Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 13:19:52,0.025720562,39.34371,26.41204,350000,4666081.489975375,2317485.2307945807,4243789.216949829,1125.516677103427
2023-02-03 13:19:57,0.032172871,39.34545,26.41416,350000,4665880.016472119,2317600.3987007905,4243946.830861413,1125.3724222890107
2023-02-03 13:20:02,0.028886257,39.34718,26.41628,350000,4665679.201603633,2317715.883113109,4244103.5351000605,1125.2280447510745
2023-02-03 13:20:07,0.030917569,39.35344,26.42762,350000,4664804.054659202,2318432.3510745456,4244670.536889027,1124.402764238704
2023-02-03 13:20:12,0.033142599,39.35518,26.42975,350000,4664602.132933134,2318548.242371246,4244828.129106212,1124.2580216874412
2023-02-03 13:20:17,0.032145075,39.35691,26.43188,350000,4664400.869856474,2318664.4503508937,4244984.811774328,1124.1131551994956
2023-02-03 13:20:22,0.02683767,39.35865,26.43402,350000,4664198.530464193,2318781.1278293394,4245142.39625355,1123.9676990332807
2023-02-03 13:20:27,0.026998001,39.36038,26.43615,350000,4663997.25443141,2318897.30797255,4245299.071227885,1123.822945084456
2023-02-03 13:20:32,0.034797627,39.36211,26.43829,350000,4663795.567194023,2319014.2882188777,4245455.742366195,1123.677420865283
2023-02-03 13:20:37,0.028503051,39.3684,26.44969,350000,4662915.684726987,2319734.0473384233,4246025.340937246,1122.8497785183658
2023-02-03 13:20:42,0.026023724,39.37013,26.45184,350000,4662713.55508878,2319851.7639492587,4246181.994290491,1122.7037125794682
2023-02-03 13:20:47,0.033234045,39.37186,26.45399,350000,4662511.418914801,2319969.466533637,4246338.643806898,1122.5577031747127
2023-02-03 13:20:52,0.01957336,39.37359,26.45614,350000,4662309.276206002,2320087.1550911237,4246495.289486324,1122.4117503244913
2023-02-03 13:20:57,0.019754966,39.37532,26.45829,350000,4662107.126963332,2320204.8296212857,4246651.931328626,1122.2658540491973
2023-02-03 13:21:02,0.01701011,39.37705,26.46044,350000,4661904.971187742,2320322.490123688,4246808.569333658,1122.1200143692251
2023-02-03 13:21:07,0.019409993,39.37877,26.4626,350000,4661703.069158648,2320441.281368714,4246964.298112489,1121.9732218226088
2023-02-03 13:21:12,0.02198477,39.3851,26.47407,350000,4660817.344762855,2321164.7411877946,4247537.383564755,1121.142839988637
2023-02-03 13:21:17,0.012624552,39.38683,26.47624,350000,4660614.33435258,2321283.936447104,4247693.999874297,1120.9956932890225
2023-02-03 13:21:22,0.014146406,39.38855,26.4784,350000,4660412.38781495,2321402.635541749,4247849.707082235,1120.8492437471396
2023-02-03 13:21:27,0.01568336,39.39028,26.48057,350000,4660209.364221844,2321521.802528517,4248006.315737357,1120.7022107755963
2023-02-03 13:21:32,0.0150584,39.392,26.48274,350000,4660006.999366158,2321641.286819887,4248162.015334838,1120.5550491488088
2023-02-03 13:21:37,0.015375478,39.39372,26.48491,350000,4659804.627929066,2321760.757012323,4248317.711137905,1120.4079440992573
2023-02-03 13:21:42,0.014768505,39.39544,26.48708,350000,4659602.249911523,2321880.2131053885,4248473.403146416,1120.2608956475235
2023-02-03 13:21:47,0.013080362,39.4018,26.49863,350000,4658710.937646644,2322608.507073829,4249049.0685445275,1119.4268073824644
2023-02-03 13:21:52,0.007049896,39.40352,26.50082,350000,4658507.710596837,2322729.5105961994,4249204.742725555,1119.2783985970054
2023-02-03 13:21:57,0.012973923,39.40524,26.503,350000,4658304.882302829,2322849.6868471643,4249360.413111221,1119.1308715003242
2023-02-03 13:22:02,0.015637232,39.40696,26.50519,350000,4658101.64195906,2322970.6619168366,4249516.07970138,1118.9825766618924
2023-02-03 13:22:07,0.008362583,39.40868,26.50737,350000,4657898.800415116,2323090.8097850936,4249671.742495892,1118.8351634228156
2023-02-03 13:22:12,0.007912713,39.41039,26.50956,350000,4657696.212231837,2323212.088320361,4249826.496511407,1118.6867941715716
2023-02-03 13:22:17,0.008232335,39.41678,26.52118,350000,4656799.743251413,2323944.4574989025,4250404.754625363,1117.8496298243635
2023-02-03 13:22:22,0.007765142,39.4185,26.52338,350000,4656596.045287106,2324066.13734638,4250560.395746659,1117.700916935135
2023-02-03 13:22:27,0.004802806,39.42022,26.52558,350000,4656392.340631785,2324187.802874698,4250716.033071356,1117.5522613751352
2023-02-03 13:22:32,0.004308986,39.42193,26.52778,350000,4656189.2947957385,2324309.7862970945,4250870.761764191,1117.4034729652649
2023-02-03 13:22:37,-0.004118677,39.42364,26.52998,350000,4655986.242293965,2324431.7554749274,4251025.486704166,1117.2547414303272
2023-02-03 13:22:42,-0.003716554,39.42535,26.53219,350000,4655782.777416201,2324554.522995176,4251180.20789114,1117.1052429047356
2023-02-03 13:22:47,-0.005509025,39.42706,26.53439,350000,4655579.711564602,2324676.4636471113,4251334.925324975,1116.9566252486825
2023-02-03 13:22:52,-0.005152482,39.43349,26.54608,350000,4654677.382699968,2325412.5002762224,4251916.665475174,1116.1168494613034
2023-02-03 13:22:57,-0.009169319,39.4352,26.5483,350000,4654473.466106726,2325535.9857140463,4252071.3650412755,1115.9668787870914
2023-02-03 13:23:02,-0.004521937,39.43691,26.55052,350000,4654269.542770525,2325659.4567613923,4252226.060853433,1115.8169654354085
2023-02-03 13:23:07,-0.00440674,39.43862,26.55274,350000,4654065.612692354,2325782.913417812,4252380.752911509,1115.6671094275662
2023-02-03 13:23:12,-0.010690128,39.44032,26.55496,350000,4653862.341486591,2325906.688343025,4252534.536616313,1115.517117826363
2023-02-03 13:23:17,-0.012663504,39.44203,26.55718,350000,4653658.397938889,2326030.1162541965,4252689.221187762,1115.3673763212807
2023-02-03 13:23:22,-0.007068263,39.44848,26.56893,350000,4652751.973142101,2326769.728747335,4253272.646745716,1114.5252302784302
2023-02-03 13:23:27,-0.009119795,39.45019,26.57116,350000,4652547.584056761,2326893.88797827,4253427.313399704,1114.3749627262819
2023-02-03 13:23:32,-0.023168482,39.45189,26.5734,350000,4652343.447724363,2327019.1776868617,4253581.071848047,1114.2237353217183
2023-02-03 13:23:37,-0.015529693,39.4536,26.57564,350000,4652138.638913251,2327144.1199389747,4253735.731013528,1114.072760218967
2023-02-03 13:23:42,-0.013371788,39.4553,26.57787,350000,4651934.895162478,2327268.5687699327,4253889.482016882,1113.9224703728767
2023-02-03 13:23:47,-0.017783107,39.457,26.58011,350000,4651730.738453865,2327393.815089744,4254043.22930845,1113.771415175216
2023-02-03 13:23:52,-0.021316979,39.46348,26.59193,350000,4650819.141107288,2328137.4739765627,4254629.243766142,1112.926302755469
2023-02-03 13:23:57,-0.020247708,39.46518,26.59418,350000,4650614.5381905995,2328263.450689808,4254782.973195563,1112.7747238352174
2023-02-03 13:24:02,-0.023893581,39.46688,26.59643,350000,4650409.92844206,2328389.4128661384,4254936.698912406,1112.6232025568372
2023-02-03 13:24:07,-0.01548886,39.46858,26.59868,350000,4650205.311862675,2328515.3605051003,4255090.420916529,1112.4717389420296
2023-02-03 13:24:12,-0.022360782,39.47028,26.60094,350000,4650000.2820288,2328642.105184425,4255244.1392078,1112.3195109939122
2023-02-03 13:24:17,-0.024233557,39.47198,26.60319,350000,4649795.651768757,2328768.0237115687,4255397.853786081,1112.168162839303
2023-02-03 13:24:22,-0.023411363,39.47849,26.61508,350000,4648878.876507028,2329515.719250007,4255986.455864428,1111.3201211646135
2023-02-03 13:24:27,-0.023960351,39.48018,26.61734,350000,4648674.465309742,2329642.7008803175,4256139.248422167,1111.1680536954666
2023-02-03 13:24:32,-0.026753636,39.48188,26.61961,350000,4648468.9748181,2329770.1455783905,4256292.941375015,1111.015421499806
2023-02-03 13:24:37,-0.028532297,39.48358,26.62188,350000,4648263.477416916,2329897.575591507,4256446.630613941,1110.8628474514787
2023-02-03 13:24:42,-0.031471378,39.48527,26.62415,350000,4648058.638957513,2330025.3247033074,4256599.412117165,1110.7101317669833
2023-02-03 13:24:47,-0.035573882,39.48696,26.62642,350000,4647853.793612341,2330153.0592061444,4256752.189949757,1110.5574737737145
2023-02-03 13:24:52,-0.025628772,39.4935,26.63837,350000,4646932.241888692,2330903.970750184,4257343.3784519425,1109.7073603026936
2023-02-03 13:24:57,-0.023369968,39.49519,26.64065,350000,4646726.949130782,2331032.433790869,4257496.138407299,1109.5541843624712
2023-02-03 13:25:02,-0.028955346,39.49688,26.64294,350000,4646521.242584756,2331161.69311891,4257648.894691235,1109.4002455189102
2023-02-03 13:25:07,-0.031209734,39.49857,26.64522,350000,4646315.935958018,2331290.126756055,4257801.647303619,1109.2471856200536
2023-02-03 13:25:12,-0.032462912,39.50026,26.64751,350000,4646110.215500235,2331419.3566078953,4257954.3962443145,1109.0933630001164
2023-02-03 13:25:17,-0.035821613,39.50194,26.6498,350000,4645905.154014513,2331548.905904012,4258106.23770583,1108.9393962030958
2023-02-03 13:25:22,-0.027626515,39.50851,26.66181,350000,4644978.8209267575,2332303.0244884486,4258700.011434479,1108.087246436854
2023-02-03 13:25:27,-0.028216244,39.5102,26.66411,350000,4644772.645393726,2332432.9669968854,4258852.738776845,1107.9329676970328
2023-02-03 13:25:32,-0.032934373,39.51188,26.66641,350000,4644567.128838671,2332563.229138535,4259004.558767049,1107.7785435082624
2023-02-03 13:25:37,-0.028276415,39.51357,26.66872,350000,4644360.532177463,2332693.9526156373,4259157.2787857875,1107.6235613136075
2023-02-03 13:25:42,-0.030079828,39.51525,26.67102,350000,4644155.001626407,2332824.1851727907,4259309.09149543,1107.469253443754
2023-02-03 13:25:47,-0.03306501,39.51693,26.67332,350000,4643949.464095477,2332954.402974293,4259460.9005753985,1107.3150036070754
2023-02-03 13:25:52,-0.026369298,39.52352,26.6854,350000,4643018.603558566,2333712.8646970666,4260056.354717846,1106.4598286929206
2023-02-03 13:25:57,-0.026292966,39.52521,26.68772,350000,4642811.544025757,2333844.284723043,4260209.0494366195,1106.3044528930916
2023-02-03 13:26:02,-0.024143226,39.52689,26.69004,350000,4642605.1434649015,2333976.0246152007,4260360.836995084,1106.1489298220781
2023-02-03 13:26:07,-0.027684224,39.52857,26.69236,350000,4642398.735840689,2334107.7496043034,4260512.6209229585,1105.9934652364493
2023-02-03 13:26:12,-0.030086039,39.53024,26.69467,350000,4642193.39463332,2334238.984398931,4260663.497776701,1105.8386718558043
2023-02-03 13:26:17,-0.028245684,39.53192,26.697,350000,4641986.5654941825,2334371.489835029,4260815.274464611,1105.6825046215629
2023-02-03 13:26:22,-0.028345103,39.53854,26.70914,350000,4641050.9135371735,2335133.140398225,4261413.311544623,1104.82536483491
2023-02-03 13:26:27,-0.027439168,39.54022,26.71148,350000,4640843.634880446,2335266.371135827,4261565.07029245,1104.6686897213715
2023-02-03 13:26:32,-0.026475682,39.54189,26.71381,350000,4640637.422812054,2335399.112108159,4261715.922115118,1104.5126839214581
2023-02-03 13:26:37,-0.025459376,39.54357,26.71614,350000,4640430.537523544,2335531.5029096045,4261867.673621154,1104.3569452831723
2023-02-03 13:26:42,-0.014418907,39.54524,26.71848,350000,4640223.903637676,2335665.02391098,4262018.518244878,1104.2002376713901
2023-02-03 13:26:47,-0.021756857,39.54691,26.72082,350000,4640017.262628398,2335798.529937677,4262169.35927968,1104.0435885904037
2023-02-03 13:26:52,-0.018646734,39.55355,26.73303,350000,4639077.072800976,2336564.505626544,4262769.07495399,1103.1834913611085
2023-02-03 13:26:57,-0.026202969,39.55523,26.73538,350000,4638869.315568839,2336698.4007080155,4262920.801250182,1103.0265468543746
2023-02-03 13:27:02,-0.015704916,39.5569,26.73773,350000,4638662.217357587,2336832.6162763443,4263071.620813212,1102.8694507731723
2023-02-03 13:27:07,-0.006403851,39.55856,26.74008,350000,4638455.778198059,2336967.1524488274,4263221.53370744,1102.7122023843312
2023-02-03 13:27:12,-0.025156972,39.56023,26.74243,350000,4638248.665673768,2337101.337954792,4263372.346112182,1102.555223774112
2023-02-03 13:27:17,-0.012661395,39.5619,26.74479,350000,4638041.138064966,2337236.317900153,4263523.154926839,1102.3974860272108
2023-02-03 13:27:22,-0.016731159,39.56857,26.75707,350000,4637095.738774687,2338006.2737468635,4264125.451331902,1101.5346776295917
2023-02-03 13:27:27,-0.018583219,39.57023,26.75944,350000,4636888.426653892,2338142.31306926,4264275.339286949,1101.3762249253423
2023-02-03 13:27:32,-0.020700449,39.5719,26.7618,350000,4636680.849136591,2338277.192014783,4264426.12660137,1101.2188618813043
2023-02-03 13:27:37,-0.01407864,39.57356,26.76417,350000,4636473.5225759335,2338413.20109198,4264576.007438941,1101.0605270488077
2023-02-03 13:27:42,-0.014087502,39.57522,26.76654,350000,4636266.188789898,2338549.195047479,4264725.88472827,1100.9022510970033
2023-02-03 13:27:47,-0.012031659,39.57688,26.76891,350000,4636058.847779554,2338685.1738808,4264875.7584692305,1100.7440340492287
2023-02-03 13:27:52,-0.012257651,39.58358,26.78126,350000,4635108.233543446,2339459.1002169037,4265480.634490474,1099.878551972227
2023-02-03 13:27:57,-0.009487934,39.58524,26.78364,350000,4634900.4412261825,2339595.801750362,4265630.490359399,1099.719835072086
2023-02-03 13:28:02,-0.020641879,39.5869,26.78602,350000,4634692.641644221,2339732.4880859233,4265780.342679184,1099.5611773779028
2023-02-03 13:28:07,-0.011565769,39.58856,26.78841,350000,4634484.426414359,2339869.968093264,4265930.191449705,1099.4017620956581
2023-02-03 13:28:12,-0.013307802,39.59021,26.79079,350000,4634277.278647437,2340006.9604660855,4266079.133999406,1099.243006837807
2023-02-03 13:28:17,0.000989909,39.59693,26.8032,350000,4633322.5550145535,2340784.4470385564,4266685.700156515,1098.3752292623303
2023-02-03 13:28:22,-0.00748166,39.59859,26.8056,350000,4633113.880494569,2340922.633439887,4266835.527479073,1098.215376867989
2023-02-03 13:28:27,0.000243555,39.60024,26.80799,350000,4632906.273621648,2341060.3326417548,4266984.448709251,1098.0561827240647
2023-02-03 13:28:32,0.002277704,39.6019,26.81039,350000,4632697.584433892,2341198.4884237256,4267134.268952746,1097.8964494344455
2023-02-03 13:28:37,-0.002152974,39.60355,26.81279,350000,4632489.554321941,2341336.965679315,4267283.183146256,1097.73655766187
2023-02-03 13:28:42,0.004182848,39.6052,26.8152,350000,4632281.108216113,2341476.2361510275,4267432.093831875,1097.5759091026075
2023-02-03 13:28:47,0.001727587,39.61194,26.82767,350000,4631322.234399074,2342257.203212878,4268040.3349868385,1096.7061275972262
2023-02-03 13:28:52,0.005695746,39.61359,26.83008,350000,4631113.74441742,2342396.386110687,4268189.227833422,1096.545800808361
2023-02-03 13:28:57,0.003048921,39.61524,26.8325,350000,4630904.838215741,2342536.3619084004,4268338.117171354,1096.3847180164228
2023-02-03 13:29:02,0.021887795,39.61689,26.83491,350000,4630696.333470148,2342675.514078326,4268487.003000505,1096.224510477308
2023-02-03 13:29:07,0.01129314,39.61853,26.83733,350000,4630488.078950656,2342815.7962892028,4268634.983014233,1096.0633265187635
2023-02-03 13:29:12,0.017065819,39.6253,26.84986,350000,4629524.420427545,2343599.9710131534,4269245.815035907,1095.191530263174
2023-02-03 13:29:17,0.012969786,39.62695,26.85229,350000,4629315.046184833,2343740.635839173,4269394.679469446,1095.0300762955856
2023-02-03 13:29:22,0.018569082,39.62859,26.85472,350000,4629106.331016385,2343881.62265876,4269542.638216473,1094.8684601740974
2023-02-03 13:29:27,0.01321684,39.63023,26.85715,350000,4628897.608408564,2344022.594062262,4269690.593496128,1094.70690365146
2023-02-03 13:29:32,0.015235284,39.63188,26.85958,350000,4628688.211811963,2344163.2124798563,4269839.447442845,1094.5456294964783
2023-02-03 13:29:37,0.021676727,39.63351,26.86202,350000,4628479.731720798,2344305.2984411726,4269986.493652823,1094.3831547709456
2023-02-03 13:29:42,0.017175575,39.6403,26.87462,350000,4627511.504198649,2345093.7447362943,4270598.998982794,1093.5086060601388
2023-02-03 13:29:47,0.01787732,39.64194,26.87706,350000,4627302.3129161345,2345235.404378458,4270746.929500984,1093.3466804648015
2023-02-03 13:29:52,0.00686455,39.64358,26.87951,350000,4627092.704809006,2345377.856107289,4270894.8565508025,1093.1840005878084
2023-02-03 13:29:57,0.01829394,39.64522,26.88196,350000,4626883.08917438,2345520.29226913,4271042.780132125,1093.021380845606
2023-02-03 13:30:02,0.010251257,39.64685,26.88441,350000,4626674.132629504,2345663.050829107,4271189.798303434,1092.8585961220278
2023-02-03 13:30:07,0.009597361,39.65366,26.89707,350000,4625701.7775947545,2346455.0258734515,4271803.990531197,1091.981875331424
2023-02-03 13:30:12,0.0090382,39.6553,26.89953,350000,4625491.699945328,2346598.164491157,4271951.892791268,1091.8188308857088
2023-02-03 13:30:17,0.012767813,39.65693,26.90199,350000,4625282.281382251,2346741.6257071965,4272098.889770587,1091.6556201354922
2023-02-03 13:30:22,0.011011333,39.65857,26.90445,350000,4625072.188605331,2346884.7330764625,4272246.785112949,1091.4926964127674
2023-02-03 13:30:27,0.014480982,39.6602,26.90691,350000,4624862.754934216,2347028.16312377,4272393.775216498,1091.3296059247898
2023-02-03 13:30:32,0.013712073,39.66703,26.91963,350000,4623886.268171741,2347823.659445,4273009.653531451,1090.4507432083708
2023-02-03 13:30:37,0.01941901,39.66866,26.92211,350000,4623675.969706702,2347968.613850466,4273156.625844058,1090.286356788109
2023-02-03 13:30:42,0.01204529,39.67029,26.92458,350000,4623466.073422481,2348112.7455944964,4273303.5947284885,1090.122843809915
2023-02-03 13:30:47,0.013172499,39.67192,26.92706,350000,4623255.759699393,2348257.668607333,4273450.560184619,1089.9585783127973
2023-02-03 13:30:52,0.012248316,39.67354,26.92954,350000,4623046.105063484,2348402.91458706,4273596.620615252,1089.794143902575
2023-02-03 13:30:57,0.011294509,39.67516,26.93202,350000,4622836.442805364,2348548.1449319078,4273742.677659287,1089.6297695440453
2023-02-03 13:40:37,-0.027919634,39.99377,27.51168,350000,4577636.19850545,2384152.7519944026,4302402.149097143,1051.1860744553503
2023-02-03 13:40:42,-0.023507882,40.001,27.52589,350000,4576562.00670011,2385036.4008346903,4303050.971903411,1050.2621109453912
2023-02-03 13:40:47,-0.020217511,40.0025,27.52875,350000,4576342.7854876155,2385212.637963837,4303185.573935943,1050.0776188720881
2023-02-03 13:40:52,-0.023636252,40.00399,27.53162,350000,4576123.806373502,2385390.0042791376,4303319.2757267775,1049.8921127444485
2023-02-03 13:40:57,-0.017462751,40.00548,27.53448,350000,4575905.234225809,2385566.554375476,4303452.97463239,1049.707467176642
2023-02-03 13:41:02,-0.007286575,40.00697,27.53735,350000,4575686.236356889,2385743.8855826366,4303586.670652687,1049.5220930561197
2023-02-03 13:41:07,-0.009097209,40.01421,27.55162,350000,4574608.462136477,2386631.206947708,4304236.266616155,1048.5965259529298
2023-02-03 13:41:12,-0.006748057,40.0157,27.5545,350000,4574388.991684891,2386809.232319249,4304369.9457293805,1048.4107486657774
2023-02-03 13:41:17,-0.008931443,40.01718,27.55738,350000,4574170.179584109,2386987.5885193087,4304502.7248103935,1048.2247496916552
2023-02-03 13:41:22,0.010277389,40.01867,27.56026,350000,4573950.690247647,2387165.5786260464,4304636.398171011,1048.0391051150539
2023-02-03 13:41:27,0.004463274,40.02592,27.57458,350000,4572869.792602179,2388055.85436073,4305286.781052273,1047.1124318645511
2023-02-03 13:41:32,0.001569126,40.0274,27.57747,350000,4572650.497939281,2388234.8865900133,4305419.540468836,1046.9260977372358
2023-02-03 13:41:37,-0.004457064,40.02888,27.58037,350000,4572430.776929635,2388414.6992121562,4305552.2970373565,1046.739036929207
2023-02-03 13:41:42,0.017277772,40.03036,27.58326,350000,4572211.463257235,2388593.6961087487,4305685.0507577425,1046.5528356893042
2023-02-03 13:41:47,0.007472778,40.03762,27.59763,350000,4571127.438690232,2389486.920799201,4306336.220319374,1045.62508073318
2023-02-03 13:41:52,0.005095172,40.0391,27.60054,350000,4570907.2342578145,2389667.408274711,4306468.957218549,1045.4376893341012
2023-02-03 13:41:57,0.019927249,40.04057,27.60345,350000,4570687.688063252,2389848.227135611,4306600.794426838,1045.250072556279
2023-02-03 13:42:02,0.014865375,40.04204,27.60636,350000,4570468.132271468,2390029.0282799853,4306732.628824652,1045.0625222901785
2023-02-03 13:42:07,0.013043987,40.04931,27.62078,350000,4569380.977118909,2390925.1963084657,4307384.584829587,1044.133710739608
2023-02-03 13:42:12,0.016482595,40.05079,27.6237,350000,4569160.2790168,2391106.3399638208,4307517.299225021,1043.946059451335
2023-02-03 13:42:17,0.016332779,40.05226,27.62663,350000,4568939.821764056,2391288.612708605,4307649.11408092,1043.7573895356188
2023-02-03 13:42:22,0.014149185,40.05372,27.62955,350000,4568720.440055578,2391470.419777322,4307780.029454568,1043.5692834610795
2023-02-03 13:42:27,0.012572528,40.061,27.64402,350000,4567630.150784333,2392369.525478629,4308432.77157137,1042.6394415059237
2023-02-03 13:42:32,0.02386959,40.06247,27.64696,350000,4567409.208616348,2392552.4713378693,4308564.566900236,1042.4504474720684
2023-02-03 13:42:37,0.011404216,40.06394,27.6499,350000,4567188.256681382,2392735.3992404793,4308696.359417321,1042.2615210103759
2023-02-03 13:42:42,0.011504314,40.0654,27.65284,350000,4566967.962868741,2392918.6591338417,4308827.252603427,1042.0723652320667
2023-02-03 13:42:47,0.017032856,40.07268,27.66736,350000,4565875.20367894,2393821.046806228,4309479.884076184,1041.1412215053551
2023-02-03 13:42:52,0.013552873,40.07415,27.67031,350000,4565653.766176675,2394004.646906032,4309611.657061389,1040.951974952744
2023-02-03 13:42:57,0.023110455,40.07561,27.67326,350000,4565432.986760374,2394188.5792276924,4309742.53084788,1040.7624976370073
2023-02-03 13:43:02,0.011865749,40.07706,27.67622,350000,4565212.447541548,2394373.6406857264,4309872.505492583,1040.5719988213655
2023-02-03 13:43:07,0.00698796,40.08436,27.69079,350000,4564115.879102644,2395278.6047357926,4310526.819028423,1039.6401738056743
2023-02-03 13:43:12,0.022451345,40.08582,27.69376,350000,4563894.195394633,2395464.0051984796,4310657.673411094,1039.4495891959673
2023-02-03 13:43:17,0.003303216,40.08727,27.69672,350000,4563673.587798703,2395648.9416614096,4310787.628784284,1039.2595610848855
2023-02-03 13:43:22,-0.002020067,40.08872,27.69969,350000,4563452.552188606,2395834.656655779,4310917.581420238,1039.068811226247
2023-02-03 13:43:27,0.001050908,40.09602,27.71432,350000,4562353.088464635,2396743.688711426,4311571.784143129,1038.1349422540532
2023-02-03 13:43:32,-0.0078164,40.09748,27.7173,350000,4562130.90774076,2396929.7415122185,4311702.616361148,1037.9441123866675
2023-02-03 13:43:37,-0.002852486,40.09892,27.72028,350000,4561910.052917732,2397116.478081618,4311831.653638058,1037.7527449422669
2023-02-03 13:43:42,-0.001127801,40.10624,27.73494,350000,4560807.65861047,2398026.572037775,4312487.551376131,1036.8194881113152
2023-02-03 13:43:47,-0.012578754,40.10768,27.73794,350000,4560585.907573583,2398214.792863121,4312616.5722250845,1036.626951614944
2023-02-03 13:43:52,-0.005685712,40.10913,27.74093,350000,4560363.897078662,2398401.848290865,4312746.486323179,1036.43557610795
2023-02-03 13:43:57,-0.006529005,40.11057,27.74393,350000,4560142.125876141,2398590.0327715934,4312875.501751735,1036.2431761456673
2023-02-03 13:44:02,-0.010298926,40.11789,27.75864,350000,4559037.247843148,2399503.3884549486,4313531.288417026,1035.308710164894
2023-02-03 13:44:07,-0.01195873,40.11933,27.76165,350000,4558814.998191306,2399692.260146054,4313660.287413565,1035.1159333650837
2023-02-03 13:44:12,-0.013577644,40.12077,27.76466,350000,4558592.738385989,2399881.113585837,4313789.283708659,1034.9232252024342
2023-02-03 13:44:17,-0.015143858,40.12221,27.76767,350000,4558370.468428639,2400069.948773631,4313918.277302223,1034.7305857120366
2023-02-03 13:44:22,-0.021419538,40.12954,27.78244,350000,4557262.016078284,2400987.004839994,4314574.848646682,1033.7944547216014
2023-02-03 13:44:27,-0.02312882,40.13097,27.78546,350000,4557039.935047004,2401176.8783229664,4314702.93012015,1033.6011333366448
2023-02-03 13:44:32,-0.022618815,40.13241,27.78848,350000,4556817.175818716,2401366.381542577,4314831.904575527,1033.4081898515128
2023-02-03 13:44:37,-0.026561611,40.13384,27.79151,350000,4556594.655226635,2401557.0137694036,4314959.980700852,1033.2142197519518
2023-02-03 13:44:42,-0.022069274,40.14117,27.80633,350000,4555483.711598435,2402477.3210685807,4315616.440956891,1032.2769269240812
2023-02-03 13:44:47,-0.022953854,40.1426,27.80937,350000,4555260.711145909,2402668.638854827,4315744.5007562535,1032.0825864371038
2023-02-03 13:44:52,-0.020676379,40.14403,27.8124,350000,4555038.119744929,2402859.143233475,4315872.557890246,1031.8891006713327
2023-02-03 13:44:57,-0.027340865,40.14546,27.81544,350000,4554815.098674138,2403050.4242509566,4316000.612358787,1031.6948986262223
2023-02-03 13:45:02,-0.024161316,40.1528,27.83032,350000,4553700.572597008,2403974.420062945,4316657.856975432,1030.7559944912778
2023-02-03 13:45:07,-0.019982721,40.15422,27.83337,350000,4553477.739064918,2404166.7384498185,4316784.999733137,1030.561112702849
2023-02-03 13:45:12,-0.021478064,40.15564,27.83642,350000,4553254.895153214,2404359.038441944,4316912.139861972,1030.3663001096008
2023-02-03 13:45:17,-0.013950321,40.16299,27.85134,350000,4552137.672787467,2405285.2195360013,4317570.182309268,1029.4270301951924
2023-02-03 13:45:22,-0.013689463,40.16441,27.8544,350000,4551914.3478761185,2405478.2037379458,4317697.306200299,1029.2318529456707
2023-02-03 13:45:27,-0.013092459,40.16583,27.85746,350000,4551691.012528157,2405671.1694625393,4317824.427461896,1029.036745344366
2023-02-03 13:45:32,-0.016915277,40.16725,27.86053,350000,4551467.246842484,2405864.9110900266,4317951.546093975,1028.840923573137
2023-02-03 13:45:37,-0.018633887,40.1746,27.8755,350000,4550347.522492779,2406794.3281438686,4318609.477262518,1027.9005630150707
2023-02-03 13:45:42,-0.005362264,40.17602,27.87858,350000,4550123.27498715,2406988.7528950665,4318736.579652805,1027.704381056644
2023-02-03 13:45:47,-0.019165387,40.17743,27.88165,350000,4549900.105099696,2407182.718338008,4318862.7843534695,1027.5087347643641
2023-02-03 13:45:52,-0.006017244,40.17884,27.88473,350000,4549676.504556381,2407377.4593802276,4318988.986460883,1027.3123750665818
2023-02-03 13:45:57,0.001795166,40.1862,27.89975,350000,4548553.606558991,2408309.7540398627,4319647.701460353,1026.3712648319856
2023-02-03 13:46:02,0.003962833,40.18761,27.90285,350000,4548329.103249209,2408505.9714996684,4319773.887436395,1026.1737646605832
2023-02-03 13:46:07,0.009495732,40.18901,27.90594,350000,4548105.677710758,2408701.730263641,4319899.175910158,1025.9767972828047
2023-02-03 13:46:12,0.008302823,40.19638,27.921,350000,4546980.074575668,2409636.1962796273,4320558.688066245,1025.035390113666
2023-02-03 13:46:17,0.014827045,40.19778,27.92411,350000,4546755.745512368,2409833.4307290427,4320683.960519594,1024.8372847164746
2023-02-03 13:46:22,0.009355319,40.19919,27.92721,350000,4546531.158271208,2410029.4988310966,4320810.125191014,1024.6403532967115
2023-02-03 13:46:27,0.016727541,40.20059,27.93032,350000,4546306.807762259,2410226.6958755637,4320935.3925106255,1024.4423889487489
2023-02-03 13:46:32,0.006831584,40.20796,27.94544,350000,4545178.271278954,2411165.1762891873,4321594.79329488,1023.4991810416773
2023-02-03 13:46:37,0.008854295,40.20936,27.94856,350000,4544953.436975144,2411363.054328662,4321720.044590152,1023.3008650517198
2023-02-03 13:46:42,0.002151492,40.21075,27.95168,350000,4544729.259950136,2411561.268085873,4321844.398702337,1023.1022958029046
2023-02-03 13:46:47,0.010478961,40.21813,27.96683,350000,4543598.43338359,2412501.1176478667,4322504.596277849,1022.1596165652811
2023-02-03 13:46:52,0.011329458,40.21953,27.96996,350000,4543373.103980897,2412699.657201975,4322629.828987013,1021.9610232102181
2023-02-03 13:46:57,0.000202703,40.22092,27.9731,350000,4543148.010676944,2412899.325643969,4322754.164645304,1021.7613950985912
