Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 11:08:37,0.052927911,43.55791,21.69758,350000,4537122.130649921,1805318.2067643327,4613807.149550266,1628.0077118459067
2023-02-01 11:08:42,0.052456365,43.56081,21.69752,350000,4536906.379436463,1805226.8562464814,4614053.473109064,1628.1297562710251
2023-02-01 11:08:47,0.050511364,43.5637,21.69746,350000,4536691.366897108,1805135.800172821,4614298.935599656,1628.2514508214183
2023-02-01 11:08:52,0.045376459,43.57481,21.71272,350000,4535376.573381585,1806011.9792632288,4615242.4562091725,1627.5612211765224
2023-02-01 11:08:57,0.050183144,43.57771,21.71266,350000,4535160.777681713,1805920.5459468598,4615488.711359019,1627.6837290179335
2023-02-01 11:09:02,0.049628157,43.58061,21.71261,350000,4534944.654934026,1805829.899928779,4615734.954767862,1627.8055449205222
2023-02-01 11:09:07,0.046778482,43.58351,21.71256,350000,4534728.520347542,1805739.2496366655,4615981.18643506,1627.9274167104377
2023-02-01 11:09:12,0.045223255,43.58641,21.7125,350000,4534512.689067857,1805647.8036490318,4616227.406359969,1628.0500918554235
2023-02-01 11:09:17,0.042936661,43.58931,21.71245,350000,4534296.530789559,1805557.1448473255,4616473.614541948,1628.1720752919673
2023-02-01 11:09:22,0.045626042,43.60046,21.72772,350000,4532977.997906116,1806431.90462438,4617420.13316947,1627.4866230661848
2023-02-01 11:09:27,0.049480897,43.60336,21.72767,350000,4532761.806762909,1806341.166775491,4617666.2844499005,1627.6090157701976
2023-02-01 11:09:32,0.049548586,43.60626,21.72763,350000,4532545.288536008,1806251.215729741,4617912.423983651,1627.7307175760857
2023-02-01 11:09:37,0.05115563,43.60916,21.72758,350000,4532329.07374227,1806160.4692928104,4618158.551770084,1627.853221975051
2023-02-01 11:09:42,0.055059819,43.61206,21.72754,350000,4532112.531897446,1806070.509583984,4618404.667808554,1627.9750356300424
2023-02-01 11:09:47,0.05097861,43.61496,21.7275,350000,4531895.978252318,1805980.5455250877,4618650.772098424,1628.0969052353653
2023-02-01 11:09:52,0.056230533,43.61786,21.72746,350000,4531679.412807418,1805890.5771163637,4618896.864639048,1628.2188307782224
2023-02-01 11:09:57,0.050063493,43.62907,21.74274,350000,4530355.613954578,1806763.2369423488,4619848.029097659,1627.5393638122487
2023-02-01 11:10:02,0.044085374,43.63197,21.7427,350000,4530139.015355051,1806673.1890212519,4620094.064462987,1627.6617004006628
2023-02-01 11:10:07,0.032010939,43.63487,21.74267,350000,4529922.089651767,1806583.9273691524,4620340.088075311,1627.7833472145994
2023-02-01 11:10:12,0.028684039,43.63777,21.74263,350000,4529705.467477597,1806493.8707073226,4620586.099933991,1627.9057956489235
2023-02-01 11:10:17,0.02991341,43.64067,21.7426,350000,4529488.518232046,1806404.6002393013,4620832.100038384,1628.0275544635608
2023-02-01 11:10:22,0.033791783,43.64356,21.74257,350000,4529272.3086469,1806315.6250191513,4621077.24017236,1628.1489568679685
2023-02-01 11:10:27,0.030607179,43.65482,21.75786,350000,4527944.01243854,1807186.5518754951,4622032.242274009,1627.474747792854
2023-02-01 11:10:32,0.027589719,43.65772,21.75784,350000,4527726.702666056,1807097.9872720004,4622278.173258343,1627.5962303230424
2023-02-01 11:10:37,0.024735627,43.66062,21.75781,350000,4527509.696549021,1807008.627964908,4622524.092483982,1627.7185137023846
2023-02-01 11:10:42,0.022231428,43.66352,21.75778,350000,4527292.678674352,1806919.2642297416,4622769.999950284,1627.8408530415804
2023-02-01 11:10:47,0.019312157,43.66642,21.75776,350000,4527075.333691212,1806830.6861904645,4623015.895656611,1627.9625038133238
2023-02-01 11:10:52,0.024730461,43.66932,21.75774,350000,4526857.976982576,1806742.1036477683,4623261.779602318,1628.0842107003514
2023-02-02 00:14:07,-0.008858284,43.59208,11.56228,350000,4781303.072543343,978180.6656351162,4616708.774839719,2419.574685459231
2023-02-02 00:14:12,-0.002004737,43.58912,11.56202,350000,4781541.879525094,978206.9157586411,4616457.484020552,2419.54662085587
2023-02-02 00:14:17,-0.004289706,43.58616,11.56177,350000,4781780.503275087,978233.995687503,4616206.18096689,2419.5178041776667
2023-02-02 00:14:22,0.001799764,43.58319,11.56151,350000,4782020.076933392,978260.3982609804,4615954.016620548,2419.489666851913
2023-02-02 00:14:27,0.005413983,43.58023,11.56126,350000,4782258.675629267,978287.4687570146,4615702.689058616,2419.460942017901
2023-02-02 00:14:32,-0.004106674,43.56914,11.57658,350000,4782874.710515793,979745.9447673038,4614760.95101687,2418.0559448742088
2023-02-02 00:14:37,-0.00087356,43.56618,11.57632,350000,4783113.413148432,979772.2258744742,4614509.565398213,2418.0281456384528
2023-02-02 00:14:42,-0.005825254,43.56322,11.57605,350000,4783352.274286528,979797.6673531815,4614258.167550349,2418.001190774312
2023-02-02 00:14:47,-0.01096659,43.56025,11.57579,350000,4783591.743220833,979824.1009490411,4614005.908094867,2417.9733198624776
2023-02-02 00:14:52,-0.014393601,43.55729,11.57553,350000,4783830.408308721,979850.3676741824,4613754.485749327,2417.9456587318164
2023-02-02 00:14:57,-0.018009505,43.55433,11.57526,350000,4784069.231913712,979875.7946458712,4613503.051176626,2417.918842144011
2023-02-02 00:15:02,-0.00793983,43.55136,11.575,350000,4784308.663171227,979902.2138223981,4613250.7548743,2417.8911097981754
2023-02-02 00:15:07,-0.003915787,43.54033,11.59031,350000,4784919.179386852,981359.5437162514,4612313.667945359,2416.488391696785
2023-02-02 00:15:12,-0.010190088,43.53737,11.59004,350000,4785157.924141272,981385.0108808549,4612062.16332751,2416.461748638598
2023-02-02 00:15:17,-0.01436755,43.53441,11.58977,350000,4785396.656398068,981410.4731830503,4611810.646487096,2416.435151695733
2023-02-02 00:15:22,-0.009024021,43.53145,11.5895,350000,4785635.376156577,981435.9306228907,4611559.1174248,2416.4086008696304
2023-02-02 00:15:27,-0.005961142,43.52848,11.58922,350000,4785875.045510574,981460.7100801127,4611306.726318959,2416.38273284348
2023-02-02 00:15:32,-0.012031349,43.52552,11.58895,350000,4786113.740232319,981486.1577411172,4611055.172773664,2416.356274461369
2023-02-02 00:15:37,-0.01219625,43.51454,11.60425,350000,4786719.590528892,982942.449416741,4610121.938363425,2414.9555825410052
2023-02-02 00:15:42,-0.014831105,43.51158,11.60397,350000,4786958.390692041,982967.1065927157,4609870.327275297,2414.9300504695348
2023-02-02 00:15:47,-0.001280971,43.50862,11.6037,350000,4787197.0067974115,982992.5943433824,4609618.7039705515,2414.9037652855664
2023-02-02 00:15:52,-0.001240557,43.50566,11.60342,350000,4787435.781969035,983017.2416634513,4609367.068449874,2414.878325687566
2023-02-02 00:15:57,-0.005001676,43.5027,11.60314,350000,4787674.544646048,983041.884034818,4609115.420713948,2414.8529323560547
2023-02-02 00:16:02,0.005710083,43.49974,11.60286,350000,4787913.294827783,983066.5214575423,4608863.760763456,2414.8275852924035
2023-02-02 00:16:07,0.00538754,43.49678,11.60257,350000,4788152.204095273,983090.3182414889,4608612.08859908,2414.8030840955203
2023-02-02 00:16:12,0.001835615,43.48585,11.61787,350000,4788753.170313028,984546.4532169991,4607682.666319696,2413.4036921806587
2023-02-02 00:16:17,-0.010656152,43.48289,11.61758,350000,4788992.014170843,984570.2946337396,4607430.936849972,2413.37931816224
2023-02-02 00:16:22,-0.019714278,43.47993,11.61729,350000,4789230.845538797,984594.1310153414,4607179.195170254,2413.3549905567525
2023-02-02 00:16:27,-0.013346247,43.47697,11.61701,350000,4789469.492567892,984618.7982820065,4606927.4412812255,2413.329909424273
2023-02-02 00:16:32,-0.006018677,43.47401,11.61672,350000,4789708.298949955,984642.6246352094,4606675.675183569,2413.3056745933313
2023-02-02 00:16:37,-0.005916471,43.47105,11.61643,350000,4789947.092840149,984666.4459534709,4606423.896877967,2413.2814861792554
2023-02-02 00:16:42,0.00371177,43.46809,11.61614,350000,4790185.874237807,984690.2622368574,4606172.106365103,2413.257344183349
2023-02-02 00:16:47,0.001546632,43.45722,11.63142,350000,4790781.517435201,986144.4025239568,4605247.35202983,2411.861003858654
2023-02-02 00:16:52,0.00814677,43.45426,11.63113,350000,4791020.23365799,986168.2633841711,4604995.50449007,2411.8369886074593
2023-02-02 00:16:57,0.009045357,43.45131,11.63083,350000,4791258.319961698,986191.1204603318,4604744.49564498,2411.813979515517
2023-02-02 00:17:02,0.005955916,43.44835,11.63054,350000,4791497.011240815,986214.971215769,4604492.623740358,2411.790057071486
2023-02-02 00:17:07,0.005160345,43.44539,11.63024,350000,4791735.862154773,986237.9806176181,4604240.739633719,2411.766981585127
2023-02-02 00:17:12,0.011227475,43.44243,11.62994,350000,4791974.700580006,986260.9848982666,4603988.8433257425,2411.743952663978
2023-02-02 00:17:17,-0.001350033,43.43947,11.62964,350000,4792213.526515846,986283.9840577889,4603736.934817111,2411.7209703092735
2023-02-02 00:17:22,-0.002115203,43.42866,11.64492,350000,4792803.511302065,987737.7973533577,4602816.854505757,2410.3260709251426
2023-02-02 00:17:27,-0.000585536,43.4257,11.64462,350000,4793042.272551785,987760.8409311037,4602564.889248351,2410.3032150540657
2023-02-02 00:17:32,3.126e-06,43.42274,11.64431,350000,4793281.193710518,987783.0427991933,4602312.911794157,2410.281206681959
2023-02-02 00:17:37,0.009168695,43.41979,11.64401,350000,4793519.140933164,987805.9134869752,4602061.773480777,2410.258602065689
2023-02-02 00:17:42,0.005020636,43.41683,11.6437,350000,4793758.037160934,987828.1049949153,4601809.771676258,2410.2366869087464
2023-02-02 00:17:47,0.005833122,43.41387,11.6434,350000,4793996.748490385,987851.1280057286,4601557.757677001,2410.214017400006
2023-02-02 00:17:52,0.007228242,43.41091,11.64309,350000,4794235.619741917,987873.3091406027,4601305.731483689,2410.192195615006
2023-02-02 00:17:57,0.016629903,43.40015,11.65836,350000,4794820.915063018,989326.1178417349,4600389.4794933265,2408.7993699604363
2023-02-02 00:18:02,0.010815114,43.3972,11.65805,350000,4795058.933403041,989348.1804588655,4600138.24843914,2408.7778317415405
2023-02-02 00:18:07,0.000253486,43.39424,11.65774,350000,4795297.72797219,989370.4006034678,4599886.153584652,2408.756182975625
2023-02-02 00:18:12,0.0055034,43.39129,11.65742,350000,4795535.894143036,989391.6158605386,4599634.89827415,2408.7355392536715
2023-02-02 00:18:17,0.007529579,43.38833,11.65711,350000,4795774.663779001,989413.8255560133,4599382.779082486,2408.7139838872286
2023-02-02 00:18:22,0.018705164,43.38537,11.6568,350000,4796013.420924127,989436.0300412641,4599130.64770267,2408.692475270853
2023-02-02 00:18:27,0.01580701,43.38241,11.65648,350000,4796252.338270705,989457.3922124343,4598878.504135385,2408.6718150290003
2023-02-02 00:18:32,0.00568809,43.37945,11.65616,350000,4796491.2431326965,989478.7490901763,4598626.348381317,2408.651201649287
2023-02-02 00:18:37,0.008716299,43.36876,11.67142,350000,4797070.228689335,990930.272767684,4597715.589812363,2407.2608334596243
2023-02-02 00:18:42,0.016896862,43.36581,11.6711,350000,4797308.2816712735,990951.5108575857,4597464.22995585,2407.240501994541
2023-02-02 00:18:47,0.012907683,43.36285,11.67078,350000,4797547.110386031,990972.9064734186,4597212.00586966,2407.2200614440326
2023-02-02 00:18:52,0.004553249,43.3599,11.67046,350000,4797785.138521196,990994.1340104943,4596960.621771273,2407.199823311963
2023-02-02 00:18:57,-0.003217097,43.35694,11.67014,350000,4798023.942302803,991015.5190469293,4596708.373362397,2407.1794764011274
2023-02-02 00:19:02,0.009012782,43.35398,11.66981,350000,4798262.906564018,991036.0613322555,4596456.112772627,2407.1599785128883
2023-02-02 00:19:07,0.012499462,43.35102,11.66949,350000,4798501.685370908,991057.4357345761,4596203.840002648,2407.1397254533217
2023-02-02 00:19:12,0.019044906,43.34039,11.68474,350000,4799075.209873052,992507.7833771418,4595297.7735367445,2405.7515673871535
2023-02-02 00:19:17,0.031314122,43.33744,11.68441,350000,4799313.310715079,992528.2012463937,4595046.29733584,2405.7323969833656
2023-02-02 00:19:22,0.028368113,43.33448,11.68408,350000,4799552.186837456,992548.7766524836,4594793.956517421,2405.7131188016365
2023-02-02 00:19:27,0.025435197,43.33153,11.68375,350000,4799790.262837408,992569.1837971648,4594542.456087697,2405.694042021888
2023-02-02 00:19:32,0.019469707,43.32857,11.68342,350000,4800029.114031349,992589.7484518278,4594290.090959695,2405.6748577713583
2023-02-02 00:19:37,0.013707719,43.32561,11.68309,350000,4800267.952738765,992610.3077241482,4594037.713657358,2405.6557205643517
2023-02-02 00:19:42,0.000344598,43.32265,11.68276,350000,4800506.778958975,992630.8616142184,4593785.324181375,2405.636630401877
2023-02-02 00:19:47,-0.01624158,43.31969,11.68243,350000,4800745.592691302,992651.4101221317,4593532.922532429,2405.6175872849385
2023-02-02 00:19:52,-0.024439161,43.30913,11.69767,350000,4801312.826702848,994100.4637070507,4592632.363426144,2404.231861072199
2023-02-02 00:19:57,-0.02044128,43.30618,11.69733,350000,4801550.963777596,994120.0550270592,4592380.759101647,2404.2138995017817
2023-02-02 00:20:02,-0.002969971,43.30323,11.697,350000,4801788.91494409,994140.478976104,4592129.142690085,2404.195181799315
2023-02-02 00:20:07,-0.01373955,43.30027,11.69666,350000,4802027.814359559,994160.2224164882,4591876.6611936195,2404.177160891189
2023-02-02 00:20:12,-0.00951314,43.29731,11.69632,350000,4802266.7012906,994179.9603884851,4591624.1675293725,2404.1591871717615
2023-02-02 00:20:17,-0.011936547,43.29436,11.69598,350000,4802504.788680699,994199.5299583555,4591372.514778748,2404.1414133819035
2023-02-02 00:20:22,-0.009779075,43.2914,11.69564,350000,4802743.650683412,994219.2570075588,4591119.99682209,2404.1235338895162
2023-02-02 00:20:27,-0.008751467,43.28844,11.69529,350000,4802982.673727018,994238.1403100714,4590867.4666997,2404.106504874427
2023-02-02 00:20:32,-0.003523837,43.27795,11.71053,350000,4803543.454142373,995686.7332880116,4589972.422477477,2402.7223931150934
2023-02-02 00:20:37,-0.001710678,43.27499,11.71018,350000,4803782.415036317,995705.6601010255,4589719.837083627,2402.705489205538
2023-02-02 00:20:42,-0.000456623,43.27204,11.70984,350000,4804020.402973538,995725.2567632683,4589468.092918438,2402.6879809490265
2023-02-02 00:20:47,0.002902926,43.26908,11.70949,350000,4804259.338942211,995744.1725229259,4589215.483242491,2402.6711714969824
2023-02-02 00:20:52,0.015030338,43.26613,11.70914,350000,4804497.475824576,995762.9196997718,4588963.714878605,2402.6545609568893
2023-02-02 00:20:57,0.002232691,43.26317,11.70879,350000,4804736.386868557,995781.8243647898,4588711.080923299,2402.63784602034
2023-02-02 00:21:02,-0.007888843,43.26021,11.70844,350000,4804975.285427888,995800.72347573,4588458.434808798,2402.621178419566
2023-02-02 00:21:07,-0.000486814,43.24978,11.72367,350000,4805530.631215589,997248.1276214404,4587568.101771661,2401.2392420675124
2023-02-02 00:21:12,-0.006779569,43.24683,11.72332,350000,4805768.681578535,997266.9070724816,4587316.25440223,2401.222849933866
2023-02-02 00:21:17,-0.002782675,43.24388,11.72296,350000,4806006.893598773,997284.8421876762,4587064.394959383,2401.207308917993
2023-02-02 00:21:22,-0.003153629,43.24092,11.72261,350000,4806245.705354429,997303.7736749174,4586811.669621519,2401.190860390409
2023-02-02 00:21:27,-0.013222553,43.23797,11.72226,350000,4806483.718470721,997322.536482659,4586559.785992951,2401.174609648595
2023-02-02 00:21:32,-0.016809632,43.23501,11.7219,350000,4806722.679360742,997340.6179387638,4586307.036388748,2401.1590599263477
2023-02-02 00:21:37,-0.012392235,43.23205,11.72154,350000,4806961.627767663,997358.6937548362,4586054.274631873,2401.1435576834997
2023-02-02 00:21:42,-0.013866514,43.2291,11.72118,350000,4807199.777667153,997376.6008502699,4585802.354709378,2401.1282528766833
2023-02-02 00:21:47,-0.019138825,43.22614,11.72082,350000,4807438.701148379,997394.6654005963,4585549.568690267,2401.112845441194
2023-02-02 00:21:52,-0.020785644,43.21578,11.73604,350000,4807987.737053868,998840.8109798338,4584664.721941779,2399.733377035635
2023-02-02 00:21:57,-0.020330106,43.21283,11.73568,350000,4808225.8134052465,998858.7556272733,4584412.735462273,2399.71824326462
2023-02-02 00:22:02,-0.026719073,43.20988,11.73532,350000,4808463.877354998,998876.6946598882,4584160.736917173,2399.703156698596
2023-02-02 00:22:07,-0.020156073,43.20692,11.73496,350000,4808702.714560359,998894.791279729,4583907.872013387,2399.6879682356616
2023-02-02 00:22:12,-0.024054995,43.20396,11.73459,350000,4808941.713620848,998912.0429383656,4583654.994963439,2399.6736320521563
2023-02-02 00:22:17,-0.026423763,43.20101,11.73422,350000,4809179.914626015,998929.1256974919,4583402.960143851,2399.6594922861614
2023-02-02 00:22:22,-0.019838939,43.19805,11.73386,350000,4809418.714414254,998947.205320642,4583150.058844666,2399.644446321568
2023-02-02 00:22:27,-0.005062322,43.19509,11.73349,350000,4809657.676064712,998964.4398579714,4582897.145401375,2399.630252801096
2023-02-02 00:22:32,-0.003604159,43.1848,11.7487,350000,4810200.461239365,1000409.2735254113,4582017.834931293,2398.253161220293
2023-02-02 00:22:37,-0.004043613,43.18185,11.74833,350000,4810438.5767842345,1000426.3879095559,4581765.721776496,2398.2392396781834
2023-02-02 00:22:42,-0.006761714,43.1789,11.74796,350000,4810676.67992808,1000443.4965934133,4581513.59656324,2398.2253654837414
2023-02-02 00:22:47,-0.006238528,43.17595,11.74759,350000,4810914.770670219,1000460.5995771014,4581261.459292204,2398.2115386376536
2023-02-02 00:22:52,-0.00266488,43.17299,11.74722,350000,4811153.634133067,1000477.8601268361,4581008.455200077,2398.197611506154
2023-02-02 00:22:57,0.001865092,43.17004,11.74684,350000,4811391.874646565,1000494.1119501491,4580756.29377465,2398.1846848751416
2023-02-02 00:23:02,0.005828142,43.16708,11.74647,350000,4811630.713178192,1000511.3610160935,4580503.265447622,2398.1708529595803
2023-02-02 00:23:07,0.005416828,43.16412,11.74609,350000,4811869.713845499,1000527.7645244144,4580250.224983668,2398.15787417381
2023-02-02 00:23:12,0.006150894,43.1539,11.7613,350000,4812406.083755058,1001972.1214964852,4579376.458203785,2396.782339582957
2023-02-02 00:23:17,0.011456486,43.15095,11.76092,350000,4812644.239336698,1001988.4046464192,4579124.218775449,2396.769631029868
2023-02-02 00:23:22,0.003249486,43.148,11.76054,350000,4812882.382517644,1002004.6820106454,4578871.967295772,2396.7569699663177
2023-02-02 00:23:27,0.008559811,43.14505,11.76016,350000,4813120.513297209,1002020.9535892891,4578619.703765433,2396.744356392915
2023-02-02 00:23:32,0.010445512,43.1421,11.75978,350000,4813358.631674711,1002037.2193824758,4578367.428185111,2396.7317903102708
2023-02-02 00:23:37,0.011761467,43.13914,11.7594,350000,4813597.522238892,1002053.6427194607,4578114.285322692,2396.71912555259
2023-02-02 00:23:42,0.015172278,43.13618,11.75901,350000,4813836.575208812,1002069.2200697289,4577861.130329829,2396.7073145527183
2023-02-02 00:23:47,0.008875513,43.13323,11.75863,350000,4814074.656294025,1002085.4684372288,4577608.818521961,2396.6948913078722
2023-02-02 00:23:52,0.012857968,43.13027,11.75824,350000,4814313.684336045,1002101.0340496987,4577355.639311244,2396.6831759180745
2023-02-02 00:23:57,0.021218212,43.12013,11.77345,350000,4814842.816922846,1003544.7958475313,4576488.23751291,2395.3094034315613
2023-02-02 00:24:02,0.032813723,43.11718,11.77306,350000,4815081.000981497,1003560.2409256215,4576235.860168001,2395.2979562444707
2023-02-02 00:24:07,0.026895415,43.11423,11.77267,350000,4815319.1726388205,1003575.6801327595,4575983.4707795335,2395.2865566885125
2023-02-02 00:24:12,0.03087382,43.11127,11.77228,350000,4815558.116035842,1003591.2768889264,4575730.213729636,2395.2750597569284
2023-02-02 00:24:17,0.034279116,43.10832,11.77189,350000,4815796.262846055,1003606.7043401505,4575477.800215271,2395.263755619209
2023-02-02 00:24:22,0.039014311,43.10536,11.7715,350000,4816035.1813096395,1003622.2893118256,4575224.51895906,2395.2523544161727
2023-02-02 00:24:27,0.03422883,43.10241,11.77111,350000,4816273.303269985,1003637.7050076644,4574972.081321527,2395.241145698823
2023-02-02 00:24:32,0.037434796,43.09945,11.77071,350000,4816512.371967836,1003652.4375553991,4574718.775861747,2395.230646829215
2023-02-02 00:24:37,0.023124312,43.08938,11.78591,350000,4817035.284568667,1005094.8743840293,4573856.933082925,2393.8592055074278
2023-02-02 00:24:42,0.01908861,43.08643,11.78552,350000,4817273.334878606,1005110.326930523,4573604.430232629,2393.848166320392
2023-02-02 00:24:47,0.01771305,43.08348,11.78512,350000,4817511.548209222,1005124.9327894946,4573351.915345863,2393.837981667575
2023-02-02 00:24:52,0.016903406,43.08053,11.78472,350000,4817749.749137605,1005139.5326923265,4573099.3884233115,2393.827844786523
2023-02-02 00:24:57,0.018372319,43.07758,11.78432,350000,4817987.937663062,1005154.1266391566,4572846.84946565,2393.8177556776936
2023-02-02 00:25:02,0.015076242,43.07462,11.78392,350000,4818226.897352689,1005168.8780964706,4572593.442348038,2393.8075709564373
2023-02-02 00:25:07,0.01824561,43.07167,11.78352,350000,4818465.061027833,1005183.4601171607,4572340.87928141,2393.7975775480986
2023-02-02 00:25:12,0.019504458,43.06871,11.78312,350000,4818703.995780828,1005198.1996194769,4572087.447974478,2393.7874888381166
2023-02-02 00:25:17,0.026085746,43.06575,11.78272,350000,4818942.918043192,1005212.9331372109,4571834.004553448,2393.777448212049
2023-02-02 00:25:22,0.034562755,43.05576,11.79791,350000,4819458.790974909,1006653.9256176829,4570978.543580478,2392.40854008642
2023-02-02 00:25:27,0.025709119,43.05281,11.79751,350000,4819696.871120006,1006668.5383246536,4570725.903595553,2392.3987637043283
2023-02-02 00:25:32,0.020082817,43.04986,11.7971,350000,4819935.114556703,1006682.3038359818,4570473.251581914,2392.389842583611
2023-02-02 00:25:37,0.03367308,43.04691,11.7967,350000,4820173.1698882915,1006696.9045849758,4570220.587540241,2392.380161863669
2023-02-02 00:25:42,0.032406126,43.04396,11.79629,350000,4820411.388515048,1006710.6580554816,4569967.91147122,2392.3713365127705
2023-02-02 00:25:47,0.026941297,43.041,11.79588,350000,4820650.377774382,1006724.5690112722,4569714.366785256,2392.3624171563597
2023-02-02 00:25:52,0.01899148,43.03805,11.79547,350000,4820888.571548444,1006738.3103852543,4569461.666622808,2392.3536877852257
2023-02-02 00:25:57,0.0138861,43.03509,11.79506,350000,4821127.535868773,1006752.209215383,4569208.097763117,2392.344864719825
2023-02-02 00:26:02,0.017145097,43.03214,11.79465,350000,4821365.704787364,1006765.938493424,4568955.373509976,2392.3362313299494
2023-02-02 00:26:07,0.012016879,43.02222,11.80984,350000,4821875.157120533,1008206.4869142723,4568105.446470559,2390.9688886075382
2023-02-02 00:26:12,0.006876602,43.01927,11.80943,350000,4822113.2679307945,1008220.2586979576,4567852.669765414,2390.9603759622
2023-02-02 00:26:17,0.000772178,43.01632,11.80902,350000,4822351.366332203,1008234.0244382845,4567599.881039294,2390.9519112600715
2023-02-02 00:26:22,0.0079798,43.01337,11.8086,350000,4822589.6282964265,1008246.9424347384,4567347.080292886,2390.9443025963974
2023-02-02 00:26:27,0.00413373,43.01042,11.80819,350000,4822827.701880452,1008260.696047232,4567094.267526867,2390.935933835006
2023-02-02 00:26:32,-0.001819722,43.00747,11.80777,350000,4823065.939030561,1008273.6018330136,4566841.44274192,2390.9284212192592
2023-02-02 00:26:37,-0.003028123,43.00451,11.80735,350000,4823304.946239428,1008286.6650632619,4566587.748844379,2390.920816359104
2023-02-02 00:26:42,-0.009580543,43.00156,11.80693,350000,4823543.158532512,1008299.558582547,4566334.899982879,2390.9134000010563
2023-02-02 00:26:47,-0.006439398,42.9986,11.80651,350000,4823782.140798051,1008312.6095168808,4566081.1819285415,2390.905891710307
2023-02-02 00:26:52,-0.011307853,42.99564,11.80609,350000,4824021.110569609,1008325.6542960473,4565827.451776402,2390.8984317826084
2023-02-02 00:26:57,-0.003437621,42.98582,11.82128,350000,4824521.760555798,1009765.3127303241,4564985.598218092,2389.533129172523
2023-02-02 00:27:02,-0.015189245,42.98287,11.82086,350000,4824759.890490491,1009778.2363979187,4564732.673234026,2389.5259291056395
2023-02-02 00:27:07,-0.02067475,42.97992,11.82043,350000,4824998.1842559185,1009790.3118162517,4564479.736237392,2389.5195857965505
2023-02-02 00:27:12,-0.020465543,42.97696,11.82001,350000,4825237.0713926945,1009803.3868440518,4564225.929754182,2389.5123428059806
2023-02-02 00:27:17,-0.014181044,42.97401,11.81958,350000,4825475.3402982885,1009815.4498666908,4563972.968693746,2389.5060959757957
2023-02-02 00:27:22,-0.017430609,42.97106,11.81916,350000,4825713.42054693,1009828.348924316,4563719.9956227895,2389.4990884984372
2023-02-02 00:27:27,-0.022409841,42.9681,11.81873,350000,4825952.446527491,1009840.5631800763,4563466.152945026,2389.492799319409
2023-02-02 00:27:32,-0.028357668,42.96515,11.8183,350000,4826190.678160326,1009852.6075970524,4563213.1558143655,2389.4866971580527
2023-02-02 00:27:37,-0.018332572,42.96219,11.81788,350000,4826429.50293793,1009865.6517576518,4562959.288996713,2389.479695829317
2023-02-02 00:27:42,-0.014415979,42.95244,11.83306,350000,4826923.93117475,1011304.0162155288,4562122.986792186,2388.116728996045
2023-02-02 00:27:47,-0.031645871,42.9495,11.83263,350000,4827161.311843972,1011315.9329756706,4561870.783776383,2388.1109326049104
2023-02-02 00:27:52,-0.046037843,42.94654,11.8322,350000,4827400.243261298,1011328.1710131154,4561616.853048254,2388.104908459335
2023-02-02 00:27:57,-0.027896744,42.94359,11.83176,350000,4827638.55719688,1011339.396510413,4561363.768169689,2388.0998798270634
2023-02-02 00:28:02,-0.044608036,42.94064,11.83133,350000,4827876.682208347,1011351.4583351376,4561110.671287633,2388.0940901588056
2023-02-02 00:28:07,-0.043824416,42.93769,11.8309,350000,4828114.794804991,1011363.5139471451,4560857.562402767,2388.0883487097253
2023-02-02 00:28:12,-0.038109362,42.93474,11.83046,350000,4828353.071504379,1011374.7206400249,4560604.441515774,2388.083464946789
2023-02-02 00:28:17,-0.030889257,42.93178,11.83003,350000,4828591.940597368,1011386.9274404526,4560350.450529339,2388.077682938257
2023-02-02 00:28:22,-0.016453526,42.92883,11.82959,350000,4828830.19242741,1011398.1215688653,4560097.305599457,2388.0728959291982
2023-02-02 00:28:27,-0.016312236,42.92587,11.82915,350000,4829069.213084979,1011409.4730266925,4559843.290490005,2388.0680205068716
2023-02-02 00:28:32,-0.017140549,42.91621,11.84433,350000,4829555.647698491,1012847.1026873643,4559014.224704366,2386.70690795037
2023-02-02 00:28:37,-0.020080569,42.91326,11.84389,350000,4829793.830754298,1012858.3326924327,4558761.016446173,2386.7022881874186
2023-02-02 00:28:42,-0.023799852,42.91031,11.84345,350000,4830032.001394666,1012869.5563995589,4558507.7961915005,2386.697716779277
2023-02-02 00:28:47,-0.017257726,42.90736,11.84301,350000,4830270.159618897,1012880.7738089084,4558254.56394103,2386.693193726056
2023-02-02 00:28:52,-0.014921106,42.90441,11.84257,350000,4830508.305426293,1012891.9849206468,4558001.319695444,2386.688719027859
2023-02-02 00:28:57,-0.025165455,42.90145,11.84212,350000,4830747.396443845,1012902.5103363461,4557747.204939299,2386.6849669846792
2023-02-02 00:29:02,-0.037521172,42.8985,11.84168,350000,4830985.517375031,1012913.7087966489,4557493.936664874,2386.6805892056477
2023-02-02 00:29:07,-0.031239589,42.89555,11.84124,350000,4831223.625887274,1012924.9009598378,4557240.656397381,2386.676259781925
2023-02-02 00:29:12,-0.037538581,42.89259,11.84079,350000,4831462.6794860205,1012935.4072570354,4556986.505499281,2386.6726536407505
2023-02-02 00:29:17,-0.039476576,42.88963,11.84034,350000,4831701.720583297,1012945.9071437141,4556732.342528043,2386.6690962734706
2023-02-02 00:29:22,-0.044667516,42.88006,11.85552,350000,4832180.174837773,1014382.798281608,4555910.523556124,2385.3098133566723
