Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 07:25:02,-0.013062245,36.81777,32.09184,350000,4568368.109940672,2864825.3500538077,4010968.0811900455,646.6680006723597
2023-02-02 07:25:07,0.08335521,36.81523,32.09281,350000,4568470.588245903,2864997.3736259057,4010730.0026299306,646.6210233242383
2023-02-02 07:25:12,0.064845417,36.81269,32.09377,350000,4568573.553099323,2865168.5984763578,4010491.9162662653,646.5749439157894
2023-02-02 07:25:17,0.040866596,36.81014,32.09473,350000,4568677.098801006,2865340.194666698,4010252.8847054895,646.5291058930735
2023-02-02 07:25:22,-0.026763958,36.8076,32.09569,350000,4568780.036695926,2865511.416720594,4010014.782705417,646.4832928346506
2023-02-02 07:25:27,-0.023301375,36.80505,32.09665,350000,4568883.555355352,2865683.010088271,4009775.735447626,646.4377222371292
2023-02-02 07:25:32,0.078472189,36.80251,32.09761,350000,4568986.466291304,2865854.2293426674,4009537.617813041,646.3921756476526
2023-02-02 07:25:37,0.038297553,36.7935,32.10375,350000,4569214.590635023,2866679.6599253565,4008692.8935258905,646.0225959132125
2023-02-02 07:25:42,-0.04024159,36.79096,32.1047,350000,4569317.932557444,2866850.080244018,4008454.740421199,645.9784312842047
2023-02-02 07:25:47,0.039840125,36.78842,32.10565,350000,4569421.261080209,2867020.4991280017,4008216.579517465,645.9343997712392
2023-02-02 07:25:52,0.048857239,36.78588,32.10659,350000,4569525.076622346,2867190.1190440464,4007978.410815159,645.8912658048905
2023-02-02 07:25:57,-0.018672934,36.78333,32.10754,350000,4569628.972224295,2867360.907668218,4007739.2965965853,645.8476144050969
2023-02-02 07:26:02,-0.026074907,36.78079,32.10848,350000,4569732.7610140545,2867530.5246445974,4007501.112267853,645.8047471852645
2023-02-02 07:26:07,-0.022497019,36.77824,32.10942,350000,4569837.130228866,2867700.5127519085,4007261.982362283,645.7621279620105
2023-02-02 07:26:12,0.015599964,36.7757,32.11036,350000,4569940.892295376,2867870.1267676125,4007023.78240902,645.7195275556219
2023-02-02 07:26:17,0.022884849,36.77315,32.1113,350000,4570045.234703423,2868040.1118877004,4006784.6368183554,645.6771762184464
2023-02-02 07:26:22,-0.039090983,36.7706,32.11224,350000,4570149.563687055,2868210.0955067906,4006545.483370452,645.634959120739
2023-02-02 07:26:27,0.030140323,36.76804,32.11317,350000,4570254.973471913,2868379.652518489,4006305.3841628516,645.5937572699884
2023-02-02 07:26:32,0.022823593,36.75914,32.11924,350000,4570479.280112775,2869195.4104417805,4005470.6026502587,645.2348745826993
2023-02-02 07:26:37,-0.000927569,36.7566,32.12017,350000,4570583.434509816,2869364.2206077175,4005232.3440835313,645.1940530577081
2023-02-02 07:26:42,0.046609811,36.75405,32.1211,350000,4570688.168976282,2869533.401769864,4004993.139652211,645.1534845920409
2023-02-02 07:26:47,0.017402581,36.7515,32.12202,350000,4570793.39093422,2869701.7836345616,4004753.92736723,645.1138142014967
2023-02-02 07:26:52,-0.028239735,36.74896,32.12294,350000,4570898.00631587,2869869.7914303015,4004515.6453625895,645.074157419107
2023-02-02 07:26:57,0.030301661,36.74641,32.12386,350000,4571003.201700765,2870038.170145295,4004276.417402512,645.0347552098142
2023-02-02 07:27:02,-0.03705076,36.74386,32.12478,350000,4571108.383778165,2870206.547277957,4004037.181590202,644.9954873850734
2023-02-02 07:27:07,0.037571348,36.7413,32.1257,350000,4571214.145692232,2870375.2952771336,4003796.9997002375,644.9564762256327
2023-02-02 07:27:12,0.047000109,36.73875,32.12661,350000,4571319.80211701,2870542.8713843874,4003557.748154111,644.9182411991223
2023-02-02 07:27:17,0.012186819,36.7362,32.12752,350000,4571425.445292565,2870710.4458703827,4003318.488757189,644.880140540044
2023-02-02 07:27:22,-0.016741348,36.73364,32.12844,350000,4571531.167175479,2870879.189027817,4003078.283191566,644.8415347137745
2023-02-02 07:27:27,0.019937155,36.72484,32.13444,350000,4571752.273069241,2871685.645024635,4002252.5162218907,644.4933238003009
2023-02-02 07:27:32,-0.036384444,36.72229,32.13535,350000,4571857.835587362,2871853.21593504,4002013.2140080575,644.4559703016638
2023-02-02 07:27:37,0.010886958,36.71974,32.13625,350000,4571963.886117674,2872019.987260783,4001773.9039465133,644.4195143568627
2023-02-02 07:27:42,0.031145239,36.71719,32.13715,350000,4572069.923456289,2872186.75692242,4001534.586037735,644.3831929181982
2023-02-02 07:27:47,0.062181459,36.71464,32.13805,350000,4572175.947603084,2872353.5249192514,4001295.2602822017,644.3470060096555
2023-02-02 07:27:52,-0.064989546,36.71209,32.13895,350000,4572281.958557938,2872520.291250581,4001055.9266803884,644.3109536551375
2023-02-02 07:27:57,0.02637104,36.70953,32.13984,350000,4572389.050307872,2872686.6302006436,4000815.64662342,644.2759272901073
2023-02-02 07:28:02,0.030210811,36.70698,32.14074,350000,4572495.03486612,2872853.393167307,4000576.2972997203,644.2401445770523
2023-02-02 07:28:07,-0.015287857,36.70442,32.14163,350000,4572602.10019434,2873019.728687796,4000336.0014601727,644.2053888269085
2023-02-02 07:28:12,0.010493792,36.70186,32.14252,350000,4572709.152305263,2873186.062476479,4000095.697714618,644.1707686511905
2023-02-02 07:28:17,0.041762696,36.6993,32.14341,350000,4572816.191198768,2873352.3945326596,3999855.3860635376,644.1362840729724
2023-02-02 07:28:22,0.023495272,36.69674,32.1443,350000,4572923.216874724,2873518.7248556386,3999615.066507417,644.101935115241
2023-02-02 07:28:27,-0.010825277,36.68805,32.15024,350000,4573139.997505442,2874316.3024531505,3998799.235309443,643.7638388182064
2023-02-02 07:28:32,-0.006960366,36.6855,32.15112,350000,4573246.866113867,2874481.460195322,3998559.8199194246,643.7307294185191
2023-02-02 07:28:37,0.051341575,36.68294,32.152,350000,4573354.313803235,2874646.9883986725,3998319.4577585245,643.6978886612103
2023-02-02 07:28:42,0.027991499,36.68039,32.15287,350000,4573461.657964709,2874811.3444105093,3998080.026656605,643.6658112445031
2023-02-02 07:28:47,0.037342045,36.67783,32.15375,350000,4573569.079403654,2874976.8690563235,3997839.6487231543,643.6332413789476
2023-02-02 07:28:52,-0.02986986,36.67527,32.15462,350000,4573676.989488956,2875141.593667839,3997599.2628887175,643.6015692825815
2023-02-02 07:28:57,-0.004073104,36.67271,32.15549,350000,4573784.886471188,2875306.31646397,3997358.8691537804,643.5700328675329
2023-02-02 07:29:02,0.065387213,36.67015,32.15636,350000,4573892.7703502225,2875471.037444033,3997118.467518826,643.5386321548999
2023-02-02 07:29:07,0.030869181,36.66759,32.15723,350000,4574000.641125936,2875635.756607346,3996878.057984338,643.5073671657022
2023-02-02 07:29:12,-0.020100621,36.66503,32.1581,350000,4574108.4987982,2875800.4739532233,3996637.640550802,643.476237920875
2023-02-02 07:29:17,0.033096076,36.66246,32.15896,350000,4574217.437144466,2875964.7632311922,3996396.276041761,643.4461442757784
2023-02-02 07:29:22,0.047908531,36.6599,32.15983,350000,4574325.268596789,2876129.4769078293,3996155.8427807265,643.4152870445017
2023-02-02 07:29:27,-0.030491102,36.65733,32.16069,350000,4574434.180697371,2876293.7624501646,3995914.4623833355,643.3854663810064
2023-02-02 07:29:32,-0.048392478,36.64877,32.16656,350000,4574645.927102811,2877080.9172815797,3995110.429808307,643.0582760616555
2023-02-02 07:29:37,-0.022831858,36.64621,32.16741,350000,4574754.684353607,2877244.0298733213,3994869.954319268,643.0296832199086
2023-02-02 07:29:42,0.002915692,36.64364,32.16826,350000,4574864.02011811,2877407.512597973,3994628.5315315216,643.0013680088044
2023-02-02 07:29:47,0.039618801,36.64108,32.16912,350000,4574972.24911665,2877571.419859893,3994388.040222114,642.9722860070201
2023-02-02 07:29:52,-0.049594804,36.63852,32.16996,350000,4575081.4695867365,2877733.7282544253,3994147.5410186653,642.9448622327844
2023-02-02 07:29:57,0.0524869,36.63596,32.17081,350000,4575190.174835579,2877896.833230899,3993907.033921663,642.9168130622938
2023-02-02 07:30:02,0.001628336,36.63339,32.17166,350000,4575299.458432309,2878060.308282603,3993665.5794044337,642.8890436539754
2023-02-02 07:30:07,0.010870325,36.63082,32.1725,350000,4575409.231300447,2878222.982844511,3993424.1169328396,642.8621721373157
2023-02-02 07:30:12,0.031063588,36.62825,32.17335,350000,4575518.488778904,2878386.454015905,3993182.6465073666,642.8346764643843
2023-02-02 07:30:17,-0.01455055,36.62568,32.17419,350000,4575628.2355854325,2878549.1246579313,3992941.1681285077,642.808078615885
2023-02-02 07:30:22,-0.005353566,36.62311,32.17503,350000,4575737.969375159,2878711.793329435,3992699.681796752,642.781617602705
2023-02-02 07:30:27,0.01459627,36.62054,32.17586,350000,4575848.192606261,2878873.6613936196,3992458.1875125873,642.7560542411372
2023-02-02 07:30:32,0.00202389,36.6121,32.18167,350000,4576055.074185213,2879651.5634999857,3991665.053072216,642.4384885180124
2023-02-02 07:30:37,0.032903031,36.60953,32.1825,350000,4576165.23317926,2879813.4288776508,3991423.5247251103,642.4135274925719
2023-02-02 07:30:42,0.020292737,36.60697,32.18333,350000,4576274.78831919,2879974.920376258,3991182.9282735405,642.3885541113598
2023-02-02 07:30:47,0.007270857,36.6044,32.18415,350000,4576385.424111294,2880135.9830098664,3990941.3840582157,642.3646267195483
2023-02-02 07:30:52,0.000102151,36.60183,32.18498,350000,4576495.544291884,2880297.8423390477,3990699.831894049,642.3400758566823
2023-02-02 07:30:57,0.009163783,36.59926,32.1858,350000,4576606.154246194,2880458.9008840555,3990458.2717815307,642.3164221761672
2023-02-02 07:31:02,-0.014693169,36.59669,32.18663,350000,4576716.2485323725,2880620.756161847,3990216.7037211508,642.2921451640673
2023-02-02 07:31:07,0.005091882,36.59412,32.18745,350000,4576826.832648368,2880781.8106156285,3989975.1277133976,642.2687652600765
2023-02-02 07:31:12,-0.024099867,36.59155,32.18827,350000,4576937.403859062,2880942.863013161,3989733.5437587616,642.2455222417393
2023-02-02 07:31:17,0.012083896,36.58898,32.18908,350000,4577048.465011748,2881103.1145081744,3989491.951857734,642.22317614886
2023-02-02 07:31:22,-0.044376507,36.5864,32.1899,350000,4577159.601002767,2881264.5345240817,3989249.41191806,642.2003602688953
2023-02-02 07:31:27,-0.063072137,36.58382,32.19071,350000,4577271.22690908,2881425.153568865,3989006.863971023,642.1784422707003
2023-02-02 07:31:32,0.022571858,36.58125,32.19153,350000,4577381.746470973,2881586.197667939,3988765.2481719293,642.1557478751477
2023-02-02 07:31:37,0.014981946,36.57293,32.19726,350000,4577584.744248401,2882353.247816504,3987982.9977899934,641.8496054852088
2023-02-02 07:31:42,0.001684712,36.57036,32.19806,350000,4577696.206665512,2882512.6911959215,3987741.3483309033,641.8290275418268
2023-02-02 07:31:47,0.010680357,36.56779,32.19887,350000,4577807.153166817,2882672.9314130093,3987499.6909294613,641.8078270088316
2023-02-02 07:31:52,-0.024411599,36.56522,32.19967,350000,4577918.589966895,2882832.370530342,3987258.0255861557,641.7875228592447
2023-02-02 07:31:57,0.022705983,36.56264,32.20047,350000,4578030.604134618,2882992.1791578326,3987015.4119229936,641.7675137669474
2023-02-02 07:32:02,-0.02341364,36.56007,32.20127,350000,4578142.015303833,2883151.6139766704,3986773.730666536,641.7474839281224
2023-02-02 07:32:07,-0.003968888,36.5575,32.20207,350000,4578253.413677981,2883311.046652492,3986532.0414696867,641.7275910076006
2023-02-02 07:32:12,-0.022544163,36.55492,32.20287,350000,4578365.389295859,2883470.848793281,3986289.403861647,641.7079947344042
2023-02-02 07:32:17,-0.030383145,36.55234,32.20366,350000,4578477.855324434,2883629.8496658024,3986046.7582522915,641.6892955606297
2023-02-02 07:32:22,0.005409709,36.54976,32.20445,350000,4578590.308530787,2883788.8483253317,3985804.1046421183,641.6707342677045
2023-02-02 07:32:27,-0.073576635,36.54718,32.20524,350000,4578702.748914785,2883947.8447712315,3985561.4430316235,641.6523108685292
2023-02-02 07:32:32,0.000525711,36.5446,32.20603,350000,4578815.176476286,2884106.839002857,3985318.773421303,641.6340253759126
2023-02-02 07:32:37,-0.056600241,36.54202,32.20682,350000,4578927.591215158,2884265.831019572,3985076.0958116506,641.6158778025799
2023-02-02 07:32:42,-0.042682854,36.53943,32.20761,350000,4579040.582922846,2884425.1923417244,3984832.4695457104,641.5980309831765
2023-02-02 07:32:47,-0.056215266,36.53125,32.21326,350000,4579238.497007374,2885180.6447863905,3984062.971500486,641.303244439028
2023-02-02 07:32:52,0.017742909,36.52868,32.21404,350000,4579350.750662754,2885338.4607532523,3983821.1932936036,641.2864220806758
2023-02-02 07:32:57,-0.017598316,36.5261,32.21482,350000,4579463.581190689,2885496.6459683226,3983578.466334712,641.2699021522529
2023-02-02 07:33:02,-0.020472403,36.52352,32.2156,350000,4579576.398950499,2885654.8289238955,3983335.7313800505,641.2535201723364
2023-02-02 07:33:07,-0.012223088,36.52094,32.21637,350000,4579689.707611361,2885812.2103127404,3983092.9884301084,641.2380344607311
2023-02-02 07:33:12,-0.025942678,36.51836,32.21714,350000,4579803.003558899,2885969.5894013615,3982850.2374853855,641.2226866063565
2023-02-02 07:33:17,-0.050470155,36.51578,32.21792,350000,4579915.783068726,2886127.765535275,3982607.478546376,641.206718425571
2023-02-02 07:33:22,-0.031566474,36.5132,32.21869,350000,4580029.053561735,2886285.140041337,3982364.7116135764,641.1916463751201
2023-02-02 07:33:27,0.042125338,36.51062,32.21946,350000,4580142.311341008,2886442.5122452914,3982121.9366874835,641.1767122141459
2023-02-02 07:33:32,0.017481183,36.50803,32.22022,350000,4580256.649483696,2886599.454115085,3981878.212733977,641.1628431250914
2023-02-02 07:33:37,-0.072994412,36.50545,32.22099,350000,4580369.881821464,2886756.8216783567,3981635.4217918087,641.1481852341051
2023-02-02 07:33:42,0.033280009,36.50286,32.22175,350000,4580484.194494988,2886913.758836651,3981391.6817611475,641.1345933567733
2023-02-02 07:33:47,-0.057078668,36.50027,32.22251,350000,4580598.494426835,2887070.6936207726,3981147.9336771145,641.1211403308491
2023-02-02 07:33:52,-0.027445233,36.49222,32.2281,350000,4580790.987713156,2887816.518578418,3980390.2868717257,640.8356715215295
2023-02-02 07:33:57,-0.019782145,36.48964,32.22886,350000,4580904.637501341,2887973.0787380664,3980147.4469643235,640.8226350336043
2023-02-02 07:34:02,-0.055628736,36.48706,32.22961,350000,4581018.7787030935,2888128.837011045,3979904.5990681583,640.8104938852674
2023-02-02 07:34:07,-0.04784921,36.48448,32.23036,350000,4581132.907299139,2888284.592895543,3979661.7431837264,640.7984905482114
2023-02-02 07:34:12,0.020004456,36.48189,32.23111,350000,4581247.612123694,2888440.7176463986,3979417.9379631453,640.786799455088
2023-02-02 07:34:17,-0.054144088,36.47931,32.23186,350000,4581361.715466945,2888596.4687370467,3979175.0660727113,640.7750722833714
2023-02-02 07:34:22,-0.035713762,36.47672,32.23261,350000,4581476.394956369,2888752.588662627,3978931.244785091,640.7636584087139
2023-02-02 07:34:27,0.004803638,36.47414,32.23335,350000,4581590.9772558175,2888907.5353185316,3978688.3568906467,640.7529645625813
2023-02-02 07:34:32,-0.004062354,36.47155,32.2341,350000,4581705.631436795,2889063.6503963573,3978444.5195379853,640.7418278800844
2023-02-02 07:34:37,-0.10597758,36.46896,32.23484,350000,4581820.7771930685,2889218.963373274,3978200.6741380203,640.7315871031105
2023-02-02 07:34:42,0.021753945,36.46637,32.23558,350000,4581935.9103149455,2889374.2738871044,3977956.8206912517,640.7214851123723
2023-02-02 07:34:47,-0.020125168,36.46378,32.23632,350000,4582051.030802281,2889529.5819372325,3977712.959198184,640.7115219152356
2023-02-02 07:34:52,0.003749619,36.46119,32.23706,350000,4582166.138654932,2889684.887523047,3977469.0896593165,640.701697518977
2023-02-02 07:34:57,0.005655366,36.45859,32.23779,350000,4582282.326709994,2889839.7620034316,3977224.270447269,640.6929477938994
2023-02-02 07:35:02,0.018488461,36.456,32.23853,350000,4582397.409278915,2889995.062623437,3976980.3847872517,640.683401479686
2023-02-02 07:35:07,-0.083460886,36.4481,32.24404,350000,4582584.247122166,2890728.91628157,3976236.4367550896,640.4090754278583
2023-02-02 07:35:12,-0.136494941,36.44551,32.24477,350000,4582699.774253459,2890883.4136078972,3975992.5185172493,640.400867504294
2023-02-02 07:35:17,-0.047407647,36.44292,32.24549,350000,4582815.793384505,2891037.1085724416,3975748.5922371536,640.3935546372078
2023-02-02 07:35:22,-0.023757524,36.44033,32.24622,350000,4582931.295379655,2891191.600858844,3975504.6579153044,640.3856242278612
2023-02-02 07:35:27,0.01062593,36.43774,32.24694,350000,4583047.289428059,2891345.2907418516,3975260.715552203,640.378588765578
2023-02-02 07:35:32,-0.003978963,36.43516,32.24766,350000,4583162.68287528,2891498.6070601786,3975017.7070572674,640.3715081581286
2023-02-02 07:35:37,-0.013332159,36.43256,32.24838,350000,4583279.239940347,2891652.6628518947,3974772.80670426,640.364933887336
2023-02-02 07:35:42,0.009980004,36.42997,32.2491,350000,4583395.196403937,2891806.3450777302,3974528.840220419,640.3583144817437
2023-02-02 07:35:47,-0.05407359,36.42738,32.24982,350000,4583511.14033897,2891960.0247499784,3974284.865697339,640.3518337719391
2023-02-02 07:35:52,0.02947996,36.42478,32.25053,350000,4583628.164423609,2892113.272824912,3974039.9411023273,640.3464335106147
2023-02-02 07:35:57,-0.05108883,36.42219,32.25125,350000,4583744.08328699,2892266.9473524652,3973795.9504712364,640.3402306641058
2023-02-02 07:36:02,-0.011267122,36.41959,32.25196,350000,4583861.08227134,2892420.190209682,3973551.0097070322,640.3351091913257
2023-02-02 07:36:07,-0.004569566,36.41699,32.25267,350000,4583978.068698203,2892573.430439094,3973306.060843418,640.3301273486184
2023-02-02 07:36:12,0.018740106,36.41439,32.25338,350000,4584095.04256743,2892726.6680401033,3973061.103880901,640.3252851399678
2023-02-02 07:36:17,0.014605373,36.40663,32.25882,350000,4584276.390244461,2893449.722002496,3972329.953408743,640.0608187400227
2023-02-02 07:36:22,-0.033225769,36.40404,32.25952,350000,4584393.222661757,2893601.7849138947,3972085.906462032,640.0571188223714
2023-02-02 07:36:27,-0.015686013,36.40145,32.26023,350000,4584509.537600513,2893754.645331702,3971841.8514811094,640.0528022987343
2023-02-02 07:36:32,0.002020161,36.39885,32.26092,350000,4584627.437705802,2893906.2736398503,3971596.846122669,640.0503257625436
2023-02-02 07:36:37,-0.029646418,36.39626,32.26162,350000,4584744.232812423,2894058.328609294,3971352.7750438172,640.0470420128286
2023-02-02 07:36:42,0.026381991,36.39367,32.26232,350000,4584861.015495456,2894210.380935482,3971108.6959322635,640.043896818814
2023-02-02 07:36:47,-0.010822763,36.39107,32.26301,350000,4584978.8782728035,2894362.001169095,3970863.6663515405,640.0418377737308
2023-02-02 07:36:52,0.001290078,36.38847,32.26371,350000,4585096.223409601,2894514.4189360067,3970618.6286769817,640.039163361642
2023-02-02 07:36:57,0.051364078,36.38587,32.2644,350000,4585214.061255233,2894666.0337555977,3970373.5829090965,640.0373833276813
2023-02-02 07:37:02,0.036207809,36.38327,32.26509,350000,4585331.886648014,2894817.645857018,3970128.5290483925,640.0357427708177
2023-02-02 07:37:07,0.048244548,36.38067,32.26578,350000,4585449.699587794,2894969.2552396813,3969883.4670953783,640.0342416928007
2023-02-02 07:37:12,-0.021787325,36.37807,32.26646,350000,4585568.005368263,2895120.0615704493,3969638.3970505637,640.0336346828932
2023-02-02 07:37:17,-0.015280623,36.37547,32.26715,350000,4585685.793428048,2895271.665493288,3969393.3189144544,640.0324125038743
2023-02-02 07:37:22,0.05131724,36.37287,32.26783,350000,4585804.074381002,2895422.466321865,3969148.2326875627,640.0320842689373
2023-02-02 07:37:27,0.030365854,36.37026,32.26851,350000,4585922.929962702,2895573.6350414283,3968902.195684324,640.032092237804
2023-02-02 07:37:32,0.01487591,36.36766,32.2692,350000,4586040.6806737175,2895725.230743966,3968657.0932462756,640.0312889042481
2023-02-02 07:37:37,0.043031199,36.36006,32.27456,350000,4586215.811084999,2896435.941104877,3967940.593586095,639.7776474073105
2023-02-02 07:37:42,0.000283109,36.35746,32.27524,350000,4586334.009642514,2896586.7325255633,3967695.4594161855,639.7781668992571
2023-02-02 07:37:47,-0.009783772,36.35486,32.27591,350000,4586452.701374472,2896736.720692844,3967450.317159014,639.7795796861374
2023-02-02 07:37:52,0.013027042,36.35226,32.27658,350000,4586571.380757215,2896886.7060517655,3967205.166815088,639.7811317627725
2023-02-02 07:37:57,-0.024489568,36.34966,32.27725,350000,4586690.047790589,2897036.6886017537,3966960.0083849193,639.7828231287729
2023-02-02 07:38:02,0.003768876,36.34706,32.27792,350000,4586808.70247444,2897186.6683422397,3966714.841869013,639.7846537836588
2023-02-02 07:38:07,0.015562845,36.34446,32.27858,350000,4586927.850489189,2897335.8447027598,3966469.667267881,639.7873773452328
2023-02-02 07:38:12,0.032627806,36.34186,32.27925,350000,4587046.480499716,2897485.818801821,3966224.484582031,639.7894865110703
2023-02-02 07:38:17,0.049873517,36.33925,32.27991,350000,4587166.190414523,2897635.3599739876,3965978.350754942,639.7926915369667
2023-02-02 07:38:22,-0.01513567,36.33665,32.28058,350000,4587284.795710358,2897785.3284131973,3965733.151870091,639.7950797289293
2023-02-02 07:38:27,0.002081689,36.33404,32.28124,350000,4587404.480880853,2897934.8638502876,3965487.0017827232,639.7985646878427
2023-02-02 07:38:32,0.019285726,36.33143,32.28189,350000,4587524.659482668,2898083.5957263145,3965240.843550381,639.8029431315065
2023-02-02 07:38:37,0.041959966,36.32882,32.28255,350000,4587644.319919592,2898233.125367933,3964994.677173581,639.8067084069044
2023-02-02 07:38:42,-0.044835878,36.32622,32.28321,350000,4587763.381658988,2898382.2817073283,3964749.445865775,639.8104081846955
2023-02-02 07:38:47,0.032250296,36.32361,32.28386,350000,4587883.523265617,2898531.0048517454,3964503.2632328016,639.8152064099812
2023-02-02 07:38:52,0.005741877,36.32099,32.28451,350000,4588004.2387798345,2898680.095446203,3964256.1291815736,639.8203514138294
2023-02-02 07:38:57,0.055589343,36.31356,32.28981,350000,4588171.593241784,2899379.693707036,3963555.2425714815,639.575501009351
2023-02-02 07:39:02,0.067244156,36.31096,32.29045,350000,4588291.586106637,2899527.238691769,3963309.9638408176,639.5815452789632
2023-02-02 07:39:07,-0.014120132,36.30835,32.2911,350000,4588411.64670304,2899675.9518984673,3963063.7336055925,639.5871852069853
2023-02-02 07:39:12,0.008286511,36.30575,32.29174,350000,4588531.615109687,2899823.4909999915,3962818.438688045,639.5935079105727
2023-02-02 07:39:17,0.069259908,36.30314,32.29238,350000,4588652.157255081,2899971.3974604774,3962572.192204706,639.6001798683798
2023-02-02 07:39:22,0.064433361,36.30054,32.29302,350000,4588772.101228643,2900118.9306556364,3962326.8811023175,639.6067809256074
2023-02-02 07:39:27,0.015933958,36.29793,32.29366,350000,4588892.618859356,2900266.831175596,3962080.6183729162,639.6137322673123
2023-02-02 07:39:32,0.07669027,36.29532,32.2943,350000,4589013.124212137,2900414.7287161737,3961834.347505661,639.6208235549598
2023-02-02 07:39:37,0.011534352,36.29271,32.29494,350000,4589133.617286824,2900562.623276811,3961588.0685010697,639.6280547844458
2023-02-02 07:39:42,-0.03150066,36.2901,32.29557,350000,4589254.604352684,2900709.7138809673,3961341.7813596576,639.6361780486021
2023-02-02 07:39:47,0.029238551,36.28749,32.2962,350000,4589375.579191614,2900856.8014619295,3961095.4860819373,639.6444411114865
2023-02-02 07:39:52,-0.014002514,36.28487,32.29683,350000,4589497.127453591,2901004.2562064426,3960848.2389615406,639.653057940121
2023-02-02 07:39:57,0.052210025,36.28226,32.29746,350000,4589618.077797538,2901151.3377226843,3960601.9273815835,639.6616011050161
2023-02-02 07:40:02,0.020984029,36.27964,32.29809,350000,4589739.601482764,2901298.7863679156,3960354.6638975265,639.6704990660414
2023-02-02 07:40:07,0.058912742,36.27703,32.29872,350000,4589860.527331085,2901445.861817229,3960108.3360174,639.6793223124222
2023-02-02 07:40:12,-0.006079116,36.27441,32.29934,350000,4589982.532862414,2901592.5032579303,3959861.056171757,639.6892530765086
2023-02-02 07:40:17,-0.06010874,36.27179,32.29997,350000,4590104.019686641,2901739.9427204956,3959613.768130462,639.6985728884774
2023-02-02 07:40:22,0.07716545,36.26453,32.30518,350000,4590265.113436357,2902426.0268658674,3958928.492040257,639.4648419657655
2023-02-02 07:40:27,-0.135476084,36.26193,32.3058,350000,4590385.880980274,2902571.920802012,3958683.0610597897,639.4750306333666
2023-02-02 07:40:32,0.029010798,36.25932,32.30642,350000,4590507.221658,2902718.1817584,3958436.6779988403,639.4855770351586
2023-02-02 07:40:37,0.040567618,36.2567,32.30703,350000,4590629.641993015,2902864.0084681017,3958189.3427644717,639.4972338015515
2023-02-02 07:40:42,-0.002704527,36.25409,32.30764,350000,4590751.464971445,2903009.4620033693,3957942.9434124236,639.5088109692955
2023-02-02 07:40:47,0.052710042,36.25148,32.30826,350000,4590872.769126835,2903155.7136809356,3957696.535931175,639.5197766980979
2023-02-02 07:40:52,0.053100281,36.24887,32.30887,350000,4590994.56782602,2903301.1610045265,3957450.1203212393,639.5316329361412
2023-02-02 07:40:57,0.031949826,36.24625,32.30948,350000,4591116.9394250745,2903446.975185082,3957202.7524152505,639.5438503686114
2023-02-02 07:41:02,-0.000167309,36.24364,32.31008,350000,4591239.220601625,2903591.614934302,3956956.320518348,639.5567368337489
2023-02-02 07:41:07,0.065815267,36.24102,32.31069,350000,4591361.567849557,2903737.422806506,3956708.9362640292,639.5692347111498
2023-02-02 07:41:12,0.055430528,36.2384,32.31129,350000,4591484.409711781,2903882.4261607374,3956461.543820695,639.5826236915473
2023-02-02 07:41:17,-0.036999977,36.23578,32.31189,350000,4591607.239415726,2904027.426318829,3956214.1431888677,639.5961530304518
2023-02-02 07:41:22,-0.04170852,36.23316,32.3125,350000,4591729.550087445,2904173.2246882776,3955966.734369071,639.6090722609731
2023-02-02 07:41:27,0.013499808,36.23054,32.31309,350000,4591852.862348107,2904317.417044445,3955719.3173618224,639.6236327499064
2023-02-02 07:41:32,0.025041294,36.22792,32.31369,350000,4591975.6555762105,2904462.407610898,3955471.892167645,639.6375831132899
2023-02-02 07:41:37,-0.056428398,36.2253,32.31429,350000,4592098.436645368,2904607.394979066,3955224.4587870603,639.651673800847
2023-02-02 07:41:42,0.031476778,36.22268,32.31488,350000,4592221.712530274,2904751.5776545703,3954977.0172205893,639.6666549826766
2023-02-02 07:41:47,-0.022582055,36.21559,32.32003,350000,4592375.06823248,2905426.552815049,3954307.372853057,639.4414246992369
2023-02-02 07:41:52,0.043389609,36.21298,32.32061,350000,4592498.212927676,2905569.559779072,3954060.8455181536,639.4574717457225
2023-02-02 07:41:57,-0.032406949,36.21037,32.3212,350000,4592620.838502077,2905713.3650531573,3953814.310062165,639.4729081091364
2023-02-02 07:42:02,-0.031839165,36.20775,32.32179,350000,4592744.036455751,2905857.5368744466,3953566.821858586,639.4887130156898
2023-02-02 07:42:07,-0.004055596,36.20513,32.32237,350000,4592867.729492766,2906000.9038430774,3953319.325472613,639.5054076466722
2023-02-02 07:42:12,-0.003491618,36.20251,32.32296,350000,4592990.903252301,2906145.0691502136,3953071.820904765,639.5214928122841
2023-02-02 07:42:17,-0.041112828,36.19989,32.32354,350000,4593114.572145025,2906288.429560552,3952824.3081555674,639.5384675398876
2023-02-02 07:42:22,0.003112261,36.19727,32.32412,350000,4593238.22897786,2906431.7866801647,3952576.787225537,639.5555822644591
2023-02-02 07:42:27,0.020117014,36.19465,32.3247,350000,4593361.873750639,2906575.14050853,3952329.2581151985,639.5728369751789
2023-02-02 07:42:32,0.031440478,36.19203,32.32527,350000,4593486.013781202,2906717.689330617,3952081.720825072,639.590980860033
2023-02-02 07:42:37,0.032186983,36.18941,32.32585,350000,4593609.634458376,2906861.0365533377,3951834.1753556775,639.6085154386344
