Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 21:00:57,-0.008595674,37.11787,27.2375,350000,4775623.975004455,2458289.8696237723,4039041.9093062314,1043.0775325572263
2023-02-05 21:01:02,-0.00631794,37.12013,27.23714,350000,4775497.436428161,2458186.7770046582,4039252.913076833,1043.0922072141161
2023-02-05 21:01:07,-0.009314484,37.12239,27.23678,350000,4775370.889293486,2458083.682237169,4039463.910624772,1043.106943753604
2023-02-05 21:01:12,0.000888687,37.12465,27.23643,350000,4775243.904601973,2457981.418758888,4039674.9019497177,1043.1208866767613
2023-02-05 21:01:17,-0.004273436,37.12691,27.23607,350000,4775117.340369005,2457878.319673339,4039885.8870513397,1043.1357469825618
2023-02-05 21:01:22,-0.003998863,37.12917,27.23571,350000,4774990.767578131,2457775.218440194,4040096.865929306,1043.1506691626896
2023-02-05 21:01:27,-0.002633608,37.13144,27.23535,350000,4774863.557788565,2457671.7915946436,4040308.7720767744,1043.165583383762
2023-02-05 21:01:32,-0.004524686,37.1379,27.22116,350000,4775066.028724234,2456280.289353359,4040911.783400983,1044.3346692430625
2023-02-05 21:01:37,0.003367887,37.14015,27.2208,350000,4774940.019291451,2456177.530134262,4041121.7986224312,1044.349948295728
2023-02-05 21:01:42,0.000397092,37.1424,27.22044,350000,4774814.001371049,2456074.7687970037,4041331.8076732573,1044.3652885871809
2023-02-05 21:01:47,-0.002570094,37.14465,27.22009,350000,4774687.546315134,2455972.8386820625,4041541.8105531326,1044.3798345960297
2023-02-05 21:01:52,-0.003359692,37.1469,27.21973,350000,4774561.511437901,2455870.0730872573,4041751.8072617333,1044.395297366376
2023-02-05 21:01:57,-0.004146728,37.14916,27.21937,350000,4774434.839283893,2455766.981952322,4041962.7310762294,1044.4107536194413
2023-02-05 21:02:02,-0.010208231,37.15141,27.21902,350000,4774308.358803337,2455665.0453841086,4042172.715413866,1044.4254836324856
2023-02-05 21:02:07,0.010591771,37.15366,27.21866,350000,4774182.298448212,2455562.273402978,4042382.693579246,1044.4411303687793
2023-02-05 21:02:12,-0.010676757,37.15591,27.2183,350000,4774056.229606409,2455459.4993052324,4042592.6655720407,1044.456838326761
2023-02-05 21:02:17,-0.000737847,37.15816,27.21795,350000,4773929.723737418,2455357.5562990843,4042802.6313919253,1044.4717520450686
2023-02-05 21:02:22,-0.002593539,37.16042,27.21759,350000,4773803.008976764,2455254.4544592034,4043013.5241787788,1044.4875160701365
2023-02-05 21:02:27,-0.00646387,37.16267,27.21723,350000,4773676.9146589525,2455151.673978224,4043223.477624423,1044.5034079596173
2023-02-05 21:02:32,0.000225115,37.16492,27.21688,350000,4773550.383368151,2455049.7245234083,4043433.424896178,1044.518505631486
2023-02-05 21:02:37,0.001794373,37.16717,27.21652,350000,4773424.272096331,2454946.9397895057,4043643.3659937116,1044.5345199484534
2023-02-05 21:02:42,-0.001134145,37.16943,27.21616,350000,4773297.523235403,2454843.8294009846,4043854.233947022,1044.5505301878932
2023-02-05 21:02:47,0.010066512,37.17168,27.21581,350000,4773170.96652421,2454741.873499806,4044064.1626676973,1044.565811787565
2023-02-05 21:02:52,0.00279629,37.17393,27.21545,350000,4773044.829778737,2454639.082386529,4044274.085213172,1044.5820099923687
2023-02-05 21:02:57,-0.002296866,37.17618,27.21509,350000,4772918.684547995,2454536.289158954,4044484.0015831217,1044.598269392486
2023-02-05 21:03:02,-0.002885015,37.17844,27.21474,350000,4772791.473209844,2454434.0032352237,4044694.8446976286,1044.6136704344565
2023-02-05 21:03:07,-0.002694219,37.18069,27.21438,350000,4772665.310992135,2454331.2057448905,4044904.748688097,1044.630052500476
2023-02-05 21:03:12,-0.005605542,37.18695,27.2002,350000,4772878.575055961,2452947.4611037225,4045488.7157362523,1045.8032039461316
2023-02-05 21:03:17,0.011045949,37.1892,27.19985,350000,4772751.929002863,2452845.5176515463,4045698.5963640814,1045.8189477044452
2023-02-05 21:03:22,0.002707183,37.19144,27.19949,350000,4772626.332103821,2452743.0625858684,4045907.538052502,1045.8356706839704
2023-02-05 21:03:27,0.006480086,37.19369,27.19914,350000,4772499.669169948,2452641.1148595978,4046117.4063519803,1045.8515364094094
2023-02-05 21:03:32,0.002492583,37.19593,27.19878,350000,4772374.055424245,2452538.655590208,4046326.335766196,1045.868380782751
2023-02-05 21:03:37,0.008288595,37.19817,27.19842,350000,4772248.433263848,2452436.194236718,4046535.2590564936,1045.8852857069362
2023-02-05 21:03:42,-0.002213963,37.20042,27.19807,350000,4772121.7450184785,2452334.240118774,4046745.1088747405,1045.9013342185274
2023-02-05 21:03:47,0.004672826,37.20266,27.19771,350000,4771996.106012349,2452231.7745630993,4046954.0198888932,1045.9183605183168
2023-02-05 21:03:52,0.014822871,37.20491,27.19736,350000,4771869.40088777,2452129.8161736024,4047163.857375539,1045.934530967184
2023-02-05 21:03:57,-0.004365918,37.20715,27.197,350000,4771743.745036533,2452027.3464167602,4047372.756112253,1045.9516786303652
2023-02-05 21:04:02,0.016654362,37.2094,27.19665,350000,4771617.02303337,2451925.383756728,4047582.5812660004,1045.9679710044402
2023-02-05 21:04:07,0.013769615,37.21164,27.19629,350000,4771491.350337646,2451822.909799737,4047791.4677239815,1045.9852400187128
2023-02-05 21:04:12,0.004521738,37.21389,27.19594,350000,4771364.611456528,2451720.9428701834,4048001.2805435304,1046.0016543058457
2023-02-05 21:04:17,0.004901628,37.21613,27.19558,350000,4771238.921916941,2451618.4647140633,4048210.154721483,1046.019044658828
2023-02-05 21:04:22,0.006213176,37.21838,27.19522,350000,4771112.594028765,2451515.660799805,4048419.9552055337,1046.0364361212987
2023-02-05 21:04:27,0.013271273,37.22062,27.19487,350000,4770986.459775665,2451414.0111617735,4048628.817102165,1046.0530925260061
2023-02-05 21:04:32,-0.000472197,37.22287,27.19451,350000,4770860.114975103,2451311.2030240935,4048838.6052494175,1046.0706058537378
2023-02-05 21:04:37,0.007519652,37.22511,27.19416,350000,4770733.9639150705,2451209.5491449027,4049047.4548634356,1046.0873835953792
2023-02-05 21:04:42,0.002472698,37.22736,27.1938,350000,4770607.602202746,2451106.7367848223,4049257.23067259,1046.1050187757558
2023-02-05 21:04:47,0.007206819,37.2296,27.19345,350000,4770481.434336406,2451005.0786654856,4049466.0680026985,1046.121917841906
2023-02-05 21:04:52,0.01411589,37.23185,27.19309,350000,4770355.055712947,2450902.2620840278,4049675.831472456,1046.1396748622303
2023-02-05 21:04:57,0.002550781,37.23409,27.19274,350000,4770228.871040922,2450800.5997255566,4049884.6565173636,1046.1566952403814
2023-02-05 21:05:02,0.009461361,37.24014,27.17858,350000,4770453.079871144,2449425.8187570577,4050448.6399547444,1047.3331056252089
2023-02-05 21:05:07,0.007677497,37.24237,27.17822,350000,4770327.898622567,2449323.6687430674,4050656.510174008,1047.3512458084674
2023-02-05 21:05:12,0.00822405,37.24461,27.17787,350000,4770201.651145772,2449222.025553249,4050865.306429812,1047.3685343071566
2023-02-05 21:05:17,0.001939881,37.24684,27.17752,350000,4770076.025743012,2449120.703937578,4051073.164469552,1047.3859392885647
2023-02-05 21:05:22,0.007763848,37.24908,27.17716,350000,4769950.188983013,2449018.224006341,4051281.9484905745,1047.4042036063809
2023-02-05 21:05:27,-0.022116194,37.25132,27.17681,350000,4769823.916395014,2448916.574490338,4051490.726380037,1047.4216731252302
2023-02-05 21:05:32,0.001094607,37.25356,27.17646,350000,4769697.635431299,2448814.922854461,4051699.498137622,1047.4392030724553
2023-02-05 21:05:37,0.006919102,37.25579,27.1761,350000,4769572.404061709,2448712.7603977956,4051907.331787231,1047.4577035854918
2023-02-05 21:05:42,0.006222139,37.25803,27.17575,350000,4769446.106363903,2448611.1045578695,4052116.0913074655,1047.475354095783
2023-02-05 21:05:47,-0.002081437,37.26026,27.17539,350000,4769320.858294104,2448508.9379671845,4052323.91277372,1047.4939745985437
2023-02-05 21:05:52,0.008088218,37.2625,27.17504,350000,4769194.54386283,2448407.2779242154,4052532.660055326,1047.5117456589553
2023-02-05 21:05:57,0.010648946,37.26474,27.17469,350000,4769068.221056618,2448305.6157626277,4052741.401203444,1047.5295771316935
2023-02-05 21:06:02,-0.005109414,37.26698,27.17433,350000,4768942.317167747,2448203.119145256,4052950.136217753,1047.5483241321258
2023-02-05 21:06:07,0.008316976,37.26921,27.17398,350000,4768816.608390565,2448101.7765923906,4053157.9332862063,1047.566329739098
2023-02-05 21:06:12,0.005440952,37.27145,27.17363,350000,4768690.260477343,2448000.1081114006,4053366.6560593196,1047.5843421450086
2023-02-05 21:06:17,0.010015348,37.27369,27.17327,350000,4768564.331428607,2447897.6052413504,4053575.3726976607,1047.6032700306275
2023-02-05 21:06:22,0.005117998,37.27592,27.17292,350000,4768438.597649096,2447796.2564091044,4053783.1514712223,1047.621455737415
2023-02-05 21:06:27,-0.004283268,37.27816,27.17256,350000,4768312.651833484,2447693.7493834547,4053991.8558664434,1047.6405041016428
2023-02-05 21:06:32,0.006960382,37.2804,27.17221,350000,4768186.270423056,2447592.0724905184,4054200.5541259283,1047.6587577876435
2023-02-05 21:06:37,0.005161776,37.28264,27.17186,350000,4768059.880638934,2447490.3934809705,4054409.246249354,1047.677071859761
2023-02-05 21:06:42,0.013140742,37.28488,27.1715,350000,4767933.909631116,2447387.880193649,4054617.9322364,1047.6963013303293
2023-02-05 21:06:47,-0.002634893,37.28711,27.17115,350000,4767808.134155278,2447286.5208995463,4054825.680493906,1047.7147873132844
2023-02-05 21:06:52,0.000991698,37.28935,27.1708,350000,4767681.71926788,2447184.835576629,4055034.3542346247,1047.733282239092
2023-02-05 21:06:57,0.001356341,37.29516,27.15666,350000,4767918.769263852,2445820.0165051385,4055575.573144837,1048.9128976885486
2023-02-05 21:07:02,-0.00061214,37.29739,27.15631,350000,4767792.932110918,2445718.676624212,4055783.2933608876,1048.9316418573035
2023-02-05 21:07:07,0.004247079,37.29962,27.15596,350000,4767667.086654056,2445617.3346562,4055991.0074931253,1048.950445777109
2023-02-05 21:07:12,-0.000832175,37.30185,27.15561,350000,4767541.232893419,2445515.9906013496,4056198.7155412333,1048.9693094446138
2023-02-05 21:07:17,0.00060492,37.30408,27.15526,350000,4767415.370829167,2445414.644459911,4056406.417504892,1048.9882328564574
2023-02-05 21:07:22,-0.003394811,37.30631,27.1549,350000,4767289.927249055,2445312.4641831117,4056614.1133837868,1049.008071003593
2023-02-05 21:07:27,0.002380456,37.30854,27.15455,350000,4767164.048560336,2445211.1138912085,4056821.803177598,1049.0271138804105
2023-02-05 21:07:32,-0.003801454,37.31076,27.1542,350000,4767038.793081701,2445110.085429306,4057028.5555825136,1049.0462648837915
2023-02-05 21:07:37,-0.001293717,37.31299,27.15385,350000,4766912.897821278,2445008.730978765,4057236.2332324986,1049.0654269555002
2023-02-05 21:07:42,-0.010589507,37.31522,27.1535,350000,4766786.994258005,2444907.3744428754,4057443.9047964495,1049.0846487545427
2023-02-05 21:07:47,0.004794002,37.31745,27.15314,350000,4766661.509091111,2444805.1838825466,4057651.570274049,1049.1047852035947
2023-02-05 21:07:52,-0.004666364,37.31968,27.15279,350000,4766535.5889049135,2444703.8231986826,4057859.2296649814,1049.1241264332027
2023-02-05 21:07:57,0.000150223,37.32191,27.15244,350000,4766409.6604163265,2444602.460430216,4058066.882968928,1049.1435273797974
2023-02-05 21:08:02,-0.004973409,37.32414,27.15209,350000,4766283.723625508,2444501.095577395,4058274.5301855723,1049.1629880399294
2023-02-05 21:08:07,-0.005755429,37.32637,27.15174,350000,4766157.778532609,2444399.7286404683,4058482.171314595,1049.1825084101338
2023-02-05 21:08:12,-0.011977008,37.3286,27.15139,350000,4766031.825137788,2444298.3596196836,4058689.806355681,1049.202088486942
2023-02-05 21:08:17,-0.011529314,37.33083,27.15104,350000,4765905.863441197,2444196.9885152886,4058897.4353085114,1049.22172826687
2023-02-05 21:08:22,-0.001617513,37.33306,27.15069,350000,4765779.89344299,2444095.6153275324,4059105.058172772,1049.2414277464266
2023-02-05 21:08:27,-0.003509769,37.33528,27.15034,350000,4765654.547035454,2443994.5641130786,4059311.7439448023,1049.26123234635
2023-02-05 21:08:32,-0.006495247,37.33752,27.14998,350000,4765528.355082044,2443892.0309613603,4059520.285634303,1049.2818605902653
2023-02-05 21:08:37,-0.014920108,37.33974,27.14963,350000,4765402.992123307,2443790.9756288845,4059726.9592822185,1049.3017840178757
2023-02-05 21:08:42,-0.011242512,37.34197,27.14928,350000,4765276.988936934,2443689.594144943,4059934.557816325,1049.3217219765904
2023-02-05 21:08:47,-0.012229617,37.3442,27.14893,350000,4765150.977449715,2443588.2105788803,4060142.1502602757,1049.34171961728
2023-02-05 21:08:52,-0.009652579,37.34643,27.14858,350000,4765024.957661808,2443486.824930947,4060349.7366137505,1049.3617769363912
2023-02-05 21:08:57,0.011080449,37.352,27.13447,350000,4765274.433909119,2442132.8275860855,4060868.210450235,1050.543476893126
2023-02-05 21:09:02,-0.007003686,37.35423,27.13412,350000,4765148.361669404,2442031.4637792115,4061075.7754982114,1050.5637235710585
2023-02-05 21:09:07,-0.001344133,37.35645,27.13377,350000,4765022.913423277,2441930.4219251215,4061282.403710233,1050.5840728101612
2023-02-05 21:09:12,-0.001124039,37.35867,27.13342,350000,4764897.456945573,2441829.3780179154,4061489.025884555,1050.6044811027682
2023-02-05 21:09:17,-0.00417255,37.36089,27.13307,350000,4764771.99223644,2441728.3320578383,4061695.642020861,1050.624948445295
2023-02-05 21:09:22,-0.009402806,37.36311,27.13272,350000,4764646.519296034,2441627.2840451356,4061902.2521188445,1050.645474834155
2023-02-05 21:09:27,0.000574051,37.36533,27.13238,350000,4764520.611997717,2441527.0655458095,4062108.856178186,1050.665205541643
2023-02-05 21:09:32,0.004021884,37.36755,27.13203,350000,4764395.122612855,2441426.0134066893,4062315.454198575,1050.6858500271985
2023-02-05 21:09:37,0.001097559,37.36977,27.13168,350000,4764269.624997178,2441324.9592156787,4062522.0461796992,1050.7065535483032
2023-02-05 21:09:42,-0.010840057,37.37199,27.13133,350000,4764144.119150837,2441223.9029730232,4062728.6321212444,1050.7273161013268
2023-02-05 21:09:47,-0.012695092,37.37421,27.13098,350000,4764018.605073983,2441122.8446789677,4062935.2120228983,1050.7481376826286
2023-02-05 21:09:52,-0.005088675,37.37643,27.13063,350000,4763893.0827667685,2441021.7843337576,4063141.7858843487,1050.7690182885592
2023-02-05 21:09:57,-0.004787928,37.37865,27.13028,350000,4763767.5522293495,2440920.721937639,4063348.353705283,1050.7899579154607
2023-02-05 21:10:02,-0.004798972,37.38087,27.12994,350000,4763641.587458407,2440820.4889031956,4063554.9154853863,1050.8101019406317
2023-02-05 21:10:07,-0.004521928,37.38309,27.12959,350000,4763516.040478669,2440719.4223840833,4063761.4712243476,1050.8311596136543
2023-02-05 21:10:12,-0.013095909,37.38532,27.12924,350000,4763389.852529409,2440618.029617924,4063968.9513122262,1050.8522368179358
2023-02-05 21:10:17,-0.004448029,37.38754,27.12889,350000,4763264.289056038,2440516.9589860206,4064175.494940747,1050.8734127754235
2023-02-05 21:10:22,-3.98e-07,37.38976,27.12854,350000,4763138.717353223,2440415.8863044367,4064382.032527186,1050.8946477354789
2023-02-05 21:10:27,-0.004061122,37.39198,27.1282,350000,4763012.71150576,2440315.6428759936,4064588.564071227,1050.9150871520178
2023-02-05 21:10:32,-0.007278307,37.3942,27.12785,350000,4762887.123362158,2440214.566073862,4064795.0895725624,1050.9364401214966
2023-02-05 21:10:37,-0.001772053,37.39642,27.1275,350000,4762761.526989569,2440113.4872227837,4065001.609030875,1050.9578520824077
2023-02-05 21:10:42,-0.009316459,37.39864,27.12715,350000,4762635.9223881485,2440012.4063230036,4065208.1224458544,1050.979323031008
2023-02-05 21:10:47,-0.001656622,37.40086,27.1268,350000,4762510.309558048,2439911.323374768,4065414.6298171873,1051.0008529635384
2023-02-05 21:10:52,-0.002699633,37.40308,27.12646,350000,4762384.262672127,2439811.0695712143,4065621.1311445604,1051.021587411708
2023-02-05 21:10:57,-0.000337583,37.40531,27.12611,350000,4762258.000354391,2439709.658193543,4065828.5565729192,1051.0431982526193
2023-02-05 21:11:02,-0.00140156,37.40753,27.12576,350000,4762132.362822527,2439608.5690668034,4066035.045784206,1051.0649053981736
2023-02-05 21:11:07,-0.002474648,37.41284,27.11168,350000,4762395.504433486,2438266.0938177705,4066528.921132607,1052.2485972846282
2023-02-05 21:11:12,0.00171907,37.41505,27.11133,350000,4762270.4489043215,2438165.351015765,4066734.459813318,1052.2705193420506
2023-02-05 21:11:17,-0.006826483,37.41726,27.11099,350000,4762144.959692932,2438065.43734541,4066939.992502415,1052.2916452856866
2023-02-05 21:11:22,-0.001410386,37.41948,27.11064,350000,4762019.254520185,2437964.3662369084,4067146.449171028,1052.3136486006176
2023-02-05 21:11:27,-0.003611713,37.42169,27.1103,350000,4761893.749008565,2437864.448450059,4067351.969848858,1052.3348915578385
2023-02-05 21:11:32,0.006129467,37.4239,27.10995,350000,4761768.66084292,2437763.6975153475,4067557.4845341495,1052.3570473117816
2023-02-05 21:11:37,0.004994083,37.42611,27.10961,350000,4761643.139065755,2437663.775625669,4067762.9932265915,1052.3784070010718
2023-02-05 21:11:42,0.001674069,37.42832,27.10926,350000,4761518.034599842,2437563.0206323485,4067968.4959258754,1052.4006794473648
2023-02-05 21:11:47,-0.009107639,37.43054,27.10892,350000,4761391.863044988,2437462.770331485,4068174.922467421,1052.4221217228512
2023-02-05 21:11:52,-0.004998102,37.43275,27.10857,350000,4761266.742245281,2437362.011267934,4068380.413152343,1052.4445111128014
2023-02-05 21:11:57,0.006863621,37.43496,27.10823,350000,4761141.187904767,2437262.0811627796,4068585.8978431816,1052.466104487872
2023-02-05 21:12:02,-0.005037527,37.43717,27.10788,350000,4761016.050806003,2437161.3180425535,4068791.3765396294,1052.4886105397063
2023-02-05 21:12:07,0.002300399,37.43938,27.10754,350000,4760890.480201763,2437061.383837452,4068996.8492413745,1052.510320601752
2023-02-05 21:12:12,0.009937347,37.4416,27.10719,350000,4760764.693121118,2436960.292288973,4069203.2456480893,1052.5329105029705
2023-02-05 21:12:17,-0.003238733,37.44381,27.10685,350000,4760639.106219685,2436860.35397219,4069408.7063323795,1052.5547375033436
2023-02-05 21:12:22,0.000961112,37.44602,27.1065,350000,4760513.936490493,2436759.5827289284,4069614.1610210417,1052.5774770992925
2023-02-05 21:12:27,-0.001370166,37.44823,27.10616,350000,4760388.3333265465,2436659.640314119,4069819.6097137677,1052.5994207561907
2023-02-05 21:12:32,0.007154391,37.45045,27.10582,350000,4760262.088220383,2436559.371416416,4070025.9820015808,1052.621391014003
2023-02-05 21:12:37,0.008060741,37.45266,27.10547,350000,4760136.894020224,2436458.5940693473,4070231.418674376,1052.6443058023026
2023-02-05 21:12:42,0.003521844,37.45487,27.10513,350000,4760011.266438297,2436358.6454856456,4070436.849350306,1052.6664246901116
2023-02-05 21:12:47,0.006578661,37.45708,27.10478,350000,4759886.055941803,2436257.8640862494,4070642.2740290673,1052.6894560706899
2023-02-05 21:12:52,-0.003415843,37.4593,27.10444,350000,4759759.778142448,2436157.5869330326,4070848.6221930133,1052.7116609135883
2023-02-05 21:12:57,0.003966298,37.46151,27.1041,350000,4759634.126143911,2436057.6321826014,4071054.0348493652,1052.7339549976525
2023-02-05 21:13:02,0.00590205,37.46372,27.10375,350000,4759508.891178723,2435956.844683019,4071259.4415076207,1052.757161512049
2023-02-05 21:13:07,0.004722384,37.46593,27.10341,350000,4759383.222920103,2435856.885838403,4071464.8421674706,1052.7795721909297
2023-02-05 21:13:12,-0.004386731,37.46815,27.10307,350000,4759256.912447498,2435756.6004114873,4071671.1662025806,1052.8020115738002
2023-02-05 21:13:17,-0.002329321,37.47036,27.10272,350000,4759131.653014986,2435655.8068138943,4071876.554837547,1052.8253931865718
2023-02-05 21:13:22,-0.000438412,37.47257,27.10238,350000,4759005.960342037,2435555.8418061496,4072081.937473182,1052.8479790033502
2023-02-05 21:13:27,-0.000888028,37.4776,27.08833,350000,4759284.019760974,2434225.5912701497,4072549.3697012416,1054.0334751381076
2023-02-05 21:13:32,0.004394807,37.4798,27.08799,350000,4759158.911671747,2434125.9731024303,4072753.8034500587,1054.056257149277
2023-02-05 21:13:37,-0.004615927,37.48201,27.08764,350000,4759033.585965734,2434025.197840627,4072959.160456116,1054.079922878684
2023-02-05 21:13:42,-0.009137251,37.48421,27.0873,350000,4758908.461720079,2433925.5756242857,4073163.582284661,1054.1028204918953
2023-02-05 21:13:47,0.004648818,37.48641,27.08696,350000,4758783.329422088,2433825.95137937,4073367.998166131,1054.1257757765015
2023-02-05 21:13:52,0.011748263,37.48862,27.08662,350000,4758657.554588206,2433726.0006113453,4073573.3372227047,1054.1487614776163
2023-02-05 21:13:57,0.000673067,37.49082,27.08628,350000,4758532.406152078,2433626.372297392,4073777.7411820726,1054.1718323580988
2023-02-05 21:14:02,-0.002962782,37.49302,27.08594,350000,4758407.249664063,2433526.7419555737,4073982.139193448,1054.194960898227
2023-02-05 21:14:07,0.003014703,37.49523,27.0856,350000,4758281.450538726,2433426.785053501,4074187.4602977806,1054.2181206386942
2023-02-05 21:14:12,0.000442509,37.49743,27.08526,350000,4758156.277913476,2433327.150644066,4074391.8463852233,1054.2413647510907
2023-02-05 21:14:17,0.002205628,37.49963,27.08492,350000,4758031.097236792,2433227.514207473,4074596.226523761,1054.264666511305
2023-02-05 21:14:22,0.00504305,37.50184,27.08458,350000,4757905.273821363,2433127.5511734905,4074801.5296730967,1054.2880002555107
2023-02-05 21:14:27,0.004763769,37.50404,27.08424,350000,4757780.077008347,2433027.910670701,4075005.8978858693,1054.3114175642181
2023-02-05 21:14:32,0.003076777,37.50624,27.0839,350000,4757654.872144348,2432928.268141463,4075210.260148824,1054.3348925088317
2023-02-05 21:14:37,0.006034071,37.50845,27.08356,350000,4757529.024440187,2432828.298977707,4075415.5453404044,1054.3584002209095
2023-02-05 21:14:42,0.013171648,37.51065,27.08322,350000,4757403.803440762,2432728.652383694,4075619.895675763,1054.3819906900756
2023-02-05 21:14:47,0.013777504,37.51285,27.08288,350000,4757278.5743908025,2432629.0037639407,4075824.2400603895,1054.4056387831504
2023-02-05 21:14:52,0.01437164,37.51506,27.08254,350000,4757152.702399273,2432529.0284725484,4076029.5072914567,1054.429320426987
2023-02-05 21:14:57,0.008434057,37.51726,27.0822,350000,4757027.457214791,2432429.3757894393,4076233.8397466573,1054.453084020508
2023-02-05 21:15:02,0.014437756,37.51946,27.08187,350000,4756901.779458535,2432330.5513173193,4076438.1662502135,1054.4760514426932
2023-02-05 21:15:07,0.007389741,37.52167,27.08153,350000,4756775.8831984475,2432230.5698784543,4076643.4155180114,1054.499907000218
2023-02-05 21:15:12,0.004677018,37.52387,27.08119,350000,4756650.613847661,2432130.9110865165,4076847.7300903094,1054.523843699994
2023-02-05 21:15:17,0.016234592,37.52607,27.08085,350000,4756525.336447244,2432031.2502702554,4077052.0387100484,1054.5478379994865
2023-02-05 21:15:22,0.016603472,37.52828,27.08051,350000,4756399.415902514,2431931.262708023,4077257.270011821,1054.5718674159368
2023-02-05 21:15:27,0.012768667,37.53048,27.08017,350000,4756274.122369385,2431831.5978312446,4077461.566698471,1054.5959771672626
2023-02-05 21:15:32,-0.001788811,37.53268,27.07984,350000,4756148.396369717,2431732.761035381,4077665.8574316506,1054.6192908331036
2023-02-05 21:15:37,0.008325051,37.53489,27.0795,350000,4756022.451559159,2431632.7673299373,4077871.0707646403,1054.6434940902031
2023-02-05 21:15:42,-0.000822734,37.53709,27.07916,350000,4755897.1338624405,2431533.096348576,4078075.3495629006,1054.6677768747727
2023-02-05 21:15:47,0.002902851,37.5393,27.07882,350000,4755771.172852441,2431433.0985592813,4078280.5509061087,1054.6920960813352
2023-02-05 21:15:52,0.008789825,37.5415,27.07849,350000,4755645.414676714,2431334.2535365093,4078484.8177682296,1054.7156406783108
2023-02-05 21:15:57,-0.001634793,37.54623,27.06447,350000,4755939.658009259,2430016.93323153,4078923.971356295,1055.902655319413
2023-02-05 21:16:02,0.008576019,37.54842,27.06413,350000,4755814.911210769,2429917.605568285,4079127.291072163,1055.9272300715384
2023-02-05 21:16:07,0.002475284,37.55062,27.06379,350000,4755689.520917267,2429817.951207846,4079331.5332461465,1055.9518418637103
2023-02-05 21:16:12,0.00303803,37.55281,27.06346,350000,4755564.3340576505,2429719.4495453886,4079534.841130907,1055.9756771919258
2023-02-05 21:16:17,-0.006500718,37.555,27.06312,350000,4755439.563300866,2429620.1158642583,4079738.1431131396,1056.0004231002524
2023-02-05 21:16:22,0.000404073,37.5572,27.06279,350000,4755313.724916795,2429521.2854078393,4079942.367471605,1056.0243532571162
2023-02-05 21:16:27,-0.000309567,37.55939,27.06245,350000,4755188.938183088,2429421.9477045285,4080145.657620927,1056.0492133429693
2023-02-05 21:16:32,-0.003052602,37.56158,27.06212,350000,4755063.719472494,2429323.4379228274,4080348.9418668174,1056.073276839031
2023-02-05 21:16:37,0.002576004,37.56378,27.06178,350000,4754938.28107937,2429223.771432938,4080553.1484070485,1056.0982324812737
2023-02-05 21:16:42,-0.001276709,37.56597,27.06145,350000,4754813.046427339,2429125.2575867046,4080756.420818223,1056.122410168339
2023-02-05 21:16:47,-0.004208699,37.56816,27.06112,350000,4754687.803830257,2429026.741703919,4080959.687325069,1056.1466448228541
2023-02-05 21:16:52,-0.003891922,37.57036,27.06078,350000,4754562.341398041,2428927.0691415076,4081163.876044347,1056.171772343888
2023-02-05 21:16:57,0.001847669,37.57255,27.06045,350000,4754437.08286042,2428828.549195577,4081367.13071467,1056.1961211648302
2023-02-05 21:17:02,0.002142124,37.57475,27.06011,350000,4754311.604385798,2428728.8725890983,4081571.3075427725,1056.2213633325184
2023-02-05 21:17:07,0.002425496,37.57694,27.05978,350000,4754186.329908237,2428630.3485809476,4081774.5503753703,1056.2458263033748
2023-02-05 21:17:12,0.008130839,37.57913,27.05945,350000,4754061.04748637,2428531.822537395,4081977.7873021364,1056.2703462212169
2023-02-05 21:17:17,0.001872213,37.58133,27.05911,350000,4753935.54497491,2428432.139861892,4082181.9463047558,1056.2957602051172
2023-02-05 21:17:22,-0.001138323,37.58352,27.05878,350000,4753810.246614004,2428333.6097575077,4082385.1713919924,1056.3203942480295
2023-02-05 21:17:27,0.002362297,37.58572,27.05845,350000,4753684.304254799,2428234.7527147373,4082589.3185004126,1056.3450695180916
2023-02-05 21:17:32,0.008024139,37.58791,27.05812,350000,4753558.989972648,2428136.218528575,4082792.5317469146,1056.369817689012
2023-02-05 21:17:37,0.001722274,37.5901,27.05778,350000,4753434.091519387,2428036.8526774407,4082995.7390860855,1056.3954760654183
2023-02-05 21:17:42,-0.003349225,37.5923,27.05745,350000,4753308.125177391,2427937.9895034875,4083199.8683644924,1056.4203231474976
2023-02-05 21:17:47,0.003367719,37.59449,27.05712,350000,4753182.787014141,2427839.4492245507,4083403.0638611238,1056.4452423281246
2023-02-05 21:17:52,0.000294185,37.59668,27.05679,350000,4753057.440907786,2427740.906912053,4083606.2534495234,1056.470218422593
2023-02-05 21:17:57,-0.008378743,37.59888,27.05645,350000,4752931.874305001,2427641.208043946,4083810.364895201,1056.4960904986724
2023-02-05 21:18:02,-0.001536979,37.60107,27.05612,350000,4752806.512262003,2427542.661674313,4084013.542639257,1056.5211806512257
2023-02-05 21:18:07,-0.000295433,37.60326,27.05579,350000,4752681.142276346,2427444.1132718073,4084216.7144741802,1056.546327705032
2023-02-05 21:18:12,-0.007757012,37.60546,27.05546,350000,4752555.1279900875,2427345.23781975,4084420.8080844097,1056.5715183175976
2023-02-05 21:18:17,-0.00870762,37.60765,27.05513,350000,4752429.742085887,2427246.6853396115,4084623.9680731865,1056.5967794241167
