Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 17:53:47,0.001555732,41.66447,-6.03053,350000,5005468.017031376,-528792.6619312888,4450504.487361623,3845.2222275562144
2023-02-02 17:53:52,0.003769438,41.66327,-6.02903,350000,5005574.814212291,-528671.4365027156,4450399.443233119,3845.1177143556665
2023-02-02 17:53:57,0.052256257,41.66206,-6.02754,350000,5005682.288621251,-528551.1610582123,4450293.521775811,3845.0141482916906
2023-02-02 17:54:02,0.028101831,41.66086,-6.02605,350000,5005788.983332173,-528430.7983764285,4450188.47375763,3844.9104431365367
2023-02-02 17:54:07,0.053482384,41.65966,-6.02456,350000,5005895.672961673,-528310.4302699458,4450083.423802751,3844.80673798699
2023-02-02 17:54:12,-0.011318676,41.65845,-6.02306,350000,5006003.224247663,-528189.2647506127,4449977.496470654,3844.7023639229237
2023-02-02 17:54:17,0.039860443,41.65725,-6.02158,350000,5006109.811510795,-528069.7594857357,4449872.4426263785,3844.599466896854
2023-02-02 17:54:22,0.014676313,41.65604,-6.02009,350000,5006217.260397219,-527949.4567643014,4449766.511372569,3844.4959009949143
2023-02-02 17:54:27,-0.015148709,41.65483,-6.0186,350000,5006324.704168517,-527829.1485749364,4449660.578149839,3844.3923351380627
2023-02-02 17:54:32,0.028162312,41.65362,-6.01711,350000,5006432.142824426,-527708.8349178788,4449554.642958236,3844.288769326714
2023-02-02 17:54:37,0.056588194,41.65241,-6.01563,350000,5006539.484283043,-527589.3895993568,4449448.705797809,3844.1860117292695
2023-02-02 17:54:42,0.009430236,41.64539,-6.00551,350000,5007176.242927494,-526762.2825025199,4448834.056321312,3843.4658986903546
2023-02-02 17:54:47,-0.026375387,41.64418,-6.00403,350000,5007283.546671041,-526642.7973854207,4448728.1057708915,3843.363139301181
2023-02-02 17:54:52,-0.020866417,41.64298,-6.00256,350000,5007389.979099275,-526524.0993731192,4448623.028900741,3843.261048879642
2023-02-02 17:54:57,0.038998282,41.64176,-6.00108,350000,5007498.047055177,-526404.6848407801,4448516.198764748,3843.158429066999
2023-02-02 17:55:02,0.014685025,41.64055,-5.99961,350000,5007605.2437368175,-526286.0574511457,4448410.24230912,3843.0564782530664
2023-02-02 17:55:07,-0.004675497,41.63934,-5.99814,350000,5007712.4353833115,-526167.4246716629,4448304.283885185,3842.954527550246
2023-02-02 17:55:12,0.000611788,41.63813,-5.99666,350000,5007819.713807166,-526047.9124731491,4448198.323492989,3842.851768608738
2023-02-02 17:55:17,0.031692927,41.63691,-5.9952,350000,5007927.577831057,-525930.2242566361,4448091.485402398,3842.750765977888
2023-02-02 17:55:22,0.032371347,41.6357,-5.99372,350000,5008034.846125493,-525810.701220233,4447985.521057563,3842.6480072496456
2023-02-02 17:55:27,0.007459849,41.63448,-5.99226,350000,5008142.700069184,-525693.0021977545,4447878.678981761,3842.5470049323503
2023-02-02 17:55:32,0.018590113,41.63326,-5.99079,350000,5008250.64071474,-525574.4236759959,4447771.834905229,3842.4451943865665
2023-02-02 17:55:37,0.013446195,41.63204,-5.98932,350000,5008358.576290548,-525455.8397221566,4447664.988828015,3842.343383993236
2023-02-02 17:55:42,0.018730327,41.63082,-5.98786,350000,5008466.41510763,-525338.1244787753,4447558.140750166,3842.2423821940743
2023-02-02 17:55:47,0.009759417,41.6296,-5.98639,350000,5008574.340563875,-525219.5296803198,4447451.290671736,3842.140572122109
2023-02-02 17:55:52,-0.000270549,41.62838,-5.98493,350000,5008682.169302128,-525101.8036304503,4447344.438592769,3842.0395706755235
2023-02-02 17:55:57,-0.009496012,41.62716,-5.98347,350000,5008789.993010861,-524984.0721870975,4447237.584513319,3841.9385694134394
2023-02-02 17:56:02,-0.003479135,41.62593,-5.982,350000,5008898.677407788,-524865.5422494342,4447129.852555659,3841.836899508957
2023-02-02 17:56:07,0.007068793,41.62471,-5.98054,350000,5009006.491019534,-524747.7999793142,4447022.994458987,3841.7358986216373
2023-02-02 17:56:12,0.025563461,41.62348,-5.97908,350000,5009115.073679155,-524630.1333895617,4446915.25845128,3841.6350376343917
2023-02-02 17:56:17,-0.030583267,41.62225,-5.97763,350000,5009223.559730039,-524513.3356383285,4446807.52041036,3841.534985420756
2023-02-02 17:56:22,-0.026621354,41.62102,-5.97617,350000,5009332.132282011,-524395.6581959024,4446699.780336275,3841.434124900822
2023-02-02 17:56:27,0.006711716,41.61979,-5.97471,350000,5009440.699769503,-524277.97531801794,4446592.038229076,3841.33326460755
2023-02-02 17:56:32,0.000488833,41.61288,-5.96478,350000,5010066.313990569,-523465.6554254198,4445986.717542462,3840.6269188949464
2023-02-02 17:56:37,0.030778863,41.61165,-5.96333,350000,5010174.753063834,-523348.8077496755,4445878.961981623,3840.526866159994
2023-02-02 17:56:42,-0.000686052,41.61042,-5.96189,350000,5010283.095790175,-523232.829137666,4445771.204388054,3840.427622384225
2023-02-02 17:56:47,0.024077906,41.6092,-5.96044,350000,5010390.750946934,-523115.8898913693,4445664.320864523,3840.327430255756
2023-02-02 17:56:52,0.053686031,41.60797,-5.959,350000,5010499.083699096,-522999.90056695923,4445556.559222171,3840.22818702785
2023-02-02 17:56:57,0.021695091,41.60674,-5.95755,350000,5010607.50272588,-522883.03136946366,4445448.79554724,3840.1281353480185
2023-02-02 17:57:02,0.028546534,41.6055,-5.95611,350000,5010716.599320901,-522767.1120462062,4445340.15368749,3840.0290326805343
2023-02-02 17:57:07,0.016645882,41.60427,-5.95467,350000,5010824.917077954,-522651.1066108413,4445232.385931029,3839.9297903356123
2023-02-02 17:57:12,0.034739033,41.60303,-5.95323,350000,5010934.003649542,-522535.17651026015,4445123.739956667,3839.8306883155497
2023-02-02 17:57:17,0.028336264,41.6018,-5.95179,350000,5011042.311416486,-522419.1603408844,4445015.968118877,3839.731446578258
2023-02-02 17:57:22,-0.018862673,41.60056,-5.95035,350000,5011151.387963636,-522303.2194639116,4444907.31803011,3839.6323452073166
2023-02-02 17:57:27,-0.026753048,41.59932,-5.94891,350000,5011260.459489693,-522187.27318837796,4444798.665875887,3839.5332441718074
2023-02-02 17:57:32,0.015997547,41.59808,-5.94748,350000,5011369.434875693,-522072.1961634921,4444690.011656261,3839.4349523231986
2023-02-02 17:57:37,-0.002539903,41.59684,-5.94604,350000,5011478.496379044,-521956.2391105732,4444581.355371282,3839.335851975123
2023-02-02 17:57:42,-0.010799036,41.5956,-5.94461,350000,5011587.461782158,-521841.1513468217,4444472.697021004,3839.237560845359
2023-02-02 17:57:47,0.009848991,41.59436,-5.94317,350000,5011696.513261797,-521725.18351744965,4444364.03660548,3839.1384611864232
2023-02-02 17:57:52,0.047605897,41.59312,-5.94174,350000,5011805.468681025,-521610.0850157612,4444255.374124756,3839.040170777205
2023-02-02 17:57:57,-0.041903319,41.59187,-5.94031,350000,5011915.19276601,-521495.061653854,4444145.8332435135,3838.942020952491
2023-02-02 17:58:02,-0.023021979,41.59063,-5.93888,350000,5012024.138203425,-521379.95241288416,4444037.166615899,3838.843731301359
2023-02-02 17:58:07,-0.007213624,41.58938,-5.93745,350000,5012133.8522719145,-521264.91826956836,4443927.621554426,3838.7455822770166
2023-02-02 17:58:12,-0.070857319,41.58813,-5.93602,350000,5012243.561323193,-521149.8787252467,4443818.074394521,3838.6474336639303
2023-02-02 17:58:17,-0.007016245,41.58688,-5.93459,350000,5012353.265357011,-521034.83378015354,4443708.525136243,3838.5492854625363
2023-02-02 17:58:22,0.004694996,41.58563,-5.93316,350000,5012462.964373115,-520919.7834345226,4443598.973779639,3838.451137673263
2023-02-02 17:58:27,0.015661083,41.57883,-5.92343,350000,5013077.351112699,-520123.1305944648,4443002.97764609,3837.7593836551014
2023-02-02 17:58:32,-0.001440823,41.57759,-5.92201,350000,5013186.149677155,-520008.8364782626,4442894.289304818,3837.6619042082457
2023-02-02 17:58:37,-0.06073788,41.57634,-5.92059,350000,5013295.716733502,-519894.6172519023,4442784.722355127,3837.5645656225133
2023-02-02 17:58:42,0.017228936,41.57509,-5.91918,350000,5013405.188090982,-519781.2676696894,4442675.15330756,3837.4680366216367
2023-02-02 17:58:47,0.044927531,41.57384,-5.91776,350000,5013514.7452070145,-519667.03774241515,4442565.582162166,3837.3706989448992
2023-02-02 17:58:52,0.022357396,41.57259,-5.91635,350000,5013624.206663401,-519553.6774979761,4442456.008919001,3837.2741708844883
2023-02-02 17:58:57,-0.013223697,41.57134,-5.91494,350000,5013733.663178763,-519440.31193232053,4442346.433578116,3837.177643302597
2023-02-02 17:59:02,-0.030301992,41.57008,-5.91352,350000,5013843.978743668,-519326.1460674806,4442235.979511599,3837.080447562303
2023-02-02 17:59:07,-0.027325449,41.56883,-5.91211,350000,5013953.4253392415,-519212.7698199587,4442126.399958654,3836.9839209445245
2023-02-02 17:59:12,0.023183259,41.56758,-5.9107,350000,5014062.866993051,-519099.38825190905,4442016.818308149,3836.8873948065498
2023-02-02 17:59:17,-0.005142961,41.56632,-5.9093,350000,5014172.986424058,-518986.95654129557,4441906.357881696,3836.7918190199166
2023-02-02 17:59:22,-0.021332812,41.56506,-5.90789,350000,5014283.191478233,-518873.6443495128,4441795.895324095,3836.6954345262884
2023-02-02 17:59:27,0.025687786,41.5638,-5.90648,350000,5014393.391555317,-518760.3267958438,4441685.430635401,3836.5990505562086
2023-02-02 17:59:32,0.016847901,41.56254,-5.90507,350000,5014503.586655063,-518647.0038805202,4441574.963815668,3836.5026671101095
2023-02-02 17:59:37,-0.003298416,41.56128,-5.90367,350000,5014613.68627594,-518534.55081897654,4441464.49486495,3836.4070934954207
2023-02-02 17:59:42,-0.031025823,41.56002,-5.90226,350000,5014723.871440034,-518421.2172002689,4441354.023783302,3836.3107111139616
2023-02-02 17:59:47,-0.004703893,41.55876,-5.90086,350000,5014833.9611641755,-518308.7534742489,4441243.550570778,3836.215138595513
2023-02-02 17:59:52,-0.012665611,41.55749,-5.89946,350000,5014944.819127026,-518196.3643187135,4441132.198430468,3836.1197074094102
2023-02-02 17:59:57,-0.043578973,41.55623,-5.89806,350000,5015054.898955681,-518083.8899274588,4441021.7209394425,3836.0241360257583
2023-02-02 18:00:02,-0.046835387,41.55496,-5.89666,350000,5015165.74698762,-517971.4900653518,4440910.3644867875,3835.928706018553
2023-02-02 18:00:07,-0.019486072,41.55369,-5.89526,350000,5015276.590044958,-517859.0848398531,4440799.005869518,3835.833276612329
2023-02-02 18:00:12,-0.016487058,41.55242,-5.89386,350000,5015387.428127446,-517746.6742511941,4440687.645087692,3835.7378478075234
2023-02-02 18:00:17,-0.039546384,41.55116,-5.89246,350000,5015497.488144767,-517634.1785113416,4440577.159023411,3835.6422787201454
2023-02-02 18:00:22,0.0058774,41.54448,-5.88292,350000,5016100.005824722,-516852.27793568594,4439991.371921081,3834.9641831101717
2023-02-02 18:00:27,-0.011240065,41.54321,-5.88153,350000,5016210.713341312,-516740.69972468546,4439879.995443612,3834.8695648356324
2023-02-02 18:00:32,-0.021040648,41.54194,-5.88015,350000,5016321.325751025,-516629.99170452787,4439768.616802045,3834.775756744669
2023-02-02 18:00:37,-0.023059424,41.54068,-5.87876,350000,5016431.250462602,-516518.32328143466,4439658.113019104,3834.68099871446
2023-02-02 18:00:42,0.01499362,41.53941,-5.87738,350000,5016541.853071419,-516407.60469573183,4439546.730066543,3834.5871919212373
2023-02-02 18:00:47,-0.017103908,41.53814,-5.87599,350000,5016652.540891021,-516296.0052559015,4439435.344950049,3834.4925762026587
2023-02-02 18:00:52,-0.024344609,41.53687,-5.87461,350000,5016763.133680383,-516185.2760849376,4439323.957669677,3834.3987707308816
2023-02-02 18:00:57,0.007087411,41.53559,-5.87323,350000,5016874.49444721,-516074.6211355501,4439211.69113466,3834.3051070597216
2023-02-02 18:01:02,-0.005068165,41.53432,-5.87184,350000,5016985.167470487,-515963.00574982533,4439100.299509661,3834.2104933086675
2023-02-02 18:01:07,-0.021125456,41.53305,-5.87046,350000,5017095.7455209065,-515852.2606917058,4438988.905720952,3834.116689851981
2023-02-02 18:01:12,-0.024108189,41.53177,-5.86909,350000,5017207.001481193,-515742.46546165575,4438876.632626519,3834.023837934036
2023-02-02 18:01:17,-0.001771698,41.53049,-5.86771,350000,5017318.342538021,-515631.7892602337,4438764.357334279,3833.930177075944
2023-02-02 18:01:22,-0.00534602,41.52922,-5.86633,350000,5017428.905868371,-515521.02833498525,4438652.9570207,3833.8363756910057
2023-02-02 18:01:27,0.015000502,41.52794,-5.86495,350000,5017540.237068727,-515410.3415089162,4438540.677350189,3833.742716242066
2023-02-02 18:01:32,0.030858221,41.52666,-5.86358,350000,5017651.473394773,-515300.5251059475,4438428.395482041,3833.6498672419357
2023-02-02 18:01:37,0.023907784,41.52538,-5.8622,350000,5017762.794739248,-515189.82765494357,4438316.111416315,3833.5562092416403
2023-02-02 18:01:42,0.034045735,41.5241,-5.86083,350000,5017874.021247412,-515080.0006663399,4438203.825153067,3833.463361721944
2023-02-02 18:01:47,-0.050036784,41.52281,-5.85946,350000,5017986.015556566,-514970.2476932895,4438090.659430102,3833.3706563048586
2023-02-02 18:01:52,0.043177062,41.52153,-5.85809,350000,5018097.232247277,-514860.410118879,4437978.368754813,3833.277810305164
2023-02-02 18:01:57,0.022919009,41.52024,-5.85672,350000,5018209.216702808,-514750.6465194748,4437865.198585454,3833.1851064539937
2023-02-02 18:02:02,-0.006644313,41.51896,-5.85535,350000,5018320.423575088,-514640.7983601679,4437752.903498353,3833.0922619760536
2023-02-02 18:02:07,-0.033094473,41.51767,-5.85398,350000,5018432.398176014,-514531.024135324,4437639.728882831,3832.999559692559
2023-02-02 18:02:12,-0.004425944,41.51638,-5.85261,350000,5018544.367840312,-514421.2445878504,4437526.552035664,3832.9068582048976
2023-02-02 18:02:17,0.017729499,41.51509,-5.85125,350000,5018656.242803373,-514312.3356387386,4437413.37295691,3832.814967385387
2023-02-02 18:02:22,0.006048781,41.50854,-5.8419,350000,5019246.129915576,-513545.1168491999,4436838.669561308,3832.1504036438455
2023-02-02 18:02:27,0.037375625,41.50725,-5.84055,350000,5019357.880841652,-513437.0470667624,4436725.476921294,3832.0593240446633
2023-02-02 18:02:32,-0.019780045,41.50597,-5.83919,350000,5019468.944027801,-513328.01698062196,4436613.159538308,3831.967293692056
2023-02-02 18:02:37,0.001931392,41.50468,-5.83783,350000,5019580.774800877,-513219.06063203514,4436499.962453298,3831.875405775442
2023-02-02 18:02:42,0.00594896,41.50339,-5.83648,350000,5019692.51111813,-513110.9751040081,4436386.763137231,3831.7843287087367
2023-02-02 18:02:47,-0.005244019,41.5021,-5.83513,350000,5019804.242571884,-513002.88433415996,4436273.561590162,3831.6932525050047
2023-02-02 18:02:52,-0.026059722,41.50081,-5.83377,350000,5019916.058678848,-512893.91218208853,4436160.35781215,3831.6013671153987
2023-02-02 18:02:57,-0.012409923,41.49952,-5.83242,350000,5020027.780386014,-512785.8109097719,4436047.151803254,3831.510292623455
2023-02-02 18:03:02,0.031202503,41.49823,-5.83107,350000,5020139.497228959,-512677.704396308,4435933.943563533,3831.419218995796
2023-02-02 18:03:07,-0.004202816,41.49694,-5.82972,350000,5020251.209207442,-512569.59264192136,4435820.733093044,3831.328146232858
2023-02-02 18:03:12,0.016278648,41.49564,-5.82837,350000,5020363.688647443,-512461.55448325526,4435706.642765293,3831.237216145624
2023-02-02 18:03:17,0.038466727,41.49435,-5.82703,350000,5020475.301455695,-512354.30846572376,4435593.427816149,3831.14695526305
2023-02-02 18:03:22,0.005542355,41.49305,-5.82568,350000,5020587.771130377,-512246.25978528877,4435479.332975146,3831.0560269919697
2023-02-02 18:03:27,-0.016983032,41.49175,-5.82433,350000,5020700.235903548,-512138.2058243753,4435365.235868894,3830.9650996334362
2023-02-02 18:03:32,0.033762508,41.49045,-5.82299,350000,5020812.606408767,-512031.0228803296,4435251.136497449,3830.8749833612565
2023-02-02 18:03:37,0.004399816,41.48915,-5.82165,350000,5020924.9720495595,-511923.8346954984,4435137.034860874,3830.7848680335965
2023-02-02 18:03:42,0.040544841,41.48785,-5.8203,350000,5021037.422154464,-511815.7649337654,4435022.930959228,3830.6939434464743
2023-02-02 18:03:47,0.021263633,41.48655,-5.81896,350000,5021149.778046969,-511708.5662484271,4434908.824792569,3830.603829993647
2023-02-02 18:03:52,-0.012926353,41.48524,-5.81762,350000,5021262.901255501,-511601.4409982054,4434793.838595016,3830.513859483126
2023-02-02 18:03:57,-0.020110555,41.48394,-5.81628,350000,5021375.2473993255,-511494.2318127748,4434679.72788109,3830.4237479457083
2023-02-02 18:04:02,0.00382839,41.48264,-5.81494,350000,5021487.588677518,-511387.01738768304,4434565.614902333,3830.333637355017
2023-02-02 18:04:07,0.002913152,41.48133,-5.81361,350000,5021600.607981191,-511280.7527727369,4434450.62184046,3830.2444800603394
2023-02-02 18:04:12,0.027841609,41.48002,-5.81227,350000,5021713.71163626,-511173.6064634681,4434335.626478898,3830.154513493499
2023-02-02 18:04:17,0.02605974,41.47871,-5.81093,350000,5021826.81038854,-511066.45487501443,4434220.628817708,3830.064547921572
2023-02-02 18:04:22,0.006726234,41.4774,-5.8096,350000,5021939.815058484,-510960.17450145615,4434105.628856951,3829.975393674077
2023-02-02 18:04:27,-0.030159516,41.47609,-5.80827,350000,5022052.814862404,-510853.8888886272,4433990.626596689,3829.8862404535935
2023-02-02 18:04:32,-0.015670809,41.46968,-5.79913,350000,5022629.106559897,-510103.00770924124,4433427.8724611895,3829.236702240654
2023-02-02 18:04:37,-0.015941238,41.46838,-5.79781,350000,5022741.211838269,-509997.4842874968,4433313.734642873,3829.1482191465975
2023-02-02 18:04:42,-0.016844389,41.46707,-5.79649,350000,5022854.084253037,-509892.0340694097,4433198.716551028,3829.059879366217
2023-02-02 18:04:47,-0.010152939,41.46576,-5.79516,350000,5022967.040811075,-509785.7019803374,4433083.696160159,3828.970730173923
2023-02-02 18:04:52,0.01810424,41.46445,-5.79384,350000,5023079.903544809,-509680.24134705,4432968.673470325,3828.882392502333
2023-02-02 18:04:57,-0.014972415,41.46314,-5.79252,350000,5023192.761446871,-509574.77551634575,4432853.648481589,3828.7940558935793
2023-02-02 18:05:02,-0.010222457,41.46183,-5.7912,350000,5023305.614517025,-509469.3044884469,4432738.621194011,3828.705720348103
2023-02-02 18:05:07,-0.025902433,41.46052,-5.78988,350000,5023418.462755031,-509363.8282635755,4432623.591607652,3828.617385866344
2023-02-02 18:05:12,-0.021764681,41.4592,-5.78856,350000,5023532.077981338,-509258.42508494685,4432507.681607738,3828.5291948911117
2023-02-02 18:05:17,-0.02043703,41.45789,-5.78725,350000,5023644.827671974,-509153.81523840904,4432392.647406453,3828.44167312919
2023-02-02 18:05:22,-0.0090347,41.45657,-5.78593,350000,5023758.433196026,-509048.40162729187,4432276.732756509,3828.353484370916
2023-02-02 18:05:27,-0.010068302,41.45526,-5.78462,350000,5023871.173257438,-508943.78142774256,4432161.6939405445,3828.2659648100384
2023-02-02 18:05:32,-0.006461836,41.45394,-5.7833,350000,5023984.769078281,-508838.35738502926,4432045.774640819,3828.1777782705
2023-02-02 18:05:37,-0.006598795,41.45262,-5.78199,350000,5024098.271237993,-508733.8049775981,4431929.853007455,3828.090403474923
2023-02-02 18:05:42,-0.00613286,41.4513,-5.78068,350000,5024211.768563705,-508629.24737473164,4431813.929040517,3828.0030298253023
2023-02-02 18:05:47,0.003473695,41.44998,-5.77937,350000,5024325.261055182,-508524.6845766524,4431698.002740065,3827.9156573220844
2023-02-02 18:05:52,-0.00618869,41.44866,-5.77806,350000,5024438.748712184,-508420.11658358265,4431582.074106162,3827.8282859657124
2023-02-02 18:05:57,-0.005314167,41.44734,-5.77675,350000,5024552.231534475,-508315.5433957446,4431466.1431388715,3827.7409157566317
2023-02-02 18:06:02,0.011996022,41.44601,-5.77544,350000,5024666.48115757,-508211.0430591,4431349.331546769,3827.653689378974
2023-02-02 18:06:07,-0.035760454,41.44469,-5.77414,350000,5024779.865609828,-508107.33645223326,4431233.395895213,3827.5671322134444
2023-02-02 18:06:12,0.006812987,41.44336,-5.77283,350000,5024894.105524852,-508002.8256880028,4431116.579583486,3827.479908221146
2023-02-02 18:06:17,-0.001088267,41.44204,-5.77152,350000,5025007.568987149,-507898.23170373135,4431000.639247916,3827.392542669671
2023-02-02 18:06:22,0.011170189,41.44071,-5.77022,350000,5025121.7105481075,-507794.5875420703,4430883.818216816,3827.306131819254
2023-02-02 18:06:27,-0.011367335,41.43938,-5.76892,350000,5025235.847272073,-507690.93818743323,4430766.9948172225,3827.2197221988467
2023-02-02 18:06:32,-0.001637012,41.43805,-5.76762,350000,5025349.979158809,-507587.2836400431,4430650.169049197,3827.133313808899
2023-02-02 18:06:37,0.021110891,41.43672,-5.76632,350000,5025464.106208074,-507483.62390012166,4430533.340912804,3827.0469066498545
2023-02-02 18:06:42,0.012166422,41.43045,-5.75739,350000,5026026.851637988,-506749.129618878,4429982.547799851,3826.4124088527738
2023-02-02 18:06:47,0.03486784,41.42913,-5.7561,350000,5026140.086141441,-506646.2341009388,4429866.584648777,3826.326672292194
2023-02-02 18:06:52,-0.005327286,41.4278,-5.75481,350000,5026254.087262594,-506543.41121052223,4429749.740629947,3826.2410799415916
2023-02-02 18:06:57,-0.011393374,41.42647,-5.75352,350000,5026368.083580245,-506440.58316933346,4429632.894243243,3826.155488856985
2023-02-02 18:07:02,-0.04309873,41.42514,-5.75223,350000,5026482.075094161,-506337.7499775927,4429516.045488726,3826.0698990388173
2023-02-02 18:07:07,-0.005746149,41.42381,-5.75094,350000,5026596.0618041055,-506234.91163551976,4429399.194366464,3825.9843104875335
2023-02-02 18:07:12,0.008295186,41.42248,-5.74965,350000,5026710.043709843,-506132.06814333453,4429282.340876517,3825.8987232035774
2023-02-02 18:07:17,-0.023329796,41.42115,-5.74837,350000,5026823.932492308,-506030.0968475506,4429165.48501895,3825.8139481948247
2023-02-02 18:07:22,-0.002663653,41.41981,-5.74708,350000,5026938.676078148,-505927.32069892046,4429047.748151588,3825.728506604552
2023-02-02 18:07:27,-0.007172533,41.41848,-5.7458,350000,5027052.555286005,-505825.3391443817,4428930.887541174,3825.643734204348
2023-02-02 18:07:32,0.024774531,41.41714,-5.74452,350000,5027167.200958122,-505723.43006501003,4428813.145885359,3825.559106296419
2023-02-02 18:07:37,0.018971616,41.41581,-5.74323,350000,5027281.15885575,-505620.5608463887,4428696.280522352,3825.473525452078
2023-02-02 18:07:42,-0.00703909,41.41447,-5.74195,350000,5027395.794914259,-505518.6414708514,4428578.534078342,3825.388900205148
2023-02-02 18:07:47,0.003405417,41.41313,-5.74067,350000,5027510.42616506,-505416.7169479139,4428460.785231364,3825.304276309775
2023-02-02 18:07:52,-0.01474125,41.41179,-5.73939,350000,5027625.052607926,-505314.7872777969,4428343.033981485,3825.2196537664104
2023-02-02 18:07:57,-0.003419065,41.41045,-5.73812,350000,5027739.586066266,-505213.72996682505,4428225.28032877,3825.1358437083536
2023-02-02 18:08:02,-0.001127888,41.40911,-5.73684,350000,5027854.202910344,-505111.79002301313,4428107.524273286,3825.051223886039
2023-02-02 18:08:07,-0.00352127,41.40777,-5.73556,350000,5027968.814945782,-505009.8449326812,4427989.765815095,3824.9666054170743
2023-02-02 18:08:12,0.027124353,41.40643,-5.73429,350000,5028083.334049218,-504908.77226214914,4427872.004954266,3824.88279948181
2023-02-02 18:08:17,-0.016773444,41.40508,-5.73301,350000,5028198.707548109,-504806.89431050903,4427753.362851506,3824.7983271543753
2023-02-02 18:08:22,-0.012263574,41.40374,-5.73174,350000,5028313.2170674205,-504705.81138886506,4427635.597167664,3824.7145240002824
2023-02-02 18:08:27,0.012400064,41.40239,-5.73047,350000,5028428.492838267,-504604.8007342999,4427516.950206031,3824.6308657011405
2023-02-02 18:08:32,-0.00984712,41.40104,-5.7292,350000,5028543.763796776,-504503.7849359636,4427398.300806032,3824.5472088396036
2023-02-02 18:08:37,-0.007594,41.39969,-5.72793,350000,5028659.029942714,-504402.7639940768,4427279.64896773,3824.463553416121
2023-02-02 18:08:42,0.016675459,41.39834,-5.72666,350000,5028774.291275845,-504301.73790885956,4427160.994691194,3824.379899431145
2023-02-02 18:08:47,0.004435106,41.39699,-5.72539,350000,5028889.547795935,-504200.706680532,4427042.337976491,3824.2962468851256
2023-02-02 18:08:52,0.0125033,41.39564,-5.72412,350000,5029004.799502753,-504099.6703093146,4426923.678823688,3824.212595778515
2023-02-02 18:08:57,0.019456816,41.38953,-5.71541,350000,5029552.390546531,-503382.3060202224,4426386.605801122,3823.5936781009373
2023-02-02 18:09:02,-0.021897964,41.38818,-5.71415,350000,5029667.522587114,-503282.11311957496,4426267.93317676,3823.5108416931657
2023-02-02 18:09:07,0.048803657,41.38684,-5.7129,350000,5029781.791216011,-503182.71586826677,4426150.137198227,3823.428674440633
2023-02-02 18:09:12,0.009255589,41.38549,-5.71164,350000,5029896.913733063,-503082.51280495734,4426031.45971666,3823.345840971799
2023-02-02 18:09:17,0.01268145,41.38414,-5.71038,350000,5030012.031469714,-502982.3046410807,4425912.7797975615,3823.2630089780396
2023-02-02 18:09:22,-0.000376426,41.38279,-5.70913,350000,5030127.05665618,-502882.9692996521,4425794.097440998,3823.1809899225564
2023-02-02 18:09:27,-0.009425897,41.38144,-5.70788,350000,5030242.077096611,-502783.628898257,4425675.412647036,3823.098972374445
2023-02-02 18:09:32,0.014097293,41.38008,-5.70662,350000,5030357.951240054,-502683.48249162524,4425555.846241973,3823.016288702869
2023-02-02 18:09:37,0.021292312,41.37873,-5.70537,350000,5030472.962151294,-502584.13193197956,4425437.156555363,3822.9342741808496
2023-02-02 18:09:42,-0.012369063,41.37738,-5.70412,350000,5030587.968315813,-502484.7763130153,4425318.464431556,3822.8522611675376
2023-02-02 18:09:47,0.01013936,41.37602,-5.70287,350000,5030703.740390307,-502385.49259572267,4425198.890642555,3822.770393603606
2023-02-02 18:09:52,0.055751281,41.37466,-5.70162,350000,5030819.507679256,-502286.20378175005,4425079.3143802555,3822.6885276009593
2023-02-02 18:09:57,-0.009351687,41.37331,-5.70038,350000,5030934.41191582,-502187.7110120548,4424960.614909156,3822.6073307406855
2023-02-02 18:10:02,0.023320181,41.37195,-5.69913,350000,5031050.169669581,-502088.4120444819,4424841.033718644,3822.525467851747
2023-02-02 18:10:07,-0.028331281,41.37059,-5.69788,350000,5031165.922637108,-501989.1079808811,4424721.450055033,3822.4436065254426
2023-02-02 18:10:12,0.005528274,41.36923,-5.69664,350000,5031281.583221796,-501890.6769457706,4424601.863918396,3822.3625583823473
2023-02-02 18:10:17,0.002413403,41.36787,-5.6954,350000,5031397.2390543,-501792.24085545476,4424482.275308797,3822.2815118343024
2023-02-02 18:10:22,-0.014389526,41.3665,-5.69415,350000,5031513.748218435,-501692.99837434763,4424361.804870956,3822.1997993525697
2023-02-02 18:10:27,-0.022525434,41.36514,-5.69291,350000,5031629.394509423,-501594.5521353206,4424242.211297458,3822.118756006315
2023-02-02 18:10:32,-0.020597131,41.36378,-5.69167,350000,5031745.036047541,-501496.10084173677,4424122.6152512105,3822.037714256457
2023-02-02 18:10:37,-0.007672719,41.36241,-5.69043,350000,5031861.4432965955,-501397.7212663769,4424002.137322243,3821.9568183044275
2023-02-02 18:10:42,-0.040104986,41.36105,-5.6892,350000,5031976.9878157005,-501300.13809123565,4423882.536312509,3821.8765914895694
2023-02-02 18:10:47,-0.025835211,41.35968,-5.68796,350000,5032093.3855170375,-501201.74837185803,4423762.053383699,3821.7956988269716
2023-02-02 18:10:52,-0.005847065,41.35831,-5.68672,350000,5032209.778425865,-501103.35356125154,4423641.567945917,3821.7148078150394
2023-02-02 18:10:57,0.027621894,41.35694,-5.68549,350000,5032326.079100018,-501005.83196623303,4423521.07999923,3821.634730216465
