Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 19:30:52,-0.011842176,41.83017,6.1405,350000,4991589.808056142,537015.9769497989,4464990.711684923,2847.149723274562
2023-02-01 19:30:57,-7.2973e-05,41.82818,6.14049,350000,4991744.523708868,537031.740595122,4464816.9566908805,2847.1504464398636
2023-02-01 19:31:02,-0.0122281,41.82619,6.14049,350000,4991899.139583414,537048.3747862022,4464643.196352877,2847.1503592060617
2023-02-01 19:31:07,0.005871572,41.82421,6.14048,350000,4992053.0662232675,537064.0534646239,4464470.303878866,2847.1511155970193
2023-02-01 19:31:12,-0.005076719,41.82222,6.14047,350000,4992207.763766191,537079.8150252741,4464296.532880432,2847.1518880589074
2023-02-01 19:31:17,-0.005331417,41.82023,6.14047,350000,4992362.361521994,537096.4472124784,4464122.756538672,2847.1518500448683
2023-02-01 19:31:22,-0.007777952,41.81824,6.14046,350000,4992517.0469696205,537112.2073899888,4463948.974853803,2847.1526554175484
2023-02-01 19:31:27,-0.002791641,41.81625,6.14045,350000,4992671.726370705,537127.966862405,4463775.187826036,2847.1534772583823
2023-02-01 19:31:32,-0.008536087,41.81427,6.14044,350000,4992825.622958242,537143.6420627303,4463602.268797434,2847.1543154694427
2023-02-01 19:31:37,-0.001259578,41.81228,6.14044,350000,4992980.196544009,537160.2715677634,4463428.471111355,2847.1543431174487
2023-02-01 19:31:42,0.015777613,41.80113,6.13686,350000,4993879.7220479,536941.404413206,4462454.5812389655,2847.450935106017
2023-02-01 19:31:47,0.005627524,41.79913,6.13685,350000,4994035.126959987,536957.231832476,4462279.8747358555,2847.4519082872757
2023-02-01 19:31:52,0.005237609,41.79713,6.13684,350000,4994190.525762765,536973.0585400356,4462105.162838082,2847.4528980999544
2023-02-01 19:31:57,0.018799035,41.79514,6.13683,350000,4994345.141976392,536988.8010492708,4461931.319145734,2847.4539036067417
2023-02-01 19:32:02,0.009829882,41.79314,6.13682,350000,4994500.528590561,537004.6263367824,4461756.596486243,2847.4549265991163
2023-02-01 19:32:07,0.015898344,41.79115,6.13681,350000,4994655.132676182,537020.3674327662,4461582.742086418,2847.455965119882
2023-02-01 19:32:12,0.016357128,41.78915,6.1368,350000,4994810.507101006,537036.1913001635,4461408.008666071,2847.4570212917997
2023-02-01 19:32:17,0.021296854,41.78716,6.13679,350000,4994965.099057891,537051.9309828306,4461234.143559623,2847.45809282639
2023-02-01 19:32:22,0.022955057,41.78517,6.13677,350000,4995119.778701254,537066.798147659,4461060.273113599,2847.4600082180145
2023-02-01 19:32:27,0.012793481,41.78317,6.13676,350000,4995275.134858723,537082.6198593577,4460885.523567066,2847.461114143069
2023-02-01 19:32:32,0.015495385,41.78118,6.13675,350000,4995429.70863908,537098.3573966505,4460711.6424157005,2847.462235182288
2023-02-01 19:32:37,0.008240042,41.77919,6.13673,350000,4995584.370113469,537113.2223349703,4460537.755925399,2847.464200155021
2023-02-01 19:32:42,0.015245034,41.77719,6.13672,350000,4995739.708001928,537129.0418908278,4460362.990254609,2847.4653558328177
2023-02-01 19:32:47,0.012447858,41.7752,6.1367,350000,4995894.357353483,537143.9053345568,4460189.0930602485,2847.4673538954426
2023-02-01 19:32:52,0.015062022,41.77321,6.13669,350000,4996048.906907882,537159.6399942839,4460015.190527594,2847.4685409296635
2023-02-01 19:32:57,0.010047246,41.77122,6.13667,350000,4996203.544166274,537174.5019469078,4459841.282656855,2847.4705719992294
2023-02-01 19:33:02,0.005010261,41.75991,6.1331,350000,4997114.6980923675,536957.5073993236,4458852.790320763,2847.7685142317264
2023-02-01 19:33:07,0.010817913,41.75791,6.13308,350000,4997270.071754178,536972.4383271582,4458677.972677229,2847.770666997126
2023-02-01 19:33:12,0.010083154,41.75591,6.13306,350000,4997425.439308186,536987.3684891011,4458503.149643481,2847.772836442104
2023-02-01 19:33:17,0.004979353,41.75391,6.13305,350000,4997580.707029552,537003.1701275267,4458328.321219735,2847.774194778216
2023-02-01 19:33:22,0.005131187,41.75191,6.13303,350000,4997736.062364794,537018.0987847602,4458153.487406207,2847.776397556635
2023-02-01 19:33:27,0.006657944,41.74991,6.13301,350000,4997891.411591679,537033.0266760605,4457978.648203114,2847.778617014449
2023-02-01 19:33:32,-0.000686376,41.74791,6.13299,350000,4998046.754710018,537047.9538014141,4457803.803610671,2847.7808531515957
2023-02-01 19:33:37,0.001571838,41.74591,6.13297,350000,4998202.091719629,537062.8801608076,4457628.953629097,2847.7831059680125
2023-02-01 19:33:42,-0.000383794,41.74391,6.13295,350000,4998357.422620325,537077.8057542276,4457454.098258604,2847.785375463634
2023-02-01 19:33:47,0.005245059,41.74191,6.13293,350000,4998512.747411922,537092.7305816608,4457279.237499412,2847.7876616383974
2023-02-01 19:33:52,-0.002033461,41.73991,6.13291,350000,4998668.066094233,537107.6546430934,4457104.371351735,2847.7899644922377
2023-02-01 19:33:57,-0.002969202,41.73791,6.13289,350000,4998823.378667073,537122.5779385122,4456929.499815788,2847.79228402509
2023-02-01 19:34:02,0.001506397,41.73592,6.13287,350000,4998977.909550623,537137.4171323001,4456755.497289812,2847.794616794521
2023-02-01 19:34:07,0.000371108,41.73392,6.13285,350000,4999133.209934542,537152.3388992104,4456580.615004918,2847.796969602064
2023-02-01 19:34:12,-0.000630889,41.73192,6.13282,350000,4999288.597961732,537166.3873596117,4456405.727332402,2847.8001671571383
2023-02-01 19:34:17,0.003778598,41.72047,6.12924,350000,5000210.026263896,536949.3615398323,4455404.391704578,2848.1010708659915
2023-02-01 19:34:22,0.005992967,41.71847,6.12922,350000,5000365.280347549,536964.2679711095,4455229.467805929,2848.103561352535
2023-02-01 19:34:27,-0.003768072,41.71646,6.1292,350000,5000521.303607,536979.2568905589,4455053.663861372,2848.1060728104253
2023-02-01 19:34:32,-0.0048572,41.71446,6.12917,350000,5000676.6391599635,536993.2890039771,4454878.729164109,2848.109425020349
2023-02-01 19:34:37,0.004899207,41.71245,6.12915,350000,5000832.650106559,537008.2763538926,4454702.914367383,2848.111970105875
2023-02-01 19:34:42,0.004698887,41.71044,6.12912,350000,5000988.748607932,537022.3900936621,4454527.09413137,2848.115360372973
2023-02-01 19:34:47,0.008047882,41.70844,6.1291,350000,5001143.972045656,537037.292631012,4454352.143224356,2848.117934540282
2023-02-01 19:34:52,0.004545146,41.70644,6.12907,350000,5001299.283104164,537051.3215111245,4454177.186932474,2848.121353773127
2023-02-01 19:34:57,0.007696939,41.70443,6.12905,350000,5001455.269422801,537066.3057218222,4454001.350434032,2848.1239661130153
2023-02-01 19:35:02,0.002134529,41.70243,6.12902,350000,5001610.568232962,537080.3329852138,4453826.383346145,2848.1274188568295
2023-02-01 19:35:07,-0.001275007,41.70043,6.12899,350000,5001765.860935184,537094.3594285233,4453651.410874044,2848.130888327061
2023-02-01 19:35:12,0.001815314,41.69842,6.12897,350000,5001921.828797569,537109.3412728534,4453475.558115135,2848.1335510778927
2023-02-01 19:35:17,-0.002876715,41.69642,6.12894,350000,5002077.109250327,537123.3660993753,4453300.574848332,2848.137054058591
2023-02-01 19:35:22,0.005762205,41.69442,6.12891,350000,5002232.3835945865,537137.390105783,4453125.586197961,2848.1405737654436
2023-02-01 19:35:27,-0.007507819,41.69241,6.12888,350000,5002388.426749732,537151.4965021597,4452949.717180548,2848.1441154940376
2023-02-01 19:35:32,-0.004496876,41.69041,6.12885,350000,5002543.688845861,537165.5188646149,4452774.717736782,2848.147668736183
2023-02-01 19:35:37,-0.000573944,41.67881,6.12527,350000,5003476.016815496,536949.3971355832,4451759.61481865,2848.450875602832
2023-02-01 19:35:42,-0.001792895,41.6768,6.12524,350000,5003632.012885155,536963.4878288095,4451583.703581583,2848.4545571822473
2023-02-01 19:35:47,-0.001167898,41.67479,6.12521,350000,5003788.002783118,536977.577694783,4451407.786909122,2848.458255651803
2023-02-01 19:35:52,0.00502719,41.67278,6.12518,350000,5003943.9865091955,536991.666733493,4451231.864801489,2848.4619710114057
2023-02-01 19:35:57,-0.002922987,41.67077,6.12515,350000,5004099.964063201,537005.7549449294,4451055.937258902,2848.465703260962
2023-02-01 19:36:02,-0.006544675,41.66876,6.12512,350000,5004255.935444946,537019.8423290818,4450880.00428158,2848.4694524003758
2023-02-01 19:36:07,0.000682784,41.66675,6.12508,350000,5004411.994384266,537033.0554512836,4450704.065869747,2848.474047318676
2023-02-01 19:36:12,0.012239453,41.66474,6.12505,350000,5004567.953423384,537047.141153617,4450528.122023618,2848.477830262904
2023-02-01 19:36:17,-0.003388497,41.66274,6.12502,350000,5004723.131819073,537061.1429195299,4450353.048126416,2848.4816235224816
2023-02-01 19:36:22,-0.003819791,41.66073,6.12499,350000,5004879.078543096,537075.2269709343,4450177.093439391,2848.485440162096
2023-02-01 19:36:27,7.875e-05,41.65872,6.12495,350000,5005035.11283361,537088.4366515933,4450001.13331873,2848.4901026815655
2023-02-01 19:36:32,-0.000540986,41.65671,6.12492,350000,5005191.0472135,537102.5190211022,4449825.167764651,2848.493953125192
2023-02-01 19:36:37,-0.004281811,41.6547,6.12488,350000,5005347.069164268,537115.7269653992,4449649.1967773745,2848.498649499175
2023-02-01 19:36:42,0.001741671,41.6527,6.12485,350000,5005502.216882241,537129.7245626731,4449474.095875148,2848.5025267541096
2023-02-01 19:36:47,-0.006377441,41.64096,6.12126,350000,5006444.810964928,536913.5718952044,4448446.145130268,2848.808708370907
2023-02-01 19:36:52,0.006135358,41.63895,6.12123,350000,5006600.69163075,536927.6376360671,4448270.13157704,2848.8127167072316
2023-02-01 19:36:57,-0.003100724,41.63693,6.12119,350000,5006757.433916048,536940.9117209162,4448093.236862637,2848.817578882977
2023-02-01 19:37:02,-0.004744575,41.63492,6.12115,350000,5006913.39591904,536954.101905469,4447917.212420097,2848.822450387937
2023-02-01 19:37:07,-0.004229379,41.6329,6.12112,350000,5007070.032051752,536968.2481143269,4447740.306762651,2848.826517376033
2023-02-01 19:37:12,-0.001554915,41.63089,6.12108,350000,5007225.981679685,536981.4365592091,4447564.271431685,2848.8314228125937
2023-02-01 19:37:17,0.002037338,41.62888,6.12104,350000,5007381.92513633,536994.6241225571,4447388.230670343,2848.8363451855366
2023-02-01 19:37:22,0.010273408,41.62686,6.121,350000,5007538.636348272,537007.8938001865,4447211.308613572,2848.8412926055144
2023-02-01 19:37:27,0.005145725,41.62485,6.12097,350000,5007694.473703086,537021.9536041737,4447035.25696513,2848.8454195207537
2023-02-01 19:37:32,0.00016052,41.62283,6.12093,350000,5007851.172476784,537035.2215344989,4446858.323967533,2848.8504010392107
2023-02-01 19:37:37,0.01379193,41.62082,6.12089,350000,5008007.091182582,537048.4055911633,4446682.261432869,2848.855391298761
2023-02-01 19:37:42,-6.6507e-05,41.61881,6.12085,350000,5008163.003716147,537061.5887662569,4446506.193468931,2848.8603984940987
2023-02-01 19:37:47,0.005779047,41.6168,6.12081,350000,5008318.91007729,537074.7710597726,4446330.120075939,2848.8654226251033
2023-02-01 19:37:52,0.004006437,41.61478,6.12077,350000,5008475.584007757,537088.0354445614,4446153.165226503,2848.8704723056608
2023-02-01 19:37:57,0.004396207,41.61277,6.12073,350000,5008631.477992734,537101.2159710552,4445977.080949058,2848.875530391389
2023-02-01 19:38:02,0.006948602,41.6009,6.11714,350000,5009583.4147177255,536885.8025803951,4444937.109389009,2849.1840135897805
2023-02-01 19:38:07,0.004057271,41.59888,6.11709,350000,5009740.134052302,536898.1764287561,4444760.111389205,2849.190036116884
2023-02-01 19:38:12,-0.001172738,41.59686,6.11705,350000,5009896.753446682,536911.423725384,4444583.107908395,2849.1952460330554
2023-02-01 19:38:17,-0.005015074,41.59484,6.11701,350000,5010053.366604851,536924.6701330162,4444406.0989468,2849.2004730494295
2023-02-01 19:38:22,-0.007003885,41.59282,6.11697,350000,5010209.973526611,536937.9156516453,4444229.084504648,2849.2057171658807
2023-02-01 19:38:27,0.002175781,41.5908,6.11692,350000,5010366.667927356,536950.2858073212,4444052.064582158,2849.2118082199613
2023-02-01 19:38:32,-0.002003824,41.58878,6.11688,350000,5010523.262378045,536963.5295205916,4443875.039179553,2849.217086561452
2023-02-01 19:38:37,-0.004949746,41.58676,6.11684,350000,5010679.850591756,536976.7723448382,4443698.008297057,2849.222382002633
2023-02-01 19:38:42,-0.015510432,41.58475,6.11679,350000,5010835.753003595,536989.0568543586,4443521.848366027,2849.2285145488086
2023-02-01 19:38:47,-0.017385129,41.58273,6.11675,350000,5010992.3287760075,537002.2978770685,4443344.806551544,2849.2338441300826
2023-02-01 19:38:52,-0.012746684,41.58071,6.1167,350000,5011148.9920376865,537014.6634002503,4443167.759257842,2849.2400207744668
2023-02-01 19:38:57,-0.014635244,41.5787,6.11666,350000,5011304.7821426615,537027.8197594911,4442991.582997507,2849.245374419267
2023-02-01 19:39:02,-0.001316658,41.57668,6.11661,350000,5011461.432966354,537040.1834265674,4442814.524773153,2849.2515852532797
2023-02-01 19:39:07,-0.004304474,41.57466,6.11657,350000,5011617.983822963,537053.420842271,4442637.461070244,2849.256983197281
2023-02-01 19:39:12,-0.004193243,41.56266,6.11297,350000,5012579.373011738,536837.8806560773,4441585.484556978,2849.5685429757264
2023-02-01 19:39:17,-0.008123616,41.56063,6.11292,350000,5012736.74796391,536850.3106067962,4441407.506080988,2849.5749092254414
2023-02-01 19:39:22,-0.005849447,41.55861,6.11288,350000,5012893.25002684,536863.5317471462,4441230.398855922,2849.580451514391
2023-02-01 19:39:27,-0.007616291,41.55658,6.11283,350000,5013050.612413268,536875.9598265267,4441052.409345125,2849.586852284188
2023-02-01 19:39:32,-0.009542805,41.55456,6.11278,350000,5013207.195672366,536888.3041884679,4440875.291140061,2849.5932591605806
2023-02-01 19:39:37,-0.008368349,41.55254,6.11273,350000,5013363.772695655,536900.6476069953,4440698.167458888,2849.5996831826888
2023-02-01 19:39:42,-0.005955784,41.55051,6.11268,350000,5013521.11625081,536913.0728401428,4440520.161411194,2849.6061357270755
2023-02-01 19:39:47,0.001886924,41.54849,6.11263,350000,5013677.680770983,536925.414367837,4440343.026751367,2849.612594124415
2023-02-01 19:39:52,-0.009833893,41.54647,6.11258,350000,5013834.239054771,536937.7549521059,4440165.886616104,2849.6190696670133
2023-02-01 19:39:57,-0.006343705,41.54445,6.11253,350000,5013990.791101987,536950.0945929454,4439988.741005625,2849.625562354718
2023-02-01 19:40:02,-0.007202588,41.54242,6.11248,350000,5014148.109556435,536962.5160323961,4439810.712920966,2849.6320839015234
2023-02-01 19:40:07,-0.000456719,41.5404,6.11243,350000,5014304.649098994,536974.8537823708,4439633.556333628,2849.6386109632354
2023-02-01 19:40:12,-0.010012883,41.53838,6.11238,350000,5014461.182404403,536987.1905889043,4439456.394271746,2849.6451551695923
2023-02-01 19:40:17,-0.008703666,41.53636,6.11233,350000,5014617.709472469,536999.5264519926,4439279.226735546,2849.6517165204414
2023-02-01 19:40:22,-0.008482159,41.52422,6.10873,350000,5015589.210521424,536784.8109199414,4438214.3520835955,2849.965588196736
2023-02-01 19:40:27,-0.005156659,41.5222,6.10868,350000,5015745.694570715,536797.1311580013,4438037.146179228,2849.972277990978
2023-02-01 19:40:32,-0.005867967,41.52017,6.10862,350000,5015903.038379961,536808.6576662973,4437859.057504674,2849.9798283206974
2023-02-01 19:40:37,0.001803511,41.51814,6.10857,350000,5016060.28219935,536821.058636247,4437680.9633035,2849.986565274449
2023-02-01 19:40:42,0.00093686,41.51611,6.10852,350000,5016217.5197173925,536833.4586550705,4437502.86357593,2849.9933195380045
2023-02-01 19:40:47,0.001157165,41.51408,6.10847,350000,5016374.750933891,536845.8577227638,4437324.758322192,2850.000091111207
2023-02-01 19:40:52,-0.002037101,41.51205,6.10841,350000,5016532.0695480155,536857.3802893144,4437146.647542515,2850.00771080561
2023-02-01 19:40:57,-0.004920067,41.51003,6.10836,350000,5016688.516010433,536869.6947940371,4436969.40867089,2850.014503916136
2023-02-01 19:41:02,-0.001592171,41.508,6.1083,350000,5016845.822057921,536881.2153801176,4436791.28686723,2850.0221582196564
2023-02-01 19:41:07,-0.002454457,41.50597,6.10825,350000,5017003.028101727,536893.6105923835,4436613.159538308,2850.028998995448
2023-02-01 19:41:12,-0.005333076,41.50395,6.10819,350000,5017159.549491261,536905.0465728664,4436435.904199637,2850.036674631763
2023-02-01 19:41:17,-0.007278486,41.50192,6.10814,350000,5017316.742963109,536917.4398594063,4436257.765848086,2850.0435499655246
2023-02-01 19:41:22,0.011115045,41.4999,6.10808,350000,5017473.251846491,536928.8738675426,4436080.499541536,2850.051260040573
2023-02-01 19:41:27,0.000635945,41.48764,6.10448,350000,5018453.338048634,536714.8272024385,4435004.498578003,2850.367358280635
2023-02-01 19:41:32,0.005217831,41.4856,6.10442,350000,5018611.347049034,536726.4104006048,4434825.438084583,2850.375226268493
2023-02-01 19:41:37,0.003282412,41.48357,6.10436,350000,5018768.577934774,536737.9100488864,4434647.24980232,2850.383097530217
2023-02-01 19:41:42,0.00352329,41.48154,6.1043,350000,5018925.802519966,536749.4086914763,4434469.0559975235,2850.3909861470156
2023-02-01 19:41:47,0.002680756,41.4795,6.10425,350000,5019083.69881165,536761.8648513472,4434289.978827558,2850.398075328644
2023-02-01 19:41:52,-0.001573805,41.47747,6.10419,350000,5019240.910762063,536773.3615058472,4434111.7739511775,2850.4059987147657
2023-02-01 19:41:57,-0.00116742,41.47544,6.10413,350000,5019398.116411349,536784.8571546526,4433933.563552948,2850.4139394554163
2023-02-01 19:42:02,0.007625576,41.47341,6.10407,350000,5019555.315759308,536796.3517977623,4433755.347633094,2850.42189755041
2023-02-01 19:42:07,0.005710737,41.47138,6.10401,350000,5019712.508805748,536807.8454351757,4433577.126191844,2850.4298729995635
2023-02-01 19:42:12,-0.000391491,41.46934,6.10395,350000,5019870.467084575,536819.4205738996,4433398.021250429,2850.4378806475474
2023-02-01 19:42:17,0.012760326,41.46731,6.10389,350000,5020027.647496292,536830.9121957754,4433219.788739871,2850.4458908892084
2023-02-01 19:42:22,0.006511215,41.46528,6.10383,350000,5020184.821605904,536842.402811953,4433041.5507086,2850.4539184844684
2023-02-01 19:42:27,-0.008427012,41.46325,6.10377,350000,5020341.989413219,536853.8924224315,4432863.307156842,2850.461963433143
2023-02-01 19:42:32,0.00380655,41.46122,6.10371,350000,5020499.15091804,536865.3810272105,4432685.058084823,2850.4700257350432
2023-02-01 19:42:37,-0.005689206,41.44884,6.1001,350000,5021487.860658665,536651.106843959,4431597.882693642,2850.789343566917
2023-02-01 19:42:42,3.3402e-05,41.4468,6.10004,350000,5021645.749262697,536662.6618311022,4431418.716161549,2850.797552960627
2023-02-01 19:42:47,-0.002001255,41.44476,6.09998,350000,5021803.631500223,536674.2158045971,4431239.544056532,2850.805779873909
2023-02-01 19:42:52,0.003886082,41.44272,6.09992,350000,5021961.507371047,536685.768764443,4431060.366378822,2850.8140243065695
2023-02-01 19:42:57,-0.004503838,41.44069,6.09985,350000,5022118.699446679,536696.3617807159,4430882.061491505,2850.8231018624642
2023-02-01 19:43:02,-0.005282178,41.43865,6.09979,350000,5022276.562616786,536707.9126898668,4430702.872696415,2850.8313812731953
2023-02-01 19:43:07,0.002482687,41.43661,6.09973,350000,5022434.4194196,536719.4625853676,4430523.678329321,2850.839678202721
2023-02-01 19:43:12,0.004974371,41.43458,6.09966,350000,5022591.592526161,536730.0524673531,4430345.356835113,2850.8488080747106
2023-02-01 19:43:17,-0.000135926,41.43254,6.0996,350000,5022749.43662708,536741.6003121603,4430166.151352014,2850.857139981118
2023-02-01 19:43:22,-0.001981213,41.43051,6.09954,350000,5022906.503416591,536753.0647594818,4429987.818796749,2850.8654728994547
2023-02-01 19:43:27,0.004871888,41.42847,6.09947,350000,5023064.428495837,536763.7338910243,4429808.602198563,2850.8746715919874
2023-02-01 19:43:32,0.00831454,41.42644,6.09941,350000,5023221.482644661,536775.1962960893,4429630.258583154,2850.883039316029
2023-02-01 19:43:37,0.001050298,41.4244,6.09934,350000,5023379.395024303,536785.8633219671,4429451.030870795,2850.8922730337044
2023-02-01 19:43:42,-0.002793897,41.4119,6.09573,350000,5024376.654789026,536572.247628456,4428352.700219392,2851.2139130493783
2023-02-01 19:43:47,0.002836383,41.40985,6.09566,350000,5024535.293022723,536582.9805697612,4428172.554033827,2851.223297312579
2023-02-01 19:43:52,0.012973154,41.40781,6.09559,350000,5024693.154227294,536593.630140671,4427993.281027743,2851.2326818167217
2023-02-01 19:43:57,0.007900921,41.40577,6.09553,350000,5024850.915410213,536605.1556451364,4427814.002453138,2851.241251774882
2023-02-01 19:44:02,-0.001513826,41.40373,6.09546,350000,5025008.763879798,536615.8031068346,4427634.718310246,2851.2506713811545
2023-02-01 19:44:07,0.002115993,41.40169,6.09539,350000,5025166.605982526,536626.4495001554,4427455.428599294,2851.2601085506276
2023-02-01 19:44:12,0.006836643,41.39965,6.09533,350000,5025324.348057276,536637.9719096676,4427276.133320514,2851.268731098736
2023-02-01 19:44:17,-0.000392319,41.39761,6.09526,350000,5025482.177423829,536648.6161937868,4427096.832474135,2851.2782033690582
2023-02-01 19:44:22,-1.0554e-05,41.39557,6.09519,350000,5025640.000422931,536659.2594095353,4426917.526060389,2851.2876932019303
2023-02-01 19:44:27,-0.005058631,41.39353,6.09512,350000,5025797.8170543825,536669.9015569154,4426738.214079508,2851.297200597133
2023-02-01 19:44:32,-0.011189933,41.39149,6.09505,350000,5025955.6273179855,536680.5426359297,4426558.89653172,2851.3067255544456
2023-02-01 19:44:37,0.006434045,41.38945,6.09498,350000,5026113.431213541,536691.1826465807,4426379.573417255,2851.316268073648
2023-02-01 19:44:42,0.005910596,41.37683,6.09136,350000,5027119.356103142,536477.3585028312,4425270.107682401,2851.640993094778
2023-02-01 19:44:47,0.009400701,41.37478,6.0913,350000,5027277.791285009,536488.9416678995,4425089.865326416,2851.6498561509757
2023-02-01 19:44:52,0.008714728,41.37274,6.09122,350000,5027435.63723728,536498.686728303,4424910.4966230085,2851.6603829069495
2023-02-01 19:44:57,0.004771035,41.37069,6.09115,350000,5027594.153220392,536509.3903190049,4424730.243055711,2851.670113819418
2023-02-01 19:45:02,0.016974567,41.36864,6.09108,350000,5027752.662770649,536520.0928331275,4424549.983869402,2851.6798624603625
2023-02-01 19:45:07,0.007756557,41.3666,6.09101,350000,5027910.3959150715,536530.7121065111,4424370.598418469,2851.6896095753928
2023-02-01 19:45:12,0.003818429,41.36456,6.09094,350000,5028068.122688976,536541.3303119182,4424191.207403671,2851.6993742476034
2023-02-01 19:45:17,0.011679993,41.36251,6.09087,350000,5028226.613002365,536552.0296049324,4424010.931416546,2851.709175901364
2023-02-01 19:45:22,0.012090949,41.36047,6.0908,350000,5028384.327003353,536562.6456701038,4423831.529247446,2851.7189757724764
2023-02-01 19:45:27,0.013744387,41.35842,6.09073,350000,5028542.804480683,536573.3428142898,4423651.242051805,2851.7288127955203
2023-02-01 19:45:32,0.011827785,41.35638,6.09065,350000,5028700.599359447,536583.0790654186,4423471.828729327,2851.739480572494
2023-02-01 19:45:37,0.020933311,41.35434,6.09058,350000,5028858.294217067,536593.6918948784,4423292.409844142,2851.7493332224126
2023-02-01 19:45:42,0.018084824,41.35229,6.09051,350000,5029016.752456407,536604.3857903394,4423112.105851175,2851.7592232797397
2023-02-01 19:45:47,0.01088897,41.33955,6.08688,350000,5030031.286651314,536390.33228855,4421991.456588114,2852.0871965751785
2023-02-01 19:45:52,0.005865589,41.3375,6.08681,350000,5030189.699058142,536401.0095836116,4421811.112076443,2852.097222449535
2023-02-01 19:45:57,0.01372571,41.33545,6.08674,350000,5030348.105028811,536411.6858024962,4421630.761949552,2852.1072660466257
2023-02-01 19:46:02,0.014287751,41.3334,6.08666,350000,5030506.598186408,536421.4829561828,4421450.406207673,2852.1181603494138
2023-02-01 19:46:07,0.011432324,41.33135,6.08659,350000,5030664.991286024,536432.1569950767,4421270.044851041,2852.1282394160803
2023-02-01 19:46:12,0.013852532,41.3293,6.08651,350000,5030823.471575741,536441.951913474,4421089.677879891,2852.139169237573
2023-02-01 19:46:17,0.005713368,41.32725,6.08644,350000,5030981.851803499,536452.6237723919,4420909.305294457,2852.149283772856
2023-02-01 19:46:22,0.008127119,41.3252,6.08636,350000,5031140.31922453,536462.4164555196,4420728.927094971,2852.1602491120652
2023-02-01 19:46:27,0.002154164,41.32316,6.08628,350000,5031298.010900895,536472.1259778941,4420549.4232163355,2852.1712111143647
2023-02-01 19:46:32,0.013253474,41.32111,6.08621,350000,5031456.371851765,536482.7945573628,4420369.033816834,2852.181378777561
2023-02-01 19:46:37,-0.002663885,41.31906,6.08613,350000,5031614.82000057,536492.5838782351,4420188.638803984,2852.192397318155
2023-02-01 19:46:42,0.004389446,41.31702,6.08606,350000,5031772.398860942,536503.1682615047,4420009.118194696,2852.202579083272
2023-02-01 19:46:47,0.005693219,41.30417,6.08243,350000,5032794.70216962,536289.6917060864,4418878.186591114,2852.5328737893356
2023-02-01 19:46:52,0.006059581,41.30211,6.08235,350000,5032953.866666978,536299.5449972611,4418696.864986146,2852.5440688950143
2023-02-01 19:46:57,0.010610874,41.30006,6.08227,350000,5033112.255704292,536309.3152109575,4418516.417958277,2852.5552598273252
2023-02-01 19:47:02,0.007858937,41.298,6.08219,350000,5033271.407234683,536319.1662267288,4418335.085048939,2852.5664907223068
2023-02-01 19:47:07,0.020158101,41.29595,6.08212,350000,5033429.689760573,536329.8126731433,4418154.626772048,2852.5768838395197
2023-02-01 19:47:12,0.015062296,41.29389,6.08204,350000,5033588.828321465,536339.6614413102,4417973.282559286,2852.5881504979616
2023-02-01 19:47:17,0.004369449,41.29184,6.08196,350000,5033747.191547687,536349.4271496746,4417792.813034314,2852.5994126385067
2023-02-01 19:47:22,0.009191982,41.28979,6.08188,350000,5033905.548336793,536359.1917270293,4417612.3378993375,2852.6106925437884
2023-02-01 19:47:27,0.010434615,41.28773,6.0818,350000,5034064.66746031,536369.0370843968,4417430.976746964,2852.62201283963
2023-02-01 19:47:32,0.011822668,41.28568,6.08172,350000,5034223.011343109,536378.7993953117,4417250.490365317,2852.6333283592976
2023-02-01 19:47:37,0.002488858,41.28363,6.08164,350000,5034381.348788189,536388.5605752354,4417069.998374369,2852.6446616429207
2023-02-01 19:47:42,0.003700701,41.28158,6.08156,350000,5034539.679795346,536398.3206241734,4416889.500774355,2852.656012690239
2023-02-01 19:47:47,0.000709814,41.26862,6.07793,350000,5035569.736472106,536185.4165265672,4415748.273947774,2852.988671211814
2023-02-01 19:47:52,0.007332111,41.26656,6.07785,350000,5035728.789317686,536195.241486981,4415566.854595443,2853.0001835484827
2023-02-01 19:47:57,0.00447261,41.2645,6.07776,350000,5035887.929245863,536204.1863796776,4415385.42958116,2853.012547623219
2023-02-01 19:48:02,0.003463227,41.26244,6.07768,350000,5036046.96908742,536214.0090333914,4415203.99890516,2853.0240958468926
2023-02-01 19:48:07,-0.001595617,41.26038,6.0776,350000,5036206.002425807,536223.8305476444,4415022.562567685,2853.035662001313
2023-02-01 19:48:12,-0.003563201,41.25833,6.07752,350000,5036364.260936176,536233.5691171078,4414842.001369046,2853.0472221931977
2023-02-01 19:48:17,-0.001353402,41.25627,6.07744,350000,5036523.281299243,536243.3883569104,4414660.5537368115,2853.058824122224
2023-02-01 19:48:22,0.006430507,41.25421,6.07736,350000,5036682.295158527,536253.2064572704,4414479.100443812,2853.070443981192
2023-02-01 19:48:27,0.004419157,41.25216,6.07727,350000,5036840.627879411,536262.0625316828,4414298.522372663,2853.0828915736333
2023-02-01 19:48:32,0.005652284,41.2501,6.07719,350000,5036999.628763872,536271.878329878,4414117.057786324,2853.094547230262
2023-02-01 19:48:37,0.009042826,41.24804,6.07711,350000,5037158.623143942,536281.6929886498,4413935.587539934,2853.1062208160192
