Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 06:55:37,0.036991691,37.80404,28.6174,350000,4672141.247620827,2549175.053492329,4102818.437944249,924.7906048888323
2023-02-01 06:55:42,-0.005526976,37.80089,28.61707,350000,4672354.405213199,2549256.432911737,4102526.9836719744,924.8083465348358
2023-02-01 06:55:47,0.053209649,37.79774,28.61674,350000,4672567.549730687,2549337.80223068,4102235.517118003,924.8262294014921
2023-02-01 06:55:52,-0.010654324,37.79459,28.61642,350000,4672780.236214899,2549419.9770031134,4101944.038283226,924.8434183019037
2023-02-01 06:55:57,0.074517108,37.78408,28.63035,350000,4672822.20622519,2550917.321616013,4100971.4280048953,923.6491179922341
2023-02-01 06:56:02,0.074588903,37.78094,28.63002,350000,4673034.629906323,2550998.349215615,4100680.821442688,923.6677109267368
2023-02-01 06:56:07,-0.00510841,37.77779,28.62969,350000,4673247.670249316,2551079.7104883706,4100389.2771253004,923.6864164402575
2023-02-01 06:56:12,0.04272144,37.77465,28.62936,350000,4673460.067904786,2551160.7179635093,4100098.646128645,923.7052907574042
2023-02-01 06:56:17,-0.010345862,37.7715,28.62903,350000,4673673.082134784,2551242.0590553493,4099807.077300765,923.7242785218498
2023-02-01 06:56:22,-0.020972974,37.76835,28.6287,350000,4673886.083285683,2551323.390042517,4099515.4961994877,923.7434076201205
2023-02-01 06:56:27,0.021500501,37.7652,28.62836,350000,4674099.516660798,2551403.895140706,4099223.902825703,923.7635134768051
2023-02-01 06:56:32,-0.036921193,37.75476,28.6423,350000,4674135.637602266,2552899.867506679,4098257.3913429426,922.5723330954035
2023-02-01 06:56:37,0.048177359,37.75162,28.64196,350000,4674348.364289239,2552980.0411443585,4097966.6709129713,922.593003017118
2023-02-01 06:56:42,-0.010257299,37.74847,28.64163,350000,4674561.26157851,2553061.3641441404,4097675.0123734483,922.6129541553372
2023-02-01 06:56:47,0.031999965,37.74533,28.64129,350000,4674773.962273772,2553141.517537677,4097384.2675255095,922.6339058166512
2023-02-01 06:56:52,0.000204652,37.74218,28.64095,350000,4674987.279077222,2553222.004371845,4097092.58449203,922.6549750549912
2023-02-01 06:56:57,-0.020934842,37.73904,28.64061,350000,4675199.9537918195,2553302.1374838124,4096801.815229663,922.6762084628256
2023-02-01 06:57:02,-0.00514892,37.73589,28.64027,350000,4675413.24452735,2553382.60397972,4096510.1077057775,922.6975603148779
2023-02-01 06:57:07,-0.063603752,37.7255,28.6542,350000,4675445.674462475,2554876.2597193043,4095547.8489751713,921.511088573888
2023-02-01 06:57:12,-0.005182981,37.72236,28.65386,350000,4675658.25922007,2554956.3949014563,4095257.014987059,921.5330005415412
2023-02-01 06:57:17,0.015927225,37.71922,28.65352,350000,4675870.831006399,2555036.519953023,4094966.168817146,921.5550532868621
2023-02-01 06:57:22,0.032087802,37.71608,28.65318,350000,4676083.3898207275,2555116.6348739327,4094675.310466314,921.5772467994191
2023-02-01 06:57:27,-0.053210029,37.71293,28.65283,350000,4676297.010215817,2555196.2669658135,4094383.5135767185,921.6003977396911
2023-02-01 06:57:32,0.010540486,37.70979,28.65249,350000,4676509.543055089,2555276.3615598422,4094092.6308279093,921.622873243479
2023-02-01 06:57:37,0.037173733,37.70664,28.65214,350000,4676723.137415777,2555355.97319364,4093800.80946441,921.6463071318859
2023-02-01 06:57:42,-0.026798979,37.69632,28.66607,350000,4676750.181473709,2556847.440919133,4092844.6612528777,920.4637204050937
2023-02-01 06:57:47,-0.00015981,37.69318,28.66572,350000,4676963.070925709,2556926.721401033,4092553.7140933485,920.4877095477158
2023-02-01 06:57:52,-0.021295458,37.69004,28.66537,350000,4677175.947430095,2557005.9916740274,4092262.7547602146,920.511839652558
2023-02-01 06:57:57,-0.042616613,37.6869,28.66502,350000,4677388.810986121,2557085.2517380463,4091971.783254356,920.5361107082049
2023-02-01 06:58:02,-0.008946724,37.68376,28.66467,350000,4677601.6615930535,2557164.5015930245,4091680.799576657,920.5605227031828
2023-02-01 06:58:07,-0.010622652,37.68061,28.66432,350000,4677815.127306987,2557244.084581796,4091388.8769701854,920.585060850466
2023-02-01 06:58:12,0.042503593,37.67747,28.66397,350000,4678027.951970724,2557323.313990116,4091097.8689126913,920.6097551332963
2023-02-01 06:58:17,-0.106518415,37.67432,28.66362,350000,4678241.391654264,2557402.8764752713,4090805.921850559,920.6345764342656
2023-02-01 06:58:22,0.069021966,37.66407,28.67754,350000,4678263.44272561,2558891.362437866,4089855.850627348,919.457066086923
2023-02-01 06:58:27,-0.111771393,37.66093,28.67718,350000,4678476.624960923,2558969.777452953,4089564.7784783537,919.4832736197953
2023-02-01 06:58:32,-0.00017066,37.65779,28.67683,350000,4678689.347632987,2559048.998766083,4089273.6941648154,919.5087860626148
2023-02-01 06:58:37,-0.026565964,37.65465,28.67647,350000,4678902.504003853,2559127.393243644,4088982.5976876146,919.5352757893364
2023-02-01 06:58:42,-0.031820432,37.65151,28.67612,350000,4679115.200782474,2559206.5940934485,4088691.4890476335,919.5610703152954
2023-02-01 06:58:47,0.005386213,37.64836,28.67576,350000,4679328.958813166,2559285.311249382,4088399.4410900143,919.5878317858701
2023-02-01 06:58:52,-0.042292137,37.64522,28.6754,350000,4679542.076345885,2559363.674873087,4088108.308088392,919.6147451759357
2023-02-01 06:58:57,0.005600909,37.63503,28.68932,350000,4679559.388700541,2560850.316177034,4087163.432837209,918.4410299281966
2023-02-01 06:59:02,0.032378956,37.63189,28.68896,350000,4679772.4307106165,2560928.6922322316,4086872.248219199,918.4684784882988
2023-02-01 06:59:07,0.005872809,37.62876,28.6886,350000,4679984.832621588,2561006.714792797,4086581.9788423637,918.4960760584041
2023-02-01 06:59:12,0.043341435,37.62562,28.68824,350000,4680197.848815311,2561085.0702938465,4086290.7699511806,918.5238065698743
2023-02-01 06:59:17,0.011347019,37.62248,28.68788,350000,4680410.852078369,2561163.4155034744,4085999.5489053763,918.5516782598173
2023-02-01 06:59:22,-0.009589874,37.61933,28.68751,350000,4680624.916472701,2561241.2766162963,4085707.3881921535,918.5805211869853
2023-02-01 06:59:27,0.006610028,37.61619,28.68715,350000,4680837.893843117,2561319.601177218,4085416.1428010524,918.6086756805141
2023-02-01 06:59:32,0.012168288,37.61305,28.68678,350000,4681051.305328833,2561397.0984490016,4085124.885257981,918.6378079385443
2023-02-01 06:59:37,-0.003574215,37.60293,28.7007,350000,4681063.198280468,2562881.5747448923,4084186.099918286,917.4682535555867
2023-02-01 06:59:42,0.017821852,37.59979,28.70033,350000,4681276.5348212905,2562959.084514021,4083894.7910680315,917.497920081271
2023-02-01 06:59:47,-0.019200728,37.59666,28.69997,350000,4681488.7844781615,2563037.057911083,4083604.3978635767,917.526894736584
2023-02-01 06:59:52,-0.050492038,37.59352,28.6996,350000,4681702.095233654,2563114.5470066266,4083313.064758169,917.5568434564865
2023-02-01 06:59:57,0.040064544,37.59038,28.69923,350000,4681915.393080773,2563192.0257323612,4083021.7195071685,917.5869334954461
2023-02-01 07:00:02,0.040224655,37.58724,28.69886,350000,4682128.678018769,2563269.4940882344,4082730.3621114516,917.6171648392186
2023-02-01 07:00:07,0.003478355,37.58409,28.69849,350000,4682342.576518799,2563347.295036084,4082438.064624039,917.6475358220694
2023-02-01 07:00:12,0.078302419,37.57404,28.7124,350000,4682349.569379608,2564828.7665311024,4081505.4147631763,916.4825449785388
2023-02-01 07:00:17,-0.006366956,37.57091,28.71203,350000,4682562.14052326,2564905.894089306,4081214.922293086,916.5134512158154
2023-02-01 07:00:22,0.068504179,37.56777,28.71166,350000,4682775.325000728,2564983.3543091347,4080923.489612133,916.5444984704407
2023-02-01 07:00:27,-0.000127422,37.56463,28.71128,350000,4682988.944253913,2565059.9868196007,4080632.0447928263,916.5765239925787
2023-02-01 07:00:32,0.058802962,37.56149,28.71091,350000,4683202.102920589,2565137.4262548843,4080340.5878360486,916.6078540694106
2023-02-01 07:00:37,0.022200648,37.55836,28.71054,350000,4683414.622642511,2565214.512424501,4080050.047007469,916.6393236845402
2023-02-01 07:00:42,0.075851791,37.55521,28.71016,350000,4683628.829241257,2565291.4565567574,4079757.6375136194,916.6717753021172
2023-02-01 07:00:47,-0.072437002,37.55207,28.70978,350000,4683842.39692063,2565368.0473487685,4079466.144149733,916.7043665064215
2023-02-01 07:00:52,0.039705035,37.54209,28.7237,350000,4683843.542742053,2566848.171739742,4078539.597414063,915.5426148809479
2023-02-01 07:00:57,-0.018112622,37.53896,28.72332,350000,4684056.410667712,2566924.4323664103,4078248.9818598004,915.5757338527189
2023-02-01 07:01:02,0.040974184,37.53582,28.72294,350000,4684269.891424359,2567001.0254493016,4077957.4257104085,915.6089983351272
2023-02-01 07:01:07,0.014999897,37.53269,28.72256,350000,4684482.73369905,2567077.2652582475,4077666.7860123008,915.642399026743
2023-02-01 07:01:12,0.015702773,37.52955,28.72218,350000,4684696.188718034,2567153.8374658474,4077375.205643689,915.6759460881632
2023-02-01 07:01:17,-0.015546056,37.52641,28.7218,350000,4684909.630845725,2567230.3992213453,4077083.613147477,915.709634638301
2023-02-01 07:01:22,0.064971092,37.52327,28.72141,350000,4685123.508160886,2567306.132816422,4076792.0085245497,915.7443018498583
2023-02-01 07:01:27,0.044438387,37.52013,28.72103,350000,4685336.924517086,2567382.6736303284,4076500.391775794,915.7782733674131
2023-02-01 07:01:32,-0.002525053,37.51022,28.73494,350000,4685333.129397096,2568859.8163407585,4075579.954941724,914.6213909575732
2023-02-01 07:01:37,-0.049650221,37.50709,28.73456,350000,4685545.846827852,2568936.027224885,4075289.2167023285,914.6558848851545
2023-02-01 07:01:42,-0.000808103,37.50396,28.73417,350000,4685758.999827043,2569011.409891505,4074998.466418739,914.6913567223794
2023-02-01 07:01:47,-0.031885746,37.50082,28.73379,350000,4685972.316721824,2569087.942636328,4074706.775119409,914.7261417126357
2023-02-01 07:01:52,-0.020295082,37.49769,28.7334,350000,4686185.44409862,2569163.3043659083,4074416.000711584,914.7618954190307
2023-02-01 07:01:57,-0.003535701,37.49455,28.73301,350000,4686399.183674693,2569238.9982595006,4074124.285212708,914.797800401942
2023-02-01 07:02:02,0.018773131,37.49141,28.73262,350000,4686612.910380388,2569314.6816225597,4073832.557596086,914.8338469645965
2023-02-01 07:02:07,0.051580667,37.48827,28.73224,350000,4686826.175771661,2569391.172460569,4073540.817862601,914.8691976763836
2023-02-01 07:02:12,0.015509279,37.48513,28.73185,350000,4687039.876721121,2569466.8347997456,4073249.066013137,914.9055273105606
2023-02-01 07:02:17,0.048565654,37.4753,28.74576,350000,4687030.017778384,2570941.4945179387,4072335.637151574,913.7530084449552
2023-02-01 07:02:22,0.049671799,37.47217,28.74536,350000,4687243.469712075,2571016.0091036437,4072044.764590137,913.7906917065176
2023-02-01 07:02:27,-0.007821941,37.46904,28.74497,350000,4687456.460144029,2571091.331253996,4071753.879994277,913.8276783608452
2023-02-01 07:02:32,-0.011797046,37.4659,28.74458,350000,4687670.062291677,2571166.9854658055,4071462.0539633813,913.8648202553454
2023-02-01 07:02:37,-0.010793935,37.46277,28.74419,350000,4687883.02710314,2571242.2866343027,4071171.1452628574,913.9020888318493
2023-02-01 07:02:42,0.043537231,37.45963,28.74379,350000,4688097.052323212,2571317.101579168,4070879.295052051,913.9403510562837
2023-02-01 07:02:47,0.018329189,37.45649,28.7434,350000,4688310.615900886,2571392.72417965,4070587.432733332,913.977917351063
2023-02-01 07:02:52,-0.001710667,37.45335,28.743,350000,4688524.615407596,2571467.5179438586,4070295.558307584,914.0164628361504
2023-02-01 07:02:57,0.031577077,37.4436,28.75691,350000,4688508.764866621,2572939.6720661395,4069389.183176727,912.86786453537
2023-02-01 07:03:02,-0.025715524,37.44047,28.75652,350000,4688721.618692912,2573014.9547235277,4069098.188773592,912.906082748015
2023-02-01 07:03:07,0.039417631,37.43733,28.75612,350000,4688935.532841462,2573089.7509663794,4068806.252592635,912.9452977648159
2023-02-01 07:03:12,0.008830435,37.4342,28.75572,350000,4689148.810154139,2573164.194186502,4068515.2341008554,912.9846356502399
2023-02-01 07:03:17,-0.037338212,37.43107,28.75532,350000,4689362.074698718,2573238.6268519824,4068224.203585279,913.0241143520398
2023-02-01 07:03:22,0.049006864,37.42793,28.75492,350000,4689575.950373024,2573313.391314973,4067932.2311791517,913.063753601221
2023-02-01 07:03:27,-0.002627846,37.42479,28.75452,350000,4689789.813192654,2573388.1451652506,4067640.2466740413,913.1035345216206
2023-02-01 07:03:32,-0.001127099,37.42166,28.75412,350000,4690003.039343483,2573462.5461086906,4067349.1800155244,913.1434364512317
2023-02-01 07:03:37,-0.01045021,37.41852,28.75372,350000,4690216.876494093,2573537.278762496,4067057.17135363,913.1835002106964
2023-02-01 07:03:42,0.007092537,37.40884,28.76762,350000,4690196.059006396,2575006.4754507523,4066156.890185563,912.0400130752449
2023-02-01 07:03:47,0.00886147,37.40571,28.76722,350000,4690409.200418634,2575080.878925922,4065865.7622826616,912.0805813540738
2023-02-01 07:03:52,0.026074338,37.40258,28.76682,350000,4690622.32905868,2575155.271842797,4065574.6223639417,912.1212904769673
2023-02-01 07:03:57,-0.051865124,37.39945,28.76641,350000,4690835.89438807,2575228.8354960764,4065283.4704302787,912.1629782508612
2023-02-01 07:04:02,0.003833678,37.39632,28.76601,350000,4691048.997494441,2575303.2072590766,4064992.306482551,912.2039690372616
2023-02-01 07:04:07,0.009903445,37.39318,28.7656,350000,4691263.160651246,2575377.091879062,4064700.200227747,912.2459630596464
2023-02-01 07:04:12,0.00627387,37.39004,28.76519,350000,4691477.310973667,2575450.9658079203,4064408.081883756,912.2880988071041
2023-02-01 07:04:17,0.029316824,37.38691,28.76479,350000,4691690.375695378,2575525.3057633457,4064116.881822344,912.329512849842
2023-02-01 07:04:22,-0.000916811,37.37731,28.77869,350000,4691663.589086902,2576991.997942992,4063223.6693468415,911.1898410079062
2023-02-01 07:04:27,0.048820314,37.37418,28.77828,350000,4691877.031999764,2577065.532304537,4062932.4204428666,911.2326165053091
2023-02-01 07:04:32,-0.024009153,37.37105,28.77788,350000,4692090.012365719,2577139.8749539284,4062641.159531903,911.2746949847545
2023-02-01 07:04:37,0.025580078,37.36792,28.77746,350000,4692303.879571074,2577212.5691184383,4062349.8866148302,911.3185902129447
2023-02-01 07:04:42,0.032740758,37.36478,28.77705,350000,4692517.907089292,2577286.4136668197,4062057.6710505327,911.3618168525611
2023-02-01 07:04:47,0.013462074,37.36165,28.77664,350000,4692731.298950288,2577359.905453564,4061766.3740855195,911.4051563180409
2023-02-01 07:04:52,-0.005987629,37.35852,28.77623,350000,4692944.678057018,2577433.3866038257,4061475.0651170304,911.4486366130586
2023-02-01 07:04:57,0.017030346,37.35538,28.77582,350000,4693158.667142584,2577507.1991262636,4061182.813388782,911.4922875257579
2023-02-01 07:05:02,0.034926951,37.35225,28.7754,350000,4693372.470568687,2577579.8398263967,4060891.4803776294,911.5368879835704
2023-02-01 07:05:07,-0.010927588,37.34273,28.78931,350000,4693339.217745023,2579044.87138107,4060005.307494793,910.4005206129884
2023-02-01 07:05:12,-0.046295697,37.3396,28.7889,350000,4693552.500321458,2579118.3446281874,4059713.9259872255,910.4448049566271
2023-02-01 07:05:17,-0.001698648,37.33647,28.78848,350000,4693766.220294897,2579190.9880185737,4059422.5324823624,910.4900682662199
2023-02-01 07:05:22,0.005604676,37.33334,28.78806,350000,4693979.927536258,2579263.6206943993,4059131.12698108,910.5354724999037
2023-02-01 07:05:27,-0.035046184,37.33021,28.78765,350000,4694193.171865601,2579337.06194695,4058839.709484256,910.5801794925376
2023-02-01 07:05:32,-0.022573803,37.32708,28.78723,350000,4694406.853627833,2579409.6732308962,4058548.279992767,910.6258654795045
2023-02-01 07:05:37,0.000762587,37.32394,28.78681,350000,4694621.144873083,2579482.6156806275,4058255.9073653133,910.6717264887983
2023-02-01 07:05:42,0.050571378,37.32081,28.78639,350000,4694834.801123407,2579555.205506101,4057964.453848813,910.7176946194156
2023-02-01 07:05:47,-0.032474513,37.31767,28.78597,350000,4695049.066770293,2579628.126438791,4057672.0571213574,910.7638386220888
2023-02-01 07:05:52,0.044198577,37.31454,28.78555,350000,4695262.697505633,2579700.6948057245,4057380.579583366,910.810088809384
2023-02-01 07:05:57,0.030083937,37.30511,28.79946,350000,4695222.760373009,2581162.930344871,4056502.3495414727,909.6781494522032
2023-02-01 07:06:02,-0.005415766,37.30198,28.79904,350000,4695436.320774586,2581235.5122822374,4056210.823894469,909.7249196802884
2023-02-01 07:06:07,-0.002873339,37.29885,28.79862,350000,4695649.868438482,2581308.083501485,4055919.286260715,909.7718307933908
2023-02-01 07:06:12,-0.01143815,37.29572,28.79819,350000,4695863.853899771,2581379.824419782,4055627.7366410894,909.8197210474734
2023-02-01 07:06:17,-0.025324358,37.29259,28.79777,350000,4696077.376098667,2581452.3741654768,4055336.1750364676,909.86691389315
2023-02-01 07:06:22,-0.028352475,37.28946,28.79735,350000,4696290.885557581,2581524.913193006,4055044.60144773,909.9142475570426
2023-02-01 07:06:27,3.495e-05,37.28632,28.79692,350000,4696505.454466826,2581596.9635012094,4054752.0842732526,909.9625997869219
2023-02-01 07:06:32,-0.013639383,37.28319,28.7965,350000,4696718.938413727,2581669.481025857,4054460.4866806325,910.0102154947102
2023-02-01 07:06:37,-0.096596713,37.28005,28.79607,350000,4696933.481749754,2581741.5096977684,4054167.9454273526,910.0588506740546
2023-02-01 07:06:42,0.049066413,37.27072,28.80998,350000,4696886.310174026,2583200.584755239,4053298.635472287,908.93084833199
2023-02-01 07:06:47,0.01389766,37.26759,28.80955,350000,4697100.1622992,2583272.2855030894,4053006.9781723786,908.9799611558648
2023-02-01 07:06:52,-0.063716282,37.26446,28.80912,350000,4697314.001706277,2583343.975454712,4052715.308895365,909.0292148738703
2023-02-01 07:06:57,-0.050908774,37.26133,28.8087,350000,4697527.377503323,2583416.4744833326,4052423.627642125,909.0777710663692
2023-02-01 07:07:02,-0.027438879,37.2582,28.80827,350000,4697741.191459385,2583488.142879791,4052131.934413535,909.1273064749583
2023-02-01 07:07:07,0.043811763,37.25507,28.80784,350000,4697954.992695036,2583559.800479993,4051840.2292104755,909.1769827078092
2023-02-01 07:07:12,-0.049783094,37.25194,28.8074,350000,4698169.23213819,2583630.62729875,4051548.5120338225,909.2276382208327
2023-02-01 07:07:17,-0.052959078,37.2488,28.80697,350000,4698383.628962233,2583702.604775581,4051255.8508232604,909.2776407002291
2023-02-01 07:07:22,0.002303606,37.24567,28.80654,350000,4698597.392002163,2583774.229920281,4050964.109663809,909.3277397380718
2023-02-01 07:07:27,-0.037992079,37.24253,28.80611,350000,4698811.763252739,2583846.1857163575,4050671.4243955947,909.3780250400206
2023-02-01 07:07:32,-0.016164162,37.23329,28.82002,350000,4698757.935948848,2585302.468164951,4049810.076847797,908.2543013013305
2023-02-01 07:07:37,0.029888264,37.23016,28.81959,350000,4698971.616962116,2585374.096429238,4049518.2763776197,908.3050570335381
2023-02-01 07:07:42,-0.031542485,37.22703,28.81915,350000,4699185.736496258,2585444.893731223,4049226.463940841,908.3567920766154
2023-02-01 07:07:47,0.012860614,37.2239,28.81872,350000,4699399.39207234,2585516.500358796,4048934.6395383393,908.4078294360882
2023-02-01 07:07:52,-0.016597376,37.22077,28.81828,350000,4699613.486192602,2585587.2759493967,4048642.8031709916,908.4598461109068
2023-02-01 07:07:57,-0.014651153,37.21764,28.81785,350000,4699827.116328407,2585658.860940229,4048350.9548396757,908.5111650006934
2023-02-01 07:08:02,0.040589395,37.21451,28.81741,350000,4700041.185031691,2585729.614819425,4048059.094545271,908.5634632095314
2023-02-01 07:08:07,-0.058172012,37.21137,28.81697,350000,4700255.8614535555,2585800.69914348,4047766.289770266,908.6159520332724
2023-02-01 07:08:12,-0.008272701,37.20824,28.81653,350000,4700469.9047067845,2585871.4312444064,4047474.405514107,908.6685321496832
2023-02-01 07:08:17,0.025820741,37.20511,28.8161,350000,4700683.483922862,2585942.9728950183,4047182.5092974966,908.7204142786813
2023-02-01 07:08:22,0.043727087,37.19595,28.83001,350000,4700623.635115726,2587396.805763254,4046328.201179813,907.6009471028394
2023-02-01 07:08:27,-0.049921627,37.19282,28.82957,350000,4700837.597002578,2587467.541084357,4046036.258008784,907.6541817658416
2023-02-01 07:08:32,-0.026510523,37.1897,28.82913,350000,4701050.926145176,2587537.9242481287,4045745.2356646573,907.7075043351991
2023-02-01 07:08:37,0.018021376,37.18657,28.82869,350000,4701264.862661648,2587608.637843184,4045453.268620461,907.7610200697675
2023-02-01 07:08:42,0.036085044,37.18344,28.82824,350000,4701479.238105773,2587678.519997575,4045161.2896218975,907.815515184616
2023-02-01 07:08:47,0.006170044,37.18031,28.8278,350000,4701693.149218767,2587749.211799735,4044869.298669849,907.8693123606064
2023-02-01 07:08:52,0.034874204,37.17718,28.82736,350000,4701907.04762269,2587819.892724115,4044577.295765191,907.923250206772
2023-02-01 07:08:57,0.020928656,37.17404,28.82692,350000,4702121.553143422,2587890.9039026364,4044284.347934838,907.9773837927852
2023-02-01 07:09:02,0.002372613,37.17091,28.82647,350000,4702335.877768958,2587960.7423295463,4043992.321089421,908.0324421061313
2023-02-01 07:09:07,0.035644304,37.16778,28.82603,350000,4702549.738010992,2588031.3905537417,4043700.2822940345,908.0868022797887
2023-02-01 07:09:12,0.037464711,37.15872,28.83994,350000,4702482.641556402,2589482.0929560866,4042854.888592126,906.9714145022976
2023-02-01 07:09:17,-0.034774639,37.15559,28.8395,350000,4702696.433567263,2589552.755474205,4042562.803265144,907.026286048074
2023-02-01 07:09:22,0.052109794,37.15246,28.83905,350000,4702910.664840286,2589622.586298447,4042270.705992499,907.0821369632266
2023-02-01 07:09:27,0.043423727,37.14934,28.8386,350000,4703124.264022601,2589692.0651040184,4041979.5300503713,907.1380700398263
2023-02-01 07:09:32,-0.039703871,37.14621,28.83816,350000,4703338.017961192,2589762.6949335546,4041687.40892719,907.1933631119742
2023-02-01 07:09:37,0.042001928,37.14308,28.83771,350000,4703552.211196249,2589832.492957242,4041395.2758609764,907.2496355452374
2023-02-01 07:09:42,-0.014503048,37.13994,28.83726,350000,4703767.011015568,2589902.6209991146,4041102.197462844,907.3061084532853
2023-02-01 07:09:47,-0.001923401,37.13681,28.83681,350000,4703981.178825708,2589972.3970814846,4040810.0404750593,907.362662524963
2023-02-01 07:09:52,-0.00534777,37.13368,28.83636,350000,4704195.333943365,2590042.162208016,4040517.8715468836,907.4193571529092
