Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 02:13:57,-0.00219944,38.80726,-5.1979,350000,5227917.8280890435,-475584.5940180581,4195011.887643622,3826.6954197340365
2023-02-02 02:14:02,-0.00842773,38.81642,-5.1933,350000,5227286.345369526,-475104.0045314545,4195847.841336824,3826.1193920981045
2023-02-02 02:14:07,-0.006475858,38.81874,-5.19261,350000,5227122.439858781,-475025.63830049115,4196059.55073517,3826.013160211869
2023-02-02 02:14:12,-0.008145738,38.82107,-5.19191,350000,5226957.876305277,-474946.296587405,4196272.165812854,3825.9059013399838
2023-02-02 02:14:17,-0.002396887,38.8234,-5.19121,350000,5226793.302918104,-474866.9581781056,4196484.774014254,3825.7986593318387
2023-02-02 02:14:22,-0.001031523,38.82572,-5.19051,350000,5226629.450979746,-474787.68950271764,4196696.462901672,3825.691643824252
2023-02-02 02:14:27,-0.004811167,38.82805,-5.18981,350000,5226464.857964242,-474708.357696517,4196909.057378958,3825.5844354808282
2023-02-02 02:14:32,-0.005360339,38.83037,-5.1891,350000,5226301.06931244,-474628.183452218,4197120.732600458,3825.4766196524874
2023-02-02 02:14:37,0.001699135,38.8327,-5.1884,350000,5226136.456656038,-474548.8582792797,4197333.313352211,3825.369444995404
2023-02-02 02:14:42,0.005707032,38.83502,-5.1877,350000,5225972.565601582,-474469.6028193157,4197544.974906381,3825.262496574315
2023-02-02 02:14:47,0.003427425,38.83735,-5.18699,350000,5225808.016116049,-474389.37217679335,4197757.541931188,3825.15452178655
2023-02-02 02:14:52,0.004948785,38.83967,-5.18628,350000,5225644.188281192,-474309.21129403444,4197969.189816621,3825.0467731316994
2023-02-02 02:14:57,0.009890384,38.842,-5.18558,350000,5225479.536346834,-474229.89939193986,4198181.743113065,3824.939665868198
2023-02-02 02:15:02,0.003975591,38.84433,-5.18487,350000,5225314.957336502,-474149.6788073694,4198394.289530033,3824.831741718759
2023-02-02 02:15:07,0.003764975,38.84665,-5.18416,350000,5225151.100091771,-474069.52796670276,4198605.916895017,3824.72404350353
2023-02-02 02:15:12,0.010019803,38.84898,-5.18345,350000,5224986.501403193,-473989.3141065014,4198818.4495815,3824.6161531088114
2023-02-02 02:15:17,0.010557242,38.85799,-5.17888,350000,5224364.993953555,-473512.80390138936,4199640.238696374,3824.047003039571
2023-02-02 02:15:22,0.004044857,38.86031,-5.17817,350000,5224201.0765866395,-473432.67798991955,4199851.825893242,3823.939406275846
2023-02-02 02:15:27,0.000190414,38.86262,-5.17746,350000,5224037.881326401,-473352.62175131857,4200062.494297065,3823.8320348432644
2023-02-02 02:15:32,0.004894878,38.86494,-5.17675,350000,5223873.94443753,-473272.5025470036,4200274.067876359,3823.7244715884617
2023-02-02 02:15:37,0.001406813,38.86726,-5.17604,350000,5223709.997769221,-473192.3866996632,4200485.634631637,3823.6169251246665
2023-02-02 02:15:42,0.007429081,38.86957,-5.17532,350000,5223546.855895608,-473111.42882821325,4200696.282680934,3823.508770182745
2023-02-02 02:15:47,0.008494748,38.87189,-5.17461,350000,5223382.889693272,-473031.31971880695,4200907.83581654,3823.4012572529455
2023-02-02 02:15:52,0.005174576,38.87421,-5.17389,350000,5223218.996257936,-472950.30234377575,4201119.382127077,3823.292927537605
2023-02-02 02:15:57,0.005082629,38.87653,-5.17317,350000,5223055.093016319,-472869.2883843915,4201330.9216121975,3823.1846146495513
2023-02-02 02:16:02,0.004221371,38.87884,-5.17246,350000,5222891.829603103,-472789.25568368274,4201541.542507489,3823.077360211602
2023-02-02 02:16:07,-0.000645335,38.88116,-5.17174,350000,5222727.906801905,-472708.24852223345,4201753.068370142,3822.969080900731
2023-02-02 02:16:12,-0.003045624,38.88348,-5.17102,350000,5222563.974195386,-472627.24477752694,4201964.587406325,3822.860818422401
2023-02-02 02:16:17,-0.001837632,38.8858,-5.1703,350000,5222400.0317838695,-472546.2444499291,4202176.099615689,3822.7525727783664
2023-02-02 02:16:22,-0.003302894,38.88811,-5.16957,350000,5222236.894331254,-472464.4023403151,4202386.693351403,3822.643718273254
2023-02-02 02:16:27,-0.009154943,38.89698,-5.16503,350000,5221624.694973933,-471991.8812157819,4203195.273931146,3822.081128862653
2023-02-02 02:16:32,-0.005688412,38.89929,-5.16431,350000,5221461.425456841,-471910.97213426593,4203405.834903882,3821.9731913139412
2023-02-02 02:16:37,-0.005466734,38.9016,-5.16359,350000,5221298.146212619,-471830.06646093255,4203616.389106154,3821.8652704765973
2023-02-02 02:16:42,-0.003731139,38.9039,-5.16286,350000,5221135.6721400125,-471748.31912586733,4203826.025091468,3821.7567402743093
2023-02-02 02:16:47,-0.000862658,38.90621,-5.16214,350000,5220972.373466075,-471667.42029261484,4204036.56578109,3821.648852811759
2023-02-02 02:16:52,-0.005236719,38.90852,-5.16141,350000,5220809.147373261,-471585.61366554943,4204247.099699215,3821.54014869626
2023-02-02 02:16:57,-0.001625448,38.91083,-5.16069,350000,5220645.829233177,-471504.7216797087,4204457.626845492,3821.432294683258
2023-02-02 02:17:02,7.2928e-05,38.91314,-5.15996,350000,5220482.583646454,-471422.9219577785,4204668.14721958,3821.3236240500705
2023-02-02 02:17:07,0.001951986,38.91545,-5.15923,350000,5220319.328306117,-471341.1257032119,4204878.660821129,3821.2149701679778
2023-02-02 02:17:12,1.4205e-05,38.91776,-5.1585,350000,5220156.063212488,-471259.3329163769,4205089.167649796,3821.106333038732
2023-02-02 02:17:17,0.002064063,38.92006,-5.15777,350000,5219993.5211924305,-471177.6097455129,4205298.7564641815,3820.997919509957
2023-02-02 02:17:22,0.003152144,38.92237,-5.15704,350000,5219830.23663088,-471095.8238892351,4205509.249775369,3820.8893158237506
2023-02-02 02:17:27,0.008037232,38.92468,-5.1563,350000,5219667.024524372,-471013.1304980444,4205719.736312637,3820.779895628538
2023-02-02 02:17:32,0.004536512,38.92699,-5.15557,350000,5219503.720444197,-470931.35160830495,4205930.21607564,3820.671325474942
2023-02-02 02:17:37,0.002167575,38.9293,-5.15483,350000,5219340.488791,-470848.66524138115,4206140.689064033,3820.561938845154
2023-02-02 02:17:42,0.007592712,38.93801,-5.15032,350000,5218739.046869981,-470380.2779674035,4206934.229742436,3820.0063509759893
2023-02-02 02:17:47,0.004251116,38.94031,-5.14959,350000,5218576.417158489,-470298.5902159374,4207143.759423416,3819.898086405033
2023-02-02 02:17:52,0.000518084,38.94261,-5.14885,350000,5218413.859840741,-470215.99513938284,4207353.282386338,3819.789005313139
2023-02-02 02:17:57,0.001342917,38.94491,-5.14812,350000,5218251.210766293,-470134.3143365492,4207562.798630857,3819.680774032508
2023-02-02 02:18:02,-0.002519384,38.94721,-5.14738,350000,5218088.634057554,-470051.72626612097,4207772.308156634,3819.571726263656
2023-02-02 02:18:07,-0.012268513,38.94951,-5.14664,350000,5217926.047646588,-469969.141713496,4207981.810963326,3819.4626951662476
2023-02-02 02:18:12,-0.008050162,38.95181,-5.1459,350000,5217763.4515337115,-469886.56067904417,4208191.307050595,3819.3536807420332
2023-02-02 02:18:17,-0.006698218,38.9541,-5.14516,350000,5217601.579103466,-469804.04919862485,4208399.8856093045,3819.244888823918
2023-02-02 02:18:22,-0.011448766,38.9564,-5.14442,350000,5217438.963625271,-469721.4751954592,4208609.368285916,3819.1359076835365
2023-02-02 02:18:27,-0.011832488,38.9587,-5.14367,350000,5217276.420413494,-469637.9941250664,4208818.844242081,3819.0261101659494
2023-02-02 02:18:32,-0.005755562,38.961,-5.14293,350000,5217113.785519298,-469555.4271892172,4209028.3134774575,3818.917162398831
2023-02-02 02:18:37,-0.004448862,38.9633,-5.14218,350000,5216951.222863178,-469471.9532436394,4209237.775991702,3818.807398287272
2023-02-02 02:18:42,-0.00467646,38.9656,-5.14144,350000,5216788.568554255,-469389.3933765918,4209447.231784477,3818.6984839004326
2023-02-02 02:18:47,-0.005867421,38.9679,-5.14069,350000,5216625.986455071,-469305.92655732087,4209656.68085544,3818.58875320194
2023-02-02 02:18:52,-0.010115711,38.9702,-5.13994,350000,5216463.394627549,-469222.4633159517,4209866.123204248,3818.4790392199375
2023-02-02 02:18:57,-0.009045789,38.9725,-5.13919,350000,5216300.793072013,-469139.0036528588,4210075.558830562,3818.369341956189
2023-02-02 02:19:02,-0.003228609,38.98105,-5.13471,350000,5215710.096510865,-468674.76198724034,4210854.054056795,3817.820775219736
2023-02-02 02:19:07,0.000482775,38.98334,-5.13396,350000,5215548.1804682445,-468591.3899464064,4211062.547528645,3817.711364283558
2023-02-02 02:19:12,-0.002099383,38.98563,-5.13322,350000,5215386.173004308,-468508.93173025176,4211271.034334398,3817.6028028296314
2023-02-02 02:19:17,0.005014672,38.98792,-5.13246,350000,5215224.319429835,-468424.6565693119,4211479.514473717,3817.4925921937083
2023-02-02 02:19:22,-6.5899e-05,38.99021,-5.13171,350000,5215062.374434682,-468341.2952337941,4211687.987946262,3817.383231043528
2023-02-02 02:19:27,-0.004016333,38.9925,-5.13096,350000,5214900.419789319,-468257.93746745744,4211896.454751701,3817.2738864921735
2023-02-02 02:19:32,0.004584641,38.99479,-5.13021,350000,5214738.455494062,-468174.5832706733,4212104.914889697,3817.16455854139
2023-02-02 02:19:37,0.008414794,38.99708,-5.12945,350000,5214576.563246483,-468090.322528519,4212313.36835991,3817.054414377306
2023-02-02 02:19:42,0.005380103,38.99937,-5.12869,350000,5214414.661320392,-468006.0654131882,4212521.815162006,3816.9442868465185
2023-02-02 02:19:47,0.00499835,39.00166,-5.12794,350000,5214252.668048264,-467922.72198383533,4212730.255295648,3816.835008737192
2023-02-02 02:19:52,-0.00167728,39.00395,-5.12718,350000,5214090.746780813,-467838.47209502023,4212938.688760499,3816.7249144636685
2023-02-02 02:19:57,0.001914303,39.00624,-5.12642,350000,5213928.815835807,-467754.225834156,4213147.115556221,3816.614836828721
2023-02-02 02:20:02,0.004732193,39.00853,-5.12566,350000,5213766.875213563,-467669.98320161866,4213355.53568248,3816.5047758341093
2023-02-02 02:20:07,0.005444188,39.01082,-5.1249,350000,5213604.924914404,-467585.74419778463,4213563.9491389375,3816.3947314815946
2023-02-02 02:20:12,0.000623892,39.01311,-5.12414,350000,5213442.964938647,-467501.5088230301,4213772.355925258,3816.2847037729402
2023-02-02 02:20:17,-0.00116299,39.0154,-5.12337,350000,5213281.076866238,-467416.3671885423,4213980.756041106,3816.1738600112653
2023-02-02 02:20:22,0.001987355,39.02378,-5.11893,350000,5212701.806253272,-466957.2402144702,4214743.316186001,3815.6333038601388
2023-02-02 02:20:27,-0.000965658,39.02606,-5.11816,350000,5212540.605114317,-466872.1861370716,4214950.775323152,3815.5227438701977
2023-02-02 02:20:32,-0.001836809,39.02834,-5.1174,350000,5212379.312876239,-466788.04546667775,4215158.227846072,3815.4130330507132
2023-02-02 02:20:37,0.000515925,39.03063,-5.11663,350000,5212217.357856734,-466702.932932353,4215366.583590334,3815.302302604596
2023-02-02 02:20:42,0.000382175,39.03291,-5.11587,350000,5212056.046368136,-466618.79953552975,4215574.022854784,3815.192624914535
2023-02-02 02:20:47,-0.003189929,39.03519,-5.1151,350000,5211894.8067062795,-466533.76011149125,4215781.455504004,3815.082131174265
2023-02-02 02:20:52,0.000649952,39.03747,-5.11433,350000,5211733.5574163785,-466448.72436415125,4215988.881537665,3814.9716539911774
2023-02-02 02:20:57,-0.006182042,39.03975,-5.11356,350000,5211572.298498744,-466363.6922938867,4216196.3009554325,3814.8611933670254
2023-02-02 02:21:02,-0.013787165,39.04203,-5.11279,350000,5211411.0299537005,-466278.66390107595,4216403.713756976,3814.750749303571
2023-02-02 02:21:07,-0.000845868,39.04431,-5.11202,350000,5211249.7517815605,-466193.6391860966,4216611.119941964,3814.640321802569
2023-02-02 02:21:12,-0.003906098,39.04659,-5.11125,350000,5211088.4639826445,-466108.61814932665,4216818.519510062,3814.5299108657796
2023-02-02 02:21:17,-0.007358598,39.04887,-5.11048,350000,5210927.166557271,-466023.6007911437,4217025.91246094,3814.41951649496
2023-02-02 02:21:22,-0.003018205,39.05115,-5.1097,350000,5210765.940827302,-465937.6776617106,4217233.298794265,3814.308306217652
2023-02-02 02:21:27,-0.005922854,39.05343,-5.10893,350000,5210604.624135128,-465852.6676899903,4217440.678509705,3814.197944998672
2023-02-02 02:21:32,-0.007887177,39.05572,-5.10815,350000,5210442.644062587,-465766.68629752495,4217648.9611234795,3814.0865651074887
2023-02-02 02:21:37,-0.0028198,39.058,-5.10737,350000,5210281.389344392,-465680.7743547722,4217856.327573124,3813.975404684852
2023-02-02 02:21:42,-0.007281447,39.06028,-5.10659,350000,5210120.1249715,-465594.86614880536,4218063.6874038875,3813.864260866248
2023-02-02 02:21:47,-0.009850837,39.06848,-5.10218,350000,5209553.088929675,-465140.02025656827,4218809.400501994,3813.3310976543153
2023-02-02 02:21:52,-0.008624287,39.07075,-5.1014,350000,5209392.513071499,-465054.19939093076,4219015.820579822,3813.2202348673945
2023-02-02 02:21:57,-0.00893161,39.07302,-5.10062,350000,5209231.927634781,-464968.3822509405,4219222.23409486,3813.1093885598016
2023-02-02 02:22:02,-0.004110414,39.07529,-5.09984,350000,5209071.3326198375,-464882.56883697683,4219428.641046781,3812.9985587332917
2023-02-02 02:22:07,-0.001394005,39.07756,-5.09906,350000,5208910.728026987,-464796.75914941914,4219635.041435258,3812.8877453896216
2023-02-02 02:22:12,0.001121313,39.07983,-5.09828,350000,5208750.113856542,-464710.9531886466,4219841.435259962,3812.7769485305425
2023-02-02 02:22:17,-0.00151356,39.0821,-5.0975,350000,5208589.490108823,-464625.15095503896,4220047.822520567,3812.6661681578125
2023-02-02 02:22:22,-0.004730219,39.08438,-5.09671,350000,5208428.202345304,-464538.3778061446,4220255.112368285,3812.554370074413
2023-02-02 02:22:27,-0.004530859,39.08665,-5.09593,350000,5208267.559391969,-464452.583062831,4220461.486470787,3812.4436227618726
2023-02-02 02:22:32,-0.001486671,39.08892,-5.09514,350000,5208106.987909524,-464365.8830616821,4220667.854008206,3812.3320597049265
2023-02-02 02:22:37,0.001927957,39.09119,-5.09435,350000,5207946.4068209715,-464279.1868452857,4220874.214980213,3812.2205131705578
2023-02-02 02:22:42,0.004380838,39.09346,-5.09356,350000,5207785.816126625,-464192.49441402545,4221080.569386481,3812.108983160535
2023-02-02 02:22:47,0.00263569,39.09573,-5.09277,350000,5207625.215826806,-464105.80576828594,4221286.917226683,3811.99746967663
2023-02-02 02:22:52,-0.00064207,39.098,-5.09198,350000,5207464.605921832,-464019.1209084513,4221493.258500491,3811.8859727206104
2023-02-02 02:22:57,0.000258181,39.10027,-5.09119,350000,5207303.986412024,-463932.4398349059,4221699.593207578,3811.774492294248
2023-02-02 02:23:02,-0.002543834,39.10254,-5.0904,350000,5207143.3572977,-463845.7625480338,4221905.921347616,3811.663028399311
2023-02-02 02:23:07,0.001077908,39.10481,-5.0896,350000,5206982.799520328,-463758.180258287,4222112.242920279,3811.5507489037304
2023-02-02 02:23:12,-0.001286564,39.11284,-5.08523,350000,5206427.212980701,-463308.45102647936,4222842.041411046,3811.02555468023
2023-02-02 02:23:17,-0.003660223,39.1151,-5.08444,350000,5206267.264309365,-463221.86464781174,4223047.424420576,3810.9143856852857
2023-02-02 02:23:22,-0.002807138,39.11736,-5.08364,350000,5206107.386941897,-463134.37340756896,4223252.800918669,3810.8024010416957
2023-02-02 02:23:27,-0.000249778,39.11962,-5.08285,350000,5205947.419198945,-463047.79460833955,4223458.170905003,3810.6912648800994
2023-02-02 02:23:32,0.002679289,39.12188,-5.08205,350000,5205787.52273011,-462960.311004125,4223663.534379252,3810.5793131025
2023-02-02 02:23:37,0.006170798,39.12414,-5.08125,350000,5205627.616703437,-462872.8312324553,4223868.891341096,3810.467377767818
2023-02-02 02:23:42,0.005275383,39.1264,-5.08045,350000,5205467.701119235,-462785.3552937159,4224074.24179021,3810.35545887782
2023-02-02 02:23:47,0.00170658,39.12866,-5.07965,350000,5205307.7759778295,-462697.8831882928,4224279.585726271,3810.243556434274
2023-02-02 02:23:52,-0.001870574,39.13092,-5.07885,350000,5205147.8412795365,-462610.4149165717,4224484.923148958,3810.131670438945
2023-02-02 02:23:57,0.003300356,39.13318,-5.07805,350000,5204987.897024672,-462522.9504789381,4224690.254057945,3810.0198008936004
2023-02-02 02:24:02,-0.002957991,39.13544,-5.07725,350000,5204827.943213554,-462435.489875778,4224895.578452908,3809.907947800006
2023-02-02 02:24:07,-0.000848779,39.1377,-5.07644,350000,5204668.0605413765,-462347.12472154264,4225100.89633353,3809.7952792339192
2023-02-02 02:24:12,-0.002935068,39.13996,-5.07564,350000,5204508.087603442,-462259.67181640666,4225306.207699481,3809.6834590637213
2023-02-02 02:24:17,-0.000841322,39.14223,-5.07483,350000,5204347.44931231,-462171.2490153983,4225512.42096451,3809.5706232604216
2023-02-02 02:24:22,0.005622997,39.14449,-5.07402,350000,5204187.537860716,-462082.8955148585,4225717.719271328,3809.4580042061857
2023-02-02 02:24:27,-0.001435074,39.14675,-5.07321,350000,5204027.616823779,-461994.545906562,4225923.0110625075,3809.345401641746
2023-02-02 02:24:32,0.001588303,39.14901,-5.0724,350000,5203867.686201822,-461906.20019089925,4226128.296337727,3809.232815568886
2023-02-02 02:24:37,0.000226464,39.15127,-5.07159,350000,5203707.74599516,-461817.85836826084,4226333.575096663,3809.1202459893834
2023-02-02 02:24:42,0.002474244,39.1591,-5.06726,350000,5203165.8139397,-461373.45108618593,4227044.733846485,3808.6036272768865
2023-02-02 02:24:47,0.003002178,39.16136,-5.06645,350000,5203005.828596293,-461285.13090359094,4227249.983508865,3808.4911335829634
2023-02-02 02:24:52,0.003523301,39.1636,-5.06564,350000,5202847.307295685,-461196.94524327735,4227453.410370774,3808.3790554745883
2023-02-02 02:24:57,0.005750945,39.16586,-5.06483,350000,5202687.302860647,-461108.63283743977,4227658.64705442,3808.266594654605
2023-02-02 02:25:02,0.003018641,39.1681,-5.06402,350000,5202528.762615909,-461020.4549256835,4227862.061051815,3808.154549153624
2023-02-02 02:25:07,0.002953721,39.17036,-5.0632,350000,5202368.81953827,-460931.24231351534,4228067.284755447,3808.041289495658
2023-02-02 02:25:12,0.001545812,39.1726,-5.06238,350000,5202210.340767485,-460842.1642225529,4228270.685887059,3807.9284449190677
2023-02-02 02:25:17,0.003177442,39.17486,-5.06157,350000,5202050.298122182,-460753.8674307546,4228475.896609399,3807.816049897495
2023-02-02 02:25:22,0.008800636,39.1771,-5.06075,350000,5201891.800363448,-460664.7971747135,4228679.284873961,3807.7032379860025
2023-02-02 02:25:27,0.007374818,39.17935,-5.05993,350000,5201732.556070386,-460575.6655809901,4228883.574673483,3807.5902432814173
2023-02-02 02:25:32,0.00518201,39.1816,-5.05911,350000,5201573.302239649,-460486.53792691405,4229087.858009965,3807.4772649886777
2023-02-02 02:25:37,0.00457383,39.18385,-5.05829,350000,5201414.038871557,-460397.4142128774,4229292.134883086,3807.3643031095617
2023-02-02 02:25:42,-0.000172103,39.1861,-5.05747,350000,5201254.765966429,-460308.29443927197,4229496.405292529,3807.251357645847
2023-02-02 02:25:47,0.001425726,39.18835,-5.05664,350000,5201095.563847904,-460218.270844074,4229700.669237972,3807.1375969967385
2023-02-02 02:25:52,0.002637628,39.1906,-5.05582,350000,5200936.271854106,-460129.158980309,4229904.9267191,3807.0246843837444
2023-02-02 02:25:57,0.004225215,39.19285,-5.05499,350000,5200777.050616285,-460039.14335132774,4230109.177735592,3806.910956618066
2023-02-02 02:26:02,-0.002567907,39.1951,-5.05417,350000,5200617.739535099,-459950.03939897777,4230313.4222871335,3806.798076862927
2023-02-02 02:26:07,-0.006320233,39.19735,-5.05334,350000,5200458.499179263,-459860.0317377945,4230517.660373399,3806.6843819878304
2023-02-02 02:26:12,-0.015026561,39.1996,-5.05251,350000,5200299.2492570495,-459770.0280750005,4230721.891994077,3806.570703567999
2023-02-02 02:26:17,-0.015742692,39.20724,-5.04823,350000,5199770.155748236,-459331.79281939525,4231415.323553403,3806.063288191421
2023-02-02 02:26:22,-0.01398883,39.20948,-5.0474,350000,5199611.5990478285,-459241.87594352686,4231618.619194985,3805.9498824073435
2023-02-02 02:26:27,-0.009384182,39.21172,-5.04657,350000,5199453.032856147,-459151.96305336774,4231821.908426618,3805.836492953628
2023-02-02 02:26:32,-0.007258659,39.21396,-5.04574,350000,5199294.4571735095,-459062.054149311,4232025.19124799,3805.723119832051
2023-02-02 02:26:37,-0.007040874,39.2162,-5.04491,350000,5199135.872000233,-458972.1492317501,4232228.467658785,3805.609763044386
2023-02-02 02:26:42,-0.008540545,39.21843,-5.04408,350000,5198978.015045859,-458882.31341420533,4232430.830217579,3805.4966204726534
2023-02-02 02:26:47,-0.004333891,39.22067,-5.04324,350000,5198819.491003116,-458791.5090981057,4232634.093834902,3805.382464893739
2023-02-02 02:26:52,-0.007364638,39.22291,-5.04241,350000,5198660.8773806915,-458701.6161625304,4232837.351040706,3805.2691570654624
2023-02-02 02:26:57,-0.002595012,39.22515,-5.04157,350000,5198502.334311668,-458610.8199052127,4233040.601834679,3805.1550342104374
2023-02-02 02:27:02,0.000907555,39.22739,-5.04074,350000,5198343.701695138,-458520.93497385667,4233243.846216506,3805.0417590805205
2023-02-02 02:27:07,0.001031527,39.22963,-5.0399,350000,5198185.139601113,-458430.1467769075,4233447.084185874,3804.9276689565236
2023-02-02 02:27:12,0.001982468,39.23186,-5.03906,350000,5198027.305915544,-458339.4276918904,4233649.408472982,3804.813792682842
2023-02-02 02:27:17,0.005975233,39.2341,-5.03822,350000,5197868.724818504,-458248.64757689356,4233852.633645117,3804.6997352439093
2023-02-02 02:27:22,0.005776576,39.23634,-5.03738,350000,5197710.13420216,-458157.8715073091,4234055.852403851,3804.585694184015
2023-02-02 02:27:27,0.006335546,39.23858,-5.03653,350000,5197551.61401454,-458066.1923396549,4234259.06474887,3804.4708382244435
2023-02-02 02:27:32,0.00612959,39.24082,-5.03569,350000,5197393.004344704,-457975.4243897723,4234462.27067986,3804.3568299425665
2023-02-02 02:27:37,0.010298149,39.24306,-5.03484,350000,5197234.465072392,-457883.753397971,4234665.470196507,3804.2420067937187
2023-02-02 02:27:42,0.00989456,39.24529,-5.034,350000,5197076.574497929,-457793.0585903363,4234867.756200686,3804.1282283659693
2023-02-02 02:27:47,0.010248957,39.24753,-5.03315,350000,5196918.016178771,-457701.39576817816,4235070.942916344,3804.0134379672736
2023-02-02 02:27:52,0.009267369,39.24977,-5.0323,350000,5196759.44831039,-457609.73704918777,4235274.123216715,3803.8986639875116
2023-02-02 02:27:57,0.012660521,39.2572,-5.02807,350000,5196244.6729489425,-457177.8101136922,4235948.019081703,3803.400838396078
2023-02-02 02:28:02,0.010910635,39.25943,-5.02722,350000,5196086.799984487,-457086.23797078955,4236150.2647669185,3803.28633400519
2023-02-02 02:28:07,0.008586328,39.26165,-5.02638,350000,5195929.576201057,-456995.64172407816,4236351.597203739,3803.1728736055043
2023-02-02 02:28:12,0.010636613,39.26388,-5.02553,350000,5195771.684340378,-456904.0777259473,4236553.830197591,3803.0584017221313
2023-02-02 02:28:17,0.013064298,39.26611,-5.02468,350000,5195613.7830058765,-456812.517818497,4236756.05683104,3802.9439461362167
2023-02-02 02:28:22,0.014536889,39.26834,-5.02382,350000,5195455.951910635,-456720.05522400845,4236958.277103774,3802.8286757589726
2023-02-02 02:28:27,0.014292786,39.27056,-5.02297,350000,5195298.770175065,-456628.56844081485,4237159.584240844,3802.7144490810842
2023-02-02 02:28:32,0.009857486,39.27279,-5.02212,350000,5195140.84044142,-456537.0208275232,4237361.791819746,3802.600042345232
2023-02-02 02:28:37,0.005609183,39.27502,-5.02126,350000,5194982.980899914,-456444.57061094145,4237563.993037007,3802.4848208669387
2023-02-02 02:28:42,0.011255965,39.27724,-5.02041,350000,5194825.770876131,-456353.09610063175,4237765.28120313,3802.3706428473183
2023-02-02 02:28:47,0.013092118,39.27947,-5.01955,350000,5194667.892378799,-456260.65414452105,4237967.469724707,3802.2554539595626
2023-02-02 02:28:52,0.004645722,39.2817,-5.01869,350000,5194510.004377768,-456168.21633701527,4238169.651883715,3802.1402814108633
2023-02-02 02:28:57,0.005903956,39.28392,-5.01783,350000,5194352.845652999,-456075.84754503035,4238370.9210761245,3802.0253210909864
2023-02-02 02:29:02,0.002209393,39.28615,-5.01697,350000,5194194.938681931,-455983.41802796774,4238573.090537597,3801.9101811581204
2023-02-02 02:29:07,0.004031704,39.28837,-5.01611,350000,5194037.761060392,-455891.05751125916,4238774.347088801,3801.795253322582
2023-02-02 02:29:12,0.004517856,39.2906,-5.01525,350000,5193879.835120566,-455798.63628625224,4238976.503851506,3801.6801460127267
2023-02-02 02:29:17,0.008046113,39.29282,-5.01438,350000,5193722.718139201,-455705.377570816,4239177.747760271,3801.564419737696
2023-02-02 02:29:22,0.008525134,39.29505,-5.01352,350000,5193564.773215771,-455612.96466704406,4239379.891822975,3801.4493450725963
2023-02-02 02:29:27,0.002528377,39.29728,-5.01265,350000,5193406.898294147,-455519.64949421457,4239582.029520944,3801.3334558572733
2023-02-02 02:29:32,0.002619196,39.2995,-5.01178,350000,5193249.752872895,-455426.40333854896,4239783.254449544,3801.2177784392043
2023-02-02 02:29:37,-0.004146358,39.30672,-5.0076,350000,5192749.337345543,-455000.7721643817,4240437.645054581,3800.72947007314
2023-02-02 02:29:42,-0.001588538,39.30894,-5.00674,350000,5192592.070103813,-454908.4538166406,4240638.843156194,3800.614694549927
2023-02-02 02:29:47,0.001726902,39.31116,-5.00587,350000,5192434.872815652,-454815.2333562458,4240840.03494812,3800.4991044402686
2023-02-02 02:29:52,0.001040904,39.31337,-5.005,350000,5192278.405330503,-454722.0818313634,4241040.314203285,3800.383725572331
2023-02-02 02:29:57,-0.001742891,39.31558,-5.00413,350000,5192121.928459171,-454628.9344840713,4241240.587204872,3800.2683628305163
2023-02-02 02:30:02,0.000551655,39.3178,-5.00326,350000,5191964.702868017,-454535.7265890434,4241441.760122743,3800.1528213686497
2023-02-02 02:30:07,-0.001802624,39.32002,-5.00239,350000,5191807.467819015,-454442.52288870636,4241642.926729705,3800.0372961713397
2023-02-02 02:30:12,0.000921406,39.32223,-5.00152,350000,5191650.9627189,-454349.38809291064,4241843.180912144,3799.9219819531822
2023-02-02 02:30:17,0.004592876,39.32444,-5.00064,350000,5191494.527516466,-454255.35138959636,4242043.428839796,3799.805853140265
2023-02-02 02:30:22,0.006927616,39.32666,-4.99977,350000,5191337.264152032,-454162.1602869235,4242244.576569058,3799.6903766267574
2023-02-02 02:30:27,0.011922953,39.32887,-4.99889,350000,5191180.810095733,-454068.13203345117,4242444.8119579265,3799.574280196446
2023-02-02 02:30:32,0.006063614,39.33108,-4.99801,350000,5191024.346622809,-453974.108015018,4242645.041091102,3799.458199933645
2023-02-02 02:30:37,-0.001132878,39.3333,-4.99713,350000,5190867.134146647,-453880.0235638887,4242846.169939935,3799.341941464563
2023-02-02 02:30:42,-0.006239898,39.33551,-4.99625,350000,5190710.651805365,-453786.00802504737,4243046.386532512,3799.225893609589
2023-02-02 02:30:47,-0.009257925,39.33773,-4.99537,350000,5190553.4203891875,-453691.93207089725,4243247.5027833935,3799.109667687047
2023-02-02 02:30:52,-0.006570037,39.33994,-4.99449,350000,5190396.91918083,-453597.9250132797,4243447.706834161,3798.9936522470935
2023-02-02 02:30:57,0.002394685,39.34215,-4.99361,350000,5190240.408557451,-453503.92219273816,4243647.904627727,3798.8776529836323
2023-02-02 02:31:02,-0.003773839,39.34437,-4.99272,350000,5190083.2278866405,-453408.9531425829,4243849.001993624,3798.7606452629757
2023-02-02 02:31:07,0.00146411,39.34658,-4.99184,350000,5189926.698381705,-453314.9588330312,4244049.187243568,3798.6446784398063
