Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 22:13:17,0.009986341,34.6333,37.10635,350000,4419549.069462407,3343248.748150197,3803381.525583176,464.20859725290563
2023-02-01 22:13:22,0.010701216,34.63098,37.10719,350000,4419623.123366437,3343406.6423717504,3803158.098800916,464.3613426614617
2023-02-01 22:13:27,-0.005971503,34.62866,37.10802,350000,4419697.7498932425,3343563.762608638,3802934.6658509993,464.51436962860686
2023-02-01 22:13:32,-0.005255725,34.62634,37.10885,350000,4419772.365535748,3343720.8802170996,3802711.226733793,464.66750831927544
2023-02-01 22:13:37,-0.000192363,34.62401,37.10968,350000,4419847.500636582,3343878.3964324673,3802486.8183100927,464.8214798543447
2023-02-01 22:13:42,0.004715671,34.62169,37.1105,350000,4419922.678117541,3344034.737344498,3802263.3668328337,464.97501077301837
2023-02-01 22:13:47,-0.003105542,34.61701,37.12638,350000,4419243.797611026,3345447.4555122373,3801812.5925017707,465.0474493141008
2023-02-01 22:13:52,-0.00254192,34.61467,37.1272,350000,4419319.963786372,3345604.6096665245,3801587.195927752,465.2030484916994
2023-02-01 22:13:57,-0.006014388,34.61234,37.12803,350000,4419395.004981707,3345762.1311391755,3801362.756355284,465.3578708674484
2023-02-01 22:14:02,0.00492813,34.61,37.12885,350000,4419471.149211404,3345919.279871984,3801137.347264802,465.51369405343985
2023-02-01 22:14:07,-0.000226296,34.60766,37.12968,350000,4419546.698462727,3346077.19723491,3800911.931903255,465.66946423498007
2023-02-01 22:14:12,-0.003849598,34.60533,37.1305,350000,4419622.290764605,3346233.939290055,3800687.473624671,465.8247865544016
2023-02-01 22:14:17,-0.007628712,34.60299,37.13132,350000,4419698.402070697,3346391.079871802,3800462.045748921,465.9809450195932
2023-02-01 22:14:22,-0.015596576,34.60066,37.13213,350000,4419774.556611329,3346547.045124259,3800237.575010362,466.13665378234816
2023-02-01 22:14:27,0.006862867,34.59832,37.13295,350000,4419850.646026366,3346704.1802525735,3800012.1346219163,466.29303473890957
2023-02-01 22:14:32,0.00759067,34.59598,37.13376,350000,4419927.3086009,3346860.541229057,3799786.6879642913,466.44969101628516
2023-02-01 22:14:37,-0.008912114,34.59364,37.13458,350000,4420003.37608747,3347017.6708854763,3799561.235037864,466.60629442515426
2023-02-01 22:14:42,0.000356561,34.5913,37.13539,350000,4420080.016788198,3347174.026362337,3799335.775843015,466.7631725313111
2023-02-01 22:14:47,-0.016143262,34.58896,37.1362,350000,4420156.646565625,3347330.379081896,3799110.310380121,466.92016128547607
2023-02-01 22:14:52,-0.002524543,34.58662,37.13701,350000,4420233.265419727,3347486.7290436183,3798884.83864956,467.0772605767139
2023-02-01 22:14:57,-0.010483246,34.58428,37.13782,350000,4420309.873350474,3347643.0762469736,3798659.36065171,467.2344702941589
2023-02-01 22:15:02,0.003293661,34.58194,37.13862,350000,4420387.054658997,3347798.6491883937,3798433.8763869503,467.39195306906186
2023-02-01 22:15:07,0.003876207,34.5796,37.13942,350000,4420464.225098549,3347954.219343542,3798208.385855657,467.5495456522995
2023-02-01 22:15:12,0.008963415,34.57474,37.15532,350000,4419792.257129528,3349375.7749804873,3797740.039345989,467.64815199019614
2023-02-01 22:15:17,0.005513308,34.57239,37.15613,350000,4419869.30018281,3349532.5282744216,3797513.5658048457,467.80693329874447
2023-02-01 22:15:22,0.0147949,34.57003,37.15693,350000,4419947.446153375,3349688.908466319,3797286.1221874687,467.9667154863685
2023-02-01 22:15:27,0.002655206,34.56768,37.15773,350000,4420025.051860037,3349844.8846952966,3797059.6359825227,468.1258767538732
2023-02-01 22:15:32,0.011940234,34.56533,37.15853,350000,4420102.646623785,3350000.8580989223,3796833.1434596926,468.28514783337295
2023-02-01 22:15:37,0.025573989,34.56298,37.15933,350000,4420180.230444589,3350156.8286766643,3796606.644619364,468.44452861345974
2023-02-01 22:15:42,0.013439471,34.56062,37.16013,350000,4420258.332456809,3350313.197482815,3796379.1755966875,468.60475182896914
2023-02-01 22:15:47,0.014190679,34.55827,37.16092,350000,4420336.479121453,3350468.390896346,3796152.664095629,468.764510298852
2023-02-01 22:15:52,0.010597604,34.55592,37.16172,350000,4420414.0301031675,3350624.352963064,3795926.1462782226,468.9242197153582
2023-02-01 22:15:57,-0.001686765,34.55356,37.16251,350000,4420492.683985741,3350779.9416850074,3795698.658198872,469.0849302632569
2023-02-01 22:16:02,-0.005276441,34.55121,37.1633,350000,4420570.797919798,3350935.126529886,3795472.127723042,469.2450159202257
2023-02-01 22:16:07,0.008367555,34.54885,37.16409,350000,4420649.429912936,3351090.709489565,3795244.6269321777,469.4059450587493
2023-02-01 22:16:12,-0.003757799,34.5465,37.16488,350000,4420727.522032094,3351245.888604697,3795018.0837994628,469.5662482879288
2023-02-01 22:16:17,0.001351471,34.54414,37.16566,350000,4420806.717065509,3351400.694223714,3794790.570298628,469.72755262979314
2023-02-01 22:16:22,0.002115334,34.54178,37.16645,350000,4420885.316232735,3351556.2685138797,3794563.050429896,469.88880882275356
2023-02-01 22:16:27,0.007226754,34.53943,37.16723,350000,4420963.960621713,3351710.667404712,3794336.488301311,470.0495942548258
2023-02-01 22:16:32,0.007993695,34.53707,37.16801,350000,4421043.1229372965,3351865.4642960653,3794108.955724929,470.2112242113255
2023-02-01 22:16:37,6.8113e-05,34.53202,37.18393,350000,4420378.566046877,3353296.2590106064,3793622.053188709,470.3368360923236
2023-02-01 22:16:42,0.000682964,34.52966,37.18471,350000,4420457.6556064375,3353451.066406628,3793394.5006231656,470.49907878698104
2023-02-01 22:16:47,-0.015933803,34.52729,37.18549,350000,4420537.262764486,3353606.271825718,3793165.9774458073,470.6621681665005
2023-02-01 22:16:52,-0.000801241,34.52492,37.18627,350000,4420616.858938964,3353761.474285373,3792937.447849268,470.82536613274004
2023-02-01 22:16:57,-0.009885406,34.52255,37.18705,350000,4420696.4441298405,3353916.673785061,3792708.911833939,470.98867257336025
2023-02-01 22:17:02,-0.004919359,34.52018,37.18782,350000,4420776.603732988,3354071.098753235,3792480.369400216,471.1522399613324
2023-02-01 22:17:07,-0.003988163,34.51781,37.1886,350000,4420856.1669836445,3354226.2923175143,3792251.8205484888,471.3157628231172
2023-02-01 22:17:12,-0.003365887,34.51544,37.18937,350000,4420936.304700541,3354380.7113213437,3792023.2652791548,471.479546028131
2023-02-01 22:17:17,-0.0199756,34.51307,37.19014,350000,4421016.431487738,3354535.1273352215,3791794.7035926045,471.6434368793955
2023-02-01 22:17:22,-0.010347376,34.5107,37.19091,350000,4421096.547345198,3354689.540358619,3791566.135489232,471.8074352652367
2023-02-01 22:17:27,-0.001029294,34.50833,37.19168,350000,4421176.652272885,3354843.950391013,3791337.5609694296,471.9715410740661
2023-02-01 22:17:32,-0.000403433,34.50596,37.19245,350000,4421256.7462707665,3354998.35743188,3791108.98003359,472.13575419437876
2023-02-01 22:17:37,-0.003813876,34.50359,37.19321,350000,4421337.414923364,3355151.9898117916,3790880.3926821086,472.30022577797104
2023-02-01 22:17:42,-0.003031712,34.50121,37.19398,350000,4421418.01518453,3355306.7916133273,3790650.834371124,472.4653960944794
2023-02-01 22:17:47,-0.006596029,34.49884,37.19474,350000,4421498.662020755,3355460.4179482707,3790422.2341624694,472.6300815703803
2023-02-01 22:17:52,0.01141808,34.49647,37.1955,350000,4421579.297980793,3355614.0412615417,3790193.627539352,472.79487353731685
2023-02-01 22:17:57,-0.00083848,34.49125,37.21143,350000,4420921.713160473,3357052.4884019373,3789690.09159672,472.9457505082822
2023-02-01 22:18:02,-5.5809e-05,34.48887,37.21219,350000,4421002.803867178,3357206.52288545,3789460.499748572,473.1118932959261
2023-02-01 22:18:07,-0.003619005,34.48648,37.21295,350000,4421084.41138821,3357360.9550909414,3789229.936720938,473.27888857829174
2023-02-01 22:18:12,0.014396826,34.4841,37.21371,350000,4421165.480156846,3357514.9834341016,3789000.33191194,473.445244993165
2023-02-01 22:18:17,-0.006243421,34.48172,37.21447,350000,4421246.537975103,3357669.008714988,3788770.7206367035,473.6117078593304
2023-02-01 22:18:22,0.020310145,34.47933,37.21522,350000,4421328.698545844,3357822.6599966446,3788540.1381015577,473.7791708881592
2023-02-01 22:18:27,-0.004831587,34.47695,37.21597,350000,4421410.320530115,3357975.9074382577,3788310.5138678695,473.94599317860116
2023-02-01 22:18:32,0.008991271,34.47456,37.21673,350000,4421491.873090721,3358130.3241793886,3788079.91832063,474.11352250308545
2023-02-01 22:18:37,-0.003267397,34.47218,37.21748,350000,4421573.473217124,3358283.5654327855,3787850.2811300904,474.28055674587966
2023-02-01 22:18:42,-0.011334709,34.46979,37.21822,350000,4421656.176106909,3358436.4325291817,3787619.672572364,474.44859114884076
2023-02-01 22:18:47,-0.010398784,34.4674,37.21897,350000,4421738.281893881,3358590.068206921,3787389.057496358,474.61658544845903
2023-02-01 22:18:52,0.003266258,34.46502,37.21972,350000,4421819.849281375,3358743.3001297424,3787159.4008599645,474.78393651688896
2023-02-01 22:18:57,0.004045292,34.46263,37.22046,350000,4421902.5194001,3358896.157798252,3786928.7727758824,474.9522880199688
2023-02-01 22:19:02,0.009325194,34.46024,37.2212,350000,4421985.178600368,3359049.0123075806,3786698.1381747318,475.12074500700646
2023-02-01 22:19:07,-0.007441162,34.45785,37.22194,350000,4422067.826882139,3359201.8636572133,3786467.4970569154,475.2893073662632
2023-02-01 22:19:12,-0.002318904,34.45546,37.22268,350000,4422150.464245371,3359354.7118466306,3786236.8494228367,475.4579749860842
2023-02-01 22:19:17,0.011494838,34.45008,37.23864,350000,4421498.125145498,3360801.954297661,3785717.627141203,475.63313923398505
2023-02-01 22:19:22,0.003572935,34.44768,37.23938,350000,4421581.215935307,3360955.213441135,3785485.9931700663,475.8031589122908
2023-02-01 22:19:27,0.004343253,34.44528,37.24011,350000,4421664.8823562395,3361107.6976579046,3785254.3526297547,475.97342573722267
2023-02-01 22:19:32,-0.003582338,34.44288,37.24085,350000,4421747.951186951,3361260.9503850583,3785022.705520679,476.1436559724455
2023-02-01 22:19:37,0.001530026,34.44048,37.24158,350000,4421831.595702061,3361413.4281553673,3784791.051843245,476.31413277044305
2023-02-01 22:19:42,0.015334212,34.43808,37.24232,350000,4421914.642573506,3361566.6744641205,3784559.3915978605,476.48457311293885
2023-02-01 22:19:47,-0.001290916,34.43568,37.24305,350000,4421998.265182625,3361719.145785898,3784327.7247849363,476.6552594350827
2023-02-01 22:19:52,0.012508506,34.43328,37.24378,350000,4422081.876851987,3361871.6138753365,3784096.0514048794,476.82605026206534
2023-02-01 22:19:57,-0.004276659,34.43088,37.24451,350000,4422165.477581551,3362024.0787319196,3783864.3714581006,476.9969454820191
2023-02-01 22:20:02,-0.012061546,34.42848,37.24524,350000,4422249.067371273,3362176.5403551296,3783632.6849450064,477.1679449831663
2023-02-01 22:20:07,-0.006963293,34.42607,37.24596,350000,4422333.759776868,3362328.627369349,3783400.0264644413,477.3399447693524
2023-02-01 22:20:12,-0.006371037,34.42367,37.24668,350000,4422417.914539488,3362480.3106342847,3783168.3267925875,477.51129281671086
2023-02-01 22:20:17,-0.005470915,34.42127,37.24741,350000,4422501.471525151,3362632.762507201,3782936.6205556463,477.6826045149276
2023-02-01 22:20:22,-0.017769065,34.41887,37.24813,350000,4422585.60448747,3362784.4392579314,3782704.9077540273,477.8541598115894
2023-02-01 22:20:27,0.000200378,34.41646,37.24885,350000,4422670.253131632,3362936.5131390067,3782472.2228770494,478.0265758152461
2023-02-01 22:20:32,-0.003411725,34.41092,37.26481,350000,4422024.956881506,3364390.22217665,3781937.3122151047,478.22601095773194
2023-02-01 22:20:37,-0.002680508,34.4085,37.26553,350000,4422110.05774153,3364542.7067511454,3781703.6399045247,478.3997794575118
2023-02-01 22:20:42,0.006739893,34.40609,37.26625,350000,4422194.621257843,3364694.7875341107,3781470.926550973,478.57289297663533
2023-02-01 22:20:47,0.007463343,34.40367,37.26697,350000,4422279.700082369,3364847.265441025,3781237.240923713,478.7468695316537
2023-02-01 22:20:52,0.012529708,34.40126,37.26768,350000,4422364.828941445,3364998.56774352,3781004.514309337,478.92032609318716
2023-02-01 22:20:57,-0.008489145,34.39884,37.26839,350000,4422450.473086486,3365150.2671027705,3780770.815367065,479.094645871885
2023-02-01 22:21:02,-0.003432347,34.39643,37.26911,350000,4422534.992734999,3365302.3345896625,3780538.07549353,479.2681727430673
2023-02-01 22:21:07,0.005811971,34.39401,37.26982,350000,4422620.614923798,3365454.0272326544,3780304.363237913,479.44269915385485
2023-02-01 22:21:12,0.015362679,34.3916,37.27053,350000,4422705.700047141,3365605.31616071,3780071.6101068794,479.6165673032041
2023-02-01 22:21:17,0.02040565,34.38918,37.27123,350000,4422791.887741328,3365756.2301476905,3779837.8845395916,479.7914348275761
2023-02-01 22:21:22,0.012248758,34.38676,37.27194,350000,4422877.477042782,3365907.9126659236,3779604.152303314,479.9662701011933
2023-02-01 22:21:27,0.004241878,34.38435,37.27264,350000,4422963.116879382,3366058.4195700414,3779371.3792754286,480.14058041373835
2023-02-01 22:21:32,0.009270886,34.38193,37.27335,350000,4423048.684277061,3366210.0953370114,3779137.633729983,480.3156208542478
2023-02-01 22:21:37,0.009947664,34.37951,37.27405,350000,4423134.828231632,3366360.995743271,3778903.8815168045,480.4908984002347
2023-02-01 22:21:42,0.001925091,34.37709,37.27475,350000,4423220.961254955,3366511.89274095,3778670.122636311,480.666278180475
2023-02-01 22:21:47,0.015631052,34.37139,37.29072,350000,4422582.097332398,3367972.839727925,3778119.507193642,480.88988163363734
2023-02-01 22:21:52,0.003250433,34.36896,37.29142,350000,4422668.681590336,3368124.1470987787,3777884.759892847,481.0666122916597
2023-02-01 22:21:57,-0.004787879,34.36653,37.29212,350000,4422755.254842429,3368275.4510191046,3777650.0058713616,481.24344531442574
2023-02-01 22:22:02,0.000207009,34.3641,37.29282,350000,4422841.8170886235,3368426.7514883876,3777415.2451296137,481.420380589426
2023-02-01 22:22:07,0.00084999,34.36167,37.29351,350000,4422928.956256587,3368577.27655944,3777180.4776680265,481.59754865973935
2023-02-01 22:22:12,0.01002496,34.35924,37.2942,350000,4423016.0844712285,3368727.798148114,3776945.7034870256,481.7748184204855
2023-02-01 22:22:17,0.002117819,34.35681,37.2949,350000,4423102.613752241,3368879.08823099,3776710.922587035,481.9520594394987
2023-02-01 22:22:22,-0.00595153,34.35438,37.29559,350000,4423189.720033812,3369029.6028685886,3776476.1349684778,482.1295324128885
2023-02-01 22:22:27,-0.022720182,34.35195,37.29628,350000,4423276.815361908,3369180.114022287,3776241.3406317816,482.3071067411101
2023-02-01 22:22:32,-0.009068226,34.34952,37.29696,350000,4423364.487795535,3369329.8496688823,3776006.5395773672,482.48491213053575
2023-02-01 22:22:37,-0.012809751,34.34709,37.29765,350000,4423451.561242784,3369480.3538380587,3775771.731805662,482.66268866637415
2023-02-01 22:22:42,0.00067316,34.34466,37.29833,350000,4423539.211847861,3369630.0824686266,3775536.917317089,482.84069570791536
2023-02-01 22:22:47,0.001265426,34.34223,37.29902,350000,4423626.263414054,3369780.57965126,3775302.096112074,483.0186740059743
2023-02-01 22:22:52,0.014890972,34.3398,37.2997,350000,4423713.892190369,3369930.3012637864,3775067.2681910386,483.19688225499027
2023-02-01 22:22:57,0.002429725,34.33736,37.30038,350000,4423802.035206532,3370080.419414818,3774831.4671428544,483.3759609416737
2023-02-01 22:23:02,-0.002022385,34.33149,37.31636,350000,4423170.104663071,3371549.00374265,3774264.163934589,483.62453578952795
2023-02-01 22:23:07,-0.01382142,34.32905,37.31704,350000,4423258.172713227,3371699.1318350676,3774028.3398294486,483.80419409535574
2023-02-01 22:23:12,-0.013108442,34.32661,37.31772,350000,4423346.229787399,3371849.256367474,3773792.50895522,483.9839528709239
2023-02-01 22:23:17,-0.008366508,34.32417,37.3184,350000,4423434.2758855345,3371999.3773393636,3773556.671312336,484.1638120045663
2023-02-01 22:23:22,-0.007822667,34.32172,37.31907,350000,4423523.424358257,3372149.122766185,3773319.8603118435,484.3446695127786
2023-02-01 22:23:27,-0.002938969,34.31928,37.31974,350000,4423612.037069854,3372298.464515384,3773084.009105201,484.5248544947159
2023-02-01 22:23:32,0.006283544,34.31684,37.32042,350000,4423700.050254262,3372448.5747530838,3772848.1511311913,484.705014069973
2023-02-01 22:23:37,0.010996834,34.31439,37.32109,350000,4423789.165778446,3372598.309340891,3772611.3197175516,484.88617229046343
2023-02-01 22:23:42,0.002818866,34.31195,37.32176,350000,4423877.745654376,3372747.640306497,3772375.448182372,485.0666565566967
2023-02-01 22:23:47,0.007827612,34.3095,37.32242,350000,4423967.427898997,3372896.595521124,3772138.6031528474,485.2481393248433
2023-02-01 22:23:52,-0.004866953,34.30706,37.32309,350000,4424055.985915098,3373045.919263067,3771902.7180582234,485.42882240927014
2023-02-01 22:23:57,0.000127151,34.30461,37.32375,350000,4424145.64627654,3373194.867183777,3771665.8594145505,485.61050417727114
2023-02-01 22:24:02,-0.01242709,34.30217,37.32442,350000,4424234.182432582,3373344.1837000595,3771429.960762209,485.7913856362275
2023-02-01 22:24:07,-0.024989687,34.29972,37.32508,350000,4424323.820910608,3373493.1243248517,3771193.0885061226,485.973265959462
2023-02-01 22:24:12,-0.020171645,34.29728,37.32574,350000,4424412.924017975,3373641.6614077957,3770957.1762977894,486.1544691651073
2023-02-01 22:24:17,-0.006822963,34.29124,37.34173,350000,4423787.901575585,3375117.8815530348,3770373.167804385,486.4280522906486
2023-02-01 22:24:22,-0.010713638,34.28879,37.34239,350000,4423877.453871146,3375266.828276447,3770136.2651284537,486.61060300195766
2023-02-01 22:24:27,-0.00591866,34.28633,37.34305,350000,4423967.519374239,3375416.1712502497,3769898.3886434967,486.7940305026502
2023-02-01 22:24:32,-0.001130014,34.28387,37.3437,350000,4424058.16300205,3375564.7383702057,3769660.5052856817,486.97767764878785
2023-02-01 22:24:37,0.00349532,34.28142,37.34436,350000,4424147.682407115,3375713.6740248343,3769423.5821028156,487.1605243598394
2023-02-01 22:24:42,-0.004616635,34.27896,37.34501,350000,4424238.304105471,3375862.2336952602,3769185.6850285395,487.3443687362555
2023-02-01 22:24:47,-0.008543848,34.2765,37.34566,350000,4424328.914833097,3376010.7896225685,3768947.7810827265,487.5283116621737
2023-02-01 22:24:52,-0.008131285,34.27404,37.34631,350000,4424419.514589935,3376159.3418062627,3768709.870265816,487.7123530262524
2023-02-01 22:24:57,-0.007725906,34.27158,37.34696,350000,4424510.103375916,3376307.8902458414,3768471.9525782494,487.8964927172468
2023-02-01 22:25:02,-0.007327668,34.26913,37.34761,350000,4424600.15730062,3376456.0351549047,3768234.9952073726,488.0799499142723
2023-02-01 22:25:07,-0.007092521,34.26667,37.34826,350000,4424690.724182456,3376604.576124166,3767997.06380774,488.26428556858224
2023-02-01 22:25:12,-0.01089941,34.26421,37.3489,350000,4424781.869447783,3376752.3410777505,3767759.125538772,488.44883840999296
2023-02-01 22:25:17,0.002361722,34.26175,37.34954,350000,4424873.003793721,3376900.102253523,3767521.1804009085,488.63348882409394
2023-02-01 22:25:22,0.00707894,34.25929,37.35019,350000,4424963.537814096,3377048.631952873,3767283.228394591,488.8181178165865
2023-02-01 22:25:27,0.003095312,34.25311,37.36618,350000,4424344.481362724,3378530.50132993,3766685.416226705,489.1140417768782
2023-02-01 22:25:32,-0.005242089,34.25064,37.36682,350000,4424436.052829391,3378678.6680995035,3766446.4727038904,489.3001360024976
2023-02-01 22:25:37,-0.013586185,34.24817,37.36746,350000,4424527.613301779,3378826.8310466795,3766207.5222586733,489.4863277775789
2023-02-01 22:25:42,-0.004548893,34.2457,37.3681,350000,4424619.162779822,3378974.99017096,3765968.5648915013,489.6726169909743
2023-02-01 22:25:47,0.004480873,34.24323,37.36874,350000,4424710.701263455,3379123.1454718513,3765729.60060282,489.85900353164914
2023-02-01 22:25:52,-0.000431796,34.24076,37.36937,350000,4424802.818546647,3379270.5246751257,3765490.6293930765,490.04560252289855
2023-02-01 22:25:57,0.005134196,34.23828,37.37,350000,4424895.448204662,3379418.2996946196,3765250.6837258562,490.23308371844576
2023-02-01 22:26:02,0.001104949,34.23581,37.37064,350000,4424986.953718571,3379566.443470793,3765011.6986473086,490.4197616226176
2023-02-01 22:26:07,0.010110568,34.23334,37.37126,350000,4425079.627980482,3379713.0387776135,3764772.7066490403,490.6067659694157
2023-02-01 22:26:12,0.001722159,34.23087,37.37189,350000,4425171.70145368,3379860.402532498,3764533.7077314984,490.7937518544506
2023-02-01 22:26:17,0.006212836,34.2284,37.37252,350000,4425263.763983646,3380007.7624289845,3764294.701895124,490.98083409899635
2023-02-01 22:26:22,-0.002031285,34.22592,37.37315,350000,4425356.338699243,3380155.518040539,3764054.721463333,491.16879975667024
2023-02-01 22:26:27,-0.010592084,34.22345,37.37377,350000,4425448.96927888,3380302.097812534,3763815.701762634,491.3561889186612
2023-02-01 22:26:32,-0.001461438,34.22098,37.37439,350000,4425541.588966386,3380448.6736924318,3763576.6751444456,491.54367381024935
2023-02-01 22:26:37,-0.010033219,34.21465,37.3904,350000,4424927.821994728,3381938.1354854917,3762964.0773760844,491.86249152994594
2023-02-01 22:26:42,-0.005259296,34.21216,37.39102,350000,4425021.411620909,3382085.519982738,3762723.090450266,492.05210923470656
2023-02-01 22:26:47,0.003545465,34.20968,37.39164,350000,4425114.467423822,3382232.5009281207,3762483.0643578134,492.2410337435482
2023-02-01 22:26:52,0.003807202,34.2072,37.39226,350000,4425207.512259718,3382379.477936192,3762243.0312942574,492.430053947224
2023-02-01 22:26:57,0.004064056,34.20471,37.39287,350000,4425301.65919571,3382526.078180864,3762002.023342574,492.6200706975915
2023-02-01 22:27:02,0.00255617,34.20223,37.39349,350000,4425394.682085198,3382673.0472766696,3761761.9763100594,492.80928216083356
2023-02-01 22:27:07,0.013256693,34.19974,37.3941,350000,4425488.807050192,3382819.6395353577,3761520.9543340025,492.99949035308396
2023-02-01 22:27:12,0.008996773,34.19726,37.39472,350000,4425581.807992986,3382966.6007169397,3761280.893334344,493.1888926351359
2023-02-01 22:27:17,0.004888563,34.19478,37.39533,350000,4425675.388433051,3383112.7855327455,3761040.8253658437,493.3785000389143
2023-02-01 22:27:22,-0.003414781,34.19229,37.39594,350000,4425769.480472737,3383259.3658106513,3760799.7823707485,493.5689943195836
2023-02-01 22:27:27,-0.007531102,34.1898,37.39655,350000,4425863.561520453,3383405.9420750868,3760558.732351411,493.7595839257694
2023-02-01 22:27:32,0.005580761,34.18732,37.39715,350000,4425957.699677155,3383551.3424556497,3760318.6434229123,493.94958546045217
2023-02-01 22:27:37,-0.002890031,34.18483,37.39776,350000,4426051.758804168,3383697.910695409,3760077.57938467,494.1403648952246
2023-02-01 22:27:42,0.014716688,34.18235,37.39836,350000,4426145.87516653,3383843.303057758,3759837.4764944715,494.3305550592979
2023-02-01 22:27:47,-0.006800917,34.17586,37.41437,350000,4425539.07831876,3385339.210454774,3759209.109754306,494.67329187098295
2023-02-01 22:27:52,0.000863324,34.17337,37.41497,350000,4425633.640866274,3385485.011436238,3758968.013397725,494.86482260501106
2023-02-01 22:27:57,-0.00203142,34.17087,37.41557,350000,4425728.714563108,3385631.2077575163,3758725.9417195693,495.05724275473113
2023-02-01 22:28:02,-0.000194977,34.16837,37.41617,350000,4425823.77724363,3385777.399984853,3758483.862964606,495.2497575631701
2023-02-01 22:28:07,0.006918826,34.16588,37.41677,350000,4425918.306893836,3385923.1887658215,3758242.745490718,495.44157089731317
2023-02-01 22:28:12,0.007276165,34.16338,37.41737,350000,4426013.347579443,3386069.3728241757,3758000.6526118307,495.63427434901456
2023-02-01 22:28:17,0.002974214,34.16088,37.41796,350000,4426108.968254549,3386214.780285436,3757758.5526575255,495.8271776660177
2023-02-01 22:28:22,0.003171152,34.15839,37.41856,350000,4426203.465032211,3386360.5568450587,3757517.414070472,496.01927247250853
2023-02-01 22:28:27,-0.000823844,34.15589,37.41915,350000,4426299.063788279,3386505.9560846654,3757275.2999950135,496.21236334960935
2023-02-01 22:28:32,-0.018017596,34.15339,37.41974,350000,4426394.6515784655,3386651.3511941503,3757033.178845522,496.405547943475
2023-02-01 22:28:37,-0.004784923,34.15089,37.42033,350000,4426490.228402689,3386796.7421730356,3756791.050622462,496.5988261447349
2023-02-01 22:28:42,0.004100355,34.14839,37.42092,350000,4426585.794260872,3386942.1290208367,3756548.9153262954,496.79219784413425
2023-02-01 22:28:47,0.004134418,34.1459,37.42151,350000,4426680.827441878,3387087.11254841,3756307.741541051,496.984864178578
2023-02-01 22:28:52,0.008670446,34.1434,37.42209,350000,4426776.962589149,3387231.7185347863,3756065.5921283504,497.1785267613783
2023-02-01 22:28:57,0.017551622,34.13676,37.4381,350000,4426176.592301582,3388733.669879756,3755422.408955083,497.5443848867805
2023-02-01 22:29:02,0.013237127,34.13425,37.43868,350000,4426273.172456894,3388878.684121018,3755179.264975176,497.7393864128784
2023-02-01 22:29:07,0.009232141,34.13174,37.43926,350000,4426369.741621556,3389023.694150562,3754936.1138685727,497.93448099309967
2023-02-01 22:29:12,0.009418845,34.12924,37.43985,350000,4426465.18691562,3389169.0733485916,3754693.924407782,498.12876599298636
2023-02-01 22:29:17,0.000911421,34.12673,37.44043,350000,4426561.734111373,3389314.0749907945,3754450.759077584,498.32404615279887
2023-02-01 22:29:22,-0.007595952,34.12422,37.441,350000,4426658.861888373,3389458.299822174,3754207.5866220947,498.519520059337
2023-02-01 22:29:27,-0.016102094,34.1217,37.44158,350000,4426755.908372085,3389603.692141988,3753963.4381845845,498.7157876698198
2023-02-01 22:29:32,-0.007221826,34.1192,37.44216,350000,4426851.9013757,3389748.2820051895,3753721.220337119,498.91054330267315
2023-02-01 22:29:37,0.006006029,34.11668,37.44273,350000,4426949.517449325,3389892.8932065344,3753477.0575946094,499.1070971057992
2023-02-01 22:29:42,0.00184765,34.11417,37.4433,350000,4427046.601375622,3390037.101058452,3753233.8566142656,499.30294034811845
2023-02-01 22:29:47,-0.002309788,34.11166,37.44387,350000,4427143.67436109,3390181.304661037,3752990.6485109786,499.4988755013208
2023-02-01 22:29:52,0.006418889,34.10915,37.44444,350000,4427240.736405643,3390325.5040138154,3752747.4332852173,499.6949024572392
2023-02-01 22:29:57,0.002263856,34.10664,37.44501,350000,4427337.787509196,3390469.699116313,3752504.210937449,499.89102110782926
2023-02-01 22:30:02,-0.001889715,34.09987,37.46102,350000,4426742.847342502,3391976.8809484006,3751848.153400583,500.277935378826
2023-02-01 22:30:07,-0.010388655,34.09735,37.46158,350000,4426840.934385237,3392120.7112541804,3751603.9355928586,500.4754890758428
2023-02-01 22:30:12,-0.010191795,34.09482,37.46215,350000,4426938.939138383,3392265.708905615,3751358.7414474282,500.67384330969054
2023-02-01 22:30:17,0.011585033,34.0923,37.46271,350000,4427037.004186282,3392409.530544844,3751114.5092584114,500.87158030493634
2023-02-01 22:30:22,-0.001099006,34.08978,37.46328,350000,4427134.466155825,3392554.120532805,3750870.2698937,501.0693118479142
2023-02-01 22:30:27,-0.009589751,34.08726,37.46384,350000,4427232.509246478,3392697.9335245756,3750626.023353769,501.2672313743042
2023-02-01 22:30:32,-0.005192039,34.08474,37.4644,350000,4427330.54137093,3392841.742183352,3750381.769639091,501.46524193820755
2023-02-01 22:30:37,-0.004984713,34.08221,37.46495,350000,4427429.675265075,3392985.1727016573,3750136.539446613,501.66424744235366
2023-02-01 22:30:42,-0.009120618,34.07969,37.46551,350000,4427527.685444019,3393128.972654919,3749892.271355404,501.86243995710134
2023-02-01 22:30:47,-0.017600599,34.07717,37.46606,350000,4427626.276894253,3393271.9955072533,3749647.996090876,502.06081923480167
2023-02-01 22:30:52,-0.017227506,34.07464,37.46662,350000,4427724.785599749,3393416.1856360245,3749402.7442644653,502.2600016311419
