Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 06:02:47,-0.005776988,41.85992,-2.36372,350000,5013798.637678713,-206960.16686256358,4467587.667925936,3545.4538298114962
2023-02-02 06:02:52,0.001888366,41.85842,-2.36045,350000,5013927.632547069,-206678.84841185602,4467456.757559485,3545.202101942586
2023-02-02 06:02:57,-0.001047482,41.85692,-2.35719,350000,5014056.572158524,-206398.39088699876,4467325.844154931,3544.9511828589475
2023-02-02 06:03:02,-0.003626965,41.85541,-2.35392,350000,5014186.309829063,-206117.0761895562,4467194.054925891,3544.699540910354
2023-02-02 06:03:07,-0.003893303,41.85391,-2.35066,350000,5014315.211095307,-205836.590307005,4467063.135425158,3544.4486111130686
2023-02-02 06:03:12,0.003436295,41.8524,-2.34741,350000,5014444.83852484,-205556.99749020033,4466931.340059481,3544.198586936096
2023-02-02 06:03:17,0.013470128,41.85089,-2.34415,350000,5014574.482696421,-205276.51527827082,4466799.54161543,3543.9477432079075
2023-02-02 06:03:22,0.002727311,41.84938,-2.34089,350000,5014704.107683418,-204996.01883578554,4466667.740093099,3543.6968941584396
2023-02-02 06:03:27,0.008776867,41.84786,-2.33764,350000,5014834.458869757,-204716.41530461298,4466535.062604172,3543.4469508653065
2023-02-02 06:03:32,0.01674773,41.84634,-2.33439,350000,5014964.790923807,-204436.79750054394,4466402.381996246,3543.197002324816
2023-02-02 06:03:37,0.022139247,41.84482,-2.33114,350000,5015095.103844278,-204157.16542504722,4466269.698269417,3542.947048538511
2023-02-02 06:03:42,0.024755875,41.8433,-2.32789,350000,5015225.397629882,-203877.5190795916,4466137.011423778,3542.697089507932
2023-02-02 06:03:47,0.027532381,41.84178,-2.32464,350000,5015355.672279331,-203597.85846564616,4466004.321459425,3542.447125234622
2023-02-02 06:03:52,0.021663747,41.84025,-2.32139,350000,5015486.708798395,-203318.2152452088,4465870.755385319,3542.197252545615
2023-02-02 06:03:57,0.021238262,41.83872,-2.31815,350000,5015617.690698493,-203039.43305915192,4465737.186151521,3541.9481890960333
2023-02-02 06:04:02,0.028017027,41.83719,-2.31491,350000,5015748.653512791,-202760.63656424286,4465603.613758126,3541.699120480298
2023-02-02 06:04:07,0.009713957,41.83566,-2.31167,350000,5015879.597239996,-202481.82576194865,4465470.038205233,3541.450046699972
2023-02-02 06:04:12,0.007224876,41.83413,-2.30843,350000,5016010.521878819,-202203.00065373653,4465336.459492938,3541.200967756615
2023-02-02 06:04:17,0.026224217,41.83259,-2.30519,350000,5016142.208326333,-201924.19267604186,4465202.004526818,3540.9519805465006
2023-02-02 06:04:22,0.017793829,41.83105,-2.30196,350000,5016273.840445464,-201646.2458101012,4465067.546360056,3540.7038027688664
2023-02-02 06:04:27,-0.000651431,41.82951,-2.29872,350000,5016405.488671238,-201367.40907046632,4464933.084992754,3540.454805318903
2023-02-02 06:04:32,0.001609304,41.82796,-2.29549,350000,5016537.8634957895,-201089.4647913909,4464797.747268007,3540.206714287255
2023-02-02 06:04:37,0.011857316,41.82642,-2.29226,350000,5016669.438424616,-200811.4748245962,4464663.279479135,3539.9585212500715
2023-02-02 06:04:42,0.019330595,41.82487,-2.28903,350000,5016801.775099538,-200533.5017264096,4464527.93529132,3539.710420098705
2023-02-02 06:04:47,0.020311642,41.82332,-2.28581,350000,5016934.057735417,-200256.38981856973,4464392.5878616655,3539.463128574548
2023-02-02 06:04:52,0.009125972,41.82176,-2.28258,350000,5017067.137026383,-199978.41900546037,4464256.363949605,3539.2151143430046
2023-02-02 06:04:57,-0.001703393,41.82021,-2.27936,350000,5017199.381606143,-199701.278266808,4464121.010015655,3538.967812805822
2023-02-02 06:05:02,0.002303684,41.81865,-2.27614,350000,5017332.387891237,-199424.15417942923,4463984.779557543,3538.7206032941467
2023-02-02 06:05:07,0.001775747,41.81709,-2.27292,350000,5017465.375135965,-199147.01562461595,4463848.545816031,3538.4733888136366
2023-02-02 06:05:12,-0.017571346,41.81553,-2.2697,350000,5017598.343339023,-198869.86260383957,4463712.308791226,3538.2261693659157
2023-02-02 06:05:17,-0.025995027,41.81396,-2.26648,350000,5017732.073132419,-198592.72601462077,4463575.195137329,3537.9790420236327
2023-02-02 06:05:22,-0.019581618,41.8124,-2.26327,350000,5017864.96861334,-198316.41980416895,4463438.9515251955,3537.7326274976976
2023-02-02 06:05:27,-0.010658429,41.81083,-2.26006,350000,5017998.625733973,-198040.12998524163,4463301.831241951,3537.486305156425
2023-02-02 06:05:32,-0.010965561,41.81456,-2.24892,350000,5017745.863300049,-197053.04368739418,4463627.595652422,3536.542385919269
2023-02-02 06:05:37,-0.002500903,41.81298,-2.2457,350000,5017880.271030114,-196775.8848803037,4463489.606584901,3536.2953095663165
2023-02-02 06:05:42,-0.019898433,41.8114,-2.24248,350000,5018014.659620769,-196498.7114380891,4463351.614149633,3536.0482283146753
2023-02-02 06:05:47,-0.02284912,41.80982,-2.23926,350000,5018149.029070694,-196221.52336223816,4463213.6183467265,3535.801142166015
2023-02-02 06:05:52,-0.000199521,41.80823,-2.23604,350000,5018284.159940158,-195944.3511321133,4463074.745753095,3535.554148053984
2023-02-02 06:05:57,0.004219916,41.80664,-2.23283,350000,5018419.237470539,-195668.0400610872,4462935.869749276,3535.3079640370024
2023-02-02 06:06:02,-0.005090046,41.80505,-2.22962,350000,5018554.295907553,-195391.71431841378,4462796.990335381,3535.061775205738
2023-02-02 06:06:07,-0.009540135,41.80346,-2.22641,350000,5018689.33524988,-195115.373905579,4462658.107511518,3534.81558156188
2023-02-02 06:06:12,0.001044833,41.80186,-2.2232,350000,5018825.135966741,-194839.0491232198,4462518.347768677,3534.5694801039344
2023-02-02 06:06:17,-0.005229651,41.80027,-2.21999,350000,5018960.137092994,-194562.6793298483,4462379.458103757,3534.3232768561056
2023-02-02 06:06:22,-0.017405383,41.79867,-2.21678,350000,5019095.899545515,-194286.3250805786,4462239.691477058,3534.0771658301965
2023-02-02 06:06:27,-0.010631752,41.79707,-2.21358,350000,5019231.608991225,-194010.83209893235,4462099.9213978015,3533.8318651262803
2023-02-02 06:06:32,-0.008388936,41.79546,-2.21038,350000,5019368.079765296,-193735.3545333203,4461959.274270672,3533.5866567599496
2023-02-02 06:06:37,-0.001676005,41.79385,-2.20718,350000,5019504.531441468,-193459.86217543363,4461818.623647921,3533.3414437034967
2023-02-02 06:06:42,-0.021995719,41.79225,-2.20398,350000,5019640.183685557,-193184.32499511534,4461678.843168514,3533.0961288619105
2023-02-02 06:06:47,-0.019255528,41.79064,-2.20078,350000,5019776.597185003,-192908.80310169043,4461538.185576566,3532.8509064134882
2023-02-02 06:06:52,-0.011848277,41.78902,-2.19759,350000,5019913.738248354,-192634.17250328537,4461396.650807062,3532.606591621697
2023-02-02 06:06:57,-0.013862098,41.78741,-2.1944,350000,5020050.079994722,-192359.49717905832,4461255.986202949,3532.3621750793345
2023-02-02 06:07:02,-0.012773718,41.78579,-2.1912,350000,5020187.21649804,-192083.96078358957,4461114.444377953,3532.117035809582
2023-02-02 06:07:07,-0.005842953,41.78417,-2.18802,350000,5020324.266895099,-191810.1619395183,4460972.899014464,3531.8735224554844
2023-02-02 06:07:12,-0.007745213,41.78255,-2.18483,350000,5020461.331759722,-191535.4720844649,4460831.350112593,3531.6291892467952
2023-02-02 06:07:17,-0.0104574,41.78092,-2.18164,350000,5020599.157736068,-191260.79712864134,4460688.923880973,3531.384948660165
2023-02-02 06:07:22,0.006175292,41.7793,-2.17846,350000,5020736.151125037,-190986.95387139826,4460547.367880844,3531.1414216299636
2023-02-02 06:07:27,0.000474876,41.77767,-2.17528,350000,5020873.905672155,-190713.12547569114,4460404.934507385,3530.8979873070953
2023-02-02 06:07:32,-0.004664628,41.77604,-2.1721,350000,5021011.641205543,-190439.28222224634,4460262.497552191,3530.654548475767
2023-02-02 06:07:37,0.000345407,41.7744,-2.16892,350000,5021150.137800778,-190165.45365631874,4460119.183136004,3530.4112024266074
2023-02-02 06:07:42,0.003177814,41.77277,-2.16574,350000,5021287.835279286,-189891.58064762538,4459976.738995723,3530.1677546015185
2023-02-02 06:07:47,0.003246234,41.77113,-2.16257,350000,5021426.2606753735,-189618.59864516015,4459833.417350606,3529.925215065255
2023-02-02 06:07:52,0.00113791,41.76949,-2.1594,350000,5021564.66710084,-189345.60175075787,4459690.092080148,3529.682671110462
2023-02-02 06:07:57,0.016225095,41.76785,-2.15622,350000,5021703.087553668,-189071.71351338067,4459546.763184469,3529.439307225057
2023-02-02 06:08:02,-0.006566554,41.76621,-2.15306,350000,5021841.423034574,-188799.5632920965,4459403.430663688,3529.197569952456
2023-02-02 06:08:07,0.001716324,41.76456,-2.14989,350000,5021980.552475601,-188526.55100980838,4459259.220505917,3528.955110151257
2023-02-02 06:08:12,-0.002636805,41.76291,-2.14672,350000,5022119.662893328,-188253.52375333884,4459115.006678941,3528.712645975625
2023-02-02 06:08:17,0.001597832,41.76126,-2.14356,350000,5022258.721477552,-187981.35807369364,4458970.789182886,3528.470993035085
2023-02-02 06:08:22,0.011876809,41.76469,-2.13205,350000,5022028.870642781,-186962.48672025927,4459270.582651505,3527.4988544167927
2023-02-02 06:08:27,-0.002519995,41.76303,-2.12887,350000,5022168.708857017,-186688.56919422993,4459125.495080987,3527.2556297057276
2023-02-02 06:08:32,-0.003827296,41.76137,-2.1257,350000,5022308.495363269,-186415.5131226106,4458980.40379677,3527.0132162573977
2023-02-02 06:08:37,-0.012981408,41.7597,-2.12254,350000,5022449.010177761,-186143.3474840199,4458834.434721472,3526.7717114101183
2023-02-02 06:08:42,-0.012762742,41.75803,-2.11937,350000,5022589.538400325,-185870.29014707435,4458688.461887848,3526.529386630628
2023-02-02 06:08:47,-0.001605407,41.75636,-2.1162,350000,5022730.047493878,-185597.21767147805,4458542.485296022,3526.2870575628303
2023-02-02 06:08:52,-0.019035008,41.75469,-2.11304,350000,5022870.5051118145,-185325.00671502991,4458396.504946121,3526.0455399453695
2023-02-02 06:08:57,-0.02024165,41.75302,-2.10988,350000,5023010.9436931955,-185052.78067198736,4458250.520838273,3525.804018090691
2023-02-02 06:09:02,-0.018139434,41.75134,-2.10672,350000,5023152.142990679,-184780.56822771407,4458103.658782446,3525.5625893634965
2023-02-02 06:09:07,-0.012923462,41.74966,-2.10356,350000,5023293.323200546,-184508.34061195227,4457956.792923785,3525.321156441984
2023-02-02 06:09:12,-0.004201934,41.74798,-2.10041,350000,5023434.452166095,-184236.9745809272,4457809.923262418,3525.080535159766
2023-02-02 06:09:17,-0.00704115,41.7463,-2.09726,350000,5023575.562136188,-183965.5934307017,4457663.049798474,3524.8399097345145
2023-02-02 06:09:22,0.003018492,41.74461,-2.0941,350000,5023717.464826901,-183693.34886713867,4457515.298251253,3524.598561731286
2023-02-02 06:09:27,-0.001221009,41.74292,-2.09095,350000,5023859.316362777,-183421.96587910538,4457367.54285631,3524.3580254843337
2023-02-02 06:09:32,0.006852247,41.74123,-2.08781,350000,5024001.116884549,-183151.44454238666,4457219.783613779,3524.1183010671
2023-02-02 06:09:37,-0.00015524,41.73954,-2.08466,350000,5024142.930369983,-182880.03117601736,4457072.020523786,3523.877756651332
2023-02-02 06:09:42,0.005738128,41.73785,-2.08152,350000,5024284.69293318,-182609.47951347593,4456924.253586464,3523.63802411676
2023-02-02 06:09:47,0.015727546,41.73615,-2.07837,350000,5024427.247897243,-182338.06406435985,4456775.608407153,3523.397569083758
2023-02-02 06:09:52,0.00750681,41.73445,-2.07523,350000,5024569.751981905,-182067.51028424065,4456626.95933511,3523.157926024408
2023-02-02 06:09:57,0.003774511,41.73275,-2.0721,350000,5024712.205327462,-181797.81824924372,4456478.306370472,3522.919095012399
2023-02-02 06:10:02,0.007270539,41.73105,-2.06896,350000,5024854.671439034,-181527.23403030014,4456329.6495133685,3522.679443980742
2023-02-02 06:10:07,-0.000397919,41.72934,-2.06582,350000,5024997.89797435,-181256.66269680264,4456180.11427742,3522.4398865808844
2023-02-02 06:10:12,-0.00298948,41.72764,-2.06269,350000,5025140.2944474425,-180986.9250289857,4456031.44961289,3522.2010436996493
2023-02-02 06:10:17,-0.000699266,41.72593,-2.05956,350000,5025283.451386476,-180717.20021229802,4455881.90652386,3521.96229454378
2023-02-02 06:10:22,-0.0074197,41.72422,-2.05643,350000,5025426.589354141,-180447.46013322068,4455732.359496975,3521.7235414882107
2023-02-02 06:10:27,-0.001821911,41.7225,-2.0533,350000,5025570.487685924,-180177.73273419982,4455581.933953745,3521.4848822463605
2023-02-02 06:10:32,0.004745466,41.72079,-2.05018,350000,5025713.556282032,-179908.83924384625,4455432.379028531,3521.2469376326726
2023-02-02 06:10:37,0.000151293,41.71907,-2.04706,350000,5025857.385283819,-179639.95839974773,4455281.945541057,3521.009086927365
2023-02-02 06:10:42,-0.009146775,41.71735,-2.04393,350000,5026001.226659144,-179370.18505978218,4455131.508070087,3520.7704161585098
2023-02-02 06:10:47,0.006202512,41.71563,-2.04082,350000,5026144.986488401,-179102.150833538,4454981.066615756,3520.5333741153772
2023-02-02 06:10:52,0.005695398,41.7139,-2.0377,350000,5026289.537900589,-178833.2518384807,4454829.74648378,3520.295609831943
2023-02-02 06:10:57,-0.00029688,41.71217,-2.03458,350000,5026434.070326074,-178564.33746802624,4454678.422322273,3520.0578417968077
2023-02-02 06:11:02,-0.002773191,41.71531,-2.02273,350000,5026226.219693248,-177516.11754785408,4454953.0770685,3519.059803022158
2023-02-02 06:11:07,-0.004081113,41.71357,-2.01961,350000,5026371.464610672,-177247.19901691287,4454800.881492302,3518.8220933590046
2023-02-02 06:11:12,-0.001480729,41.71183,-2.01648,350000,5026516.721374497,-176977.3877372519,4454648.681839878,3518.5835636176644
2023-02-02 06:11:17,0.004441369,41.71009,-2.01336,350000,5026661.928159483,-176708.43827038218,4454496.478111373,3518.3458465244835
2023-02-02 06:11:22,-0.000990019,41.70835,-2.01025,350000,5026807.085105069,-176440.3506938597,4454344.270306927,3518.108942154295
2023-02-02 06:11:27,0.010598098,41.7066,-2.00713,350000,5026953.032960449,-176171.39765220243,4454191.183633983,3517.871315418783
2023-02-02 06:11:32,0.006920205,41.70485,-2.00402,350000,5027098.931016667,-175903.3064681467,4454038.092838404,3517.6345015038914
2023-02-02 06:11:37,0.012826975,41.7031,-2.00091,350000,5027244.8100669095,-175635.1997998695,4453884.997920333,3517.3976839888314
2023-02-02 06:11:42,0.006012173,41.70135,-1.9978,350000,5027390.6701097945,-175367.07764889576,4453731.898879916,3517.160862875647
2023-02-02 06:11:47,0.003499655,41.69959,-1.99469,350000,5027537.290156455,-175098.96714818274,4453577.9208302405,3516.9241359885755
2023-02-02 06:11:52,0.021335066,41.69784,-1.99158,350000,5027683.11215501,-174830.81399316993,4453424.813522012,3516.6873077080077
2023-02-02 06:11:57,0.010991543,41.69608,-1.98848,350000,5027829.663636484,-174563.54992684757,4453270.827157575,3516.4513902968765
2023-02-02 06:12:02,-0.008158689,41.69432,-1.98538,350000,5027976.196147425,-174296.2703486506,4453116.836624128,3516.2154693904727
2023-02-02 06:12:07,0.002627785,41.69255,-1.98228,350000,5028123.488596479,-174029.00221905438,4452961.9669400165,3515.9796429055727
2023-02-02 06:12:12,0.02026207,41.69079,-1.97918,350000,5028269.983136569,-173761.6915786013,4452807.9680453185,3515.7437150380056
2023-02-02 06:12:17,0.003457259,41.68902,-1.97608,350000,5028417.237560581,-173494.39230363927,4452653.089952745,3515.50788164276
2023-02-02 06:12:22,0.004066935,41.68725,-1.97299,350000,5028564.442723186,-173227.95508681418,4452498.207644254,3515.2728615230462
2023-02-02 06:12:27,0.002328568,41.68548,-1.96989,350000,5028711.659137456,-172960.6246552245,4452343.321119996,3515.0370212738244
2023-02-02 06:12:32,0.004699619,41.6837,-1.9668,350000,5028859.605161765,-172694.18308004297,4452187.55527922,3514.8020923857794
2023-02-02 06:12:37,0.008245034,41.68193,-1.96371,350000,5029006.753440696,-172427.69918213665,4452032.660300063,3514.5670621039094
2023-02-02 06:12:42,0.011204249,41.68015,-1.96063,350000,5029154.631461152,-172162.10416082418,4451876.885956924,3514.332943333171
2023-02-02 06:12:47,-0.006968411,41.67837,-1.95754,350000,5029302.52058294,-171895.6157934769,4451721.107350857,3514.098004439826
2023-02-02 06:12:52,-0.010464435,41.67659,-1.95446,350000,5029450.360755272,-171629.98961357007,4451565.324482013,3513.8638790785476
2023-02-02 06:12:57,-0.020416224,41.6748,-1.95138,350000,5029598.960675866,-171364.3743991209,4451408.6621299,3513.6298485900497
2023-02-02 06:13:02,-0.030953591,41.67301,-1.9483,350000,5029747.5416399995,-171098.7435365011,4451251.995467291,3513.3958148723527
2023-02-02 06:13:07,-0.034445063,41.67122,-1.94522,350000,5029896.103646277,-170833.09702724175,4451095.324494339,3513.161777927592
2023-02-02 06:13:12,-0.033042777,41.66943,-1.94215,350000,5030044.616923595,-170568.3127812778,4450938.649211201,3512.928554719707
2023-02-02 06:13:17,-0.011092885,41.66764,-1.93908,350000,5030193.111332854,-170303.51294357653,4450781.969618028,3512.6953283383373
2023-02-02 06:13:22,-0.010860452,41.66584,-1.93601,350000,5030342.365393024,-170038.7238316832,4450624.410373807,3512.4621970609774
2023-02-02 06:13:27,-0.011799956,41.66871,-1.92386,350000,5030154.867018414,-168964.4926399215,4450875.627770083,3511.4413578474346
2023-02-02 06:13:32,-0.003344587,41.6669,-1.92078,350000,5030304.861537936,-168698.81660873437,4450717.195789615,3511.207467301711
2023-02-02 06:13:37,0.012744351,41.66509,-1.9177,350000,5030454.836984952,-168433.12477064045,4450558.759402487,3510.973573638794
2023-02-02 06:13:42,0.026683442,41.66328,-1.91463,350000,5030604.764007221,-168168.29513335682,4450400.3186088605,3510.740493941023
2023-02-02 06:13:47,0.020862255,41.66147,-1.91155,350000,5030754.701351366,-167902.57171226683,4450241.873408896,3510.506594075157
2023-02-02 06:13:52,0.002716245,41.65965,-1.90848,350000,5030905.368798142,-167637.73648618616,4450082.548378323,3510.2736064136816
2023-02-02 06:13:57,0.019011458,41.65784,-1.90541,350000,5031055.238795302,-167372.8595303024,4449924.09434182,3510.0405175335545
2023-02-02 06:14:02,0.019068622,41.65602,-1.90235,350000,5031205.8390240595,-167108.87079214124,4449764.760426213,3509.808341012564
2023-02-02 06:14:07,0.007583753,41.6542,-1.89928,350000,5031356.449423487,-166843.98813861425,4449605.422056097,3509.5753443332733
2023-02-02 06:14:12,0.004907056,41.65237,-1.89622,350000,5031507.7900374215,-166579.9935881883,4449445.203709302,3509.343260169864
2023-02-02 06:14:17,0.019843621,41.65055,-1.89316,350000,5031658.3333417,-166315.95745184578,4449285.856406176,3509.1110747952707
2023-02-02 06:14:22,0.017172324,41.64872,-1.8901,350000,5031809.635970129,-166051.93122561832,4449125.629077622,3508.878984812973
2023-02-02 06:14:27,0.016264829,41.64689,-1.88705,350000,5031960.890654759,-165788.7673854168,4448965.397246132,3508.6477092421756
2023-02-02 06:14:32,0.036101288,41.64506,-1.88399,350000,5032112.155311308,-165524.70947347741,4448805.160911874,3508.4156135009366
2023-02-02 06:14:37,0.020132239,41.64322,-1.88094,350000,5032264.150310185,-165261.53955974395,4448644.044429652,3508.1844306436096
2023-02-02 06:14:42,0.021971906,41.64139,-1.87789,350000,5032415.348164827,-164998.32824796095,4448483.799065748,3507.953146558099
2023-02-02 06:14:47,0.026553403,41.63955,-1.87484,350000,5032567.30524069,-164735.12660990594,4448322.673504877,3507.7219581090026
2023-02-02 06:14:52,0.00256903,41.63771,-1.8718,350000,5032719.214633597,-164472.78746604105,4448161.543392562,3507.491584310476
2023-02-02 06:14:57,-0.000280526,41.63587,-1.86875,350000,5032871.133799756,-164209.55409401126,4448000.408728976,3507.2603903301815
2023-02-02 06:15:02,0.012610013,41.63402,-1.86571,350000,5033023.783433834,-163947.2086171061,4447838.393745247,3507.0301096056846
2023-02-02 06:15:07,0.010463209,41.63217,-1.86267,350000,5033176.414124145,-163684.84723241988,4447676.3741609845,3506.7998262123742
2023-02-02 06:15:12,0.001945014,41.63033,-1.85963,350000,5033328.247861616,-163422.44468109377,4447515.225795124,3506.5694415480884
2023-02-02 06:15:17,-0.00441913,41.62848,-1.8566,350000,5033480.812210428,-163160.93003582163,4447353.197035166,3506.339970352486
2023-02-02 06:15:22,0.009176906,41.62662,-1.85356,350000,5033634.16408722,-162898.5461820397,4447190.287806685,3506.1097776230467
2023-02-02 06:15:27,0.015272641,41.62477,-1.85053,350000,5033786.690648673,-162636.9997698416,4447028.249821988,3505.880301208266
2023-02-02 06:15:32,0.030698181,41.62291,-1.8475,350000,5033939.976249555,-162375.46260284548,4446865.331319251,3505.650920899251
2023-02-02 06:15:37,0.035883625,41.62105,-1.84447,350000,5034093.242935137,-162113.90950646033,4446702.408167148,3505.421538039863
2023-02-02 06:15:42,0.029720659,41.61919,-1.84145,350000,5034246.462455364,-161853.21912399615,4446539.480365854,3505.1929703139263
2023-02-02 06:15:47,0.021014461,41.62178,-1.82901,350000,5034080.017017785,-160753.75146423213,4446766.351678977,3504.150222128221
2023-02-02 06:15:52,0.031875699,41.61991,-1.82598,350000,5034233.974060847,-160492.1689670833,4446602.549743668,3503.920894295855
2023-02-02 06:15:57,0.024930731,41.61804,-1.82295,350000,5034387.912126853,-160230.5704644276,4446438.743109151,3503.691563975723
2023-02-02 06:16:02,0.021775807,41.61616,-1.81992,350000,5034542.609021163,-159968.98067207346,4446274.055766531,3503.4623298112238
2023-02-02 06:16:07,0.017888467,41.61428,-1.81689,350000,5034697.286880393,-159707.37479322465,4446109.3636746695,3503.233093219474
2023-02-02 06:16:12,0.038140447,41.6124,-1.81387,350000,5034851.9178745,-159446.63157688157,4445944.6668337425,3503.0046720092278
2023-02-02 06:16:17,0.03921547,41.61052,-1.81085,350000,5035006.52992184,-159185.87233114825,4445779.965243931,3502.7762484272835
2023-02-02 06:16:22,0.033831954,41.60863,-1.80782,350000,5035161.9284545155,-158924.24280250634,4445614.382795172,3502.54710337277
2023-02-02 06:16:27,0.033143012,41.60675,-1.80481,350000,5035316.474838779,-158664.33026229157,4445449.671682875,3502.319492940026
2023-02-02 06:16:32,0.009166948,41.60486,-1.80179,350000,5035471.807650007,-158403.54735847082,4445284.079661342,3502.0911610962003
2023-02-02 06:16:37,0.00397346,41.60297,-1.79878,350000,5035627.093852048,-158143.6272304115,4445118.482840999,3501.863644880602
2023-02-02 06:16:42,0.001516641,41.60107,-1.79576,350000,5035783.166275949,-157882.83652030377,4444952.005010227,3501.635407322112
2023-02-02 06:16:47,-0.020510222,41.59918,-1.79275,350000,5035938.414566273,-157622.8842225416,4444786.398567423,3501.407886607858
2023-02-02 06:16:52,-0.021798945,41.59728,-1.78974,350000,5036094.421463912,-157362.94017214995,4444619.911063648,3501.18046257234
2023-02-02 06:16:57,-0.02093865,41.59538,-1.78674,350000,5036250.381963148,-157103.85898322632,4444453.418710887,3500.9538543854737
2023-02-02 06:17:02,-0.017342764,41.59348,-1.78374,350000,5036406.323572864,-156844.7617202599,4444286.921509328,3500.72724406487
2023-02-02 06:17:07,-0.011598714,41.59158,-1.78073,350000,5036562.27362091,-156584.76933886076,4444120.419459158,3500.499813525895
2023-02-02 06:17:12,-0.000771534,41.58967,-1.77773,350000,5036718.954818556,-156325.6640340934,4443953.036195636,3500.273297962277
2023-02-02 06:17:17,-0.004037658,41.58776,-1.77474,350000,5036875.589827366,-156067.4216773517,4443785.648032704,3500.0475984690625
2023-02-02 06:17:22,0.002866077,41.58585,-1.77174,350000,5037032.233168794,-155808.28409627292,4443618.2549705515,3499.821078797665
2023-02-02 06:17:27,0.005850932,41.58394,-1.76875,350000,5037188.830408834,-155550.00952101478,4443450.857009368,3499.5953752527957
2023-02-02 06:17:32,-0.037740334,41.58203,-1.76576,350000,5037345.408784886,-155291.71885249813,4443283.454149344,3499.3696696985407
2023-02-02 06:17:37,-0.049834362,41.58011,-1.76277,350000,5037502.745570874,-155033.4360135877,4443115.169897361,3499.1440613283
2023-02-02 06:17:42,-0.037475693,41.5782,-1.75978,350000,5037659.286186481,-154775.11312174934,4442947.757214571,3498.918351792151
2023-02-02 06:17:47,-0.039212369,41.57628,-1.75679,350000,5037816.58515261,-154516.79797969246,4442779.463088777,3498.6927395044227
2023-02-02 06:17:52,-0.027650432,41.57435,-1.75381,350000,5037974.615459483,-154259.36975702245,4442610.287442833,3498.468042875472
2023-02-02 06:17:57,-0.011987023,41.57669,-1.74112,350000,5037826.789656192,-153138.01551222248,4442815.40131251,3497.4063887451107
2023-02-02 06:18:02,-0.00415818,41.57476,-1.73814,350000,5037984.750722185,-152880.5457734077,4442646.226728981,3497.1816504408825
2023-02-02 06:18:07,0.019511857,41.57282,-1.73515,350000,5038143.4967013635,-152622.20406489103,4442476.170553225,3496.956191080636
2023-02-02 06:18:12,0.015387752,41.57088,-1.73216,350000,5038302.223632987,-152363.84602876136,4442306.10932466,3496.7307299098306
2023-02-02 06:18:17,-0.006942829,41.56894,-1.72918,350000,5038460.904968116,-152106.3510439235,4442136.043043485,3496.506085353672
2023-02-02 06:18:22,-0.020673017,41.567,-1.7262,350000,5038619.567342833,-151848.83979002546,4441965.971709897,3496.281439043777
2023-02-02 06:18:27,-0.050653541,41.56506,-1.72322,350000,5038778.210755694,-151591.31226863983,4441795.895324095,3496.0567909826436
2023-02-02 06:18:32,-0.064598827,41.56311,-1.72024,350000,5038937.612235986,-151333.79181780718,4441624.937164746,3495.8322404637847
2023-02-02 06:18:37,-0.071118597,41.56117,-1.71726,350000,5039096.217692109,-151076.23172485345,4441454.850649066,3495.607588938446
2023-02-02 06:18:42,-0.067473968,41.55922,-1.71429,350000,5039255.5548323,-150819.55813899278,4441283.882308025,3495.3838535745945
2023-02-02 06:18:47,-0.075776155,41.55726,-1.71132,350000,5039415.64998116,-150562.89147774247,4441112.0320633035,3495.160215967869
2023-02-02 06:18:52,-0.031062167,41.55531,-1.70835,350000,5039574.949220137,-150306.1852759018,4440941.053489027,3494.936477382994
2023-02-02 06:18:57,-0.002796008,41.55336,-1.70538,350000,5039734.229520782,-150049.46278901832,4440770.06981152,3494.7127371757933
2023-02-02 06:19:02,0.006478122,41.5514,-1.70242,350000,5039894.241595133,-149793.62673544398,4440598.2041522935,3494.4899134836583
2023-02-02 06:19:07,0.037264228,41.54944,-1.69946,350000,5040054.234759808,-149537.77437349642,4440426.333337769,3494.267088289146
2023-02-02 06:19:12,0.055906321,41.54748,-1.6965,350000,5040214.209013364,-149281.9057047476,4440254.457368151,3494.0442615948014
2023-02-02 06:19:17,0.051055017,41.54551,-1.69354,350000,5040374.941124385,-149026.04369710945,4440081.699285912,3493.821532977112
2023-02-02 06:19:22,0.04795194,41.54355,-1.69058,350000,5040534.877522332,-148770.142378453,4439909.812980422,3493.598703322429
2023-02-02 06:19:27,0.031921218,41.54158,-1.68763,350000,5040695.545795892,-148515.12740935068,4439737.044509988,3493.376790599931
2023-02-02 06:19:32,0.015290085,41.53961,-1.68468,350000,5040856.195183473,-148260.0961137853,4439564.270832551,3493.1548765037664
2023-02-02 06:19:37,-0.001354716,41.53764,-1.68173,350000,5041016.825683633,-148005.04849332865,4439391.491948318,3492.932961036503
2023-02-02 06:19:42,-0.028384139,41.53567,-1.67878,350000,5041177.437294931,-147749.98454955276,4439218.707857493,3492.711044200707
2023-02-02 06:19:47,-0.052883927,41.53369,-1.67584,350000,5041338.780867843,-147495.80688454147,4439045.041443973,3492.490044656816
2023-02-02 06:19:52,-0.051569321,41.53171,-1.6729,350000,5041500.105579283,-147241.61287392315,4438871.369771291,3492.2690438665622
2023-02-02 06:19:57,-0.02228805,41.5338,-1.65998,350000,5041370.873305217,-146100.06463202942,4439054.689716031,3491.1901626109925
