Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 14:09:22,-0.010170541,45.05873,-1.75617,350000,4757971.042549206,-145882.01376399535,4739702.11517127,3483.43254104638
2023-02-01 14:09:27,-0.015513321,45.05262,-1.74027,350000,4758518.133662873,-144577.0339449925,4739196.074731033,3482.1908226387745
2023-02-01 14:09:32,0.00052171,45.05225,-1.73751,350000,4758555.78034175,-144348.74168484402,4739165.428991254,3481.9761064695913
2023-02-01 14:09:37,-0.016123231,45.05189,-1.73476,350000,4758592.561322477,-144121.25153897938,4739135.611326233,3481.7621757453885
2023-02-01 14:09:42,-0.014918221,45.05152,-1.73201,350000,4758630.160626972,-143893.7832686538,4739104.965199015,3481.5482296298956
2023-02-01 14:09:47,-0.02688813,45.05115,-1.72925,350000,4758667.773932956,-143665.48117082592,4739074.31887543,3481.3335040275665
2023-02-01 14:09:52,-0.020775218,45.05078,-1.7265,350000,4758705.351051637,-143438.00632789466,4739043.672355473,3481.119551619593
2023-02-01 14:09:57,-0.031130032,45.05041,-1.72375,350000,4758742.917096916,-143210.52820276446,4739013.025639149,3480.905596069607
2023-02-01 14:10:02,-0.033040406,45.05003,-1.721,350000,4758781.301439875,-142983.07171540128,4738981.550428797,3480.691624972575
2023-02-01 14:10:07,-0.03191346,45.04965,-1.71824,350000,4758819.699615901,-142754.78129627334,4738950.075011318,3480.476874305659
2023-02-01 14:10:12,-0.049137694,45.04928,-1.71549,350000,4758857.232391481,-142527.29324134972,4738919.427695283,3480.2629092706666
2023-02-01 14:10:17,-0.046169491,45.0489,-1.71274,350000,4758895.583451146,-142299.8267057827,4738887.951869014,3480.048928611493
2023-02-01 14:10:22,-0.041812211,45.04851,-1.70999,350000,4758934.752781599,-142072.38157020506,4738855.64751616,3479.8349322511035
2023-02-01 14:10:27,-0.039122293,45.04239,-1.69424,350000,4759481.168536161,-140779.20811163442,4738348.689099572,3478.604360893048
2023-02-01 14:10:32,-0.029874753,45.04201,-1.6915,350000,4759519.407689577,-140552.53052264708,4738317.209518123,3478.3911219003126
2023-02-01 14:10:37,-0.030522677,45.04162,-1.68876,350000,4759558.465099052,-140325.87404116674,4738284.901311298,3478.177867152409
2023-02-01 14:10:42,-0.036131229,45.04123,-1.68602,350000,4759597.511492951,-140099.21413897935,4738252.592886335,3477.964609178135
2023-02-01 14:10:47,-0.026959139,45.04084,-1.68328,350000,4759636.546871033,-139872.55081663065,4738220.28424324,3477.7513479776644
2023-02-01 14:10:52,-0.032620709,45.04045,-1.68054,350000,4759675.571233059,-139645.88407466657,4738187.975382011,3477.538083551169
2023-02-01 14:10:57,-0.034784711,45.04006,-1.67781,350000,4759714.560245475,-139420.0446405403,4738155.666302654,3477.3255924489245
2023-02-01 14:11:02,-0.049932579,45.03966,-1.67507,350000,4759754.391853956,-139193.39531792628,4738122.528558771,3477.1123088736863
2023-02-01 14:11:07,-0.062702418,45.03926,-1.67233,350000,4759794.212436453,-138966.742497684,4738089.390585435,3476.899022022718
2023-02-01 14:11:12,-0.065189892,45.03886,-1.66959,350000,4759834.0219927225,-138740.08618036078,4738056.252382641,3476.6857318961906
2023-02-01 14:11:17,-0.069118434,45.03846,-1.66686,350000,4759873.79634729,-138514.25712120338,4738023.113950394,3476.4732150776135
2023-02-01 14:11:22,-0.068613033,45.03234,-1.65124,350000,4760418.844032908,-137231.24206385558,4737516.067326476,3475.252286536372
2023-02-01 14:11:27,-0.062969343,45.03193,-1.64852,350000,4760459.348221963,-137006.22912790373,4737482.096597125,3475.04050218121
2023-02-01 14:11:32,-0.057358676,45.03153,-1.64579,350000,4760499.036269566,-136780.35796155286,4737448.954189855,3474.82795068268
2023-02-01 14:11:37,-0.060007406,45.03112,-1.64307,350000,4760539.518661991,-136555.33797164148,4737414.9829843035,3474.6161597634978
2023-02-01 14:11:42,-0.047648361,45.03071,-1.64035,350000,4760579.990172945,-136330.31443932443,4737381.011537717,3474.404365554596
2023-02-01 14:11:47,-0.06517253,45.0303,-1.63762,350000,4760620.47455696,-136104.4564801242,4737347.039850094,3474.1917913303905
2023-02-01 14:11:52,-0.044891957,45.02988,-1.6349,350000,4760661.7533787545,-135879.44952222682,4737312.239334805,3473.97997758931
2023-02-01 14:11:57,-0.059195943,45.02947,-1.63218,350000,4760702.19219967,-135654.4153193296,4737278.267159242,3473.7681734794787
2023-02-01 14:12:02,-0.053546945,45.02905,-1.62945,350000,4760743.47287887,-135428.57025530958,4737243.466144109,3473.5555763360985
2023-02-01 14:12:07,-0.050071775,45.02864,-1.62673,350000,4760783.889890467,-135203.52892586056,4737209.493480611,3473.343765615556
2023-02-01 14:12:12,-0.044741499,45.02822,-1.62401,350000,4760825.125113164,-134978.50756364074,4737174.691965647,3473.131938564591
2023-02-01 14:12:17,-0.046028438,45.02779,-1.62129,350000,4760867.17853167,-134753.5060505886,4737139.061581156,3472.920095111295
2023-02-01 14:12:22,-0.060513769,45.02166,-1.60582,350000,4761411.596663929,-133482.30261719157,4736631.092621168,3471.710329643785
2023-02-01 14:12:27,-0.05505832,45.02123,-1.60311,350000,4761453.5519961445,-133258.0928611318,4736595.458192434,3471.499231714036
2023-02-01 14:12:32,-0.063036577,45.02081,-1.6004,350000,4761494.667505431,-133033.85626557635,4736560.652215442,3471.288143546477
2023-02-01 14:12:37,-0.062825677,45.02038,-1.5977,350000,4761536.57800774,-132810.47023881445,4736525.017262718,3471.0778158114967
2023-02-01 14:12:42,-0.062651811,45.01995,-1.59499,350000,4761578.500900848,-132586.24949776425,4736489.382044919,3470.866707816159
2023-02-01 14:12:47,-0.049353028,45.01952,-1.59228,350000,4761620.412965638,-132362.02508055177,4736453.746562047,3470.655596455205
2023-02-01 14:12:52,-0.055833627,45.01908,-1.58957,350000,4761663.143176488,-132137.81999204887,4736417.282072627,3470.4444685064095
2023-02-01 14:12:57,-0.063995965,45.01865,-1.58686,350000,4761705.033578679,-131913.58818473492,4736381.646053452,3470.23335039115
2023-02-01 14:13:02,-0.057387854,45.01821,-1.58415,350000,4761747.7421158925,-131689.37562843235,4736345.181015262,3470.0222156415825
2023-02-01 14:13:07,-0.04564556,45.01777,-1.58145,350000,4761790.416868155,-131465.9904085544,4736308.715699534,3469.811854435998
2023-02-01 14:13:12,-0.047570706,45.01733,-1.57874,350000,4761833.103764485,-131241.7703546632,4736272.250106274,3469.6007128718898
2023-02-01 14:13:17,-0.049061573,45.01119,-1.56341,350000,4762377.001808506,-129981.58557792255,4735763.360370374,3468.401369577221
2023-02-01 14:13:22,-0.039306199,45.01075,-1.56072,350000,4762419.569288241,-129758.98857985232,4735726.890626982,3468.1917509722916
2023-02-01 14:13:27,-0.05590888,45.01031,-1.55802,350000,4762462.1486894125,-129535.55665712364,4735690.42060609,3467.9813519096724
2023-02-01 14:13:32,-0.042932371,45.00986,-1.55533,350000,4762505.523609959,-129312.97472101467,4735653.121434058,3467.7717131481745
2023-02-01 14:13:37,-0.041506286,45.00941,-1.55264,350000,4762548.887832247,-129090.38898956857,4735615.821971775,3467.5620709662066
2023-02-01 14:13:42,-0.049984702,45.00896,-1.54994,350000,4762592.263847616,-128866.96823415575,4735578.522219242,3467.351648254645
2023-02-01 14:13:47,-0.053325357,45.00851,-1.54725,350000,4762635.606633748,-128644.37490605397,4735541.222176464,3467.141999223282
2023-02-01 14:13:52,-0.060223753,45.00806,-1.54456,350000,4762678.938720832,-128421.77778420023,4735503.921843442,3466.9323467719223
2023-02-01 14:13:57,-0.063863253,45.0076,-1.54186,350000,4762723.111309418,-128198.36792680557,4735465.792314141,3466.7219002540446
2023-02-01 14:14:02,-0.061187988,45.00714,-1.53917,350000,4762767.250773478,-127975.7854428226,4735427.6624815585,3466.5122273987035
2023-02-01 14:14:07,-0.056427656,45.00668,-1.53648,350000,4762811.379526501,-127753.19908849202,4735389.532345697,3466.3025510789093
2023-02-01 14:14:12,-0.046996222,45.00622,-1.53379,350000,4762855.497568216,-127530.60886434335,4735351.401906556,3466.0928712948207
2023-02-01 14:14:17,-0.050990119,45.00008,-1.51861,350000,4763397.983178542,-126282.21928563189,4734842.414396862,3464.90472132033
2023-02-01 14:14:22,-0.043260551,44.99962,-1.51593,350000,4763442.006040007,-126060.42089161466,4734804.279606625,3464.6957878955814
2023-02-01 14:14:27,-0.028977297,44.99915,-1.51325,350000,4763486.846978571,-125838.64053980648,4734765.315486015,3464.486837393263
2023-02-01 14:14:32,-0.029292006,44.99868,-1.51058,350000,4763531.655344522,-125617.68765355744,4734726.351048839,3464.2786606931036
2023-02-01 14:14:37,-0.028222103,44.99822,-1.5079,350000,4763575.646323114,-125395.87764032048,4734688.215335712,3464.0697168985744
2023-02-01 14:14:42,-0.02741169,44.99775,-1.50522,350000,4763620.455360618,-125174.08555418284,4734649.250272152,3463.860755961258
2023-02-01 14:14:47,-0.014638248,44.99727,-1.50254,350000,4763666.082439236,-124952.31127884227,4734609.455837955,3463.6517778158086
2023-02-01 14:14:52,-0.011993736,44.9968,-1.49986,350000,4763710.870172462,-124730.51130232608,4734570.49013455,3463.4428098800913
2023-02-01 14:14:57,-0.030758596,44.99632,-1.49719,350000,4763756.454203466,-124509.56049212394,4734530.695046902,3463.234602030263
2023-02-01 14:15:02,-0.027921453,44.99585,-1.49451,350000,4763801.220670029,-124287.75263514876,4734491.728703666,3463.025627105957
2023-02-01 14:15:07,0.004039683,44.99537,-1.49183,350000,4763846.805152914,-124065.96243544835,4734451.932962575,3462.8166348875957
2023-02-01 14:15:12,2.2618e-05,44.99489,-1.48916,350000,4763892.357358541,-123844.99969058408,4734412.13689133,3462.608416503182
2023-02-01 14:15:17,0.000923265,44.98874,-1.47413,350000,4764434.282834416,-122608.43112194203,4733902.220515499,3461.4314553402205
2023-02-01 14:15:22,0.01332395,44.98826,-1.47147,350000,4764479.74142714,-122388.26015348887,4733862.419884272,3461.223983783358
2023-02-01 14:15:27,0.025944008,44.98777,-1.46881,350000,4764526.018073195,-122168.10646513775,4733821.789732728,3461.016494855745
2023-02-01 14:15:32,0.024917677,44.98729,-1.46614,350000,4764571.476921928,-121947.09595342856,4733781.9884343995,3460.8082387998447
2023-02-01 14:15:37,0.040564903,44.9868,-1.46348,350000,4764617.732488966,-121726.93421208276,4733741.3576018615,3460.600742814957
2023-02-01 14:15:42,0.021650332,44.98631,-1.46082,350000,4764663.977532206,-121506.76842973105,4733700.726425321,3460.393243295933
2023-02-01 14:15:47,0.029282714,44.98582,-1.45816,350000,4764710.212051366,-121286.59860689212,4733660.09490478,3460.1857402429246
2023-02-01 14:15:52,0.030088697,44.98532,-1.45549,350000,4764757.285709412,-121065.61418903961,4733618.633814937,3459.9774421422712
2023-02-01 14:15:57,0.024069525,44.98483,-1.45283,350000,4764803.499134971,-120845.43624007034,4733578.001599388,3459.769931991424
2023-02-01 14:16:02,0.03334564,44.98433,-1.45017,350000,4764850.530556343,-120625.27522671151,4733536.539800358,3459.562404282538
2023-02-01 14:16:07,0.012712478,44.98383,-1.44751,350000,4764897.551440003,-120405.11009764865,4733495.077643157,3459.3548729988115
2023-02-01 14:16:12,0.031349568,44.98333,-1.44485,350000,4764944.561785669,-120184.94085340248,4733453.615127788,3459.1473381403994
2023-02-01 14:16:17,0.030709129,44.98283,-1.44219,350000,4764991.561593056,-119964.76749449396,4733412.152254256,3458.939799707455
2023-02-01 14:16:22,0.033119668,44.97668,-1.42733,350000,4765532.01911116,-118741.62986603288,4732902.129615018,3457.7755788731565
2023-02-01 14:16:27,0.038817482,44.97617,-1.42468,350000,4765579.755095831,-118522.26880100336,4732859.832621819,3457.5687735724173
2023-02-01 14:16:32,0.046158254,44.97567,-1.42203,350000,4765626.652199034,-118302.88300037682,4732818.364619728,3457.361978809308
2023-02-01 14:16:37,0.050184949,44.97516,-1.41939,350000,4765674.346626011,-118084.34539920806,4732776.066888666,3457.1559440468995
2023-02-01 14:16:42,0.055901318,44.97465,-1.41674,350000,4765722.051223052,-117864.97186919242,4732733.768785023,3456.9491279923054
2023-02-01 14:16:47,0.058305392,44.97414,-1.41409,350000,4765769.745342046,-117645.59416960552,4732691.470308805,3456.7423083434664
2023-02-01 14:16:52,0.052485083,44.97363,-1.41145,350000,4765817.408487895,-117427.04409301994,4732649.171460015,3456.536262837095
2023-02-01 14:16:57,0.060063781,44.97311,-1.4088,350000,4765865.91005998,-117207.6784364384,4732606.042838434,3456.329421777369
2023-02-01 14:17:02,0.054249154,44.97259,-1.40616,350000,4765914.380721608,-116989.1403438203,4732562.913829534,3456.123354840198
2023-02-01 14:17:07,0.038567346,44.97208,-1.40351,350000,4765962.032989107,-116769.74591076611,4732520.613848437,3455.9165207951014
2023-02-01 14:17:12,0.044028177,44.97156,-1.40087,350000,4766010.482787096,-116551.19939340455,4732477.4840723565,3455.7104466401947
2023-02-01 14:17:17,0.04834944,44.97103,-1.39822,350000,4766059.770817488,-116331.83703385653,4732433.524478953,3455.50357677483
2023-02-01 14:17:22,0.0293945,44.96488,-1.38351,350000,4766598.888281,-115120.50783994717,4731923.397889516,3454.3505781693652
2023-02-01 14:17:27,0.044996096,44.96436,-1.38088,350000,4766647.236927409,-114902.74874927608,4731880.262751024,3454.1452481382607
2023-02-01 14:17:32,0.050734234,44.96384,-1.37825,350000,4766695.575230661,-114684.98545304204,4731837.127225275,3453.9399145144857
2023-02-01 14:17:37,0.044964594,44.96331,-1.37562,350000,4766744.731430692,-114467.23784087655,4731793.161771689,3453.7345629250817
2023-02-01 14:17:42,0.051153322,44.96278,-1.37299,350000,4766793.877273473,-114249.48594776193,4731749.195915814,3453.5292077046665
2023-02-01 14:17:47,0.053431433,44.96225,-1.37036,350000,4766843.0127587095,-114031.72977420897,4731705.229657654,3453.323848853391
2023-02-01 14:17:52,0.06061811,44.96172,-1.36773,350000,4766892.137886107,-113813.96932072849,4731661.262997213,3453.118486371407
2023-02-01 14:17:57,0.056534401,44.96118,-1.3651,350000,4766942.080868114,-113596.22432413994,4731616.466363406,3452.9131058094486
2023-02-01 14:18:02,0.060688121,44.96064,-1.36247,350000,4766992.0134778675,-113378.47497224015,4731571.669312004,3452.7077215790973
2023-02-01 14:18:07,0.065088951,44.96011,-1.35984,350000,4767041.107516307,-113160.70160564157,4731527.701429563,3452.502348167586
2023-02-01 14:18:12,0.051169936,44.95957,-1.35721,350000,4767091.019387652,-112942.94358286104,4731482.903550713,3452.2969566197366
2023-02-01 14:18:17,0.054310685,44.95903,-1.35459,350000,4767140.901211525,-112726.01322935542,4731438.105254279,3452.0923393990224
2023-02-01 14:18:22,0.056275074,44.95848,-1.35196,350000,4767191.620552075,-112508.26605368686,4731392.476930512,3451.8869259820995
2023-02-01 14:18:27,0.042395739,44.95234,-1.33741,350000,4767728.514395959,-111309.5271492789,4730883.069505877,3450.7459259466514
2023-02-01 14:18:32,0.048272883,44.95179,-1.33479,350000,4767779.14426984,-111092.5713534331,4730837.435913294,3450.54126071611
2023-02-01 14:18:37,0.04123737,44.95124,-1.33218,350000,4767829.7444776455,-110876.44329295971,4730791.8018875765,3450.3373699272615
2023-02-01 14:18:42,0.045262729,44.9507,-1.32956,350000,4767879.525688462,-110659.45947163923,4730746.99715003,3450.132711940157
2023-02-01 14:18:47,0.046247252,44.95014,-1.32695,350000,4767930.933451226,-110443.3418423991,4730700.532536761,3449.92879921572
2023-02-01 14:18:52,0.045836295,44.94959,-1.32434,350000,4767981.502902605,-110227.20060542597,4730654.897211671,3449.7248974286113
2023-02-01 14:18:57,0.049905777,44.94904,-1.32172,350000,4768032.081314295,-110010.22280165405,4730609.261453465,3449.520213813246
2023-02-01 14:19:02,0.05733588,44.94848,-1.31911,350000,4768083.458290021,-109794.0918471763,4730562.795509206,3449.316290018787
2023-02-01 14:19:07,0.065140351,44.94793,-1.3165,350000,4768133.9969751,-109577.93740034962,4730517.158876906,3449.112377216572
2023-02-01 14:19:12,0.055838202,44.94737,-1.31389,350000,4768185.353447327,-109361.79755825415,4730470.692042668,3448.908446043787
2023-02-01 14:19:17,0.049410809,44.94681,-1.31128,350000,4768236.699663692,-109145.65325415546,4730424.224759442,3448.704511173126
2023-02-01 14:19:22,0.060370912,44.94625,-1.30867,350000,4768288.035623888,-108929.5044885601,4730377.757027227,3448.500572604739
2023-02-01 14:19:27,0.049958018,44.94568,-1.30606,350000,4768340.189333714,-108713.37013968283,4730330.459053001,3448.2966155768067
2023-02-01 14:19:32,0.046140701,44.93954,-1.29167,350000,4768875.713665804,-107527.24696029986,4729820.9391024485,3447.167610837967
2023-02-01 14:19:37,0.0406926,44.93897,-1.28907,350000,4768927.779494811,-107311.90404788117,4729773.635652751,3446.964402575538
2023-02-01 14:19:42,0.043484922,44.9384,-1.28647,350000,4768979.835124989,-107096.55662087098,4729726.331737953,3446.7611906023467
2023-02-01 14:19:47,0.036420045,44.93784,-1.28387,350000,4769031.052657434,-106881.18612531529,4729679.857263471,3446.55798973181
2023-02-01 14:19:52,0.042765811,44.93726,-1.28128,350000,4769083.897170868,-106666.68058725543,4729631.72251308,3446.3555338931747
2023-02-01 14:19:57,0.048890037,44.93669,-1.27868,350000,4769135.922240313,-106451.31962857275,4729584.417203014,3446.152310799072
2023-02-01 14:20:02,0.031994608,44.93612,-1.27608,350000,4769187.937109703,-106235.95415731145,4729537.111427868,3445.9490839948226
2023-02-01 14:20:07,0.036734782,44.93554,-1.27349,350000,4769240.751143051,-106021.43496709841,4729488.975249456,3445.74661699852
2023-02-01 14:20:12,0.041017389,44.93496,-1.27089,350000,4769293.573502327,-105806.07880948452,4729440.838589512,3445.5433678681106
2023-02-01 14:20:17,0.043902133,44.93439,-1.2683,350000,4769345.539363174,-105591.53214490932,4729393.531402837,3445.3409083313827
2023-02-01 14:20:22,0.028701193,44.9338,-1.26571,350000,4769399.150788965,-105377.01756941454,4729344.56382505,3445.1384152391856
2023-02-01 14:20:27,0.031608725,44.93322,-1.26311,350000,4769451.942574104,-105161.64767202122,4729296.425720542,3444.935154897906
2023-02-01 14:20:32,0.016664963,44.93264,-1.26052,350000,4769504.705825529,-104947.1056251769,4729248.287134522,3444.732669266211
2023-02-01 14:20:37,0.017948515,44.9265,-1.24629,350000,4770038.886338319,-103773.60394002392,4728738.6525748335,3443.6156710200544
2023-02-01 14:20:42,0.001144575,44.92591,-1.24371,350000,4770092.391115889,-103559.87165170474,4728689.678334261,3443.4139197993672
2023-02-01 14:20:47,0.002447214,44.92532,-1.24113,350000,4770145.885807844,-103346.13474418683,4728640.703595494,3443.212164845381
2023-02-01 14:20:52,-0.011048315,44.92473,-1.23855,350000,4770199.370413873,-103132.3932179679,4728591.728358542,3443.01040615825
2023-02-01 14:20:57,-0.002912972,44.92414,-1.23597,350000,4770252.844933661,-102918.64707354568,4728542.752623406,3442.8086437381303
2023-02-01 14:21:02,5.9365e-05,44.92355,-1.23339,350000,4770306.309366896,-102704.89631141804,4728493.776390093,3442.606877585176
2023-02-01 14:21:07,-0.016938794,44.92296,-1.23081,350000,4770359.763713263,-102491.14093208271,4728444.799658608,3442.405107699541
2023-02-01 14:21:12,0.007669649,44.92236,-1.22823,350000,4770414.035662493,-102277.39868166375,4728394.992302126,3442.2033190026077
2023-02-01 14:21:17,-0.004145722,44.92176,-1.22566,350000,4770468.279694885,-102064.48434390446,4728345.184430453,3442.0023051789285
2023-02-01 14:21:22,-7.4327e-05,44.92116,-1.22308,350000,4770522.531474508,-101850.73272120373,4728295.376043594,3441.8005089630783
2023-02-01 14:21:27,0.010078202,44.92056,-1.2205,350000,4770576.773150197,-101636.97640837614,4728245.567141556,3441.5987089825835
2023-02-01 14:21:32,0.003212128,44.91996,-1.21792,350000,4770631.004721634,-101423.21540592182,4728195.757724344,3441.3969052376024
2023-02-01 14:21:37,-0.00177049,44.91935,-1.21535,350000,4770686.036174042,-101210.2999146157,4728145.117622058,3441.1958612510393
2023-02-01 14:21:42,-0.000639799,44.91322,-1.20128,350000,4771218.0708735,-100049.40815059961,4727636.196541409,3440.0908961024998
2023-02-01 14:21:47,-0.005617846,44.91261,-1.19872,350000,4771273.017574546,-99837.28428367263,4727585.550555997,3439.8906021055463
2023-02-01 14:21:52,-0.004483879,44.912,-1.19616,350000,4771327.954300675,-99625.1556950286,4727534.904038169,3439.690304357611
2023-02-01 14:21:57,-0.004524345,44.9114,-1.19359,350000,4771382.070862158,-99412.17237987283,4727485.08727174,3439.4892392455617
2023-02-01 14:22:02,-0.01138059,44.91078,-1.19103,350000,4771437.815140662,-99200.05158156007,4727433.609405299,3439.2889187852043
2023-02-01 14:22:07,-0.008366355,44.91017,-1.18847,350000,4771492.72190311,-98987.90882113454,4727382.9612902645,3439.088609774311
2023-02-01 14:22:12,-0.011934077,44.90956,-1.18591,350000,4771547.618689366,-98775.76134096218,4727332.312642841,3438.888297013064
2023-02-01 14:22:17,-0.008922884,44.90894,-1.18335,350000,4771603.3330065375,-98563.62623476921,4727280.833144175,3438.687965239944
2023-02-01 14:22:22,-0.019075799,44.90832,-1.18079,350000,4771659.037330416,-98351.48633549619,4727229.353095532,3438.4876296861
2023-02-01 14:22:27,-0.017715534,44.9077,-1.17823,350000,4771714.731660678,-98139.3416436376,4727177.872496916,3438.287290351692
2023-02-01 14:22:32,-0.034221091,44.90708,-1.17567,350000,4771770.415997003,-97927.19215968804,4727126.391348338,3438.0869472368804
2023-02-01 14:22:37,-0.039684659,44.90646,-1.17311,350000,4771826.090339067,-97715.03788414206,4727074.9096498005,3437.8866003418248
2023-02-01 14:22:42,-0.029876215,44.90583,-1.17055,350000,4771882.582152273,-97502.89572493128,4727022.597037959,3437.6862343294483
2023-02-01 14:22:47,-0.043341021,44.89971,-1.15664,350000,4772412.496903064,-96354.62149606051,4726514.387830733,3436.593314224786
2023-02-01 14:22:52,-0.037069523,44.89908,-1.1541,350000,4772468.888454709,-96144.10393261969,4726462.069135342,3436.3944777466754
2023-02-01 14:22:57,-0.040440651,44.89845,-1.15155,350000,4772525.286883132,-95932.748584242,4726409.749872188,3436.194858471169
2023-02-01 14:23:02,-0.053925014,44.89782,-1.14901,350000,4772581.658664269,-95722.22136717034,4726357.430041282,3435.996014454438
2023-02-01 14:23:07,-0.031222506,44.89719,-1.14646,350000,4772638.037247901,-95510.85634645831,4726305.109642628,3435.796387618209
2023-02-01 14:23:12,-0.036496397,44.89656,-1.14392,350000,4772694.3892572345,-95300.31947770965,4726252.788676234,3435.5975360634984
2023-02-01 14:23:17,-0.035433038,44.89592,-1.14138,350000,4772751.558727809,-95089.79427204537,4726199.6366369855,3435.398665328762
2023-02-01 14:23:22,-0.028972756,44.89529,-1.13883,350000,4772807.90755178,-94878.41471442148,4726147.3145261165,3435.199027143573
2023-02-01 14:23:27,-0.034273355,44.89465,-1.13629,350000,4772865.057222998,-94667.87974928411,4726094.161324242,3435.0001488283533
2023-02-01 14:23:32,-0.033002817,44.89401,-1.13375,350000,4772922.1970081,-94457.33989170115,4726041.007536487,3434.8012667216963
2023-02-01 14:23:37,-0.051484596,44.89337,-1.13121,350000,4772979.326906759,-94246.79514216183,4725987.853162856,3434.602380823764
2023-02-01 14:23:42,-0.053289721,44.89273,-1.12866,350000,4773036.463330992,-94035.41244914076,4725934.698203359,3434.402711999544
2023-02-01 14:23:47,-0.070147395,44.89208,-1.12612,350000,4773094.400696465,-93824.87416900869,4725880.712097959,3434.203803005718
2023-02-01 14:23:52,-0.067508593,44.89143,-1.12358,350000,4773152.328157071,-93614.33092467085,4725826.725388251,3434.0048901929927
2023-02-01 14:23:57,-0.059475163,44.88532,-1.10985,350000,4773680.0604051305,-92480.31185876949,4725319.2207799265,3432.9255614281174
2023-02-01 14:24:02,-0.073075924,44.88467,-1.10732,350000,4773737.906022665,-92270.56043320203,4725265.227785873,3432.7273998207284
2023-02-01 14:24:07,-0.050728765,44.88402,-1.1048,350000,4773795.725738063,-92061.63725200588,4725211.2341875965,3432.5300136979813
2023-02-01 14:24:12,-0.060827347,44.88337,-1.10227,350000,4773853.551723032,-91851.87595669292,4725157.239985103,3432.3318445133177
2023-02-01 14:24:17,-0.062946901,44.88272,-1.09974,350000,4773911.367872917,-91642.10972218929,4725103.2451784,3432.13367153453
2023-02-01 14:24:22,-0.058497426,44.88206,-1.09722,350000,4773969.985368275,-91433.18760551595,4725048.4190641465,3431.9362585008607
2023-02-01 14:24:27,-0.050769693,44.88141,-1.09469,350000,4774027.7818748,-91223.41146747305,4724994.423039749,3431.738077932052
2023-02-01 14:24:32,-0.03153764,44.88075,-1.09217,350000,4774086.379781439,-91014.47939527895,4724939.595689083,3431.540657304752
2023-02-01 14:24:37,-0.046631974,44.88009,-1.08964,350000,4774144.983755453,-90804.70908739557,4724884.7677155025,3431.3424535317704
2023-02-01 14:24:42,-0.042230874,44.87943,-1.08712,350000,4774203.562063072,-90595.7670250591,4724829.939119015,3431.145025298241
2023-02-01 14:24:47,-0.038076784,44.87877,-1.0846,350000,4774262.130588913,-90386.81997349126,4724775.109899628,3430.947593267644
2023-02-01 14:24:52,-0.044981019,44.8781,-1.08207,350000,4774321.532156705,-90177.05027894497,4724719.449297373,3430.74936240266
2023-02-01 14:24:57,-0.045786364,44.87744,-1.07955,350000,4774380.081072553,-89968.09320358916,4724664.618822772,3430.551922753578
2023-02-01 14:25:02,-0.02991627,44.87677,-1.07703,350000,4774439.447272653,-89759.14668926272,4724608.9569462985,3430.3544636273205
2023-02-01 14:25:07,-0.04014586,44.87067,-1.06347,350000,4774965.042402288,-88638.55847677353,4724102.155113545,3429.287960814231
2023-02-01 14:25:12,-0.045921226,44.87,-1.06096,350000,4775024.328343354,-88430.4039599422,4724046.486751492,3429.091253591386
2023-02-01 14:25:17,-0.036430628,44.86933,-1.05845,350000,4775083.6045534285,-88222.24440670855,4723990.817747631,3428.894542570775
2023-02-01 14:25:22,-0.048573599,44.86866,-1.05594,350000,4775142.871032175,-88014.07981755435,4723935.148101968,3428.697827752567
2023-02-01 14:25:27,-0.057201641,44.86798,-1.05343,350000,4775202.954723968,-87805.92539873296,4723878.646909838,3428.5010934178786
2023-02-01 14:25:32,-0.033405627,44.86731,-1.05093,350000,4775262.186441147,-87598.5841432558,4723822.975971017,3428.305150555165
2023-02-01 14:25:37,-0.037353002,44.86663,-1.04842,350000,4775322.250677366,-87390.41955626495,4723766.473466444,3428.1084085999923
2023-02-01 14:25:42,-0.026502784,44.86595,-1.04592,350000,4775382.289946231,-87183.08332390887,4723709.9703008,3427.91244240934
2023-02-01 14:25:47,-0.025532962,44.86527,-1.04341,350000,4775442.334716228,-86974.90853426904,4723653.466474095,3427.7156928219256
2023-02-01 14:25:52,-0.039378401,44.86459,-1.0409,350000,4775502.369734438,-86766.7286387897,4723596.961986334,3427.5189394127206
2023-02-01 14:25:57,-0.025028537,44.86391,-1.0384,350000,4775562.379893133,-86559.37713082829,4723540.456837528,3427.322961804112
2023-02-01 14:26:02,-0.029450185,44.86322,-1.0359,350000,4775623.207251536,-86352.0354904451,4723483.120054961,3427.1269645921557
2023-02-01 14:26:07,-0.016563533,44.86253,-1.03339,350000,4775684.039945917,-86143.8551799927,4723425.78259178,3426.9301839121767
2023-02-01 14:26:12,-0.041954846,44.86184,-1.03089,350000,4775744.847869723,-85936.50321754806,4723368.444447991,3426.734179044726
2023-02-01 14:26:17,-0.019641167,44.86115,-1.02839,350000,4775805.646093814,-85729.14610010375,4723311.105623606,3426.538170355783
2023-02-01 14:26:22,-0.038463219,44.85506,-1.01501,350000,4776329.0631198,-84622.79455598613,4722804.998662192,3425.4852636035403
2023-02-01 14:26:27,-0.029321402,44.85437,-1.01252,350000,4776389.782721398,-84416.22965205759,4722747.653150646,3425.2900075575044
2023-02-01 14:26:32,-0.023474399,44.85368,-1.01003,350000,4776450.492692603,-84209.65961807176,4722690.306958592,3425.09474771552
