Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 09:01:57,0.009706927,33.75,23.72301,350000,5126557.982351307,2252857.6032799175,3717873.14974772,1429.1842387810573
2023-02-01 09:02:02,0.007654842,33.74749,23.7232,350000,5126699.908241029,2252940.2562962887,3717628.9131695633,1429.264628884782
2023-02-01 09:02:07,0.007280287,33.73103,23.72275,350000,5127697.070713992,2253330.411578318,3716027.091335732,1429.9387370176275
2023-02-01 09:02:12,0.007408061,33.72851,23.72294,350000,5127839.515749498,2253413.2963892096,3715781.828173894,1430.0198905841369
2023-02-01 09:02:17,0.005217922,33.72599,23.72313,350000,5127981.950357737,2253496.1778041325,3715536.5579050193,1430.1010951099884
2023-02-01 09:02:22,-0.003051417,33.72348,23.72333,350000,5128123.386404621,2253579.6894571106,3715292.2538665486,1430.1811044480935
2023-02-01 09:02:27,0.010098715,33.70699,23.72288,350000,5129121.718357273,2253970.3479265207,3713687.069191515,1430.8594570867683
2023-02-01 09:02:32,0.013172948,33.70446,23.72308,350000,5129264.267450267,2254054.3526360733,3713440.7647005958,1430.9406207165252
2023-02-01 09:02:37,0.029439866,33.70194,23.72327,350000,5129406.604951666,2254137.1974729137,3713195.426628634,1431.0223052617678
2023-02-01 09:02:42,-0.003382986,33.69942,23.72347,350000,5129548.538587458,2254220.934186871,3712950.0814546617,1431.1031821491774
2023-02-01 09:02:47,0.021169892,33.6969,23.72366,350000,5129690.855214335,2254303.772252268,3712704.7291791528,1431.1849684433942
2023-02-01 09:02:52,-0.005015043,33.68037,23.72323,350000,5130690.094036804,2254696.957991106,3711095.1590485163,1431.866578502296
2023-02-01 09:02:57,0.029702626,33.67784,23.72342,350000,5130832.928327278,2254780.027277979,3710848.779256964,1431.9491338592875
2023-02-01 09:03:02,0.011566271,33.67532,23.72362,350000,5130974.764501641,2254863.7275942657,3710603.3661870454,1432.0304911343503
2023-02-01 09:03:07,0.013729224,33.6728,23.72382,350000,5131116.590214382,2254947.4245600333,3710357.946020151,1432.1118992431648
2023-02-01 09:03:12,0.014471774,33.67027,23.72402,350000,5131258.999439646,2255031.379208624,3710111.544824912,1432.1937496328776
2023-02-01 09:03:17,0.015204168,33.6537,23.72359,350000,5132259.926875918,2255425.3002220085,3708497.5862824754,1432.880350416863
2023-02-01 09:03:22,0.015920613,33.65117,23.72379,350000,5132402.259050604,2255509.225013892,3708251.1311024153,1432.9625809831211
2023-02-01 09:03:27,0.016614272,33.64864,23.72399,350000,5132544.58068039,2255593.1464227736,3708004.6687735487,1433.0448626914454
2023-02-01 09:03:32,0.003791271,33.64612,23.72419,350000,5132686.298169657,2255676.803579308,3707759.1734980857,1433.1268021962114
2023-02-01 09:03:37,0.025314692,33.62951,23.72376,350000,5133688.975990723,2256071.484466787,3706140.8705007154,1433.8180801450421
2023-02-01 09:03:42,-0.00390642,33.62698,23.72397,350000,5133830.816110371,2256156.2686009267,3705894.3469887786,1433.8999354967325
2023-02-01 09:03:47,0.032464938,33.62445,23.72417,350000,5133973.039441537,2256240.1533524473,3705647.8163326494,1433.9826994698687
2023-02-01 09:03:52,0.01315473,33.62192,23.72437,350000,5134115.252225142,2256324.034718835,3705401.278532812,1434.065514485418
2023-02-01 09:03:57,0.031701883,33.61939,23.72458,350000,5134257.060643393,2256408.808796797,3705154.733589748,1434.1475231091417
2023-02-01 09:04:02,0.021354284,33.60274,23.72416,350000,5135261.023459778,2256805.117581203,3703532.036341308,1434.8429657769318
2023-02-01 09:04:07,0.012675783,33.60021,23.72436,350000,5135403.148250768,2256888.965608253,3703285.437260953,1434.9262121296806
2023-02-01 09:04:12,0.021165193,33.59767,23.72457,350000,5135545.461410638,2256973.9671096117,3703037.8562992085,1435.0090494041021
2023-02-01 09:04:17,0.014862291,33.59514,23.72478,350000,5135687.171115271,2257058.70471835,3702791.242912953,1435.0915407958535
2023-02-01 09:04:22,0.002459815,33.59261,23.72498,350000,5135829.264185788,2257142.542617848,3702544.6223885817,1435.174940246843
2023-02-01 09:04:27,0.050236473,33.57592,23.72457,350000,5136834.506800614,2257540.4778939984,3700917.527926423,1435.8745638252526
2023-02-01 09:04:32,0.024458933,33.57338,23.72478,350000,5136976.720666363,2257625.4427112383,3700669.8781776004,1435.9578857504591
2023-02-01 09:04:37,0.000334832,33.57085,23.72499,350000,5137118.331455982,2257710.14379899,3700423.196279728,1436.040859821674
2023-02-01 09:04:42,0.030274775,33.56831,23.7252,350000,5137260.524035427,2257795.1018908103,3700175.532178762,1436.1242841817927
2023-02-01 09:04:47,0.002873331,33.55159,23.7248,350000,5138266.516328804,2258194.428887803,3698545.059950038,1436.8273748437982
2023-02-01 09:04:52,0.032822041,33.54905,23.72501,350000,5138408.630683357,2258279.3569936277,3698297.341345665,1436.911181362063
2023-02-01 09:04:57,0.019786413,33.54651,23.72522,350000,5138550.734372073,2258364.2817272376,3698049.615555503,1436.9950391096245
2023-02-01 09:05:02,0.033735925,33.54397,23.72543,350000,5138692.827394707,2258449.203088394,3697801.882580044,1437.078948077374
2023-02-01 09:05:07,0.011277026,33.54143,23.72564,350000,5138834.90975102,2258534.1210768567,3697554.142419775,1437.1629082562054
2023-02-01 09:05:12,0.008324139,33.52467,23.72525,350000,5139842.171888986,2258935.072324687,3695919.2674244205,1437.8702103356868
2023-02-01 09:05:17,0.008892656,33.52213,23.72546,350000,5139984.1758209765,2259019.9602773245,3695671.472686887,1437.9545526813952
2023-02-01 09:05:22,0.028962944,33.51958,23.72568,350000,5140126.366402301,2259106.001989997,3695422.6951564546,1438.0384932616828
2023-02-01 09:05:27,-0.003384653,33.51704,23.72589,350000,5140268.348941432,2259190.8832029947,3695174.8860299303,1438.1229380890522
2023-02-01 09:05:32,0.01338118,33.50025,23.7255,350000,5141276.746639826,2259592.326971935,3693536.6286018444,1438.834587870581
2023-02-01 09:05:37,0.013334737,33.4977,23.72572,350000,5141418.847487336,2259678.33530086,3693287.788993246,1438.918963804637
2023-02-01 09:05:42,0.024080289,33.49516,23.72594,350000,5141560.346330477,2259764.08042476,3693039.918036221,1439.0029862338015
2023-02-01 09:05:47,0.006495086,33.49261,23.72615,350000,5141702.820071819,2259849.18465739,3692791.0639914456,1439.0883206124936
2023-02-01 09:05:52,-0.011340644,33.49007,23.72637,350000,5141844.297486927,2259934.923086752,3692543.178655838,1439.172445394625
2023-02-01 09:05:57,0.000654308,33.47323,23.72599,350000,5142854.546295476,2260338.2483963002,3690899.536960383,1439.8887419521993
2023-02-01 09:06:02,0.002069132,33.47068,23.72621,350000,5142996.535640526,2260424.2165739117,3690650.620740637,1439.973656141319
2023-02-01 09:06:07,0.016125002,33.46813,23.72643,350000,5143138.5142003475,2260510.18139177,3690401.697293619,1440.0586217343357
2023-02-01 09:06:12,-0.016362926,33.46559,23.72665,350000,5143279.891219923,2260595.883198617,3690153.7428326593,1440.143231435561
2023-02-01 09:06:17,0.006826489,33.44872,23.72627,350000,5144291.267030338,2260999.6981992153,3688506.7137606745,1440.8639011843206
2023-02-01 09:06:22,0.000611375,33.44617,23.7265,350000,5144432.760817852,2261086.527403189,3688257.7280945815,1440.9484470332854
2023-02-01 09:06:27,-0.012449156,33.44362,23.72672,350000,5144574.638436667,2261172.4553972064,3688008.735205977,1441.0338992005375
2023-02-01 09:06:32,-0.010497002,33.44106,23.72694,350000,5144717.095636298,2261258.6395140854,3687758.758610117,1441.1198118324862
2023-02-01 09:06:37,-0.012104073,33.42417,23.72657,350000,5145728.609731219,2261663.5814411268,3686109.3165655676,1441.843600851724
2023-02-01 09:06:42,-0.013744287,33.42161,23.7268,350000,5145870.59232469,2261750.633370552,3685859.2846844634,1441.9290442480244
2023-02-01 09:06:47,-0.014950575,33.41905,23.72702,350000,5146012.958780686,2261836.7838063953,3685609.245528893,1442.0153939060542
2023-02-01 09:06:52,-0.003502872,33.4165,23.72725,350000,5146154.329602315,2261923.5697023487,3685360.175857377,1442.1005295901612
2023-02-01 09:06:57,-0.018419121,33.41394,23.72748,350000,5146296.279543839,2262010.611586762,3685110.122182792,1442.1861277883015
2023-02-01 09:07:02,0.00446273,33.39701,23.72711,350000,5147309.434084065,2262416.2734233583,3683456.263836417,1442.9150548386042
2023-02-01 09:07:07,-0.011714275,33.39445,23.72734,350000,5147451.303881666,2262503.28514732,3683206.154803337,1443.0010386777437
2023-02-01 09:07:12,-0.00866409,33.39189,23.72757,350000,5147593.1627740245,2262590.2935240115,3682956.0385011123,1443.0870741014567
2023-02-01 09:07:17,-0.007307675,33.38933,23.7278,350000,5147735.010760899,2262677.298553178,3682705.9149302426,1443.173161100384
2023-02-01 09:07:22,-0.013991992,33.37236,23.72744,350000,5148749.47515014,2263084.603829672,3681047.6854720395,1443.906053201872
2023-02-01 09:07:27,-0.019317,33.3698,23.72768,350000,5148890.847795004,2263172.4773003357,3680797.506465852,1443.99167205039
2023-02-01 09:07:32,-0.02610666,33.36724,23.72791,350000,5149032.604515026,2263259.448795356,3680547.3201953466,1444.0781962736344
2023-02-01 09:07:37,-0.011798931,33.36468,23.72814,350000,5149174.350327109,2263346.416940749,3680297.1266610213,1444.164771976515
2023-02-01 09:07:42,-0.026927767,33.34768,23.72779,350000,5150189.530945016,2263755.105767531,3678635.500981067,1444.901227340996
2023-02-01 09:07:47,-0.012737122,33.34511,23.72803,350000,5150331.389996494,2263843.2014058,3678384.2744137216,1444.9877515866447
2023-02-01 09:07:52,-0.01505994,33.34254,23.72826,350000,5150473.633155031,2263930.3947842866,3678133.040530068,1445.0751811385671
2023-02-01 09:07:57,-0.008985165,33.33998,23.7285,350000,5150614.881400391,2264018.224929083,3677882.7769370046,1445.161392202246
2023-02-01 09:08:02,-0.01778273,33.32295,23.72815,350000,5151631.169245051,2264427.3973471024,3676217.7527617593,1445.902275961424
2023-02-01 09:08:07,-0.012075561,33.32038,23.72839,350000,5151772.925209016,2264515.4560833736,3675966.455813785,1445.989291059556
2023-02-01 09:08:12,-0.017718577,33.31781,23.72863,350000,5151914.670147102,2264603.511484897,3675715.151554384,1446.0763579293464
2023-02-01 09:08:17,-0.000635686,33.31524,23.72887,350000,5152056.404059065,2264691.5635514087,3675463.8399840635,1446.1634765613114
2023-02-01 09:08:22,0.004858214,33.31267,23.72911,350000,5152198.126944661,2264779.6122826454,3675212.5211033346,1446.2506469459677
2023-02-01 09:08:27,-0.007584763,33.2956,23.72877,350000,5153215.640870267,2265190.397854798,3673543.069734534,1446.9958716719857
2023-02-01 09:08:32,-0.013759491,33.29303,23.72902,350000,5153356.887089548,2265279.315738349,3673291.6950042364,1447.082576691685
2023-02-01 09:08:37,-0.016486832,33.29046,23.72926,350000,5153498.517630623,2265367.330878954,3673040.312967915,1447.1701861090496
2023-02-01 09:08:42,0.000448369,33.28789,23.7295,350000,5153640.137142866,2265455.3426821143,3672788.9236260764,1447.2578471820761
2023-02-01 09:08:47,-0.010902721,33.27078,23.72917,350000,5154658.942467349,2265867.7672545677,3671115.0908898655,1448.007091732179
2023-02-01 09:08:52,-0.017167918,33.26821,23.72941,350000,5154800.480477627,2265955.7487299703,3670863.645622228,1448.095140167959
2023-02-01 09:08:57,-0.004011023,33.26563,23.72966,350000,5154942.199558365,2266044.884874702,3670611.2146245465,1448.1828103904784
2023-02-01 09:09:02,-0.000577818,33.26306,23.72991,350000,5155083.319934567,2266133.759412338,3670359.75472677,1448.2701099579413
2023-02-02 07:16:37,-0.004465468,41.40771,19.4072,350000,4766149.163667454,1679099.3095875634,4427984.4929921115,1744.1685999900508
2023-02-02 07:16:42,-0.024391478,41.40583,19.40876,350000,4766240.858912545,1679277.4923098802,4427819.275431871,1744.0038465891275
2023-02-02 07:16:47,-0.016798167,41.40394,19.41032,350000,4766333.273709872,1679455.9369840703,4427653.174287931,1743.8389112148536
2023-02-02 07:16:52,-0.007306644,41.40205,19.41187,350000,4766425.970263851,1679633.5542009803,4427487.06836464,1743.674810118323
2023-02-02 07:16:57,-0.006022039,41.40016,19.41343,350000,4766518.3623025,1679812.0077402862,4427320.95766218,1743.509900968456
2023-02-02 07:17:02,-0.012443499,41.38851,19.42931,350000,4766903.815164405,1681433.2710610677,4426296.942265602,1741.979136122312
2023-02-02 07:17:07,-0.011630191,41.38662,19.43086,350000,4766996.399543077,1681610.9344841014,4426130.797330446,1741.8151204494852
2023-02-02 07:17:12,-0.025105298,41.38473,19.4324,350000,4767089.2661135895,1681787.7702943322,4425964.647617617,1741.6519394718784
2023-02-02 07:17:17,-0.02705102,41.38284,19.43395,350000,4767181.827851862,1681965.4425029457,4425798.4931272995,1741.487950264294
2023-02-02 07:17:22,-0.009241573,41.38094,19.43549,350000,4767275.402272309,1682142.544798361,4425631.454697409,1741.3246020304523
2023-02-02 07:17:27,-0.021035185,41.36931,19.45133,350000,4767659.481972569,1683760.3859924758,4424608.898465477,1739.7979930015317
2023-02-02 07:17:32,-0.0050861,41.36742,19.45286,350000,4767752.519528972,1683936.4399596804,4424442.7050037775,1739.6357333673857
2023-02-02 07:17:37,0.002881428,41.36552,19.45439,350000,4767846.275989051,1684112.7561500152,4424275.627397814,1739.4732940102886
2023-02-02 07:17:42,-0.008651868,41.36363,19.45592,350000,4767939.291080183,1684288.8187830236,4424109.424359413,1739.3110612973246
2023-02-02 07:17:47,-0.012188265,41.36173,19.45745,350000,4768033.025005387,1684465.1436572857,4423942.337126449,1739.1486490712462
2023-02-02 07:17:52,-0.01407505,41.35012,19.47325,350000,4768415.739064908,1686079.559355237,4422921.241358411,1737.6262003550082
2023-02-02 07:17:57,-0.012668516,41.34822,19.47477,350000,4768509.66719181,1686255.0933973114,4422754.119814651,1737.4646844586653
2023-02-02 07:18:02,-0.021129966,41.34632,19.47629,350000,4768603.584092626,1686430.6317464283,4422586.993446296,1737.3031822967253
2023-02-02 07:18:07,-0.001857709,41.34442,19.47781,350000,4768697.489767093,1686606.1744019233,4422419.86225353,1737.141693874396
2023-02-02 07:18:12,-0.026772058,41.34252,19.47932,350000,4768791.678613822,1686780.8890519952,4422252.726236541,1736.9810414143283
2023-02-02 07:18:17,-0.000686332,41.33093,19.49508,350000,4769173.034015595,1688391.876105438,4421233.0920752315,1735.4627577680471
2023-02-02 07:18:22,-0.014089853,41.32903,19.49659,350000,4769267.123605707,1688566.631829781,4421065.921811612,1735.302180415383
2023-02-02 07:18:27,-0.002818946,41.32713,19.49809,350000,4769361.496768652,1688740.5594098081,4420898.746725277,1735.1424394022563
2023-02-02 07:18:32,-0.008005937,41.32523,19.4996,350000,4769455.56405287,1688915.3236496183,4420731.566816416,1734.9818898122987
2023-02-02 07:18:37,0.003251849,41.32332,19.5011,350000,4769550.644262909,1689089.5179827407,4420563.502152816,1734.8219854652798
2023-02-02 07:18:42,-0.009941917,41.31175,19.51682,350000,4769930.6482160855,1690697.0731143476,4419545.330895035,1733.3078711546855
2023-02-02 07:18:47,-0.00058356,41.30985,19.51831,350000,4770025.195459355,1690870.2174777463,4419378.1119559435,1733.1490565951292
2023-02-02 07:18:52,0.002418599,41.30794,19.5198,350000,4770120.460636728,1691043.624463956,4419210.008058214,1732.9900655954857
2023-02-02 07:18:57,-0.004462761,41.30604,19.52129,350000,4770214.985745878,1691216.7772209537,4419042.779452274,1732.8312792598604
2023-02-02 07:19:02,-0.004777956,41.30412,19.52278,350000,4770310.957634159,1691390.4510660507,4418873.785648381,1732.6721264051698
2023-02-02 07:19:07,0.006408703,41.30221,19.52427,350000,4770406.1894537015,1691563.8706806286,4418705.667136657,1732.5131782250376
2023-02-02 07:19:12,0.007472911,41.29067,19.53994,350000,4770784.328628053,1693166.9359577112,4417689.810839603,1731.0043137433624
2023-02-02 07:19:17,0.01392437,41.28876,19.54142,350000,4770879.757496263,1693339.5635881023,4417521.658031216,1730.846265718599
2023-02-02 07:19:22,-0.01771821,41.28685,19.5429,350000,4770975.175302795,1693512.1953874943,4417353.500353209,1730.688232089466
2023-02-02 07:19:27,-0.003314113,41.28494,19.54438,350000,4771070.582047394,1693684.8313552383,4417185.337805772,1730.5302128612354
2023-02-02 07:19:32,-0.013610611,41.28302,19.54585,350000,4771167.0018660575,1693856.8973976097,4417016.289918603,1730.372841984791
2023-02-02 07:19:37,-0.005832966,41.2715,19.56148,350000,4771543.805227588,1695456.523789798,4416001.899278799,1728.8681559158779
2023-02-02 07:19:42,-0.00795043,41.26959,19.56295,350000,4771639.398855974,1695628.3715467867,4415833.697604345,1728.7110523450312
2023-02-02 07:19:47,-0.003512243,41.26768,19.56441,350000,4771735.277452686,1695799.3906067829,4415665.491062173,1728.5547868057226
2023-02-02 07:19:52,0.004190368,41.26576,19.56588,350000,4771831.577261598,1695971.5053998327,4415496.398951657,1728.3975238082157
2023-02-02 07:19:57,-0.014693812,41.26384,19.56734,350000,4771928.162029055,1696142.7914784255,4415327.301922704,1728.2410991319623
2023-02-02 07:20:02,-0.01527498,41.25235,19.58293,350000,4772302.908852289,1697738.7168040075,4414315.259112512,1726.740783607067
2023-02-02 07:20:07,-0.024111323,41.25043,19.58438,350000,4772399.692534842,1697909.2101741764,4414146.127736715,1726.585261840646
2023-02-02 07:20:12,-0.018173009,41.24851,19.58583,350000,4772496.465260202,1698079.7076146088,4413976.99144402,1726.429755005423
2023-02-02 07:20:17,-0.00733119,41.24659,19.58728,350000,4772593.227028122,1698250.2091246683,4413807.850234616,1726.2742631067247
2023-02-02 07:20:22,-0.011330002,41.24467,19.58873,350000,4772689.977838356,1698420.7147037196,4413638.704108698,1726.1187861498795
2023-02-02 07:20:27,-0.008782562,41.2332,19.60428,350000,4773063.4038109025,1700013.1944459379,4412628.1297946265,1724.622656705619
2023-02-02 07:20:32,-0.019432969,41.23128,19.60572,350000,4773160.35443245,1700182.9069310538,4412458.949386494,1724.4680836142086
2023-02-02 07:20:37,-0.035056303,41.22936,19.60716,350000,4773257.2941532275,1700352.6234449837,4412289.764063384,1724.313525582742
2023-02-02 07:20:42,-0.035909623,41.22743,19.6086,350000,4773354.950379985,1700522.6031281103,4412119.692613466,1724.1587958990262
2023-02-02 07:20:47,-0.025285969,41.22551,19.61004,350000,4773451.868263922,1700692.3277060648,4411950.497435378,1724.0042681087625
2023-02-02 07:20:52,-0.00812236,41.22358,19.61147,350000,4773549.799440479,1700861.4823268922,4411780.4160795435,1723.8503931658747
2023-02-02 07:20:57,-0.015676791,41.21213,19.62697,350000,4773922.123061337,1702449.7159074205,4410771.282094935,1722.3593441787145
2023-02-02 07:21:02,-0.000241238,41.21021,19.6284,350000,4774019.230800838,1702618.6509853285,4410602.047760571,1722.2057365382298
2023-02-02 07:21:07,-0.002944651,41.20828,19.62983,350000,4774117.054726678,1702787.849360722,4410431.927046071,1722.051958278633
2023-02-02 07:21:12,-0.01062896,41.20636,19.63125,350000,4774214.437963696,1702955.9591620406,4410262.682860584,1721.8992057094138
2023-02-02 07:21:17,0.002794932,41.20443,19.63267,350000,4774312.537376289,1703124.332241626,4410092.552244041,1721.7462828160965
2023-02-02 07:21:22,-0.001453856,41.193,19.64813,350000,4774683.555226584,1704709.113488644,4409084.889395328,1720.2594290179964
2023-02-02 07:21:27,-0.009785179,41.19107,19.64955,350000,4774781.558764223,1704877.5260762004,4408914.724423456,1720.1065881323727
2023-02-02 07:21:32,-0.007505867,41.18914,19.65096,350000,4774879.8490304295,1705045.10925127,4408744.554489352,1719.9545876492393
2023-02-02 07:21:37,-0.016832723,41.18721,19.65237,350000,4774978.1284970185,1705212.6963526949,4408574.379593209,1719.802602779535
2023-02-02 07:21:42,-0.016571527,41.18528,19.65378,350000,4775076.397163751,1705380.2873798558,4408404.199735227,1719.6506335286422
2023-02-02 07:21:47,0.004791972,41.18335,19.65519,350000,4775174.655030386,1705547.8823321331,4408234.014915599,1719.4986799019432
2023-02-02 07:21:52,0.003308049,41.17195,19.67061,350000,4775543.563075851,1707128.9838913847,4407228.6769594075,1718.0162769901135
2023-02-02 07:21:57,-0.013034994,41.17002,19.67201,350000,4775642.0235745385,1707295.7845806088,4407058.4578763535,1717.865231124528
2023-02-02 07:22:02,-0.009686824,41.16808,19.6734,350000,4775741.497583892,1707462.0152839557,4406887.351830426,1717.7148423499716
2023-02-02 07:22:07,0.019931916,41.16615,19.6748,350000,4775839.936588666,1707628.8237321798,4406717.122801674,1717.5638281197341
2023-02-02 07:22:12,0.018004614,41.16421,19.6762,350000,4775939.091026013,1707795.895732546,4406546.006758912,1717.41264597538
2023-02-02 07:22:17,0.001685687,41.15283,19.69157,350000,4776307.006399851,1709372.7047410642,4405542.142675286,1715.935271997675
2023-02-02 07:22:22,0.01281258,41.1509,19.69296,350000,4776405.638172021,1709538.722416971,4405371.874462499,1715.7851823771502
2023-02-02 07:22:27,0.007901768,41.14896,19.69435,350000,4776504.985127311,1709705.0037547036,4405200.719034237,1715.634925662267
2023-02-02 07:22:32,-0.003880246,41.14702,19.69573,350000,4776604.619753091,1709870.4552748278,4405029.558596502,1715.4855106407592
2023-02-02 07:22:37,0.009056074,41.14508,19.69711,350000,4776704.243678259,1710035.9106167562,4404858.393149496,1715.3361117924203
2023-02-02 07:22:42,-0.025966709,41.14314,19.6985,350000,4776803.558416058,1710202.203489406,4404687.222693418,1715.1859034522186
2023-02-02 07:22:47,0.024366001,41.13179,19.71383,350000,4777169.381097788,1711775.3252605489,4403685.686924156,1713.7129880875198
2023-02-02 07:22:52,0.015649828,41.12986,19.7152,350000,4777268.473313588,1711939.7294330546,4403515.364670325,1713.5646980531378
2023-02-02 07:22:57,0.015101428,41.12791,19.71657,350000,4777369.0058799125,1712104.6573519765,4403343.272385721,1713.4160602251472
2023-02-02 07:23:02,0.011206489,41.12597,19.71794,350000,4777468.802302399,1712269.329067501,4403172.057605437,1713.2676207469526
2023-02-02 07:23:07,0.010542729,41.12403,19.71931,350000,4777568.5880788565,1712434.0045620957,4403000.837818039,1713.1191975779916
2023-02-02 07:23:12,-0.013211103,41.1127,19.7346,350000,4777933.135573039,1714003.6604013178,4402000.778954359,1711.6504933502727
2023-02-02 07:23:17,0.028549773,41.11076,19.73596,350000,4778033.126747548,1714167.5404889975,4401829.524922611,1711.5029817552627
2023-02-02 07:23:22,0.029357171,41.10882,19.73732,350000,4778133.107331067,1714331.4243148186,4401658.265885311,1711.35548658923
2023-02-02 07:23:27,0.008717933,41.10687,19.73868,350000,4778233.802378841,1714495.5720379923,4401486.119025347,1711.2078269570359
2023-02-02 07:23:32,0.017633936,41.10493,19.74004,350000,4778333.761745141,1714659.4633453311,4401314.849951739,1711.0603647753512
2023-02-02 07:23:37,0.010274088,41.10298,19.74139,350000,4778434.7347991085,1714822.7845686672,4401142.693004137,1710.913564724296
2023-02-02 07:23:42,-0.018767673,41.09168,19.75664,350000,4778797.20645158,1716388.7457059503,4400144.9660199955,1709.449325847659
2023-02-02 07:23:47,0.011123626,41.08973,19.75799,350000,4778898.08627368,1716552.1052353252,4399972.77471822,1709.3026126643551
2023-02-02 07:23:52,-0.003229013,41.08779,19.75933,350000,4778998.530430509,1716714.3740602948,4399801.46143247,1709.1569228591022
2023-02-02 07:23:57,0.003747445,41.08584,19.76068,350000,4779099.389103441,1716877.7409828901,4399629.260046601,1709.0102431800365
2023-02-02 07:24:02,0.007125069,41.08389,19.76202,350000,4779200.536849993,1717040.2774855949,4399457.053606025,1708.8644069922243
2023-02-02 07:24:07,0.002715958,41.08193,19.76336,350000,4779302.398625339,1717203.0780014535,4399283.958962049,1708.718408044563
2023-02-02 07:24:12,-0.003645758,41.07066,19.77856,350000,4779663.102880569,1718764.5064948378,4398288.565671893,1707.2594648277964
2023-02-02 07:24:17,0.006386086,41.06871,19.7799,350000,4779764.147359679,1718927.084705125,4398116.319889294,1707.113733080516
2023-02-02 07:24:22,0.006488685,41.06676,19.78123,350000,4779865.481324342,1719088.8323376386,4397944.069053763,1706.9688452423115
2023-02-02 07:24:27,-0.001692735,41.06481,19.78256,350000,4779966.804793263,1719250.5836003486,4397771.813165506,1706.8239744061652
2023-02-02 07:24:32,-0.001705914,41.06285,19.78389,350000,4780068.841972476,1719412.5989929698,4397598.668822262,1706.6789418773571
2023-02-02 07:24:37,0.001513438,41.05161,19.79905,350000,4780427.569840308,1720970.2907728895,4396605.640456289,1705.224399209042
2023-02-02 07:24:42,0.019482644,41.04966,19.80037,350000,4780529.0910109645,1721131.2490877951,4396433.345319121,1705.0804607255727
2023-02-02 07:24:47,0.007781056,41.0477,19.80169,350000,4780631.325643433,1721292.4716364841,4396260.161527272,1704.9363613831908
2023-02-02 07:24:52,0.012476059,41.04575,19.80301,350000,4780732.825895581,1721453.4371338105,4396087.8562624995,1704.7924572736779
2023-02-02 07:24:57,0.00536307,41.04379,19.80432,350000,4780835.340018252,1721613.8324633616,4395914.66229152,1704.6492199277686
2023-02-02 07:25:02,-0.003215466,41.04183,19.80564,350000,4780937.543178928,1721775.0657875286,4395741.463218264,1704.5051726028169
2023-02-02 07:25:07,-0.01020407,41.03062,19.82076,350000,4781294.221456638,1723329.0513254537,4394750.77252743,1703.0551040257355
2023-02-02 07:25:12,-0.020303235,41.02866,19.82206,350000,4781396.934282525,1723488.653290468,4394577.539175339,1702.9128011953896
2023-02-02 07:25:17,0.005268577,41.0267,19.82337,350000,4781499.335872986,1723649.0933064725,4394404.300722556,1702.7696882531816
2023-02-02 07:25:22,-0.003527066,41.02474,19.82467,350000,4781602.027866831,1723808.7023326305,4394231.05716929,1702.62742052105
2023-02-02 07:25:27,-0.009085565,41.02278,19.82598,350000,4781704.408568941,1723969.1494444169,4394057.808515745,1702.4843426149628
2023-02-02 07:25:32,0.003401707,41.02082,19.82728,350000,4781807.079729849,1724128.7655294077,4393884.554762129,1702.3421100031253
2023-02-02 07:25:37,-0.002260595,41.00963,19.84236,350000,4782162.440214876,1725679.3019755501,4392895.31959423,1700.896342200036
2023-02-02 07:25:42,-0.017844784,41.00767,19.84365,350000,4782265.321454279,1725838.1207124747,4392722.031628603,1700.7550277163707
2023-02-02 07:25:47,-0.026898148,41.00571,19.84494,350000,4782368.19234443,1725996.9429278802,4392548.7385644885,1700.6137309351031
2023-02-02 07:25:52,-0.014613945,41.00375,19.84623,350000,4782471.05288511,1726155.7686211965,4392375.440402091,1700.4724518617415
2023-02-02 07:25:57,-0.005903404,41.00178,19.84752,350000,4782574.62609925,1726314.8587737954,4392201.252928236,1700.331014859543
2023-02-02 07:26:02,-0.010166731,40.99981,19.8488,350000,4782678.490220687,1726473.1176801187,4392027.0603043595,1700.1904239556948
2023-02-02 07:26:07,-0.027405102,40.98866,19.86384,350000,4783031.095244065,1728019.679398622,4391041.050684422,1698.7493125374483
2023-02-02 07:26:12,-0.036697666,40.98669,19.86512,350000,4783134.868802182,1728177.975403056,4390866.823767244,1698.6088131564666
2023-02-02 07:26:17,-0.018301548,40.98473,19.8664,350000,4783237.909306901,1728336.013724108,4390693.476141372,1698.4685066521618
2023-02-02 07:26:22,-0.022513847,40.98276,19.86767,350000,4783341.963846655,1728493.4817647699,4390519.238953687,1698.328871741468
2023-02-02 07:26:27,-0.021008638,40.98079,19.86895,350000,4783445.706368549,1728651.7880834064,4390344.996617999,1698.1884265099832
2023-02-02 07:26:32,-0.005798969,40.97882,19.87022,350000,4783549.740258039,1728809.262960013,4390170.74913451,1698.0488278784605
2023-02-02 07:26:37,-0.002146868,40.9677,19.88521,350000,4783900.623542196,1730351.2721224118,4389187.083053868,1696.6130274645532
2023-02-02 07:26:42,-0.047892336,40.96573,19.88648,350000,4784004.567409156,1730508.7838242778,4389012.801370265,1696.4735209303865
2023-02-02 07:26:47,-0.034214354,40.96376,19.88774,350000,4784108.80302066,1730665.4639445485,4388838.514540458,1696.3348613701992
2023-02-02 07:26:52,-0.014464879,40.96179,19.889,350000,4784213.028373149,1730822.1474308071,4388664.222564659,1696.1962200981861
