Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 01:10:02,-0.021473307,34.03529,30.7394,350000,4796970.373400784,2852696.024088214,3745587.324052802,843.2412671919443
2023-02-01 01:10:07,0.000901765,34.03247,30.73884,350000,4797157.015851362,2852743.550043803,3745313.8265764383,843.4295110238019
2023-02-01 01:10:12,-0.003287206,34.02966,30.73829,350000,4797342.587220691,2852791.568248077,3745041.290025177,843.6165753404724
2023-02-01 01:10:17,-0.008891274,34.02684,30.73774,350000,4797528.711281919,2852839.9109984757,3744767.774637748,843.8042449297021
2023-02-01 01:10:22,-0.007684596,34.02403,30.73718,350000,4797714.760148755,2852887.0714690923,3744495.2202402567,843.9922239566625
2023-02-01 01:10:27,0.012790176,34.02122,30.73663,350000,4797900.300906561,2852935.0590942884,3744222.6569364876,844.1795429840986
2023-02-01 01:10:32,0.004351986,34.0184,30.73608,350000,4798086.394240583,2852983.37117612,3743949.114703338,844.367468068356
2023-02-01 01:10:37,0.00249098,34.01558,30.73552,350000,4798272.975250669,2853030.8355695684,3743675.5635017385,844.5562228726242
2023-02-01 01:10:42,-0.006424496,34.01277,30.73497,350000,4798458.4853535,2853078.792586667,3743402.9734197203,844.7437964147216
2023-02-01 01:10:47,0.011920303,34.00995,30.73441,350000,4798645.045881233,2853126.2364493106,3743129.404315014,844.932721055957
2023-02-01 01:10:52,0.016395621,34.00713,30.73386,350000,4798831.0981791755,2853174.5075694676,3742855.8262438537,845.1209864726462
2023-02-01 01:10:57,0.016167904,34.00431,30.7333,350000,4799017.638184063,2853221.9308716455,3742582.239206904,845.3100810395296
2023-02-01 01:11:02,0.017583395,34.00149,30.73275,350000,4799203.669941216,2853270.181496556,3742308.6432048306,845.4985164373957
2023-02-01 01:11:07,0.013121338,33.99868,30.73219,350000,4799389.626915488,2853317.2498198706,3742036.0084845144,845.6872571290621
2023-02-01 01:11:12,0.011948275,33.99586,30.73164,350000,4799575.63816746,2853365.479979861,3741762.3945859773,845.8758619610248
2023-02-01 01:11:17,0.003018149,33.99304,30.73108,350000,4799762.137157233,2853412.8621923085,3741488.7717243126,846.0652953732115
2023-02-01 01:11:22,0.0107745,33.99022,30.73052,350000,4799948.625886302,2853460.234108778,3741215.139900185,846.2548133901901
2023-02-01 01:11:27,0.016650068,33.98739,30.72996,350000,4800135.6667071665,2853507.930028061,3740940.5287409187,846.4449407938736
2023-02-01 01:11:32,0.019000294,33.98457,30.72941,350000,4800321.636835509,2853556.1191370436,3740666.878962089,846.633884673567
2023-02-01 01:11:37,0.011949615,33.98175,30.72885,350000,4800508.094732445,2853603.4601686653,3740393.2202227977,846.8236565625563
2023-02-01 01:11:42,0.007249768,33.97893,30.72829,350000,4800694.542366189,2853650.7909047003,3740119.55252371,847.013512826981
2023-02-01 01:11:47,-0.00238471,33.9761,30.72774,350000,4800881.04387248,2853699.2834356176,3739844.905364949,847.2032362804302
2023-02-01 01:11:52,0.019476115,33.97328,30.72718,350000,4801067.470931676,2853746.593583265,3739571.2197164996,847.393261525108
2023-02-01 01:11:57,0.003733978,33.97046,30.72662,350000,4801253.887725817,2853793.8934356193,3739297.5251102564,847.5833709734352
2023-02-01 01:12:02,0.01549211,33.96763,30.72606,350000,4801440.856340719,2853841.5170811648,3739022.850950934,847.7740916216012
2023-02-01 01:12:07,0.007510044,33.96481,30.7255,350000,4801627.25256483,2853888.7963131797,3738749.1383993374,847.9643696208424
2023-02-01 01:12:12,0.011282109,33.96198,30.72494,350000,4801814.200532218,2853936.3992784023,3738474.4462323682,848.1552593366209
2023-02-01 01:12:17,0.010121535,33.95534,30.73943,350000,4801465.377913094,2855372.5480736066,3737829.90341231,847.4303199956325
2023-02-01 01:12:22,0.010374448,33.95252,30.73887,350000,4801651.716346534,2855419.8338603657,3737556.151834837,847.6210993469703
2023-02-01 01:12:27,0.015331575,33.9497,30.73831,350000,4801838.044513177,2855467.1093497234,3737282.391304472,847.8119625338143
2023-02-01 01:12:32,0.003840542,33.94689,30.73775,350000,4802023.800698095,2855514.0405194666,3737009.5926514664,848.0023795368945
2023-02-01 01:12:37,0.026903071,33.94407,30.73719,350000,4802210.1083673285,2855561.295444375,3736735.814249058,848.1934099095763
2023-02-01 01:12:42,0.010720384,33.94125,30.73663,350000,4802396.405767902,2855608.5400721775,3736462.0268957536,848.3845239466816
2023-02-01 01:12:47,0.014520004,33.93843,30.73607,350000,4802582.692899193,2855655.7744029723,3736188.230592222,848.5757215911696
2023-02-01 01:12:52,0.006103349,33.93561,30.73551,350000,4802768.969760576,2855702.9984368575,3735914.425339127,848.7670027860238
2023-02-01 01:12:57,0.009208638,33.93279,30.73495,350000,4802955.236351434,2855750.2121739336,3735640.6111371345,848.9583674742588
2023-02-01 01:13:02,-0.000136813,33.92997,30.73439,350000,4803141.492671142,2855797.4156142976,3735366.787986913,849.1498155989112
2023-02-01 01:13:07,-0.020522288,33.92715,30.73383,350000,4803327.738719081,2855844.60875805,3735092.955889128,849.3413471030474
2023-02-01 01:13:12,-0.011287772,33.92433,30.73327,350000,4803513.974494625,2855891.791605288,3734819.1148444437,849.532961929757
2023-02-01 01:13:17,-0.008862154,33.92151,30.73271,350000,4803700.199997156,2855938.9641561117,3734545.2648535306,849.7246600221595
2023-02-01 01:13:22,-0.012775321,33.91869,30.73215,350000,4803886.41522605,2855986.12641062,3734271.4059170517,849.9164413233972
2023-02-01 01:13:27,-0.015035665,33.91586,30.73159,350000,4804073.181476336,2856033.612060589,3733996.5668570586,850.1088391803069
2023-02-01 01:13:32,0.001983925,33.91304,30.73103,350000,4804259.376118021,2856080.753692704,3733722.6899997345,850.3007870404489
2023-02-01 01:13:37,0.017366453,33.91022,30.73047,350000,4804445.560484202,2856127.8850287995,3733448.8041988453,850.492817938823
2023-02-01 01:13:42,-0.002027073,33.90739,30.7299,350000,4804632.794252109,2856174.5011038226,3733173.938181193,850.6862067261256
2023-02-01 01:13:47,-0.00354975,33.90457,30.72934,350000,4804818.958035564,2856221.611785628,3732900.03446347,850.8784037554963
2023-02-01 01:13:52,-0.006473576,33.90174,30.72878,350000,4805005.67264669,2856269.045712833,3732625.150466787,851.0712186148594
2023-02-01 01:13:57,0.00071805,33.89892,30.72822,350000,4805191.8158367,2856316.13577324,3732351.228834905,851.2635816339543
2023-02-01 01:14:02,-0.006887573,33.89609,30.72765,350000,4805379.008306239,2856362.71032223,3732076.326861882,851.4573032140548
2023-02-01 01:14:07,-0.044332148,33.89326,30.72709,350000,4805565.691899085,2856410.1131798243,3731801.415885788,851.6503678047363
2023-02-01 01:14:12,-0.000211279,33.89044,30.72653,350000,4805751.80418342,2856457.1722613666,3731527.467371833,851.8429794507581
2023-02-01 01:14:17,-0.013662273,33.88761,30.72596,350000,4805938.965655533,2856503.7156436145,3731252.5384234274,852.0369501600384
2023-02-01 01:14:22,-0.009945238,33.88478,30.7254,350000,4806125.618224457,2856551.0874325037,3730977.6004739697,852.2302639684563
2023-02-01 01:14:27,-0.024079586,33.88195,30.72484,350000,4806312.260435319,2856598.4488661685,3730702.6535241357,852.4236608680176
2023-02-01 01:14:32,-0.022220528,33.87912,30.72427,350000,4806499.390866164,2856644.961052353,3730427.697574595,852.6178805032503
2023-02-01 01:14:37,-0.01071368,33.8763,30.72371,350000,4806685.451605877,2856691.9684735998,3730153.704249461,852.8109055682179
2023-02-01 01:14:42,-0.023403059,33.87347,30.72314,350000,4806872.561380285,2856738.4598822794,3729878.7303343317,853.0052905299337
2023-02-01 01:14:47,-0.019863286,33.87064,30.72258,350000,4807059.162207386,2856785.77986105,3729603.7474215156,853.1990187395303
2023-02-01 01:14:52,-0.025242083,33.8678,30.72201,350000,4807246.811931439,2856832.583641458,3729327.783792877,853.3941077974138
2023-02-01 01:14:57,-0.023087277,33.86497,30.72145,350000,4807433.392005521,2856879.882848173,3729052.782854927,853.5880017849014
2023-02-01 01:15:02,-0.018133795,33.86214,30.72088,350000,4807620.46034493,2856926.332612348,3728777.772921315,853.7827176445227
2023-02-01 01:15:07,-0.026259471,33.85931,30.72032,350000,4807807.019701724,2856973.6110775582,3728502.753992717,853.9767768722339
2023-02-01 01:15:12,-0.006437739,33.85648,30.71975,350000,4807994.067338944,2857020.0400352217,3728227.726069806,854.1716576842114
2023-02-01 01:15:17,-0.018096139,33.85364,30.71918,350000,4808181.665083725,2857066.791601424,3727951.7172754146,854.3671610771039
2023-02-01 01:15:22,-0.006942714,33.85081,30.71862,350000,4808368.1933257375,2857114.038908715,3727676.6713341256,854.561468003553
2023-02-01 01:15:27,-0.004941211,33.84798,30.71805,350000,4808555.209870791,2857160.436610824,3727401.6164005455,854.7565960820393
2023-02-01 01:15:32,0.001305419,33.84514,30.71749,350000,4808742.277729906,2857207.9961149697,3727125.5805020775,854.9516088393772
2023-02-01 01:15:37,0.002866219,33.84231,30.71692,350000,4808929.273528256,2857254.3729813597,3726850.5075541753,855.146901609023
2023-02-01 01:15:42,-0.00425407,33.83948,30.71635,350000,4809116.2589754565,2857300.7394288504,3726575.4256160087,855.3422764415916
2023-02-01 01:15:47,-0.006188415,33.83664,30.71578,350000,4809303.794296787,2857347.4283040734,3726299.362619566,855.5382753631832
2023-02-01 01:15:52,-0.017743588,33.8338,30.71522,350000,4809490.8204797115,2857394.9461145825,3726023.29057057,855.7336185420272
2023-02-01 01:15:57,-0.044794964,33.82758,30.72976,350000,4809113.89766512,2858822.446034335,3725418.622278766,854.9984473461282
2023-02-01 01:16:02,-0.030230127,33.82476,30.7292,350000,4809299.75750084,2858869.31633007,3725144.465759753,855.1931049576826
2023-02-01 01:16:07,-0.027400766,33.82193,30.72863,350000,4809486.665954795,2858915.6697603245,3724869.328084295,855.3891255293988
2023-02-01 01:16:12,-0.023614876,33.8191,30.72806,350000,4809673.564055922,2858962.01276958,3724594.181423428,855.5852278010962
2023-02-01 01:16:17,-0.031328959,33.81627,30.7275,350000,4809859.95281243,2859009.184836914,3724319.0257778284,855.7806745325058
2023-02-01 01:16:22,-0.041846627,33.81344,30.72693,350000,4810046.830197929,2859055.5070371064,3724043.8611481655,855.9769401216187
2023-02-01 01:16:27,-0.024613995,33.81062,30.72636,350000,4810233.137446192,2859101.4860936506,3723769.659895855,856.1727417346742
2023-02-01 01:16:32,-0.005719088,33.80779,30.72579,350000,4810419.994159841,2859147.7874828326,3723494.4773318344,856.3691700218224
2023-02-01 01:16:37,-0.017830741,33.80496,30.72522,350000,4810606.840517509,2859194.078451543,3723219.285785775,856.5656797260168
2023-02-01 01:16:42,-0.003601696,33.80212,30.72466,350000,4810793.737154698,2859241.531274036,3722943.112802399,856.762080466985
2023-02-01 01:16:47,-0.023434402,33.7993,30.72409,350000,4810980.003122642,2859287.4688024223,3722668.8757502316,856.9582065011256
2023-02-01 01:16:52,-0.021861821,33.79646,30.72352,350000,4811167.377991842,2859334.061114749,3722392.684742685,857.1555072366016
2023-02-01 01:16:57,-0.019331222,33.79363,30.72295,350000,4811354.182872968,2859380.310404974,3722117.4572434793,857.352342435937
2023-02-01 01:17:02,-0.002915886,33.7908,30.72238,350000,4811540.977394956,2859426.549275254,3721842.2207656084,857.5492587697053
2023-02-01 01:17:07,0.001060797,33.78797,30.72182,350000,4811727.26248495,2859473.61753057,3721566.9753097463,857.7455198747666
2023-02-01 01:17:12,0.012576625,33.78513,30.72125,350000,4811914.595716904,2859520.168044669,3721290.7482301444,857.9431466458177
2023-02-01 01:17:17,0.006953586,33.7823,30.72068,350000,4812101.359111382,2859566.375658088,3721015.484788604,858.1403064360339
2023-02-01 01:17:22,0.010749955,33.77947,30.72011,350000,4812288.112144196,2859612.5728519843,3720740.2123710983,858.3375471350688
2023-02-01 01:17:27,0.013624597,33.77663,30.71954,350000,4812475.414138054,2859659.091986408,3720463.9582366184,858.5354178480766
2023-02-01 01:17:32,0.010406862,33.7738,30.71897,350000,4812662.1464074,2859705.2683113203,3720188.667837494,858.7328204990002
2023-02-01 01:17:37,-0.009479411,33.77096,30.7184,350000,4812849.427559892,2859751.7665163814,3719912.3956592157,858.9308536583579
2023-02-01 01:17:42,-0.003963996,33.76813,30.71783,350000,4813036.139063235,2859797.9219727316,3719637.0872811796,859.1284180354618
2023-02-01 01:17:47,-0.007831281,33.76529,30.71726,350000,4813223.3993718205,2859844.3992488524,3719360.797061818,859.3266134148017
2023-02-01 01:17:52,-0.007684668,33.76246,30.71669,350000,4813410.090106632,2859890.533837069,3719085.4707075786,859.5243392926095
2023-02-01 01:17:57,-0.015980573,33.75962,30.71612,350000,4813597.329568768,2859936.990184672,3718809.1624498526,859.7226966657925
2023-02-01 01:18:02,0.001440475,33.75678,30.71555,350000,4813784.55858753,2859983.436053009,3718532.8451580596,859.92113510271
2023-02-01 01:18:07,-0.015359871,33.75395,30.71498,350000,4813971.218145662,2860029.539324693,3718257.491828746,860.119102960175
2023-02-01 01:18:12,-0.007383571,33.75111,30.71441,350000,4814158.426314163,2860075.9642651496,3717981.1565026664,860.3177030519684
2023-02-01 01:18:17,-0.0099652,33.74827,30.71384,350000,4814345.62403738,2860122.378726658,3717704.812144563,860.5163840378516
2023-02-01 01:18:22,0.003923249,33.74543,30.71327,350000,4814532.811314674,2860168.7827093215,3717428.4587551174,860.7151458612684
2023-02-01 01:18:27,-0.03810723,33.74259,30.7127,350000,4814719.98814541,2860215.176213249,3717152.0963350097,860.913988465695
2023-02-01 01:18:32,0.032224438,33.73975,30.71212,350000,4814907.653738693,2860260.7188786715,3716875.7248849235,861.1136466014982
2023-02-01 01:18:37,0.028539612,33.73691,30.71155,350000,4815094.809682494,2860307.09139278,3716599.344405541,861.3126505098796
2023-02-01 01:18:42,0.042969636,33.73407,30.71098,350000,4815281.955177824,2860353.453428473,3716322.954897545,861.5117350298422
2023-02-01 01:18:47,0.029213633,33.73123,30.71041,350000,4815469.090224045,2860399.8049858557,3716046.5563616143,861.7109001049762
2023-02-01 01:18:52,0.043913414,33.72839,30.70984,350000,4815656.214820524,2860446.1460650377,3715770.1487984336,861.9101456789035
2023-02-01 01:18:57,0.037242668,33.72555,30.70927,350000,4815843.328966622,2860492.4766661245,3715493.732208684,862.1094716952734
2023-02-01 01:19:02,0.021333268,33.72271,30.70869,350000,4816030.931919832,2860537.956233299,3715217.306593049,862.3096123730012
2023-02-01 01:19:07,0.046984269,33.71987,30.70812,350000,4816218.02517134,2860584.2658458594,3714940.8719522078,862.509099016564
2023-02-01 01:19:12,0.03754301,33.71702,30.70755,350000,4816405.666487886,2860630.89670352,3714663.4548777128,862.70922143936
2023-02-01 01:19:17,0.028587808,33.71418,30.70698,350000,4816592.738795745,2860677.1853303015,3714387.0021567373,862.9088688739507
2023-02-01 01:19:22,0.052317466,33.71134,30.7064,350000,4816780.299940396,2860722.6227928093,3714110.540412605,863.1093303894987
2023-02-01 01:19:27,0.048329065,33.70849,30.70583,350000,4816967.909750507,2860769.2220635996,3713833.096141445,863.3096944072769
2023-02-01 01:19:32,0.046705971,33.70565,30.70526,350000,4817154.950665394,2860815.4791950365,3713556.6163212806,863.5095823668228
2023-02-01 01:19:37,0.039692129,33.70281,30.70469,350000,4817341.9811248,2860861.725849236,3713280.127480012,863.7095503186248
2023-02-01 01:19:42,0.017650668,33.69996,30.70411,350000,4817530.058737202,2860907.4527492975,3713002.6560183605,863.9108890764213
2023-02-01 01:19:47,0.027587297,33.69711,30.70354,350000,4817717.626501328,2860954.0098964004,3712725.1754733385,864.1115746600942
2023-02-01 01:19:52,0.018030008,33.69427,30.70297,350000,4817904.625521659,2861000.2250262126,3712448.65950933,864.3117827609472
2023-02-01 01:19:57,0.023527774,33.69142,30.70239,350000,4818092.671601675,2861045.920212724,3712171.1608315012,864.5133621303162
2023-02-01 01:20:02,0.00647545,33.68858,30.70182,350000,4818279.649674922,2861092.114326054,3711894.6267996766,864.7137299199712
2023-02-01 01:20:07,0.007532473,33.68573,30.70124,350000,4818467.674745633,2861137.7883699858,3711617.1099917865,864.915469285358
2023-02-01 01:20:12,0.008366363,33.68288,30.70067,350000,4818655.18992465,2861184.2928251536,3711339.584103968,865.1165556395493
2023-02-01 01:20:17,-0.000894679,33.68003,30.7001,350000,4818842.694566034,2861230.7867431794,3711062.0491369115,865.3177221341529
2023-02-01 01:20:22,0.001136332,33.67719,30.69952,350000,4819030.130077891,2861276.097747762,3710785.478945933,865.5191418654971
2023-02-01 01:20:27,0.001767363,33.67434,30.69895,350000,4819217.613688795,2861322.570589531,3710507.9258543183,865.7204680835214
2023-02-01 01:20:32,0.033196962,33.67149,30.69837,350000,4819405.586163176,2861368.1917495723,3710230.363685531,865.9226069451092
2023-02-01 01:20:37,0.001177765,33.66864,30.6978,350000,4819593.048702431,2861414.643485095,3709952.792440262,866.1240929599844
2023-02-01 01:20:42,0.021578686,33.66579,30.69722,350000,4819781.000119944,2861460.2434735843,3709675.2121192003,866.3263913269265
2023-02-01 01:20:47,0.002032426,33.66294,30.69665,350000,4819968.441584972,2861506.674103297,3709397.622723035,866.5280369133229
2023-02-01 01:20:52,0.00740667,33.66009,30.69608,350000,4820155.872507874,2861553.0941966265,3709120.024252455,866.7297622458916
2023-02-01 01:20:57,0.013022585,33.65724,30.6955,350000,4820343.792331263,2861598.6624450195,3708842.4167081537,866.9322994931505
2023-02-01 01:21:02,0.017939324,33.65439,30.69493,350000,4820531.202176082,2861645.0614331956,3708564.800090818,867.134184059727
2023-02-01 01:21:07,0.013460327,33.65154,30.69435,350000,4820719.10093615,2861690.608511148,3708287.1744011366,867.3368802495607
2023-02-01 01:21:12,-0.002295283,33.64869,30.69378,350000,4820906.48970031,2861736.9863946065,3708009.5396398036,867.5389238254198
2023-02-01 01:21:17,-0.004650398,33.64583,30.6932,350000,4821094.9249483105,2861782.843264309,3707730.92160265,867.742341703036
2023-02-01 01:21:22,-0.00418172,33.64298,30.69262,350000,4821282.792073965,2861828.358540517,3707453.268668253,867.9452761368873
2023-02-01 01:21:27,-0.020162569,33.64013,30.69205,350000,4821470.149177735,2861874.7047209446,3707175.606664272,868.1475580572298
2023-02-01 01:21:32,-0.014048875,33.63728,30.69147,350000,4821657.995233612,2861920.1988278273,3706897.9355914,868.3506508719606
2023-02-01 01:21:37,-0.01122448,33.63442,30.6909,350000,4821845.888649584,2861966.854744394,3706619.281118076,868.5536553954747
2023-02-01 01:21:42,-0.02720204,33.63157,30.69032,350000,4822033.713594529,2862012.3276518728,3706341.591877675,868.7569066623246
2023-02-01 01:21:47,-0.008865722,33.62871,30.68975,350000,4822221.58580485,2862058.962373796,3706062.919174465,868.9600702975936
2023-02-01 01:21:52,-0.018734204,33.62586,30.68917,350000,4822409.389636277,2862104.414082319,3705785.2117693033,869.1634797919489
2023-02-01 01:21:57,-0.013092673,33.623,30.68859,350000,4822597.740177874,2862150.1859079893,3705506.520838988,869.3675334615754
2023-02-01 01:22:02,-0.010039227,33.61749,30.70324,350000,4822172.730081904,2863565.47650313,3704969.5765646864,868.6087925370804
2023-02-01 01:22:07,-0.003934075,33.61464,30.70267,350000,4822359.980134204,2863611.7798294346,3704691.833474317,868.8119233162931
2023-02-01 01:22:12,0.004281967,33.61179,30.70209,350000,4822547.7194389375,2863657.2309249793,3704414.081321226,869.0158631273645
2023-02-01 01:22:17,0.028944875,33.60895,30.70152,350000,4822734.391435276,2863703.1824233127,3704137.2947227,869.2185840174226
2023-02-01 01:22:22,0.004010416,33.6061,30.70094,350000,4822922.109700519,2863748.6123767127,3703859.52447803,869.422680761783
2023-02-01 01:22:27,0.007037649,33.60325,30.70037,350000,4823109.317603303,2863794.873518983,3703581.7451727074,869.6261260613393
2023-02-01 01:22:32,0.008881929,33.6004,30.69979,350000,4823297.0147879,2863840.2823001514,3703303.95680742,869.8303798098432
2023-02-01 01:22:37,-0.012315298,33.59756,30.69922,350000,4823483.644783883,2863886.1917371848,3703027.1341265035,870.0334136005798
2023-02-01 01:22:42,0.017479412,33.596,30.69102,350000,4823980.333964539,2863247.399810293,3702875.07276998,870.7205976197685
2023-02-01 01:22:47,-0.012198604,33.59315,30.69045,350000,4824167.510838817,2863293.597803679,3702597.2613605317,870.924249907567
2023-02-01 01:22:52,-0.001697714,33.59029,30.68987,350000,4824355.733659655,2863339.273697498,3702318.4660689635,871.1292794273386
2023-02-01 01:22:57,0.003385213,33.58744,30.68929,350000,4824543.389144852,2863384.6085159318,3702040.6365133924,871.3338183803021
2023-02-01 01:23:02,-0.001885898,33.58458,30.68872,350000,4824731.091004018,2863431.1051917113,3701761.8230134225,871.5382754031486
2023-02-01 01:23:07,-0.00552572,33.58173,30.68814,350000,4824918.725358611,2863476.418811753,3701483.9753145003,871.7429708894874
2023-02-01 01:23:12,-0.016701231,33.57887,30.68756,350000,4825106.905771406,2863522.052153845,3701205.143608911,871.9483145577474
2023-02-01 01:23:17,0.009477591,33.57602,30.68699,350000,4825294.019213857,2863568.186715923,3700927.27776941,872.1524368976283
2023-02-01 01:23:22,-0.010896033,33.57316,30.68641,350000,4825482.1784147555,2863613.79879925,3700648.42786098,872.3579373500846
2023-02-01 01:23:27,0.004907622,33.5703,30.68584,350000,4825669.827190406,2863660.2424599505,3700369.568836235,872.5627870261135
2023-02-01 01:23:32,0.009646677,33.56745,30.68526,350000,4825857.408691825,2863705.5030543427,3700091.675775181,872.7678729724435
2023-02-01 01:23:37,0.012016359,33.56459,30.68468,350000,4826045.536054612,2863751.083218641,3699812.798551771,872.9736082836523
2023-02-01 01:23:42,0.017421494,33.56173,30.6841,350000,4826233.652793125,2863796.652722338,3699533.912214135,873.1794218366523
2023-02-01 01:23:47,0.022570716,33.55888,30.68353,350000,4826420.702741851,2863842.723826676,3699255.9919377714,873.3840125175881
2023-02-01 01:23:52,0.011716257,33.55602,30.68295,350000,4826608.79826068,2863888.2720729625,3698977.0874056444,873.589982185695
2023-02-01 01:23:57,0.00718516,33.55316,30.68237,350000,4826796.883153287,2863933.8096589893,3698698.173761386,873.796029928285
2023-02-01 01:24:02,0.019082667,33.5503,30.6818,350000,4826984.457560253,2863980.1790526337,3698419.2510056905,874.0014271375
2023-02-01 01:24:07,0.031661031,33.54744,30.68122,350000,4827172.521190512,2864025.6953513105,3698140.3191392594,874.2076309523707
2023-02-01 01:24:12,0.009195009,33.54458,30.68064,350000,4827360.574192595,2864071.200990072,3697861.3781627896,874.4139126745054
2023-02-01 01:24:17,-0.015412433,33.54172,30.68006,350000,4827548.616565849,2864116.6959690307,3697582.428076977,874.6202722482203
2023-02-01 01:24:22,0.008369678,33.53886,30.67949,350000,4827736.1484189425,2864163.022887258,3697303.4688825207,874.8259814287553
2023-02-01 01:24:27,0.000160126,33.536,30.67891,350000,4827924.169524646,2864208.496579772,3697024.50058012,875.0324966294025
2023-02-01 01:24:32,-0.012543298,33.53314,30.67833,350000,4828112.179999568,2864253.9596128264,3696745.523170471,875.2390895147855
2023-02-01 01:24:37,-0.00482839,33.53028,30.67776,350000,4828299.679928427,2864300.254683847,3696466.536654272,875.4450321127799
2023-02-01 01:24:42,-0.011950338,33.52742,30.67718,350000,4828487.669131898,2864345.696431138,3696187.541032223,875.6517802917517
2023-02-01 01:24:47,-0.004531115,33.52455,30.6766,350000,4828676.203567182,2864391.457260547,3695907.56074804,875.8591817090858
2023-02-01 01:24:52,0.011787617,33.52169,30.67602,350000,4828864.171465743,2864436.877659102,3695628.546884549,876.0660851581107
2023-02-01 01:24:57,0.018673109,33.51883,30.67545,350000,4829051.62878372,2864483.130227321,3695349.5239173016,876.2723384615877
2023-02-01 01:25:02,0.004842927,33.51597,30.67487,350000,4829239.575405625,2864528.5293410188,3695070.4918469964,876.4793967602274
2023-02-01 01:25:07,-0.000324848,33.5131,30.67429,350000,4829428.067101369,2864574.24741484,3694790.4749899283,876.6871092323995
2023-02-01 01:25:12,-0.000591323,33.51024,30.67371,350000,4829615.9924131455,2864619.6251807194,3694511.424683781,876.8943223567854
2023-02-01 01:25:17,0.005452816,33.50738,30.67314,350000,4829803.407109843,2864665.83524793,3694232.3652766724,877.1008854782796
2023-02-01 01:25:22,0.019922296,33.50451,30.67256,350000,4829991.866732339,2864711.521256807,3693952.320989326,877.308830752638
2023-02-01 01:25:27,0.022838864,33.50165,30.67198,350000,4830179.760085511,2864756.867049923,3693673.243350575,877.5162756465187
2023-02-01 01:25:32,0.033004383,33.49878,30.6714,350000,4830368.198314908,2864802.5316505795,3693393.1807692456,877.7243758798971
2023-02-01 01:25:37,0.024564836,33.49592,30.67082,350000,4830556.070351423,2864847.856097025,3693114.084901655,877.9319750452655
2023-02-01 01:25:42,-0.000364975,33.49305,30.67025,350000,4830743.987166782,2864894.3424138436,3692834.0040291543,878.1395032833591
2023-02-01 01:25:47,0.012506073,33.49018,30.66967,350000,4830932.393274173,2864939.9749205667,3692553.913996166,878.3478357741399
2023-02-01 01:25:52,0.009355822,33.48732,30.66909,350000,4831120.233303496,2864985.267365348,3692274.7907746695,878.555666166262
2023-02-01 01:25:57,0.015801638,33.48445,30.66851,350000,4831308.618011237,2865030.8784649996,3691994.682454732,878.764153060796
2023-02-01 01:26:02,0.010690706,33.48159,30.66793,350000,4831496.436717374,2865076.1495642597,3691715.541011404,878.9721371713553
2023-02-01 01:26:07,0.013294836,33.47872,30.66736,350000,4831684.299964695,2865122.5825453415,3691435.414407329,879.1800519727758
2023-02-01 01:26:12,-0.005530141,33.47585,30.66678,350000,4831872.652540615,2865168.1615527766,3691155.2786462866,879.3887702926281
2023-02-01 01:26:17,-0.005829768,33.47298,30.6662,350000,4832060.994394278,2865213.7298418437,3690875.1337289866,879.5975657086675
2023-02-01 01:26:22,-0.017217965,33.47012,30.66562,350000,4832248.770399492,2865258.958253606,3690595.9558186196,879.8058569711034
2023-02-01 01:26:27,-0.014546926,33.46725,30.66504,350000,4832437.09084565,2865304.5051369853,3690315.7926228116,880.0148061265236
2023-02-01 01:26:32,-0.007453622,33.46438,30.66447,350000,4832624.900469585,2865350.884754548,3690035.620272859,880.2231063944207
2023-02-01 01:26:37,-0.008864596,33.46151,30.66389,350000,4832813.199458695,2865396.410234865,3689755.4387694676,880.4322094462426
2023-02-01 01:26:42,-0.024656065,33.45864,30.66331,350000,4833001.48772227,2865441.92499739,3689475.248113343,880.6413893174727
2023-02-01 01:26:47,0.00322398,33.45577,30.66273,350000,4833189.765259652,2865487.4290422387,3689195.0483051892,880.8506459528078
2023-02-01 01:26:52,-0.015006123,33.4529,30.66215,350000,4833378.03207019,2865532.9223695286,3688914.8393457136,881.0599792969823
2023-02-01 01:26:57,-0.02011891,33.45003,30.66158,350000,4833565.788015369,2865579.2485957956,3688634.621235622,881.2686639356521
2023-02-01 01:27:02,-0.012819889,33.44716,30.661,350000,4833754.033362306,2865624.7205211683,3688354.3939756206,881.4781506234991
2023-02-01 01:27:07,-0.014261938,33.44429,30.66042,350000,4833942.2679804275,2865670.1817293265,3688074.157566414,881.6877138545863
2023-02-01 01:27:12,-0.003527306,33.44142,30.65984,350000,4834130.491869079,2865715.632220389,3687793.91200871,881.8973535737722
2023-02-01 01:27:17,-0.000123816,33.43854,30.65926,350000,4834319.259724228,2865761.4008159833,3687512.6807899894,882.1076540637958
2023-02-01 01:27:22,0.007700042,33.43567,30.65868,350000,4834507.462112973,2865806.829842495,3687232.416905536,882.3174468784546
2023-02-01 01:27:27,-0.004733894,33.4328,30.65811,350000,4834695.153584627,2865853.09196579,3686952.143874704,882.5265912077962
2023-02-01 01:27:32,-0.006166856,33.42993,30.65753,350000,4834883.334501908,2865898.499591763,3686671.861698199,882.7365367045867
2023-02-01 01:27:37,-0.010700545,33.42706,30.65695,350000,4835071.504686435,2865943.896501218,3686391.5703767296,882.9465584140814
2023-02-01 01:27:42,-0.019274933,33.42418,30.65637,350000,4835260.218638989,2865989.611362282,3686110.293238339,883.1572420416176
