Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 16:38:52,-0.047858249,46.30343,6.56189,350000,4625290.20857866,532046.9009857806,4841665.285141074,2856.7536810942975
2023-02-02 16:38:57,-0.025072716,46.30441,6.56088,350000,4625217.041598303,531955.8734112774,4841744.676070283,2856.84869131408
2023-02-02 16:39:02,-0.022923162,46.3054,6.55987,350000,4625143.029164024,531864.7515630978,4841824.875681157,2856.9438931029913
2023-02-02 16:39:07,-0.028503818,46.30638,6.55886,350000,4625069.855899271,531773.7291783579,4841904.263779509,2857.0389039219635
2023-02-02 16:39:12,-0.03521892,46.30736,6.55785,350000,4624996.67950026,531682.7093820389,4841983.650469582,2857.1339150300146
2023-02-02 16:39:17,-0.013933706,46.30834,6.55685,350000,4624923.407186757,531592.4993756687,4842063.035751352,2857.2281713758653
2023-02-02 16:39:22,-0.035394913,46.30933,6.55584,350000,4624849.382153336,531501.3879347055,4842143.229657061,2857.323374439542
2023-02-02 16:39:27,-0.028626676,46.31031,6.55484,350000,4624776.103603686,531411.183080491,4842222.612107782,2857.4176314333563
2023-02-02 16:39:32,-0.017369922,46.31129,6.55383,350000,4624702.9146847,531320.1736266495,4842301.99315013,2857.5126437492827
2023-02-02 16:39:37,-0.03523657,46.31228,6.55283,350000,4624628.787485871,531229.877142326,4842382.182773083,2857.6070927926166
2023-02-02 16:39:42,-0.023707428,46.31326,6.55182,350000,4624555.592299628,531138.8728670019,4842461.560984239,2857.7021057211737
2023-02-02 16:39:47,-0.034961886,46.31424,6.55082,350000,4624482.301294344,531048.6783052926,4842540.937786947,2857.7963639875297
2023-02-02 16:39:52,-0.03492352,46.31522,6.54982,350000,4624409.007187141,530958.4863073068,4842620.313181187,2857.8906225747264
2023-02-02 16:39:57,-0.033231184,46.3162,6.54882,350000,4624335.709978108,530868.2968731518,4842699.687166933,2857.9848814825245
2023-02-02 16:40:02,-0.02824301,46.31719,6.54782,350000,4624261.56716025,530778.0132990116,4842779.86966116,2858.0793322362547
2023-02-02 16:40:07,-0.008679804,46.31817,6.54682,350000,4624188.263732232,530687.8290059495,4842859.240815477,2858.1735918049985
2023-02-02 16:40:12,-0.016615044,46.31915,6.54582,350000,4624114.957202649,530597.6472770408,4842938.6105612265,2858.2678516936185
2023-02-02 16:40:17,-0.042885078,46.32013,6.54482,350000,4624041.647571589,530507.4681123925,4843017.978898389,2858.3621119018785
2023-02-02 16:40:22,-0.039311721,46.32111,6.54382,350000,4623968.334839139,530417.291512112,4843097.345826942,2858.4563724295363
2023-02-02 16:40:27,-0.042562254,46.3221,6.54283,350000,4623894.083860633,530327.8278596875,4843177.52119184,2858.550070090264
2023-02-02 16:40:32,-0.050759017,46.32308,6.54183,350000,4623820.764925822,530237.6563887802,4843256.885288721,2858.6443312933056
2023-02-02 16:40:37,-0.039226414,46.32406,6.54084,350000,4623747.350361624,530148.2944787209,4843336.247976921,2858.7378380343944
2023-02-02 16:40:42,-0.037581105,46.32504,6.53984,350000,4623674.025240389,530058.1281245024,4843415.60925641,2858.8320998914046
2023-02-02 16:40:47,-0.053816206,46.32602,6.53885,350000,4623600.604521276,529968.7713057343,4843494.969127171,2858.9256073197093
2023-02-02 16:40:52,-0.045628887,46.327,6.53786,350000,4623527.180732633,529879.4170263635,4843574.327589176,2859.0191150996993
2023-02-02 16:40:57,-0.050626571,46.32798,6.53686,350000,4623453.846340289,529789.2583415796,4843653.684642404,2859.1133779442944
2023-02-02 16:41:02,-0.042488129,46.32897,6.53587,350000,4623379.573702949,529699.8126067928,4843733.8500310425,2859.2070781827997
2023-02-02 16:41:07,-0.042368581,46.33664,6.54825,350000,4622618.640324459,530624.5857399375,4844354.880635397,2858.4201629705453
2023-02-02 16:41:12,-0.047449894,46.33762,6.54726,350000,4622545.214663299,530535.2331857082,4844434.223829584,2858.51370851657
2023-02-02 16:41:17,-0.062434778,46.3386,6.54626,350000,4622471.878512948,530445.0763975182,4844513.565614738,2858.6080089101424
2023-02-02 16:41:22,-0.049485588,46.33959,6.54527,350000,4622397.603868455,530355.6322324768,4844593.715579244,2858.7017475126563
2023-02-02 16:41:27,-0.079113619,46.34057,6.54428,350000,4622324.168968217,530266.2873230593,4844673.054531878,2858.7952941094454
2023-02-02 16:41:32,-0.072820508,46.34155,6.54329,350000,4622250.7309988495,530176.9449535293,4844752.3920754045,2858.888841054766
2023-02-02 16:41:37,-0.058577228,46.34254,6.5423,350000,4622176.447084558,530087.508460012,4844832.5377549315,2858.982580785707
2023-02-02 16:41:42,-0.081746093,46.34352,6.54132,350000,4622102.910459423,529998.9778926945,4844911.872465797,2859.075374034455
2023-02-02 16:41:47,-0.065709349,46.3445,6.54033,350000,4622029.46328321,529909.6431436132,4844991.2057674825,2859.1689220614157
2023-02-02 16:41:52,-0.057200082,46.34549,6.53934,350000,4621955.17011552,529820.2143096122,4845071.347161813,2859.2626629356696
2023-02-02 16:41:57,-0.058454508,46.34647,6.53836,350000,4621881.6243307125,529731.6913247572,4845150.677630694,2859.35545731546
2023-02-02 16:42:02,-0.03927098,46.34745,6.53737,350000,4621808.167948438,529642.3641970757,4845230.006690326,2859.4490064219
2023-02-02 16:42:07,-0.03000998,46.34844,6.53639,350000,4621733.77310364,529553.7496682692,4845310.143799241,2859.5419941085756
2023-02-02 16:42:12,-0.041954123,46.34942,6.5354,350000,4621660.310584435,529464.4276220996,4845389.470025924,2859.6355439459567
2023-02-02 16:42:17,-0.037970357,46.3504,6.53442,350000,4621586.752603424,529375.9147358313,4845468.794843286,2859.7283398347845
2023-02-02 16:42:22,-0.048378957,46.35138,6.53344,350000,4621513.191585188,529287.4043648455,4845548.118251305,2859.821136103529
2023-02-02 16:42:27,-0.042627331,46.35237,6.53246,350000,4621438.784497988,529198.799974065,4845628.249650842,2859.9141253975386
2023-02-02 16:42:32,-0.048450114,46.35335,6.53148,350000,4621365.217390013,529110.2946467847,4845707.570225718,2860.0069224461686
2023-02-02 16:42:37,-0.029653871,46.35433,6.5305,350000,4621291.647245072,529021.7918350993,4845786.889391181,2860.0997198739988
2023-02-02 16:42:42,-0.037241297,46.35532,6.52952,350000,4621217.230984654,528933.1950424038,4845867.016504799,2860.1927103890794
2023-02-02 16:42:47,-0.057816615,46.3563,6.52854,350000,4621143.6547504915,528844.6972750507,4845946.332836977,2860.2855085953574
2023-02-02 16:42:52,-0.042494576,46.35728,6.52756,350000,4621070.075479617,528756.202023605,4846025.647759671,2860.3783071801195
2023-02-02 16:42:57,-0.045333061,46.35826,6.52659,350000,4620996.400902125,528668.5158041978,4846104.9612728525,2860.470351983779
2023-02-02 16:43:02,-0.030138179,46.35925,6.52561,350000,4620921.972432649,528579.9291264887,4846185.082676418,2860.563344133606
2023-02-02 16:43:07,-0.019943567,46.36023,6.52464,350000,4620848.2918128325,528492.2479135555,4846264.393356125,2860.6553897646986
2023-02-02 16:43:12,-0.019685494,46.36121,6.52366,350000,4620774.700411319,528403.7627139242,4846343.70262625,2860.748189915567
2023-02-02 16:43:17,-0.026074255,46.36219,6.52269,350000,4620701.013765039,528316.0864951921,4846423.010486771,2860.840236352198
2023-02-02 16:43:22,-0.050391677,46.36317,6.52171,350000,4620627.416306489,528227.6063156734,4846502.316937664,2860.9330372743143
2023-02-02 16:43:27,-0.027300118,46.36416,6.52074,350000,4620552.88041542,528139.838709718,4846582.431206753,2861.0252774121545
2023-02-02 16:43:32,-0.020962964,46.36514,6.51977,350000,4620479.184722213,528052.1699893166,4846661.734823932,2861.1173250847023
2023-02-02 16:43:37,-0.038901336,46.36612,6.5188,350000,4620405.486023808,527964.5037600477,4846741.037031411,2861.209373167407
2023-02-02 16:43:42,-0.006141286,46.3671,6.51783,350000,4620331.784320288,527876.8400220139,4846820.337829166,2861.3014216600327
2023-02-02 16:43:47,-0.022805497,46.36808,6.51686,350000,4620258.079611738,527789.1787753173,4846899.637217174,2861.393470562341
2023-02-02 16:43:52,-0.036012587,46.36906,6.51589,350000,4620184.37189824,527701.5200200602,4846978.93519541,2861.4855198740956
2023-02-02 16:43:57,-0.024844611,46.37005,6.51492,350000,4620109.817867956,527613.7674506297,4847059.040905244,2861.5777626176296
2023-02-02 16:44:02,-0.018813856,46.37103,6.51396,350000,4620036.012058556,527526.9200396583,4847138.336049481,2861.6690588295846
2023-02-02 16:44:07,-0.012584749,46.37201,6.51299,350000,4619962.295330507,527439.2687591604,4847217.629783876,2861.7611094060894
2023-02-02 16:44:12,-0.018073351,46.37299,6.51203,350000,4619888.4835575605,527352.4262931711,4847296.922108405,2861.852406486044
2023-02-02 16:44:17,-0.017048765,46.37397,6.51106,350000,4619814.7608356755,527264.7799836069,4847376.213023042,2861.9444578962225
2023-02-02 16:44:22,0.000360067,46.37495,6.5101,350000,4619740.943099515,527177.942463005,4847455.502527769,2862.035755843232
2023-02-02 16:44:27,-0.010266638,46.37593,6.50913,350000,4619667.21438413,527090.3011247817,4847534.790622557,2862.1278080861384
2023-02-02 16:44:32,-0.020960306,46.37692,6.50817,350000,4619592.54726447,527003.3723325012,4847614.886347922,2862.2193000693537
2023-02-02 16:44:37,-0.007042206,46.3779,6.50721,350000,4619518.720576191,526916.5422368448,4847694.171608375,2862.310599344728
2023-02-02 16:44:42,0.000463945,46.37888,6.50625,350000,4619444.8909142595,526829.7146078952,4847773.455458823,2862.401899061032
2023-02-02 16:44:47,0.001088987,46.37986,6.50529,350000,4619371.058278755,526742.8894457533,4847852.737899237,2862.4931992180286
2023-02-02 16:44:52,-0.01315779,46.38084,6.50433,350000,4619297.222669766,526656.0667505201,4847932.018929596,2862.584499815482
2023-02-02 16:44:57,0.000500052,46.38182,6.50337,350000,4619223.384087372,526569.246522296,4848011.298549876,2862.6758008531574
2023-02-02 16:45:02,-0.005716697,46.3828,6.50241,350000,4619149.542531654,526482.4287611819,4848090.576760052,2862.7671023308167
2023-02-02 16:45:07,-0.031366902,46.38378,6.50146,350000,4619075.6061292635,526396.4196480638,4848169.853560102,2862.8576505296414
2023-02-02 16:45:12,-0.011316581,46.38476,6.5005,350000,4619001.758642306,526309.6068085833,4848249.12895,2862.9489529034995
2023-02-02 16:45:17,0.01031759,46.38574,6.49954,350000,4618927.908182275,526222.7964365146,4848328.402929725,2863.040255716634
2023-02-02 16:45:22,0.003923178,46.38672,6.49859,350000,4618853.962921132,526136.7946740598,4848407.675499253,2863.1308053010544
2023-02-02 16:45:27,-0.00582101,46.3877,6.49764,350000,4618780.014717242,526050.7953534212,4848486.946658557,2863.2213553581705
2023-02-02 16:45:32,-0.010453129,46.38868,6.49668,350000,4618706.155368792,525963.9923584108,4848566.216407618,2863.312659521597
2023-02-02 16:45:37,-0.005741396,46.38966,6.49573,350000,4618632.201264647,525877.9979346106,4848645.48474641,2863.4032105064466
2023-02-02 16:45:42,0.004084505,46.39064,6.49478,350000,4618558.244218001,525792.0059529253,4848724.751674909,2863.4937619632865
2023-02-02 16:45:47,0.019025626,46.39162,6.49383,350000,4618484.284228937,525706.0164134535,4848804.017193092,2863.5843138918813
2023-02-02 16:45:52,0.005708947,46.3926,6.49288,350000,4618410.321297536,525620.029316295,4848883.281300934,2863.6748662919963
2023-02-02 16:45:57,0.021952779,46.39358,6.49193,350000,4618336.35542388,525534.0446615487,4848962.543998413,2863.7654191633965
2023-02-02 16:46:02,0.00030496,46.39456,6.49098,350000,4618262.386608052,525448.062449314,4849041.805285505,2863.8559725058467
2023-02-02 16:46:07,0.014800655,46.39554,6.49003,350000,4618188.414850133,525362.0826796899,4849121.0651621865,2863.9465263191123
2023-02-02 16:46:12,0.006213851,46.39652,6.48908,350000,4618114.440150204,525276.1053527757,4849200.323628435,2864.0370806029578
2023-02-02 16:46:17,-0.000541343,46.3975,6.48814,350000,4618040.370845309,525190.936468773,4849279.580684223,2864.1268818758917
2023-02-02 16:46:22,0.016864304,46.39848,6.48719,350000,4617966.390276613,525104.964014664,4849358.836329529,2864.2174371171473
2023-02-02 16:46:27,0.001789937,46.39946,6.48625,350000,4617892.315132982,525019.7999778239,4849438.09056433,2864.3072393809503
2023-02-02 16:46:32,0.009233521,46.40043,6.4853,350000,4617819.1724880235,524933.9283155997,4849516.534693436,2864.3976018998183
2023-02-02 16:46:37,0.038491234,46.40141,6.48436,350000,4617745.091521437,524848.769114049,4849595.786121549,2864.4874051321376
2023-02-02 16:46:42,0.020059965,46.40239,6.48342,350000,4617671.007643195,524763.6123299573,4849675.036139085,2864.577208867559
2023-02-02 16:46:47,0.017442015,46.40337,6.48248,350000,4617596.920853383,524678.4579634226,4849754.284746021,2864.6670131058495
2023-02-02 16:46:52,0.012027893,46.40435,6.48154,350000,4617522.831152078,524593.3060145426,4849833.531942334,2864.756817846773
2023-02-02 16:46:57,0.019267315,46.40533,6.4806,350000,4617448.738539362,524508.1564834145,4849912.777727999,2864.8466230900967
2023-02-02 16:47:02,0.005552001,46.40631,6.47966,350000,4617374.643015316,524423.009370136,4849992.022102993,2864.936428835587
2023-02-02 16:47:07,0.042332375,46.40728,6.47872,350000,4617301.38848023,524337.960507604,4850070.45647274,2865.026041254692
2023-02-02 16:47:12,0.046644561,46.40826,6.47778,350000,4617227.287149216,524252.8182180487,4850149.698040715,2865.1158479824117
2023-02-02 16:47:17,0.019429683,46.40924,6.47684,350000,4617153.182907114,524167.67834663554,4850228.938197951,2865.2056552115987
2023-02-02 16:47:22,0.002289363,46.41022,6.47591,350000,4617078.984284272,524083.34672577097,4850308.176944421,2865.2947096810167
2023-02-02 16:47:27,0.002746119,46.4112,6.47497,350000,4617004.874235092,523998.21167800017,4850387.4142801,2865.3845179294067
2023-02-02 16:47:32,-0.00293694,46.41218,6.47404,350000,4616930.669834911,523913.884855087,4850466.650204967,2865.4735734515275
2023-02-02 16:47:37,0.005248392,46.41315,6.4731,350000,4616857.397971715,523828.85039080173,4850545.076210674,2865.5631887615305
2023-02-02 16:47:42,0.021339508,46.41413,6.47217,350000,4616783.187809947,523744.5283541015,4850624.309328243,2865.652245313845
2023-02-02 16:47:47,-0.007690708,46.41511,6.47124,350000,4616708.974767144,523660.2087102379,4850703.541034926,2865.7413024001908
2023-02-02 16:47:52,0.022247515,46.41609,6.4703,350000,4616634.850224552,523575.0857045305,4850782.771330704,2865.83111317961
2023-02-02 16:47:57,-0.003303668,46.41706,6.46937,350000,4616561.4754595505,523490.86657037144,4850861.191764665,2865.919977273971
2023-02-02 16:48:02,-0.010779116,46.41804,6.46844,350000,4616487.253774843,523406.55410642247,4850940.419252954,2866.009035922457
2023-02-02 16:48:07,0.009223795,46.41902,6.46752,350000,4616412.937872387,523323.04975175654,4851019.645330267,2866.0973419955576
2023-02-02 16:48:12,0.024507168,46.42,6.46659,350000,4616338.7104410445,523238.7420613911,4851098.869996577,2866.186401727006
2023-02-02 16:48:17,0.013449589,46.42097,6.46566,350000,4616265.324245051,523154.5324268476,4851177.284858423,2866.275267862691
2023-02-02 16:48:22,0.002610318,46.42195,6.46473,350000,4616191.091068101,523070.229511275,4851256.506717057,2866.3643286376187
2023-02-02 16:48:27,0.017843896,46.42293,6.46381,350000,4616116.76373242,522986.7346536766,4851335.72716462,2866.4526369040323
2023-02-02 16:48:32,0.018256337,46.4239,6.46288,350000,4616043.368971502,522902.5321386041,4851414.137850697,2866.5415045672107
2023-02-02 16:48:37,0.021945929,46.42488,6.46196,350000,4615969.035934671,522819.0420176315,4851493.355490442,2866.6298139265255
2023-02-02 16:48:42,0.050066336,46.42586,6.46103,350000,4615894.791281456,522734.748639006,4851572.571719045,2866.7188768411816
2023-02-02 16:48:47,0.05208739,46.42684,6.46011,350000,4615820.452528378,522651.26326702157,4851651.786536481,2866.8071873142135
2023-02-02 16:48:52,0.052688097,46.42781,6.45919,350000,4615746.955148131,522567.8758412395,4851730.19164979,2866.895304073047
2023-02-02 16:48:57,0.03988293,46.42879,6.45826,350000,4615672.7018997595,522483.58960681234,4851809.403659223,2866.9843685931796
2023-02-02 16:49:02,0.051747732,46.42976,6.45734,350000,4615599.198849838,522400.20689446834,4851887.805993133,2867.072486399733
2023-02-02 16:49:07,0.053733813,46.43074,6.45642,350000,4615524.848710594,522316.73098465183,4851967.015194467,2867.160799070965
2023-02-02 16:49:12,0.060649149,46.43172,6.45551,350000,4615450.404573974,522234.0629914305,4852046.222984517,2867.2483594180976
2023-02-02 16:49:17,0.052752083,46.43269,6.45459,350000,4615376.893048875,522150.68732387543,4852124.621142032,2867.336478847241
2023-02-02 16:49:22,0.048375422,46.43367,6.45367,350000,4615302.534388616,522067.2184949574,4852203.826123843,2867.4247932053386
2023-02-02 16:49:27,0.027307936,46.43464,6.45275,350000,4615229.017209171,521983.84752894787,4852282.221501728,2867.5129136967444
2023-02-02 16:49:32,0.021043861,46.43562,6.45184,350000,4615154.561775178,521901.1889221883,4852361.423675207,2867.600476339184
2023-02-02 16:49:37,0.049326492,46.4366,6.45092,350000,4615080.194594604,521817.72717501345,4852440.624437283,2867.688792382073
2023-02-02 16:49:42,0.03318679,46.43757,6.45001,350000,4615006.577881244,521735.16872579965,4852519.015638425,2867.7761617059955
2023-02-02 16:49:47,0.033732673,46.43855,6.4491,350000,4614932.113985368,521652.51714954205,4852598.213592027,2867.8637260997402
2023-02-02 16:49:52,0.014300524,46.43952,6.44818,350000,4614858.582707429,521569.15790653566,4852676.602013307,2867.9518493039463
2023-02-02 16:49:57,0.040933985,46.4405,6.44727,350000,4614784.113171006,521486.511018129,4852755.797158343,2868.039414851104
2023-02-02 16:50:02,0.022603956,46.44147,6.44636,350000,4614710.485252262,521403.9618840683,4852834.182799668,2868.1267864122824
2023-02-02 16:50:07,0.038264899,46.44245,6.44545,350000,4614636.010090022,521321.31967088656,4852913.375136045,2868.214353128966
2023-02-02 16:50:12,0.015544336,46.44342,6.44454,350000,4614562.376576248,521238.7751885303,4852991.757997323,2868.3017258158316
2023-02-02 16:50:17,0.025964445,46.4444,6.44363,350000,4614487.895788498,521156.1376509434,4853070.947524946,2868.389293701127
2023-02-02 16:50:22,0.017819167,46.44537,6.44272,350000,4614414.256680001,521073.5978206603,4853149.327606085,2868.4766675127717
2023-02-02 16:50:27,0.005210598,46.44635,6.44182,350000,4614339.679336899,520991.7703132482,4853228.514324861,2868.563483931625
2023-02-02 16:50:32,0.000595397,46.44732,6.44091,350000,4614266.034648384,520909.2351225523,4853306.891625766,2868.6508588839843
2023-02-02 16:50:37,0.000918577,46.4483,6.44,350000,4614191.542624955,520826.60692426434,4853386.075535602,2868.7384291207845
2023-02-02 16:50:42,0.009470514,46.44927,6.4391,350000,4614117.801455269,520744.8817018616,4853464.450056183,2868.8250526127076
2023-02-02 16:50:47,0.006744141,46.45025,6.4382,350000,4614043.212948891,520663.0634697424,4853543.631156983,2868.911871466047
2023-02-02 16:50:52,0.021883051,46.45122,6.43729,350000,4613969.557101254,520580.5375593198,4853622.002897146,2868.999248697119
2023-02-02 16:50:57,0.007411494,46.4522,6.43639,350000,4613894.9630136965,520498.72396539646,4853701.181188819,2869.0860687663335
2023-02-02 16:51:02,0.010805183,46.45317,6.43549,350000,4613821.210757122,520417.00795938005,4853779.550148472,2869.1726946197987
2023-02-02 16:51:07,0.013026888,46.45414,6.43459,350000,4613747.455740193,520335.2942486095,4853857.917724966,2869.2593210564733
2023-02-02 16:51:12,0.018071941,46.45512,6.43369,350000,4613672.853310526,520253.4875872832,4853937.091809974,2869.346142962334
2023-02-02 16:51:17,0.005492833,46.45609,6.43279,350000,4613599.092757885,520171.7784789947,4854015.456605818,2869.432770586404
2023-02-02 16:51:22,0.012423919,46.45706,6.43189,350000,4613525.329445115,520090.07166622323,4854093.820018434,2869.519398793009
2023-02-02 16:51:27,0.027583611,46.45804,6.43099,350000,4613450.71867402,520008.2719383119,4854172.989896568,2869.606222533471
2023-02-02 16:51:32,0.024648487,46.45901,6.4301,350000,4613376.859081611,519927.37491473125,4854251.350528395,2869.6920995120727
2023-02-02 16:51:37,0.011844186,46.45998,6.4292,350000,4613303.087487931,519845.6749878963,4854329.709776926,2869.778729503445
2023-02-02 16:51:42,0.022074611,46.46096,6.4283,350000,4613228.468390359,519763.88218119415,4854408.875447974,2869.865555093513
2023-02-02 16:51:47,0.020790029,46.46193,6.42741,350000,4613154.6005601445,519682.9920053008,4854487.231915578,2869.9514339063203
2023-02-02 16:51:52,0.017861471,46.4629,6.42652,350000,4613080.729998623,519602.10409969505,4854565.586999814,2870.0373133340563
2023-02-02 16:51:57,0.023615234,46.46388,6.42562,350000,4613006.102589525,519520.31820199237,4854644.748463568,2870.124140788741
2023-02-02 16:52:02,0.020466983,46.46485,6.42473,350000,4612932.226536287,519439.4348616983,4854723.100766738,2870.2100214506086
2023-02-02 16:52:07,0.022474848,46.46582,6.42384,350000,4612858.347751966,519358.5537919588,4854801.4516864745,2870.2959027267366
2023-02-02 16:52:12,0.031063027,46.4668,6.42295,350000,4612783.621401049,519277.57988669386,4854880.608942725,2870.3819797654946
2023-02-02 16:52:17,0.005100289,46.46777,6.42206,350000,4612709.737139571,519196.7033699072,4854958.9570812555,2870.4678622912847
2023-02-02 16:52:22,0.032017673,46.46874,6.42117,350000,4612635.850147231,519115.8291239415,4855037.3038362805,2870.5537454306636
2023-02-02 16:52:27,0.022267987,46.46971,6.42028,350000,4612561.960424095,519034.9571488848,4855115.649207779,2870.6396291834085
2023-02-02 16:52:32,0.030847414,46.47068,6.4194,350000,4612487.977395598,518954.8924758534,4855193.9931957275,2870.72476133833
2023-02-02 16:52:37,0.018035808,46.47166,6.41851,350000,4612413.237313502,518873.92998154886,4855273.14344861,2870.8108415922493
2023-02-02 16:52:42,0.022625898,46.47263,6.41763,350000,4612339.248850804,518793.8698235039,4855351.484655122,2870.8959750454387
2023-02-02 16:52:47,0.02553809,46.4736,6.41674,350000,4612265.348218264,518713.0069187557,4855429.824478014,2870.9818613049815
2023-02-02 16:52:52,0.004720365,46.47457,6.41586,350000,4612191.354336843,518632.95126461587,4855508.162917266,2871.0669960335545
2023-02-02 16:52:57,0.024556183,46.47554,6.41498,350000,4612117.357753154,518552.8978561023,4855586.499972847,2871.1521314079323
2023-02-02 16:53:02,0.026522683,46.47652,6.41409,350000,4612042.603969983,518471.94674889115,4855665.643221784,2871.238214905517
2023-02-02 16:53:07,0.023780686,46.47749,6.41321,350000,4611968.601952823,518391.8978562436,4855743.977495701,2871.323351575928
2023-02-02 16:53:12,0.012333591,46.47846,6.41233,350000,4611894.597233616,518311.851209485,4855822.310385885,2871.4084888914776
2023-02-02 16:53:17,0.029315485,46.47943,6.41145,350000,4611820.5898124315,518231.80680870265,4855900.64189231,2871.4936268519446
2023-02-02 16:53:22,0.016438237,46.4804,6.41057,350000,4611746.579689343,518151.7646539834,4855978.972014955,2871.5787654571072
2023-02-02 16:53:27,0.018356702,46.48137,6.40969,350000,4611672.566864421,518071.72474541457,4856057.3007537965,2871.663904706743
2023-02-02 16:53:32,0.010391622,46.49647,6.43489,350000,4610168.11659402,519956.06464232336,4857276.466580884,2870.0651997707114
2023-02-02 16:53:37,-0.00252207,46.49745,6.43401,350000,4610093.268099673,519875.9163799276,4857355.579660085,2870.150612012144
2023-02-02 16:53:42,0.010526346,46.49842,6.43313,350000,4610019.262138821,519795.8656929543,4857433.884071627,2870.2358283388526
2023-02-02 16:53:47,0.014618285,46.4994,6.43225,350000,4609944.408194689,519715.7219566311,4857512.9943394335,2870.321241929247
2023-02-02 16:53:52,0.011531653,46.50038,6.43138,350000,4609869.460824525,519636.38506319653,4857592.1031943,2870.4059045753224
2023-02-02 16:53:57,0.013363851,46.50135,6.4305,350000,4609795.446741455,519556.3411242442,4857670.4034245415,2870.4911228858923
2023-02-02 16:54:02,0.013533476,46.50233,6.42962,350000,4609720.584629524,519476.20417033596,4857749.509467874,2870.5765385263126
2023-02-02 16:54:07,-0.012403478,46.5033,6.42875,350000,4609646.474475954,519396.96927039314,4857827.806915225,2870.661006561056
2023-02-02 16:54:12,0.004180384,46.50428,6.42787,350000,4609571.606928951,519316.83683037106,4857906.910146929,2870.7464235652833
2023-02-02 16:54:17,-0.008869446,46.50525,6.427,350000,4609497.491398755,519237.6063957747,4857985.2048112955,2870.830892952944
2023-02-02 16:54:22,-0.00384327,46.50623,6.42612,350000,4609422.618416974,519157.4784699891,4858064.305231278,2870.9163113200752
2023-02-02 16:54:27,-0.013645789,46.5072,6.42525,350000,4609348.49751044,519078.2525010859,4858142.597112567,2871.00078205976
2023-02-02 16:54:32,0.014133401,46.50818,6.42438,350000,4609273.528511842,518998.93355988746,4858221.694720736,2871.0854502953975
2023-02-02 16:54:37,-0.010287689,46.50915,6.42351,350000,4609199.402243083,518919.7120440864,4858299.983818856,2871.1699224031468
2023-02-02 16:54:42,-0.000419141,46.51012,6.42264,350000,4609125.273300901,518840.4927493191,4858378.271532494,2871.2543951835337
2023-02-02 16:54:47,0.012714274,46.5111,6.42177,350000,4609050.296221247,518761.18051637895,4858457.364929974,2871.3390655259664
2023-02-02 16:54:52,0.002788494,46.51207,6.4209,350000,4608976.161917269,518681.9656752304,4858535.649860306,2871.4235396730837
2023-02-02 16:54:57,0.01093257,46.51305,6.42003,350000,4608901.179445505,518602.65791865473,4858614.740445737,2871.50821142643
2023-02-02 16:55:02,-0.008919733,46.51402,6.41917,350000,4608826.949280536,518524.2519235272,4858693.022592667,2871.591935547878
2023-02-02 16:55:07,0.005748163,46.515,6.4183,350000,4608751.961430788,518444.9486305745,4858772.110365956,2871.6766087283604
2023-02-02 16:55:12,0.007224854,46.51597,6.41744,350000,4608677.725945944,518366.5470507701,4858850.389729393,2871.760334265763
2023-02-02 16:55:17,0.000680154,46.51694,6.41657,350000,4608603.578273959,518287.3433136463,4858928.667708186,2871.8448118486226
2023-02-02 16:55:22,-0.005347606,46.51792,6.41571,350000,4608528.491914068,518208.85105764493,4859007.751270297,2871.9287358249535
2023-02-02 16:55:27,-0.024255573,46.51889,6.41485,350000,4608454.248464356,518130.45608941064,4859086.026465459,2872.0124634819517
2023-02-02 16:55:32,-0.016324572,46.51986,6.41398,350000,4608380.09278651,518051.25900311646,4859164.300275908,2872.0969431327203
2023-02-02 16:55:37,-0.024879107,46.52084,6.41312,350000,4608304.998416598,517972.773392778,4859243.379626633,2872.1808692943964
2023-02-02 16:55:42,-0.013960258,46.52181,6.41226,350000,4608230.747002653,517894.38503687794,4859321.650653309,2872.2645990689985
2023-02-02 16:55:47,-0.023993777,46.52278,6.41141,350000,4608156.4025677005,517816.80315224687,4859399.920295207,2872.3475783088334
2023-02-02 16:55:52,-0.026071795,46.52376,6.41055,350000,4608081.300215802,517738.32416212396,4859478.995434335,2872.431506688128
2023-02-02 16:55:57,-0.02301511,46.52473,6.40969,350000,4608007.04086562,517659.94239340135,4859557.262292323,2872.515238612248
2023-02-02 16:56:02,-0.033862895,46.5257,6.40883,350000,4607932.7788706515,517581.5628211757,4859635.527765459,2872.5989712393557
2023-02-02 16:56:07,-0.033934193,46.52667,6.40798,350000,4607858.423909551,517503.9896685489,4859713.791853723,2872.68195339883
2023-02-02 16:56:12,-0.041329916,46.52764,6.40712,350000,4607784.1566389,517425.61447660805,4859792.05455709,2872.765687448208
2023-02-02 16:56:17,-0.028551445,46.52862,6.40627,350000,4607708.95069197,517347.95072011655,4859871.122686041,2872.8488683562455
2023-02-02 16:56:22,-0.02920813,46.52959,6.40542,350000,4607634.587850133,517270.3841039015,4859949.382605268,2872.931852729964
2023-02-02 16:56:27,-0.049646386,46.53056,6.40456,350000,4607560.3126581805,517192.0154876901,4860027.64113953,2873.0155889418443
2023-02-02 16:56:32,-0.042155395,46.53153,6.40371,350000,4607485.944568436,517114.45322648843,4860105.898288804,2873.0985747699983
