Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 19:12:37,-0.023945423,47.09418,2.56953,350000,4583689.506031183,205701.54034956876,4905264.933654472,3169.794756356401
2023-02-03 19:12:42,-0.018440302,47.0816,2.58147,350000,4584726.023029742,206705.41074589704,4904260.371308506,3168.717493261178
2023-02-03 19:12:47,-0.023860423,47.07818,2.58041,350000,4585023.276546491,206633.81508537536,4903987.230241267,3168.7457155806987
2023-02-03 19:12:52,-0.02254745,47.07477,2.57934,350000,4585319.690668821,206561.36881870747,4903714.870531395,3168.774886493512
2023-02-03 19:12:57,-0.026529836,47.07135,2.57828,350000,4585616.9091496235,206489.74978685257,4903441.694762227,3168.8032177561477
2023-02-03 19:13:02,-0.033477418,47.06793,2.57721,350000,4585914.146119635,206417.31869456675,4903168.501618179,3168.8323493619423
2023-02-03 19:13:07,-0.030971025,47.0554,2.58915,350000,4586945.754620942,207421.58244873848,4902167.44380961,3167.756296563568
2023-02-03 19:13:12,-0.016292275,47.05199,2.58808,350000,4587242.072133814,207349.13996566331,4901894.968719314,3167.785734879859
2023-02-03 19:13:17,-0.019320478,47.04857,2.58701,350000,4587539.229711984,207276.72449372016,4901621.677237978,3167.8150799915966
2023-02-03 19:13:22,-0.011337639,47.04516,2.58594,350000,4587835.512231251,207204.25852412498,4901349.16756239,3167.8446271674634
2023-02-03 19:13:27,0.000284946,47.04174,2.58487,350000,4588132.634718382,207131.81953106791,4901075.841396322,3167.874081416379
2023-02-03 19:13:32,-0.006958819,47.03832,2.58379,350000,4588429.775772827,207058.5679376291,4900802.497863986,3167.904336646904
2023-02-03 19:13:37,-0.004544822,47.02586,2.59574,350000,4589454.685963809,208063.98464257683,4899806.485371823,3166.829137807463
2023-02-03 19:13:42,-0.001008755,47.02244,2.59466,350000,4589751.765605924,207990.76029566818,4899533.0612161765,3166.859551504562
2023-02-03 19:13:47,-0.001393705,47.01903,2.59358,350000,4590047.970529521,207917.48525170417,4899260.4192617815,3166.890166593392
2023-02-03 19:13:52,-0.003564063,47.01562,2.5925,350000,4590344.157945227,207844.19837348472,4898987.760049099,3166.9208361672045
2023-02-03 19:13:57,-0.004025221,47.01221,2.59142,350000,4590640.327851667,207770.89966190635,4898715.083579116,3166.951560224032
2023-02-03 19:14:02,-0.001999777,46.99979,2.60337,350000,4591661.197442353,208776.74297926217,4897721.78762564,3165.8774074586977
2023-02-03 19:14:07,-0.006799532,46.99638,2.60229,350000,4591957.3063726155,208703.47143113843,4897449.031056238,3165.908289063349
2023-02-03 19:14:12,0.018054906,46.99297,2.6012,350000,4592253.434201916,208629.3865504387,4897176.257235101,3165.9399722847975
2023-02-03 19:14:17,0.017460421,46.98956,2.60012,350000,4592549.508090555,208556.09128522917,4896903.46616322,3165.9709629370855
2023-02-03 19:14:22,0.018000787,46.98615,2.59903,350000,4592845.600849758,208481.98258588792,4896630.657841578,3166.0027553222153
2023-02-03 19:14:27,0.018707369,46.98274,2.59794,350000,4593141.67606538,208407.86195274314,4896357.832271164,3166.0346023161583
2023-02-03 19:14:32,0.014925019,46.97038,2.60989,350000,4594156.7529909685,209414.09033125022,4895368.79503616,3164.961883044071
2023-02-03 19:14:37,0.018103077,46.96698,2.6088,350000,4594451.911256495,209339.95764870642,4895096.690043425,3164.994032268667
2023-02-03 19:14:42,0.011750469,46.96357,2.60771,350000,4594747.9083948955,209265.85207056618,4894823.767523953,3165.026090947731
2023-02-03 19:14:47,-0.003743197,46.96016,2.60661,350000,4595043.9244946735,209190.93257330082,4894550.827762244,3165.0589519331647
2023-02-03 19:14:52,0.008683374,46.95676,2.60551,350000,4595339.06678593,209115.96207718735,4894278.671244916,3165.092012256631
2023-02-03 19:14:57,0.011777756,46.95335,2.60442,350000,4595635.0112934625,209041.82061892634,4894005.697052259,3165.12423476339
2023-02-03 19:15:02,0.008063805,46.94104,2.61638,350000,4596645.121693301,210049.27202503526,4893020.124782253,3164.0520461192855
2023-02-03 19:15:07,0.014035658,46.93764,2.61528,350000,4596940.186532182,209974.31624326776,4892747.871894329,3164.0853174012555
2023-02-03 19:15:12,0.026590129,46.93424,2.61417,350000,4597235.270517297,209898.5460959155,4892475.60187262,3164.11939127894
2023-02-03 19:15:17,0.03369881,46.93084,2.61307,350000,4597530.300365636,209823.56627022984,4892203.314718103,3164.152771545167
2023-02-03 19:15:22,0.02449727,46.92743,2.61197,350000,4597826.168537022,209748.61349114325,4891930.2095115315,3164.186062606773
2023-02-03 19:15:27,0.019360054,46.92403,2.61086,350000,4598121.199950071,209672.80713452416,4891657.888043955,3164.2203002414903
2023-02-03 19:15:32,0.02236318,46.91178,2.62282,350000,4599125.530558046,210680.63746725838,4890676.587780299,3163.1495245183405
2023-02-03 19:15:37,0.01585114,46.90838,2.62172,350000,4599420.465678487,210605.6603504744,4890404.187473079,3163.183169654464
2023-02-03 19:15:42,0.028136899,46.90498,2.62061,350000,4599715.42004686,210529.86843822227,4890131.770040504,3163.217617893634
2023-02-03 19:15:47,0.041033194,46.90158,2.6195,350000,4600010.356891008,210454.0644302512,4889859.33548355,3163.2521207180453
2023-02-03 19:15:52,0.035863833,46.89818,2.61839,350000,4600305.27620955,210378.24832748185,4889586.8838032,3163.28667812552
2023-02-03 19:15:57,0.030691693,46.89478,2.61727,350000,4600600.214705736,210301.61717462493,4889314.415000433,3163.3220389274106
2023-02-03 19:16:02,0.030950821,46.88259,2.62924,350000,4601598.735059811,211310.62652276453,4888337.39347655,3162.2519165311746
2023-02-03 19:16:07,0.040716934,46.8792,2.62813,350000,4601892.722444737,211234.7856545561,4888065.647809826,3162.286826135644
2023-02-03 19:16:12,0.047767213,46.8758,2.62701,350000,4602187.584321711,211158.16872981656,4887793.083441695,3162.3223971120674
2023-02-03 19:16:17,0.03599801,46.8724,2.62589,350000,4602482.428639376,211081.5396094708,4887520.501957598,3162.358022797193
2023-02-03 19:16:22,0.041694343,46.869,2.62477,350000,4602777.25539635,211004.8982944491,4887247.903358518,3162.393703188779
2023-02-03 19:16:27,0.051274795,46.8656,2.62365,350000,4603072.064591245,210928.2447856816,4886975.287645434,3162.4294382845796
2023-02-03 19:16:32,0.046307614,46.85348,2.63563,350000,4604063.926126689,211938.39163374173,4886003.35358607,3161.3600990708687
2023-02-03 19:16:37,0.046584716,46.85008,2.63451,350000,4604358.676511205,211861.7646411633,4885730.659765048,3161.395988953091
2023-02-03 19:16:42,0.055017478,46.84669,2.63338,350000,4604652.591633471,211784.28248268034,4885458.750951534,3161.4328243230107
2023-02-03 19:16:47,0.040367744,46.84329,2.63226,350000,4604947.306917717,211707.63107157947,4885186.022964715,3161.468823551184
2023-02-03 19:16:52,0.031352922,46.8399,2.63113,350000,4605241.187004428,211630.124431678,4884914.080087842,3161.5057680986156
2023-02-03 19:16:57,0.034182782,46.8365,2.63,350000,4605535.904105841,211552.64478813176,4884641.317939139,3161.5426264756065
2023-02-03 19:17:02,0.033335558,46.82444,2.64198,350000,4606522.005448459,212563.16208596242,4883673.676621994,3160.474666327115
2023-02-03 19:17:07,0.049961348,46.82104,2.64085,350000,4606816.664140268,212485.70877521476,4883400.836705452,3160.5116791311907
2023-02-03 19:17:12,0.053015813,46.81765,2.63972,350000,4607110.450985794,212408.20378676784,4883128.7822344545,3160.5488869782753
2023-02-03 19:17:17,0.043857877,46.81426,2.63859,350000,4607404.220322624,212330.6865441388,4882856.710764702,3160.5861493779507
2023-02-03 19:17:22,0.046935926,46.81087,2.63746,350000,4607697.9721493805,212253.15704826248,4882584.622297172,3160.6234663278938
2023-02-03 19:17:27,0.039354911,46.80747,2.63632,350000,4607992.597599378,212174.85038094662,4882311.714136708,3160.6614483524713
2023-02-03 19:17:32,0.023443744,46.79547,2.64831,350000,4608972.907926118,213186.53953900345,4881348.372219409,3159.5941062234997
2023-02-03 19:17:37,0.015889601,46.79208,2.64717,350000,4609266.621503235,213108.21959580763,4881076.1895546885,3159.632381667862
2023-02-03 19:17:42,0.037842122,46.78869,2.64603,350000,4609560.317537461,213029.8872980844,4880803.989898552,3159.670711788792
2023-02-03 19:17:47,0.031674608,46.7853,2.64489,350000,4609853.996027412,212951.5426467782,4880531.773251979,3159.709096583904
2023-02-03 19:17:52,0.028044326,46.78191,2.64375,350000,4610147.656971697,212873.18564283338,4880259.539615936,3159.7475360508065
2023-02-03 19:17:57,0.027145707,46.77852,2.64261,350000,4610441.300368936,212794.81628719487,4879987.2889914,3159.786030187108
2023-02-03 19:18:02,0.021023743,46.77513,2.64146,350000,4610734.963343689,212715.62985574987,4879715.021379342,3159.825329852259
2023-02-03 19:18:07,0.018797995,46.76319,2.65346,350000,4611709.449256967,213728.52695731586,4878755.925847476,3158.7586922928967
2023-02-03 19:18:12,0.025901685,46.75981,2.65232,350000,4612002.164213926,213650.1318801325,4878484.384828746,3158.7975322678867
2023-02-03 19:18:17,0.019827402,46.75642,2.65117,350000,4612295.75235859,213570.9590086746,4878212.023477122,3158.8370396122805
2023-02-03 19:18:22,0.016291901,46.75304,2.65002,350000,4612588.469598009,213491.7341895236,4877940.448645202,3158.876739810623
2023-02-03 19:18:27,0.014695302,46.74965,2.64887,350000,4612882.0226254165,213412.53643444585,4877668.053382292,3158.9163565965137
2023-02-03 19:18:32,0.016061092,46.74626,2.64772,350000,4613175.558068519,213333.32622931447,4877395.641140155,3158.9560281702793
2023-02-03 19:18:37,0.009858526,46.73438,2.65972,350000,4614144.3033079775,214346.58539622152,4876440.858930761,3157.890735983481
2023-02-03 19:18:42,0.009105426,46.731,2.65857,350000,4614436.928686241,214267.36161965135,4876169.174045511,3157.9306973727516
2023-02-03 19:18:47,0.008562882,46.72762,2.65742,350000,4614729.536570274,214188.12543205087,4875897.472286384,3157.970713277048
2023-02-03 19:18:52,0.006484654,46.72424,2.65626,350000,4615022.164327672,214108.07136105435,4875625.753654345,3158.0115354210275
2023-02-03 19:18:57,0.00849747,46.72085,2.6551,350000,4615315.627424984,214028.04432905978,4875353.214174133,3158.0522752012685
2023-02-03 19:19:02,0.00257133,46.71747,2.65394,350000,4615608.220084334,213947.96521700558,4875081.461749257,3158.093206739025
2023-02-03 19:19:07,-0.002174296,46.71408,2.65278,350000,4615901.647986557,213867.91310689677,4874808.888378173,3158.1340561913107
2023-02-03 19:19:12,0.001245333,46.70227,2.6648,350000,4616863.692616785,214883.14134445702,4873859.171335581,3157.068828269799
2023-02-03 19:19:17,-0.010259567,46.69889,2.66364,350000,4617156.211386243,214803.07555426794,4873587.326187493,3157.10996584977
2023-02-03 19:19:22,-0.02019651,46.69551,2.66248,350000,4617448.712624001,214722.99725508402,4873315.4641747065,3157.151158061978
2023-02-03 19:19:27,-0.025073135,46.69213,2.66131,350000,4617741.233790856,214642.10049998207,4873043.585298182,3157.193157178536
2023-02-03 19:19:32,-0.022755606,46.68875,2.66015,350000,4618033.699947072,214561.99713464043,4872771.689558891,3157.234458706148
2023-02-03 19:19:37,-0.013826211,46.68537,2.65898,350000,4618326.186001504,214481.07521320842,4872499.776957798,3157.2765672501146
2023-02-03 19:19:42,-0.015553864,46.68198,2.65781,350000,4618619.506802867,214400.180249586,4872227.042945817,3157.3185948942128
2023-02-03 19:19:47,-0.0162971,46.67024,2.66983,350000,4619574.933594735,215415.76386162525,4871282.399405607,3156.254920142728
2023-02-03 19:19:52,-0.015280376,46.66687,2.66867,350000,4619866.456493556,215335.6216123729,4871011.199253991,3156.296616918578
2023-02-03 19:19:57,-0.025309772,46.66349,2.6675,350000,4620158.851557753,215254.70022456915,4870739.177523543,3156.338985665564
2023-02-03 19:20:02,-0.024460386,46.66011,2.66632,350000,4620451.266605943,215172.95980998824,4870467.1389385145,3156.3821619785745
2023-02-03 19:20:07,-0.02266174,46.65673,2.66515,350000,4620743.626512936,215092.01316031656,4870195.083499872,3156.424640273769
2023-02-03 19:20:12,-0.033395769,46.65335,2.66398,350000,4621035.968846294,215011.05390668006,4869923.011208585,3156.4671733099053
2023-02-03 19:20:17,-0.036778432,46.64997,2.6628,350000,4621328.331116935,214929.27547609914,4869650.922065619,3156.510514079528
2023-02-03 19:20:22,-0.0397617,46.6383,2.67483,350000,4622277.110666619,215946.01782333598,4868711.360503177,3155.4476251087635
2023-02-03 19:20:27,-0.029346064,46.63493,2.67366,350000,4622568.528218229,215865.03200977534,4868440.001581382,3155.4904970533876
2023-02-03 19:20:32,-0.014845529,46.63156,2.67248,350000,4622859.9659461975,215783.22679155567,4868168.62591271,3155.5341767670834
2023-02-03 19:20:37,-0.017992015,46.62818,2.6713,350000,4623152.23769969,215701.4486393304,4867896.428154471,3155.5777771271355
2023-02-03 19:20:42,-0.018218655,46.6248,2.67012,350000,4623444.491842901,215619.6577843942,4867624.213551755,3155.6214323465256
2023-02-03 19:20:47,-0.022899497,46.62142,2.66894,350000,4623736.728374436,215537.85422772574,4867351.982105529,3155.665142422568
2023-02-03 19:20:52,-0.014960099,46.61804,2.66775,350000,4624028.984896995,215455.2309250019,4867079.733816759,3155.709660890266
2023-02-03 19:20:57,0.000942168,46.60645,2.67979,350000,4624970.273890123,216473.08991538364,4866146.068165,3154.6476759432867
2023-02-03 19:21:02,-0.011671178,46.60308,2.67861,350000,4625261.586565026,216391.25956899513,4865874.551006148,3154.691723267563
2023-02-03 19:21:07,-0.013412326,46.5997,2.67742,350000,4625553.770602048,216308.6490526856,4865602.211346013,3154.736446006626
2023-02-03 19:21:12,-0.015147678,46.59633,2.67624,350000,4625845.04816833,216226.79331498023,4865330.660662835,3154.780602687502
2023-02-03 19:21:17,-0.022310841,46.59296,2.67505,350000,4626136.345933191,216144.1175052768,4865059.0932437675,3154.8255679042027
2023-02-03 19:21:22,-0.022484231,46.58958,2.67386,350000,4626428.477133095,216061.46867859561,4864786.703177171,3154.870455224103
2023-02-03 19:21:27,-0.028280471,46.5862,2.67266,350000,4626720.62837693,215977.99953840554,4864514.296277147,3154.9161515908386
2023-02-03 19:21:32,-0.02320779,46.57468,2.68472,350000,4627655.248691196,216997.82023145558,4863585.72974651,3153.854166804852
2023-02-03 19:21:37,-0.015415921,46.57131,2.68353,350000,4627946.456926308,216915.1444195389,4863314.054833405,3153.899389792937
2023-02-03 19:21:42,-0.011696702,46.56794,2.68233,350000,4628237.685444517,216831.6480695482,4863042.363191535,3153.9454218589644
2023-02-03 19:21:47,-0.020005977,46.56457,2.68114,350000,4628528.858541326,216748.94669136396,4862770.654821857,3153.990754290689
2023-02-03 19:21:52,-0.027150389,46.5612,2.67994,350000,4628820.051889425,216665.4246754327,4862498.929725331,3154.036895910754
2023-02-03 19:21:57,-0.012563087,46.55783,2.67874,350000,4629111.227643083,216581.8898026053,4862227.187902921,3154.083092332618
2023-02-03 19:22:02,-0.02242422,46.55445,2.67755,350000,4629403.198504359,216499.18983110448,4861954.622925511,3154.128457557343
2023-02-03 19:22:07,-0.017346239,46.543,2.68961,350000,4630331.233583675,217519.3547989094,4861031.163885356,3153.0679658807485
2023-02-03 19:22:12,-0.003926795,46.53963,2.68841,350000,4630622.33784776,217435.83256242363,4860759.33174982,3153.1143647231124
2023-02-03 19:22:17,-0.002927739,46.53627,2.68721,350000,4630912.574287512,217352.25756507638,4860488.289592435,3153.1609492619054
2023-02-03 19:22:22,-0.007364621,46.5329,2.68601,350000,4631203.643397665,217268.70963862987,4860216.4240679825,3153.2074575753672
2023-02-03 19:22:27,-0.024029289,46.52953,2.6848,350000,4631494.732811119,217184.34051034332,4859944.541825705,3153.254775726717
2023-02-03 19:22:32,-0.016250589,46.52616,2.6836,350000,4631785.766700115,217100.76682705563,4859672.642866566,3153.3013936997936
2023-02-03 19:22:37,-0.009835067,46.52279,2.68239,350000,4632076.820860294,217016.37184232337,4859400.72719152,3153.3488216207356
2023-02-03 19:22:42,-0.012932862,46.51942,2.68118,350000,4632367.857384363,216931.96390546954,4859128.794801531,3153.3963044510724
2023-02-03 19:22:47,-0.003813011,46.50805,2.69326,350000,4633288.353947944,217954.08528477952,4858211.2022621725,3152.336003249434
2023-02-03 19:22:52,-0.001297247,46.50468,2.69206,350000,4633579.299106406,217870.511500002,4857939.196774193,3152.3828773933546
2023-02-03 19:22:57,-0.002132198,46.50132,2.69085,350000,4633869.414939716,217786.0761661138,4857667.98178868,3152.4306915400734
2023-02-03 19:23:02,0.008561613,46.49795,2.68964,350000,4634160.362904031,217701.6678377417,4857395.94293168,3152.4784307713267
2023-02-03 19:23:07,0.001545271,46.49459,2.68842,350000,4634450.481575432,217616.39779981508,4857124.694678072,3152.527109946205
2023-02-03 19:23:12,-0.000241836,46.49122,2.68721,350000,4634741.394285021,217531.96354244454,4856852.62245588,3152.574958914864
2023-02-03 19:23:17,0.00882679,46.48785,2.68599,350000,4635032.32730065,217446.70737162413,4856580.533527744,3152.623618532244
2023-02-03 19:23:22,0.004496551,46.48448,2.68478,350000,4635323.204702813,217362.24716908345,4856308.427894625,3152.6715773687997
2023-02-03 19:23:27,0.012185061,46.47319,2.69687,350000,4636236.21019992,218385.5148723055,4855396.711938189,3151.612201962207
2023-02-03 19:23:32,0.025294538,46.46983,2.69565,350000,4636526.223446675,218300.23108806237,4855125.34132252,3151.6611912238513
2023-02-03 19:23:37,0.008510911,46.46647,2.69444,350000,4636816.181021141,218215.74357376623,4854853.9541059695,3151.709479128455
2023-02-03 19:23:42,0.014804018,46.4631,2.69322,350000,4637107.008288729,218130.4737724662,4854581.742515262,3151.758449467485
2023-02-03 19:23:47,0.014292406,46.45974,2.692,350000,4637396.9687396465,218045.15100007816,4854310.3220504075,3151.8076030344077
2023-02-03 19:23:52,0.002901131,46.45637,2.69077,350000,4637687.7987272935,217959.04569930633,4854038.07711436,3151.8574395444125
2023-02-03 19:23:57,-0.006952539,46.45301,2.68955,350000,4637977.723933493,217873.69684874162,4853766.623405025,3151.906702776397
2023-02-03 19:24:02,-0.002075026,46.44179,2.70166,350000,4638884.093806317,218898.91954416208,4852860.041676955,3150.847259643271
2023-02-03 19:24:07,0.002786857,46.43843,2.70043,350000,4639174.004961292,218812.78646735818,4852588.515959258,3150.8974240648113
2023-02-03 19:24:12,0.015782012,46.43507,2.69921,350000,4639463.860315311,218727.45002586278,4852316.973649585,3150.9468867117243
2023-02-03 19:24:17,0.00614475,46.43171,2.69798,350000,4639753.736232138,218641.2907928809,4852045.414748889,3150.997160781938
2023-02-03 19:24:22,0.006602195,46.42835,2.69675,350000,4640043.594520266,218555.1184580356,4851773.839258125,3151.047489700622
2023-02-03 19:24:27,0.000459083,46.42499,2.69552,350000,4640333.435178283,218468.93302234344,4851502.247178247,3151.097873464729
2023-02-03 19:24:32,-0.005558138,46.42162,2.6943,350000,4640624.068679138,218383.58436222243,4851229.830126319,3151.1474283449697
2023-02-03 19:24:37,-0.000800105,46.41826,2.69306,350000,4640913.912140787,218296.56276572356,4850958.204821705,3151.198678791675
2023-02-03 19:24:42,0.002580856,46.40712,2.70518,350000,4641812.809624844,219322.92764449804,4850057.5189399235,3150.140124567847
2023-02-03 19:24:47,0.001867933,46.40377,2.70395,350000,4642101.714909595,219236.70132151328,4849786.630710816,3150.190888436157
2023-02-03 19:24:52,0.008120427,46.40041,2.70272,350000,4642391.45093302,219150.5019853745,4849514.917302664,3150.241580624968
2023-02-03 19:24:57,0.001740756,46.39705,2.70148,350000,4642681.207552182,219063.47925113185,4849243.18731333,3150.293084928427
2023-02-03 19:25:02,0.002713949,46.3937,2.70025,350000,4642970.0600953195,218977.21366747716,4848972.249537917,3150.3440128187644
2023-02-03 19:25:07,0.00580065,46.39034,2.69901,350000,4643259.78143571,218890.16461046095,4848700.486438416,3150.395626831347
2023-02-03 19:25:12,0.003821318,46.38698,2.69778,350000,4643549.446915092,218803.91281027542,4848428.706760589,3150.446538352133
2023-02-03 19:25:17,-0.003806173,46.38362,2.69654,350000,4643839.132924079,218716.83741396386,4848156.910505393,3150.4982622038583
2023-02-03 19:25:22,0.000768366,46.38025,2.6953,350000,4644129.649257255,218629.7887451921,4847884.288682277,3150.5499156103824
2023-02-03 19:25:27,0.003962537,46.3692,2.70743,350000,4645020.202565456,219657.29216284901,4846990.263362931,3149.4924441404332
2023-02-03 19:25:32,0.00965696,46.36585,2.70619,350000,4645308.97188512,219570.18883356874,4846719.188604738,3149.544491165952
2023-02-03 19:25:37,-0.003298231,46.3625,2.70495,350000,4645597.723619488,219483.07235254408,4846448.097373664,3149.5965928585006
2023-02-03 19:25:42,-0.009485286,46.35914,2.70371,350000,4645887.305460125,219395.9827519938,4846176.1803692775,3149.648624448373
2023-02-03 19:25:47,-0.002307241,46.35578,2.70246,350000,4646176.907895318,219308.06904969332,4845904.246795427,3149.7014689484904
2023-02-03 19:25:52,-0.000585414,46.35243,2.70122,350000,4646465.606756411,219220.91302798208,4845633.106053072,3149.753734964419
2023-02-03 19:25:57,0.002471091,46.34907,2.69997,350000,4646755.173824629,219132.97281609342,4845361.139392463,3149.80668937428
2023-02-03 19:26:02,0.009578586,46.34571,2.69872,350000,4647044.723176053,219045.0193153164,4845089.1561652515,3149.859698834068
2023-02-03 19:26:07,0.0017217,46.33474,2.71087,350000,4647927.786423773,220074.47151279275,4844201.047979616,3148.8023169943726
2023-02-03 19:26:12,-0.003442624,46.33139,2.70963,350000,4648216.399431561,219987.31452247404,4843929.803817246,3148.8548341911555
2023-02-03 19:26:17,-0.015228226,46.32804,2.70838,350000,4648505.033223075,219899.3330687702,4843658.543191733,3148.908164476102
2023-02-03 19:26:22,-0.017724731,46.32469,2.70713,350000,4648793.649386592,219811.33836914174,4843387.266104022,3148.9615495307876
2023-02-03 19:26:27,-0.003946946,46.32134,2.70588,350000,4649082.2479206985,219723.3304246199,4843115.972555059,3149.0149893520047
2023-02-03 19:26:32,-0.005134166,46.31798,2.70462,350000,4649371.714263082,219634.53778488428,4842843.852640526,3149.069119243779
2023-02-03 19:26:37,-0.003629467,46.31463,2.70337,350000,4649660.277471875,219546.50328256967,4842572.526122771,3149.122668787468
2023-02-03 19:26:42,-0.00486581,46.31127,2.70211,350000,4649949.708361307,219457.6839446041,4842300.373142935,3149.1769087940274
2023-02-03 19:26:47,-0.003410442,46.30791,2.70086,350000,4650239.083203698,219369.66284321982,4842028.203607242,3149.2304451829577
2023-02-03 19:26:52,-0.011293294,46.29704,2.71302,350000,4651112.978113001,220400.2096270322,4841147.589352697,3148.1742227562345
2023-02-03 19:26:57,-0.02075308,46.29369,2.71177,350000,4651401.455998898,220312.17399986624,4840876.159973145,3148.228022622426
2023-02-03 19:27:02,-0.015297301,46.29034,2.71051,350000,4651689.954682371,220223.31325931379,4840604.7141411025,3148.2826363108743
2023-02-03 19:27:07,-0.015299041,46.28699,2.70925,350000,4651978.435694845,220134.43917876636,4840333.251857519,3148.3373048708745
2023-02-03 19:27:12,-0.008534371,46.28364,2.70799,350000,4652266.8990349015,220045.55175926522,4840061.773123339,3148.3920282991417
2023-02-03 19:27:17,-0.009749647,46.28029,2.70673,350000,4652555.344701123,219956.65100185166,4839790.277939511,3148.446806592393
2023-02-03 19:27:22,-0.016616409,46.27693,2.70547,350000,4652844.619211454,219867.7769094038,4839517.955799876,3148.50151792774
2023-02-03 19:27:27,-0.020791185,46.27358,2.7042,350000,4653133.067837404,219778.03733349373,4839246.4276705,3148.557165427713
2023-02-03 19:27:32,-0.011408386,46.27022,2.70294,350000,4653422.306836528,219689.13645732214,4838974.072488874,3148.611986961068
2023-02-03 19:27:37,-0.001855713,46.25944,2.71513,350000,4654287.815753138,220722.44030036996,4838100.154598315,3147.555257012627
2023-02-03 19:27:42,-0.012894651,46.2561,2.71386,350000,4654575.351212472,220632.67246927702,4837829.3514248235,3147.6112205487166
2023-02-03 19:27:47,-0.009857272,46.25275,2.7126,350000,4654863.676729814,220543.74376287017,4837557.72104607,3147.666358023412
2023-02-03 19:27:52,-0.002447337,46.2494,2.71133,350000,4655152.023040594,220453.98924585292,4837286.074226405,3147.722310103665
2023-02-03 19:27:57,-0.006766891,46.24605,2.71006,350000,4655440.35163565,220364.22129592486,4837014.410966775,3147.7783171530577
2023-02-03 19:28:02,-0.011110169,46.2427,2.70879,350000,4655728.662513563,220274.4399141374,4836742.731268133,3147.83437916823
2023-02-03 19:28:07,-0.009760196,46.23935,2.70752,350000,4656016.955672907,220184.64510154186,4836471.035131424,3147.890496145818
2023-02-03 19:28:12,-0.007448781,46.236,2.70625,350000,4656305.231112262,220094.83685919,4836199.322557593,3147.9466680824535
2023-02-03 19:28:17,-0.005070725,46.23265,2.70497,350000,4656593.527228253,220004.20245924714,4835927.593547591,3148.003655003321
2023-02-03 19:28:22,-0.019208119,46.22196,2.71718,350000,4657450.70051724,221039.4503909649,4835060.384213547,3146.9471511400247
2023-02-03 19:28:27,-0.015323341,46.21862,2.71591,350000,4657738.063752498,220949.61408472905,4834789.397690549,3147.0036365261744
2023-02-03 19:28:32,-0.025237059,46.21527,2.71463,350000,4658026.293536311,220858.9915088644,4834517.583423928,3147.0608171675594
2023-02-03 19:28:37,-0.018680336,46.21192,2.71336,350000,4658314.4670308065,220769.1684344333,4834245.752727003,3147.117292509835
2023-02-03 19:28:42,-0.02456352,46.20858,2.71208,350000,4658601.815774645,220678.4788010341,4833974.717109129,3147.174702689019
2023-02-03 19:28:47,-0.019796654,46.20523,2.7108,350000,4658889.992343269,220587.815716345,4833702.85360348,3147.2320483385597
2023-02-03 19:28:52,-0.014857073,46.20188,2.70952,350000,4659178.151149715,220497.139107015,4833430.973670371,3147.289449050362
2023-02-03 19:28:57,-0.001595403,46.19853,2.70824,350000,4659466.292192553,220406.44897410556,4833159.077310747,3147.346904820981
2023-02-03 19:29:02,-0.000966464,46.19518,2.70696,350000,4659754.415470352,220315.7453186784,4832887.164525559,3147.4044156469718
2023-02-03 19:29:07,-0.006761168,46.18459,2.71919,350000,4660602.419310563,221352.89650613972,4832027.487429376,3146.3482314856915
2023-02-03 19:29:12,-0.010053622,46.18125,2.71791,350000,4660889.649276414,221262.17830297523,4831756.318212804,3146.405998348246
2023-02-03 19:29:17,-0.019963127,46.1779,2.71663,350000,4661177.706664585,221171.48671962746,4831484.320716192,3146.4637015721796
2023-02-03 19:29:22,-0.016698179,46.17456,2.71535,350000,4661464.90123272,221080.74153680488,4831213.118806131,3146.5215781284533
2023-02-03 19:29:27,-0.021213771,46.17122,2.71406,350000,4661752.116693254,220989.16924708142,4830941.90057517,3146.5802705051224
2023-02-03 19:29:32,-0.01507679,46.16787,2.71278,350000,4662040.120845336,220898.43709587495,4830669.853920254,3146.6381386669023
2023-02-03 19:29:37,-0.013033019,46.16453,2.71149,350000,4662327.30085196,220806.837682336,4830398.603001458,3146.69694088485
2023-02-03 19:29:42,-0.016440641,46.16118,2.7102,350000,4662615.308007397,220715.26468751236,4830126.523562732,3146.7556802725867
2023-02-03 19:29:47,-0.019866234,46.15783,2.70891,350000,4662903.29735388,220623.67807645534,4829854.42770902,3146.8144748145455
2023-02-03 19:29:52,-0.005458876,46.15448,2.70762,350000,4663191.268889974,220532.07785023705,4829582.315441273,3146.873324507201
2023-02-03 19:29:57,-0.002322644,46.14399,2.71987,350000,4664030.086278751,221571.1704900604,4828730.132358438,3145.8175132692954
2023-02-03 19:30:02,0.005065188,46.14065,2.71858,350000,4664317.165702673,221479.55577754608,4828458.764790977,3145.8766164630483
2023-02-03 19:30:07,-0.005026556,46.13731,2.71729,350000,4664604.227406618,221387.92749287965,4828187.38091217,3145.9357745289376
2023-02-03 19:30:12,-0.005821253,46.13397,2.716,350000,4664891.271389164,221296.28563712756,4827915.980722956,3145.994987463437
2023-02-03 19:30:17,-0.01478138,46.13063,2.71471,350000,4665178.297648885,221204.63021135586,4827644.564224276,3146.0542552630154
2023-02-03 19:30:22,0.010198085,46.12729,2.71341,350000,4665465.344775777,221112.1469393202,4827373.131417072,3146.114339704895
