Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 20:13:02,-0.005255693,40.25468,17.7755,350000,4896135.432330093,1569667.9993296105,4325773.225667623,1864.388402173863
2023-02-01 20:13:07,-2.2709e-05,40.25689,17.77608,350000,4895960.230026381,1569666.4861117937,4325970.80777942,1864.3580910397272
2023-02-01 20:13:12,-0.003478697,40.2591,17.77667,350000,4895784.746981804,1569665.8216380873,4326168.3835097635,1864.3269694764817
2023-02-01 20:13:17,-0.002185868,40.2604,17.77971,350000,4895607.73772771,1569895.526741196,4326284.601546534,1864.0805309969037
2023-02-01 20:13:22,-0.00147433,40.26261,17.7803,350000,4895432.243944001,1569894.8448186158,4326482.167141011,1864.0494780053236
2023-02-01 20:13:27,-0.003057687,40.26483,17.78089,350000,4895256.022392522,1569893.9258843034,4326680.620271844,1864.0185478009628
2023-02-01 20:13:32,-0.003890437,40.26704,17.78147,350000,4895080.789014443,1569892.3780039274,4326878.173072689,1863.9884158449256
2023-02-01 20:13:37,-0.005495875,40.26925,17.78206,350000,4894905.274857972,1569891.678713211,4327075.719490712,1863.9574736481163
2023-02-01 20:13:42,-0.009206689,40.27146,17.78265,350000,4894729.753921568,1569890.9736286364,4327273.259525613,1863.9265683468125
2023-02-01 20:13:47,-0.007408964,40.27367,17.78324,350000,4894554.226205588,1569890.2627500624,4327470.793177096,1863.895699942951
2023-02-01 20:13:52,-0.008478577,40.27588,17.78383,350000,4894378.69171039,1569889.5460773488,4327668.320444863,1863.8648684384675
2023-02-01 20:13:57,-0.005182301,40.2781,17.78443,350000,4894202.155267784,1569889.446483347,4327866.735073764,1863.8333137644727
2023-02-01 20:14:02,-0.003992704,40.2803,17.78502,350000,4894027.328386523,1569888.9495178678,4328063.355828061,1863.8024692614445
2023-02-01 20:14:07,-0.005290346,40.28251,17.78561,350000,4893851.773555929,1569888.2154312488,4328260.863942895,1863.7717485039548
2023-02-01 20:14:12,-0.010598582,40.28472,17.78621,350000,4893675.937950414,1569888.3296575258,4328458.365672823,1863.7402178542443
2023-02-01 20:14:17,-0.006783163,40.28693,17.7868,350000,4893500.369564717,1569887.5839507144,4328655.861017547,1863.7095709502148
2023-02-01 20:14:22,-0.006978829,40.28914,17.7874,350000,4893324.520404922,1569887.6864951819,4328853.34997677,1863.6781142324814
2023-02-01 20:14:27,-0.002429417,40.29135,17.788,350000,4893148.6644685175,1569887.7831831842,4329050.832550194,1863.6466945023526
2023-02-01 20:14:32,-0.002462557,40.29356,17.7886,350000,4892972.801755862,1569887.8740145762,4329248.308737522,1863.6153117617996
2023-02-01 20:14:37,-0.005555571,40.29577,17.7892,350000,4892796.932267315,1569887.9589892149,4329445.778538456,1863.58396601279
2023-02-01 20:14:42,-0.008092075,40.29798,17.7898,350000,4892621.0560032325,1569888.0381069537,4329643.241952699,1863.5526572572915
2023-02-01 20:14:47,-0.007978278,40.30018,17.7904,350000,4892445.8944417145,1569888.3428754716,4329839.805523624,1863.5212970858393
2023-02-01 20:14:52,-0.006356682,40.30239,17.791,350000,4892270.004658297,1569888.41029715,4330037.256192494,1863.4900621660104
2023-02-01 20:14:57,8.818e-06,40.3046,17.79161,350000,4892093.834103118,1569889.3256929682,4330234.70047378,1863.4580177826538
2023-02-01 20:15:02,-0.000303464,40.3068,17.79221,350000,4891918.652340632,1569889.6129315475,4330431.244997441,1863.4267680183807
2023-02-01 20:15:07,-0.00063111,40.30901,17.79282,350000,4891742.468268046,1569890.5165384137,4330628.676531576,1863.3947975947756
2023-02-01 20:15:12,-0.004020091,40.31122,17.79342,350000,4891566.551419585,1569890.560486667,4330826.101677238,1863.3637106020492
2023-02-01 20:15:17,-0.004759974,40.31342,17.79403,350000,4891391.0754616335,1569891.6839028224,4331022.627150974,1863.331724949442
2023-02-01 20:15:22,-0.006086816,40.31563,17.79464,350000,4891214.871100261,1569892.56980064,4331220.039547705,1863.2998655778563
2023-02-01 20:15:27,-0.002290167,40.31783,17.79525,350000,4891039.381688687,1569893.6814324653,4331416.552329612,1863.2679536242615
2023-02-01 20:15:32,-0.002697671,40.32003,17.79586,350000,4890863.885566065,1569894.7871810296,4331613.058779551,1863.23607844477
2023-02-01 20:15:37,-0.004073262,40.32224,17.79647,350000,4890687.660949597,1569895.6553560183,4331810.452065125,1863.204330023263
2023-02-01 20:15:42,-0.005465367,40.32444,17.79708,350000,4890512.151375508,1569896.7493193708,4332006.945821466,1863.1725285547177
2023-02-01 20:15:47,-0.005160908,40.32665,17.7977,350000,4890335.639248351,1569898.4591969133,4332204.326355152,1863.1400080744352
2023-02-01 20:15:52,-0.003160095,40.32885,17.79831,350000,4890160.116224044,1569899.5413438308,4332400.807416715,1863.1082803622896
2023-02-01 20:15:57,-0.003079533,40.33105,17.79892,350000,4889984.586490487,1569900.6176067533,4332597.282144841,1863.0765894341764
2023-02-01 20:16:02,-0.00225462,40.33325,17.79954,350000,4889808.776048428,1569902.5414181864,4332793.750539239,1863.044089316757
2023-02-01 20:16:07,-0.000494943,40.33546,17.80016,350000,4889632.236931309,1569904.227483858,4332991.105594516,1863.0117169869686
2023-02-01 20:16:12,-0.000655885,40.33766,17.80078,350000,4889456.413041099,1569906.139385536,4333187.561291781,1862.9792907548137
2023-02-01 20:16:17,-0.000834119,40.33986,17.80139,350000,4889280.856443126,1569907.1920008352,4333384.010654434,1862.9477472521753
2023-02-01 20:16:22,-0.000839212,40.34206,17.80201,350000,4889105.019136948,1569909.0920412268,4333580.453682183,1862.9153947187622
2023-02-01 20:16:27,0.000851578,40.34426,17.80263,350000,4888929.175123158,1569910.9861354062,4333776.890374735,1862.8830790565473
2023-02-01 20:16:32,0.0011926,40.34646,17.80326,350000,4888753.050400561,1569913.727531618,4333973.320731795,1862.8499545181803
2023-02-01 20:16:37,0.00075471,40.34866,17.80388,350000,4888577.192972309,1569915.60970223,4334169.744753073,1862.8177126420978
2023-02-01 20:16:42,0.000680072,40.35086,17.8045,350000,4888401.328837533,1569917.4859261787,4334366.162438272,1862.7855076432686
2023-02-01 20:16:47,0.002301158,40.35306,17.80513,350000,4888225.183993902,1569920.2093595788,4334562.573787099,1862.7524938874833
2023-02-01 20:16:52,-0.002186554,40.35526,17.80575,350000,4888049.306446836,1569922.0736590556,4334758.978799263,1862.7203626869298
2023-02-01 20:16:57,0.001112622,40.35746,17.80638,350000,4887873.148190842,1569924.78510624,4334955.37747447,1862.687422808975
2023-02-01 20:17:02,0.00055688,40.35965,17.80701,350000,4887697.705529175,1569927.7225474238,4335150.877134319,1862.654427239926
2023-02-01 20:17:07,-0.001668681,40.36185,17.80764,350000,4887521.533892147,1569930.4219955457,4335347.263163538,1862.6215611285786
2023-02-01 20:17:12,-0.000325553,40.36405,17.80826,350000,4887345.629554916,1569932.2624319454,4335543.6428549215,1862.5895774296127
2023-02-01 20:17:17,-0.001855122,40.36624,17.80889,350000,4887170.166899551,1569935.1819506926,4335739.123616366,1862.5566920896947
2023-02-01 20:17:22,-0.000356566,40.36844,17.80952,350000,4886993.975178991,1569937.863420567,4335935.49066001,1862.5239366843357
2023-02-01 20:17:27,-0.000778958,40.37064,17.81016,350000,4886817.502747988,1569941.3917915444,4336131.85136494,1862.4903729160958
2023-02-01 20:17:32,-0.000647763,40.37283,17.81079,350000,4886642.020101166,1569944.293325232,4336327.313225361,1862.4575978990351
2023-02-01 20:17:37,0.001940661,40.37503,17.81142,350000,4886465.808299414,1569946.9567539794,4336523.661280798,1862.424953293779
2023-02-01 20:17:42,0.003940761,40.37722,17.81206,350000,4886290.038329155,1569950.6991419515,4336719.1105486415,1862.3914065376352
2023-02-01 20:17:47,0.000974291,40.37942,17.8127,350000,4886113.539143097,1569954.203326143,4336915.445953421,1862.3579905870572
2023-02-01 20:17:52,0.001797812,40.38161,17.81333,350000,4885938.029865872,1569957.08086949,4337110.882627527,1862.3253626165963
2023-02-01 20:17:57,0.002794391,40.38381,17.81397,350000,4885761.517304479,1569960.5729593574,4337307.205380478,1862.2920205872497
2023-02-01 20:18:02,0.001125,40.386,17.81461,350000,4885585.720703845,1569964.2912022024,4337502.629459685,1862.2586210834825
2023-02-01 20:18:07,0.006069117,40.38819,17.81525,350000,4885409.917461436,1569968.0034100027,4337698.047255352,1862.2252583290729
2023-02-01 20:18:12,0.003588528,40.39039,17.81589,350000,4885233.384854018,1569971.4773203235,4337894.351042786,1862.1920271754186
2023-02-01 20:18:17,0.000519922,40.39258,17.81653,350000,4885057.568299015,1569975.1774389744,4338089.756241812,1862.1587380826709
2023-02-01 20:18:22,0.000670695,40.39477,17.81718,350000,4884881.471090254,1569979.7240947895,4338285.15515643,1862.1246408284235
2023-02-01 20:18:27,-0.001098753,40.39696,17.81782,350000,4884705.641253611,1569983.412111572,4338480.547786351,1862.0914252867963
2023-02-01 20:18:32,-0.002694314,40.39915,17.81846,350000,4884529.804777015,1569987.09409253,4338675.934131285,1862.0582465048585
2023-02-01 20:18:37,-0.002783478,40.40134,17.81911,350000,4884353.687645675,1569991.622518068,4338871.314190945,1862.0242596815326
2023-02-01 20:18:42,-0.002508129,40.40353,17.81976,350000,4884177.56387368,1569996.1448460398,4339066.687965039,1861.9903096980297
2023-02-01 20:18:47,-0.005104344,40.40572,17.8204,350000,4884001.707478135,1569999.8086572057,4339262.055453281,1861.9572412835323
2023-02-01 20:18:52,-0.001625299,40.40791,17.82105,350000,4883825.57042672,1570004.3188203091,4339457.416655378,1861.923364947931
2023-02-01 20:18:57,0.000315038,40.4101,17.8217,350000,4883649.426735754,1570008.8228853706,4339652.771571044,1861.889525458444
2023-02-01 20:19:02,0.000336101,40.41229,17.82235,350000,4883473.276405602,1570013.3208522312,4339848.1201999895,1861.8557228171687
2023-02-01 20:19:07,0.00167403,40.41448,17.82301,350000,4883296.845416754,1570018.665016839,4340043.462541925,1861.8211124514542
2023-02-01 20:19:12,0.001854267,40.41667,17.82366,350000,4883120.681808548,1570023.1507560746,4340238.798596563,1861.7873835510168
2023-02-01 20:19:17,0.00335166,40.41886,17.82431,350000,4882944.51156226,1570027.6303966313,4340434.12836361,1861.7536915050905
2023-02-01 20:19:22,0.004453259,40.42104,17.82497,350000,4882768.783800764,1570033.188666276,4340628.55996904,1861.7190948092464
2023-02-01 20:19:27,-0.000741979,40.42323,17.82562,350000,4882592.600308707,1570037.6560969723,4340823.877188759,1861.6854763598153
2023-02-01 20:19:32,-0.002335399,40.42542,17.82628,350000,4882416.136155551,1570042.969570907,4341019.188120025,1861.6510503871057
2023-02-01 20:19:37,-0.001468837,40.4276,17.82694,350000,4882240.388598946,1570048.5094644579,4341213.60097482,1861.616563836875
2023-02-01 20:19:42,-0.001378331,40.42979,17.82759,350000,4882064.185225565,1570052.958554428,4341408.899357026,1861.5830558955365
2023-02-01 20:19:47,-0.002634611,40.43197,17.82825,350000,4881888.424484339,1570058.4862129386,4341603.299719493,1861.5486427214312
2023-02-01 20:19:52,-0.002001708,40.43416,17.82891,350000,4881711.933841115,1570063.775110939,4341798.585551493,1861.5143641661864
2023-02-01 20:19:57,-0.000621249,40.43634,17.82958,350000,4881535.885886915,1570070.142491852,4341992.973420488,1861.4791802215277
2023-02-01 20:20:02,-0.001348658,40.43853,17.83024,350000,4881359.381999486,1570075.419054709,4342188.246701128,1861.4449754451985
2023-02-01 20:20:07,4.142e-06,40.44071,17.8309,350000,4881183.594890543,1570080.922149175,4342382.622075503,1861.4107091630901
2023-02-01 20:20:12,-0.000179368,40.44289,17.83157,350000,4881007.527173919,1570087.271015843,4342576.991216434,1861.3756354429518
2023-02-01 20:20:17,-0.001708706,40.44508,17.83223,350000,4880831.003438434,1570092.5290995955,4342772.245682244,1861.3415412532422
2023-02-01 20:20:22,0.00284011,40.44726,17.8329,350000,4880654.922538392,1570098.865606063,4342966.602326841,1861.3065410917982
2023-02-01 20:20:27,0.005282068,40.44944,17.83356,350000,4880479.109096541,1570104.3441220142,4343160.9527371405,1861.2724216173544
2023-02-01 20:20:32,0.004284954,40.45162,17.83423,350000,4880303.015044393,1570110.6682865606,4343355.2969128555,1861.2374948664692
2023-02-01 20:20:37,0.006701555,40.4538,17.8349,350000,4880126.914416193,1570116.986264534,4343549.634853705,1861.2026048432128
2023-02-01 20:20:42,0.002824163,40.45598,17.83557,350000,4879950.807212312,1570123.2980557692,4343743.966559399,1861.1677515497356
2023-02-01 20:20:47,0.002931966,40.45816,17.83625,350000,4879774.4193937285,1570130.45534143,4343938.292029655,1861.132091177736
2023-02-01 20:20:52,0.006073357,40.46034,17.83692,350000,4879598.299038493,1570136.7547279587,4344132.611264191,1861.097311388604
2023-02-01 20:20:57,0.003873128,40.46252,17.83759,350000,4879422.172108685,1570143.0479272555,4344326.9242627155,1861.0625683357039
2023-02-01 20:21:02,0.00230367,40.4647,17.83826,350000,4879246.038604675,1570149.3349391564,4344521.231024949,1861.0278620211782
2023-02-01 20:21:07,0.001912478,40.46688,17.83894,350000,4879069.6244829055,1570156.4673218152,4344715.531550606,1860.9923487902322
2023-02-01 20:21:12,-0.001083556,40.46906,17.83962,350000,4878893.2037853375,1570163.5934552155,4344909.8258393975,1860.956872378791
2023-02-01 20:21:17,-0.000854639,40.47124,17.84029,350000,4878717.050558756,1570169.8618424553,4345104.113891045,1860.922276369088
2023-02-01 20:21:22,-0.001778578,40.47341,17.84097,350000,4878541.340573794,1570177.208485335,4345297.504518516,1860.8867727557429
2023-02-01 20:21:27,0.001664821,40.47559,17.84165,350000,4878364.900182076,1570184.3159198114,4345491.780123626,1860.8514066205228
2023-02-01 20:21:32,0.002813548,40.47777,17.84233,350000,4878188.453216048,1570191.4171043604,4345686.049490735,1860.816077313526
2023-02-01 20:21:37,-0.002139304,40.47994,17.84301,350000,4878012.7236270895,1570198.7450736638,4345879.421518533,1860.7806835578026
2023-02-01 20:21:42,-0.005960143,40.48212,17.8437,350000,4877835.989490635,1570206.6851199265,4346073.6784374025,1860.7445843689998
2023-02-01 20:21:47,-0.004651281,40.48429,17.84438,350000,4877660.246842798,1570214.0006150112,4346267.0380735,1860.709263848843
2023-02-01 20:21:52,-0.004875028,40.48647,17.84506,350000,4877483.7736415565,1570221.0768055047,4346461.282542997,1860.674081601199
2023-02-01 20:21:57,-0.003395097,40.48864,17.84575,350000,4877307.743880971,1570229.231107185,4346654.629786263,1860.637991014472
2023-02-01 20:22:02,-0.0017196,40.49082,17.84643,350000,4877131.257563742,1570236.294784244,4346848.861805256,1860.6028823288755
2023-02-01 20:22:07,0.002582646,40.49299,17.84712,350000,4876955.214744594,1570244.436548837,4347042.196654563,1860.5668650722127
2023-02-01 20:22:12,0.002893026,40.49516,17.84781,350000,4876779.165410799,1570252.5720388428,4347235.525320714,1860.5308844248839
2023-02-01 20:22:17,-0.001183479,40.49734,17.8485,350000,4876602.38537457,1570260.4680663217,4347429.7386761345,1860.495042921385
2023-02-01 20:22:22,-0.00317479,40.49951,17.84919,350000,4876426.32298303,1570268.5909874977,4347623.054946635,1860.4591356558083
2023-02-01 20:22:27,-0.001748029,40.50168,17.84988,350000,4876250.2540779635,1570276.7076335773,4347816.365033138,1860.4232650061729
2023-02-01 20:22:32,0.001573879,40.50385,17.85057,350000,4876074.178659739,1570284.8180043905,4348009.668935359,1860.3874309746732
2023-02-01 20:22:37,0.003936007,40.50602,17.85127,350000,4875897.82266084,1570293.7731045017,4348202.966653019,1860.3507905995825
2023-02-01 20:22:42,0.004196325,40.50819,17.85196,350000,4875721.734216007,1570301.8708935408,4348396.258185838,1860.315029849539
2023-02-01 20:22:47,0.003497102,40.51036,17.85266,350000,4875545.365188273,1570310.8133500225,4348589.543533534,1860.2784628375437
2023-02-01 20:22:52,-0.001207098,40.51253,17.85335,350000,4875369.2637183275,1570318.8985566047,4348782.822695824,1860.2427753777886
2023-02-01 20:22:57,-0.001540613,40.5147,17.85405,350000,4875192.881663257,1570327.8283687707,4348976.095672431,1860.206281737783
2023-02-01 20:23:02,0.002162018,40.51687,17.85475,350000,4875016.493094302,1570336.7518431267,4349169.362463074,1860.1698248064492
2023-02-01 20:23:07,0.00519465,40.51904,17.85545,350000,4874840.098011837,1570345.6689795014,4349362.623067469,1860.1334045860206
2023-02-01 20:23:12,0.005981935,40.5212,17.85615,350000,4874664.420929308,1570354.8131768822,4349554.986926174,1860.0969168238719
2023-02-01 20:23:17,0.004287924,40.52337,17.85685,350000,4874488.012850466,1570363.7176560531,4349748.235185746,1860.06056987525
2023-02-01 20:23:22,0.003539062,40.52554,17.85755,350000,4874311.598259242,1570372.6157967248,4349941.47725823,1860.0242596442213
2023-02-01 20:23:27,-0.000642807,40.5277,17.85826,350000,4874135.627674063,1570382.5917528416,4350133.822669587,1859.9870388314077
2023-02-01 20:23:32,-0.000643246,40.52987,17.85896,350000,4873959.200087161,1570391.477204482,4350327.05239557,1859.9508019243278
2023-02-01 20:23:37,0.002395881,40.53204,17.85966,350000,4873782.765989002,1570400.3563171045,4350520.275933624,1859.9146017415276
2023-02-01 20:23:42,0.003905905,40.5342,17.86037,350000,4873606.775981505,1570410.3132102664,4350712.602895129,1859.8774906302453
2023-02-01 20:23:47,0.001222253,40.53636,17.86108,350000,4873430.7795190355,1570420.2637411903,4350904.92372505,1859.8404160122616
2023-02-01 20:23:52,-0.000705851,40.53853,17.86179,350000,4873254.05185362,1570429.9743559968,4351098.128754675,1859.8034833964666
2023-02-01 20:23:57,-0.00149759,40.54069,17.8625,350000,4873078.0424530255,1570439.9121425604,4351290.437292207,1859.7664819280917
2023-02-01 20:24:02,-0.000772048,40.54285,17.86321,350000,4872902.026598587,1570449.84356636,4351482.739697326,1859.7295169597828
2023-02-01 20:24:07,0.002232185,40.54502,17.86392,350000,4872725.279454253,1570459.535015391,4351675.926216011,1859.6926944698378
2023-02-01 20:24:12,0.002946814,40.54718,17.86463,350000,4872549.250663947,1570469.4536937803,4351868.216327074,1859.6558026646642
2023-02-01 20:24:17,0.001181442,40.54934,17.86535,350000,4872372.941320492,1570480.2163984072,4352060.500304891,1859.6181051769008
2023-02-01 20:24:22,-0.003063636,40.5515,17.86606,350000,4872196.8996234,1570490.1223193214,4352252.778149183,1859.5812864264121
2023-02-01 20:24:27,-0.001032227,40.55366,17.86678,350000,4872020.577370306,1570500.872204624,4352445.049859676,1859.5436620755102
2023-02-01 20:24:32,-0.001290045,40.55582,17.86749,350000,4871844.522767933,1570510.7653673596,4352637.3154360885,1859.506916388742
2023-02-01 20:24:37,-0.000220306,40.55798,17.86821,350000,4871668.18760671,1570521.50243263,4352829.574878148,1859.4693651837986
2023-02-01 20:24:42,0.001605867,40.56014,17.86893,350000,4871491.845991053,1570532.23307223,4353021.828185577,1859.4318505746953
2023-02-01 20:24:47,0.001143146,40.5623,17.86965,350000,4871315.49792134,1570542.9572859826,4353214.075358098,1859.3943725637178
2023-02-01 20:24:52,0.0002949,40.56446,17.87037,350000,4871139.143397948,1570553.6750737084,4353406.316395434,1859.3569311531483
2023-02-01 20:24:57,-0.001890511,40.56662,17.87109,350000,4870962.782421261,1570564.386435231,4353598.551297308,1859.3195263452715
2023-02-01 20:25:02,0.000107373,40.56877,17.87181,350000,4870787.140150038,1570575.3251962052,4353789.89012959,1859.2820504458148
2023-02-01 20:25:07,-0.001516096,40.57093,17.87254,350000,4870610.492178093,1570586.8738061988,4353982.112788119,1859.2438768932468
2023-02-01 20:25:12,-0.002572973,40.57309,17.87326,350000,4870434.111871165,1570597.5658767498,4354174.3293103585,1859.2065817896384
2023-02-01 20:25:17,-0.003253714,40.57524,17.87399,350000,4870258.176235426,1570609.335425205,4354365.649847273,1859.1683734097783
2023-02-01 20:25:22,-0.003557983,40.5774,17.87471,350000,4870081.783052694,1570620.0146304537,4354557.854124512,1859.1311514146128
2023-02-01 20:25:27,-0.00481865,40.57955,17.87544,350000,4869905.834596292,1570631.77129082,4354749.1624725675,1859.0930159132004
2023-02-01 20:25:32,-0.001895788,40.58171,17.87617,350000,4869729.154410375,1570643.2875581493,4354941.354503706,1859.0550254301363
2023-02-01 20:25:37,-0.003545676,40.58386,17.8769,350000,4869553.193132772,1570655.0312989983,4355132.6506618075,1859.0169628552915
2023-02-01 20:25:42,-0.003296501,40.58601,17.87763,350000,4869377.225459664,1570666.7685896065,4355323.940738661,1858.9789366691775
2023-02-01 20:25:47,-0.003432252,40.58817,17.87836,350000,4869200.52597088,1570678.265427869,4355516.114412792,1858.9410559770672
2023-02-01 20:25:52,-0.002049624,40.59032,17.8791,350000,4869024.271341655,1570690.8396029521,4355707.392298049,1858.9022612819647
2023-02-01 20:25:57,-0.00238442,40.59247,17.87983,350000,4868848.2844532095,1570702.557491466,4355898.664101242,1858.8643444708957
2023-02-01 20:26:02,-0.000420447,40.59462,17.88057,350000,4868672.017029343,1570715.1186726103,4356089.929822095,1858.8256226864528
2023-02-01 20:26:07,0.004356784,40.59677,17.8813,350000,4868496.01735125,1570726.8236283013,4356281.189460336,1858.7877787126108
2023-02-01 20:26:12,0.003057155,40.59892,17.88204,350000,4868319.737134263,1570739.3718147788,4356472.443015694,1858.7491298481345
2023-02-01 20:26:17,0.004037442,40.60107,17.88278,350000,4868143.450520191,1570751.913488266,4356663.690487896,1858.7105174666806
2023-02-01 20:26:22,0.003490417,40.60322,17.88352,350000,4867967.157509417,1570764.4486485801,4356854.931876667,1858.6719415705866
2023-02-01 20:26:27,0.002939044,40.60537,17.88426,350000,4867790.858102324,1570776.9772955389,4357046.167181735,1858.63340216219
2023-02-01 20:26:32,-0.000662614,40.60752,17.885,350000,4867614.55229929,1570789.4994289577,4357237.396402827,1858.5948992438234
2023-02-01 20:26:37,0.000870795,40.60967,17.88574,350000,4867438.2401006995,1570802.0150486545,4357428.619539672,1858.5564328178214
2023-02-01 20:26:42,0.000496122,40.61182,17.88648,350000,4867261.921506935,1570814.5241544473,4357619.836591996,1858.5180028865132
2023-02-01 20:26:47,-0.00254809,40.61396,17.88723,350000,4867086.048125843,1570828.1104510576,4357810.1582202725,1858.478657455551
2023-02-01 20:26:52,-0.002551502,40.61611,17.88798,350000,4866909.4426062,1570841.4559533887,4358001.363131038,1858.4394594236055
2023-02-01 20:26:57,-0.00351128,40.61825,17.88872,350000,4866733.830680194,1570854.179752259,4358191.672673692,1858.4010276228792
2023-02-01 20:27:02,-0.002988998,40.6204,17.88947,350000,4866557.212395134,1570867.5121529538,4358382.865441813,1858.361902557968
2023-02-01 20:27:07,-0.004874532,40.62254,17.89022,350000,4866381.313596411,1570881.0722945784,4358573.16289776,1858.3227024760552
2023-02-01 20:27:12,-0.005087766,40.62469,17.89097,350000,4866204.682545138,1570894.3915620702,4358764.343522154,1858.2836504269005
2023-02-01 20:27:17,-0.001689286,40.62683,17.89172,350000,4866028.771038707,1570907.9386097433,4358954.628890313,1858.244523053214
2023-02-01 20:27:22,-0.002483787,40.62898,17.89247,350000,4865852.127222759,1570921.2447432894,4359145.797369892,1858.205544029272
2023-02-01 20:27:27,0.001475235,40.63112,17.89322,350000,4865676.203010153,1570934.7786962707,4359336.070649183,1858.1664893732407
2023-02-01 20:27:32,0.002192975,40.63326,17.89398,350000,4865499.998277149,1570949.1553014938,4359526.337897725,1858.1266303354357
2023-02-01 20:27:37,0.000430427,40.6354,17.89473,350000,4865324.061386327,1570962.6761481261,4359716.599115252,1858.0876482898823
2023-02-01 20:27:42,-0.002289324,40.63754,17.89549,350000,4865147.843971001,1570977.039585167,4359906.854301492,1858.0478619457615
2023-02-01 20:27:47,-0.001398194,40.63968,17.89624,350000,4864971.894403487,1570990.547324706,4360097.103456174,1858.0089525201308
2023-02-01 20:27:52,-0.000893505,40.64182,17.897,350000,4864795.664307374,1571004.8975928167,4360287.346579037,1857.969238879204
2023-02-01 20:27:57,0.001128014,40.64396,17.89776,350000,4864619.427870191,1571019.2412608038,4360477.583669802,1857.929561613094
2023-02-01 20:28:02,0.001620534,40.6461,17.89852,350000,4864443.185092322,1571033.5783284782,4360667.814728208,1857.8899207241905
2023-02-01 20:28:07,0.003820118,40.64824,17.89928,350000,4864266.93597415,1571047.908795652,4360858.039753984,1857.85031621488
2023-02-01 20:28:12,0.005251926,40.65038,17.90004,350000,4864090.680516062,1571062.2326621376,4361048.258746859,1857.8107480875467
2023-02-01 20:28:17,0.001537513,40.65252,17.90081,350000,4863914.144513782,1571077.3988409347,4361238.471706567,1857.7703760322192
2023-02-01 20:28:22,0.003146433,40.65466,17.90157,350000,4863737.8763745185,1571091.7094747168,4361428.678632838,1857.730880715396
2023-02-01 20:28:27,0.003606331,40.65679,17.90234,350000,4863562.054031005,1571107.0969944359,4361617.990750217,1857.6904674561674
2023-02-01 20:28:32,0.006343653,40.65893,17.9031,350000,4863385.773240838,1571121.3944146796,4361808.185637002,1857.651044803386
2023-02-01 20:28:37,0.009644739,40.66106,17.90387,350000,4863209.938299285,1571136.7686989524,4361997.485770624,1857.610703980092
2023-02-01 20:28:42,0.010083325,40.6632,17.90464,350000,4863033.370642091,1571151.901664368,4362187.668616857,1857.5705138854717
2023-02-01 20:28:47,0.012988944,40.66533,17.90541,350000,4862857.523101354,1571167.2626817469,4362376.9567656545,1857.5302455470419
2023-02-01 20:28:52,0.013412427,40.66746,17.90618,350000,4862681.669275872,1571182.6170753941,4362566.238935678,1857.4900133768733
2023-02-01 20:28:57,0.012495602,40.6696,17.90695,350000,4862505.0826501455,1571197.730089561,4362756.403733174,1857.449932410013
2023-02-01 20:29:02,0.010428591,40.67173,17.90772,350000,4862329.216227792,1571213.0712151758,4362945.673916778,1857.4097727391645
2023-02-01 20:29:07,0.011399118,40.67386,17.9085,350000,4862153.06929068,1571229.2543223116,4363134.938120809,1857.3688093254225
2023-02-01 20:29:12,0.0102675,40.676,17.90927,350000,4861976.463697265,1571244.3473526933,4363325.084867165,1857.3288375476227
2023-02-01 20:29:17,0.008556254,40.67807,17.90727,350000,4861880.896082188,1571026.0287563486,4363509.006116699,1857.5207292490502
2023-02-01 20:29:22,0.007216895,40.6802,17.90804,350000,4861705.005408341,1571041.3519565174,4363698.252520813,1857.480702626247
2023-02-01 20:29:27,0.006059135,40.68245,17.91438,350000,4861367.635349067,1571526.4549429885,4363898.154198644,1856.9743572895693
2023-02-01 20:29:32,0.004321086,40.68458,17.91516,350000,4861191.455995178,1571542.5959908813,4364087.388304281,1856.9335871822632
2023-02-01 20:29:37,-0.000281444,40.68672,17.91595,350000,4861014.26933238,1571559.3438067557,4364277.50480959,1856.8921300077466
2023-02-01 20:29:42,0.000817053,40.68885,17.91673,350000,4860838.077374712,1571575.4714291694,4364466.726924537,1856.851432645912
2023-02-01 20:29:47,0.002857685,40.69098,17.91751,350000,4860661.879131385,1571591.592363996,4364655.943057783,1856.8107715627968
2023-02-01 20:29:52,0.003365757,40.69312,17.9183,350000,4860484.673486224,1571608.31991321,4364846.041505522,1856.7694240070837
2023-02-01 20:29:57,0.004244374,40.69525,17.91908,350000,4860308.462641456,1571624.4274213938,4365035.245646484,1856.7288356841664
2023-02-01 20:30:02,0.002729741,40.69738,17.91987,350000,4860131.971209104,1571641.3764944847,4365224.443804946,1856.6874441711855
2023-02-01 20:30:07,0.001592563,40.69951,17.92066,350000,4859955.473486883,1571658.3188176572,4365413.635980645,1856.6460890259857
2023-02-01 20:30:12,0.003582045,40.70164,17.92145,350000,4859778.969475181,1571675.2543907124,4365602.822173316,1856.6047702510477
2023-02-01 20:30:17,0.002134192,40.70377,17.92224,350000,4859602.459174391,1571692.183213456,4365792.002382696,1856.5634878488486
2023-02-01 20:30:22,0.002388609,40.7059,17.92303,350000,4859425.942584904,1571709.105285693,4365981.176608517,1856.5222418218618
2023-02-01 20:30:27,0.005867804,40.70802,17.92382,350000,4859250.146725371,1571726.2557615507,4366169.456750684,1856.4809142786735
