Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:04:57,-0.019077618,46.76946,2.02913,350000,4613229.14587522,163445.84585146117,4879259.597762494,3205.7405881814966
2023-02-01 00:05:02,-0.015152668,46.76792,2.03136,350000,4613354.284923153,163630.06077831172,4879135.894253746,3205.5533290884905
2023-02-01 00:05:07,-0.014599885,46.75732,2.04968,350000,4614206.785283265,165137.53720002293,4878284.333456296,3204.0410837391614
2023-02-01 00:05:12,-0.000885272,46.75578,2.05191,350000,4614331.830344614,165321.83639364803,4878160.602319305,3203.85379354979
2023-02-01 00:05:17,-0.034646511,46.75425,2.05413,350000,4614456.039872837,165505.3094564708,4878037.671160983,3203.6673798395377
2023-02-01 00:05:22,-0.005174865,46.75271,2.05635,350000,4614581.092479171,165688.82292571288,4877913.933038177,3203.480835217389
2023-02-01 00:05:27,-0.010744077,46.75117,2.05857,350000,4614706.134434508,165872.34621339038,4877790.191411223,3203.2942876501215
2023-02-01 00:05:32,0.019656032,46.74058,2.07683,350000,4615556.972716563,167375.81111134225,4876939.171953613,3201.7863248658455
2023-02-01 00:05:37,-0.006116943,46.73904,2.07904,350000,4615681.9504055325,167558.61265200138,4876815.4027289925,3201.6004984060296
2023-02-01 00:05:42,0.025456116,46.7375,2.08125,350000,4615806.917501075,167741.42396085546,4876691.630001036,3201.4146690590155
2023-02-01 00:05:47,0.022713446,46.73595,2.08345,350000,4615932.756741489,167923.47045217096,4876567.050016624,3201.229460851959
2023-02-01 00:05:52,0.000462004,46.7344,2.08566,350000,4616058.556064679,168106.33238485584,4876442.466483412,3201.043497996147
2023-02-01 00:05:57,0.012523164,46.72383,2.10387,350000,4616906.856750353,169606.55462706392,4875592.79255449,3199.539199371417
2023-02-01 00:06:02,0.011421023,46.72228,2.10606,350000,4617032.6220898805,169787.8886481863,4875468.181275182,3199.354710428598
2023-02-01 00:06:07,0.002090994,46.72073,2.10825,350000,4617158.376909307,169969.23240600617,4875343.566447895,3199.170218743905
2023-02-01 00:06:12,-0.018757291,46.71918,2.11044,350000,4617284.121207981,170150.58589985064,4875218.948072726,3198.985724318226
2023-02-01 00:06:17,0.00316792,46.71763,2.11263,350000,4617409.854985256,170331.94912904687,4875094.326149765,3198.8012271524444
2023-02-01 00:06:22,-0.024265003,46.70707,2.13078,350000,4618256.50841974,171828.14799201745,4874245.1946342345,3197.3012223478304
2023-02-01 00:06:27,-0.039948474,46.70552,2.13296,350000,4618382.17976532,172008.78828229776,4874120.544995939,3197.117447974375
2023-02-01 00:06:32,-0.016618888,46.70396,2.13514,350000,4618508.693595652,172189.47005761054,4873995.08758506,3196.933543383283
2023-02-01 00:06:37,-0.055339022,46.70241,2.13731,350000,4618634.374072636,172369.32364502628,4873870.430830036,3196.7505160316723
2023-02-01 00:06:42,-0.018851638,46.70085,2.13949,350000,4618760.866933938,172550.02486108502,4873744.966256703,3196.5666061600905
2023-02-01 00:06:47,-0.029842081,46.69929,2.14166,350000,4618887.379429458,172729.92967543955,4873619.49809077,3196.3834460632106
2023-02-01 00:06:52,-0.030962979,46.68874,2.15974,350000,4619732.341798658,174221.36631330577,4872770.88510861,3194.8884671458236
2023-02-01 00:06:57,-0.017278745,46.68718,2.16191,350000,4619858.7624557745,174401.35393289803,4872645.389057198,3194.705278316023
2023-02-01 00:07:02,-0.023338478,46.68562,2.16407,350000,4619985.203126809,174580.54490854774,4872519.889414019,3194.522839540784
2023-02-01 00:07:07,-0.01600296,46.68406,2.16622,350000,4620111.663904942,174758.93917338806,4872394.386179168,3194.341150897204
2023-02-01 00:07:12,-0.003968261,46.6825,2.16838,350000,4620238.083818294,174938.1494278934,4872268.879352738,3194.1587070846504
2023-02-01 00:07:17,-0.024838936,46.67196,2.18641,350000,4621081.383830123,176426.35696455144,4871420.809641479,3192.6672814161343
2023-02-01 00:07:22,0.024798373,46.6704,2.18856,350000,4621207.7431665175,176604.8430705356,4871295.274960527,3192.485562161679
2023-02-01 00:07:27,-0.012291065,46.66883,2.1907,350000,4621334.975438943,176782.5648092761,4871168.931944736,3192.3044661185168
2023-02-01 00:07:32,-0.005195665,46.66727,2.19285,350000,4621461.314105459,176961.07012289818,4871043.390059372,3192.1227419653787
2023-02-01 00:07:37,0.029867764,46.6657,2.19499,350000,4621588.525722094,177138.81108583196,4870917.039793179,3191.941641115178
2023-02-01 00:07:42,0.02709123,46.66412,2.19713,350000,4621716.579363332,177316.59436548033,4870789.881076764,3191.7604107180114
2023-02-01 00:07:47,-0.003653854,46.65361,2.2151,350000,4622556.469546286,178800.76768381812,4869943.940444673,3190.273525612291
2023-02-01 00:07:52,0.014957339,46.65204,2.21722,350000,4622683.642513572,178976.98671962522,4869817.558540656,3190.0939011700793
2023-02-01 00:07:57,-0.017432358,46.65047,2.21935,350000,4622810.774005043,179154.02210849038,4869691.173000844,3189.913521251432
2023-02-01 00:08:02,0.009170898,46.64889,2.22148,350000,4622938.747346365,179331.1001165271,4869563.978787087,3189.73301197679
2023-02-01 00:08:07,-0.004884941,46.64731,2.22361,350000,4623066.710370028,179508.18774963252,4869436.780891268,3189.5525004239576
2023-02-01 00:08:12,-0.018939616,46.63681,2.24152,350000,4623904.984068537,180988.31308305668,4868591.384885037,3188.0699326827266
2023-02-01 00:08:17,0.019183636,46.63524,2.24363,350000,4624032.067901419,181163.83519530916,4868464.964080726,3187.89102791046
2023-02-01 00:08:22,0.004896989,46.63366,2.24574,350000,4624159.993470464,181339.4001833832,4868337.734378802,3187.711994026373
2023-02-01 00:08:27,-0.015968482,46.63208,2.24786,350000,4624287.877157837,181515.78179072004,4868210.50099577,3187.5322044709346
2023-02-01 00:08:32,0.007588905,46.6305,2.24997,350000,4624415.782293093,181691.36585800993,4868083.263931725,3187.3531662299306
2023-02-01 00:08:37,-0.014916963,46.62892,2.25208,350000,4624543.677225839,181866.9594527726,4867956.02318677,3187.1741258247425
2023-02-01 00:08:42,0.034969103,46.61843,2.26992,350000,4625380.294442278,183342.29529259217,4867111.147940384,3185.6966106715513
2023-02-01 00:08:47,-0.023490404,46.61685,2.27202,350000,4625508.1316983,183517.16289153058,4866983.879079317,3185.518297653889
2023-02-01 00:08:52,-0.014727888,46.61526,2.27412,350000,4625636.810418925,183692.07378603792,4866855.801004061,3185.339855804769
2023-02-01 00:08:57,0.026707347,46.61368,2.27621,350000,4625764.659446739,183866.15301957863,4866728.524759687,3185.162292403475
2023-02-01 00:09:02,0.015734999,46.61209,2.2783,350000,4625893.349951376,184040.27556312186,4866600.439254592,3184.98460026661
2023-02-01 00:09:07,0.021219168,46.60162,2.2961,350000,4626727.450292678,185513.13202410226,4865756.91523041,3183.510033506751
2023-02-01 00:09:12,0.029998252,46.60003,2.29818,350000,4626856.084036117,185686.528059202,4865628.801462778,3183.3330697266197
2023-02-01 00:09:17,-0.007283451,46.59844,2.30026,350000,4626984.707699124,185859.93353418852,4865500.683969422,3183.1561039980893
2023-02-01 00:09:22,-0.016356543,46.59685,2.30234,350000,4627113.321281078,186033.34844842367,4865372.562750444,3182.9791363221098
2023-02-01 00:09:27,-0.001671731,46.59526,2.30442,350000,4627241.924781375,186206.77280126995,4865244.437805945,3182.8021666996324
2023-02-01 00:09:32,-0.00698732,46.59366,2.3065,350000,4627371.369485545,186380.24088000477,4865115.503283544,3182.6250686289773
2023-02-01 00:09:37,0.026262378,46.58322,2.32423,350000,4628202.12733448,187848.2260071929,4864274.112917733,3181.1558202651195
2023-02-01 00:09:42,0.04001095,46.58162,2.32629,350000,4628331.548827715,188020.1593328934,4864145.1500111,3180.980205713323
2023-02-01 00:09:47,0.002764779,46.58003,2.32836,350000,4628460.076380399,188192.87527401088,4864016.989386362,3180.8039614080917
2023-02-01 00:09:52,0.001955241,46.57843,2.33042,350000,4628589.477836182,188364.82739482634,4863888.018960294,3180.628343230628
2023-02-01 00:09:57,0.007498611,46.57683,2.33248,350000,4628718.869275354,188536.78891579498,4863759.044762878,3180.4527232660303
2023-02-01 00:10:02,0.024565854,46.57523,2.33454,350000,4628848.250697305,188708.7598362839,4863630.066794214,3180.2771015152634
2023-02-01 00:10:07,0.005446432,46.5648,2.35221,350000,4629677.345278527,190172.74240287626,4862789.1992483735,3178.8121711199237
2023-02-01 00:10:12,0.019239,46.5632,2.35426,350000,4629806.6718495125,190343.98549357097,4862660.192927944,3178.63727952648
2023-02-01 00:10:17,0.023168604,46.56159,2.35631,350000,4629936.839257999,190515.27294174602,4862530.376512218,3178.4622600106604
2023-02-01 00:10:22,0.023581185,46.55999,2.35836,350000,4630066.145878065,190686.53475781908,4862401.362627583,3178.2873649897347
2023-02-01 00:10:27,-0.006786324,46.55838,2.3604,350000,4630196.326597227,190857.03286741074,4862271.538600585,3178.1130967936897
2023-02-01 00:10:32,0.0547516,46.55677,2.36245,350000,4630326.4640223,191028.34848135748,4862141.7107562525,3177.9380722472974
2023-02-01 00:10:37,0.046965072,46.54636,2.38005,350000,4631153.085885146,192487.47904564327,4861302.172750994,3176.4783472743366
2023-02-01 00:10:42,0.041303099,46.54476,2.38208,350000,4631282.352242262,192657.22271658122,4861173.122983266,3176.304934699706
2023-02-01 00:10:47,0.038706078,46.54315,2.38411,350000,4631412.459269298,192827.01104871015,4861043.262849892,3176.131394509474
2023-02-01 00:10:52,0.022957096,46.54154,2.38614,350000,4631542.556395902,192996.80868865017,4860913.398900173,3175.957852756844
2023-02-01 00:10:57,0.028840731,46.53992,2.38817,350000,4631673.49409472,193166.6511052617,4860782.724490202,3175.7841834842257
2023-02-01 00:11:02,0.024628249,46.52953,2.40572,350000,4632497.662454524,194622.4683160411,4859944.541825705,3174.328182272747
2023-02-01 00:11:07,0.005619108,46.52792,2.40774,350000,4632627.696645359,194791.5461932484,4859814.645595323,3174.155370883214
2023-02-01 00:11:12,0.017879251,46.5263,2.40976,350000,4632758.571254844,194960.66910802983,4859683.938705083,3173.982432158656
2023-02-01 00:11:17,0.011817715,46.52469,2.41177,350000,4632888.619782176,195128.95693356136,4859554.034820401,3173.8103730384346
2023-02-01 00:11:22,0.015745923,46.52307,2.41379,350000,4633019.474651565,195298.09842220787,4859423.320228528,3173.6374314138516
2023-02-01 00:11:27,0.039681485,46.52145,2.4158,350000,4633150.353738512,195466.44058549564,4859292.601774081,3173.465243637792
2023-02-01 00:11:32,0.004508604,46.51108,2.43329,350000,4633972.033016178,196918.19961531254,4858455.750793133,3172.013704947759
2023-02-01 00:11:37,-0.004565234,46.50946,2.43529,350000,4634102.860072019,197085.8120924089,4858325.003754157,3171.8422501350374
2023-02-01 00:11:42,0.014105449,46.50784,2.43729,350000,4634233.677341853,197253.43378409618,4858194.252853502,3171.6707939869566
2023-02-01 00:11:47,0.001998417,46.50622,2.43929,350000,4634364.484825095,197421.06468976068,4858063.498091271,3171.4993365045125
2023-02-01 00:11:52,0.017635922,46.5046,2.44129,350000,4634495.282521156,197588.70480878837,4857932.739467573,3171.327877688703
2023-02-01 00:11:57,0.013542205,46.50297,2.44329,350000,4634626.920343042,197756.3904058026,4857801.169794689,3171.156291977234
2023-02-01 00:12:02,0.040718593,46.49262,2.46071,350000,4635446.153893391,199203.2750145993,4856965.651520363,3169.709977678364
2023-02-01 00:12:07,0.020195201,46.491,2.4627,350000,4635576.890645987,199370.1939575037,4856834.860483614,3169.5392512619096
2023-02-01 00:12:12,0.030706934,46.48937,2.46468,350000,4635708.502195912,199536.34955217707,4856703.2581985025,3169.369153956587
2023-02-01 00:12:17,-0.004365819,46.48774,2.46666,350000,4635840.10401962,199702.5143185197,4856571.652005228,3169.1990554842478
2023-02-01 00:12:22,-0.02650078,46.48611,2.46864,350000,4635971.696116532,199868.6882559226,4856440.0419039,3169.0289558459062
2023-02-01 00:12:27,0.005667319,46.48448,2.47063,350000,4636103.243573322,200035.68051644004,4856308.427894625,3168.8580991449967
2023-02-01 00:12:32,-0.00140357,46.47415,2.48799,350000,4636920.005842455,201478.49216147148,4855474.243350533,3167.4162600283016
2023-02-01 00:12:37,0.012454294,46.47252,2.48996,350000,4637051.538022119,201643.94428712458,4855342.600670332,3167.2468939708656
2023-02-01 00:12:42,-0.014336958,46.47089,2.49193,350000,4637183.060526689,201809.40553142564,4855210.954083091,3167.077526810386
2023-02-01 00:12:47,-0.003512612,46.46926,2.49389,350000,4637314.608606782,201974.06652968947,4855079.30358892,3166.9089146918263
2023-02-01 00:12:52,-0.00419376,46.46762,2.49586,350000,4637446.961165568,202139.5830096431,4854946.841480159,3166.739420175411
2023-02-01 00:12:57,0.016523188,46.46598,2.49782,350000,4637579.339307299,202304.29925252692,4854814.375416605,3166.570680807676
2023-02-01 00:13:02,0.010692615,46.45567,2.51512,350000,4638393.639085151,203743.03063269606,4853981.525626899,3165.1333231133685
2023-02-01 00:13:07,-0.002883511,46.45404,2.51708,350000,4638525.083272748,203907.7875281504,4853849.838657317,3164.964688243544
2023-02-01 00:13:12,-0.015039232,46.4524,2.51903,350000,4638657.402598603,204071.78124749474,4853717.339850393,3164.7966837302
2023-02-01 00:13:17,-0.036820902,46.45076,2.52098,350000,4638789.712307459,204235.78404121724,4853584.837089704,3164.628678284998
2023-02-01 00:13:22,0.008390713,46.44912,2.52293,350000,4638922.012398747,204399.79590871817,4853452.330375359,3164.460671908967
2023-02-01 00:13:27,-0.010315862,46.44748,2.52488,350000,4639054.302871892,204563.81684939738,4853319.819707472,3164.2926646031374
2023-02-01 00:13:32,-0.020551716,46.43718,2.54211,350000,4639867.033447879,205997.68860036068,4852487.497692841,3162.86042594331
2023-02-01 00:13:37,-0.022787248,46.43554,2.54405,350000,4639999.275589774,206160.97724614665,4852354.958244562,3162.6931552480487
2023-02-01 00:13:42,-0.015377165,46.4339,2.54599,350000,4640131.508165159,206324.27491315387,4852222.414843659,3162.5258836853773
2023-02-01 00:13:47,-0.032166289,46.43226,2.54792,350000,4640263.767212277,206486.77172198126,4852089.8674902385,3162.3593680001427
2023-02-01 00:13:52,-0.014632248,46.43061,2.54986,350000,4640396.829496807,206650.12520674197,4851956.507932621,3162.1919699753535
2023-02-01 00:13:57,-0.018477484,46.42896,2.55179,350000,4640529.918259431,206812.67784107543,4851823.144374365,3162.0253279371295
2023-02-01 00:14:02,-0.011032946,46.42731,2.55372,350000,4640662.997460774,206975.23950319222,4851689.776815583,3161.858685142696
2023-02-01 00:14:07,0.019687506,46.41705,2.57089,350000,4641471.511259753,208405.0088369958,4850860.383313637,3160.431171211829
2023-02-01 00:14:12,-0.020093097,46.4154,2.57281,350000,4641604.543159273,208566.83753160012,4850726.98688168,3160.265266079871
2023-02-01 00:14:17,-0.038713634,46.41375,2.57472,350000,4641737.601978643,208727.86506576533,4850593.586450127,3160.1001172984534
2023-02-01 00:14:22,-0.029358493,46.4121,2.57664,350000,4641870.614885637,208889.71168776264,4850460.1820190875,3159.9342108077085
2023-02-01 00:14:27,-0.010125171,46.41044,2.57856,350000,4642004.466790574,209051.60549659544,4850325.965040543,3159.7681791122404
2023-02-01 00:14:32,-0.032015572,46.40878,2.58047,350000,4642138.345648605,209212.6981280192,4850191.744014115,3159.6029039063424
2023-02-01 00:14:37,-0.011124211,46.39854,2.59758,350000,4642944.423766604,210638.36467444725,4849363.688670153,3158.179890123478
2023-02-01 00:14:42,0.008127891,46.39689,2.59948,350000,4643077.407972244,210798.68523513005,4849230.247376456,3158.015478028825
2023-02-01 00:14:47,-0.018680196,46.39523,2.60139,350000,4643211.194231097,210959.86360487484,4849095.993312892,3157.8501836676023
2023-02-01 00:14:52,-0.01257891,46.39357,2.60329,350000,4643345.007826379,211120.2405335818,4848961.7352025,3157.6856461064813
2023-02-01 00:14:57,0.003398505,46.39192,2.60519,350000,4643477.9637387125,211280.58779576735,4848828.281865687,3157.5212323225596
2023-02-01 00:15:02,0.014444895,46.39025,2.60708,350000,4643612.643553204,211440.2107118782,4848693.206841697,3157.357326863073
2023-02-01 00:15:07,-0.009053797,46.38003,2.62413,350000,4644416.294589373,212861.7671549228,4847866.490832119,3155.938819153195
2023-02-01 00:15:12,-0.015861538,46.37837,2.62602,350000,4644550.043800507,213021.427655887,4847732.195671793,3155.7750200400365
2023-02-01 00:15:17,-0.001748201,46.37671,2.6279,350000,4644683.820813142,213180.28638192653,4847597.89646581,3155.611978119759
2023-02-01 00:15:22,0.024119736,46.37505,2.62979,350000,4644817.551240498,213339.96460962086,4847463.593214281,3155.4481781315444
2023-02-01 00:15:27,0.01708629,46.37338,2.63168,350000,4644952.120206746,213499.69068628617,4847328.476824963,3155.284253624126
2023-02-01 00:15:32,0.010055069,46.37172,2.63356,350000,4645085.869085849,213658.57596818949,4847194.165458324,3155.1212104921747
2023-02-01 00:15:37,-0.011781022,46.37005,2.63544,350000,4645220.456508344,213817.50910468327,4847059.040905244,3154.9580429544335
2023-02-01 00:15:42,-0.012227883,46.35986,2.65241,350000,4646020.843462148,215233.35440538038,4846234.4496937,3153.5456697700174
2023-02-01 00:15:47,-0.020664619,46.35819,2.65428,350000,4646155.386430337,215391.55258955486,4846099.296068655,3153.383242819559
2023-02-01 00:15:52,-0.004892641,46.35652,2.65615,350000,4646289.920046438,215549.75960094194,4845964.138350478,3153.2208155967073
2023-02-01 00:15:57,-0.011918261,46.35485,2.65802,350000,4646424.444309909,215707.97543896444,4845828.976539286,3153.0583881025373
2023-02-01 00:16:02,0.036993102,46.35318,2.65989,350000,4646558.959220199,215866.20010304503,4845693.810635198,3152.8959603381277
2023-02-01 00:16:07,0.031847126,46.3515,2.66175,350000,4646694.350093248,216023.6619969257,4845557.8312248215,3152.7341665739036
2023-02-01 00:16:12,0.027875388,46.34134,2.67867,350000,4647491.443081325,217436.15319261135,4844735.3912918465,3151.3256777954007
2023-02-01 00:16:17,0.022727059,46.33966,2.68052,350000,4647626.790435182,217592.87954050984,4844599.382694019,3151.164625638267
2023-02-01 00:16:22,0.04672051,46.33799,2.68238,350000,4647761.243078942,217750.38615296842,4844464.179567097,3151.0029387588434
2023-02-01 00:16:27,0.043213308,46.33632,2.68423,350000,4647895.724450335,217907.09032700263,4844328.972348462,3150.842009974827
2023-02-01 00:16:32,0.014790319,46.33464,2.68608,350000,4648031.043927665,218063.84297991605,4844192.951377341,3150.680957458443
2023-02-01 00:16:37,0.025849106,46.33296,2.68793,350000,4648166.354104037,218220.60440964266,4844056.926265594,3150.519904853437
2023-02-01 00:16:42,0.028678334,46.32281,2.70478,350000,4648961.932372581,219628.191169129,4843235.019810781,3149.1165751369126
2023-02-01 00:16:47,0.039494563,46.32114,2.70662,350000,4649096.352722083,219784.1763068143,4843099.775404573,3148.9563883516826
2023-02-01 00:16:52,0.021162756,46.31946,2.70846,350000,4649231.610994368,219940.2101911407,4842963.717024278,3148.7960780723724
2023-02-01 00:16:57,0.030559474,46.31778,2.7103,350000,4649366.860014557,220096.25279897786,4842827.654504433,3148.635767769643
2023-02-01 00:17:02,0.026789178,46.3161,2.71213,350000,4649502.138223329,220251.4926385521,4842691.5878451625,3148.476216072472
2023-02-01 00:17:07,-0.00472017,46.31441,2.71396,350000,4649638.254281397,220406.78130590796,4842554.707088961,3148.3165410894076
2023-02-01 00:17:12,0.010158995,46.31273,2.7158,350000,4649773.47557133,220562.8500597323,4842418.632126557,3148.156230807832
2023-02-01 00:17:17,-0.005710364,46.30261,2.73258,350000,4650565.782848481,221965.5106738508,4841598.854914118,3146.758298056385
2023-02-01 00:17:22,-0.03418438,46.30092,2.73441,350000,4650701.809213266,222120.88285338422,4841461.940726771,3146.5986077288335
2023-02-01 00:17:27,-0.018245186,46.29924,2.73623,350000,4650837.0183014255,222275.41155802843,4841325.832532001,3146.4397995506556
2023-02-01 00:17:32,-0.012185208,46.29755,2.73804,350000,4650973.1038506245,222429.17763338704,4841188.909994276,3146.2816272879654
2023-02-01 00:17:37,-0.004488375,46.29586,2.73986,350000,4651109.1414034115,222583.76410527356,4841051.983269153,3146.122696286343
2023-02-01 00:17:42,-0.009961909,46.29417,2.74168,350000,4651245.169753563,222738.35924893108,4840915.0523567535,3145.963765447945
2023-02-01 00:17:47,-0.003928228,46.29248,2.74349,350000,4651381.227802637,222892.1512446272,4840778.117257198,3145.80559378542
2023-02-01 00:17:52,-0.006130149,46.28239,2.76021,350000,4652170.235830937,224290.68855075527,4839960.470874047,3144.412305974386
2023-02-01 00:17:57,-0.003406482,46.2807,2.76202,350000,4652306.214210784,224444.5546770841,4839823.506591669,3144.254119539849
2023-02-01 00:18:02,-0.017145332,46.27901,2.76382,350000,4652442.222635967,224597.6174173824,4839686.538123106,3144.096692563459
2023-02-01 00:18:07,0.0151708,46.27732,2.76562,350000,4652578.221959782,224750.6887279719,4839549.565468479,3143.9392658722854
2023-02-01 00:18:12,-0.001880483,46.27562,2.76742,350000,4652715.058638626,224903.8095244903,4839411.7781016035,3143.7817166566933
2023-02-01 00:18:17,-0.028579568,46.27392,2.76922,350000,4652851.886164112,225056.93894103466,4839273.986499224,3143.6241677911403
2023-02-01 00:18:22,-0.00287904,46.26386,2.78588,350000,4653637.674903239,226451.27911096052,4838458.497742689,3142.235545565465
2023-02-01 00:18:27,-0.002103974,46.26216,2.78767,350000,4653774.462579836,226603.67024633673,4838320.67684399,3142.078741960421
2023-02-01 00:18:32,0.000538559,46.26047,2.78946,350000,4653910.394926614,226756.0287173551,4838183.662459225,3141.9220614005735
