Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 23:49:52,0.010232351,43.76544,2.34375,350000,4862233.380125721,199006.2814499351,4631404.901453969,3158.2882750764047
2023-02-01 23:49:57,-0.003242246,43.768,2.34443,350000,4862023.6234500315,199055.49667208234,4631621.603412953,3158.240374673281
2023-02-01 23:50:02,-0.009667033,43.77056,2.34512,350000,4861813.821778219,199105.55509016998,4631838.296189849,3158.191705254241
2023-02-01 23:50:07,0.015238831,43.77312,2.3458,350000,4861604.044603004,199154.75957406717,4632054.979784218,3158.143862332835
2023-02-01 23:50:12,0.004312188,43.77568,2.34649,350000,4861394.222415357,199204.8071799979,4632271.654195619,3158.0952504688803
2023-02-01 23:50:17,0.015513081,43.77824,2.34718,350000,4861184.389966192,199254.84936103036,4632488.319423612,3158.046667402386
2023-02-01 23:50:22,-0.015580047,43.7808,2.34787,350000,4860974.547256017,199304.88611682365,4632704.975467756,3157.99811313492
2023-02-01 23:50:27,-0.003202356,43.78336,2.34856,350000,4860764.694285344,199354.917447037,4632921.6223276155,3157.949587668053
2023-02-01 23:50:32,-0.012362601,43.78591,2.34926,350000,4860555.606669662,199405.8249258241,4633137.413779696,3157.9002679010987
2023-02-01 23:50:37,-0.016234941,43.78847,2.34995,350000,4860345.733208516,199455.8453785495,4633354.0423055375,3157.851799972277
2023-02-01 23:50:42,0.008482167,43.79102,2.35065,350000,4860136.625161054,199506.74192882443,4633569.815494347,3157.8025376108826
2023-02-01 23:50:47,0.008724166,43.79358,2.35135,350000,4859926.696382177,199557.59971992087,4633786.425684423,3157.7533298041276
2023-02-01 23:50:52,-0.001997901,43.79715,2.3559,350000,4859621.465687976,199931.63292152729,4634088.480025475,3157.3997882489193
2023-02-01 23:50:57,-0.000382692,43.79972,2.3566,350000,4859410.698514803,199982.43108490165,4634305.914247102,3157.3506883617197
2023-02-01 23:51:02,0.001905839,43.80228,2.35731,350000,4859200.696736485,200034.10518520814,4634522.493215692,3157.3007939775816
2023-02-01 23:51:07,0.009900933,43.80485,2.35802,350000,4858989.873972272,200085.74032667812,4634739.908953992,3157.2509549391443
2023-02-01 23:51:12,0.009953736,43.80741,2.35873,350000,4858779.8515740745,200137.4032636571,4634956.46951029,3157.2011185758
2023-02-01 23:51:17,0.011574491,43.80997,2.35944,350000,4858569.818885564,200189.06062425242,4635173.020877727,3157.1513111736026
2023-02-01 23:51:22,-0.005796856,43.81253,2.36015,350000,4858359.775907253,200240.71240811268,4635389.563055865,3157.1015327341656
2023-02-01 23:51:27,0.01344984,43.81509,2.36087,350000,4858149.68768198,200293.20652196603,4635606.096044262,3157.0509861301803
2023-02-01 23:51:32,0.000193623,43.81765,2.36159,350000,4857939.589149767,200345.69498504975,4635822.61984248,3157.000468562717
2023-02-01 23:51:37,-0.009144759,43.82021,2.3623,350000,4857729.515287142,200397.32996326825,4636039.134450079,3156.9507770918
2023-02-01 23:51:42,0.000512139,43.82277,2.36302,350000,4857519.396151773,200449.80716041592,4636255.639866617,3156.9003175670136
2023-02-01 23:51:47,0.007821164,43.82533,2.36375,350000,4857309.231716699,200503.12646611794,4636472.136091657,3156.849090095842
2023-02-01 23:51:52,-0.000141336,43.82789,2.36447,350000,4857099.091961933,200555.5923225579,4636688.623124758,3156.798688690846
2023-02-01 23:51:57,-0.009472713,43.83045,2.3652,350000,4856888.906890041,200608.90021347682,4636905.100965479,3156.7475194133453
2023-02-01 23:52:02,-0.01331952,43.833,2.36592,350000,4856679.557627023,200661.38824002803,4637120.724050614,3156.697148608566
2023-02-01 23:52:07,-0.000716308,43.83556,2.36665,350000,4856469.351958067,200714.6847266322,4637337.183541171,3156.6460374276735
2023-02-01 23:52:12,0.003664773,43.83811,2.36738,350000,4856259.947152121,200768.00902230496,4637552.78834695,3156.5949276339184
2023-02-01 23:52:17,-0.005462927,43.84067,2.36811,350000,4856049.7208788805,200821.29406646642,4637769.229485592,3156.5438745915603
2023-02-01 23:52:22,0.001467742,43.84322,2.36884,350000,4855840.295544868,200874.60694278934,4637984.816010269,3156.4928227326473
2023-02-01 23:52:27,0.00037243,43.84578,2.36958,350000,4855630.013600826,200928.72801037758,4638201.238795245,3156.441031129811
2023-02-01 23:52:32,0.00750329,43.84833,2.37032,350000,4855420.532653466,200982.8768601072,4638416.807037076,3156.389240577148
2023-02-01 23:52:37,-0.008469328,43.85088,2.37105,350000,4855211.0765314,201036.17253754562,4638632.366154721,3156.338275651671
2023-02-01 23:52:42,0.001211531,43.85343,2.37179,350000,4855001.575069586,201090.3098672704,4638847.916147747,3156.2865430494367
2023-02-01 23:52:47,0.009719917,43.85598,2.37253,350000,4854792.0633466,201144.44141816557,4639063.4570157165,3156.234839442529
2023-02-01 23:52:52,0.010006685,43.85853,2.37328,350000,4854582.506247115,201199.41447435535,4639278.988758197,3156.1823683031603
2023-02-01 23:52:57,-0.011439211,43.86108,2.37402,350000,4854372.973993904,201253.5344299281,4639494.511374757,3156.130722727178
2023-02-01 23:53:02,-0.020742217,43.86363,2.37477,350000,4854163.396346197,201308.4958169166,4639710.024864956,3156.078309692605
2023-02-01 23:53:07,0.005398822,43.86618,2.37552,350000,4853953.808420367,201363.45135046262,4639925.529228363,3156.0259257305943
2023-02-01 23:53:12,-0.002528439,43.86872,2.37627,350000,4853745.021851301,201418.4347110189,4640140.1794030145,3155.973541867419
2023-02-01 23:53:17,-0.007711645,43.87127,2.37702,350000,4853535.413408281,201473.3785487699,4640355.665547331,3155.9212159519648
2023-02-01 23:53:22,-0.005772739,43.87382,2.37777,350000,4853325.794688708,201528.31653197066,4640571.1425635535,3155.8689191141443
2023-02-01 23:53:27,-0.013762265,43.87636,2.37852,350000,4853116.977439757,201583.2823776657,4640785.76549697,3155.816622069643
2023-02-01 23:53:32,-0.009538267,43.87891,2.37928,350000,4852907.303013549,201639.0556549691,4641001.224291503,3155.7635870410572
2023-02-01 23:53:37,-0.039186688,43.88145,2.38004,350000,4852698.430114479,201694.8567455216,4641215.829073829,3155.7105516725737
2023-02-01 23:53:42,-0.00891407,43.88399,2.3808,350000,4852489.546996417,201750.651931537,4641430.424797791,3155.6575452519023
2023-02-01 23:53:47,0.007850443,43.88654,2.38156,350000,4852279.84176382,201806.4074458711,4641645.856274451,3155.6045974808812
2023-02-01 23:53:52,0.002687409,43.88908,2.38232,350000,4852070.938172034,201862.19080935625,4641860.43384474,3155.5516490643936
2023-02-01 23:53:57,0.016716785,43.89162,2.38309,350000,4851861.989121418,201918.8150768562,4642075.002355378,3155.4979335294975
2023-02-01 23:54:02,-0.004282671,43.89416,2.38385,350000,4851653.06508558,201974.58659219762,4642289.561805936,3155.44504305578
2023-02-01 23:54:07,-0.008475202,43.8967,2.38462,350000,4851444.095572339,202031.1989378719,4642504.112195988,3155.391385537511
2023-02-01 23:54:12,8.1249e-05,43.89924,2.38539,350000,4851235.115823636,202087.8053038334,4642718.653525104,3155.3377570477487
2023-02-01 23:54:17,-0.01054846,43.90178,2.38616,350000,4851026.125839992,202144.4056897046,4642933.185792851,3155.284157588218
2023-02-01 23:54:22,0.010350827,43.90432,2.38693,350000,4850817.125621933,202201.00009510852,4643147.708998806,3155.2305871606422
2023-02-01 23:54:27,0.010497567,43.90685,2.38771,350000,4850608.892063796,202258.4689770023,4643361.378616433,3155.1762193780114
2023-02-01 23:54:32,-0.002863084,43.90939,2.38848,350000,4850399.871405902,202315.05139634863,4643575.883733192,3155.1227069511638
2023-02-01 23:54:37,-0.005058969,43.91192,2.38926,350000,4850191.617463509,202372.50824371737,4643789.535331988,3155.0683970360833
2023-02-01 23:54:42,-0.026636535,43.91446,2.39004,350000,4849982.541037267,202429.92515713745,4644004.022357843,3155.0141468625156
2023-02-01 23:54:47,-0.011202125,43.91699,2.39082,350000,4849774.266702686,202487.36993211537,4644217.655936108,3154.9598948570597
2023-02-01 23:54:52,-0.006729487,43.91953,2.39161,350000,4849565.134460084,202545.62115591305,4644432.1248693485,3154.9049071198688
2023-02-01 23:54:57,-0.010477066,43.92206,2.39239,350000,4849356.839725395,202603.05382062384,4644645.740425381,3154.850713066157
2023-02-01 23:55:02,-0.00736741,43.92459,2.39317,350000,4849148.534815016,202660.48045412125,4644859.346987432,3154.796547921636
2023-02-01 23:55:07,0.044894532,43.92712,2.39396,350000,4848940.184348451,202718.7473557433,4645072.9445550805,3154.7416161096467
2023-02-01 23:55:12,0.007087612,43.92965,2.39475,350000,4848731.823687051,202777.0081526676,4645286.533127902,3154.686713280693
2023-02-01 23:55:17,0.016866578,43.93218,2.39554,350000,4848523.4528313475,202835.2628445093,4645500.112705471,3154.6318394365303
2023-02-01 23:55:22,0.017446478,43.93634,2.40037,350000,4848168.297526755,203229.81952874668,4645851.275379488,3154.2607990382935
2023-02-01 23:55:27,0.005498661,43.93888,2.40117,350000,4847959.04798557,203288.8572833464,4646065.675245333,3154.2052507542385
2023-02-01 23:55:32,-0.005074328,43.94141,2.40197,350000,4847750.600857076,203347.9229224197,4646279.222002643,3154.1496997502327
2023-02-01 23:55:37,0.007658155,43.94395,2.40277,350000,4847541.330780003,203406.94827811499,4646493.603767646,3154.0942099091835
2023-02-01 23:55:42,0.033905854,43.94649,2.40358,350000,4847332.014905579,203466.8134463437,4646707.976463734,3154.037954033182
2023-02-01 23:55:47,0.004351909,43.94903,2.40438,350000,4847122.724247208,203525.82635210664,4646922.340090481,3153.9825227818087
2023-02-01 23:55:52,-0.01854024,43.95156,2.40519,350000,4846914.2006201735,203585.7131387511,4647135.85074966,3153.9262931608464
2023-02-01 23:55:57,0.001062745,43.9541,2.406,350000,4846704.85387711,203645.5595155163,4647350.196272144,3153.870125197074
2023-02-01 23:56:02,0.0042221,43.95663,2.4068,350000,4846496.345305604,203704.58790629506,4647563.688897488,3153.8147491402224
2023-02-01 23:56:07,-0.00495024,43.95916,2.40762,350000,4846287.755398129,203765.3017880353,4647777.172523063,3153.7578118915053
2023-02-01 23:56:12,0.003700656,43.9617,2.40843,350000,4846078.377818054,203825.12934630646,4647991.49090381,3153.701731787376
2023-02-01 23:56:17,0.009614618,43.96423,2.40924,350000,4845869.802969317,203884.9848298052,4648204.9564930005,3153.645648113606
2023-02-01 23:56:22,-0.002285726,43.96676,2.41006,350000,4845661.182297516,203945.67978414093,4648418.413081148,3153.588798564565
2023-02-01 23:56:27,0.014602749,43.96929,2.41088,350000,4845452.551377308,204006.3684086751,4648631.86066783,3153.531978241234
2023-02-01 23:56:32,0.002711468,43.97182,2.4117,350000,4845243.910209231,204067.05070300726,4648845.299252625,3153.4751871454405
2023-02-01 23:56:37,0.010014249,43.97435,2.41252,350000,4845035.258793823,204127.72666673712,4649058.728835106,3153.4184252790087
2023-02-01 23:56:42,0.003614811,43.97688,2.41334,350000,4844826.597131621,204188.39629946434,4649272.149414854,3153.3616926437635
2023-02-01 23:56:47,-0.003954729,43.97941,2.41417,350000,4844617.8895749,204249.90514612343,4649485.560991441,3153.304194389616
2023-02-01 23:56:52,-0.002120961,43.98194,2.415,350000,4844409.171751139,204311.4075881293,4649698.963564447,3153.2467254410085
2023-02-01 23:56:57,0.007745827,43.98446,2.41582,350000,4844201.292661087,204372.09246621336,4649911.513698329,3153.190046819051
2023-02-01 23:57:02,0.009784741,43.98699,2.41665,350000,4843992.554352651,204433.5821474945,4650124.898298491,3153.132636347454
2023-02-01 23:57:07,0.026514085,43.98951,2.41749,350000,4843784.583492035,204495.94516314642,4650337.4305297285,3153.07442650611
2023-02-01 23:57:12,-0.00433384,43.99204,2.41832,350000,4843575.824679614,204557.42200922116,4650550.797155361,3153.0170745896326
2023-02-01 23:57:17,-0.010700837,43.99456,2.41916,350000,4843367.833368433,204619.77214299297,4650763.311482275,3152.9589231694463
2023-02-01 23:57:22,0.012895588,43.99708,2.41999,350000,4843159.867569474,204681.27053296007,4650975.816874124,3152.9015955330815
2023-02-01 23:57:27,-0.013826473,43.9996,2.42083,350000,4842951.855846774,204743.60779673135,4651188.313330492,3152.843502437425
2023-02-01 23:57:32,0.008408667,44.00212,2.42167,350000,4842743.833913679,204805.93860674003,4651400.800850959,3152.7854385244423
2023-02-01 23:57:37,0.002255891,44.00464,2.42251,350000,4842535.801770731,204868.26296257842,4651613.279435109,3152.727403795993
2023-02-01 23:57:42,-0.01524932,44.00716,2.42336,350000,4842327.723651263,204931.4260094644,4651825.74908252,3152.668603790187
2023-02-01 23:57:47,-0.00220359,44.00968,2.4242,350000,4842119.67107935,204993.73741942723,4652038.209792777,3152.61062747167
2023-02-01 23:57:52,-0.014021347,44.0122,2.42505,350000,4841911.572510097,205056.88744698852,4652250.66156546,3152.5518859501203
2023-02-01 23:57:57,-0.027205123,44.01472,2.4259,350000,4841703.463711254,205120.0309461097,4652463.104400152,3152.4931736911617
2023-02-01 23:58:02,-0.011600454,44.01723,2.42675,350000,4841496.158493562,205183.20240575421,4652674.695322448,3152.4344555815746
2023-02-01 23:58:07,-0.002844679,44.01975,2.4276,350000,4841288.029274036,205246.33286041464,4652887.120315376,3152.3758017492178
2023-02-01 23:58:12,0.003173957,44.02226,2.42845,350000,4841080.703710338,205309.49130208427,4653098.693465878,3152.3171418619004
2023-02-01 23:58:17,-0.001768296,44.02478,2.42931,350000,4840872.518227938,205373.4536022807,4653311.100615373,3152.2577522468578
2023-02-01 23:58:22,-0.01081839,44.02729,2.43017,350000,4840665.136453845,205437.44384359304,4653522.655992421,3152.198356442925
2023-02-01 23:58:27,0.002066515,44.0298,2.43102,350000,4840457.780371498,205500.58268966668,4653734.202499788,3152.139783921538
2023-02-01 23:58:32,-0.012457843,44.03232,2.43189,350000,4840249.5283505805,205565.37002596154,4653946.582898755,3152.079687985124
2023-02-01 23:58:37,-0.013271532,44.03483,2.43275,350000,4840042.11601657,205629.34052427058,4654158.111630182,3152.0203796994456
2023-02-01 23:58:42,0.016073573,44.03734,2.43361,350000,4839834.693509238,205693.3044453476,4654369.631490688,3151.961100555625
2023-02-01 23:58:47,-0.024481606,44.04192,2.43867,350000,4839443.635198302,206104.8470029638,4654755.5691702,3151.575850761607
2023-02-01 23:58:52,-0.001982053,44.04444,2.43954,350000,4839235.329872591,206169.58962177255,4654967.906561796,3151.5159086060535
2023-02-01 23:58:57,-0.001409557,44.04696,2.44041,350000,4839027.014280037,206234.32556081246,4655180.235010051,3151.455995882031
2023-02-01 23:59:02,-0.011602914,44.04948,2.44129,350000,4838818.652415136,206299.89935283727,4655392.554514549,3151.3953187193106
2023-02-01 23:59:07,-0.012589725,44.05199,2.44217,350000,4838611.094578153,206365.5011218995,4655604.022590322,3151.334634456954
2023-02-01 23:59:12,-0.003782497,44.05451,2.44304,350000,4838402.74820261,206430.2169603256,4655816.324241544,3151.2748100053814
2023-02-01 23:59:17,-0.003196044,44.05702,2.44392,350000,4838195.169912096,206495.80529994072,4656027.774534058,3151.214184412246
2023-02-01 23:59:22,-0.016117286,44.05954,2.44481,350000,4837986.730929839,206562.1965285743,4656240.058330338,3151.152831310628
2023-02-01 23:59:27,-0.027860647,44.06205,2.44569,350000,4837779.132165101,206627.7713645784,4656451.490837936,3151.092264465087
2023-02-01 23:59:32,0.009547537,44.06456,2.44658,350000,4837571.487113271,206694.18378880725,4656662.914470132,3151.030933266396
2023-02-01 23:59:37,0.011712529,44.06708,2.44746,350000,4837363.053376441,206759.71031846668,4656875.171498632,3150.970462304835
2023-02-01 23:59:42,0.006635182,44.06959,2.44835,350000,4837155.3878306635,206826.10916389566,4657086.577343427,3150.909189936235
2023-02-01 23:59:47,-0.002160059,44.0721,2.44924,350000,4836947.712051279,206892.501208279,4657297.974311581,3150.8479469510225
2023-02-01 23:59:52,-0.009973853,44.07461,2.45013,350000,4836740.026038839,206958.88645118623,4657509.362402681,3150.786733351154
2023-02-01 23:59:57,-0.01739387,44.07712,2.45103,350000,4836532.293661093,207026.10902631888,4657720.741616315,3150.724755655485
2023-02-02 00:00:02,-0.009362225,44.07963,2.45192,350000,4836324.587172612,207092.48062873073,4657932.111952071,3150.663600867557
2023-02-02 00:00:07,-0.003004296,44.08213,2.45282,350000,4836117.649053302,207159.7243908758,4658142.631349631,3150.601644198006
2023-02-02 00:00:12,-0.017947204,44.08464,2.45372,350000,4835909.885959796,207226.92639081483,4658353.983963764,3150.5397547482316
2023-02-02 00:00:17,-0.012307644,44.08715,2.45462,350000,4835702.112612685,207294.1215146028,4658565.327698781,3150.4778947644027
2023-02-02 00:00:22,-0.016044723,44.08965,2.45552,350000,4835495.143878996,207361.34470585876,4658775.820600353,3150.416026074245
2023-02-02 00:00:27,-0.015843756,44.09216,2.45643,350000,4835287.313859804,207429.3700072752,4658987.146611279,3150.353431652528
2023-02-02 00:00:32,0.008855233,44.09466,2.45733,350000,4835080.324719726,207496.57945110605,4659197.621858555,3150.2916216256613
2023-02-02 00:00:37,-0.007152789,44.09716,2.45824,350000,4834873.289174603,207564.62589041243,4659408.08829569,3150.2290476631492
2023-02-02 00:00:42,-0.015111364,44.09966,2.45915,350000,4834666.243428172,207632.66540791455,4659618.545922275,3150.166503037988
2023-02-02 00:00:47,-0.006600943,44.10216,2.46006,350000,4834459.187480986,207700.6980031747,4659828.994737903,3150.1039877521685
2023-02-02 00:00:52,0.012895718,44.10466,2.46097,350000,4834252.121333602,207768.72367575543,4660039.434742167,3150.0415018076787
2023-02-02 00:00:57,-0.003224749,44.10716,2.46189,350000,4834045.008712139,207837.586125238,4660249.865934657,3149.978252147313
2023-02-02 00:01:02,-0.000259916,44.10966,2.4628,350000,4833837.922154144,207905.59791500357,4660460.288314966,3149.9158249267803
2023-02-02 00:01:07,0.001602937,44.11216,2.46372,350000,4833630.789099297,207974.44640849932,4660670.701882689,3149.852634065025
2023-02-02 00:01:12,-0.00349238,44.11465,2.46464,350000,4833424.46105383,208043.32299496417,4660880.265035952,3149.789433403592
2023-02-02 00:01:17,-0.001714959,44.11715,2.46556,350000,4833217.307592271,208112.15750923823,4661090.66101253,3149.7263012791373
2023-02-02 00:01:22,-0.016366603,44.11964,2.46649,350000,4833010.922879467,208181.86366449774,4661300.206644205,3149.6623662672687
2023-02-02 00:01:27,-0.018663417,44.12214,2.46741,350000,4832803.749001407,208250.68416162496,4661510.585028014,3149.599292923514
2023-02-02 00:01:32,-0.003123015,44.12463,2.46834,350000,4832597.343921808,208320.37625617883,4661720.1131364815,3149.5354165578105
2023-02-02 00:01:37,0.001469985,44.12956,2.4736,350000,4832176.201728011,208746.66268727064,4662134.936164569,3149.138019720764
2023-02-02 00:01:42,-0.004884541,44.13207,2.47453,350000,4831968.131220243,208816.25099640473,4662346.12092547,3149.074322699205
2023-02-02 00:01:47,-0.002997622,44.13457,2.47547,350000,4831760.8294603415,208886.71076039982,4662556.455478948,3149.009822620175
2023-02-02 00:01:52,0.003018408,44.13707,2.47641,350000,4831553.517435403,208957.16337836834,4662766.781215776,3148.945352123991
2023-02-02 00:01:57,0.009051312,44.13957,2.47735,350000,4831346.1951459935,209027.60884985712,4662977.098135546,3148.880911212713
2023-02-02 00:02:02,0.009617747,44.14207,2.47829,350000,4831138.862592679,209098.04717441302,4663187.406237851,3148.8164998884
2023-02-02 00:02:07,0.000605667,44.14456,2.47923,350000,4830932.335441194,209168.51366805146,4663396.864342713,3148.752077629132
2023-02-02 00:02:12,0.001204122,44.14706,2.48018,350000,4830724.945879037,209239.78083292567,4663607.15484414,3148.6869328834846
2023-02-02 00:02:17,-0.00092344,44.14956,2.48112,350000,4830517.582561537,209310.1976927581,4663817.4365268815,3148.6226102628393
2023-02-02 00:02:22,0.018894724,44.15205,2.48207,350000,4830310.988212798,209381.4858137168,4664026.868316645,3148.557483972893
2023-02-02 00:02:27,0.014055556,44.15455,2.48302,350000,4830103.567840388,209452.73136650494,4664237.13239607,3148.4924280849928
2023-02-02 00:02:32,-0.003105506,44.15704,2.48397,350000,4829896.953029718,209524.00508920092,4664446.546652123,3148.427360818325
2023-02-02 00:02:37,0.007356776,44.15953,2.48493,350000,4829690.291425713,209596.1145596222,4664655.952158283,3148.361530694531
2023-02-02 00:02:42,0.002363536,44.16203,2.48588,350000,4829482.840259709,209667.3384389366,4664866.189847335,3148.2965636488307
2023-02-02 00:02:47,0.018335307,44.16452,2.48684,350000,4829276.158159717,209739.43340001372,4665075.577817364,3148.2307926669737
2023-02-02 00:02:52,0.005144121,44.16701,2.4878,350000,4829069.465824422,209811.5210953285,4665284.957036291,3148.165051224404
2023-02-02 00:02:57,0.00195161,44.1695,2.48876,350000,4828862.76325439,209883.6015244205,4665494.327503716,3148.099339323211
2023-02-02 00:03:02,0.002687604,44.17198,2.48972,350000,4828656.866514694,209955.71017027943,4665702.848426637,3148.0336152865957
2023-02-02 00:03:07,-0.002047468,44.17447,2.49068,350000,4828450.143513141,210027.77608082173,4665912.201425,3147.9679623694146
2023-02-02 00:03:12,-0.001484275,44.17696,2.49165,350000,4828243.373609141,210100.67741120508,4666121.545670655,3147.90154692809
2023-02-02 00:03:17,-0.011483789,44.17944,2.49262,350000,4828037.409620464,210173.6069309125,4666330.040475916,3147.835119113457
2023-02-02 00:03:22,0.000262222,44.18193,2.49359,350000,4827830.619237745,210246.49359578182,4666539.367250103,3147.7687628101908
2023-02-02 00:03:27,-0.016765612,44.18441,2.49456,350000,4827624.634843815,210319.40847988406,4666747.844653262,3147.7023939278542
2023-02-02 00:03:32,-0.00911146,44.1869,2.49553,350000,4827417.823984661,210392.28047738288,4666957.153954377,3147.6360967710816
2023-02-02 00:03:37,-0.003014288,44.18938,2.49651,350000,4827211.7824545745,210466.0232314243,4667165.613953842,3147.568994934382
2023-02-02 00:03:42,-0.028041863,44.19186,2.49748,350000,4827005.767462349,210538.9161304005,4667374.065268368,3147.5027144491632
2023-02-02 00:03:47,-0.024472248,44.19434,2.49846,350000,4826799.7055293275,210612.64415267555,4667582.5078975605,3147.435671562698
2023-02-02 00:03:52,-0.018152907,44.19682,2.49944,350000,4826593.633389258,210686.3647903862,4667790.941841021,3147.3686581721845
2023-02-02 00:03:57,-0.0227908,44.1993,2.50042,350000,4826387.551042715,210760.07804306582,4667999.367098354,3147.3016742797427
2023-02-02 00:04:02,-0.017826385,44.20177,2.5014,350000,4826182.274988201,210833.81957930583,4668206.943297203,3147.2346769491032
2023-02-02 00:04:07,-0.029302617,44.20701,2.50685,350000,4825734.335145222,211274.15505613727,4668647.278847402,3146.8257807233485
2023-02-02 00:04:12,-0.01179195,44.2095,2.50784,350000,4825527.353021656,211348.63223576033,4668856.508673285,3146.7581817287532
2023-02-02 00:04:17,-0.009743634,44.21198,2.50884,350000,4825321.14034077,211423.9798829346,4669064.889513067,3146.6897775328325
2023-02-02 00:04:22,-0.018458616,44.21447,2.50983,350000,4825114.137638511,211498.44205883492,4669274.10185699,3146.6222380572444
2023-02-02 00:04:27,-0.00112484,44.21695,2.51083,350000,4824907.90442619,211573.7746607973,4669482.46528422,3146.553893244717
2023-02-02 00:04:32,-0.001604145,44.21943,2.51183,350000,4824701.6609604675,211649.09972937175,4669690.820022095,3146.485578092172
2023-02-02 00:04:37,0.00477503,44.22192,2.51283,350000,4824494.5904533155,211724.38141906983,4669900.006157657,3146.4173364433177
2023-02-02 00:04:42,0.000193952,44.2244,2.51383,350000,4824288.326446491,211799.69140357137,4670108.34348059,3146.349080722583
2023-02-02 00:04:47,0.016177493,44.22688,2.51483,350000,4824082.052188004,211874.9938532517,4670316.672112971,3146.280854668342
2023-02-02 00:04:52,0.003381226,44.22936,2.51584,350000,4823875.730686056,211951.13069277914,4670524.992054407,3146.211866956043
2023-02-02 00:04:57,-0.012152369,44.23183,2.51685,350000,4823670.215839917,212027.295833279,4670732.463357235,3146.142864722253
2023-02-02 00:05:02,-0.020633209,44.23431,2.51786,350000,4823463.8738207165,212103.41747275175,4670940.765950636,3146.0739363900725
2023-02-02 00:05:07,-0.000718207,44.23679,2.51887,350000,4823257.521525747,212179.53150346808,4671149.0598519,3146.005037803985
2023-02-02 00:05:12,-0.004087172,44.23926,2.51988,350000,4823051.975996257,212255.67388174572,4671356.505218375,3145.9361243868234
2023-02-02 00:05:17,0.018952294,44.24174,2.52089,350000,4822845.603187522,212331.7727095182,4671564.781769227,3145.8672851939796
2023-02-02 00:05:22,-0.000678209,44.24421,2.52191,350000,4822640.000145075,212408.7416253854,4671772.209854463,3145.7976398493834
2023-02-02 00:05:27,-0.003662674,44.24668,2.52293,350000,4822434.386874357,212485.7028908325,4671979.629315945,3145.7280241196427
2023-02-02 00:05:32,0.010781808,44.24916,2.52395,350000,4822227.946191685,212562.6204840943,4672187.879855745,3145.658483007757
2023-02-02 00:05:37,0.007605053,44.25162,2.52497,350000,4822023.129650441,212639.60246853041,4672394.442366086,3145.5888815135286
2023-02-02 00:05:42,-0.011822817,44.2541,2.52599,350000,4821816.668442424,212716.5047262159,4672602.675586578,3145.5193998529912
2023-02-02 00:05:47,0.013590922,44.25656,2.52702,350000,4821611.7943808865,212794.31296875337,4672809.220916506,3145.4490664556606
2023-02-02 00:05:52,0.016095602,44.25903,2.52804,350000,4821406.129964123,212871.23593894442,4673016.59725334,3145.379598868577
2023-02-02 00:05:57,0.004502457,44.2615,2.52907,350000,4821200.418156045,212948.99271402485,4673223.964964069,3145.309370042765
2023-02-02 00:06:02,-0.00395757,44.26396,2.5301,350000,4820995.513496001,213026.77788215652,4673430.484555229,3145.2391252851658
2023-02-02 00:06:07,-0.009872034,44.26643,2.53114,350000,4820789.744028145,213105.36060836646,4673637.835047494,3145.1681649620873
2023-02-02 00:06:12,-0.010304082,44.26889,2.53217,350000,4820584.818961283,213183.13033695464,4673844.337489123,3145.0979793324314
2023-02-02 00:06:17,-0.02718476,44.27439,2.53779,350000,4820114.255909021,213636.04007431972,4674305.998983294,3144.678885238963
2023-02-02 00:06:22,0.013501996,44.27686,2.53883,350000,4819908.438525885,213714.57801858665,4674513.31304271,3144.6080623589755
2023-02-02 00:06:27,0.007389153,44.27934,2.53987,350000,4819701.793248297,213793.07189364117,4674721.457748889,3144.537315606203
2023-02-02 00:06:32,0.003037282,44.28181,2.54092,350000,4819495.917953504,213872.4353794881,4674928.754515097,3144.4657618346614
2023-02-02 00:06:37,0.011999063,44.28428,2.54197,350000,4819290.032357986,213951.7909913894,4675136.0426515825,3144.394237927407
2023-02-02 00:06:42,-0.006062622,44.28675,2.54302,350000,4819084.136462334,214031.13872884514,4675343.32215795,3144.3227438867098
2023-02-02 00:06:47,-0.039203485,44.28921,2.54407,350000,4818879.048030488,214110.51492589118,4675549.753897867,3144.2512329531223
2023-02-02 00:06:52,-0.024764633,44.29168,2.54512,350000,4818673.131572162,214189.84692956466,4675757.01617777,3144.179798546501
2023-02-02 00:06:57,-0.016789767,44.29415,2.54618,350000,4818467.167418386,214270.01203846815,4675964.269826382,3144.107603613376
2023-02-02 00:07:02,0.000385717,44.29661,2.54723,350000,4818262.048220723,214349.3646383114,4676170.675812063,3144.0361819122013
2023-02-02 00:07:07,0.004047628,44.29908,2.54829,350000,4818056.063466152,214429.51390274573,4676377.912231866,3143.964046733158
2023-02-02 00:07:12,-0.01402832,44.30154,2.54935,350000,4817850.886329245,214509.6916358398,4676584.301057711,3143.891894214625
2023-02-02 00:07:17,-0.011938809,44.304,2.55041,350000,4817645.698939981,214589.8614525943,4676790.681320459,3143.819771437942
2023-02-02 00:07:22,-0.012398115,44.30646,2.55148,350000,4817440.463831894,214670.86415448776,4676997.053019725,3143.746888182591
2023-02-02 00:07:27,0.00084599,44.30892,2.55254,350000,4817235.255925707,214751.0181012447,4677203.4161551185,3143.6748249318516
2023-02-02 00:07:32,0.00449184,44.31138,2.55361,350000,4817030.0002737595,214832.0048604974,4677409.770726257,3143.602001277832
