Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 14:30:02,-0.004621247,34.58072,35.70341,350000,4502916.839994722,3236080.382029184,3798316.3137294203,508.0004944814267
2023-02-02 14:30:07,-0.009845703,34.58313,35.70479,350000,4502708.89033577,3236095.401310528,3798548.5465183784,507.7835775671494
2023-02-02 14:30:12,-0.012758573,34.58554,35.70618,350000,4502500.369777041,3236111.1925506676,3798780.7726600743,507.5663593508176
2023-02-02 14:30:17,0.004421339,34.58794,35.70757,350000,4502292.382628172,3236127.357624623,3799012.028601461,507.3499069008541
2023-02-02 14:30:22,-0.005396747,34.59035,35.70896,350000,4502083.849901349,3236143.1210036855,3799244.241474973,507.1328708277403
2023-02-02 14:30:27,-0.009190594,34.59275,35.71035,350000,4501875.850633484,3236159.258289606,3799475.484202412,506.91660008486843
2023-02-02 14:30:32,0.000662054,34.59515,35.71174,350000,4501667.845319267,3236175.381699427,3799706.720336,506.7004202008998
2023-02-02 14:30:37,-0.01687453,34.59755,35.71314,350000,4501459.269137573,3236192.276885733,3799937.94987533,506.4839394754486
2023-02-02 14:30:42,-0.018029052,34.59995,35.71453,350000,4501251.2517305715,3236208.372506094,3800169.1728199944,506.26794173204934
2023-02-02 14:30:47,-0.026835204,34.60234,35.71593,350000,4501043.203099601,3236225.627833173,3800399.4257818107,506.05231612592485
2023-02-02 14:30:52,-0.016915659,34.60474,35.71733,350000,4500834.608796213,3236242.4812434744,3800630.635563399,505.8361090757561
2023-02-02 14:30:57,-0.005658074,34.61433,35.72154,350000,4500079.222688807,3236200.972251023,3801554.4454763355,505.0272652416996
2023-02-02 14:31:02,-0.00100809,34.61674,35.72295,350000,4499869.493963412,3236218.158167922,3801786.585524866,504.810443709519
2023-02-02 14:31:07,-0.006683332,34.61914,35.72436,350000,4499660.298962838,3236235.718234873,3802017.755725009,504.5943853476392
2023-02-02 14:31:12,-0.026585412,34.62153,35.72577,350000,4499451.63775822,3236253.6525625126,3802247.9561588312,504.3790892649626
2023-02-02 14:31:17,-0.023263926,34.62393,35.72719,350000,4499241.865849275,3236271.9698817995,3802479.113189391,504.16282445196214
2023-02-02 14:31:22,-0.014696454,34.62632,35.7286,350000,4499033.192617608,3236289.8762326953,3802709.3005076954,503.94771266632085
2023-02-02 14:31:27,0.008693432,34.62872,35.73002,350000,4498823.408630551,3236308.165427584,3802940.4443670483,503.7316332243401
2023-02-02 14:31:32,0.012319177,34.63111,35.73145,350000,4498613.593684341,3236327.614113018,3803170.6185682165,503.5159245078325
2023-02-02 14:31:37,0.030182237,34.6335,35.73287,350000,4498404.337577046,3236346.2635799004,3803400.7862239033,503.3006992391503
2023-02-02 14:31:42,0.008351079,34.63589,35.73429,350000,4498195.075467187,3236364.899020667,3803630.947333708,503.085566603087
2023-02-02 14:31:47,0.006620182,34.63828,35.73572,350000,4497985.2425001385,3236384.3054815657,3803861.101897227,502.87013613080256
2023-02-02 14:31:52,0.005058034,34.64796,35.74002,350000,4497219.579289313,3236345.6693600565,3804793.2090704767,502.05678020748934
2023-02-02 14:31:57,0.010309133,34.65035,35.74145,350000,4497009.716496927,3236365.010074263,3805023.330567732,501.8418076193762
2023-02-02 14:32:02,0.022568987,34.65275,35.74289,350000,4496798.742689172,3236384.732771248,3805254.408326558,501.625873010572
2023-02-02 14:32:07,0.009793113,34.65514,35.74433,350000,4496588.303006093,3236404.830011352,3805484.516698563,501.4106980279441
2023-02-02 14:32:12,0.019074032,34.65752,35.74577,350000,4496378.397517711,3236425.301905792,3805713.655765554,501.19628177340167
2023-02-02 14:32:17,0.001560278,34.65991,35.74722,350000,4496167.380976211,3236446.1555611948,3805943.7510655066,500.9809046434135
2023-02-02 14:32:22,0.002782387,34.6623,35.74866,350000,4495956.923291414,3236466.210274489,3806173.839815125,500.76601185983077
2023-02-02 14:32:27,-0.008132098,34.66468,35.75011,350000,4495746.434999435,3236487.424408499,3806402.959340633,500.55148733777736
2023-02-02 14:32:32,-0.018092628,34.66706,35.75156,350000,4495535.940741821,3236508.624366659,3806632.0723697115,500.33705682591403
2023-02-02 14:32:37,-0.001304648,34.66944,35.75301,350000,4495325.440519512,3236529.8101486387,3806861.1789019643,500.12272044283674
2023-02-02 14:32:42,0.002956397,34.67182,35.75446,350000,4495114.9343334455,3236550.9817541065,3807090.2789369924,499.90847830729007
2023-02-02 14:32:47,0.002703069,34.6816,35.75885,350000,4494338.447931685,3236514.8062934265,3808031.638598508,499.090147730292
2023-02-02 14:32:52,-0.003431068,34.68398,35.76031,350000,4494127.346985486,3236536.6955989106,3808260.705431434,498.875985040922
2023-02-02 14:32:57,-0.012321449,34.68636,35.76178,350000,4493915.675187275,3236559.354988735,3808489.7657647072,498.66152832066024
2023-02-02 14:33:02,0.007493492,34.68874,35.76324,350000,4493704.562306394,3236581.2157531246,3808718.819597931,498.4475561324068
2023-02-02 14:33:07,-0.005731675,34.69112,35.76471,350000,4493492.878567631,3236603.846527395,3808947.866930707,498.2332903459568
2023-02-02 14:33:12,-0.003147382,34.6935,35.76618,350000,4493281.188858048,3236626.4629749134,3809176.9077626406,498.01912025598676
2023-02-02 14:33:17,0.001960937,34.69588,35.76765,350000,4493069.493178597,3236649.0650953436,3809405.942093332,497.8050459835838
2023-02-02 14:33:22,0.003925851,34.69825,35.76913,350000,4492857.767227129,3236672.8264923007,3809634.007634184,497.5913377559744
2023-02-02 14:33:27,0.037528924,34.70063,35.7706,350000,4492646.059629505,3236695.3999579754,3809863.028988519,497.3774552362012
2023-02-02 14:33:32,0.02363572,34.703,35.77208,350000,4492434.321798762,3236719.132700355,3810091.0816067513,497.1639385149413
2023-02-02 14:33:37,-0.001215201,34.70537,35.77356,350000,4492222.578038958,3236742.851115151,3810319.1277766847,496.9505176070841
2023-02-02 14:33:42,0.028631719,34.71524,35.77804,350000,4491435.802790005,3236709.5014997083,3811268.769687399,496.12808472379646
2023-02-02 14:33:47,0.021144032,34.71761,35.77953,350000,4491223.464202691,3236733.9360025832,3811496.7825484904,495.9147555897312
2023-02-02 14:33:52,0.031424289,34.71998,35.78102,350000,4491011.119683393,3236758.356101952,3811724.7889588666,495.70152319473294
2023-02-02 14:33:57,0.018245032,34.72236,35.78251,350000,4490798.228390951,3236782.3719807533,3811953.7509296136,495.48773243645667
2023-02-02 14:34:02,0.019316801,34.72473,35.78401,350000,4490585.307058803,3236807.5469896523,3812181.7444101614,495.27430642442494
2023-02-02 14:34:07,0.021550128,34.7271,35.7855,350000,4490372.944722725,3236831.923801923,3812409.731438814,495.06136542941516
2023-02-02 14:34:12,0.007163539,34.72946,35.787,350000,4490160.5524294535,3236857.459819481,3812636.750085378,494.8487882511121
2023-02-02 14:34:17,0.011524554,34.73183,35.7885,350000,4489947.613313639,3236882.5914658345,3812864.7242362946,494.6356540977346
2023-02-02 14:34:22,0.010599686,34.73419,35.79001,350000,4489734.644269277,3236908.882243372,3813091.7300586784,494.4228837331203
2023-02-02 14:34:27,0.003022437,34.73655,35.79151,350000,4489522.234278091,3236934.3749721977,3813318.7294819485,494.21059797880713
2023-02-02 14:34:32,0.002861303,34.7465,35.79607,350000,4488726.294677906,3236903.488944449,3814275.7117628837,493.38491758323977
2023-02-02 14:34:37,-0.011181227,34.74887,35.79759,350000,4488512.183760588,3236930.0896362863,3814503.639508324,493.17169653648415
2023-02-02 14:34:42,0.008571324,34.75124,35.7991,350000,4488298.631852409,3236955.892341141,3814731.5607978776,492.9589613458734
2023-02-02 14:34:47,-0.011934574,34.7536,35.80062,350000,4488085.050195083,3236982.8541041394,3814958.5139787486,492.7465888336725
2023-02-02 14:34:52,-0.003724465,34.75596,35.80214,350000,4487871.462637487,3237009.801310737,3815185.460757322,492.53431485114095
2023-02-02 14:34:57,-0.008612897,34.75832,35.80366,350000,4487657.869180599,3237036.7339605913,3815412.4011332085,492.32213952306205
2023-02-02 14:35:02,0.009429566,34.76068,35.80519,350000,4487443.70485114,3237064.4352600835,3815639.3351060203,492.10967652880396
2023-02-02 14:35:07,0.007972352,34.76304,35.80671,350000,4487230.099593906,3237091.3387581334,3815866.2626753715,491.8976989937739
2023-02-02 14:35:12,0.018308877,34.7654,35.80824,350000,4487015.923456534,3237119.010830466,3816093.1838408746,491.68543426301807
2023-02-02 14:35:17,0.006364546,34.76775,35.80977,350000,4486802.282692699,3237147.058792654,3816319.1371124284,491.4739173842525
2023-02-02 14:35:22,0.003208753,34.77778,35.81442,350000,4485996.608868013,3237119.3992591263,3817283.453506918,490.6447893337859
2023-02-02 14:35:27,0.027599878,34.78014,35.81596,350000,4485781.831766136,3237147.769751229,3817510.3346667457,490.43274093212716
2023-02-02 14:35:32,0.01798829,34.7825,35.8175,350000,4485567.048755283,3237176.125533684,3817737.2094199187,490.22079289127623
2023-02-02 14:35:37,0.026154347,34.78486,35.81904,350000,4485352.259836449,3237204.4666061406,3817964.077766053,490.00894533869285
2023-02-02 14:35:42,0.019271393,34.78721,35.82059,350000,4485137.441477935,3237233.9665895007,3818189.9784388747,489.7974584441952
2023-02-02 14:35:47,0.027627758,34.78956,35.82213,350000,4484923.18225572,3237262.6690962,3818415.8727580737,489.58645715643246
2023-02-02 14:35:52,0.014096763,34.79191,35.82368,350000,4484708.352157962,3237292.139696809,3818641.7607232654,489.3751708120758
2023-02-02 14:35:57,0.009356712,34.79426,35.82523,350000,4484493.516189499,3237321.595586771,3818867.6423340696,489.1639849913655
2023-02-02 14:36:02,0.007274899,34.79661,35.82678,350000,4484278.674351323,3237351.036765735,3819093.517590102,488.95289982173415
2023-02-02 14:36:07,0.005928602,34.79896,35.82834,350000,4484063.261614879,3237381.2458500755,3819319.3864909816,488.741530557652
2023-02-02 14:36:12,0.002356088,34.80907,35.83308,350000,4483247.848677366,3237356.7917833044,3820291.0308458554,487.90914675605853
2023-02-02 14:36:17,0.015000611,34.81142,35.83464,350000,4483032.405822559,3237386.92987467,3820516.86604452,487.6982918480309
2023-02-02 14:36:22,-0.002641591,34.81377,35.83621,350000,4482816.392058486,3237417.8355766735,3820742.6948856236,487.4871543179942
2023-02-02 14:36:27,-0.003090291,34.81612,35.83777,350000,4482600.937452769,3237447.9440531405,3820968.5173687846,487.2765032385284
2023-02-02 14:36:32,0.007012725,34.81846,35.83934,350000,4482385.4536998905,3237479.2113673724,3821193.3725874126,487.0662107464519
2023-02-02 14:36:37,0.019656655,34.82081,35.84092,350000,4482168.857264566,3237510.8548377748,3821419.1823806004,486.8549955552515
2023-02-02 14:36:42,0.015690687,34.82315,35.84249,350000,4481953.361809463,3237542.092498453,3821644.024962498,486.6449070855668
2023-02-02 14:36:47,0.018563994,34.82549,35.84407,350000,4481737.295454912,3237574.09758038,3821868.8612389346,486.43453677708646
2023-02-02 14:36:52,0.015771737,34.82783,35.84564,350000,4481521.78832289,3237605.305624051,3822093.691209535,486.2246524933274
2023-02-02 14:36:57,0.021773062,34.83017,35.84722,350000,4481305.7102824,3237637.2810129374,3822318.514873922,486.01448687427865
2023-02-02 14:37:02,0.009603104,34.84036,35.85205,350000,4480480.553418436,3237616.0113614867,3823297.481143542,485.1790430603185
2023-02-02 14:37:07,0.001926985,34.8427,35.85364,350000,4480263.880160863,3237648.6968311374,3823522.2710336237,484.9690197236422
2023-02-02 14:37:12,0.021999815,34.84504,35.85523,350000,4480047.201052646,3237681.3673576415,3823747.054615094,484.75909990108397
2023-02-02 14:37:17,0.01862569,34.84738,35.85682,350000,4479830.516094804,3237714.022940636,3823971.831887579,484.54928372414895
2023-02-02 14:37:22,0.022676694,34.84972,35.85842,350000,4479613.260194888,3237747.445419822,3824196.602850697,484.3391885061454
2023-02-02 14:37:27,0.024971901,34.85205,35.86001,350000,4479397.105623998,3237780.462907465,3824420.4069847926,484.1302156487628
2023-02-02 14:37:32,0.017301372,34.85439,35.86161,350000,4479179.838033751,3237813.8554225382,3824645.16535502,483.9203284026443
2023-02-02 14:37:37,0.009242156,34.85672,35.86321,350000,4478963.106717234,3237847.624823908,3824868.9569492918,483.7111803751648
2023-02-02 14:37:42,-0.004872709,34.85905,35.86482,350000,4478745.804469643,3237882.160969311,3825092.7422865178,483.50175388538185
2023-02-02 14:37:47,0.000943805,34.86931,35.86972,350000,4477912.595681639,3237862.9411878777,3826078.091683527,482.6644161719081
2023-02-02 14:37:52,0.022003715,34.87164,35.87133,350000,4477695.263288119,3237897.4044706775,3826301.8432047856,482.4555258055713
2023-02-02 14:37:57,0.003985025,34.87398,35.87295,350000,4477476.81764886,3237932.2420286494,3826526.548733219,482.2457265241988
2023-02-02 14:38:02,0.012931734,34.87631,35.87457,350000,4477258.908457618,3237967.4566190853,3826750.287708379,482.0366649485014
2023-02-02 14:38:07,-0.002348174,34.87864,35.87618,350000,4477041.558574262,3238001.874719243,3826974.0204233658,481.82809033960456
2023-02-02 14:38:12,0.00992328,34.88097,35.87781,350000,4476823.072585805,3238037.84050209,3827197.7468778063,481.61885825958274
2023-02-02 14:38:17,0.001484062,34.8833,35.87943,350000,4476605.145907302,3238073.009793929,3827421.467071328,481.41011341463945
2023-02-02 14:38:22,0.008483133,34.88562,35.88105,350000,4476387.755805431,3238108.5563469375,3827644.220871306,481.2021046479774
2023-02-02 14:38:27,0.000242442,34.88794,35.88268,350000,4476169.7947560875,3238144.869115006,3827866.9684632556,480.99382015054164
2023-02-02 14:38:32,0.015840934,34.89026,35.88431,350000,4475951.827910586,3238181.1667827265,3828089.7098468086,480.7856413139006
2023-02-02 14:38:37,0.011705542,34.9006,35.8893,350000,4475108.8660442205,3238165.0910997703,3829082.369644831,479.94563225620686
2023-02-02 14:38:42,0.028870195,34.90293,35.89094,350000,4474889.761280852,3238201.703404608,3829306.0370760118,479.73699339691177
2023-02-02 14:38:47,0.031184815,34.90525,35.89258,350000,4474671.193266407,3238238.6931183687,3829528.738336982,479.52908909818063
2023-02-02 14:38:52,0.016305317,34.90758,35.89422,350000,4474452.076836899,3238275.2749500195,3829752.3932658276,479.32066498908364
2023-02-02 14:38:57,0.005334608,34.9099,35.89587,350000,4474232.932007257,3238313.0151678864,3829975.082077385,479.1125949574601
2023-02-02 14:39:02,0.004432593,34.91222,35.89751,350000,4474014.346563617,3238349.9592668153,3830197.7646770687,478.9050122627527
2023-02-02 14:39:07,-0.005076831,34.91453,35.89916,350000,4473795.732790519,3238388.0618288605,3830419.4812658303,478.69778274248773
2023-02-02 14:39:12,-0.006861769,34.91685,35.90081,350000,4473576.570552699,3238425.7563539036,3830642.1514674467,478.49003496339066
2023-02-02 14:39:17,0.015973666,34.91916,35.90246,350000,4473357.945220286,3238463.82851733,3830863.8557108524,478.28301993252546
2023-02-02 14:39:22,0.00148836,34.92957,35.90754,350000,4472505.792639474,3238451.3279091874,3831862.8880101047,477.44072292064465
2023-02-02 14:39:27,-0.004398805,34.93189,35.9092,350000,4472286.02905521,3238489.712942118,3832085.5179279977,477.2332649157584
2023-02-02 14:39:32,-0.027872951,34.9342,35.91087,350000,4472066.237287064,3238529.25628574,3832307.1820589523,477.0261594221607
2023-02-02 14:39:37,-0.004451202,34.93652,35.91253,350000,4471846.462084081,3238567.6106464723,3832529.799572566,476.81891931544334
2023-02-02 14:39:42,-0.008189684,34.93883,35.9142,350000,4471626.658726085,3238607.1233177474,3832751.4513519797,476.6120315529082
2023-02-02 14:39:47,-0.012710526,34.94114,35.91587,350000,4471406.849581337,3238646.6206524353,3832973.0969684166,476.405252753434
2023-02-02 14:39:52,-0.025242858,34.94345,35.91754,350000,4471187.034650895,3238686.1026501646,3833194.7364215157,476.19858305550866
2023-02-02 14:39:57,-0.023315811,34.94576,35.91922,350000,4470966.6486715,3238726.349641498,3833416.369710915,475.99164443773424
2023-02-02 14:40:02,-0.019396515,34.94807,35.92089,350000,4470746.82216596,3238765.800925822,3833637.9968362497,475.7851935055797
2023-02-02 14:40:07,-0.039201104,34.95854,35.92605,350000,4469886.583070025,3238756.469618729,3834642.437292065,474.9417910466942
2023-02-02 14:40:12,-0.035518708,34.96085,35.92774,350000,4469665.595688378,3238797.4054935304,3834864.030308374,474.7351571016181
2023-02-02 14:40:17,-0.02363046,34.96316,35.92943,350000,4469444.602501403,3238838.325874546,3835085.6171582537,474.52863399512603
2023-02-02 14:40:22,-0.02131849,34.96547,35.93112,350000,4469223.603510175,3238879.2307613967,3835307.1978413397,474.3222218684259
2023-02-02 14:40:27,-0.017053928,34.96777,35.93281,350000,4469003.141885827,3238920.51381748,3835527.813173525,474.1165378109484
2023-02-02 14:40:32,-0.033697902,34.97008,35.9345,350000,4468782.131309211,3238961.3877537237,3835749.3815486412,473.9103476968171
2023-02-02 14:40:37,-0.001494538,34.97238,35.9362,350000,4468561.0928286,3239003.4198471494,3835969.9846254173,473.7045083936949
2023-02-02 14:40:42,-0.000556962,34.97468,35.9379,350000,4468340.048573146,3239045.4364454597,3836190.581587246,473.4987801996296
2023-02-02 14:40:47,-0.025608295,34.97697,35.9396,350000,4468119.541792798,3239087.8313673735,3836410.213356367,473.2937787250639
2023-02-02 14:40:52,-0.023697658,34.98752,35.94484,350000,4467250.126134118,3239080.8642873815,3837421.975731509,472.44821866248606
2023-02-02 14:40:57,-0.024134168,34.98982,35.94655,350000,4467028.480424299,3239123.5683626523,3837642.5324320975,472.2428098752907
2023-02-02 14:41:02,-0.017341937,34.99212,35.94826,350000,4466806.828932329,3239166.2568629216,3837863.0830150247,472.0375135309894
2023-02-02 14:41:07,-0.011530078,34.99442,35.94997,350000,4466585.171659299,3239208.9297878104,3838083.627479935,471.83232977267323
2023-02-02 14:41:12,-0.007283697,34.99672,35.95169,350000,4466362.943250165,3239252.3666643742,3838304.165826472,471.62688320167535
2023-02-02 14:41:17,-0.018866898,34.99901,35.95341,350000,4466141.25250153,3239296.1820552866,3838523.739231745,471.42216160677395
2023-02-02 14:41:22,0.00979922,35.0013,35.95513,350000,4465919.555998968,3239339.981870205,3838743.3065710245,471.2175525978935
2023-02-02 14:41:27,-0.00999644,35.00359,35.95685,350000,4465697.8537435625,3239383.7661087513,3838962.8678439567,471.01305631801927
2023-02-02 14:41:32,-0.008886969,35.00588,35.95857,350000,4465476.145736399,3239427.5347705437,3839182.4230501885,470.8086729103065
2023-02-02 14:41:37,-0.011688454,35.01649,35.9639,350000,4464598.070733565,3239424.4808964445,3840199.5843677297,469.9620003791715
2023-02-02 14:41:42,-0.021136978,35.01879,35.96563,350000,4464375.223324432,3239468.5567190563,3840420.0639862963,469.75723020682415
2023-02-02 14:41:47,-0.02296762,35.02108,35.96737,350000,4464152.348373348,3239513.790467077,3840639.578915532,469.5528087087968
2023-02-02 14:41:52,-0.027341454,35.02337,35.96911,350000,4463929.467647037,3239559.0084804944,3840859.087775374,469.34850177585685
2023-02-02 14:41:57,-0.007685548,35.02566,35.97085,350000,4463706.581146604,3239604.2107589245,3841078.590565469,469.14430955382727
2023-02-02 14:42:02,-0.015973967,35.02794,35.97259,350000,4463484.232589782,3239649.7919379617,3841297.1287976983,468.9408391267861
2023-02-02 14:42:07,-0.025242771,35.03023,35.97433,350000,4463261.334563611,3239694.962784413,3841516.61947375,468.7368763874009
2023-02-02 14:42:12,-0.031976016,35.03251,35.97608,350000,4463038.40908008,3239741.2915561125,3841735.145644137,468.5332615703533
2023-02-02 14:42:17,-0.014872751,35.04318,35.98148,350000,4462152.826641641,3239740.637556222,3842757.729793687,467.68591985662226
2023-02-02 14:42:22,-0.014773021,35.04546,35.98324,350000,4461929.30533014,3239787.6665541306,3842976.221776859,467.4825396612838
2023-02-02 14:42:27,-0.015458868,35.04775,35.985,350000,4461705.234359547,3239834.284786604,3843195.665998312,467.2786719014248
2023-02-02 14:42:32,-0.005987328,35.05003,35.98676,350000,4461481.701513696,3239881.282113121,3843414.1459142794,467.07552419377146
2023-02-02 14:42:37,-0.007462432,35.05231,35.98852,350000,4461258.162911796,3239928.263622988,3843632.6198093244,466.8724927625476
2023-02-02 14:42:42,0.007863792,35.05459,35.99028,350000,4461034.618554953,3239975.2293158122,3843851.0876831,466.6695777555364
2023-02-02 14:42:47,-0.015306677,35.05687,35.99205,350000,4460810.502953663,3240022.9577495637,3844069.5495352573,466.46640728864196
2023-02-02 14:42:52,-0.007803858,35.05914,35.99382,350000,4460586.925578365,3240071.0654333946,3844287.0472389893,466.2639555345434
2023-02-02 14:42:57,-0.039189765,35.06142,35.99559,350000,4460362.79845854,3240118.7621142045,3844505.4970732816,466.0610189633295
2023-02-02 14:43:02,-0.009906407,35.07215,36.00108,350000,4459468.549661167,3240121.986116643,3845533.4717813577,465.21293362767676
2023-02-02 14:43:07,-0.003294791,35.07443,36.00286,350000,4459243.826492488,3240170.381478566,3845751.88724483,465.0102482545336
2023-02-02 14:43:12,-0.014369917,35.07671,36.00464,350000,4459019.097545633,3240218.760863463,3845970.296683657,464.8076813813199
2023-02-02 14:43:17,-0.020368785,35.07898,36.00642,350000,4458794.907000105,3240267.51973284,3846187.742200936,464.6058313608733
2023-02-02 14:43:22,-0.025784388,35.08125,36.00821,350000,4458570.1451740535,3240317.040870554,3846405.1817456116,464.4037287726392
2023-02-02 14:43:27,-0.033939719,35.08352,36.01,350000,4458345.377593403,3240366.5460305167,3846622.6153173423,464.2017447246371
2023-02-02 14:43:32,-0.030179764,35.08579,36.01179,350000,4458120.604259275,3240416.035212333,3846840.042915784,463.99987936751546
2023-02-02 14:43:37,-0.02310151,35.08806,36.01358,350000,4457895.825172798,3240465.508415611,3847057.464540593,463.79813285210014
2023-02-02 14:43:42,-0.006451938,35.09885,36.01915,350000,4456993.496693181,3240471.878439218,3848090.853920188,462.94935773005966
2023-02-02 14:43:47,-0.005438028,35.10112,36.02095,350000,4456768.121488648,3240522.049087706,3848308.2411702042,462.7478755680366
2023-02-02 14:43:52,0.002606242,35.10339,36.02276,350000,4456542.174934563,3240572.981490108,3848525.6224442706,462.54614425573146
2023-02-02 14:43:57,0.021784898,35.10565,36.02457,350000,4456316.767016939,3240624.2936519766,3848742.040154718,462.34512718271196
2023-02-02 14:44:02,-0.013557035,35.10792,36.02637,350000,4456091.3745279405,3240674.416081728,3848959.409502182,462.1440059275145
2023-02-02 14:44:07,0.013235473,35.11018,36.02818,350000,4455865.95511878,3240725.696123309,3849175.815337886,461.9432293230701
2023-02-02 14:44:12,0.000162451,35.11244,36.03,350000,4455639.964347845,3240777.7377601857,3849392.2152488185,461.74220450977356
2023-02-02 14:44:17,0.017567929,35.1147,36.03181,350000,4455414.533452026,3240828.985640763,3849608.6092346394,461.54166896850285
2023-02-02 14:44:22,0.005855942,35.11696,36.03363,350000,4455188.531178677,3240880.995037051,3849824.997295009,461.3408858952039
2023-02-02 14:44:27,0.03087552,35.12781,36.03928,350000,4454278.09488067,3240890.429646533,3850863.768957882,460.49212256997515
2023-02-02 14:44:32,0.018960697,35.13007,36.04111,350000,4454051.496391561,3240943.1349668633,3851080.122638715,460.2916191360737
2023-02-02 14:44:37,0.013296507,35.13233,36.04294,350000,4453824.892135924,3240995.824065574,3851296.470391792,460.0912380931449
2023-02-02 14:44:42,0.004110984,35.13459,36.04477,350000,4453598.282114915,3241048.4969422673,3851512.8122167774,459.89097959677184
2023-02-02 14:44:47,-0.009181839,35.13684,36.0466,350000,4453372.211017375,3241101.5500125694,3851728.190887909,459.6914318955186
2023-02-02 14:44:52,0.019338072,35.13909,36.04844,350000,4453145.568504489,3241155.3641600353,3851943.5636826246,459.4916394407186
2023-02-02 14:44:57,0.044142748,35.14135,36.05028,350000,4452918.375523612,3241208.765589141,3852159.887773771,459.2913822865332
2023-02-02 14:45:02,0.025760222,35.14359,36.05212,350000,4452692.266246096,3241262.9437860926,3852374.2916414645,459.09242254004874
2023-02-02 14:45:07,0.022029525,35.1545,36.05785,350000,4451773.743573256,3241275.49133531,3853418.470049982,458.2433364348594
2023-02-02 14:45:12,0.033341687,35.15676,36.0597,350000,4451545.948407589,3241329.5709734773,3853634.753704001,458.04349838048273
2023-02-02 14:45:17,9.9735e-05,35.15901,36.06155,350000,4451318.692336448,3241384.031004475,3853850.074458259,457.84436938250946
2023-02-02 14:45:22,0.033094696,35.16126,36.06341,350000,4451090.864773339,3241439.251592148,3854065.389332808,457.6449992706882
2023-02-02 14:45:27,0.010789596,35.1635,36.06526,350000,4450864.142106355,3241494.075829737,3854279.7414114582,457.44670258533915
2023-02-02 14:45:32,0.031859457,35.16575,36.06712,350000,4450636.3030274585,3241549.2637264826,3854495.0445517236,457.24758176664307
2023-02-02 14:45:37,0.019903301,35.16799,36.06898,350000,4450409.003134808,3241604.8321743356,3854709.3849475794,457.0491686804717
2023-02-02 14:45:42,0.012243147,35.17023,36.07084,350000,4450181.697508744,3241660.384315662,3854923.7195145497,456.85088014758645
2023-02-02 14:45:47,0.007902012,35.1812,36.07665,350000,4449255.0849839095,3241676.0284639313,3855973.3005991126,456.0016578610572
2023-02-02 14:45:52,-0.007775091,35.18344,36.07853,350000,4449026.617185105,3241733.050525512,3856187.600784586,455.8033131036916
2023-02-02 14:45:57,0.038485851,35.18569,36.0804,350000,4448798.1643025605,3241788.8824364874,3856402.851797052,455.6048791713536
2023-02-02 14:46:02,0.019083847,35.18793,36.08228,350000,4448569.684966299,3241845.8715613107,3856617.140293849,455.406787499145
2023-02-02 14:46:07,0.024116903,35.19017,36.08416,350000,4448341.199866793,3241902.844217231,3856831.422958831,455.2088225150356
2023-02-02 14:46:12,0.027381022,35.1924,36.08604,350000,4448113.254174535,3241960.1977447127,3857044.743211621,455.01156250806827
2023-02-02 14:46:17,0.009735206,35.19464,36.08792,350000,4447884.757569454,3242017.137501654,3857259.014238018,454.8138509864573
2023-02-02 14:46:22,0.027258453,35.19687,36.08981,350000,4447656.234559779,3242075.2344718575,3857472.3229035293,454.61648122374106
2023-02-02 14:46:27,0.003158757,35.20789,36.0957,350000,4446722.074097787,3242094.356197228,3858526.3463167916,453.767887905076
2023-02-02 14:46:32,0.014227111,35.21013,36.09759,350000,4446492.975138706,3242151.9714357513,3858740.5770015707,453.57062818798977
2023-02-02 14:46:37,-0.001867498,35.21236,36.09949,350000,4446263.849881701,3242210.7438075794,3858953.845503298,453.37370967634126
2023-02-02 14:46:42,0.018183918,35.2146,36.10139,350000,4446034.173503414,3242269.1019202806,3859168.064543635,453.17634551302604
2023-02-02 14:46:47,0.004428341,35.21683,36.10329,350000,4445805.036716023,3242327.841146409,3859381.3214522507,452.9796843581703
2023-02-02 14:46:52,0.00473875,35.21906,36.1052,350000,4445575.328270482,3242387.339718464,3859594.572576791,452.7827907038903
2023-02-02 14:46:57,0.026539123,35.22128,36.1071,350000,4445346.725379467,3242446.4436245337,3859806.8616727125,452.58696022642937
2023-02-02 14:47:02,0.031923434,35.22351,36.10901,350000,4445117.005413874,3242505.9090087484,3860020.101254066,452.39032474463096
2023-02-02 14:47:07,0.007603653,35.23458,36.11498,350000,4444175.294055968,3242528.4928170987,3861078.5636660066,451.5425440211337
2023-02-02 14:47:12,0.008292749,35.23681,36.1169,350000,4443944.97738398,3242588.6486792667,3861291.768739787,451.3462488682671
2023-02-02 14:47:17,-0.014861314,35.23904,36.11882,350000,4443714.654925322,3242648.7878243127,3861504.96802658,451.1500846689997
2023-02-02 14:47:22,0.010050427,35.24126,36.12074,350000,4443484.872272699,3242709.3084065705,3861717.205514316,450.95462071166963
2023-02-02 14:47:27,0.003694932,35.24348,36.12267,350000,4443254.517899318,3242770.5878457464,3861929.4372662073,450.7589278013364
2023-02-02 14:47:32,-0.001099843,35.2457,36.1246,350000,4443024.157755299,3242831.8505668556,3862141.6632819315,450.5633659736163
2023-02-02 14:47:37,0.004457058,35.24792,36.12652,350000,4442794.3578333985,3242892.32115564,3862353.88356117,450.3682943917949
