Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 23:50:32,0.004674196,34.45285,36.84626,350000,4444263.352835891,3330333.553830993,3785984.963182659,482.34490815994855
2023-02-01 23:50:37,0.009518663,34.45427,36.84735,350000,4444124.7546672495,3330361.7169382605,3786122.005702373,482.2167202624727
2023-02-01 23:50:42,0.015767219,34.45569,36.84845,350000,4443985.573038309,3330390.649550045,3786259.0459220274,482.08836466406314
2023-02-01 23:50:47,0.007430246,34.45711,36.84955,350000,4443846.389202125,3330419.5759959137,3786396.0838415367,481.9600514869104
2023-02-01 23:50:52,0.003447124,34.45853,36.85065,350000,4443707.203158971,3330448.4962757793,3786533.119460819,481.83178076396405
2023-02-01 23:50:57,0.007078028,34.45995,36.85176,350000,4443567.433631081,3330478.1859384174,3786670.1527797845,481.70334315910554
2023-02-01 23:51:02,0.012734429,34.46136,36.85286,350000,4443428.7731022,3330507.4910648717,3786806.2187992227,481.5758980791927
2023-02-01 23:51:07,-0.003180406,34.46278,36.85396,350000,4443289.580446329,3330536.3928464716,3786943.2475335086,481.4477548732277
2023-02-01 23:51:12,-0.003408413,34.46419,36.85507,350000,4443150.334246698,3330566.461190054,3787079.309000386,481.32018543670927
2023-02-01 23:51:17,0.010187667,34.4656,36.85617,350000,4443011.667152889,3330595.747916,3787215.368198902,481.1928673229261
2023-02-01 23:51:22,0.008887987,34.46702,36.85728,350000,4442871.886594623,3330625.406650583,3787352.390063638,481.06464310003884
2023-02-01 23:51:27,0.011632199,34.46843,36.85839,350000,4442732.633811028,3330655.4564959966,3787488.444709092,480.93720140917026
2023-02-01 23:51:32,0.002896149,34.46984,36.8595,350000,4442593.378835372,3330685.5001752656,3787624.497085936,480.80980235271915
2023-02-01 23:51:37,0.008760478,34.47124,36.86061,350000,4442454.651680597,3330715.935063574,3787759.5823076908,480.6831851468773
2023-02-01 23:51:42,0.008267624,34.48029,36.87025,350000,4441414.540318555,3331103.582850358,3788632.757811299,479.81469071244334
2023-02-01 23:51:47,0.009024521,34.4817,36.87137,350000,4441274.684202094,3331134.3436752055,3788768.791102792,479.68748215670087
2023-02-01 23:51:52,0.010410097,34.48311,36.87249,350000,4441134.825885782,3331165.098284219,3788904.8221248933,479.5603168663928
2023-02-01 23:51:57,-0.002944424,34.48452,36.87361,350000,4440994.965369894,3331195.8466773033,3789040.850877522,479.43319487496007
2023-02-01 23:52:02,0.005442679,34.48593,36.87473,350000,4440855.102654703,3331226.5888543655,3789176.877360596,479.3061162158675
2023-02-01 23:52:07,0.003591622,34.48734,36.87585,350000,4440715.237740479,3331257.3248153115,3789312.9015740296,479.1790809226019
2023-02-01 23:52:12,-0.001356383,34.48874,36.87697,350000,4440575.90076384,3331288.4522645604,3789447.9588310984,479.05282595221763
2023-02-01 23:52:17,0.00162087,34.49015,36.87809,350000,4440436.031463704,3331319.1758176866,3789583.9785211044,478.9258773021457
2023-02-01 23:52:22,0.012833685,34.49155,36.87922,350000,4440296.108693847,3331351.0658861403,3789719.0312866624,478.7995030375146
2023-02-01 23:52:27,0.00201016,34.49296,36.88034,350000,4440156.235003525,3331381.77700666,3789855.046452913,478.6726413143767
2023-02-01 23:52:32,0.00299279,34.49436,36.88147,350000,4440016.307855556,3331413.6546428706,3789990.0947266356,478.54635396921753
2023-02-01 23:52:37,0.010192865,34.49576,36.88259,350000,4439876.959968587,3331444.7511582905,3790125.140762311,478.4203152892534
2023-02-01 23:52:42,0.002342472,34.49716,36.88372,350000,4439737.028454722,3331476.616386572,3790260.184559858,478.29411480952785
2023-02-01 23:52:47,-0.010623209,34.49856,36.88485,350000,4439597.094755535,3331508.4753985363,3790395.2261191932,478.1679578888217
2023-02-01 23:52:52,0.002499602,34.49996,36.88598,350000,4439457.158871301,3331540.328194092,3790530.2654402405,478.04184456061813
2023-02-01 23:52:57,0.015940578,34.50135,36.88711,350000,4439317.751039081,3331572.572699679,3790664.337980262,477.91651008921895
2023-02-01 23:53:02,0.007965989,34.51048,36.89686,350000,4438266.653637571,3331964.5297547407,3791544.917871476,477.04701072260167
2023-02-01 23:53:07,0.006984901,34.51188,36.898,350000,4438126.116291411,3331997.0983821684,3791679.938131794,476.921103575383
2023-02-01 23:53:12,0.009582175,34.51328,36.89914,350000,4437985.576751829,3332029.660743243,3791814.9561530496,476.7952406716026
2023-02-01 23:53:17,-0.001940031,34.51468,36.90028,350000,4437845.0350191,3332062.2168378723,3791949.971935163,476.6694220452782
2023-02-01 23:53:22,-0.001966762,34.51608,36.90142,350000,4437704.4910935,3332094.7666659597,3792084.9854780533,476.5436477304507
2023-02-01 23:53:27,0.000497933,34.51747,36.90256,350000,4437564.475323087,3332127.708460844,3792219.0324231256,476.4186508801318
2023-02-01 23:53:32,0.0012624,34.51887,36.90371,350000,4437423.345451867,3332161.020256879,3792354.04150332,476.29276287775957
2023-02-01 23:53:37,0.001723781,34.52026,36.90485,350000,4437283.325324311,3332193.9495680304,3792488.0840174127,476.1678544073134
2023-02-01 23:53:42,-0.008363882,34.52165,36.90599,350000,4437143.303026919,3332226.872661736,3792622.1243238384,476.0429900050112
2023-02-01 23:53:47,0.002668644,34.52304,36.90714,350000,4437002.6969708465,3332260.5639410126,3792756.162422518,475.9179679524127
2023-02-01 23:53:52,-0.002592006,34.52443,36.90829,350000,4436862.08873386,3332294.2489536754,3792890.198313371,475.7929903498209
2023-02-01 23:53:57,-0.003809205,34.52582,36.90944,350000,4436721.478316236,3332327.92769963,3793024.231996318,475.66805723122565
2023-02-01 23:54:02,-0.004243226,34.52721,36.91059,350000,4436580.865718253,3332361.6001787814,3793158.2634712807,475.54316863064156
2023-02-01 23:54:07,0.004178653,34.5286,36.91174,350000,4436440.250940182,3332395.266391035,3793292.2927381797,475.4183245821011
2023-02-01 23:54:12,-0.00151965,34.52998,36.91289,350000,4436300.164427648,3332429.3247925662,3793425.355581377,475.29425653625776
2023-02-01 23:54:17,-0.001156518,34.53137,36.91404,350000,4436159.5453010565,3332462.978495521,3793559.3804477975,475.16950150409275
2023-02-01 23:54:22,-0.005444039,34.54058,36.9239,350000,4435097.453541025,3332859.217254991,3794447.3599190195,474.2993125949598
2023-02-01 23:54:27,-0.002273304,34.54197,36.92506,350000,4434956.234789166,3332893.591709818,3794581.367943152,474.174735460461
2023-02-01 23:54:32,0.004940393,34.54336,36.92622,350000,4434815.01384854,3332927.959847462,3794715.3737583784,474.0502035832165
2023-02-01 23:54:37,-0.002121843,34.54474,36.92738,350000,4434674.321263751,3332962.7204083684,3794848.4133177884,473.9264464536134
2023-02-01 23:54:42,-0.002191713,34.54613,36.92854,350000,4434533.095957172,3332997.075936233,3794982.414730859,473.802005003252
2023-02-01 23:54:47,-0.002255321,34.54751,36.9297,350000,4434392.399028324,3333031.823936826,3795115.4499196257,473.6783379881626
2023-02-01 23:54:52,-0.00402047,34.54889,36.93087,350000,4434251.118203237,3333067.3395923786,3795248.4829308423,473.5545175965469
2023-02-01 23:54:57,-0.012454971,34.55027,36.93203,350000,4434110.4169359775,3333102.0750325006,3795381.5137644326,473.4309408050198
2023-02-01 23:55:02,0.002868466,34.55165,36.9332,350000,4433969.131760774,3333137.5780781764,3795514.5424203207,473.3072110313887
2023-02-01 23:55:07,-0.007261875,34.55303,36.93437,350000,4433827.844407832,3333173.0748064397,3795647.5688984254,473.1835267003733
2023-02-01 23:55:12,-0.00853781,34.55441,36.93554,350000,4433686.554877431,3333208.5652171955,3795780.593198671,473.0598878465275
2023-02-01 23:55:17,-0.01120526,34.55579,36.93671,350000,4433545.263169852,3333244.049310348,3795913.6153209805,472.9362945044295
2023-02-01 23:55:22,-0.006570948,34.55716,36.93788,350000,4433404.499924658,3333279.92604991,3796045.671360469,472.81347445151516
2023-02-01 23:55:27,-0.007985799,34.55854,36.93905,350000,4433263.203874083,3333315.3975324417,3796178.689142454,472.6899720456633
2023-02-01 23:55:32,-0.009550542,34.55991,36.94022,350000,4433122.436307362,3333351.261710838,3796310.740872919,472.5672426174111
2023-02-01 23:55:37,-0.01390461,34.5692,36.95018,350000,4432049.93972002,3333751.028938703,3797206.1299091,471.69653833447757
2023-02-01 23:55:42,-0.012975537,34.57058,36.95136,350000,4431908.0415423745,3333787.2136504385,3797339.1286847354,471.57327421697096
2023-02-01 23:55:47,-0.016698859,34.57195,36.95254,350000,4431766.671915794,3333823.791244288,3797471.161545907,471.4507821165005
2023-02-01 23:55:52,-0.009084918,34.57333,36.95372,350000,4431624.769376545,3333859.9632444247,3797604.155979563,471.3276103853281
2023-02-01 23:55:57,-0.007831356,34.5747,36.9549,350000,4431483.395409672,3333896.5281763216,3797736.1845300663,471.20521035755667
2023-02-01 23:56:02,-0.00836952,34.57607,36.95609,350000,4431341.437397065,3333933.8602045677,3797868.2109329584,471.08266155556623
2023-02-01 23:56:07,-0.00469026,34.57744,36.95727,350000,4431200.059094945,3333970.412474322,3798000.2351881643,470.96035371634997
2023-02-01 23:56:12,-0.003113628,34.57881,36.95846,350000,4431058.09673476,3334007.7317907815,3798132.2572956057,470.8378975100576
2023-02-01 23:56:17,-0.013020879,34.58018,36.95964,350000,4430916.714098519,3334044.2713980097,3798264.27725521,470.7156819988274
2023-02-01 23:56:22,-0.010039272,34.58155,36.96083,350000,4430774.7473918805,3334081.578002295,3798396.2950668996,470.5933185281484
2023-02-01 23:56:27,-0.007364569,34.58292,36.96202,350000,4430632.7785091875,3334118.8782379623,3798528.310730599,470.4710015628064
2023-02-01 23:56:32,-0.005462636,34.58428,36.96321,350000,4430491.338280307,3334156.571579559,3798659.36065171,470.34945515924335
2023-02-01 23:56:37,-0.002160341,34.58564,36.9644,350000,4430349.895896252,3334194.2586021684,3798790.4084559246,470.22795494845786
2023-02-01 23:56:42,-0.014844857,34.587,36.96559,350000,4430208.451357301,3334231.939305697,3798921.45414317,470.1065009651373
2023-02-01 23:56:47,-0.00998406,34.58837,36.96678,350000,4430066.473803882,3334269.2141408143,3799053.461261191,469.9843697950487
2023-02-01 23:56:52,-0.003412929,34.58973,36.96798,350000,4429924.442999494,3334307.6553487517,3799184.5026987055,469.8628154945687
2023-02-01 23:56:57,-0.009569047,34.5991,36.97805,350000,4428840.9358302755,3334711.6505306633,3800087.28211466,468.99205837652926
2023-02-01 23:57:02,-0.006985203,34.60046,36.97925,350000,4428698.886726353,3334750.0370192365,3800218.306846118,468.8709045338331
2023-02-01 23:57:07,-0.006350187,34.60183,36.98045,350000,4428556.304511096,3334788.0173252635,3800350.2928535254,468.7490760607547
2023-02-01 23:57:12,-0.010481694,34.60319,36.98165,350000,4428414.251067651,3334826.391049428,3800481.313333778,468.62801638799107
2023-02-01 23:57:17,-0.000329124,34.60455,36.98286,350000,4428271.613416105,3334865.5312829707,3800612.3316961043,468.50681289274695
2023-02-01 23:57:22,0.00547822,34.60591,36.98406,350000,4428129.555637582,3334903.8922425047,3800743.3479404254,468.3858475126656
2023-02-01 23:57:27,-0.005944872,34.60726,36.98527,350000,4427987.444624314,3334943.419574437,3800873.3987352364,468.26545956108794
2023-02-01 23:57:32,-0.010691412,34.60862,36.98648,350000,4427844.800457663,3334982.5405986723,3801004.4107589065,468.1443980835189
2023-02-01 23:57:37,-0.003793917,34.60998,36.98768,350000,4427702.736185312,3335020.8824231,3801135.42066435,468.0235743019095
2023-02-01 23:57:42,0.00046509,34.61133,36.98889,350000,4427560.618688377,3335060.3906201115,3801265.465166673,467.90332800313683
2023-02-01 23:57:47,-0.002726919,34.61268,36.9901,350000,4427418.499035018,3335099.8924469925,3801395.507581662,467.78312892359634
2023-02-01 23:57:52,0.001688225,34.61404,36.99131,350000,4427275.846189896,3335138.9878658624,3801526.5111631425,467.66225722964606
2023-02-01 23:57:57,-0.002435016,34.61539,36.99253,350000,4427133.140116225,3335179.2496077823,3801656.54938778,467.5419634291457
2023-02-01 23:58:02,0.004308514,34.61674,36.99374,350000,4426991.0139786145,3335218.732273927,3801786.585524866,467.4219065878236
2023-02-01 23:58:07,-0.002920233,34.61808,36.99495,350000,4426849.416750637,3335258.6086822925,3801915.65636682,467.3026163992557
2023-02-01 23:58:12,-0.001300911,34.62753,37.00512,350000,4425755.4891877305,3335666.0808208054,3802825.8363616974,466.4319666624522
2023-02-01 23:58:17,0.01475482,34.62888,37.00635,350000,4425612.17812165,3335707.046786493,3802955.85372301,466.3119925828446
2023-02-01 23:58:22,-0.000394206,34.63023,37.00757,350000,4425469.447072754,3335747.233891012,3803085.868996043,466.19225411876795
2023-02-01 23:58:27,0.013640639,34.63158,37.00879,350000,4425326.713857704,3335787.4145742604,3803215.8821807276,466.0725637447075
2023-02-01 23:58:32,0.002214077,34.63293,37.01002,350000,4425183.396264972,3335828.3611763986,3803345.8932769867,465.952734655468
2023-02-01 23:58:37,0.000410423,34.63428,37.01124,350000,4425040.658711461,3335868.528991908,3803475.9022847516,465.8331407489372
2023-02-01 23:58:42,0.004192987,34.63562,37.01247,350000,4424897.867946115,3335909.8631298756,3803604.9461974096,465.7141253841288
2023-02-01 23:58:47,0.012630171,34.63697,37.0137,350000,4424754.543831819,3335950.7903677123,3803734.951043437,465.5944415972442
2023-02-01 23:58:52,0.00585077,34.63831,37.01493,350000,4424611.748737207,3335992.1116377492,3803863.9908250403,465.47552287818877
2023-02-01 23:58:57,0.003259573,34.63965,37.01616,350000,4424468.9514831435,3336033.4264861974,3803993.0285486914,465.35665243938564
2023-02-01 23:59:02,0.007468963,34.64099,37.01739,350000,4424326.152069913,3336074.7349129594,3804122.064214316,465.23783031662515
2023-02-01 23:59:07,0.001170713,34.64233,37.01862,350000,4424183.350497803,3336116.0369179375,3804251.0978218443,465.1190565457208
2023-02-01 23:59:12,0.010676492,34.64367,37.01985,350000,4424040.546767099,3336157.3325010333,3804380.1293712035,465.00033116250756
2023-02-01 23:59:17,0.008379259,34.64501,37.02108,350000,4423897.74087809,3336198.621662152,3804509.1588623254,464.88165420284463
2023-02-01 23:59:22,0.008405766,34.64634,37.02232,350000,4423754.881802592,3336241.0771461893,3804637.2234114707,464.7635559621573
2023-02-01 23:59:27,0.00811646,34.65586,37.0326,350000,4422650.475026363,3336653.173275894,3805553.8367654034,463.89386231406695
2023-02-01 23:59:32,0.008287176,34.6572,37.03384,350000,4422507.066030258,3336695.1719944407,3805682.8475294397,463.77547294030404
2023-02-01 23:59:37,0.011246145,34.65854,37.03508,350000,4422363.654864397,3336737.164240011,3805811.8562345216,463.6571327394795
2023-02-01 23:59:42,0.013422588,34.65988,37.03633,350000,4422219.659151173,3336779.921835488,3805940.8628805764,463.53865886584254
2023-02-01 23:59:47,0.007985318,34.66121,37.03757,350000,4422076.77498868,3336822.3020567605,3806068.904754362,463.4211304614183
2023-02-01 23:59:52,0.008595341,34.66255,37.03882,350000,4421932.774924614,3336865.046655836,3806197.907297521,463.3027554800712
2023-02-01 23:59:57,0.005627053,34.66388,37.04006,350000,4421789.886445324,3336907.4139808603,3806325.9450988886,463.1853252772908
2023-02-02 00:00:02,-0.008816512,34.66521,37.04131,350000,4421646.4134087255,3336950.54660554,3806453.980871569,463.0677619057523
2023-02-02 00:00:07,-0.004383671,34.66654,37.04256,350000,4421502.938207863,3336993.672756864,3806582.0146154924,462.95024790997076
2023-02-02 00:00:12,-0.011680353,34.66787,37.04381,350000,4421359.460843025,3337036.7924347334,3806710.04633059,462.83278332629453
2023-02-02 00:00:17,-0.001134237,34.6692,37.04506,350000,4421215.981314499,3337079.90563905,3806838.0760167907,462.71536819109303
2023-02-02 00:00:22,-0.005656604,34.67053,37.04632,350000,4421071.917184672,3337123.783992382,3806966.10367403,462.59782116323703
2023-02-02 00:00:27,0.000367275,34.67185,37.04757,350000,4420928.964745041,3337167.285372338,3807093.166711094,462.48121682304054
2023-02-02 00:00:32,-0.00557267,34.67318,37.04882,350000,4420785.478728873,3337210.3791555045,3807221.1903254497,462.3639502454486
2023-02-02 00:00:37,-0.001432104,34.68276,37.0592,350000,4419671.715720183,3337626.753900034,3808143.2854298325,461.49604050556684
2023-02-02 00:00:42,-0.004598388,34.68409,37.06046,350000,4419527.628406259,3337670.5624806588,3808271.292396823,461.37902875872066
2023-02-02 00:00:47,-0.011190377,34.68542,37.06173,350000,4419382.956376075,3337715.1358641745,3808399.2973340712,461.2618882985487
2023-02-02 00:00:52,-0.010806923,34.68674,37.06299,350000,4419239.396220286,3337759.332812333,3808526.3378212084,461.1456868029704
2023-02-02 00:00:57,-0.007173874,34.68807,37.06425,350000,4419095.302383284,3337803.1218177606,3808654.3387140282,461.02882603408693
2023-02-02 00:01:02,-0.012089673,34.68939,37.06552,350000,4418951.15534155,3337848.0770435613,3808781.375187009,460.91254628997996
2023-02-02 00:01:07,-0.016395057,34.69071,37.06679,350000,4418807.006128372,3337893.025744127,3808908.409660384,460.7963169784444
2023-02-02 00:01:12,-0.006739361,34.69203,37.06805,350000,4418663.437324053,3337937.196717154,3809035.4421340856,460.68031617330786
2023-02-02 00:01:17,-0.017586214,34.69335,37.06932,350000,4418519.283776711,3337982.132392111,3809162.472608045,460.5641876430433
2023-02-02 00:01:22,-0.007796641,34.69467,37.07059,350000,4418375.128058802,3338027.0615415354,3809289.5010821964,460.44810965590517
2023-02-02 00:01:27,-0.014783763,34.69598,37.07186,350000,4418231.501748835,3338072.3857845166,3809415.565242212,460.332790321224
2023-02-02 00:01:32,-0.007965195,34.6973,37.07314,350000,4418086.759088132,3338118.0730094663,3809542.5897316914,460.2166360769474
2023-02-02 00:01:37,-0.011403249,34.69861,37.07441,350000,4417943.128457146,3338163.384251407,3809668.6499370914,460.10141762136806
2023-02-02 00:01:42,5.1167e-05,34.69992,37.07568,350000,4417799.495674424,3338208.6890177806,3809794.7081726003,459.9862494654291
2023-02-02 00:01:47,-0.012722749,34.70958,37.08616,350000,4416675.306491823,3338628.516547034,3810724.2065475723,459.11900293591873
2023-02-02 00:01:52,-0.006102296,34.71089,37.08744,350000,4416531.072112656,3338674.535117584,3810850.2482845318,459.0041042820404
2023-02-02 00:01:57,-0.012998568,34.71221,37.08872,350000,4416386.303890034,3338720.145220482,3810977.2501790244,458.88855099643206
2023-02-02 00:02:02,-0.003760456,34.71352,37.09001,350000,4416241.482448167,3338766.9214917566,3811103.2879598527,458.77358004761584
2023-02-02 00:02:07,-0.005089446,34.71483,37.09129,350000,4416097.241558735,3338812.920431291,3811229.323770037,458.6588350478575
2023-02-02 00:02:12,-0.009378719,34.71614,37.09258,350000,4415952.415764494,3338859.6835728977,3811355.357609511,458.5439669805724
2023-02-02 00:02:17,-0.009021454,34.71745,37.09386,350000,4415808.1705394685,3338905.669433017,3811481.3894782085,458.42932453804906
2023-02-02 00:02:22,-0.000446926,34.71876,37.09515,350000,4415663.340394038,3338952.4194445596,3811607.4193760636,458.3145595014853
2023-02-02 00:02:27,0.001441597,34.72007,37.09644,350000,4415518.508069376,3338999.1628782805,3811733.4473030088,458.19984613661296
2023-02-02 00:02:32,5.9346e-05,34.72138,37.09773,350000,4415373.6735657845,3339045.8997340817,3811859.4732589796,458.0851844809042
2023-02-02 00:02:37,-0.002885641,34.72268,37.09902,350000,4415229.368631157,3339093.032155116,3811984.5352362217,457.9712786787725
2023-02-02 00:02:42,0.001455076,34.72398,37.10031,350000,4415085.061535253,3339140.1580485716,3812109.5952723348,457.85742426755525
2023-02-02 00:02:47,-0.015793258,34.72528,37.1016,350000,4414940.752278364,3339187.2774143494,3812234.6533672553,457.7436212842554
2023-02-02 00:02:52,-0.006971397,34.72658,37.1029,350000,4414795.858054372,3339235.1607796373,3812359.7095209165,457.6296971453402
2023-02-02 00:02:57,0.01053371,34.7363,37.11348,350000,4413662.298892719,3339659.2212434076,3813294.6832359163,456.7648350916753
2023-02-02 00:03:02,0.005984217,34.7376,37.11478,350000,4413517.385506245,3339707.046666237,3813419.7229310796,456.651369718688
2023-02-02 00:03:07,0.00235588,34.73891,37.11608,350000,4413371.938099095,3339754.4630429335,3813545.7225057157,456.5372549046667
2023-02-02 00:03:12,0.006479458,34.74021,37.11738,350000,4413227.020355836,3339802.2752818875,3813670.7583021326,456.42389423579345
2023-02-02 00:03:17,-0.002602685,34.74151,37.11869,350000,4413081.517524947,3339850.8511694903,3813795.7921565473,456.3104157550827
2023-02-02 00:03:22,-0.013557686,34.74281,37.11999,350000,4412936.595426128,3339898.6502241944,3813920.824068895,456.1971599480707
2023-02-02 00:03:27,-0.002788876,34.7441,37.1213,350000,4412791.620103149,3339947.61544502,3814044.8922775234,456.08448770005924
2023-02-02 00:03:32,0.002226014,34.7454,37.12261,350000,4412646.1107191015,3339996.1714924765,3814169.920320483,455.9711672043526
2023-02-02 00:03:37,0.011577857,34.7467,37.12391,350000,4412501.182093386,3340043.9507827265,3814294.9464211836,455.8580688771889
2023-02-02 00:03:42,-0.007178774,34.74799,37.12522,350000,4412356.200243886,3340092.896238847,3814419.0088626784,455.74555424772336
2023-02-02 00:03:47,0.009760399,34.74928,37.12653,350000,4412211.21622207,3340141.835114972,3814543.0693915505,455.6330921709383
2023-02-02 00:03:52,0.007284853,34.75057,37.12784,350000,4412066.23002824,3340190.7674110034,3814667.1280077393,455.520682684374
2023-02-02 00:03:57,-0.00094423,34.75186,37.12916,350000,4411920.658680818,3340240.4631523085,3814791.1847111797,455.4081573591679
2023-02-02 00:04:02,-0.00576747,34.75315,37.13047,350000,4411775.66813531,3340289.3822625466,3814915.23950181,455.2958533734549
2023-02-02 00:04:07,0.012530918,34.76293,37.14115,350000,4410632.732285712,3340717.6533295573,3815855.685685184,454.43368085366757
2023-02-02 00:04:12,0.003031818,34.76422,37.14247,350000,4410487.139406591,3340767.283848824,3815979.7240586285,454.32167964661716
2023-02-02 00:04:17,0.005321817,34.76551,37.14379,350000,4410341.544341796,3340816.9077360947,3816103.7605186547,454.20973189413183
2023-02-02 00:04:22,0.006050303,34.7668,37.14512,350000,4410195.364000358,3340867.294715618,3816227.7950652023,454.0976717247484
2023-02-02 00:04:27,0.013600364,34.76809,37.14644,350000,4410049.7645564675,3340916.905313184,3816351.827698205,453.98583120670173
2023-02-02 00:04:32,0.003754491,34.76937,37.14777,350000,4409904.111852886,3340967.6820236193,3816474.8969465178,453.87457579563204
2023-02-02 00:04:37,0.006008674,34.77066,37.14909,350000,4409758.508039181,3341017.2793564885,3816598.92576708,453.76284246547027
2023-02-02 00:04:42,0.008719706,34.77194,37.15042,350000,4409612.850964814,3341068.042802002,3816721.9912323793,453.6516943456607
2023-02-02 00:04:47,0.006920178,34.77322,37.15175,350000,4409467.191705014,3341118.799614897,3816845.0548134404,453.5405999363528
2023-02-02 00:04:52,0.009148283,34.7745,37.15308,350000,4409321.530260077,3341169.5497950693,3816968.1165102003,453.429559275589
2023-02-02 00:04:57,0.009194617,34.77578,37.15441,350000,4409175.866630308,3341220.2933424227,3817091.1763225985,453.3185724014395
2023-02-02 00:05:02,0.000538972,34.77706,37.15574,350000,4409030.2008160055,3341271.030256853,3817214.2342505725,453.20763935198175
2023-02-02 00:05:07,0.008020144,34.77834,37.15707,350000,4408884.532817473,3341321.760538261,3817337.290294061,453.09676016532063
2023-02-02 00:05:12,0.012854127,34.77962,37.1584,350000,4408738.86263501,3341372.484186548,3817460.344453001,452.98593487957464
2023-02-02 00:05:17,0.011004518,34.78945,37.16919,350000,4407586.492212633,3341806.116133658,3818405.2991231773,452.12729597248534
2023-02-02 00:05:22,0.016598612,34.79073,37.17053,350000,4407440.219313524,3341857.5499831215,3818528.3369222376,452.0167907139164
2023-02-02 00:05:27,0.002003304,34.79201,37.17187,350000,4407293.94421565,3341908.9771475117,3818651.372836153,451.9063401651371
2023-02-02 00:05:32,0.00711599,34.79329,37.17321,350000,4407147.666919314,3341960.3976267288,3818774.4068648615,451.7959443648099
2023-02-02 00:05:37,0.001509167,34.79456,37.17456,350000,4407001.336317788,3342012.984164893,3818896.4778269865,451.68613531296455
2023-02-02 00:05:42,0.005209331,34.79583,37.1759,350000,4406855.58681602,3342064.79487626,3819018.5469331252,451.5765420592356
2023-02-02 00:05:47,0.003778876,34.79711,37.17725,350000,4406708.719623326,3342116.964440637,3819141.5753353005,451.46614983412456
2023-02-02 00:05:52,0.0135185,34.79838,37.1786,350000,4406562.382422363,3342169.53092219,3819263.6407146687,451.35650546623634
2023-02-02 00:05:57,0.004776998,34.79965,37.17994,350000,4406416.626349393,3342221.321653255,3819385.7042378695,451.2470763551547
2023-02-02 00:06:02,0.002755765,34.80092,37.18129,350000,4406270.284758429,3342273.8747887355,3819507.765904839,451.1375417632336
2023-02-02 00:06:07,-0.005586403,34.80218,37.18264,350000,4406124.473198021,3342326.8249684693,3819628.8646219,451.0287541470089
2023-02-02 00:06:12,-0.00394811,34.80345,37.18399,350000,4405978.127216668,3342379.3647574307,3819750.922590851,450.91932950525694
2023-02-02 00:06:17,0.000632838,34.80471,37.18534,350000,4405832.3112814715,3342432.3016413297,3819872.0176388905,450.8106515180747
2023-02-02 00:06:22,-7.1364e-05,34.81461,37.19623,350000,4404670.035717273,3342869.7483737012,3820823.415141681,449.9542031241329
2023-02-02 00:06:27,0.00465128,34.81587,37.19759,350000,4404523.616744234,3342923.394498183,3820944.4940025858,449.8458604760635
2023-02-02 00:06:32,0.002070863,34.81714,37.19895,350000,4404376.663256367,3342976.629901146,3821066.531957144,449.7368838232131
2023-02-02 00:06:37,0.007401181,34.8184,37.20031,350000,4404230.2398780575,3343030.2626254857,3821187.6071477407,449.6286525332358
2023-02-02 00:06:42,0.001702826,34.81967,37.20167,350000,4404083.281970705,3343083.484577021,3821309.6414027424,449.51978771795314
2023-02-02 00:06:47,0.009814694,34.82093,37.20304,350000,4403936.270700784,3343137.872532743,3821430.7129227966,449.41151145111894
2023-02-02 00:06:52,0.008605678,34.82219,37.2044,350000,4403789.840711177,3343191.485143298,3821551.7826147447,449.30344761338074
2023-02-02 00:06:57,0.002888572,34.82345,37.20577,350000,4403642.8250175705,3343245.859646786,3821672.8504785276,449.19528348895176
2023-02-02 00:07:02,0.006465968,34.8247,37.20713,350000,4403496.922983506,3343299.8630436026,3821792.955679732,449.08801978188194
2023-02-02 00:07:07,0.011772662,34.82596,37.2085,350000,4403349.902874712,3343354.2241200362,3821914.0199015173,448.97996775488275
2023-02-02 00:07:12,0.004019445,34.82722,37.20987,350000,4403202.880550407,3343408.5784571692,3822035.0822949605,448.8719720485134
2023-02-02 00:07:17,0.006972012,34.82847,37.21124,350000,4403056.388392332,3343463.3303190353,3822155.1820690674,448.7647204611612
2023-02-02 00:07:22,-0.002345345,34.82972,37.21261,350000,4402909.894033756,3343518.0754924663,3822275.2800436234,448.65752487179714
2023-02-02 00:07:27,0.008978968,34.83967,37.22359,350000,4401739.354947841,3343959.355047362,3823231.1957408595,447.8051043622889
2023-02-02 00:07:32,0.001047645,34.84093,37.22497,350000,4401591.724722582,3344014.4038006975,3823352.2382364008,447.69757532334705
2023-02-02 00:07:37,-0.002852722,34.84218,37.22635,350000,4401444.624725404,3344069.850306541,3823472.3182698926,447.5907890934567
2023-02-02 00:07:42,-0.004429838,34.84343,37.22773,350000,4401297.522511861,3344125.2900715964,3823592.396503201,447.4840597451666
2023-02-02 00:07:47,0.002681291,34.84468,37.22911,350000,4401150.418082262,3344180.723095761,3823712.4729362717,447.37738731764364
2023-02-02 00:07:52,0.004043259,34.84593,37.23049,350000,4401003.311436913,3344236.149378932,3823832.5475690463,447.2707718500661
2023-02-02 00:07:57,0.007107959,34.84718,37.23188,350000,4400855.61888707,3344292.3370152647,3823952.620401467,447.16406167765496
2023-02-02 00:08:02,-0.001320312,34.84843,37.23326,350000,4400708.507801481,3344347.749790471,3824072.691433477,447.05756047807233
2023-02-02 00:08:07,-0.00261226,34.84967,37.23465,350000,4400561.343293517,3344404.328565225,3824191.800118311,446.9516494697631
