Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 15:54:37,-0.031116474,38.96778,-7.04094,350000,5198204.017805323,-642029.8396729466,4209645.753244032,3976.3906240809906
2023-02-02 15:54:42,-0.008458545,38.96985,-7.03986,350000,5198064.794872522,-641913.1686017242,4209834.251976123,3976.2558919896424
2023-02-02 15:54:47,-0.048706759,38.97191,-7.03878,350000,5197926.293663311,-641796.5924346409,4210021.834680535,3976.121392556889
2023-02-02 15:54:52,-0.003450214,38.97397,-7.0377,350000,5197787.783162303,-641680.0208844565,4210209.411992006,3975.9869067585437
2023-02-02 15:54:57,-0.050906587,38.97603,-7.03661,350000,5197649.375343669,-641562.5467906909,4210396.983910291,3975.8516068593667
2023-02-02 15:55:02,-0.030306845,38.97809,-7.03553,350000,5197510.8462396255,-641445.9844998608,4210584.550435146,3975.7171483464663
2023-02-02 15:55:07,0.046268366,38.98638,-7.02297,350000,5197045.109068867,-640231.9234277556,4211339.314590158,3974.496341456961
2023-02-02 15:55:12,-0.04848319,38.98843,-7.02188,350000,5196907.359677468,-640114.5872657766,4211525.943640721,3974.361351679163
2023-02-02 15:55:17,0.000795271,38.99048,-7.0208,350000,5196769.489324563,-639998.1627616823,4211712.56734863,3974.227203134489
2023-02-02 15:55:22,-0.037827354,38.99253,-7.01971,350000,5196631.721432271,-639880.8358771069,4211899.185713641,3974.092240455256
2023-02-02 15:55:27,-0.035190055,38.99458,-7.01862,350000,5196493.944279742,-639763.5136439446,4212085.798735515,3973.9572913335737
2023-02-02 15:55:32,-0.015976404,38.99664,-7.01754,350000,5196355.314716936,-639647.0129523141,4212273.316682269,3973.822965291004
2023-02-02 15:55:37,-0.03017416,38.99869,-7.01644,350000,5196217.630649927,-639528.7930981615,4212459.918991073,3973.6872157051657
2023-02-02 15:55:42,0.021260832,39.00074,-7.01535,350000,5196079.82568419,-639411.4848319056,4212646.515956012,3973.55230732627
2023-02-02 15:55:47,-0.011635058,39.00279,-7.01426,350000,5195942.011459408,-639294.1812189035,4212833.107576845,3973.417412511661
2023-02-02 15:55:52,0.022964554,39.00483,-7.01316,350000,5195805.031181299,-639176.0654263775,4213018.783689345,3973.2819215489108
2023-02-02 15:55:57,-0.007982336,39.00688,-7.01206,350000,5195667.309989845,-639057.8643204002,4213205.364647313,3973.1462262324944
2023-02-02 15:56:02,-0.006348815,39.00893,-7.01096,350000,5195529.579499143,-638939.667917153,4213391.940260453,3973.0105445084378
2023-02-02 15:56:07,0.005157039,39.01098,-7.00986,350000,5195391.839709492,-638821.4762170999,4213578.510528523,3972.874876378436
2023-02-02 15:56:12,0.030303864,39.01303,-7.00876,350000,5195254.090621195,-638703.2892207059,4213765.07545128,3972.7392218441855
2023-02-02 15:56:17,-0.034623991,39.01508,-7.00766,350000,5195116.332234548,-638585.1069284353,4213951.635028483,3972.6035809073787
2023-02-02 15:56:22,-0.001939163,39.01713,-7.00655,350000,5194978.675983275,-638466.0226459376,4214138.1892598905,3972.4671260403293
2023-02-02 15:56:27,0.025122622,39.01917,-7.00544,350000,5194841.742280843,-638347.0330516505,4214323.828163676,3972.3309022603935
2023-02-02 15:56:32,-0.046894049,39.02122,-7.00434,350000,5194703.955993999,-638228.8649125836,4214510.37172885,3972.195302088967
2023-02-02 15:56:37,-0.006705178,39.02327,-7.00322,350000,5194566.38315235,-638108.8882338069,4214696.909947505,3972.058060531862
2023-02-02 15:56:42,-0.002876856,39.02532,-7.00211,350000,5194428.689580586,-637989.8229564505,4214883.442819402,3971.9216601101884
2023-02-02 15:56:47,0.015665438,39.02736,-7.001,350000,5194291.718695912,-637870.8523284376,4215069.060466909,3971.785490541686
2023-02-02 15:56:52,0.016476436,39.02941,-6.99988,350000,5194154.117791475,-637750.8900004692,4215255.582670647,3971.648289862248
2023-02-02 15:56:57,0.00514488,39.03146,-6.99877,350000,5194016.396220317,-637631.8390033802,4215442.099526902,3971.5119302889525
2023-02-02 15:57:02,0.000912522,39.0335,-6.99765,350000,5193879.508706817,-637511.9761233645,4215627.701236174,3971.3749739556956
2023-02-02 15:57:07,-0.009856476,39.03555,-6.99653,350000,5193741.879721396,-637392.0281744652,4215814.207422827,3971.237814180816
2023-02-02 15:57:12,-0.008558241,39.04361,-6.98404,350000,5193290.512495669,-636187.5214739345,4216547.44330835,3970.029604835514
2023-02-02 15:57:17,-0.043929892,39.04565,-6.98292,350000,5193153.552682576,-636067.7063595477,4216733.013472259,3969.8927383947384
2023-02-02 15:57:22,0.014586762,39.04768,-6.9818,350000,5193017.315939777,-635947.9857221055,4216917.668720055,3969.7561020735902
2023-02-02 15:57:27,0.026498319,39.04972,-6.98068,350000,5192880.337546137,-635828.1801746326,4217103.228315028,3969.6192626812726
2023-02-02 15:57:32,0.016177989,39.05176,-6.97955,350000,5192743.460797568,-635707.4731117988,4217288.782612194,3969.4816094879443
2023-02-02 15:57:37,0.025230587,39.05379,-6.97843,350000,5192607.19624961,-635587.7668247215,4217473.42207032,3969.3450136083543
2023-02-02 15:57:42,-0.019772764,39.05583,-6.9773,350000,5192470.300859442,-635467.0694032006,4217658.96579713,3969.2073875079664
2023-02-02 15:57:47,0.00148037,39.05786,-6.97617,350000,5192334.128669543,-635346.4664565917,4217843.5947362445,3969.0699912580467
2023-02-02 15:57:52,0.011990326,39.0599,-6.97504,350000,5192197.214617929,-635225.7787021666,4218029.127891753,3968.932392268864
2023-02-02 15:57:57,-0.008424149,39.06194,-6.97391,350000,5192060.291218974,-635105.0957872424,4218214.655748266,3968.7948068679825
2023-02-02 15:58:02,0.010717098,39.06397,-6.97278,350000,5191924.0911235,-634984.5073171725,4218399.268894171,3968.6574511421527
2023-02-02 15:58:07,0.020823726,39.066,-6.97164,350000,5191787.992554016,-634863.0175286183,4218583.876792438,3968.5192816097174
2023-02-02 15:58:12,0.017548901,39.06804,-6.97051,350000,5191651.041162107,-634742.3491379648,4218769.3888024995,3968.3817368749146
2023-02-02 15:58:17,0.028681494,39.07007,-6.96937,350000,5191514.923939059,-634620.869071672,4218953.986178928,3968.2435943846776
2023-02-02 15:58:22,0.026588682,39.07211,-6.96823,350000,5191378.064609404,-634499.3043113111,4219139.487614848,3968.1052495493145
2023-02-02 15:58:27,0.014996448,39.07414,-6.96709,350000,5191241.928712814,-634377.8339929399,4219324.074468498,3967.9671341194953
2023-02-02 15:58:32,0.00197768,39.07617,-6.96595,350000,5191105.783496914,-634256.368543922,4219508.656073333,3967.8290321923932
2023-02-02 15:58:37,0.02572217,39.07821,-6.9648,350000,5190969.006750487,-634133.9124391798,4219694.141659259,3967.689900896372
2023-02-02 15:58:42,0.025065016,39.08024,-6.96366,350000,5190832.842841686,-634012.4567647061,4219878.712739904,3967.551826051361
2023-02-02 15:58:47,-0.01613868,39.08227,-6.96251,350000,5190696.780249267,-633890.1000135309,4220063.278571029,3967.412937527384
2023-02-02 15:58:52,0.023044687,39.08431,-6.96136,350000,5190559.9753051605,-633767.6586828823,4220248.748304836,3967.273847052877
2023-02-02 15:58:57,-0.022096073,39.08634,-6.96021,350000,5190423.893957765,-633645.3117805145,4220433.303610358,3967.1349856555084
2023-02-02 15:59:02,0.030227454,39.08837,-6.95906,350000,5190287.803250351,-633522.9697978823,4220617.853665662,3966.9961377939167
2023-02-02 15:59:07,0.051320185,39.0904,-6.9579,350000,5190151.813732412,-633399.7268830967,4220802.398470508,3966.8564763285403
2023-02-02 15:59:12,-0.001198359,39.09243,-6.95675,350000,5190015.704284536,-633277.3947651306,4220986.938024663,3966.7176555550504
2023-02-02 15:59:17,0.027913544,39.09446,-6.95559,350000,5189879.695983894,-633154.161763466,4221171.4723278945,3966.5780212039663
2023-02-02 15:59:22,0.064450821,39.09649,-6.95444,350000,5189743.567796793,-633031.839512092,4221356.001379967,3966.4392275254813
2023-02-02 15:59:27,0.002849501,39.1043,-6.94202,350000,5189307.979121217,-631837.1153158762,4222065.889306363,3965.244077232923
2023-02-02 15:59:32,0.016514716,39.10633,-6.94086,350000,5189171.898763316,-631713.9302508531,4222250.392901221,3965.1045312747356
2023-02-02 15:59:37,0.0292234,39.10835,-6.9397,350000,5189036.542412749,-631590.8394267166,4222433.982397596,3964.9652136062596
2023-02-02 15:59:42,-0.011806511,39.11037,-6.93854,350000,5188901.176731229,-631467.7535544799,4222617.566692835,3964.825909397772
2023-02-02 15:59:47,-0.01016948,39.11239,-6.93738,350000,5188765.8017190695,-631344.672634624,4222801.145786702,3964.68661865099
2023-02-02 15:59:52,-0.004986167,39.11441,-6.93622,350000,5188630.417376576,-631221.5966676284,4222984.719678972,3964.547341367629
2023-02-02 15:59:57,-0.02125003,39.11643,-6.93505,350000,5188495.133851451,-631097.6200907506,4223168.2883694125,3964.407250531724
2023-02-02 16:00:02,-0.023565726,39.11845,-6.93388,350000,5188359.840953492,-630973.648514939,4223351.851857793,3964.2671731853206
2023-02-02 16:00:07,0.050474288,39.12047,-6.93272,350000,5188224.428578893,-630850.5874566747,4223535.41014388,3964.127936325205
2023-02-02 16:00:12,0.013027959,39.12249,-6.93154,350000,5188089.22704032,-630725.7203684554,4223718.963227447,3963.9870589679294
2023-02-02 16:00:17,-0.034686767,39.12451,-6.93037,350000,5187953.906025728,-630601.7637987534,4223902.511108261,3963.847022100398
2023-02-02 16:00:22,0.001096357,39.12653,-6.9292,350000,5187818.575639546,-630477.8122320579,4224086.053786091,3963.706998729283
2023-02-02 16:00:27,0.017607678,39.12855,-6.92803,350000,5187683.235882088,-630353.8656688541,4224269.591260708,3963.566988856312
2023-02-02 16:00:32,0.033631846,39.13057,-6.92685,350000,5187547.996749455,-630229.01871171,4224453.12353188,3963.4261655447544
2023-02-02 16:00:37,0.00228621,39.13258,-6.92567,350000,5187413.482015424,-630104.2659409485,4224635.742062354,3963.285569745789
2023-02-02 16:00:42,0.013611218,39.1346,-6.92449,350000,5187278.224088827,-629979.4290764551,4224819.263951708,3963.1447734241137
2023-02-02 16:00:47,-0.02336428,39.13662,-6.92331,350000,5187142.956748781,-629854.5972646315,4225002.780636925,3963.0039906301636
2023-02-02 16:00:52,-0.004783333,39.13864,-6.92213,350000,5187007.6799956,-629729.7705059673,4225186.292117777,3962.863221365679
2023-02-02 16:00:57,-0.030465894,39.14066,-6.92094,350000,5186872.503716312,-629604.0435209314,4225369.798394031,3962.7216387504313
2023-02-02 16:01:02,-0.014252713,39.14267,-6.91976,350000,5186737.942097913,-629479.3159720893,4225552.391057134,3962.5811102481175
2023-02-02 16:01:07,0.009703659,39.14469,-6.91857,350000,5186602.7469623,-629353.599155289,4225735.886949271,3962.4395546740184
2023-02-02 16:01:12,-0.01246543,39.1467,-6.91738,350000,5186468.276420584,-629227.9764965066,4225918.469279205,3962.2982262250116
2023-02-02 16:01:17,-0.048003633,39.14872,-6.91619,350000,5186333.062407965,-629102.2698735076,4226101.954786306,3962.1566977103475
2023-02-02 16:01:22,-0.032485304,39.15074,-6.915,350000,5186197.83894037,-628976.5683538292,4226285.435087661,3962.015182758258
2023-02-02 16:01:27,0.009872204,39.15275,-6.9138,350000,5186063.4499242315,-628850.0558207333,4226468.001903308,3961.873067941025
2023-02-02 16:01:32,-0.061890166,39.15477,-6.91261,350000,5185928.207559588,-628724.3645214211,4226651.471818251,3961.731580070187
2023-02-02 16:01:37,-0.005905671,39.15678,-6.91141,350000,5185793.799670632,-628597.8622338652,4226834.028298445,3961.5894922394623
2023-02-02 16:01:42,-0.054880969,39.1588,-6.91021,350000,5185658.648099213,-628471.276088735,4227017.487826056,3961.447204676428
2023-02-02 16:01:47,-0.02097352,39.16635,-6.89788,350000,5185239.3542494895,-627288.2410829668,4227703.1444135625,3960.266935264769
2023-02-02 16:01:52,0.014004614,39.16835,-6.89668,350000,5185105.609208357,-627161.8755313247,4227884.763109627,3960.125146725447
2023-02-02 16:01:57,-0.023841131,39.17036,-6.89548,350000,5184971.120348441,-627035.4262697755,4228067.284755447,3959.983158750468
2023-02-02 16:02:02,-0.016371522,39.17236,-6.89428,350000,5184837.35655348,-626909.070951269,4228248.893215017,3959.841397001112
2023-02-02 16:02:07,0.006917774,39.17437,-6.89308,350000,5184702.848873073,-626782.6319469181,4228431.40457271,3959.6994359400655
2023-02-02 16:02:12,-0.035785115,39.17637,-6.89188,350000,5184569.06632554,-626656.286863515,4228613.002794888,3959.5577009876165
2023-02-02 16:02:17,-0.006780762,39.17837,-6.89067,350000,5184435.383768999,-626529.0420379618,4228794.595910799,3959.4151527133713
2023-02-02 16:02:22,-0.041594544,39.18038,-6.88946,350000,5184300.957182818,-626401.71360962,4228977.091847434,3959.272405335832
2023-02-02 16:02:27,-0.03062574,39.18238,-6.88826,350000,5184167.146481471,-626275.3839234927,4229158.674724602,3959.130710584106
2023-02-02 16:02:32,-0.020912034,39.18438,-6.88705,350000,5184033.4357055845,-626148.1545668445,4229340.252494831,3958.9882025494344
2023-02-02 16:02:37,-0.011211512,39.18639,-6.88584,350000,5183898.980800133,-626020.8416438036,4229522.733008381,3958.8454955975676
2023-02-02 16:02:42,-0.001678764,39.18839,-6.88462,350000,5183765.360425904,-625892.717883969,4229704.300538521,3958.7021877888305
2023-02-02 16:02:47,0.004736717,39.19039,-6.88341,350000,5183631.621389112,-625765.5040473662,4229885.862961049,3958.559720031815
2023-02-02 16:02:52,-0.006557368,39.19239,-6.88219,350000,5183497.982145649,-625637.3906823724,4230067.420275741,3958.416439066029
2023-02-02 16:02:57,0.013029879,39.19439,-6.88097,350000,5183364.333456867,-625509.2825272098,4230248.972482371,3958.273171529933
2023-02-02 16:03:02,-0.007291448,39.1964,-6.87975,350000,5183229.940427468,-625381.0909137632,4230431.427303377,3958.1297054095803
2023-02-02 16:03:07,-0.01163416,39.1984,-6.87853,350000,5183096.272815423,-625252.9931915884,4230612.969267675,3957.9864647984723
2023-02-02 16:03:12,-0.007294175,39.2004,-6.87731,350000,5182962.595759018,-625124.9006807469,4230794.506123241,3957.8432376223227
2023-02-02 16:03:17,-0.006535412,39.2024,-6.87608,350000,5182829.018341019,-624995.9088074393,4230976.037869851,3957.6991973245285
2023-02-02 16:03:22,0.005390402,39.2044,-6.87486,350000,5182695.3223744985,-624867.826744099,4231157.564507281,3957.555997034754
2023-02-02 16:03:27,-0.015449765,39.2064,-6.87363,350000,5182561.726002155,-624738.8453659456,4231339.086035309,3957.4119836492205
2023-02-02 16:03:32,0.00747835,39.2084,-6.8724,350000,5182428.120141867,-624609.8692477838,4231520.6024537105,3957.2679837280493
2023-02-02 16:03:37,0.022013804,39.2104,-6.87117,350000,5182294.504793958,-624480.8983901186,4231702.11376226,3957.123997273008
2023-02-02 16:03:42,-0.011119152,39.21239,-6.86994,350000,5182161.615123093,-624352.0213667916,4231882.712442456,3956.980235818248
2023-02-02 16:03:47,0.050280928,39.21439,-6.8687,350000,5182028.089781896,-624222.1565851582,4232064.213556185,3956.8354497489477
2023-02-02 16:03:52,0.008591781,39.21639,-6.86747,350000,5181894.445984138,-624093.2015233717,4232245.709559395,3956.691503653612
2023-02-02 16:03:57,0.00120234,39.21839,-6.86623,350000,5181760.901602273,-623963.3473362233,4232427.200451861,3956.546744562487
2023-02-02 16:04:02,0.020661431,39.22039,-6.86499,350000,5181627.347689229,-623833.4984587345,4232608.686233359,3956.4019989687
2023-02-02 16:04:07,0.021172874,39.22238,-6.86375,350000,5181494.519577528,-623703.7434043805,4232789.25951303,3956.257478103961
2023-02-02 16:04:12,0.05334568,39.22966,-6.85151,350000,5181092.264594144,-622532.4871979256,4233449.806079447,3955.092244455207
2023-02-02 16:04:17,0.040801154,39.23165,-6.85027,350000,5180959.374959789,-622402.7746402803,4233630.355784293,3954.9477945039066
2023-02-02 16:04:22,0.013345895,39.23364,-6.84903,350000,5180826.475864164,-622273.0673727199,4233810.900427688,3954.803357943875
2023-02-02 16:04:27,0.022830795,39.23563,-6.84779,350000,5180693.56730759,-622143.3653957495,4233991.440009409,3954.6589347768727
2023-02-02 16:04:32,-0.002620864,39.23761,-6.84654,350000,5180561.493452204,-622012.8528525184,4234171.067333247,3954.5139093332373
2023-02-02 16:04:37,-0.024664104,39.2396,-6.8453,350000,5180428.565985496,-621883.1614693076,4234351.596816399,3954.3695129083353
2023-02-02 16:04:42,0.046430743,39.24159,-6.84405,350000,5180295.73757518,-621752.5712460433,4234532.1212372165,3954.2243035209563
2023-02-02 16:04:47,-0.005587662,39.24357,-6.8428,350000,5180163.63535998,-621622.0746461484,4234711.733475682,3954.0793180864184
2023-02-02 16:04:52,0.021405437,39.24556,-6.84155,350000,5180030.787973265,-621491.4950891226,4234892.247796613,3953.9341354850208
2023-02-02 16:04:57,0.033488985,39.24754,-6.8403,350000,5179898.666849049,-621361.0091319267,4235071.849985512,3953.789176719309
2023-02-02 16:05:02,0.01902002,39.24953,-6.83905,350000,5179765.800487232,-621230.4402431741,4235252.354205682,3953.644020910961
2023-02-02 16:05:07,0.000198275,39.25151,-6.83779,350000,5179633.768857608,-621099.0609140816,4235431.94634414,3953.4982625157354
2023-02-02 16:05:12,0.006209171,39.2535,-6.83654,350000,5179500.8834991995,-620968.5027188284,4235612.440462671,3953.3531335186444
2023-02-02 16:05:17,0.030532626,39.25548,-6.83528,350000,5179368.832894659,-620837.1341057972,4235792.0225498155,3953.207401839588
2023-02-02 16:05:22,0.030788046,39.25746,-6.83402,350000,5179236.772808333,-620705.7708568735,4235971.599623638,3953.0616834966286
2023-02-02 16:05:27,-0.006685968,39.25945,-6.83276,350000,5179103.967273535,-620574.3247869986,4236152.078600791,3952.9157684440042
2023-02-02 16:05:32,0.014826375,39.26143,-6.83149,350000,5178971.996478966,-620442.068379127,4236331.6456219945,3952.76925058889
2023-02-02 16:05:37,-0.005271538,39.26341,-6.83023,350000,5178839.907893015,-620310.7212610717,4236511.207629221,3952.623572336228
2023-02-02 16:05:42,0.02383667,39.2654,-6.82896,350000,5178707.182001144,-620178.387506095,4236691.671463032,3952.4768713327658
2023-02-02 16:05:47,0.025927666,39.26738,-6.82769,350000,5178575.182616884,-620046.1473244785,4236871.223416333,3952.330393622867
2023-02-02 16:05:52,0.043692715,39.26936,-6.82642,350000,5178443.173706793,-619913.9125561364,4237050.770355008,3952.183929281803
2023-02-02 16:05:57,0.00867057,39.27134,-6.82515,350000,5178311.155271199,-619781.683201584,4237230.31227884,3952.0374783113525
2023-02-02 16:06:02,0.019439378,39.27332,-6.82388,350000,5178179.127310431,-619649.4592613365,4237409.84918761,3951.891040713294
2023-02-02 16:06:07,0.011418979,39.2753,-6.8226,350000,5178047.19795089,-619516.336996194,4237589.381081105,3951.7437903168034
2023-02-02 16:06:12,0.004635405,39.27728,-6.82133,350000,5177915.150917678,-619384.1239091478,4237768.907959105,3951.597379479924
2023-02-02 16:06:17,0.013836583,39.27926,-6.82005,350000,5177783.202440045,-619251.0125443146,4237948.429821394,3951.450155870272
2023-02-02 16:06:22,0.003782929,39.28124,-6.81877,350000,5177651.244392246,-619117.9066419293,4238127.946667757,3951.3029456622417
2023-02-02 16:06:27,0.023219955,39.28322,-6.81749,350000,5177519.27677461,-618984.8062025118,4238307.458497975,3951.1557488576213
2023-02-02 16:06:32,-0.033726735,39.2852,-6.81621,350000,5177387.299587471,-618851.7112265825,4238486.965311832,3951.008565458205
2023-02-02 16:06:37,0.004329357,39.28718,-6.81492,350000,5177255.420817848,-618717.7181131373,4238666.46710911,3950.8605693594377
2023-02-02 16:06:42,-0.021734378,39.28916,-6.81364,350000,5177123.4244694635,-618584.6340887818,4238845.963889594,3950.7134127868553
2023-02-02 16:06:47,-0.014426157,39.29615,-6.8015,350000,5176739.533749115,-617426.271049301,4239479.601796812,3949.56444971529
2023-02-02 16:06:52,0.022062298,39.29812,-6.80022,350000,5176608.2129867915,-617293.3171925117,4239658.16942499,3949.417571161426
2023-02-02 16:06:57,-0.001066942,39.30009,-6.79893,350000,5176476.990439361,-617159.4653132798,4239836.732085735,3949.2698798529364
2023-02-02 16:07:02,0.024854889,39.30206,-6.79764,350000,5176345.758345861,-617025.6189236096,4240015.289778831,3949.1222018689523
2023-02-02 16:07:07,0.015376548,39.30402,-6.79636,350000,5176215.145767327,-616892.7692459839,4240192.936157602,3948.9755718726965
2023-02-02 16:07:12,-0.011183611,39.30599,-6.79506,350000,5176084.002283861,-616758.0304041462,4240371.483939984,3948.827094449148
2023-02-02 16:07:17,-0.012755141,39.30796,-6.79377,350000,5175952.741587296,-616624.2004734095,4240550.026754079,3948.679456388922
2023-02-02 16:07:22,-0.016505403,39.30992,-6.79248,350000,5175822.208174022,-616490.4637976566,4240727.658328739,3948.5320401071544
2023-02-02 16:07:27,-0.03190416,39.31189,-6.79118,350000,5175691.035995903,-616355.741509359,4240906.191230843,3948.3836026619306
2023-02-02 16:07:32,-0.032560483,39.31386,-6.78989,350000,5175559.746675893,-616221.928065142,4241084.71916402,3948.236004552495
2023-02-02 16:07:37,-0.033998549,39.31582,-6.78859,350000,5175429.292267083,-616087.3045558835,4241262.335932667,3948.087802077929
2023-02-02 16:07:42,-0.021159939,39.31779,-6.78729,350000,5175298.09137379,-615952.5988487212,4241440.853952578,3947.9394046381008
2023-02-02 16:07:47,-0.05210524,39.31975,-6.78599,350000,5175167.6178840855,-615817.9863800125,4241618.460857856,3947.791228705411
2023-02-02 16:07:52,-0.042383045,39.32172,-6.78468,350000,5175036.505301315,-615682.3885262356,4241796.968963651,3947.6420319971407
2023-02-02 16:07:57,-0.00099745,39.32368,-6.78338,350000,5174906.012708552,-615547.7871229397,4241974.566004718,3947.493882624391
2023-02-02 16:08:02,-0.03040796,39.32564,-6.78207,350000,5174775.618002794,-615412.2880665131,4242152.158125911,3947.3449205856923
2023-02-02 16:08:07,-0.042437581,39.32761,-6.78076,350000,5174644.476601685,-615276.7069258433,4242330.651371554,3947.1957639148977
2023-02-02 16:08:12,-0.021872627,39.32957,-6.77945,350000,5174514.062724065,-615141.2190063978,4242508.233627266,3947.0468284796843
2023-02-02 16:08:17,-0.038727316,39.33153,-6.77814,350000,5174383.639277526,-615005.7366496492,4242685.810962476,3946.897906318693
2023-02-02 16:08:22,-0.007618872,39.3335,-6.77683,350000,5174252.469037434,-614870.1722497207,4242864.28934606,3946.748789712548
2023-02-02 16:08:27,-0.026349421,39.33546,-6.77551,350000,5174122.133712412,-614733.7979784509,4243041.856814522,3946.599068307537
2023-02-02 16:08:32,0.001330403,39.33742,-6.7742,350000,5173991.681504464,-614598.3323488854,4243219.41936185,3946.4501860513274
2023-02-02 16:08:37,0.023104262,39.33938,-6.77288,350000,5173861.326972861,-614461.9692749783,4243396.976987832,3946.3004912400584
2023-02-02 16:08:42,-0.031507787,39.34134,-6.77156,350000,5173730.962826568,-614325.6118119213,4243574.529692256,3946.150809733809
2023-02-02 16:08:47,-0.007574792,39.3433,-6.77024,350000,5173600.58906593,-614189.2599602457,4243752.077474915,3946.0011415343843
2023-02-02 16:08:52,-0.022304205,39.34526,-6.76891,350000,5173470.31286365,-614052.0107795827,4243929.620335598,3945.850660839833
2023-02-02 16:08:57,-0.027881784,39.34722,-6.76759,350000,5173339.919851529,-613915.6701750166,4244107.158274093,3945.7010192703797
2023-02-02 16:09:02,-0.041384392,39.34918,-6.76626,350000,5173209.624350695,-613778.4322880242,4244284.691290191,3945.5505652312204
2023-02-02 16:09:07,-0.042941095,39.35114,-6.76493,350000,5173079.319189118,-613641.2000600387,4244462.219383684,3945.400124527923
2023-02-02 16:09:12,0.011381132,39.3531,-6.7636,350000,5172949.004367137,-613503.9734915951,4244639.742554358,3945.2496971623
2023-02-02 16:09:17,0.021451314,39.35506,-6.76227,350000,5172818.679885095,-613366.7525832286,4244817.260802007,3945.0992831361677
2023-02-02 16:09:22,-0.006676233,39.35701,-6.76094,350000,5172689.0833646525,-613229.6247815278,4244993.868458687,3944.9490894454216
2023-02-02 16:09:27,-0.038693297,39.35897,-6.75961,350000,5172558.739596535,-613092.4151814729,4245171.376884771,3944.798702043038
2023-02-02 16:09:32,-0.00334417,39.36566,-6.74759,350000,5172193.707189982,-611948.8649004394,4245777.2231516875,3943.6678369601123
2023-02-02 16:09:37,0.016316549,39.36761,-6.74626,350000,5172064.040698594,-611811.7845918152,4245953.8043149235,3943.517723253588
2023-02-02 16:09:42,-0.022247442,39.36956,-6.74493,350000,5171934.364616296,-611674.7099215533,4246130.380603699,3943.367622781778
2023-02-02 16:09:47,-0.044520352,39.3715,-6.74359,350000,5171805.5235537505,-611536.8254897624,4246306.046535811,3943.216916357472
2023-02-02 16:09:52,0.007713206,39.37345,-6.74225,350000,5171675.935008897,-611398.8594792504,4246482.613100046,3943.0660166433295
2023-02-02 16:09:57,-0.010853189,39.37539,-6.74091,350000,5171547.074768696,-611260.9863764922,4246658.26935708,3942.9153365594557
2023-02-02 16:10:02,0.004257839,39.37734,-6.73957,350000,5171417.4669812685,-611123.0317233214,4246834.82619595,3942.7644633101972
2023-02-02 16:10:07,0.030380862,39.37929,-6.73823,350000,5171287.849556624,-610985.0827564297,4247011.37815933,3942.6136033263715
2023-02-02 16:10:12,-0.030752358,39.38123,-6.73689,350000,5171158.9605361195,-610847.2266580282,4247187.019889769,3942.4629627967715
2023-02-02 16:10:17,0.02795024,39.38318,-6.73554,350000,5171029.43045974,-610708.3865367972,4247363.56212655,3942.311303675203
2023-02-02 16:10:22,-0.008986893,39.38512,-6.7342,350000,5170900.522240909,-610570.5417952485,4247539.194179859,3942.160689514789
2023-02-02 16:10:27,0.023612994,39.38706,-6.73285,350000,5170771.710992337,-610431.8002449529,4247714.821406736,3942.0092629142114
2023-02-02 16:10:32,0.024532141,39.38901,-6.7315,350000,5170642.151953489,-610292.9772745814,4247891.349064577,3941.8576435435652
2023-02-02 16:10:37,-0.034794115,39.39095,-6.73014,350000,5170513.427928055,-610153.3447271136,4248066.966613099,3941.7054177850932
2023-02-02 16:10:42,0.007550957,39.39289,-6.72879,350000,5170384.587768963,-610014.6203347004,4248242.579334577,3941.554030786387
2023-02-02 16:10:47,0.066184082,39.39484,-6.72744,350000,5170254.999722269,-609875.8145652551,4248419.092411632,3941.402451204666
2023-02-02 16:10:52,0.02482918,39.39678,-6.72608,350000,5170126.246715562,-609736.1992464686,4248594.6954535255,3941.250265091312
2023-02-02 16:10:57,-0.021195936,39.39872,-6.72472,350000,5169997.484043786,-609596.5896820006,4248770.293667764,3941.098092183622
2023-02-02 16:11:02,0.005729443,39.40066,-6.72336,350000,5169868.711707284,-609456.9858723907,4248945.887054143,3940.9459324834083
2023-02-02 16:11:07,0.01696212,39.4026,-6.722,350000,5169739.929706399,-609317.3878181794,4249121.475612457,3940.793785992485
2023-02-02 16:11:12,-0.02025441,39.40454,-6.72064,350000,5169611.138041475,-609177.7955199068,4249297.0593425045,3940.641652712664
2023-02-02 16:11:17,0.020912147,39.40648,-6.71927,350000,5169482.443009999,-609037.30673323,4249472.638244083,3940.4887071616968
2023-02-02 16:11:22,-0.029683526,39.40842,-6.7179,350000,5169353.738266291,-608896.8237485173,4249648.212316986,3940.335774846999
2023-02-02 16:11:27,0.048556753,39.41036,-6.71654,350000,5169224.9175625965,-608757.2487662693,4249823.781561012,3940.183681232948
2023-02-02 16:11:32,-0.001447442,39.4123,-6.71516,350000,5169096.299643572,-608615.8751871652,4249999.345975958,3940.029949933718
2023-02-02 16:11:37,-0.00473934,39.41424,-6.71379,350000,5168967.565765255,-608475.4096116162,4250174.905561616,3939.877057338786
2023-02-02 16:11:42,0.021138622,39.41618,-6.71242,350000,5168838.822176094,-608334.949840212,4250350.460317787,3939.724177987426
2023-02-02 16:11:47,0.013468404,39.41811,-6.71104,350000,5168710.913689663,-608193.6806806963,4250525.1053601215,3939.570691498172
2023-02-02 16:11:52,-0.01191564,39.42005,-6.70967,350000,5168582.150688087,-608053.2325276359,4250700.650481602,3939.41783858954
