Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 13:13:27,0.035145784,39.37857,4.86406,350000,5188556.866271511,441537.85702038277,4246946.190309847,2968.3038469894213
2023-02-01 13:13:32,0.023778784,39.38142,4.86436,350000,5188343.518660808,441547.0643264222,4247204.221655447,2968.246357741637
2023-02-01 13:13:37,0.014749038,39.39709,4.87029,350000,5187137.245798533,441985.15757411066,4248622.7552860705,2967.5662911189165
2023-02-01 13:13:42,0.008438496,39.39994,4.87059,350000,5186923.814068524,441994.32736536453,4248880.71893807,2967.509027950896
2023-02-01 13:13:47,0.015126117,39.40279,4.8709,350000,5186710.292357145,442004.39908751426,4249138.672170436,2967.4509462922065
2023-02-01 13:13:52,0.009876869,39.40564,4.8712,350000,5186496.834951827,442013.5621996938,4249396.614982522,2967.39374945928
2023-02-01 13:13:57,-0.004834265,39.42128,4.87713,350000,5185292.147021183,442451.4641211257,4250811.947206122,2966.7157102261895
2023-02-01 13:14:02,-0.018345294,39.42412,4.87744,350000,5185079.269603527,442461.5579314595,4251068.917591677,2966.657998080637
2023-02-01 13:14:07,-0.029513207,39.42696,4.87774,350000,5184866.456665587,442470.74342991674,4251325.877625152,2966.6011703746194
2023-02-01 13:14:12,-0.031484982,39.42981,4.87805,350000,5184652.812507197,442480.7672517308,4251583.732040016,2966.543414222665
2023-02-01 13:14:17,-0.036061576,39.44541,4.88398,350000,5183450.454669189,442918.5419880389,4252994.960933017,2965.867504248891
2023-02-01 13:14:22,-0.054090931,39.44825,4.88429,350000,5183237.468231904,442928.59138577373,4253251.843342013,2965.8100831712936
2023-02-01 13:14:27,-0.053783969,39.45109,4.88459,350000,5183024.546360678,442937.73279077676,4253508.715393505,2965.7535463507115
2023-02-01 13:14:32,-0.048083589,39.45393,4.8849,350000,5182811.534443205,442947.7754569188,4253765.577086854,2965.6961912995057
2023-02-01 13:14:37,-0.058688671,39.4695,4.89083,350000,5181610.769316155,443385.3607633872,4255173.6100998325,2965.0222926761157
2023-02-01 13:14:42,-0.072082069,39.47233,4.89114,350000,5181398.415992726,443395.4292407747,4255429.500444214,2964.965270666993
2023-02-01 13:14:47,-0.077414617,39.47517,4.89145,350000,5181185.308067049,443405.43085079966,4255686.2846500855,2964.908173384342
2023-02-01 13:14:52,-0.07220912,39.47801,4.89176,350000,5180972.187405502,443415.42907403194,4255943.0584924035,2964.8511091523433
2023-02-01 13:14:57,-0.075309358,39.49354,4.89769,350000,5179773.760637929,443852.88924024085,4257346.994114607,2964.179322408947
2023-02-01 13:15:02,-0.078529084,39.49637,4.898,350000,5179561.299156823,443862.9134045524,4257602.797027859,2964.1225899618007
2023-02-01 13:15:07,-0.092336024,39.4992,4.89832,350000,5179348.747562729,443873.83816253213,4257858.589645679,2964.0650395415996
2023-02-01 13:15:12,-0.106260873,39.50204,4.89863,350000,5179135.518422802,443883.79191723565,4258115.275773641,2964.00826583109
2023-02-01 13:15:17,-0.097648298,39.51753,4.90456,350000,5177939.434399852,444321.127973608,4259515.117224293,2963.3385815160914
2023-02-01 13:15:22,-0.081345934,39.52036,4.90487,350000,5177726.86502565,444331.10779944155,4259770.832842844,2963.282138333088
2023-02-01 13:15:27,-0.098467388,39.52318,4.90519,350000,5177514.948161853,444342.0516360917,4260025.63462639,2963.2249835036437
2023-02-01 13:15:32,-0.130168232,39.52602,4.9055,350000,5177301.610810777,444351.96093393484,4260282.233176973,2963.1684999900817
2023-02-01 13:15:37,-0.124860009,39.54147,4.91143,350000,5176107.873981421,444789.1741216463,4261677.983671141,2962.5009085240517
2023-02-01 13:15:42,-0.098340229,39.5443,4.91175,350000,5175895.119348075,444800.0129848945,4261933.612131721,2962.443903852892
2023-02-01 13:15:47,-0.099718368,39.54712,4.91206,350000,5175683.172783917,444810.00893032394,4262188.327059965,2962.3878876239123
2023-02-01 13:15:52,-0.126519871,39.54995,4.91238,350000,5175470.392924391,444820.8409343354,4262443.934944095,2962.3309487017973
2023-02-01 13:15:57,-0.12963115,39.56537,4.91831,350000,5174278.26429544,445257.86832063255,4263836.50068411,2961.665336314321
2023-02-01 13:16:02,-0.115331584,39.56819,4.91863,350000,5174066.145570835,445268.7264798652,4264091.139132306,2961.6087248171298
2023-02-01 13:16:07,-0.109317519,39.57101,4.91894,350000,5173854.092019053,445278.67819276557,4264345.7673418,2961.55299625315
2023-02-01 13:16:12,-0.120724269,39.57383,4.91926,350000,5173641.948210781,445289.52951195714,4264600.385311969,2961.496450211829
2023-02-01 13:16:17,-0.132038116,39.58921,4.9252,350000,5172452.097396034,445727.33894978557,4265988.866206095,2960.832062617731
2023-02-01 13:16:22,-0.131645311,39.59203,4.92552,350000,5172239.871860165,445738.1525349928,4266243.4180776635,2960.7757386704193
2023-02-01 13:16:27,-0.141816073,39.59484,4.92583,350000,5172028.455395115,445748.1240952258,4266497.05709347,2960.720400574653
2023-02-01 13:16:32,-0.14427359,39.59766,4.92615,350000,5171816.204829321,445758.9308437467,4266751.588512791,2960.664142016289
2023-02-01 13:16:37,-0.131973023,39.61301,4.93209,350000,5170627.969785527,446196.556078937,4268136.890141793,2960.001717688272
2023-02-01 13:16:42,-0.125281501,39.61582,4.93241,350000,5170416.381794512,446207.3893136136,4268390.453196071,2959.9457832989133
2023-02-01 13:16:47,-0.130477126,39.61863,4.93273,350000,5170204.781358252,446218.2191211758,4268644.006073669,2959.889881469228
2023-02-01 13:16:52,-0.133282975,39.62145,4.93305,350000,5169992.42425339,446228.98126649566,4268898.451042988,2959.8339102050927
2023-02-01 13:16:57,-0.130842096,39.63676,4.93899,350000,5168806.552792683,446666.48733102705,4270279.673724402,2959.1735436950953
2023-02-01 13:17:02,-0.124292516,39.63956,4.93931,350000,5168595.603344381,446677.3404348237,4270532.248710994,2959.1179965728097
2023-02-01 13:17:07,-0.115347236,39.64237,4.93963,350000,5168383.896996281,446688.1257761586,4270785.715587333,2959.062380691582
2023-02-01 13:17:12,-0.115614238,39.64518,4.93995,350000,5168172.178208175,446698.9076878988,4271039.172281166,2959.0067973950586
2023-02-01 13:17:17,-0.114814481,39.64799,4.94028,350000,5167960.369014962,446710.5881491258,4271292.618791874,2958.9503971716003
2023-02-01 13:17:22,-0.110088909,39.66326,4.94622,350000,5166776.79730825,447147.9420140018,4272669.710570908,2958.2922663507115
2023-02-01 13:17:27,-0.108098446,39.66606,4.94654,350000,5166565.730179642,447158.7473280749,4272922.189853381,2958.237036350362
2023-02-01 13:17:32,-0.100846004,39.66887,4.94686,350000,5166353.905745774,447169.4847470208,4273175.560677996,2958.1817387215747
2023-02-01 13:17:37,-0.08147748,39.67167,4.94719,350000,5166142.73583128,447181.18488311954,4273428.019693077,2958.1257242961224
2023-02-01 13:17:42,-0.081016762,39.6869,4.95314,350000,5164961.458712579,447619.3234382523,4274801.039224811,2957.4687821958473
2023-02-01 13:17:47,-0.095085726,39.6897,4.95346,350000,5164750.28656038,447630.0843599739,4275053.433085865,2957.413836544183
2023-02-01 13:17:52,-0.081422245,39.6925,4.95378,350000,5164539.102065463,447640.84186348104,4275305.816826443,2957.3589232968106
2023-02-01 13:17:57,-0.071813186,39.6953,4.95411,350000,5164327.8270983305,447652.49729385803,4275558.190445934,2957.303193363322
2023-02-01 13:18:02,-0.070064412,39.7105,4.96006,350000,5163148.181296171,448090.45510655816,4276928.042037056,2956.648181690063
2023-02-01 13:18:07,-0.072555789,39.71329,4.96038,350000,5162937.649982866,448101.2363567006,4277179.449493946,2956.593618310152
2023-02-01 13:18:12,-0.072243185,39.71609,4.96071,350000,5162726.282520571,448112.8505441556,4277431.7479452975,2956.5381401959744
2023-02-01 13:18:17,-0.074835472,39.71888,4.96104,350000,5162515.648448776,448124.5259693196,4277683.135258713,2956.482792478118
2023-02-01 13:18:22,-0.073286529,39.73404,4.96699,350000,5161338.383474487,448562.3686752729,4279048.92066735,2955.829801059467
2023-02-01 13:18:27,-0.066642248,39.73683,4.96731,350000,5161127.748023176,448573.1056444972,4279300.243281859,2955.775520401866
2023-02-01 13:18:32,-0.057565531,39.73962,4.96764,350000,5160917.02203324,448584.739956869,4279551.555837861,2955.720423272438
2023-02-01 13:18:37,-0.050814296,39.74241,4.96797,350000,5160706.283794026,448596.370788726,4279802.858334755,2955.665358420679
2023-02-01 13:18:42,-0.03077648,39.74521,4.9683,350000,5160494.787166849,448607.93327713246,4280055.051443581,2955.6102290345693
2023-02-01 13:18:47,-0.034950039,39.76032,4.97425,350000,5159320.586285241,449045.69281818205,4281415.818648898,2954.959530933496
2023-02-01 13:18:52,-0.035160953,39.76311,4.97458,350000,5159109.756338156,449057.2825082051,4281667.046494857,2954.9047164540007
2023-02-01 13:18:57,-0.01408423,39.76589,4.97491,350000,5158899.660604633,449068.933692661,4281917.363872448,2954.8500302135603
2023-02-01 13:19:02,-0.017144904,39.76868,4.97524,350000,5158688.806212417,449080.5164249806,4282168.57162551,2954.795280223521
2023-02-01 13:19:07,-0.013136041,39.78376,4.98119,350000,5157516.248812649,449518.09832058474,4283526.179789378,2954.1464863223105
2023-02-01 13:19:12,-0.005279743,39.78654,4.98153,350000,5157305.983487486,449530.6086133688,4283776.422925888,2954.0912009527406
2023-02-01 13:19:17,0.008834854,39.78932,4.98186,350000,5157095.784465194,449542.2152808739,4284026.656065201,2954.036795977655
2023-02-01 13:19:22,0.020451571,39.79211,4.98219,350000,5156884.826427086,449553.75337116816,4284277.779271919,2953.982328261748
2023-02-01 13:19:27,0.004445191,39.80715,4.98814,350000,5155714.662886596,449991.2235406049,4285631.330892616,2953.335525971557
2023-02-01 13:19:32,0.017353448,39.80993,4.98848,350000,5155504.294401289,450003.68900989887,4285881.489897437,2953.280521836417
2023-02-01 13:19:37,0.047376031,39.8127,4.98881,350000,5155294.739486754,450015.3163888525,4286130.7391014155,2953.2264918722485
2023-02-01 13:19:42,0.05092358,39.81548,4.98914,350000,5155084.425287123,450026.8750817753,4286380.878137201,2953.1723999498126
2023-02-01 13:19:47,0.034659681,39.81826,4.98948,350000,5154874.020393589,450039.32999842166,4286631.007169586,2953.117492170548
2023-02-01 13:19:52,0.042367867,39.83326,4.99544,350000,5153706.110171829,450477.55504580605,4287980.451621354,2952.4720078976598
2023-02-01 13:19:57,0.059200611,39.83603,4.99577,350000,5153496.452844675,450489.13802155363,4288229.617164462,2952.4182575714576
2023-02-01 13:20:02,0.072562329,39.8388,4.99611,350000,5153286.704833725,450501.61695811345,4288478.772771632,2952.363691370719
2023-02-01 13:20:07,0.087509375,39.84158,4.99644,350000,5153076.275764887,450513.1276202097,4288728.817867134,2952.30991215132
2023-02-01 13:20:12,0.093847041,39.85654,5.00241,350000,5151910.689559496,450952.1422406468,4290074.212412785,2951.6655522108144
2023-02-01 13:20:17,0.09599055,39.85931,5.00274,350000,5151700.930075621,450963.6807904949,4290323.294432647,2951.6120812131976
2023-02-01 13:20:22,0.091658059,39.86208,5.00308,350000,5151491.079829678,450976.11498547375,4290572.366511617,2951.557794576405
2023-02-01 13:20:27,0.101787657,39.86485,5.00342,350000,5151281.217528098,450988.54564736073,4290821.428649108,2951.503539934483
2023-02-01 13:20:32,0.121241359,39.86762,5.00376,350000,5151071.343171392,451000.9727759826,4291070.480844533,2951.4493172894713
2023-02-01 13:20:37,0.112712109,39.88253,5.00972,350000,5149908.92495753,451439.01090354624,4292410.876185041,2950.808041960145
2023-02-01 13:20:42,0.116173777,39.8853,5.01006,350000,5149698.972775416,451451.40034305584,4292659.864909631,2950.7540344646163
2023-02-01 13:20:47,0.124965156,39.88806,5.0104,350000,5149489.756885888,451463.8518556188,4292907.944865341,2950.700149779978
2023-02-01 13:20:52,0.140608961,39.89083,5.01074,350000,5149279.780645353,451476.234232399,4293156.91373242,2950.6462062075393
2023-02-01 13:20:57,0.142739832,39.9057,5.0167,350000,5148119.7743254965,451914.1651193419,4294493.2660848545,2950.0068821612535
2023-02-01 13:21:02,0.131736327,39.90846,5.01704,350000,5147910.46912205,451926.5755413501,4294741.273035352,2949.953243395142
2023-02-01 13:21:07,0.140532926,39.91122,5.01738,350000,5147701.151958353,451938.98244216107,4294989.270106231,2949.8996364430377
2023-02-01 13:21:12,0.148190024,39.91399,5.01773,350000,5147490.995211001,451952.21848836256,4295238.155783255,2949.845124506029
2023-02-01 13:21:17,0.13167494,39.91675,5.01807,350000,5147281.654083097,451964.6183014682,4295486.133057345,2949.791581326363
2023-02-01 13:21:22,0.125821907,39.93158,5.02403,350000,5146123.998686504,452402.40898546175,4296818.392466349,2949.154381115069
2023-02-01 13:21:27,0.130823077,39.93433,5.02438,350000,5145915.250554568,452415.73523103766,4297065.408532307,2949.1002936204054
2023-02-01 13:21:32,0.151435518,39.93709,5.02472,350000,5145705.820413498,452428.0939380325,4297313.312971329,2949.0469959526563
2023-02-01 13:21:37,0.140453218,39.93985,5.02507,350000,5145496.299351865,452441.3471797108,4297561.207524694,2948.992883266824
2023-02-01 13:21:42,0.13347208,39.94261,5.02541,350000,5145286.845299694,452453.6988022893,4297809.092191815,2948.9396493066224
2023-02-01 13:21:47,0.131632925,39.95739,5.03138,350000,5144132.215980929,452892.31427638966,4299136.36429892,2948.303803515325
2023-02-01 13:21:52,0.151115492,39.96015,5.03172,350000,5143922.685078393,452904.6283256887,4299384.186124641,2948.250782976101
2023-02-01 13:21:57,0.15080444,39.9629,5.03207,350000,5143713.812673515,452917.90259136405,4299631.10020836,2948.1970352891803
2023-02-01 13:22:02,0.145037346,39.96565,5.03242,350000,5143504.928400351,452931.1732743524,4299878.004472518,2948.143319294201
2023-02-01 13:22:07,0.130009705,39.9804,5.03839,350000,5142351.97480996,453369.61865459505,4301202.141556227,2947.5093071766105
2023-02-01 13:22:12,0.144169937,39.98315,5.03874,350000,5142143.0140773645,453382.8516081726,4301448.983318784,2947.4558037671377
2023-02-01 13:22:17,0.142530381,39.98589,5.03908,350000,5141934.870463362,453395.2496589326,4301694.917704655,2947.4032651542643
2023-02-01 13:22:22,0.132705301,39.98864,5.03943,350000,5141725.886047796,453408.4754875355,4301941.739854764,2947.3498250309713
2023-02-01 13:22:27,0.124401883,39.99139,5.03978,350000,5141516.889768923,453421.69773095456,4302188.552179926,2947.2964166229995
2023-02-01 13:22:32,0.127898243,40.0061,5.04575,350000,5140366.301133538,453860.0061402349,4303508.606883969,2946.664497146794
2023-02-01 13:22:37,0.123586422,40.00884,5.0461,350000,5140157.978804966,453873.25690651406,4303754.459561536,2946.6113867529352
2023-02-01 13:22:42,0.105755393,40.01158,5.04646,350000,5139949.565484345,453887.40119269316,4304000.3024812825,2946.5574616851254
2023-02-01 13:22:47,0.104100058,40.01432,5.04681,350000,5139741.219606298,453900.6447813546,4304246.135642638,2946.50441434185
2023-02-01 13:22:52,0.108909254,40.01707,5.04716,350000,5139532.111624193,453913.8185312801,4304492.8561928645,2946.4513131653607
2023-02-01 13:22:57,0.089916756,40.03173,5.05313,350000,5138384.643165655,454352.0573381311,4305807.93510901,2945.8215606181275
2023-02-01 13:23:02,0.080052273,40.03447,5.05348,350000,5138176.20977735,454365.25976137404,4306053.696489541,2945.7687560028808
2023-02-01 13:23:07,0.083502459,40.0372,5.05384,350000,5137968.43595613,454379.42173945263,4306298.551220967,2945.715221466206
2023-02-01 13:23:12,0.082243908,40.03995,5.05419,350000,5137759.228388168,454392.5505967799,4306545.189960603,2945.662395461028
2023-02-01 13:23:17,0.065429162,40.04269,5.05455,350000,5137550.680383531,454406.63893581,4306790.922049996,2945.6088395917222
2023-02-01 13:23:22,0.070172711,40.0573,5.06052,350000,5136406.337617055,454844.8096109815,4308101.029387217,2944.9812412540277
2023-02-01 13:23:27,0.056243997,40.06003,5.06088,350000,5136198.465075079,454858.92661697906,4308345.803045847,2944.927979822738
2023-02-01 13:23:32,0.043821415,40.06277,5.06123,350000,5135989.909206619,454872.0770765415,4308591.463560659,2944.875512074498
2023-02-01 13:23:37,0.04717832,40.0655,5.06159,350000,5135782.013257906,454886.18684760074,4308836.217788647,2944.822313504489
2023-02-01 13:23:42,0.048039026,40.06824,5.06195,350000,5135573.354508365,454900.22645428457,4309081.858800508,2944.7690631455275
2023-02-01 13:23:47,0.031364813,40.0828,5.06792,350000,5134432.143152678,455338.330570093,4310386.998950251,2944.143605673326
2023-02-01 13:23:52,0.040172927,40.08554,5.06828,350000,5134223.409122989,455352.3323553478,4310632.578265098,2944.0905658684133
2023-02-01 13:23:57,0.048763584,40.08827,5.06864,350000,5134015.414754715,455366.39713815233,4310877.25158477,2944.0376400183304
2023-02-01 13:24:02,0.036007977,40.091,5.069,350000,5133807.40870823,455380.4582870134,4311121.9152013445,2943.984745580397
2023-02-01 13:24:07,0.024744275,40.10552,5.07498,350000,5132668.566048686,455819.36043518543,4312423.039938889,2943.360311514631
2023-02-01 13:24:12,0.022584627,40.10825,5.07534,350000,5132460.485227293,455833.3838543621,4312667.642231686,2943.307626524512
2023-02-01 13:24:17,0.032575171,40.11097,5.0757,350000,5132253.144504989,455847.4704100764,4312911.338891448,2943.2550543182256
2023-02-01 13:24:22,0.025017029,40.1137,5.07606,350000,5132045.04037791,455861.48656543397,4313155.921804819,2943.20243208059
2023-02-01 13:24:27,0.01875432,40.11643,5.07642,350000,5131836.924577517,455875.4990843483,4313400.495009856,2943.149841277917
2023-02-01 13:24:32,0.011309157,40.13091,5.0824,350000,5130700.4714683965,456314.270243598,4314697.556125869,2942.5274439168156
2023-02-01 13:24:37,0.015624651,40.13363,5.08276,350000,5130493.033218027,456328.311940287,4314941.172485746,2942.4751426884704
2023-02-01 13:24:42,0.01875492,40.13635,5.08313,350000,5130285.503736083,456343.2454191967,4315184.77920421,2942.422027696474
2023-02-01 13:24:47,0.005661088,40.13907,5.08349,350000,5130078.042314296,456357.279836454,4315428.376280702,2942.369788958679
2023-02-01 13:24:52,-0.002150708,40.1418,5.08386,350000,5129869.737409254,456372.1390404172,4315672.859238914,2942.3166564636344
2023-02-01 13:24:57,0.003503681,40.15623,5.08984,350000,5128736.430905585,456810.84725154063,4316964.964917075,2941.6963648446995
2023-02-01 13:25:02,0.007584425,40.15894,5.0902,350000,5128529.63634422,456824.9074479272,4317207.596204558,2941.6444447509434
2023-02-01 13:25:07,-0.018843282,40.16166,5.09057,350000,5128321.998002434,456839.79205995414,4317451.113181591,2941.591631740907
2023-02-01 13:25:12,-0.029336221,40.16438,5.09094,350000,5128114.348076218,456854.6729753287,4317694.620511481,2941.5388500401236
2023-02-01 13:25:17,-0.020088143,40.1671,5.0913,350000,5127906.766304772,456868.6552053057,4317938.118193673,2941.4869443465636
2023-02-01 13:25:22,-0.026696764,40.18148,5.09728,350000,5126776.612126437,457307.3022513499,4319225.2727948725,2940.8687450391835
2023-02-01 13:25:27,-0.036410761,40.1842,5.09765,350000,5126568.876762076,457322.14167152223,4319468.709811534,2940.8162024045296
2023-02-01 13:25:32,-0.035144773,40.18691,5.09802,350000,5126361.8827564735,457337.04456448025,4319711.242240579,2940.763769221144
2023-02-01 13:25:37,-0.040794391,40.18962,5.09839,350000,5126154.877255581,457351.9437755885,4319953.765088166,2940.71136714699
2023-02-01 13:25:42,-0.052980157,40.19234,5.09876,350000,5125947.107236947,457366.7721155841,4320197.173218903,2940.6589182848693
2023-02-01 13:25:47,-0.050574563,40.19505,5.09914,350000,5125739.998876655,457382.55856419407,4320439.676866568,2940.6057341221067
2023-02-01 13:25:52,-0.053756044,40.20938,5.10511,350000,5124613.020364625,457820.2171105842,4321721.833875836,2939.990634482219
2023-02-01 13:25:57,-0.060812976,40.21209,5.10549,350000,5124405.83861866,457835.96562568017,4321964.277257489,2939.9376570578365
2023-02-01 13:26:02,-0.064322674,40.2148,5.10586,350000,5124198.725287004,457850.81604272866,4322206.711052579,2939.885555051983
2023-02-01 13:26:07,-0.056673386,40.21751,5.10624,350000,5123991.520552654,457866.5570804767,4322449.135260561,2939.8326399739763
2023-02-01 13:26:12,-0.078791293,40.22022,5.10661,350000,5123784.384238935,457881.40009211865,4322691.549880884,2939.7806002641805
2023-02-01 13:26:17,-0.083659502,40.2345,5.11259,350000,5122660.489318368,458319.89479429834,4323968.764472461,2939.1667224757816
2023-02-01 13:26:22,-0.077752048,40.23721,5.11297,350000,5122453.1999474075,458335.5941620469,4324211.118971661,2939.1140449529953
2023-02-01 13:26:27,-0.090765887,40.23991,5.11334,350000,5122246.732834392,458350.46321746183,4324452.569635193,2939.062318490018
2023-02-01 13:26:32,-0.090530896,40.24262,5.11372,350000,5122039.4205267085,458366.15511160187,4324694.904985939,2939.0097032470844
2023-02-01 13:26:37,-0.084851869,40.24532,5.1141,350000,5121832.850564512,458381.9107111861,4324936.336570585,2938.9571948584407
2023-02-01 13:26:42,-0.098095514,40.25956,5.12008,350000,5120711.370594865,458820.2809910393,4326209.507067528,2938.345295078606
2023-02-01 13:26:47,-0.100568452,40.26226,5.12046,350000,5120504.727989717,458835.9987695872,4326450.8788975375,2938.2929919713715
2023-02-01 13:26:52,-0.089984215,40.26496,5.12083,350000,5120298.1540669,458850.81914338586,4326692.241201515,2938.241563613482
2023-02-01 13:26:57,-0.100609242,40.26766,5.12122,350000,5120091.408572944,458867.42309407203,4326933.593978921,2938.1884787833164
2023-02-01 13:27:02,-0.118166879,40.27036,5.1216,350000,5119884.731762296,458883.12963963544,4327174.9372292105,2938.13626870633
2023-02-01 13:27:07,-0.101160375,40.28455,5.12758,350000,5118766.425759276,459321.44442729466,4328443.173458749,2937.5264104101816
2023-02-01 13:27:12,-0.094892883,40.28724,5.12796,350000,5118560.431023992,459337.18087885814,4328683.563473788,2937.474479077057
2023-02-01 13:27:17,-0.123159456,40.28994,5.12834,350000,5118353.6704572495,459352.845886263,4328924.837618604,2937.4225048265935
2023-02-01 13:27:22,-0.115530048,40.29263,5.12872,350000,5118147.653052687,459368.5748706964,4329165.208676771,2937.3706352230943
2023-02-01 13:27:27,-0.100365509,40.29533,5.12911,350000,5117940.789556392,459385.125642201,4329406.463793159,2937.317879487433
2023-02-01 13:27:32,-0.119544588,40.30947,5.13509,350000,5116825.663064205,459823.3865394564,4330669.770074805,2936.7100494520005
2023-02-01 13:27:37,-0.130807931,40.31216,5.13547,350000,5116619.562441897,459839.07408648985,4330910.072427039,2936.6584144854696
2023-02-01 13:27:42,-0.117214077,40.31485,5.13586,350000,5116413.370250404,459855.6508845378,4331150.36531372,2936.605967100948
2023-02-01 13:27:47,-0.111311461,40.31754,5.13624,350000,5116207.247007226,459871.3309322418,4331390.6487343125,2936.5543938244373
2023-02-01 13:27:52,-0.120335413,40.32023,5.13663,350000,5116001.032190199,459887.900158621,4331630.92268828,2936.5020081883267
2023-02-01 13:27:57,-0.130578155,40.32293,5.13702,350000,5115794.0510361325,459904.3977050776,4331872.080333955,2936.4495811167185
2023-02-01 13:28:02,-0.124905806,40.33701,5.143,350000,5114682.804214211,460342.6400883083,4333129.518222339,2935.8440110743286
2023-02-01 13:28:07,-0.110363375,40.3397,5.14339,350000,5114476.50638586,460359.1676003102,4333369.723641663,2935.791859848593
2023-02-01 13:28:12,-0.114167768,40.34238,5.14378,350000,5114270.952567851,460375.7592983367,4333609.02668574,2935.7398110147496
2023-02-01 13:28:17,-0.114059783,40.34507,5.14417,350000,5114064.632162191,460392.27920652815,4333849.213197652,2935.68772149779
2023-02-01 13:28:22,-0.110191114,40.34776,5.14456,350000,5113858.300447792,460408.7953080634,4334089.390237452,2935.6356628935446
2023-02-01 13:28:27,-0.109070349,40.3618,5.15054,350000,5112749.489086842,460846.9188695054,4335342.799915075,2935.032022748369
2023-02-01 13:28:32,-0.115821973,40.36448,5.15093,350000,5112543.841572914,460863.46520007314,4335582.025417773,2934.9802378173576
2023-02-01 13:28:37,-0.104366369,40.36716,5.15133,350000,5112338.102398263,460880.9000110176,4335821.241514812,2934.9276408685505
2023-02-01 13:28:42,-0.094118816,40.36984,5.15172,350000,5112132.43243811,460897.4387235917,4336060.448205663,2934.875917385248
2023-02-01 13:28:47,-0.098400493,40.37252,5.15211,350000,5111926.75125701,460913.97364483075,4336299.645489792,2934.824224614928
