Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 05:25:02,0.003904165,38.09866,-8.9836,350000,5236083.758042649,-827777.9229619894,4130023.7834035447,4157.774784799308
2023-02-01 05:25:07,0.003278819,38.09496,-8.98436,350000,5236336.837569315,-827889.1260521178,4129682.792911376,4157.9314015812315
2023-02-01 05:25:12,0.027097618,38.09127,-8.98512,350000,5236589.1795729855,-828000.2197068031,4129342.7070249254,4158.08780038482
2023-02-01 05:25:17,0.011224176,38.08758,-8.98587,350000,5236841.64229204,-828110.4027543529,4129002.6041726866,4158.243406434289
2023-02-01 05:25:22,-0.036129284,38.07687,-8.9998,350000,5237404.217914253,-829504.5952132603,4128015.380312951,4159.6684049825335
2023-02-01 05:25:27,-0.034793338,38.07317,-9.00055,350000,5237657.278484275,-829614.955896214,4127674.2893760065,4159.824426423138
2023-02-01 05:25:32,-0.055747953,38.06947,-9.0013,350000,5237910.315148569,-829725.3198750797,4127333.1813882194,4159.980483169816
2023-02-01 05:25:37,-0.056366592,38.06577,-9.00205,350000,5238163.327906071,-829835.6871487945,4126992.056351027,4160.136575217464
2023-02-01 05:25:42,-0.071650711,38.05501,-9.01597,350000,5238728.785729301,-831230.0086119827,4125999.930992878,4161.562792888507
2023-02-01 05:25:47,-0.08146036,38.0513,-9.01672,350000,5238982.39530954,-831340.5536915546,4125657.8171758405,4161.7193016447
2023-02-01 05:25:52,-0.082276082,38.0476,-9.01746,350000,5239235.413148246,-831450.0745137857,4125316.608433088,4161.874763143587
2023-02-01 05:25:57,-0.087394913,38.04389,-9.01821,350000,5239488.974738974,-831560.626117261,4124974.4603944845,4162.031342673054
2023-02-01 05:26:02,-0.072961682,38.04018,-9.01895,350000,5239742.657447171,-831670.2664955679,4124632.295224177,4162.187129485302
2023-02-01 05:26:07,-0.075737509,38.02936,-9.03287,350000,5240311.467711378,-833065.8074200237,4123634.2925077,4163.61578379817
2023-02-01 05:26:12,-0.064632408,38.02565,-9.03361,350000,5240565.033907209,-833175.5123519481,4123292.060256017,4163.77173353648
2023-02-01 05:26:17,-0.048250285,38.02194,-9.03436,350000,5240818.430663306,-833286.1351630319,4122949.810879752,4163.928546848519
2023-02-01 05:26:22,-0.069022837,38.01822,-9.0351,350000,5241072.661148563,-833395.9597730753,4122606.621806006,4164.08482269952
2023-02-01 05:26:27,-0.058903654,38.00735,-9.04901,350000,5241644.343276714,-834791.6327124381,4121603.7099369923,4165.514710979541
2023-02-01 05:26:32,-0.080073716,38.00363,-9.04975,350000,5241898.4565987475,-834901.5218975614,4121260.453357163,4165.6711504621235
2023-02-01 05:26:37,-0.071721298,37.99991,-9.05049,350000,5242152.54578787,-835011.414254694,4120917.17956896,4165.827625438782
2023-02-01 05:26:42,-0.066892563,37.99619,-9.05122,350000,5242406.756599087,-835120.3948101981,4120573.8885738426,4165.9833075779625
2023-02-01 05:26:47,-0.04779387,37.98527,-9.06513,350000,5242981.160360322,-836517.1159658082,4119566.064016662,4167.415264932035
2023-02-01 05:26:52,-0.054705765,37.98154,-9.06587,350000,5243235.819592919,-836627.1895011455,4119221.782287775,4167.572195643515
2023-02-01 05:26:57,-0.048325789,37.97781,-9.0666,350000,5243490.60060137,-836736.3510348274,4118877.4832665944,4167.728333595018
2023-02-01 05:27:02,-0.016335575,37.97409,-9.06733,350000,5243744.6458381675,-836845.4020834223,4118534.090077744,4167.884250518761
2023-02-01 05:27:07,-0.011138747,37.96312,-9.08124,350000,5244321.765892699,-838243.1732374855,4117521.349287252,4169.318283929043
2023-02-01 05:27:12,-0.024327721,37.95938,-9.08197,350000,5244577.11611735,-838352.515910889,4117176.041586704,4169.474878915692
2023-02-01 05:27:17,-0.018750706,37.95565,-9.0827,350000,5244831.730767751,-838461.7479443597,4116831.63986207,4169.631252495174
2023-02-01 05:27:22,-0.017676703,37.95191,-9.08342,350000,5245087.178703492,-838570.1812946174,4116486.297456791,4169.7870903452385
2023-02-01 05:27:27,0.019565493,37.94089,-9.09733,350000,5245667.009731966,-839969.0042616441,4115468.6367415087,4171.223207112354
2023-02-01 05:27:32,-0.010267203,37.93715,-9.09805,350000,5245922.339372531,-840077.5018535339,4115123.2257804493,4171.379210114896
2023-02-01 05:27:37,-0.035217871,37.93341,-9.09878,350000,5246177.498050117,-840186.9180346206,4114777.7974518873,4171.536077330026
2023-02-01 05:27:42,-0.004447085,37.92967,-9.0995,350000,5246432.779025097,-840295.4215869716,4114432.3517573043,4171.6921516382245
2023-02-01 05:27:47,0.030814388,37.9186,-9.1134,350000,5247015.462756054,-841694.3822048899,4113409.767689466,4173.1295297946335
2023-02-01 05:27:52,0.028135089,37.91485,-9.11412,350000,5247271.33560956,-841803.0638559898,4113063.3293832103,4173.286027712728
2023-02-01 05:27:57,0.049304162,37.9111,-9.11484,350000,5247527.184010215,-841911.7484528823,4112716.8736253586,4173.442561414567
2023-02-01 05:28:02,-0.002631941,37.90735,-9.11555,350000,5247783.154917134,-842019.5200835768,4112370.4004174103,4173.5983022194405
2023-02-01 05:28:07,0.034329036,37.89623,-9.12945,350000,5248368.539633416,-843419.5355812942,4111342.8892855733,4175.037777571893
2023-02-01 05:28:12,0.038464954,37.89247,-9.13017,350000,5248624.954408172,-843528.4013779804,4110995.422760572,4175.194771982786
2023-02-01 05:28:17,0.02421288,37.88872,-9.13088,350000,5248880.781790422,-843636.2398806063,4110648.862882759,4175.350714587637
2023-02-01 05:28:22,-0.001778916,37.88496,-9.13159,350000,5249137.2947394,-843744.1953508696,4110301.361334294,4175.506951962984
2023-02-01 05:28:27,0.021692142,37.8738,-9.14548,350000,5249724.812745285,-845144.236946238,4109269.843922497,4176.94744329447
2023-02-01 05:28:32,0.016216032,37.87003,-9.1462,350000,5249981.768269065,-845253.28697403,4108921.3483967218,4177.104935592775
2023-02-01 05:28:37,0.025592636,37.86627,-9.1469,350000,5250238.284505949,-845360.3929777556,4108573.7597121675,4177.2605466890145
2023-02-01 05:28:42,0.00230664,37.8625,-9.14761,350000,5250495.338262405,-845468.5323712006,4108225.228994373,4177.417282120889
2023-02-01 05:28:47,-0.018641067,37.85129,-9.1615,350000,5251085.547336784,-846869.6318237386,4107188.7776203086,4178.859883903143
2023-02-01 05:28:52,0.022192205,37.84752,-9.1622,350000,5251342.628613751,-846976.9187386958,4106840.1769104325,4179.015957764284
2023-02-01 05:28:57,0.02273655,37.84375,-9.16291,350000,5251599.537400671,-847085.1249598205,4106491.558589514,4179.172896476539
2023-02-01 05:29:02,-0.009577537,37.83998,-9.16361,350000,5251856.569366044,-847192.4173768437,4106142.922659078,4179.329042220908
2023-02-01 05:29:07,0.004246142,37.82871,-9.1775,350000,5252450.173502495,-848594.6906984707,4105100.6089336863,4180.774021736721
2023-02-01 05:29:12,0.005351386,37.82493,-9.1782,350000,5252707.79396453,-848702.1614352261,4104750.977793733,4180.930595777232
2023-02-01 05:29:17,0.024827995,37.82116,-9.1789,350000,5252964.680777829,-848809.5203432258,4104402.25397863,4181.0869450494065
2023-02-01 05:29:22,0.036669869,37.81738,-9.17959,350000,5253222.399910586,-848916.0796508505,4104052.5874961945,4181.242762112437
2023-02-01 05:29:27,0.006853511,37.80606,-9.19347,350000,5253818.832689128,-850318.4972082401,4103005.332315534,4182.689037587546
2023-02-01 05:29:32,0.018872823,37.80228,-9.19417,350000,5254076.282572337,-850426.0371147483,4102655.595166521,4182.845851904894
2023-02-01 05:29:37,0.029123006,37.7985,-9.19486,350000,5254333.856117279,-850532.6626711282,4102305.8403313034,4183.001873157526
2023-02-01 05:29:42,0.043470063,37.79471,-9.19556,350000,5254591.9648634,-850640.3226215638,4101955.142463836,4183.159021055779
2023-02-01 05:29:47,0.047053197,37.78335,-9.20943,350000,5255190.513187676,-852042.7707992636,4100903.8676950196,4184.606337417138
2023-02-01 05:29:52,0.014452809,37.77956,-9.21012,350000,5255448.648950281,-852149.5772936384,4100553.0987764797,4184.76282501654
2023-02-01 05:29:57,0.0154749,37.77576,-9.21081,350000,5255707.467913407,-852256.5012091089,4100201.3865052685,4184.919610820817
2023-02-01 05:30:02,-0.00423953,37.77197,-9.2115,350000,5255965.553855668,-852363.3129015323,4099850.582000152,4185.076170755772
2023-02-01 05:30:07,-0.012036182,37.76056,-9.22536,350000,5256566.921904718,-853765.9073705935,4098794.3588064346,4186.524796053553
2023-02-01 05:30:12,-0.010456957,37.75676,-9.22605,350000,5256825.59382485,-853872.8974881378,4098442.5572360395,4186.6817875643965
2023-02-01 05:30:17,0.006755242,37.75296,-9.22674,350000,5257084.240734533,-853979.8901917317,4098090.737810494,4186.838815338046
2023-02-01 05:30:22,-0.001853591,37.74151,-9.2406,350000,5257687.664238401,-855383.3737779637,4097030.542391943,4188.28918919952
2023-02-01 05:30:27,0.019248839,37.7377,-9.24128,350000,5257947.045476514,-855489.6274214038,4096677.7252739044,4188.445820429805
2023-02-01 05:30:32,0.021373924,37.7339,-9.24196,350000,5258205.694266294,-855595.7684507258,4096325.8163142498,4188.602224794302
2023-02-01 05:30:37,0.044802056,37.7301,-9.24264,350000,5258464.318075523,-855701.9119643741,4095973.889508841,4188.75866533539
2023-02-01 05:30:42,0.034782822,37.71859,-9.2565,350000,5259071.110245095,-857106.5770412143,4094907.8128636535,4190.211453341428
2023-02-01 05:30:47,0.02545781,37.71478,-9.25717,350000,5259330.468147345,-857211.9811031711,4094554.8878386025,4190.367498089508
2023-02-01 05:30:52,0.024098106,37.71097,-9.25785,350000,5259589.6513445955,-857318.3055170047,4094201.944881655,4190.524408538546
2023-02-01 05:30:57,-0.010004307,37.70716,-9.25852,350000,5259848.959077698,-857423.7143837793,4093848.983994384,4190.680525859432
2023-02-01 05:31:02,0.035074353,37.6956,-9.27238,350000,5260458.406909388,-858829.4475252455,4092777.948330228,4192.135472287418
2023-02-01 05:31:07,0.058828366,37.69179,-9.27305,350000,5260717.591705357,-858934.9194835692,4092424.91512587,4192.291760109814
2023-02-01 05:31:12,0.043268311,37.68797,-9.27372,350000,5260977.45796121,-859040.509178727,4092070.9373321617,4192.448348640952
2023-02-01 05:31:17,0.033563063,37.67638,-9.28756,350000,5261588.541985014,-860445.183571035,4090996.8473466784,4193.90313693186
2023-02-01 05:31:22,0.046137399,37.67255,-9.28823,350000,5261848.991039571,-860550.9518325928,4090641.8700322937,4194.060161411016
2023-02-01 05:31:27,0.03836429,37.66872,-9.2889,350000,5262109.41475472,-860656.7224454986,4090286.8746149023,4194.217222450212
2023-02-01 05:31:32,0.02823301,37.6649,-9.28956,350000,5262369.257221606,-860761.4614493109,4089932.7880479237,4194.37322534794
2023-02-01 05:31:37,0.024151429,37.65326,-9.3034,350000,5262982.9881791305,-862167.2061179113,4088853.7326243673,4195.830184015314
2023-02-01 05:31:42,0.033745317,37.64942,-9.30407,350000,5263243.968331526,-862273.1577832954,4088497.718911896,4195.987718789534
2023-02-01 05:31:47,0.019471642,37.64559,-9.30473,350000,5263504.367726621,-862378.077491202,4088142.6142015103,4196.144194966204
2023-02-01 05:31:52,0.039991071,37.64176,-9.30539,350000,5263764.741810535,-862482.999447015,4087787.491399391,4196.300707610961
2023-02-01 12:20:57,0.035921629,40.42166,2.05905,350000,5125621.235406755,184279.8237430351,4340683.855893112,3194.2240154690785
2023-02-01 12:21:02,0.021963191,40.42566,2.05721,350000,5125323.48653004,184104.31137140305,4341040.59167535,3194.3382318539475
2023-02-01 12:21:07,-0.006686022,40.42965,2.05537,350000,5125026.465834435,183928.84466175688,4341396.4147171145,3194.4525895390375
2023-02-01 12:21:12,-0.000361887,40.43365,2.05353,350000,5124728.6548750345,183753.36909775826,4341753.108590792,3194.566889689756
2023-02-01 12:21:17,0.025681711,40.43764,2.05168,350000,5124431.604268655,183577.04477477257,4342108.889825263,3194.68216785541
2023-02-01 12:21:22,0.004373783,40.44164,2.04984,350000,5124133.731205096,183401.60608106747,4342465.541783354,3194.7965516981967
2023-02-01 12:21:27,0.014512937,40.44606,2.03088,350000,5123858.446518694,181694.04244240205,4342859.617789223,3196.3395543720662
2023-02-01 12:21:32,0.012296781,40.45004,2.02904,350000,5123561.975435725,181518.78438364534,4343214.442581659,3196.454152133618
2023-02-01 12:21:37,0.046802325,40.45403,2.02719,350000,5123264.745551115,181342.6236081576,4343570.138034306,3196.5695292853497
2023-02-01 12:21:42,0.057606482,40.45802,2.02535,350000,5122967.453059964,181167.37546026715,4343925.812599666,3196.684111236889
2023-02-01 12:21:47,0.059567173,40.462,2.0235,350000,5122670.921012025,180991.27848178978,4344280.574939512,3196.7996699979913
2023-02-01 12:21:52,0.056983429,40.46599,2.02165,350000,5122373.598267573,180815.17314340328,4344636.207777421,3196.9151716382744
2023-02-01 12:21:57,0.030885491,40.46998,2.0198,350000,5122076.244543032,180639.08631412676,4344991.819722806,3197.0307147861727
2023-02-01 12:22:02,0.022332915,40.4743,2.00086,350000,5121807.380646218,178934.42617613805,4345376.819624541,3198.572712064693
2023-02-01 12:22:07,0.027607373,40.47828,1.99902,350000,5121510.639223349,178759.38623129323,4345731.496928504,3198.6875311545573
2023-02-01 12:22:12,0.043577459,40.48226,1.99717,350000,5121213.898189541,178583.47084419895,4346086.153439184,3198.803227979096
2023-02-01 12:22:17,0.025461987,40.48623,1.99532,350000,5120917.886487371,178407.6004251017,4346439.898136397,3198.9190639314543
2023-02-01 12:22:22,-0.011099204,40.49021,1.99347,350000,5120621.083841673,178231.72198715477,4346794.513107568,3199.034843024454
2023-02-01 12:22:27,-0.011946246,40.49419,1.99161,350000,5120324.281438377,178054.96837378075,4347149.107280259,3199.1514996161504
2023-02-01 12:22:32,-0.012083242,40.49843,1.97269,350000,5120060.415372794,176353.04015312615,4347526.8430135455,3200.692310224101
2023-02-01 12:22:37,-0.001932461,40.5024,1.97084,350000,5119764.226623513,176177.3324553538,4347880.50341898,3200.8082408753576
2023-02-01 12:22:42,0.010094363,40.50637,1.96899,350000,5119468.007178776,176001.64321977296,4348234.143125036,3200.924212412178
2023-02-01 12:22:47,-0.036035763,40.51033,1.96713,350000,5119172.548288969,175825.1051075224,4348586.871428034,3201.041158287587
2023-02-01 12:22:52,-0.049597692,40.5143,1.96528,350000,5118876.267492488,175649.45283354496,4348940.46978233,3201.1572114069586
2023-02-01 12:22:57,-0.054059632,40.51827,1.96342,350000,5118579.9866332365,175472.92566895825,4349294.047432095,3201.2741414147013
2023-02-01 12:23:02,-0.047078945,40.52223,1.96156,350000,5118284.4357758155,175296.44313554204,4349646.713829977,3201.39120917375
2023-02-01 12:23:07,-0.04547534,40.52639,1.94266,350000,5118025.492923141,173597.3443980429,4350017.169471121,3202.9307944384404
2023-02-01 12:23:12,-0.032827775,40.53035,1.94081,350000,5117729.7968414705,173421.8805230785,4350369.793619021,3203.047037325359
2023-02-01 12:23:17,-0.020090153,40.5343,1.93895,350000,5117434.86139765,173245.56769350907,4350721.50677262,3203.164253370228
2023-02-01 12:23:22,-0.045004915,40.53826,1.93709,350000,5117139.134460488,173069.2476310271,4351074.089756311,3203.2814129804415
2023-02-01 12:23:27,-0.034054445,40.54222,1.93523,350000,5116843.376918298,172892.94612203288,4351426.6521293195,3203.3986130474987
2023-02-01 12:23:32,-0.046881258,40.54618,1.93337,350000,5116547.588773348,172716.663169172,4351779.19388994,3203.5158535636365
2023-02-01 12:23:37,-0.032063406,40.55013,1.93151,350000,5116252.531227945,172540.42444578864,4352130.824857515,3203.6332308099445
2023-02-01 12:23:42,-0.035164869,40.5542,1.91263,350000,5115999.283890311,170844.1706563096,4352493.11682886,3205.1716758003486
2023-02-01 12:23:47,-0.079654155,40.55815,1.91077,350000,5115704.112321308,170668.05691392065,4352844.7061479045,3205.28906247497
2023-02-01 12:23:52,-0.062292197,40.56209,1.9089,350000,5115409.70144332,170491.09427133825,4353195.384930007,3205.4074208782467
2023-02-01 12:23:57,-0.06051555,40.56604,1.90704,350000,5115114.468983142,170315.0176215255,4353546.933268817,3205.524887672559
2023-02-01 12:24:02,-0.042260589,40.56999,1.90518,350000,5114819.206064808,170138.9595075143,4353898.461089002,3205.6423945972333
2023-02-01 12:24:07,-0.029822406,40.57393,1.90331,350000,5114524.703939692,169962.0525875379,4354249.078522881,3205.760872735247
2023-02-01 12:24:12,-0.032982105,40.57788,1.90144,350000,5114229.409776909,169785.1389804785,4354600.565352694,3205.8792950570014
2023-02-01 12:24:17,-0.043726806,40.58186,1.88259,350000,5113981.839949413,168092.61179502946,4354954.700944624,3207.4157519812934
2023-02-01 12:24:22,-0.053261936,40.58579,1.88072,350000,5113687.955730827,167915.87311949822,4355304.367149638,3207.5343733172353
2023-02-01 12:24:27,-0.076060928,40.58973,1.87886,350000,5113393.250140253,167740.0204778221,4355654.902693175,3207.652103573906
2023-02-01 12:24:32,-0.077518623,40.59367,1.87699,350000,5113098.543481043,167563.29394731138,4356005.417811748,3207.7707087666226
2023-02-01 12:24:37,-0.05666116,40.5976,1.87512,350000,5112804.568416279,167386.61098335232,4356355.0229491005,3207.8894488454052
2023-02-01 12:24:42,-0.093858383,40.60154,1.87325,350000,5112509.801075164,167209.92167404614,4356705.497264561,3208.0081333500366
2023-02-01 12:24:47,-0.092128528,40.60548,1.87138,350000,5112215.0033652615,167033.25099071278,4357055.951150024,3208.126857559542
2023-02-01 12:24:52,-0.069269733,40.60936,1.85254,350000,5111973.944023824,165342.67889498468,4357401.048206965,3209.66307979134
2023-02-01 12:24:57,-0.055007523,40.61329,1.85067,350000,5111679.795878639,165166.1573024161,4357750.572190509,3209.7819051075517
2023-02-01 12:25:02,-0.05510362,40.61722,1.8488,350000,5111385.6175016295,164989.65430690045,4358100.075842651,3209.900769836245
2023-02-01 12:25:07,-0.055027532,40.62114,1.84693,350000,5111092.17124315,164813.19449386944,4358448.669916993,3210.019768582675
2023-02-01 12:25:12,-0.039010056,40.62507,1.84506,350000,5110797.932471492,164636.72867741183,4358798.132953073,3210.1387119927354
2023-02-01 12:25:17,-0.019482774,40.629,1.84318,350000,5110503.69217841,164459.38951470028,4359147.575652756,3210.2585295019912
2023-02-01 12:25:22,-0.043183052,40.63292,1.84131,350000,5110210.155462759,164282.98547598763,4359496.108924763,3210.377645892432
2023-02-01 12:25:27,-0.045979237,40.63672,1.8225,350000,5109974.036102992,162596.0923570037,4359833.953494303,3211.9117616601466
2023-02-01 12:25:32,-0.058183359,40.64064,1.82062,350000,5109680.41615794,162418.92017895635,4360182.44691152,3212.031717306956
2023-02-01 12:25:37,-0.019574723,40.64455,1.81875,350000,5109387.500474396,162242.68265748184,4360530.031152705,3212.1509715148673
2023-02-01 12:25:42,-0.044741213,40.64847,1.81687,350000,5109093.820328561,162065.5477694585,4360878.484140708,3212.2710050879696
2023-02-01 12:25:47,-0.059969989,40.65239,1.815,350000,5108800.081784267,161889.32322136132,4361226.916885811,3212.3902432259924
2023-02-01 12:25:52,-0.047471383,40.6563,1.81312,350000,5108507.104296723,161712.24980724347,4361574.440604719,3212.5104485210627
2023-02-01 12:25:57,-0.050658101,40.66022,1.81124,350000,5108213.333820046,161535.1709110117,4361922.832910714,3212.6305989646526
2023-02-01 12:26:02,-0.05369602,40.66414,1.80936,350000,5107919.53320659,161358.1107087273,4362271.204968855,3212.7507883754283
2023-02-01 12:26:07,-0.047985287,40.66783,1.79057,350000,5107690.601593315,159674.17087467524,4362599.118327538,3214.2838670866704
2023-02-01 12:26:12,-0.060905017,40.67174,1.78869,350000,5107397.4530708445,159497.25810522292,4362946.562495087,3214.404152842651
2023-02-01 12:26:17,-0.049832091,40.67564,1.78681,350000,5107105.037773119,159320.3878095545,4363293.097986353,3214.524570562898
2023-02-01 12:26:22,-0.05153126,40.67955,1.78493,350000,5106811.829313399,159143.51234823154,4363640.501904781,3214.6449335477378
2023-02-01 12:26:27,-0.039608837,40.68346,1.78305,350000,5106518.590857474,158966.6555564452,4363987.885670425,3214.7653351952213
2023-02-01 12:26:32,-0.036750801,40.68736,1.78117,350000,5106226.085818471,158789.84117681635,4364334.360909372,3214.885868426218
2023-02-01 12:26:37,-0.047067392,40.69127,1.77928,350000,5105932.815121837,158612.13055537565,4364681.70441608,3215.0071812279657
2023-02-01 12:26:42,-0.009359214,40.69487,1.76052,350000,5105709.611740028,156931.86998243013,4365001.491355549,3216.5382236546084
2023-02-01 12:26:47,-0.042516032,40.69877,1.75864,350000,5105416.966799104,156755.19708409495,4365347.907921766,3216.6587966809625
2023-02-01 12:26:52,-0.017096571,40.70266,1.75676,350000,5105125.055662032,156578.56625275695,4365693.416259613,3216.779500700268
2023-02-01 12:26:57,-0.022268817,40.70656,1.75487,350000,5104832.378370046,156401.03966227797,4366039.792759944,3216.900984093279
2023-02-01 12:27:02,-0.046499713,40.71046,1.75299,350000,5104539.643898389,156224.42273428288,4366386.149199179,3217.0216720140493
2023-02-01 12:27:07,-0.034847162,40.71435,1.7511,350000,5104247.670657572,156046.95695205693,4366731.597559358,3217.1433242374937
2023-02-01 12:27:12,-0.036980623,40.71825,1.74921,350000,5103954.90372463,155869.48655169568,4367077.913922971,3217.264922308623
2023-02-01 12:27:17,-0.031785915,40.72214,1.74733,350000,5103662.843679518,155692.94897415955,4367423.322307049,3217.3858170525864
2023-02-01 12:27:22,-0.022394709,40.72565,1.72859,350000,5103445.328883694,154015.56878953677,4367734.9718634905,3218.9156079581644
2023-02-01 12:27:27,-0.031297036,40.72953,1.7267,350000,5103153.950755505,153838.28589282953,4368079.454450793,3219.0374279731095
2023-02-01 12:27:32,-0.017042681,40.73342,1.72482,350000,5102861.752006566,153661.88928577336,4368424.804937602,3219.158360382898
2023-02-01 12:27:37,-0.015613483,40.7373,1.72293,350000,5102570.314552864,153484.64373012647,4368769.247741405,3219.28025597838
2023-02-01 12:27:42,-0.023297338,40.74119,1.72104,350000,5102278.083179005,153307.3938985308,4369114.558338962,3219.402097639342
2023-02-01 12:27:47,-0.008224992,40.74508,1.71915,350000,5101985.822040326,153130.16280443125,4369459.8489638055,3219.5239772274776
2023-02-01 12:27:52,-0.004423049,40.74896,1.71726,350000,5101694.295537944,152952.97336772273,4369804.232054714,3219.645986131876
2023-02-01 12:27:57,0.012547735,40.75285,1.71536,350000,5101402.001602113,152774.88937037732,4370149.482780649,3219.7687746695715
2023-02-01 12:28:02,0.016677753,40.75625,1.69665,350000,5101191.690365222,151101.31353021765,4370451.227979288,3221.296649978095
2023-02-01 12:28:07,0.027517941,40.76012,1.69476,350000,5100900.790401796,150924.28737650096,4370794.666440854,3221.418785806095
2023-02-01 12:28:12,0.056015187,40.764,1.69287,350000,5100609.096292043,150747.25728919357,4371138.972487957,3221.540867913107
2023-02-01 12:28:17,0.059539924,40.76787,1.69098,350000,5100318.137263367,150570.2684919838,4371482.371345565,3221.6630786354312
2023-02-01 12:28:22,0.019513233,40.77175,1.68908,350000,5100026.4102188535,150392.38569066874,4371826.63768318,3221.786068855011
2023-02-01 12:28:27,0.011800444,40.77562,1.68719,350000,5099735.392102899,150215.43431102877,4372169.996930464,3221.9083543988104
2023-02-01 12:28:32,0.036007837,40.7795,1.68529,350000,5099443.605791185,150037.5890811673,4372514.223552211,3222.0314195743513
2023-02-01 12:28:37,0.053416438,40.78338,1.6834,350000,5099151.763647507,149860.652648039,4372858.430288006,3222.153689383719
2023-02-01 12:28:42,0.042905824,40.78725,1.6815,350000,5098860.6830268,149682.8674813043,4373201.730082302,3222.276920010386
2023-02-01 12:28:47,0.02950192,40.79054,1.66282,350000,5098657.51347157,148013.18394349693,4373493.563700705,3223.8028232906495
2023-02-01 12:28:52,0.022001602,40.7944,1.66093,350000,5098367.064582414,147836.43227079703,4373835.939926218,3223.9253076348477
2023-02-01 12:28:57,0.048363692,40.79827,1.65903,350000,5098075.846917601,147658.7873029274,4374179.183372647,3224.0485714716665
2023-02-01 12:29:02,0.037728467,40.80213,1.65713,350000,5097785.3649673425,147481.18327511844,4374521.520170472,3224.1719626455024
2023-02-01 12:29:07,0.05269005,40.806,1.65523,350000,5097494.088290556,147303.5758881456,4374864.7240839,3224.2953007696233
2023-02-01 12:29:12,0.043554816,40.80986,1.65333,350000,5097203.547454797,147126.00939910856,4375207.021447723,3224.418765981779
2023-02-01 12:29:17,0.02349509,40.81373,1.65143,350000,5096912.211774909,146948.43960332096,4375550.185821824,3224.542178362884
2023-02-01 12:29:22,0.039437149,40.81759,1.64953,350000,5096621.612062505,146770.91066332706,4375892.443745329,3224.665717583085
2023-02-01 12:29:27,0.051685019,40.82078,1.63088,350000,5096424.913075765,145104.97973652085,4376175.279340133,3226.189583792937
2023-02-01 12:29:32,0.038141179,40.82463,1.62898,350000,5096134.972375744,144927.5934984994,4376516.614727437,3226.3132071653627
2023-02-01 12:29:37,0.039083759,40.82849,1.62708,350000,5095844.23672784,144750.20424370465,4376858.817025796,3226.436777690768
2023-02-01 12:29:42,0.036912739,40.83234,1.62518,350000,5095554.237422795,144572.85549717647,4377200.113164743,3226.5604744950047
2023-02-01 12:29:47,0.034363355,40.8362,1.62328,350000,5095263.443052616,144395.50378635305,4377542.276109664,3226.684118669978
2023-02-01 12:29:52,0.026741091,40.84005,1.62137,350000,5094973.4103221055,144217.30330092149,4377883.532993994,3226.8087210595368
2023-02-01 12:29:57,0.015021586,40.84391,1.61947,350000,5094682.557207541,144039.9891950628,4378225.656579197,3226.93243881116
2023-02-01 12:30:02,0.039288033,40.84776,1.61756,350000,5094392.465796656,143861.82637358038,4378566.874202648,3227.057114444176
2023-02-01 12:30:07,0.037358276,40.85162,1.61566,350000,5094101.553946554,143684.5498829352,4378908.958421857,3227.180905742235
2023-02-01 12:30:12,0.016074114,40.85469,1.59704,350000,5093912.795937626,142022.50252426227,4379181.016513355,3228.7028556276578
2023-02-01 12:30:17,0.015127999,40.85853,1.59514,350000,5093623.310740759,141845.38934691664,4379521.293120836,3228.826817356937
2023-02-01 12:30:22,0.01281364,40.86237,1.59323,350000,5093333.82114261,141667.40593145325,4379861.550218374,3228.9516473297695
2023-02-01 12:30:27,0.028683297,40.86622,1.59133,350000,5093043.511386837,141490.30895184935,4380202.673814326,3229.075593138829
2023-02-01 12:30:32,0.046114789,40.87006,1.58942,350000,5092753.963387871,141312.36315214683,4380542.891836513,3229.2004957521563
2023-02-01 12:30:37,0.042033387,40.87391,1.58751,350000,5092463.619809075,141134.41493725224,4380883.976252242,3229.3253462814364
2023-02-01 12:30:42,0.07099242,40.87775,1.5856,350000,5092174.01338705,140956.50681405157,4381224.155192864,3229.450321462498
2023-02-01 12:30:47,0.053993875,40.88159,1.58369,350000,5091884.377787072,140778.61752098406,4381564.3146157935,3229.57533285836
2023-02-01 12:30:52,0.070033194,40.88544,1.58178,350000,5091593.946432102,140600.72589206116,4381905.340274995,3229.7002924946
2023-02-01 12:30:57,0.073744675,40.8884,1.5632,350000,5091412.356702862,138943.4128773605,4382167.5180885345,3231.2193876607244
2023-02-01 12:31:02,0.061216578,40.89223,1.56129,350000,5091123.353812603,138765.68320712788,4382506.737706764,3231.3445142741684
2023-02-01 12:31:07,0.024626218,40.89606,1.55938,350000,5090834.321879204,138587.9723374887,4382845.937903011,3231.4696768178533
2023-02-01 12:31:12,0.04316487,40.8999,1.55747,350000,5090544.494091435,138410.2594215693,4383186.004239803,3231.5947875765573
2023-02-01 12:31:17,0.04858937,40.90373,1.55556,350000,5090255.4040179765,138232.5861846653,4383525.1655367585,3231.720022073353
2023-02-01 12:31:22,0.031708612,40.90756,1.55365,350000,5089966.284907954,138054.93175596438,4383864.30740712,3231.845292477952
2023-02-01 12:31:27,0.025567451,40.9114,1.55174,350000,5089676.369768944,137877.2753604273,4384204.315261111,3231.9705114206085
2023-02-01 12:31:32,0.059104305,40.91523,1.54982,350000,5089387.21656508,137698.77031405517,4384543.418222947,3232.096685020771
