Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 11:24:27,0.043842196,43.55422,-7.78274,350000,4838414.005898587,-661295.4443824455,4613493.707088635,3961.7012411432406
2023-02-02 11:24:32,0.039403422,43.54189,-7.77182,350000,4839526.514254645,-660507.9268827299,4612446.212757893,3960.97505165109
2023-02-02 11:24:37,0.028111725,43.53872,-7.77198,350000,4839778.274357742,-660556.0545558298,4612176.871341589,3961.021249510342
2023-02-02 11:24:42,0.029925228,43.53554,-7.77214,350000,4840030.81927431,-660604.2907890341,4611906.666182694,3961.067581458812
2023-02-02 11:24:47,0.028406033,43.53236,-7.7723,350000,4840283.348965179,-660652.5263913233,4611636.4469173355,3961.1139414135027
2023-02-02 11:24:52,0.011423213,43.52919,-7.77246,350000,4840535.063580853,-660700.6521884638,4611367.063358943,3961.160222946283
2023-02-02 11:24:57,0.004429821,43.5169,-7.76155,350000,4841643.711140841,-659912.900103757,4610322.538450422,3960.4347533723344
2023-02-02 11:25:02,-0.001239116,43.51373,-7.76172,350000,4841895.246443211,-659961.817288901,4610053.086543332,3960.4819164562136
2023-02-02 11:25:07,-0.021770592,43.51056,-7.76189,350000,4842146.766592444,-660010.7339407976,4609783.620624129,3960.529107443228
2023-02-02 11:25:12,-0.025679625,43.50738,-7.76206,350000,4842399.071132998,-660059.7590439523,4609513.290577066,3960.5764332261515
2023-02-02 11:25:17,0.007576748,43.5042,-7.76224,350000,4842651.2452132795,-660109.6288073865,4609242.946431036,3960.624572261861
2023-02-02 11:25:22,0.001882464,43.49197,-7.75134,350000,4843754.437389702,-659321.4290074897,4608203.095283807,3959.8996052540706
2023-02-02 11:25:27,0.003609444,43.4888,-7.75151,350000,4844005.863354683,-659370.2913231682,4607933.533203154,3959.9469485346076
2023-02-02 11:25:32,0.007278586,43.48563,-7.75169,350000,4844257.159070109,-659419.9985891706,4607663.957116988,3959.995105122489
2023-02-02 11:25:37,0.020714769,43.48245,-7.75188,350000,4844509.123703861,-659470.6597291585,4607393.516562059,3960.044182565306
2023-02-02 11:25:42,0.029046853,43.47928,-7.75206,350000,4844760.389008319,-659520.3661457528,4607123.912423204,3960.092395211332
2023-02-02 11:25:47,0.000574681,43.4761,-7.75224,350000,4845012.438233928,-659570.1809018119,4606853.443728784,3960.1407434443295
2023-02-02 11:25:52,0.002020077,43.46392,-7.74136,350000,4846110.816279401,-658782.440513528,4605817.367262593,3959.4172346999007
2023-02-02 11:25:57,0.003249848,43.46075,-7.74155,350000,4846361.88789376,-658832.9394430481,4605547.681282156,3959.466357312399
2023-02-02 11:26:02,0.016784785,43.45758,-7.74174,350000,4846612.944307605,-658883.4380168028,4605277.981303631,3959.5155079619108
2023-02-02 11:26:07,-0.000424336,43.45441,-7.74193,350000,4846863.985520191,-658933.9362345384,4605008.267327859,3959.5646866471106
2023-02-02 11:26:12,0.016194245,43.45124,-7.74213,350000,4847114.896516216,-658985.2800771547,4604738.539355678,3959.614679164346
2023-02-02 11:26:17,0.030243276,43.4391,-7.73125,350000,4848209.542854505,-658196.4740278976,4603705.44539571,3958.8910926460294
2023-02-02 11:26:22,0.037808489,43.43594,-7.73145,350000,4848459.592221746,-658247.6571694604,4603436.500949637,3958.9410730840123
2023-02-02 11:26:27,0.014037606,43.43277,-7.73165,350000,4848710.424954973,-658298.9484611192,4603166.691444098,3958.991190003831
2023-02-02 11:26:32,-0.000369664,43.4296,-7.73186,350000,4848961.127559402,-658351.0857888071,4602896.867947882,3959.04212108069
2023-02-02 11:26:37,0.006129377,43.42643,-7.73206,350000,4849211.92983307,-658402.3765892773,4602627.030461829,3959.092294238365
2023-02-02 11:26:42,0.015335416,43.42326,-7.73227,350000,4849462.601958396,-658454.5135127762,4602357.178986778,3959.143281617805
2023-02-02 11:26:47,0.004549134,43.41118,-7.72141,350000,4850551.646817025,-657666.0702140856,4601328.720864831,3958.4210359266053
2023-02-02 11:26:52,0.0017512,43.40801,-7.72162,350000,4850802.256199948,-657718.155265825,4601058.802104294,3958.4721195309307
2023-02-02 11:26:57,-0.002256723,43.40485,-7.72183,350000,4851052.052235013,-657770.1319218808,4600789.720904483,3958.523122116689
2023-02-02 11:27:02,-0.002779979,43.40168,-7.72204,350000,4851302.631167003,-657822.2166191959,4600519.774220666,3958.574261971883
2023-02-02 11:27:07,0.004876083,43.39851,-7.72226,350000,4851553.0800278615,-657875.1478929269,4600249.813554412,3958.626216404609
2023-02-02 11:27:12,-0.006096891,43.39534,-7.72248,350000,4851803.513619307,-657928.0790744813,4599979.838906558,3958.6781990698737
2023-02-02 11:27:17,0.00402174,43.38332,-7.71163,350000,4852887.078277834,-657139.1582376001,4598956.0225430215,3957.9565019733373
2023-02-02 11:27:22,0.010575615,43.38015,-7.71185,350000,4853137.4494798435,-657192.037917107,4598685.980909835,3958.008580666995
2023-02-02 11:27:27,0.01845537,43.37699,-7.71208,350000,4853386.892993851,-657245.656556929,4598416.777232334,3958.061364435794
2023-02-02 11:27:32,0.03196364,43.37382,-7.7123,350000,4853637.233685941,-657298.5361018449,4598146.707690614,3958.1134995436855
2023-02-02 11:27:37,0.024097061,43.37065,-7.71253,350000,4853887.444373259,-657352.2627187266,4597876.624173841,3958.166449615474
2023-02-02 11:27:42,0.024400268,43.35868,-7.70169,350000,4854966.379416012,-656563.0291739368,4596856.655997335,3957.445337503941
2023-02-02 11:27:47,0.029153898,43.35552,-7.70192,350000,4855215.730619991,-656616.5968109753,4596587.357977913,3957.4982732017497
2023-02-02 11:27:52,0.025834592,43.35235,-7.70216,350000,4855465.749365935,-656671.1197278172,4596317.193801407,3957.552134352258
2023-02-02 11:27:57,0.015418993,43.34919,-7.70239,350000,4855715.070106129,-656724.6874128481,4596047.867974497,3957.6051264225907
2023-02-02 11:28:02,0.016575749,43.34602,-7.70263,350000,4855965.058272905,-656779.210458067,4595777.67590418,3957.6590441830845
2023-02-02 11:28:07,-0.001465486,43.34286,-7.70287,350000,4856214.233907331,-656833.6257592335,4595508.322273121,3957.712879672488
2023-02-02 11:28:12,0.032761948,43.33094,-7.69204,350000,4857288.497973672,-656044.0337172609,4594492.154550584,3956.9924151273444
2023-02-02 11:28:17,0.028189718,43.32778,-7.69228,350000,4857537.612085954,-656098.3984220397,4594222.734694993,3957.0463460403603
2023-02-02 11:28:22,0.015731501,43.32462,-7.69253,350000,4857786.596449465,-656153.6110620827,4593953.300964518,3957.101092415529
2023-02-02 11:28:27,0.025714982,43.32145,-7.69277,350000,4858036.477008332,-656208.083637705,4593683.000655678,3957.155190837816
2023-02-02 11:28:32,0.027417856,43.31829,-7.69302,350000,4858285.430836646,-656263.2965874966,4593413.539134031,3957.209993777199
2023-02-02 11:28:37,0.017905831,43.31512,-7.69327,350000,4858535.166233727,-656318.61735367,4593143.21094775,3957.2649362389484
2023-02-02 11:28:42,-0.001846375,43.30326,-7.68246,350000,4859603.853547966,-655529.4125718746,4592131.701561882,3956.545790350789
2023-02-02 11:28:47,-0.010510028,43.3001,-7.68271,350000,4859852.730900404,-655584.5755061909,4591862.160197648,3956.6007168840515
2023-02-02 11:28:52,0.005805618,43.29694,-7.68296,350000,4860101.592998857,-655639.7386195107,4591592.604965827,3956.655671671933
2023-02-02 11:28:57,-0.011406675,43.29378,-7.68322,350000,4860350.325402162,-655695.7502027061,4591323.035867257,3956.7114423350085
2023-02-02 11:29:02,-0.00638213,43.29062,-7.68348,350000,4860599.042530606,-655751.7620511479,4591053.45290277,3956.7672413160612
2023-02-02 11:29:07,-0.017667951,43.28746,-7.68374,350000,4860847.744383447,-655807.7741645301,4590783.8560732,3956.8230686135653
2023-02-02 11:29:12,-0.013567326,43.27565,-7.67294,350000,4861911.772400782,-655018.2222841736,4589776.157853411,3956.104559599469
2023-02-02 11:29:17,-0.027345425,43.2725,-7.6732,350000,4862159.61715934,-655074.0772909836,4589507.34873574,3956.160369842879
2023-02-02 11:29:22,-0.029066395,43.26934,-7.67347,350000,4862408.128565344,-655130.8884913258,4589237.67241742,3956.2171084118127
2023-02-02 11:29:27,-0.033406367,43.26618,-7.67374,350000,4862656.624671153,-655187.700044448,4588967.982239631,3956.2738753632652
2023-02-02 11:29:32,-0.034103448,43.26302,-7.67401,350000,4862905.105476034,-655244.5119500367,4588698.278203209,3956.3306706956805
2023-02-02 11:29:37,-0.026072724,43.25985,-7.67428,350000,4863154.36701046,-655301.4314715727,4588427.706749351,3956.387606944929
2023-02-02 11:29:42,-0.016164256,43.24811,-7.66348,350000,4864212.263635297,-654510.4745437424,4587425.532031805,3955.6687163639012
2023-02-02 11:29:47,0.007166914,43.24495,-7.66376,350000,4864460.554385681,-654568.0862926994,4587155.748762821,3955.7264231571894
2023-02-02 11:29:52,-0.017327228,43.2418,-7.66404,350000,4864708.034028997,-654625.5913965345,4586886.805451014,3955.7840454881634
2023-02-02 11:29:57,-0.030748672,43.23864,-7.66432,350000,4864956.294174715,-654683.2040280076,4586616.994520638,3955.8418090862474
2023-02-02 11:30:02,-0.019988383,43.23548,-7.6646,350000,4865204.538993188,-654740.817099032,4586347.169738896,3955.8996011278955
2023-02-02 11:30:07,-0.020074298,43.23232,-7.66488,350000,4865452.7684836835,-654798.4306092868,4586077.331106625,3955.957421611522
2023-02-02 11:30:12,-0.023178329,43.22063,-7.65409,350000,4866506.017675669,-654007.1372587048,4585078.978571397,3955.2391559490125
2023-02-02 11:30:17,-0.022650359,43.21748,-7.65438,350000,4866753.277418269,-654065.4441143419,4584809.929009078,3955.297746163742
2023-02-02 11:30:22,-0.037666244,43.21432,-7.65467,350000,4867001.317293057,-654123.85840188,4584540.011497295,3955.356478253972
2023-02-02 11:30:27,-0.024004811,43.21117,-7.65496,350000,4867248.546473063,-654182.1663184089,4584270.934375562,3955.4151252238103
2023-02-02 11:30:32,-0.042325857,43.20801,-7.65525,350000,4867496.555688639,-654240.5816615904,4584000.98921854,3955.4739142400454
2023-02-02 11:30:37,-0.044103151,43.20485,-7.65554,350000,4867744.549549678,-654298.997530946,4583731.03021824,3955.5327317604497
2023-02-02 11:30:42,-0.02894543,43.19322,-7.64476,350000,4868792.361642668,-653507.266174458,4582737.359365492,3954.814971857349
2023-02-02 11:30:47,-0.015834401,43.19007,-7.64506,350000,4869039.386588642,-653566.3763265678,4582468.19011197,3954.8745585775678
2023-02-02 11:30:52,-0.032359741,43.18692,-7.64536,350000,4869286.396250712,-653625.4870969814,4582199.007107358,3954.934173694385
2023-02-02 11:30:57,-0.029996096,43.18376,-7.64566,350000,4869534.185578606,-653684.7051992579,4581928.955737717,3954.9939314645912
2023-02-02 11:31:02,-0.043574078,43.18061,-7.64596,350000,4869781.164623129,-653743.8172031277,4581659.745189763,3955.0536034567194
2023-02-02 11:31:07,-0.03513227,43.17745,-7.64627,350000,4870028.809126548,-653803.8865142616,4581389.666191003,3955.1142072170646
2023-02-02 11:31:12,-0.023262222,43.16588,-7.6355,350000,4871071.190613863,-653011.7229877323,4580400.682938524,3954.3969466046315
2023-02-02 11:31:17,-0.01207145,43.16273,-7.6358,350000,4871318.09511623,-653070.7873717425,4580131.394361848,3954.4567409958668
2023-02-02 11:31:22,-0.01193344,43.15958,-7.63611,350000,4871564.8703357475,-653130.7026227892,4579862.0920412615,3954.5173529359936
2023-02-02 11:31:27,-0.027150644,43.15643,-7.63642,350000,4871811.630243656,-653190.6185782147,4579592.775977595,3954.577993332381
2023-02-02 11:31:32,-0.009394481,43.15327,-7.63674,350000,4872059.055337604,-653251.4921014064,4579322.591134534,3954.6395663803246
2023-02-02 11:31:37,-0.001321339,43.15012,-7.63705,350000,4872305.784562066,-653311.409505618,4579053.247543565,3954.7002638039435
2023-02-02 11:31:42,0.004895429,43.14696,-7.63737,350000,4872553.178854683,-653372.2845592555,4578783.03508748,3954.761894115639
2023-02-02 11:31:47,-0.007572497,43.13546,-7.62661,350000,4873589.29813454,-652579.53933048,4577799.550254213,3954.0450762518217
2023-02-02 11:31:52,-0.019158408,43.13231,-7.62693,350000,4873835.839280491,-652640.2601985192,4577530.128985234,3954.106685298328
2023-02-02 11:31:57,-0.015577556,43.12916,-7.62725,350000,4874082.365087614,-652700.9818572131,4577260.693980339,3954.1683228620095
2023-02-02 11:32:02,-0.021204166,43.12601,-7.62757,350000,4874328.875555184,-652761.7043062109,4576991.245240354,3954.229988941165
2023-02-02 11:32:07,-0.021815427,43.12286,-7.6279,350000,4874575.256743387,-652823.2783190495,4576721.7827661075,3954.2924730971617
2023-02-02 11:32:12,-0.027133496,43.1197,-7.62822,350000,4874822.530545959,-652884.1087345002,4576451.451056536,3954.354312013642
2023-02-02 11:32:17,-0.0045685,43.10826,-7.61747,350000,4875853.232533568,-652090.9428218749,4575472.666256132,3953.637979168879
2023-02-02 11:32:22,-0.01262453,43.10511,-7.6178,350000,4876099.539994758,-652152.4703528936,4575203.126405888,3953.7005855341135
2023-02-02 11:32:27,-0.01060365,43.10197,-7.61813,350000,4876345.038308969,-652213.8925921003,4574934.428574247,3953.7631043323217
2023-02-02 11:32:32,-0.013766887,43.09882,-7.61847,350000,4876591.201240899,-652276.2730038218,4574664.861310877,3953.8265576021277
2023-02-02 11:32:37,-0.021527242,43.09567,-7.6188,350000,4876837.462637956,-652337.8032088713,4574395.280320392,3953.88924964044
2023-02-02 11:32:42,-0.017644682,43.09252,-7.61914,350000,4877083.594801297,-652400.1855013189,4574125.6856036205,3953.952760154259
2023-02-02 11:32:47,-0.018751143,43.08936,-7.61948,350000,4877330.505163786,-652462.6749172,4573855.22123972,3954.0164157979552
2023-02-02 11:32:52,-0.013888534,43.07799,-7.60874,350000,4878354.960300018,-651668.9401495827,4572881.948820519,3953.3005095527424
2023-02-02 11:32:57,-0.01949273,43.07484,-7.60908,350000,4878601.019096379,-651731.276435716,4572612.277077615,3953.3641420589543
2023-02-02 11:33:02,-0.024803581,43.0717,-7.60942,350000,4878846.269153412,-651793.5076967687,4572343.44777994,3953.427686342547
2023-02-02 11:33:07,-0.033144906,43.06855,-7.60976,350000,4879092.297207286,-651855.8459090119,4572073.7486398015,3953.491376031843
2023-02-02 11:33:12,-0.009101494,43.0654,-7.61011,350000,4879338.19608371,-651919.0366881478,4571804.035780508,3953.5558845627634
2023-02-02 11:33:17,-0.01000411,43.06225,-7.61046,350000,4879584.079541304,-651982.2285144799,4571534.309202889,3953.6204217891263
2023-02-02 11:33:22,-0.001805488,43.0591,-7.61081,350000,4879829.947579344,-652045.4213876335,4571264.568907774,3953.6849877091427
2023-02-02 11:33:27,0.010014661,43.04779,-7.60008,350000,4880848.956828025,-651251.2299845059,4570295.959767413,3952.9696165422947
2023-02-02 11:33:32,0.003737657,43.04464,-7.60043,350000,4881094.767289589,-651314.376234413,4570026.156513087,3953.034275508562
2023-02-02 11:33:37,-0.01046016,43.0415,-7.60078,350000,4881339.769418563,-651377.417724612,4569757.196129394,3953.0988455971556
2023-02-02 11:33:42,-0.026318421,43.03835,-7.60114,350000,4881585.435382395,-651441.4180688795,4569487.365493698,3953.164352375991
2023-02-02 11:33:47,-0.018398734,43.0352,-7.6015,350000,4881831.085899161,-651505.4195461152,4569217.521146795,3953.2298879097675
2023-02-02 11:33:52,-0.012529684,43.03206,-7.60186,350000,4882075.928202094,-651569.316352169,4568948.519803447,3953.2953343623385
2023-02-02 11:33:57,-0.030429833,43.0289,-7.60222,350000,4882322.340588559,-651633.4258979568,4568677.791322673,3953.3610452348526
2023-02-02 11:34:02,-0.038247719,43.01767,-7.59149,350000,4883334.439320941,-650837.7201452882,4567715.565507441,3952.645175208116
2023-02-02 11:34:07,-0.036177861,43.01452,-7.59186,350000,4883579.888220082,-650902.5299098841,4567445.631165948,3952.7116516442625
2023-02-02 11:34:12,-0.013263755,43.01138,-7.59222,350000,4883824.642785012,-650966.3828759925,4567176.540119126,3952.7772477957546
2023-02-02 11:34:17,-0.016856878,43.00823,-7.59259,350000,4884070.060792872,-651031.1950365265,4566906.578412092,3952.8437817420768
2023-02-02 11:34:22,-0.001950689,43.00509,-7.59296,350000,4884314.6709453575,-651095.9027884307,4566637.460088253,3952.910226041814
2023-02-02 11:34:27,0.005429375,43.00194,-7.59333,350000,4884560.058047713,-651160.7173861798,4566367.471018984,3952.976817523043
2023-02-02 11:34:32,0.009392892,42.99879,-7.5937,350000,4884805.429672318,-651225.5332013675,4566097.468248092,3953.0434378127916
2023-02-02 11:34:37,0.005245457,42.98762,-7.58299,350000,4885811.98392663,-650430.2354788468,4565139.9194256915,3952.3288775571996
2023-02-02 11:34:42,0.027425683,42.98448,-7.58336,350000,4886056.506686966,-650494.89989906,4564870.711748263,3952.39547135693
2023-02-02 11:34:47,0.035233198,42.98134,-7.58374,350000,4886300.900517113,-650560.4183604912,4564601.490460636,3952.4628849408
2023-02-02 11:34:52,0.035322644,42.9782,-7.58412,350000,4886545.27893776,-650625.9381276764,4564332.255563629,3952.530327220314
2023-02-02 11:34:57,0.024759677,42.97505,-7.5845,350000,4886790.4338935055,-650691.5646502366,4564062.149557011,3952.59791736309
2023-02-02 11:35:02,0.026633967,42.9719,-7.58488,350000,4887035.573342765,-650757.1924757262,4563792.029855848,3952.665536373064
2023-02-02 11:35:07,0.030967196,42.96876,-7.58526,350000,4887279.905435177,-650822.7161557795,4563522.754048973,3952.7330649033047
2023-02-02 11:35:12,0.032672056,42.95766,-7.57455,350000,4888280.357744628,-650026.021843263,4562570.746438704,3952.018105386582
2023-02-02 11:35:17,0.027640253,42.95452,-7.57494,350000,4888524.520253128,-650092.3532561796,4562301.408934383,3952.086517074719
2023-02-02 11:35:22,0.0467895,42.95138,-7.57533,350000,4888768.667323221,-650158.6860599492,4562032.057827703,3952.154957516687
2023-02-02 11:35:27,0.03728752,42.94824,-7.57572,350000,4889012.798954175,-650225.020254166,4561762.693119485,3952.223426710581
2023-02-02 11:35:32,0.027704047,42.94509,-7.57611,350000,4889257.706657498,-650291.4611128204,4561492.456896126,3952.2920445336845
2023-02-02 11:35:37,0.034672818,42.94195,-7.5765,350000,4889501.80736027,-650357.7980858522,4561223.064943993,3952.360571313333
2023-02-02 11:35:42,0.024537582,42.9388,-7.5769,350000,4889746.570517815,-650425.095142539,4560952.801391607,3952.4300385036854
2023-02-02 11:35:47,0.031346091,42.92777,-7.56619,350000,4890740.928643398,-649627.009654097,4560006.342117721,3951.7146705027476
2023-02-02 11:35:52,0.019292104,42.92464,-7.56659,350000,4890984.053520056,-649694.0514094773,4559737.733361002,3951.7839889601655
2023-02-02 11:35:57,0.013813383,42.9215,-7.56699,350000,4891227.954199465,-649761.1997431681,4559468.2528564595,3951.853456464109
2023-02-02 11:36:02,0.005126696,42.91836,-7.56739,350000,4891471.839409848,-649828.3495518578,4559198.758758201,3951.9229527758434
2023-02-02 11:36:07,-0.005788186,42.91521,-7.56779,350000,4891716.500230443,-649895.6059351317,4558928.392740594,3951.9925984810548
2023-02-02 11:36:12,-0.010713489,42.91207,-7.5682,350000,4891960.241012847,-649963.612499995,4558658.871414096,3952.0629443982775
2023-02-02 11:36:17,-0.01121244,42.90893,-7.5686,350000,4892204.079752306,-650030.7667730355,4558389.336496359,3952.1325272411473
2023-02-02 11:36:22,-0.010219259,42.89797,-7.5579,350000,4893192.238144454,-649232.1495079626,4557448.432958209,3951.4175329813907
2023-02-02 11:36:27,0.003026829,42.89483,-7.55831,350000,4893435.908251663,-649300.1129938264,4557178.8370198775,3951.4879989671954
2023-02-02 11:36:32,0.000547602,42.8917,-7.55872,350000,4893678.772116276,-649367.9731115185,4556910.0861454485,3951.5583726989794
2023-02-02 11:36:37,0.005040837,42.88856,-7.55913,350000,4893922.411273686,-649435.9397172062,4556640.463077757,3951.628896325422
2023-02-02 11:36:42,0.006333309,42.88542,-7.55955,350000,4894165.921571313,-649504.7620749864,4556370.826424985,3951.700241017858
2023-02-02 11:36:47,0.011859793,42.88228,-7.55996,350000,4894409.529716352,-649572.7318407468,4556101.176187954,3951.7708223964637
2023-02-02 11:36:52,0.009686059,42.87914,-7.56038,350000,4894653.0089762835,-649641.5574427686,4555831.512367488,3951.8422249002656
2023-02-02 11:36:57,0.004508875,42.87599,-7.5608,350000,4894897.263215281,-649710.489612988,4555560.976097479,3951.913777880978
2023-02-02 11:37:02,0.012961007,42.86511,-7.5501,350000,4895878.51337961,-648910.3416186656,4554626.44727789,3951.1982966366754
2023-02-02 11:37:07,0.005888215,42.86198,-7.55052,350000,4896121.132018199,-648979.0197990693,4554357.568255708,3951.269697112799
2023-02-02 11:37:12,-0.006534746,42.85884,-7.55095,350000,4896364.412208413,-649048.6589561851,4554087.816638623,3951.3420407443255
2023-02-02 11:37:17,0.004262875,42.85571,-7.55137,350000,4896606.999918577,-649117.3404671781,4553818.910590619,3951.4134988230016
2023-02-02 11:37:22,0.010298822,42.85257,-7.55179,350000,4896850.362363634,-649186.1283764725,4553549.131863012,3951.4851077286057
2023-02-02 11:37:27,-0.017971165,42.84943,-7.55222,350000,4897093.595960522,-649255.7726322358,4553279.339559757,3951.5575381408917
2023-02-02 11:37:32,0.001244645,42.84629,-7.55265,350000,4897336.814000788,-649325.4186148772,4553009.533681678,3951.6299975263614
2023-02-02 11:37:37,-0.007976024,42.83548,-7.54196,350000,4898311.881115384,-648524.7513728815,4552080.575887476,3950.9148707256695
2023-02-02 11:37:42,0.000744546,42.83235,-7.54239,350000,4898554.254939622,-648594.2487879228,4551811.56917878,3950.987298043876
2023-02-02 11:37:47,0.001185064,42.82921,-7.54283,350000,4898797.2899223445,-648664.7075172982,4551541.689474997,3951.0606696014083
2023-02-02 11:37:52,-0.002738771,42.82608,-7.54326,350000,4899039.63275685,-648734.2084307187,4551272.655755946,3951.1331546310053
2023-02-02 11:37:57,-0.003200267,42.82294,-7.5437,350000,4899282.6366283065,-648804.6707418457,4551002.748957155,3951.2065841342996
2023-02-02 11:38:02,0.011541259,42.8198,-7.54413,350000,4899525.738162939,-648874.2797357541,4550732.828590486,3951.2792497478185
2023-02-02 11:38:07,0.010179478,42.81666,-7.54457,350000,4899768.710872317,-648944.7456266908,4550462.894656764,3951.352737276749
2023-02-02 11:38:12,0.007781054,42.81352,-7.54501,350000,4900011.667993415,-649015.2133280706,4550192.947156812,3951.4262538310927
2023-02-02 11:38:17,-0.003674362,42.8028,-7.53433,350000,4900978.942514386,-648213.7785022607,4549271.240746243,3950.711287459031
2023-02-02 11:38:22,0.019838873,42.79967,-7.53477,350000,4901221.056391339,-648284.0981305266,4549002.093292241,3950.7847706493203
2023-02-02 11:38:27,0.016489388,42.79653,-7.53522,350000,4901463.8309726855,-648355.3794520152,4548732.072402044,3950.8591992764523
2023-02-02 11:38:32,0.026977802,42.7934,-7.53566,350000,4901705.913796642,-648425.7027452803,4548462.897954753,3950.932740282027
2023-02-02 11:38:37,0.011973725,42.79026,-7.53611,350000,4901948.657203089,-648496.987815308,4548192.849986668,3951.0072269587
2023-02-02 11:38:42,-0.006214249,42.78713,-7.53656,350000,4902190.595774734,-648568.1703654631,4547923.648549361,3951.0816190449427
2023-02-02 11:38:47,0.011351465,42.78399,-7.53701,350000,4902433.307990942,-648639.4592245921,4547653.573506676,3951.156163794094
2023-02-02 11:38:52,0.014581439,42.78085,-7.53746,350000,4902676.004586962,-648710.7499775736,4547383.484906332,3951.230737620417
2023-02-02 11:38:57,0.004257232,42.77021,-7.52678,350000,4903636.399462075,-647907.8035534107,4546468.179427419,3950.515249127739
2023-02-02 11:39:02,0.006795392,42.76708,-7.52724,350000,4903878.140656259,-647979.8025691947,4546198.891704314,3950.590581850238
2023-02-02 11:39:07,-0.004609546,42.76394,-7.5277,350000,4904120.655181692,-648051.9078107565,4545928.73010541,3950.666067732723
2023-02-02 11:39:12,-0.023892062,42.76081,-7.52815,350000,4904362.4783404255,-648123.0548118532,4545659.415406043,3950.7406649028867
2023-02-02 11:39:17,-0.018961646,42.75768,-7.52861,350000,4904604.172838509,-648195.0597217531,4545390.087241282,3950.816084564535
2023-02-02 11:39:22,-0.008210802,42.75454,-7.52907,350000,4904846.640522002,-648267.17085626,4545119.885073979,3950.8916576438783
2023-02-02 11:39:27,-0.011988048,42.75141,-7.52953,350000,4905088.30386141,-648339.1797214418,4544850.529937866,3950.9671353044387
2023-02-02 11:39:32,-0.025402913,42.74827,-7.53,350000,4905330.627119733,-648412.150952241,4544580.300714686,3951.043560242869
2023-02-02 11:39:37,-0.017731941,42.73771,-7.51932,350000,4906284.152018198,-647607.6990366054,4543671.40495266,3950.327537598626
2023-02-02 11:39:42,-0.012653689,42.73458,-7.51979,350000,4906525.634019468,-647680.5233364392,4543401.977435969,3950.403926884401
2023-02-02 11:39:47,0.016446274,42.73145,-7.52026,350000,4906767.100435517,-647753.3496983271,4543132.536460726,3950.4803451838543
2023-02-02 11:39:52,0.025931366,42.72832,-7.52072,350000,4907008.66433255,-647825.3216872371,4542863.082027751,3950.5559985802743
2023-02-02 11:39:57,0.00386699,42.72518,-7.5212,350000,4907250.774822723,-647899.1126866156,4542592.753196521,3950.6333939763613
2023-02-02 11:40:02,0.010765539,42.72205,-7.52167,350000,4907492.194430891,-647971.9452321234,4542323.271807543,3950.7098993920526
2023-02-02 11:40:07,0.00382139,42.71892,-7.52214,350000,4907733.598450954,-648044.7798378185,4542053.776963285,3950.786433812861
2023-02-02 11:40:12,-0.00781409,42.71578,-7.52262,350000,4907975.661934045,-648118.5771875513,4541783.4075941285,3950.8639167005626
2023-02-02 11:40:17,0.013965452,42.71265,-7.52309,350000,4908217.034715115,-648191.4159546,4541513.885798783,3950.9405092441025
2023-02-02 11:40:22,0.015546357,42.70217,-7.51242,350000,4909163.5495309625,-647386.2765379146,4540611.363459977,3950.2247937517427
2023-02-02 11:40:27,0.024517952,42.69904,-7.5129,350000,4909404.7570749745,-647459.9295397268,4540341.78317443,3950.3022688057727
2023-02-02 11:40:32,0.016618555,42.69592,-7.51338,350000,4909645.161112582,-647533.4807712437,4540073.050782865,3950.37964706238
2023-02-02 11:40:37,0.033916471,42.69279,-7.51386,350000,4909886.337466739,-647607.1380607821,4539803.443642558,3950.4571801498732
2023-02-02 11:40:42,0.027494991,42.68965,-7.51434,350000,4910128.285992928,-647680.901409047,4539532.961625432,3950.5348683304114
2023-02-02 11:40:47,0.045293399,42.68652,-7.51483,350000,4910369.318003905,-647755.4200063299,4539263.327547704,3950.613253974803
2023-02-02 11:40:52,0.036241963,42.68339,-7.51532,350000,4910610.3343675975,-647829.9408301607,4538993.680023974,3950.691668733971
2023-02-02 11:40:57,0.032627945,42.68025,-7.5158,350000,4910852.235811876,-647903.7106916014,4538723.157496871,3950.7694444885115
2023-02-02 11:41:02,0.034065593,42.66986,-7.50514,350000,4911790.9997556405,-647097.8317133281,4537827.924401904,3950.053838501916
2023-02-02 11:41:07,0.025466147,42.66674,-7.50563,350000,4912031.161350866,-647172.2089138229,4537559.067066814,3950.132243829987
2023-02-02 11:41:12,0.019180837,42.66361,-7.50612,350000,4912272.094805775,-647246.6920908425,4537289.334590132,3950.210804737517
2023-02-02 11:41:17,0.025377882,42.66048,-7.50661,350000,4912513.012608586,-647321.177494233,4537019.588673432,3950.2893947545854
2023-02-02 11:41:22,0.019205495,42.65735,-7.5071,350000,4912753.914758574,-647395.6651235113,4536749.829317532,3950.368013878988
2023-02-02 11:41:27,0.018861878,42.65422,-7.5076,350000,4912994.688250085,-647471.0124575392,4536480.0565232495,3950.4474568108326
2023-02-02 11:41:32,0.036674225,42.65109,-7.5081,350000,4913235.4460611725,-647546.3621005485,4536210.270291401,3950.526928906978
2023-02-02 11:41:37,0.041336725,42.64796,-7.50859,350000,4913476.301222358,-647620.856488667,4535940.470622808,3950.605635401534
2023-02-02 11:41:42,0.040870558,42.64482,-7.50909,350000,4913717.8148107845,-647696.3144604579,4535669.795474057,3950.6852929623797
