Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 04:39:07,-0.002330292,32.219,33.2323,350000,4765500.879914392,3122294.7248149263,3567606.2243927885,804.6089322777003
2023-02-02 04:39:12,-0.076036132,32.23216,33.23268,350000,4764793.396664481,3121876.357912804,3568908.752004707,803.5147799061331
2023-02-02 04:39:17,-0.030195182,32.23519,33.23251,350000,4764644.498180871,3121758.594428333,3569208.6237328146,803.2765819282197
2023-02-02 04:39:22,0.031994481,32.23822,33.23234,350000,4764495.585703909,3121640.823117028,3569508.485597447,803.038460327754
2023-02-02 04:39:27,-0.003763875,32.24125,33.23216,350000,4764347.204042425,3121522.2124438817,3569808.3375977664,802.8009413277582
2023-02-02 04:39:32,0.03679938,32.24428,33.23199,350000,4764198.263559265,3121404.425506105,3570108.179732933,802.5629728456547
2023-02-02 04:39:37,0.022836732,32.24732,33.23182,350000,4764048.78689722,3121286.2886190307,3570409.0015312117,802.3242664146618
2023-02-02 04:39:42,0.052484629,32.26041,33.2322,350000,4763344.42183271,3120869.958914698,3571704.2029763884,801.2386828096305
2023-02-02 04:39:47,-0.02671768,32.26344,33.23203,350000,4763195.395169316,3120752.1195987375,3572003.982710454,801.0011822105492
2023-02-02 04:39:52,0.01382472,32.26646,33.23186,350000,4763046.876980484,3120634.6147656604,3572302.763249964,800.7645716661782
2023-02-02 04:39:57,0.010552384,32.26949,33.23169,350000,4762897.822382645,3120516.7598306504,3572602.523273151,800.5272249233374
2023-02-02 04:40:02,0.00797232,32.27252,33.23152,350000,4762748.753795601,3120398.8970730766,3572902.27342335,800.2899553352528
2023-02-02 04:40:07,-0.000870483,32.27555,33.23135,350000,4762599.67121971,3120281.02649334,3573202.0136997183,800.0527629713547
2023-02-02 04:40:12,-0.020508215,32.28858,33.23174,350000,4761897.364739085,3119867.227416109,3574490.883264255,798.9743927590531
2023-02-02 04:40:17,-0.083374623,32.2916,33.23157,350000,4761748.733161919,3119749.655007398,3574789.582139221,798.7384042282114
2023-02-02 04:40:22,0.038540954,32.29462,33.2314,350000,4761600.087688149,3119632.0748332227,3575088.271200165,798.5024928615952
2023-02-02 04:40:27,-0.00252042,32.29764,33.23123,350000,4761451.428318125,3119514.48689398,3575386.9504462606,798.2666587283891
2023-02-02 04:40:32,-0.043582544,32.30067,33.23106,350000,4761302.232086393,3119396.548565794,3575686.6088319886,798.0300915921216
2023-02-02 04:40:37,0.045813507,32.30369,33.23089,350000,4761153.544880055,3119278.945070442,3575985.268413379,797.7944123809801
2023-02-02 04:40:42,0.047977804,32.31665,33.23128,350000,4760454.371725244,3118867.192330909,3577266.8218981926,796.7245802599922
2023-02-02 04:40:47,0.001269549,32.31967,33.23111,350000,4760305.6132966885,3118749.5448516924,3577565.429522703,796.4892939590885
2023-02-02 04:40:52,0.025633023,32.32269,33.23094,350000,4760156.840974936,3118631.8896104377,3577864.0273254616,796.254085463421
2023-02-02 04:40:57,-0.156788324,32.32571,33.23077,350000,4760008.054760335,3118514.226607544,3578162.615305638,796.0189548427281
2023-02-02 04:41:02,-0.045968005,32.32873,33.23061,350000,4759858.710390291,3118397.386595521,3578461.193462399,795.7833717102545
2023-02-02 04:41:07,0.010918958,32.33175,33.23044,350000,4759709.896411585,3118279.708044571,3578759.7617949126,795.5483968911453
2023-02-02 04:41:12,0.056710238,32.34465,33.23084,350000,4759012.796261825,3117870.4938808437,3580034.9927197252,794.4857497115412
2023-02-02 04:41:17,-0.022501571,32.34766,33.23067,350000,4758864.435020214,3117753.114566211,3580332.520800638,794.2519760456232
2023-02-02 04:41:22,-0.009220129,32.35067,33.2305,350000,4758716.059978335,3117635.727547168,3580630.0391170797,794.0182803283238
2023-02-02 04:41:27,0.0311309,32.35368,33.23033,350000,4758567.671136533,3117518.3328241087,3580927.5476682275,793.7846626292486
2023-02-02 04:41:32,0.038969432,32.3567,33.23017,350000,4758418.200621731,3117401.41774936,3581226.0348050343,793.5497853973305
2023-02-02 04:41:37,0.035909349,32.35972,33.23,350000,4758269.26032785,3117283.6643904895,3581524.512109896,793.3155185020443
2023-02-02 04:41:42,-0.021470251,32.37255,33.2304,350000,4757575.30833587,3116876.505508905,3582792.43685816,792.2613787065608
2023-02-02 04:41:47,0.029806807,32.37555,33.23024,350000,4757426.801599928,3116760.2255093325,3583088.8862512247,792.0285838209383
2023-02-02 04:41:52,-0.005752105,32.37856,33.23007,350000,4757278.301051987,3116642.764153554,3583386.3140530656,791.795595589526
2023-02-02 04:41:57,0.03463471,32.38157,33.22991,350000,4757129.242771149,3116526.125372874,3583683.732081985,791.5621529668937
2023-02-02 04:42:02,0.064124887,32.38458,33.22974,350000,4756980.714650957,3116408.648590305,3583981.14033716,791.3293219711155
2023-02-02 04:42:07,0.039492496,32.38759,33.22958,350000,4756831.628839428,3116291.9943316756,3584278.538817766,791.0960364092522
2023-02-02 04:42:12,-0.034199507,32.39061,33.22941,350000,4756682.548867695,3116174.158659733,3584576.915509033,790.8625599272776
2023-02-02 04:42:17,-0.015588212,32.40336,33.22982,350000,4755991.677162563,3115770.197828952,3585836.509937615,789.8174954938586
2023-02-02 04:42:22,0.068650949,32.40636,33.22966,350000,4755843.032242831,3115653.8360229647,3586132.859598173,789.585485957115
2023-02-02 04:42:27,-0.037725552,32.40937,33.22949,350000,4755694.392871407,3115536.2928534956,3586430.1873266576,789.3532878572507
2023-02-02 04:42:32,0.040886523,32.41237,33.22933,350000,4755545.720560785,3115419.9156566514,3586726.5175227253,789.1214357712862
2023-02-02 04:42:37,0.037729037,32.41538,33.22917,350000,4755396.509946309,3115303.1870682393,3587023.8257201957,788.8888613444067
2023-02-02 04:42:42,0.029325039,32.41839,33.229,350000,4755247.829283118,3115185.6207844852,3587321.1241346807,788.6569010217943
2023-02-02 04:42:47,-0.017037,32.43108,33.22942,350000,4754559.053517495,3114784.21094069,3588574.410863457,787.6189707473776
2023-02-02 04:42:52,-0.014514241,32.43408,33.22926,350000,4754410.2845542235,3114667.7752467236,3588870.6707204613,787.3876721081209
2023-02-02 04:42:57,0.020732508,32.43708,33.22909,350000,4754262.0455227615,3114550.502085761,3589166.920854298,787.1569883973292
2023-02-02 04:43:02,0.034183637,32.44008,33.22893,350000,4754113.2492197715,3114434.051034585,3589463.1612641495,786.92584824573
2023-02-02 04:43:07,-0.006872504,32.44308,33.22877,350000,4753964.439257607,3114317.592292398,3589759.391949203,786.694787365085
2023-02-02 04:43:12,0.022765712,32.44608,33.22861,350000,4753815.615636615,3114201.125859588,3590055.6129086437,786.4638058260192
2023-02-02 04:43:17,0.036450749,32.44909,33.22845,350000,4753666.253222827,3114084.3077257336,3590352.811496169,786.2321055487571
2023-02-02 04:43:22,0.038856211,32.4617,33.22887,350000,4752981.119148385,3113685.275813282,3591597.7795258593,785.2037434037316
2023-02-02 04:43:27,0.008758609,32.46469,33.22871,350000,4752832.738341235,3113569.1029765187,3591892.952917692,784.9740355159004
2023-02-02 04:43:32,-0.021129841,32.46769,33.22855,350000,4752683.818563364,3113452.5783172664,3592189.103796244,784.7436103531156
2023-02-02 04:43:37,-0.056650181,32.47068,33.22839,350000,4752535.4105773885,3113336.390185602,3592484.2578215175,784.5140614600293
2023-02-02 04:43:42,-0.059443285,32.47368,33.22823,350000,4752386.463532658,3113219.8501782855,3592780.3892671154,784.2837959486963
2023-02-02 04:43:47,0.008460315,32.47668,33.22807,350000,4752237.5028328085,3113103.3024840076,3593076.5109787965,784.0536104988421
2023-02-02 04:43:52,-0.032270719,32.48922,33.22849,350000,4751555.548930381,3112706.3449705346,3594314.1943341247,783.0336807057873
2023-02-02 04:43:57,-0.02956443,32.49222,33.22833,350000,4751406.519718137,3112589.7546319137,3594610.265611081,782.8038939045219
2023-02-02 04:44:02,-0.064810937,32.49521,33.22818,350000,4751257.459428345,3112474.3303054892,3594905.340293472,782.5744431939887
2023-02-02 04:44:07,-0.029554104,32.4982,33.22802,350000,4751108.928824252,3112358.069071682,3595200.405300928,782.3456110696394
2023-02-02 04:44:12,0.016623769,32.50119,33.22786,350000,4750960.384656735,3112241.800207706,3595495.460632643,782.1168590674678
2023-02-02 04:44:17,-0.056735554,32.50418,33.2277,350000,4750811.826926141,3112125.523713944,3595790.5062878095,781.8881872585464
2023-02-02 04:44:22,0.038350573,32.50718,33.22754,350000,4750662.7296513235,3112008.895036938,3596086.5289917844,781.6588024684031
2023-02-02 04:44:27,-0.051134425,32.51964,33.22798,350000,4749983.348831592,3111615.984586843,3597315.905679191,780.6473189328358
2023-02-02 04:44:32,-0.021046725,32.52263,33.22782,350000,4749834.709664825,3111499.658148795,3597610.891606729,780.4191260479997
2023-02-02 04:44:37,-0.012748494,32.52562,33.22766,350000,4749686.056937608,3111383.324083436,3597905.8678519423,780.1910138639695
2023-02-02 04:44:42,-0.01533561,32.52861,33.22751,350000,4749536.847631685,3111267.8113417528,3598200.834414024,779.9624420801999
2023-02-02 04:44:47,-0.012646414,32.53159,33.22735,350000,4749388.694141228,3111151.806780744,3598494.8048304575,779.7352825212743
2023-02-02 04:44:52,-0.058616515,32.53458,33.22719,350000,4749240.000799304,3111035.449836681,3598789.752056252,779.5074124488345
2023-02-02 04:44:57,0.042052623,32.53757,33.22704,350000,4749090.75094043,3110919.9141395767,3599084.689596504,779.2790825183621
2023-02-02 04:45:02,-0.036590201,32.54996,33.22748,350000,4748414.512577652,3110529.052833631,3600306.7522829073,778.2763077734095
2023-02-02 04:45:07,0.020697368,32.55294,33.22732,350000,4748266.264843722,3110412.9911401314,3600600.6537594404,778.0497081309935
2023-02-02 04:45:12,-0.025193366,32.55593,33.22717,350000,4748116.934102379,3110297.405566585,3600895.531808254,777.8218585732919
2023-02-02 04:45:17,0.01052155,32.55891,33.22702,350000,4747968.116578963,3110182.157357549,3601189.414000125,777.5948790137609
2023-02-02 04:45:22,-0.030070832,32.5619,33.22686,350000,4747819.301659195,3110065.7278098864,3601484.272697957,777.3677336749593
2023-02-02 04:45:27,-0.016122472,32.56488,33.22671,350000,4747670.45721723,3109950.4643580625,3601778.135601966,777.1409160600617
2023-02-02 04:45:32,-0.034865062,32.56787,33.22655,350000,4747521.615250874,3109834.0195665527,3602072.974945606,776.9139336530452
2023-02-02 04:45:37,0.006385535,32.58018,33.227,350000,4746848.511707821,3109446.3861791417,3603286.743159823,775.9200952063924
2023-02-02 04:45:42,0.042010886,32.58315,33.22685,350000,4746700.1141284155,3109331.418500615,3603579.5610821885,775.6945448278302
2023-02-02 04:45:47,0.023332532,32.58613,33.2267,350000,4746551.17608285,3109216.097962451,3603873.355305785,775.4682887689505
2023-02-02 04:45:52,0.031935968,32.58911,33.22654,350000,4746402.767253607,3109099.9414027953,3604167.139894725,775.2426574938563
2023-02-02 04:45:57,0.040561331,32.59209,33.22639,350000,4746253.80234014,3108984.605655041,3604460.9148482075,775.0165644199276
2023-02-02 04:46:02,-0.026924477,32.59507,33.22624,350000,4746104.824003304,3108869.2622900507,3604754.6801654384,774.7905528677986
2023-02-02 04:46:07,-0.050966693,32.59805,33.22609,350000,4745955.832243453,3108753.9113081987,3605048.435845621,774.5646229095771
2023-02-02 04:46:12,0.022954622,32.61028,33.22654,350000,4745286.415933392,3108368.6828066627,3606253.9160922174,773.5802357609888
2023-02-02 04:46:17,0.004409307,32.61326,33.22639,350000,4745137.357813574,3108253.2901816787,3606547.622572224,773.3547065790559
2023-02-02 04:46:22,0.056567896,32.61623,33.22624,350000,4744988.8138411725,3108138.235517968,3606840.333866583,773.1300432467017
2023-02-02 04:46:27,0.032810706,32.61921,33.22609,350000,4744839.728924207,3108022.827690531,3607134.021094326,772.9046779334217
2023-02-02 04:46:32,0.046851076,32.62218,33.22594,350000,4744691.158243244,3107907.7578787357,3607426.7131994404,772.6801780798182
2023-02-02 04:46:37,-0.004120101,32.62516,33.22579,350000,4744542.046530514,3107792.334850327,3607720.3811717406,772.4549769245466
2023-02-02 04:46:42,-0.044358899,32.62814,33.22564,350000,4744392.921398415,3107676.9042085614,3608014.039498945,772.2298580911455
2023-02-02 04:46:47,0.019013551,32.64029,33.2261,350000,4743726.658816166,3107294.914100893,3609211.23786593,771.2543537282432
2023-02-02 04:46:52,0.02243735,32.64326,33.22596,350000,4743577.453372149,3107180.615760272,3609503.861960822,771.0298723670697
2023-02-02 04:46:57,0.036788523,32.64623,33.22581,350000,4743428.77692423,3107065.481925466,3609796.4764704355,770.8060191839119
2023-02-02 04:47:02,0.007547239,32.6492,33.22566,350000,4743280.087147416,3106950.340533287,3610089.081393982,770.5822482958168
2023-02-02 04:47:07,0.049205448,32.65217,33.22552,350000,4743130.84179694,3106836.019416651,3610381.6767306705,770.3580131902576
2023-02-02 04:47:12,-0.007248615,32.65514,33.22537,350000,4742982.12538346,3106720.862884875,3610674.262479716,770.1344069520043
2023-02-02 04:47:17,-0.003707045,32.65811,33.22522,350000,4742833.395642118,3106605.6987968306,3610966.8386403285,769.9108832262882
2023-02-02 04:47:22,-0.04920969,32.66109,33.22508,350000,4742683.582164366,3106491.00891708,3611260.390268152,769.6861152112162
2023-02-02 04:47:27,-0.012713936,32.67315,33.22554,350000,4742021.5015344415,3106111.7470630873,3612448.289188499,768.7211096131304
2023-02-02 04:47:32,-0.052911748,32.67611,33.2254,350000,4741872.679492146,3105997.7081065434,3612739.8222952313,768.4983014768949
2023-02-02 04:47:37,0.016148964,32.67908,33.22525,350000,4741723.857847907,3105882.487848297,3613032.330733257,768.2753452110348
2023-02-02 04:47:42,0.008905565,32.68204,33.22511,350000,4741575.009346848,3105768.4337865952,3613323.8447480057,768.052701908106
2023-02-02 04:47:47,0.050559359,32.68501,33.22497,350000,4741425.619078216,3105654.0259573115,3613616.3340279767,767.829363230612
2023-02-02 04:47:52,-0.010961523,32.68798,33.22482,350000,4741276.757544249,3105538.7830143007,3613908.8137115864,767.6066558844205
2023-02-02 04:47:57,0.036192021,32.69095,33.22468,350000,4741127.34068765,3105424.3600017135,3614201.283798045,767.3834832912377
2023-02-02 04:48:02,-0.003158,32.70293,33.22515,350000,4740468.433738982,3105048.347527562,3615380.914174385,766.4273006662326
2023-02-02 04:48:07,-0.016048998,32.70589,33.22501,350000,4740319.48096062,3104934.2299564574,3615672.351371024,766.2053065092741
2023-02-02 04:48:12,-0.044957048,32.70885,33.22487,350000,4740170.514988083,3104820.104836351,3615963.779030311,765.9833952453812
2023-02-02 04:48:17,0.024099967,32.71181,33.22473,350000,4740021.535821716,3104705.972167598,3616255.1971514644,765.7615669473441
2023-02-02 04:48:22,-0.037082952,32.71478,33.22458,350000,4739872.556312094,3104590.6581924898,3616547.590205989,765.5395964360388
2023-02-02 04:48:27,-0.00614232,32.71774,33.22444,350000,4739723.550695552,3104476.5104268,3616838.989216306,765.3179347188565
2023-02-02 04:48:32,-0.029503219,32.7207,33.2243,350000,4739574.531886214,3104362.355113547,3617130.3786861445,765.0963561865227
2023-02-02 04:48:37,-0.030837694,32.72367,33.22416,350000,4739424.97075021,3104247.845678606,3617422.7429902055,764.874086734472
2023-02-02 04:48:42,-2.0721e-05,32.73556,33.22464,350000,4738769.725126787,3103875.401187562,3618593.0883783214,763.9277908752779
2023-02-02 04:48:47,0.009596003,32.73852,33.2245,350000,4738620.6289791465,3103761.197729803,3618884.4203954292,763.7066982832788
2023-02-02 04:48:52,-0.035478409,32.74147,33.22436,350000,4738472.049031652,3103647.3334716633,3619174.7586851185,763.4864619626813
2023-02-02 04:48:57,0.039219814,32.74443,33.22423,350000,4738322.384878722,3103533.941943727,3619466.071641796,763.2649853151044
2023-02-02 04:49:02,-0.021969065,32.74739,33.22409,350000,4738173.249224972,3103419.7158518797,3619757.3750509624,763.0441435973901
2023-02-02 04:49:07,-0.039713438,32.75035,33.22395,350000,4738024.100382026,3103305.482215823,3620048.6689118394,762.8233857956005
2023-02-02 04:49:12,0.024150628,32.75331,33.22381,350000,4737874.93835023,3103191.241035913,3620339.9532236475,762.6027119833354
2023-02-02 04:49:17,0.033712579,32.76512,33.2243,350000,4737222.886169692,3102822.0564251686,3621502.043193846,761.6651770983315
2023-02-02 04:49:22,-0.038287712,32.76807,33.22416,350000,4737074.190199835,3102708.121871562,3621792.29595391,761.4456771062847
2023-02-02 04:49:27,0.047258662,32.77102,33.22403,350000,4736924.939625494,3102595.0065787537,3622082.5392246796,761.2257084078068
2023-02-02 04:49:32,0.046180032,32.77398,33.22389,350000,4736775.687613971,3102480.709974226,3622373.7568325656,761.0056064913742
2023-02-02 04:49:37,0.061090615,32.77693,33.22376,350000,4736626.410857631,3102367.5796005796,3622663.9810902574,760.785805566739
2023-02-02 04:49:42,-0.021722687,32.77988,33.22362,350000,4736477.662487855,3102253.6150161126,3622954.195856335,760.5666414731814
2023-02-02 04:49:47,0.042300884,32.78284,33.22349,350000,4736327.829601155,3102140.1224615336,3623245.3848605766,760.3462395841269
2023-02-02 04:49:52,-0.018465001,32.78579,33.22335,350000,4736179.055011754,3102026.1428504563,3623535.5806089328,760.127244019879
2023-02-02 04:49:57,-0.052338102,32.79752,33.22385,350000,4735530.1557291,3101660.190531072,3624689.383665758,759.1987583662959
2023-02-02 04:50:02,0.010776263,32.80046,33.22372,350000,4735381.306993448,3101547.344700789,3624978.548623927,758.9803795499022
2023-02-02 04:50:07,0.026990775,32.80341,33.22358,350000,4735232.456301114,3101433.317609174,3625268.687654703,758.7618719020088
2023-02-02 04:50:12,-0.0229779,32.80636,33.22345,350000,4735083.051231051,3101320.1094609024,3625558.8171869405,758.5428946243047
2023-02-02 04:50:17,0.046434779,32.80931,33.22332,350000,4734933.6331056645,3101206.8937763236,3625848.9372198675,758.3240018587624
2023-02-02 04:50:22,0.023769171,32.81226,33.22319,350000,4734784.201925303,3101093.670555788,3626139.047752711,758.1051936793097
2023-02-02 04:50:27,-0.009973911,32.81521,33.22305,350000,4734635.298913426,3100979.6134499414,3626429.148784701,757.887025012191
2023-02-02 04:50:32,0.048988134,32.81816,33.22292,350000,4734485.841604388,3100866.375184624,3626719.240315066,757.6683863836818
2023-02-02 04:50:37,0.009835255,32.82979,33.22343,350000,4733841.166710305,3100504.3555976376,3627862.796714547,756.7504488271572
2023-02-02 04:50:42,0.008867105,32.83273,33.2233,350000,4733692.1776235895,3100391.4250253993,3628151.858087171,756.5329781572804
2023-02-02 04:50:47,-0.073470903,32.83568,33.22317,350000,4733542.644813343,3100278.139348069,3628441.8931716476,756.3148282541987
2023-02-02 04:50:52,0.050413969,32.83862,33.22304,350000,4733393.629752769,3100165.193789317,3628730.9356276537,756.0975271587488
2023-02-02 04:50:57,0.000634036,32.84156,33.22291,350000,4733244.601727394,3100052.2407511245,3629019.968640263,755.8803108207287
2023-02-02 04:51:02,-0.016608516,32.84451,33.22278,350000,4733095.029849699,3099938.9325290164,3629309.975265959,755.66241631642
2023-02-02 04:51:07,0.025946152,32.84745,33.22265,350000,4732945.975852529,3099825.9645063924,3629598.9893573574,755.44536999672
2023-02-02 04:51:12,0.01439009,32.8504,33.22252,350000,4732796.377917136,3099712.641247278,3629888.9769959454,755.2276462239396
2023-02-02 04:51:17,0.002658846,32.86194,33.22304,350000,4732155.408564047,3099354.2132261624,3631023.2779374355,754.319450730215
2023-02-02 04:51:22,-0.052474246,32.86488,33.22291,350000,4732006.27974831,3099241.198189616,3631312.2360182344,754.1028931497441
2023-02-02 04:51:27,0.011771679,32.86782,33.22278,350000,4731857.137970975,3099128.1756764883,3631601.184648819,753.886420985371
2023-02-02 04:51:32,0.032810032,32.87075,33.22266,350000,4731707.973619557,3099016.319477737,3631889.141058116,753.6702371786141
2023-02-02 04:51:37,0.021350035,32.87369,33.22253,350000,4731558.805982998,3098903.282013032,3632178.070818129,753.4539356284507
2023-02-02 04:51:42,0.031327218,32.87663,33.22241,350000,4731409.084544874,3098791.0628594975,3632466.9911256386,753.2371617492969
2023-02-02 04:51:47,0.041517589,32.87958,33.22228,350000,4731259.359610261,3098677.6623863615,3632756.8846537294,753.0202717247643
2023-02-02 04:51:52,-0.013308323,32.88252,33.22216,350000,4731109.61226794,3098565.4281778936,3633045.786021787,752.8036691617525
2023-02-02 04:51:57,0.00762763,32.89397,33.22268,350000,4730472.900386287,3098209.7719501406,3634170.8389835428,751.9057359273406
2023-02-02 04:52:02,-0.020291766,32.8969,33.22255,350000,4730324.164108617,3098097.020924242,3634458.7115830327,751.6908543929028
2023-02-02 04:52:07,0.017230487,32.89983,33.22243,350000,4730174.87425916,3097985.0880496493,3634746.5747882286,751.4754993848353
2023-02-02 04:52:12,-0.075882984,32.90277,33.22231,350000,4730025.039846444,3097872.7994523426,3635035.4110184996,751.2594723249607
2023-02-02 04:52:17,-0.038325933,32.9057,33.22219,350000,4729875.724290542,3097760.8516081665,3635323.255400776,751.0442885089179
2023-02-02 04:52:22,-0.011850463,32.90864,33.22207,350000,4729725.86408594,3097648.547988726,3635612.0727423634,750.8284333619384
2023-02-02 04:52:27,-0.028584686,32.91157,33.22195,350000,4729576.522824972,3097536.585176317,3635899.8982986873,750.6134210357707
2023-02-02 04:52:32,-0.007527544,32.91451,33.22183,350000,4729426.636829873,3097424.2665360975,3636188.696748551,750.3977381007793
2023-02-02 04:52:37,0.018998061,32.91745,33.22171,350000,4729276.737918477,3097311.9403726677,3636477.485735316,750.1821415278259
2023-02-02 04:52:42,-0.035850502,32.92879,33.22223,350000,4728645.31057791,3096959.7279255474,3637591.2974547716,749.2962630926631
2023-02-02 04:52:47,0.056131588,32.93172,33.22211,350000,4728495.883012928,3096847.7111759377,3637879.0583640267,749.0818263686808
2023-02-02 04:52:52,0.001315141,32.93465,33.222,350000,4728345.902137516,3096736.512210187,3638166.8098700135,748.8669149628449
2023-02-02 04:52:57,-0.042776219,32.93758,33.22188,350000,4728196.448936389,3096624.4804983675,3638454.5519719776,748.6526506057265
2023-02-02 04:53:02,-0.0268801,32.94051,33.22176,350000,4728046.982907929,3096512.4413189865,3638742.284669167,748.43847262223
2023-02-02 04:53:07,-0.021872476,32.94344,33.22164,350000,4727897.504052486,3096400.3946723836,3639030.0079608215,748.224381087239
2023-02-02 04:53:12,-0.049561692,32.94637,33.22153,350000,4727747.471966068,3096289.1657065367,3639317.72184619,748.0098145463255
2023-02-02 04:53:17,-0.01400125,32.94931,33.22141,350000,4727597.435069255,3096176.755418169,3639606.408234954,747.7951430237667
2023-02-02 04:53:22,-0.00675913,32.96056,33.22194,350000,4726969.747800414,3095828.153861421,3640710.988062544,746.9188855927944
2023-02-02 04:53:27,0.009212219,32.96348,33.22183,350000,4726820.175443288,3095717.2273179125,3640997.6652168343,746.7055612324652
2023-02-02 04:53:32,-0.045677881,32.96641,33.22171,350000,4726670.598019136,3095605.1195043116,3641285.3147468125,746.4921342279355
2023-02-02 04:53:37,-0.002417695,32.96933,33.2216,350000,4726521.000201244,3095494.178032843,3641571.973173706,746.2789826752229
2023-02-02 04:53:42,-0.018920618,32.97226,33.22149,350000,4726370.856946203,3095382.8801984503,3641859.603910645,746.0651666863765
2023-02-02 04:53:47,0.007817,32.97519,33.22137,350000,4726221.241133774,3095270.7499667685,3642147.225233874,745.8520006360237
2023-02-02 04:53:52,-0.025208821,32.97811,33.22126,350000,4726071.605115623,3095159.786079508,3642433.8555480377,745.6391089240834
2023-02-02 04:53:57,0.02881623,32.98104,33.22115,350000,4725921.423532743,3095048.465750595,3642721.4580737115,745.4255538741078
2023-02-02 04:54:02,0.023077497,32.98397,33.22104,350000,4725771.22916679,3094937.137906556,3643009.0511834132,745.2120859999495
2023-02-02 04:54:07,0.039354767,32.99512,33.22158,350000,4725147.779371444,3094592.471100112,3644103.389366331,744.3464745448836
2023-02-02 04:54:12,-0.037233463,32.99804,33.22147,350000,4724998.058555171,3094481.4537760504,3644389.955841453,744.1341599265206
2023-02-02 04:54:17,0.027748488,33.00096,33.22136,350000,4724848.325043616,3094370.42899173,3644676.5129604167,743.9219323363336
2023-02-02 04:54:22,0.011352761,33.00388,33.22125,350000,4724698.57883712,3094259.396747475,3644963.060722475,743.7097918495238
2023-02-02 04:54:27,0.008893031,33.0068,33.22114,350000,4724548.819936033,3094148.3570436137,3645249.599126881,743.4977385413562
2023-02-02 04:54:32,0.032535033,33.00972,33.22103,350000,4724399.048340699,3094037.309880475,3645536.128172888,743.2857724871433
2023-02-02 04:54:37,-0.049052363,33.01264,33.22092,350000,4724249.264051466,3093926.255258385,3645822.647859749,743.07389376226
2023-02-02 04:54:42,0.043057501,33.01557,33.22082,350000,4724098.393729442,3093815.668386363,3646110.139370384,742.8607909291455
2023-02-02 04:54:47,0.021076908,33.01849,33.22071,350000,4723948.584030089,3093704.598794679,3646396.6403046567,742.6490872277508
2023-02-02 04:54:52,-0.017053009,33.02954,33.22126,350000,4723329.384794992,3093363.8737933296,3647480.7457348458,741.7940728557522
2023-02-02 04:54:57,0.015510138,33.03245,33.22115,350000,4723180.0498546045,3093253.1154609513,3647766.220876969,741.5835185025127
2023-02-02 04:55:02,-0.077116346,33.03537,33.22105,350000,4723029.628802826,3093142.824558121,3648052.667684403,741.3717409300747
2023-02-02 04:55:07,0.03140845,33.03828,33.22094,350000,4722880.268628004,3093032.051366238,3648338.1241919734,741.1613614446936
2023-02-02 04:55:12,-0.061195164,33.0412,33.22084,350000,4722729.822295812,3092921.745499189,3648624.552299331,740.9497591708055
2023-02-02 04:55:17,0.025738926,33.04412,33.22073,350000,4722579.903109581,3092810.607878439,3648910.9710394926,740.7388112397692
2023-02-02 04:55:22,-0.050486376,33.04703,33.22063,350000,4722429.965276721,3092700.6366191152,3649196.399573685,740.5281281821576
2023-02-02 04:55:27,0.020308477,33.04995,33.22053,350000,4722279.48101481,3092590.3082817155,3649482.7996093044,740.3167894944403
2023-02-02 04:55:32,-0.017925829,33.05287,33.22042,350000,4722129.523842057,3092479.148270187,3649769.190275491,740.1061058421288
2023-02-02 04:55:37,0.052695856,33.06381,33.22098,350000,4721515.122235844,3092142.721854599,3650842.091160837,739.2623806249834
2023-02-02 04:55:42,-0.039842427,33.06672,33.22088,350000,4721365.101166825,3092032.697737052,3651127.45672251,739.052276063173
2023-02-02 04:55:47,0.014639002,33.06963,33.22078,350000,4721215.067534763,3091922.666167162,3651412.8129745596,738.8422594041591
2023-02-02 04:55:52,0.008963937,33.07254,33.22068,350000,4721065.021340003,3091812.627145246,3651698.159916245,738.632330723617
2023-02-02 04:55:57,-0.001958178,33.07546,33.22058,350000,4720914.428352316,3091702.2308068057,3651984.4780724617,738.4217496249006
2023-02-02 04:56:02,-0.004473599,33.07837,33.22048,350000,4720764.356990695,3091592.1768552894,3652269.8063592026,738.2119974262304
2023-02-02 04:56:07,0.01439163,33.08128,33.22038,350000,4720614.273067418,3091482.1154527026,3652555.125333363,738.0023334336516
2023-02-02 04:56:12,-0.039727224,33.08419,33.22028,350000,4720464.176582831,3091372.0465993653,3652840.434994203,737.7927577230604
2023-02-02 04:56:17,0.058040657,33.08711,33.22018,350000,4720313.533136536,3091261.620324666,3653126.7157384874,737.5825310912895
2023-02-02 04:56:22,0.019907559,33.09795,33.22075,350000,4719703.408579162,3090929.149938324,3654189.4019389143,736.7492991285413
2023-02-02 04:56:27,-0.061637279,33.10085,33.22066,350000,4719553.237101505,3090820.209760606,3654473.677987729,736.5403845587409
2023-02-02 04:56:32,0.058161623,33.10376,33.22056,350000,4719403.057980728,3090710.0883119437,3654758.9249965046,736.3313897960738
2023-02-02 04:56:37,-0.023364739,33.10666,33.22046,350000,4719253.400982038,3090600.3095727116,3655043.1825039657,736.123221216334
2023-02-02 04:56:42,0.020319197,33.10957,33.22037,350000,4719102.6573947305,3090490.9968927014,3655328.410905981,735.9138341214851
2023-02-02 04:56:47,-0.039575883,33.11248,33.22027,350000,4718952.440661196,3090380.8530997713,3655613.629987495,735.7051057380932
