Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 05:27:37,0.055920119,41.66768,8.5683,350000,4976897.785854655,749868.7132722631,4450785.470885067,2645.7436462688843
2023-02-01 05:27:42,0.069840905,41.66998,8.56844,350000,4976718.780852905,749854.1790871242,4450986.790120034,2645.737948541369
2023-02-01 05:27:47,0.06124355,41.67227,8.56858,350000,4976540.538261665,749839.758892629,4451187.226984338,2645.7322496814436
2023-02-01 05:27:52,0.055512633,41.68325,8.56211,350000,4975779.209982989,749150.4203738315,4452148.175599396,2646.2981669240235
2023-02-01 05:27:57,0.081323289,41.68554,8.56226,350000,4975600.789139227,749136.8788104119,4452348.571579679,2646.2917580102767
2023-02-01 05:28:02,0.082504809,41.68782,8.5624,350000,4975423.261777883,749122.5827680827,4452548.085458052,2646.2861773731856
2023-02-01 05:28:07,0.059058537,41.69011,8.56254,350000,4975244.955946945,749108.1686357681,4452748.467355934,2646.2806477701574
2023-02-01 05:28:12,0.08008437,41.69239,8.56269,350000,4975067.282174914,749094.7367891019,4452947.967212757,2646.2742858709357
2023-02-01 05:28:17,0.086591353,41.69468,8.56284,350000,4974888.829869712,749081.1867759026,4453148.335026943,2646.267975279307
2023-02-01 05:28:22,0.087746683,41.69697,8.56298,350000,4974710.500420653,749066.7663802379,4453348.695783386,2646.2625193935896
2023-02-01 05:28:27,0.094127702,41.69926,8.56313,350000,4974532.032351881,749053.2121347637,4453549.049481762,2646.2562580700474
2023-02-01 05:28:32,0.102445399,41.70154,8.56327,350000,4974354.457959817,749038.9036399623,4453748.521260932,2646.2508242047493
2023-02-01 05:28:37,0.09554341,41.70383,8.56342,350000,4974175.974163194,749025.3451694039,4453948.860873023,2646.244612044657
2023-02-01 05:28:42,0.085879411,41.70612,8.56357,350000,4973997.482486978,749011.7845670637,4454149.193426072,2646.2384245351204
2023-02-01 05:28:47,0.090611425,41.70841,8.56371,350000,4973819.113656232,748997.3537377327,4454349.518919757,2646.2330915760795
2023-02-01 05:28:52,0.067905012,41.7107,8.56386,350000,4973640.606219327,748983.7889029217,4454549.837353754,2646.2269533370113
2023-02-01 05:28:57,0.076283378,41.72155,8.55737,350000,4972888.814309309,748294.5234858237,4455498.848370294,2646.795660554714
2023-02-01 05:29:02,0.069916565,41.72383,8.55752,350000,4972711.03113921,748281.0849027153,4455698.251728862,2646.7896130246622
2023-02-01 05:29:07,0.091580457,41.72611,8.55767,350000,4972533.240160724,748267.6442031403,4455897.648087094,2646.7835899301595
2023-02-01 05:29:12,0.077112875,41.72839,8.55782,350000,4972355.441374136,748254.2013870782,4456097.037444671,2646.777591271443
2023-02-01 05:29:17,0.090677179,41.73067,8.55796,350000,4972177.765372303,748239.8886457894,4456296.419801274,2646.7724466403492
2023-02-01 05:29:22,0.079627367,41.73296,8.55811,350000,4971999.1796545405,748226.3255542845,4456496.669594471,2646.766525357052
2023-02-01 05:29:27,0.081803675,41.73524,8.55826,350000,4971821.357408613,748212.8764124305,4456696.037917453,2646.760600080904
2023-02-01 05:29:32,0.084044874,41.73752,8.55841,350000,4971643.527355722,748199.425154007,4456895.399238496,2646.7546992414773
2023-02-01 05:29:37,0.084940773,41.7398,8.55856,350000,4971465.689496156,748185.9717789943,4457094.753557283,2646.748822839008
2023-02-01 05:29:42,0.093658118,41.74209,8.5587,350000,4971287.202959632,748171.5325316564,4457294.9751884015,2646.7438292637403
2023-02-01 05:29:47,0.076352693,41.74437,8.55886,350000,4971109.218872531,748158.9425694463,4457494.315470995,2646.7371724063723
2023-02-01 05:29:52,0.092252116,41.74665,8.559,350000,4970931.488136197,748144.6152460962,4457693.648750369,2646.732198793186
2023-02-01 05:29:57,0.071787745,41.74894,8.55915,350000,4970752.847461484,748131.0373042789,4457893.849248829,2646.726449485662
2023-02-01 05:30:02,0.084293074,41.75966,8.55266,350000,4970010.349692706,747443.5816001567,4458830.938410106,2647.2962331317945
2023-02-01 05:30:07,0.063959835,41.76194,8.5528,350000,4969832.564798784,747429.2626492851,4459030.224716631,2647.2914005464836
2023-02-01 05:30:12,0.050508098,41.76421,8.55296,350000,4969655.282998355,747416.7924570389,4459228.630000739,2647.2849042007274
2023-02-01 05:30:17,0.051693472,41.76649,8.5531,350000,4969477.48252664,747402.4693436966,4459427.902326295,2647.280120313912
2023-02-01 05:30:22,0.062580104,41.76877,8.55326,350000,4969299.413358775,747389.8787893434,4459627.167645525,2647.2737026687328
2023-02-01 05:30:27,0.057314382,41.77104,8.55341,350000,4969122.238736839,747376.5348790033,4459825.552033438,2647.268108362228
2023-02-01 05:30:32,0.053993335,41.77332,8.55356,350000,4968944.284443975,747363.0727626511,4460024.803369786,2647.2625685755656
2023-02-01 05:30:37,0.063662834,41.7756,8.55371,350000,4968766.322348645,747349.6085303652,4460224.047698848,2647.257053223079
2023-02-01 05:30:42,0.06164439,41.77788,8.55386,350000,4968588.352451133,747336.1421821247,4460423.285020306,2647.2515623049935
2023-02-01 05:30:47,0.04864246,41.78015,8.55401,350000,4968411.146791618,747322.7898441696,4460621.641531971,2647.2460652106024
2023-02-01 05:30:52,0.032177344,41.78243,8.55416,350000,4968233.161324968,747309.319271195,4460820.864867995,2647.240623056882
2023-02-01 05:30:57,0.033871188,41.78471,8.55432,350000,4968055.037629182,747296.7136713933,4461020.081195453,2647.234376493868
2023-02-01 05:31:02,0.011182885,41.78699,8.55447,350000,4967877.036562512,747283.2388352974,4461219.290514027,2647.2289832420165
2023-02-01 05:31:07,0.024514276,41.79758,8.54796,350000,4967144.112929722,746595.8584411119,4462144.473485417,2647.801448266214
2023-02-01 05:31:12,0.024508449,41.79986,8.54811,350000,4966966.066138595,746582.3940549123,4462343.643234677,2647.7961701994077
2023-02-01 05:31:17,0.006933847,41.80212,8.54826,350000,4966789.556319482,746569.1597515387,4462541.058961842,2647.7908535148554
2023-02-01 05:31:22,0.002578561,41.8044,8.54842,350000,4966611.363699909,746556.5579866148,4462740.214750264,2647.784795529485
2023-02-01 05:31:27,0.010971537,41.80667,8.54857,350000,4966434.066036653,746543.2033517308,4462938.490082798,2647.7795588422246
2023-02-01 05:31:32,0.009783877,41.80894,8.54872,350000,4966256.7606434,746529.8466160307,4463136.75846474,2647.7743463762954
2023-02-01 05:31:37,-0.011091462,41.81121,8.54888,350000,4966079.317228652,746517.3545238554,4463335.019895771,2647.7683296568994
2023-02-01 05:31:42,-0.007235364,41.81348,8.54903,350000,4965901.996378585,746503.9935555131,4463533.274375577,2647.763165665744
2023-02-01 05:31:47,0.001608845,41.81575,8.54919,350000,4965724.5375121,746491.4971687323,4463731.521903842,2647.757197484514
2023-02-01 05:31:52,-0.022399798,41.81803,8.54934,350000,4965546.428581183,746478.0158177643,4463930.635771373,2647.7521142260825
2023-02-01 05:31:57,-0.024735694,41.8203,8.5495,350000,4965368.954229911,746465.5151289399,4464128.869364983,2647.746194688693
2023-02-01 05:32:02,-0.019031778,41.82257,8.54965,350000,4965191.602435402,746452.1456878395,4464327.096006102,2647.7411277543397
2023-02-01 05:32:07,-0.023151519,41.82485,8.54981,350000,4965013.33990678,746439.5245324044,4464526.188893519,2647.735289328609
2023-02-01 05:32:12,-0.04015172,41.82712,8.54996,350000,4964835.972624647,746426.1508511878,4464724.401598079,2647.730270976274
2023-02-01 05:32:17,-0.042535111,41.83758,8.54344,350000,4964112.474224069,745739.7264081389,4465637.6619231505,2648.3046238447564
2023-02-01 05:32:22,-0.054746152,41.83984,8.5436,350000,4963935.70474181,745727.3457655903,4465834.962632572,2648.298857330421
2023-02-01 05:32:27,-0.05210833,41.84211,8.54375,350000,4963758.284755395,745713.9805067248,4466033.129414096,2648.293976198761
2023-02-01 05:32:32,-0.047784455,41.84437,8.54391,350000,4963581.499930357,745701.5955927965,4466230.416304573,2648.288257901945
2023-02-01 05:32:37,-0.040130861,41.84664,8.54406,350000,4963404.064529023,745688.2261098025,4466428.56920538,2648.283425134101
2023-02-01 05:32:42,-0.057117503,41.8489,8.54422,350000,4963227.264362328,745675.8369244008,4466625.842275662,2648.2777550556793
2023-02-01 05:32:47,-0.051034855,41.85117,8.54438,350000,4963049.683404475,745663.3294327817,4466823.981294492,2648.272142735159
2023-02-01 05:32:52,-0.061369411,41.85344,8.54454,350000,4962872.094726408,745650.8197789371,4467022.113356541,2648.2665546970115
2023-02-01 05:32:57,-0.042056776,41.8557,8.5447,350000,4962695.271535568,745638.4241362003,4467219.365678929,2648.260957047188
2023-02-01 05:33:02,-0.037519172,41.85797,8.54485,350000,4962517.797588271,745625.0440424358,4467417.483857115,2648.256245292296
2023-02-01 05:33:07,-0.039532134,41.86024,8.54501,350000,4962340.185783229,745612.5279401083,4467615.595077572,2648.2507299662225
2023-02-01 05:33:12,-0.029999804,41.86251,8.54517,350000,4962162.5662591,745600.0096754587,4467813.699339989,2648.2452389234077
2023-02-01 05:33:17,-0.031721637,41.86478,8.54533,350000,4961984.939016168,745587.4892484614,4468011.796644045,2648.2397721640737
2023-02-01 05:33:22,-0.04187879,41.86704,8.54549,350000,4961808.077432538,745575.0828689956,4468209.014359995,2648.2342952710424
2023-02-01 05:33:27,-0.03720513,41.87736,8.53895,350000,4961094.928030028,744888.8650977749,4469109.496083776,2648.8112724517596
2023-02-01 05:33:32,-0.032508824,41.87962,8.53911,350000,4960918.02229235,744876.4692114656,4469306.675399989,2648.8059066128694
2023-02-01 05:33:37,-0.042598341,41.88188,8.53927,350000,4960741.108905876,744864.0711782522,4469503.847816658,2648.800564843778
2023-02-01 05:33:42,-0.024699952,41.88414,8.53943,350000,4960564.187870888,744851.6709981107,4469701.013333472,2648.795247144703
2023-02-01 05:33:47,-0.019945525,41.8864,8.53959,350000,4960387.25918766,744839.2686710162,4469898.17195012,2648.7899535158567
2023-02-01 05:33:52,-0.018094525,41.88866,8.53975,350000,4960210.322856477,744826.8641969442,4470095.3236662885,2648.7846839574554
2023-02-01 05:33:57,-0.025196011,41.89092,8.53991,350000,4960033.378877616,744814.45757587,4470292.468481669,2648.779438469712
2023-02-01 05:34:02,-0.019271039,41.89319,8.54008,350000,4959855.523473036,744802.7982695188,4470490.478672269,2648.7734252462374
2023-02-01 05:34:07,-0.025223353,41.89545,8.54024,350000,4959678.564167833,744790.3873161679,4470687.609654601,2648.768228036353
2023-02-01 05:34:12,-0.023693391,41.89771,8.5404,350000,4959501.597215794,744777.9742157398,4470884.733735207,2648.763054897773
2023-02-01 05:34:17,-0.033906377,41.89997,8.54056,350000,4959324.622617195,744765.5589682095,4471081.850913777,2648.7579058307083
2023-02-01 05:34:22,-0.018964124,41.90223,8.54072,350000,4959147.640372322,744753.1415735539,4471278.961190002,2648.7527808353702
2023-02-01 05:34:27,-0.018203232,41.90449,8.54088,350000,4958970.650481447,744740.722031747,4471476.064563568,2648.747679911966
2023-02-01 05:34:32,-0.010922384,41.90676,8.54105,350000,4958792.748975356,744729.049574985,4471674.033127102,2648.74181207039
2023-02-01 05:34:37,-0.009364647,41.90902,8.54121,350000,4958615.74376151,744716.6257005959,4471871.122663872,2648.736759427441
2023-02-01 05:34:42,-0.024257871,41.91919,8.53466,350000,4957913.572380922,744031.6106563278,4472757.940142885,2649.3155224646257
2023-02-01 05:34:47,-0.025989685,41.92145,8.53483,350000,4957736.393689764,744020.062724959,4472954.9917060435,2649.3097522262537
2023-02-01 05:34:52,-0.019497199,41.9237,8.53499,350000,4957560.111472184,744007.7635253294,4473151.16450009,2649.3047961890625
2023-02-01 05:34:57,-0.019588701,41.92596,8.53516,350000,4957382.917533823,743996.2112158675,4473348.202282886,2649.2990740765495
2023-02-01 05:35:02,-0.009578254,41.92821,8.53532,350000,4957206.6201332165,743983.9077145167,4473544.361356929,2649.294165894135
2023-02-01 05:35:07,-0.034358,41.93047,8.53548,350000,4957029.540796369,743971.4858619985,4473741.385358122,2649.289318711784
2023-02-01 05:35:12,-0.022950353,41.93272,8.53565,350000,4956853.0983662475,743960.0432236777,4473937.530710926,2649.283631581562
2023-02-01 05:35:17,-0.013431403,41.93498,8.53581,350000,4956676.00378027,743947.6170545535,4474134.540929278,2649.278832463423
2023-02-01 05:35:22,-0.010379011,41.93723,8.53598,350000,4956499.546173507,743936.1700526011,4474330.672559611,2649.2731932530537
2023-02-01 05:35:27,0.001345989,41.93949,8.53614,350000,4956322.4363395125,743923.7395667667,4474527.668993883,2649.2684421999597
2023-02-01 05:35:32,-0.015255905,41.94175,8.53631,350000,4956145.189026769,743912.1719448693,4474724.658520368,2649.2628885711397
2023-02-01 05:35:37,0.010669233,41.944,8.53648,350000,4955968.708641235,743900.7183781542,4474920.769549465,2649.2573213099736
2023-02-01 05:35:42,-0.00243484,41.94626,8.53664,350000,4955791.575921413,743888.281397949,4475117.74529001,2649.252642424034
2023-02-01 05:35:47,-0.007328435,41.94852,8.53681,350000,4955614.305729871,743876.7071889478,4475314.714121837,2649.2471610582916
2023-02-01 05:35:52,-0.009418327,41.95855,8.53025,350000,4954922.396591585,743192.7664810199,4476188.788879163,2649.827598626777
2023-02-01 05:35:57,-0.004709962,41.9608,8.53042,350000,4954745.858230458,743181.3191173935,4476384.848773544,2649.8221867551433
2023-02-01 05:36:02,-0.005722749,41.96305,8.53059,350000,4954569.312301949,743169.8695608944,4476580.901818227,2649.816798803631
2023-02-01 05:36:07,-5.0762e-05,41.96529,8.53075,350000,4954393.663410854,743157.6693414535,4476776.076711639,2649.8122224383587
2023-02-01 05:36:12,-0.01020814,41.96754,8.53092,350000,4954217.102380195,743146.2154373572,4476972.11608645,2649.8068821920765
2023-02-01 05:36:17,-0.005580086,41.96979,8.53109,350000,4954040.533782983,743134.7593403043,4477168.148610644,2649.8015658665568
2023-02-01 05:36:22,-0.010845566,41.97204,8.53126,350000,4953863.957619502,743123.3010502666,4477364.174283912,2649.7962734620155
2023-02-01 05:36:27,0.008543793,41.97429,8.53143,350000,4953687.373890023,743111.8405672151,4477560.193105952,2649.791004978666
2023-02-01 05:36:32,0.001585999,41.97654,8.5316,350000,4953510.782594824,743100.3778911219,4477756.205076451,2649.785760416721
2023-02-01 05:36:37,0.0028295,41.97879,8.53177,350000,4953334.183734186,743088.9130219588,4477952.210195106,2649.780539776394
2023-02-01 05:36:42,-0.005588718,41.98104,8.53194,350000,4953157.577308385,743077.4459596969,4478148.208461611,2649.7753430578987
2023-02-01 05:36:47,-0.014503028,41.98329,8.53211,350000,4952980.963317696,743065.9767043077,4478344.199875656,2649.770170261445
2023-02-01 05:36:52,-0.019918568,41.98554,8.53228,350000,4952804.341762401,743054.5052557639,4478540.184436937,2649.765021387245
2023-02-01 05:36:57,-0.007264231,41.9878,8.53245,350000,4952626.937406037,743042.9153052222,4478737.033141884,2649.7599361197067
2023-02-01 05:37:02,-0.005919175,41.99005,8.53262,350000,4952450.300688591,743031.439462864,4478933.003966253,2649.7548351945616
2023-02-01 05:37:07,-0.003192315,41.9923,8.5328,350000,4952273.526725847,743020.8257620622,4479128.967936939,2649.748932262918
2023-02-01 05:37:12,0.007731674,42.00217,8.52622,350000,4951593.512163734,742337.353797665,4479988.515572654,2650.3318946942804
2023-02-01 05:37:17,-0.001116045,42.00442,8.5264,350000,4951416.6961177485,742326.750692455,4480184.442619536,2650.3260974779805
2023-02-01 05:37:22,-0.009993567,42.00666,8.52657,350000,4951240.777606607,742315.3974508427,4480379.492069534,2650.321109515356
2023-02-01 05:37:27,-0.005739447,42.0089,8.52674,350000,4951064.851600831,742304.0420315505,4480574.534724389,2650.3161452635504
2023-02-01 05:37:32,-0.002925899,42.01114,8.52691,350000,4950888.918100692,742292.684434551,4480769.570583796,2650.311204722765
2023-02-01 05:37:37,-0.005548599,42.01339,8.52709,350000,4950712.071918323,742282.0724277683,4480965.470297679,2650.30550302687
2023-02-01 05:37:42,-0.01783848,42.01563,8.52726,350000,4950536.123398664,742270.7104371678,4481160.492534946,2650.3006100439607
2023-02-01 05:37:47,-0.033214838,42.01788,8.52743,350000,4950359.391682572,742259.2299595145,4481356.378565264,2650.2957817425163
2023-02-01 05:37:52,-0.020888927,42.02012,8.52761,350000,4950183.298595744,742248.7275758894,4481551.387179173,2650.2901107533444
2023-02-01 05:37:57,-0.021755963,42.02236,8.52778,350000,4950007.32756468,742237.3590137186,4481746.388996119,2650.285289041191
2023-02-01 05:38:02,-0.023892923,42.02461,8.52796,350000,4949830.443694144,742226.7358504729,4481942.254514041,2650.279706852622
2023-02-01 05:38:07,-0.013713244,42.02686,8.52813,350000,4949653.681808754,742215.2465552645,4482138.113173566,2650.274974085213
2023-02-01 05:38:12,-0.016319826,42.0291,8.52831,350000,4949477.558696076,742204.7352606768,4482333.094537113,2650.2693983434856
2023-02-01 05:38:17,-0.017312629,42.03135,8.52849,350000,4949300.652190468,742194.1053724453,4482528.93950941,2650.263887970702
2023-02-01 05:38:22,-0.021392178,42.03359,8.52866,350000,4949124.643603755,742182.72580626,4482723.9072459545,2650.2591852276205
2023-02-01 05:38:27,-0.024327861,42.03584,8.52884,350000,4948947.722020111,742172.091447357,4482919.738529804,2650.253722687764
2023-02-01 05:38:32,-0.025179326,42.04555,8.52225,350000,4948279.498360581,741489.9539337233,4483764.780628979,2650.8383106838096
2023-02-01 05:38:37,-0.04439389,42.04779,8.52243,350000,4948103.3114225855,741479.4466524445,4483959.705260988,2650.8329097883748
2023-02-01 05:38:42,-0.03073513,42.05003,8.52261,350000,4947927.116998532,741468.9371324381,4484154.6230923,2650.8275326650287
2023-02-01 05:38:47,-0.050010894,42.05226,8.52279,350000,4947751.691322069,741458.5416981963,4484348.663999194,2650.8221368594345
2023-02-01 05:38:52,-0.039703091,42.0545,8.52296,350000,4947575.6113673095,741447.1641933282,4484543.568258565,2650.8176322197664
2023-02-01 05:38:57,-0.0343607,42.05674,8.52314,350000,4947399.394518465,741436.6479952247,4484738.46571633,2650.8123262784948
2023-02-01 05:39:02,-0.017766368,42.05898,8.52332,350000,4947223.170184665,741426.1295582664,4484933.356372191,2650.807044110166
2023-02-01 05:39:07,-0.023763908,42.06122,8.5235,350000,4947046.938366183,741415.6088824207,4485128.240225841,2650.801785714995
2023-02-01 05:39:12,-0.034725705,42.06345,8.52368,350000,4946871.475464344,741405.2023296398,4485322.247305261,2650.796508121414
2023-02-01 05:39:17,-0.029733814,42.06569,8.52386,350000,4946695.228710886,741394.6771834478,4485517.117583957,2650.79129716963
2023-02-01 05:39:22,-0.04075156,42.06793,8.52404,350000,4946518.97447357,741384.149798272,4485711.981059538,2650.78610999164
2023-02-01 05:39:27,-0.029233842,42.07017,8.52422,350000,4946342.712752676,741373.6201740815,4485906.837731703,2650.7809465876544
2023-02-01 05:39:32,-0.020563032,42.07241,8.5244,350000,4946166.443548476,741363.0883108433,4486101.687600148,2650.7758069578854
2023-02-01 05:39:37,-0.017089076,42.07465,8.52458,350000,4945990.166861248,741352.5542085258,4486296.5306645725,2650.770691102541
2023-02-01 05:39:42,-0.028447496,42.07689,8.52477,350000,4945813.753302598,741342.8810744497,4486491.366924671,2650.764774298922
2023-02-01 05:39:47,-0.02361409,42.07913,8.52495,350000,4945637.46165198,741332.3424631086,4486686.196380146,2650.759706025067
2023-02-01 05:39:52,-0.028206034,42.08868,8.51835,350000,4944981.055125495,740651.539994816,4487516.754534288,2651.345847204868
2023-02-01 05:39:57,-0.010023783,42.09091,8.51853,350000,4944805.499568335,740641.1286256367,4487710.678570043,2651.3408363210965
2023-02-01 05:40:02,-0.018187874,42.09314,8.51871,350000,4944629.936597071,740630.7150330904,4487904.595859916,2651.3358490005994
2023-02-01 05:40:07,0.004649479,42.09538,8.5189,350000,4944453.460055209,740621.045817613,4488099.375942422,2651.330105128852
2023-02-01 05:40:12,-0.024711326,42.09761,8.51908,350000,4944277.882224989,740610.6277400962,4488293.279709387,2651.325165070535
2023-02-01 05:40:17,-3.627e-05,42.09984,8.51926,350000,4944102.296981487,740600.2074391153,4488487.176729571,2651.3202485761094
2023-02-01 05:40:22,-0.034608922,42.10207,8.51945,350000,4943926.5750675965,740590.6477926169,4488681.067002682,2651.3145312847005
2023-02-01 05:40:27,-0.016554337,42.1043,8.51963,350000,4943750.9750001645,740580.2230139641,4488874.95052842,2651.3096619506177
2023-02-01 05:40:32,-0.027897258,42.10654,8.51982,350000,4943574.461205257,740570.5424210237,4489069.6966938805,2651.304036742368
2023-02-01 05:40:37,-0.019985616,42.10877,8.52,350000,4943398.846281603,740560.1131570694,4489263.566693717,2651.299214672553
2023-02-01 05:40:42,0.001540567,42.111,8.52019,350000,4943223.094695649,740550.5444246866,4489457.429945284,2651.2935919345778
2023-02-01 05:40:47,-0.010088823,42.11323,8.52038,350000,4943047.33570154,740540.9734073166,4489651.286448285,2651.287992825686
2023-02-01 05:40:52,-0.015152894,42.11547,8.52056,350000,4942870.921351821,740530.4209734105,4489846.005468629,2651.2832867867824
2023-02-01 05:40:57,-0.031748247,42.1177,8.52075,350000,4942695.147507191,740520.8454090046,4490039.848443337,2651.277735007955
2023-02-01 05:41:02,-0.01365478,42.11993,8.52094,350000,4942519.366255223,740511.2675595054,4490233.68466858,2651.2722068588664
2023-02-01 05:41:07,-0.010688188,42.12217,8.52112,350000,4942342.929543036,740500.7083627296,4490428.383319333,2651.2675719942586
2023-02-01 05:41:12,-0.010871064,42.1244,8.52131,350000,4942167.1334421905,740491.125965986,4490622.206014489,2651.2620911765202
2023-02-01 05:41:17,-0.024227103,42.13379,8.5147,350000,4941522.537524793,739811.6723594643,4491438.27325905,2651.84978935422
2023-02-01 05:41:22,-0.029367798,42.13601,8.51488,350000,4941347.608230998,739801.354774892,4491631.191789175,2651.845185665261
2023-02-01 05:41:27,-0.016186149,42.13824,8.51507,350000,4941171.764926507,739791.7809647439,4491824.972584918,2651.839827709976
2023-02-01 05:41:32,-0.008419358,42.14046,8.51526,350000,4940996.691800694,739782.3212925432,4492017.877701624,2651.83444705827
2023-02-01 05:41:37,-0.008652031,42.14269,8.51545,350000,4940820.833719601,739772.742921065,4492211.645022933,2651.829136251007
2023-02-01 05:41:42,-0.003956585,42.14491,8.51564,350000,4940645.74588427,739763.2787026988,4492404.536725041,2651.823802541781
2023-02-01 05:41:47,0.010603259,42.14714,8.51583,350000,4940469.873027664,739753.6957697473,4492598.290570731,2651.818538883397
2023-02-01 05:41:52,0.021866668,42.14936,8.51602,350000,4940294.770483905,739744.2270050733,4492791.168857059,2651.8132521175035
2023-02-01 05:41:57,0.000455799,42.15159,8.51621,350000,4940118.882852875,739734.6395105061,4492984.909225946,2651.8080356088512
2023-02-01 05:42:02,0.006773796,42.15382,8.51641,350000,4939942.858711919,739725.911913952,4493178.64284084,2651.8020191109163
2023-02-01 05:42:07,0.004861991,42.15604,8.5166,350000,4939767.734092609,739716.4362951798,4493371.500986206,2651.7968028449855
2023-02-01 05:42:12,0.007647701,42.15827,8.51679,350000,4939591.82428699,739706.8419234047,4493565.221122515,2651.791657146267
2023-02-01 05:42:17,0.010901026,42.1605,8.51698,350000,4939415.907078719,739697.2452668452,4493758.93450394,2651.7865350749785
2023-02-01 05:42:22,0.01556275,42.16272,8.51718,350000,4939240.631284704,739688.6248843428,4493951.772505683,2651.780565791174
2023-02-01 05:42:27,0.04137624,42.16495,8.51737,350000,4939064.699306957,739679.0236350311,4494145.472406741,2651.775490904328
2023-02-01 05:42:32,0.026529141,42.16718,8.51756,350000,4938888.759927375,739669.4201008265,4494339.165552025,2651.7704396455442
2023-02-01 05:42:37,0.041061081,42.1694,8.51776,350000,4938713.462067562,739660.7927715653,4494531.983407483,2651.764540961936
2023-02-01 05:42:42,0.027625264,42.17862,8.51113,350000,4938081.611356617,738981.9431838525,4495332.7138361735,2652.3544962167152
2023-02-01 05:42:47,0.040514174,42.18084,8.51132,350000,4937906.40357043,738972.4648464385,4495525.497183435,2652.349517855681
2023-02-01 05:42:52,0.030372169,42.18306,8.51152,350000,4937731.0594771225,738963.8460367202,4495718.273833269,2652.343739719273
2023-02-01 05:42:57,0.035039585,42.18527,8.51171,350000,4937556.615294143,738954.4796064107,4495910.175467285,2652.3387599360576
2023-02-01 05:43:02,0.049910232,42.18749,8.51191,350000,4937381.256572263,738945.8561746306,4496102.93875156,2652.333028628465
2023-02-01 05:43:07,0.050964795,42.18971,8.5121,350000,4937206.019489483,738936.3687075918,4496295.695337531,2652.328143899709
2023-02-01 05:43:12,0.065513932,42.19193,8.5123,350000,4937030.646106962,738927.7406458586,4496488.445224902,2652.3224595246843
2023-02-01 05:43:17,0.068551173,42.19415,8.5125,350000,4936855.265395283,738919.1102537874,4496681.18841338,2652.316798632333
2023-02-01 05:43:22,0.068008921,42.19637,8.5127,350000,4936679.877354711,738910.4775313381,4496873.924902672,2652.3111612228777
2023-02-01 05:43:27,0.06805945,42.19859,8.51289,350000,4936504.610948148,738900.980895893,4497066.654692485,2652.306370264621
2023-02-01 05:43:32,0.074402405,42.20081,8.51309,350000,4936329.208249107,738892.3435431838,4497259.377782522,2652.300779789477
2023-02-01 05:43:37,0.067589602,42.20303,8.51329,350000,4936153.798221989,738883.70385998,4497452.094172493,2652.295212797889
2023-02-01 05:43:42,0.062663225,42.20525,8.51349,350000,4935978.380867068,738875.0618462425,4497644.8038621005,2652.289669290077
2023-02-01 05:43:47,0.05727323,42.20747,8.51369,350000,4935802.956184613,738866.4175019318,4497837.506851054,2652.2841492662646
2023-02-01 05:43:52,0.070222041,42.20969,8.51389,350000,4935627.524174898,738857.7708270086,4498030.20313906,2652.278652726671
2023-02-01 05:43:57,0.058499651,42.21191,8.51409,350000,4935452.084838194,738849.1218214337,4498222.8927258225,2652.2731796715148
2023-02-01 05:44:02,0.065116422,42.21413,8.51429,350000,4935276.638174774,738840.470485168,4498415.575611047,2652.2677301010153
2023-02-01 05:44:07,0.069860085,42.21635,8.51449,350000,4935101.184184906,738831.8168181716,4498608.251794444,2652.262304015391
2023-02-01 05:44:12,0.058158839,42.22539,8.50785,350000,4934482.725918826,738154.5643292586,4499392.773884396,2652.853635488547
2023-02-01 05:44:17,0.059626551,42.2276,8.50805,350000,4934308.012562723,738146.0381938383,4499584.5483285375,2652.8482543418604
2023-02-01 05:44:22,0.060319058,42.22981,8.50825,350000,4934133.291947635,738137.509743852,4499776.316129326,2652.8428964698965
2023-02-01 05:44:27,0.062583866,42.23202,8.50845,350000,4933958.564073824,738128.9789792604,4499968.077286469,2652.8375618728664
2023-02-01 05:44:32,0.062663247,42.23423,8.50866,350000,4933783.700115168,738121.3070077375,4500159.831799678,2652.8314281011353
2023-02-01 05:44:37,0.068860646,42.23645,8.50886,350000,4933608.178678542,738112.6550307032,4500352.44729098,2652.826190638905
2023-02-01 05:44:42,0.050856974,42.23866,8.50906,350000,4933433.428998694,738104.117283848,4500544.188485386,2652.8209260025023
2023-02-01 05:44:47,0.050722813,42.24087,8.50927,350000,4933258.5432391465,738096.4382382858,4500735.923034988,2652.8148622886056
2023-02-01 05:44:52,0.044014515,42.24308,8.50947,350000,4933083.779045767,738087.8958313643,4500927.650939496,2652.8096442361502
2023-02-01 05:44:57,0.043893902,42.2453,8.50968,350000,4932908.099596378,738080.0954808604,4501120.239700527,2652.803678133493
2023-02-01 05:45:02,0.038843968,42.24751,8.50988,350000,4932733.320857569,738071.5484059965,4501311.954283907,2652.798506768267
2023-02-01 05:45:07,0.037090678,42.24972,8.51009,350000,4932558.40604582,738063.8599100693,4501503.662221324,2652.7925364552143
2023-02-01 05:45:12,0.032053069,42.25194,8.51029,350000,4932382.8335169135,738055.1915677475,4501696.230924036,2652.787462946052
2023-02-01 05:45:17,0.038537549,42.25415,8.5105,350000,4932207.904164206,738047.4983424629,4501887.925538582,2652.781539386048
2023-02-01 05:45:22,0.036801403,42.25636,8.51071,350000,4932032.967558571,738039.8027410961,4502079.613506291,2652.775639167726
