Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 05:52:37,-0.017495018,43.76611,-3.28588,350000,4858249.665929263,-278923.6803553286,4631461.617306863,3605.7111306650963
2023-02-01 05:52:42,0.001811686,43.76369,-3.28676,350000,4858441.268913627,-279009.54706798476,4631256.760065616,3605.7924111474385
2023-02-01 05:52:47,0.005816517,43.76127,-3.28764,350000,4858632.861688936,-279095.41923130036,4631051.894619773,3605.8737145977198
2023-02-01 05:52:52,0.014154327,43.75885,-3.28852,350000,4858824.444254737,-279181.29684482847,4630847.020969706,3605.9550410140987
2023-02-01 05:52:57,0.025558549,43.75643,-3.2894,350000,4859016.016610574,-279267.1799081224,4630642.139115787,3606.0363903947336
2023-02-01 05:53:02,0.010067714,43.75401,-3.29029,350000,4859207.529999606,-279353.9165124436,4630437.249058389,3606.118553777679
2023-02-01 05:53:07,0.016117305,43.75195,-3.30972,350000,4859279.223622857,-281011.3832298124,4630262.832050216,3607.6655892440863
2023-02-01 05:53:12,0.014522086,43.74952,-3.3106,350000,4859471.5480375355,-281097.39111813385,4630057.080074292,3607.747105148802
2023-02-01 05:53:17,-0.00775807,43.74709,-3.31149,350000,4859663.81308923,-281184.2526431919,4629851.319828022,3607.8294352564035
2023-02-01 05:53:22,-0.00834192,43.74466,-3.31238,350000,4859856.06782314,-281271.11970030895,4629645.551311781,3607.911788532169
2023-02-01 05:53:27,-0.000269579,43.74224,-3.31326,350000,4860047.552251417,-281357.0972106615,4629440.621360938,3607.993324545332
2023-02-01 05:53:32,-0.032441931,43.73981,-3.31414,350000,4860239.8355216095,-281443.1270146326,4629234.836339913,3608.0749328664265
2023-02-01 05:53:37,0.01793751,43.73738,-3.31503,350000,4860432.059366625,-281530.0105876189,4629029.043050046,3608.1573554945103
2023-02-01 05:53:42,0.006339009,43.73495,-3.31592,350000,4860624.272892007,-281616.8996908442,4628823.241491713,3608.239801283257
2023-02-01 05:53:47,0.007744604,43.73252,-3.3168,350000,4860816.525263803,-281702.9459513292,4628617.431665289,3608.3214789747362
2023-02-01 05:53:52,0.004767593,43.73009,-3.31769,350000,4861008.71816369,-281789.84608011926,4628411.613571152,3608.403971051284
2023-02-01 05:53:57,-0.009267005,43.72767,-3.31857,350000,4861200.1410670215,-281875.85639584606,4628206.634248685,3608.4856451768387
2023-02-01 05:54:02,-0.032806493,43.72524,-3.31946,350000,4861392.313376485,-281962.7675379176,4628000.799654272,3608.5681834486168
2023-02-01 05:54:07,-0.023003761,43.72281,-3.32035,350000,4861584.475363995,-282049.68420795084,4627794.956793275,3608.6507448716657
2023-02-01 05:54:12,-0.019600159,43.72038,-3.32123,350000,4861776.676271146,-282135.7578653891,4627589.105666069,3608.7325380488187
2023-02-01 05:54:17,-0.042155809,43.71795,-3.32212,350000,4861968.817628537,-282222.6855564423,4627383.246273033,3608.815145740917
2023-02-01 05:54:22,-0.03136792,43.71552,-3.32301,350000,4862160.948662589,-282309.61877408996,4627177.378614542,3608.897776578644
2023-02-01 05:54:27,-0.036758015,43.7131,-3.3239,350000,4862352.260721999,-282396.5105529167,4626972.349933931,3608.9803802559927
2023-02-01 05:54:32,-0.035505183,43.71067,-3.32478,350000,4862544.420447501,-282482.60613782867,4626766.465779671,3609.0622657877657
2023-02-01 05:54:37,-0.006340717,43.70824,-3.32567,350000,4862736.520560861,-282569.55588853644,4626560.573361085,3609.1449659382215
2023-02-01 05:54:42,-0.027040201,43.70581,-3.32656,350000,4862928.610349029,-282656.5111640158,4626354.672678548,3609.227689226779
2023-02-01 05:54:47,-0.029296728,43.70338,-3.32745,350000,4863120.689811543,-282743.4719638101,4626148.76373244,3609.310435651555
2023-02-01 05:54:52,-0.016369784,43.70095,-3.32833,350000,4863312.808311089,-282829.58947925654,4625942.846523135,3609.392413592898
2023-02-01 05:54:57,0.013759293,43.69852,-3.32922,350000,4863504.867136084,-282916.5612927905,4625736.921051012,3609.4752062566604
2023-02-01 05:55:02,-0.008146556,43.6961,-3.33011,350000,4863696.107241574,-283003.4915914048,4625531.834797303,3609.557971152248
2023-02-01 05:55:07,-0.031012244,43.69367,-3.331,350000,4863888.14544896,-283090.47443992656,4625325.892834672,3609.6408099902533
2023-02-01 05:55:12,-0.007333256,43.69124,-3.33189,350000,4864080.173328379,-283177.4628104832,4625119.942610349,3609.7236719550565
2023-02-01 05:55:17,-0.052142862,43.68881,-3.33278,350000,4864272.190879366,-283264.45670261804,4624913.984124712,3609.8065570447693
2023-02-01 05:55:22,-0.016718982,43.68648,-3.35229,350000,4864363.775284919,-284931.82276882813,4624716.49353892,3611.3632240558836
2023-02-01 05:55:27,-0.009419575,43.68404,-3.35318,350000,4864556.552456015,-285018.9373418744,4624509.671222277,3611.4462577404383
2023-02-01 05:55:32,-0.029157212,43.6816,-3.35407,350000,4864749.319221461,-285106.05745263794,4624302.840577314,3611.5293147017223
2023-02-01 05:55:37,-0.032929228,43.67916,-3.35496,350000,4864942.075580789,-285193.18310065795,4624096.00160441,3611.6123949378307
2023-02-01 05:55:42,-0.020269198,43.67672,-3.35586,350000,4865134.771742648,-285281.1634116816,4623889.154303947,3611.696290310225
2023-02-01 05:55:47,-0.014152139,43.67428,-3.35675,350000,4865327.507273128,-285368.3001664716,4623682.298676306,3611.7794171180944
2023-02-01 05:55:52,-0.016750637,43.67185,-3.35764,350000,4865519.424387728,-285455.39505205303,4623476.282541955,3611.8625152242394
2023-02-01 05:55:57,-0.012850235,43.66941,-3.35853,350000,4865712.139139804,-285542.54286771134,4623269.410295229,3611.9456884832007
2023-02-01 05:56:02,0.012608236,43.66697,-3.35943,350000,4865904.793631565,-285630.54547892406,4623062.529722468,3612.029676981958
2023-02-01 05:56:07,-0.021410433,43.66453,-3.36032,350000,4866097.487551052,-285717.70439765835,4622855.640824054,3612.1128967974055
2023-02-01 05:56:12,-0.028591202,43.66209,-3.36121,350000,4866290.171061148,-285804.868850422,4622648.743600371,3612.19613987433
2023-02-01 05:56:17,-0.019179159,43.65966,-3.36211,350000,4866481.986440806,-285892.84074079274,4622442.686042347,3612.2801458719373
2023-02-01 05:56:22,-0.003574664,43.65722,-3.363,350000,4866674.649152621,-285980.01628344815,4622235.772203382,3612.3634354086917
2023-02-01 05:56:27,-0.017171956,43.65478,-3.3639,350000,4866867.251525423,-286068.0467873321,4622028.850040291,3612.4475403144784
2023-02-01 05:56:32,-0.012310969,43.65234,-3.36479,350000,4867059.893399969,-286155.23342844157,4621821.919553455,3612.5308763885964
2023-02-01 05:56:37,-0.007464676,43.6499,-3.36568,350000,4867252.524862787,-286242.4256012737,4621614.980743253,3612.614235714644
2023-02-01 05:56:42,0.008079463,43.64746,-3.36658,350000,4867445.0959393885,-286330.47283480293,4621408.033610069,3612.6984104872517
2023-02-01 05:56:47,-0.003246123,43.64503,-3.36747,350000,4867636.898961788,-286417.62858313613,4621201.926349366,3612.7817634314833
2023-02-01 05:56:52,0.018793168,43.64259,-3.36836,350000,4867829.499208526,-286504.837371583,4620994.962605471,3612.865192444456
2023-02-01 05:56:57,-0.004664526,43.64015,-3.36926,350000,4868022.039021846,-286592.901320039,4620787.990539736,3612.9494369813383
2023-02-01 05:57:02,-0.002706713,43.63771,-3.37016,350000,4868214.56839051,-286680.97086512664,4620581.010152545,3613.033704816034
2023-02-01 05:57:07,-0.01248898,43.63527,-3.37105,350000,4868407.137364612,-286768.19630904484,4620374.021444278,3613.1172036115854
2023-02-01 05:57:12,-0.00554758,43.63284,-3.37194,350000,4868598.888508889,-286855.37970898225,4620167.872780779,3613.20067231236
2023-02-01 05:57:17,0.002472906,43.6304,-3.37284,350000,4868791.386608655,-286943.46596343326,4619960.867465608,3613.285009888292
2023-02-01 05:57:22,-0.011247184,43.62796,-3.37374,350000,4868983.874261887,-287031.55781265453,4619753.853830504,3613.36937075433
2023-02-01 05:57:27,-0.003239351,43.62537,-3.39332,350000,4869094.593085072,-288707.84339057,4619534.104844909,3614.934821132067
2023-02-01 05:57:32,0.011283683,43.62292,-3.39421,350000,4869287.888205133,-288795.20735715516,4619326.2255557375,3615.018542976299
2023-02-01 05:57:37,0.011520354,43.62048,-3.39511,350000,4869480.315200849,-288883.37886400335,4619119.186417651,3615.1030266908333
2023-02-01 05:57:42,-0.001131224,43.61803,-3.39601,350000,4869673.538920309,-288971.603858894,4618911.290388923,3615.1875877475322
2023-02-01 05:57:47,-0.01921856,43.61558,-3.39691,350000,4869866.752114584,-289059.834463825,4618703.385973881,3615.272172242345
2023-02-01 05:57:52,-0.008898156,43.61314,-3.39781,350000,4870059.147683806,-289148.0227587446,4618496.32181363,3615.356725929641
2023-02-01 05:57:57,0.014151489,43.61069,-3.39871,350000,4870252.339863592,-289236.264571837,4618288.400661343,3615.4413572093727
2023-02-01 05:58:02,0.003669222,43.60824,-3.3996,350000,4870445.572013349,-289323.66194045084,4618080.471123899,3615.525219311463
2023-02-01 05:58:07,0.008401834,43.60579,-3.4005,350000,4870638.743154852,-289411.9149366174,4617872.533201685,3615.6098974260553
2023-02-01 05:58:12,0.004442859,43.60334,-3.4014,350000,4870831.903768798,-289500.173540474,4617664.586895089,3615.69459896902
2023-02-01 05:58:17,0.034018962,43.6009,-3.4023,350000,4871024.246941718,-289588.38977957866,4617457.48101619,3615.7792692679204
2023-02-01 05:58:22,0.011592802,43.59845,-3.4032,350000,4871217.38653645,-289676.6595869028,4617249.517976205,3615.864017576345
2023-02-01 05:58:27,0.058719356,43.596,-3.4041,350000,4871410.515602207,-289764.9350005063,4617041.546552995,3615.9487893072906
2023-02-01 05:58:32,0.013482533,43.59356,-3.405,350000,4871602.827337319,-289853.1680164395,4616834.415661153,3616.033529532353
2023-02-01 05:58:37,0.017152951,43.59111,-3.4059,350000,4871795.935381024,-289941.4546306922,4616626.427506868,3616.11834801707
2023-02-01 05:58:42,0.000183147,43.58866,-3.4068,350000,4871989.032894335,-290029.74684981303,4616418.430970517,3616.203189918456
2023-02-01 05:58:47,0.014735125,43.58621,-3.4077,350000,4872182.119876778,-290118.0446733314,4616210.426052487,3616.2880552345555
2023-02-01 05:58:52,0.009735187,43.58376,-3.4086,350000,4872375.196327879,-290206.34810077614,4616002.412753166,3616.372943963416
2023-02-01 05:58:57,0.005831131,43.58132,-3.4095,350000,4872567.455632432,-290294.6090757163,4615795.240158053,3616.4578007499204
2023-02-01 05:59:02,-0.002409667,43.57887,-3.4104,350000,4872760.511056754,-290382.92369911063,4615587.210131514,3616.5427362130513
2023-02-01 05:59:07,0.031585991,43.57642,-3.4113,350000,4872953.555948315,-290471.24392502016,4615379.17172484,3616.6276950830834
2023-02-01 05:59:12,0.033302841,43.57398,-3.4122,350000,4873145.783803746,-290559.5216655358,4615171.9741260065,3616.7126217490613
2023-02-01 05:59:17,0.021681032,43.57153,-3.4131,350000,4873338.807665695,-290647.85308457556,4614963.9189944295,3616.7976273416602
2023-02-01 05:59:22,-0.002812984,43.56871,-3.43274,350000,4873466.305023642,-292331.9732566498,4614724.4329193635,3618.3708783743905
2023-02-01 05:59:27,0.006549138,43.56625,-3.43365,350000,4873660.032862769,-292421.2783829624,4614515.51046957,3618.456834806609
2023-02-01 05:59:32,0.011268157,43.5638,-3.43455,350000,4873852.994779588,-292509.69015363563,4614307.428902788,3618.541965584163
2023-02-01 05:59:37,0.013914292,43.56134,-3.43546,350000,4874046.701385571,-292599.0066055202,4614098.489594374,3618.627969121464
2023-02-01 05:59:42,0.002743084,43.55888,-3.43636,350000,4874240.448431395,-292687.4780262388,4613889.541840068,3618.7132031298606
2023-02-01 05:59:47,0.015115036,43.55643,-3.43726,350000,4874433.378644189,-292775.90663868986,4613681.435072804,3618.798404245562
2023-02-01 05:59:52,0.020051929,43.55397,-3.43817,350000,4874627.053385913,-292865.2400637492,4613472.470462222,3618.8844784546436
2023-02-01 05:59:57,-0.008681453,43.55151,-3.43907,350000,4874820.7686125105,-292953.72835492075,4613263.497406921,3618.969783045948
2023-02-01 06:00:02,0.007157082,43.54906,-3.43998,350000,4875013.615971413,-293043.02465527324,4613055.365442679,3619.055847727695
2023-02-01 06:00:07,0.002211414,43.5466,-3.44088,350000,4875207.309990154,-293131.5241988202,4612846.375533443,3619.141199345088
2023-02-01 06:00:12,0.038733844,43.54414,-3.44178,350000,4875400.993393224,-293220.02935616527,4612637.377180664,3619.2265745015184
2023-02-01 06:00:17,0.009142479,43.54169,-3.44269,350000,4875593.808993053,-293309.3425910223,4612429.220022945,3619.312709568771
2023-02-01 06:00:22,0.001149215,43.53923,-3.44359,350000,4875787.471185404,-293397.858997889,4612220.204818573,3619.398131739428
2023-02-01 06:00:27,0.034314927,43.53677,-3.4445,350000,4875981.071537541,-293487.23203637166,4612011.181171831,3619.484370826893
2023-02-01 06:00:32,0.026362025,43.53432,-3.4454,350000,4876173.906597118,-293575.7111822038,4611802.998824137,3619.569782878143
2023-02-01 06:00:37,0.027123377,43.53186,-3.44631,350000,4876367.485704629,-293665.0955347957,4611593.958328148,3619.6560690230745
2023-02-01 06:00:42,0.026663888,43.5294,-3.44721,350000,4876561.105432304,-293753.6344454401,4611384.909390961,3619.7415852839795
2023-02-01 06:00:47,-0.014757981,43.52695,-3.44812,350000,4876753.857485523,-293842.9815700908,4611176.701856798,3619.8278610962816
2023-02-01 06:00:52,0.015408308,43.52449,-3.44902,350000,4876947.455996751,-293931.53172454395,4610967.6360727055,3619.913424347658
2023-02-01 06:00:57,0.010667267,43.52204,-3.44993,350000,4877140.186876407,-294020.89013844717,4610759.4117608955,3619.9997470306707
2023-02-01 06:01:02,0.029079508,43.51958,-3.45083,350000,4877333.764169282,-294109.4515348054,4610550.32913146,3620.0853572645983
2023-02-01 06:01:07,-0.019860617,43.51655,-3.47053,350000,4877476.454670845,-295801.21103875566,4610292.788928019,3621.6662444762605
2023-02-01 06:01:12,-0.012580585,43.51408,-3.47144,350000,4877670.733425087,-295890.7479322038,4610082.837442041,3621.7528101714624
2023-02-01 06:01:17,-0.000930862,43.51162,-3.47235,350000,4877864.195928631,-295980.2416407929,4609873.727506568,3621.8393413720537
2023-02-01 06:01:22,-0.010681385,43.50915,-3.47325,350000,4878058.504933689,-296068.9385268198,4609663.759041213,3621.9251607709875
2023-02-01 06:01:27,0.002256591,43.50669,-3.47416,350000,4878251.946104073,-296158.443553958,4609454.632195891,3622.0117391335093
2023-02-01 06:01:32,0.025774278,43.50422,-3.47507,350000,4878446.182025939,-296248.0031603594,4609244.646752739,3622.098399522819
2023-02-01 06:01:37,-0.028305387,43.50176,-3.47598,350000,4878639.601845619,-296337.51953788224,4609035.502999145,3622.1850250667726
2023-02-01 06:01:42,-0.014365772,43.49929,-3.47689,350000,4878833.816340583,-296427.0905148115,4608825.500579779,3622.2717328048866
2023-02-01 06:01:47,0.005186028,43.49682,-3.4778,350000,4879028.020102522,-296516.6671815524,4608615.489655681,3622.3584642572982
2023-02-01 06:01:52,0.032212948,43.49436,-3.4787,350000,4879221.459641233,-296605.34900152084,4608406.320525484,3622.4443667745827
2023-02-01 06:01:57,-0.029379598,43.4919,-3.47961,350000,4879414.836769351,-296694.88804027135,4608197.142960067,3622.5310866298287
2023-02-01 06:02:02,-0.018606056,43.48943,-3.48052,350000,4879609.008420351,-296784.48171856056,4607987.106593014,3622.6178890137985
2023-02-01 06:02:07,-0.007646429,43.48696,-3.48143,350000,4879803.169336393,-296874.08108472504,4607777.061722815,3622.7047151040033
2023-02-01 06:02:12,-0.015152134,43.4845,-3.48234,350000,4879996.514410289,-296963.63714492193,4607567.858785523,3622.7915057350006
2023-02-01 06:02:17,-0.001048622,43.48203,-3.48325,350000,4880190.653892666,-297053.2478748419,4607357.796944644,3622.8783791458136
2023-02-01 06:02:22,0.027360219,43.47957,-3.48416,350000,4880383.977607189,-297142.81527673814,4607148.577106167,3622.965216922087
2023-02-01 06:02:27,-0.020121171,43.4771,-3.48506,350000,4880578.147530742,-297231.58554690116,4606938.49829619,3623.0513436262668
2023-02-01 06:02:32,-0.012469075,43.47464,-3.48597,350000,4880771.449899605,-297321.16425482824,4606729.261558105,3623.13822851235
2023-02-01 06:02:37,-0.005570722,43.47217,-3.48688,350000,4880965.5465245,-297410.79767257435,4606519.165780611,3623.2251965126447
2023-02-01 06:02:42,0.011906376,43.46971,-3.48779,350000,4881158.827530142,-297500.38771834207,4606309.912144491,3623.3121285279285
2023-02-01 06:02:47,0.006740273,43.46724,-3.4887,350000,4881352.902715581,-297590.0324940384,4606099.799401064,3623.399143824643
2023-02-01 06:02:52,0.01572286,43.464,-3.50845,350000,4881510.788556751,-299288.61657615245,4605824.173036837,3624.9869691388312
2023-02-01 06:02:57,-0.000266973,43.46153,-3.50936,350000,4881704.809867375,-299378.3373320797,4605614.040645188,3625.074090219384
2023-02-01 06:03:02,0.000195858,43.45905,-3.51028,350000,4881899.572870952,-299468.96518162166,4605403.048964769,3625.1620894234343
2023-02-01 06:03:07,0.001503828,43.45658,-3.51119,350000,4882093.572643166,-299558.69733926276,4605192.899541789,3625.2492579557957
2023-02-01 06:03:12,-0.005730243,43.45411,-3.5121,350000,4882287.56167214,-299648.43517484237,4604982.741620943,3625.3364501544256
2023-02-01 06:03:17,0.023848066,43.45163,-3.51301,350000,4882482.344546398,-299738.22808202857,4604771.724309173,3625.4237265401407
2023-02-01 06:03:22,0.042734273,43.44916,-3.51392,350000,4882676.312049709,-299827.9772825383,4604561.549359388,3625.5109661509105
2023-02-01 06:03:27,-0.015360165,43.44668,-3.51484,350000,4882871.020976124,-299918.63379645895,4604350.514950536,3625.5990844417142
2023-02-01 06:03:32,0.007910709,43.44421,-3.51575,350000,4883064.966936166,-300008.3943938004,4604140.322973407,3625.6863714839396
2023-02-01 06:03:37,0.016917584,43.44174,-3.51666,350000,4883258.9021505425,-300098.16066664696,4603930.122500401,3625.7736821822855
2023-02-01 06:03:42,-0.013023376,43.43926,-3.51757,350000,4883453.631018814,-300187.9820613274,4603719.062466195,3625.861077486631
2023-02-01 06:03:47,0.01573418,43.43679,-3.51848,350000,4883647.544702673,-300277.75969423057,4603508.844968238,3625.9484355767886
2023-02-01 06:03:52,0.01734123,43.43431,-3.5194,350000,4883842.199539724,-300368.4448602616,4603297.7678409545,3626.0366729031903
2023-02-01 06:03:57,0.011357546,43.43184,-3.52031,350000,4884036.091675453,-300458.2338851132,4603087.533319638,3626.1240784044326
2023-02-01 06:04:02,0.00538948,43.42937,-3.52122,350000,4884229.973063096,-300548.02858303627,4602877.290304436,3626.2115075516394
2023-02-01 06:04:07,0.012476751,43.42689,-3.52213,350000,4884424.6479132,-300637.87845298735,4602666.187557801,3626.2990217236093
2023-02-01 06:04:12,0.019423176,43.42442,-3.52304,350000,4884618.507765472,-300727.6845060923,4602455.927521632,3626.386498242281
2023-02-01 06:04:17,-0.01460038,43.42195,-3.52396,350000,4884812.304365572,-300818.3487913942,4602245.658992772,3626.4747930005947
2023-02-01 06:04:22,-0.012749969,43.41947,-3.52487,350000,4885006.946800239,-300908.2157521308,4602034.530630384,3626.562378462451
2023-02-01 06:04:27,-0.001417287,43.41604,-3.54467,350000,4885178.459472145,-302613.4188821432,4601742.5123762,3628.1569452500953
2023-02-01 06:04:32,0.019707484,43.41356,-3.54559,350000,4885372.9941784935,-302704.2150389284,4601531.363613544,3628.2454330268847
2023-02-01 06:04:37,-0.002468999,43.41108,-3.5465,350000,4885567.570871759,-302794.16425817396,4601320.206291052,3628.333149960459
2023-02-01 06:04:42,0.013399255,43.40859,-3.54742,350000,4885762.887787305,-302885.02172765956,4601108.188916466,3628.4217476285303
2023-02-01 06:04:47,0.037970808,43.40611,-3.54833,350000,4885957.442767171,-302974.9823637422,4600897.014440994,3628.509512247862
2023-02-01 06:04:52,0.040662377,43.40363,-3.54925,350000,4886151.934021522,-303065.8014796883,4600685.831406892,3628.598095420182
2023-02-01 06:04:57,0.042430851,43.40114,-3.55016,350000,4886347.2711253045,-303155.82338913233,4600473.788218237,3628.6859701214794
2023-02-01 06:05:02,0.016108247,43.39866,-3.55108,350000,4886541.740631748,-303246.6539869923,4600262.588033577,3628.7746010221385
2023-02-01 06:05:07,0.064463733,43.39618,-3.55199,350000,4886736.252216846,-303336.63744036725,4600051.379291498,3628.8624609024364
2023-02-01 06:05:12,0.016420349,43.3937,-3.55291,350000,4886930.700011347,-303427.4795075597,4599840.161992399,3628.951139437235
2023-02-01 06:05:17,0.068978895,43.39122,-3.55382,350000,4887125.189915078,-303517.47436139424,4599628.9361366825,3629.0390468927562
2023-02-01 06:05:22,0.035072487,43.38873,-3.55474,350000,4887320.419607275,-303608.37781761604,4599416.849955774,3629.1278359734097
2023-02-01 06:05:27,0.055349222,43.38625,-3.55565,350000,4887514.887789767,-303698.3840803978,4599205.606953535,3629.215791081719
2023-02-01 06:05:32,0.036508131,43.38377,-3.55656,350000,4887709.34513772,-303788.3960247156,4598994.355395891,3629.303769956747
2023-02-01 06:05:37,0.024189472,43.38129,-3.55748,350000,4887903.738613782,-303879.2667502213,4598783.095283242,3629.392567612985
2023-02-01 06:05:42,0.061704878,43.37881,-3.5584,350000,4888098.121222758,-303970.14322414383,4598571.826615989,3629.481389086539
2023-02-01 06:05:47,0.007162699,43.37632,-3.55931,350000,4888293.349454547,-304060.2222522074,4598359.697452943,3629.569502653524
2023-02-01 06:05:52,0.030706971,43.37384,-3.56022,350000,4888487.763390109,-304150.2569960783,4598148.411643202,3629.6575767153613
2023-02-01 06:05:57,7.1052e-05,43.37023,-3.58007,350000,4888672.103339919,-305861.98914379865,4597840.839189458,3631.258816101096
2023-02-01 06:06:02,0.006383615,43.36774,-3.58099,350000,4888867.211412922,-305953.0042171967,4597628.680315427,3631.3478581041754
2023-02-01 06:06:07,0.007875885,43.36525,-3.58191,350000,4889062.308538254,-306044.02505393187,4597416.51281988,3631.4369240720794
2023-02-01 06:06:12,0.006417989,43.36276,-3.58283,350000,4889257.394715432,-306135.05165350414,4597204.33670323,3631.52601400272
2023-02-01 06:06:17,0.004955984,43.36026,-3.58374,350000,4889453.326550327,-306225.28094667767,4596991.299800959,3631.6143967997336
2023-02-01 06:06:22,0.000229079,43.35777,-3.58466,350000,4889648.390807482,-306316.31904693745,4596779.106408699,3631.703534708279
2023-02-01 06:06:27,-0.028410673,43.35528,-3.58558,350000,4889843.444114995,-306407.3629085339,4596566.904396559,3631.792696573284
2023-02-01 06:06:32,-0.001635583,43.35279,-3.5865,350000,4890038.486472365,-306498.412530966,4596354.693764944,3631.881882392653
2023-02-01 06:06:37,0.01317872,43.3503,-3.58742,350000,4890233.5178791005,-306589.4679137337,4596142.474514261,3631.971092164294
2023-02-01 06:06:42,-0.000268975,43.34781,-3.58833,350000,4890428.591860479,-306679.6755155333,4595930.24664492,3632.0595305340157
2023-02-01 06:06:47,0.001488314,43.34532,-3.58925,350000,4890623.601380354,-306770.7423834349,4595718.010157326,3632.148788176569
2023-02-01 06:06:52,-0.019429178,43.34283,-3.59017,350000,4890818.599948107,-306861.81501017226,4595505.765051888,3632.2380697651165
2023-02-01 06:06:57,-0.033060534,43.34034,-3.59108,350000,4891013.64113656,-306952.0397523315,4595293.511329015,3632.3265798634275
2023-02-01 06:07:02,-0.050739145,43.33785,-3.592,350000,4891208.617814487,-307043.12386120885,4595081.248989112,3632.4159093103544
2023-02-01 06:07:07,-0.054457782,43.33536,-3.59292,350000,4891403.5835388135,-307134.21372742206,4594868.978032588,3632.5052626969978
2023-02-01 06:07:12,-0.060517458,43.33287,-3.59384,350000,4891598.538309044,-307225.30935047084,4594656.69845985,3632.594640021262
2023-02-01 06:07:17,-0.051221353,43.33038,-3.59475,350000,4891793.535761438,-307315.5569508234,4594444.410271306,3632.6832457376286
2023-02-01 06:07:22,-0.037592317,43.32659,-3.61464,350000,4891990.764487259,-309032.9220114764,4594121.272355517,3634.2903486237647
2023-02-01 06:07:27,-0.049903218,43.32409,-3.61556,350000,4892186.45386437,-309124.1514819483,4593908.109771323,3634.3799262413554
2023-02-01 06:07:32,-0.059279689,43.3216,-3.61648,350000,4892381.329655183,-309215.33600047603,4593695.791205801,3634.4694622745233
2023-02-01 06:07:37,-0.030482612,43.3191,-3.6174,350000,4892576.997000875,-309306.57700409484,4593482.611289353,3634.5590879781516
2023-02-01 06:07:42,-0.058209995,43.3166,-3.61832,350000,4892772.653310975,-309397.8237787904,4593269.422690031,3634.6487377647622
2023-02-01 06:07:47,-0.039226849,43.3141,-3.61924,350000,4892968.298584979,-309489.0763240575,4593056.225408246,3634.73841163224
2023-02-01 06:07:52,-0.022590043,43.3116,-3.62016,350000,4893163.932822391,-309580.3346393913,4592843.01944441,3634.82810957847
2023-02-01 06:07:57,-0.015596598,43.3091,-3.62108,350000,4893359.556022711,-309671.59872428677,4592629.804798936,3634.917831601335
2023-02-01 06:08:02,-0.033460781,43.3066,-3.622,350000,4893555.168185439,-309762.86857823894,4592416.581472237,3635.0075776987173
2023-02-01 06:08:07,-0.058019872,43.3041,-3.62292,350000,4893750.769310078,-309854.14420074294,4592203.349464726,3635.0973478685023
2023-02-01 06:08:12,-0.054500313,43.3016,-3.62384,350000,4893946.359396126,-309945.4255912935,4591990.108776814,3635.1871421085707
2023-02-01 06:08:17,-0.024765541,43.29911,-3.62476,350000,4894141.136235828,-310036.6619307325,4591777.712423678,3635.2768939693315
2023-02-01 06:08:22,-0.056838053,43.29661,-3.62568,350000,4894336.704281498,-310127.954845355,4591564.454410925,3635.366736257407
2023-02-01 06:08:27,-0.060833481,43.29411,-3.6266,350000,4894532.261287083,-310219.2535265102,4591351.187719006,3635.4566026094176
2023-02-01 06:08:32,-0.051965996,43.29161,-3.62752,350000,4894727.807252086,-310310.557973693,4591137.912348338,3635.5464930232456
2023-02-01 06:08:37,-0.013625153,43.28911,-3.62844,350000,4894923.342176006,-310401.868186398,4590924.628299335,3635.636407496773
2023-02-01 06:08:42,-0.029641887,43.28662,-3.62936,350000,4895118.064042433,-310493.13329294004,4590712.188760598,3635.726279149718
2023-02-01 06:08:47,-0.040248654,43.28266,-3.64929,350000,4895327.344238016,-312216.1072223142,4590374.315377515,3637.3392476308322
2023-02-01 06:08:52,0.005473447,43.28015,-3.65021,350000,4895523.612069267,-312307.5522657337,4590160.146985569,3637.429365897314
2023-02-01 06:08:57,-0.019153172,43.27764,-3.65113,350000,4895719.86877852,-312399.00308975816,4589945.969847627,3637.519508373081
2023-02-01 06:09:02,-0.04287295,43.27514,-3.65206,350000,4895915.258001779,-312491.2630144954,4589732.637311673,3637.6104036491406
2023-02-01 06:09:07,-0.014611787,43.27263,-3.65298,350000,4896111.492488033,-312582.7254219795,4589518.442717835,3637.7005944780044
2023-02-01 06:09:12,-0.018821363,43.27012,-3.6539,350000,4896307.715850781,-312674.19360853964,4589304.239379253,3637.790809509738
2023-02-01 06:09:17,0.008302219,43.26762,-3.65482,350000,4896503.126381218,-312765.61636430654,4589090.88074829,3637.8809809958157
2023-02-01 06:09:22,0.009629809,43.26511,-3.65574,350000,4896699.327533917,-312857.0960970229,4588876.65995631,3637.9712443404833
2023-02-01 06:09:27,-0.013031326,43.2626,-3.65666,350000,4896895.517561599,-312948.5816072879,4588662.43042084,3638.061531881607
2023-02-01 06:09:32,-0.005491369,43.2601,-3.65758,350000,4897090.89487073,-313040.02165382373,4588449.045698603,3638.1517756118133
2023-02-01 06:09:37,-0.024114003,43.25759,-3.6585,350000,4897287.062685353,-313131.5187071942,4588234.798712236,3638.2421114530616
2023-02-01 06:09:42,-7.2032e-05,43.25508,-3.65942,350000,4897483.219373453,-313223.0215365858,4588020.54298363,3638.3324714843507
2023-02-01 06:09:47,0.013852158,43.25258,-3.66035,350000,4897678.508773006,-313315.33367548557,4587807.132173856,3638.4235837655
