Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 17:04:37,0.022715692,45.07686,9.79749,350000,4689298.144226416,809770.879344631,4741203.3569022855,2585.4496041300877
2023-02-01 17:04:42,0.021732301,45.0788,9.79884,350000,4689120.363316164,809853.9591924167,4741363.969284941,2585.384300503148
2023-02-01 17:04:47,0.019855104,45.08074,9.80018,350000,4688942.717044788,809936.2118026635,4741524.576266409,2585.3197971099685
2023-02-01 17:04:52,0.019176585,45.08269,9.80153,350000,4688764.10460257,810019.1326222742,4741686.005675705,2585.254749908936
2023-02-01 17:04:57,0.027881175,45.08463,9.80288,350000,4688586.303518627,810102.1858879088,4741846.60182639,2585.189528924446
2023-02-01 17:05:02,0.023313257,45.08656,9.80423,350000,4688409.313867143,810185.3716714821,4742006.364801808,2585.1241338175723
2023-02-01 17:05:07,0.022796162,45.0885,9.80558,350000,4688231.499367927,810268.4072333171,4742166.950176648,2585.058967775729
2023-02-01 17:05:12,0.033178177,45.09044,9.80693,350000,4688053.678149579,810351.433930655,4742327.530149362,2584.993829265046
2023-02-01 17:05:17,0.025905542,45.09237,9.80828,350000,4687876.668438748,810434.5932170978,4742487.277029642,2584.9285162974757
2023-02-01 17:05:22,0.025723455,45.09431,9.80964,350000,4687698.692346156,810518.4203662165,4742647.846225389,2584.8626603128446
2023-02-01 17:05:27,0.024062069,45.09624,9.81099,350000,4687521.6692586355,810601.5619632083,4742807.582383883,2584.797402117519
2023-02-01 17:05:32,0.030439501,45.09817,9.81235,350000,4687344.498011763,810685.5128383718,4742967.313195058,2584.7313988867845
2023-02-01 17:05:37,0.019725825,45.1053,9.82548,350000,4686575.136013087,811658.6031030874,4743557.360443489,2583.8618828686144
2023-02-01 17:05:42,0.025992081,45.10724,9.82685,350000,4686396.961395472,811743.1633943234,4743717.893627058,2583.7954719862796
2023-02-01 17:05:47,0.027155275,45.10918,9.82821,350000,4686218.921697149,811826.8967927753,4743878.421406688,2583.7298609249674
2023-02-01 17:05:52,0.017694379,45.11111,9.82958,350000,4686041.551994962,811911.5809329292,4744038.1163611235,2583.663302196425
2023-02-01 17:05:57,0.009598334,45.11304,9.83095,350000,4685864.175571344,811996.2561278102,4744197.805966819,2583.5967709653
2023-02-01 17:06:02,0.018373052,45.11497,9.83232,350000,4685686.792426817,812080.9223770481,4744357.4902235875,2583.530267233633
2023-02-01 17:06:07,0.011009421,45.1169,9.83369,350000,4685509.402561908,812165.5796802723,4744517.169131245,2583.4637910034685
2023-02-01 17:06:12,0.0098523,45.11883,9.83506,350000,4685332.00597714,812250.2280371124,4744676.84268961,2583.3973422768477
2023-02-01 17:06:17,0.008339528,45.12076,9.83644,350000,4685154.460893786,812335.6851609232,4744836.510898492,2583.3301491994694
2023-02-01 17:06:22,0.019030924,45.12269,9.83782,350000,4684976.909061937,812421.1332756566,4744996.173757711,2583.2629837109926
2023-02-01 17:06:27,0.016607287,45.12461,9.83919,350000,4684800.310904058,812505.8967048854,4745155.004039887,2583.1964135430735
2023-02-01 17:06:32,0.017819401,45.12654,9.84057,350000,4684622.745616015,812591.3268558577,4745314.656226945,2583.1293030840375
2023-02-01 17:06:37,0.023424035,45.13375,9.85379,350000,4683844.878642586,813569.6752445309,4745911.029763132,2582.256590659063
2023-02-01 17:06:42,0.011529947,45.13568,9.85518,350000,4683667.127380921,813655.8551777514,4746070.656611257,2582.188872215863
2023-02-01 17:06:47,0.020965885,45.1376,9.85657,350000,4683490.188102474,813742.1682924455,4746229.451067693,2582.1209764957844
2023-02-01 17:06:52,0.018418589,45.13953,9.85796,350000,4683312.42331946,813828.3301000866,4746389.067241177,2582.053313328314
2023-02-01 17:06:57,0.009215794,45.14145,9.85935,350000,4683135.470569102,813914.625137781,4746547.851077915,2581.985472660291
2023-02-01 17:07:02,0.012200233,45.14338,9.86074,350000,4682957.692266868,814000.7688183393,4746707.456576025,2581.9178647768895
2023-02-01 17:07:07,0.010997638,45.1453,9.86213,350000,4682780.7260467205,814087.0457775344,4746866.229792334,2581.8500791692413
2023-02-01 17:07:12,0.00579774,45.14722,9.86352,350000,4682603.753104533,814173.3137092473,4747024.997711952,2581.7823210380434
2023-02-01 17:07:17,-0.002068723,45.14914,9.86492,350000,4682426.631325654,814260.3898507328,4747183.760334694,2581.7138191449403
2023-02-01 17:07:22,0.00071899,45.15106,9.86632,350000,4682249.502795542,814347.4569021838,4747342.5176603785,2581.6453448137077
2023-02-01 17:07:27,-0.007160369,45.15298,9.86772,350000,4682072.367514731,814434.5148632231,4747501.269688823,2581.576898046447
2023-02-01 17:07:32,-0.01352604,45.15489,9.86911,350000,4681896.18661785,814520.8890673787,4747659.18962768,2581.5090439684823
2023-02-01 17:07:37,-0.00543625,45.15681,9.87051,350000,4681719.03787651,814607.9289021876,4747817.931088694,2581.4406521808537
2023-02-01 17:07:42,-0.006878211,45.1641,9.88384,350000,4680932.327682578,815593.0893093303,4748420.604327319,2580.5633880537166
2023-02-01 17:07:47,-0.015949119,45.16602,9.88525,350000,4680754.992041359,815680.8776911412,4748579.320373876,2580.4943903123635
2023-02-01 17:07:52,-0.00943015,45.16794,9.88666,350000,4680577.6496243775,815768.6569167806,4748738.031121777,2580.4254202403304
2023-02-01 17:07:57,-0.00388346,45.16986,9.88807,350000,4680400.300432172,815856.4269858681,4748896.736570842,2580.3564778397385
2023-02-01 17:08:02,-0.019869181,45.17178,9.88948,350000,4680222.9444652805,815944.187898023,4749055.436720888,2580.2875631127104
2023-02-01 17:08:07,-0.01589142,45.17369,9.8909,350000,4680046.258488603,816032.8993121766,4749213.305049784,2580.2176980888303
2023-02-01 17:08:12,-0.010608257,45.1756,9.89231,350000,4679869.708195437,816120.7847655498,4749371.168134356,2580.1486312581515
2023-02-01 17:08:17,-0.010683745,45.17751,9.89373,350000,4679693.008721763,816209.4778712759,4749529.025974426,2580.078821257969
2023-02-01 17:08:22,-0.022781902,45.17942,9.89514,350000,4679516.444963496,816297.3450771179,4749686.878569821,2580.009809373983
2023-02-01 17:08:27,-0.016067715,45.18133,9.89656,350000,4679339.731994978,816386.0198729,4749844.725920355,2579.940054405997
2023-02-01 17:08:32,-0.015099137,45.18324,9.89798,350000,4679163.012272107,816474.6854977197,4750002.568025851,2579.8703269776265
2023-02-01 17:08:37,-0.021781083,45.18515,9.89941,350000,4678986.143278164,816564.1585883476,4750160.404886133,2579.7998566321726
2023-02-01 17:08:42,-0.03002443,45.19252,9.91282,350000,4678191.037443048,817553.716600116,4750769.391139134,2578.9202693304633
2023-02-01 17:08:47,-0.038117014,45.19443,9.91425,350000,4678014.123174927,817643.1204571801,4750927.2025122605,2578.8499653882213
2023-02-01 17:08:52,-0.037305631,45.19634,9.91569,350000,4677837.059405043,817733.3315146047,4751085.008639125,2578.77891888603
2023-02-01 17:08:57,-0.044152031,45.19825,9.91712,350000,4677660.131560978,817822.7168679308,4751242.809519548,2578.7086702730735
2023-02-01 17:09:02,-0.043238922,45.20016,9.91855,350000,4677483.196937556,817912.0929842509,4751400.605153348,2578.6384493076093
2023-02-01 17:09:07,-0.041040962,45.20207,9.91999,350000,4677306.112767066,818002.2762071122,4751558.395540352,2578.5674859110504
2023-02-01 17:09:12,-0.042888764,45.20397,9.92142,350000,4677129.984117935,818091.7771669697,4751715.354593829,2578.497111052918
2023-02-01 17:09:17,-0.04059989,45.20588,9.92286,350000,4676952.886368314,818181.9418466137,4751873.134514169,2578.426202970137
2023-02-01 17:09:22,-0.046737851,45.20778,9.9243,350000,4676776.601404575,818272.2406262578,4752030.083155432,2578.355113161803
2023-02-01 17:09:27,-0.047747107,45.20968,9.92574,350000,4676600.309680296,818362.5301559357,4752187.026603986,2578.2840508649983
2023-02-01 17:09:32,-0.047944064,45.21158,9.92718,350000,4676424.011196024,818452.8104352637,4752343.964859654,2578.213016081888
2023-02-01 17:09:37,-0.058054075,45.21348,9.92863,350000,4676247.563089514,818543.8976230375,4752500.8979222635,2578.141238978019
2023-02-01 17:09:42,-0.052230435,45.22093,9.94214,350000,4675443.760238495,819539.4648914468,4753116.190615157,2577.2578384868175
2023-02-01 17:09:47,-0.050463385,45.22283,9.94359,350000,4675267.266289387,819630.4821456061,4753273.098119881,2577.1862291099424
2023-02-01 17:09:52,-0.051421108,45.22473,9.94504,350000,4675090.765553703,819721.4900842492,4753430.000430503,2577.114647350632
2023-02-01 17:09:57,-0.053581729,45.22663,9.9465,350000,4674914.114947642,819813.3046334367,4753586.897546848,2577.042323673607
2023-02-01 17:10:02,-0.058659314,45.22853,9.94796,350000,4674737.457524199,819905.1098046942,4753743.78946874,2576.970027700122
2023-02-01 17:10:07,-0.053330869,45.23043,9.94941,350000,4674560.936400313,819996.0897328496,4753900.676196002,2576.898528888223
2023-02-01 17:10:12,-0.05720334,45.23232,9.95087,350000,4674385.085239331,820088.0200200174,4754056.732049783,2576.8260771939267
2023-02-01 17:10:17,-0.061140613,45.23422,9.95233,350000,4674208.407406643,820179.7971116498,4754213.608414602,2576.7538641890346
2023-02-01 17:10:22,-0.058290511,45.23611,9.95379,350000,4674032.54268531,820271.7087172148,4754369.653960129,2576.6814675743312
2023-02-01 17:10:27,-0.057029799,45.238,9.95525,350000,4673856.671196338,820363.6109942204,4754525.694364872,2576.6090984457182
2023-02-01 17:10:32,-0.053171175,45.2399,9.95672,350000,4673679.829770374,820456.1757085888,4754682.555198386,2576.536199103453
2023-02-01 17:10:37,-0.06137228,45.24742,9.97032,350000,4672868.315914097,821457.1195360888,4755303.342887097,2575.649452769485
2023-02-01 17:10:42,-0.064311689,45.24931,9.97179,350000,4672692.2480597645,821549.7575925991,4755459.352525101,2575.5765108725354
2023-02-01 17:10:47,-0.067320916,45.2512,9.97326,350000,4672516.173410711,821642.386255494,4755615.35702111,2575.5035965658362
2023-02-01 17:10:52,-0.059933413,45.2531,9.97474,350000,4672339.128430478,821735.676765556,4755772.181754681,2575.4301534031274
2023-02-01 17:10:57,-0.05489157,45.25499,9.97621,350000,4672163.040154104,821828.2865835137,4755928.17593897,2575.357294438658
2023-02-01 17:11:02,-0.056049713,45.25688,9.97769,350000,4671986.801632346,821921.7024222192,4756084.164980745,2575.28369420227
2023-02-01 17:11:07,-0.051879109,45.25877,9.97917,350000,4671810.5562856225,822015.1088042515,4756240.148879831,2575.2101216466485
2023-02-01 17:11:12,-0.061898962,45.26066,9.98065,350000,4671634.304114494,822108.5057292168,4756396.127636056,2575.136576774041
2023-02-01 17:11:17,-0.058665413,45.26254,9.98213,350000,4671458.865353385,822202.0375623208,4756551.276005567,2575.0628465122463
2023-02-01 17:11:22,-0.048840546,45.26443,9.98361,350000,4671282.599558464,822295.4155979252,4756707.244502763,2574.9893568978882
2023-02-01 17:11:27,-0.045748383,45.26631,9.98509,350000,4671107.147221215,822388.9285927631,4756862.382667184,2574.9156816702553
2023-02-01 17:11:32,-0.042726885,45.26819,9.98658,350000,4670931.544557988,822483.2474122045,4757017.515742339,2574.8412652816965
2023-02-01 17:11:37,-0.038442957,45.27579,10.00028,350000,4670111.301233816,823490.1573865857,4757644.597575107,2573.95080506389
2023-02-01 17:11:42,-0.048887444,45.27767,10.00177,350000,4669935.651618243,823584.4049239963,4757799.704984771,2573.876558888642
2023-02-01 17:11:47,-0.043412134,45.27956,10.00326,350000,4669759.174774767,823678.4982790515,4757955.632302868,2573.8025545395903
2023-02-01 17:11:52,-0.031344759,45.28144,10.00476,350000,4669583.367753523,823773.5418434169,4758110.729504696,2573.7275952923337
2023-02-01 17:11:57,-0.030005995,45.28332,10.00626,350000,4669407.5538966,823868.5758743368,4758265.821615886,2573.6526636968247
2023-02-01 17:12:02,-0.031401463,45.2852,10.00776,350000,4669231.73320456,823963.6003714147,4758420.90863627,2573.5777597553433
2023-02-01 17:12:07,-0.028678732,45.28708,10.00926,350000,4669055.9056779705,824058.6153342541,4758575.990565677,2573.502883470169
2023-02-01 17:12:12,-0.026404319,45.28896,10.01076,350000,4668880.071317394,824153.6207624587,4758731.067403938,2573.4280348435814
2023-02-01 17:12:17,-0.026672687,45.29084,10.01226,350000,4668704.230123398,824248.616655632,4758886.139150881,2573.353213877857
2023-02-01 17:12:22,-0.023011251,45.29271,10.01376,350000,4668529.202682527,824343.7479080318,4759040.380997171,2573.2782055129537
2023-02-01 17:12:27,-0.020748377,45.29459,10.01527,350000,4668353.2039547255,824439.5395375415,4759195.442588054,2573.202671727054
2023-02-01 17:12:32,-0.014363385,45.30225,10.02906,350000,4667526.040146729,825451.9309047791,4759827.183450837,2572.3087424327205
2023-02-01 17:12:37,-0.017561547,45.30413,10.03057,350000,4667349.993827488,825547.6503610779,4759982.219201647,2572.2333807569753
2023-02-01 17:12:42,-0.015494092,45.30601,10.03209,350000,4667173.796545382,825644.1747923098,4760137.249859767,2572.1572790815935
2023-02-01 17:12:47,-0.014822203,45.30788,10.0336,350000,4666998.557241166,825740.0202335335,4760291.450834429,2572.081756844821
2023-02-01 17:12:52,-0.006219026,45.30976,10.03512,350000,4666822.346211877,825836.5253967383,4760446.471333749,2572.0057107211346
2023-02-01 17:12:57,-0.004339663,45.31163,10.03664,350000,4666646.949088707,825933.1661669291,4760600.662203311,2571.9294760840385
2023-02-01 17:13:02,0.00395082,45.3135,10.03816,350000,4666471.545119381,826029.7973265034,4760754.848033545,2571.853269077002
2023-02-01 17:13:07,0.001902396,45.31537,10.03968,350000,4666296.1343044685,826126.4188750626,4760909.028824283,2571.7770897023356
2023-02-01 17:13:12,-0.001727927,45.31724,10.0412,350000,4666120.7166445395,826223.0308122063,4761063.204575358,2571.70093796235
2023-02-01 17:13:17,0.01457189,45.31911,10.04273,350000,4665945.147920111,826320.4474986037,4761217.375286602,2571.6240463772633
2023-02-01 17:13:22,0.009493921,45.32097,10.04426,350000,4665770.393231033,826417.9999145971,4761370.716555898,2571.546965569601
2023-02-01 17:13:27,0.00969127,45.3287,10.05813,350000,4664935.618326685,827434.8944129826,4762007.936255426,2570.6505926941163
2023-02-01 17:13:32,0.001839068,45.33057,10.05967,350000,4664759.850196831,827533.0428122192,4762162.076077208,2570.5731347424485
2023-02-01 17:13:37,0.007257474,45.33244,10.0612,350000,4664584.21960875,827630.3673497562,4762316.210857965,2570.4964717881385
2023-02-01 17:13:42,0.003296672,45.33431,10.06274,350000,4664408.437682509,827728.4963028989,4762470.340597534,2570.419069446882
2023-02-01 17:13:47,0.005947869,45.33617,10.06428,350000,4664233.469930004,827826.7612455328,4762623.641112901,2570.341476906234
2023-02-01 17:13:52,0.004551295,45.33804,10.06582,350000,4664057.674215397,827924.8707470949,4762777.760796544,2570.2641301107437
2023-02-01 17:13:57,-0.002033803,45.3399,10.06736,350000,4663882.692721187,828023.1162909445,4762931.051309433,2570.1865928908956
2023-02-01 17:14:02,0.002946844,45.34176,10.0689,350000,4663707.704368331,828121.3521481926,4763084.336834242,2570.1090832776604
2023-02-01 17:14:07,0.002740518,45.34362,10.07045,350000,4663532.564605743,828220.3922584286,4763237.617370807,2570.030834345843
2023-02-01 17:14:12,0.006487518,45.34548,10.07199,350000,4663357.562520175,828318.608710722,4763390.892918964,2569.9533799937144
2023-02-01 17:14:17,0.020748154,45.35327,10.08595,350000,4662515.880897755,829341.0111400228,4764032.783084481,2569.0534746815
2023-02-01 17:14:22,0.013852748,45.35514,10.08751,350000,4662339.7195569435,829440.6357358088,4764186.856658717,2568.974880375461
2023-02-01 17:14:27,0.024136631,45.357,10.08906,350000,4662164.517345364,829539.5828997898,4764340.101307255,2568.896861248806
2023-02-01 17:14:32,0.021245142,45.35886,10.09062,350000,4661989.163448004,829639.3339820526,4764493.3409662,2568.8181032645934
2023-02-01 17:14:37,0.024598627,45.36072,10.09218,350000,4661813.802630077,829739.0752503851,4764646.575635388,2568.7393730819103
2023-02-01 17:14:42,0.024108434,45.36257,10.09374,350000,4661639.256274161,829838.9529222067,4764798.981512514,2568.660450894802
2023-02-01 17:14:47,0.027579915,45.36443,10.0953,350000,4661463.881639464,829938.6745885477,4764952.206228521,2568.5817762072516
2023-02-01 17:14:52,0.035014422,45.36628,10.09686,350000,4661289.321513007,830038.5327117293,4765104.602205655,2568.5029092902905
2023-02-01 17:14:57,0.033280309,45.36814,10.09842,350000,4661113.933063881,830138.2347744462,4765257.816967825,2568.4242901074267
2023-02-01 17:15:02,0.036462923,45.36999,10.09998,350000,4660939.359169217,830238.0733473605,4765410.203044313,2568.3454784701426
2023-02-01 17:15:07,0.047801611,45.37184,10.10155,350000,4660764.633481175,830338.7156149663,4765562.5841835765,2568.2659281305237
2023-02-01 17:15:12,0.040456714,45.37969,10.1156,350000,4659915.989740626,831366.5441737861,4766209.119496857,2567.3626770839146
2023-02-01 17:15:17,0.041270565,45.38155,10.11718,350000,4659740.248166108,831467.7790696338,4766362.298274878,2567.2827571687444
2023-02-01 17:15:22,0.039011488,45.3834,10.11876,350000,4659565.32122506,831569.1506526734,4766514.648559503,2567.202644006577
2023-02-01 17:15:27,0.038251801,45.38525,10.12033,350000,4659390.532501115,831669.6991306021,4766666.99390573,2567.1233245927874
2023-02-01 17:15:32,0.040323805,45.3871,10.12191,350000,4659215.591704921,831771.0509676331,4766819.334313398,2567.0432669404904
2023-02-01 17:15:37,0.041992794,45.38895,10.12349,350000,4659040.643973191,831872.3929157758,4766971.669782344,2566.963237067255
2023-02-01 17:15:42,0.044022044,45.3908,10.12507,350000,4658865.6893065255,831973.7249746178,4767124.00031241,2566.8832349755094
2023-02-01 17:15:47,0.048505818,45.39264,10.12665,350000,4658691.549432995,832075.1939100755,4767275.502535134,2566.8030388430916
2023-02-01 17:15:52,0.042312362,45.39449,10.12824,350000,4658516.435678328,832177.3192809724,4767427.823213647,2566.7223264371178
2023-02-01 17:15:57,0.044095905,45.39633,10.12982,350000,4658342.281987156,832278.7684874889,4767579.315637751,2566.642185575596
2023-02-01 17:16:02,0.035204657,45.40424,10.14396,350000,4657486.704775664,833312.0693804167,4768230.512740137,2565.7354808674218
2023-02-01 17:16:07,0.035625807,45.40609,10.14556,350000,4657311.388803111,833414.922758573,4768382.802444804,2565.6542079489304
2023-02-01 17:16:12,0.036033525,45.40794,10.14715,350000,4657136.211307376,833516.9532968219,4768535.087209092,2565.5737284588545
2023-02-01 17:16:17,0.043091958,45.40978,10.14875,350000,4656961.703270143,833619.9337996193,4768686.543911932,2565.492288410758
2023-02-01 17:16:22,0.038146231,45.41162,10.15035,350000,4656787.188279178,833722.9043406025,4768837.995727336,2565.4108761124153
2023-02-01 17:16:27,0.039852444,45.41346,10.15194,350000,4656612.811865072,833825.0521871122,4768989.442655144,2565.330256896157
2023-02-01 17:16:32,0.035078674,45.4153,10.15355,350000,4656438.137438436,833928.8155354626,4769140.884695197,2565.248134774835
2023-02-01 17:16:37,0.047237972,45.41714,10.15515,350000,4656263.601589853,834031.7561885085,4769292.321847335,2565.1668057405177
2023-02-01 17:16:42,0.039593363,45.41898,10.15675,350000,4656089.0587899275,834134.6868780775,4769443.7541114,2565.0855044657974
2023-02-01 17:16:47,0.050597845,45.42082,10.15835,350000,4655914.509039254,834237.6076037538,4769595.181487232,2565.004230953132
2023-02-01 17:16:52,0.044465389,45.42878,10.17258,350000,4655052.807242245,835276.5105567414,4770250.213163646,2564.093887751495
2023-02-01 17:16:57,0.047275938,45.43062,10.17419,350000,4654878.061560411,835380.1683664203,4770401.614501644,2564.0120272410354
2023-02-01 17:17:02,0.040945407,45.43246,10.17581,350000,4654703.1630773395,835484.6285466899,4770553.0109504,2563.929429709369
2023-02-01 17:17:07,0.032138681,45.4343,10.17742,350000,4654528.403414558,835588.266268687,4770704.402509759,2563.8476249762903
2023-02-01 17:17:12,0.037797617,45.43613,10.17904,350000,4654354.31312923,835692.8539285199,4770854.9664391335,2563.7648584679673
2023-02-01 17:17:17,0.02879904,45.43797,10.18066,350000,4654179.393635953,835797.283896531,4771006.34824579,2563.682344641955
2023-02-01 17:17:22,0.033124748,45.4398,10.18228,350000,4654005.289384873,835901.8514584638,4771156.902475153,2563.599633702872
2023-02-01 17:17:27,0.036119507,45.44163,10.1839,350000,4653831.178162793,836006.4089847866,4771307.451867491,2563.516950494536
2023-02-01 17:17:32,0.029789052,45.44346,10.18552,350000,4653657.059970315,836110.9564750807,4771457.996422645,2563.4342950194396
2023-02-01 17:17:37,0.028791089,45.44528,10.18715,350000,4653483.611184296,836216.4538838584,4771607.713532195,2563.350677261559
2023-02-01 17:17:42,0.026463292,45.45331,10.20146,350000,4652614.273435564,837259.8344557018,4772268.22145256,2562.4379467774424
2023-02-01 17:17:47,0.034799304,45.45514,10.20309,350000,4652439.951455471,837365.107936465,4772418.7351306435,2562.354733666408
2023-02-01 17:17:52,0.025816738,45.45697,10.20473,350000,4652265.476307873,837471.1832899204,4772569.243970386,2562.2707840754188
2023-02-01 17:17:57,0.030165176,45.4588,10.20636,350000,4652091.140307457,837576.4365381891,4772719.747971635,2562.18762668968
2023-02-01 17:18:02,0.02909017,45.46063,10.208,350000,4651916.6511038765,837682.4915974233,4772870.247134233,2562.103732911327
2023-02-01 17:18:07,0.028279239,45.46245,10.20964,350000,4651742.977374287,837788.6846295197,4773019.9190978175,2562.0196404165
2023-02-01 17:18:12,0.032583875,45.46428,10.21128,350000,4651568.474120524,837894.7193906228,4773170.408609085,2561.935802386366
2023-02-01 17:18:17,0.027629537,45.4661,10.21292,350000,4651394.786385558,838000.8921802033,4773320.070973771,2561.8517654138077
2023-02-01 17:18:22,0.024015656,45.46792,10.21456,350000,4651221.091659674,838107.0548620018,4773469.728551923,2561.7677561485334
2023-02-01 17:18:27,0.040396633,45.46974,10.2162,350000,4651047.389943482,838213.2074355966,4773619.38134339,2561.68377459307
2023-02-01 17:18:32,0.027660839,45.47782,10.23061,350000,4650171.755619082,839262.9678436886,4774283.716154609,2560.766715715681
2023-02-01 17:18:37,0.029401617,45.47964,10.23226,350000,4649997.85619173,839369.8553847846,4774433.342905911,2560.682150420834
2023-02-01 17:18:42,0.020491281,45.48147,10.23391,350000,4649823.12702352,839476.5842202433,4774583.786955012,2560.5978409378245
2023-02-01 17:18:47,0.018252118,45.48329,10.23557,350000,4649649.0669955,839584.2629044683,4774733.404104498,2560.5125676817406
2023-02-01 17:18:52,0.022684388,45.4851,10.23722,350000,4649475.969224672,839691.2684582261,4774882.194433139,2560.4278577687674
2023-02-01 17:18:57,0.021797321,45.48692,10.23888,350000,4649301.895120694,839798.9267328214,4775031.802032809,2560.3426401634542
2023-02-01 17:19:02,0.006964125,45.48874,10.24054,350000,4649127.813959448,839906.5747725083,4775181.404844185,2560.257450465854
2023-02-01 17:19:07,0.002729979,45.49055,10.2422,350000,4648954.548568203,840014.3612524794,4775330.1809130395,2560.1720601036172
2023-02-01 17:19:12,-0.00745496,45.49236,10.24386,350000,4648781.276164057,840122.137553714,4775478.95224577,2560.086697423099
2023-02-01 17:19:17,-0.000307564,45.5005,10.25834,350000,4647898.994019673,841175.7448431713,4776147.953724357,2559.1677123233135
2023-02-01 17:19:22,-0.020940723,45.50231,10.26001,350000,4647725.523056544,841284.2551441818,4776296.699018794,2559.081767397745
2023-02-01 17:19:27,-0.012439355,45.50413,10.26169,350000,4647551.075227788,841393.4173626287,4776446.261334002,2558.9953166227942
2023-02-01 17:19:32,-0.007925396,45.50594,10.26336,350000,4647377.5901341075,841501.9071185089,4776594.997127903,2558.909427431181
2023-02-01 17:19:37,-0.011394808,45.50775,10.26504,350000,4647203.951107485,841611.1977207594,4776743.728184394,2558.8228028945427
2023-02-01 17:19:42,-0.00838157,45.50956,10.26671,350000,4647030.451907198,841719.6669584464,4776892.454503325,2558.7369693316623
2023-02-01 17:19:47,0.005682318,45.51137,10.26839,350000,4646856.798737208,841828.9369810572,4777041.176084541,2558.650400511218
2023-02-01 17:19:52,0.003576835,45.51318,10.27007,350000,4646683.138486935,841938.1966980473,4777189.892927896,2558.563859573363
2023-02-01 17:19:57,0.008143943,45.51498,10.27175,350000,4646510.294254992,842047.5952720428,4777337.783432411,2558.4771162428337
2023-02-01 17:20:02,-0.007426412,45.51679,10.27343,350000,4646336.61986744,842156.834405305,4777486.490825762,2558.390630962136
2023-02-01 17:20:07,-0.002676303,45.52497,10.288,350000,4645448.985597548,843216.1260788945,4778158.49055528,2557.4679221518527
2023-02-01 17:20:12,-0.002074818,45.52678,10.28969,350000,4645275.111666598,843326.0979171732,4778307.171794378,2557.380856937183
2023-02-01 17:20:17,0.001201939,45.52859,10.29138,350000,4645101.230623706,843436.059384624,4778455.848294324,2557.2938197167277
2023-02-01 17:20:22,-0.012833148,45.53039,10.29308,350000,4644928.018504787,843546.9706828878,4778603.698677044,2557.2058164814807
2023-02-01 17:20:27,-0.01086821,45.53219,10.29477,350000,4644754.946525221,843657.0609442652,4778751.544372535,2557.1186036590434
2023-02-01 17:20:32,-0.01822139,45.534,10.29647,350000,4644580.896908651,843767.801956508,4778900.20670649,2557.0308877245543
2023-02-01 17:20:37,-0.016046843,45.5358,10.29816,350000,4644407.810754365,843877.8715298519,4779048.043001037,2556.9437306021787
2023-02-01 17:20:42,-0.007581734,45.53759,10.29986,350000,4644235.393576869,843988.8909853478,4779195.053334152,2556.855606945136
2023-02-01 17:20:47,-0.018713239,45.53939,10.30156,350000,4644062.145969693,844099.750468577,4779342.880279241,2556.767742903671
2023-02-01 17:20:52,-0.008705542,45.54763,10.31621,350000,4643167.693773507,845163.6689851197,4780019.539330225,2555.842414083509
2023-02-01 17:20:57,-0.016202835,45.54943,10.31792,350000,4642994.245744332,845275.260168978,4780167.340124948,2555.7539716604015
2023-02-01 17:21:02,-0.010175319,45.55122,10.31963,350000,4642821.61406674,845386.9908574426,4780314.315154343,2555.6653243146184
2023-02-01 17:21:07,-0.0108012,45.55302,10.32134,350000,4642648.151784271,845498.5611897052,4780462.106597363,2555.576937712352
2023-02-01 17:21:12,-0.017891689,45.55482,10.32306,350000,4642474.534778658,845610.9313455655,4780609.893351283,2555.4878170557236
2023-02-01 17:21:17,-0.021166006,45.55661,10.32477,350000,4642301.88175722,845722.630797621,4780756.854417439,2555.399253204321
2023-02-01 17:21:22,-0.012440369,45.5584,10.32649,350000,4642129.074016926,845835.1300705713,4780903.810846159,2555.309955154231
2023-02-01 17:21:27,-0.029024006,45.5602,10.3282,350000,4641955.583196567,845946.6586338405,4781051.5835839985,2555.2216803082756
2023-02-01 17:21:32,-0.033418142,45.56198,10.32992,350000,4641783.584808235,846059.2871393309,4781197.7097907085,2555.1322044116187
2023-02-01 17:21:37,-0.032665007,45.57027,10.34465,350000,4640883.126628585,847127.966942966,4781878.203445388,2554.2040572314017
2023-02-01 17:21:42,-0.042754831,45.57206,10.34638,350000,4640710.1033606,847241.1760805041,4782025.124479698,2554.114237864897
2023-02-01 17:21:47,-0.039131846,45.57385,10.34811,350000,4640537.072928001,847354.3747092712,4782172.040875311,2554.0244464388506
2023-02-01 17:21:52,-0.034551281,45.57564,10.34984,350000,4640364.035331431,847467.5628288265,4782318.95263208,2553.934682955969
2023-02-01 17:21:57,-0.025776368,45.57743,10.35157,350000,4640190.990571534,847580.7404387286,4782465.859749858,2553.844947418956
2023-02-01 17:22:02,-0.026133333,45.57922,10.35331,350000,4640017.790698386,847694.7173744267,4782612.762228499,2553.754478383127
2023-02-01 17:22:07,-0.033526404,45.581,10.35504,350000,4639845.5554141,847808.0244646422,4782758.839422424,2553.6645638286664
2023-02-01 17:22:12,-0.023400803,45.58278,10.35678,350000,4639673.16501986,847922.1308786528,4782904.9120286135,2553.5739156310087
2023-02-01 17:22:17,-0.015745752,45.58457,10.35852,350000,4639499.943605286,848036.0761896844,4783051.8006408075,2553.483530430866
2023-02-01 17:22:22,-0.016459466,45.5929,10.37333,350000,4638594.291820416,849109.6526567815,4783735.3050442515,2552.5523628152105
