Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 14:26:17,-0.042003442,33.82277,38.79778,350000,4360526.421440012,3505675.089412381,3724950.995328529,525.3995236104641
2023-02-02 14:26:22,-0.032410147,33.82388,38.79674,350000,4360533.699356144,3505550.634279214,3725058.9115441735,525.2935248305727
2023-02-02 14:26:27,-0.046778428,33.825,38.79569,350000,4360541.076637413,3505425.009501397,3725167.7985768393,525.186590625469
2023-02-02 14:26:32,-0.058080138,33.82612,38.79465,350000,4360547.837319804,3505300.1453482965,3725276.6842020447,525.0798113526323
2023-02-02 14:26:37,-0.029180133,33.82723,38.7936,350000,4360555.712777001,3505174.927868189,3725384.5962454616,524.9737674548032
2023-02-02 14:26:42,-0.022360271,33.82835,38.79256,350000,4360562.463929978,3505050.0628531254,3725493.4790681866,524.8670430962837
2023-02-02 14:26:47,-0.019289413,33.82946,38.79152,350000,4360569.718133784,3504925.6055772263,3725601.388334062,524.761181004893
2023-02-02 14:26:52,-0.009861426,33.83058,38.79047,350000,4360577.071482136,3504799.978637876,3725710.268354143,524.6543848471935
2023-02-02 14:26:57,-0.007941176,33.83169,38.78943,350000,4360584.316200982,3504675.520506408,3725818.174842315,524.5485775514353
2023-02-02 14:27:02,-0.019310538,33.83281,38.78839,350000,4360591.048316728,3504550.653770744,3725927.0520595834,524.4419630669388
2023-02-02 14:27:07,-0.038143387,33.83095,38.776,350000,4361443.272726475,3503683.5091395453,3725746.2373371627,524.4419572783108
2023-02-02 14:27:12,0.006590397,33.83206,38.77496,350000,4361450.485192788,3503559.0490845605,3725854.1433644434,524.3363684197989
2023-02-02 14:27:17,-0.051842073,33.83318,38.77392,350000,4361457.184947897,3503434.180550924,3725963.020116656,524.2299722403586
2023-02-02 14:27:22,-0.038107685,33.83429,38.77288,350000,4361464.387950684,3503309.7196447966,3726070.9233660423,524.124438279421
2023-02-02 14:27:27,-0.026475336,33.8354,38.77184,350000,4361471.586232774,3503185.258314685,3726178.8252326455,524.0189317373996
2023-02-02 14:27:32,0.013374075,33.83651,38.7708,350000,4361478.779794148,3503060.796560765,3726286.7257164298,523.9134526302316
2023-02-02 14:27:37,0.005759643,33.83763,38.76976,350000,4361485.4605554165,3502935.926318229,3726395.5968750403,523.8071666984379
2023-02-02 14:27:42,-0.019232545,33.83874,38.76873,350000,4361492.033297137,3502812.2249386,3726503.4945805995,523.7018658660297
2023-02-02 14:27:47,0.016425595,33.83985,38.76769,350000,4361499.212695816,3502687.761912932,3726611.3909032177,523.5964691183632
2023-02-02 14:27:52,0.003916139,33.84096,38.76665,350000,4361506.38737371,3502563.29846416,3726719.2858428513,523.4910998694168
2023-02-02 14:27:57,-0.029027843,33.84208,38.76561,350000,4361513.049162668,3502438.426516733,3726828.151407196,523.3849242937807
2023-02-02 14:28:02,-0.016597287,33.84319,38.76458,350000,4361519.603107609,3502314.7234484805,3726936.043568278,523.2797328535212
2023-02-02 14:28:07,0.024050864,33.8443,38.76354,350000,4361526.76362261,3502190.2587300786,3727043.9343462544,523.1744461559827
2023-02-02 14:28:12,0.023816659,33.84541,38.7625,350000,4361533.919416765,3502065.7935892823,3727151.8237410826,523.0691870211746
2023-02-02 14:28:17,-0.01400786,33.84652,38.76147,350000,4361540.459285926,3501942.089258734,3727259.711752723,522.9640776739282
2023-02-02 14:28:22,0.053239342,33.84764,38.76043,350000,4361547.097381046,3501817.215185736,3727368.5703264563,522.8580402662004
2023-02-02 14:28:27,0.021788294,33.84875,38.7594,350000,4361553.627851362,3501693.510012192,3727476.455559137,522.7529857869602
2023-02-02 14:28:32,0.025370013,33.84986,38.75836,350000,4361560.764783239,3501569.043183441,3727584.339408507,522.6478368732636
2023-02-02 14:28:37,0.020974511,33.85097,38.75733,350000,4361567.285876755,3501445.337170325,3727692.221874526,522.542837216876
2023-02-02 14:28:42,0.008601791,33.85209,38.75629,350000,4361573.905020763,3501320.461399971,3727801.0748525104,522.4369105955808
2023-02-02 14:28:47,0.012694849,33.8532,38.75526,350000,4361580.416715304,3501196.754545264,3727908.954539243,522.3319659351281
2023-02-02 14:28:52,0.02009167,33.85431,38.75422,350000,4361587.534784637,3501072.2860313733,3728016.8328425013,522.2269274990425
2023-02-02 14:28:57,0.023742233,33.85542,38.75319,350000,4361594.037102246,3500948.5783384955,3728124.7097622463,522.1220377891605
2023-02-02 14:29:02,0.028816506,33.85653,38.75216,350000,4361600.53474216,3500824.8702273606,3728232.5852984353,522.0171755044014
2023-02-02 14:29:07,0.048946449,33.85459,38.73985,350000,4362451.241423127,3499966.849720768,3728044.0451689544,522.0311730359887
2023-02-02 14:29:12,0.010333015,33.8557,38.73882,350000,4362457.712095174,3499843.1403250885,3728151.9217396975,521.9264996956834
2023-02-02 14:29:17,0.006282144,33.85681,38.73779,350000,4362464.1780894175,3499719.4305123487,3728259.7969268756,521.821853871377
2023-02-02 14:29:22,0.019166772,33.85792,38.73676,350000,4362470.639405845,3499595.7202827213,3728367.670730449,521.7172355790119
2023-02-02 14:29:27,0.008091821,33.85903,38.73572,350000,4362477.7068174565,3499471.2482404415,3728475.5431503747,521.61252660266
2023-02-02 14:29:32,0.024999207,33.86014,38.7347,350000,4362483.548005178,3499348.298573506,3728583.4141866146,521.5080816539129
2023-02-02 14:29:37,0.040273837,33.86125,38.73367,350000,4362489.995288054,3499224.587094265,3728691.283839126,521.4035460531052
2023-02-02 14:29:42,0.026183608,33.86236,38.73264,350000,4362496.437893047,3499100.8751988322,3728799.15210787,521.299038048086
2023-02-02 14:29:47,0.007875407,33.86346,38.73161,350000,4362503.384515066,3498977.570889849,3728906.047225244,521.1953896375887
2023-02-02 14:29:52,-0.020995885,33.86457,38.73058,350000,4362509.817786355,3498853.8581652627,3729013.9127387963,521.0909367615868
2023-02-02 14:29:57,0.0171286,33.86568,38.72955,350000,4362516.246379713,3498730.145025008,3729121.776868457,520.986511529265
2023-02-02 14:30:02,0.024477725,33.86679,38.72852,350000,4362522.670295125,3498606.4314692584,3729229.63961419,520.8821139566314
2023-02-02 14:30:07,0.023142341,33.8679,38.7275,350000,4362528.478932086,3498483.4789030994,3729337.50097595,520.7778610997058
2023-02-02 14:30:12,0.024170294,33.86901,38.72647,350000,4362534.893513149,3498359.764518002,3729445.3609536984,520.673518745062
2023-02-02 14:30:17,0.012517418,33.87012,38.72544,350000,4362541.303416218,3498236.0497179325,3729553.219547394,520.5692040981221
2023-02-02 14:30:22,0.023440541,33.87123,38.72442,350000,4362547.0981054325,3498113.0959112253,3729661.076756997,520.4650337680488
2023-02-02 14:30:27,0.036490481,33.87234,38.72339,350000,4362553.498674056,3497989.3802828477,3729768.9325824655,520.3607744350164
2023-02-02 14:30:32,0.015473049,33.87344,38.72236,350000,4362560.403458259,3497866.0722668585,3729875.815368305,520.2573738434792
2023-02-02 14:30:37,0.014915049,33.87455,38.72134,350000,4362566.184221622,3497743.1172239413,3729983.6684378553,520.1532860723054
2023-02-02 14:30:42,0.005201276,33.87566,38.72031,350000,4362572.570799773,3497619.4003565437,3730091.5201231493,520.04910979365
2023-02-02 14:30:47,0.031223517,33.87677,38.71929,350000,4362578.342271615,3497496.444488827,3730199.370424146,519.9450771663256
2023-02-02 14:30:52,-0.002441446,33.87788,38.71826,350000,4362584.7195151625,3497372.726794855,3730307.219340807,519.8409563615623
2023-02-02 14:30:57,0.02501216,33.87899,38.71724,350000,4362590.481695423,3497249.7701030313,3730415.0668730894,519.736978941965
2023-02-02 14:31:02,0.017164103,33.8801,38.71621,350000,4362596.849604305,3497126.051583178,3730522.9130209545,519.6329136752496
2023-02-02 14:31:07,0.013436144,33.88121,38.71519,350000,4362602.602492918,3497003.0940679354,3730630.757784361,519.5289915273191
2023-02-02 14:31:12,0.023998038,33.88232,38.71416,350000,4362608.96106707,3496879.3747228947,3730738.6011632667,519.4249818628736
2023-02-02 14:31:17,0.028223534,33.88028,38.70194,350000,4363458.538884341,3496032.0588590447,3730540.4014550173,519.4549598833639
2023-02-02 14:31:22,0.033163375,33.88139,38.70092,350000,4363464.260752476,3495909.099864863,3730648.2459939136,519.351252019281
2023-02-02 14:31:27,0.006619301,33.88249,38.6999,350000,4363470.4871594,3495786.548384745,3730755.1175945345,519.2484021426912
2023-02-02 14:31:32,0.007581044,33.8836,38.69888,350000,4363476.1997791175,3495663.5885739485,3730862.95937685,519.1447495310412
2023-02-02 14:31:37,0.004791335,33.8847,38.69786,350000,4363482.416981537,3495541.0362829976,3730969.8282456454,519.0419547148547
2023-02-02 14:31:42,0.010000899,33.88581,38.69684,350000,4363488.120352776,3495418.07565627,3731077.667271222,518.9383574192151
2023-02-02 14:31:47,0.006992458,33.88692,38.69582,350000,4363493.819088732,3495295.1146204467,3731185.5049121296,518.8347878618163
2023-02-02 14:31:52,-0.00517427,33.88802,38.6948,350000,4363500.022473326,3495172.561113191,3731292.3696767064,518.7320758107041
2023-02-02 14:31:57,0.00640443,33.88913,38.69378,350000,4363505.711960711,3495049.599262463,3731400.204560632,518.6285616648911
2023-02-02 14:32:02,0.000833273,33.89023,38.69276,350000,4363511.906140643,3494927.0449460736,3731507.0665929834,518.5259048325397
2023-02-02 14:32:07,-0.017658033,33.89134,38.69175,350000,4363516.976420946,3494804.8438585605,3731614.898719765,518.4225577288255
2023-02-02 14:32:12,-0.003473776,33.89244,38.69073,350000,4363523.161417549,3494682.2887347993,3731721.758019733,518.3199560288672
2023-02-02 14:32:17,0.03774575,33.89355,38.68971,350000,4363528.832429063,3494559.3252573023,3731829.587389209,518.2165527478204
2023-02-02 14:32:22,0.002586253,33.89465,38.68869,350000,4363535.008220882,3494436.76932577,3731936.4439566336,518.1140063934155
2023-02-02 14:32:27,-0.017525561,33.89576,38.68768,350000,4363540.060110759,3494314.566616881,3732044.2705686446,518.0107696844572
2023-02-02 14:32:32,0.014309015,33.89687,38.68666,350000,4363545.717259551,3494191.601919962,3732152.0957956226,517.9074497385972
2023-02-02 14:32:37,0.034632686,33.89797,38.68564,350000,4363551.879254517,3494069.0447777915,3732258.948257747,517.804986427829
2023-02-02 14:32:42,-0.031293839,33.89908,38.68463,350000,4363556.917345762,3493946.840853448,3732366.770727018,517.7018327016366
2023-02-02 14:32:47,-0.006025852,33.90018,38.68361,350000,4363563.070157182,3493824.2829062818,3732473.6204561996,517.5994247451719
2023-02-02 14:32:52,0.003030356,33.90129,38.6826,350000,4363568.099063693,3493702.078173724,3732581.4401676003,517.4963263329782
2023-02-02 14:32:57,0.018670499,33.90239,38.68158,350000,4363574.242691505,3493579.519422236,3732688.287163677,517.3939737942853
2023-02-02 14:33:02,0.016217289,33.9035,38.68056,350000,4363579.872136477,3493456.552293838,3732796.104117049,517.2908208364315
2023-02-02 14:33:07,0.024579445,33.9046,38.67955,350000,4363585.39685736,3493334.7543270104,3732902.948379864,517.188633702316
2023-02-02 14:33:12,0.005445686,33.90571,38.67853,350000,4363591.017074759,3493211.7863898105,3733010.762575042,517.0855364849292
2023-02-02 14:33:17,-0.038598265,33.90682,38.67752,350000,4363596.022997518,3493089.5796378264,3733118.5753848255,516.9825767678155
2023-02-02 14:33:22,-0.02317768,33.90792,38.67651,350000,4363601.534006573,3492967.780468832,3733225.4155412605,516.8804725082845
2023-02-02 14:33:27,-0.032431827,33.90903,38.67549,350000,4363607.140382202,3492844.811318813,3733333.2255926104,516.7774590035677
2023-02-02 14:33:32,-0.036043971,33.91013,38.67448,350000,4363612.642250156,3492723.011349809,3733440.063015384,516.6754100849536
2023-02-02 14:33:37,-0.017091371,33.908,38.66235,350000,4364460.569740199,3491885.9964474766,3733233.185681382,516.720701033447
2023-02-02 14:33:42,-0.013180281,33.9091,38.66134,350000,4364466.045924019,3491764.195501248,3733340.0243782345,516.6188366473642
2023-02-02 14:33:47,-0.003860949,33.9102,38.66033,350000,4364471.517558731,3491642.394158076,3733446.8617144194,516.516999894522
2023-02-02 14:33:52,-0.014518617,33.9113,38.65932,350000,4364476.984644317,3491520.592418129,3733553.6976898946,516.4151907906726
2023-02-02 14:33:57,-0.036456524,33.9124,38.65831,350000,4364482.44718076,3491398.7902815714,3733660.532304623,516.3134093515731
2023-02-02 14:34:02,-0.004337898,33.91351,38.6573,350000,4364487.395277905,3491276.5798730627,3733768.3367637205,516.2108282307453
2023-02-02 14:34:07,-0.041316964,33.91461,38.65629,350000,4364492.848694186,3491154.77694106,3733875.168644462,516.1091022827059
2023-02-02 14:34:12,-0.039515939,33.91571,38.65528,350000,4364498.297561281,3491032.9736129497,3733981.999164336,516.0074040468375
2023-02-02 14:34:17,-0.036540033,33.91681,38.65428,350000,4364503.132600171,3490911.9316384513,3734088.828323303,515.9058393277207
2023-02-02 14:34:22,-0.045081448,33.91792,38.65327,350000,4364508.0624125535,3490789.719632964,3734196.6272768825,515.8033695100916
2023-02-02 14:34:27,-0.033410381,33.91902,38.65226,350000,4364513.497631422,3490667.915115756,3734303.453701544,515.7017544699899
2023-02-02 14:34:32,0.002937982,33.92012,38.65125,350000,4364518.928301046,3490546.1102031097,3734410.278765181,515.6001672053048
2023-02-02 14:34:37,-0.020882541,33.92122,38.65025,350000,4364523.745227378,3490425.066648338,3734517.102467752,515.4987129218516
2023-02-02 14:34:42,-0.033422122,33.92232,38.64924,350000,4364529.166819723,3490303.2609462566,3734623.9248092193,515.3971811051725
2023-02-02 14:34:47,-0.008592926,33.92343,38.64823,350000,4364534.073775975,3490181.0469488134,3734731.716883119,515.2948507831074
2023-02-02 14:34:52,-0.013379108,33.92453,38.64723,350000,4364538.877117572,3490060.00221009,3734838.5364898825,515.1934794837284
2023-02-02 14:34:57,-0.035559819,33.92563,38.64622,350000,4364544.285061422,3489938.195321914,3734945.3547354215,515.0920311477921
2023-02-02 14:35:02,-0.013903199,33.92673,38.64522,350000,4364549.079368007,3489817.149796869,3735052.1716196975,514.990715123645
2023-02-02 14:35:07,-0.00142438,33.92783,38.64421,350000,4364554.478234431,3489695.342120923,3735158.9871426714,514.8893223938674
2023-02-02 14:35:12,-0.008803487,33.92894,38.64321,350000,4364558.753310034,3489573.8878958286,3735266.7723358907,514.7872359574307
2023-02-02 14:35:17,-0.004667636,33.93004,38.6422,350000,4364564.143077134,3489452.079430062,3735373.585123763,514.6858990125666
2023-02-02 14:35:22,-0.013459936,33.93114,38.6412,350000,4364568.919291752,3489331.0323315556,3735480.3965502125,514.5846938436792
2023-02-02 14:35:27,-0.008623489,33.93224,38.64019,350000,4364574.299981305,3489209.223079349,3735587.206615202,514.4834126317653
2023-02-02 14:35:32,-0.012486386,33.93334,38.63919,350000,4364579.067160735,3489088.1751965093,3735694.0153186894,514.3822629274893
2023-02-02 14:35:37,-0.014234713,33.93445,38.63819,350000,4364583.31952809,3488966.7189938235,3735801.793630227,514.2803157339607
2023-02-02 14:35:42,-0.057821547,33.93555,38.63718,350000,4364588.686590005,3488844.908560961,3735908.5995982154,514.1791182807829
2023-02-02 14:35:47,-0.016800958,33.93665,38.63618,350000,4364593.440205337,3488723.859500474,3736015.4042045837,514.0780519333794
2023-02-02 14:35:52,-0.006336009,33.93775,38.63518,350000,4364598.18931357,3488602.810048976,3736122.2074492928,513.9770133147287
2023-02-02 14:35:57,-0.012090756,33.93885,38.63418,350000,4364602.933914693,3488481.7602066365,3736229.009332302,513.8760024406058
2023-02-02 14:36:02,-0.027004248,33.93996,38.63317,350000,4364607.772428287,3488359.5402635466,3736336.780761157,513.7740920946659
2023-02-02 14:36:07,-0.027297525,33.93771,38.62114,350000,4365454.962124609,3487534.8169764886,3736118.323718798,513.8374207335781
2023-02-02 14:36:12,-0.002344624,33.93881,38.62014,350000,4365459.677150097,3487413.765986323,3736225.125651323,513.7366197180451
2023-02-02 14:36:17,-0.049945575,33.93991,38.61914,350000,4365464.387668361,3487292.714606579,3736331.9262221134,513.6358465468045
2023-02-02 14:36:22,-0.053129399,33.94101,38.61815,350000,4365468.48505305,3487172.4247554583,3736438.725431125,513.5352013924416
2023-02-02 14:36:27,-0.030463115,33.94211,38.61715,350000,4365473.186577954,3487051.3725978727,3736545.5232783216,513.4344838069719
2023-02-02 14:36:32,-0.013439735,33.94321,38.61615,350000,4365477.883595593,3486930.320051201,3736652.319763662,513.3337941131736
2023-02-02 14:36:37,-0.058937266,33.9443,38.61515,350000,4365483.086706297,3486809.6749436073,3736758.144028482,513.2339566652537
2023-02-02 14:36:42,-0.008311709,33.9454,38.61416,350000,4365487.166189097,3486689.3835433484,3736864.937802373,513.1334222420968
2023-02-02 14:36:47,-0.014095064,33.9465,38.61316,350000,4365491.849727746,3486568.3298340165,3736971.730214291,513.032816050569
2023-02-02 14:36:52,-0.008365324,33.9476,38.61216,350000,4365496.528759072,3486447.2757362556,3737078.5212641936,512.9322378139225
2023-02-02 14:36:57,-0.019795478,33.9487,38.61117,350000,4365500.594804277,3486326.9831738723,3737185.310952043,512.8317866550465
2023-02-02 14:37:02,0.005201487,33.9498,38.61017,350000,4365505.264842039,3486205.9283005637,3737292.099277801,512.7312642250891
2023-02-02 14:37:07,-0.014695414,33.9509,38.60918,350000,4365509.321935777,3486085.6349644866,3737398.886241425,512.6308686048776
2023-02-02 14:37:12,-0.01203216,33.95199,38.60818,350000,4365514.493732295,3485964.9871639544,3737504.7010708177,512.5312255619051
2023-02-02 14:37:17,-0.000205732,33.95309,38.60719,350000,4365518.541896201,3485844.693057704,3737611.485322444,512.4308854254547
2023-02-02 14:37:22,-0.017526105,33.95419,38.6062,350000,4365522.585594819,3485724.398565528,3737718.268211818,512.3305730388205
2023-02-02 14:37:27,-0.018867255,33.95529,38.6052,350000,4365527.233180749,3485603.3417594037,3737825.049738902,512.2301902090203
2023-02-02 14:37:32,-0.008929158,33.95639,38.60421,350000,4365531.267927756,3485483.04649516,3737931.829903657,512.1299335185546
2023-02-02 14:37:37,0.000771214,33.95748,38.60321,350000,4365536.417380798,3485362.3967775214,3738037.637995793,512.0304296447878
2023-02-02 14:37:42,-0.001048114,33.95858,38.60222,350000,4365540.443197829,3485242.10074473,3738144.4154481553,511.9302285952982
2023-02-02 14:37:47,0.021807884,33.95968,38.60123,350000,4365544.464549501,3485121.804326825,3738251.191538071,511.830055374364
2023-02-02 14:37:52,0.019278234,33.96078,38.60024,350000,4365548.4814358,3485001.5075239684,3738357.966265497,511.7299099977497
2023-02-02 14:37:57,0.022621961,33.96188,38.59924,350000,4365553.102083155,3484880.448403622,3738464.7396303974,511.62969517299155
2023-02-02 14:38:02,0.001050088,33.96298,38.59825,350000,4365557.110017667,3484760.150830649,3738571.5116327303,511.5296056820484
2023-02-02 14:38:07,0.028126636,33.96408,38.59726,350000,4365561.113486763,3484639.852873213,3738678.282272458,511.4295440828284
2023-02-02 14:38:12,0.018300624,33.96517,38.59627,350000,4365565.62350313,3484519.9624130917,3738784.080925885,511.33033248973516
2023-02-02 14:38:17,0.05477307,33.96627,38.59528,350000,4365569.618063048,3484399.663690079,3738890.8488526703,511.2303266023309
2023-02-02 14:38:22,-0.003709013,33.96737,38.59429,350000,4365573.608157506,3484279.364583087,3738997.61541673,511.1303486539681
2023-02-02 14:38:27,0.009726385,33.96847,38.5933,350000,4365577.593786491,3484159.0650922786,3739104.380618027,511.03039866046726
2023-02-02 14:38:32,0.003180273,33.96957,38.59231,350000,4365581.574949987,3484038.765217817,3739211.144456519,510.93047663765566
2023-02-02 14:38:37,0.015434653,33.97066,38.59132,350000,4365586.062769046,3483918.872855688,3739316.9363703476,510.83140410517785
2023-02-02 14:38:42,0.004418525,33.96831,38.57939,350000,4366431.511694419,3483105.6322627943,3739088.851218897,510.91106723500184
2023-02-02 14:38:47,0.060853883,33.9694,38.5784,350000,4366435.975195396,3482985.7392382207,3739194.644679604,510.812174228126
2023-02-02 14:38:52,0.015048717,33.9705,38.57741,350000,4366439.923056235,3482865.438066915,3739301.4073658786,510.7124873298166
2023-02-02 14:38:57,0.035284013,33.97159,38.57643,350000,4366443.769837139,3482746.3063743813,3739407.1981379287,510.61374374050246
2023-02-02 14:39:02,0.032496748,33.97269,38.57544,350000,4366447.708809444,3482626.0044422634,3739513.958110801,510.51411275525425
2023-02-02 14:39:07,0.049422899,33.97378,38.57446,350000,4366451.546786771,3482506.871996287,3739619.746194039,510.41542457186245
2023-02-02 14:39:12,0.044737433,33.97488,38.57347,350000,4366455.476870483,3482386.5693039983,3739726.503453352,510.3158495625728
2023-02-02 14:39:17,0.017486314,33.97597,38.57249,350000,4366459.306044177,3482267.436105218,3739832.288847623,510.2172168474388
2023-02-02 14:39:22,0.027837496,33.97707,38.5715,350000,4366463.227239242,3482147.1326534026,3739939.04339322,510.1176978770703
2023-02-02 14:39:27,0.047351931,33.97816,38.57052,350000,4366467.0476092445,3482027.998702452,3740044.826098368,510.01912069258464
2023-02-02 14:39:32,0.040539564,33.97926,38.56954,350000,4366470.352208004,3481908.45658465,3740151.5779300937,509.91975039745245
2023-02-02 14:39:37,0.04359633,33.98035,38.56856,350000,4366474.163795056,3481789.321882833,3740257.357945964,509.82122865645647
2023-02-02 14:39:42,0.028788162,33.98145,38.56757,350000,4366478.067233655,3481669.0169145735,3740364.107063661,509.72182180183484
2023-02-02 14:39:47,0.067092984,33.98254,38.56659,350000,4366481.870016904,3481549.8814618597,3740469.8843900985,509.6233557163397
2023-02-02 14:39:52,0.041467713,33.98364,38.56561,350000,4366485.156942534,3481430.33783148,3740576.630793609,509.5240970628351
2023-02-02 14:39:57,0.041456262,33.98473,38.56463,350000,4366488.950942719,3481311.201629168,3740682.4054304566,509.42568654556413
2023-02-02 14:40:02,0.018843533,33.98582,38.56364,350000,4366493.348144669,3481191.3029569048,3740788.1787285926,509.32721210256756
2023-02-02 14:40:07,0.017216427,33.98692,38.56266,350000,4366496.621820903,3481071.758195092,3740894.9210667307,509.2280373221053
2023-02-02 14:40:12,0.017664832,33.98801,38.56168,350000,4366500.402636344,3480952.6208703234,3741000.691675046,509.1297103641974
2023-02-02 14:40:17,0.017405636,33.98911,38.5607,350000,4366503.667486279,3480833.075354421,3741107.431298605,509.0305915181389
2023-02-02 14:40:22,0.018551715,33.9902,38.55972,350000,4366507.439518519,3480713.9372816393,3741213.1992169446,508.9323202845934
2023-02-02 14:40:27,0.038966942,33.9913,38.55874,350000,4366510.695542098,3480594.3910122835,3741319.9361257716,508.83325743581605
2023-02-02 14:40:32,0.002971183,33.99239,38.55776,350000,4366514.458791083,3480475.2521921243,3741425.701353979,508.7350419891838
2023-02-02 14:40:37,0.022203298,33.99348,38.55678,350000,4366518.217659164,3480356.1129999207,3741531.4652432036,508.63685439923466
2023-02-02 14:40:42,-0.00792486,33.99458,38.5558,350000,4366521.460453924,3480236.565603045,3741638.198085835,508.53787560351435
2023-02-02 14:40:47,-0.023720442,33.99567,38.55482,350000,4366525.210538666,3480117.4256644114,3741743.959284697,508.4397438943199
2023-02-02 14:40:52,-0.022599606,33.99677,38.55385,350000,4366527.837132657,3479998.6396186026,3741850.689412204,508.34091142489996
2023-02-02 14:40:57,-0.037699515,33.99786,38.55287,350000,4366531.578454799,3479879.498934825,3741956.4479205464,508.24283550860014
2023-02-02 14:41:02,-0.000158336,33.99896,38.55189,350000,4366534.803617381,3479759.9500354244,3742063.175332772,508.1439689347988
2023-02-02 14:41:07,-0.003517242,34.00005,38.55091,350000,4366538.536156072,3479640.808606482,3742168.9311504397,508.04594902459075
2023-02-02 14:41:12,0.002049589,34.00115,38.54994,350000,4366541.145200961,3479522.0210617427,3742275.655847228,507.94722830258235
2023-02-02 14:41:17,-0.005080024,34.00224,38.54896,350000,4366544.868976945,3479402.878888921,3742381.408974065,507.84926431049337
2023-02-02 14:41:22,-0.008690267,34.00333,38.54798,350000,4366548.5883719055,3479283.736345477,3742487.1607615734,507.7513283157255
2023-02-02 14:41:27,-0.00549033,34.00443,38.54701,350000,4366551.184270787,3479164.9476798177,3742593.8813911113,507.6526914705997
2023-02-02 14:41:32,0.006164595,34.00552,38.54603,350000,4366554.894902956,3479045.8043934386,3742699.630487557,507.55481148790113
2023-02-02 14:41:37,0.025804311,34.00304,38.53421,350000,4367399.491777228,3478246.039435271,3742459.0250956644,507.6537347486072
2023-02-02 14:41:42,0.018173618,34.00413,38.53324,350000,4367402.57173292,3478127.6579690576,3742564.7759001544,507.55611817176765
2023-02-02 14:41:47,0.018528316,34.00523,38.53227,350000,4367405.13534716,3478008.868399115,3742671.495537626,507.4577113224544
2023-02-02 14:41:52,0.029451199,34.00632,38.5313,350000,4367408.206602044,3477890.4861939675,3742777.2436509966,507.36015049481784
2023-02-02 14:41:57,0.012635063,34.00741,38.53033,350000,4367411.273517222,3477772.103621037,3742882.9904248943,507.2626175041247
2023-02-02 14:42:02,0.033650699,34.0085,38.52936,350000,4367414.336092679,3477653.720680478,3742988.73585928,507.1651123658778
2023-02-02 14:42:07,-0.0022181,34.00959,38.52838,350000,4367418.001272745,3477534.5751142595,3743094.4799541156,507.0675490541212
2023-02-02 14:42:12,0.003035456,34.01068,38.52742,350000,4367420.4482243685,3477416.9536970966,3743200.222709363,506.9701857087713
2023-02-02 14:42:17,-0.005819842,34.01177,38.52645,350000,4367423.497780577,3477298.569654585,3743305.9641249822,506.87276422095783
2023-02-02 14:42:22,0.012108796,34.01286,38.52548,350000,4367426.542997009,3477180.1852450664,3743411.704200938,506.77537064767756
2023-02-02 14:42:27,0.03214516,34.01395,38.52451,350000,4367429.583873652,3477061.800468696,3743517.442937189,506.67800500447186
2023-02-02 14:42:32,0.016449042,34.01504,38.52354,350000,4367432.620410494,3476943.4153256295,3743623.1803336972,506.5806673068898
2023-02-02 14:42:37,-0.022994765,34.01613,38.52257,350000,4367435.652607518,3476825.029816023,3743728.9163904246,506.4833575704845
2023-02-02 14:42:42,-0.019436468,34.01722,38.5216,350000,4367438.680464714,3476706.6439400306,3743834.651107333,506.3860758108182
2023-02-02 14:42:47,-0.030694271,34.01831,38.52063,350000,4367441.703982067,3476588.257697808,3743940.3844843833,506.2888220434613
2023-02-02 14:42:52,0.005984625,34.0194,38.51966,350000,4367444.723159563,3476469.8710895097,3744046.116521537,506.19159628398774
2023-02-02 14:42:57,-0.019157979,34.02049,38.5187,350000,4367447.131259331,3476352.2463786695,3744151.847218757,506.09448308796493
2023-02-02 14:43:02,-0.007715279,34.02158,38.51773,350000,4367450.141777739,3476233.8590392144,3744257.5765760043,505.9973132403856
2023-02-02 14:43:07,-0.024113469,34.02267,38.51676,350000,4367453.147956252,3476115.4713341505,3744363.3045932394,505.9001714474081
2023-02-02 14:43:12,-0.021787736,34.02376,38.5158,350000,4367455.543118848,3475997.845528476,3744469.031270425,505.8031418142204
2023-02-02 14:43:17,-0.015947266,34.02485,38.51483,350000,4367458.540638191,3475879.457093182,3744574.756607522,505.70605602645475
2023-02-02 14:43:22,-0.034325237,34.02594,38.51387,350000,4367460.927182786,3475761.830558528,3744680.4806044917,505.60908212966956
2023-02-02 14:43:27,-0.018868825,34.02703,38.5129,350000,4367463.916042907,3475643.4413936227,3744786.2032612977,505.5120524093655
2023-02-02 14:43:32,-0.033742201,34.02813,38.51194,350000,4367465.781517848,3475525.4063338106,3744892.8944920287,505.4143188151779
2023-02-02 14:43:37,0.005429473,34.02922,38.51097,350000,4367468.761697267,3475407.016437031,3744998.614456093,505.31734534853774
2023-02-02 14:43:42,-0.016281962,34.0303,38.51001,350000,4367471.643478722,3475289.79624594,3745103.363190335,505.2212984826975
2023-02-02 14:43:47,-0.026018658,34.0314,38.50904,350000,4367474.102504431,3475170.9978181403,3745210.0503633367,505.1235659605316
2023-02-02 14:43:52,-0.01978476,34.03248,38.50808,350000,4367476.97571051,3475053.7769057676,3745314.7964414963,505.0275747692101
2023-02-02 14:43:57,-0.008156405,34.03358,38.50712,350000,4367478.8195434185,3474935.7400132706,3745421.4809091515,504.92998148893565
