Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 03:48:02,-0.000708044,45.03251,-1.77028,350000,4760109.358174335,-147120.9394703765,4737530.15268015,3484.497395117772
2023-02-01 03:48:07,0.001728848,45.03057,-1.76994,350000,4760271.0726199215,-147097.66259107928,4737369.411476361,3484.4688318639455
2023-02-01 03:48:12,-0.019745732,45.02862,-1.7696,350000,4760433.610502257,-147074.40924127225,4737207.8362713475,3484.440267836009
2023-02-01 03:48:17,0.00876367,45.02668,-1.76927,350000,4760595.288052659,-147051.95906936773,4737047.084246888,3484.4125018249892
2023-02-01 03:48:22,-0.011631467,45.02474,-1.76893,350000,4760756.985671313,-147028.6759614822,4736886.326826285,3484.3839694731696
2023-02-01 03:48:27,0.01469801,45.01676,-1.7544,350000,4761455.604122786,-145841.62175696465,4736225.010175088,3483.246680598984
2023-02-01 03:48:32,0.001748669,45.01482,-1.75407,350000,4761617.242304347,-145819.12200353088,4736064.225164763,3483.2189420787345
2023-02-01 03:48:37,0.009754602,45.01289,-1.75375,350000,4761778.020629859,-145797.42593510708,4735904.263589795,3483.192001496513
2023-02-01 03:48:42,0.018690016,45.01095,-1.75342,350000,4761939.647653618,-145774.92216500384,4735743.4678174695,3483.1642836120864
2023-02-01 03:48:47,0.014583571,45.00901,-1.7531,350000,4762101.243643457,-145753.2475132367,4735582.666650524,3483.137352962137
2023-02-01 03:48:52,0.009233921,45.00707,-1.75277,350000,4762262.859480443,-145730.7397211781,4735421.860089144,3483.1096557727597
2023-02-01 03:48:57,0.019407542,45.00513,-1.75245,350000,4762424.444290821,-145709.06110404345,4735261.048133518,3483.0827458725944
2023-02-01 03:49:02,0.014211706,45.00319,-1.75213,350000,4762586.023513066,-145687.3805184573,4735100.230783832,3483.055846361336
2023-02-01 03:49:07,0.011188984,45.00125,-1.7518,350000,4762747.622570362,-145664.8667082342,4734939.408040277,3483.0281802306
2023-02-01 03:49:12,-0.000527097,44.99931,-1.75149,350000,4762909.16519235,-145644.01344227814,4734778.57990304,3483.0020785068755
2023-02-01 03:49:17,-0.01332951,44.99736,-1.75117,350000,4763071.55623837,-145622.35228448999,4734616.917319516,3482.9751998699644
2023-02-01 03:49:22,-0.006570735,44.99542,-1.75085,350000,4763233.1130778985,-145600.66382047336,4734456.078367677,3482.9483419756853
2023-02-01 03:49:27,0.02409625,44.99348,-1.75054,350000,4763394.638919897,-145579.80475764244,4734295.23402272,3482.9222715888473
2023-02-01 03:49:32,0.012228369,44.99153,-1.75022,350000,4763557.013089421,-145558.13770216575,4734133.5551485,3482.8954243831768
2023-02-01 03:49:37,-0.011280972,44.98958,-1.74991,350000,4763719.356211919,-145537.30009373164,4733971.870825803,3482.8693648562216
2023-02-01 03:49:42,-0.002343018,44.98764,-1.7496,350000,4763880.865247591,-145516.43525763613,4733811.010247026,3482.843325894365
2023-02-01 03:49:47,-0.006443099,44.98569,-1.74928,350000,4764043.222514263,-145494.76232809166,4733649.315055879,3482.8165102084026
2023-02-01 03:49:52,-0.004020698,44.98374,-1.74898,350000,4764205.523354309,-145474.75044143604,4733487.614416823,3482.791259535693
2023-02-01 03:49:57,-0.012462534,44.98179,-1.74867,350000,4764367.8439486185,-145453.90515056247,4733325.908330051,3482.76524220093
2023-02-01 03:50:02,-0.008947826,44.97396,-1.7342,350000,4765052.994738123,-144270.30005286887,4732676.541345893,3481.632755895157
2023-02-01 03:50:07,-0.005430033,44.97202,-1.73389,350000,4765214.454000592,-144249.38259270447,4732515.637355577,3481.606765425846
2023-02-01 03:50:12,-0.012775744,44.97008,-1.73359,350000,4765375.882505844,-144229.29493820868,4732354.727974412,3481.5815628652676
2023-02-01 03:50:17,-0.005990955,44.96813,-1.73329,350000,4765538.133603875,-144209.2304919605,4732192.983731032,3481.556361212227
2023-02-01 03:50:22,0.010422625,44.96619,-1.73299,350000,4765699.550925585,-144189.13912657154,4732032.063540941,3481.5311797241216
2023-02-01 03:50:27,-0.023768602,44.96424,-1.73269,350000,4765861.790783114,-144169.07095920102,4731870.308433301,3481.505999261162
2023-02-01 03:50:32,0.007866749,44.9623,-1.73239,350000,4766023.196920494,-144148.97588324465,4731709.3774350425,3481.4808388467886
2023-02-01 03:50:37,0.007992399,44.96035,-1.73209,350000,4766185.425536727,-144128.90399507876,4731547.611463901,3481.455679575172
2023-02-01 03:50:42,0.0040862,44.9584,-1.7318,350000,4766347.623366026,-144109.66212863466,4731385.840047331,3481.431308547228
2023-02-01 03:50:47,-0.009750815,44.95646,-1.7315,350000,4766509.012714828,-144089.5615130096,4731224.892824346,3481.406179801905
2023-02-01 03:50:52,-0.019236253,44.95451,-1.73121,350000,4766671.199312013,-144070.31601104673,4731063.110545417,3481.3818300482335
2023-02-01 03:50:57,0.006057306,44.95256,-1.73092,350000,4766833.380280337,-144051.0687030712,4730901.322821631,3481.3574909750805
2023-02-01 03:51:02,-0.006678306,44.95061,-1.73063,350000,4766995.555619608,-144031.81958916216,4730739.529653181,3481.3331625827554
2023-02-01 03:51:07,-0.006368439,44.94866,-1.73034,350000,4767157.725329622,-144012.56866939858,4730577.731040255,3481.308844871562
2023-02-01 03:51:12,-0.013660232,44.9467,-1.73005,350000,4767320.717268827,-143993.340948708,4730415.097204619,3481.2845288878184
2023-02-01 03:51:17,0.001873835,44.94475,-1.72976,350000,4767482.875691366,-143974.08641242186,4730253.287675401,3481.26023259861
2023-02-01 03:51:22,-0.00742527,44.9428,-1.72947,350000,4767645.028484054,-143954.8300705187,4730091.4727022825,3481.2359469914545
2023-02-01 03:51:27,-0.014700826,44.94084,-1.72919,350000,4767807.978298503,-143936.42905224566,4729928.822423134,3481.2124411510786
2023-02-01 03:51:32,0.001781112,44.93889,-1.7289,350000,4767970.119805883,-143917.16912259485,4729766.996534872,3481.188176994772
2023-02-01 03:51:37,-0.009674816,44.93121,-1.71449,350000,4768641.834267449,-142737.03796583944,4729129.598563656,3480.060476169285
2023-02-01 03:51:42,0.016443307,44.92926,-1.71421,350000,4768803.918591754,-142718.56389469234,4728967.7457955945,3480.0370069723485
2023-02-01 03:51:47,0.015865516,44.92732,-1.71393,350000,4768965.1697085695,-142700.06331298852,4728806.717641137,3480.0135570687135
2023-02-01 03:51:52,0.001011187,44.92537,-1.71366,350000,4769127.217907856,-142682.41812233062,4728644.854016406,3479.9908873887716
2023-02-01 03:51:57,0.008827797,44.92342,-1.71338,350000,4769289.285387434,-142663.9388432797,4728482.984949675,3479.9674503891924
2023-02-01 03:52:02,-0.002599899,44.92147,-1.71311,350000,4769451.322344769,-142646.29024364406,4728321.1104411315,3479.9448022773254
2023-02-01 03:52:07,0.004296582,44.91952,-1.71283,350000,4769613.378575695,-142627.807499198,4728159.230490969,3479.9213867924273
2023-02-01 03:52:12,0.014458786,44.91756,-1.71256,350000,4769776.2317305785,-142610.180230283,4727996.514903857,3479.8987519945763
2023-02-01 03:52:17,0.001805978,44.91561,-1.71229,350000,4769938.251796656,-142592.52652712516,4727834.624043125,3479.876136309586
2023-02-01 03:52:22,0.01089262,44.91366,-1.71202,350000,4770100.266242414,-142574.87113395086,4727672.727741346,3479.8535314234177
2023-02-01 03:52:27,0.030696328,44.9117,-1.71175,350000,4770263.102422604,-142557.23877597638,4727509.995719342,3479.8309292588015
2023-02-01 03:52:32,0.020388666,44.90975,-1.71148,350000,4770425.105598732,-142539.57999823816,4727348.088508143,3479.8083460302446
2023-02-01 03:52:37,-0.000935863,44.90779,-1.71121,350000,4770587.9304519575,-142521.94424634095,4727185.345521161,3479.7857656423676
2023-02-01 03:52:42,-0.004712802,44.90584,-1.71095,350000,4770749.897485903,-142505.11473727028,4727023.42740131,3479.7639824327152
2023-02-01 03:52:47,0.009523443,44.90388,-1.71068,350000,4770912.711014449,-142487.47562016177,4726860.673450123,3479.7414238498122
2023-02-01 03:52:52,0.016623629,44.90192,-1.71042,350000,4771075.493998794,-142470.66751373658,4726697.9140031,3479.7196546003074
2023-02-01 03:52:57,0.005099821,44.89996,-1.71016,350000,4771238.2713105,-142453.8577651285,4726535.149060438,3479.6978963243314
2023-02-01 03:53:02,0.045586708,44.898,-1.7099,350000,4771401.042949372,-142437.04637440867,4726372.378622332,3479.676149022164
2023-02-01 03:53:07,0.015753899,44.89604,-1.70964,350000,4771563.80891521,-142420.23334164824,4726209.602688974,3479.654412694081
2023-02-01 03:53:12,0.016197694,44.89408,-1.70938,350000,4771726.569207815,-142403.4186669182,4726046.8212605575,3479.632687340361
2023-02-01 03:53:17,0.015559234,44.88656,-1.69503,350000,4772384.026285735,-141226.71742464512,4725422.221123517,3478.509768326711
2023-02-01 03:53:22,0.008404894,44.88461,-1.69477,350000,4772545.928244913,-141209.83241743612,4725260.243786729,3478.488067378153
2023-02-01 03:53:27,0.008861458,44.88266,-1.69452,350000,4772707.799943409,-141193.7787738481,4725098.261011937,3478.467155985631
2023-02-01 03:53:32,0.009321934,44.8807,-1.69427,350000,4772870.492938702,-141177.74801511978,4724935.442076528,3478.4462481910246
2023-02-01 03:53:37,0.009786112,44.87875,-1.69402,350000,4773032.3533841055,-141161.69121823157,4724773.448398407,3478.42535868944
2023-02-01 03:53:42,0.020034096,44.87679,-1.69377,350000,4773195.035068922,-141145.65729743053,4724610.618504145,3478.40447290548
2023-02-01 03:53:47,-0.00122861,44.87484,-1.69352,350000,4773356.884260449,-141129.59734751307,4724448.613923465,3478.3836052958936
2023-02-01 03:53:52,0.013372645,44.87288,-1.69327,350000,4773519.554634003,-141113.56026491127,4724285.77307112,3478.362741523642
2023-02-01 03:53:57,-0.009902149,44.87092,-1.69302,350000,4773682.219337345,-141097.5215992834,4724122.92672601,3478.341888787522
2023-02-01 03:54:02,-0.001970624,44.86896,-1.69278,350000,4773844.853746842,-141082.3145438066,4723960.074888331,3478.3218259711784
2023-02-01 03:54:07,0.010465429,44.867,-1.69254,350000,4774007.482491185,-141067.1059622126,4723797.217558276,3478.3017742455095
2023-02-01 03:54:12,8.3185e-05,44.86504,-1.69229,350000,4774170.130188305,-141051.06260469055,4723634.35473604,3478.2809546733943
2023-02-01 03:54:17,0.002743373,44.86308,-1.69205,350000,4774332.747599099,-141035.8509426758,4723471.486421817,3478.2609251028503
2023-02-01 03:54:22,0.006492038,44.86112,-1.69181,350000,4774495.359344149,-141020.6377547406,4723308.612615801,3478.2409066237524
2023-02-01 03:54:27,0.000462037,44.85916,-1.69157,350000,4774657.965423261,-141005.42304095018,4723145.733318188,3478.2208992363576
2023-02-01 03:54:32,-0.002306553,44.85719,-1.69133,350000,4774821.392402496,-140990.2312080981,4722982.017470247,3478.2008963407698
2023-02-01 03:54:37,-0.000572063,44.85523,-1.6911,350000,4774983.9625157,-140975.8468304047,4722819.127162002,3478.181690269891
2023-02-01 03:54:42,-7.8665e-05,44.85326,-1.69086,350000,4775147.378078823,-140960.6519617582,4722655.4002476465,3478.161709766116
2023-02-01 03:54:47,-0.002999966,44.8513,-1.69062,350000,4775309.961437695,-140945.4311649581,4722492.498929551,3478.1417468948603
2023-02-01 03:54:52,-0.004523857,44.84933,-1.69039,350000,4775473.340984221,-140931.0667095902,4722328.760949564,3478.122567910435
2023-02-01 03:54:57,-0.00961821,44.84737,-1.69016,350000,4775635.88838859,-140916.6763915657,4722165.848622399,3478.1034064928435
2023-02-01 03:55:02,0.003199009,44.8454,-1.68993,350000,4775799.256525089,-140902.3089863234,4722002.099577569,3478.084249983412
2023-02-01 03:55:07,0.002236424,44.83806,-1.67563,350000,4776440.812829725,-139728.09411478392,4721391.9400956435,3476.965336302881
2023-02-01 03:55:12,-0.002548946,44.8361,-1.67541,350000,4776603.299907972,-139714.4909133924,4721228.996202272,3476.9469821355024
2023-02-01 03:55:17,-0.009819173,44.83414,-1.67518,350000,4776765.805709828,-139700.05259884393,4721066.046819781,3476.9278597983352
2023-02-01 03:55:22,-0.006068547,44.83218,-1.67496,350000,4776928.28146806,-139686.44654865452,4720903.091948366,3476.909528018732
2023-02-01 03:55:27,0.012894197,44.83021,-1.67473,350000,4777091.602122937,-139672.02948441234,4720739.300143737,3476.890422059403
2023-02-01 03:55:32,-0.013630705,44.82825,-1.67451,350000,4777254.066531765,-139658.4205816553,4720576.334267051,3476.8721127287313
2023-02-01 03:55:37,0.001912714,44.82629,-1.67429,350000,4777416.525281091,-139644.8102688881,4720413.362902025,3476.85381460624
2023-02-01 03:55:42,-0.003038131,44.82432,-1.67407,350000,4777579.804463062,-139631.2226898348,4720249.5545202205,3476.8355219165514
2023-02-01 03:55:47,0.003961936,44.82236,-1.67385,350000,4777742.251864184,-139617.60955321486,4720086.572151096,3476.817246271328
2023-02-01 03:55:52,-0.004099288,44.8204,-1.67363,350000,4777904.693605214,-139603.99500676326,4719923.58429421,3476.7989818349843
2023-02-01 03:55:57,-0.005954155,44.81843,-1.67341,350000,4778067.9556923285,-139590.4031821682,4719759.759336997,3476.7807230130993
2023-02-01 03:56:02,0.008643154,44.81646,-1.6732,350000,4778231.187700767,-139577.6438985043,4719595.928836279,3476.763255141098
2023-02-01 03:56:07,-0.010295502,44.8145,-1.67298,350000,4778393.612405508,-139564.02514324288,4719432.924461297,3476.745024480121
2023-02-01 03:56:12,-0.000207958,44.81253,-1.67277,350000,4778556.833013386,-139551.2631136258,4719269.082902298,3476.727579289421
2023-02-01 03:56:17,0.001492169,44.81056,-1.67256,350000,4778720.047907421,-139538.49972342723,4719105.235800388,3476.7101454835556
2023-02-01 03:56:22,-0.016683094,44.80859,-1.67235,350000,4778883.257087413,-139525.73497270414,4718941.383155759,3476.6927230627493
2023-02-01 03:56:27,-0.019339067,44.80662,-1.67214,350000,4779046.460553168,-139512.96886151368,4718777.524968614,3476.67531202723
2023-02-01 03:56:32,-0.020137157,44.80465,-1.67193,350000,4779209.658304489,-139500.20138991287,4718613.661239144,3476.657912377221
2023-02-01 03:56:37,-0.008676488,44.80268,-1.67172,350000,4779372.850341177,-139487.43255795873,4718449.791967554,3476.6405241129473
2023-02-01 03:56:42,0.002623339,44.80071,-1.67151,350000,4779536.036663036,-139474.66236570833,4718285.917154034,3476.623147234634
2023-02-01 03:56:47,-0.011076522,44.79873,-1.67131,350000,4779700.0186477825,-139462.7491210365,4718121.204904674,3476.606556617291
2023-02-01 03:56:52,-0.003048665,44.79676,-1.6711,350000,4779863.193512848,-139449.9762329757,4717957.318979764,3476.589202599239
2023-02-01 03:56:57,-0.007265638,44.7896,-1.65687,350000,4780488.840566721,-138279.9432897344,4717361.62600569,3475.475824742093
2023-02-01 03:57:02,-0.000207565,44.78763,-1.65666,350000,4780651.985933794,-138267.12575272465,4717197.714401032,3475.4584871670518
2023-02-01 03:57:07,-0.011604486,44.78566,-1.65647,350000,4780815.0773240635,-138255.97567648604,4717033.797255957,3475.4427210976214
2023-02-01 03:57:12,-0.005776564,44.7837,-1.65627,350000,4780977.361629457,-138243.96604774095,4716870.706679498,3475.4261911520657
2023-02-01 03:57:17,-0.01299615,44.78173,-1.65607,350000,4781140.46575552,-138231.97899105665,4716706.7784822965,3475.409667885318
2023-02-01 03:57:22,-0.007338107,44.77976,-1.65587,350000,4781303.564168669,-138219.990632959,4716542.844745268,3475.393156065486
2023-02-01 03:57:27,0.000640945,44.77779,-1.65568,350000,4781466.632746793,-138208.83549686248,4716378.90546861,3475.377435857108
2023-02-01 03:57:32,-0.002254767,44.77582,-1.65549,350000,4781629.695615653,-138197.67911638485,4716214.960652518,3475.3617271499634
2023-02-01 03:57:37,-0.012765299,44.77385,-1.65529,350000,4781792.776893078,-138185.68691129828,4716051.01029719,3475.345249726054
2023-02-01 03:57:42,0.000778317,44.77188,-1.6551,350000,4781955.828340878,-138174.52801375405,4715887.054402825,3475.3295639950506
2023-02-01 03:57:47,3.1366e-05,44.76991,-1.65491,350000,4782118.874078826,-138163.36787198318,4715723.092969618,3475.31388976589
2023-02-01 03:57:52,-0.011591162,44.76794,-1.65472,350000,4782281.91410673,-138152.2064860368,4715559.125997771,3475.298227038778
2023-02-01 03:57:57,0.00052957,44.76596,-1.65453,350000,4782445.773669849,-138141.06769320215,4715394.321125578,3475.282571655286
2023-02-01 03:58:02,-0.012197273,44.76399,-1.65435,350000,4782608.778139987,-138130.7385381899,4715230.343048922,3475.2677123468184
2023-02-01 03:58:07,-0.011737671,44.76202,-1.65416,350000,4782771.80100973,-138119.57344490656,4715066.359434216,3475.2520842149593
2023-02-01 03:58:12,-0.009424447,44.76004,-1.65398,350000,4782935.619223007,-138109.2657140625,4714901.537835285,3475.23724401765
2023-02-01 03:58:17,-0.011156829,44.75807,-1.65379,350000,4783098.630644045,-138098.0981577677,4714737.543116963,3475.2216389795917
2023-02-01 03:58:22,-0.011967344,44.75609,-1.65361,350000,4783262.437354217,-138087.7880140539,4714572.71035845,3475.206822052854
2023-02-01 03:58:27,-0.024741077,44.75411,-1.65343,350000,4783426.238298965,-138077.47667655873,4714407.872006321,3475.192016805932
2023-02-01 03:58:32,-0.014704083,44.75214,-1.65325,350000,4783589.208434857,-138067.1403323832,4714243.86062001,3475.1772269687694
2023-02-01 03:58:37,-0.016630601,44.75016,-1.65307,350000,4783752.99787712,-138056.8266109011,4714079.011109497,3475.162445020609
2023-02-01 03:58:42,0.015120267,44.74818,-1.65289,350000,4783916.781553362,-138046.51169578347,4713914.156005969,3475.147674752841
2023-02-01 03:58:47,-0.002195273,44.7462,-1.65271,350000,4784080.559463392,-138036.19558707907,4713749.2953096265,3475.132916165659
2023-02-01 03:58:52,-0.002910231,44.74422,-1.65254,350000,4784244.307516875,-138026.71329299238,4713584.429020668,3475.118949882053
2023-02-01 03:58:57,-0.016986226,44.73726,-1.63836,350000,4784852.438989845,-136859.08876980445,4713004.854656735,3474.0095352975272
2023-02-01 03:59:02,0.008358706,44.73528,-1.63819,350000,4785016.15876658,-136849.562534031,4712839.963118772,3473.99558534912
2023-02-01 03:59:07,-0.010084971,44.73331,-1.63802,350000,4785179.048005605,-136840.01157775914,4712675.898817132,3473.9816504695864
2023-02-01 03:59:12,0.006545473,44.73134,-1.63785,350000,4785341.931537918,-136830.4594933281,4712511.828980519,3473.967727207946
2023-02-01 03:59:17,-0.018284226,44.72936,-1.63768,350000,4785505.634079067,-136820.92985997902,4712346.920725105,3473.953812358705
2023-02-01 03:59:22,-0.009437145,44.72739,-1.63751,350000,4785668.506168544,-136811.37551609238,4712182.839791045,3473.9399123946823
2023-02-01 03:59:27,0.015699557,44.72541,-1.63734,350000,4785832.197208664,-136801.84361682815,4712017.920382248,3473.9260209663253
2023-02-01 03:59:32,-0.002642113,44.72343,-1.63718,350000,4785995.8586086575,-136793.1458968956,4711852.995382945,3473.9129222006886
2023-02-01 03:59:37,-0.003607482,44.72146,-1.63701,350000,4786158.713519669,-136783.5881909534,4711688.8977901535,3473.8990572419157
2023-02-01 03:59:42,0.005196529,44.71948,-1.63685,350000,4786322.36342231,-136774.88829093165,4711523.961638667,3473.8859819789836
2023-02-01 03:59:47,0.006382818,44.7175,-1.63669,350000,4786486.007562248,-136766.18731364497,4711359.019897272,3473.8729185120123
2023-02-01 03:59:52,-0.008742073,44.71552,-1.63653,350000,4786649.64593929,-136757.4852591362,4711194.072566169,3473.859866841173
2023-02-01 03:59:57,0.000960805,44.71354,-1.63637,350000,4786813.278553234,-136748.78212744792,4711029.119645561,3473.8468269666328
2023-02-01 04:00:02,-0.022724154,44.71156,-1.63621,350000,4786976.905403891,-136740.07791862288,4710864.161135646,3473.8337988885637
2023-02-01 04:00:07,-0.003107578,44.70958,-1.63605,350000,4787140.526491059,-136731.3726327039,4710699.197036627,3473.8207826071334
2023-02-01 04:00:12,-0.001044131,44.7076,-1.63589,350000,4787304.141814545,-136722.6662697336,4710534.2273487,3473.8077781225115
2023-02-01 04:00:17,0.01001243,44.70562,-1.63574,350000,4787467.727512992,-136714.7944005036,4710369.252072072,3473.795566598376
2023-02-01 04:00:22,0.006775932,44.70364,-1.63558,350000,4787631.331310042,-136706.08591211322,4710204.2712069405,3473.7825857348
2023-02-01 04:00:27,-0.002991531,44.70166,-1.63543,350000,4787794.905484554,-136698.21197465088,4710039.284753505,3473.7703978858685
2023-02-01 04:00:32,-0.021463291,44.69967,-1.63528,350000,4787959.298178622,-136690.36054962187,4709873.459404648,3473.758219608554
2023-02-01 04:00:37,0.004608525,44.69769,-1.63513,350000,4788122.860800794,-136682.4845696497,4709708.461746989,3473.7460555242665
2023-02-01 04:00:42,0.012040636,44.6957,-1.63498,350000,4788287.241883991,-136674.6310962115,4709542.625137726,3473.733901136024
2023-02-01 04:00:47,-0.007394746,44.69372,-1.63483,350000,4788450.792953039,-136666.7530738889,4709377.616276649,3473.721760817012
2023-02-01 04:00:52,-0.028082652,44.69173,-1.63468,350000,4788615.162424572,-136658.8975522013,4709211.768407789,3473.709630318474
2023-02-01 04:00:57,0.005553449,44.68974,-1.63453,350000,4788779.526075406,-136651.0410049535,4709045.914895258,3473.6975117961365
2023-02-01 04:01:02,-0.003201998,44.68299,-1.62041,350000,4789369.319006998,-135486.62380631088,4708483.304413064,3472.592808955043
2023-02-01 04:01:07,-1.4252e-05,44.68101,-1.62027,350000,4789532.807560282,-135479.5363381214,4708318.259689546,3472.58148966602
2023-02-01 04:01:12,0.009528,44.67903,-1.62013,350000,4789696.290352331,-135472.44790900432,4708153.20938002,3472.5701822885567
2023-02-01 04:01:17,0.011763555,44.67705,-1.61999,350000,4789859.76738295,-135465.35851899642,4707988.153484687,3472.5588868227987
2023-02-01 04:01:22,0.008400192,44.67507,-1.61985,350000,4790023.2386519415,-135458.2681681344,4707823.092003745,3472.547603268892
2023-02-01 04:01:27,-0.003666923,44.67308,-1.61971,350000,4790187.528056296,-135451.20015363535,4707657.19125117,3472.536329995834
2023-02-01 04:01:32,-0.013570756,44.6711,-1.61957,350000,4790350.987772433,-135444.10787834038,4707492.11857141,3472.5250703281263
2023-02-01 04:01:37,-0.012617698,44.66912,-1.61943,350000,4790514.441726363,-135437.0146423019,4707327.040306646,3472.5138225727096
2023-02-01 04:01:42,-0.020368087,44.66714,-1.6193,350000,4790677.8662808295,-135430.75657658023,4707161.956457078,3472.5033684308573
2023-02-01 04:01:47,-0.014001381,44.66515,-1.61916,350000,4790842.132491955,-135423.68473367093,4706996.033223715,3472.492143144847
2023-02-01 04:01:52,-0.002489043,44.66317,-1.61903,350000,4791005.545495568,-135417.42482952718,4706830.93817694,3472.481712970987
2023-02-01 04:01:57,-0.026291137,44.66118,-1.6189,350000,4791169.776461297,-135411.1873024243,4706665.003690224,3472.471293505917
2023-02-01 04:02:02,-0.003653144,44.6592,-1.61876,350000,4791333.201546913,-135404.0893431198,4706499.89744705,3472.460105518727
2023-02-01 04:02:07,0.016646735,44.65721,-1.61864,350000,4791497.397270969,-135398.68624633277,4706333.951707792,3472.450491982697
2023-02-01 04:02:12,0.002318282,44.65522,-1.6185,350000,4791661.6344384905,-135391.60969259194,4706168.000328397,3472.439326867035
2023-02-01 04:02:17,0.010956288,44.65324,-1.61838,350000,4791824.994919402,-135386.18156566768,4706002.877278038,3472.4297385762616
2023-02-01 04:02:22,-0.006650815,44.65125,-1.61825,350000,4791989.196846247,-135379.93949976904,4705836.914647319,3472.419379444334
2023-02-01 04:02:27,0.009265156,44.64926,-1.61812,350000,4792153.392953055,-135373.69652513557,4705670.9463770725,3472.4090324044487
2023-02-01 04:02:32,-0.009291567,44.64727,-1.618,350000,4792317.559613479,-135368.2890590056,4705504.972467505,3472.399479426903
2023-02-01 04:02:37,-0.00084521,44.64528,-1.61788,350000,4792481.720455505,-135362.880741516,4705338.992918818,3472.389938595502
2023-02-01 04:02:42,-0.011968182,44.64329,-1.61775,350000,4792645.899103199,-135356.63509819185,4705173.007731217,3472.379627886388
2023-02-01 04:02:47,0.001893958,44.6413,-1.61763,350000,4792810.048306894,-135351.22504942687,4705007.016904903,3472.3701113207435
2023-02-01 04:02:52,0.001885493,44.63931,-1.61751,350000,4792974.191691598,-135345.81414939652,4704841.020440082,3472.3606069016178
2023-02-01 04:02:57,0.006771792,44.63732,-1.61739,350000,4793138.329257119,-135340.40239813196,4704675.018336959,3472.3511146291353
2023-02-01 04:03:02,0.005394483,44.63532,-1.61727,350000,4793303.284346857,-135335.01304209986,4704508.176371745,3472.3416340589893
2023-02-01 04:03:07,-0.002511406,44.63333,-1.61716,350000,4793467.386624683,-135330.4362037969,4704342.162964296,3472.3329483014218
2023-02-01 04:03:12,0.008048181,44.62679,-1.60309,350000,4794038.894765819,-134168.37926005293,4703796.531454761,3471.2321357705446
2023-02-01 04:03:17,0.008819217,44.6248,-1.60298,350000,4794202.971003097,-134163.7597623975,4703630.493883172,3471.2234654810522
2023-02-01 04:03:22,0.007253485,44.62282,-1.60286,350000,4794366.24167081,-134158.27966327267,4703465.28507684,3471.2140253155308
2023-02-01 04:03:27,-0.012483616,44.62083,-1.60275,350000,4794530.306298149,-134153.65855472107,4703299.236260148,3471.205379349078
2023-02-01 04:03:32,0.012170392,44.61884,-1.60264,350000,4794694.365106031,-134149.03665388256,4703133.181807045,3471.196745589158
2023-02-01 04:03:37,0.006233913,44.61686,-1.60253,350000,4794857.595016097,-134144.39093375744,4702967.95620464,3471.188124081702
2023-02-01 04:03:42,0.02435196,44.61487,-1.60242,350000,4795021.642213674,-134139.76745082758,4702801.890507652,3471.179514672357
2023-02-01 04:03:47,0.007688083,44.61288,-1.60232,350000,4795185.6601801375,-134135.98009347715,4702635.819174868,3471.171699920198
2023-02-01 04:03:52,0.011663636,44.61089,-1.60221,350000,4795349.695738233,-134131.35505479938,4702469.74220649,3471.16311495154
2023-02-01 04:03:57,0.008179924,44.6089,-1.6021,350000,4795513.72547589,-134126.729223974,4702303.65960272,3471.1545421899646
2023-02-01 04:04:02,0.004533397,44.60691,-1.602,350000,4795677.725984117,-134122.93960469292,4702137.571363766,3471.146764166416
2023-02-01 04:04:07,0.007244151,44.60492,-1.6019,350000,4795841.720672981,-134119.14925056946,4701971.477489829,3471.138998403824
2023-02-01 04:04:12,0.005755929,44.60292,-1.60179,350000,4796006.55582348,-134114.5441113928,4701804.543295989,3471.1304627121867
2023-02-01 04:04:17,0.00550217,44.60093,-1.60169,350000,4796170.538843156,-134110.75225678502,4701638.4381243875,3471.122721507958
2023-02-01 04:04:22,-0.001434329,44.59894,-1.60159,350000,4796334.516042882,-134106.9596674111,4701472.327318416,3471.114992564989
2023-02-01 04:04:27,0.005593523,44.59695,-1.60149,350000,4796498.487422459,-134103.166343296,4701306.210878282,3471.1072758833775
2023-02-01 04:04:32,0.014942704,44.59495,-1.6014,350000,4796663.252333579,-134100.23246178724,4701139.254005668,3471.100354801744
2023-02-01 04:04:37,0.010157558,44.59296,-1.6013,350000,4796827.212043719,-134096.43769462753,4700973.126269506,3471.092662732906
2023-02-01 04:04:42,0.020578876,44.59096,-1.6012,350000,4796991.988631256,-134092.66519008458,4700806.158044513,3471.084983698638
2023-02-01 04:04:47,0.005999073,44.58897,-1.60111,350000,4797155.9132675165,-134089.70621301865,4700640.019013146,3471.078098988654
2023-02-01 04:04:52,0.005694282,44.58697,-1.60101,350000,4797320.678125849,-134085.93226120886,4700473.0394366,3471.0704446941145
2023-02-01 04:04:57,0.01050526,44.58497,-1.60092,350000,4797485.413702446,-134082.99488946004,4700306.054170361,3471.06358561409
2023-02-01 04:05:02,0.014532841,44.58298,-1.60083,350000,4797649.320819301,-134080.03384745054,4700139.898183569,3471.0567379500235
2023-02-01 04:05:07,0.008462615,44.58098,-1.60074,350000,4797814.044667194,-134077.0951146919,4699972.901567015,3471.049903690878
2023-02-01 04:05:12,0.025360897,44.57898,-1.60065,350000,4797978.762635753,-134074.1557004046,4699805.899261392,3471.043081874015
