Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 04:56:47,-0.056714654,36.20674,34.79322,350000,4463225.334066387,3101239.2102143276,3953471.4139155676,472.5130152355279
2023-02-01 04:56:52,-0.03011397,36.20453,34.79532,350000,4463237.165383228,3101490.0039184685,3953262.645759517,472.45541473068243
2023-02-01 04:56:57,0.045656915,36.20231,34.79743,350000,4463249.004115406,3101741.971618662,3953052.927090195,472.397725128174
2023-02-01 04:57:02,0.012352181,36.20009,34.79953,350000,4463261.3650252,3101993.1607424826,3952843.2025469765,472.3408108404638
2023-02-01 04:57:07,-0.009830493,36.19788,34.80163,350000,4463273.139073285,3102243.955665713,3952634.4168749526,472.283808518499
2023-02-01 04:57:12,0.054818071,36.19565,34.80372,350000,4463286.570928505,3102494.761210209,3952423.735840114,472.22815701618947
2023-02-01 04:57:17,-0.021997653,36.19343,34.80582,350000,4463298.874478255,3102745.951539504,3952213.9936771053,472.17184332404366
2023-02-01 04:57:22,-0.022517393,36.19121,34.80791,350000,4463311.700468427,3102996.3632736662,3952004.24564147,472.1163035311122
2023-02-01 04:57:27,0.06418622,36.18898,34.81,350000,4463325.074959733,3103247.1700049387,3951793.5468828143,472.06125445859453
2023-02-01 04:57:32,0.036354854,36.18676,34.81209,350000,4463337.862810914,3103497.5825250363,3951583.787076423,472.00611527646555
2023-02-01 04:57:37,-0.040644031,36.18453,34.81418,350000,4463351.199073739,3103748.3900386128,3951373.0764946314,471.951468229736
2023-02-01 04:57:42,0.040608022,36.1823,34.81626,350000,4463365.057949886,3103998.418936858,3951162.359988469,471.8975949165668
2023-02-01 04:57:47,0.039912965,36.18006,34.81834,350000,4463379.465146022,3104248.842819022,3950950.6926012826,471.8442158382192
2023-02-01 04:57:52,0.039418946,36.17783,34.82042,350000,4463393.2858788585,3104498.872480503,3950739.964220782,471.79074511423903
2023-02-01 04:57:57,0.011809105,36.1756,34.8225,350000,4463407.087562363,3104748.9025217267,3950529.229916874,471.73747548238424
2023-02-01 04:58:02,0.065768776,36.17336,34.82458,350000,4463421.437431489,3104999.327540845,3950317.544653106,471.6847022080758
2023-02-01 04:58:07,0.027051887,36.17112,34.82665,350000,4463436.310129915,3105248.9739190997,3950105.853413339,471.63270228034145
2023-02-01 04:58:12,0.042783259,36.16888,34.82873,350000,4463450.621764815,3105499.3996856487,3949894.156197899,471.58033380451116
2023-02-01 04:58:17,0.036864903,36.16872,34.83378,350000,4463185.962171604,3105899.1066225753,3949879.034739573,471.29709246972885
2023-02-01 04:58:22,0.047346725,36.16648,34.83585,350000,4463200.774002699,3106148.7550347014,3949667.3311219895,471.24565392564557
2023-02-01 04:58:27,0.014130822,36.16423,34.83792,350000,4463216.133800675,3106398.7984564244,3949454.676383904,471.19471561094235
2023-02-01 04:58:32,-0.02453772,36.16198,34.83999,350000,4463231.4744571345,3106648.842239655,3949242.015617684,471.1439809551146
2023-02-01 04:58:37,0.045880078,36.15973,34.84206,350000,4463246.795972058,3106898.8863829547,3949029.3488236605,471.09345003097246
2023-02-01 04:58:42,-0.063400215,36.15747,34.84412,350000,4463263.207528964,3107148.5465408983,3948815.7307761703,471.0439912692399
2023-02-01 04:58:47,0.017773961,36.15522,34.84618,350000,4463279.033102759,3107397.812407387,3948603.0519007444,470.9944366090758
2023-02-01 04:58:52,0.033789555,36.15296,34.84824,350000,4463295.406416065,3107647.473264419,3948389.4217188237,470.9453864136163
2023-02-01 04:58:57,-0.004816195,36.1507,34.8503,350000,4463311.760585044,3107897.1344683086,3948175.785456736,470.8965409272689
2023-02-01 04:59:02,-0.07072526,36.14844,34.85236,350000,4463328.09560967,3108146.796017617,3947962.143114816,470.8479002207082
2023-02-01 04:59:07,0.005236177,36.14618,34.85442,350000,4463344.411489921,3108396.4579109033,3947748.4946934003,470.7994643643729
2023-02-01 04:59:12,0.048431922,36.14392,34.85647,350000,4463361.250786806,3108645.3411432817,3947534.8401928213,470.75180020302474
2023-02-01 04:59:17,0.010081069,36.14166,34.85852,350000,4463378.071026284,3108894.224710984,3947321.179613415,470.7043404447953
2023-02-01 04:59:22,0.009795801,36.13939,34.86057,350000,4463395.43873243,3109143.503245937,3947106.567514319,470.65739009617005
2023-02-01 04:59:27,-0.083157109,36.13712,34.86261,350000,4463413.329982492,3109392.0030983468,3946891.9492831584,470.6112114628248
2023-02-01 04:59:32,-0.028968804,36.13486,34.86466,350000,4463430.093003213,3109640.887658143,3946678.270415495,470.5643663088567
2023-02-01 04:59:37,-0.007739036,36.13259,34.8667,350000,4463447.946133721,3109889.388158454,3946463.639948235,470.51859799725435
2023-02-01 04:59:42,0.014094128,36.13032,34.86874,350000,4463465.780203611,3110137.888978321,3946249.003349926,470.4730351208881
2023-02-01 04:59:47,0.019165012,36.12804,34.87078,350000,4463484.161511933,3110386.7847428196,3946033.4150446635,470.42798588946573
2023-02-01 04:59:52,-0.117210877,36.12577,34.87282,350000,4463501.9574155295,3110635.28619611,3945818.766158274,470.382834723998
2023-02-01 04:59:57,-0.035808141,36.12349,34.87485,350000,4463520.843419047,3110883.4035569737,3945603.16551148,470.338762750608
2023-02-01 05:00:02,0.002296504,36.12121,34.87689,350000,4463539.167363536,3111132.3002568716,3945387.5586808757,470.2943333360899
2023-02-01 05:00:07,0.062079926,36.11893,34.87892,350000,4463558.015195577,3111380.4182284763,3945171.9456668035,470.2506745113006
2023-02-01 05:00:12,0.051053385,36.11665,34.88095,350000,4463576.843963499,3111628.5365016577,3944956.326469607,470.2072222103913
2023-02-01 05:00:17,0.029120524,36.11437,34.88297,350000,4463596.196792149,3111875.8760305373,3944740.7010896294,470.1645394480941
2023-02-01 05:00:22,0.050721574,36.11209,34.885,350000,4463614.987475077,3112123.9948993125,3944525.069527215,470.1215000912432
2023-02-01 05:00:27,0.028831054,36.1098,34.88702,350000,4463634.868243774,3112371.7296279483,3944308.4859895124,470.07954309870115
2023-02-01 05:00:32,0.034279568,36.10752,34.88904,350000,4463654.164051149,3112619.0700304257,3944092.842036145,470.0374796466863
2023-02-01 05:00:37,0.056140608,36.10523,34.89106,350000,4463674.006729269,3112866.8053308423,3943876.2460538354,469.99593702114026
2023-02-01 05:00:42,0.050511252,36.10294,34.89308,350000,4463693.830339509,3113114.5409140997,3943659.6438361295,469.95460199468016
2023-02-01 05:00:47,0.050562966,36.10065,34.89509,350000,4463714.178266003,3113361.497713727,3943443.0353833768,469.91403580601633
2023-02-01 05:00:52,-0.014729397,36.09836,34.89711,350000,4463733.963783655,3113609.23385493,3943226.4206959237,469.8731158653375
2023-02-01 05:00:57,0.017953801,36.09606,34.89912,350000,4463754.839371854,3113856.5858051917,3943008.8538175593,469.83328145277625
2023-02-01 05:01:02,0.072514189,36.09377,34.90112,350000,4463775.673778917,3114102.7643453456,3942792.2266345317,469.7938980626446
2023-02-01 05:01:07,-0.047343621,36.09147,34.90313,350000,4463796.511311717,3114350.116824941,3942574.647206731,469.75447984972277
2023-02-01 05:01:12,0.007263874,36.08917,34.90514,350000,4463817.329772607,3114597.469567873,3942357.0614910694,469.71527029759886
2023-02-01 05:01:17,0.067358563,36.08687,34.90714,350000,4463838.672804477,3114844.043485936,3942139.4694879004,469.6768288633526
2023-02-01 05:01:22,0.040256423,36.08457,34.90914,350000,4463859.996850603,3115090.617657129,3941921.8711975776,469.63859561291434
2023-02-01 05:01:27,0.002446519,36.08227,34.91114,350000,4463881.301910968,3115337.192080032,3941704.2666204544,469.60057060380024
2023-02-01 05:01:32,0.018905704,36.07996,34.91313,350000,4463903.697109481,3115583.382242896,3941485.7096089707,469.5636340930527
2023-02-01 05:01:37,0.046316322,36.07766,34.91513,350000,4463924.964196175,3115829.957159105,3941268.0924319765,469.52602608745116
2023-02-01 05:01:42,-0.029664799,36.07535,34.91712,350000,4463947.321416667,3116076.147800328,3941049.5227665487,469.4895073950041
2023-02-01 05:01:47,-0.018400338,36.07304,34.91911,350000,4463969.659647007,3116322.3386754817,3940830.946760964,469.4531978713545
2023-02-01 05:01:52,0.020011313,36.07073,34.9211,350000,4463991.978887176,3116568.5297831437,3940612.3644155767,469.41709757166524
2023-02-01 05:01:57,0.069374754,36.06842,34.92309,350000,4464014.27913716,3116814.7211218993,3940393.775730748,469.3812065508395
2023-02-01 05:02:02,-0.006507029,36.06611,34.92507,350000,4464037.104426627,3117060.1335689216,3940175.180706833,469.34608158503147
2023-02-01 05:02:07,-0.071436656,36.06379,34.92705,350000,4464060.475847442,3117305.9408074585,3939955.6330041653,469.311491646757
2023-02-01 05:02:12,-0.011266159,36.06148,34.92903,350000,4464083.263282919,3117551.353691386,3939737.025275715,469.2767849655495
2023-02-01 05:02:17,0.060051722,36.05916,34.93101,350000,4464106.596759326,3117797.161358984,3939517.4648142373,469.24261471792016
2023-02-01 05:02:22,0.016856438,36.05684,34.93299,350000,4464129.911240872,3118042.969237706,3939297.897960119,469.2086547201792
2023-02-01 05:02:27,-0.058704371,36.05452,34.93496,350000,4464153.7509715315,3118287.9981843685,3939078.3247137205,469.1754602543186
2023-02-01 05:02:32,0.017957732,36.0522,34.93694,350000,4464177.027506201,3118533.806477021,3938858.745075408,469.14192061320773
2023-02-01 05:02:37,-0.030430029,36.04988,34.93891,350000,4464200.829375618,3118778.835826565,3938639.1590455417,469.1091460089882
2023-02-01 05:02:42,0.008233264,36.04755,34.94087,350000,4464225.721427287,3119023.4807718755,3938418.6200915957,469.0774663889775
2023-02-01 05:02:47,0.025068025,36.04523,34.94284,350000,4464249.485475731,3119268.5105076786,3938199.0212521646,469.04511190150987
2023-02-01 05:02:52,0.036659756,36.0429,34.9448,350000,4464274.339701407,3119513.155822389,3937978.4694341733,469.0138532032964
2023-02-01 05:02:57,-0.049871043,36.04057,34.94677,350000,4464298.630512256,3119758.5804832233,3937757.911170876,468.9822517806368
2023-02-01 05:03:02,-0.00564268,36.03824,34.94873,350000,4464323.446866612,3120003.2261588136,3937537.3464626404,468.9514148527749
2023-02-01 05:03:07,0.006025131,36.03591,34.95068,350000,4464348.788892551,3120247.092834757,3937316.775309834,468.9213415692706
2023-02-01 05:03:12,0.044840572,36.03358,34.95264,350000,4464373.567460915,3120491.738856932,3937096.1977128247,468.8909260049714
2023-02-01 05:03:17,0.034705019,36.03124,34.95459,350000,4464399.436188502,3120736.000400463,3936874.666945472,468.8616089426945
2023-02-01 05:03:22,-0.002722756,36.0289,34.95655,350000,4464424.741282565,3120981.0412902697,3936653.129679226,468.8319516003286
2023-02-01 05:03:27,-0.050857085,36.02657,34.9585,350000,4464450.007816531,3121224.9086246695,3936432.5326965074,468.80272152576686
2023-02-01 05:03:32,-0.060916904,36.02423,34.96044,350000,4464476.364586913,3121468.3914448638,3936210.982461359,468.774590553128
2023-02-01 05:03:37,-0.011048252,36.02189,34.96239,350000,4464502.15768116,3121712.653611523,3935989.425728429,468.74611973708363
2023-02-01 05:03:42,-0.053838772,36.01955,34.96433,350000,4464528.476739903,3121956.1367225046,3935767.8624980925,468.7184114950437
2023-02-01 05:03:47,0.034129491,36.0172,34.96628,350000,4464554.796167868,3122200.793700102,3935545.345877604,468.6907033882046
2023-02-01 05:03:52,-0.03573321,36.01486,34.96822,350000,4464581.077469649,3122444.277093056,3935323.769625808,468.66341870725574
2023-02-01 05:03:57,-0.001959625,36.01251,34.97015,350000,4464608.448988497,3122687.3759104214,3935101.2399289627,468.63723582720604
2023-02-01 05:04:02,-0.006600804,36.01017,34.97209,350000,4464634.692618242,3122930.859570566,3934879.650657202,468.6103742789412
2023-02-01 05:04:07,-0.010826702,36.00782,34.97402,350000,4464662.026459366,3123173.958636349,3934657.1078855027,468.5846153247771
2023-02-01 05:04:12,-0.02088167,36.00547,34.97595,350000,4464689.341460156,3123417.0578201488,3934434.558563001,468.55906857366
2023-02-01 05:04:17,-0.019789663,36.00312,34.97788,350000,4464716.637620594,3123660.1571205705,3934212.0026900745,468.53373406661404
2023-02-01 05:04:22,-0.127747737,36.00076,34.97981,350000,4464744.478753903,3123903.6510264776,3933988.4931789646,468.5089557230753
2023-02-01 05:04:27,-0.055776045,35.99841,34.98174,350000,4464771.737188268,3124146.75055252,3933765.9241784494,468.48404648177944
2023-02-01 05:04:32,-0.016365542,35.99605,34.98366,350000,4464800.085813588,3124389.4654197274,3933542.401484651,468.4602425218633
2023-02-01 05:04:37,-0.037028982,35.9937,34.98558,350000,4464827.851915445,3124631.785901616,3933319.8193580634,468.43630582644226
2023-02-01 05:04:42,0.00204028,35.99134,34.9875,350000,4464856.16289346,3124874.500959595,3933096.2834830964,468.41292747589245
2023-02-01 05:04:47,-0.067550507,35.98898,34.98942,350000,4464884.455025106,3125117.216109053,3932872.7410041243,468.3897623163264
2023-02-01 05:04:52,0.015470705,35.98662,34.99133,350000,4464913.27378851,3125359.1520742634,3932649.1919215294,468.367356902146
2023-02-01 05:04:57,-0.032412534,35.98425,34.99325,350000,4464942.09176535,3125602.261862506,3932424.68895179,468.3449664143093
2023-02-01 05:05:02,-0.069149373,35.98189,34.99516,350000,4464970.872917565,3125844.19798506,3932201.126635118,468.32298731926073
2023-02-01 05:05:07,-0.002445658,35.97953,34.99707,350000,4464999.635307936,3126086.1341835544,3931977.55771597,468.3012209588895
2023-02-01 05:05:12,0.031501166,35.97716,34.99897,350000,4465029.487943142,3126327.6856156182,3931753.03482678,468.2805631283522
2023-02-01 05:05:17,-0.005358144,35.97479,35.00088,350000,4465058.776120801,3126570.0164027493,3931528.505279814,468.2595738093438
2023-02-01 05:05:22,0.006978173,35.97242,35.00278,350000,4465088.591177428,3126811.5679491293,3931303.969075462,468.2393433484094
2023-02-01 05:05:27,-0.018905921,35.97005,35.00468,350000,4465118.387465821,3127053.119547978,3931079.426214108,468.2193264722772
2023-02-01 05:05:32,0.020600938,35.96768,35.00658,350000,4465148.164985968,3127294.6711979094,3930854.8766961396,468.19952321450285
2023-02-01 05:05:37,-0.027089081,35.9653,35.00848,350000,4465178.48687026,3127536.617331314,3930629.3730134363,468.1802873560767
2023-02-01 05:05:42,-0.007055909,35.96293,35.01037,350000,4465208.772708684,3127777.3897493854,3930404.810155318,468.1614555825777
2023-02-01 05:05:47,0.05223963,35.96055,35.01226,350000,4465239.602904623,3128018.5566294612,3930179.2930769576,468.14319198576845
2023-02-01 05:05:52,0.031939012,35.95817,35.01416,350000,4465269.868341268,3128260.5028730393,3929953.769287256,468.1245999657783
2023-02-01 05:05:57,0.028052817,35.9558,35.01604,350000,4465300.6440210715,3128500.496051515,3929729.186407788,468.10695181707706
2023-02-01 05:06:02,0.013263528,35.95342,35.01793,350000,4465331.417937713,3128741.6630121176,3929503.6492247703,468.08933103319737
2023-02-01 05:06:07,0.025620534,35.95103,35.01982,350000,4465362.735939188,3128983.224404303,3929277.1576540135,468.0722825080243
2023-02-01 05:06:12,0.027269525,35.94865,35.0217,350000,4465394.018413084,3129223.612046473,3929051.6070228606,468.05563318662007
2023-02-01 05:06:17,0.039869294,35.94464,35.02022,350000,4465700.529165269,3129266.4087022473,3928671.5674647912,468.27969844711953
2023-02-01 05:06:22,0.008785142,35.94226,35.02209,350000,4465732.32715727,3129506.0144142034,3928445.9988206774,468.2640239089194
2023-02-01 05:06:27,0.015969169,35.93988,35.02396,350000,4465764.106542084,3129745.6201220606,3928220.423468233,468.24856270855315
2023-02-01 05:06:32,0.022982082,35.9375,35.02584,350000,4465795.321034154,3129986.005252821,3927994.841407852,468.23277407862685
2023-02-01 05:06:37,0.02494559,35.93511,35.0277,350000,4465828.1720785685,3130225.2258541714,3927768.3047738066,468.21864238113807
2023-02-01 05:06:42,-0.000579591,35.93272,35.02957,350000,4465860.458139428,3130465.2258668155,3927541.761376128,468.20418462619074
2023-02-01 05:06:47,-0.004226845,35.93034,35.03143,350000,4465892.709415723,3130704.0520905447,3927316.159137923,468.1901182451967
2023-02-01 05:06:52,-0.008045248,35.92795,35.0333,350000,4465924.958167875,3130944.0520637683,3927089.6022424637,468.1760890766841
2023-02-01 05:06:57,0.015477826,35.92556,35.03516,350000,4465957.734716621,3131183.2725591697,3926863.0385845583,468.1628139972492
2023-02-01 05:07:02,-0.009756392,35.92317,35.03701,350000,4465991.039187206,3131421.7135582203,3926636.468164606,468.150292119788
2023-02-01 05:07:07,-0.046088667,35.92077,35.03887,350000,4466024.340864899,3131661.3282854254,3926408.942947117,468.1378111305686
2023-02-01 05:07:12,-0.00399356,35.91838,35.04072,350000,4466057.608186405,3131899.769190604,3926182.358975973,468.12571753006057
2023-02-01 05:07:17,0.028638372,35.91598,35.04258,350000,4466090.872540702,3132139.3838234264,3925954.820151393,468.11366679284464
2023-02-01 05:07:22,-0.034938921,35.91359,35.04443,350000,4466124.102713075,3132377.8246292733,3925728.22263065,468.10200155960143
2023-02-01 05:07:27,0.021509712,35.91119,35.04627,350000,4466158.423233428,3132615.8801790318,3925500.670200579,468.09145606653055
2023-02-01 05:07:32,0.007152327,35.90879,35.04812,350000,4466192.178428875,3132854.71515141,3925273.1109541645,468.0805878933884
2023-02-01 05:07:37,-0.012449113,35.90639,35.04996,350000,4466226.461830316,3133092.770555768,3925045.544891806,468.0704716602993
2023-02-01 05:07:42,0.016559955,35.90398,35.0518,350000,4466261.288691161,3133331.220155388,3924817.023779325,468.0609404728718
2023-02-01 05:07:47,-0.019382997,35.90158,35.05365,350000,4466294.988058718,3133570.054913584,3924589.444057892,468.0507177019705
2023-02-01 05:07:52,-0.004723098,35.89918,35.05548,350000,4466329.762709709,3133807.3305601743,3924361.857521725,468.04178194478783
2023-02-01 05:07:57,0.044611631,35.89677,35.05732,350000,4466364.533772684,3134045.779898676,3924133.3158513424,468.0328970401692
2023-02-01 05:08:02,-0.007647927,35.89436,35.05915,350000,4466399.833241716,3134283.4496102836,3923904.7673101295,468.02476336055787
2023-02-01 05:08:07,0.027338013,35.89195,35.06098,350000,4466435.114164172,3134521.1192151895,3923676.211898495,468.01684499415734
2023-02-01 05:08:12,-0.014140058,35.88954,35.06281,350000,4466470.376540034,3134758.7887120354,3923447.649616842,468.0091419576599
2023-02-01 05:08:17,-0.055593047,35.88713,35.06464,350000,4466505.620369295,3134996.4580994644,3923219.080465584,468.0016542674709
2023-02-01 05:08:22,0.039371244,35.88472,35.06646,350000,4466541.392853457,3135233.3478176314,3922990.5044451244,467.99491603854966
2023-02-01 05:08:27,-0.007495082,35.88231,35.06829,350000,4466576.599630957,3135471.016976006,3922761.921555869,467.98785878302573
2023-02-01 05:08:32,-0.00535982,35.87989,35.07011,350000,4466612.89668975,3135708.300671982,3922532.383278703,467.98192756323994
2023-02-01 05:08:37,-0.024662762,35.87747,35.07193,350000,4466649.175193803,3135945.5842301673,3922302.838076443,467.9762124642192
2023-02-01 05:08:42,-0.033208395,35.87506,35.07375,350000,4466684.8736905735,3136182.473437915,3922074.23452626,467.97033501892946
2023-02-01 05:08:47,0.007442996,35.87264,35.07556,350000,4466721.66253909,3136418.977131834,3921844.6755036656,467.9655841103632
2023-02-01 05:08:52,-0.006709869,35.87022,35.07737,350000,4466758.432915525,3136655.480671151,3921615.1095572175,467.961048750934
2023-02-01 05:08:57,-0.004251268,35.86779,35.07918,350000,4466795.746136026,3136892.378249482,3921384.588024738,467.95710942037357
2023-02-01 05:09:02,0.014428723,35.86537,35.08099,350000,4466832.479522808,3137128.8814701024,3921155.008203207,467.95300585675636
2023-02-01 05:09:07,0.027866331,35.86295,35.0828,350000,4466869.194437474,3137365.384532072,3920925.4214590574,467.9491178769897
2023-02-01 05:09:12,0.052257287,35.86052,35.0846,350000,4466906.999674501,3137601.5019902624,3920694.879044185,467.9463589905308
2023-02-01 05:09:17,0.027308023,35.85809,35.08641,350000,4466944.238774849,3137838.398891893,3920464.3296501986,467.94328568586275
2023-02-01 05:09:22,-0.002688026,35.85566,35.08821,350000,4466982.00700939,3138074.5159844225,3920233.773277517,467.94095975142585
2023-02-01 05:09:27,0.005196876,35.85324,35.09,350000,4467019.743458603,3138309.4590852764,3920004.1587612284,467.9389958315832
2023-02-01 05:09:32,-0.041136232,35.8508,35.0918,350000,4467058.035816175,3138545.969955025,3919772.639597731,467.9374867185009
2023-02-01 05:09:37,-0.016807111,35.84837,35.0936,350000,4467095.7486499315,3138782.0864724764,3919542.062291467,467.93580951236385
2023-02-01 05:09:42,-0.023008919,35.84594,35.09539,350000,4467133.990864963,3139017.4231358212,3919311.4780081757,467.9348778719374
2023-02-01 05:09:47,-0.060556814,35.8435,35.09718,350000,4467172.77554262,3139253.153730879,3919079.9377986365,467.934549086197
2023-02-01 05:09:52,-0.079658954,35.84107,35.09896,350000,4467211.5288594,3139487.710298093,3918849.339533841,467.93457821726196
2023-02-01 05:09:57,-0.065757494,35.83863,35.10075,350000,4467250.276644833,3139723.440451384,3918617.785286099,467.934682642284
2023-02-01 05:10:02,0.035002209,35.83619,35.10254,350000,4467289.005940773,3139959.170382223,3918386.2240054794,467.9350041666463
2023-02-01 05:10:07,-0.016798001,35.83375,35.10432,350000,4467328.264814539,3140194.1203934397,3918154.655692403,467.9360704672327
2023-02-01 05:10:12,-0.07383858,35.83131,35.1061,350000,4467367.505280937,3140429.0701659047,3917923.0803472907,467.93735326242773
2023-02-01 05:10:17,-0.000117486,35.82887,35.10788,350000,4467406.72733996,3140664.019698282,3917691.497970568,467.93885255594716
2023-02-01 05:10:22,-0.040906476,35.82643,35.10965,350000,4467446.479181812,3140898.1892727786,3917459.908562658,467.9410951032463
2023-02-01 05:10:27,0.005553791,35.82398,35.11142,350000,4467486.773194975,3141132.75268143,3917227.362943782,467.94394595014813
2023-02-01 05:10:32,-0.002397348,35.82154,35.11319,350000,4467526.488340318,3141366.921735432,3916995.75944595,467.9466209439951
2023-02-01 05:10:37,-0.081150253,35.81909,35.11496,350000,4467566.745565902,3141601.484608654,3916763.1996802622,467.9499055681403
2023-02-01 05:10:42,-0.002018291,35.81664,35.11673,350000,4467606.984374885,3141836.047209064,3916530.6328273434,467.95340741489593
2023-02-01 05:10:47,-0.020614929,35.8169,35.12561,350000,4467105.424692614,3142518.174435006,3916555.313727463,467.476958953331
2023-02-01 05:10:52,0.036916063,35.81444,35.12738,350000,4467146.170173138,3142753.1373084895,3916321.791246952,467.4813296153539
2023-02-01 05:10:57,0.00725541,35.81197,35.12915,350000,4467187.457356823,3142988.494040086,3916087.3123000604,467.4863150763167
2023-02-01 05:11:02,0.003050035,35.80951,35.13092,350000,4467228.16577581,3143223.456324395,3915853.7755021756,467.49112398554604
2023-02-01 05:11:07,0.046169955,35.80705,35.13268,350000,4467269.404323806,3143457.638629695,3915620.2315607765,467.4966748999864
2023-02-01 05:11:12,0.027524485,35.80458,35.13444,350000,4467311.184519625,3143692.21475556,3915385.7310670665,467.5028419927237
2023-02-01 05:11:17,0.003445034,35.80211,35.1362,350000,4467352.946197933,3143926.790558074,3915151.2233725204,467.50922858533465
2023-02-01 05:11:22,-0.004214096,35.79964,35.13796,350000,4467394.689358713,3144161.366035885,3914916.708477579,467.5158346742392
2023-02-01 05:11:27,-0.011843307,35.79717,35.13972,350000,4467436.414001962,3144395.9411876486,3914682.186382681,467.52266025555696
2023-02-01 05:11:32,-0.024906307,35.7947,35.14147,350000,4467478.668969161,3144629.736289946,3914447.657088265,467.53022699611023
2023-02-01 05:11:37,0.00030539,35.79223,35.14322,350000,4467520.905500554,3144863.5310488525,3914213.1205947693,467.53801260117467
2023-02-01 05:11:42,0.025351862,35.78976,35.14497,350000,4467563.123596129,3145097.325463033,3913978.576902633,467.54601706516786
2023-02-01 05:11:47,0.02330618,35.78728,35.14672,350000,4467605.883009309,3145331.5136147235,3913743.0763989193,467.5546430673269
2023-02-01 05:11:52,0.037486108,35.78481,35.14846,350000,4467648.61319214,3145564.527577078,3913508.518281678,467.5636063321451
2023-02-01 05:11:57,-0.0733789,35.78233,35.15021,350000,4467691.335637189,3145798.7150051934,3913273.0032953448,467.57267171275686
2023-02-01 05:12:02,0.049936405,35.77985,35.15195,350000,4467734.5886410475,3146032.122303133,3913037.481053737,467.5824770757207
2023-02-01 05:12:07,0.02069446,35.77737,35.15369,350000,4467777.823199058,3146265.529221294,3912801.9515572973,467.5925019781361
2023-02-01 05:12:12,-0.013980806,35.77489,35.15542,350000,4467821.5884788055,3146498.1559764165,3912566.414806476,467.60326560743846
2023-02-01 05:12:17,0.033131828,35.77241,35.15716,350000,4467864.78618583,3146731.562123468,3912330.8708017124,467.6137292518352
2023-02-01 05:12:22,0.03149357,35.76993,35.15889,350000,4467908.514695911,3146964.188089639,3912095.3195434534,467.6249309849616
2023-02-01 05:12:27,-0.01401738,35.76744,35.16062,350000,4467952.784228638,3147197.207684265,3911858.8111847523,467.63675962722175
2023-02-01 05:12:32,0.027722966,35.76496,35.16235,350000,4467996.475963887,3147429.832841593,3911623.2453915896,467.6483997800173
2023-02-01 05:12:37,0.009590287,35.76247,35.16408,350000,4468040.70863017,3147662.8516107346,3911386.7224402735,467.6606681550125
2023-02-01 05:12:42,-0.013780453,35.75998,35.1658,350000,4468085.472251693,3147895.0901336335,3911150.192178642,467.673674050758
2023-02-01 05:12:47,0.027855702,35.75749,35.16752,350000,4468130.217498238,3148127.328221408,3910913.654607145,467.6868994967097
2023-02-01 05:12:52,-0.039162407,35.755,35.16925,350000,4468174.394877328,3148360.345716326,3910677.109726234,467.6998277610551
2023-02-01 05:12:57,0.008192751,35.75251,35.17096,350000,4468219.652866368,3148591.8030862743,3910440.5575363566,467.7140089851879
2023-02-01 05:13:02,-0.091351008,35.75002,35.17268,350000,4468264.342987935,3148824.039860713,3910203.998037963,467.7278929999171
2023-02-01 05:13:07,-0.000422879,35.74752,35.17439,350000,4468310.123369176,3149055.890299295,3909966.481149275,467.74292566743856
2023-02-01 05:13:12,0.041558829,35.74503,35.17611,350000,4468354.776735446,3149288.126176585,3909729.9070058535,467.75724901265573
2023-02-01 05:13:17,0.029325491,35.74253,35.17782,350000,4468400.5203507105,3149519.9756850693,3909492.3754142276,467.7727216947969
2023-02-01 05:13:22,-0.005122428,35.74003,35.17952,350000,4468446.795315606,3149751.0448278026,3909254.8364570844,467.78892939709675
2023-02-01 05:13:27,-0.077395081,35.73753,35.18123,350000,4468492.502199923,3149982.893377564,3909017.290134877,467.80484207561636
2023-02-01 05:13:32,-0.078808233,35.73503,35.18293,350000,4468538.740514643,3150213.9615428746,3908779.73644806,467.82148911935207
2023-02-01 05:13:37,0.012492235,35.73253,35.18464,350000,4468584.4106679745,3150445.8091286165,3908542.175397089,467.83784172397134
2023-02-01 05:13:42,0.022064128,35.73003,35.18633,350000,4468631.162229271,3150676.096388002,3908304.606982423,467.85544165437943
2023-02-01 05:13:47,-0.017506567,35.72753,35.18803,350000,4468677.345629157,3150907.163065183,3908067.0312045137,467.872747108028
2023-02-01 05:13:52,0.024708423,35.72502,35.18973,350000,4468724.069332396,3151138.6231485712,3907828.4977164706,467.890691371244
2023-02-01 05:13:57,0.028902358,35.72252,35.19142,350000,4468770.766094253,3151368.908872014,3907590.9071839945,467.9089490218325
2023-02-01 05:14:02,0.027465677,35.72001,35.19311,350000,4468818.003148374,3151599.5879675746,3907352.358883285,467.9278461551
2023-02-01 05:14:07,0.010056405,35.7175,35.1948,350000,4468865.2218864355,3151830.2665290525,3907113.803162149,467.94696337166033
2023-02-01 05:14:12,-0.051228548,35.71499,35.19649,350000,4468912.4223084245,3152060.944555127,3906875.2400210476,467.9663006495593
2023-02-01 05:14:17,-0.014143391,35.71248,35.19817,350000,4468960.154592944,3152290.842063843,3906636.669460442,467.9863694120246
2023-02-01 05:14:22,0.028236953,35.70997,35.19985,350000,4469007.868641761,3152520.739017965,3906398.091480793,468.00665756986587
2023-02-01 05:14:27,0.03805774,35.70746,35.20154,350000,4469055.0141960075,3152751.415413478,3906159.5060825627,468.0266542741515
