Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 01:14:22,-0.017620154,32.50506,30.96746,350000,4869805.518486972,2922311.419074229,3595877.3406240693,920.0806579142455
2023-02-02 01:14:27,-0.054176904,32.50252,30.96755,350000,4869937.861875988,2922401.241124378,3595626.702871462,920.2494717024297
2023-02-02 01:14:32,0.038726483,32.49997,30.96764,350000,4870070.734467026,2922491.381329628,3595375.0713314414,920.4190331899084
2023-02-02 01:14:37,0.033398127,32.49742,30.96772,350000,4870204.107217778,2922580.66615424,3595123.4327535126,920.5893268253486
2023-02-02 01:14:42,-0.017985352,32.49488,30.96781,350000,4870336.420995078,2922670.4721595654,3594872.7739974675,920.7583175124038
2023-02-02 01:14:47,0.009846662,32.48249,30.95923,350000,4871441.770720206,2922341.680400422,3593649.9723439747,922.1899097490881
2023-02-02 01:14:52,-0.02177282,32.47994,30.95932,350000,4871574.579523242,2922431.7574987146,3593398.2855353225,922.3598337371459
2023-02-02 01:14:57,-0.073124089,32.47738,30.95941,350000,4871707.91715971,2922522.1524295015,3593145.6046441644,922.5305072172827
2023-02-02 01:15:02,0.020078962,32.47483,30.9595,350000,4871840.706064897,2922612.2187662125,3592893.903740465,922.700549490485
2023-02-02 01:15:07,-0.044176666,32.47228,30.95959,350000,4871973.485039997,2922702.279732766,3592642.1958037848,922.8706507429031
2023-02-02 01:15:12,0.029306224,32.46972,30.95968,350000,4872106.792732508,2922792.658465479,3592389.4937032554,923.0415020707195
2023-02-02 01:15:17,0.036992029,32.46717,30.95977,350000,4872239.551808335,2922882.7086692243,3592137.7716745376,923.2117214094916
2023-02-02 01:15:22,-0.073060263,32.46462,30.95986,350000,4872372.300953366,2922972.7535022,3591886.042614339,923.3819996283385
2023-02-02 01:15:27,0.007037535,32.46207,30.95996,350000,4872504.529996592,2923063.6433767155,3591634.3065231624,923.5516650161084
2023-02-02 01:15:32,0.014757906,32.4496,30.95139,350000,4873613.186576332,2922737.506913737,3590403.1664329176,924.9903691197281
2023-02-02 01:15:37,-0.062355673,32.44704,30.95148,350000,4873746.419783739,2922827.816750033,3590150.4015614823,925.1616427863238
2023-02-02 01:15:42,0.02412297,32.44448,30.95158,350000,4873879.132835169,2922918.9718240914,3589897.6296072896,925.3323042160569
2023-02-02 01:15:47,0.045275205,32.44193,30.95168,350000,4874011.297564465,2923009.798716106,3589645.838002735,925.5023316997131
2023-02-02 01:15:52,0.059858496,32.43937,30.95177,350000,4874144.5007468285,2923100.092376259,3589393.0519122067,925.6737824793291
2023-02-02 01:15:57,0.0547112,32.43682,30.95187,350000,4874276.64552222,2923190.908573202,3589141.2462275405,925.8439276008742
2023-02-02 01:16:02,-0.015997327,32.43426,30.95197,350000,4874409.318495914,2923282.042192759,3588888.446002695,926.0148253255011
2023-02-02 01:16:07,0.038106662,32.4317,30.95207,350000,4874541.981426304,2923373.170443016,3588635.638697614,926.1857821830403
2023-02-02 01:16:12,0.045922112,32.41916,30.94351,350000,4875653.432615207,2923049.4080076064,3587397.1756459395,927.6307440979436
2023-02-02 01:16:17,0.01047576,32.41659,30.94361,350000,4875786.588636729,2923140.806149303,3587143.3388833497,927.8026407213474
2023-02-02 01:16:22,-0.167564461,32.41403,30.94371,350000,4875919.196625127,2923231.8763879165,3586890.4827218805,927.9739014106761
2023-02-02 01:16:27,0.050403476,32.41147,30.94381,350000,4876051.794567507,2923322.941257151,3586637.6194841806,928.1452209693291
2023-02-02 01:16:32,-0.033394009,32.40891,30.94391,350000,4876184.382463637,2923414.0007567964,3586384.7491707546,928.3165993643074
2023-02-02 01:16:37,-0.018701999,32.40635,30.94402,350000,4876316.450065312,2923505.9059644598,3586131.87178211,928.4873665430126
2023-02-02 01:16:42,0.081082814,32.40379,30.94412,350000,4876449.017852338,2923596.954747431,3585878.9873187505,928.6588626259089
2023-02-02 01:16:47,0.082637535,32.40123,30.94422,350000,4876581.575592404,2923687.998160179,3585626.095781184,928.830417446194
2023-02-02 01:16:52,0.05788116,32.3886,30.93568,350000,4877696.378849205,2923368.100396796,3584378.3281441806,930.282381969449
2023-02-02 01:16:57,0.020210479,32.38604,30.93579,350000,4877828.381077313,2923459.942391154,3584125.394641557,930.4535119489872
2023-02-02 01:17:02,-0.001035021,32.38347,30.93589,350000,4877961.420979722,2923551.2498412156,3583871.466005257,930.6260676615783
2023-02-02 01:17:07,-0.068491263,32.3809,30.936,350000,4878093.940483073,2923643.4032651633,3583617.530243424,930.7980130002887
2023-02-02 01:17:12,0.018205024,32.37834,30.93611,350000,4878225.912405077,2923735.2292204513,3583364.5754749975,930.969319424218
2023-02-02 01:17:17,-0.058902093,32.37577,30.93621,350000,4878358.921932401,2923826.520495782,3583110.6254913574,931.142051812159
2023-02-02 01:17:22,0.041214943,32.37321,30.93632,350000,4878490.873667404,2923918.335756866,3582857.656557478,931.3134755880059
2023-02-02 01:17:27,0.056028285,32.37065,30.93643,350000,4878622.815319888,2924010.1456929334,3582604.6805554377,931.4849579358705
2023-02-02 01:17:32,0.031368778,32.35794,30.9279,350000,4879740.934450843,2923692.9335512198,3581348.589590156,932.9439264468663
2023-02-02 01:17:37,-0.084940441,32.35537,30.92802,350000,4879872.857323772,2923785.8643461564,3581094.5830721604,933.1156845720905
2023-02-02 01:17:42,0.008643561,32.3528,30.92813,350000,4880005.280314914,2923877.938097087,3580840.5694342335,933.2881701724217
2023-02-02 01:17:47,-0.134200392,32.35023,30.92824,350000,4880137.693143277,2923970.0064792074,3580586.5486768894,933.4607145292532
2023-02-02 01:17:52,-0.027431382,32.34766,30.92835,350000,4880270.09580863,2924062.069492301,3580332.520800638,933.633317609599
2023-02-02 01:17:57,0.000379301,32.34509,30.92846,350000,4880402.488310733,2924154.127136149,3580078.4858059944,933.8059793804799
2023-02-02 01:18:02,0.021855561,32.34252,30.92858,350000,4880534.360272037,2924247.0312245153,3579824.4436934693,933.9780318135797
2023-02-02 01:18:07,-0.061714805,32.32975,30.92006,350000,4881654.749091784,2923931.9033868443,3578562.0355211445,935.4424403132383
2023-02-02 01:18:12,0.077768892,32.32717,30.92018,350000,4881787.111716442,2924025.0762179676,3578306.962263684,935.615440078949
2023-02-02 01:18:17,-0.045028965,32.3246,30.9203,350000,4881918.927353671,2924117.9222088037,3578052.87053411,935.7877970120943
2023-02-02 01:18:22,0.074734499,32.32202,30.92041,350000,4882051.779835742,2924210.232248968,3577797.7829653965,935.9615822221514
2023-02-02 01:18:27,0.017296653,32.31945,30.92053,350000,4882183.575053081,2924303.067547791,3577543.6769810696,936.1340564787114
2023-02-02 01:18:32,0.025912857,32.31687,30.92065,350000,4882315.896665806,2924396.218930468,3577288.5751031674,936.307291898529
2023-02-02 01:18:37,0.047231167,32.3143,30.92077,350000,4882447.671446117,2924489.0435593906,3577034.4548661453,936.4798834621859
2023-02-02 01:18:42,-0.049424772,32.31173,30.92089,350000,4882579.4360270295,2924581.862863922,3576780.327517381,936.6525335189791
2023-02-02 01:18:47,0.04430338,32.29888,30.91239,350000,4883702.614640234,2924270.262517199,3575509.5841154,938.1233243214879
2023-02-02 01:18:52,-0.052097042,32.2963,30.91251,350000,4883834.86908888,2924363.3500999217,3575254.4251047173,938.2969237146934
2023-02-02 01:18:57,0.041416186,32.29372,30.91263,350000,4883967.113257627,2924456.4323146413,3574999.25893046,938.470581814662
2023-02-02 01:19:02,0.056439384,32.29114,30.91275,350000,4884099.347146236,2924549.50916113,3574744.0855931477,938.6442985883926
2023-02-02 01:19:07,-0.027005237,32.28856,30.91287,350000,4884231.570754476,2924642.580639165,3574488.905093299,938.8180740029038
2023-02-02 01:19:12,0.07335253,32.28598,30.913,350000,4884363.273619366,2924736.4992307723,3574233.717431434,938.9912417309282
2023-02-02 01:19:17,0.068661382,32.28341,30.91312,350000,4884494.940511707,2924829.2389554293,3573979.5117491176,939.1644293429266
2023-02-02 01:19:22,0.02449431,32.28083,30.91325,350000,4884626.622804958,2924923.14689992,3573724.309792527,939.3377143133421
2023-02-02 01:19:27,-0.072075599,32.2679,30.90476,350000,4885753.092937795,2924614.216259651,3572445.2246900494,940.8155802782659
2023-02-02 01:19:32,0.021501832,32.26532,30.90489,350000,4885884.72820017,2924708.071197787,3572189.979695235,940.9891117462543
2023-02-02 01:19:37,-0.101139524,32.26274,30.90502,350000,4886016.353146362,2924801.9208128746,3571934.7275430756,941.1627017569506
2023-02-02 01:19:42,0.005850998,32.26015,30.90514,350000,4886149.014103285,2924895.2330678264,3571678.4788430026,941.3377225356104
2023-02-02 01:19:47,-0.103847743,32.25757,30.90527,350000,4886280.618393631,2924989.0719913663,3571423.2123499755,941.511429638036
2023-02-02 01:19:52,0.016319706,32.25499,30.9054,350000,4886412.212367095,2925082.905591168,3571167.938701162,941.6851951846941
2023-02-02 01:19:57,0.038017294,32.25241,30.90553,350000,4886543.796023445,2925176.7338670003,3570912.657897083,941.8590191428273
2023-02-02 01:20:02,0.03997946,32.23942,30.89706,350000,4887672.004613591,2924870.727233948,3569627.2400446814,943.3417152889733
2023-02-02 01:20:07,0.04171354,32.23683,30.89719,350000,4887804.076471749,2924964.8229035637,3569370.926428695,943.5164935111371
2023-02-02 01:20:12,0.083173963,32.23424,30.89733,350000,4887935.627412651,2925059.766311304,3569114.6056055487,943.6906655477801
2023-02-02 01:20:17,-0.137887045,32.23165,30.89746,350000,4888067.678457972,2925153.8512684884,3568858.2775757685,943.8655610958749
2023-02-02 01:20:22,-0.050818568,32.22906,30.89759,350000,4888199.719104731,2925247.930857582,3568601.942339876,944.040515199267
2023-02-02 01:20:27,-0.04224429,32.22647,30.89773,350000,4888331.238784128,2925342.858253148,3568345.5998984007,944.2148633678404
2023-02-02 01:20:32,0.038489395,32.22389,30.89786,350000,4888462.723279747,2925436.6067630355,3568090.2400326957,944.3892251909083
2023-02-02 01:20:37,0.040493492,32.21083,30.88941,350000,4889593.199119867,2925133.8409659537,3566797.494756886,945.8774790878764
2023-02-02 01:20:42,-0.042813302,32.20824,30.88954,350000,4889725.171093645,2925227.8564468175,3566541.1016129665,946.0527968849016
2023-02-02 01:20:47,0.024773109,32.20564,30.88968,350000,4889857.157211575,2925323.0401264424,3566283.7112910054,946.2282195657766
2023-02-02 01:20:52,0.033371512,32.20305,30.88982,350000,4889988.597744641,2925417.898335189,3566027.3037170805,946.4029903581828
2023-02-02 01:20:57,0.022231293,32.20046,30.88996,350000,4890120.027842744,2925512.7512208903,3565770.888942848,946.5778195759544
2023-02-02 01:21:02,0.030837034,32.19787,30.8901,350000,4890251.447505657,2925607.5987833077,3565514.4669688293,946.75270718632
2023-02-02 01:21:07,0.03286521,32.19528,30.89024,350000,4890382.856733144,2925702.441022204,3565258.0377955493,946.9276531565151
2023-02-02 01:21:12,-0.050419303,32.19268,30.89038,350000,4890514.79043859,2925797.597954563,3565000.6113077635,947.1033691160992
2023-02-02 01:21:17,-0.054966437,32.17955,30.88194,350000,4891647.999128247,2925497.1672945027,3563700.4967430187,948.5980539014085
2023-02-02 01:21:22,0.038730975,32.17695,30.88208,350000,4891779.884399854,2925592.2706950796,3563443.026377258,948.7740175492777
2023-02-02 01:21:27,-0.064054304,32.17436,30.88223,350000,4891910.713839719,2925687.9027501713,3563186.5390732293,948.9486639612525
2023-02-02 01:21:32,-0.022765012,32.17176,30.88237,350000,4892042.578099835,2925782.995460495,3562929.054234516,949.12474454044
2023-02-02 01:21:37,-0.040231793,32.16916,30.88252,350000,4892173.92118024,2925878.936648349,3562671.562146179,949.3002208703832
2023-02-02 01:21:42,-0.058167789,32.16657,30.88266,350000,4892305.229821176,2925973.6989333867,3562415.0532047045,949.4757049945041
2023-02-02 01:21:47,0.06209405,32.16397,30.88281,350000,4892436.551855412,2926069.6294753766,3562157.5466465945,949.651298292826
2023-02-02 01:21:52,-0.008017722,32.15077,30.87438,350000,4893572.523825359,2925771.5773213226,3560850.0938620297,951.1522443237621
2023-02-02 01:21:57,-0.019137257,32.14817,30.87453,350000,4893703.797117241,2925867.4544556933,3560592.5432663937,951.3280852507542
2023-02-02 01:22:02,-0.023676506,32.14557,30.87468,350000,4893835.059855254,2925963.326267528,3560334.9854259575,951.5039845815622
2023-02-02 01:22:07,-0.008474123,32.14297,30.87483,350000,4893966.312039164,2926059.1927565783,3560077.4203412537,951.6799422833888
2023-02-02 01:22:12,0.091807639,32.14037,30.87498,350000,4894097.553668739,2926155.0539225996,3559819.848012812,951.8559583234551
2023-02-02 01:22:17,0.054595624,32.13777,30.87513,350000,4894228.784743749,2926250.9097653446,3559562.268441166,952.032032668993
2023-02-02 01:22:22,0.063212376,32.13517,30.87529,350000,4894359.494520029,2926347.6145114945,3559304.681626846,952.2075036833644
2023-02-02 01:22:27,-0.046392859,32.1219,30.86687,350000,4895498.222712259,2926051.9363767644,3557989.8853590665,953.7147297031199
2023-02-02 01:22:32,0.040953864,32.11929,30.86703,350000,4895629.4173854785,2926148.906984848,3557731.2634456293,953.8911649327332
2023-02-02 01:22:37,0.042746888,32.11669,30.86718,350000,4895760.578205178,2926244.698677214,3557473.6251679333,954.0676031985358
2023-02-02 01:22:42,0.05158736,32.11408,30.86734,350000,4895891.7515940955,2926341.658641186,3557214.9886936103,954.244155481414
2023-02-02 01:22:47,0.040211727,32.11148,30.8675,350000,4896022.380482398,2926438.294203898,3556957.3359118835,954.420049108963
2023-02-02 01:22:52,0.049044537,32.10887,30.86765,350000,4896154.04334585,2926534.3890056023,3556698.6848788173,954.5973792701972
2023-02-02 01:22:57,0.050822038,32.10627,30.86781,350000,4896284.651027958,2926631.013966288,3556441.0175951966,954.7733893206935
2023-02-02 01:23:02,-0.031671516,32.09293,30.85941,350000,4897425.617395776,2926338.559724172,3555118.8724262803,956.2862539570357
2023-02-02 01:23:07,-0.096056372,32.09032,30.85957,350000,4897556.709238668,2926435.450122344,3554860.1695747864,956.4632298763859
2023-02-02 01:23:12,0.043668026,32.08771,30.85973,350000,4897687.790407715,2926532.335198041,3554601.4594345805,956.6402641425136
2023-02-02 01:23:17,-0.001547862,32.0851,30.85989,350000,4897818.860902692,2926629.2149510095,3554342.742006197,956.8173567226282
2023-02-02 01:23:22,0.067152227,32.0825,30.86006,350000,4897948.87647472,2926726.625482954,3554085.0085865217,956.9931282002956
2023-02-02 01:23:27,0.03646196,32.07989,30.86022,350000,4898079.925643812,2926823.494634373,3553826.276611323,957.170337212277
2023-02-02 01:23:32,0.051595706,32.07728,30.86038,350000,4898210.964138142,2926920.3584623034,3553567.5373495608,957.3476044400591
2023-02-02 01:23:37,0.040398941,32.06388,30.852,350000,4899353.628229047,2926630.805776022,3552239.029486879,958.8654075263066
2023-02-02 01:23:42,-0.062466555,32.06126,30.85216,350000,4899485.149952628,2926727.9343971955,3551979.25401701,959.043643193284
2023-02-02 01:23:47,-0.073913499,32.05865,30.85233,350000,4899615.616966327,2926825.5943287043,3551720.4627598943,959.2205569676552
2023-02-02 01:23:52,-0.084898399,32.05603,30.8525,350000,4899746.606353966,2926923.567427069,3551460.672641306,959.3982500377597
2023-02-02 01:23:57,-0.043715061,32.05342,30.85267,350000,4899877.051904636,2927021.2167801843,3551201.866792465,959.5752803700818
2023-02-02 01:24:02,0.043525317,32.05081,30.85284,350000,4900007.486743413,2927118.8608545666,3550943.0536625166,959.7523688248496
2023-02-02 01:24:07,0.064948445,32.0482,30.853,350000,4900138.421765654,2927215.6444145082,3550684.233252004,959.9301743100028
2023-02-02 01:24:12,0.047347538,32.03473,30.84464,350000,4901283.309886288,2926929.3082915787,3549348.366211923,961.4536544983541
2023-02-02 01:24:17,0.068752017,32.03211,30.84481,350000,4901414.216533799,2927027.2116772556,3549088.5091234115,961.6317714081156
2023-02-02 01:24:22,-0.027603087,32.02949,30.84498,350000,4901545.112386671,2927125.109740306,3548828.6447023237,961.8099466052082
2023-02-02 01:24:27,0.026685563,32.02687,30.84515,350000,4901675.997444675,2927223.0024804696,3548568.772949204,961.9881800568363
2023-02-02 01:24:32,0.048060015,32.02426,30.84533,350000,4901805.828143221,2927321.4273293326,3548309.8857834386,962.1650901229191
2023-02-02 01:24:37,-0.166545779,32.02164,30.8455,350000,4901936.691633809,2927419.309467578,3548049.9993958687,962.3434398897189
2023-02-02 01:24:42,-0.079619553,32.01902,30.84568,350000,4902067.033380624,2927518.041854293,3547790.105677901,962.5211897696914
2023-02-02 01:24:47,0.040434763,32.00549,30.83732,350000,4903214.627470101,2927232.8890627846,3546447.8661245983,964.050959309692
2023-02-02 01:24:52,0.022515553,32.00287,30.8375,350000,4903344.918456025,2927331.56778566,3546187.9272331754,964.2289577170922
2023-02-02 01:24:57,-0.047826591,32.00024,30.83768,350000,4903475.730943598,2927430.559039727,3545926.9888400836,964.4077391828653
2023-02-02 01:25:02,-0.046026368,31.99762,30.83786,350000,4903606.00022441,2927529.2271841397,3545667.035268251,964.5858540951067
2023-02-02 01:25:07,0.047658535,31.995,30.83804,350000,4903736.258672408,2927627.890049775,3545407.074371012,964.764027103931
2023-02-02 01:25:12,0.036273341,31.99238,30.83822,350000,4903866.50628736,2927726.5476363637,3545147.1061489116,964.9422581767473
2023-02-02 01:25:17,0.044618485,31.98976,30.8384,350000,4903996.743069041,2927825.199943641,3544887.1306024934,965.1205472809856
2023-02-02 01:25:22,0.033208711,31.97616,30.83006,350000,4905146.546972355,2927543.2556928834,3543537.5215516402,966.6560302313844
2023-02-02 01:25:27,-0.007386024,31.97353,30.83025,350000,4905276.7536494825,2927643.0278735473,3543276.50821356,966.8346373115857
2023-02-02 01:25:32,0.04960175,31.97091,30.83043,350000,4905406.928427568,2927741.6211414323,3543016.479987263,967.0132326789028
2023-02-02 01:25:37,-0.073249689,31.96828,30.83062,350000,4905537.1132603865,2927841.3827658957,3542755.4519250104,967.1919563223042
2023-02-02 01:25:42,-0.078129146,31.96565,30.8308,350000,4905667.798163869,2927940.2829118473,3542494.416487473,967.3713948385474
2023-02-02 01:25:47,0.028617482,31.96303,30.83099,350000,4905797.429296487,2928039.71654219,3542234.366247392,967.549507598862
2023-02-02 01:25:52,-0.041861086,31.94937,30.82267,350000,4906948.944553129,2927760.708347391,3540878.413258521,969.0898053647518
2023-02-02 01:25:57,-0.05336032,31.94674,30.82286,350000,4907079.0558982985,2927860.405581888,3540617.324808084,969.2688947234465
2023-02-02 01:26:02,0.027023822,31.94411,30.82304,350000,4907209.667314724,2927959.241068294,3540356.228986878,969.4486981387438
2023-02-02 01:26:07,0.041586497,31.94148,30.82324,350000,4907339.245726079,2928059.7842151714,3540095.1257954547,969.6272478089359
2023-02-02 01:26:12,0.049790175,31.93885,30.82343,350000,4907469.324208235,2928159.465613405,3539834.015234366,969.8065114704921
2023-02-02 01:26:17,0.025311638,31.93622,30.82362,350000,4907599.3917356,2928259.1417323356,3539572.897304164,969.9858331677859
2023-02-02 01:26:22,-0.084965918,31.93359,30.82381,350000,4907729.448307947,2928358.8125716858,3539311.7720053964,970.1652128682335
2023-02-02 01:26:27,-0.004647783,31.91987,30.8155,350000,4908883.139022166,2928081.831997406,3537949.4323521904,971.7111868423866
2023-02-02 01:26:32,-0.107900735,31.91723,30.8157,350000,4909013.163808245,2928182.6225546426,3537687.2681973814,971.8908903893573
2023-02-02 01:26:37,-0.073674835,31.9146,30.8159,350000,4909142.646347201,2928283.0909912037,3537426.0897100284,972.0699217220399
2023-02-02 01:26:42,0.006603866,31.91196,30.81609,350000,4909273.160125974,2928383.0141844396,3537163.910742497,972.2503967816723
2023-02-02 01:26:47,-0.077180967,31.90933,30.81629,350000,4909402.620656457,2928483.4721069355,3536902.7174996384,972.4295441296009
2023-02-02 01:26:52,0.009652443,31.90669,30.81649,350000,4909532.60124595,2928584.2415718758,3536640.523721608,972.6094806733223
2023-02-02 01:26:57,0.011157487,31.89292,30.8082,350000,4910687.46011554,2928309.873993837,3535272.824564576,974.1595679888092
2023-02-02 01:27:02,-0.046342728,31.89028,30.8084,350000,4910817.388271538,2928410.5894773323,3535010.5846830793,974.3397539997331
2023-02-02 01:27:07,0.014129216,31.88764,30.8086,350000,4910947.305350852,2928511.2996819047,3534748.337386585,974.5199981136553
2023-02-02 01:27:12,0.01559625,31.885,30.8088,350000,4911077.211353253,2928612.0046072705,3534486.0826756493,974.7003002979354
2023-02-02 01:27:17,-0.068264679,31.88236,30.809,350000,4911207.1062785145,2928712.704253144,3534223.8205508324,974.8806605199517
2023-02-02 01:27:22,-0.060476412,31.87972,30.80921,350000,4911336.478951965,2928814.2558092107,3533961.5510126916,975.060424897398
2023-02-02 01:27:27,-0.052230078,31.87708,30.80941,350000,4911466.351704695,2928914.944917919,3533699.274061784,975.2409012174479
2023-02-02 01:27:32,-0.023338191,31.86324,30.80114,350000,4912623.392948089,2928643.771839863,3532324.1857451564,976.7967715674605
2023-02-02 01:27:37,0.068580248,31.86059,30.80134,350000,4912753.743359149,2928744.7230953164,3532060.868870616,976.9782311055918
2023-02-02 01:27:42,0.063159949,31.85795,30.80155,350000,4912883.041023805,2928846.2102827486,3531798.5382219045,977.1583611286271
2023-02-02 01:27:47,-0.171425365,31.85531,30.80176,350000,4913012.327572868,2928947.692234803,3531536.2001650287,977.3385491001948
2023-02-02 01:27:52,0.013506042,31.85266,30.80197,350000,4913142.13332953,2929049.485112109,3531272.8609536435,977.5195297943649
2023-02-02 01:27:57,0.016828119,31.85002,30.80218,350000,4913271.397606042,2929150.956570915,3531010.508054056,977.699833775277
2023-02-02 01:28:02,0.052967424,31.83612,30.79392,350000,4914430.636749641,2928881.849354268,3529629.0581415715,979.2612325019852
2023-02-02 01:28:07,0.039785931,31.83347,30.79413,350000,4914560.378036241,2928983.5827997,3529365.6648976295,979.4425213379009
2023-02-02 01:28:12,-0.05984018,31.83082,30.79434,350000,4914690.108122757,2929085.3109655473,3529102.2641945095,979.6238682437667
2023-02-02 01:28:17,0.005718187,31.82818,30.79456,350000,4914818.78577186,2929187.575775668,3528839.8500398574,979.8038844730178
2023-02-02 01:28:22,0.021295036,31.82553,30.79477,350000,4914948.493480631,2929289.2934258264,3528576.434448218,979.985347332624
2023-02-02 01:28:27,0.035760783,31.82288,30.79499,350000,4915077.678713385,2929391.8636384527,3528313.01139909,980.1662160455385
2023-02-02 01:28:32,0.057033653,31.80893,30.78674,350000,4916238.579999417,2929124.5029617622,3526926.189772122,981.7324190642271
2023-02-02 01:28:37,0.044924082,31.80628,30.78696,350000,4916367.711675638,2929227.019170681,3526662.7200210206,981.9135374923713
2023-02-02 01:28:42,0.033041515,31.80362,30.78718,350000,4916497.361783208,2929329.845730235,3526398.2485488164,982.0954517975342
2023-02-02 01:28:47,-0.077326093,31.80097,30.7874,350000,4916626.47094048,2929432.3514460386,3526134.7638633875,982.2766863649205
2023-02-02 01:28:52,0.042392921,31.79832,30.78762,350000,4916755.568858407,2929534.8519256515,3525871.2717257054,982.4579788488315
2023-02-02 01:28:57,0.017091729,31.79567,30.78784,350000,4916884.655536762,2929637.3471687753,3525607.772136335,982.6393292168104
2023-02-02 01:29:02,0.018577512,31.79302,30.78806,350000,4917013.730975325,2929739.8371751145,3525344.2650958416,982.8207374364205
2023-02-02 01:29:07,-0.170551742,31.779,30.77984,350000,4918176.28280128,2929476.5186823444,3523950.0397304064,984.392121849071
2023-02-02 01:29:12,-0.083997238,31.77634,30.78006,350000,4918305.83360933,2929579.269886527,3523685.49127396,984.5745191046374
2023-02-02 01:29:17,-0.017190573,31.77368,30.78029,350000,4918434.861767027,2929682.874239111,3523420.9353142017,984.7563236581765
2023-02-02 01:29:22,0.016942164,31.77103,30.78051,350000,4918563.860690004,2929785.2996711833,3523157.3664652314,984.938097012807
2023-02-02 01:29:27,0.004769487,31.76837,30.78074,350000,4918692.866185614,2929888.8935512872,3522892.7955287625,985.120017695104
2023-02-02 01:29:32,0.032312719,31.76572,30.78097,350000,4918821.331184074,2929992.167004832,3522629.2117605205,985.3012560829713
2023-02-02 01:29:37,-0.051786614,31.75164,30.77276,350000,4919986.062506661,2929730.90422487,3521228.611646546,986.8782106170656
2023-02-02 01:29:42,0.021345423,31.74898,30.77299,350000,4920115.0022172555,2929834.438716034,3520963.9860404516,987.0604396558441
2023-02-02 01:29:47,0.048878965,31.74632,30.77322,350000,4920243.93056437,2929937.967970581,3520699.3529369193,987.2427266418864
2023-02-02 01:29:52,0.004256154,31.74366,30.77345,350000,4920372.847547785,2930041.491988206,3520434.712336522,987.4250715427074
2023-02-02 01:29:57,-0.198073265,31.741,30.77368,350000,4920501.753167278,2930145.0107686003,3520170.0642398344,987.607474325831
2023-02-02 01:30:02,0.006666758,31.73834,30.77392,350000,4920630.135997703,2930249.3831234756,3519905.408647422,987.7892854057698
2023-02-02 01:30:07,-0.011872126,31.72421,30.76572,350000,4921796.512112472,2929989.8576731146,3518499.4245397015,989.3710803082246
2023-02-02 01:30:12,-0.010669164,31.72154,30.76596,350000,4921925.3687868295,2930094.490682081,3518233.72650947,989.5538845586913
2023-02-02 01:30:17,-0.009466398,31.71888,30.7662,350000,4922053.685460875,2930198.803819211,3517969.0160973254,989.7360037512218
2023-02-02 01:30:22,-0.00826307,31.71622,30.76644,350000,4922181.990731801,2930303.111763001,3517704.298194211,989.9181807726624
2023-02-02 01:30:27,0.032190879,31.71355,30.76667,350000,4922311.32448431,2930406.870000332,3517438.5775783225,990.101808188839
2023-02-02 01:30:32,0.092388609,31.71089,30.76692,350000,4922439.095454559,2930512.02664031,3517173.8446668303,990.2834521245126
2023-02-02 01:30:37,0.041184181,31.6967,30.75873,350000,4923607.639406622,2930254.550205692,3515761.477534107,991.8708411767836
2023-02-02 01:30:42,0.035812656,31.69403,30.75898,350000,4923735.883556976,2930359.9673396014,3515495.7017620173,992.0534798848441
2023-02-02 01:30:47,0.010701393,31.69136,30.75922,350000,4923864.627644649,2930464.5199043574,3515229.9184479103,992.2368250538575
2023-02-02 01:30:52,0.051166253,31.68869,30.75946,350000,4923993.360243447,2930569.0672312463,3514964.127592365,992.4202281337381
2023-02-02 01:30:57,0.039458393,31.68602,30.75971,350000,4924121.569854034,2930674.468741337,3514698.3291959604,992.603041065044
2023-02-02 01:31:02,0.04702687,31.68336,30.75996,350000,4924249.239922624,2930779.5507969493,3514433.518801193,992.7851664040435
2023-02-02 01:31:07,0.048489039,31.66911,30.75179,350000,4925419.434069546,2930524.979313764,3513014.7642738456,994.3775149355482
2023-02-02 01:31:12,0.036559552,31.66644,30.75204,350000,4925547.576625608,2930630.321476723,3512748.9105954734,994.5606363055226
2023-02-02 01:31:17,0.031216259,31.66377,30.75229,350000,4925675.707653239,2930735.6584455823,3512483.0493810605,994.7438155337177
2023-02-02 01:31:22,0.038805406,31.66109,30.75254,350000,4925804.354874769,2930841.3042136217,3512216.1848539133,994.9277995880419
2023-02-02 01:31:27,0.040290037,31.65842,30.75279,350000,4925932.462803419,2930946.6307717673,3511950.3085409356,995.1110946405432
2023-02-02 01:31:32,0.02814979,31.65575,30.75304,350000,4926060.559202979,2931051.9521348504,3511684.424693654,995.29444745415
2023-02-02 01:31:37,-0.069063999,31.64145,30.74489,350000,4927231.869777286,2930799.9687713017,3510260.2743788245,996.891021957949
2023-02-02 01:31:42,-0.048050398,31.63877,30.74515,350000,4927359.926218803,2930906.4096169374,3509993.346645396,997.0747262209952
2023-02-02 01:31:47,0.018802018,31.6361,30.7454,350000,4927487.95518059,2931011.6715552,3509727.4073668257,997.2583867592189
2023-02-02 01:31:52,0.059574471,31.63342,30.74566,350000,4927615.9883788265,2931118.1020118697,3509460.4644891745,997.4422070293209
2023-02-02 01:31:57,-0.149010424,31.63074,30.74592,350000,4927744.00992497,2931224.5272739623,3509193.5140261343,997.6260854185375
2023-02-02 01:32:02,-0.049462355,31.62807,30.74618,350000,4927871.492557436,2931330.6337011945,3508927.5521045085,997.8092727612889
