Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 18:30:12,-0.022496981,37.33176,29.71714,350000,4651638.027755168,2655092.065657511,4058984.023162444,833.2801510130133
2023-02-02 18:30:17,-0.046152854,37.32211,29.72988,350000,4651642.509328126,2656466.090650774,4058085.506286182,832.2551382133589
2023-02-02 18:30:22,-0.101225166,37.31944,29.73022,350000,4651791.340008476,2656587.6921722074,4057836.880964529,832.2343191117504
2023-02-02 18:30:27,-0.018299335,37.31678,29.73057,350000,4651939.0791944675,2656709.74965971,4057589.1781468675,832.2127573324514
2023-02-02 18:30:32,-0.031130663,37.31411,29.73092,350000,4652087.423366647,2656832.1553146895,4057340.5354065415,832.1913319358581
2023-02-02 18:30:37,-0.022651639,37.31144,29.73126,350000,4652236.219810649,2656953.7451261343,4057091.883941355,832.1708400561865
2023-02-02 18:30:42,-0.030362436,37.30877,29.7316,350000,4652385.004842814,2657075.3310101484,4056843.2237518523,832.1504574148264
2023-02-02 18:30:47,0.015406288,37.3061,29.73194,350000,4652533.778462886,2657196.912966344,4056594.554838578,832.1301840199504
2023-02-02 18:30:52,-0.066563208,37.30342,29.73228,350000,4652683.156870333,2657318.842928708,4056344.945808765,832.1100495393475
2023-02-02 18:30:57,0.005833951,37.29384,29.745,350000,4652683.280992338,2658688.947328261,4055452.614814346,831.0906241742687
2023-02-02 18:31:02,-0.034711145,37.29118,29.74534,350000,4652831.3504494345,2658810.1851809425,4055204.828673051,831.0709130530844
2023-02-02 18:31:07,-0.025102289,37.28851,29.74567,350000,4652980.4885499915,2658930.9589960524,4054956.102301058,831.0521666590247
2023-02-02 18:31:12,0.020230442,37.28584,29.746,350000,4653129.615279565,2659051.728826123,4054707.3672094275,831.0335297305829
2023-02-02 18:31:17,-0.003356811,37.28317,29.74634,350000,4653278.266524668,2659173.3068210804,4054458.623398704,831.0141779912982
2023-02-02 18:31:22,-0.016106094,37.2805,29.74667,350000,4653427.370490409,2659294.068705947,4054209.870869435,830.9957600017693
2023-02-02 18:31:27,-0.055517332,37.27782,29.747,350000,4653577.07882977,2659415.1784893367,4053960.1779157096,830.9774850163914
2023-02-02 18:31:32,-0.015182738,37.2683,29.7597,350000,4653573.537870986,2660781.697522297,4053073.137907339,829.9632658985729
2023-02-02 18:31:37,-0.134568005,37.26564,29.76002,350000,4653722.4031399675,2660901.30301816,4052825.2686874242,829.9462303613083
2023-02-02 18:31:42,-0.073129813,37.26297,29.76035,350000,4653871.408174678,2661022.068668952,4052576.4589296915,829.9285152140858
2023-02-02 18:31:47,-0.016844323,37.2603,29.76067,350000,4654020.866293667,2661142.0180489165,4052327.6404575324,829.9117339409788
2023-02-02 18:31:52,-0.008541181,37.25763,29.761,350000,4654169.848603811,2661262.7756913365,4052078.8132714946,829.8942381446196
2023-02-02 18:31:57,0.020877783,37.25496,29.76132,350000,4654319.284039722,2661382.7170100803,4051829.977372123,829.8776762640674
2023-02-02 18:32:02,0.013164253,37.25228,29.76164,350000,4654469.323436501,2661503.0061190017,4051580.2007412924,829.8612614710958
2023-02-02 18:32:07,-0.06366147,37.24961,29.76196,350000,4654618.736169275,2661622.9393306538,4051331.3473842577,829.8449194364766
2023-02-02 18:32:12,0.02415543,37.24016,29.77463,350000,4654611.3255614,2662984.7234931327,4050450.504288645,828.8370332437564
2023-02-02 18:32:17,-0.036517617,37.23749,29.77495,350000,4654760.662702633,2663104.6684141303,4050201.61139076,828.8211742294761
2023-02-02 18:32:22,-0.081595364,37.23482,29.77526,350000,4654910.4533317955,2663223.79685106,4049952.7097836523,828.8062492401197
2023-02-02 18:32:27,-0.025418554,37.23215,29.77558,350000,4655059.767828935,2663343.7336476776,4049703.7994678663,828.790610017163
2023-02-02 18:32:32,-0.027884812,37.22948,29.77589,350000,4655209.535855199,2663462.8539072755,4049454.8804439525,828.7759048575264
2023-02-02 18:32:37,0.017604347,37.22681,29.7762,350000,4655359.292590011,2663581.9700645776,4049205.952712449,828.7613096282739
2023-02-02 18:32:42,0.009590223,37.22414,29.77651,350000,4655509.038033105,2663701.082119213,4048957.0162739055,828.7468243353151
2023-02-02 18:32:47,0.00175253,37.22146,29.77682,350000,4655659.38694504,2663820.5418174444,4048707.138733683,828.7324910448823
2023-02-02 18:32:52,0.02588039,37.21208,29.78947,350000,4655647.6542848395,2665178.402479472,4047832.4982726574,827.7300717303879
2023-02-02 18:32:57,0.012685041,37.20941,29.78977,350000,4655797.778580433,2665296.7095007226,4047583.5138084437,827.7170031475164
2023-02-02 18:33:02,0.01546583,37.20674,29.79008,350000,4655947.42642209,2665415.824978453,4047334.5206407434,827.7032206227669
2023-02-02 18:33:07,0.012902915,37.20407,29.79038,350000,4656097.528194401,2665534.1237061676,4047085.518770099,827.690372290195
2023-02-02 18:33:12,-0.031932335,37.2014,29.79068,350000,4656247.618714994,2665652.418273465,4046836.50819706,827.677634096735
2023-02-02 18:33:17,0.018395958,37.19873,29.79098,350000,4656397.697983601,2665770.70867998,4046587.488922169,827.6650060475572
2023-02-02 18:33:22,0.026452182,37.19605,29.79128,350000,4656548.380310563,2665889.3466202025,4046337.5282405675,827.6525340688156
2023-02-02 18:33:27,-0.050402866,37.19338,29.79158,350000,4656698.437034569,2666007.6286855247,4046088.491531026,827.6401267374088
2023-02-02 18:33:32,0.021205016,37.18406,29.80421,350000,4656683.008544966,2667361.9167194,4045219.1266668714,826.6431783381851
2023-02-02 18:33:37,0.034741743,37.18139,29.80451,350000,4656832.990823713,2667480.2104149205,4044970.0508921114,826.6312529458314
2023-02-02 18:33:42,0.063874533,37.17872,29.8048,350000,4656983.427433007,2667597.687147743,4044720.9664195883,826.6202618558424
2023-02-02 18:33:47,0.029225612,37.17605,29.80509,350000,4657133.852830033,2667715.159661976,4044471.873249848,826.6093811054697
2023-02-02 18:33:52,0.004268112,37.17338,29.80538,350000,4657284.26701452,2667832.6279572584,4044222.771383438,826.5986106991436
2023-02-02 18:33:57,-0.119487931,37.17071,29.80568,350000,4657434.204340994,2667950.9049088885,4043973.6608209,826.5871266193137
2023-02-02 18:34:02,1.2226e-05,37.16803,29.80597,350000,4657585.209900893,2668068.716415439,4043723.608515509,826.5766271005988
2023-02-02 18:34:07,0.045261829,37.16536,29.80626,350000,4657735.590385876,2668186.1720593045,4043474.4805297935,826.566188156485
2023-02-02 18:34:12,0.031870228,37.16268,29.80654,350000,4657887.039106181,2668303.16211477,4043224.410737068,826.556734654979
2023-02-02 18:34:17,-0.013513026,37.15344,29.81914,350000,4657867.101474258,2669652.3762192084,4042362.162653111,825.5663148129966
2023-02-02 18:34:22,0.031700425,37.15077,29.81943,350000,4658017.396931879,2669769.8391891303,4042112.987163727,825.556467522278
2023-02-02 18:34:27,-0.003046564,37.1481,29.81971,350000,4658168.147158437,2669886.4849307556,4041863.8029828398,825.5475546532144
2023-02-02 18:34:32,0.036813667,37.14543,29.81999,350000,4658318.886211348,2670003.1263948595,4041614.610110993,825.5387523233242
2023-02-02 18:34:37,0.002234077,37.14275,29.82027,350000,4658470.227464647,2670120.115152096,4041364.4751932137,825.5301145946645
2023-02-02 18:34:42,0.015231625,37.14008,29.82055,350000,4658620.944129734,2670236.748041313,4041115.2649085405,825.5215337689019
2023-02-02 18:34:47,0.03373847,37.13741,29.82083,350000,4658771.649620361,2670353.376651947,4040866.045934549,825.5130634929602
2023-02-02 18:34:52,0.020254871,37.13473,29.82111,350000,4658922.957191265,2670470.352498218,4040615.884818512,825.5047590754573
2023-02-02 18:34:57,-0.035688515,37.12555,29.83369,350000,4658899.347168822,2671815.9920714945,4039758.9233111134,824.5197311039002
2023-02-02 18:35:02,-0.027873934,37.12288,29.83396,350000,4659050.434540132,2671931.814774028,4039509.6570598697,824.51267599968
2023-02-02 18:35:07,0.033229266,37.12022,29.83424,350000,4659200.43144852,2672048.0947882207,4039261.3157530217,824.5048503144641
2023-02-02 18:35:12,0.040832734,37.11754,29.83451,350000,4659352.109497591,2672164.2603817917,4039011.0985005167,824.4980741504419
2023-02-02 18:35:17,0.016636817,37.11487,29.83478,350000,4659503.163443558,2672280.070102296,4038761.806193501,824.4913512105185
2023-02-02 18:35:22,-0.044497846,37.1122,29.83505,350000,4659654.2062539365,2672395.8754859734,4038512.5052023213,824.4847390005955
2023-02-02 18:35:27,-0.020744416,37.10952,29.83532,350000,4659805.850737448,2672512.027993341,4038262.2617670996,824.4782966904552
2023-02-02 18:35:32,0.018798538,37.10685,29.83558,350000,4659957.337697647,2672627.0113674593,4038012.9433767064,824.4727302063925
2023-02-02 18:35:37,-0.063875458,37.10417,29.83585,350000,4660108.959809747,2672743.1551161506,4037762.6824782086,824.4665106261928
2023-02-02 18:35:42,-0.013691784,37.09507,29.84841,350000,4660080.401653351,2674084.5321675166,4036912.8507219055,823.4870859758173
2023-02-02 18:35:47,0.004693374,37.0924,29.84867,350000,4660231.8051141985,2674199.522649606,4036663.4853483397,823.4821097162472
2023-02-02 18:35:52,0.023069122,37.08973,29.84893,350000,4660383.1974783195,2674314.508736915,4036414.111295204,823.4772443564
2023-02-02 18:35:57,0.05190526,37.08706,29.84919,350000,4660534.578745441,2674429.4904290996,4036164.728563044,823.4724898982724
2023-02-02 18:36:02,0.04361308,37.08438,29.84945,350000,4660686.561279701,2674544.8191324323,4035914.4030858697,823.4679093714785
2023-02-02 18:36:07,0.035311966,37.08171,29.84971,350000,4660837.920312383,2674659.7920143064,4035665.0029648026,823.4633771386953
2023-02-02 18:36:12,0.032522092,37.07903,29.84997,350000,4660989.880532294,2674775.1118684867,4035414.6600346933,823.4590196747708
2023-02-02 18:36:17,0.018873225,37.07636,29.85022,350000,4661141.68418575,2674889.262416025,4035165.2425269103,823.4555333999
2023-02-02 18:36:22,-0.047893379,37.07368,29.85048,350000,4661293.622110321,2675004.5733931586,4034914.882146068,823.4513990131718
2023-02-02 18:36:27,0.023528429,37.06466,29.86302,350000,4661260.1297281785,2676341.687416305,4034072.1870987713,822.4775210464085
2023-02-02 18:36:32,0.009853086,37.06198,29.86327,350000,4661412.462505391,2676456.196378671,4033821.7885623137,822.4746903881645
2023-02-02 18:36:37,-0.003830879,37.05931,29.86352,350000,4661564.17222336,2676570.3494968778,4033572.315659166,822.4719047428651
2023-02-02 18:36:42,-0.001533851,37.05664,29.86377,350000,4661715.870882077,2676684.4981609364,4033322.8340832167,822.4692301650699
2023-02-02 18:36:47,0.022074079,37.05396,29.86402,350000,4661868.170323166,2676798.9936841344,4033072.40939831,822.466734377235
2023-02-02 18:36:52,0.061472807,37.05129,29.86426,350000,4662020.314032397,2676912.319743725,4032822.9104459262,822.4651059353948
2023-02-02 18:36:57,0.042614417,37.04861,29.86451,350000,4662172.591254759,2677026.8062727936,4032572.4683206016,822.4628335453434
2023-02-02 18:37:02,0.007757483,37.04594,29.86476,350000,4662324.245614492,2677140.9370521004,4032322.9519939744,822.4606040872511
2023-02-02 18:37:07,0.041800068,37.04326,29.865,350000,4662476.967866174,2677254.6008565645,4032072.4924304364,822.4593786918109
2023-02-02 18:37:12,0.017585423,37.03431,29.87751,350000,4662439.6340992,2678586.988926249,4031236.006345973,821.491884435695
2023-02-02 18:37:17,-0.023008711,37.03164,29.87775,350000,4662591.673511936,2678700.3129121955,4030986.4435905484,821.4910669968077
2023-02-02 18:37:22,0.021857391,37.02897,29.87799,350000,4662743.701903154,2678813.6323852744,4030736.8721679877,821.4903607791719
2023-02-02 18:37:27,-0.002384252,37.0263,29.87823,350000,4662895.719272574,2678926.9473451553,4030487.2920788378,821.4897657830767
2023-02-02 18:37:32,0.005154263,37.02362,29.87847,350000,4663048.336941099,2679040.609011172,4030236.768518009,821.4893544222953
2023-02-02 18:37:37,-0.05108517,37.02094,29.87871,350000,4663200.943508112,2679154.266124665,4029986.2362266555,821.4890551191003
2023-02-02 18:37:42,0.051992429,37.01827,29.87894,350000,4663353.395351786,2679266.7535957163,4029736.630076111,821.489618065112
2023-02-02 18:37:47,-0.014925771,37.01559,29.87918,350000,4663505.979774421,2679380.401595908,4029486.080357935,821.489542463751
2023-02-02 18:37:52,0.051013688,37.01291,29.87941,350000,4663659.020754564,2679493.231080568,4029235.521910887,821.4904023721524
2023-02-02 18:37:57,6.5752e-05,37.00405,29.8919,350000,4663616.169344091,2680821.003706609,4028407.121041751,820.5282691665922
2023-02-02 18:38:02,0.012686255,37.00137,29.89213,350000,4663769.139587112,2680933.844669038,4028156.525014767,820.529606411673
2023-02-02 18:38:07,-0.02743148,36.9987,29.89236,350000,4663921.487885852,2681046.3298568926,4027906.855370425,820.5309795874679
2023-02-02 18:38:12,0.006488158,36.99603,29.89259,350000,4664073.825199957,2681158.810472466,4027657.1770656905,820.5324641272739
2023-02-02 18:38:17,0.040397371,36.99335,29.89282,350000,4664226.762331133,2681271.637640309,4027406.554927664,820.5341371357431
2023-02-02 18:38:22,0.005197147,36.99067,29.89304,350000,4664380.156387865,2681383.646108431,4027155.9240653557,820.536745621903
2023-02-02 18:38:27,-0.003173935,36.988,29.89327,350000,4664532.4606871,2681496.1129397913,4026906.2197178667,820.5385650885225
2023-02-02 18:38:32,0.057351893,36.98532,29.89349,350000,4664685.832712955,2681608.1121226978,4026655.571441201,820.5413975632266
2023-02-02 18:38:37,0.03829829,36.98264,29.89372,350000,4664838.725664419,2681720.9208073127,4026404.9144419115,820.5435189519519
2023-02-02 18:38:42,0.019042603,36.97385,29.90619,350000,4664791.592263831,2683044.779917971,4025582.735681631,819.5868384232191
2023-02-02 18:38:47,0.06887357,36.97118,29.90641,350000,4664944.2726858575,2683156.434833221,4025332.976799848,819.5901788959764
2023-02-02 18:38:52,0.02827412,36.96851,29.90663,350000,4665096.942160405,2683268.0851173927,4025083.209263308,819.5936308650633
2023-02-02 18:38:57,-0.006627229,36.96583,29.90684,350000,4665250.679349158,2683379.267579249,4024832.497564941,819.5980988052958
2023-02-02 18:39:02,0.053826036,36.96316,29.90706,350000,4665403.3269079765,2683490.908554119,4024582.7126881215,819.6017741834074
2023-02-02 18:39:07,0.034507916,36.96048,29.90728,350000,4665556.573763452,2683602.8959065685,4024331.98358563,819.6056432672883
2023-02-02 18:39:12,-0.011473294,36.9578,29.90749,350000,4665710.277987901,2683714.0642674686,4024081.245765642,819.6104477865258
2023-02-02 18:39:17,-0.051947909,36.95512,29.9077,350000,4665863.971223451,2683825.227902954,4023830.499228708,819.6153646367604
2023-02-02 18:39:22,0.035100753,36.95244,29.90792,350000,4666017.185034471,2683937.2011863766,4023579.74397538,819.6195707025029
2023-02-02 18:39:27,0.031716862,36.94976,29.90813,350000,4666170.8562719505,2684048.355396902,4023328.980006214,819.6247122059848
2023-02-02 18:39:32,-0.003661213,36.94106,29.92058,350000,4666118.175201346,2685367.6146098697,4022514.872727678,818.6736276884739
2023-02-02 18:39:37,-0.102632614,36.93839,29.92078,350000,4666271.635798764,2685477.6149099884,4022265.0075956006,818.6799810337889
2023-02-02 18:39:42,0.026805616,36.93572,29.92099,350000,4666424.616800003,2685588.4249108564,4022015.133815486,818.6856230829458
2023-02-02 18:39:47,0.034020727,36.93304,29.9212,350000,4666578.196658366,2685699.58115365,4021764.3154823836,818.6914632264677
2023-02-02 18:39:52,0.041219764,36.93036,29.9214,350000,4666732.234288466,2685809.9181674602,4021513.488437447,818.6982387345186
2023-02-02 18:39:57,0.04307247,36.92769,29.92161,350000,4666885.182495063,2685920.7140287743,4021263.5886517363,818.704216448925
2023-02-02 18:40:02,0.044717983,36.92501,29.92181,350000,4667039.198240587,2686031.0415198267,4021012.7442172943,818.7112164283581
2023-02-02 18:40:07,-0.02770136,36.92233,29.92201,350000,4667193.203033299,2686141.364225662,4020761.8910726747,818.7183288498821
2023-02-02 18:40:12,0.011218973,36.91965,29.92222,350000,4667346.728033476,2686252.496751689,4020511.0292184334,818.7247307870593
2023-02-02 18:40:17,-0.018786784,36.91696,29.92242,350000,4667501.3204323305,2686363.1607268644,4020259.222554625,818.7321570833351
2023-02-02 18:40:22,0.025427199,36.90836,29.93484,350000,4667442.967351897,2687676.6544891405,4019454.1312383367,817.7873274854603
2023-02-02 18:40:27,-0.052394347,36.90568,29.93504,350000,4667596.881397882,2687786.979126047,4019203.2239925233,817.7951375345208
2023-02-02 18:40:32,-0.002887993,36.903,29.93524,350000,4667750.784489942,2687897.2989732428,4018952.3080405267,817.8030601402933
2023-02-02 18:40:37,0.041269095,36.90033,29.93543,350000,4667904.536558575,2688006.448511711,4018702.3196851164,817.8118264267224
2023-02-02 18:40:42,-0.026141154,36.89765,29.93562,350000,4668058.886965419,2688115.9440416466,4018451.386354893,817.8207964318913
2023-02-02 18:40:47,0.033965797,36.89497,29.93582,350000,4668212.757271911,2688226.2494840217,4018200.4443201455,817.829056268229
2023-02-02 18:40:52,0.003824483,36.89229,29.93601,350000,4668367.085826486,2688335.7353517273,4017949.4935814245,817.8382513636717
2023-02-02 18:40:57,0.002013545,36.88961,29.9362,350000,4668521.4034640435,2688445.216374392,4017698.534139284,817.8475589987651
2023-02-02 18:41:02,0.001011625,36.88693,29.93639,350000,4668675.710184291,2688554.692551711,4017447.565994281,817.8569791696075
2023-02-02 18:41:07,-0.01267823,36.88425,29.93658,350000,4668830.005986931,2688664.163883377,4017196.5891469656,817.866511872245
2023-02-02 18:41:12,-0.021775666,36.87573,29.94898,350000,4668766.747147419,2689973.4082699134,4016398.6497256136,816.9272193717992
2023-02-02 18:41:17,0.022403773,36.87305,29.94917,350000,4668920.974784183,2690082.8911022777,4016147.6365164225,816.9372229434891
2023-02-02 18:41:22,0.018401151,36.87038,29.94936,350000,4669074.582800237,2690192.0183675196,4015897.5512728714,816.9472428952233
2023-02-02 18:41:27,0.020086139,36.8677,29.94954,350000,4669229.258185967,2690300.676586431,4015646.5206978056,816.9582938357286
2023-02-02 18:41:32,0.021557613,36.86502,29.94972,350000,4669383.922691059,2690409.329901351,4015395.4814244,816.9694574140307
2023-02-02 18:41:37,-0.056752842,36.86234,29.94991,350000,4669538.106731173,2690518.793300167,4015144.433453212,816.9799111295621
2023-02-02 18:41:42,0.013769868,36.85966,29.95009,350000,4669692.74945514,2690627.436833198,4014893.3767847926,816.9912999702905
2023-02-02 18:41:47,-0.101707655,36.85698,29.95027,350000,4669847.381297583,2690736.075461339,4014642.311419696,817.0028014347182
2023-02-02 18:41:52,0.021684899,36.8543,29.95045,350000,4670002.002258208,2690844.7091842913,4014391.2373584774,817.0144155180164
2023-02-02 18:41:57,0.017896253,36.85161,29.95063,350000,4670157.220763946,2690953.6885787104,4014139.2177094487,817.0262414244687
2023-02-02 18:42:02,0.008562237,36.84318,29.96301,350000,4670088.462188574,2692258.3327879696,4013349.3744864794,816.0923226727673
2023-02-02 18:42:07,0.015192894,36.84051,29.96318,350000,4670242.866429974,2692365.8073836523,4013099.1926822085,816.1052400386333
2023-02-02 18:42:12,-0.079280121,36.83783,29.96336,350000,4670397.398132383,2692474.44279329,4012848.065190931,816.117548385107
2023-02-02 18:42:17,-0.003602144,36.83515,29.96353,350000,4670552.388896201,2692582.258128231,4012596.9290074906,816.1307917149717
2023-02-02 18:42:22,0.013611104,36.83247,29.9637,350000,4670707.368814584,2692690.0684992904,4012345.7841324387,816.1441477559238
2023-02-02 18:42:27,-0.043630185,36.82979,29.96388,350000,4670861.867905271,2692798.6891254005,4012094.63056633,816.156794243535
2023-02-02 18:42:32,-0.005149709,36.82711,29.96405,350000,4671016.826113076,2692906.489594863,4011843.4683097173,816.170375691984
2023-02-02 18:42:37,-0.051974349,36.82443,29.96422,350000,4671171.773474549,2693014.28509956,4011592.297363156,816.1840698346373
2023-02-02 18:42:42,0.013102527,36.82175,29.96438,350000,4671327.180027801,2693121.2603388443,4011341.1177272005,816.1986989175197
2023-02-02 18:42:47,-0.028445736,36.81906,29.96455,350000,4671482.713592209,2693229.396343138,4011088.9921162636,816.2127227357724
2023-02-02 18:42:52,-0.022242175,36.81072,29.97691,350000,4671408.471427615,2694529.4403862087,4010307.253359283,815.2841011228234
2023-02-02 18:42:57,0.026764084,36.80805,29.97708,350000,4671562.722570612,2694636.88697264,4010056.9666993287,815.2983819422014
2023-02-02 18:43:02,-0.041324767,36.80537,29.97724,350000,4671718.040870848,2694743.8637409382,4009805.733966352,815.3137031804196
2023-02-02 18:43:07,0.039416081,36.80269,29.97741,350000,4671872.878020583,2694851.6508814073,4009554.49254792,815.3283151844549
2023-02-02 18:43:12,-0.002268251,36.80001,29.97757,350000,4672028.174681384,2694958.6176295015,4009303.2424445883,815.3438619741697
2023-02-02 18:43:17,0.009509577,36.79733,29.97773,350000,4672183.460531355,2695065.5793535085,4009051.9836569102,815.3595215283186
2023-02-02 18:43:22,-0.010909878,36.79465,29.97789,350000,4672338.735570195,2695172.536053143,4008800.7161854403,815.3752938403056
2023-02-02 18:43:27,-0.004897645,36.79197,29.97805,350000,4672493.999797605,2695279.4877281142,4008549.4400307336,815.391178903491
2023-02-02 18:43:32,-0.083620634,36.78928,29.9782,350000,4672650.331016092,2695385.969203668,4008297.217547095,815.4081076839487
2023-02-02 18:43:37,-0.061483339,36.7866,29.97836,350000,4672805.5735991765,2695492.9107809905,4008045.9239951796,815.4242186459919
2023-02-02 18:43:42,-0.044893836,36.78391,29.97852,350000,4672961.412660525,2695600.1976486826,4007793.684050536,815.4405521599533
2023-02-02 18:43:47,0.003647616,36.77567,29.99086,350000,4672881.0398463225,2696895.307849778,4007020.968977159,814.5173933563863
2023-02-02 18:43:52,-0.043395925,36.773,29.99101,350000,4673036.06906355,2697001.0900326692,4006770.569185975,814.5347922281921
2023-02-02 18:43:57,-0.042688085,36.77032,29.99116,350000,4673191.694602683,2697107.217510909,4006519.2229052903,814.5524150443446
2023-02-02 18:44:02,-0.01554807,36.76764,29.99132,350000,4673346.838613283,2697214.155558341,4006267.8679464012,814.5693289390274
2023-02-02 18:44:07,-0.094462571,36.76496,29.99147,350000,4673502.442581738,2697320.2728959736,4006016.504309861,814.5871773868654
2023-02-02 18:44:12,-0.008747558,36.76228,29.99162,350000,4673658.035773667,2697426.3851493015,4005765.1319962237,814.6051386370756
2023-02-02 18:44:17,-0.024137589,36.75959,29.99176,350000,4673814.695859415,2697532.026839498,4005512.813001028,814.624148050225
2023-02-02 18:44:22,-0.023754901,36.75691,29.99191,350000,4673970.267476718,2697638.128875721,4005261.4233024884,814.6423352979727
2023-02-02 18:44:27,0.014101185,36.75423,29.99206,350000,4674125.828316583,2697744.225826793,4005010.0249285204,814.6606353250878
2023-02-02 18:44:32,-0.075606434,36.75154,29.9922,350000,4674282.455987219,2697849.8520705807,4004757.679777427,814.6799847399491
2023-02-02 18:44:37,-0.048653046,36.74886,29.99235,350000,4674437.995250637,2697955.9388028616,4004506.2640218916,814.6985107177175
2023-02-02 18:44:42,0.005114479,36.74072,30.00467,350000,4674351.510168644,2699246.1156423255,4003742.582391295,813.7807208856478
2023-02-02 18:44:47,-0.079531113,36.73804,30.00481,350000,4674507.455073653,2699351.3981803847,4003491.131620451,813.8005304359046
2023-02-02 18:44:52,0.02177394,36.73536,30.00495,350000,4674663.3892370425,2699456.675574733,4003239.6721780826,813.8204528364419
2023-02-02 18:44:57,-0.020282784,36.73268,30.00509,350000,4674819.312658507,2699561.947825089,4002988.2040647413,813.8404880788519
2023-02-02 18:45:02,-0.04123489,36.73,30.00523,350000,4674975.225337745,2699667.214931181,4002736.727280982,813.8606361546787
2023-02-02 18:45:07,-0.014242369,36.72731,30.00537,350000,4675131.733592864,2699772.8270266033,4002484.303432568,813.8810157778165
2023-02-02 18:45:12,-0.035243096,36.72463,30.00551,350000,4675287.624747609,2699878.083822718,4002232.809277292,813.9013899155437
2023-02-02 18:45:17,0.023680967,36.72195,30.00564,350000,4675443.976395128,2699982.519454864,4001981.3064532643,813.9226982827907
2023-02-02 18:45:22,-0.008217225,36.71926,30.00578,350000,4675600.452282603,2700088.116005133,4001728.8564690915,813.9434180065283
2023-02-02 18:45:27,-0.013108306,36.71658,30.00591,350000,4675756.782458821,2700192.541243842,4001477.336276886,813.9649523642382
2023-02-02 18:45:32,0.018906708,36.71389,30.00605,350000,4675913.236759384,2700298.12741329,4001224.868860846,813.9858989160704
2023-02-02 18:45:37,0.00845031,36.70585,30.01835,350000,4675820.657108688,2701583.3715290953,4000470.2301890054,813.0733864805626
2023-02-02 18:45:42,-0.049806793,36.70317,30.01848,350000,4675976.911982507,2701687.8032523734,4000218.666634592,813.0954933880054
2023-02-02 18:45:47,0.005331721,36.70049,30.01861,350000,4676133.156148408,2701792.229771665,3999967.094415868,813.117713156066
2023-02-02 18:45:52,0.007444583,36.69781,30.01874,350000,4676289.389606087,2701896.6510867025,3999715.513533391,813.1400457753625
2023-02-02 18:45:57,0.008924836,36.69513,30.01886,350000,4676446.083943312,2702000.251003439,3999463.9239877146,813.1633123639931
2023-02-02 18:46:02,0.009857035,36.69244,30.01899,350000,4676602.901739031,2702105.011872152,3999211.3869638885,813.1859948643402
2023-02-02 18:46:07,0.021878045,36.68976,30.01912,350000,4676759.1030493425,2702209.4175247904,3998959.780061158,813.2086663935236
2023-02-02 18:46:12,0.048587042,36.68708,30.01924,350000,4676915.765292865,2702313.001696343,3998708.164496895,813.2322718405705
2023-02-02 18:46:17,0.00598831,36.68439,30.01937,350000,4677072.550822058,2702417.7468386176,3998455.601359074,813.2552944560613
2023-02-02 18:46:22,-0.015308855,36.6817,30.01949,350000,4677229.797241965,2702521.6704028817,3998203.02949608,813.2792517968127
2023-02-02 18:46:27,-0.020634052,36.67902,30.01962,350000,4677385.9556709025,2702626.055136544,3997951.387885926,813.3023753450659
2023-02-02 18:46:32,0.03246223,36.67633,30.01974,350000,4677543.180606999,2702729.968143859,3997698.798606704,813.3265594822882
2023-02-02 18:46:37,0.06441251,36.6684,30.03202,350000,4677443.865713888,2704009.9472244214,3996954.1259178887,812.4194470449785
2023-02-02 18:46:42,0.011258215,36.66572,30.03213,350000,4677600.893249235,2704112.705705681,3996702.441339757,812.4447821334802
2023-02-02 18:46:47,-0.073891125,36.66304,30.03225,350000,4677757.438171059,2704216.2752904017,3996450.74810507,812.4694092460433
2023-02-02 18:46:52,-0.00486867,36.66035,30.03237,350000,4677914.577614775,2704320.189477021,3996198.1070120162,812.4942784700562
2023-02-02 18:46:57,0.048149424,36.65767,30.03249,350000,4678071.101146989,2704423.748510998,3995946.396433591,812.5191316625342
2023-02-02 18:47:02,0.018874306,36.65499,30.0326,350000,4678228.086032436,2704526.4857748495,3995694.677200279,812.5449184464385
2023-02-02 18:47:07,0.04792653,36.6523,30.03272,350000,4678385.193310769,2704630.384054481,3995442.0100132665,812.5701277867241
2023-02-02 18:47:12,1.6553e-05,36.64962,30.03283,350000,4678542.156858881,2704733.1106838677,3995190.2734395564,812.5961405597509
2023-02-02 18:47:17,0.074301638,36.64693,30.03294,350000,4678699.714768095,2704836.181754285,3994937.588848562,812.6223974782317
2023-02-02 18:47:22,0.052826748,36.64424,30.03306,350000,4678856.789857199,2704940.0640761736,3994684.8955402146,812.647947250523
2023-02-02 18:47:27,0.026201152,36.64155,30.03317,350000,4679014.326309949,2705043.1244475585,3994432.1935150726,812.6744313564598
2023-02-02 18:47:32,0.020503817,36.63887,30.03328,350000,4679171.247158602,2705145.8297565053,3994180.422234973,812.7008963871168
2023-02-02 18:47:37,0.025837017,36.63104,30.04553,350000,4679066.294545325,2706420.0780862253,3993444.787183344,811.8000262140288
2023-02-02 18:47:42,0.030780021,36.62836,30.04564,350000,4679223.15227668,2706522.7951822216,3993192.9819803336,811.8269451520965
2023-02-02 18:47:47,0.009445104,36.62568,30.04575,350000,4679379.999365985,2706625.5069531123,3992941.1681285077,811.8539769031041
2023-02-02 18:47:52,-0.017418261,36.623,30.04586,350000,4679536.835812932,2706728.2133986405,3992689.3456284218,811.8811214556274
