Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 20:10:07,-0.008410668,34.5789,34.20251,350000,4586233.463688137,3117094.7573412266,3798140.9302055836,580.8222979463404
2023-02-02 20:10:12,0.010717238,34.57903,34.2047,350000,4586107.174777604,3117265.1989542902,3798153.4577258537,580.6908178407651
2023-02-02 20:10:17,-0.000737133,34.57916,34.20689,350000,4585980.879514324,3117435.6354510733,3798165.985226783,580.5593795418025
2023-02-02 20:10:22,0.005507098,34.57928,34.20908,350000,4585855.127239782,3117606.4402905647,3798177.5490566297,580.428582804711
2023-02-02 20:10:27,0.002126805,34.5794,34.21127,350000,4585729.368587857,3117777.2400576733,3798189.112869998,580.2978281162624
2023-02-02 20:10:32,-0.008394142,34.57952,34.21346,350000,4585603.603558751,3117948.03475216,3798200.676666886,580.1671155047621
2023-02-02 20:10:37,0.004992124,34.57964,34.21565,350000,4585477.832152673,3118118.8243737877,3798212.2404472963,580.0364449985377
2023-02-02 20:10:42,0.002699463,34.57976,34.21784,350000,4585352.054369823,3118289.608922317,3798223.804211226,579.9058166259232
2023-02-02 20:10:47,0.011893734,34.57988,34.22004,350000,4585225.725936325,3118461.188670413,3798235.3679586784,579.7746671154135
2023-02-02 20:10:52,0.022485791,34.57999,34.22222,350000,4585101.028940181,3118631.5363910785,3798245.9680460324,579.6452866850445
2023-02-02 20:10:57,0.007928484,34.5801,34.22442,350000,4584975.236934632,3118803.479584201,3798256.568119539,579.5148224593394
2023-02-02 20:11:02,0.010911661,34.58021,34.22661,350000,4584849.982831743,3118974.617496396,3798267.168179199,579.3849637712357
2023-02-02 20:11:07,0.010170164,34.58032,34.2288,350000,4584724.7223277595,3119145.750378473,3798277.7682250114,579.2551475476695
2023-02-02 20:11:12,-0.001285165,34.58043,34.23099,350000,4584599.455422886,3119316.8782301922,3798288.3682569778,579.1253738170989
2023-02-02 20:11:17,0.000454511,34.58053,34.23318,350000,4584474.7313189525,3119488.3747534715,3798298.004637657,578.996243376337
2023-02-02 20:11:22,0.005143028,34.58064,34.23537,350000,4584349.451600154,3119659.492565792,3798308.604643186,578.866554812438
2023-02-02 20:11:27,0.002067216,34.58074,34.23756,350000,4584224.714657072,3119830.9790931763,3798318.240999833,578.7375097874708
2023-02-02 20:11:32,0.006596906,34.58084,34.23975,350000,4584099.971288269,3120002.4606332206,3798327.877345037,578.6085075616304
2023-02-02 20:11:37,-0.011695075,34.58094,34.24194,350000,4583975.221493948,3120173.9371856875,3798337.5136787957,578.4795481634781
2023-02-02 20:11:42,0.009442099,34.58104,34.24413,350000,4583850.465274307,3120345.4087503334,3798347.150001111,578.350631621587
2023-02-02 20:11:47,0.011948252,34.58114,34.24632,350000,4583725.702629547,3120516.8753269203,3798356.7863119803,578.2217579645489
2023-02-02 20:11:52,0.006070204,34.58123,34.24852,350000,4583600.9380082805,3120689.5107602864,3798365.458981979,578.0929679615316
2023-02-02 20:11:57,0.014780778,34.58133,34.25071,350000,4583476.162471062,3120860.9673601883,3798375.0952711063,577.9641804575148
2023-02-02 20:12:02,0.006768791,34.58142,34.2529,350000,4583351.929594746,3121032.7928709416,3798383.7679215353,577.8360375668309
2023-02-02 20:12:07,0.003632063,34.58151,34.25509,350000,4583227.690268181,3121204.6134364516,3798392.440562694,577.7079378711193
2023-02-02 20:12:12,0.00503841,34.5816,34.25728,350000,4583103.444491567,3121376.429056476,3798401.113194583,577.5798813990726
2023-02-02 20:12:17,0.015446649,34.58168,34.25947,350000,4582979.74131128,3121548.613695846,3798408.822192924,577.4524701191239
2023-02-02 20:12:22,0.018864598,34.58177,34.26166,350000,4582855.482622117,3121720.4194460143,3798417.4948073034,577.3245002790957
2023-02-02 20:12:27,0.001477072,34.58185,34.26386,350000,4582731.221630344,3121893.3940961664,3798425.2037900807,577.1966165932621
2023-02-02 20:12:32,0.000541888,34.58193,34.26605,350000,4582607.499006162,3122065.563984325,3798432.9127655327,577.0693359414205
2023-02-02 20:12:37,0.015747863,34.58201,34.26824,350000,4582483.769906694,3122237.728969373,3798440.6217336603,576.942098855849
2023-02-02 20:12:42,0.012476813,34.58209,34.27043,350000,4582360.034332136,3122409.8890510644,3798448.330694465,576.8149053653549
2023-02-02 20:12:47,0.013391558,34.58217,34.27262,350000,4582236.292282681,3122582.0442291573,3798456.0396479447,576.687755498758
2023-02-02 20:12:52,0.016631917,34.58224,34.27481,350000,4582113.092712396,3122754.568620801,3798462.78497623,576.5612519265187
2023-02-02 20:12:57,0.003241709,34.58232,34.277,350000,4581989.33770055,3122926.7140127076,3798470.4939159765,576.4341894944648
2023-02-02 20:13:02,0.001834757,34.58239,34.2792,350000,4581865.580058047,3123100.0283475225,3798477.2392322444,576.307215744894
2023-02-02 20:13:07,0.000507886,34.58246,34.28139,350000,4581742.360968521,3123272.5381131987,3798483.9845429067,576.1808440123986
2023-02-02 20:13:12,0.00206492,34.58253,34.28358,350000,4581619.135378562,3123445.0430174447,3798490.7298479597,576.0545162503886
2023-02-02 20:13:17,0.004504687,34.5826,34.28577,350000,4581495.903288362,3123617.5430600177,3798497.4751474056,575.9282324877975
2023-02-02 20:13:22,0.00911102,34.58266,34.28796,350000,4581373.213571978,3123790.4124880494,3798503.2568281805,575.8025960068701
2023-02-02 20:13:27,0.007192749,34.58273,34.29016,350000,4581249.423234089,3123963.7024070956,3798510.002117211,575.6758435828176
2023-02-02 20:13:32,0.013961713,34.58279,34.29235,350000,4581126.720447889,3124136.562153981,3798515.7837890605,575.5502957579602
2023-02-02 20:13:37,0.00504475,34.58285,34.29454,350000,4581004.011135421,3124309.4170814063,3798521.5654567904,575.4247922539637
2023-02-02 20:13:42,-0.004964298,34.58291,34.29673,350000,4580881.295296869,3124482.267189125,3798527.3471203973,575.2993330998529
2023-02-02 20:13:47,-0.015600582,34.58297,34.29892,350000,4580758.572932427,3124655.1124768895,3798533.1287798868,575.1739183246767
2023-02-02 20:13:52,-0.009943254,34.58303,34.30111,350000,4580635.844042281,3124827.9529444547,3798538.910435255,575.0485479574937
2023-02-02 20:13:57,-0.005223458,34.58308,34.30331,350000,4580513.111990475,3125001.962440295,3798543.7284782473,574.9232703911498
2023-02-02 20:14:02,-0.003926336,34.58313,34.3055,350000,4580390.918771697,3125175.167686716,3798548.5465183784,574.7985933208433
2023-02-02 20:14:07,-0.009932025,34.58318,34.30769,350000,4580268.719000699,3125348.3681551963,3798553.36455565,574.6739609546745
2023-02-02 20:14:12,-0.001661656,34.58324,34.30988,350000,4580145.963939052,3125521.189382709,3798559.146196598,574.548769027278
2023-02-02 20:14:17,-0.007060358,34.58328,34.31207,350000,4580024.299802787,3125694.7547573354,3798563.000621608,574.4248304513281
2023-02-02 20:14:22,-0.006412251,34.58333,34.31426,350000,4579902.080376247,3125867.9408904994,3798567.818650294,574.3003323724781
2023-02-02 20:14:27,-0.002665454,34.58337,34.31646,350000,4579779.857498624,3126042.296094184,3798571.6730711837,574.1759293536854
2023-02-02 20:14:32,-0.008862077,34.58342,34.31865,350000,4579657.624925485,3126215.47266935,3798576.4910947205,574.0515212580933
2023-02-02 20:14:37,-0.011030225,34.58346,34.32084,350000,4579535.934471432,3126389.0190350125,3798580.3455114905,573.9277628661204
2023-02-02 20:14:42,-0.019571,34.5835,34.32303,350000,4579414.2374390885,3126562.560663797,3798584.199926428,573.8040495947887
2023-02-02 20:14:47,-0.009955496,34.58354,34.32523,350000,4579291.988110174,3126736.8967927275,3798588.0543395346,573.6798279332918
2023-02-02 20:14:52,-0.0168038,34.58358,34.32742,350000,4579170.2778915195,3126910.4289257666,3798591.908750811,573.5562051993733
2023-02-02 20:14:57,-0.023349994,34.58361,34.32961,350000,4579049.109710072,3127084.330976517,3798594.799558066,573.4332329278915
2023-02-02 20:15:02,-0.017329155,34.57507,34.33516,350000,4579214.615938056,3127847.8356342595,3797771.8415074972,573.6441209328528
2023-02-02 20:15:07,-0.010540351,34.57511,34.33734,350000,4579093.409932171,3128020.5655496735,3797775.696306485,573.5213478777597
2023-02-02 20:15:12,-0.016954646,34.57514,34.33952,350000,4578972.745840884,3128193.6654376686,3797778.587404525,573.3992268894242
2023-02-02 20:15:17,-0.016392096,34.57516,34.3417,350000,4578852.623622867,3128367.13536146,3797780.514802645,573.2777583210938
2023-02-02 20:15:22,-0.004814751,34.57519,34.34388,350000,4578731.946428846,3128540.2259610933,3797783.405898969,573.1557278171756
2023-02-02 20:15:27,-0.014203654,34.57522,34.34606,350000,4578611.262690645,3128713.3119055997,3797786.296994263,573.0337425448738
2023-02-02 20:15:32,-0.010404841,34.57524,34.34824,350000,4578491.120784597,3128886.7679485176,3797788.224390553,572.912410105485
2023-02-02 20:15:37,-0.022294342,34.57526,34.35043,350000,4578370.4261828065,3129061.0184544497,3797790.151786386,572.7905724914904
2023-02-02 20:15:42,-0.01540818,34.57528,34.35261,350000,4578250.271103386,3129234.4652493144,3797792.0791817605,572.66933130608
2023-02-02 20:15:47,-0.01272137,34.5753,34.35479,350000,4578130.109452678,3129407.907430263,3797794.0065766764,572.5481356863795
2023-02-02 20:15:52,-0.014389923,34.57532,34.35697,350000,4578009.941230863,3129581.344997046,3797795.9339711373,572.4269856614563
2023-02-02 20:15:57,-0.015289841,34.57534,34.35915,350000,4577889.766438116,3129754.7779494147,3797797.8613651376,572.3058812603862
2023-02-02 20:16:02,-0.007661119,34.57535,34.36133,350000,4577770.133366675,3129928.5811672336,3797798.8250619676,572.1854307452948
2023-02-02 20:16:07,-0.004386747,34.57536,34.36351,350000,4577650.49369655,3130102.37981215,3797799.788758683,572.0650261334476
2023-02-02 20:16:12,-0.010124708,34.57538,34.36569,350000,4577530.299164105,3130275.7989618867,3797801.7161517693,571.9440589981358
2023-02-02 20:16:17,-0.014784976,34.57538,34.36787,350000,4577411.194560942,3130449.9633822716,3797801.7161517693,571.8243547360485
2023-02-02 20:16:22,-0.006412521,34.57539,34.37006,350000,4577290.98869882,3130624.5471950085,3797802.6798481396,571.7035392247006
2023-02-02 20:16:27,-0.012175307,34.5754,34.37224,350000,4577171.322605372,3130798.327524921,3797803.643544397,571.5833187290223
2023-02-02 20:16:32,-0.005992288,34.5754,34.37442,350000,4577052.198121211,3130972.478286524,3797803.643544397,571.4637531862344
2023-02-02 20:16:37,-0.008977417,34.57541,34.3766,350000,4576932.518818188,3131146.249488828,3797804.60724054,571.3436249296076
2023-02-02 20:16:42,-0.013212636,34.57541,34.37878,350000,4576813.381096403,3131320.3911641287,3797804.60724054,571.2241519088109
2023-02-02 20:16:47,-0.015747884,34.57541,34.38096,350000,4576694.23674893,3131494.5283063315,3797804.60724054,571.1047252494049
2023-02-02 20:16:52,-0.001680093,34.57541,34.38314,350000,4576575.085775943,3131668.6609151815,3797804.60724054,570.9853449806542
2023-02-02 20:16:57,-0.009044189,34.5754,34.38532,350000,4576456.476313355,3131843.1641005585,3797803.643544397,570.8666206008844
2023-02-02 20:17:02,-0.016105092,34.5754,34.3875,350000,4576337.312075583,3132017.287662806,3797803.643544397,570.7473333143781
2023-02-02 20:17:07,-0.012772719,34.57539,34.38968,350000,4576218.689319872,3132191.7818426895,3797802.6798481396,570.6287022032607
2023-02-02 20:17:12,-0.007739979,34.57538,34.39186,350000,4576100.059910648,3132366.271529826,3797801.7161517693,570.5101178278144
2023-02-02 20:17:17,0.001011223,34.57538,34.39404,350000,4575980.875769849,3132540.3815307003,3797801.7161517693,570.3909702910796
2023-02-02 20:17:22,-0.004683013,34.57536,34.39622,350000,4575862.781132338,3132715.237424842,3797799.788758683,570.2730894013383
2023-02-02 20:17:27,-0.006969582,34.57535,34.3984,350000,4575744.131763591,3132889.713632214,3797798.8250619676,570.1546454090402
2023-02-02 20:17:32,0.000206625,34.57534,34.40059,350000,4575624.928919087,3133064.983943075,3797797.8613651376,570.0357024723255
2023-02-02 20:17:37,0.002563722,34.57532,34.40277,350000,4575506.814234756,3133239.826418246,3797795.9339711373,569.9179628177185
2023-02-02 20:17:42,0.009880827,34.5753,34.40495,350000,4575388.6928689545,3133414.664440562,3797794.0065766764,569.8002703063269
2023-02-02 20:17:47,0.005238061,34.57528,34.40713,350000,4575270.564821853,3133589.498009767,3797792.0791817605,569.6826249675951
2023-02-02 20:17:52,0.008350551,34.57526,34.40931,350000,4575152.430093619,3133764.3271256043,3797790.151786386,569.5650268309765
2023-02-02 20:17:57,0.005867424,34.57524,34.41149,350000,4575034.288684419,3133939.1517878207,3797788.224390553,569.4474759259379
2023-02-02 20:18:02,0.006172813,34.57522,34.41367,350000,4574916.140594424,3134113.971996161,3797786.296994263,569.3299722819605
2023-02-02 20:18:07,0.001502854,34.57519,34.41585,350000,4574798.5337566575,3134289.163150509,3797783.405898969,569.2131270159205
2023-02-02 20:18:12,-0.003793316,34.57516,34.41803,350000,4574680.920209164,3134464.3498916877,3797780.514802645,569.0963293043797
2023-02-02 20:18:17,0.008602444,34.57513,34.42021,350000,4574563.2999521075,3134639.5322194374,3797777.623705293,568.9795791768714
2023-02-02 20:18:22,0.009503278,34.5751,34.42239,350000,4574445.672985658,3134814.7101335027,3797774.7326069106,568.8628766629466
2023-02-02 20:18:27,0.00915733,34.57507,34.42457,350000,4574328.039309978,3134989.883633626,3797771.8415074972,568.7462217921606
2023-02-02 20:18:32,0.017342748,34.57504,34.42675,350000,4574210.398925234,3135165.0527195507,3797768.9504070557,568.629614594086
2023-02-02 20:18:37,0.012638679,34.575,34.42893,350000,4574093.299676083,3135340.592914421,3797765.095604863,568.5136668955838
2023-02-02 20:18:42,0.007153275,34.57497,34.43111,350000,4573975.645859,3135515.7531917337,3797762.2045020172,568.3971552497585
2023-02-02 20:18:47,0.005077686,34.57493,34.43329,350000,4573858.533148288,3135691.284618497,3797758.3496966218,568.2813034004718
2023-02-02 20:18:52,0.010138065,34.57489,34.43547,350000,4573741.413699617,3135866.8116710484,3797754.494889395,568.1654995800812
2023-02-02 20:18:57,0.007586565,34.57485,34.43765,350000,4573624.287513147,3136042.3343491284,3797750.640080337,568.0497438182321
2023-02-02 20:19:02,0.005341338,34.5748,34.43983,350000,4573507.702359297,3136218.2282781843,3797745.8215664406,567.9346485403495
2023-02-02 20:19:07,0.00805854,34.57476,34.442,350000,4573391.110086782,3136392.9440197283,3797741.966753263,567.8195307810875
2023-02-02 20:19:12,0.004251322,34.57471,34.44418,350000,4573274.5114441635,3136568.82928018,3797737.148234219,567.7045319101613
2023-02-02 20:19:17,0.00323484,34.57466,34.44636,350000,4573157.906034557,3136744.710205946,3797732.3297123136,567.5895814574278
2023-02-02 20:19:22,0.009199245,34.57461,34.44854,350000,4573041.293858124,3136920.586796768,3797727.5111875474,567.4746794526105
2023-02-02 20:19:27,-0.004866309,34.57456,34.45072,350000,4572924.674915026,3137096.459052383,3797722.692659918,567.3598259254458
2023-02-02 20:19:32,0.026395328,34.57451,34.4529,350000,4572808.049205424,3137272.3269725316,3797717.8741294304,567.2450209056799
2023-02-02 20:19:37,0.001456307,34.57446,34.45508,350000,4572691.416729481,3137448.190556955,3797713.0555960834,567.130264423072
2023-02-02 20:19:42,0.012062778,34.5744,34.45726,350000,4572575.325137728,3137624.4255938823,3797707.2733522896,567.0161698734454
2023-02-02 20:19:47,0.001708888,34.57434,34.45944,350000,4572459.226749824,3137800.656335184,3797701.4911043756,566.9021241649006
2023-02-02 20:19:52,0.000821783,34.57428,34.46162,350000,4572343.121565928,3137976.882780596,3797695.7088523437,566.7881273272443
2023-02-02 20:19:57,0.007228606,34.57422,34.46379,350000,4572227.557297168,3138152.3069256535,3797689.9265961926,566.6747188673642
2023-02-02 20:20:02,0.0024535,34.57416,34.46597,350000,4572111.438552518,3138328.524798766,3797684.1443359214,566.560819639821
2023-02-02 20:20:07,-0.007601396,34.5741,34.46815,350000,4571995.313012349,3138504.7383752028,3797678.3620715314,566.4469693725202
2023-02-02 20:20:12,0.005161056,34.57403,34.47033,350000,4571879.728236299,3138681.3235645704,3797671.6160912034,566.3337822005286
2023-02-02 20:20:17,-0.016232011,34.57396,34.47251,350000,4571764.13663463,3138857.9044971596,3797664.8701052703,566.220644296173
2023-02-02 20:20:22,-0.006424465,34.57389,34.47469,350000,4571648.538207497,3139034.4811727065,3797658.1241137283,566.1075556893416
2023-02-02 20:20:27,-0.005001178,34.57382,34.47686,350000,4571533.48085068,3139210.255707885,3797651.3781165807,565.9950545570721
2023-02-02 20:20:32,0.002473976,34.56518,34.4817,350000,4571741.255358483,3139921.262391024,3796818.6862756545,566.2664407060151
2023-02-02 20:20:37,-0.007129882,34.56511,34.48386,350000,4571626.711293639,3140096.2424224415,3796811.9395809607,566.1547400307159
2023-02-02 20:20:42,-0.010370634,34.56503,34.48603,350000,4571512.159776342,3140272.3921282603,3796804.2290658774,566.0431675332297
2023-02-02 20:20:47,-0.011750165,34.56496,34.4882,350000,4571397.054149304,3140448.1616615565,3796797.482359173,565.931027823828
2023-02-02 20:20:52,-0.008318365,34.56488,34.49037,350000,4571282.489059123,3140624.302989332,3796789.7718303613,565.8195538140843
2023-02-02 20:20:57,6.1872e-05,34.5648,34.49253,350000,4571168.46534807,3140799.6423183177,3796782.0612942283,565.7086652573498
2023-02-02 20:21:02,0.00010865,34.56472,34.4947,350000,4571053.886700999,3140975.77530696,3796774.3507507755,565.5972897562949
2023-02-02 20:21:07,0.000173064,34.56463,34.49687,350000,4570939.84851452,3141152.280189005,3796765.6763806376,565.4865806720225
2023-02-02 20:21:12,-0.00842379,34.56455,34.49903,350000,4570825.804530237,3141327.60707788,3796757.965821625,565.375839579478
2023-02-02 20:21:17,0.001365176,34.56446,34.5012,350000,4570711.752741626,3141504.10367891,3796749.291433987,565.2652295591884
2023-02-02 20:21:22,0.006962045,34.56438,34.50337,350000,4570597.146921141,3141680.220006068,3796741.5808594176,565.1540519038067
2023-02-02 20:21:27,0.012557897,34.56429,34.50553,350000,4570483.62985757,3141855.910605296,3796732.9064542763,565.0440760519266
2023-02-02 20:21:32,-0.012895194,34.5642,34.5077,350000,4570369.557643739,3142032.3947828123,3796724.2320398698,564.9336150244336
2023-02-02 20:21:37,0.014276841,34.5641,34.50986,350000,4570256.574186712,3142208.45335085,3796714.5937907724,564.8243559206329
2023-02-02 20:21:42,0.004812065,34.56401,34.51203,350000,4570142.488341247,3142384.929284446,3796705.9193568053,564.7139945069126
2023-02-02 20:21:47,-0.003877463,34.56392,34.5142,350000,4570028.395672539,3142561.401075799,3796697.2449135715,564.6036829929591
2023-02-02 20:21:52,0.00668131,34.56382,34.51636,350000,4569915.391806828,3142737.447375816,3796687.606632445,564.4945732013534
2023-02-02 20:21:57,0.003889432,34.56372,34.51853,350000,4569801.83260666,3142914.2871931554,3796677.9683398777,564.38497975949
2023-02-02 20:22:02,-0.004491056,34.56362,34.52069,350000,4569688.815125366,3143090.3253459716,3796668.330035873,564.2759697531169
2023-02-02 20:22:07,0.010412883,34.56352,34.52286,350000,4569575.24224832,3143267.1569760353,3796658.691720428,564.1664766056255
2023-02-02 20:22:12,0.00746428,34.56341,34.52502,350000,4569462.758204363,3143443.5633110795,3796648.0895602275,564.0581851712052
2023-02-02 20:22:17,0.00498016,34.56331,34.52719,350000,4569349.171635385,3143620.38677257,3796638.451220762,563.9487925654784
2023-02-02 20:22:22,0.005445542,34.5632,34.52936,350000,4569236.125233948,3143797.582499488,3796627.8490341376,563.8400692524651
2023-02-02 20:22:27,-0.002161562,34.56309,34.53152,350000,4569123.620674913,3143973.9766986193,3796617.246833671,563.7319286532304
2023-02-02 20:22:32,0.002338857,34.56298,34.53368,350000,4569011.109293093,3144150.366871528,3796606.644619364,563.6238382841759
2023-02-02 20:22:37,0.010409801,34.56287,34.53585,350000,4568898.042300016,3144327.550441139,3796596.042391215,563.5152665663885
2023-02-02 20:22:42,0.015375264,34.56276,34.53801,350000,4568785.517242274,3144503.932541172,3796585.440149226,563.4072769720071
2023-02-02 20:22:47,0.005126238,34.56264,34.54018,350000,4568672.98345386,3144681.4844658277,3796573.874051272,563.299426124194
2023-02-02 20:22:52,0.006519705,34.56253,34.54234,350000,4568560.444705046,3144857.8585114838,3796563.271780343,563.1915375527454
2023-02-02 20:22:57,0.010707644,34.56241,34.54451,350000,4568447.89713242,3145035.4023810737,3796551.705650816,563.0837885041406
2023-02-02 20:23:02,0.009617027,34.56229,34.54667,350000,4568335.891587592,3145212.144897709,3796540.139504818,562.9766210510119
2023-02-02 20:23:07,0.008990821,34.56217,34.54883,350000,4568223.879189389,3145388.8834252926,3796528.5733423484,562.8695042962428
2023-02-02 20:23:12,0.008519986,34.56205,34.551,350000,4568111.31093312,3145566.4152494376,3796517.007163407,562.7619082533112
2023-02-02 20:23:17,0.001838477,34.56192,34.55316,350000,4567999.83164442,3145743.522363379,3796504.4771176325,562.655513586323
2023-02-02 20:23:22,-0.001583757,34.5618,34.55533,350000,4567887.249573505,3145921.046168894,3796492.910904376,562.548019904141
2023-02-02 20:23:27,0.008188229,34.56167,34.55749,350000,4567775.756500397,3146098.145341702,3796480.3808214264,562.4417274659697
2023-02-02 20:23:32,0.003212371,34.56154,34.55965,350000,4567664.256542744,3146275.240562952,3796467.850719146,562.3354861390187
2023-02-02 20:23:37,0.017639604,34.56141,34.56182,350000,4567552.200541089,3146453.1290206714,3796455.320597535,562.2287670809587
2023-02-02 20:23:42,0.010022853,34.56128,34.56398,350000,4567440.686783863,3146630.21631854,3796442.790456591,562.1226282938063
2023-02-02 20:23:47,0.012029042,34.56115,34.56614,350000,4567329.166142515,3146807.2996640443,3796430.2602963187,562.0165407064504
2023-02-02 20:23:52,0.014656087,34.56101,34.5683,350000,4567218.185351636,3146984.7557774764,3796416.766255945,561.9111256590447
2023-02-02 20:23:57,0.0028429,34.56087,34.57047,350000,4567106.648361254,3147163.005087168,3796403.272193151,561.805234185909
2023-02-02 20:24:02,-0.005244612,34.56074,34.57263,350000,4566995.1070054425,3147340.0765932277,3796390.741971912,561.6993008714688
2023-02-02 20:24:07,0.007468454,34.5606,34.57479,350000,4566884.105452134,3147517.5209243987,3796377.247865882,561.5940405899776
2023-02-02 20:24:12,0.008381994,34.56045,34.57695,350000,4566773.643652999,3147695.338138203,3796362.789870258,561.4894537763878
2023-02-02 20:24:17,-0.010267098,34.56031,34.57912,350000,4566662.078844969,3147873.5716911405,3796349.2957177893,561.3837698605811
2023-02-02 20:24:22,-0.005785934,34.56016,34.58128,350000,4566551.603135417,3148051.3811123823,3796334.8376724096,561.2792870060824
2023-02-02 20:24:27,0.006764372,34.56002,34.58344,350000,4566440.573857277,3148228.809800748,3796321.3434735015,561.1742338675194
2023-02-02 20:24:32,0.0048767,34.55987,34.5856,350000,4566330.084268888,3148406.611447619,3796306.8853783654,561.0698548595635
2023-02-02 20:24:37,0.000191926,34.55972,34.58776,350000,4566219.587733138,3148584.40921648,3796292.427257496,560.9655278876255
2023-02-02 20:24:42,-0.002167076,34.55957,34.58992,350000,4566109.084250161,3148762.203107057,3796277.96911089,560.8612529812908
2023-02-02 20:24:47,-0.002043436,34.55942,34.59208,350000,4565998.573820095,3148939.9931190806,3796263.510938548,560.7570301701539
2023-02-02 20:24:52,0.001492711,34.55926,34.59425,350000,4565888.053357659,3149118.9531013537,3796248.088859685,560.6529570186572
2023-02-02 20:24:57,0.00424923,34.55911,34.59641,350000,4565777.528986492,3149296.7353553222,3796233.630634159,560.5488388555297
2023-02-02 20:25:02,-0.001379019,34.55895,34.59857,350000,4565667.544175293,3149474.890719471,3796218.208498564,560.4453960970468
2023-02-02 20:25:07,-0.005458179,34.55879,34.60073,350000,4565557.552384805,3149653.0422421983,3796202.786333689,560.3420058275236
2023-02-02 20:25:12,0.007846606,34.55863,34.60289,350000,4565447.553615161,3149831.1899232315,3796187.3641395345,560.2386680765944
2023-02-02 20:25:17,0.01913019,34.55847,34.60505,350000,4565337.547866497,3150009.3337622946,3796171.9419160984,560.1353828739013
2023-02-02 20:25:22,0.006347423,34.5583,34.60721,350000,4565228.081579685,3150187.850824827,3796155.5557716168,560.032774024786
2023-02-02 20:25:27,0.004274155,34.55814,34.60937,350000,4565118.061856938,3150365.9869981892,3796140.13348779,559.9295941459164
2023-02-02 20:25:32,0.004680234,34.55797,34.61153,350000,4565008.581563282,3150544.4964324995,3796123.7472791444,559.8270909583647
2023-02-02 20:25:37,0.008342507,34.5578,34.61369,350000,4564899.094258109,3150723.002061764,3796107.3610374434,559.7246407161058
2023-02-02 20:25:42,0.009982819,34.55763,34.61585,350000,4564789.599941554,3150901.5038857106,3796090.974762689,559.6222434488202
2023-02-02 20:25:47,0.005875015,34.55746,34.618,350000,4564680.648580889,3151079.205217042,3796074.58845488,559.5204220284994
2023-02-02 20:25:52,0.00129694,34.55729,34.62016,350000,4564571.140273117,3151257.6994486316,3796058.202114018,559.4181305656432
2023-02-02 20:25:57,-0.002043563,34.55711,34.62232,350000,4564462.171279066,3151436.567072437,3796040.851834726,559.3165169220221
2023-02-02 20:26:02,0.00245035,34.55694,34.62448,350000,4564352.648932864,3151615.0537104155,3796024.4654258126,559.2143317567131
2023-02-02 20:26:07,-0.006254477,34.55676,34.62664,350000,4564243.665867329,3151793.9137778794,3796007.1150744655,559.1128247517203
2023-02-02 20:26:12,-0.003709199,34.55658,34.6288,350000,4564134.675757885,3151972.770076187,3795989.764686063,559.0113711814383
2023-02-02 20:26:17,-0.00334297,34.54786,34.63288,350000,4564386.489054295,3152626.735235707,3795149.1903821994,559.3445744504173
2023-02-02 20:26:22,0.001209054,34.54768,34.63503,350000,4564278.014845589,3152804.799830599,3795131.8381617987,559.2439146524779
2023-02-02 20:26:27,-0.002937277,34.5475,34.63717,350000,4564170.083954481,3152982.064094698,3795114.485904351,559.1438282487421
2023-02-02 20:26:32,0.011694884,34.54731,34.63932,350000,4564062.141889951,3153160.498508625,3795096.1695924085,559.0439016267392
2023-02-02 20:26:37,0.000862388,34.54713,34.64147,350000,4563953.646751081,3153338.5519417273,3795078.817258808,558.9434010593372
2023-02-02 20:26:42,0.013310088,34.54694,34.64361,350000,4563846.241066227,3153516.182403302,3795060.500866482,558.8441007753844
2023-02-02 20:26:47,0.00541484,34.54675,34.64576,350000,4563738.278005427,3153694.6057285373,3795042.1844328805,558.7443341260573
2023-02-02 20:26:52,-0.000468501,34.54656,34.64791,350000,4563630.307930144,3153873.02535693,3795023.867958001,558.6446209857138
2023-02-02 20:26:57,0.000628926,34.54636,34.65005,350000,4563523.427318646,3154051.0221625166,3795004.587413536,558.5461082211507
2023-02-02 20:27:02,-0.000610015,34.54617,34.6522,350000,4563415.443229103,3154229.434433895,3794986.2708539297,558.4465020927875
2023-02-02 20:27:07,-0.000923459,34.54597,34.65434,350000,4563308.548632116,3154407.423956544,3794966.9902202794,558.3480962123878
2023-02-02 20:27:12,0.004190465,34.54578,34.65649,350000,4563200.550528818,3154585.8288698015,3794948.6735759494,558.2485972127122
2023-02-02 20:27:17,0.009762631,34.54558,34.65863,350000,4563093.641946835,3154763.8111084085,3794929.3928531157,558.1502983326542
2023-02-02 20:27:22,0.001511914,34.54538,34.66078,350000,4562986.175738347,3154942.586114515,3794910.112084546,558.0515352322183
2023-02-02 20:27:27,-0.013266801,34.54517,34.66292,350000,4562879.799046027,3155120.9385568784,3794889.867228326,557.9539724117386
2023-02-02 20:27:32,0.001909369,34.54497,34.66507,350000,4562772.318757191,3155299.7062768866,3794870.5863660006,557.8553172486686
2023-02-02 20:27:37,-0.005120683,34.54476,34.66721,350000,4562665.928013128,3155478.0515068453,3794850.3414113387,557.7578622383317
2023-02-02 20:27:42,-0.011537062,34.54456,34.66936,350000,4562558.43364444,3155656.8119396386,3794831.0604552575,557.6593151294412
2023-02-02 20:27:47,-0.008025867,34.54435,34.6715,350000,4562452.028849125,3155835.149956081,3794810.815402154,557.5619680455325
