Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 21:53:22,-0.022266789,46.31612,11.32155,350000,4564137.687618455,913790.0374719547,4842693.207710691,2500.201523826588
2023-02-02 21:53:27,-0.020407957,46.31775,11.32393,350000,4563964.18711593,913952.4834545827,4842825.224778959,2500.071849844835
2023-02-02 21:53:32,-0.019696259,46.32724,11.34094,350000,4562903.50592977,915149.1218733945,4843593.762099817,2499.0833986604266
2023-02-02 21:53:37,-0.020322168,46.32887,11.34333,350000,4562729.773044736,915312.2619782096,4843725.752582316,2498.9532098005807
2023-02-02 21:53:42,-0.020953151,46.3305,11.34572,350000,4562556.030770828,915475.3884353847,4843857.739167374,2498.8230523108605
2023-02-02 21:53:47,-0.02273137,46.33213,11.34812,350000,4562382.119299881,915639.2975301971,4843989.72185488,2498.6921839753304
2023-02-02 21:53:52,-0.022230283,46.33375,11.35051,350000,4562209.189907065,915802.5636093987,4844120.890970783,2498.5617990946544
2023-02-02 21:53:57,-0.022876244,46.34326,11.36758,350000,4561145.196760689,917002.7141044936,4844890.824618619,2497.5714936630065
2023-02-02 21:54:02,-0.008725,46.34489,11.36999,350000,4560971.042527474,917167.3025706703,4845022.776791471,2497.4401438071927
2023-02-02 21:54:07,-0.025515295,46.34651,11.3724,350000,4560797.710600451,917332.044564172,4845153.915579082,2497.3085342981826
2023-02-02 21:54:12,-0.023510869,46.34813,11.37481,350000,4560624.369212927,917496.7728603021,4845285.05051576,2497.176956136937
2023-02-02 21:54:17,-0.016181155,46.34975,11.37722,350000,4560451.018365885,917661.487458423,4845416.181601399,2497.045409327804
2023-02-02 21:54:22,-0.011521085,46.35928,11.39435,350000,4559383.706785635,918865.1417253687,4846187.510575281,2496.053267242283
2023-02-02 21:54:27,-0.005533183,46.3609,11.39677,350000,4559210.121973817,919030.5488220319,4846318.615152409,2495.9212082575564
2023-02-02 21:54:32,0.000450328,46.36251,11.39919,350000,4559037.359597866,919196.1098918105,4846448.906625732,2495.788888186138
2023-02-02 21:54:37,0.006429431,46.36413,11.40162,350000,4558863.595326368,919362.2851711776,4846580.003522766,2495.656150730526
2023-02-02 21:54:42,0.014878813,46.36574,11.40404,350000,4558690.813953738,919527.8187997971,4846710.287363191,2495.523893297567
2023-02-02 21:54:47,0.010189462,46.37528,11.42123,350000,4557621.0100119375,920735.1372512827,4847482.201737546,2494.5296372378593
2023-02-02 21:54:52,0.014823375,46.37689,11.42367,350000,4557447.833357425,920902.1583310056,4847612.45922587,2494.3961272046754
2023-02-02 21:54:57,0.012790848,46.37851,11.42611,350000,4557273.815030483,921068.9974251817,4847743.521925867,2494.2629425129207
2023-02-02 21:55:02,0.014942183,46.38012,11.42855,350000,4557100.619195121,921235.9908396788,4847873.77177941,2494.1294955194476
2023-02-02 21:55:07,0.015566884,46.38172,11.43099,350000,4556928.245898364,921403.1386938038,4848003.208857307,2493.995785847758
2023-02-02 21:55:12,0.006670059,46.38333,11.43343,350000,4556755.030916828,921570.1045204584,4848133.451122927,2493.862401657751
2023-02-02 21:55:17,0.00195752,46.39288,11.45069,350000,4555682.502529991,922781.7847203545,4848905.927929844,2492.865504750272
2023-02-02 21:55:22,-9.3619e-05,46.39449,11.45314,350000,4555509.051967725,922949.4414316267,4849036.143811773,2492.731610982927
2023-02-02 21:55:27,-0.001957842,46.39609,11.4556,350000,4555336.2629093435,923118.0479698988,4849165.54712813,2492.5967130829686
2023-02-02 21:55:32,-0.010868328,46.3977,11.45805,350000,4555162.793074002,923285.676929694,4849295.755420268,2492.4628824313
2023-02-02 21:55:37,-0.016926655,46.39929,11.46051,350000,4554990.81699486,923454.4244668626,4849424.34248186,2492.3277518999744
2023-02-02 21:55:42,-0.018990599,46.40886,11.47783,350000,4553914.951231269,924669.5851253417,4850198.212590153,2491.329066450759
2023-02-02 21:55:47,-0.019534731,46.41046,11.4803,350000,4553741.906425334,924838.8540955315,4850327.582136665,2491.1937228296533
2023-02-02 21:55:52,-0.017797224,46.41206,11.48277,350000,4553568.851912778,925008.1091380338,4850456.947922621,2491.0584107796635
2023-02-02 21:55:57,-0.017204444,46.41366,11.48524,350000,4553395.787694616,925177.350252193,4850586.309947923,2490.9231303052934
2023-02-02 21:56:02,-0.016423859,46.41525,11.48771,350000,4553223.546193188,925346.7466094488,4850714.859734992,2490.7875844913615
2023-02-02 21:56:07,-0.010506034,46.42483,11.50509,350000,4552145.169227699,926565.5489697544,4851489.313808291,2489.786830395229
2023-02-02 21:56:12,-0.007255432,46.42642,11.50757,350000,4551972.690662473,926735.6349800179,4851617.837501806,2489.6507765545625
2023-02-02 21:56:17,-0.001532215,46.42802,11.51006,350000,4551799.208062982,926906.3319821907,4851747.165770613,2489.514312697443
2023-02-02 21:56:22,0.001714258,46.42961,11.51255,350000,4551626.548198446,927077.1845018388,4851875.6820112495,2489.377582522811
2023-02-02 21:56:27,0.004959125,46.43119,11.51504,350000,4551454.711114379,927248.192660409,4852003.3862937065,2489.240585652748
2023-02-02 21:56:32,0.01219963,46.44079,11.53247,350000,4550373.146241474,928469.6656633108,4852779.232185717,2488.238814766017
2023-02-02 21:56:37,0.019248314,46.44238,11.53497,350000,4550200.23857191,928641.1928090344,4852907.7185874,2488.101610056231
2023-02-02 21:56:42,0.025343922,46.44396,11.53747,350000,4550028.153743654,928812.8758899373,4853035.3932177685,2487.9641377026574
2023-02-02 21:56:47,0.027250398,46.44554,11.53998,350000,4549855.89697378,928985.3391099377,4853163.064178908,2487.825957826718
2023-02-02 21:56:52,0.029155785,46.44712,11.54248,350000,4549683.79251027,929156.9942389909,4853290.731470719,2487.688548392582
2023-02-02 21:56:57,0.01966393,46.45673,11.55998,350000,4548599.542354527,930382.8888221737,4854067.160455986,2486.6839988018623
2023-02-02 21:57:02,0.020520777,46.45831,11.56249,350000,4548427.199216798,930555.2320107501,4854194.80175776,2486.546083986121
2023-02-02 21:57:07,0.024207171,46.45989,11.56501,350000,4548254.683783051,930728.354992435,4854322.439389406,2486.4074622039057
2023-02-02 21:57:12,0.020779759,46.46147,11.56753,350000,4548082.158436698,930901.4638861603,4854450.0733508235,2486.2688720870538
2023-02-02 21:57:17,0.015829186,46.46304,11.57004,350000,4547910.618526234,931073.9354358707,4854576.895866803,2486.130751164369
2023-02-02 21:57:22,0.017731196,46.47266,11.5876,350000,4546823.839124269,932303.450310733,4855353.907556978,2485.1241763262556
2023-02-02 21:57:27,0.014493435,46.47424,11.59013,350000,4546651.064240756,932477.2321614196,4855481.511850956,2484.9851143233946
2023-02-02 21:57:32,0.008400548,46.47581,11.59266,350000,4546479.11234917,932651.1707273198,4855608.304886472,2484.8457821158995
2023-02-02 21:57:37,0.002117478,46.47738,11.5952,350000,4546306.98771553,932825.8887006795,4855735.094297088,2484.7057434353546
2023-02-02 21:57:42,0.001545369,46.47895,11.59773,350000,4546135.015928042,932999.7990902707,4855861.880082703,2484.5664743781203
2023-02-02 21:57:47,-0.009876436,46.48858,11.61535,350000,4545045.70103542,934232.9269516212,4856639.474089817,2483.5578890117918
2023-02-02 21:57:52,-0.010637693,46.49015,11.6179,350000,4544873.325878736,934408.3170744916,4856766.234012746,2483.417379470965
2023-02-02 21:57:57,-0.014253463,46.49172,11.62044,350000,4544701.10379241,934582.8997978697,4856892.990309887,2483.2776393066847
2023-02-02 21:58:02,-0.002236804,46.49328,11.62299,350000,4544529.541685091,934758.4329120247,4857018.935650759,2483.1368898022993
2023-02-02 21:58:07,-0.010251275,46.49484,11.62554,350000,4544357.96956305,934933.9519084261,4857144.877411692,2482.9961718285367
2023-02-02 21:58:12,-0.007011039,46.50449,11.64322,350000,4543265.280009923,936170.5142213796,4857923.860655596,2481.9858940426657
2023-02-02 21:58:17,0.005367443,46.50605,11.64578,350000,4543093.466695302,936346.7189587118,4858049.776688647,2481.84467428369
2023-02-02 21:58:22,0.007468309,46.50761,11.64834,350000,4542921.6433136035,936522.9095124836,4858175.68914098,2481.703486187192
2023-02-02 21:58:27,0.009380393,46.50916,11.65091,350000,4542750.479626795,936700.0505539315,4858300.790915751,2481.56128785121
2023-02-02 21:58:32,0.017766331,46.51882,11.66863,350000,4541655.637919843,937938.7195855681,4859080.377786392,2480.550297858493
2023-02-02 21:58:37,0.017017057,46.52038,11.67121,350000,4541483.398884816,938116.3736024203,4859206.2609237395,2480.407904283365
2023-02-02 21:58:42,0.025597303,46.52193,11.67379,350000,4541311.983024426,938294.1854910044,4859331.3335706685,2480.2652366820216
2023-02-02 21:58:47,0.026184801,46.52348,11.67637,350000,4541140.557012492,938471.9831526289,4859456.402681678,2480.1226007196024
2023-02-02 21:58:52,0.03476938,46.52503,11.67895,350000,4540969.120850075,938649.7665866088,4859581.468256678,2479.9799964008766
2023-02-02 21:58:57,0.022036671,46.5347,11.69673,350000,4539871.7264252035,939892.028076826,4860361.636220446,2478.9670381250703
2023-02-02 21:59:02,0.030435899,46.53625,11.69933,350000,4539699.883448829,940071.288113489,4860486.676196502,2478.8231981535955
2023-02-02 21:59:07,0.023228793,46.5378,11.70192,350000,4539528.194311126,940249.741499585,4860611.712635775,2478.680126277298
2023-02-02 21:59:12,0.019831477,46.53934,11.70451,350000,4539357.328476081,940428.3532705322,4860735.938885625,2478.536778783909
2023-02-02 21:59:17,0.017769575,46.54088,11.70711,350000,4539186.288300126,940607.7430683573,4860860.161643998,2478.3927266837127
2023-02-02 21:59:22,0.01818531,46.55056,11.72496,350000,4538086.170758903,941854.3821702276,4861640.910457443,2477.3770781419453
2023-02-02 21:59:27,0.010799704,46.5521,11.72756,350000,4537915.051319351,942033.6634769299,4861765.107775154,2477.2332634463805
2023-02-02 21:59:32,0.007605076,46.55364,11.73017,350000,4537743.757205315,942213.7224930784,4861889.3016006285,2477.08874466123
2023-02-02 21:59:37,0.001558645,46.55518,11.73278,350000,4537572.4528024,942393.7671725104,4862013.491933777,2476.9442576345177
2023-02-02 21:59:42,0.00084563,46.55672,11.73539,350000,4537401.138111677,942573.7975145299,4862137.678774507,2476.7998023710907
2023-02-02 21:59:47,-0.007858654,46.56641,11.7533,350000,4536298.455382671,943824.0146760412,4862919.0080524115,2475.7822146507374
2023-02-02 21:59:52,-0.002178991,46.56794,11.75592,350000,4536127.730020996,944004.9012097005,4863042.363191535,2475.63695280102
2023-02-02 21:59:57,-0.019925967,46.56948,11.75855,350000,4535955.995791915,944186.3915466435,4863166.521091559,2475.4912973007376
2023-02-02 22:00:02,-0.023288669,46.57101,11.76117,350000,4535785.249757147,944367.2493709312,4863289.8693121355,2475.3460989092046
2023-02-02 22:00:07,-0.030644886,46.58071,11.77913,350000,4534680.23047604,945620.3410727598,4864071.800675405,2474.327113946791
2023-02-02 22:00:12,-0.037996809,46.58224,11.78177,350000,4534509.074369508,945802.6725959764,4864195.123585003,2474.180684373763
2023-02-02 22:00:17,-0.037349527,46.58377,11.78441,350000,4534337.907831989,945984.9896749152,4864318.443045805,2474.034286670736
2023-02-02 22:00:22,-0.043360333,46.58529,11.78705,350000,4534167.564759421,946167.4663218874,4864440.9530819105,2473.8876094957877
2023-02-02 22:00:27,-0.038706721,46.58682,11.78969,350000,4533996.377376455,946349.7545530183,4864564.265667389,2473.741275418392
2023-02-02 22:00:32,-0.036713386,46.59652,11.80771,350000,4532889.615171007,947606.5850965074,4865345.971087199,2472.720066618445
2023-02-02 22:00:37,-0.028053025,46.59805,11.81036,350000,4532718.1817761455,947789.5545508511,4865469.258354888,2472.5732381804683
2023-02-02 22:00:42,-0.022052734,46.59957,11.81302,350000,4532547.406460136,947973.4750047085,4865591.736407465,2472.4253948132973
2023-02-02 22:00:47,-0.022900315,46.60109,11.81567,350000,4532376.786108912,948156.5899237072,4865714.2110551745,2472.2783176142334
2023-02-02 22:00:52,-0.012892666,46.6108,11.83374,350000,4531267.677402116,949416.2834225438,4866496.518087773,2471.255735439829
2023-02-02 22:00:57,-0.006877291,46.61232,11.83641,350000,4531096.644717158,949600.869986509,4866618.9675770635,2471.1074303526602
2023-02-02 22:01:02,0.000475806,46.61384,11.83908,350000,4530925.601457547,949785.4419987443,4866741.41366075,2470.959157253646
2023-02-02 22:01:07,0.003836719,46.61535,11.84175,350000,4530755.3817706425,949970.1743552121,4866863.0508059375,2470.810602196785
2023-02-02 22:01:12,0.007203042,46.61687,11.84442,350000,4530584.317378015,950154.7173051427,4866985.490100556,2470.6623929595307
2023-02-02 22:01:17,0.018569764,46.62659,11.86255,350000,4529472.620323768,951417.9623368952,4867768.376637713,2469.6379255181955
2023-02-02 22:01:22,0.021947175,46.6281,11.86524,350000,4529301.976465018,951604.1507936456,4867889.985399916,2469.488175892512
2023-02-02 22:01:27,0.02266536,46.62961,11.86792,350000,4529131.488058382,951789.5341760591,4868011.590800276,2469.3391916752644
2023-02-02 22:01:32,0.020533906,46.63112,11.8706,350000,4528960.989051129,951974.9030255096,4868133.192838707,2469.1902393377904
2023-02-02 22:01:37,0.016123992,46.64085,11.88879,350000,4527846.769005232,953241.7892168651,4868916.680307209,2468.1636907513166
2023-02-02 22:01:42,0.008864901,46.64236,11.89149,350000,4527675.855338189,953428.6275801975,4869038.257317707,2468.0135140246966
2023-02-02 22:01:47,0.008274108,46.64386,11.89418,350000,4527505.931769375,953614.8368297834,4869159.025853113,2467.8637859713813
2023-02-02 22:01:52,-0.000305611,46.64536,11.89688,350000,4527335.831101362,953801.821736227,4869279.791070169,2467.7133567229876
2023-02-02 22:01:57,0.000448316,46.64686,11.89958,350000,4527165.71973988,953988.7920702805,4869400.552968789,2467.5629593332787
2023-02-02 22:02:02,-0.010783942,46.65661,11.91783,350000,4526048.064960673,955259.0401696389,4870185.424417117,2466.5348705217325
2023-02-02 22:02:07,-0.019154518,46.6581,11.92054,350000,4525878.538892573,955446.8651920848,4870305.356522382,2466.3836652153186
2023-02-02 22:02:12,-0.01838175,46.6596,11.92326,350000,4525708.000799272,955635.2893364375,4870426.090233016,2466.232076942377
2023-02-02 22:02:17,-0.020457977,46.66109,11.92597,350000,4525538.45323844,955823.085183947,4870546.015766127,2466.080935287848
2023-02-02 22:02:22,-0.023669842,46.67084,11.94427,350000,4524419.265616651,957096.3477245368,4871330.682541796,2465.0512071651992
2023-02-02 22:02:27,-0.021545193,46.67234,11.947,350000,4524248.466572641,957285.4347675061,4871451.388058348,2464.899162418931
2023-02-02 22:02:32,-0.024743981,46.67383,11.94972,350000,4524078.658396795,957473.8940858162,4871571.285584628,2464.747562911795
2023-02-02 22:02:37,-0.02241586,46.67532,11.95246,350000,4523908.505155325,957663.917928785,4871691.179834987,2464.594531231023
2023-02-02 22:02:42,-0.025791688,46.6768,11.95518,350000,4523739.510010191,957852.5246807302,4871810.266182852,2464.4426762616636
2023-02-02 22:02:47,-0.02364063,46.68656,11.97355,350000,4522617.543052628,959130.1010653457,4872595.5114239575,2463.4103867889967
2023-02-02 22:02:52,-0.022815351,46.68805,11.97629,350000,4522447.295250792,959319.997729663,4872715.377682716,2463.25763123656
2023-02-02 22:02:57,-0.013988324,46.68953,11.97903,350000,4522277.871304261,959510.0567640916,4872834.436226141,2463.104587353671
2023-02-02 22:03:02,-0.014672326,46.69101,11.98178,350000,4522108.268984481,959700.8903999998,4872953.491536613,2462.9508437945055
2023-02-02 22:03:07,-0.013636338,46.70078,12.00019,350000,4520984.091656562,960980.5033991773,4873739.3363518845,2461.9179903331565
2023-02-02 22:03:12,-0.010118948,46.70226,12.00295,350000,4520814.237602888,961172.0134328565,4873858.36708487,2461.763759841263
2023-02-02 22:03:17,-0.011924547,46.70373,12.0057,350000,4520645.37521049,961362.8972287781,4873976.590355192,2461.609970877881
2023-02-02 22:03:22,-0.005918934,46.70521,12.00846,350000,4520475.499208787,961554.3777756249,4874095.61464264,2461.4558043988322
2023-02-02 22:03:27,-0.002190813,46.71498,12.02693,350000,4519349.606557708,962837.7779520836,4874881.254644511,2460.420613579453
2023-02-02 22:03:32,-0.001311094,46.71646,12.0297,350000,4519179.478091528,963029.9341230297,4875000.25434856,2460.2659616789306
2023-02-02 22:03:37,0.002240309,46.71793,12.03247,350000,4519010.173555043,963222.2534229899,4875118.446798829,2460.111019052364
2023-02-02 22:03:42,0.00560817,46.7194,12.03524,350000,4518840.857990206,963414.5579649486,4875236.636058149,2459.956108405861
2023-02-02 22:03:47,0.004033463,46.72086,12.03802,350000,4518672.198223228,963607.8144703702,4875354.018150359,2459.8001759217254
2023-02-02 22:03:52,0.00227515,46.73064,12.05655,350000,4517543.676009773,964894.7195445852,4876140.236199491,2458.76319537985
2023-02-02 22:03:57,-0.006138812,46.73211,12.05933,350000,4517374.09626349,965087.6845005515,4876258.397865717,2458.6078318177983
2023-02-02 22:04:02,-0.003886474,46.73358,12.06212,350000,4517204.336959366,965281.4230330435,4876376.556340227,2458.4517701806753
2023-02-02 22:04:07,-0.005815393,46.73504,12.06491,350000,4517035.401623509,965475.3251803117,4876493.90785629,2458.2954162815145
2023-02-02 22:04:12,-0.008879937,46.74482,12.08349,350000,4515905.321645758,966765.2172845079,4877279.921067629,2457.256852130585
2023-02-02 22:04:17,-0.006608077,46.74628,12.08629,350000,4515736.132283892,966959.7939771304,4877397.248341813,2457.100014160863
2023-02-02 22:04:22,-0.004418998,46.74774,12.08909,350000,4515566.931736586,967154.3558098617,4877514.572466803,2456.943208290858
2023-02-02 22:04:27,-0.005852688,46.7492,12.0919,350000,4515397.551170695,967349.6908675026,4877631.893442519,2456.7857048227024
2023-02-02 22:04:32,-0.006227247,46.75899,12.11053,350000,4514265.07347475,968642.3860658634,4878418.505468874,2455.7458928499846
2023-02-02 22:04:37,-0.001456084,46.76044,12.11334,350000,4514096.442286791,968837.78604289,4878534.998783942,2455.5883099207745
2023-02-02 22:04:42,0.001036687,46.7619,12.11616,350000,4513926.795420004,969033.7796872794,4878652.29236202,2455.4303565592286
2023-02-02 22:04:47,0.008484438,46.76335,12.11898,350000,4513757.972586285,969229.9377167417,4878768.779441691,2455.2721085259404
2023-02-02 22:04:52,0.008133334,46.77314,12.13766,350000,4512623.927859553,970525.609997021,4879555.186756505,2454.230733147675
2023-02-02 22:04:57,0.002621232,46.77459,12.14049,350000,4512454.849382235,970722.4411683994,4879671.649748801,2454.0720034126234
2023-02-02 22:05:02,0.000875777,46.77604,12.14333,350000,4512285.590102297,970920.0449211968,4879788.109633405,2453.9125770521064
2023-02-02 22:05:07,-0.002215096,46.77748,12.14616,350000,4512117.324354319,971117.0259500033,4879903.7632707,2453.753583527118
2023-02-02 22:05:12,-0.006542558,46.77892,12.14899,350000,4511949.047285754,971313.9921074152,4880019.413842874,2453.594621972131
2023-02-02 22:05:17,-0.001537896,46.78873,12.16774,350000,4510811.3450898,972613.7513841399,4880807.201792963,2452.551109268583
2023-02-02 22:05:22,-0.001858601,46.79017,12.17058,350000,4510642.811650444,972811.3901437853,4880922.828416293,2452.391666809043
2023-02-02 22:05:27,-0.007543979,46.79161,12.17343,350000,4510474.0970096,973009.8011928658,4881038.45197384,2452.2315281132464
2023-02-02 22:05:32,-0.003819244,46.79304,12.17628,350000,4510306.206495058,973208.3775408316,4881153.269556023,2452.0710919388184
2023-02-02 22:05:37,-0.006792221,46.80285,12.19508,350000,4509166.926633384,974511.1023118377,4881940.852708424,2451.0260396090553
2023-02-02 22:05:42,-0.009761345,46.80429,12.19794,350000,4508997.943176663,974710.1700063619,4882056.449266849,2450.865453994252
2023-02-02 22:05:47,-0.007397161,46.80572,12.2008,350000,4508829.783885322,974909.4033296144,4882171.240036755,2450.704569898236
2023-02-02 22:05:52,-0.003697228,46.80715,12.20366,350000,4508661.613110461,975108.621681988,4882286.027782516,2450.543717894718
2023-02-03 18:34:52,0.039841916,39.34734,9.54283,350000,5137538.948120897,863677.6486724076,4244118.027783888,2568.313536523647
2023-02-03 18:34:57,0.031103854,39.3503,9.54319,350000,5137316.737355476,863673.4835506866,4244386.1365178265,2568.2620814325587
2023-02-03 18:35:02,0.027448028,39.36595,9.5365,350000,5136271.12353471,862881.0352257472,4245803.484248614,2568.7285056460346
2023-02-03 18:35:07,0.023548906,39.3689,9.53686,350000,5136049.559929444,862876.99464928,4246070.616867065,2568.677364105943
2023-02-03 18:35:12,0.034254923,39.37184,9.53721,350000,5135828.866262649,862872.1757652652,4246336.832851752,2568.627192070579
2023-02-03 18:35:17,0.044907484,39.37479,9.53756,350000,5135607.426473409,862867.2288141282,4246603.9431950515,2568.5769941163117
2023-02-03 18:35:22,0.037043962,39.39041,9.53086,350000,5134563.447299618,862074.4647487594,4248018.083862743,2569.0460106635505
2023-02-03 18:35:27,0.023798698,39.39335,9.53121,350000,5134342.655440823,862069.6426721647,4248284.218756416,2568.9961235017386
2023-02-03 18:35:32,0.006314004,39.3963,9.53156,350000,5134121.117112723,862064.6925493455,4248551.247727669,2568.9462113696727
2023-02-03 18:35:37,0.007624162,39.39924,9.5319,350000,5133900.449026297,862058.964537774,4248817.360409887,2568.897267192535
2023-02-03 18:35:42,0.003552426,39.41482,9.5252,350000,5132858.690568508,861266.9048491225,4250227.391510291,2569.368073309373
2023-02-03 18:35:47,-0.00875498,39.41776,9.52554,350000,5132637.937727665,861261.178931031,4250493.434334219,2569.319370699651
2023-02-03 18:35:52,-0.020921859,39.4207,9.52588,350000,5132417.171569079,861255.4481467762,4250759.466065747,2569.2707103699954
2023-02-03 18:35:57,0.001449958,39.43625,9.51916,350000,5131377.276011005,860462.17191896,4252166.354142708,2569.744744046164
2023-02-03 18:36:02,0.006177615,39.43918,9.5195,350000,5131157.159103672,860456.5664226526,4252431.411482916,2569.6963901635695
2023-02-03 18:36:07,0.008517231,39.44212,9.51984,350000,5130936.295079673,860450.8330123675,4252697.362376995,2569.6480130037467
2023-02-03 18:36:12,-0.002708101,39.44505,9.52018,350000,5130716.151681042,860445.2178216637,4252962.397634488,2569.599743273955
2023-02-03 18:36:17,-0.015126312,39.46057,9.51344,350000,5129678.050618076,859650.7335623838,4254366.086538278,2570.077191594481
2023-02-03 18:36:22,-0.014459353,39.4635,9.51378,350000,5129457.823131809,859645.1207121746,4254631.052369247,2570.0291614126013
2023-02-03 18:36:27,-0.024311202,39.46642,9.51411,350000,5129238.466748886,859638.7308641905,4254895.10290835,2569.9820949370064
2023-02-03 18:36:32,-0.023743853,39.46936,9.51444,350000,5129017.628571444,859632.0901257792,4255160.950946433,2569.934942003789
2023-02-03 18:36:37,-0.019229323,39.48484,9.5077,350000,5127981.759289121,858838.3128156295,4256560.539065088,2570.414141936247
2023-02-03 18:36:42,-0.005246648,39.48776,9.50803,350000,5127762.30601228,858831.9208498659,4256824.509537171,2570.367355187477
2023-02-03 18:36:47,-0.000830882,39.49068,9.50836,350000,5127542.839608987,858825.5241452636,4257088.469050621,2570.320610121155
2023-02-03 18:36:52,-0.014930097,39.49361,9.50869,350000,5127322.625354938,858818.999636344,4257353.321519321,2570.2738437442035
2023-02-03 18:36:57,-0.041072381,39.50906,9.50193,350000,5126288.55713919,858024.0169458674,4258749.716002271,2570.7564332358734
2023-02-03 18:37:02,-0.035664836,39.51197,9.50226,350000,5126069.729077161,858017.741300968,4259012.691878385,2570.7100294285506
2023-02-03 18:37:07,-0.037922581,39.51489,9.50258,350000,5125850.302662478,858010.4432692061,4259276.560506063,2570.6644619470144
2023-02-03 18:37:12,-0.048224747,39.51782,9.5029,350000,5125630.1280069575,858003.017521273,4259541.321771955,2570.6188741722053
2023-02-03 18:37:17,-0.049441479,39.53322,9.49614,350000,5124599.0348494155,857208.8662199738,4260932.718219285,2571.1032503798415
2023-02-03 18:37:22,-0.049185932,39.53614,9.49646,350000,5124379.511861467,857201.5666318431,4261196.507033926,2571.0579609140877
2023-02-03 18:37:27,-0.037178273,39.53905,9.49678,350000,5124160.711216158,857194.3854149453,4261459.381548383,2571.012774085108
2023-02-03 18:37:32,-0.022557678,39.54197,9.4971,350000,5123941.162033345,857187.0765173285,4261723.148459664,2570.967567757335
2023-02-03 18:37:37,-0.026452333,39.54489,9.49742,350000,5123721.599731462,857179.7629588916,4261986.9043994425,2570.922403071949
2023-02-03 18:37:42,-0.03858443,39.56025,9.49063,350000,5122693.129710299,856383.6457258582,4263374.1522270115,2571.4112534141827
2023-02-03 18:37:47,-0.06256917,39.56316,9.49095,350000,5122474.220062792,856376.4584891386,4263636.936446665,2571.3663841960456
2023-02-03 18:37:52,-0.06395376,39.56608,9.49126,350000,5122254.7109563025,856368.2495821543,4263900.6127471365,2571.3223529925426
2023-02-03 18:37:57,-0.045594412,39.56899,9.49158,350000,5122035.775212355,856361.0530991065,4264163.375125679,2571.277566622383
2023-02-03 18:38:02,-0.032616342,39.58432,9.48478,350000,5121008.966957999,855564.6291580807,4265547.438147569,2571.7689099183794
2023-02-03 18:38:07,-0.027685772,39.58722,9.48509,350000,5120790.834085071,855556.6653094323,4265809.22946532,2571.725272734754
2023-02-03 18:38:12,-0.033277924,39.59013,9.4854,350000,5120571.951990567,855548.5739055189,4266071.912623343,2571.681617851941
2023-02-03 18:38:17,-0.046917024,39.59304,9.48571,350000,5120353.056872778,855540.4779424303,4266334.584873533,2571.638004286359
2023-02-03 18:38:22,-0.041003299,39.60833,9.4789,350000,5119328.650088279,854743.8713658508,4267714.563250854,2572.131886756294
2023-02-03 18:38:27,-0.033429978,39.61123,9.47921,350000,5119110.40896941,854735.9021327071,4267976.26486407,2572.0885642209855
2023-02-03 18:38:32,-0.055224288,39.61413,9.47952,350000,5118892.154920513,854727.928364573,4268237.955639357,2572.0452827292193
2023-02-03 18:38:37,-0.063938457,39.61704,9.47982,350000,5118673.300398209,854718.9336661573,4268500.537901891,2572.0028406463325
2023-02-03 18:38:42,-0.055194711,39.63229,9.473,350000,5117651.299105707,853922.1453304408,4269876.434848787,2572.499248631058
2023-02-03 18:38:47,-0.048027276,39.63519,9.4733,350000,5117433.09903172,853913.2777096147,4270138.046897925,2572.4570956415832
2023-02-03 18:38:52,-0.059378373,39.63809,9.47361,350000,5117214.736994435,853905.2987533621,4270399.648103528,2572.4141279632922
2023-02-03 18:38:57,-0.053653222,39.64099,9.47391,350000,5116996.511065014,853896.4221785407,4270661.238464919,2572.3720569845937
2023-02-03 18:39:02,-0.035990039,39.6562,9.46707,350000,5115977.068168924,853098.5600456567,4272033.057191326,2572.8718323374756
2023-02-03 18:39:07,-0.017050036,39.6591,9.46737,350000,5115758.760213183,853089.6876854564,4272294.579817141,2572.8299920874083
2023-02-03 18:39:12,-0.028622422,39.66199,9.46767,350000,5115541.176783176,853080.9338474376,4272555.189847727,2572.788248404775
2023-02-03 18:39:17,-0.035110398,39.66489,9.46797,350000,5115322.843023525,853072.0525846431,4272816.69081203,2572.7464900075934
2023-02-03 18:39:22,-0.034991165,39.66778,9.46827,350000,5115105.233880064,853063.2898666281,4273077.279254452,2572.7048279063124
2023-02-03 18:39:27,-0.021413913,39.68296,9.46142,350000,5114087.397762624,852265.1339479918,4274445.867867208,2573.207234900478
2023-02-03 18:39:32,-0.02540483,39.68584,9.46171,350000,5113870.593678142,852255.6059400565,4274705.487479519,2573.16671178827
2023-02-03 18:39:37,-0.035924097,39.68874,9.462,350000,5113652.3010874465,852245.8276455915,4274966.899187862,2573.1261202924534
2023-02-03 18:39:42,-0.033364888,39.69163,9.4623,350000,5113434.584756372,852237.06042099,4275227.398676557,2573.0847688835884
2023-02-03 18:39:47,-0.01354137,39.70676,9.45544,350000,5112419.903694584,851438.849026896,4276591.014120567,2573.589714010199
2023-02-03 18:39:52,0.001086295,39.70964,9.45573,350000,5112202.992909644,851429.3169050221,4276850.545238431,2573.549499494097
2023-02-03 18:39:57,-0.012515046,39.71253,9.45602,350000,5111985.331118374,851419.6574884854,4277110.96673851,2573.5092720313396
