Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 19:23:27,0.017261433,33.24837,35.79943,350000,4568047.8649143595,3294510.9437763155,3668922.2815892734,607.2040695774979
2023-02-02 19:23:32,0.013935014,33.25047,35.80027,350000,4567890.2870474355,3294499.100428026,3669127.7892931807,606.9989681244085
2023-02-02 19:23:37,0.015937959,33.25257,35.80112,350000,4567732.129369074,3294488.045955768,3669333.292124574,606.7935831797151
2023-02-02 19:23:42,0.014703177,33.25467,35.80197,350000,4567573.966880261,3294476.9830845986,3669538.790083173,606.5882344051289
2023-02-02 19:23:47,0.015749574,33.25677,35.80282,350000,4567415.799581415,3294465.911814384,3669744.2831687042,606.382921837091
2023-02-02 19:23:52,0.016985048,33.25886,35.80367,350000,4567258.14795047,3294455.207575893,3669948.792877137,606.1784936039218
2023-02-02 19:23:57,0.016886492,33.26096,35.80452,350000,4567099.971056512,3294444.1195360105,3670154.2762389034,605.9732533944446
2023-02-02 19:24:02,0.017546793,33.26306,35.80538,350000,4566941.214366684,3294433.8201783407,3670359.75472677,605.7677300277504
2023-02-02 19:24:07,0.015539831,33.26515,35.80623,350000,4566783.548405902,3294423.0908291833,3670564.2499062293,605.5634101091846
2023-02-02 19:24:12,0.015815481,33.26724,35.80708,350000,4566625.877684418,3294412.353137857,3670768.740257548,605.3591262517781
2023-02-02 19:24:17,0.015706615,33.26934,35.80794,350000,4566467.106625666,3294402.028528334,3670974.20416848,605.1537118128772
2023-02-02 19:24:22,0.015977095,33.27143,35.8088,350000,4566308.8513825545,3294392.071067319,3671178.684839595,604.9491809905606
2023-02-02 19:24:27,0.019479781,33.27352,35.80965,350000,4566151.16636169,3294381.3082649233,3671383.1606817488,604.7450057427923
2023-02-02 19:24:32,0.014795529,33.27561,35.81051,350000,4565992.9016056005,3294371.334035973,3671587.63169467,604.5405473653287
2023-02-02 19:24:37,0.014675187,33.2777,35.81137,350000,4565834.632094526,3294361.351409041,3671792.097878085,604.3361252767576
2023-02-02 19:24:42,0.015123601,33.27979,35.81223,350000,4565676.357828887,3294351.360383992,3671996.5592317185,604.1317395135949
2023-02-02 19:24:47,0.016519612,33.28188,35.8131,350000,4565517.503838001,3294342.1577938655,3672201.0157553,603.9270708484985
2023-02-02 19:24:52,0.013725057,33.28397,35.81396,350000,4565359.220066248,3294332.149944552,3672405.4674485535,603.7227578696032
2023-02-02 19:24:57,0.011606769,33.28605,35.81482,350000,4565201.452324292,3294322.509502138,3672608.936108058,603.5193272869893
2023-02-02 19:25:02,0.010547577,33.28814,35.81569,350000,4565042.584103765,3294313.281634744,3672813.378162957,603.3147678595345
2023-02-02 19:25:07,0.010647308,33.29023,35.81655,350000,4564884.2860985985,3294303.2485906417,3673017.815386711,603.1105641553179
2023-02-02 19:25:12,0.006694786,33.29231,35.81742,350000,4564725.929231903,3294294.379734495,3673221.269645133,602.9069233223499
2023-02-02 19:25:17,0.00540183,33.2944,35.81829,350000,4564567.046787161,3294285.1265608743,3673425.6972288988,602.7024734877334
2023-02-02 19:25:22,0.003153258,33.29648,35.81916,350000,4564408.680494443,3294276.2408823655,3673629.1418929165,602.4989054600089
2023-02-02 19:25:27,0.000328887,33.29856,35.82003,350000,4564250.3095009755,3294267.3468068754,3673832.5817708317,602.2953738077631
2023-02-02 19:25:32,0.002258531,33.30065,35.8209,350000,4564091.412860846,3294258.0683269724,3674036.994904137,602.091033757244
2023-02-02 19:25:37,0.000375001,33.30273,35.82177,350000,4563933.032443897,3294249.1574282977,3674240.4251860254,601.8875751302013
2023-02-02 19:25:42,-0.00113289,33.30481,35.82264,350000,4563774.647327466,3294240.2381322305,3674443.850681003,601.6841529885629
2023-02-02 19:25:47,-0.005882333,33.3093,35.82722,350000,4563277.377756067,3294436.1558647347,3674882.959587235,601.1590317357112
2023-02-02 19:25:52,-0.008733519,33.31139,35.8281,350000,4563117.8821857665,3294427.6228072257,3675087.34788317,600.9545694440036
2023-02-02 19:25:57,-0.007022638,33.31348,35.82898,350000,4562958.381874643,3294419.081238233,3675291.7313449224,600.750144183189
2023-02-02 19:26:02,-0.009099881,33.31556,35.82986,350000,4562799.397918317,3294410.9073963054,3675495.1320955637,600.5465997287406
2023-02-02 19:26:07,-0.007806439,33.31765,35.83074,350000,4562639.888150151,3294402.3488329295,3675699.5059112683,600.342248475824
2023-02-02 19:26:12,-0.008779502,33.31974,35.83163,350000,4562479.798662204,3294394.578060647,3675903.8748919754,600.1376159153347
2023-02-02 19:26:17,-0.01451726,33.32182,35.83251,350000,4562320.800581806,3294386.3787711784,3676107.261230045,599.9341822534321
2023-02-02 19:26:22,-0.013790901,33.3239,35.8334,350000,4562161.222831681,3294378.96727483,3676310.6427787333,599.7304670826707
2023-02-02 19:26:27,-0.01535561,33.32599,35.83428,350000,4562001.69415759,3294370.37466533,3676514.9972990816,599.5262643485066
2023-02-02 19:26:32,-0.014261574,33.32807,35.83517,350000,4561842.107005418,3294362.9461476635,3676718.369245171,599.3226233104732
2023-02-02 19:26:37,-0.016602976,33.33015,35.83606,350000,4561682.515165068,3294355.5091196997,3676921.7364010727,599.119019326474
2023-02-02 19:26:42,-0.014952995,33.33223,35.83695,350000,4561522.918636967,3294348.0635812944,3677125.098766514,598.9154524339133
2023-02-02 19:26:47,-0.012740809,33.33431,35.83784,350000,4561363.31742155,3294340.6095323083,3677328.4563412284,598.7119226702448
2023-02-02 19:26:52,-0.012439594,33.33639,35.83873,350000,4561203.711519247,3294333.146972601,3677531.8091249457,598.5084300729643
2023-02-02 19:26:57,-0.012718522,33.33847,35.83962,350000,4561044.100930489,3294325.675902028,3677735.157117398,598.3049746796089
2023-02-02 19:27:02,-0.00964576,33.34055,35.84052,350000,4560883.910688648,3294318.9923449126,3677938.500318315,598.1012383634657
2023-02-02 19:27:07,-0.009492473,33.34262,35.84141,350000,4560724.812125393,3294311.8808399984,3678140.8611503867,597.8986990981715
2023-02-02 19:27:12,-0.009986823,33.3447,35.84231,350000,4560564.612539603,3294305.1802058597,3678344.1947904676,597.6950372996813
2023-02-02 19:27:17,-0.005730965,33.34678,35.84321,350000,4560404.408271565,3294298.471004472,3678547.5236382075,597.4914129150163
2023-02-02 19:27:22,-0.006433052,33.34885,35.8441,350000,4560245.295748809,3294291.3340256284,3678749.870185308,597.2889851043323
2023-02-02 19:27:27,-0.00543123,33.35093,35.845,350000,4560085.082139423,3294284.607746362,3678953.1894706036,597.0854354633564
2023-02-02 19:27:32,-0.002343643,33.353,35.8459,350000,4559925.385359768,3294278.2496602465,3679155.5265007005,596.8827640947115
2023-02-02 19:27:37,-0.007261427,33.35507,35.84681,350000,4559765.108986511,3294272.678893584,3679357.8587833615,596.6798120062359
2023-02-02 19:27:42,-0.001719715,33.35714,35.84771,350000,4559605.40293915,3294266.303759972,3679560.186318326,596.4772151687412
2023-02-02 19:27:47,-0.001897633,33.35921,35.84861,350000,4559445.69225803,3294259.920116335,3679762.5091053243,596.2746556377366
2023-02-02 19:27:52,-0.005701301,33.36128,35.84951,350000,4559285.976943582,3294253.52796253,3679964.8271440943,596.0721334508479
2023-02-02 19:27:57,-0.003614835,33.36335,35.85042,350000,4559125.68204158,3294247.9230160043,3680167.140434368,595.8693308198784
2023-02-02 19:28:02,-0.006677343,33.36542,35.85133,350000,4558965.382509211,3294242.309503172,3680369.4489758844,595.6665656718825
2023-02-02 19:28:07,-0.008417928,33.36749,35.85223,350000,4558805.653299608,3294235.8917622515,3680571.752768375,595.464155805793
2023-02-02 19:28:12,-0.007503686,33.36956,35.85314,350000,4558645.344506833,3294230.26114435,3680774.051811577,595.2614657049339
2023-02-02 19:28:17,-0.004314707,33.37162,35.85405,350000,4558485.552800997,3294224.998981826,3680975.368849521,595.0596524441742
2023-02-02 19:28:22,-0.006848073,33.37369,35.85496,350000,4558325.23477333,3294219.351259381,3681177.6584162945,594.8570374070496
2023-02-02 19:28:27,-0.007867861,33.37575,35.85587,350000,4558165.43387892,3294214.072050099,3681378.966023065,594.6552989515205
2023-02-02 19:28:32,-0.01632214,33.37782,35.85679,350000,4558004.531670204,3294209.2027444504,3681581.2461123555,594.4524415320334
2023-02-02 19:28:37,-0.013365974,33.37988,35.8577,350000,4557844.721589876,3294203.90645994,3681782.5442869035,594.2507780657953
2023-02-02 19:28:42,-0.014798416,33.38194,35.85861,350000,4557684.906928105,3294198.601666038,3681983.837756367,594.0491520508176
2023-02-02 19:28:47,-0.013767516,33.38676,35.86338,350000,4557159.119055026,3294396.2003232543,3682454.807003388,593.4937457840211
2023-02-02 19:28:52,-0.012365314,33.38882,35.8643,350000,4556998.714361484,3294391.655088366,3682656.0847568866,593.2919368309648
2023-02-02 19:28:57,-0.015162844,33.39089,35.86522,350000,4556837.783180278,3294386.7239699834,3682858.3348463173,593.0893277821626
2023-02-02 19:29:02,-0.017971133,33.39296,35.86615,350000,4556676.272398614,3294382.5795171647,3683060.5801834627,592.8864397940747
2023-02-02 19:29:07,-0.0167922,33.39503,35.86707,350000,4556515.331974113,3294377.631121494,3683262.8207680555,592.683906953352
2023-02-02 19:29:12,-0.014101058,33.3971,35.868,350000,4556353.811951631,3294373.4693348133,3683465.0565998345,592.4810953205897
2023-02-02 19:29:17,-0.011040709,33.39916,35.86892,350000,4556193.384286529,3294368.8810955514,3683666.310728223,592.2794759561936
2023-02-02 19:29:22,-0.007229152,33.40123,35.86985,350000,4556031.855047642,3294364.7020036876,3683868.5370765375,592.0767406647441
2023-02-02 19:29:27,-0.005331376,33.40329,35.87078,350000,4555870.843236324,3294360.8917230116,3684069.781766753,591.8748804807785
2023-02-02 19:29:32,-0.006491365,33.40536,35.87171,350000,4555709.304783536,3294356.695297181,3684271.9986305498,591.6722217211565
2023-02-02 19:29:37,-0.000618092,33.40742,35.87264,350000,4555548.283804341,3294352.867740686,3684473.2338815415,591.4704378088554
2023-02-02 19:29:42,0.001246473,33.40948,35.87357,350000,4555387.258253117,3294349.031560648,3684674.464423957,591.2686920060306
2023-02-02 19:29:47,0.000436371,33.41154,35.8745,350000,4555226.228130307,3294345.186756917,3684875.6902575335,591.0669843512372
2023-02-02 19:29:52,0.002850648,33.4136,35.87544,350000,4555064.618465254,3294342.128338149,3685076.9113820125,590.8649982353778
2023-02-02 19:29:57,0.002399356,33.41566,35.87637,350000,4554903.579201267,3294338.2662584833,3685278.1277971305,590.6633670289154
2023-02-02 19:30:02,0.000795557,33.41772,35.87731,350000,4554741.96039713,3294335.190507167,3685479.3395026266,590.4614575129561
2023-02-02 19:30:07,0.002417318,33.41978,35.87824,350000,4554580.911993738,3294331.311150971,3685680.5464982404,590.2599029097414
2023-02-02 19:30:12,0.001172713,33.42184,35.87918,350000,4554419.2840522975,3294328.2180665103,3685881.748783712,590.0580701489417
2023-02-02 19:30:17,0.004486823,33.42389,35.88012,350000,4554258.173813859,3294325.4940859997,3686081.9696828984,589.8571109297675
2023-02-02 19:30:22,0.005697736,33.42595,35.88106,350000,4554096.536759848,3294322.383668855,3686283.162570166,589.6553549480273
2023-02-02 19:30:27,0.008039545,33.428,35.882,350000,4553935.417454426,3294319.6424137945,3686483.374116256,589.4544722473138
2023-02-02 19:30:32,0.007516351,33.43005,35.88294,350000,4553774.293627313,3294316.8925358206,3686683.580996788,589.2536277794294
2023-02-02 19:30:37,0.005080261,33.43211,35.88388,350000,4553612.642918988,3294313.756133159,3686884.7597962404,589.0519871728036
2023-02-02 19:30:42,0.000730388,33.43416,35.88483,350000,4553450.935061744,3294311.7837069016,3687084.9573221263,588.8509031875619
2023-02-02 19:30:47,0.00112885,33.43621,35.88577,350000,4553289.797650423,3294309.007901997,3687285.150181682,588.6501738580753
2023-02-02 19:30:52,0.002851771,33.43826,35.88672,350000,4553128.08075421,3294307.0181443924,3687485.33837465,588.4491667265839
2023-02-02 19:30:57,0.000375282,33.44031,35.88767,350000,4552966.359339352,3294305.0197067773,3687685.5219007726,588.2481981002313
2023-02-02 19:31:02,-0.00045548,33.44236,35.88862,350000,4552804.633406296,3294303.012589,3687885.7007597955,588.0472680179852
2023-02-02 19:31:07,0.002822623,33.44441,35.88957,350000,4552642.902955486,3294300.996790906,3688085.8749514585,587.8463765188527
2023-02-02 19:31:12,-0.00424826,33.44645,35.89052,350000,4552481.6905028215,3294299.350418714,3688285.0680501326,587.6463568657581
2023-02-02 19:31:17,-0.003903979,33.4485,35.89147,350000,4552319.951040043,3294297.3172888015,3688485.2329290765,587.4455424799754
2023-02-02 19:31:22,-0.001855377,33.45054,35.89242,350000,4552158.729620548,3294295.6536429124,3688684.4167599482,587.2455996789547
2023-02-02 19:31:27,-0.003432295,33.45564,35.89736,350000,4551608.174111642,3294495.2251136447,3689182.3561111633,586.6649393354427
2023-02-02 19:31:32,-0.001019567,33.45769,35.89832,350000,4551445.839501497,3294493.9401571136,3689382.5000612154,586.4639936945915
2023-02-02 19:31:37,-0.003184024,33.45974,35.89928,350000,4551283.500377916,3294492.6464623665,3689582.639341985,586.2630870232248
2023-02-02 19:31:42,-0.002120492,33.4618,35.90024,350000,4551120.6340770805,3294490.965680082,3689783.7502081655,586.0613873065336
2023-02-02 19:31:47,7.8206e-05,33.46385,35.90121,350000,4550957.710908871,3294490.448771095,3689983.8801268176,585.8602435215397
2023-02-02 19:31:52,-0.00096775,33.4659,35.90217,350000,4550795.358225799,3294489.128803087,3690184.0053754146,585.6594542091194
2023-02-02 19:31:57,-0.003163176,33.46794,35.90314,350000,4550632.9487649165,3294488.972768912,3690383.149767091,585.4592203094951
2023-02-02 19:32:02,-0.002713883,33.46999,35.9041,350000,4550470.587081378,3294487.6353241107,3690583.2656975887,585.2585091635914
2023-02-02 19:32:07,-0.003387682,33.47204,35.90507,350000,4550307.645890711,3294487.083318725,3690783.37695726,585.0575220538838
2023-02-02 19:32:12,-0.000654379,33.47408,35.90604,350000,4550145.2229866525,3294486.9010428577,3690982.507427485,584.8574053055673
2023-02-02 19:32:17,-0.00059378,33.47613,35.907,350000,4549982.84779486,3294485.5373528632,3691182.6093675196,584.6568118139563
2023-02-02 19:32:22,-0.006059685,33.47818,35.90797,350000,4549819.893097663,3294484.959016696,3691382.7066359594,584.455942607473
2023-02-02 19:32:27,-0.004297896,33.48022,35.90894,350000,4549657.45675449,3294484.7504977454,3691581.823182438,584.2559433675847
2023-02-02 19:32:32,-0.00558821,33.48226,35.90992,350000,4549494.440951037,3294485.3272775332,3691780.9351022765,584.055668324695
2023-02-02 19:32:37,0.000158576,33.4843,35.91089,350000,4549331.995679977,3294485.1012543053,3691980.042395223,583.8557474678142
2023-02-02 19:32:42,-0.000572334,33.48634,35.91186,350000,4549169.545945631,3294484.8664928824,3692179.1450610235,583.6558658400086
2023-02-02 19:32:47,-0.002069733,33.48838,35.91284,350000,4549006.516752344,3294485.4169445746,3692378.243099424,583.4557086619316
2023-02-02 19:32:52,-0.000908415,33.49042,35.91382,350000,4548843.483096621,3294485.9586009537,3692577.336510174,583.2555908821478
2023-02-02 19:32:57,-0.000804172,33.49246,35.91479,350000,4548681.019975213,3294485.697567309,3692776.425293016,583.0558272687261
2023-02-02 19:33:02,-0.000331797,33.4945,35.91577,350000,4548517.977396079,3294486.2216610485,3692975.509447699,582.855788359958
2023-02-02 19:33:07,0.000105918,33.49654,35.91675,350000,4548354.930355876,3294486.7369590066,3693174.5889739683,582.65578896954
2023-02-02 19:33:12,0.001026181,33.49857,35.91773,350000,4548192.401914176,3294487.6223394107,3693372.6880255197,582.4566581088889
2023-02-02 19:33:17,0.000832199,33.50061,35.91871,350000,4548029.34597502,3294488.1200747825,3693571.758316895,582.2567377033547
2023-02-02 19:33:22,0.00044418,33.50264,35.91969,350000,4547866.808678776,3294488.987951082,3693769.848178319,582.057685564183
2023-02-02 19:33:27,-0.001090672,33.50467,35.92068,350000,4547703.691969762,3294490.6408138485,3693967.933455594,581.8583583071699
2023-02-02 19:33:32,0.00022685,33.5067,35.92166,350000,4547541.145842314,3294491.4911863985,3694166.0141484714,581.6593849237
2023-02-02 19:33:37,0.001730949,33.50874,35.92265,350000,4547377.497135044,3294492.7474628566,3694365.0659897276,581.4593084826603
2023-02-02 19:33:42,0.000567827,33.51077,35.92363,350000,4547214.942156528,3294493.580301685,3694563.1374904728,581.2604141865025
2023-02-02 19:33:47,0.001113684,33.5128,35.92462,350000,4547051.807766254,3294495.198012581,3694761.20440607,581.0612451198201
2023-02-02 19:33:52,-0.001388281,33.51483,35.92561,350000,4546888.668962061,3294496.80692824,3694959.2667362676,580.8621156818886
2023-02-02 19:33:57,-0.003702873,33.52018,35.93073,350000,4546314.32065139,3294700.2424259502,3695481.2316970443,580.2586838844924
2023-02-02 19:34:02,-2.5896e-05,33.52222,35.93172,350000,4546150.642440972,3294701.4329718044,3695680.2529380927,580.0588838387898
2023-02-02 19:34:07,-0.003389161,33.52425,35.93272,350000,4545986.908057777,3294703.7873602016,3695878.293986969,579.8596372056767
2023-02-02 19:34:12,-0.001332479,33.52628,35.93372,350000,4545823.169262939,3294706.1328952257,3696076.330449039,579.6604305382157
2023-02-02 19:34:17,0.000152334,33.52832,35.93472,350000,4545658.902697732,3294708.090244308,3696275.337839178,579.4604373229874
2023-02-02 19:34:22,0.006583461,33.53035,35.93572,350000,4545495.1550594615,3294710.4180425727,3696473.365104288,579.2613108815923
2023-02-02 19:34:27,0.003115079,33.53238,35.93672,350000,4545331.403010933,3294712.736986986,3696671.387781844,579.0622245279427
2023-02-02 19:34:32,0.002310363,33.53441,35.93772,350000,4545167.646552602,3294715.0470773866,3696869.405871593,578.8631783027687
2023-02-02 19:34:37,0.005311482,33.53644,35.93872,350000,4545003.885684932,3294717.3483136175,3697067.4193732864,578.6641722468538
2023-02-02 19:34:42,-6.3396e-05,33.53847,35.93973,350000,4544839.545371256,3294720.433919707,3697265.4282866744,578.4648930890611
2023-02-02 19:34:47,0.00046089,33.5405,35.94073,350000,4544675.775685887,3294722.7174185333,3697463.432611509,578.2659675440448
2023-02-02 19:34:52,0.003269497,33.54253,35.94174,350000,4544511.426554501,3294725.7852296326,3697661.432347539,578.0667690800875
2023-02-02 19:34:57,0.002080577,33.54455,35.94275,350000,4544347.596545847,3294729.223697637,3697858.4521602117,577.8684362170503
2023-02-02 19:35:02,0.005753279,33.54658,35.94376,350000,4544183.238619522,3294732.273714047,3698056.442740492,577.6693184886055
2023-02-02 19:35:07,0.006933745,33.5486,35.94477,350000,4544019.399859612,3294735.694446199,3698253.4534420236,577.4710660962829
2023-02-02 19:35:12,0.008408112,33.55063,35.94578,350000,4543855.0331402,3294738.7266672743,3698451.4348655627,577.2720292675083
2023-02-02 19:35:17,0.006075513,33.55265,35.94679,350000,4543691.185630884,3294742.129662932,3698648.4364549653,577.0738575095448
2023-02-02 19:35:22,0.012880073,33.55467,35.9478,350000,4543527.333758207,3294745.5238048667,3698845.4334991835,576.8757260434478
2023-02-02 19:35:27,0.015878914,33.55669,35.94882,350000,4543362.902480397,3294749.7020593863,3699042.4259979706,576.6773220626773
2023-02-02 19:35:32,0.012595151,33.55871,35.94983,350000,4543199.041881797,3294753.0784647963,3699239.4139510817,576.4792713550493
2023-02-02 19:35:37,0.011405892,33.56073,35.95085,350000,4543034.60187767,3294757.2389251706,3699436.397358271,576.2809483201883
2023-02-02 19:35:42,0.00279424,33.56275,35.95186,350000,4542870.73255499,3294760.5975934095,3699633.376219292,576.0829785351148
2023-02-02 19:35:47,0.000654292,33.56477,35.95288,350000,4542706.283826399,3294764.7402589894,3699830.3505338994,575.8847366106496
2023-02-02 19:35:52,0.00232314,33.56678,35.9539,350000,4542542.354501262,3294769.2539068847,3700026.345215184,575.6873585858958
2023-02-02 19:35:57,0.006657866,33.5688,35.95492,350000,4542377.897070567,3294773.378777946,3700223.310458736,575.4891978159247
2023-02-02 19:36:02,0.006043548,33.57081,35.95594,350000,4542213.959086572,3294777.8746901522,3700419.296113387,575.291900680222
2023-02-02 19:36:07,0.008286259,33.57283,35.95697,350000,4542048.917907624,3294782.774503182,3700616.252284906,575.0935088101484
2023-02-02 19:36:12,0.007103062,33.57841,35.96224,350000,4541453.549850608,3294988.4598912443,3701160.295700173,574.4700112256936
2023-02-02 19:36:17,0.005921015,33.58043,35.96327,350000,4541288.49205831,3294993.3189691077,3701357.2347604805,574.2717869440091
2023-02-02 19:36:22,0.006264169,33.58245,35.9643,350000,4541123.42990655,3294998.169076016,3701554.1692722226,574.0736037503519
2023-02-02 19:36:27,-0.001006432,33.58447,35.96534,350000,4540957.788309216,3295003.8027585004,3701751.099235153,573.8751499130401
2023-02-02 19:36:32,0.002003251,33.58649,35.96637,350000,4540792.717439102,3295008.634894195,3701948.0246490263,573.6770490766717
2023-02-02 19:36:37,0.005204248,33.5885,35.9674,350000,4540628.166187643,3295013.8382944833,3702143.9706690377,573.4798109291802
2023-02-02 19:36:42,-0.000349418,33.59052,35.96844,350000,4540462.511533732,3295019.444977091,3702340.887006583,573.2814807816524
2023-02-02 19:36:47,-0.007994729,33.59254,35.96947,350000,4540297.427611184,3295024.2501988537,3702537.7987943366,573.0835035924894
2023-02-02 19:36:52,-0.003266675,33.59455,35.97051,350000,4540132.288280728,3295030.2191764982,3702733.7312549525,572.8860771997851
2023-02-02 19:36:57,-0.001392254,33.59656,35.97155,350000,4539967.144634298,3295036.1791838384,3702929.6592102246,572.6886919511162
2023-02-02 19:37:02,0.002767532,33.59858,35.97259,350000,4539801.472590645,3295041.7498359787,3703126.5573921795,572.4905272899138
2023-02-02 19:37:07,0.009022671,33.60059,35.97363,350000,4539636.320292747,3295047.6918724943,3703322.4763136236,572.2932246302161
2023-02-02 19:37:12,0.011853145,33.6026,35.97467,350000,4539471.16368029,3295053.624938211,3703518.3907289994,572.0959632403828
2023-02-02 19:37:17,0.004976932,33.60461,35.97571,350000,4539306.002753743,3295059.5490329587,3703714.3006380606,571.8987431623917
2023-02-02 19:37:22,-0.005515002,33.60662,35.97676,350000,4539140.262416091,3295066.2563860533,3703910.206040568,571.7012532940926
2023-02-02 19:37:27,-0.004203692,33.60862,35.9778,350000,4538975.61704803,3295072.5430429503,3704105.132316112,571.5049357441039
2023-02-02 19:37:32,-0.000607184,33.61063,35.97885,350000,4538809.868102176,3295079.2323965095,3704301.0287272083,571.3075287092666
2023-02-02 19:37:37,0.002038471,33.61264,35.97989,350000,4538644.689942833,3295085.120577798,3704496.9206310255,571.1104742390811
2023-02-02 19:37:42,0.011919215,33.61464,35.98094,350000,4538479.456618591,3295092.1725239917,3704691.833474317,570.9139695751826
2023-02-02 19:37:47,0.005810986,33.61664,35.98199,350000,4538314.21902246,3295099.2154999874,3704886.7418545876,570.7175062419597
2023-02-02 19:37:52,0.007698711,33.61865,35.98304,350000,4538148.452864702,3295105.868823551,3705082.620279971,570.5202654392808
2023-02-02 19:37:57,0.004638314,33.62065,35.98409,350000,4537983.206705491,3295112.89382894,3705277.519711168,570.3238850689556
2023-02-02 19:38:02,0.002720713,33.62265,35.98514,350000,4537817.956275799,3295119.909863629,3705472.4146786286,570.1275461554717
2023-02-02 19:38:07,-0.000338182,33.62465,35.9862,350000,4537652.126467893,3295127.708897205,3705667.3051821124,569.9309381335355
2023-02-02 19:38:12,0.002694534,33.62665,35.98725,350000,4537486.867497436,3295134.70696116,3705862.191221382,569.7346823202896
2023-02-02 19:38:17,0.003443761,33.62865,35.98831,350000,4537321.029147126,3295142.48796588,3706057.0727962,569.5381576048227
2023-02-02 19:38:22,0.002670391,33.63445,35.99374,350000,4536704.572900174,3295351.553702798,3706622.204114487,568.8954017717436
2023-02-02 19:38:27,-0.000196687,33.63645,35.9948,350000,4536538.717576627,3295359.29267292,3706817.068275661,568.699054699111
2023-02-02 19:38:32,0.00055341,33.63846,35.99587,350000,4536371.758354901,3295367.4333608113,3707012.9022584725,568.5016224985493
2023-02-02 19:38:37,0.001112557,33.64046,35.99693,350000,4536205.894471961,3295375.1542120413,3707207.7574658347,568.3053595622935
2023-02-02 19:38:42,0.004527628,33.64246,35.998,350000,4536039.451168149,3295383.657721237,3707402.608207099,568.1088289027172
2023-02-02 19:38:47,0.004516489,33.64446,35.99907,350000,4535873.003593994,3295392.152141945,3707597.4544820273,567.9123404246095
2023-02-02 19:38:52,0.006217002,33.64647,36.00014,350000,4535706.027188425,3295400.2563557583,3707793.270488198,567.7150776863564
2023-02-02 19:38:57,0.004682024,33.64846,36.0012,350000,4535540.670793897,3295408.3221160797,3707987.1336319163,567.5197997301918
2023-02-02 19:39:02,0.006788409,33.65046,36.00227,350000,4535374.2104130685,3295416.789299352,3708181.9665064006,567.3234379909292
2023-02-02 19:39:07,0.005226006,33.65246,36.00335,350000,4535207.17060354,3295426.0389364795,3708376.794913593,567.1268091875752
2023-02-02 19:39:12,0.008066658,33.65446,36.00442,350000,4535040.701684867,3295434.4879121906,3708571.618853258,566.9305322627852
2023-02-02 19:39:17,0.009573207,33.65645,36.00549,350000,4534874.7531629,3295443.3090660386,3708765.4642389086,566.7351133752289
2023-02-02 19:39:22,0.012411489,33.65845,36.00657,350000,4534707.700565428,3295452.531348315,3708960.2792651397,566.5386119716349
2023-02-02 19:39:27,0.015819338,33.66044,36.00764,350000,4534541.743569937,3295461.334383281,3709154.115781452,566.3432776247779
2023-02-02 19:39:32,0.009897583,33.66244,36.00872,350000,4534374.6824558675,3295470.538428414,3709348.9218932996,566.1468613333193
2023-02-02 19:39:37,0.010066053,33.66443,36.0098,350000,4534208.141819049,3295480.11471248,3709542.749539331,565.951302671173
2023-02-02 19:39:42,0.00909057,33.66642,36.01088,350000,4534041.59695491,3295489.6819078624,3709736.5727609824,565.7557864396964
2023-02-02 19:39:47,0.011538955,33.66841,36.01196,350000,4533875.047863929,3295499.2400143906,3709930.3915580222,565.5603126820662
2023-02-02 19:39:52,0.008655029,33.6704,36.01304,350000,4533708.494546587,3295508.789031894,3710124.2059302134,565.3648814415152
2023-02-02 19:39:57,0.010527607,33.67238,36.01412,350000,4533542.461830423,3295518.7104670284,3710317.0419690516,565.1703069375219
2023-02-02 19:40:02,0.007888504,33.67437,36.01521,350000,4533375.324903875,3295529.032559176,3710510.8475130824,564.9746519868597
2023-02-02 19:40:07,0.007982532,33.67636,36.01629,350000,4533208.758928995,3295538.5543094077,3710704.6486315597,564.779348445317
2023-02-02 19:40:12,0.006039503,33.67834,36.01738,350000,4533042.1384357335,3295549.239731603,3710897.4714825894,564.5845926751651
2023-02-02 19:40:17,0.002380226,33.68033,36.01846,350000,4532875.564031119,3295558.743303076,3711091.2637715037,564.389374445506
2023-02-02 19:40:22,0.00195351,33.68632,36.02405,350000,4532239.592467681,3295772.329699039,3711674.561585045,563.7299391635632
2023-02-02 19:40:27,0.003997163,33.68831,36.02514,350000,4532072.425520727,3295782.581012604,3711868.3361230395,563.534600444655
2023-02-02 19:40:32,0.003181992,33.6903,36.02624,350000,4531904.679124723,3295793.6141436417,3712062.106233839,563.3389969916377
2023-02-02 19:40:37,-0.001825197,33.69229,36.02733,350000,4531737.50372723,3295803.8471295396,3712255.8719172087,563.1437445891837
2023-02-02 19:40:42,0.000207402,33.69428,36.02843,350000,4531569.74887795,3295814.8618741073,3712449.6331729125,562.9482276787743
2023-02-02 19:40:47,-0.001350404,33.69627,36.02953,350000,4531401.989801803,3295825.86741054,3712643.3900007177,562.7527541408782
2023-02-02 19:40:52,-0.002975809,33.69825,36.03063,350000,4531234.751574034,3295837.245656842,3712836.1687813094,562.5581359653471
2023-02-02 19:40:57,-0.004521005,33.70024,36.03173,350000,4531066.984065797,3295848.2328065666,3713029.916774863,562.3627491256884
2023-02-02 19:41:02,-0.007721186,33.70222,36.03283,350000,4530899.737447128,3295859.5927258907,3713222.6867651315,562.1682173782831
