Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 01:36:42,-0.001722716,46.93798,10.95584,350000,4517833.187778687,874564.7240227858,4892775.097954159,2545.701768337476
2023-02-01 01:36:47,-0.005023226,46.948,10.97252,350000,4516735.4519943,875716.4912315375,4893577.389018511,2544.79324863973
2023-02-01 01:36:52,-0.008320439,46.94894,10.97673,350000,4516592.009348829,876033.0320987417,4893652.646213048,2544.515010177393
2023-02-01 01:36:57,-0.003396002,46.94988,10.98094,350000,4516448.543347721,876349.5563766407,4893727.902097698,2544.2368004746972
2023-02-01 01:37:02,-0.003947165,46.95081,10.98516,350000,4516305.742315687,876667.0156192302,4893802.356098752,2543.95758026453
2023-02-01 01:37:07,0.003527514,46.96082,11.00191,350000,4515207.069149272,877823.5520503707,4894603.656158499,2543.0455431488895
2023-02-01 01:37:12,0.011396774,46.96175,11.00614,350000,4515063.997760267,878141.6765010417,4894678.095075138,2542.765821257765
2023-02-01 01:37:17,0.00400655,46.96268,11.01037,350000,4514920.902811044,878459.784378064,4894752.532709337,2542.4861280822283
2023-02-01 01:37:22,0.00620747,46.9636,11.0146,350000,4514778.62572664,878778.0394582574,4894826.168677016,2542.2061529558823
2023-02-01 01:37:27,0.009585361,46.97361,11.03143,350000,4513678.013763727,879939.9643522734,4895627.278900372,2541.2901874506265
2023-02-01 01:37:32,0.007682943,46.97453,11.03568,350000,4513535.311753347,880259.6720217308,4895700.89995627,2541.00898202332
2023-02-01 01:37:37,0.018110735,46.97544,11.03993,350000,4513393.427491477,880579.5273164985,4895773.7195484135,2540.7274935037544
2023-02-01 01:37:42,0.009365349,46.97635,11.04418,350000,4513251.519465979,880899.3661818996,4895846.5379124,2540.4460333934226
2023-02-01 01:37:47,0.008840797,46.98636,11.06107,350000,4512149.268919479,882065.0981552332,4896647.458852477,2539.5276074762833
2023-02-01 01:37:52,0.000100485,46.98726,11.06534,350000,4512007.776059597,882386.5533608824,4896719.4624439515,2539.2446053802455
2023-02-01 01:37:57,0.001503516,46.98816,11.06961,350000,4511866.259226306,882707.9921566109,4896791.464833875,2538.961631640387
2023-02-01 01:38:02,-0.00211021,46.98906,11.07387,350000,4511724.872538937,883028.6270960243,4896863.466022227,2538.6794148665645
2023-02-01 01:38:07,-0.009473794,46.99906,11.09085,350000,4510621.356518008,884200.6881940609,4897663.398374431,2537.756037749786
2023-02-01 01:38:12,-0.009986643,46.99996,11.09513,350000,4510479.542017434,884522.7742835154,4897735.385008995,2537.4725926251194
2023-02-01 01:38:17,-0.013432463,47.00085,11.09941,350000,4510338.545142002,884845.0090250839,4897806.57061021,2537.1888617905042
2023-02-01 01:38:22,-0.001613965,47.00174,11.1037,350000,4510197.3697069725,885168.0146003307,4897877.75503616,2536.9044310103986
2023-02-01 01:38:27,-0.008773862,47.01173,11.12074,350000,4509093.043887574,886344.0376523264,4898676.699582001,2535.9782961993783
2023-02-01 01:38:32,-0.009474967,47.01261,11.12504,350000,4508952.435329429,886667.8719399858,4898747.06998219,2535.6930510272173
2023-02-01 01:38:37,-0.001760497,47.01349,11.12934,350000,4508811.80249031,886991.6899040884,4898817.439233144,2535.4078340483848
2023-02-01 01:38:42,-0.00363257,47.01436,11.13365,350000,4508671.832289801,887316.44411916,4898887.007703786,2535.1216019056187
2023-02-01 01:38:47,-0.002959506,47.02435,11.15076,350000,4507565.694202731,888497.0465061364,4899685.7651511645,2534.1923026618447
2023-02-01 01:38:52,-0.011481924,47.02522,11.15508,350000,4507425.447963821,888822.4637196182,4899755.319598824,2533.9055711541914
2023-02-01 01:38:57,-0.016089748,47.02609,11.1594,350000,4507285.177231831,889147.864629064,4899824.872922986,2533.618867796541
2023-02-01 01:39:02,-0.023436101,47.02695,11.16372,350000,4507145.723879254,889473.4153735541,4899893.625679432,2533.331875780671
2023-02-01 01:39:07,-0.023932906,47.02782,11.16804,350000,4507005.404165689,889798.7837350211,4899963.1767694615,2533.0452286147747
2023-02-01 01:39:12,-0.009557989,47.03779,11.18525,350000,4505898.567426926,890986.5441237631,4900760.1360548735,2532.11015944141
2023-02-01 01:39:17,-0.003204975,47.03865,11.18959,350000,4505758.656859895,891313.5277063665,4900828.873874081,2531.8219694734253
2023-02-01 01:39:22,-0.000960591,47.0395,11.19392,350000,4505619.719165033,891639.8752434157,4900896.81133733,2531.534216528501
2023-02-01 01:39:27,0.005393236,47.04035,11.19826,350000,4505480.601201757,891966.9930282311,4900964.747727887,2531.2457644399283
2023-02-01 01:39:32,-0.00605902,47.05032,11.21554,350000,4504371.937037822,893159.3215104113,4901761.521540147,2530.3075489931284
2023-02-01 01:39:37,-0.001074587,47.05117,11.2199,350000,4504232.384737923,893487.8875233231,4901829.444274607,2530.0178721486504
2023-02-01 01:39:42,-0.002938793,47.05201,11.22425,350000,4504093.8055594005,893815.8182578402,4901896.566864029,2529.728630634546
2023-02-01 01:39:47,-0.001868065,47.05284,11.22861,350000,4503955.887557306,894144.6861605193,4901962.889345818,2529.4383709207345
2023-02-01 01:39:52,-0.002558631,47.06281,11.24596,350000,4502845.389032891,895341.5771105335,4902759.4782382725,2528.4970188889947
2023-02-01 01:39:57,-0.005793419,47.06364,11.25033,350000,4502707.191482402,895671.1069351553,4902825.787407151,2528.206260721027
2023-02-01 01:40:02,0.000559144,47.06447,11.2547,350000,4502568.968907687,896000.6206979888,4902892.095552807,2527.9155302360764
2023-02-01 01:40:07,6.263e-05,47.07442,11.27211,350000,4501458.569240031,897201.7270320212,4903686.914744939,2526.9709335897983
2023-02-01 01:40:12,-0.008653087,47.07525,11.2765,350000,4501319.909562937,897532.6877810281,4903753.20959975,2526.6789799991984
2023-02-01 01:40:17,-0.006411936,47.07607,11.28089,350000,4501182.066852729,897863.8003569205,4903818.704716372,2526.386732677788
2023-02-01 01:40:22,0.005416058,47.07688,11.28528,350000,4501045.041106447,898195.0649580711,4903883.400131336,2526.094191226739
2023-02-01 01:40:27,0.001980367,47.08683,11.30276,350000,4499932.794611163,899400.724552079,4904678.035882774,2525.146473011783
2023-02-01 01:40:32,-0.001260834,47.08765,11.30717,350000,4499794.48791942,899733.2672941093,4904743.5168913985,2524.853031331264
2023-02-01 01:40:37,-0.009786872,47.08845,11.31157,350000,4499657.997436258,900065.3455155896,4904807.399839391,2524.5596970993483
2023-02-01 01:40:42,-0.013031172,47.08926,11.31598,350000,4499520.482167432,900398.0246677707,4904872.080355345,2524.2659878262525
2023-02-01 01:40:47,-0.008254561,47.0992,11.33354,350000,4498407.066959567,901609.1857574405,4905665.734700505,2523.3141095328824
2023-02-01 01:40:52,-0.009936963,47.1,11.33796,350000,4498270.111039105,901942.6940512458,4905729.603917414,2523.0195805229278
2023-02-01 01:40:57,-0.012012605,47.10079,11.34238,350000,4498133.971918738,902276.3553728808,4905792.673835704,2522.724754861457
2023-02-01 01:41:02,-0.005676412,47.10158,11.34681,350000,4497997.649692324,902610.7859335146,4905855.742826441,2522.4292315188195
2023-02-01 01:41:07,-0.003451608,47.11152,11.36444,350000,4496882.373571644,903826.48972529,4906649.215168988,2521.4742493462554
2023-02-01 01:41:12,-0.003968521,47.1123,11.36888,350000,4496746.609588125,904161.7497590735,4906711.473383892,2521.1779047435107
2023-02-01 01:41:17,-0.009966675,47.11309,11.37332,350000,4496609.977362799,904496.8245513987,4906774.52885918,2520.8819126671624
2023-02-01 01:41:22,-0.025359798,47.11387,11.37776,350000,4496474.161793038,904832.0529504627,4906836.785253695,2520.585622523112
2023-02-01 01:41:27,-0.031558815,47.12379,11.39546,350000,4495358.702860556,906052.6333491681,4907628.479988507,2519.626894205806
2023-02-01 01:41:32,-0.037565054,47.12457,11.39992,350000,4495222.443943245,906389.3061958629,4907690.723975279,2519.3293840903243
2023-02-01 01:41:37,-0.044748343,47.12534,11.40438,350000,4495087.001535472,906726.1330998157,4907752.169074967,2519.031574742313
2023-02-01 01:41:42,-0.04802121,47.1261,11.40884,350000,4494952.375631075,907063.1142621319,4907812.815321902,2518.7334657629303
2023-02-01 01:41:47,-0.041709386,47.13602,11.42661,350000,4493835.042037087,908288.2275660721,4908604.329673183,2517.7716497464176
2023-02-01 01:41:52,-0.038140202,47.13678,11.43109,350000,4493699.971195348,908626.6527607972,4908664.963850656,2517.4723209392423
2023-02-01 01:41:57,-0.04024909,47.13754,11.43556,350000,4493565.032752803,908964.277949974,4908725.59716917,2517.173742879539
2023-02-01 01:42:02,-0.032577785,47.13829,11.44004,350000,4493430.75207807,909302.8422152628,4908785.431838772,2516.874140182937
2023-02-01 01:42:07,-0.033128622,47.1482,11.45789,350000,4492312.220652016,910533.4378455352,4909575.968717271,2515.9081939526645
2023-02-01 01:42:12,-0.018616439,47.14895,11.46238,350000,4492177.652277629,910872.6613179804,4909635.7914961055,2515.6080958844664
2023-02-01 01:42:17,-0.019175177,47.1497,11.46688,350000,4492042.898512896,911212.6531433463,4909695.613438265,2515.307301516518
2023-02-01 01:42:22,-0.018368378,47.15044,11.47137,350000,4491909.1200439,911552.0162820331,4909754.6369345095,2515.0069281472383
2023-02-01 01:42:27,-0.010717288,47.16033,11.48929,350000,4490790.385035419,912787.4765704412,4910543.399793104,2514.037252855419
2023-02-01 01:42:32,-0.000331255,47.16107,11.4938,350000,4490656.158531288,913128.2824925592,4910602.411587767,2513.7356614333135
2023-02-01 01:42:37,0.00026657,47.1618,11.49831,350000,4490522.748191678,913469.244218594,4910660.625127512,2513.4337665464586
2023-02-01 01:42:42,-0.002858169,47.17169,11.51629,350000,4489402.380679673,914708.5487132836,4911449.220840387,2512.4615490691294
2023-02-01 01:42:47,0.00731787,47.17242,11.52082,350000,4489268.520778262,915050.952470341,4911507.422845354,2512.158437225717
2023-02-01 01:42:52,0.009661924,47.17314,11.52534,350000,4489135.6366513735,915392.7289892614,4911564.826785847,2511.8557431983318
2023-02-01 01:42:57,0.002217126,47.17386,11.52987,350000,4489002.565998942,915735.2735699753,4911622.22995495,2511.5523532815746
2023-02-01 01:43:02,-0.014417596,47.18374,11.54792,350000,4487881.139447982,916979.2634607098,4912409.851074189,2510.576749215864
2023-02-01 01:43:07,-0.004470716,47.18445,11.55247,350000,4487748.460425387,917323.4216021042,4912466.44578246,2510.2718108584045
2023-02-01 01:43:12,0.001569082,47.18516,11.55701,350000,4487615.91451336,917666.7810749544,4912523.03974048,2509.9676210824778
2023-02-01 01:43:17,-0.007268187,47.18587,11.56156,350000,4487483.181447329,918010.9083736851,4912579.632948239,2509.6627357971074
2023-02-01 01:43:22,0.005803785,47.19574,11.57968,350000,4486360.6888122745,919259.5793227819,4913366.280531564,2508.683751909948
2023-02-01 01:43:27,0.020239,47.19644,11.58424,350000,4486228.506233493,919604.5369272628,4913422.065633595,2508.3780397137953
2023-02-01 01:43:32,0.012752355,47.19714,11.5888,350000,4486096.296489308,919949.4791761426,4913477.850006213,2508.0723539521323
2023-02-01 01:43:37,0.002519438,47.207,11.60699,350000,4484972.836454816,921202.9370490577,4914263.535238188,2507.0897952471696
2023-02-01 01:43:42,-0.007720466,47.20769,11.61157,350000,4484841.015495076,921549.4925717381,4914318.51184881,2506.7825604265427
2023-02-01 01:43:47,-0.015228081,47.20838,11.61614,350000,4484709.328035071,921895.2500421703,4914373.487750581,2506.4760732134505
2023-02-01 01:43:52,-0.023917236,47.20906,11.62072,350000,4484578.295363645,922241.9483067436,4914427.666206627,2506.1685558490835
2023-02-01 01:43:57,-0.02615687,47.21891,11.63898,350000,4483453.755962178,923500.0790320939,4915212.379858157,2505.182630305689
2023-02-01 01:44:02,-0.019990427,47.21959,11.64357,350000,4483322.428621712,923847.4345324074,4915266.547652143,2504.8746197553
2023-02-01 01:44:07,-0.014027759,47.22026,11.64817,350000,4483191.75556276,924195.7310538081,4915319.918187448,2504.565578261134
2023-02-01 01:44:12,-0.009247726,47.22094,11.65276,350000,4483060.373126796,924543.0561069754,4915374.084614368,2504.257620159413
2023-02-01 01:44:17,0.002567905,47.23077,11.6711,350000,4481935.428944395,925806.8116755075,4916157.031178249,2503.2672773363292
2023-02-01 01:44:22,0.007134656,47.23144,11.67571,350000,4481804.432235593,926155.749788355,4916210.390557675,2502.957769468055
2023-02-01 01:44:27,0.006409046,47.2321,11.68032,350000,4481674.250939046,926504.8469962975,4916262.952874728,2502.647950148623
2023-02-01 20:54:17,0.043873732,39.5978,10.17927,350000,5109272.160903823,917394.87036158,4266764.224557455,2512.210069416905
2023-02-01 20:54:22,0.056259012,39.6013,10.17897,350000,5109019.752255983,917321.9359685589,4267080.117467224,2512.2179119546536
2023-02-01 20:54:27,0.049318485,39.60479,10.17868,350000,5108767.898728477,917250.0244159425,4267395.09211026,2512.2250050367334
2023-02-01 20:54:32,0.038509851,39.61969,10.17007,350000,5107810.3644534955,916285.8174318144,4268739.649711265,2512.887355414356
2023-02-01 20:54:37,0.042421275,39.62318,10.16977,350000,5107558.558173923,916213.0424203497,4269054.541642593,2512.895573675022
2023-02-01 20:54:42,0.086294084,39.62667,10.16947,350000,5107306.732246842,916140.2666581622,4269369.41787343,2512.903848054261
2023-02-01 20:54:47,0.06994287,39.64153,10.16085,350000,5106351.592489319,915176.0001721333,4270709.947196592,2513.568460238652
2023-02-01 20:54:52,0.012738389,39.64501,10.16055,350000,5106100.389591977,915103.3845970115,4271023.838891568,2513.577051195781
2023-02-01 20:54:57,0.022495966,39.6485,10.16025,350000,5105848.431463677,915030.6364421132,4271338.616888794,2513.585649037417
2023-02-01 20:55:02,0.047361289,39.66333,10.15162,350000,5104894.954082589,914066.1788919684,4272676.022676245,2514.2524618432763
2023-02-01 20:55:07,0.036654221,39.66681,10.15132,350000,5104643.619530945,913993.5909738916,4272989.816515034,2514.2613745759195
2023-02-01 20:55:12,0.02618209,39.67029,10.15101,350000,5104392.42496221,913920.1114432483,4273303.5947284885,2514.271199041315
2023-02-01 20:55:17,0.059187799,39.67377,10.15071,350000,5104141.051346144,913847.522113433,4273617.357315437,2514.280223232431
2023-02-01 20:55:22,0.052900522,39.68856,10.14208,350000,5103189.72368033,912883.9256883272,4274950.673949543,2514.9486268523087
2023-02-01 20:55:27,0.057411709,39.69203,10.14177,350000,5102939.133990612,912810.6059285973,4275263.453119691,2514.958818740402
2023-02-01 20:55:32,0.046891584,39.6955,10.14146,350000,5102688.524865321,912737.285545914,4275576.216745738,2514.969065953125
2023-02-01 20:55:37,0.007837649,39.71026,10.13282,350000,5101738.866286785,911773.4986519584,4276906.415119569,2515.6396466565907
2023-02-01 20:55:42,-0.044879914,39.71373,10.13251,350000,5101488.145701786,911700.2070413366,4277219.097064023,2515.6501569037564
2023-02-01 20:55:47,-0.029275145,39.7172,10.13219,350000,5101237.564795477,911626.0244793016,4277531.763457116,2515.661577916882
2023-02-01 20:55:52,-0.015204302,39.73192,10.12355,350000,5100290.155841003,910663.0695080681,4278857.944787299,2516.3335158234236
2023-02-01 20:55:57,-0.039063858,39.73538,10.12324,350000,5100040.041745151,910589.9377769772,4279169.628841467,2516.3443886297778
2023-02-01 20:56:02,-0.057415303,39.73885,10.12292,350000,5099789.330054167,910515.7837451601,4279482.19818042,2516.356126651816
2023-02-01 20:56:07,-0.03895204,39.75354,10.11427,350000,5098843.596352231,909552.6387477759,4280805.266028019,2517.0302203459
2023-02-01 20:56:12,-0.016548285,39.75699,10.11396,350000,5098594.08970634,909479.6668948153,4281115.952884845,2517.041452920879
2023-02-01 20:56:17,-0.045776566,39.76045,10.11364,350000,5098343.98502796,909405.6730693532,4281427.524829415,2517.053551055887
2023-02-01 20:56:22,-0.064218016,39.77511,10.10498,350000,5097399.929622283,908442.3383440998,4282747.481629049,2517.729789671456
2023-02-01 20:56:27,-0.06072038,39.77856,10.10466,350000,5097150.452123432,908368.5052574029,4283058.072265539,2517.7421905845267
2023-02-01 20:56:32,-0.039955008,39.78201,10.10434,350000,5096900.955403663,908294.6716790993,4283368.647507997,2517.754646009677
2023-02-01 20:56:37,-0.032917754,39.78547,10.10402,350000,5096650.701498515,908220.7061045979,4283680.107506372,2517.7671130095437
2023-02-01 20:56:42,-0.028182376,39.80008,10.09536,350000,5095709.553923721,907258.3642679196,4284995.090089963,2518.444920230262
2023-02-01 20:56:47,-0.023036534,39.80353,10.09503,350000,5095460.086252555,907183.6701295204,4285305.569283623,2518.4585423665076
2023-02-01 20:56:52,-0.007306688,39.80698,10.09471,350000,5095210.441020307,907109.8648745219,4285616.033075004,2518.4713644610965
2023-02-01 20:56:57,-0.010540397,39.82155,10.08604,350000,5094271.717041515,906147.4652239995,4286927.010257448,2519.1513344877612
2023-02-01 20:57:02,-0.051719318,39.825,10.08571,350000,5094022.120175292,906072.800266659,4287237.393581302,2519.1652674805205
2023-02-01 20:57:07,-0.075468904,39.82844,10.08538,350000,5093773.242751672,905998.2663002986,4287546.861900911,2519.1792959482427
2023-02-01 20:57:12,-0.083942804,39.84299,10.07671,350000,5092835.310121963,905036.4353987862,4288855.63547486,2519.860480988492
2023-02-01 20:57:17,-0.069510959,39.84642,10.07638,350000,5092587.062205487,904962.0623680841,4289164.124294902,2519.8748047285394
2023-02-01 20:57:22,-0.067199803,39.84986,10.07605,350000,5092338.056243657,904887.5576476838,4289473.497194337,2519.889142027363
2023-02-01 20:57:27,-0.056465063,39.8533,10.07572,350000,5092089.03116159,904813.0525506532,4289782.854765447,2519.90353336963
2023-02-01 20:57:32,-0.077420553,39.8678,10.06704,350000,5091154.1780300895,903851.3254458195,4291086.6643976765,2520.587098131634
2023-02-01 20:57:37,-0.079192679,39.87123,10.06671,350000,5090905.783158263,903776.9813477334,4291395.04297088,2520.6017825901677
2023-02-01 20:57:42,-0.071370231,39.87467,10.06637,350000,5090656.787564462,903701.6171347683,4291704.305293932,2520.6173353465206
2023-02-01 20:57:47,-0.08800159,39.88914,10.05769,350000,5089723.4715944715,902740.5899445371,4293005.016942474,2521.3021339154384
2023-02-01 20:57:52,-0.095236319,39.89256,10.05735,350000,5089475.846305681,902665.5181786946,4293312.401877346,2521.318016263001
2023-02-01 20:57:57,-0.064311467,39.89599,10.05701,350000,5089227.462303143,902590.3149495046,4293620.670367548,2521.3339137191383
2023-02-01 20:58:02,-0.041211268,39.89942,10.05667,350000,5088979.059274175,902515.1114522045,4293928.923603371,2521.349864773671
2023-02-01 20:58:07,-0.033568037,39.91385,10.04798,350000,5088048.0916871345,901554.0573567565,4295225.576962556,2522.0369753456825
2023-02-01 20:58:12,-0.046078971,39.91727,10.04764,350000,5087800.32022211,901479.0151008068,4295532.8523071185,2522.0532147583604
2023-02-01 20:58:17,-0.07091795,39.92069,10.0473,350000,5087552.529844079,901403.972592294,4295840.112479217,2522.0695074264245
2023-02-01 20:58:22,-0.084996632,39.93508,10.03861,350000,5086623.846961124,900443.7492438483,4297132.774847135,2522.757866168441
2023-02-01 20:58:27,-0.062095856,39.9385,10.03826,350000,5086376.105743194,900367.8490961443,4297439.955989187,2522.7752611227543
2023-02-01 20:58:32,-0.039394139,39.94192,10.03792,350000,5086128.18846049,900292.8364846435,4297747.121951901,2522.791856320073
2023-02-01 20:58:37,-0.046634979,39.94533,10.03757,350000,5085881.1499955235,900217.0670627066,4298053.374654596,2522.8093936527785
2023-02-01 20:58:42,-0.031074148,39.95969,10.02887,350000,5084954.082982913,899256.6861502966,4299342.883173848,2523.500000992523
2023-02-01 20:58:47,-0.037652697,39.9631,10.02852,350000,5084706.936875528,899180.9471218948,4299649.057213229,2523.517785756785
2023-02-01 20:58:52,-0.017517754,39.96651,10.02818,350000,5084459.615024398,899106.0953541559,4299955.216153991,2523.5347707045316
2023-02-01 20:58:57,-0.023415223,39.98083,10.01947,350000,5083534.997044039,898145.6576295738,4301240.739279753,2524.2274552936783
2023-02-01 20:59:02,-0.023842382,39.98423,10.01912,350000,5083288.465974522,898070.0798715301,4301545.922124399,2524.2455738340473
2023-02-01 20:59:07,-0.016060588,39.98764,10.01877,350000,5083041.17488956,897994.3710205941,4301851.9874823745,2524.263710621295
2023-02-01 20:59:12,-0.008093269,39.99104,10.01842,350000,5082794.606352169,897918.7929984521,4302157.140247848,2524.2819342597945
2023-02-01 20:59:17,-0.02498723,40.00532,10.00971,350000,5081872.196223603,896959.2163557515,4303438.6178412065,2524.9760237093287
2023-02-01 20:59:22,-0.02819545,40.00872,10.00936,350000,5081625.520876594,896883.6688383502,4303743.692495299,2524.9944921205156
2023-02-01 20:59:27,-0.019088383,40.01212,10.009,350000,5081378.983350525,896807.2343290158,4304048.752124599,2525.013865075185
2023-02-01 20:59:32,0.003703045,40.02636,10.00029,350000,5080458.873454512,895848.4878017103,4305326.250365497,2525.7091544386517
2023-02-01 20:59:37,0.012784033,40.02976,9.99993,350000,5080212.229170193,895772.0841068467,4305631.23202519,2525.728771074048
2023-02-01 20:59:42,0.028699607,40.03315,9.99958,350000,5079966.1518938,895696.6978401908,4305935.301714733,2525.7476204703944
2023-02-01 20:59:47,0.036382518,40.03655,9.99922,350000,5079719.470231518,895620.2940424369,4306240.253354513,2525.767341672502
2023-02-01 20:59:52,0.027613844,40.05075,9.9905,350000,5078801.73311462,894661.5215601305,4307513.712386934,2526.4648615008555
2023-02-01 20:59:57,0.021764792,40.05414,9.99014,350000,5078555.687337248,894585.2794619905,4307817.689527891,2526.484856851747
2023-02-01 21:00:02,0.014334493,40.05753,9.98978,350000,5078309.622950093,894509.0373465316,4308121.651717869,2526.5049042049823
2023-02-01 21:00:07,-0.004069995,40.07169,9.98105,350000,5077394.35009955,893550.2083020036,4309391.137419685,2527.204450811866
2023-02-01 21:00:12,0.014490913,40.07508,9.98069,350000,5077148.179769078,893473.9971517827,4309695.022191359,2527.2247391622973
2023-02-01 21:00:17,0.03166493,40.07846,9.98033,350000,5076902.73364101,893397.9167036465,4309997.995656268,2527.2451098190754
2023-02-01 21:00:22,0.044712393,40.08184,9.97997,350000,5076657.26901588,893321.8362532497,4310300.954250594,2527.265532137911
2023-02-01 21:00:27,0.037196168,40.09597,9.97124,350000,5075743.4783286825,892363.7369704641,4311567.30353856,2527.9664002166483
2023-02-01 21:00:32,0.018899744,40.09934,9.97087,350000,5075498.807187705,892286.9322889708,4311869.289001847,2527.9879424519377
2023-02-01 21:00:37,0.01682574,40.10272,9.9705,350000,5075253.374428518,892209.9970523505,4312172.155709263,2528.009506648483
2023-02-01 21:00:42,0.020211799,40.1061,9.97014,350000,5075007.767444799,892133.9476609972,4312475.007538435,2528.030271407106
2023-02-01 21:00:47,0.02103519,40.12018,9.9614,350000,5074097.104962094,891175.9536863536,4313736.431386652,2528.7333575354237
2023-02-01 21:00:52,0.025557207,40.12356,9.96104,350000,5073851.392863812,891099.935370956,4314039.206342581,2528.7543606356653
2023-02-01 21:00:57,0.043952572,40.12693,9.96067,350000,5073606.561396747,891023.1621445353,4314341.070695787,2528.776294340946
2023-02-01 21:01:02,0.05411023,40.14098,9.95193,350000,5072697.475441703,890065.8666049036,4315599.425817921,2529.4804911746182
2023-02-01 21:01:07,0.046637652,40.14434,9.95156,350000,5072453.28309593,889989.2552098089,4315900.318176145,2529.5026889297915
2023-02-01 21:01:12,0.040319333,40.14771,9.95119,350000,5072208.328506714,889912.5134075243,4316202.091265905,2529.5249102043545
2023-02-01 21:01:17,0.034176994,40.15108,9.95081,350000,5071963.510822596,889834.886489998,4316503.849551215,2529.548033135871
2023-02-01 21:01:22,0.03466748,40.16508,9.94207,350000,5071057.406802198,888878.5814091823,4317757.286278131,2530.253568663866
2023-02-01 21:01:27,0.013222759,40.16844,9.9417,350000,5070813.073616616,888802.0015977871,4318058.073063258,2530.276103092958
2023-02-01 21:01:32,-0.024678378,40.17181,9.94132,350000,5070568.132908836,888724.4064664622,4318359.740258171,2530.299512264254
2023-02-01 21:01:37,-0.037749013,40.17517,9.94095,350000,5070323.763079042,888647.8269407385,4318660.497552059,2530.322148523139
2023-02-01 21:01:42,-0.000551409,40.18913,9.9322,350000,5069420.056920686,887691.4964634324,4319909.914803208,2531.0298315428654
2023-02-01 21:01:47,0.030169195,40.19249,9.93182,350000,5069175.738110352,887614.0636214948,4320210.5961805545,2531.053551508879
2023-02-01 21:01:52,-0.000962716,40.19585,9.93144,350000,5068931.400989605,887536.6309941339,4320511.262827222,2531.0773222272674
2023-02-01 21:01:57,0.007607463,40.19921,9.93107,350000,5068686.890668329,887460.0832346161,4320811.914742161,2531.100293806816
2023-02-01 21:02:02,0.029659559,40.21312,9.92231,350000,5067786.331241503,886503.858084753,4322056.421120827,2531.8101350715388
2023-02-01 21:02:07,3.4621e-05,40.21647,9.92193,350000,5067542.617099075,886426.5877375429,4322356.102749829,2531.8342134493596
2023-02-01 21:02:12,-0.028239783,40.21982,9.92155,350000,5067298.884757791,886349.3176191003,4322655.769728275,2531.8583422423676
2023-02-01 21:02:17,-0.033443763,40.22318,9.92117,350000,5067054.3890314605,886271.9173902322,4322956.316517753,2531.8824973282276
2023-02-01 21:02:22,-0.00990241,40.23705,9.91241,350000,5066156.0814840095,885316.5516221448,4324196.810485368,2532.59360689208
2023-02-01 21:02:27,0.010880804,40.2404,9.91203,350000,5065912.227671157,885239.3135015048,4324496.387438541,2532.6180169671447
2023-02-01 21:02:32,0.009730428,40.24375,9.91165,350000,5065668.355665218,885162.0756154765,4324795.949733751,2532.6424774306147
2023-02-01 21:02:37,-0.007874574,40.25758,9.90289,350000,5064772.389347932,884207.5371280835,4326032.495004846,2533.354662979159
2023-02-01 21:02:42,-0.023931817,40.26092,9.9025,350000,5064529.314486096,884129.5773459045,4326331.088142928,2533.38022501541
2023-02-01 21:02:47,-0.015547401,40.26426,9.90212,350000,5064286.067218252,884052.5017814329,4326629.666704112,2533.4049879196273
2023-02-01 21:02:52,-0.020877308,40.26761,9.90173,350000,5064042.210231518,883974.4124163609,4326929.124569622,2533.4306277085047
2023-02-01 21:02:57,-0.019179704,40.2814,9.89296,350000,5063148.658685684,883019.8487878416,4328161.663832618,2534.1449048001596
2023-02-01 21:03:02,-0.023173039,40.28474,9.89258,350000,5062905.290859742,882942.8053799197,4328460.152989642,2534.1699459986885
2023-02-01 21:03:07,-0.020529649,40.28807,9.89219,350000,5062662.805304253,882865.0087628764,4328757.733947764,2534.1959074180577
2023-02-01 21:03:12,-0.022989354,40.29141,9.8918,350000,5062419.555439674,882787.0823510396,4329056.193978983,2534.221897255013
2023-02-01 21:03:17,-0.031138961,40.30516,9.88303,350000,5061528.268947501,881833.3771122353,4330284.73058949,2534.9374032610235
2023-02-01 21:03:22,-0.018757764,40.30849,9.88264,350000,5061285.663319381,881755.6129426846,4330582.222627685,2534.963640642301
2023-02-01 21:03:27,-0.017348745,40.31182,9.88225,350000,5061043.039697944,881677.8491256983,4330879.7001616,2534.989927636444
2023-02-01 21:03:32,-0.015953772,40.31515,9.88186,350000,5060800.398083983,881600.0856617773,4331177.163190212,2535.0162642416212
2023-02-01 21:03:37,-0.017116103,40.32886,9.87308,350000,5059911.534939458,880646.355245758,4332401.700497989,2535.7338340952406
2023-02-01 21:03:42,-0.028075287,40.33218,9.87269,350000,5059669.538518596,880568.753993996,4332698.196247656,2535.760415491027
2023-02-01 21:03:47,-0.028089461,40.33551,9.8723,350000,5059426.777176895,880491.0231015026,4332995.570567071,2535.787026809996
2023-02-01 21:03:52,-0.025376452,40.33884,9.8719,350000,5059184.151509376,880412.4095736935,4333292.930373952,2535.8145359166047
2023-02-01 21:03:57,-0.049873683,40.3525,9.86313,350000,5058298.155811774,879460.5499352898,4334512.578772221,2536.532478667778
2023-02-01 21:04:02,-0.055401964,40.35582,9.86273,350000,5058056.175841214,879382.0988167442,4334808.971790553,2536.5602303502264
2023-02-01 21:04:07,-0.015936103,40.35914,9.86233,350000,5057814.177966127,879303.6481546016,4335105.350377211,2536.5880312047625
