Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 04:12:47,0.032755482,36.6627,35.5543,350000,4395844.883207957,3141815.547410298,3996418.8162550596,421.12703035163287
2023-02-02 04:12:52,-0.02368059,36.66196,35.55713,350000,4395731.78063083,3142062.7496897127,3996349.3170411023,421.00111526974
2023-02-02 04:12:57,0.026044215,36.66121,35.55997,350000,4395618.683879458,3142311.1216594377,3996278.877975209,420.8750209929627
2023-02-02 04:13:02,0.003077956,36.66046,35.5628,350000,4395506.121030534,3142558.722436679,3996208.438231437,420.7495534933727
2023-02-02 04:13:07,-0.0606541,36.65971,35.56564,350000,4395392.995167482,3142807.086361289,3996137.9978098003,420.62373334001796
2023-02-02 04:13:12,0.015357723,36.65896,35.56847,350000,4395280.403293722,3143054.6791310585,3996067.556710312,420.4985393940109
2023-02-02 04:13:17,0.022403404,36.65821,35.5713,350000,4395167.79692936,3143302.267905609,3995997.114932981,420.37348220959683
2023-02-02 04:13:22,0.029391132,36.65745,35.57414,350000,4395055.195963849,3143551.0264141844,3995925.7332405075,420.2482503933763
2023-02-02 04:13:27,0.009671004,36.65669,35.57697,350000,4394943.12905738,3143799.0138660185,3995854.350852022,420.1236444628725
2023-02-02 04:13:32,-0.025907076,36.65594,35.5798,350000,4394830.4791185325,3144046.5906717908,3995783.9070231686,419.99899927318836
2023-02-02 04:13:37,0.023354201,36.65517,35.58263,350000,4394718.951592702,3144294.976900294,3995711.5839870665,419.87484576779696
2023-02-02 04:13:42,-0.033660944,36.65441,35.58546,350000,4394606.841034768,3144542.9524809825,3995640.199510621,419.7506532583355
2023-02-02 04:13:47,-0.000507184,36.65364,35.58828,350000,4394495.833186931,3144790.5638708314,3995567.8750549904,419.6272624079754
2023-02-02 04:13:52,0.016788015,36.65288,35.59111,350000,4394383.693541693,3145038.53157339,3995496.4891774794,419.5033460043071
2023-02-02 04:13:57,0.033833498,36.65798,35.60277,350000,4393453.731191927,3145725.221628933,3995975.5126521266,418.84782545783304
2023-02-02 04:14:02,0.019030416,36.65721,35.60561,350000,4393341.5612286925,3145974.3256915356,3995903.19150881,418.72408962761153
2023-02-02 04:14:07,-0.011821972,36.65643,35.60845,350000,4393229.94485433,3146223.8327720826,3995829.930401444,418.60067124465445
2023-02-02 04:14:12,-9.4895e-05,36.65565,35.61128,350000,4393118.862885931,3146472.569188383,3995756.6685609682,418.47787636415563
2023-02-02 04:14:17,0.054211723,36.65487,35.61412,350000,4393007.217040919,3146722.068446701,3995683.4059874,418.3547395541084
2023-02-02 04:14:22,0.033649169,36.65409,35.61695,350000,4392896.105689095,3146970.797077862,3995610.1426807493,418.23222566494525
2023-02-02 04:14:27,0.029397038,36.6533,35.61978,350000,4392785.547830015,3147219.9288859987,3995535.939353712,418.1100305586508
2023-02-02 04:14:32,-0.028404864,36.65252,35.62262,350000,4392673.8577711675,3147469.4164346824,3995462.6745715425,417.9873171447635
2023-02-02 04:14:37,-0.027637826,36.65173,35.62545,350000,4392563.270437547,3147718.540514029,3995388.469750097,417.8654046375318
2023-02-02 04:14:42,0.004857977,36.65094,35.62828,350000,4392452.668373242,3147967.6607475197,3995314.264176711,417.7436335529639
2023-02-02 04:14:47,-0.058264524,36.65014,35.63111,350000,4392342.619618032,3148217.1842774055,3995239.118526004,417.62218344414725
2023-02-02 04:14:52,0.016559414,36.64935,35.63394,350000,4392231.988062044,3148466.296836963,3995164.911439257,417.5006958723239
2023-02-02 04:14:57,-0.036024059,36.64855,35.63677,350000,4392121.909753863,3148715.8127319454,3995089.7642560652,417.3795300982746
2023-02-02 04:15:02,-0.00377028,36.64775,35.6396,350000,4392011.816653967,3148965.3248183057,3995014.616301832,417.2585068273454
2023-02-02 04:15:07,-0.014025979,36.64695,35.64243,350000,4391901.708762488,3149214.8330951454,3994939.467576573,417.1376261889565
2023-02-02 04:15:12,0.002307325,36.64615,35.64525,350000,4391792.13576471,3149463.571049281,3994864.318080304,417.01736581750447
2023-02-02 04:15:17,0.034569723,36.64534,35.64808,350000,4391682.56618865,3149713.47898879,3994788.228429819,416.8969515335821
2023-02-02 04:15:22,0.039931615,36.64453,35.6509,350000,4391573.531531822,3149962.6166825546,3994712.1379889585,416.77715749730186
2023-02-02 04:15:27,0.013634113,36.64954,35.66276,350000,4390636.953386785,3150667.4666676642,3995182.7587819584,416.12227876288694
2023-02-02 04:15:32,0.013735237,36.64873,35.6656,350000,4390526.768008031,3150918.1005375646,3995106.672439509,416.0020388672409
2023-02-02 04:15:37,-0.023533579,36.64791,35.66843,350000,4390417.685417357,3151168.371812962,3995029.6459543607,415.8825988938013
2023-02-02 04:15:42,0.029555404,36.64709,35.67126,350000,4390308.587913075,3151418.639352415,3994952.618659151,415.76330391973124
2023-02-02 04:15:47,0.00815544,36.64627,35.6741,350000,4390198.925425248,3151669.6693893205,3994875.590553895,415.6436807987101
2023-02-02 04:15:52,0.03999419,36.64545,35.67693,350000,4390089.798050444,3151919.9294350967,3994798.56163861,415.52467664375496
2023-02-02 04:15:57,0.002483828,36.64462,35.67976,350000,4389981.223382135,3152170.593314364,3994720.5925214184,415.40599968600895
2023-02-02 04:16:02,-0.008437362,36.6438,35.68259,350000,4389872.066149865,3152420.845901991,3994643.561976242,415.28728673430004
2023-02-02 04:16:07,0.039020112,36.64297,35.68542,350000,4389763.4615619555,3152671.502361461,3994565.5912093166,415.1689018259382
2023-02-02 04:16:12,-0.014470043,36.64214,35.68825,350000,4389654.841998801,3152922.1551196747,3994487.619612549,415.0506632853539
2023-02-02 04:16:17,0.032867486,36.64131,35.69107,350000,4389546.757792929,3153172.0380553254,3994409.647185956,414.9330419374731
2023-02-02 04:16:22,-0.058051874,36.64047,35.6939,350000,4389438.675786891,3153423.0910995076,3994330.7344876705,414.81527937057024
2023-02-02 04:16:27,0.036945113,36.63963,35.69673,350000,4389330.578743316,3153674.140479646,3994251.8209394785,414.69766415567005
2023-02-02 04:16:32,0.004535693,36.6388,35.69955,350000,4389222.449725286,3153924.0124188773,3994173.846003516,414.58048194851955
2023-02-02 04:16:37,0.030505623,36.63796,35.70238,350000,4389114.3226822205,3154175.0544670867,3994094.930765678,414.46316109943825
2023-02-02 04:16:42,-0.002403029,36.63711,35.7052,350000,4389007.298491166,3154425.7345741577,3994015.0751956315,414.34664099705
2023-02-02 04:16:47,-0.056309685,36.63627,35.70802,350000,4388899.691981192,3154676.0033191512,3993936.15824798,414.2300837320445
2023-02-02 04:16:52,-0.025377156,36.63542,35.71084,350000,4388792.637797025,3154926.6762245116,3993856.300947801,414.113858674551
2023-02-02 04:16:57,-0.004972745,36.64032,35.7229,350000,4387850.531590966,3155650.5010166937,3994316.6428449703,413.460533744788
2023-02-02 04:17:02,0.015373258,36.63947,35.72573,350000,4387742.874246134,3155901.903928488,3994236.7896910827,413.34436738809546
2023-02-02 04:17:07,-0.092066628,36.63861,35.72856,350000,4387635.7689946275,3156153.7112049614,3994155.996202665,413.2285347097729
2023-02-02 04:17:12,0.007731326,36.63776,35.73139,350000,4387528.081421335,3156405.106869897,3994076.1412980733,413.112667430925
2023-02-02 04:17:17,-0.051854942,36.6369,35.73422,350000,4387420.945878386,3156656.906937182,3993995.3460383895,412.997134700536
2023-02-02 04:17:22,-0.010420684,36.63603,35.73705,350000,4387314.362270865,3156909.1114650434,3993913.610392562,412.88193756560474
2023-02-02 04:17:27,-0.04899224,36.63517,35.73988,350000,4387207.196373589,3157160.9043588247,3993832.813340971,412.76670592077966
2023-02-02 04:17:32,-0.013192343,36.6343,35.7427,350000,4387101.133420963,3157412.336057089,3993751.0758824344,412.652273617815
2023-02-02 04:17:37,0.011890982,36.63343,35.74553,350000,4386994.504215352,3157664.5299078776,3993669.3375123343,412.53752933996395
2023-02-02 04:17:42,-0.101088777,36.63256,35.74835,350000,4386888.410945709,3157915.9545416674,3993587.5982306898,412.42339851754787
2023-02-02 04:17:47,-0.028148527,36.63169,35.75118,350000,4386781.751335412,3158168.1412889655,3993505.858037518,412.3089568624615
2023-02-02 04:17:52,0.012756336,36.63082,35.754,350000,4386675.627749213,3158419.558854515,3993424.1169328396,412.1951280458498
2023-02-02 04:17:57,-0.020822776,36.62994,35.75682,350000,4386570.055901237,3158671.3810874135,3993341.4353479682,412.0816376406046
2023-02-02 04:18:02,-0.022477544,36.62906,35.75964,350000,4386464.468853581,3158923.199832017,3993258.752830556,411.96829896704634
2023-02-02 04:18:07,0.007792459,36.62818,35.76246,350000,4386358.866606362,3159175.0150873843,3993176.06938062,411.8551121563489
2023-02-02 04:18:12,-0.031471431,36.6273,35.76528,350000,4386253.249159691,3159426.8268525666,3993093.38499818,411.74207733965596
2023-02-02 04:18:17,-0.017299871,36.62642,35.7681,350000,4386147.616513681,3159678.6351266196,3993010.699683258,411.6291946480903
2023-02-02 04:18:22,-0.029831714,36.62553,35.77092,350000,4386042.535383286,3159930.848199145,3992927.073814063,411.51665320941305
2023-02-02 04:18:27,-0.037087101,36.63033,35.78317,350000,4385094.836359253,3160672.4755747463,3993378.078438145,410.8657296324433
2023-02-02 04:18:32,-0.007086073,36.62943,35.786,350000,4384989.716390388,3160925.827257152,3993293.5171844475,410.7534652895161
2023-02-02 04:18:37,0.006682041,36.62854,35.78883,350000,4384884.014379825,3161178.7669873573,3993209.894541032,410.64116774036836
2023-02-02 04:18:42,-0.016530887,36.62764,35.79165,350000,4384779.415388563,3161431.3464500527,3993125.3313473905,410.5296688120584
2023-02-02 04:18:47,0.002272524,36.62674,35.79448,350000,4384674.249253481,3161684.687761944,3993040.7671783906,410.41786951790186
2023-02-02 04:18:52,0.000275755,36.62584,35.7973,350000,4384569.619566626,3161937.2603636687,3992956.202034054,410.30668019018873
2023-02-02 04:18:57,-0.017952303,36.62493,35.80012,350000,4384465.541052833,3162190.238116115,3992870.6962853684,410.19583526034074
2023-02-02 04:19:02,0.02220754,36.62403,35.80295,350000,4384360.328732285,3162443.5691057583,3992786.1291795806,410.08450240039855
2023-02-02 04:19:07,-0.033240818,36.62312,35.80577,350000,4384256.219426868,3162696.540049027,3992700.6214476954,409.973968826583
2023-02-02 04:19:12,-0.001745778,36.62221,35.80859,350000,4384152.0947317295,3162949.50760489,3992615.1127187638,409.8635910666152
2023-02-02 04:19:17,-0.070048939,36.6213,35.81141,350000,4384047.9546469785,3163202.4717723806,3992529.6029928075,409.7533692525324
2023-02-02 04:19:22,0.033680404,36.62038,35.81423,350000,4383944.365509817,3163455.8412195854,3992443.1525860364,409.6434947543318
2023-02-02 04:19:27,-0.021965642,36.61947,35.81704,350000,4383840.746785151,3163708.0335020134,3992357.6408551414,409.5340368403744
2023-02-02 04:19:32,-0.003421769,36.61855,35.81986,350000,4383737.126816492,3163961.396242869,3992271.188421442,409.4244754168921
2023-02-02 04:19:37,-0.00605517,36.61763,35.82268,350000,4383633.491393915,3164214.755629545,3992184.734968775,409.3150711171109
2023-02-02 04:19:42,0.060171967,36.61671,35.82549,350000,4383530.39282134,3164467.346590734,3992098.280497163,409.2062740113271
2023-02-02 04:19:47,0.025654651,36.61579,35.82831,350000,4383426.72653547,3164720.6992842252,3992011.825006629,409.0971839038727
2023-02-02 04:19:52,0.012219891,36.61486,35.83112,350000,4383324.163330817,3164973.6923690042,3991924.428746927,408.9888935502389
2023-02-02 04:19:57,0.035857796,36.61955,35.84356,350000,4382371.390241253,3165733.533232945,3992365.1584099135,408.3411351299704
2023-02-02 04:20:02,0.022330774,36.61861,35.84639,350000,4382268.232870407,3165988.4306228105,3992276.8266547,408.23270841114567
2023-02-02 04:20:07,0.03026833,36.61768,35.84921,350000,4382165.046390479,3166242.150870251,3992189.43355217,408.12469583762413
2023-02-02 04:20:12,-0.052638231,36.61674,35.85203,350000,4382062.410411921,3166496.276800617,3992101.099680788,408.01703525475176
2023-02-02 04:20:17,0.002988292,36.6158,35.85485,350000,4381959.758850906,3166750.399443167,3992012.7647456983,407.90953452042345
2023-02-02 04:20:22,0.015740797,36.61486,35.85767,350000,4381857.091707537,3167004.518796912,3991924.428746927,407.80219376738756
2023-02-02 04:20:27,0.001990178,36.61392,35.86049,350000,4381754.408981918,3167258.6348608676,3991836.091684497,407.69501312834274
2023-02-02 04:20:32,0.004185728,36.61297,35.8633,350000,4381652.829397078,3167512.391973755,3991746.813785417,407.5886309943845
2023-02-02 04:20:37,0.016807632,36.61202,35.86612,350000,4381550.681373782,3167766.910592761,3991657.5347999744,407.4819654735294
2023-02-02 04:20:42,0.018917373,36.61107,35.86894,350000,4381448.517702982,3168021.425956431,3991568.254728197,407.37546113611904
2023-02-02 04:20:47,0.015654726,36.61012,35.87175,350000,4381346.891353178,3168275.1733745276,3991478.9735701084,407.26956072247077
2023-02-02 04:20:52,0.017489764,36.60917,35.87456,350000,4381245.249444776,3168528.917570876,3991389.691325732,407.1638208415791
2023-02-02 04:20:57,-0.012315849,36.60821,35.87738,350000,4381143.604644399,3168783.8323734817,3991299.4681647858,407.0579959017977
2023-02-02 04:21:02,-0.000352153,36.60726,35.88019,350000,4381041.931542044,3169037.570124182,3991210.1837364775,406.95257827685685
2023-02-02 04:21:07,-0.013992299,36.6063,35.883,350000,4380940.808539188,3169291.7138624047,3991119.9583686595,406.8475182275232
2023-02-02 04:21:12,0.01218366,36.60533,35.88581,350000,4380840.235537189,3169546.2636425076,3991028.7920266944,406.74281690867053
2023-02-02 04:21:17,0.042797859,36.60437,35.88862,350000,4380739.081253734,3169800.4010207807,3990938.5644289996,406.63808080847156
2023-02-02 04:21:22,0.017928828,36.60895,35.90124,350000,4379781.779241755,3170577.724886602,3991369.0152826556,405.99410130023824
2023-02-02 04:21:27,0.019669888,36.60798,35.90406,350000,4379680.58055431,3170833.002174516,3991277.852034429,405.8897115121729
2023-02-02 04:21:32,0.010711748,36.60701,35.90688,350000,4379579.366089298,3171088.2762699323,3991186.687653756,405.78548595522295
2023-02-02 04:21:37,0.017704413,36.60603,35.90969,350000,4379479.254814115,3171343.192281734,3991094.5822841134,405.68205844396033
2023-02-02 04:21:42,-0.012651126,36.60505,35.91251,350000,4379378.574235923,3171598.869516641,3991002.4757586056,405.5783591252158
2023-02-02 04:21:47,0.020914015,36.60408,35.91532,350000,4379277.866010004,3171853.369754922,3990911.3079573987,405.47506289001996
2023-02-02 04:21:52,-0.015038392,36.60309,35.91814,350000,4379177.7191862445,3172109.4501985274,3990818.259240107,405.37189173061176
2023-02-02 04:21:57,-0.024188584,36.60211,35.92095,350000,4379077.5448040655,3172364.3536785394,3990726.1492471714,405.26912299030954
2023-02-02 04:22:02,-0.012056909,36.60113,35.92376,350000,4378977.354667623,3172619.2540318263,3990634.038098479,405.16651904110734
2023-02-02 04:22:07,0.037156572,36.60014,35.92657,350000,4378877.714041077,3172874.560839947,3990540.985866629,405.0642792567166
2023-02-02 04:22:12,0.011904389,36.59915,35.92938,350000,4378778.057593936,3173129.8645556797,3990447.932455372,404.96220522770625
2023-02-02 04:22:17,-0.082483341,36.59816,35.93219,350000,4378678.385326295,3173385.1651780102,3990354.8778647366,404.8602970860899
2023-02-02 04:22:22,0.003928586,36.59716,35.935,350000,4378579.262402193,3173640.872342773,3990260.882131461,404.75875526495815
2023-02-02 04:22:27,-0.016103936,36.59617,35.9378,350000,4378480.112409815,3173895.402604485,3990167.8251702385,404.65761152362535
2023-02-02 04:22:32,0.038255673,36.59517,35.94061,350000,4378380.957789684,3174151.103648939,3990073.8270424893,404.5564027288789
2023-02-02 04:22:37,-0.024298419,36.59417,35.94341,350000,4378282.34132107,3174406.0374776963,3989979.827711529,404.4557919993357
2023-02-02 04:22:42,0.019329042,36.59865,35.95621,350000,4377319.941980639,3175200.468174746,3990400.935334779,403.8155156919578
2023-02-02 04:22:47,0.015141697,36.59764,35.95902,350000,4377221.2785042785,3175456.542757737,3990306.000233602,403.715283159797
2023-02-02 04:22:52,0.005398375,36.59664,35.96184,350000,4377121.479843659,3175712.9683663743,3990212.0038746237,403.6145903302024
2023-02-02 04:22:57,0.006469589,36.59562,35.96465,350000,4377023.349381864,3175969.4467677134,3990116.1263488755,403.5148964873982
2023-02-02 04:23:02,-0.03494386,36.59461,35.96746,350000,4376924.638002468,3176225.5122406767,3990021.187565385,403.41517061694674
2023-02-02 04:23:07,0.008505214,36.5936,35.97027,350000,4376825.910670478,3176481.574680648,3989926.2475545174,403.31561374103956
2023-02-02 04:23:12,-0.043829216,36.59258,35.97308,350000,4376727.732216329,3176738.0440545403,3989830.366297904,403.2164283224907
2023-02-02 04:23:17,-0.000260493,36.59156,35.97588,350000,4376630.092232496,3176993.7465630826,3989734.4837895497,403.11783852733214
2023-02-02 04:23:22,-0.020686073,36.59054,35.97869,350000,4376531.881783669,3177250.2099543917,3989638.6000294834,403.01899272881326
2023-02-02 04:23:27,0.049080872,36.58952,35.9815,350000,4376433.6553152595,3177506.6703442885,3989542.715017737,402.9203171749528
2023-02-02 04:23:32,0.018115257,36.58849,35.9843,350000,4376336.532146969,3177762.773955913,3989445.888686739,402.8224400044724
2023-02-02 04:23:37,-0.018405819,36.58746,35.98711,350000,4376238.838312185,3178019.6384313637,3989349.0610794593,402.7243093757706
2023-02-02 04:23:42,0.046115829,36.58644,35.98991,350000,4376141.118476589,3178275.3260828815,3989253.1722883135,402.62656887025014
2023-02-02 04:23:47,0.025513869,36.5854,35.99271,350000,4376044.511899076,3178531.830946617,3989155.4020361835,402.52940795242364
2023-02-02 04:23:52,0.020866257,36.58437,35.99551,350000,4375947.324696626,3178787.9227991197,3989058.5706002503,402.43221319816564
2023-02-02 04:23:57,-0.026456068,36.58334,35.99831,350000,4375850.121497026,3179044.011713491,3988961.737888161,402.33518925631734
2023-02-02 04:24:02,0.027264219,36.5823,36.00111,350000,4375753.466792705,3179300.5078331013,3988863.9637578875,402.2385422452055
2023-02-02 04:24:07,0.064959127,36.58667,36.01408,350000,4374787.00365789,3180111.6640023757,3989274.79437992,401.60359513942876
2023-02-02 04:24:12,-0.035388451,36.58562,36.01689,350000,4374690.299008913,3180369.3015476465,3989176.084313408,401.5073636031636
2023-02-02 04:24:17,0.007564867,36.58458,36.0197,350000,4374593.013748795,3180626.525835802,3989078.3130354187,401.41110063655003
2023-02-02 04:24:22,-0.018616256,36.58353,36.02251,350000,4374496.276690908,3180884.1575474744,3988979.6003291,401.3152171524907
2023-02-02 04:24:27,0.029594929,36.58248,36.02531,350000,4374400.078625534,3181141.02287271,3988880.886296613,401.21992546721935
2023-02-02 04:24:32,-0.055097242,36.58142,36.02811,350000,4374304.428715881,3181398.2957227416,3988781.230785341,401.1250140614582
2023-02-02 04:24:37,-0.01761855,36.58037,36.03092,350000,4374207.643049814,3181655.9187535658,3988682.514087987,401.0296536156743
2023-02-02 04:24:42,0.00916361,36.57931,36.03372,350000,4374111.960730083,3181913.185881726,3988582.855886539,400.93509136973825
2023-02-02 04:24:47,0.01477973,36.57825,36.03652,350000,4374016.26221078,3182170.450164352,3988483.196333677,400.84070384811
2023-02-02 04:24:52,-0.000960915,36.57719,36.03932,350000,4373920.547491987,3182427.711600385,3988383.535429438,400.7464911813421
2023-02-02 04:24:57,0.025900538,36.57613,36.04212,350000,4373824.816573788,3182684.970188772,3988283.873173854,400.65245349987754
2023-02-02 04:25:02,-0.048544063,36.57506,36.04492,350000,4373729.633538121,3182942.6364339795,3988183.2693378213,400.55879989616807
2023-02-02 04:25:07,0.041820216,36.574,36.04771,350000,4373634.425760262,3183199.125997999,3988083.604366905,400.46552648846745
2023-02-02 04:25:12,-0.026989604,36.57293,36.05051,350000,4373539.210268372,3183456.7866109256,3987982.9977899934,400.3722241591723
2023-02-02 04:25:17,0.073957984,36.57186,36.0533,350000,4373444.534171759,3183713.68109637,3987882.389836262,400.27951066279826
2023-02-02 04:25:22,0.031530274,36.57079,36.0561,350000,4373349.286189618,3183971.3360899333,3987781.7805057443,400.1865605082097
2023-02-02 04:25:27,-0.032446553,36.57505,36.06924,350000,4372378.758680196,3184799.251487271,3988182.3291085595,399.55705112842685
2023-02-02 04:25:32,0.020605171,36.57397,36.07204,350000,4372284.0138549935,3185057.2852642713,3988080.7836405183,399.464963254887
2023-02-02 04:25:37,-0.032600397,36.57288,36.07484,350000,4372189.816532695,3185315.7270309846,3987978.296514409,399.3732634462525
2023-02-02 04:25:42,0.030840986,36.5718,36.07764,350000,4372095.0390022835,3185573.755245729,3987876.748227996,399.2815319529925
2023-02-02 04:25:47,-0.011975648,36.57071,36.08044,350000,4372000.808905813,3185832.1914820326,3987774.258257493,399.1901895575956
2023-02-02 04:25:52,0.067755022,36.56962,36.08324,350000,4371906.562405059,3186090.624959989,3987671.766858294,399.09902625805006
2023-02-02 04:25:57,0.035325907,36.56853,36.08604,350000,4371812.299500101,3186349.0556785148,3987569.2740304377,399.0080421844208
2023-02-02 04:26:02,0.003045504,36.56744,36.08883,350000,4371718.576358881,3186606.720627755,3987466.7797739604,398.91764400588005
2023-02-02 04:26:07,-0.023756497,36.56635,36.09163,350000,4371624.28069086,3186865.145840647,3987364.2840889026,398.8270182837388
2023-02-02 04:26:12,0.044766382,36.56525,36.09442,350000,4371531.088472831,3187123.2162121334,3987260.8466281914,398.73719058620816
2023-02-02 04:26:17,-0.024760289,36.56415,36.09721,350000,4371437.879871732,3187381.283886277,3987157.4077126426,398.64754243313007
2023-02-02 04:26:22,0.049196749,36.56305,36.10001,350000,4371344.098539553,3187640.111805518,3987053.9673422924,398.557669371914
2023-02-02 04:26:27,0.00090275,36.56195,36.1028,350000,4371250.857127503,3187898.1740654632,3986950.52551718,398.4683811832615
2023-02-02 04:26:32,0.016142755,36.56084,36.10559,350000,4371158.162789648,3188156.6445889715,3986846.141837218,398.3794873440874
2023-02-02 04:26:37,0.031338202,36.55974,36.10838,350000,4371064.888577301,3188414.7014633976,3986742.6970894714,398.29055953537716
2023-02-02 04:26:42,0.025359119,36.55863,36.11116,350000,4370972.717898161,3188672.403753971,3986638.3104603845,398.20242973691376
2023-02-02 04:26:47,-0.001794873,36.56278,36.12446,350000,4369998.639763687,3189516.3198892367,3987028.5772108426,397.5793188408717
2023-02-02 04:26:52,0.018593644,36.56166,36.12726,350000,4369905.8572038775,3189775.9278506343,3986923.254248244,397.49127311736544
2023-02-02 04:26:57,0.02846608,36.56055,36.13006,350000,4369812.494755074,3190035.1219367273,3986818.8701812853,397.4031960069469
2023-02-02 04:27:02,-0.046796961,36.55942,36.13285,350000,4369720.799061211,3190294.3730917913,3986712.6037988076,397.31613132871297
2023-02-02 04:27:07,-0.010559977,36.5583,36.13564,350000,4369628.523568988,3190553.210401652,3986607.2763120504,397.22903452979074
2023-02-02 04:27:12,-0.006350471,36.55718,36.13844,350000,4369535.674654116,3190812.8076949357,3986501.9473173213,397.1417227086633
2023-02-02 04:27:17,0.040449651,36.55605,36.14123,350000,4369443.929212516,3191072.0509665273,3986395.6763569517,397.05520889926544
2023-02-02 04:27:22,0.044751779,36.55492,36.14402,350000,4369352.167180164,3191331.2916243714,3986289.403861647,396.9688790715323
2023-02-02 04:27:27,0.038154102,36.55379,36.1468,350000,4369260.945594695,3191589.767087522,3986183.129831445,396.88312980973575
2023-02-02 04:27:32,-0.015891892,36.55266,36.14959,350000,4369169.150426304,3191849.0025305892,3986076.8542663907,396.79716783047974
2023-02-02 04:27:37,-0.070369317,36.55153,36.15238,350000,4369077.338667381,3192108.235356606,3985970.577166523,396.7113902148265
2023-02-02 04:27:42,0.013489713,36.55039,36.15516,350000,4368986.630453002,3192367.114382194,3985863.3580061444,396.62641058746664
2023-02-02 04:27:47,0.028008185,36.54925,36.15795,350000,4368895.348449967,3192626.7533691195,3985756.137283754,396.54122092347114
2023-02-02 04:27:52,0.042474386,36.54811,36.16073,350000,4368804.607050001,3192885.6272681784,3985648.9149993937,396.4566107808917
2023-02-02 04:27:57,0.025289105,36.54697,36.16352,350000,4368713.291771025,3193145.2610945976,3985541.691153107,396.3717918510901
2023-02-02 04:28:02,0.005776134,36.55102,36.17697,350000,4367735.662276423,3194004.0366714476,3985922.610893128,395.7553051427595
2023-02-02 04:28:07,0.001037767,36.54987,36.17976,350000,4367644.846445702,3194264.051452812,3985814.4505019584,395.67140043130644
2023-02-02 04:28:12,-0.037818599,36.54872,36.18255,350000,4367554.013884701,3194524.063672795,3985706.288521271,395.58768299248595
2023-02-02 04:28:17,-0.012961061,36.54756,36.18534,350000,4367463.72730083,3194784.4849487375,3985597.184391358,395.5043728821572
2023-02-02 04:28:22,-0.003957911,36.5464,36.18813,350000,4367373.42391592,3195044.9036933254,3985488.078644255,395.42125112069925
2023-02-02 04:28:27,0.015458861,36.54525,36.19091,350000,4367283.098779585,3195304.146020173,3985379.9118676432,395.33848577840797
2023-02-02 04:28:32,0.008360377,36.54409,36.1937,350000,4367192.761873779,3195564.5596983666,3985270.8029002347,395.25574017649365
2023-02-02 04:28:37,-0.02011454,36.54292,36.19648,350000,4367103.52850917,3195824.620321195,3985160.751700254,395.1737925762885
2023-02-02 04:28:42,-0.011337055,36.54176,36.19926,350000,4367013.715833714,3196084.2667730283,3985051.63948484,395.0918116522881
2023-02-02 04:28:47,-0.018797227,36.54059,36.20205,350000,4366923.891075328,3196345.0846057986,3984941.5850089462,395.0098544257313
2023-02-02 04:28:52,0.027174095,36.53942,36.20483,350000,4366834.607358065,3196605.137776136,3984831.528888135,394.9284733124492
2023-02-02 04:28:57,-0.01752163,36.53825,36.20761,350000,4366745.306859992,3196865.1884705457,3984721.4711224535,394.8472812486144
2023-02-02 04:29:02,0.028142068,36.53708,36.21039,350000,4366655.989581175,3197125.2366879014,3984611.411711946,394.76627835863854
2023-02-02 04:29:07,-0.05379093,36.53591,36.21316,350000,4366567.213570623,3197384.5203173817,3984501.35065666,394.68584943093947
2023-02-02 04:29:12,0.034393069,36.53473,36.21594,350000,4366478.425092247,3197644.9753864864,3984390.347242716,394.60544925477484
2023-02-02 04:29:17,0.005449069,36.53355,36.21872,350000,4366389.619762032,3197905.428006783,3984279.3421558486,394.525239461685
2023-02-02 04:29:22,-0.023555314,36.53749,36.23233,350000,4365408.357990998,3198780.213875887,3984649.9797267597,393.91624928737815
2023-02-02 04:29:27,0.011148052,36.5363,36.23511,350000,4365320.050218178,3199041.048732252,3984538.0378578384,393.8369799863263
2023-02-02 04:29:32,0.00334121,36.53512,36.2379,350000,4365230.604975714,3199302.2310297657,3984427.0349968188,393.7572976251471
2023-02-02 04:29:37,-0.009857081,36.53393,36.24068,350000,4365142.263348237,3199563.061008668,3984315.0897393236,393.6784125337921
2023-02-02 04:29:42,-0.001797548,36.53273,36.24346,350000,4365054.466890181,3199824.30060679,3984202.2020425126,393.5999452874139
2023-02-02 04:29:47,-0.0204497,36.53154,36.24624,350000,4364966.0913821235,3200085.1257503782,3984090.2533680466,393.5214452383598
2023-02-02 04:29:52,-0.049824332,36.53034,36.24901,350000,4364878.819537518,3200345.5987270637,3983977.362225648,393.44374240088
2023-02-02 04:29:57,0.000496778,36.52914,36.25179,350000,4364790.972178716,3200606.8311369466,3983864.469353322,393.36585425148377
2023-02-02 04:30:02,0.01344537,36.52794,36.25457,350000,4364703.107825934,3200868.0611485257,3983751.5747511173,393.2881596930576
2023-02-02 04:30:07,-0.005458399,36.52674,36.25734,350000,4364615.785181631,3201128.526991544,3983638.6784190866,393.2110355826968
2023-02-02 04:30:12,0.007363447,36.52554,36.26011,350000,4364528.44563453,3201388.9904645476,3983525.780357278,393.1341042846382
2023-02-02 04:30:17,-0.032987097,36.52433,36.26289,350000,4364441.092231477,3201650.6254576053,3983411.939726878,393.05721879791497
2023-02-02 04:30:22,0.017206983,36.52312,36.26566,350000,4364354.280601631,3201911.4963552547,3983298.097337853,392.9809034477516
