Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 10:39:52,-0.061791599,45.68124,3.75832,350000,4698139.26820281,308617.47709779197,4790977.711074424,3060.9268007059477
2023-02-01 10:39:57,-0.074456838,45.68199,3.7621,350000,4698056.114472505,308923.30053421645,4791039.1501253275,3060.644997731762
2023-02-01 10:40:02,-0.070750826,45.68274,3.76589,350000,4697972.886057581,309229.9342396559,4791100.588360304,3060.362438065018
2023-02-01 10:40:07,-0.056300893,45.68349,3.76967,350000,4697889.690847056,309535.73829622497,4791162.025779341,3060.0806593209627
2023-02-01 10:40:12,-0.0734061,45.68424,3.77346,350000,4697806.420846884,309842.3525898423,4791223.462382431,3059.79812391955
2023-02-01 10:40:17,-0.029319984,45.68498,3.77725,350000,4697723.967168662,310149.0124370057,4791284.079031098,3059.515482774265
2023-02-01 10:40:22,-0.023386474,45.68572,3.78104,350000,4697641.492687543,310455.6626794996,4791344.6948854085,3059.232853595466
2023-02-01 10:40:27,-0.053083324,45.68646,3.78483,350000,4697558.997404452,310762.30331586243,4791405.309945353,3058.950236386772
2023-02-01 10:40:32,-0.047395258,45.6872,3.78862,350000,4697476.48132031,311068.93434463243,4791465.92421092,3058.6676311517995
2023-02-01 10:40:37,-0.064919537,45.69547,3.801,350000,4696716.787094707,312037.91970039235,4792143.275535134,3057.8139832869356
2023-02-01 10:40:42,-0.046088532,45.6962,3.80481,350000,4696634.906435859,312346.17201092624,4792203.061152109,3057.52982657926
2023-02-01 10:40:47,-0.050275408,45.69693,3.80862,350000,4696553.004782288,312654.41476053034,4792262.845995901,3057.2456817448956
2023-02-01 10:40:52,-0.073599186,45.69766,3.81242,350000,4696471.136757127,312961.8282588841,4792322.630066497,3056.962317319033
2023-02-01 10:40:57,-0.025253106,45.69838,3.81623,350000,4696390.0304657975,313270.107747802,4792381.594419834,3056.6780771856015
2023-02-01 10:41:02,-0.028640197,45.69911,3.82004,350000,4696308.0658941725,313578.32187642454,4792441.376954604,3056.393967888142
2023-02-01 10:41:07,-0.054849278,45.69982,3.82385,350000,4696227.754948522,313886.6383663162,4792499.520869972,3056.109632029655
2023-02-01 10:41:12,-0.044894398,45.70054,3.82766,350000,4696146.585724396,314194.889492961,4792558.482966754,3055.8254270143316
2023-02-01 10:41:17,-0.032148017,45.70125,3.83147,350000,4696066.232846071,314503.18723935,4792616.6254089195,3055.5411143069346
2023-02-01 10:41:22,-0.024952604,45.70952,3.84401,350000,4695304.782896965,315484.45052999444,4793293.808141609,3054.6765139882805
2023-02-01 10:41:27,-0.007396794,45.71023,3.84784,350000,4695224.22599394,315794.31365671474,4793351.941331637,3054.390767842093
2023-02-01 10:41:32,-0.018091642,45.71094,3.85166,350000,4695143.703090137,316103.3479173094,4793410.073790087,3054.105801601676
2023-02-01 10:41:37,-0.018035889,45.71164,3.85549,350000,4695063.941347111,316413.2486765646,4793467.386765312,3053.819958472578
2023-02-01 10:41:42,-0.001989527,45.71234,3.85932,350000,4694984.158447361,316723.14013719966,4793524.699029404,3053.534126781885
2023-02-01 10:41:47,-0.01574251,45.71304,3.86315,350000,4694904.354391785,317033.0222977246,4793582.010582354,3053.2483065331735
2023-02-01 10:41:52,-0.005353141,45.71374,3.86698,350000,4694824.529181286,317342.8951566492,4793639.321424154,3052.9624977300173
2023-02-01 10:41:57,0.01326963,45.71443,3.87081,350000,4694745.520289399,317652.8153770119,4793695.812843647,3052.6765798167426
2023-02-01 10:42:02,-0.003529638,45.71512,3.87464,350000,4694666.490256812,317962.72640611243,4793752.303572146,3052.3906731756038
2023-02-01 10:42:07,0.007892517,45.72338,3.88733,350000,4693904.155870707,318955.4958058064,4794428.501251228,3051.515773887978
2023-02-01 10:42:12,-0.013193659,45.72407,3.89118,350000,4693824.919557416,319266.9717783322,4794484.983016073,3051.228433656393
2023-02-01 10:42:17,0.03896007,45.72475,3.89503,350000,4693746.499490797,319578.4955244213,4794540.645528459,3050.9409834226108
2023-02-01 10:42:22,0.045996824,45.72543,3.89888,350000,4693668.058086629,319890.01012782025,4794596.307369612,3050.6535443631988
2023-02-01 10:42:27,0.015097588,45.72611,3.90272,350000,4693589.651231437,320200.6964010974,4794651.968539525,3050.366884498829
2023-02-01 10:42:32,0.028727286,45.72678,3.90657,350000,4693512.004824076,320512.2499276475,4794706.810506309,3050.0793461620583
2023-02-01 10:42:37,0.031589188,45.72746,3.91042,350000,4693433.499472889,320823.73716460034,4794762.470343591,3049.791940543753
2023-02-01 10:42:42,0.012625529,45.72813,3.91428,350000,4693355.754365552,321136.0917112062,4794817.310997322,3049.5036563322697
2023-02-01 10:42:47,0.020540055,45.73638,3.9271,350000,4692592.702026323,322138.7861673565,4795492.534285626,3048.6199059221494
2023-02-01 10:42:52,0.016334894,45.73705,3.93096,350000,4692514.860846257,322451.0671379766,4795547.366262721,3048.331723695234
2023-02-01 10:42:57,0.010683872,45.73771,3.93483,350000,4692437.779653067,322764.2156460409,4795601.37921484,3048.0426622114287
2023-02-01 10:43:02,0.000678804,45.73837,3.9387,350000,4692360.676938885,323077.35516927944,4795655.391534489,3047.7536116379392
2023-02-01 10:43:07,0.019644231,45.73903,3.94257,350000,4692283.552704586,323390.48570617184,4795709.4032216575,3047.464571978295
2023-02-01 10:43:12,0.007974296,45.73968,3.94644,350000,4692207.244711545,323703.66505020374,4795762.595931746,3047.175420456723
2023-02-01 10:43:17,0.007234755,45.74034,3.95031,350000,4692130.0774452165,324016.7776670844,4795816.606363519,3046.8864025454372
2023-02-01 10:43:22,0.044449565,45.74099,3.95418,350000,4692053.726432921,324329.9392025393,4795869.7978372155,3046.597272599783
2023-02-01 10:43:27,-0.01464802,45.74163,3.95805,350000,4691978.191691849,324643.1498267493,4795922.170381147,3046.3080303545707
2023-02-01 10:43:32,-0.005905538,45.74988,3.97102,350000,4691213.378319978,325657.27848546416,4796597.231954217,3045.414109593321
2023-02-01 10:43:37,0.013634706,45.75052,3.97491,350000,4691137.633048597,325972.05353444564,4796649.596235938,3045.123432730177
2023-02-01 10:43:42,0.01254244,45.75116,3.9788,350000,4691061.866070159,326286.8197583848,4796701.9599228045,3044.832766513285
2023-02-01 10:43:47,0.026327852,45.7518,3.98269,350000,4690986.0773855215,326601.57715574524,4796754.32301481,3044.542110946157
2023-02-01 10:43:52,0.02938168,45.75243,3.98658,350000,4690911.104898777,326916.3841196802,4796805.867352504,3044.2513420966625
2023-02-01 10:43:57,0.033736719,45.75306,3.99047,350000,4690836.110717885,327231.1823690148,4796857.411113768,3043.960583725005
2023-02-01 10:44:02,0.021201585,45.75369,3.99436,350000,4690761.094843692,327545.97190221585,4796908.954298597,3043.6698358346594
2023-02-01 10:44:07,0.035301739,45.75432,3.99825,350000,4690686.057277047,327860.75271775085,4796960.496906983,3043.379098429101
2023-02-01 10:44:12,0.038144284,45.76256,4.01136,350000,4689920.433233414,328885.6116858525,4797634.58842057,3042.475565695986
2023-02-01 10:44:17,-0.002715651,45.76318,4.01526,350000,4689846.078348195,329201.19655368564,4797685.304909035,3042.184036654496
2023-02-01 10:44:22,0.038068659,45.7638,4.01917,350000,4689771.644165922,329517.5913037115,4797736.020839119,3041.8917506417883
2023-02-01 10:44:27,0.014783115,45.76441,4.02308,350000,4689698.026126904,329834.0363294186,4797785.918225381,3041.5993500114814
2023-02-01 10:44:32,0.016102709,45.76503,4.02698,350000,4689623.605782588,330149.5953121953,4797836.6330476925,3041.307851988208
2023-02-01 10:44:37,0.011955744,45.76564,4.0309,350000,4689549.886348754,330466.8416706172,4797886.529344036,3041.014704567897
2023-02-01 10:44:42,0.023882571,45.76624,4.0348,350000,4689477.098439114,330782.5016272455,4797935.607140993,3040.722976678639
2023-02-01 10:44:47,0.002020395,45.76685,4.03871,350000,4689403.392922602,331098.9124532236,4797985.502365118,3040.430616899852
2023-02-01 10:44:52,0.015447127,45.77508,4.05196,350000,4688636.9404899385,332134.4956243363,4798658.626067069,3039.517474581021
2023-02-01 10:44:57,0.008285119,45.77568,4.05588,350000,4688563.916184452,332451.7109928873,4798707.6956354035,3039.2243215246694
2023-02-01 10:45:02,-5.9637e-05,45.77628,4.05981,350000,4688490.811823533,332769.73618322524,4798756.7646806855,3038.930411464604
2023-02-01 10:45:07,-0.015210853,45.77687,4.06374,350000,4688418.523551632,333087.8124202614,4798805.015398495,3038.636385365229
2023-02-01 10:45:12,0.018327285,45.77746,4.06766,350000,4688346.271393459,333405.0619998371,4798853.265610531,3038.3431362865203
2023-02-01 10:45:17,0.008393267,45.77805,4.07159,350000,4688273.939024879,333723.12147457845,4798901.51531679,3038.0491300728713
2023-02-01 10:45:22,0.008154649,45.77864,4.07552,350000,4688201.584581428,334041.1725595152,4798949.764517266,3037.7551338132253
2023-02-01 10:45:27,0.018584682,45.77922,4.07945,350000,4688130.046256642,334359.275033315,4798997.195441681,3037.46102099569
2023-02-01 10:45:32,-0.007269051,45.78744,4.09282,350000,4687362.864274234,335403.9399102455,4799669.353574252,3036.5398055005853
2023-02-01 10:45:37,0.00995513,45.78802,4.09677,350000,4687291.109000026,335723.6058208515,4799716.777081968,3036.244257278413
2023-02-01 10:45:42,0.01515561,45.7886,4.10071,350000,4687219.390095268,336042.44532311766,4799764.200100815,3035.9494857779864
2023-02-01 10:45:47,-0.00970949,45.78917,4.10466,350000,4687148.428624837,336362.1547354961,4799810.805005104,3035.6538299366275
2023-02-01 10:45:52,-0.001771066,45.78974,4.10861,350000,4687077.4448831715,336681.8559272471,4799857.409437229,3035.358183778761
2023-02-01 10:45:57,0.01142148,45.79031,4.11255,350000,4687006.497688872,337000.7308598385,4799904.0133971805,3035.063314140358
2023-02-01 10:46:02,-0.007770778,45.79087,4.1165,350000,4686936.307784286,337320.47595226794,4799949.799283981,3034.7675597644575
2023-02-01 10:46:07,0.038058677,45.79143,4.12045,350000,4686866.095618797,337640.21293608326,4799995.584715024,3034.471814905636
2023-02-01 10:46:12,-0.015043199,45.79964,4.13396,350000,4686098.050119287,338695.59020184877,4800666.779514862,3033.5409942773626
2023-02-01 10:46:17,-0.017863901,45.8002,4.13792,350000,4686027.677960144,339016.07244209456,4800712.557807843,3033.2445803922888
2023-02-01 10:46:22,-0.032878227,45.80076,4.14189,350000,4685957.224209796,339337.36439391196,4800758.335644992,3032.947409434059
2023-02-01 10:46:27,0.01442442,45.80131,4.14585,350000,4685887.645704404,339657.89111035207,4800803.295577064,3032.6508862202754
2023-02-01 10:46:32,-0.023610363,45.80186,4.14982,350000,4685817.985504922,339979.2276279301,4800848.255069431,3032.3536057867113
2023-02-01 10:46:37,-0.016785145,45.8024,4.15378,350000,4685749.200678787,340299.79916562245,4800892.396688693,3032.0569727288803
2023-02-01 10:46:42,0.008902822,45.80295,4.15775,350000,4685679.495604192,340621.1196438563,4800937.355309632,3031.7597110453376
2023-02-01 10:46:47,0.007665011,45.80349,4.16172,350000,4685610.606518151,340942.4930737017,4800981.496073299,3031.4623299631407
2023-02-01 10:46:52,-0.014772107,45.81169,4.17536,350000,4684841.738716236,342007.75884106953,4801651.729652213,3030.522673561691
2023-02-01 10:46:57,-0.01542729,45.81222,4.17934,350000,4684773.5266001215,342329.93873182934,4801695.046264212,3030.2244934736655
2023-02-01 10:47:02,-0.031261397,45.81275,4.18333,350000,4684705.232122243,342652.92840209143,4801738.362467822,3029.9255560995093
2023-02-01 10:47:07,-0.009398233,45.81328,4.18731,350000,4684636.974835435,342975.09256770957,4801781.678263042,3029.627394279772
2023-02-01 10:47:12,-0.028029521,45.81381,4.19129,350000,4684568.694992545,343297.2488742988,4801824.99364987,3029.3292415935766
2023-02-01 10:47:17,-0.023510695,45.81434,4.19528,350000,4684500.332621371,343620.2149198037,4801868.308628299,3029.0303316650998
2023-02-01 10:47:22,-0.019122867,45.81486,4.19926,350000,4684432.8461904125,343942.41706202057,4801910.805946069,3028.732067369509
2023-02-01 10:47:27,-0.009236758,45.81537,4.20325,350000,4684366.115707673,344265.49066334096,4801952.485625857,3028.4329157003217
2023-02-01 10:47:32,-0.033044087,45.82356,4.21703,350000,4683596.348351637,345341.4574137152,4802621.760447616,3027.4836579628645
2023-02-01 10:47:37,-0.028258686,45.82408,4.22103,350000,4683528.61603064,345665.2145560378,4802664.250794201,3027.18396612669
2023-02-01 10:47:42,-0.038535131,45.82459,4.22503,350000,4683461.699633743,345989.0258535399,4802705.923636804,3026.8841526236906
2023-02-01 10:47:47,-0.011870972,45.82509,4.22903,350000,4683395.599170701,346312.89148187294,4802746.778997671,3026.5842171947556
2023-02-01 10:47:52,0.001093973,45.8256,4.23303,350000,4683328.637259571,346636.6874645059,4802788.45109123,3026.284421341449
2023-02-01 10:47:57,0.022481318,45.8261,4.23704,350000,4683262.430733528,346961.3552763944,4802829.305717734,3025.983737239307
2023-02-01 10:48:02,0.007084098,45.8266,4.24104,350000,4683196.261956161,347285.1981203733,4802870.159980688,3025.683828005165
2023-02-01 10:48:07,-0.006677736,45.8271,4.24504,350000,4683130.070428626,347609.0333898611,4802911.013880088,3025.3839274765537
2023-02-01 10:48:12,-0.008130455,45.83527,4.25896,350000,4682360.22371982,348695.7576412807,4803578.515089705,3024.4249393897003
2023-02-01 10:48:17,0.002533726,45.83576,4.26298,350000,4682294.645447335,349021.21791552106,4803618.545736247,3024.1234702625743
2023-02-01 10:48:22,0.012122575,45.83625,4.26699,350000,4682229.105182723,349345.8534752193,4803658.576033577,3023.8227756998494
2023-02-01 10:48:27,-0.004004079,45.83674,4.27102,350000,4682163.4200094445,349672.1159281414,4803698.605981691,3023.52055781256
2023-02-01 10:48:32,0.008290076,45.83722,4.27504,350000,4682098.611662467,349997.6163667251,4803737.818653489,3023.218982457991
2023-02-01 10:48:37,0.010006391,45.8377,4.27906,350000,4682033.78035827,350323.1094077193,4803777.030990172,3022.917415539531
2023-02-01 10:48:42,0.022683874,45.83818,4.28308,350000,4681968.9260975765,350648.5950494815,4803816.242991741,3022.615857060454
2023-02-01 10:48:47,0.008099921,45.84634,4.29711,350000,4681198.408654251,351743.62269002944,4804482.795742949,3021.649482247699
2023-02-01 10:48:52,0.003315774,45.84681,4.30115,350000,4681134.1657577045,352070.7337047862,4804521.184924349,3021.3463537111347
2023-02-01 10:48:57,0.006586478,45.84728,4.30518,350000,4681069.96119334,352397.02038397116,4804559.5737844,3021.0439992607676
2023-02-01 10:49:02,-0.048057057,45.84774,4.30922,350000,4681006.510939486,352724.179954058,4804597.145549025,3020.740754362017
2023-02-01 10:49:07,0.0177003,45.84821,4.31326,350000,4680942.198586162,353051.2690304802,4804635.533773207,3020.437650738867
2023-02-01 10:49:12,0.013321712,45.84867,4.3173,350000,4680878.7019970715,353378.4141017484,4804673.1049154885,3020.134422263376
2023-02-01 10:49:17,0.003420312,45.84912,4.32134,350000,4680816.021179343,353705.6153451588,4804709.8589959415,3019.8310686790264
2023-02-01 10:49:22,0.015743421,45.84958,4.32538,350000,4680752.478262119,354032.7460302667,4804747.429529251,3019.5278564666164
2023-02-01 10:49:27,0.03593359,45.85772,4.33954,350000,4679981.9091199925,355137.70610014594,4805412.213695597,3018.552515900835
2023-02-01 10:49:32,0.017373037,45.85817,4.3436,350000,4679918.975438585,355466.4626074445,4805448.96185099,3018.247732054521
2023-02-01 10:49:37,0.052380585,45.85862,4.34765,350000,4679856.080472128,355794.3951679036,4805485.7097117435,3017.9437218104595
2023-02-01 10:49:42,0.021280395,45.85906,4.35171,350000,4679793.939128672,356123.2012185134,4805521.640668473,3017.638819917302
2023-02-01 10:49:47,0.001542342,45.8595,4.35576,350000,4679731.836619923,356451.1834604886,4805557.5713435095,3017.3346914396934
2023-02-01 10:49:52,0.007331076,45.85994,4.35982,350000,4679669.648578876,356779.97543756326,4805593.501736847,3017.029805347265
2023-02-01 10:49:57,0.00255729,45.86038,4.36388,350000,4679607.437161371,357108.7603699252,4805629.431848486,3016.7249271651026
2023-02-01 10:50:02,0.022146653,45.86081,4.36794,350000,4679546.0414208835,357437.60234523227,4805664.545094507,3016.419922371263
2023-02-01 10:50:07,0.025741075,45.86894,4.38223,350000,4678774.563981765,358552.42693550326,4806328.379786537,3015.435749793934
2023-02-01 10:50:12,0.030803287,45.86937,4.38631,350000,4678712.9362739995,358882.8311084428,4806363.487676311,3015.129306306089
2023-02-01 10:50:17,0.033064627,45.86979,4.39038,350000,4678652.186821322,359212.47615136515,4806397.77884376,3014.8235006856366
2023-02-01 10:50:22,0.02204738,45.87021,4.39445,350000,4678591.4138917085,359542.1143550961,4806432.069754494,3014.5177026831116
2023-02-01 10:50:27,0.036945505,45.87063,4.39853,350000,4678530.554676286,359872.56227557454,4806466.360408508,3014.2111470084074
2023-02-01 10:50:32,0.034295874,45.87104,4.4026,350000,4678470.573897915,360202.2513934359,4806499.834370755,3013.905228751456
2023-02-01 10:50:37,0.038157869,45.87146,4.40668,350000,4678409.667560653,360532.68565543846,4806534.124517439,3013.598688272128
2023-02-01 10:50:42,0.034560882,45.87957,4.4211,350000,4677638.187461286,361657.4988832738,4807196.200579605,3012.605464791893
2023-02-01 10:50:47,0.025250681,45.87998,4.42518,350000,4677578.012501476,361987.9270390451,4807229.669207045,3012.2988798592132
2023-02-01 10:50:52,0.024390771,45.88038,4.42927,350000,4677518.589988714,362319.22983003233,4807262.321290697,3011.991400998025
2023-02-01 10:50:57,0.033144662,45.88078,4.43336,350000,4677459.143782594,362650.52596418036,4807294.973141454,3011.6839294890697
2023-02-01 10:51:02,0.013287555,45.88118,4.43746,350000,4677399.6105314195,362982.6318000206,4807327.624759317,3011.3757002492544
2023-02-01 10:51:07,0.011385813,45.88158,4.44155,350000,4677340.116882721,363313.91460497514,4807360.276144286,3011.068243463898
2023-02-01 10:51:12,0.035393744,45.88197,4.44564,350000,4677281.438811285,363645.25599869323,4807392.111020395,3010.7606573738826
2023-02-01 10:51:17,0.047086306,45.89007,4.46018,350000,4676509.164452308,364779.1727941731,4808053.2468557935,3009.759284379925
2023-02-01 10:51:22,0.037342844,45.89045,4.46428,350000,4676451.153512493,365111.32558191294,4808084.260759341,3009.4508861332674
2023-02-01 10:51:27,0.024983056,45.89084,4.46839,350000,4676392.215623915,365444.22250968526,4808116.090599651,3009.141867448358
2023-02-01 10:51:32,0.055990985,45.89122,4.4725,350000,4676334.093191894,365777.1784981028,4808147.104077222,3008.832718538952
2023-02-01 10:51:37,0.026170659,45.8916,4.4766,350000,4676276.010746246,366109.3118480385,4808178.117344567,3008.524341599582
2023-02-01 10:51:42,0.014103005,45.89197,4.48071,350000,4676218.679921297,366442.3206718345,4808208.314271296,3008.2150692112227
2023-02-01 10:51:47,0.015711885,45.89234,4.48482,350000,4676161.325187101,366775.3231390792,4808238.510998717,3007.9058037485424
2023-02-01 10:51:52,0.024010431,45.89271,4.48893,350000,4676103.946544274,367108.31924804184,4808268.707526828,3007.5965452146575
2023-02-01 10:51:57,0.035310393,45.90079,4.5036,350000,4675331.552327168,368252.1538820435,4808928.084707501,3006.5862028598417
2023-02-01 10:52:02,0.030448562,45.90116,4.50773,350000,4675273.935406005,368586.71191073686,4808958.276683446,3006.2755041160503
2023-02-01 10:52:07,0.045757862,45.90152,4.51185,350000,4675217.19821154,368920.513794512,4808987.652468707,3005.965438494096
2023-02-01 10:52:12,0.045095466,45.90188,4.51597,350000,4675160.437000086,369254.30940980726,4809017.028065257,3005.6553796778476
2023-02-01 10:52:17,0.063337246,45.90223,4.5201,350000,4675104.426740572,369588.9810787321,4809045.587492091,3005.3444242802057
2023-02-01 10:52:22,0.030241974,45.90258,4.52422,350000,4675048.456913027,369922.83062780305,4809074.146740546,3005.034240200845
2023-02-01 10:52:27,0.016240592,45.90293,4.52835,350000,4674992.398448894,370257.4899648058,4809102.705810627,3004.7232981182137
2023-02-01 10:52:32,0.033360719,45.91099,4.54314,350000,4674220.01775629,371410.4869457681,4809760.331041372,3003.704667751059
2023-02-01 10:52:37,0.010002643,45.91134,4.54728,350000,4674163.78372948,371745.8923210374,4809788.885824972,3003.393049434394
2023-02-01 10:52:42,0.027462894,45.91168,4.55142,350000,4674108.365033654,372081.3583289223,4809816.624586779,3003.0812981984404
2023-02-01 10:52:47,-0.000992715,45.91201,4.55556,350000,4674053.761669536,372416.88515081606,4809843.5473416485,3002.7694137925687
2023-02-01 10:52:52,0.027275411,45.91235,4.5597,350000,4673998.294492471,372752.33905592194,4809871.285771694,3002.457675555948
2023-02-01 10:52:57,0.032518046,45.91268,4.56384,350000,4673943.642648224,373087.85389360535,4809898.208204555,3002.145803986758
2023-02-01 10:53:02,0.02695662,45.91301,4.56799,350000,4673888.9013899835,373424.1785145685,4809925.130478817,3001.8331743520635
2023-02-01 10:53:07,0.021842022,45.92105,4.5829,350000,4673116.519031047,374586.33504162374,4810581.005972514,3000.8062546822453
2023-02-01 10:53:12,0.024738735,45.92138,4.58705,350000,4673061.66601748,374922.5902150383,4810607.924223754,3000.493712376267
2023-02-01 10:53:17,0.034285642,45.9217,4.59121,350000,4673007.562828378,375259.72241709096,4810634.026618921,3000.1802715166773
2023-02-01 10:53:22,0.006046865,45.92201,4.59537,350000,4672954.27484097,375596.9162172927,4810659.313172,2999.866696150017
2023-02-01 10:53:27,0.051005001,45.92232,4.59952,350000,4672901.027998575,375933.2886715376,4810684.599585097,2999.553891155409
2023-02-01 10:53:32,0.002678696,45.92264,4.60368,350000,4672846.851466615,376270.40332511655,4810710.70154211,2999.2404689530686
2023-02-01 10:53:37,0.00018492,45.92294,4.60784,350000,4672794.329804718,376607.64742903766,4810735.17199134,2998.9267709669616
2023-02-01 10:53:42,0.003356195,45.93097,4.62287,350000,4672021.091000626,377778.8932268528,4811390.115629035,2997.8917015483826
2023-02-01 10:53:47,-0.019243513,45.93127,4.62704,350000,4671968.390922795,378116.8840576681,4811414.582437823,2997.5773250523835
2023-02-01 10:53:52,0.027263475,45.93157,4.63122,350000,4671915.600212657,378455.68461118283,4811439.049115492,2997.2621904682305
2023-02-01 10:53:57,0.008798864,45.93186,4.63539,350000,4671863.690680664,378793.73215800547,4811462.700112604,2996.9476841101455
2023-02-01 10:54:02,0.040419522,45.93216,4.63956,350000,4671810.916806635,379131.70599448023,4811487.166532404,2996.6333255177838
2023-02-01 10:54:07,-0.013117215,45.93245,4.64374,350000,4671758.891886429,379470.55773164675,4811510.817280243,2996.318066850214
2023-02-01 10:54:12,0.036201062,45.93273,4.64791,350000,4671707.748319215,379808.65679164696,4811533.65236879,2996.0034359749034
2023-02-01 10:54:17,0.012385155,45.94074,4.66306,350000,4670934.477304823,380989.05649441865,4812186.850635474,2994.960074904471
2023-02-01 10:54:22,-0.000553023,45.94102,4.66725,350000,4670883.087435246,381328.7177951455,4812209.682342017,2994.6440007255774
2023-02-01 10:54:27,-0.013482655,45.9413,4.67144,350000,4670831.672754774,381668.3736079852,4812232.513934321,2994.327932271839
2023-02-01 10:54:32,0.005996033,45.94158,4.67563,350000,4670780.23326393,382008.02393111715,4812255.345412386,2994.011869546266
2023-02-01 10:54:37,0.006655445,45.94185,4.67982,350000,4670729.608816378,382347.7375134241,4812277.361372328,2993.6956695434146
2023-02-01 10:54:42,-0.025284144,45.94212,4.68401,350000,4670678.959557334,382687.4457258631,4812299.377226045,2993.379475107948
2023-02-01 10:54:47,-0.000377984,45.94238,4.6882,350000,4670629.125337972,383027.21744077577,4812320.577577376,2993.063143068341
2023-02-01 10:54:52,-0.014674739,45.95037,4.70346,350000,4669855.873611517,384215.95339685667,4812972.032653699,2992.012252629191
2023-02-01 10:54:57,-0.016759881,45.95063,4.70767,350000,4669805.790917159,384557.28732024133,4812993.229879222,2991.694476729904
2023-02-01 10:55:02,0.005586985,45.95088,4.71187,350000,4669756.5902989535,384897.8701550986,4813013.611733936,2991.3773260584426
2023-02-01 10:55:07,-0.007500975,45.95114,4.71608,350000,4669706.457573048,385239.1935603134,4813034.808766213,2991.059560991525
2023-02-01 10:55:12,-0.007213835,45.95139,4.72028,350000,4669657.207040452,385579.7660145527,4813055.190435112,2990.7424209768647
2023-02-01 10:55:17,0.002840547,45.95164,4.72449,350000,4669607.864224502,385921.1483112892,4813075.572012924,2990.4245225924105
2023-02-01 10:55:22,-0.033120289,45.95961,4.73986,350000,4668834.707790082,387118.2811679936,4813725.288972309,2989.366022815595
2023-02-01 10:55:27,0.013348434,45.95985,4.74408,350000,4668786.021989204,387460.4801753938,4813744.852413428,2989.0472993904054
2023-02-01 10:55:32,-0.006578272,45.96009,4.7483,350000,4668737.311025324,387802.67410427186,4813764.415770591,2988.7285811424263
2023-02-01 10:55:37,-0.017232024,45.96032,4.75252,350000,4668689.414928643,388144.9327910596,4813783.163909089,2988.409723090557
2023-02-01 10:55:42,0.010294375,45.96055,4.75674,350000,4668641.493666369,388487.18651991343,4813801.911970478,2988.0908700565133
2023-02-01 10:55:47,0.013131395,45.96078,4.76096,350000,4668593.547238967,388829.43528897705,4813820.65995476,2987.7720220432175
2023-02-01 10:55:52,-0.008142327,45.96101,4.76519,350000,4668545.507723574,389172.4939113049,4813839.407861936,2987.4524155919953
2023-02-01 10:55:57,-0.002694133,45.96896,4.78067,350000,4667772.342585786,390377.95918648713,4814487.385951595,2986.386382110467
2023-02-01 10:56:02,0.000173859,45.96918,4.78491,350000,4667724.958534071,390721.83530078817,4814505.316110656,2986.0659487809176
2023-02-01 10:56:07,-0.009823958,45.9694,4.78915,350000,4667677.549080236,391065.7065340903,4814523.246199157,2985.745520364111
2023-02-01 10:56:12,-0.021441311,45.96961,4.79338,350000,4667631.022651222,391408.8286778516,4814540.3612178145,2985.425714096547
2023-02-01 10:56:17,0.001412304,45.96982,4.79762,350000,4667584.402562967,391752.7607251342,4814557.476172179,2985.1051492872034
2023-02-01 10:56:22,-0.031297998,45.97003,4.80186,350000,4667537.757069691,392096.6880106344,4814574.591062254,2984.7845892346404
2023-02-01 10:56:27,-0.004515369,45.97023,4.80609,350000,4667491.994771501,392439.86653718323,4814590.890897792,2984.4646509080612
2023-02-01 10:56:32,-0.026512101,45.97816,4.8217,350000,4666718.66926093,393655.29167901323,4815237.132380101,2983.3895546884273
2023-02-01 10:56:37,-0.041798638,45.97836,4.82595,350000,4666672.65252853,394000.0326917343,4815253.429845001,2983.068170432533
2023-02-01 10:56:42,-0.005751121,45.97855,4.8302,350000,4666627.450467813,394344.84003801993,4815268.912382634,2982.7466437678495
2023-02-01 10:56:47,-0.045462618,45.97874,4.83446,350000,4666582.153992654,394690.45731417096,4815284.394867631,2982.4243584815417
2023-02-01 10:56:52,-0.020652151,45.97894,4.83871,350000,4666536.060626034,395035.1844415006,4815300.692163396,2982.1029879796056
2023-02-01 10:56:57,-0.019994661,45.97912,4.84296,350000,4666491.622112398,395380.0492714921,4815315.359679717,2981.7813275435974
2023-02-01 10:57:02,-0.033015541,45.9793,4.84721,350000,4666447.158066745,395724.9096785164,4815330.027148797,2981.4596714263507
2023-02-01 10:57:07,-0.006747228,45.98721,4.86294,350000,4665673.724370376,396949.47789343516,4815974.534273967,2980.3762736227104
2023-02-01 10:57:12,-0.002506276,45.98738,4.8672,350000,4665629.913211163,397295.15803462185,4815988.38487945,2980.0537858794028
2023-02-01 10:57:17,-0.010400021,45.98756,4.87147,350000,4665585.166725407,397641.5765349169,4816003.050180496,2979.730687533211
2023-02-01 10:57:22,0.007404831,45.98773,4.87574,350000,4665541.23474236,397988.06224650366,4816016.900699209,2979.4074453654066
2023-02-01 10:57:27,0.000651735,45.9879,4.88,350000,4665497.346509315,398333.72933208686,4816030.751175779,2979.084970306054
2023-02-01 10:57:32,-0.011646972,45.98806,4.88427,350000,4665454.203306212,398680.2781668614,4816043.786879932,2978.761588202732
2023-02-01 10:57:37,-0.032210264,45.99594,4.9001,350000,4664681.718950551,399912.4928289745,4816685.749111753,2977.6711887260444
