Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 18:37:37,0.079522462,39.66098,26.09395,350000,4657645.310549152,2281147.07940798,4272464.112826537,1157.8357046076408
2023-02-07 18:37:42,0.10889267,39.66083,26.09662,350000,4657549.074374029,2281369.057553274,4272450.586424024,1157.6131575743575
2023-02-07 18:37:47,0.069200555,39.66068,26.0993,350000,4657452.429379999,2281591.8445461304,4272437.059992484,1157.3897935176071
2023-02-07 18:37:52,0.075600587,39.66052,26.10197,350000,4657356.843318009,2281814.1435379675,4272422.631766847,1157.167051202696
2023-02-07 18:37:57,0.080147165,39.66037,26.10464,350000,4657260.575268942,2282036.1096013677,4272409.105275319,1156.9445189511018
2023-02-07 18:38:02,0.086594627,39.66021,26.10732,350000,4657164.569613785,2282259.213447359,4272394.676985696,1156.7209644674458
2023-02-07 18:38:07,0.088127248,39.66006,26.10999,350000,4657068.280297521,2282481.171458092,4272381.15043418,1156.4984420775847
2023-02-07 18:38:12,0.089669249,39.6599,26.11266,350000,4656972.651669671,2282703.454482327,4272366.72208057,1156.275719248487
2023-02-07 18:38:17,0.123874794,39.65973,26.11534,350000,4656877.2852317225,2282926.8753884993,4272351.391918673,1156.0519739938827
2023-02-07 18:38:22,0.033528004,39.65957,26.11801,350000,4656781.635267303,2283149.150477849,4272336.963496949,1155.8292608332642
2023-02-07 18:38:27,0.062792952,39.6594,26.12068,350000,4656686.645903522,2283371.750730038,4272321.63326268,1155.606346977816
2023-02-07 18:38:32,0.033043672,39.65924,26.12336,350000,4656590.576079567,2283594.830627557,4272307.204772842,1155.3828217132238
2023-02-07 18:38:37,0.039484162,39.65907,26.12603,350000,4656495.565344758,2283817.423002153,4272291.874466202,1155.1599174418243
2023-02-07 18:38:42,0.055758389,39.6589,26.1287,350000,4656400.5439352235,2284040.0114605194,4272276.5441222815,1154.9370179310697
2023-02-07 18:38:47,0.035810293,39.65872,26.13137,350000,4656306.183020489,2284262.925260409,4272260.311952789,1154.7139174240067
2023-02-07 18:38:52,0.063303791,39.6651,26.14352,350000,4655393.492803903,2285040.1067863507,4272835.626667453,1153.8473193947511
2023-02-07 18:38:57,0.054782782,39.66492,26.1462,350000,4655298.686487387,2285263.7900638795,4272819.395937717,1153.6234605122859
2023-02-07 18:39:02,0.044571151,39.66475,26.14888,350000,4655203.198230266,2285487.1399436095,4272804.066876805,1153.3998132362988
2023-02-07 18:39:07,0.053812775,39.66456,26.15156,350000,4655109.04149596,2285711.1449413523,4272786.934352839,1153.175756954618
2023-02-07 18:39:12,0.027271526,39.66438,26.15425,350000,4655013.803850401,2285935.6289934632,4272770.703497697,1152.9510909555881
2023-02-07 18:39:17,0.108531277,39.66419,26.15693,350000,4654919.625451347,2286159.626277783,4272753.570883031,1152.727044027487
2023-02-07 18:39:22,0.037415905,39.66401,26.15961,350000,4654824.765148469,2286383.2901018984,4272737.339941964,1152.5032088233431
2023-02-07 18:39:27,0.028799297,39.66382,26.16229,350000,4654730.56512438,2286607.279687131,4272720.207236598,1152.2791712423614
2023-02-07 18:39:32,0.050535354,39.66363,26.16498,350000,4654635.955151526,2286832.077824331,4272703.074484659,1152.054317068034
2023-02-07 18:39:37,0.071057997,39.66343,26.16766,350000,4654542.40447354,2287056.389438248,4272685.039958619,1151.8300815882903
2023-02-07 18:39:42,0.038831171,39.66324,26.17034,350000,4654448.171928655,2287280.3675296227,4272667.907111079,1151.6060579489156
2023-02-07 18:39:47,-0.001721153,39.66304,26.17302,350000,4654354.599554218,2287504.671560416,4272649.872484406,1151.3818316427603
2023-02-07 18:39:52,0.003675032,39.66284,26.1757,350000,4654261.016322647,2287728.9718138515,4272631.837806128,1151.1576099038716
2023-02-07 18:39:57,-0.01901623,39.66264,26.17838,350000,4654167.422234091,2287953.2682894003,4272613.803076245,1150.9333927358343
2023-02-07 18:40:02,-0.002340854,39.66244,26.18106,350000,4654073.817288699,2288177.560986535,4272595.768294755,1150.7091801422325
2023-02-07 18:40:07,-0.017054705,39.66224,26.18374,350000,4653980.201486621,2288401.8499047286,4272577.733461662,1150.4849721266569
2023-02-07 18:40:12,-0.046703598,39.66203,26.18642,350000,4653887.245727823,2288626.464969596,4272558.796831375,1150.260561113355
2023-02-07 18:40:17,-0.012573292,39.66182,26.1891,350000,4653794.279075938,2288851.076314359,4272539.860144193,1150.036154586572
2023-02-07 18:40:22,-0.030999483,39.66815,26.20146,350000,4652875.762349456,2289645.984299796,4273110.641010456,1149.1532520929727
2023-02-07 18:40:27,-0.051227803,39.66793,26.20415,350000,4652783.019244116,2289871.695168333,4273090.804311959,1148.9278770917035
2023-02-07 18:40:32,-0.004153812,39.66772,26.20684,350000,4652689.594268961,2290097.0721364194,4273071.869223321,1148.702715289562
2023-02-07 18:40:37,-0.011773,39.6675,26.20953,350000,4652596.829168802,2290322.775583585,4273052.032402764,1148.4773492643353
2023-02-07 18:40:42,-0.094770772,39.66728,26.21222,350000,4652504.053062135,2290548.4753342336,4273032.195519758,1148.251987708425
2023-02-07 18:40:47,-0.063002455,39.66706,26.21491,350000,4652411.265949103,2290774.171387828,4273012.358574306,1148.0266306254298
2023-02-07 18:40:52,-0.085953287,39.66684,26.2176,350000,4652318.4678298505,2290999.8637438263,4272992.521566403,1147.8012780189545
2023-02-07 18:40:57,-0.044688413,39.66662,26.2203,350000,4652225.258810154,2291226.3643682105,4272972.684496055,1147.57510926681
2023-02-07 18:41:02,-0.028522885,39.66639,26.22298,350000,4652133.509324453,2291451.567745612,4272951.945673921,1147.3503772234678
2023-02-07 18:41:07,-0.087991653,39.66616,26.22567,350000,4652041.348901166,2291677.5794501468,4272931.206783533,1147.1248289461787
2023-02-07 18:41:12,-0.063999565,39.66593,26.22836,350000,4651949.177434809,2291903.5875147553,4272910.467824892,1146.8992850643228
2023-02-07 18:41:17,-0.069351363,39.6657,26.23105,350000,4651856.994925515,2292129.5919388947,4272889.728798001,1146.6737455814819
2023-02-07 18:41:22,-0.131081675,39.66547,26.23374,350000,4651764.801373426,2292355.5927220215,4272868.989702855,1146.4482105012432
2023-02-07 18:41:27,-0.099475016,39.66523,26.23643,350000,4651673.2674357975,2292581.920397637,4272847.3488351535,1146.222470565619
2023-02-07 18:41:32,-0.053055784,39.665,26.23912,350000,4651581.05177975,2292807.9139269865,4272826.609600537,1145.9969442541012
2023-02-07 18:41:37,-0.072668254,39.66476,26.24181,350000,4651489.495700716,2293034.234407416,4272804.968587303,1145.7712130009288
2023-02-07 18:41:42,-0.058186577,39.66452,26.24449,350000,4651398.328791118,2293259.739482214,4272783.327499754,1145.5463065142364
2023-02-07 18:41:47,-0.081534776,39.67078,26.25705,350000,4650475.725513839,2294072.2570057553,4273347.774888582,1144.6474160593827
2023-02-07 18:41:52,-0.087026742,39.67054,26.25975,350000,4650383.70913449,2294299.3432452376,4273326.135665205,1144.4209277513366
2023-02-07 18:41:57,-0.015666233,39.67029,26.26245,350000,4650292.352176846,2294526.756740386,4273303.5947284885,1144.1942333308725
2023-02-07 18:42:02,-0.028216872,39.67004,26.26515,350000,4650200.984023988,2294754.1666763243,4273281.053711125,1143.9675432172182
2023-02-07 18:42:07,-0.03301214,39.66979,26.26784,350000,4650110.005225827,2294980.761455232,4273258.512613116,1143.741677483224
2023-02-07 18:42:12,-0.046055377,39.66953,26.27054,350000,4650019.285244003,2295208.4952504686,4273235.069785639,1143.5147853304006
2023-02-07 18:42:17,-0.02644978,39.66928,26.27324,350000,4649927.883526848,2295435.894551245,4273212.528523115,1143.28810809297
2023-02-07 18:42:22,-0.056448398,39.66902,26.27594,350000,4649837.141097932,2295663.6213136376,4273189.085524541,1143.0612244431602
2023-02-07 18:42:27,-0.037584131,39.66876,26.27864,350000,4649746.387436022,2295891.3445736594,4273165.642438744,1142.8343450279683
2023-02-07 18:42:32,-0.059869729,39.6685,26.28133,350000,4649656.023289554,2296118.25281272,4273142.199265722,1142.608289820217
2023-02-07 18:42:37,-0.042937791,39.66824,26.28403,350000,4649565.247201788,2296345.969082169,4273118.756005478,1142.381418865029
2023-02-07 18:42:42,-0.12170076,39.66797,26.28672,350000,4649475.531114766,2296573.201502974,4273094.410989058,1142.1551611741809
2023-02-07 18:42:47,-0.105290923,39.66771,26.28942,350000,4649384.732582362,2296800.910809392,4273070.967551013,1141.9282986487203
2023-02-07 18:42:52,-0.079530411,39.66744,26.29212,350000,4649294.593184561,2297028.9478119253,4273046.622349955,1141.7012293773362
2023-02-07 18:42:57,-0.088351196,39.66717,26.29481,350000,4649204.843462702,2297256.1699289135,4273022.277054838,1141.4749841439943
2023-02-07 18:43:02,-0.100725091,39.66689,26.29751,350000,4649115.35189086,2297484.531314575,4272997.0299827745,1141.2477121081413
2023-02-07 18:43:07,-0.057923748,39.66662,26.3002,350000,4649025.57972731,2297711.74661408,4272972.684496055,1141.0214751188867
2023-02-07 18:43:12,-0.068968658,39.67283,26.31296,350000,4648097.511650686,2298541.2089275653,4273532.606892767,1140.106986146368
2023-02-07 18:43:17,-0.05280115,39.67255,26.31567,350000,4648007.557626721,2298770.336419817,4273507.361865611,1139.8789542857014
2023-02-07 18:43:22,-0.094262391,39.67227,26.31837,350000,4647917.993466013,2298998.6492750305,4273482.116737289,1139.65174607907
2023-02-07 18:43:27,-0.052333385,39.67199,26.32108,350000,4647828.016706614,2299227.769937715,4273456.871507799,1139.423722520336
2023-02-07 18:43:32,-0.069674974,39.6717,26.32378,350000,4647739.100134944,2299456.4075951697,4273430.724556321,1139.1963102664843
2023-02-07 18:43:37,-0.101867835,39.67141,26.32649,350000,4647649.770845522,2299685.8530870155,4273404.577496321,1138.9680826223805
2023-02-07 18:43:42,-0.056072485,39.67112,26.32919,350000,4647560.831540223,2299914.4840612723,4273378.430327801,1138.7406784835828
2023-02-07 18:43:47,-0.089069278,39.67083,26.3319,350000,4647471.479437463,2300143.922837666,4273352.2830507625,1138.5124590007492
2023-02-07 18:43:52,-0.087798404,39.67054,26.3346,350000,4647382.517399012,2300372.547126447,4273326.135665205,1138.2850629913305
2023-02-07 18:43:57,-0.127929894,39.67025,26.3373,350000,4647293.544014115,2300601.1680794,4273299.9881711295,1138.057671042219
2023-02-07 18:44:02,-0.066583618,39.66995,26.34001,350000,4647204.827837829,2300830.9285652665,4273272.938925133,1137.8292512519718
2023-02-07 18:44:07,-0.074619287,39.66965,26.34271,350000,4647116.501806402,2301059.8746674713,4273245.889563005,1137.6016548049888
2023-02-07 18:44:12,-0.098916452,39.66935,26.34541,350000,4647028.164389226,2301288.8174911453,4273218.840084751,1137.3740623467659
2023-02-07 18:44:17,-0.086734507,39.66905,26.34812,350000,4646939.413895722,2301518.5680796816,4273191.790490367,1137.1456546000395
2023-02-07 18:44:22,-0.081832693,39.66874,26.35082,350000,4646851.723713194,2301747.836226205,4273163.839120838,1136.9178574212474
2023-02-07 18:44:27,-0.056210093,39.66844,26.35352,350000,4646763.352079609,2301976.7692249003,4273136.78929033,1136.6902769293833
2023-02-07 18:44:32,-0.071985641,39.66813,26.35622,350000,4646675.63906654,2302206.0308986786,4273108.837676809,1136.4624876322855
2023-02-07 18:44:37,-0.089688116,39.67428,26.36918,350000,4645742.739257416,2303052.7658851254,4273663.338450599,1135.5321592839894
2023-02-07 18:44:42,-0.083456154,39.67397,26.37189,350000,4645654.573300593,2303282.797234007,4273635.389173151,1135.3036042009123
2023-02-07 18:44:47,-0.077848239,39.67365,26.3746,350000,4645567.065817837,2303513.1575369015,4273606.538176033,1135.0748391994073
2023-02-07 18:44:52,-0.075802714,39.67333,26.37732,350000,4645479.1447120095,2303744.325431561,4273577.687046772,1134.8452592474694
2023-02-07 18:44:57,-0.092957781,39.67302,26.38003,350000,4645390.944164222,2303974.347055238,4273549.737389292,1134.6167160882608
2023-02-07 18:45:02,-0.125181499,39.67269,26.38274,350000,4645304.0719470065,2304205.03001779,4273519.984391836,1134.3877488764435
2023-02-07 18:45:07,-0.112701794,39.67237,26.38545,350000,4645216.518249086,2304435.377512565,4273491.132866161,1134.158999579165
2023-02-07 18:45:12,-0.116626457,39.67205,26.38816,350000,4645128.9530077,2304665.721807669,4273462.281208348,1133.9302542121748
2023-02-07 18:45:17,-0.074193147,39.67172,26.39087,350000,4645042.046078886,2304896.3952888562,4273432.527797838,1133.7012986364475
2023-02-07 18:45:22,-0.076449399,39.67139,26.39358,350000,4644955.127566147,2305127.065627987,4273402.7742468035,1133.4723469213368
2023-02-07 18:45:27,-0.07379262,39.67106,26.39629,350000,4644868.19746959,2305357.732824475,4273373.020555248,1133.2433990704303
2023-02-07 18:45:32,-0.059860097,39.67073,26.399,350000,4644781.255789321,2305588.396877733,4273343.266723174,1133.0144550873174
2023-02-07 18:45:37,-0.053008999,39.6704,26.40171,350000,4644694.302525442,2305819.0577871716,4273313.512750579,1132.7855149755892
2023-02-07 18:45:42,-0.041466382,39.67006,26.40442,350000,4644608.007431786,2306050.0480852416,4273282.856995482,1132.556364407771
2023-02-07 18:45:47,-0.025229191,39.66972,26.40713,350000,4644521.70071376,2306281.03529695,4273252.201091222,1132.3272176437697
2023-02-07 18:45:52,-0.060004262,39.66938,26.40983,350000,4644435.784933683,2306511.208814776,4273221.545037801,1132.0988933267329
2023-02-07 18:45:57,-0.029758331,39.67547,26.42298,350000,4643498.458583402,2307374.441337341,4273770.6264606835,1131.1534652268929
2023-02-07 18:46:02,-0.036498034,39.67513,26.4257,350000,4643411.685419973,2307606.1951697804,4273739.97292999,1130.9235548947274
2023-02-07 18:46:07,-0.021209912,39.67478,26.42842,350000,4643325.570234625,2307838.2787288036,4273708.417669038,1130.693432933793
2023-02-07 18:46:12,-0.017430413,39.67443,26.43113,350000,4643239.846138855,2308069.5488274577,4273676.862250007,1130.464133058499
2023-02-07 18:46:17,-0.015765901,39.67408,26.43385,350000,4643153.707504869,2308301.626276571,4273645.306672892,1130.2340186920646
2023-02-07 18:46:22,-0.015962657,39.67373,26.43657,350000,4643067.557126462,2308533.700662314,4273613.750937699,1130.0039081376517
2023-02-07 18:46:27,0.003363119,39.67337,26.43929,350000,4642982.064601955,2308766.1049480424,4273581.293445155,1129.7735857518235
2023-02-07 18:46:32,-0.041214703,39.67301,26.442,350000,4642896.963287723,2308997.695889407,4273548.835785373,1129.5440853206171
2023-02-07 18:46:37,-0.023952179,39.67266,26.44472,350000,4642810.777675596,2309229.7611551047,4273517.279566918,1129.3139861328355
2023-02-07 18:46:42,-0.014895304,39.6723,26.44744,350000,4642725.249855105,2309462.156406672,4273484.821577304,1129.0836750182025
2023-02-07 18:46:47,0.010189991,39.67193,26.45015,350000,4642640.782881313,2309694.07143759,4273451.461802605,1128.8539700262713
2023-02-07 18:46:52,0.008977829,39.67157,26.45287,350000,4642555.231509295,2309926.460717083,4273419.003473879,1128.6236663790744
2023-02-07 18:46:57,-0.037077614,39.6712,26.45558,350000,4642470.74102327,2310158.3698626882,4273385.643350646,1128.3939687561874
2023-02-07 18:47:02,0.010447884,39.67083,26.4583,350000,4642385.835551754,2310391.0863358467,4273352.2830507625,1128.1634567005547
2023-02-07 18:47:07,-0.001191412,39.67046,26.46101,350000,4642301.321532853,2310622.989622778,4273318.9225742305,1127.9337664272746
2023-02-07 18:47:12,-0.024541199,39.67009,26.46372,350000,4642216.795767887,2310854.889986839,4273285.56192105,1127.7040798251096
2023-02-07 18:47:17,-0.012097141,39.67612,26.47706,350000,4641275.007743224,2311734.6181529807,4273829.2283835625,1126.7435235082805
2023-02-07 18:47:22,0.026495127,39.67574,26.47978,350000,4641190.694801078,2311967.621885638,4273794.968864082,1126.512850625344
2023-02-07 18:47:27,0.022139994,39.67536,26.4825,350000,4641106.369991121,2312200.6227209014,4273760.709158254,1126.2821814117037
2023-02-07 18:47:32,0.011281868,39.67498,26.48523,350000,4641021.629717565,2312434.4306692732,4273726.449266082,1126.05069817086
2023-02-07 18:47:37,0.024705171,39.6746,26.48795,350000,4640937.281131585,2312667.4256931893,4273692.189187565,1125.8200363248925
2023-02-07 18:47:42,0.048084339,39.67421,26.49068,350000,4640853.186311944,2312901.561369817,4273657.027334274,1125.5883433434344
2023-02-07 18:47:47,0.059563808,39.67383,26.4934,350000,4640768.813929069,2313134.5506090154,4273622.766878171,1125.3576888465195
2023-02-07 18:47:52,0.04400802,39.67344,26.49612,350000,4640685.098947455,2313367.870576197,4273587.604637359,1125.126820819709
2023-02-07 18:47:57,0.046121412,39.67305,26.49884,350000,4640601.372055956,2313601.1877004025,4273552.442200275,1124.895956418673
2023-02-07 18:48:02,0.059058413,39.67266,26.50156,350000,4640517.633254657,2313834.5019810153,4273517.279566918,1124.665095647049
2023-02-07 18:48:07,0.051883441,39.67226,26.50428,350000,4640434.551748003,2314068.147132825,4273481.215123692,1124.4340211956794
2023-02-07 18:48:12,0.077480895,39.67186,26.50701,350000,4640351.054366891,2314302.5993918357,4273445.150474004,1124.202132761369
2023-02-07 18:48:17,0.075225157,39.67147,26.50973,350000,4640267.279753226,2314535.90518137,4273409.987241775,1123.9712828535069
2023-02-07 18:48:22,0.082720581,39.67106,26.51245,350000,4640184.83150972,2314769.875729576,4273373.020555248,1123.7400017759696
2023-02-07 18:48:27,0.070211493,39.67066,26.51517,350000,4640101.70215267,2315003.5097156474,4273336.955286182,1123.508941658039
2023-02-07 18:48:32,0.056012186,39.67026,26.51788,350000,4640018.96492846,2315236.331076313,4273300.889810664,1123.27870261356
2023-02-07 18:48:37,0.092556917,39.67622,26.5314,350000,4639073.753018335,2316132.077730421,4273838.244015613,1122.3035882258707
2023-02-07 18:48:42,0.086459899,39.67581,26.53413,350000,4638990.822303862,2316366.813028171,4273801.279842199,1122.0715422839276
2023-02-07 18:48:47,0.089895302,39.6754,26.53686,350000,4638907.879513757,2316601.545562189,4273764.315451854,1121.839499932638
2023-02-07 18:48:52,0.057047248,39.67499,26.53959,350000,4638824.9246481005,2316836.275331846,4273727.350844578,1121.6074611756994
2023-02-07 18:48:57,0.034219804,39.67457,26.54232,350000,4638742.626722396,2317071.336512513,4273689.484436588,1121.375207397802
2023-02-07 18:49:02,0.067006984,39.67416,26.54505,350000,4638659.6476841355,2317306.0607805275,4273652.5193901695,1121.1431758101976
2023-02-07 18:49:07,0.121102741,39.67374,26.54777,350000,4638577.730029519,2317540.3069316554,4273614.652532328,1120.9117462202973
2023-02-07 18:49:12,0.068410966,39.67331,26.5505,350000,4638496.064759742,2317775.694235222,4273575.883846805,1120.6792843842095
2023-02-07 18:49:17,0.097675482,39.67289,26.55323,350000,4638413.718399457,2318010.7445954545,4273538.016528281,1120.4470447785939
2023-02-07 18:49:22,0.041790045,39.67247,26.55596,350000,4638331.359920461,2318245.792245403,4273500.148982128,1120.2148087296741
2023-02-07 18:49:27,0.092068338,39.67204,26.55868,350000,4638250.062858092,2318480.3620063113,4273461.379591914,1119.9831744488215
2023-02-07 18:49:32,0.063783969,39.67161,26.56141,350000,4638168.349023091,2318715.738654958,4273422.609963106,1119.75072665552
2023-02-07 18:49:37,0.074930468,39.67118,26.56413,350000,4638087.027758932,2318950.3031502697,4273383.840095708,1119.5190993393971
2023-02-07 18:49:42,0.074261284,39.67075,26.56686,350000,4638005.289640266,2319185.6745035956,4273345.069989723,1119.2866585527156
2023-02-07 18:49:47,0.050749783,39.67031,26.56958,350000,4637924.612970537,2319420.5681948233,4273305.398006393,1119.0548193108953
2023-02-07 18:49:52,0.058439245,39.66987,26.57231,350000,4637843.5193202095,2319656.268771893,4273265.7257732535,1118.822166584977
2023-02-07 18:49:57,0.055982863,39.67577,26.58601,350000,4636894.179527691,2320567.7002908904,4273797.673569763,1117.8326796494669
2023-02-07 18:50:02,0.079813737,39.67533,26.58874,350000,4636813.030405841,2320803.361911882,4273758.004436701,1117.6000699956712
2023-02-07 18:50:07,0.050944878,39.67489,26.59148,350000,4636731.463981286,2321039.8301929985,4273718.3350538,1117.3666472659663
2023-02-07 18:50:12,0.089739202,39.67444,26.59421,350000,4636650.959119223,2321275.8213755847,4273677.763835601,1117.1338245742686
2023-02-07 18:50:17,0.095359526,39.67399,26.59694,350000,4636570.442007866,2321511.8100120733,4273637.192356084,1116.9010053301915
2023-02-07 18:50:22,0.050408573,39.67354,26.59968,350000,4636489.507425776,2321748.6053219303,4273596.620615252,1116.6673730187292
2023-02-07 18:50:27,0.087218965,39.67309,26.60241,350000,4636408.965774841,2321984.5888502286,4273556.048613111,1116.4345606980803
2023-02-07 18:50:32,0.061493223,39.67264,26.60514,350000,4636328.411874809,2322220.5698304903,4273515.476349658,1116.201751836258
2023-02-07 18:50:37,0.109773766,39.67218,26.60787,350000,4636248.514324526,2322456.883186271,4273474.002210272,1115.9687262597868
2023-02-07 18:50:42,0.066142909,39.67172,26.6106,350000,4636168.604480453,2322693.194049971,4273432.527797838,1115.7357040981155
2023-02-07 18:50:47,0.081712866,39.67126,26.61333,350000,4636088.682342654,2322929.50242094,4273391.053112359,1115.502685354983
2023-02-07 18:50:52,0.096795742,39.6708,26.61606,350000,4636008.747911189,2323165.8082985273,4273349.578153841,1115.2696700341287
2023-02-07 18:50:57,0.084373538,39.67034,26.61879,350000,4635928.80118612,2323402.111682084,4273308.102922283,1115.0366581392939
2023-02-07 18:51:02,0.091438148,39.66987,26.62152,350000,4635849.510653728,2323638.7476380216,4273265.7257732535,1114.8034293721175
2023-02-07 18:51:07,0.116581359,39.66941,26.62425,350000,4635769.539319146,2323875.0460601454,4273224.249989692,1114.5704243153584
2023-02-07 18:51:12,0.077804851,39.67524,26.63812,350000,4634817.155304192,2324801.7247567405,4273749.890265069,1113.5670922340457
2023-02-07 18:51:17,0.075440197,39.67476,26.64086,350000,4634738.058681267,2325039.464222364,4273706.614506495,1113.3328699984136
2023-02-07 18:51:22,0.087398861,39.67429,26.6436,350000,4634658.281173355,2325276.8659196654,4273664.2400381295,1113.098872568343
2023-02-07 18:51:27,0.097712199,39.67381,26.64634,350000,4634579.159642464,2325514.6005314584,4273620.96369111,1112.8646571544925
2023-02-07 18:51:32,0.084871461,39.67334,26.64908,350000,4634499.3572722385,2325751.997316428,4273578.588646562,1112.6306666018631
2023-02-07 18:51:37,0.08072779,39.67285,26.65182,350000,4634420.879184774,2325990.0625134674,4273534.41010512,1112.396236545223
2023-02-07 18:51:42,0.08798222,39.67237,26.65455,350000,4634342.126261359,2326226.9810371017,4273491.132866161,1112.16284731132
2023-02-07 18:51:47,0.073605681,39.67189,26.65729,350000,4634262.95491101,2326464.7060041735,4273447.855329893,1111.9286455232675
2023-02-07 18:51:52,0.090488997,39.6714,26.66003,350000,4634184.439378109,2326702.7640821314,4273403.6758716265,1111.6942256065151
2023-02-07 18:51:57,0.058252886,39.67091,26.66276,350000,4634106.317462044,2326940.0109960474,4273359.496103542,1111.4606249726417
2023-02-07 18:52:02,0.093237963,39.67042,26.6655,350000,4634027.776948978,2327178.0643671504,4273315.316025646,1111.2262117996215
2023-02-07 18:52:07,0.052784741,39.66993,26.66823,350000,4633949.630135804,2327415.306600218,4273271.135637936,1110.9926178845221
2023-02-07 18:52:12,0.044993629,39.66944,26.67097,350000,4633871.06464278,2327653.355261794,4273226.954940421,1110.7582114704983
2023-02-07 18:52:17,0.044024936,39.66894,26.6737,350000,4633793.561100319,2327890.928480458,4273181.872276664,1110.524402630713
2023-02-07 18:52:22,0.022168875,39.66844,26.67643,350000,4633716.045084169,2328128.4994198163,4273136.78929033,1110.2905971124442
2023-02-07 18:52:27,-0.009134444,39.67421,26.69048,350000,4632759.509557087,2329070.899757464,4273657.027334274,1109.272795127807
2023-02-07 18:52:32,0.006354996,39.6737,26.69322,350000,4632682.197715261,2329309.577571991,4273611.0461530415,1109.03798945634
2023-02-07 18:52:37,0.015267117,39.6732,26.69596,350000,4632604.205174244,2329547.917174268,4273565.966237765,1108.8034098811504
2023-02-07 18:52:42,0.046751747,39.67269,26.69871,350000,4632526.46152757,2329787.398981625,4273519.984391836,1108.5677954540176
2023-02-07 18:52:47,0.022758623,39.67218,26.70145,350000,4632449.111862047,2330026.0699923933,4273474.002210272,1108.33299984833
2023-02-07 18:52:52,0.019927394,39.67167,26.70419,350000,4632371.749594836,2330264.7387478226,4273428.019693077,1108.098207593539
2023-02-07 18:52:57,-0.00405238,39.67115,26.70693,350000,4632295.042730114,2330503.741319551,4273381.135212335,1107.8631958549292
2023-02-07 18:53:02,0.039188777,39.67064,26.70967,350000,4632217.655236369,2330742.4055905766,4273335.152017311,1107.6284102932298
2023-02-07 18:53:07,-0.014179745,39.67012,26.71241,350000,4632140.923098463,2330981.4037330896,4273288.266845455,1107.3934052159257
2023-02-07 18:53:12,-0.000788633,39.6696,26.71515,350000,4632064.178312305,2331220.3996740896,4273241.3813246945,1107.1584034654927
2023-02-07 18:53:17,-0.001738656,39.66908,26.71789,350000,4631987.420877942,2331459.393412895,4273194.495455031,1106.9234050458188
2023-02-07 18:53:22,-0.013140659,39.66856,26.72063,350000,4631910.650795413,2331698.3849488227,4273147.6092364695,1106.6884099607946
2023-02-07 18:53:27,0.00270444,39.66803,26.72337,350000,4631834.535928237,2331937.7105229134,4273099.821000836,1106.4531952604614
2023-02-07 18:53:32,-0.02129435,39.6675,26.7261,350000,4631758.815407555,2332176.225554769,4273052.032402764,1106.2187991655376
2023-02-07 18:53:37,0.00548191,39.66698,26.72884,350000,4631682.007375591,2332415.2105478263,4273005.145124113,1105.9838140535608
2023-02-07 18:53:42,-0.031687907,39.67267,26.74306,350000,4630723.029380813,2333373.197105076,4273518.181175351,1104.951882958176
2023-02-07 18:53:47,-0.016444992,39.67214,26.7458,350000,4630646.830527861,2333612.4812932024,4273470.395750464,1104.7167107898397
2023-02-07 18:53:52,0.0481394,39.6716,26.74855,350000,4630570.879413291,2333852.9080768074,4273421.708340992,1104.4805029606418
2023-02-07 18:53:57,-0.013256042,39.67106,26.7513,350000,4630494.915473859,2334093.332737306,4273373.020555248,1104.2442984669674
2023-02-07 18:54:02,-0.034472689,39.67052,26.75404,350000,4630419.346127628,2334332.9471134017,4273324.3323932355,1104.0089122154163
2023-02-07 18:54:07,-0.027501965,39.66998,26.75679,350000,4630343.35658054,2334573.3675388535,4273275.643854959,1103.7727143891373
2023-02-07 18:54:12,-0.032065343,39.66943,26.75953,350000,4630268.429381467,2334813.314378113,4273226.053290307,1103.5371106503603
2023-02-07 18:54:17,-0.024884349,39.66889,26.76228,350000,4630192.414203056,2335053.7305939216,4273177.363992546,1103.3009194899219
2023-02-07 18:54:22,-0.048980552,39.66834,26.76502,350000,4630117.461408875,2335293.67330468,4273127.772654356,1103.0653223606291
2023-02-07 18:54:27,-0.066515565,39.66779,26.76776,350000,4630042.495826179,2335533.613970682,4273078.1809258545,1102.82972852639
2023-02-07 18:54:32,-0.048121043,39.66723,26.7705,350000,4629968.185030344,2335773.889376495,4273027.6871285485,1102.5939137952687
2023-02-07 18:54:37,-0.006938676,39.66668,26.77325,350000,4629892.786135425,2336014.634047658,4272978.094612344,1102.357511751546
2023-02-07 18:54:42,-0.040090192,39.66612,26.77599,350000,4629818.449648957,2336254.9054314136,4272927.6000130195,1102.12170359841
2023-02-07 18:54:47,-0.032297351,39.66557,26.77873,350000,4629743.432822851,2336494.8379543186,4272878.0067091305,1101.8861229673034
2023-02-07 18:54:52,-0.043611942,39.665,26.78147,350000,4629669.7381670745,2336735.442223323,4272826.609600537,1101.6500971361656
2023-02-07 18:54:57,-0.041555781,39.67063,26.79585,350000,4628707.356752618,2337707.536762876,4273334.25038268,1100.6052664962783
2023-02-07 18:55:02,-0.046350711,39.67007,26.7986,350000,4628632.52694846,2337948.5756290774,4273283.758637467,1100.3686839434265
2023-02-07 18:55:07,-0.041058593,39.6695,26.80135,350000,4628558.351651287,2338189.9496340365,4273232.364838395,1100.1318794061863
