Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 20:12:47,-0.001376657,31.49734,31.44085,350000,4898799.82807241,2995036.3000788,3495896.1828684155,964.3308262171089
2023-02-02 20:12:52,0.001184255,31.48967,31.42834,350000,4899853.626158592,2994211.039740019,3495131.0663583344,965.6933814529448
2023-02-02 20:12:57,-0.000138997,31.48666,31.4282,350000,4900017.884645673,2994294.971153844,3494830.7886057617,965.9390273160916
2023-02-02 20:13:02,-0.000514456,31.48366,31.42807,350000,4900181.08608725,2994379.430181829,3494531.4989731265,966.1833375328359
2023-02-02 20:13:07,-0.000824564,31.48066,31.42793,350000,4900344.797128205,2994463.0249994043,3494232.1998765203,966.4283121548392
2023-02-02 20:13:12,-0.003668961,31.47765,31.4278,350000,4900508.493765999,2994547.7846393227,3493931.893605741,966.6735276851443
2023-02-02 20:13:17,-0.011988488,31.47465,31.42767,350000,4900671.65607755,2994632.2167929527,3493632.5755521175,966.918013163996
2023-02-02 20:13:22,-0.018601186,31.47164,31.42754,350000,4900835.326514397,2994716.958468394,3493332.250262787,967.1633459480296
2023-02-02 20:13:27,-0.013037893,31.46864,31.4274,350000,4900998.985403746,2994800.517328795,3493032.9132554457,967.4085536671513
2023-02-02 20:13:32,-0.019664046,31.46564,31.42727,350000,4901162.1085810065,2994884.922606617,3492733.566788247,967.6532140013926
2023-02-02 20:13:37,-0.014304681,31.46264,31.42714,350000,4901325.218722346,2994969.3189445264,3492434.2108620144,967.8979325048062
2023-02-02 20:13:42,-0.010284933,31.45964,31.42701,350000,4901488.315827291,2995053.7063423595,3492134.845477569,968.1427091324236
2023-02-02 20:13:47,-0.011602133,31.45663,31.42688,350000,4901651.920834621,2995138.4031181824,3491834.47270378,968.3883338358637
2023-02-02 20:13:52,-0.003028312,31.45363,31.42676,350000,4901814.469056203,2995223.628134874,3491535.088373855,968.6326219083588
2023-02-02 20:13:57,0.005157503,31.44582,31.41425,350000,4902875.159108387,2994401.758792858,3490755.646819703,970.0066604584734
2023-02-02 20:14:02,0.010861188,31.4428,31.41412,350000,4903039.242618051,2994486.697611698,3490454.232267062,970.2531949282533
2023-02-02 20:14:07,0.00703942,31.43979,31.414,350000,4903202.269498849,2994572.165100582,3490153.806244147,970.4983925057027
2023-02-02 20:14:12,0.001877482,31.43678,31.41387,350000,4903365.805885998,2994656.76785197,3489853.3707061643,970.7442533705056
2023-02-02 20:14:17,0.007557757,31.43377,31.41374,350000,4903529.329142422,2994741.3616074338,3489552.925653942,970.9901723995315
2023-02-02 20:14:22,0.005996634,31.43076,31.41362,350000,4903692.31657184,2994826.802222619,3489252.471088312,971.2355449583332
2023-02-02 20:14:27,0.013945105,31.42775,31.41349,350000,4903855.813550631,2994911.3780142786,3488952.007010104,971.4815803026655
2023-02-02 20:14:32,0.017697667,31.42474,31.41337,350000,4904018.774671796,2994996.800722309,3488651.5334201506,971.7270693312041
2023-02-02 20:14:37,0.017634719,31.42173,31.41325,350000,4904181.722630671,2995082.214490728,3488351.050319279,971.9726165883317
2023-02-02 20:14:42,0.004428967,31.41873,31.41312,350000,4904344.659732946,2995166.445502592,3488051.55603839,972.2180341521009
2023-02-02 20:14:47,0.002064921,31.41572,31.413,350000,4904507.581425063,2995251.8413914107,3487751.0539497687,972.4636974111348
2023-02-02 20:14:52,0.004070395,31.41271,31.41288,350000,4904670.489953479,2995337.228340111,3487450.5423527206,972.7094187640894
2023-02-02 20:14:57,0.004354109,31.40476,31.40038,350000,4905737.548939002,2994519.6479241285,3486656.786605022,974.094379988634
2023-02-02 20:15:02,0.010910688,31.40174,31.40026,350000,4905900.947944029,2994605.2852622895,3486355.2418847047,974.3409561155231
2023-02-02 20:15:07,0.001468764,31.39872,31.40014,350000,4906064.33369244,2994690.9136051266,3486053.6875965605,974.5875905537166
2023-02-02 20:15:12,-0.002842529,31.39571,31.40003,350000,4906226.663319015,2994777.0717325825,3485753.1223130254,974.8328864757322
2023-02-02 20:15:17,-0.003736246,31.39269,31.39991,350000,4906390.02258232,2994862.6821414186,3485451.548923418,975.0796373261835
2023-02-02 20:15:22,-0.00026094,31.38967,31.39979,350000,4906553.368587584,2994948.283554412,3485149.965968497,975.3264463527779
2023-02-02 20:15:27,0.004728245,31.38666,31.39967,350000,4906716.181290113,2995033.5585391517,3484849.3721156116,975.5725199517697
2023-02-02 20:15:32,-0.000951531,31.38364,31.39955,350000,4906879.500822375,2995119.141988598,3484547.7700642487,975.819444998479
2023-02-02 20:15:37,-0.001500697,31.38062,31.39944,350000,4907042.284333262,2995205.5728821764,3484246.158450088,976.065824883609
2023-02-02 20:15:42,-0.012909281,31.37761,31.39932,350000,4907205.057420373,2995290.8210207834,3483945.5360353617,976.3120719410732
2023-02-02 20:15:47,-0.016331998,31.3746,31.39921,350000,4907367.294544111,2995376.9167171256,3483644.904122727,976.5577735989981
2023-02-02 20:15:52,-0.012720961,31.37158,31.39909,350000,4907530.561094828,2995462.464294415,3483343.263888516,976.804930393359
2023-02-02 20:15:57,-0.017113772,31.3635,31.38661,350000,4908602.930752284,2994649.697733923,3482536.1794402557,978.1994625884951
2023-02-02 20:16:02,-0.016185927,31.36048,31.3865,350000,4908765.644022299,2994736.034344056,3482234.5040744552,978.4460801103985
2023-02-02 20:16:07,-0.003845814,31.35745,31.38638,350000,4908929.3863734035,2994821.822291662,3481931.8201797255,978.6941534589928
2023-02-02 20:16:12,-0.012834613,31.35443,31.38627,350000,4909092.07302346,2994908.140968695,3481630.125670403,978.9408869565228
2023-02-02 20:16:17,-0.011553398,31.3514,31.38616,350000,4909255.265969327,2994994.767695295,3481327.4225704498,979.1884736727167
2023-02-02 20:16:22,-0.015991733,31.34838,31.38605,350000,4909417.925982469,2995081.0684669064,3481025.70892097,979.4353230894328
2023-02-02 20:16:27,-0.022532975,31.34536,31.38594,350000,4909580.572698736,2995167.360299822,3480723.9857184943,979.68223030073
2023-02-02 20:16:32,-0.014806672,31.34233,31.38583,350000,4909743.725575517,2995253.9600959835,3480421.2538329083,979.9299911847363
2023-02-02 20:16:37,-0.009373564,31.33931,31.38572,350000,4909906.345652046,2995340.234022404,3480119.5114953276,980.1770140470361
2023-02-02 20:16:42,-0.011753684,31.33629,31.38562,350000,4910068.429629663,2995427.3559782426,3479817.7596072676,980.4234925186669
2023-02-02 20:16:47,-0.017569055,31.33327,31.38551,350000,4910231.023094098,2995513.612054396,3479515.9981695698,980.6706307808182
2023-02-02 20:16:52,-0.007212893,31.33025,31.3854,350000,4910393.603259309,2995599.8591909567,3479214.227183074,980.9178266149391
2023-02-02 20:16:57,-0.006573405,31.32204,31.37293,350000,4911471.791503154,2994791.0369415437,3478393.8015083233,982.3225751105418
2023-02-02 20:17:02,-0.00637179,31.319,31.37282,350000,4911635.378882077,2994877.8494496047,3478089.9962713053,982.571429466986
2023-02-02 20:17:07,-0.000751238,31.31597,31.37272,350000,4911797.910922989,2994965.193633447,3477787.1807696153,982.8189430141964
2023-02-02 20:17:12,-0.005086031,31.31294,31.37262,350000,4911960.429540404,2995052.528879105,3477484.355660628,983.066514546043
2023-02-02 20:17:17,-0.005431542,31.30991,31.37251,350000,4912123.457484302,2995138.997859163,3477181.5209451905,983.3147456465659
2023-02-02 20:17:22,-0.012637737,31.30688,31.37241,350000,4912285.949268557,2995226.3151995335,3476878.6766241505,983.562432890458
2023-02-02 20:17:27,-0.007669174,31.30385,31.37231,350000,4912448.42762791,2995313.6236011605,3476575.822698356,983.8101779851022
2023-02-02 20:17:32,-0.004040699,31.30082,31.3722,350000,4912611.4153579,2995400.065651463,3476272.9591686563,984.058582145502
2023-02-02 20:17:37,0.003768045,31.2978,31.3721,350000,4912773.348014207,2995487.039775578,3475971.0856329873,984.3056444077757
2023-02-02 20:17:42,0.005478027,31.29477,31.372,350000,4912935.78615608,2995574.3213600707,3475668.2029297096,984.5535624697673
2023-02-02 20:17:47,-0.004621079,31.29174,31.3719,350000,4913098.210871175,2995661.5940050757,3475365.310625067,984.8015382046128
2023-02-02 20:17:52,-0.008826287,31.28871,31.3718,350000,4913260.622159022,2995748.857710406,3475062.408719909,985.0495715678784
2023-02-02 20:17:57,-0.001997707,31.28037,31.35934,350000,4914344.613896905,2994943.966038282,3474228.629150552,986.4645776556408
2023-02-02 20:18:02,0.00234966,31.27733,31.35925,350000,4914506.9892421765,2995032.3354769754,3473924.691416245,986.7128751549054
2023-02-02 20:18:07,0.005929221,31.2743,31.35915,350000,4914669.355196046,2995119.5221664966,3473621.743864799,986.9610323021867
2023-02-02 20:18:12,-0.00268011,31.27126,31.35905,350000,4914832.2262598565,2995207.015928908,3473317.786843263,987.2100463138642
2023-02-02 20:18:17,-0.01186651,31.26822,31.35896,350000,4914994.561023949,2995295.3585244394,3473013.820163508,987.4585174895863
2023-02-02 20:18:22,-0.000690752,31.26519,31.35886,350000,4915156.886575991,2995382.51837091,3472710.8437643857,987.7068472279003
2023-02-02 20:18:27,-0.006081198,31.26215,31.35877,350000,4915319.1942934925,2995470.8430890027,3472406.857802528,987.955433941849
2023-02-02 20:18:32,-0.012048107,31.25912,31.35868,350000,4915480.970094942,2995558.8429714423,3472103.8621864333,988.2032782820052
2023-02-02 20:18:37,-0.01763923,31.25608,31.35858,350000,4915643.773587552,2995646.291898008,3471799.856945891,988.4525805704338
2023-02-02 20:18:42,-0.017524509,31.25305,31.35849,350000,4915805.522429488,2995734.2739589843,3471496.8421162292,988.700539795964
2023-02-02 20:18:47,-0.018746783,31.25001,31.3584,350000,4915967.77603278,2995822.5629482064,3471192.817600418,988.9493571774057
2023-02-02 20:18:52,-0.021876784,31.24155,31.34595,350000,4917057.057153987,2995021.3324857694,3470346.698571754,990.3738507162013
2023-02-02 20:18:57,-0.006165637,31.2385,31.34586,350000,4917219.796385003,2995109.8687091935,3470041.63733043,990.6235363948351
2023-02-02 20:19:02,-0.007209462,31.23546,31.34577,350000,4917382.00388751,2995198.080373864,3469737.5666250433,990.8724787834145
2023-02-02 20:19:07,-0.002736375,31.23242,31.34568,350000,4917544.1978297755,2995286.283100576,3469433.4862715295,991.1214786752815
2023-02-02 20:19:12,0.008776816,31.22938,31.3456,350000,4917705.855419788,2995375.3351907693,3469129.3962707487,991.3699363728514
2023-02-02 20:19:17,0.009056207,31.22633,31.34551,350000,4917868.540167994,2995463.8355474547,3468824.2962798523,991.619853064443
2023-02-02 20:19:22,0.008571796,31.22329,31.34542,350000,4918030.693366272,2995552.0114588556,3468520.186955376,991.8690255167198
2023-02-02 20:19:27,0.003135889,31.22025,31.34534,350000,4918192.31016452,2995641.0368180485,3468216.0679862075,992.1176560131914
2023-02-02 20:19:32,0.007025496,31.21721,31.34525,350000,4918354.436222717,2995729.194880063,3467911.9393732017,992.3669431976673
2023-02-02 20:19:37,0.007106427,31.21417,31.34516,350000,4918516.548717869,2995817.344002942,3467607.8011172167,992.6162876204753
2023-02-02 20:19:42,0.005663201,31.21113,31.34508,350000,4918678.1247652825,2995906.342657816,3467303.6532191094,992.8650903257649
2023-02-02 20:19:47,0.007074436,31.20254,31.33265,350000,4919772.677124873,2995109.9353740104,3466444.1832014327,994.2993090178068
2023-02-02 20:19:52,0.007533256,31.19949,31.33256,350000,4919935.260478974,2995198.322063415,3466138.997800052,994.549582200147
2023-02-02 20:19:57,0.003232986,31.19644,31.33248,350000,4920097.307398858,2995287.5584772304,3465833.8026971766,994.7993138173478
2023-02-02 20:20:02,0.003501154,31.19339,31.3324,350000,4920259.340629281,2995376.7859528903,3465528.597893673,995.049103035185
2023-02-02 20:20:07,0.006434691,31.19034,31.33232,350000,4920421.360169779,2995466.0044901916,3465223.383390407,995.2989498094049
2023-02-02 20:20:12,0.000993428,31.1873,31.33224,350000,4920582.848588919,2995554.8990870486,3464919.15993918,995.5480503442798
2023-02-02 20:20:17,0.0037383,31.18425,31.33216,350000,4920744.840793457,2995644.0997755835,3464613.9260707824,995.7980119070286
2023-02-02 20:20:22,0.002487141,31.1812,31.33208,350000,4920906.819306667,2995733.2915251465,3464308.6825052192,996.0480308937381
2023-02-02 20:20:27,0.010374788,31.17815,31.33201,350000,4921068.261258347,2995823.3332240176,3464003.429243352,996.2975090416501
2023-02-02 20:20:32,0.006843077,31.17511,31.33193,350000,4921229.695122078,2995912.1922354973,3463699.1671640486,996.5468383510114
2023-02-02 20:20:37,0.014354345,31.16641,31.31951,350000,4922329.013110722,2995119.1677456726,3462828.3639159994,997.9897981612072
2023-02-02 20:20:42,0.005497929,31.16336,31.31943,350000,4922490.93048045,2995208.2727810903,3462523.0636473037,998.2400014161814
2023-02-02 20:20:47,0.000832267,31.1603,31.31936,350000,4922652.828472589,2995298.5426832256,3462216.752655173,998.4904686168036
2023-02-02 20:20:52,0.000928893,31.15724,31.31928,350000,4922815.235439586,2995387.9444537824,3461910.4319090294,998.7415915741235
2023-02-02 20:20:57,0.001608043,31.15419,31.31921,350000,4922976.588803008,2995477.881868888,3461605.1025056927,998.9913687743549
2023-02-02 20:21:02,0.000345452,31.15113,31.31914,350000,4923138.445397919,2995568.1249558586,3461298.762286016,999.2420087497007
2023-02-02 20:21:07,-0.000991849,31.14808,31.31906,350000,4923300.294098251,2995657.1853009923,3460993.413474523,999.4924982813861
2023-02-02 20:21:12,0.00135597,31.14502,31.31899,350000,4923462.1231131,2995747.4105102364,3460687.0537847998,999.7432531139348
2023-02-02 20:21:17,-0.000428962,31.14197,31.31892,350000,4923623.421482403,2995837.31231231,3460381.6855686274,999.9932593906934
2023-02-02 20:21:22,-0.00506392,31.13892,31.31885,350000,4923784.7061207825,2995927.2052318775,3460076.3076672954,1000.2433227628643
2023-02-02 20:21:27,-0.008931681,31.13586,31.31878,350000,4923946.493761195,2996017.4036795977,3459769.918794971,1000.4942496424952
2023-02-02 20:21:32,-0.008225027,31.12705,31.30638,350000,4925050.022777955,2995228.5509385928,3458887.744773127,1001.9453942697371
2023-02-02 20:21:37,-0.001611041,31.12399,31.30631,350000,4925211.775988594,2995318.6802704246,3458581.3180961483,1002.1963919087548
2023-02-02 20:21:42,-0.008505511,31.12092,31.30624,350000,4925374.031950749,2995409.114825799,3458273.880233354,1002.448253671395
2023-02-02 20:21:47,-0.018438631,31.11786,31.30618,350000,4925535.234649106,2995500.085921247,3457967.4340381483,1002.6987688952621
2023-02-02 20:21:52,-0.012755598,31.1148,31.30611,350000,4925696.946317648,2995590.1884385133,3457660.9781010654,1002.9499384667173
2023-02-02 20:21:57,-0.024958214,31.11174,31.30605,350000,4925858.121313393,2995681.1417417456,3457354.5124229784,1003.2005683441788
2023-02-02 20:22:02,0.000596215,31.10868,31.30598,350000,4926019.805309994,2995771.2264100076,3457048.0370047633,1003.4518522326641
2023-02-02 20:22:07,-0.020596226,31.10562,31.30592,350000,4926180.95260128,2995862.161920155,3456741.551847296,1003.7025965883241
2023-02-02 20:22:12,-0.017736455,31.10256,31.30586,350000,4926342.086031706,2995953.088547494,3456435.05695145,1003.9533981796924
2023-02-02 20:22:17,-0.007824997,31.0995,31.3058,350000,4926503.205600808,2996044.0062918044,3456128.5523181017,1004.2042569629906
2023-02-02 20:22:22,-0.000950186,31.09058,31.2934,350000,4927612.000243416,2995257.656223322,3455235.025739212,1005.6647960495264
2023-02-02 20:22:27,0.005172442,31.08751,31.29334,350000,4927773.601075506,2995348.8185600634,3454927.481202004,1005.9165346229793
2023-02-02 20:22:32,0.008639539,31.08444,31.29328,350000,4927935.187950716,2995439.971958617,3454619.926867879,1006.1683305846481
2023-02-02 20:22:37,-6.6249e-05,31.08137,31.29322,350000,4928096.760868578,2995531.116418761,3454312.36273772,1006.4201838905559
2023-02-02 20:22:42,-0.003051584,31.0783,31.29317,350000,4928257.796993839,2995623.112083568,3454004.7888124133,1006.6714983983231
2023-02-02 20:22:47,-0.007549435,31.07524,31.29311,350000,4928418.82601578,2995713.925068414,3453698.2070101057,1006.9226571978132
2023-02-02 20:22:52,0.009853818,31.07217,31.29306,350000,4928579.834221992,2995805.9029682563,3453390.61352905,1007.1740863599921
2023-02-02 20:22:57,0.009183989,31.0691,31.293,350000,4928741.351319788,2995897.0117574884,3453083.0102554956,1007.426168664548
2023-02-02 20:23:02,0.001672279,31.06604,31.29294,350000,4928902.338631238,2995987.7980667115,3452776.3992031757,1007.6774983406958
2023-02-02 20:23:07,-0.007160917,31.06297,31.29289,350000,4929063.3049405245,2996079.7492891247,3452468.776379164,1007.9290991882356
2023-02-02 20:23:12,-0.003800316,31.05394,31.28051,350000,4930176.308176744,2995297.611496652,3451563.887680878,1009.397867186669
2023-02-02 20:23:17,0.006614856,31.05086,31.28046,350000,4930337.75462155,2995389.8066360727,3451255.2241061865,1009.6503508261877
2023-02-02 20:23:22,0.005049262,31.04779,31.28041,350000,4930498.671357192,2995481.679575751,3450947.5528836553,1009.902081626162
2023-02-02 20:23:27,0.011870853,31.04471,31.28036,350000,4930660.089671318,2995573.8568662135,3450638.869641393,1010.1546800832136
2023-02-02 20:23:32,0.009186572,31.04164,31.28031,350000,4930820.978367211,2995665.7120135124,3450331.17881692,1010.4065252363805
2023-02-02 20:23:37,0.011844248,31.03857,31.28026,350000,4930981.853065464,2995757.558278513,3450023.4782087416,1010.658427406738
2023-02-02 20:23:42,0.011849,31.03549,31.28021,350000,4931143.229203097,2995849.7088080933,3449714.765487781,1010.9111976670467
2023-02-02 20:23:47,0.014911534,31.03242,31.28016,350000,4931304.07585883,2995941.5372793367,3449407.04528298,1011.1632139286628
2023-02-02 20:23:52,0.009610844,31.02935,31.28012,350000,4931464.385609,2996034.217570546,3449099.3152971305,1011.4146923244666
2023-02-02 20:23:57,0.010984814,31.02022,31.26775,350000,4932581.615775171,2995255.1699788924,3448184.0865731356,1012.8914846247166
2023-02-02 20:24:02,0.001901813,31.01713,31.2677,350000,4932743.442814058,2995347.5457304134,3447874.3126858813,1013.1452546455204
2023-02-02 20:24:07,-0.004503803,31.01405,31.26766,350000,4932904.217679023,2995440.46060246,3447565.5314466995,1013.3976754279681
2023-02-02 20:24:12,0.00585441,31.01097,31.26762,350000,4933064.978416137,2995533.366592309,3447256.7403679695,1013.6501534954555
2023-02-02 20:24:17,-0.009092017,31.00789,31.26757,350000,4933226.247860281,2995625.402689358,3446947.939450586,1013.9032833285846
2023-02-02 20:24:22,-0.016221367,31.00481,31.26753,350000,4933386.9803565275,2995718.2908860412,3446639.1286954423,1014.1558757096357
2023-02-02 20:24:27,-0.023718835,31.00173,31.26749,350000,4933547.6987235425,2995811.170199814,3446330.3081034315,1014.4085252447643
2023-02-02 20:24:32,-0.019211334,30.99865,31.26745,350000,4933708.402960868,2995904.040630437,3446021.477675447,1014.6612318903761
2023-02-02 20:24:37,-0.017736986,30.99558,31.26741,350000,4933868.578160687,2995996.5895101074,3445713.6401564204,1014.913182563797
2023-02-02 20:24:42,-0.012062429,30.9925,31.26737,350000,4934029.254183343,2996089.4422021965,3445404.7900910946,1015.1660031130222
2023-02-02 20:24:47,-0.018748417,30.98326,31.25502,350000,4935150.671070995,2995314.5887153447,3444478.1808989113,1016.6510782374129
2023-02-02 20:24:52,-0.028277317,30.98017,31.25498,350000,4935311.825118717,2995407.6839988944,3444168.2886021095,1016.9047867765734
2023-02-02 20:24:57,-0.02656291,30.97708,31.25494,350000,4935472.9649392795,2995500.7703436087,3443858.3864116557,1017.1585525287351
2023-02-02 20:25:02,-0.019125792,30.974,31.25491,350000,4935633.053051364,2995594.3968216013,3443549.4772961307,1017.4109678211769
2023-02-02 20:25:07,-0.001016674,30.97091,31.25488,350000,4935793.6416000575,2995688.326803155,3443239.555353088,1017.6642541432994
2023-02-02 20:25:12,0.000543618,30.96782,31.25484,350000,4935954.738750133,2995781.386414717,3442929.6235190965,1017.918191336961
2023-02-02 20:25:17,-0.003594957,30.96474,31.25481,350000,4936114.784280103,2995874.98632834,3442620.6848586597,1018.170777758056
2023-02-02 20:25:22,-0.003153256,30.96165,31.25478,350000,4936275.330106576,2995968.8896593554,3442310.73327748,1018.4242356373857
2023-02-02 20:25:27,-0.002890548,30.95857,31.25475,350000,4936435.347250681,2996062.4718902577,3442001.7749355547,1018.6769359488994
2023-02-02 20:25:32,0.00556888,30.94923,31.24241,350000,4937560.970947845,2995290.6908628894,3441064.8087362843,1020.1700821280631
2023-02-02 20:25:37,0.019749927,30.94613,31.24238,350000,4937721.979542778,2995384.827279192,3440753.804274787,1020.4244876160897
2023-02-02 20:25:42,0.025375976,30.94304,31.24235,350000,4937882.45952443,2995478.6427932326,3440443.7931537833,1020.6781352945692
2023-02-02 20:25:47,0.030251295,30.93995,31.24232,350000,4938042.92523886,2995572.4494246743,3440133.7721499694,1020.9318399478235
2023-02-02 20:25:52,0.042180139,30.93686,31.24229,350000,4938203.376685606,2995666.2471732683,3439823.741264248,1021.1856015324796
2023-02-02 20:25:57,0.034322244,30.93376,31.24227,350000,4938363.8051200295,2995761.209823344,3439512.6971133063,1021.4396429653968
2023-02-02 20:26:02,0.011668535,30.93067,31.24224,350000,4938524.227967334,2995854.989805026,3439202.646434508,1021.6935185936163
2023-02-02 20:26:07,0.027201919,30.92758,31.24222,350000,4938684.113653804,2995949.6228661477,3438892.585876513,1021.9468584790965
2023-02-02 20:26:12,0.018040389,30.92449,31.2422,350000,4938843.985037877,2996044.2470993265,3438582.5154402223,1022.2002553743243
2023-02-02 20:26:17,0.031539924,30.91505,31.22987,350000,4939973.805780603,2995275.529754248,3437635.184062621,1023.7014943518104
2023-02-02 20:26:22,0.027535488,30.91195,31.22985,350000,4940134.153268357,2995370.395530966,3437324.069969117,1023.9557840009716
2023-02-02 20:26:27,0.02506223,30.90885,31.22983,350000,4940294.486356564,2995465.2524246587,3437012.9459378766,1024.2101308455365
2023-02-02 20:26:32,0.035540985,30.90576,31.22981,350000,4940454.291283919,2995559.788924984,3436702.815643745,1024.4637179133908
2023-02-02 20:26:37,0.037270874,30.90266,31.22979,350000,4940614.595618222,2995654.628080333,3436391.6717718123,1024.7181788332998
2023-02-02 20:26:42,0.026825304,30.89956,31.22977,350000,4940774.885551606,2995749.458351886,3436080.517964874,1024.9726968183172
2023-02-02 20:26:47,0.020383969,30.89646,31.22975,350000,4940935.161083616,2995844.2797393883,3435769.354223841,1025.2272718250338
2023-02-02 20:26:52,0.028225448,30.89336,31.22974,350000,4941094.899323701,2995939.9546263725,3435458.1805496253,1025.481312016131
2023-02-02 20:26:57,0.031313908,30.89027,31.22972,350000,4941254.632506909,2996034.446905091,3435148.000777192,1025.735183210439
2023-02-02 20:27:02,0.031552603,30.88073,31.21741,350000,4942388.117737603,2995269.647257736,3434190.2961172266,1027.2439447043505
2023-02-02 20:27:07,0.022278475,30.87762,31.2174,350000,4942548.316636851,2995365.554237011,3433878.0680895178,1027.4989372345915
2023-02-02 20:27:12,0.007298252,30.87452,31.21738,350000,4942708.510451539,2995460.2785535175,3433566.8340667957,1027.7537605206733
2023-02-02 20:27:17,-0.002157748,30.87142,31.21737,350000,4942868.167036209,2995555.856680259,3433255.590117345,1028.0080489696327
2023-02-02 20:27:22,0.00152428,30.86831,31.21736,350000,4943028.322444947,2995651.737036255,3432943.332181259,1028.2632129878043
2023-02-02 20:27:27,-0.005450469,30.86521,31.21735,350000,4943187.950101245,2995747.2974793594,3432632.0683490713,1028.5176154095132
2023-02-02 20:27:32,-0.007092812,30.8621,31.21734,350000,4943348.076487281,2995843.160094325,3432319.790467946,1028.7728936821209
2023-02-02 20:27:37,-0.007400674,30.859,31.21733,350000,4943507.675213394,2995938.7028527325,3432008.5067566815,1029.0274099036271
2023-02-02 20:27:42,-0.008849293,30.8559,31.21732,350000,4943667.259497054,2996034.236782589,3431697.2131232535,1029.2819828685663
2023-02-02 20:27:47,-0.017911114,30.84626,31.20503,350000,4944804.399392575,2995273.347070617,3430729.126949035,1030.7982898086357
2023-02-02 20:27:52,-0.002416893,30.84315,31.20502,350000,4944964.457699148,2995369.121297938,3430416.788227727,1031.0537604979083
2023-02-02 20:27:57,0.004701507,30.84004,31.20502,350000,4945123.978658274,2995465.749728588,3430104.439524833,1031.3086972041021
2023-02-02 20:28:02,-0.007216386,30.83693,31.20501,350000,4945284.007867437,2995561.5062162345,3429792.080841272,1031.5642818264128
2023-02-02 20:28:07,-0.000100151,30.83382,31.20501,350000,4945443.499694668,2995658.1169624417,3429479.712177968,1031.8193326326837
2023-02-02 20:28:12,0.003587726,30.83071,31.20501,350000,4945602.97694684,2995754.7188799386,3429167.3335358393,1032.0744404876389
2023-02-02 20:28:17,0.003085351,30.8276,31.205,350000,4945762.962498119,2995850.448770018,3428854.9449158083,1032.3301957486794
2023-02-02 20:28:22,0.002579726,30.82449,31.205,350000,4945922.410615673,2995947.03300144,3428542.5463187974,1032.5854174445194
2023-02-02 20:28:27,0.008351947,30.82138,31.205,350000,4946081.844156811,2996043.6084033325,3428230.1377457255,1032.8406960595544
2023-02-02 20:28:32,0.018688402,30.81165,31.19272,350000,4947222.639021693,2995285.4470809293,3427252.6664400212,1034.3643407648733
2023-02-02 20:28:37,0.01759868,30.80853,31.19273,350000,4947382.0227694,2995383.1256376654,3426939.2120117084,1034.6199292126166
2023-02-02 20:28:42,0.014790162,30.80542,31.19273,350000,4947541.402168131,2995479.6215943834,3426626.752257659,1034.8753437921207
2023-02-02 20:28:47,0.020160627,30.8023,31.19273,350000,4947701.279389332,2995576.418956777,3426313.277791316,1035.1316366044375
2023-02-02 20:28:52,0.013531952,30.79918,31.19274,350000,4947860.619091392,2995674.070998576,3425999.793291273,1035.3873965441496
2023-02-02 20:28:57,0.019268811,30.79607,31.19274,350000,4948019.954634911,2995770.540441242,3425687.3035646514,1035.6429815567024
2023-02-02 20:29:02,0.013836777,30.79295,31.19275,350000,4948179.264980965,2995868.1748237484,3425373.799032147,1035.8988555898422
2023-02-02 20:29:07,0.007875122,30.78984,31.19276,350000,4948338.048400887,2995965.490255689,3425061.2893391196,1036.1539644871925
2023-02-02 20:29:12,0.009969018,30.78672,31.19277,350000,4948497.329372085,2996063.1070055794,3424747.764777862,1036.4099525687418
2023-02-02 20:29:17,0.010530236,30.77689,31.1805,350000,4949642.28239913,2995307.9765877565,3423759.8958610953,1037.9417755394595
2023-02-02 20:29:22,0.01431675,30.77377,31.18051,350000,4949801.523251543,2995405.522494727,3423446.329678909,1038.1978435571962
2023-02-02 20:29:27,0.002673435,30.77065,31.18052,350000,4949960.7493885355,2995503.0595727493,3423132.7534715305,1038.453968482037
2023-02-02 20:29:32,0.004152667,30.76752,31.18054,350000,4950119.94992369,2995601.7615877474,3422818.1621396965,1038.7103841105275
2023-02-02 20:29:37,-0.000281473,30.7644,31.18055,350000,4950279.146564354,2995699.2810064196,3422504.5658525964,1038.9666230293847
2023-02-02 20:29:42,-0.002254203,30.76128,31.18056,350000,4950438.328488242,2995796.7915952895,3422190.9595430964,1039.2229187262374
2023-02-02 20:29:47,0.006228866,30.75816,31.18058,350000,4950596.972812634,2995895.1573962905,3421877.3432121286,1039.4786823042523
2023-02-02 20:29:52,0.004799224,30.75504,31.18059,350000,4950756.125284603,2995992.650352482,3421563.7168606217,1039.7350915554712
2023-02-02 20:29:57,0.00792317,30.74512,31.16834,350000,4951904.217679231,2995241.1590157067,3420566.4793279427,1041.2736776908473
2023-02-02 20:30:02,0.001392608,30.74199,31.16836,350000,4952063.318361229,2995339.754721361,3420251.805742833,1041.5304027432826
2023-02-02 20:30:07,0.008032648,30.73886,31.16838,350000,4952222.404192646,2995438.341597091,3419937.1220777007,1041.787184918657
2023-02-02 20:30:12,0.007301206,30.73574,31.1684,350000,4952380.963641981,2995536.610233853,3419623.4337608595,1042.0431997493708
2023-02-02 20:30:17,-0.007533691,30.73261,31.16842,350000,4952540.019818221,2995635.17947724,3419308.729970703,1042.3000958598639
