Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 02:21:27,0.006773111,35.92644,23.71228,350000,4993747.858999485,2193378.702470772,3926946.4602995375,1365.879434431533
2023-02-02 02:21:32,0.005295483,35.92438,23.71215,350000,4993882.384429212,2193424.272737087,3926751.176209764,1365.9322073222636
2023-02-02 02:21:37,0.01058439,35.92232,23.71202,350000,4994016.903620674,2193469.8395621506,3926555.8870965154,1365.9850183846906
2023-02-02 02:21:42,0.007604481,35.92026,23.7119,350000,4994151.033732952,2193516.274589757,3926360.5929600447,1366.0369913272489
2023-02-02 02:21:47,0.006645899,35.9182,23.71177,350000,4994285.540439383,2193561.8345557097,3926165.293800608,1366.0898787228004
2023-02-02 02:21:52,0.006932582,35.91614,23.71164,350000,4994420.040906998,2193607.391080325,3925969.9896184583,1366.142804276395
2023-02-02 02:21:57,0.013898264,35.90408,23.71052,350000,4995221.074607166,2193842.7339857337,3924826.506119824,1366.4848671438745
2023-02-02 02:22:02,0.008603471,35.90202,23.71039,350000,4995355.532591942,2193888.2660790873,3924631.167516993,1366.5380539945515
2023-02-02 02:22:07,0.002536124,35.89995,23.71026,350000,4995490.6128351325,2193934.070756804,3924434.8756111837,1366.5914821355193
2023-02-02 02:22:12,0.001595639,35.89788,23.71013,350000,4995625.686776117,2193979.8719624565,3924238.578636055,1366.6449487645402
2023-02-02 02:22:17,0.002987825,35.89581,23.71,350000,4995760.754414712,2194025.669696017,3924042.2765918616,1366.698453876965
2023-02-02 02:22:22,-0.004309513,35.89374,23.70986,350000,4995896.198688364,2194070.592009112,3923845.969478866,1366.7528737107486
2023-02-02 02:22:27,0.004697722,35.89167,23.70973,350000,4996031.253729609,2194116.3827748294,3923649.657297323,1366.8064557722798
2023-02-02 02:22:32,-0.005851277,35.88961,23.7096,350000,4996165.674123912,2194161.894119065,3923454.288452185,1366.8598722036418
2023-02-02 02:22:37,0.006424675,35.88754,23.70947,350000,4996300.7165900245,2194207.677955693,3923257.966158805,1366.9135310133024
2023-02-02 02:22:42,0.00224936,35.88547,23.70934,350000,4996435.7527528135,2194253.458320087,3923061.6387976515,1366.9672282830795
2023-02-02 02:22:47,0.016862951,35.88341,23.7092,350000,4996570.537338152,2194298.08724269,3922866.2548470027,1367.0216355752525
2023-02-02 02:22:52,-0.004535083,35.88134,23.70907,350000,4996705.560932685,2194343.8606542586,3922669.9173755543,1367.0754095614159
2023-02-02 02:22:57,0.005430321,35.87928,23.70894,350000,4996839.950033764,2194389.3547206502,3922474.523363964,1367.1290169659014
2023-02-02 02:23:02,-0.001831381,35.87721,23.70881,350000,4996974.9610513095,2194435.1212028484,3922278.175783249,1367.1828676536777
2023-02-02 02:23:07,0.004107262,35.86503,23.70767,350000,4997783.612993509,2194671.626818844,3921122.752632326,1367.5333699759522
2023-02-02 02:23:12,0.000115194,35.86295,23.70754,350000,4997919.208855199,2194717.644261055,3920925.4214590574,1367.5876915088604
2023-02-02 02:23:17,0.005752855,35.86088,23.7074,350000,4998054.553491474,2194762.5101422337,3920729.03391641,1367.6427213204604
2023-02-02 02:23:22,0.005030578,35.85881,23.70727,350000,4998189.508771594,2194808.2448523478,3920532.6413093144,1367.6969133451166
2023-02-02 02:23:27,0.003226489,35.85674,23.70714,350000,4998324.457745787,2194853.9760898747,3920336.243638026,1367.751143763939
2023-02-02 02:23:32,0.006705511,35.85466,23.707,350000,4998460.4113194365,2194899.1071456973,3920138.89208503,1367.8064959776323
2023-02-02 02:23:37,0.009257959,35.85259,23.70686,350000,4998595.730748299,2194943.9589796173,3919942.484261672,1367.8616795171727
2023-02-02 02:23:42,-0.001069656,35.85052,23.70673,350000,4998730.660788589,2194989.6797368177,3919746.0713748974,1367.9160252674658
2023-02-02 02:23:47,0.01235957,35.84845,23.70659,350000,4998865.9676280795,2195034.524554653,3919549.653424965,1367.9712855495864
2023-02-02 02:23:52,0.013685035,35.84638,23.70646,350000,4999000.885062817,2195080.2383428803,3919353.230412133,1368.0257080414399
2023-02-02 02:23:57,-0.006563266,35.84431,23.70632,350000,4999136.179312185,2195125.0761445262,3919156.8023366597,1368.081045047102
2023-02-02 02:24:02,0.007036055,35.84224,23.70618,350000,4999271.467270129,2195169.9104262325,3918960.3691988024,1368.1364204052395
2023-02-02 02:24:07,-0.00559562,35.84018,23.70605,350000,4999405.738192342,2195215.3381698616,3918764.8799878,1368.1907494362642
2023-02-02 02:24:12,0.007702987,35.83811,23.70591,350000,4999541.013589964,2195260.165450629,3918568.4367504036,1368.2462013038091
2023-02-02 02:24:17,0.012468248,35.82579,23.70477,350000,5000357.755606287,2195500.118715419,3917399.1626359876,1368.6039024299246
2023-02-02 02:24:22,0.01056283,35.82371,23.70463,350000,5000493.614862266,2195545.1962548434,3917201.735033798,1368.6598305833577
2023-02-02 02:24:27,0.006644097,35.82163,23.70449,350000,5000629.467762916,2195590.2702432247,3917004.30232279,1368.715797412326
2023-02-02 02:24:32,0.001798604,35.81956,23.70435,350000,5000764.687007884,2195635.065258212,3916807.813735732,1368.7715925302361
2023-02-02 02:24:37,0.004409505,35.81748,23.70421,350000,5000900.52722839,2195680.1321599064,3916610.37083243,1368.8276365094334
2023-02-02 02:24:42,0.000504847,35.8154,23.70407,350000,5001036.361092998,2195725.195510481,3916412.9228210924,1368.883719149535
2023-02-02 02:24:47,-0.004481926,35.81333,23.70393,350000,5001171.5613944605,2195769.9799339487,3916216.419008046,1368.9396295063236
2023-02-02 02:24:52,0.004507524,35.81126,23.70379,350000,5001306.75540167,2195814.7608371335,3916019.91013648,1368.9955781428785
2023-02-02 02:24:57,0.002789832,35.80918,23.70365,350000,5001442.570259619,2195859.813565149,3915822.4468517206,1369.0517763641371
2023-02-02 02:25:02,-0.002183573,35.80711,23.70351,350000,5001577.751646818,2195904.587412281,3915625.9278394575,1369.1078017309196
2023-02-02 02:25:07,0.001540837,35.80503,23.70337,350000,5001713.553822352,2195949.633053304,3915428.454365534,1369.1640770439703
2023-02-02 02:25:12,-0.001250619,35.80296,23.70323,350000,5001848.722588787,2195994.399844282,3915231.9252136108,1369.2201791215593
2023-02-02 02:25:17,-0.004037921,35.80089,23.70309,350000,5001983.885060028,2196039.1631148495,3915035.3910044637,1369.2763194547013
2023-02-02 02:25:22,0.008392444,35.78845,23.70194,350000,5002807.864446479,2196281.1514267065,3913854.1803632956,1369.6415476445159
2023-02-02 02:25:27,-0.011773813,35.78636,23.70179,350000,5002944.619968717,2196325.5664571314,3913655.7114636223,1369.6992585646765
2023-02-02 02:25:32,-0.002595687,35.78428,23.70165,350000,5003080.358972202,2196370.5759035596,3913458.1870595245,1369.7559188826672
2023-02-02 02:25:37,-0.003349073,35.7822,23.70151,350000,5003216.091616732,2196415.581798494,3913260.657551576,1369.8126177824104
2023-02-02 02:25:42,0.002576527,35.78012,23.70137,350000,5003351.817902116,2196460.58414191,3913063.1229400365,1369.8693552589762
2023-02-02 02:25:47,-0.00437939,35.77804,23.70122,350000,5003487.921190637,2196504.7096604328,3912865.5832251725,1369.9270073076461
2023-02-02 02:25:52,-0.00946883,35.77596,23.70108,350000,5003623.634765018,2196549.7048770487,3912668.0384072415,1369.9838219179387
2023-02-02 02:25:57,-0.004619504,35.77389,23.70094,350000,5003758.715360659,2196594.421463289,3912471.438257951,1370.0404606262903
2023-02-02 02:26:02,-0.006287025,35.77181,23.7008,350000,5003894.416246524,2196639.409592172,3912273.883259208,1370.09735216993
2023-02-02 02:26:07,-0.005778008,35.76973,23.70065,350000,5004030.494165972,2196683.5208013635,3912076.3231581855,1370.1551582453337
2023-02-02 02:26:12,-0.002005972,35.76765,23.70051,350000,5004166.182339309,2196728.5018032496,3911878.7579551446,1370.2121268830813
2023-02-02 02:26:17,-0.011271338,35.76558,23.70036,350000,5004301.621066551,2196772.3308212585,3911682.1375197875,1370.2697948265582
2023-02-02 02:26:22,-0.00640693,35.7635,23.70022,350000,5004437.296557707,2196817.304711532,3911484.5621380233,1370.3268403529098
2023-02-02 02:26:27,-0.011319975,35.75093,23.69905,350000,5005269.506652495,2197060.719391785,3910290.452356655,1370.7007768510682
2023-02-02 02:26:32,-0.012970601,35.74885,23.69891,350000,5005405.137592529,2197105.667498783,3910092.8410511184,1370.7580934888663
2023-02-02 02:26:37,-0.00390704,35.74676,23.69876,350000,5005541.771860489,2197150.013295231,3909894.2745550084,1370.8165414276516
2023-02-02 02:26:42,-0.009744525,35.74468,23.69862,350000,5005677.390052635,2197194.954259274,3909696.6530264476,1370.8739352335347
2023-02-02 02:26:47,-0.013716891,35.7426,23.69847,350000,5005813.385372816,2197239.0179921584,3909499.026399026,1370.932243436893
2023-02-02 02:26:52,-0.008838577,35.74051,23.69832,350000,5005950.000467427,2197283.352951984,3909300.444508163,1370.9908075503113
2023-02-02 02:26:57,-0.010478522,35.73843,23.69818,350000,5006085.599555786,2197328.2831973187,3909102.8076592973,1371.0483169752
2023-02-02 02:27:02,-0.010874867,35.73635,23.69803,350000,5006221.575794876,2197372.3361401777,3908905.1657123594,1371.1067407658838
2023-02-02 02:27:07,-0.003973357,35.73426,23.69788,350000,5006358.171714403,2197416.6602631724,3908706.5684291227,1371.1654210082702
2023-02-02 02:27:12,-0.016320238,35.73218,23.69774,350000,5006493.751697251,2197461.5797895812,3908508.916262321,1371.2230460069036
2023-02-02 02:27:17,-0.002895955,35.7301,23.69759,350000,5006629.708853523,2197505.6219422086,3908311.2589982348,1371.281585339407
2023-02-02 02:27:22,-0.00344216,35.72802,23.69744,350000,5006765.659661393,2197549.6604953352,3908113.596637127,1371.340163112104
2023-02-02 02:27:27,-0.005074102,35.71534,23.69627,350000,5007604.103043533,2197795.7112417687,3906908.506242869,1371.7204777539118
2023-02-02 02:27:32,-0.007947234,35.71325,23.69612,350000,5007740.634708497,2197839.998264789,3906709.8572340696,1371.7795478750504
2023-02-02 02:27:37,-0.010664411,35.71116,23.69597,350000,5007877.159961173,2197884.2816569,3906511.2030812674,1371.8386567655848
2023-02-02 02:27:42,-0.007947588,35.70907,23.69582,350000,5008013.678801365,2197928.5614180793,3906312.5437847264,1371.8978044203577
2023-02-02 02:27:47,-0.007403923,35.70699,23.69567,350000,5008149.565607071,2197972.5629759175,3906114.829904518,1371.9567704108265
2023-02-02 02:27:52,-0.011051575,35.7049,23.69552,350000,5008286.071652951,2198016.835490826,3905916.1603459087,1372.0159953927623
2023-02-02 02:27:57,-0.009420904,35.70281,23.69537,350000,5008422.571285765,2198061.1043747347,3905717.4856443563,1372.0752591234805
2023-02-02 02:28:02,-0.011205773,35.70073,23.69522,350000,5008558.438977078,2198105.0951021602,3905519.7564336373,1372.1343406178648
2023-02-02 02:28:07,-0.003055446,35.69864,23.69507,350000,5008694.925814418,2198149.3567396645,3905321.071471606,1372.193681644877
2023-02-02 02:28:12,0.002765813,35.69655,23.69492,350000,5008831.406238111,2198193.614746101,3905122.3813674315,1372.2530614051916
2023-02-02 02:28:17,-0.009732163,35.69447,23.69477,350000,5008967.254813295,2198237.594642912,3904924.6368285795,1372.3122583573293
2023-02-02 02:28:22,-0.004688544,35.69238,23.69462,350000,5009103.722440353,2198281.8454028103,3904725.9364655153,1372.3717153830257
2023-02-02 02:28:27,-0.001043098,35.6903,23.69447,350000,5009239.55828085,2198325.818084299,3904528.181717386,1372.4309892197225
2023-02-02 02:28:32,-0.003608496,35.6775,23.69328,350000,5010085.573833972,2198572.999565647,3903311.1173468176,1372.8199702861707
2023-02-02 02:28:37,-0.002138913,35.6754,23.69313,350000,5010222.614735307,2198617.4945264314,3903111.424314184,1372.8799645920299
2023-02-02 02:28:42,-0.001602222,35.67331,23.69298,350000,5010359.024038564,2198661.711507556,3902912.677049276,1372.9397745302783
2023-02-02 02:28:47,-0.005413999,35.67122,23.69283,350000,5010495.4269258045,2198705.9248573706,3902713.9246454495,1372.999623138305
2023-02-02 02:28:52,-0.003794222,35.66913,23.69268,350000,5010631.823396828,2198750.1345758513,3902515.167102971,1373.0595104109057
2023-02-02 02:28:57,-3.069e-06,35.66704,23.69252,350000,5010768.59721338,2198793.46611891,3902316.404422109,1373.120312039745
2023-02-02 02:29:02,-0.003820922,35.66495,23.69237,350000,5010904.980859113,2198837.668550855,3902117.6366031272,1373.180276619445
2023-02-02 02:29:07,0.003225738,35.66286,23.69222,350000,5011041.358088051,2198881.8673514,3901918.8636462935,1373.2402798480784
2023-02-02 02:29:12,0.008096527,35.66077,23.69207,350000,5011177.728899998,2198926.0625205245,3901720.0855518724,1373.300321720431
2023-02-02 02:29:17,-7.5842e-05,35.65868,23.69191,350000,5011314.477087397,2198969.379418863,3901521.302320132,1373.3612779022922
2023-02-02 02:29:22,0.011154046,35.65659,23.69176,350000,5011450.835072494,2199013.567301277,3901322.5139513384,1373.4213970399055
2023-02-02 02:29:27,-0.000284399,35.6545,23.69161,350000,5011587.186640022,2199057.7515522046,3901123.7204457563,1373.4815548055692
2023-02-02 02:29:32,-0.001946067,35.64159,23.69041,350000,5012439.788854834,2199306.676731898,3899895.652455689,1373.8779505848859
2023-02-02 02:29:37,-0.006715949,35.63949,23.69026,350000,5012576.719183593,2199351.108328657,3899695.8707372257,1373.9386116586124
2023-02-02 02:29:42,-0.00621134,35.63739,23.6901,350000,5012714.026897348,2199394.6613787618,3899496.0838349015,1374.0001872923851
2023-02-02 02:29:47,-0.005865934,35.6353,23.68995,350000,5012850.319717414,2199438.8115967703,3899297.243152153,1374.0606994825214
2023-02-02 02:29:52,0.012017671,35.6332,23.68979,350000,5012987.614521331,2199482.3572648056,3899097.4459075998,1374.1223528053354
2023-02-02 02:29:57,0.003816377,35.63111,23.68964,350000,5013123.894478506,2199526.500179968,3898898.594932406,1374.1829423165243
2023-02-02 02:30:02,0.011910983,35.62901,23.68948,350000,5013261.176371799,2199570.038465852,3898698.7873466983,1374.244673307015
2023-02-02 02:30:07,0.009133989,35.62692,23.68932,350000,5013397.827370315,2199613.299075126,3898499.92608013,1374.3062156882947
2023-02-02 02:30:12,0.008370189,35.62483,23.68917,350000,5013534.08805117,2199657.431031802,3898301.059680555,1374.3669210454068
2023-02-02 02:30:17,-0.001868421,35.62274,23.68901,350000,5013670.726231757,2199700.6843060995,3898102.188148239,1374.4285405066216
2023-02-02 02:30:22,-0.001555947,35.62064,23.68886,350000,5013807.598412542,2199745.082893865,3897902.359908124,1374.4895510261292
2023-02-02 02:30:27,0.010859902,35.61855,23.6887,350000,5013944.223743188,2199788.3288173256,3897703.478086571,1374.5512477308941
2023-02-02 02:30:32,0.010384815,35.60552,23.6875,350000,5014803.638189607,2200040.1376578943,3896463.4436397976,1374.954488967601
2023-02-02 02:30:37,0.009593482,35.60342,23.68734,350000,5014940.841402738,2200083.630265485,3896263.5729198866,1375.0166936640421
2023-02-02 02:30:42,0.016402689,35.60132,23.68718,350000,5015078.038145939,2200127.119161851,3896063.6970207584,1375.0789372093705
2023-02-02 02:30:47,0.008302423,35.59922,23.68702,350000,5015215.228419013,2200170.60434697,3895863.8159426777,1375.1412195981636
2023-02-02 02:30:52,0.015098766,35.59712,23.68687,350000,5015352.028211888,2200214.961164921,3895663.9296859205,1375.202665354364
2023-02-02 02:30:57,0.003725002,35.59502,23.68671,350000,5015489.205536524,2200258.438951436,3895464.038250753,1375.2650254210541
2023-02-02 02:31:02,0.006160712,35.59293,23.68655,350000,5015625.752470284,2200301.6393195144,3895265.093538353,1375.3271937867707
2023-02-02 02:31:07,0.000206177,35.59083,23.68639,350000,5015762.916884672,2200345.10969925,3895065.191771837,1375.3896313170087
2023-02-02 02:31:12,0.009147274,35.58873,23.68623,350000,5015900.074827942,2200388.576367643,3894865.2848277204,1375.4521076635929
2023-02-02 02:31:17,0.008400583,35.58664,23.68608,350000,5016036.2184259,2200432.6411285293,3894666.324681026,1375.5135163035286
2023-02-02 02:31:22,0.005582979,35.58454,23.68592,350000,5016173.363450149,2200476.1004139637,3894466.4074071753,1375.576070088529
2023-02-02 02:31:27,0.008135338,35.58245,23.68576,350000,5016309.878239247,2200519.282359868,3894267.436980471,1375.6384312203536
2023-02-02 02:31:32,0.008506136,35.5693,23.68454,350000,5017176.857065157,2200772.2149715554,3893015.424103062,1376.0503521750206
2023-02-02 02:31:37,0.008868345,35.5672,23.68438,350000,5017313.948811509,2200815.6430871706,3892815.464091823,1376.1132260083216
2023-02-02 02:31:42,-0.00164526,35.5651,23.68422,350000,5017451.034084495,2200859.067491248,3892615.498906027,1376.1761385961017
2023-02-02 02:31:47,0.012670793,35.56299,23.68406,350000,5017588.736357575,2200902.761662715,3892414.576293755,1376.239323100494
2023-02-02 02:31:52,0.013005876,35.56089,23.6839,350000,5017725.808651838,2200946.1786278086,3892214.6007350204,1376.3023133658996
2023-02-02 02:31:57,0.006811261,35.55879,23.68374,350000,5017862.87447214,2200989.591881305,3892014.6200025384,1376.365342369355
2023-02-02 02:32:02,0.00802602,35.55669,23.68358,350000,5017999.933818287,2201033.0014231866,3891814.6340965847,1376.4284101053893
2023-02-02 02:32:07,0.007588223,35.55459,23.68342,350000,5018136.986690079,2201076.407253434,3891614.643017426,1376.491516568525
2023-02-02 02:32:12,-0.004224958,35.55249,23.68326,350000,5018274.033087317,2201119.809372027,3891414.6467653345,1376.554661753285
2023-02-02 02:32:17,0.003848049,35.55039,23.6831,350000,5018411.073009803,2201163.2077789465,3891214.645340582,1376.6178456541886
2023-02-02 02:32:22,0.012635214,35.54829,23.68294,350000,5018548.1064573405,2201206.602474174,3891014.638743437,1376.6810682657544
2023-02-02 02:32:27,-0.006661389,35.53504,23.68172,350000,5019420.660043144,2201461.877905176,3889752.5730995904,1377.099287010998
2023-02-02 02:32:32,0.005544811,35.53294,23.68155,350000,5019558.030550246,2201504.3688877802,3889552.528702935,1377.1636674835406
2023-02-02 02:32:37,0.001439387,35.53083,23.68139,350000,5019695.633346885,2201548.0054465453,3889351.5265067816,1377.2274473713956
2023-02-02 02:32:42,0.000582515,35.52872,23.68123,350000,5019833.229603726,2201591.638261689,3889150.5190914012,1377.2912662884828
2023-02-02 02:32:47,0.010580768,35.52662,23.68107,350000,5019970.196390055,2201634.9941312466,3888950.4591358895,1377.3548878599522
2023-02-02 02:32:52,0.011718123,35.52451,23.6809,350000,5020108.1638636,2201677.743300878,3888749.4413076113,1377.419659840282
2023-02-02 02:32:57,-0.010908542,35.52241,23.68074,350000,5020245.117671463,2201721.0917068874,3888549.370989095,1377.483358878561
2023-02-02 02:33:02,0.00883325,35.5203,23.68058,350000,5020382.687837857,2201764.709555175,3888348.3427490103,1377.5473334776307
2023-02-02 02:33:07,0.009001982,35.5182,23.68042,350000,5020519.628658889,2201808.050521464,3888148.262068577,1377.6111099686295
2023-02-02 02:33:12,-0.000622466,35.51609,23.68025,350000,5020657.570070588,2201850.7846281957,3887947.223417779,1377.676037553765
2023-02-02 02:33:17,-0.012278108,35.51399,23.68009,350000,5020794.497911556,2201894.1181307863,3887747.1323765153,1377.7398914671073
2023-02-02 02:33:22,-0.007957258,35.51189,23.67993,350000,5020931.4192741215,2201937.4479213767,3887547.036167549,1377.803783995134
2023-02-02 02:33:27,-0.000234527,35.49853,23.67869,350000,5021810.884604942,2202193.554999467,3886273.9221439427,1378.230601762744
2023-02-02 02:33:32,-0.008825823,35.49642,23.67853,350000,5021948.38091576,2202237.1299029095,3886072.8348665917,1378.2950172316903
2023-02-02 02:33:37,0.003215947,35.49431,23.67836,350000,5022086.255053902,2202279.8245430645,3885871.7423744895,1378.3603467270152
2023-02-02 02:33:42,-0.00431672,35.4922,23.6782,350000,5022223.73828594,2202323.39193466,3885670.6446679095,1378.4248400565018
2023-02-02 02:33:47,-0.002083623,35.49009,23.67803,350000,5022361.599359957,2202366.0790148727,3885469.5417471295,1378.490247384115
2023-02-02 02:33:52,0.000134941,35.48798,23.67787,350000,5022499.069512413,2202409.6388945472,3885268.4336124198,1378.554818551568
2023-02-02 02:33:57,-0.006509921,35.48588,23.6777,350000,5022636.295199443,2202452.0455233036,3885068.273420183,1378.6200637430188
2023-02-02 02:34:02,-0.003078999,35.48377,23.67754,350000,5022773.752303102,2202495.5979069076,3884867.1548831486,1378.6847125407994
2023-02-02 02:34:07,-0.003233779,35.48166,23.67738,350000,5022911.202862463,2202539.14654648,3884666.0311330087,1378.7494002421242
2023-02-02 02:34:12,-0.001075242,35.47955,23.67721,350000,5023049.031300454,2202581.814754596,3884464.9021700374,1378.8150018705312
2023-02-02 02:34:17,0.002154634,35.47745,23.67704,350000,5023186.231012863,2202624.206343006,3884264.72124934,1378.8804016890874
2023-02-02 02:34:22,0.000866777,35.46399,23.6758,350000,5024071.2440631725,2202882.6405659234,3882981.5342842736,1379.3136551728262
2023-02-02 02:34:27,0.007325216,35.46187,23.67564,350000,5024209.255410032,2202926.4262384437,3882779.408240625,1379.3789491330112
2023-02-02 02:34:32,-0.004550811,35.45976,23.67547,350000,5024347.022705803,2202969.05852919,3882578.2303991076,1379.4449150222447
2023-02-02 02:34:37,-0.001539763,35.45765,23.6753,350000,5024484.783470011,2203011.687027688,3882377.04734761,1379.5109197324552
2023-02-02 02:34:42,0.007043705,35.45553,23.67514,350000,5024622.775065809,2203055.461355586,3882174.9055751325,1379.576330930786
2023-02-02 02:34:47,0.004899046,35.45342,23.67497,350000,5024760.522727293,2203098.082277548,3881973.7120798063,1379.6424134593078
2023-02-02 02:34:52,0.001882316,35.45131,23.6748,350000,5024898.26385661,2203140.6994072143,3881772.5133753233,1379.708534791609
2023-02-02 02:34:57,0.008787677,35.4492,23.67464,350000,5025035.6139254505,2203184.189778765,3881571.309461959,1379.7738200187787
2023-02-02 02:35:02,0.001004199,35.44709,23.67447,350000,5025173.341982387,2203226.799347827,3881370.1003399887,1379.840018950413
2023-02-02 02:35:07,0.004070655,35.44498,23.6743,350000,5025311.063506549,2203269.4051245432,3881168.8860096857,1379.9062566686343
2023-02-02 02:35:12,-0.002660074,35.44287,23.67414,350000,5025448.393947165,2203312.8842151393,3880967.666471325,1379.9716582915974
2023-02-02 02:35:17,0.001303599,35.42931,23.67288,350000,5026339.710471084,2203571.884152311,3879674.396738075,1380.4131641633298
2023-02-02 02:35:22,-0.001115032,35.42719,23.67272,350000,5026477.613897846,2203615.60732214,3879472.184687695,1380.4790986159983
2023-02-02 02:35:27,-0.001222368,35.42507,23.67255,350000,5026615.895322549,2203658.449405606,3879269.967382113,1380.545946988252
2023-02-02 02:35:32,0.007191099,35.42296,23.67238,350000,5026753.548766841,2203701.0152538936,3879068.698713944,1380.6125890057192
2023-02-02 02:35:37,-0.002886818,35.42084,23.67221,350000,5026891.817026682,2203743.8497041664,3878866.4709235784,1380.6795153782552
2023-02-02 02:35:42,0.000989403,35.41872,23.67204,350000,5027030.078687926,2203786.6803297647,3878664.237878846,1380.7464808347531
2023-02-02 02:35:47,-0.000430311,35.41661,23.67188,350000,5027167.3278223295,2203830.11217464,3878462.9535465953,1380.8123646023191
2023-02-02 02:35:52,0.000305477,35.41449,23.67171,350000,5027305.576310011,2203872.9351910744,3878260.710018745,1380.8794080335592
2023-02-02 02:35:57,-0.001149891,35.41238,23.67154,350000,5027443.196974635,2203915.482052538,3878059.4152533775,1380.94624415721
2023-02-02 02:36:02,-0.001597263,35.41027,23.67137,350000,5027580.811103147,2203958.0251214053,3877858.1152841966,1381.0131189723604
2023-02-02 02:36:07,-0.00411448,35.39661,23.67011,350000,5028477.691181085,2204219.3621342974,3876554.7867636797,1381.4609427727053
2023-02-02 02:36:12,-0.001276876,35.39449,23.66994,350000,5028615.877528023,2204262.1486668615,3876352.493685283,1381.5283543621047
2023-02-02 02:36:17,-0.008237575,35.39237,23.66977,350000,5028754.057273803,2204304.931374564,3876150.195355981,1381.5958049622427
2023-02-02 02:36:22,-0.005436095,35.39025,23.6696,350000,5028892.230418222,2204347.710257389,3875947.8917760546,1381.663294567245
2023-02-02 02:36:27,0.000607456,35.38813,23.66943,350000,5029030.396961072,2204390.485315319,3875745.5829457813,1381.7308231712336
2023-02-02 02:36:32,0.001199478,35.38601,23.66926,350000,5029168.556902152,2204433.2565483395,3875543.268865441,1381.7983907683292
2023-02-02 02:36:37,-0.002728421,35.38389,23.66909,350000,5029306.710241252,2204476.0239564325,3875340.9495353117,1381.8659973526487
2023-02-02 02:36:42,-0.002172423,35.38177,23.66892,350000,5029444.856978171,2204518.787539582,3875138.6249556714,1381.9336429183109
2023-02-02 02:36:47,-0.000547604,35.37965,23.66875,350000,5029582.997112702,2204561.5472977706,3874936.295126799,1382.0013274594278
2023-02-02 02:36:52,0.001059171,35.37754,23.66858,350000,5029720.5099415565,2204604.031167254,3874734.9144720426,1382.0688015599853
2023-02-02 02:36:57,-0.006045454,35.37542,23.66841,350000,5029858.636902441,2204646.7832915825,3874532.5741703007,1382.1365638497768
2023-02-02 02:37:02,-0.003421827,35.36166,23.66714,350000,5030761.4099650085,2204909.5474346927,3873219.143508857,1382.5918959212424
2023-02-02 02:37:07,-0.005249688,35.35954,23.66697,350000,5030899.487584931,2204952.2705056407,3873016.763900434,1382.65994971638
2023-02-02 02:37:12,-0.002627466,35.35742,23.6668,350000,5031037.558600308,2204994.989751476,3872814.379045702,1382.7280424247137
2023-02-02 02:37:17,-0.003282882,35.35529,23.66663,350000,5031176.243381753,2205037.977065105,3872611.0342622246,1382.7964253845385
2023-02-02 02:37:22,-0.007216047,35.35317,23.66646,350000,5031314.301155669,2205080.6886445545,3872408.638890969,1382.8645960858212
2023-02-02 02:37:27,-0.004646365,35.35104,23.66629,350000,5031452.972631579,2205123.668259476,3872205.2835419257,1382.9330573961752
2023-02-02 02:37:32,-0.004267529,35.34892,23.66612,350000,5031591.0171632115,2205166.372172474,3872002.8776552696,1383.0013060666406
2023-02-02 02:37:37,-0.001732523,35.3468,23.66594,350000,5031729.439970785,2205208.1940578534,3871800.466523702,1383.0704680616368
2023-02-02 02:37:42,-0.008994722,35.34468,23.66577,350000,5031867.471298522,2205250.890296356,3871598.050147501,1383.138794483101
2023-02-02 02:37:47,-0.000128893,35.34256,23.6656,350000,5032005.496020275,2205293.582709631,3871395.628526948,1383.2071597762592
2023-02-02 02:37:52,-0.003078193,35.32871,23.66432,350000,5032913.57200406,2205557.519843002,3870073.075234005,1383.6695580071046
2023-02-02 02:37:57,-0.005888969,35.32658,23.66415,350000,5033052.1670239335,2205600.4547051503,3869869.659098909,1383.7384695912394
2023-02-02 02:38:02,-0.000333261,35.32446,23.66398,350000,5033190.1354627395,2205643.1140530384,3869667.192714807,1383.8071663431042
2023-02-02 02:38:07,-0.003332098,35.32233,23.66381,350000,5033328.717171474,2205686.0412160726,3869463.766021752,1383.8761561152262
2023-02-02 02:38:12,-0.004173802,35.3202,23.66363,350000,5033467.67718062,2205728.08601563,3869260.3340377216,1383.9460593765773
2023-02-02 02:38:17,0.001488816,35.31808,23.66346,350000,5033605.625738881,2205770.7338310787,3869057.8518799325,1384.014872911835
2023-02-02 02:38:22,0.008067052,35.31595,23.66329,350000,5033744.187470887,2205813.649413042,3868854.4093396333,1384.0839800026997
2023-02-02 02:38:27,-0.004775587,35.31382,23.66312,350000,5033882.74253043,2205856.561137283,3868650.961509204,1384.1531262528506
2023-02-02 02:38:32,-0.000246489,35.3117,23.66294,350000,5034021.05620081,2205898.318841838,3868448.463580257,1384.2229307976568
2023-02-02 02:38:37,-0.00644413,35.30958,23.66277,350000,5034158.97826749,2205940.9512992483,3868245.960411293,1384.291899841099
2023-02-02 02:38:42,-0.008620479,35.29564,23.66149,350000,5035071.960751726,2206206.933293273,3866914.276066284,1384.7605459468098
2023-02-02 02:38:47,-0.008482896,35.29351,23.66131,350000,5035210.837374634,2206248.9289897396,3866710.7778075654,1384.8309392699566
