Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 09:43:52,-0.001702727,29.79174,31.93304,350000,4959189.769651079,3090792.919198748,3324257.0419722237,1081.6732103868524
2023-02-02 09:43:57,0.006171311,29.78898,31.93321,350000,4959316.7058728235,3090892.4619212393,3323976.897787375,1081.9134641480564
2023-02-02 09:44:02,-0.003443971,29.78623,31.93338,350000,4959443.136963643,3090991.690940379,3323697.761044723,1082.1528523645009
2023-02-02 09:44:07,-0.039715801,29.78348,31.93355,350000,4959569.556085594,3091090.9136170824,3323418.616743491,1082.3922767740169
2023-02-02 09:44:12,0.011813694,29.77051,31.92365,350000,4960742.992218058,3090632.2780856565,3322101.968839921,1084.0659706930458
2023-02-02 09:44:17,0.025402689,29.76775,31.92382,350000,4960869.854290428,3090731.7479555397,3321821.766102399,1084.3063834970974
2023-02-02 09:44:22,0.028783361,29.76499,31.924,350000,4960996.164854166,3090832.0772915394,3321541.5557555775,1084.5463241991656
2023-02-02 09:44:27,-0.009304311,29.76223,31.92418,350000,4961122.46332605,3090932.400280324,3321261.3378001065,1084.7863014127706
2023-02-02 09:44:32,-0.028459143,29.75947,31.92435,350000,4961249.289192744,3091031.8510202873,3320981.1122366376,1085.0268232980627
2023-02-02 09:44:37,-0.035028051,29.75671,31.92453,350000,4961375.563497703,3091132.1612917,3320700.8790658186,1085.266873346874
2023-02-02 09:44:42,-0.029482244,29.74368,31.91464,350000,4962550.960521648,3090675.4928869596,3319377.7914912864,1086.9460695036232
2023-02-02 09:44:47,-0.026159931,29.74092,31.91482,350000,4962677.184435158,3090775.743178438,3319097.51481121,1087.1862060591322
2023-02-02 09:44:52,-0.020361414,29.73816,31.915,350000,4962803.39625353,3090875.987122352,3318817.230528156,1087.426378943727
2023-02-02 09:44:57,-0.002451993,29.73539,31.91519,350000,4962929.54890595,3090977.397590256,3318535.923078639,1087.6669838095515
2023-02-02 09:45:02,-0.01309286,29.73263,31.91537,350000,4963055.7364731515,3091077.628835727,3318255.623564034,1087.907229515528
2023-02-02 09:45:07,-0.009039605,29.72986,31.91556,350000,4963181.864753158,3091179.0265997383,3317974.3008290906,1088.1479076293285
2023-02-02 09:45:12,0.020282688,29.7271,31.91574,350000,4963308.0280682305,3091279.245145555,3317693.9860855434,1088.3882260577095
2023-02-02 09:45:17,0.027396943,29.71401,31.90587,350000,4964484.80241268,3090825.3528639665,3316364.418836185,1090.0724728860275
2023-02-02 09:45:22,0.026403787,29.71124,31.90606,350000,4964610.867628483,3090926.6842020964,3316083.0446531125,1090.313274540924
2023-02-02 09:45:27,0.009781255,29.70847,31.90625,350000,4964736.920624624,3091028.0091868215,3315801.6628189073,1090.5541127682277
2023-02-02 09:45:32,0.00996199,29.7057,31.90644,350000,4964862.961400866,3091129.3278178335,3315520.2733342284,1090.794987543118
2023-02-02 09:45:37,0.03587604,29.70293,31.90663,350000,4964988.989956969,3091230.640094825,3315238.8761997344,1091.0358988407907
2023-02-02 09:45:42,0.038166162,29.70016,31.90682,350000,4965115.006292697,3091331.946017486,3314957.4714160813,1091.2768466364614
2023-02-02 09:45:47,0.029757821,29.68701,31.89696,350000,4966293.730002307,3090880.013399121,3313621.456290083,1092.9666080648676
2023-02-02 09:45:52,0.02357649,29.68424,31.89716,350000,4966419.155640672,3090982.1259407974,3313340.007557224,1093.2071359248332
2023-02-02 09:45:57,0.014215351,29.68146,31.89736,350000,4966545.060706821,3091084.538188659,3313057.535077788,1093.4486055055213
2023-02-02 09:46:02,0.008752797,29.67869,31.89755,350000,4966671.001298407,3091185.7712375904,3312776.071028546,1093.6897134216001
2023-02-02 09:46:07,0.008277027,29.67592,31.89775,350000,4966796.390134898,3091287.8648013263,3312494.599335898,1093.9303509943709
2023-02-02 09:46:12,0.002296553,29.67314,31.89795,350000,4966922.258269458,3091390.2579970337,3312212.1038157707,1094.1719305846343
2023-02-02 09:46:17,-0.004517804,29.67037,31.89815,350000,4967047.622543983,3091492.338913703,3311930.6168106967,1094.41264129271
2023-02-02 09:46:22,-0.00276601,29.65715,31.88831,350000,4968228.202682504,3091043.481316747,3310587.097046494,1096.108373055937
2023-02-02 09:46:27,-0.001015321,29.65437,31.88851,350000,4968354.00672981,3091145.8078720593,3310304.5495682186,1096.350077015443
2023-02-02 09:46:32,-0.014838782,29.65159,31.88872,350000,4968479.258903948,3091248.99523048,3310021.9943970647,1096.5913112885398
2023-02-02 09:46:37,0.001935076,29.64881,31.88892,350000,4968605.038236129,3091351.3090871125,3309739.4315337013,1096.8330885510481
2023-02-02 09:46:42,0.013498333,29.64604,31.88913,350000,4968729.774464474,3091454.1781777595,3309457.877433417,1097.0734899990418
2023-02-02 09:46:47,0.014350385,29.64326,31.88934,350000,4968854.989545251,3091557.3465877357,3309175.2992152884,1097.3148343919759
2023-02-02 09:46:52,0.010835839,29.62998,31.87951,350000,4970037.50708756,3091110.4410468806,3307825.323066071,1099.0160938385927
2023-02-02 09:46:57,-0.005507183,29.6272,31.87972,350000,4970162.67011274,3091213.5492922612,3307542.7004308854,1099.2575261044367
2023-02-02 09:47:02,-0.002906744,29.62441,31.87993,350000,4970288.311666198,3091316.956550331,3307259.0534396153,1099.4999018653612
2023-02-02 09:47:07,-0.009229593,29.62163,31.88014,350000,4970413.449872202,3091420.052136678,3306976.415404693,1099.7414074838248
2023-02-02 09:47:12,-0.002721362,29.61885,31.88036,350000,4970538.036117215,3091524.0089277974,3306693.7696847236,1099.9824440989087
2023-02-02 09:47:17,0.010461932,29.61607,31.88057,350000,4970663.149528315,3091627.0919000222,3306411.116280377,1100.2240229623853
2023-02-02 09:47:22,-0.024207512,29.60273,31.87076,350000,4971847.059223595,3091183.0022129673,3305054.679748034,1101.9303103793363
2023-02-02 09:47:27,-0.014363677,29.59994,31.87098,350000,4971972.071309638,3091287.197728021,3304770.9648854816,1102.172379322192
2023-02-02 09:47:32,-0.02229053,29.59715,31.8712,350000,4972097.070881524,3091391.386919947,3304487.242287723,1102.4144851591695
2023-02-02 09:47:37,-0.021430518,29.59436,31.87142,350000,4972222.057939022,3091495.5697884113,3304203.511955431,1102.6566278653765
2023-02-02 09:47:42,-0.028471471,29.59158,31.87164,350000,4972346.542018824,3091599.441383426,3303920.790885402,1102.8978994949741
2023-02-02 09:47:47,0.006411898,29.58879,31.87186,350000,4972471.504090267,3091703.6116283545,3303637.0451137745,1103.1401157421692
2023-02-02 09:47:52,0.020700997,29.58601,31.87208,350000,4972595.963270244,3091807.470647848,3303354.3086610846,1103.3814606179226
2023-02-02 09:47:57,0.008519455,29.5726,31.86229,350000,4973781.709300205,3091366.4445679374,3301990.3534266385,1105.0937428477619
2023-02-02 09:48:02,0.002065418,29.56981,31.86251,350000,4973906.605938585,3091470.548139561,3301706.55506498,1105.3360844158258
2023-02-02 09:48:07,-0.001012146,29.56702,31.86274,350000,4974030.950477449,3091575.5135190403,3301422.7489753766,1105.5779579268853
2023-02-02 09:48:12,0.016208152,29.56422,31.86297,350000,4974155.772556655,3091680.7772352584,3301137.9178907806,1105.8207770300996
2023-02-02 09:48:17,0.018941422,29.56143,31.86319,350000,4974280.631560951,3091784.8618519898,3300854.096319613,1106.0632288565398
2023-02-02 09:48:22,0.004154996,29.55864,31.86342,350000,4974404.938410177,3091889.808340843,3300570.2670225217,1106.3052128973802
2023-02-02 09:48:27,-0.014825471,29.54518,31.85365,350000,4975591.574331815,3091451.2868792657,3299200.8601695104,1108.0216288023826
2023-02-02 09:48:32,0.036573997,29.54238,31.85388,350000,4975716.317782068,3091556.477515911,3298915.968402688,1108.2646108890094
2023-02-02 09:48:37,0.021777399,29.53958,31.85412,350000,4975840.508990521,3091662.5302700833,3298631.068859083,1108.5071256802241
2023-02-02 09:48:42,0.004242061,29.53679,31.85435,350000,4975964.737407278,3091767.4039812577,3298347.179079355,1108.7492721777558
2023-02-02 09:48:47,-0.004046173,29.53399,31.85458,350000,4976089.4429472275,3091872.575671481,3298062.2640119977,1108.9923649609455
2023-02-02 09:48:52,0.005843471,29.5312,31.85482,350000,4976213.106551761,3091978.3053060817,3297778.358765307,1109.234080944582
2023-02-02 09:48:57,-0.000639113,29.51768,31.84506,350000,4977401.656595671,3091541.721722367,3296402.4792214814,1110.9560493120307
2023-02-02 09:49:02,-0.022319002,29.51487,31.8453,350000,4977526.245594679,3091647.9993153336,3296116.4933478166,1111.1996743554016
2023-02-02 09:49:07,-0.00278955,29.51207,31.84554,350000,4977650.332423762,3091753.966593677,3295831.5174335004,1111.4424263767557
2023-02-02 09:49:12,0.006477114,29.50927,31.84578,350000,4977774.406567329,3091859.927583584,3295546.5337497643,1111.6852153206785
2023-02-02 09:49:17,-0.00439051,29.50647,31.84602,350000,4977898.468025153,3091965.8822847065,3295261.542297288,1111.9280411623995
2023-02-02 09:49:22,-0.011184698,29.50367,31.84627,350000,4978021.977128586,3092072.69952548,3294976.5430767518,1112.1704005018537
2023-02-02 09:49:27,0.001841001,29.49009,31.83653,350000,4979211.895745869,3091638.9188810242,3293594.186679555,1113.8974238284625
2023-02-02 09:49:32,0.005307768,29.48728,31.83678,350000,4979335.83989203,3091745.979648311,3293308.123998981,1114.140783611849
2023-02-02 09:49:37,0.008381408,29.48448,31.83702,350000,4979459.821830798,3091851.861396106,3293023.071557802,1114.3837728097371
2023-02-02 09:49:42,-0.010091145,29.48167,31.83727,350000,4979583.740412212,3091958.9095767536,3292736.993267838,1114.6272067563548
2023-02-02 09:49:47,0.011232772,29.47887,31.83752,350000,4979707.157243426,3092065.6478654807,3292451.925274184,1114.869766605536
2023-02-02 09:49:52,0.015005648,29.47606,31.83777,350000,4979831.0502405,3092172.6834796905,3292165.8313775705,1115.1132747322683
2023-02-02 09:49:57,0.019089604,29.46242,31.82805,350000,4981022.331557256,3091741.70263738,3290776.9940908235,1116.8453597819082
2023-02-02 09:50:02,-0.007069513,29.45961,31.8283,350000,4981146.169949821,3091848.677759943,3290490.8544472028,1117.0889579696127
2023-02-02 09:50:07,-0.016465726,29.4568,31.82856,350000,4981269.4558772305,3091956.5159825035,3290204.706991403,1117.332090448112
2023-02-02 09:50:12,0.008763073,29.45399,31.82881,350000,4981393.268616867,3092063.4785351604,3289918.551724114,1117.5757627325374
2023-02-02 09:50:17,-0.006827682,29.45118,31.82907,350000,4981516.528853406,3092171.3042302164,3289632.388646022,1117.818969490634
2023-02-02 09:50:22,-0.007536123,29.44837,31.82932,350000,4981640.315939208,3092278.2542115194,3289346.2177578146,1118.062715772571
2023-02-02 09:50:27,-0.009109056,29.43468,31.81962,350000,4982832.465684031,3091849.767001982,3287951.9140892657,1119.7989569354893
2023-02-02 09:50:32,0.014071648,29.43186,31.81988,350000,4982956.14653992,3091957.8291205494,3287664.6787760044,1120.043203409837
2023-02-02 09:50:37,0.018525542,29.42905,31.82014,350000,4983079.326177332,3092065.581957581,3287378.454208408,1120.2865745292436
2023-02-02 09:50:42,0.000727516,29.42623,31.82041,350000,4983202.44149876,3092174.5012287125,3287091.203201637,1120.5303933080056
2023-02-02 09:50:47,0.002512586,29.42342,31.82067,350000,4983325.595356829,3092282.2415547073,3286804.9629975646,1120.773838640534
2023-02-02 09:50:52,-0.001031999,29.4206,31.82094,350000,4983448.684772412,3092391.1483085407,3286517.6963000563,1121.0177320584974
2023-02-02 09:50:57,0.01030654,29.40685,31.81125,350000,4984642.725534453,3091964.5853797668,3285116.903923297,1122.759549472123
2023-02-02 09:51:02,-0.003561888,29.40403,31.81152,350000,4984765.759560774,3092073.4317089017,3284829.5910614934,1123.003533613602
2023-02-02 09:51:07,-0.032830541,29.40121,31.81179,350000,4984888.780599705,3092182.2717777267,3284542.270345515,1123.2475550449522
2023-02-02 09:51:12,-0.010685947,29.39839,31.81206,350000,4985011.78865102,3092291.105585867,3284254.941776055,1123.4916137412927
2023-02-02 09:51:17,-0.016902804,29.39557,31.81233,350000,4985134.783714499,3092399.9331329484,3283967.6053538104,1123.7357096777628
2023-02-02 09:51:22,-0.008470177,29.38177,31.80266,350000,4986329.724897842,3091975.9126630984,3282561.3777286313,1125.4816402176532
2023-02-02 09:51:27,-0.026518001,29.37895,31.80294,350000,4986452.124608268,3092085.5500204354,3282273.995039209,1125.7253255308397
2023-02-02 09:51:32,-0.016284182,29.37612,31.80321,350000,4986575.538538221,3092194.613174799,3281985.585372451,1125.9704635695305
2023-02-02 09:51:37,0.013771009,29.3733,31.80349,350000,4986697.912165871,3092304.2380495383,3281698.1869599177,1126.2142235370638
2023-02-02 09:51:42,-0.007331272,29.37047,31.80376,350000,4986821.299962072,3092413.2886291216,3281409.7615156947,1126.4594361876188
2023-02-02 09:51:47,0.004785463,29.36765,31.80404,350000,4986943.647506057,3092522.9010197395,3281122.3473828416,1126.7032707100948
2023-02-02 09:51:52,-0.015216766,29.35379,31.79439,350000,4988139.92887679,3092101.6686220663,3279709.6234748103,1128.4542874440472
2023-02-02 09:51:57,-0.014690711,29.35096,31.79467,350000,4988262.707655143,3092211.522712425,3279421.14357101,1128.6991277566742
2023-02-02 09:52:02,-0.012443293,29.34813,31.79496,350000,4988384.9336006725,3092322.2411721805,3279132.6557704154,1128.9435046754786
2023-02-02 09:52:07,-0.043948002,29.3453,31.79524,350000,4988507.686117924,3092432.082747448,3278844.1600737297,1129.1884198158969
2023-02-02 09:52:12,-0.018498099,29.34248,31.79552,350000,4988629.938426007,3092541.616099326,3278556.675942877,1129.4324571300635
2023-02-02 09:52:17,-0.016233016,29.33965,31.79581,350000,4988752.124975332,3092652.315862352,3278268.164484014,1129.6769463515056
2023-02-02 09:52:22,-0.030806055,29.32573,31.78618,350000,4989949.740553592,3092233.868588576,3276848.940223577,1131.4330560169253
2023-02-02 09:52:27,-0.02390679,29.3229,31.78647,350000,4990071.870560393,3092344.507925253,3276560.3820526088,1131.6776369131057
2023-02-02 09:52:32,0.027028336,29.32006,31.78676,350000,4990194.474197981,3092455.442704335,3276270.796309772,1131.923170902982
2023-02-02 09:52:37,-0.003975494,29.31723,31.78705,350000,4990316.577834581,3092566.0695631346,3275982.222331988,1132.167826676364
2023-02-02 09:52:42,-0.003633669,29.3144,31.78734,350000,4990438.668308019,3092676.6901944987,3275693.640465794,1132.4125197910832
2023-02-02 09:52:47,0.023354451,29.30044,31.77773,350000,4991636.682636706,3092260.476356563,3274269.990481776,1134.1718423901796
2023-02-02 09:52:52,0.006715831,29.2976,31.77802,350000,4991759.202815056,3092371.337903601,3273980.341925977,1134.417543365449
2023-02-02 09:52:57,-0.001607234,29.29476,31.77832,350000,4991881.169998246,3092483.064422222,3273690.685430834,1134.662781961538
2023-02-02 09:53:02,0.000266473,29.29192,31.77862,350000,4992003.123887248,3092594.7847070233,3273401.020997056,1134.9080582125114
2023-02-02 09:53:07,-0.017745903,29.28908,31.77892,350000,4992125.064481844,3092706.4987576017,3273111.348625354,1135.153372093385
2023-02-02 09:53:12,-0.02508939,29.28624,31.77922,350000,4992246.991781819,3092818.206573557,3272821.668316443,1135.3987235791935
2023-02-02 09:53:17,-0.014007395,29.27222,31.76962,350000,4993446.869009806,3092403.9009781377,3271391.510508277,1137.1636503410432
2023-02-02 09:53:22,-0.033384699,29.26938,31.76993,350000,4993568.199229133,3092516.4197478043,3271101.783093799,1137.4085945667575
2023-02-02 09:53:27,-0.03973986,29.26654,31.77023,350000,4993690.055877499,3092628.0607617837,3270812.0477470392,1137.6540757851692
2023-02-02 09:53:32,-0.030486612,29.26369,31.77054,350000,4993811.845465202,3092740.868125536,3270521.2842318895,1137.9000125733035
2023-02-02 09:53:37,-0.027716568,29.26085,31.77084,350000,4993933.675453993,3092852.4966656775,3270231.5329947816,1138.1455688893675
2023-02-02 09:53:42,-0.039184518,29.25801,31.77115,350000,4994054.952320641,3092964.9905968285,3269941.7738275314,1138.390663663702
2023-02-02 09:53:47,-0.031045234,29.24393,31.76158,350000,4995255.606996841,3092554.333330026,3268505.1042444305,1140.1602021638444
2023-02-02 09:53:52,-0.010348264,29.24108,31.76189,350000,4995377.311921098,3092667.067570351,3268214.277387074,1140.4063072867807
2023-02-02 09:53:57,-0.016342538,29.23824,31.7622,350000,4995498.517737327,3092779.4948784932,3267924.463035684,1140.6515321647921
2023-02-02 09:54:02,-0.023173569,29.23539,31.76251,350000,4995620.195847137,3092892.216658181,3267633.6202448434,1140.8977126039254
2023-02-02 09:54:07,-0.028959949,29.23254,31.76283,350000,4995741.320695631,3093005.804116219,3267342.7694743364,1141.143432209186
2023-02-02 09:54:12,-0.036990755,29.21842,31.75327,350000,4996942.9000010425,3092596.502007159,3265901.664822266,1142.9166952553803
2023-02-02 09:54:17,-0.042799247,29.21557,31.75359,350000,4997063.966728303,3092710.028987113,3265610.766552634,1143.1625077751303
2023-02-02 09:54:22,-0.02899197,29.21272,31.75391,350000,4997185.0199833345,3092823.5497661037,3265319.8603083375,1143.4083580743575
2023-02-02 09:54:27,-0.013194952,29.20986,31.75423,350000,4997306.545054501,3092937.3646989437,3265027.925324414,1143.6551648989682
2023-02-02 09:54:32,-0.00997861,29.20701,31.75455,350000,4997427.57131939,3093050.8730506147,3264737.0031049675,1143.9010908013943
2023-02-02 09:54:37,-6.9346e-05,29.19284,31.74501,350000,4998630.016671632,3092644.0965149105,3263290.4398997207,1145.6785016803365
2023-02-02 09:54:42,-0.000152852,29.18998,31.74533,350000,4998751.469549099,3092757.844415113,3262998.4491189388,1145.9254397402503
2023-02-02 09:54:47,-0.010932908,29.18712,31.74566,350000,4998872.369052948,3092872.4585327087,3262706.4503139323,1146.171917727141
2023-02-02 09:54:52,0.002141018,29.18427,31.74598,350000,4998993.309836957,3092985.8939084746,3262415.464502301,1146.4180120929163
2023-02-02 09:54:57,-0.027442935,29.18141,31.74631,350000,4999114.182194495,3093100.4956114846,3262123.4496790776,1146.6645659010785
2023-02-02 09:55:02,0.018301381,29.17856,31.74664,350000,4999234.556094142,3093214.791108968,3261832.447906681,1146.9102380172037
2023-02-02 09:55:07,0.009403922,29.16433,31.73712,350000,5000438.302216466,3092810.7833550433,3260379.362004055,1148.6927767747577
2023-02-02 09:55:12,-0.004072552,29.16146,31.73745,350000,5000559.586659894,3092925.617985246,3260086.2700256105,1148.940382072182
2023-02-02 09:55:17,0.025114228,29.1586,31.73779,350000,5000679.8329721475,3093041.019407475,3259794.191242579,1149.1866079850113
2023-02-02 09:55:22,-0.000806669,29.15574,31.73812,350000,5000800.605492825,3093155.5418572193,3259502.1044432973,1149.4333691992456
2023-02-02 09:55:27,-0.015085566,29.15288,31.73846,350000,5000920.8245267365,3093270.9309216817,3259210.009628496,1149.679671101996
2023-02-02 09:55:32,-0.001738986,29.13861,31.72896,350000,5002124.942080795,3092869.144344271,3257752.479740584,1151.465447636151
2023-02-02 09:55:37,0.003745047,29.13574,31.7293,350000,5002245.586187219,3092984.77242005,3257459.3154395423,1151.7127639326413
2023-02-02 09:55:42,-0.012498985,29.13287,31.72964,350000,5002366.216550798,3093100.394278614,3257166.143071948,1151.9601183697907
2023-02-02 09:55:47,-0.008164307,29.13001,31.72998,350000,5002486.348971725,3093215.7105216417,3256873.9841871494,1152.2065900068662
2023-02-02 09:55:52,-0.004402241,29.12714,31.73032,350000,5002606.951894477,3093331.3199686096,3256580.7957167556,1152.4540205314518
2023-02-02 09:55:57,-0.013667815,29.12428,31.73067,350000,5002726.517056634,3093447.496987931,3256288.6207867237,1152.7000714071469
2023-02-02 09:56:02,0.001987543,29.10995,31.72118,350000,5003932.4640302835,3093047.6008638777,3254824.5608039396,1154.4914839978678
2023-02-02 09:56:07,-0.010874305,29.10708,31.72153,350000,5004052.453569729,3093164.016699861,3254531.31598277,1154.7385501674325
2023-02-02 09:56:12,-0.002102898,29.10421,31.72188,350000,5004172.429322529,3093280.4263588823,3254238.0631023855,1154.9856545026682
2023-02-02 09:56:17,0.018559316,29.10134,31.72223,350000,5004292.391288477,3093396.829840496,3253944.802163523,1155.232796978525
2023-02-02 09:56:22,0.00246268,29.09847,31.72258,350000,5004412.3394673625,3093513.227144251,3253651.533166916,1155.4799775699682
2023-02-02 09:56:27,-0.000565369,29.08409,31.71312,350000,5005618.592585233,3093116.7206091965,3252182.001350311,1157.2750614071106
2023-02-02 09:56:32,0.017467593,29.08121,31.71347,350000,5005738.964206766,3093233.356108994,3251887.661912532,1157.5232585469068
2023-02-02 09:56:37,0.030239381,29.07834,31.71383,350000,5005858.298559232,3093350.5602946645,3251594.3364200722,1157.7700757104988
2023-02-02 09:56:42,0.025765099,29.07546,31.71418,350000,5005978.642443886,3093467.1833860907,3251299.9807935837,1158.0183492517706
2023-02-02 09:56:47,0.010391635,29.07259,31.71454,350000,5006097.949109601,3093584.375252485,3251006.6391701014,1158.265242770816
2023-02-02 09:56:52,0.005742966,29.05816,31.70509,350000,5007305.58323941,3093189.5088373204,3249531.6323046107,1160.0649949267183
2023-02-02 09:56:57,-0.013562648,29.05528,31.70546,350000,5007424.772856272,3093307.8127132356,3249237.219886225,1160.3124101655953
2023-02-02 09:57:02,0.003955141,29.0524,31.70582,350000,5007544.488411666,3093425.2364634834,3248942.7993657268,1160.5603593901008
2023-02-02 09:57:07,-0.03056714,29.04952,31.70619,350000,5007663.650116772,3093543.5280294837,3248648.37074386,1160.8078514902593
2023-02-02 09:57:12,0.009341321,29.04664,31.70655,350000,5007783.337801142,3093660.9394272,3248353.934021364,1161.0558772848133
2023-02-02 09:57:17,-0.002537083,29.03217,31.69712,350000,5008991.325350384,3093268.286396761,3246874.471392407,1162.8588829750186
2023-02-02 09:57:22,-0.023190778,29.02928,31.69749,350000,5009110.895096774,3093386.809479557,3246578.963351755,1163.1074319445354
2023-02-02 09:57:27,-0.004202512,29.0264,31.69786,350000,5009229.967994403,3093505.0282175797,3246284.469720814,1163.35509585368
2023-02-02 09:57:32,-0.009734251,29.02352,31.69823,350000,5009349.026922683,3093623.2408093624,3245989.9679952124,1163.6027980511856
2023-02-02 09:57:37,0.020617714,29.02064,31.69861,350000,5009467.531921595,3093742.3215715108,3245695.458175692,1163.850043716953
2023-02-02 09:57:42,0.009059771,29.00611,31.68919,350000,5010677.373995763,3093351.6020434652,3244209.4918322335,1165.6586488813955
2023-02-02 09:57:47,0.029627186,29.00322,31.68957,350000,5010796.300322581,3093470.920317086,3243913.91031221,1165.9069139758117
2023-02-02 09:57:52,0.013457498,29.00033,31.68995,350000,5010915.212543834,3093590.2324369554,3243618.320647238,1166.1552176700086
2023-02-02 09:57:57,0.004737021,28.99745,31.69033,350000,5011033.628274049,3093709.2405878366,3243323.7456818977,1166.4026355401943
2023-02-02 09:58:02,-5.8453e-05,28.99456,31.69071,350000,5011152.512329639,3093828.540422797,3243028.1397574586,1166.6510162409413
2023-02-02 09:58:07,0.023985037,28.97999,31.68131,350000,5012362.698850096,3093440.030243594,3241537.711849172,1168.4628825201407
2023-02-02 09:58:12,0.025396929,28.9771,31.6817,350000,5012480.98130362,3093560.1442628377,3241242.056741881,1168.7108645625733
2023-02-02 09:58:17,0.02815123,28.9742,31.68208,350000,5012600.271629232,3093679.674830927,3240945.3704260914,1168.9603043434793
2023-02-02 09:58:22,0.04376532,28.97131,31.68247,350000,5012718.525756633,3093799.7765773092,3240649.6990150767,1169.20836365941
2023-02-02 09:58:27,0.013482651,28.96842,31.68286,350000,5012836.765733261,3093919.87220883,3240354.019467409,1169.4564615764152
2023-02-02 09:58:32,0.026615046,28.9538,31.67348,350000,5014047.774454899,3093533.8672918086,3238858.104145257,1171.2725175983514
2023-02-02 09:58:37,0.023701095,28.9509,31.67388,350000,5014165.894292895,3093655.0748248794,3238561.352017837,1171.5211430405407
2023-02-02 09:58:42,0.024718861,28.948,31.67427,350000,5014284.539808651,3093775.40107811,3238264.5917027,1171.7703010990992
2023-02-02 09:58:47,0.005226174,28.94511,31.67466,350000,5014402.689410624,3093895.4239775254,3237968.8465543333,1172.0185720864808
2023-02-02 09:58:52,-0.006807766,28.94221,31.67506,350000,5014520.76647273,3094016.613125436,3237672.069894265,1172.2673139055864
2023-02-02 09:58:57,0.019171409,28.92755,31.6657,350000,5015732.1109796725,3093632.8143287622,3236171.687446991,1174.0866384057636
2023-02-02 09:59:02,0.014535833,28.92464,31.6661,350000,5015850.606983747,3093754.239872965,3235873.8376814616,1174.3364027630116
2023-02-02 09:59:07,0.014305412,28.92174,31.6665,350000,5015968.607250769,3093875.3623442473,3235577.0032596975,1174.5852798064498
2023-02-02 09:59:12,0.029527214,28.91884,31.6669,350000,5016086.593226603,3093996.478691254,3235280.1606578515,1174.834195570926
2023-02-02 09:59:17,0.052210678,28.91594,31.66731,350000,5016204.024885587,3094118.4644063017,3234983.309876683,1175.082657054854
2023-02-03 18:28:22,0.027865531,31.56178,37.55077,350000,4549066.51414433,3497030.192707193,3502321.9131407845,733.0237718100086
2023-02-03 18:28:27,0.024222558,31.56428,37.55066,350000,4548951.856582368,3496928.156976323,3502571.116217481,732.7751033504348
2023-02-03 18:28:32,0.00564369,31.56677,37.55054,350000,4548838.285829146,3496825.694362619,3502819.315933811,732.5275151375279
2023-02-03 18:28:37,0.003621973,31.56927,37.55043,350000,4548723.610203611,3496723.6462609144,3503068.5058613163,732.2788981182689
2023-02-03 18:28:42,0.005699401,31.57176,37.55032,350000,4548609.41114658,3496621.965250053,3503316.6924801096,732.0313037388898
2023-02-03 18:28:47,-0.012332081,31.57931,37.53994,350000,4548876.077469205,3495516.053758241,3504069.18624533,731.3392164399806
2023-02-03 18:28:52,-0.018040578,31.5818,37.53982,350000,4548762.434480225,3495413.574048541,3504317.3465058506,731.0918160664544
2023-02-03 18:28:57,-0.016362241,31.58428,37.53971,350000,4548648.658290347,3495312.2554558455,3504564.5036399094,730.8453788645658
2023-02-03 18:29:02,-0.013953269,31.58677,37.53959,350000,4548534.997343798,3495209.7635236983,3504812.6508497368,730.5980300016602
2023-02-03 18:29:07,-0.011296904,31.58925,37.53948,350000,4548421.203302687,3495108.4327202993,3505059.7949845823,730.3516440951239
2023-02-03 18:29:12,-0.013788435,31.59174,37.53936,350000,4548307.524399293,3495005.928566592,3505307.9291418446,730.1043468496188
2023-02-03 18:29:17,-0.011954191,31.59422,37.53925,350000,4548193.712507674,3494904.5855533686,3505555.0602756133,729.8580123448469
2023-02-03 18:29:22,-0.012845544,31.59671,37.53913,350000,4548080.015648154,3494802.0691789887,3505803.1813784395,729.6107668237851
2023-02-03 18:29:27,-0.001656905,31.5992,37.53902,350000,4547965.699844044,3494700.340461587,3506051.2959402106,729.3634881819639
2023-02-03 18:29:32,0.003511276,31.60168,37.5389,350000,4547852.47109183,3494598.1853626566,3506298.4075557915,729.1172901381457
2023-02-03 18:29:37,-0.01238249,31.60417,37.53878,350000,4547738.747272883,3494495.6506561087,3506546.5090603214,728.8701224730817
2023-02-03 18:29:42,-0.010931724,31.60666,37.53867,350000,4547624.404563367,3494393.9035476414,3506794.604022391,728.6229216701656
2023-02-03 18:29:47,-0.014526985,31.60914,37.53855,350000,4547511.148958499,3494291.7301943665,3507041.696115584,728.3768013355005
2023-02-03 18:29:52,-0.003601865,31.61163,37.53844,350000,4547396.78833062,3494189.9708281723,3507289.7780176043,728.1296525150011
2023-02-03 18:29:57,-0.004578985,31.61412,37.53832,350000,4547283.028568464,3494087.411660115,3507537.8533757576,727.8825890480189
2023-02-03 18:30:02,-0.013699998,31.6166,37.5382,350000,4547169.746112559,3493985.2200544975,3507784.9259423683,727.6365466648759
2023-02-03 18:30:07,-0.018510585,31.61909,37.53809,350000,4547055.358582001,3493883.442300554,3508032.988237666,727.3894760884293
2023-02-03 18:30:12,-0.018306455,31.62158,37.53797,350000,4546941.571864213,3493780.8648050088,3508281.043987691,727.1424910453023
2023-02-03 18:30:17,-0.02014034,31.62894,37.52759,350000,4547216.385750958,3492682.0346210734,3509014.214681085,726.4728464699515
