Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 22:45:07,0.000854486,44.14004,0.71443,350000,4835451.55736071,60297.12373953332,4663016.636731812,3288.5020095646078
2023-02-01 22:45:12,-0.009002233,44.13877,0.7163,350000,4835553.2555460455,60456.237629237745,4662909.79768054,3288.3520681539508
2023-02-01 22:45:17,-0.002413173,44.1375,0.71817,350000,4835654.946105933,60615.358191593245,4662802.956353832,3288.2021254923925
2023-02-01 22:45:22,0.000878877,44.13622,0.72004,350000,4835757.44528132,60774.49568449384,4662695.2714545075,3288.0521660863383
2023-02-01 22:45:27,-0.012287969,44.13495,0.7219,350000,4835859.13120488,60932.78560069481,4662588.4255591715,3287.9030122819786
2023-02-01 22:45:32,0.004151703,44.13367,0.72377,350000,4835961.615097653,61091.93649818107,4662480.736055354,3287.7530504519054
2023-02-01 22:45:37,0.001076411,44.13239,0.72563,350000,4836064.10201527,61250.25006707681,4662373.044240341,3287.603878787837
2023-02-01 22:45:42,-0.002476726,44.13111,0.7275,350000,4836166.570604614,61409.41439391373,4662265.35011419,3287.453914554936
2023-02-01 22:45:47,-0.000867088,44.12983,0.72936,350000,4836269.042273453,61567.74135557115,4662157.653676955,3287.3047405278503
2023-02-01 22:45:52,0.015540951,44.12855,0.73122,350000,4836371.506331157,61726.07500405562,4662049.9549286915,3287.1555653298265
2023-02-01 22:45:57,-0.007544484,44.12727,0.73308,350000,4836473.9627773445,61884.41533896032,4661942.253869453,3287.0063889614858
2023-02-01 22:46:02,0.007200935,44.12598,0.73494,350000,4836577.227698525,62042.772828499255,4661833.70905762,3286.8571960798504
2023-02-01 22:46:07,0.000549742,44.1247,0.7368,350000,4836679.668901246,62201.12656127273,4661726.003358543,3286.708017391617
2023-02-01 22:46:12,-0.002141429,44.12341,0.73866,350000,4836782.918539435,62359.49750035988,4661617.453870731,3286.558822229441
2023-02-01 22:46:17,0.002025459,44.12213,0.74051,350000,4836885.355408533,62517.02043362078,4661509.743532036,3286.4104327556697
2023-02-01 22:46:22,-0.003009552,44.12084,0.74237,350000,4836988.589789856,62675.40480260082,4661401.189368473,3286.261235334881
2023-02-01 22:46:27,-0.003119117,44.11955,0.74422,350000,4837091.827485123,62832.95167625923,4661292.632858018,3286.1128283563075
2023-02-01 22:46:32,-0.00652949,44.11826,0.74607,350000,4837195.0575826,62990.50524993826,4661184.074000729,3285.9644202887275
2023-02-01 22:46:37,-0.009950518,44.11697,0.74792,350000,4837298.280081914,63148.0655232312,4661075.512796664,3285.8160111327734
2023-02-01 22:46:42,-0.013382447,44.11567,0.74978,350000,4837402.299865023,63306.48745955628,4660966.107658797,3285.666794070725
2023-02-01 22:46:47,-0.006954317,44.11438,0.75162,350000,4837505.518196407,63463.216870976474,4660857.541743151,3285.5191743883056
2023-02-01 22:46:52,0.001107735,44.11308,0.75347,350000,4837609.533771748,63620.807996799624,4660748.1318572955,3285.3707468401967
2023-02-01 22:46:57,0.009158075,44.11179,0.75532,350000,4837712.725835703,63778.39511666436,4660639.561230298,3285.2223333758657
2023-02-01 22:47:02,-0.010536926,44.11049,0.75717,350000,4837816.726152768,63935.999716323066,4660530.14659668,3285.0739037152616
2023-02-01 22:47:07,0.000545009,44.10919,0.75901,350000,4837920.73001669,64092.76668887331,4660420.729580103,3284.926264735626
2023-02-01 22:47:12,-0.012828542,44.10789,0.76086,350000,4838024.715081853,64250.3847686675,4660311.310180623,3284.7778330043784
2023-02-01 22:47:17,0.000108706,44.10659,0.7627,350000,4838128.703747984,64407.165184235,4660201.888398296,3284.6301919944385
2023-02-01 22:47:22,-0.008354357,44.10529,0.76454,350000,4838232.684828338,64563.952311625064,4660092.464233181,3284.482549980072
2023-02-01 22:47:27,-0.02012084,44.10398,0.76639,350000,4838337.462781464,64721.60151169197,4659982.195933425,3284.334100145963
2023-02-01 22:47:32,0.004294158,44.10268,0.76823,350000,4838441.428642143,64878.40210559124,4659872.766984577,3284.186456125065
2023-02-01 22:47:37,-0.004208162,44.10137,0.77006,350000,4838546.213982124,65034.37588855295,4659762.493864407,3284.03958797414
2023-02-01 22:47:42,-0.00120769,44.10007,0.7719,350000,4838650.16467635,65191.18991103845,4659653.060132057,3283.8919419883346
2023-02-01 22:47:47,0.003424285,44.09876,0.77374,350000,4838754.923459011,65348.021659123195,4659542.782191705,3283.7442800703407
2023-02-01 22:47:52,-0.001828817,44.09745,0.77558,350000,4838859.674614227,65504.860168452884,4659432.501832116,3283.5966171919904
2023-02-01 22:47:57,0.011001228,44.09614,0.77741,350000,4838964.429601676,65660.86088000107,4659322.219053347,3283.449745276187
2023-02-01 22:48:02,0.005719847,44.09483,0.77925,350000,4839069.165528239,65817.71289230887,4659211.933855461,3283.3020804987395
2023-02-01 22:48:07,0.018521375,44.09352,0.78108,350000,4839173.905340879,65973.72706945478,4659101.646238512,3283.1552067244425
2023-02-01 22:48:12,0.006630152,44.0922,0.78291,350000,4839279.453156219,66129.75911467783,4658990.514284587,3283.008317202897
2023-02-01 22:48:17,0.001305024,44.09089,0.78474,350000,4839384.177799991,66285.78676329457,4658880.2218112275,3282.861441612796
2023-02-01 22:48:22,0.00254604,44.08957,0.78657,350000,4839489.710405996,66441.83233073655,4658769.08496394,3282.7145503179763
2023-02-01 22:48:27,0.010352758,44.08825,0.7884,350000,4839595.235396799,66597.88467156336,4658657.945660756,3282.5676581479047
2023-02-01 22:48:32,-0.00653366,44.08694,0.79023,350000,4839699.937274548,66753.93253721598,4658547.645893991,3282.420779849252
2023-02-01 22:48:37,-0.002047846,44.08562,0.79206,350000,4839805.4470537435,66909.99839780472,4658436.501697802,3282.2738859098804
2023-02-01 22:48:42,0.000777573,44.0843,0.79388,350000,4839910.960921763,67065.2263067311,4658325.355045898,3282.1277831969433
2023-02-01 22:48:47,-0.002993521,44.08297,0.79571,350000,4840017.270932804,67221.31701813576,4658213.363890272,3281.980872848031
2023-02-01 22:48:52,-0.001844544,44.07911,0.80091,350000,4840325.897649152,67664.98276348284,4657888.322810837,3281.563300055996
2023-02-01 22:48:57,0.000698898,44.07779,0.80272,350000,4840431.3863951955,67819.39883741645,4657777.164048669,3281.417985686866
2023-02-01 22:49:02,0.003696602,44.07647,0.80454,350000,4840536.855767324,67974.66644051812,4657666.002831141,3281.271878310679
2023-02-01 22:49:07,0.003152772,44.07515,0.80635,350000,4840642.329465693,68129.0959246776,4657554.839158316,3281.1265623419094
2023-02-01 22:49:12,0.007528719,44.07383,0.80816,350000,4840747.795653142,68283.53210414015,4657443.673030252,3280.9812455841893
2023-02-01 22:49:17,0.001782161,44.07251,0.80997,350000,4840853.254329299,68437.97497850285,4657332.504447006,3280.8359280381815
2023-02-01 22:49:22,-0.00021998,44.07118,0.81178,350000,4840959.5207533715,68592.43609892418,4657220.491194434,3280.6905952108546
2023-02-01 22:49:27,0.005752527,44.06986,0.81358,350000,4841064.9763843985,68746.04746212454,4657109.317682415,3280.5460684270406
2023-02-01 22:49:32,-0.004743283,44.06854,0.81539,350000,4841170.41253145,68900.51042584334,4656998.141715394,3280.4007485610136
2023-02-01 22:49:37,-0.007029566,44.06721,0.81719,350000,4841276.668417608,69054.14674851534,4656886.121023295,3280.2562058347953
2023-02-01 22:49:42,0.015346025,44.06588,0.819,350000,4841382.904725233,69208.63475865185,4656774.097838983,3280.110870030816
2023-02-01 22:49:47,0.021017848,44.06455,0.8208,350000,4841489.145585353,69362.28451294969,4656662.0721625155,3279.9663258801843
2023-02-01 22:49:52,0.002465265,44.06322,0.8226,350000,4841595.378945301,69515.94097318355,4656550.043993959,3279.821781028294
2023-02-01 22:49:57,0.009984344,44.06189,0.8244,350000,4841701.604804708,69669.60413895063,4656438.013333372,3279.677235475817
2023-02-01 22:50:02,-0.008836338,44.06056,0.8262,350000,4841807.823163197,69823.274009848,4656325.980180818,3279.532689223427
2023-02-01 22:50:07,-0.007931199,44.05923,0.828,350000,4841914.034020399,69976.95058547276,4656213.944536355,3279.388142271797
2023-02-01 22:50:12,-0.00375225,44.05789,0.8298,350000,4842021.052434686,70130.645670533,4656101.063998608,3279.2435803434973
2023-02-01 22:50:17,0.008401106,44.05656,0.83159,350000,4842127.260534947,70283.49056908922,4655989.023351783,3279.0998245314336
2023-02-01 22:50:22,0.00620107,44.05522,0.83339,350000,4842234.263911159,70437.1991188674,4655876.137774184,3278.9552612933135
2023-02-01 22:50:27,0.011975453,44.05388,0.83518,350000,4842341.272064596,70590.06927440678,4655763.249667317,3278.8114899566813
2023-02-01 22:50:32,-0.011880329,44.05254,0.83698,350000,4842448.260380981,70743.79131259948,4655650.359031241,3278.666925433468
2023-02-01 22:50:37,-0.003935152,44.05121,0.83877,350000,4842554.4385697255,70896.66298713426,4655538.308361697,3278.523167021149
2023-02-01 22:50:42,-0.010285487,44.04986,0.84056,350000,4842662.2391829705,71049.5652393742,4655424.570171724,3278.379379661907
2023-02-01 22:50:47,-0.011157996,44.04852,0.84235,350000,4842769.217347468,71202.46227513638,4655311.671948407,3278.2356058605496
2023-02-01 22:50:52,-0.007111336,44.04718,0.84414,350000,4842876.188020469,71355.36602527778,4655198.771196134,3278.091831449719
2023-02-01 22:50:57,-0.011307055,44.04584,0.84593,350000,4842983.1512016,71508.27648939547,4655085.867914969,3277.9480564301007
2023-02-01 22:51:02,-0.005414097,44.04449,0.84771,350000,4843090.934253839,71660.36044534841,4654972.119514797,3277.805059439915
2023-02-01 22:51:07,0.001640203,44.04314,0.8495,350000,4843198.697292317,71813.2964248127,4654858.368547975,3277.6612692126746
2023-02-01 22:51:12,-0.001194083,44.0418,0.85128,350000,4843305.6505421745,71965.38174379707,4654745.457642769,3277.518285169679
2023-02-01 22:51:17,-0.013445778,44.04045,0.85307,350000,4843413.39856006,72118.33120506594,4654631.7015618505,3277.374493816659
2023-02-01 22:51:22,0.001785103,44.0391,0.85485,350000,4843521.151657178,72270.44207469722,4654517.942914475,3277.2314946777738
2023-02-01 22:51:27,-0.000627147,44.03775,0.85663,350000,4843628.897272755,72422.55966858972,4654404.181700706,3277.08849501917
2023-02-01 22:51:32,-0.006580832,44.0364,0.85841,350000,4843736.635406421,72574.68398634046,4654290.417920608,3276.945494841544
2023-02-01 22:51:37,-0.014195345,44.03504,0.86019,350000,4843845.180771088,72726.82725987642,4654175.808850993,3276.802480247207
2023-02-01 22:51:42,-0.008663775,44.03369,0.86197,350000,4843952.90391939,72878.9650491437,4654062.039919421,3276.659479056302
2023-02-01 22:51:47,0.001552697,44.03233,0.86375,350000,4844061.434256963,73031.12184340358,4653947.425660305,3276.5164634957987
2023-02-01 22:51:52,0.010578795,44.03098,0.86552,350000,4844169.155191229,73182.42763555853,4653833.651577518,3276.374254190119
2023-02-01 22:51:57,0.002667551,44.02962,0.8673,350000,4844277.670526769,73334.59792998052,4653719.032129159,3276.2312376865075
2023-02-01 22:52:02,-0.006433998,44.02826,0.86907,350000,4844386.191162956,73485.92949095546,4653604.410076705,3276.0890136499793
2023-02-01 22:52:07,-0.004269106,44.0269,0.87085,350000,4844494.6914744,73638.11330892282,4653489.7854202185,3275.9459962291253
2023-02-01 22:52:12,-0.003999223,44.02554,0.87262,350000,4844603.197138713,73789.45835475584,4653375.158159767,3275.803771317242
2023-02-01 22:52:17,-0.009854793,44.02418,0.87439,350000,4844711.695329738,73940.8101329432,4653260.528295418,3275.6615459788572
2023-02-01 22:52:22,-0.007733851,44.02282,0.87616,350000,4844820.186047101,74092.16864308176,4653145.895827233,3275.519320214676
2023-02-01 22:52:27,-0.004217128,44.02145,0.87793,350000,4844929.483798164,74243.54636625925,4653030.417840696,3275.3770803579855
2023-02-01 22:52:32,-0.01176075,44.02009,0.87969,350000,4845037.972530801,74394.07274529415,4652915.780145896,3275.235646825238
2023-02-01 22:52:37,-0.001456234,44.01872,0.88146,350000,4845147.255297225,74545.46398583647,4652800.296894448,3275.0934062108336
2023-02-01 22:52:42,-0.009262694,44.01736,0.88323,350000,4845255.716101485,74696.84945051796,4652685.653973297,3274.9511788171912
2023-02-01 22:52:47,0.012530965,44.01599,0.88499,350000,4845364.99691876,74847.40855015296,4652570.165457203,3274.809730546208
2023-02-01 22:52:52,-0.002118359,44.01462,0.88675,350000,4845474.270271534,74997.97439086947,4652454.674299244,3274.668281941187
2023-02-01 22:52:57,0.019648738,44.01325,0.88852,350000,4845583.523043466,75149.39268613212,4652339.180499488,3274.5260398435003
2023-02-01 22:53:02,-0.002782733,44.01188,0.89028,350000,4845692.78143984,75299.97202687156,4652223.684058001,3274.384590552205
2023-02-01 22:53:07,0.008852443,44.0105,0.89204,350000,4845802.846712657,75450.57078702649,4652107.341906139,3274.2431274505093
2023-02-01 22:53:12,0.001614587,44.00693,0.89671,350000,4846087.391133518,75850.0869326278,4651806.357382141,3273.867889630151
2023-02-01 22:53:17,-0.006929674,44.00556,0.89846,350000,4846196.628165098,75999.85167620573,4651690.848754859,3273.727231943218
2023-02-01 22:53:22,-0.00144231,44.00419,0.90021,350000,4846305.857781764,76149.62311965933,4651575.3374862205,3273.5865739683945
2023-02-01 22:53:27,-0.004427684,44.00282,0.90196,350000,4846415.079983148,76299.40126258928,4651459.823576297,3273.4459157063984
2023-02-01 22:53:32,-0.004369455,44.00145,0.9037,350000,4846524.308111703,76448.34022653277,4651344.307025155,3273.3060504925706
2023-02-01 22:53:37,0.014009824,44.00008,0.90545,350000,4846633.515507556,76598.13174815693,4651228.787832863,3273.165391678706
2023-02-01 22:53:42,0.001354103,43.9987,0.90719,350000,4846743.543045441,76747.09694397124,4651112.422764715,3273.0255126812076
2023-02-01 22:53:47,0.007959937,43.99733,0.90893,350000,4846852.74903452,76896.05593185443,4650996.898271044,3272.885646737976
2023-02-01 22:53:52,-0.004952313,43.99595,0.91067,350000,4846962.761780452,77045.03451999975,4650880.527862958,3272.7457673263375
2023-02-01 22:53:57,0.002411916,43.99458,0.91241,350000,4847071.953018471,77194.00685061801,4650764.99806818,3272.6059009219807
2023-02-01 22:54:02,0.002684993,43.9932,0.91415,350000,4847181.950970977,77342.99882950188,4650648.622320428,3272.466021099087
2023-02-01 22:54:07,0.01383249,43.99182,0.91589,350000,4847291.941515777,77491.99751535527,4650532.24389324,3272.32614108385
2023-02-01 22:54:12,0.000880684,43.99044,0.91763,350000,4847401.924652499,77641.00290777872,4650415.86278668,3272.186260876994
2023-02-01 22:54:17,0.009307255,43.98906,0.91936,350000,4847511.913957622,77789.1689559397,4650299.47900082,3272.047173997581
2023-02-01 22:54:22,-0.000372412,43.98768,0.9211,350000,4847621.8823030945,77938.18774111182,4650183.092535729,3271.907293430119
2023-02-01 22:54:27,0.001455869,43.9863,0.92283,350000,4847731.856868103,78086.36714283648,4650066.703391472,3271.768206232448
2023-02-01 22:54:32,-0.00495031,43.98491,0.92456,350000,4847842.638030129,78234.56634676569,4649949.468139335,3271.6291058571583
2023-02-01 22:54:37,0.000151846,43.98353,0.9263,350000,4847952.584178082,78383.60523286686,4649833.073617545,3271.4892247888793
2023-02-01 22:54:42,0.006891534,43.98214,0.92803,350000,4848063.350534958,78531.81786085232,4649715.832949046,3271.3501241735853
2023-02-01 22:54:47,-0.009174246,43.98075,0.92976,350000,4848174.109491118,78680.03720272123,4649598.589562695,3271.211023462138
2023-02-01 22:54:52,0.003896611,43.97936,0.93148,350000,4848284.874804247,78827.41707273386,4649481.343458558,3271.072716317252
2023-02-01 22:54:57,-0.000901788,43.97798,0.93321,350000,4848394.805134134,78975.63656502395,4649364.938163121,3270.933628341829
2023-02-01 22:55:02,0.002519364,43.97659,0.93494,350000,4848505.5419328585,79123.8760025823,4649247.686643182,3270.794527341979
2023-02-01 22:55:07,0.002643881,43.97519,0.93666,350000,4848617.098972425,79271.28921439471,4649129.588840161,3270.656207116928
2023-02-01 22:55:12,-0.000762924,43.9738,0.93839,350000,4848727.820971228,79419.54208103845,4649012.3318655975,3270.5171059769027
2023-02-01 22:55:17,0.007811065,43.97241,0.94011,350000,4848838.5494542355,79566.95537719621,4648895.072173604,3270.378798509966
2023-02-01 22:55:22,0.011209267,43.97101,0.94183,350000,4848950.084329759,79714.3887233566,4648776.966139947,3270.240478213074
2023-02-01 22:55:27,0.002850903,43.96962,0.94355,350000,4849060.798087981,79861.81538809171,4648659.700993751,3270.102170672227
2023-02-01 22:55:32,-0.008332405,43.96822,0.94527,350000,4849172.318195727,80009.26215020922,4648541.589466797,3269.9638503534293
2023-02-01 22:55:37,-0.008238633,43.96682,0.94699,350000,4849283.8309084335,80156.71563174935,4648423.475183457,3269.825530037518
2023-02-01 22:55:42,-0.009794056,43.96543,0.94871,350000,4849394.5225662,80304.16235841451,4648306.201846717,3269.6872224038993
2023-02-01 22:55:47,0.008389354,43.96403,0.95042,350000,4849506.034550311,80450.78285504754,4648188.082070509,3269.549695959253
2023-02-01 22:55:52,-0.001399176,43.96262,0.95214,350000,4849618.338739749,80598.26997083546,4648069.1157958405,3269.41136302411
2023-02-01 22:55:57,0.019833285,43.96122,0.95385,350000,4849729.835987068,80744.90386907851,4647950.990487674,3269.273836678123
2023-02-01 22:56:02,0.000402967,43.95982,0.95557,350000,4849841.31177053,80892.39090282435,4647832.862423482,3269.1355164292386
2023-02-01 22:56:07,-0.004457999,43.95842,0.95728,350000,4849952.7943008,81039.03817715019,4647714.731603334,3268.997990159304
2023-02-01 22:56:12,-0.006030382,43.95701,0.95899,350000,4850065.083016922,81185.70574698609,4647595.754206132,3268.860451413888
2023-02-01 22:56:17,-0.015830549,43.95561,0.9607,350000,4850176.550833063,81332.3664002822,4647477.6178546045,3268.722925269287
2023-02-01 22:56:22,0.003746534,43.9542,0.96241,350000,4850288.824791755,81479.04739615369,4647358.63488666,3268.585386702287
2023-02-01 22:56:27,-0.002023802,43.95279,0.96412,350000,4850401.091360496,81625.7351164082,4647239.64912354,3268.4478482386126
2023-02-01 22:56:32,-0.017269522,43.95138,0.96582,350000,4850513.364810832,81771.58298636103,4647120.660565319,3268.3111039545192
2023-02-01 22:56:37,0.002305505,43.94997,0.96753,350000,4850625.61662418,81918.28413459066,4647001.66921207,3268.1735657205836
2023-02-01 22:56:42,-0.000917186,43.94856,0.96923,350000,4850737.875369448,82064.14539253576,4646882.675063867,3268.0368217093546
2023-02-01 22:56:47,-0.003904665,43.94715,0.97093,350000,4850850.126774362,82210.01333408532,4646763.678120782,3267.9000778460913
2023-02-01 22:56:52,0.001099502,43.94574,0.97264,350000,4850962.356464671,82356.73461149468,4646644.67838289,3267.762539972853
2023-02-01 22:56:57,-0.005411755,43.94432,0.97434,350000,4851075.406502174,82502.6297711904,4646524.831850689,3267.6257840964195
2023-02-01 22:57:02,-0.000405306,43.9429,0.97604,350000,4851188.449155343,82648.53166084908,4646404.982484046,3267.4890284228527
2023-02-01 22:57:07,-0.006913621,43.94149,0.97774,350000,4851300.671127,82794.4263999906,4646285.974322533,3267.3522851905163
2023-02-01 22:57:12,0.011023127,43.94007,0.97943,350000,4851413.713507665,82939.49499318002,4646166.119307191,3267.216324140779
2023-02-01 22:57:17,-0.001826835,43.93865,0.98113,350000,4851526.734052616,83085.4170268337,4646046.261457632,3267.079569074856
2023-02-01 22:57:22,-0.008328281,43.93723,0.98282,350000,4851639.761738299,83230.49901797497,4645926.400773929,3266.943608499004
2023-02-01 22:57:27,-0.004955488,43.93581,0.98452,350000,4851752.767536749,83376.4344882374,4645806.537256161,3266.806853866657
2023-02-01 22:57:32,0.003121065,43.93439,0.98621,350000,4851865.780525994,83521.52987574106,4645686.670904398,3266.6708937677636
2023-02-01 22:57:37,-0.003370701,43.93297,0.9879,350000,4851978.78617913,83666.63195096813,4645566.8017187165,3266.534933918957
2023-02-01 22:57:42,-0.001632371,43.93155,0.9896,350000,4852091.769867817,83812.58756329378,4645446.929699193,3266.3981799532044
2023-02-01 22:57:47,-0.004825527,43.93012,0.99128,350000,4852205.588600261,83956.8702323623,4645326.210646746,3266.2630029500087
2023-02-01 22:57:52,0.000211841,43.9287,0.99297,350000,4852318.572221369,84101.9923920008,4645206.332939805,3266.1270438827405
2023-02-01 22:57:57,-0.007672555,43.92727,0.99466,350000,4852432.361586338,84247.1353543632,4645085.608160041,3265.991073097654
2023-02-01 22:58:02,-0.016021908,43.92584,0.99635,350000,4852546.143570173,84392.28504969529,4644964.880506685,3265.855102620202
2023-02-01 22:58:07,-0.004153216,43.92441,0.99803,350000,4852659.932926998,84536.59452866513,4644844.149979813,3265.7199269240555
2023-02-01 22:58:12,-0.005910475,43.92298,0.99972,350000,4852773.700172794,84681.75766888016,4644723.416579503,3265.583957085256
2023-02-01 22:58:17,0.00267961,43.92155,1.0014,350000,4852887.474841371,84826.08055222049,4644602.68030583,3265.448782071402
2023-02-01 22:58:22,0.004225035,43.91834,1.00546,350000,4853142.41514442,85174.53773685671,4644331.646458336,3265.122400687573
2023-02-01 22:58:27,-0.01043981,43.91692,1.00714,350000,4853255.352368994,85318.86861395722,4644211.745246609,3264.987237992315
2023-02-01 22:58:32,0.006161061,43.91549,1.00881,350000,4853369.110122319,85462.37337620847,4644090.996797159,3264.852858451323
2023-02-01 22:58:37,-0.000263667,43.91406,1.01048,350000,4853482.860592235,85605.88478869878,4643970.245474748,3264.7184793085357
2023-02-01 22:58:42,-0.001745318,43.91264,1.01215,350000,4853595.790918993,85749.38849009608,4643850.335724358,3264.584112261375
2023-02-01 22:58:47,0.014878084,43.91121,1.01381,350000,4853709.541833759,85892.06604644762,4643729.578676342,3264.450528557263
2023-02-01 22:58:52,0.000250508,43.90978,1.01548,350000,4853823.270498019,86035.59736413544,4643608.818755594,3264.316150607419
2023-02-01 22:58:57,-0.001207079,43.90834,1.01715,350000,4853937.804671761,86179.14976123658,4643487.211457018,3264.1817614444117
2023-02-01 22:59:02,0.011915782,43.90691,1.01881,350000,4854051.533810352,86321.8472073746,4643366.445770947,3264.048179055757
2023-02-01 22:59:07,-0.015612752,43.90548,1.02048,350000,4854165.240622347,86465.39847336372,4643245.677212374,3263.913802360526
2023-02-01 22:59:12,0.004343669,43.90404,1.02214,350000,4854279.767993571,86608.12365573042,4643124.0612158,3263.780209309629
2023-02-01 22:59:17,0.014203291,43.90261,1.0238,350000,4854393.475377662,86750.84096828688,4643003.286892366,3263.646628264426
2023-02-01 22:59:22,-0.000135746,43.90117,1.02546,350000,4854507.988210659,86893.57943458327,4642881.665090771,3263.5130361900215
2023-02-01 22:59:27,0.013268593,43.89973,1.02712,350000,4854622.493763082,87036.32455383809,4642760.040376673,3263.379444618967
2023-02-01 22:59:32,-0.004575962,43.89829,1.02878,350000,4854736.992034574,87179.07632565864,4642638.412750147,3263.2458535520504
2023-02-01 22:59:37,0.005558111,43.89685,1.03043,350000,4854851.498265235,87320.98741822012,4642516.782211269,3263.113057868188
2023-02-01 22:59:42,0.00583143,43.89541,1.03209,350000,4854965.981998698,87463.75247401267,4642395.14876012,3262.979467833036
2023-02-01 22:59:47,-0.002110592,43.89397,1.03374,350000,4855080.473740299,87605.67680979818,4642273.512396781,3262.8466732247666
2023-02-01 22:59:52,0.006410249,43.89253,1.0354,350000,4855194.942934298,87748.45514799673,4642151.873121323,3262.7130842245238
2023-02-01 22:59:57,0.001545553,43.89108,1.03705,350000,4855310.232717945,87890.40743383914,4642029.386186235,3262.580279414464
2023-02-01 23:00:02,0.003742913,43.88964,1.0387,350000,4855424.7027138155,88032.35164455508,4641907.741066561,3262.4474864640556
2023-02-01 23:00:07,0.004071516,43.88819,1.04035,350000,4855539.977964627,88174.31721954905,4641785.248246829,3262.314682841428
2023-02-01 23:00:12,0.004411741,43.88675,1.042,350000,4855654.433470786,88316.27467261694,4641663.597283252,3262.181891023622
2023-02-01 23:00:17,0.012989863,43.8853,1.04365,350000,4855769.6941873245,88458.25353519611,4641541.098579193,3262.049088591597
2023-02-01 23:00:22,0.000192147,43.88385,1.0453,350000,4855884.94762519,88600.23905248202,4641418.596922909,3261.91628677026
2023-02-01 23:00:27,0.018665553,43.8824,1.04694,350000,4856000.209272388,88741.38369216183,4641296.092314482,3261.7842806504086
2023-02-01 23:00:32,-0.005624165,43.88095,1.04859,350000,4856115.448176609,88883.38249756947,4641173.584753988,3261.651480074089
2023-02-01 23:00:37,-0.000287763,43.8795,1.05023,350000,4856230.695338866,89024.54038435899,4641051.074241512,3261.5194752433345
2023-02-01 23:00:42,0.011642099,43.87805,1.05187,350000,4856345.935270432,89165.70488406112,4640928.56077713,3261.38747106894
2023-02-01 23:00:47,0.013478352,43.87659,1.05351,350000,4856461.980283649,89306.89093414095,4640805.199409872,3261.255456555347
2023-02-01 23:00:52,-0.00747048,43.87514,1.05515,350000,4856577.205730764,89448.06868135452,4640682.680021562,3261.123453724612
2023-02-01 23:00:57,-0.00349328,43.87368,1.05679,350000,4856693.236214656,89589.26802386956,4640559.312689685,3260.991440613742
2023-02-01 23:01:02,0.004962561,43.87223,1.05843,350000,4856808.447175891,89730.45901703263,4640436.787377769,3260.8594391298657
2023-02-01 23:01:07,-0.007721055,43.87077,1.06007,350000,4856924.463129029,89871.67165041591,4640313.414081596,3260.7274274249344
2023-02-01 23:01:12,-0.003939434,43.86931,1.0617,350000,4857040.487515307,90012.04322658584,4640190.037793147,3260.596211720284
2023-02-01 23:01:17,-0.006725289,43.86785,1.06334,350000,4857156.48893874,90153.26915186869,4640066.658512507,3260.4642014747974
2023-02-01 23:01:22,-0.010907942,43.86639,1.06497,350000,4857272.498843751,90293.65397865967,4639943.276239756,3260.332987273928
2023-02-01 23:01:27,-0.00050522,43.86493,1.0666,350000,4857388.501519839,90434.04542005215,4639819.890974974,3260.201773836834
2023-02-01 23:01:32,-0.00325066,43.86347,1.06823,350000,4857504.496966654,90574.44347565682,4639696.502718245,3260.070561164321
2023-02-01 23:01:37,-0.004337308,43.862,1.06986,350000,4857621.297275114,90714.86331068585,4639572.266313795,3259.9393385504336
2023-02-01 23:01:42,-0.000474714,43.86054,1.07149,350000,4857737.278240146,90855.27461624335,4639448.872052922,3259.8081274385845
2023-02-01 23:01:47,-0.00976004,43.85907,1.07312,350000,4857854.064021635,90995.7077458344,4639324.629603371,3259.6769064455034
2023-02-01 23:01:52,-0.000245953,43.85761,1.07475,350000,4857970.03050346,91136.13229978218,4639201.229338685,3259.545696897559
2023-02-01 23:01:57,-0.000316029,43.85614,1.07637,350000,4858086.81768724,91275.7308262657,4639076.980844361,3259.4152730027477
2023-02-01 23:02:02,-0.000381852,43.85467,1.078,350000,4858203.581688946,91416.18388572549,4638952.729317461,3259.2840544831906
2023-02-01 23:02:07,-0.005634015,43.8532,1.07962,350000,4858320.35439397,91555.79566518517,4638828.474758068,3259.1536323095893
2023-02-01 23:02:12,0.011472582,43.85173,1.08124,350000,4858437.119871266,91695.4140603571,4638704.217166265,3259.023211008552
2023-02-01 23:02:17,0.010260732,43.85026,1.08286,350000,4858553.878120477,91835.03907085182,4638579.956542134,3258.8927905808964
2023-02-01 23:02:22,-0.005509181,43.84879,1.08448,350000,4858670.629141244,91974.67069627969,4638455.692885761,3258.7623710274365
2023-02-01 23:02:27,-0.009749083,43.84732,1.0861,350000,4858787.3729332145,92114.30893625123,4638331.426197227,3258.631952348989
2023-02-01 23:02:32,0.009057694,43.84584,1.08772,350000,4858904.921341992,92253.96920455214,4638206.311093984,3258.501524164247
2023-02-01 23:02:37,-0.00643619,43.84436,1.08934,350000,4859022.46247647,92393.63613169122,4638081.192917355,3258.3710969157387
2023-02-01 23:02:42,0.003936717,43.84289,1.09095,350000,4859139.200685302,92532.44617825301,4637956.91709159,3258.241476594151
2023-02-01 23:02:47,-0.006829443,43.84141,1.09256,350000,4859256.743491215,92671.27827855077,4637831.7927892115,3258.111846901479
2023-02-01 23:02:52,0.007095866,43.83993,1.09418,350000,4859374.262871872,92810.96511629039,4637706.665413701,3257.9814224798624
