Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 13:50:57,-0.019756234,39.11343,25.15291,350000,4731319.938171799,2221642.398969892,4222895.659727413,1227.181214074216
2023-02-02 13:51:02,-0.022897624,39.11252,25.15559,350000,4731276.878139909,2221892.285116598,4222812.9601046955,1226.9440697939472
2023-02-02 13:51:07,-0.024759436,39.11161,25.15828,350000,4731233.416047747,2222142.997289099,4222730.259426332,1226.70608643297
2023-02-02 13:51:12,-0.025341213,39.1107,25.16096,350000,4731190.327525679,2222392.8839669423,4222647.557692344,1226.4689485811937
2023-02-02 13:51:17,-0.024643475,39.10978,25.16364,350000,4731147.893503908,2222643.085072161,4222563.946075025,1226.2316887009033
2023-02-02 13:51:22,-0.026662713,39.10887,25.16632,350000,4731104.776506985,2222892.9723103642,4222481.24221825,1225.9945573349032
2023-02-02 13:51:27,-0.028733396,39.11239,25.17444,350000,4730554.324759597,2223452.815161979,4222801.145786702,1225.354830345911
2023-02-02 13:51:32,-0.028189968,39.11146,25.17713,350000,4730512.117172155,2223704.1420062482,4222716.627345039,1225.116594049391
2023-02-02 13:51:37,-0.026363848,39.11054,25.17982,350000,4730469.226515802,2223955.154846881,4222633.016619009,1224.878486801478
2023-02-02 13:51:42,-0.025920435,39.10961,25.18251,350000,4730426.990110327,2224206.482364442,4222548.495984158,1224.6402572473958
2023-02-02 13:51:47,-0.0241941,39.10868,25.1852,350000,4730384.739281564,2224457.8102298873,4222463.974246819,1224.4020310916117
2023-02-02 13:51:52,-0.023848197,39.10775,25.18788,350000,4730342.862314316,2224708.312841804,4222379.451407017,1224.164650517298
2023-02-02 13:51:57,-0.022218055,39.10682,25.19057,350000,4730300.582682497,2224959.641407794,4222294.927464771,1223.9264311730446
2023-02-02 13:52:02,-0.021966983,39.10588,25.19325,350000,4730259.345504445,2225210.459211552,4222209.493542668,1223.6889319670893
2023-02-02 13:52:07,-0.021762269,39.10495,25.19593,350000,4730217.425457178,2225460.962921036,4222124.967383753,1223.4515616764534
2023-02-02 13:52:12,-0.018938181,39.10401,25.19862,350000,4730175.771062004,2225712.6070883726,4222039.53122119,1223.213227252651
2023-02-02 13:52:17,-0.018823967,39.10307,25.2013,350000,4730134.490690256,2225963.4260842605,4221954.093932442,1222.97573852352
2023-02-02 13:52:22,-0.014755857,39.10213,25.20398,350000,4730093.195925531,2226214.245486486,4221868.6555175325,1222.7382533103764
2023-02-02 13:52:27,-0.014729063,39.10118,25.20666,350000,4730052.555131016,2226465.379896975,4221782.307039142,1222.5006463730892
2023-02-02 13:52:32,-0.012079779,39.10024,25.20934,350000,4730011.2315516835,2226716.2001341414,4221696.866359997,1222.2631682478384
2023-02-02 13:52:37,-0.008140181,39.09929,25.21201,350000,4729970.950564607,2226966.509891861,4221610.515593331,1222.026410686622
2023-02-02 13:52:42,-0.006905431,39.09834,25.21469,350000,4729930.2664921,2227217.6456448375,4221524.163676511,1221.7888145535169
2023-02-02 13:52:47,-0.001713673,39.09739,25.21736,350000,4729889.956735832,2227467.9563279715,4221437.810609559,1221.552064242171
2023-02-02 13:52:52,-0.001891039,39.09644,25.22004,350000,4729849.243806373,2227719.092990489,4221351.4563925015,1221.3144753645329
2023-02-02 13:52:57,0.004365355,39.09549,25.22271,350000,4729808.905280433,2227969.4045955697,4221265.10102536,1221.0777323216514
2023-02-02 13:53:02,0.002970408,39.09453,25.22539,350000,4729768.831657803,2228220.856940116,4221177.835486071,1220.8400257771275
2023-02-02 13:53:07,0.005155028,39.09357,25.22806,350000,4729729.132469012,2228471.4842888983,4221090.568772411,1220.6031651685867
2023-02-02 13:53:12,0.006163139,39.09261,25.23073,350000,4729689.418859851,2228722.1121484,4221003.300884401,1220.3663082998212
2023-02-02 13:53:17,0.009990673,39.09165,25.2334,350000,4729649.690830195,2228972.7405177485,4220916.031822069,1220.1294551755657
2023-02-02 13:53:22,0.010740574,39.09069,25.23607,350000,4729609.948379926,2229223.3693960756,4220828.761585436,1219.8926058005566
2023-02-02 13:53:27,0.015834798,39.08973,25.23874,350000,4729570.191508917,2229473.9987825085,4220741.490174529,1219.6557601795328
2023-02-02 13:53:32,0.016519308,39.08876,25.2414,350000,4729531.477370181,2229724.1181406854,4220653.308493763,1219.4196358609051
2023-02-02 13:53:37,0.017363074,39.08779,25.24407,350000,4729492.359636653,2229975.0635200823,4220565.125614182,1219.182673183195
2023-02-02 13:53:42,0.022175079,39.08682,25.24674,350000,4729453.227424759,2230226.0094540706,4220476.941535814,1218.9457143644088
2023-02-02 13:53:47,0.020296307,39.08585,25.2494,350000,4729414.470025971,2230476.130503266,4220388.7562586805,1218.7096016314285
2023-02-02 13:53:52,0.022386754,39.08488,25.25206,350000,4729375.6982360175,2230726.252118902,4220300.569782809,1218.4734927714658
2023-02-02 13:53:57,0.024640419,39.0839,25.25473,350000,4729337.190525151,2230977.514770648,4220211.472950697,1218.2364211221425
2023-02-02 13:54:02,0.022681305,39.08293,25.25739,350000,4729298.389880191,2231227.637534173,4220123.284065069,1218.000320066595
2023-02-02 13:54:07,0.025836422,39.08195,25.26005,350000,4729260.242635519,2231478.0759558007,4220034.184798409,1217.7640985512946
2023-02-02 13:54:12,0.025160784,39.08097,25.26271,350000,4729222.080941734,2231728.5149890883,4219945.084308273,1217.5278810217983
2023-02-02 13:54:17,0.025794405,39.07999,25.26537,350000,4729183.904798702,2231978.954633159,4219855.982594687,1217.2916674830108
2023-02-02 13:54:22,0.025074304,39.079,25.26803,350000,4729146.381911585,2232229.7100542854,4219765.970437726,1217.0553337354838
2023-02-02 13:54:27,0.024333502,39.07802,25.27068,350000,4729108.566482103,2232479.3255564906,4219676.866264832,1216.819970481409
2023-02-02 13:54:32,0.02224102,39.07703,25.27334,350000,4729071.014653073,2232730.082274218,4219586.851623525,1216.583644885559
2023-02-02 13:54:37,0.022793881,39.07604,25.27599,350000,4729033.838045142,2232980.014275696,4219496.835733779,1216.3481656423753
2023-02-02 13:54:42,0.024853108,39.07505,25.27865,350000,4728996.257244732,2233230.7723107515,4219406.818595621,1216.1118482665227
2023-02-02 13:54:47,0.019851721,39.07406,25.2813,350000,4728959.051752551,2233480.7056408506,4219316.800209082,1215.876377258541
2023-02-02 13:54:52,0.024352744,39.07306,25.28395,350000,4728922.499371664,2233730.9549492868,4219225.871278573,1215.6407864640878
2023-02-02 13:54:57,0.022176194,39.07207,25.2866,350000,4728885.265009439,2233980.8896351117,4219135.850382736,1215.4053237626415
2023-02-02 13:55:02,0.021319089,39.07107,25.28926,350000,4728848.293753336,2234231.9656854365,4219044.918917642,1215.1688991233973
2023-02-02 13:55:07,0.021782445,39.07007,25.2919,350000,4728812.087912328,2234481.391768009,4218953.986178928,1214.934163243989
2023-02-02 13:55:12,0.016903273,39.06907,25.29455,350000,4728775.477645377,2234731.6439012294,4218863.052166623,1214.6985893498156
2023-02-02 13:55:17,0.02267458,39.06807,25.2972,350000,4728738.852899318,2234981.8967444547,4218772.116880752,1214.4630197058584
2023-02-02 13:55:22,0.017775372,39.06706,25.29985,350000,4728702.881031553,2235232.46575313,4218680.27094932,1214.227330703462
2023-02-02 13:55:27,0.019530647,39.06606,25.30249,350000,4728666.617463102,2235481.894729777,4218589.333103673,1213.99261189923
2023-02-02 13:55:32,0.0186134,39.06505,25.30514,350000,4728630.6165929,2235732.465232366,4218497.484586922,1213.7569315766398
2023-02-02 13:55:37,0.017689621,39.06404,25.30778,350000,4728594.991437405,2235982.2111939457,4218405.634771124,1213.522097905765
2023-02-02 13:55:42,0.019039292,39.06303,25.31042,350000,4728559.351831216,2236231.9579216186,4218313.783656308,1213.2872686177002
2023-02-02 13:55:47,0.014684393,39.06202,25.31306,350000,4728523.697774195,2236481.7054145043,4218221.931242501,1213.0524437176107
2023-02-02 13:55:52,0.014888892,39.06521,25.32176,350000,4727971.215082988,2237098.9714619704,4218512.034933598,1212.3591412899368
2023-02-02 13:55:57,0.012616754,39.06419,25.32442,350000,4727935.404148998,2237350.672781325,4218419.275915014,1212.1224936711537
2023-02-02 13:56:02,0.017194937,39.06317,25.32706,350000,4727900.359600809,2237600.724537048,4218326.515571557,1211.8875348779825
2023-02-02 13:56:07,0.012064388,39.06214,25.32971,350000,4727865.577086348,2237851.918039951,4218232.844468576,1211.6516147069783
2023-02-02 13:56:12,0.01112205,39.06112,25.33236,350000,4727830.112823569,2238102.7965917564,4218140.081462473,1211.4158228052447
2023-02-02 13:56:17,0.012323855,39.06009,25.33501,350000,4727795.301026684,2238353.991756203,4218046.407670803,1211.179911807374
2023-02-02 13:56:22,0.011942728,39.05906,25.33766,350000,4727760.47457363,2238605.1877619764,4217952.732528277,1210.9440054307663
2023-02-02 13:56:27,0.011501586,39.05803,25.3403,350000,4727726.024218347,2238855.5594643583,4217859.0560349235,1210.7089458657663
2023-02-02 13:56:32,0.010968334,39.057,25.34294,350000,4727691.559294155,2239105.932018367,4217765.378190775,1210.4738909393982
2023-02-02 13:56:37,0.010308871,39.05596,25.34559,350000,4727657.355904487,2239357.4464678857,4217670.789482492,1210.2378750738171
2023-02-02 13:56:42,0.009489085,39.05492,25.34823,350000,4727623.528684377,2239608.136676728,4217576.199397122,1210.0027061542203
2023-02-02 13:56:47,0.008475855,39.05389,25.35087,350000,4727589.019950026,2239858.5118215913,4217482.517474541,1209.7676652800442
2023-02-02 13:56:52,0.007237048,39.05285,25.35351,350000,4727555.163502631,2240109.2037983863,4217387.924648327,1209.5325058375422
2023-02-02 13:56:57,0.005737525,39.05181,25.35615,350000,4727521.292426585,2240359.896669614,4217293.330445118,1209.2973511691453
2023-02-02 13:57:02,0.005326131,39.05076,25.35879,350000,4727488.073518841,2240610.9064653893,4217197.825285373,1209.0620781623993
2023-02-02 13:57:07,0.000448707,39.04972,25.36142,350000,4727454.564259533,2240860.776049948,4217103.228315028,1208.8277753261996
2023-02-02 13:57:12,-0.000420923,39.04867,25.36406,350000,4727421.316048657,2241111.787706622,4217007.720361607,1208.5925120643435
2023-02-02 13:57:17,0.010292059,39.04762,25.36669,350000,4727388.444340754,2241361.975216355,4216912.211004712,1208.358095929473
2023-02-02 13:57:22,0.001872458,39.04657,25.36933,350000,4727355.166796429,2241612.9887538515,4216816.700244374,1208.1228424906521
2023-02-02 13:57:27,-0.001624932,39.04552,25.37196,350000,4727322.265842265,2241863.178154149,4216721.1880806275,1207.88843619733
2023-02-02 13:57:32,-0.002443329,39.04447,25.37459,350000,4727289.350286585,2242113.368501252,4216625.674513503,1207.6540348349909
2023-02-02 13:57:37,-0.005911961,39.04341,25.37722,350000,4727257.086718421,2242363.8759893537,4216529.249869903,1207.419515684053
2023-02-02 13:57:42,-0.002703068,39.04236,25.37985,350000,4727224.141929586,2242614.068250771,4216433.733482758,1207.1851242566988
2023-02-02 13:57:47,-0.002141903,39.0413,25.38248,350000,4727191.849068452,2242864.5776981176,4216337.305992346,1206.9506151655937
2023-02-02 13:57:52,-0.004229729,39.04024,25.38511,350000,4727159.541545693,2243115.0881353957,4216240.877071832,1206.7161111415721
2023-02-02 13:57:57,-0.003633822,39.03917,25.38774,350000,4727127.885830996,2243365.915850099,4216143.536994152,1206.4814896946957
2023-02-02 13:58:02,-0.00168747,39.03811,25.39036,350000,4727095.940539575,2243615.603254002,4216047.105200042,1206.247838133699
2023-02-02 13:58:07,-0.005051973,39.03704,25.39299,350000,4727064.25545501,2243866.43301947,4215949.762221725,1206.0132270269382
2023-02-02 13:58:12,-0.001734642,39.03598,25.39561,350000,4727032.28094055,2244116.1224369807,4215853.327554154,1205.779585709241
2023-02-02 13:58:17,-0.005058804,39.03491,25.39823,350000,4727000.95820138,2244366.129232319,4215755.981675338,1205.5458272319358
2023-02-02 13:58:22,-0.005696794,39.03384,25.40086,350000,4726969.229067794,2244616.9620815297,4215658.634339512,1205.3112317097787
2023-02-02 13:58:27,-0.006312964,39.03276,25.40348,350000,4726938.543305273,2244867.2873821175,4215560.37573804,1205.0773615409985
2023-02-02 13:58:32,-0.010903675,39.03169,25.4061,350000,4726907.176587316,2245117.2973186113,4215463.025474685,1204.8436188125795
2023-02-02 13:58:37,-0.011474303,39.03062,25.40871,350000,4726876.18712444,2245366.483298971,4215365.6737544285,1204.6107236098958
2023-02-02 13:58:42,-0.014686237,39.02954,25.41133,350000,4726845.457379612,2245616.811815416,4215267.410727652,1204.3768694108994
2023-02-02 13:58:47,-0.017873878,39.02846,25.41395,350000,4726814.712939098,2245867.1414155806,4215169.146216684,1204.1430205854488
2023-02-02 13:58:52,-0.018371641,39.02738,25.41656,350000,4726784.345824124,2246116.6471190914,4215070.880221556,1203.9100194349805
2023-02-02 13:58:57,-0.017510956,39.0263,25.41918,350000,4726753.57203547,2246366.9788893373,4214972.612742307,1203.6761813784951
2023-02-02 13:59:02,-0.019290263,39.02521,25.42179,350000,4726723.841739316,2246616.803360322,4214873.433874226,1203.4430692928024
2023-02-02 13:59:07,-0.022375018,39.02413,25.4244,350000,4726693.4307240555,2246866.3123564636,4214775.163413097,1203.2100843975006
2023-02-02 13:59:12,-0.028097691,39.02304,25.42701,350000,4726663.671119406,2247116.1390767763,4214675.981535599,1202.9769833110536
2023-02-02 13:59:17,-0.027129764,39.02195,25.42962,350000,4726633.896845192,2247365.96693182,4214576.798146511,1202.7438877638888
2023-02-02 13:59:22,-0.026134735,39.02086,25.43223,350000,4726604.107901258,2247615.795920683,4214477.613245873,1202.5107977619884
2023-02-02 13:59:27,-0.029108116,39.01976,25.43484,350000,4726574.970216595,2247865.94274524,4214377.516859635,1202.2775918943444
2023-02-02 13:59:32,-0.030529433,39.01867,25.43745,350000,4726545.151902586,2248115.774021863,4214278.32892213,1202.0445130625185
2023-02-02 13:59:37,-0.030969227,39.01758,25.44005,350000,4726515.7113321535,2248364.781497001,4214179.139473184,1201.8122821293177
2023-02-02 13:59:42,-0.028524052,39.01648,25.44266,350000,4726486.529559746,2248614.931811229,4214079.038497022,1201.5790932035434
2023-02-02 13:59:47,-0.027381479,39.01936,25.45186,350000,4725933.655064168,2249282.5724244607,4214341.117792073,1200.8391813332432
2023-02-02 13:59:52,-0.031537094,39.01826,25.45447,350000,4725904.427129327,2249532.7126663253,4214241.0193067435,1200.6059758245517
2023-02-02 13:59:57,-0.025002497,39.01715,25.45708,350000,4725875.850231864,2249783.171023723,4214140.009274839,1200.372654425687
2023-02-02 14:00:02,-0.023765306,39.01604,25.4597,350000,4725846.865837342,2250034.4554138114,4214038.9976755725,1200.1384966322146
2023-02-02 14:00:07,-0.022497151,39.01493,25.46231,350000,4725818.25931194,2250284.91619885,4213937.984508976,1199.9051869106324
2023-02-02 14:00:12,-0.018530681,39.01382,25.46492,350000,4725789.637994182,2250535.37819882,4213836.969775092,1199.6718830394043
2023-02-02 14:00:17,-0.015864561,39.0127,25.46752,350000,4725762.060366471,2250785.3336458504,4213735.043410065,1199.4393059326794
2023-02-02 14:00:22,-0.016021471,39.01159,25.47013,350000,4725733.409476773,2251035.798100602,4213634.025527598,1199.2060138495265
2023-02-02 14:00:27,-0.010434107,39.01047,25.47274,350000,4725705.409379529,2251286.5808467884,4213532.095985702,1198.9726064256142
2023-02-02 14:00:32,-0.014330184,39.00935,25.47534,350000,4725677.787395523,2251536.5400631735,4213430.164848308,1198.740047267691
2023-02-02 14:00:37,-0.008865434,39.00823,25.47795,350000,4725649.757633701,2251787.325326388,4213328.232115453,1198.5066518638441
2023-02-02 14:00:42,-0.007364603,39.00711,25.48055,350000,4725622.106072189,2252037.2870676625,4213226.29778718,1198.2741047485274
2023-02-02 14:00:47,-0.008493459,39.00598,25.48315,350000,4725595.105206292,2252287.567241687,4213123.451714164,1198.0414427188484
2023-02-02 14:00:52,-0.004258784,39.00486,25.48575,350000,4725567.424079688,2252537.531531473,4213021.514180924,1197.808907741832
2023-02-02 14:00:57,-0.00265338,39.00373,25.48835,350000,4725540.39358708,2252787.8142970623,4212918.664874406,1197.5762579950758
2023-02-02 14:01:02,-0.002346068,39.0026,25.49095,350000,4725513.348265514,2253038.0983682503,4212815.813944011,1197.3436144326608
2023-02-02 14:01:07,0.001993316,39.00147,25.49355,350000,4725486.288114828,2253288.383744111,4212712.961389783,1197.1109770610324
2023-02-02 14:01:12,0.001038914,39.00034,25.49615,350000,4725459.213134856,2253538.6704237144,4212610.107211758,1196.8783458866376
2023-02-02 14:01:17,0.001451851,38.9992,25.49874,350000,4725433.181964264,2253788.450966226,4212506.341174397,1196.6464426750222
2023-02-02 14:01:22,0.003232232,38.99806,25.50134,350000,4725406.742585847,2254039.0576036167,4212402.573484457,1196.4137035059023
2023-02-02 14:01:27,0.003716142,38.99693,25.50393,350000,4725380.016546923,2254288.523504054,4212299.714406552,1196.1819334182537
2023-02-02 14:01:32,0.008042649,38.99579,25.50652,350000,4725353.940951452,2254538.308084372,4212195.943426073,1195.9500492185425
2023-02-02 14:01:37,0.006123799,38.99464,25.50912,350000,4725328.12217193,2254789.2361356528,4212091.260499573,1195.7172087886977
2023-02-02 14:01:42,0.009379619,38.9935,25.5117,350000,4725302.410471642,2255038.198717882,4211987.486199731,1195.4861797419019
2023-02-02 14:01:47,0.004676115,38.99236,25.51429,350000,4725276.290431775,2255287.9873766317,4211883.710247518,1195.2543147544113
2023-02-02 14:01:52,0.008003274,38.99121,25.51688,350000,4725250.820649651,2255538.0948447348,4211779.022305799,1195.022336090555
2023-02-02 14:01:57,0.005845062,38.99006,25.51947,350000,4725225.336000724,2255788.2037064633,4211674.3326826785,1194.7903639652195
2023-02-02 14:02:02,0.010766425,38.98891,25.52206,350000,4725199.836484826,2256038.3139608847,4211569.641378195,1194.5583983850795
2023-02-02 14:02:07,0.010203286,38.98776,25.52464,350000,4725174.715898335,2256287.6009085323,4211464.948392396,1194.3272817180937
2023-02-02 14:02:12,0.012339549,38.98661,25.52722,350000,4725149.580531703,2256536.889255848,4211360.253725322,1194.0961716206582
2023-02-02 14:02:17,0.011847097,38.98546,25.5298,350000,4725124.43038476,2256786.1790019036,4211255.557377016,1193.8650680994326
2023-02-02 14:02:22,0.008723791,38.9843,25.53239,350000,4725099.53640709,2257036.612422611,4211149.948922499,1193.6330091300517
2023-02-02 14:02:27,0.013631471,38.98314,25.53497,350000,4725075.02147037,2257286.222594387,4211044.33875747,1193.4017992629326
2023-02-02 14:02:32,0.013242956,38.98198,25.53755,350000,4725050.491690866,2257535.8342060507,4210938.726881976,1193.17059613254
2023-02-02 14:02:37,0.011367042,38.98082,25.54012,350000,4725026.341126237,2257784.6225840366,4210833.113296057,1192.9402421407578
2023-02-02 14:02:42,0.012570507,38.97966,25.5427,350000,4725001.781704228,2258034.237076967,4210727.497999758,1192.709052509852
2023-02-02 14:02:47,0.010763102,38.97849,25.54528,350000,4724977.872160358,2258284.1707079234,4210620.970494252,1192.4777503380697
2023-02-02 14:02:52,0.012034561,38.97733,25.54785,350000,4724953.677208981,2258532.963436077,4210515.351762582,1192.2474167114026
2023-02-02 14:02:57,0.011817595,38.97616,25.55042,350000,4724930.132160231,2258782.075352448,4210408.820792178,1192.0169707121588
2023-02-02 14:03:02,0.014297892,38.97499,25.553,350000,4724906.178017119,2259032.0134069026,4210302.288081955,1191.7856892210407
2023-02-02 14:03:07,0.01648712,38.97382,25.55557,350000,4724882.603286787,2259281.128290933,4210195.753631962,1191.5552570873704
2023-02-02 14:03:12,0.016550924,38.97264,25.55814,350000,4724859.678302746,2259530.5624691597,4210088.306869018,1191.3247129628169
2023-02-02 14:03:17,0.016508928,38.97524,25.56777,350000,4724307.062472396,2260242.000427521,4210325.051627734,1190.5444893805434
2023-02-02 14:03:22,0.016358735,38.97406,25.57035,350000,4724283.694291929,2260492.251187119,4210217.606994308,1190.3130851062303
2023-02-02 14:03:27,0.016093925,38.97288,25.57292,350000,4724260.705716046,2260741.6789237116,4210110.160591276,1190.0825302545693
2023-02-02 14:03:32,0.017919059,38.97169,25.5755,350000,4724237.972095946,2260992.2507229326,4210001.801833394,1189.8510209938331
2023-02-02 14:03:37,0.013959674,38.97051,25.57808,350000,4724214.559019235,2261242.506053539,4209894.3518763,1189.6196381025316
2023-02-02 14:03:42,0.014027287,38.96932,25.58065,350000,4724192.190070272,2261492.256418196,4209785.98953433,1189.388985633335
2023-02-02 14:03:47,0.016790395,38.96813,25.58322,350000,4724169.80617572,2261742.008346394,4209677.6253928235,1189.1583404467942
2023-02-02 14:03:52,0.013117472,38.96694,25.5858,350000,4724147.012543294,2261992.5863564196,4209569.259451829,1188.9268601908439
2023-02-02 14:03:57,0.013073973,38.96575,25.58837,350000,4724124.598713448,2262242.3414049502,4209460.891711395,1188.69622958492
2023-02-02 14:04:02,0.009259331,38.96455,25.59094,350000,4724102.834204203,2262492.4161483245,4209351.611495542,1188.465487542894
2023-02-02 14:04:07,0.010801961,38.96336,25.59351,350000,4724080.390450502,2262742.1743388753,4209243.240141248,1188.234871627281
2023-02-02 14:04:12,0.009897255,38.96216,25.59607,350000,4724058.9909205735,2262991.4277616288,4209133.956281262,1188.0049868249812
2023-02-02 14:04:17,0.007304588,38.96096,25.59864,350000,4724037.181458008,2263241.507292897,4209024.67059166,1187.7742671212623
2023-02-02 14:04:22,0.007593313,38.95976,25.6012,350000,4724015.752039301,2263490.7639278704,4208915.38307249,1187.5443972984867
2023-02-02 14:04:27,0.010570766,38.95855,25.60377,350000,4723994.5767092565,2263741.1649032696,4208805.18297154,1187.3135742159232
2023-02-02 14:04:32,0.007100261,38.95735,25.60633,350000,4723973.117369515,2263990.424768037,4208695.89177813,1187.083719478087
2023-02-02 14:04:37,0.005938097,38.95614,25.60889,350000,4723952.307152077,2264240.004521487,4208585.687972422,1186.8537540521806
2023-02-02 14:04:42,0.004988552,38.95494,25.61145,350000,4723930.817934096,2264489.2676159996,4208476.39310497,1186.6239144350109
2023-02-02 14:04:47,0.006725886,38.95373,25.61401,350000,4723909.977774816,2264738.850639953,4208366.185594702,1186.3939642981672
2023-02-02 14:04:52,0.006165343,38.95252,25.61657,350000,4723889.1226285,2264988.4353083763,4208255.976224543,1186.164021855665
2023-02-02 14:04:57,0.005124149,38.9513,25.61913,350000,4723868.916413732,2265238.3399894913,4208144.854150181,1185.9339692181454
2023-02-02 14:05:02,0.005589513,38.95009,25.62168,350000,4723848.426663272,2265487.1034982344,4208034.641045017,1185.7048847135466
2023-02-02 14:05:07,0.007406627,38.94887,25.62424,350000,4723828.190421913,2265737.011530839,4207923.515204882,1185.474847742375
2023-02-02 14:05:12,0.001056668,38.94765,25.62679,350000,4723808.334618508,2265986.096786539,4207812.387474191,1185.2456611145149
2023-02-02 14:05:17,0.010964796,38.94644,25.62934,350000,4723787.800059029,2266234.8652777015,4207702.168759212,1185.0165999706578
2023-02-02 14:05:22,0.004777158,38.94521,25.6319,350000,4723768.182542158,2266485.096817691,4207590.126341339,1184.786469094309
2023-02-02 14:05:27,0.002853884,38.94399,25.63445,350000,4723748.2818015795,2266734.187134652,4207478.9929392785,1184.557306186699
2023-02-02 14:05:32,0.006084092,38.94277,25.637,350000,4723728.366096078,2266983.279137952,4207367.857646866,1184.3281512031929
2023-02-02 14:05:37,0.005330884,38.94154,25.63954,350000,4723709.494796464,2267231.86692196,4207255.809495824,1184.0997293825903
2023-02-02 14:05:42,0.008397351,38.94032,25.64209,350000,4723689.549172252,2267480.962319643,4207144.670407362,1183.8705903558002
2023-02-02 14:05:47,0.01033357,38.93909,25.64464,350000,4723670.252183205,2267730.3779809037,4207032.618429259,1183.6413421698505
2023-02-02 14:05:52,0.011138606,38.93786,25.64718,350000,4723651.3360018525,2267978.970934127,4206920.564529896,1183.4129446151403
2023-02-02 14:05:57,0.011573513,38.93662,25.64972,350000,4723633.068414563,2268227.8842394804,4206807.597678516,1183.1844382519325
2023-02-02 14:06:02,0.009731334,38.93539,25.65226,350000,4723614.12231585,2268476.480673301,4206695.539921163,1182.9560570562464
2023-02-02 14:06:07,0.0090401,38.93415,25.6548,350000,4723595.824746916,2268725.397499046,4206582.569180538,1182.7275672296798
2023-02-02 14:06:12,0.013685833,38.93292,25.65734,350000,4723576.848730118,2268973.9974096506,4206470.507565408,1182.4992024238734
2023-02-02 14:06:17,0.009010547,38.93168,25.65988,350000,4723558.521178813,2269222.9177519646,4206357.532935746,1182.2707291649833
2023-02-02 14:06:22,0.011002245,38.93044,25.66242,350000,4723540.178620029,2269471.8398615327,4206244.556353774,1182.0422642424805
2023-02-02 14:06:27,0.005002924,38.93277,25.67243,350000,4722989.055151612,2270222.7508853776,4206456.841383363,1181.2261264857477
2023-02-02 14:06:32,0.005669573,38.93152,25.67498,350000,4722970.928612531,2270472.8098968756,4206342.955421968,1180.9966844005692
2023-02-02 14:06:37,0.006337172,38.93027,25.67752,350000,4722953.183229957,2270722.0463961014,4206229.067476654,1180.7680932762344
2023-02-02 14:06:42,-0.000988302,38.92901,25.68006,350000,4722936.086033032,2270971.6036194363,4206114.266420046,1180.5393939390694
2023-02-02 14:06:47,-0.004316881,38.92776,25.68261,350000,4722917.914070456,2271221.668050781,4206000.374491189,1180.3099774877458
2023-02-02 14:06:52,-0.006313598,38.9265,25.68515,350000,4722900.786587971,2271471.2289379737,4205885.569419279,1180.0812954705814
2023-02-02 14:06:57,-0.009645494,38.92525,25.68769,350000,4722882.980806931,2271720.4726850335,4205771.673507099,1179.8527386596732
2023-02-02 14:07:02,-0.007650611,38.92399,25.69022,350000,4722866.219615199,2271969.2129395674,4205656.864420112,1179.6249164955298
2023-02-02 14:07:07,-0.014796996,38.92273,25.69276,350000,4722849.046795698,2272218.77933307,4205542.053317672,1179.3962605794934
2023-02-02 14:07:12,-0.000237697,38.92147,25.6953,350000,4722831.8588381875,2272468.3475659518,4205427.240199834,1179.1676134056202
2023-02-02 14:07:17,-0.002255766,38.9202,25.69783,350000,4722815.715438386,2272717.412415312,4205311.51382738,1178.9397013467633
2023-02-02 14:07:22,-0.002949251,38.91894,25.70037,350000,4722798.497215516,2272966.9843476783,4205196.696662923,1178.7110717733235
2023-02-02 14:07:27,-0.003841207,38.91767,25.7029,350000,4722782.323572243,2273216.052941493,4205080.966211847,1178.4831775162522
2023-02-02 14:07:32,-0.003029683,38.9164,25.70543,350000,4722766.134812472,2273465.123417713,4204965.233713485,1178.2552922190432
2023-02-02 14:07:37,-0.003751731,38.91513,25.70796,350000,4722749.930936018,2273714.1957753683,4204849.499167895,1178.0274158899283
2023-02-02 14:07:42,-0.004485399,38.91386,25.71049,350000,4722733.711942689,2273963.2700134856,4204733.762575136,1177.7995485371464
2023-02-02 14:07:47,-0.005231733,38.91259,25.71302,350000,4722717.477832296,2274212.346131093,4204618.023935263,1177.571690168942
2023-02-02 14:07:52,-0.007324777,38.91131,25.71554,350000,4722702.288377856,2274460.9190682014,4204501.371896221,1177.3445678119863
2023-02-02 14:07:57,-0.006766572,38.91003,25.71807,350000,4722686.686816104,2274710.318193391,4204384.717777819,1177.1166120678836
2023-02-02 14:08:02,-0.002227151,38.90876,25.72059,350000,4722670.804387247,2274958.5757258325,4204268.972964719,1176.8896234667982
2023-02-02 14:08:07,-0.005889548,38.90748,25.72311,350000,4722655.569634767,2275207.154408298,4204152.314704015,1176.6625286087233
2023-02-02 14:08:12,-0.002527785,38.90619,25.72564,350000,4722640.585318832,2275456.8785568625,4204034.742947036,1176.4344851638486
2023-02-02 14:08:17,-0.010033883,38.90491,25.72816,350000,4722625.320298042,2275705.461097556,4203918.080511781,1176.2074088231511
2023-02-02 14:08:22,-0.005567853,38.90363,25.73068,350000,4722610.040180768,2275954.0455571148,4203801.415997459,1175.9803417139487
2023-02-02 14:08:27,-0.0077847,38.90234,25.73319,350000,4722595.804816055,2276202.127035878,4203683.837938185,1175.7540115300733
