Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 02:38:17,-0.000211892,42.06164,-6.59056,350000,4969207.039433789,-574127.2045372431,4485164.780191098,3884.9133800325635
2023-02-01 02:38:22,-0.001625353,42.05998,-6.58864,350000,4969355.730465531,-573975.6368910894,4485020.358933102,3884.7814254701266
2023-02-01 02:38:27,-0.003802721,42.05832,-6.58672,350000,4969504.412726803,-573824.0594401816,4484875.93393935,3884.6494712452854
2023-02-01 02:38:32,-0.004460077,42.05665,-6.5848,350000,4969653.866007011,-573672.5622002153,4484730.635146056,3884.517651090277
2023-02-01 02:38:37,-0.004740102,42.05499,-6.58288,350000,4969802.530703266,-573520.965112391,4484586.202658653,3884.385697569807
2023-02-01 02:38:42,-0.003881574,42.05332,-6.58097,350000,4969951.86630067,-573370.3155987399,4484440.896326817,3884.2546810965187
2023-02-01 02:38:47,-0.008928068,42.05165,-6.57905,350000,4970101.293178884,-573218.7888302507,4484295.586214578,3884.1228621158784
2023-02-01 02:38:52,-0.00103486,42.04998,-6.57714,350000,4970250.611219741,-573068.1196740257,4484150.27232206,3883.991846495138
2023-02-01 02:38:57,-0.012372219,42.04205,-6.56587,350000,4970981.505413883,-572161.6301513634,4483460.197277505,3883.1930208680164
2023-02-01 02:39:02,-0.003697217,42.04038,-6.56396,350000,4971130.767266239,-572010.8988922245,4483314.8616564805,3883.062003165843
2023-02-01 02:39:07,-0.002321819,42.03872,-6.56206,350000,4971279.140987471,-571860.9358069116,4483170.392563082,3882.9316550239396
2023-02-01 02:39:12,0.000600811,42.03704,-6.56016,350000,4971429.065095982,-571711.1423187628,4483024.179076262,3882.8015753601135
2023-02-01 02:39:17,-0.000480087,42.03537,-6.55827,350000,4971578.101176788,-571562.1171096489,4482878.832117317,3882.672165342302
2023-02-01 02:39:22,0.01004393,42.0337,-6.55637,350000,4971727.228320791,-571412.2144722334,4482733.481379317,3882.5419526813466
2023-02-01 02:39:27,0.007236308,42.03203,-6.55447,350000,4971876.346744893,-571262.3020851068,4482588.126862385,3882.411740510551
2023-02-01 02:39:32,-0.000718203,42.03035,-6.55258,350000,4972026.136210758,-571113.3372615989,4482441.898146312,3882.282466176634
2023-02-01 02:39:37,0.002740852,42.02867,-6.55068,350000,4972176.01661461,-570963.4948757981,4482295.66560617,3882.1523891935403
2023-02-01 02:39:42,0.006001631,42.027,-6.54879,350000,4972325.009230791,-570814.4210457187,4482150.299707947,3882.022981831705
2023-02-01 02:39:47,0.001639897,42.02531,-6.5469,350000,4972475.551921813,-570665.5164092869,4482003.18905419,3881.8938434275647
2023-02-01 02:39:52,-0.003491884,42.01744,-6.53574,350000,4973199.943693094,-569767.2410451776,4481318.072503157,3881.1029912101876
2023-02-01 02:39:57,0.00088506,42.01576,-6.53386,350000,4973349.5520187775,-569619.0534929973,4481171.810581128,3880.9745205566014
2023-02-01 02:40:02,-0.007691395,42.01408,-6.53198,350000,4973499.151676666,-569470.8562442377,4481025.54483614,3880.846050541981
2023-02-01 02:40:07,0.002186932,42.0124,-6.5301,350000,4973648.742666152,-569322.6492994364,4480879.275268319,3880.7175811673146
2023-02-01 02:40:12,0.004250729,42.01072,-6.52822,350000,4973798.324986636,-569174.4326591308,4480733.001877793,3880.589112433591
2023-02-01 02:40:17,0.004020185,42.00903,-6.52635,350000,4973948.578480206,-569027.1635782052,4480585.853955548,3880.4615822820697
2023-02-01 02:40:22,-0.006309801,42.00735,-6.52447,350000,4974098.143464098,-568878.9275461172,4480439.572897245,3880.333114881451
2023-02-01 02:40:27,-0.002945128,42.00566,-6.5226,350000,4974248.379625966,-568731.6390699467,4480292.417261838,3880.2055861619674
2023-02-01 02:40:32,-0.005682887,42.00397,-6.52073,350000,4974398.60712252,-568584.3408958854,4480145.257758601,3880.078058184343
2023-02-01 02:40:37,-0.013761965,42.00228,-6.51886,350000,4974548.82595316,-568437.0330244709,4479998.094387664,3879.9505309495753
2023-02-01 02:40:42,-0.011192842,42.00059,-6.51699,350000,4974699.036117285,-568289.7154562414,4479850.927149157,3879.8230044586594
2023-02-01 02:40:47,-0.004638393,41.99277,-6.50593,350000,4975417.82044169,-567398.8926753053,4479169.90176765,3879.0394641260564
2023-02-01 02:40:52,-0.007994586,41.99108,-6.50407,350000,4975567.876630578,-567252.3826430067,4479022.712767898,3878.9127404967066
2023-02-01 02:40:57,-0.004129784,41.98939,-6.50222,350000,4975717.825221137,-567106.7313968133,4478875.519901439,3878.7868213983693
2023-02-01 02:41:02,0.002196857,41.9877,-6.50036,350000,4975867.864195785,-566960.2021102533,4478728.323168399,3878.6600993767893
2023-02-01 02:41:07,0.001276989,41.98601,-6.4985,350000,4976017.894549635,-566813.6631842684,4478581.122568912,3878.5333781500835
2023-02-01 02:41:12,-0.007460533,41.98432,-6.49665,350000,4976167.817379945,-566667.9831245262,4478433.918103103,3878.4074615203162
2023-02-01 02:41:17,-0.013356344,41.98262,-6.4948,350000,4976318.51044255,-566522.3821406005,4478285.838704381,3878.281680591648
2023-02-01 02:41:22,-0.006131376,41.98092,-6.49295,350000,4976469.19488766,-566376.7715150232,4478137.755393714,3878.1559005588906
2023-02-01 02:41:27,-0.006153852,41.97922,-6.4911,350000,4976619.870714682,-566231.1512483282,4477989.668171233,3878.0301214230435
2023-02-01 02:41:32,-0.007142287,41.97752,-6.48925,350000,4976770.537923015,-566085.521341049,4477841.57703707,3877.904343185105
2023-02-01 02:41:37,-0.008525693,41.97582,-6.4874,350000,4976921.196512068,-565939.8817937202,4477693.481991357,3877.7785658460743
2023-02-01 02:41:42,-0.013159772,41.96806,-6.47645,350000,4977633.511418787,-565057.3080491843,4477017.421989615,3877.0030137204985
2023-02-01 02:41:47,-0.002009321,41.96636,-6.47461,350000,4977784.017066779,-564912.4770693777,4476869.305179699,3876.8780401588174
2023-02-01 02:41:52,-0.002865929,41.96466,-6.47278,350000,4977934.415571244,-564768.5053194189,4476721.184459102,3876.7538715955898
2023-02-01 02:41:57,-0.004689578,41.96296,-6.47094,350000,4978084.904098126,-564623.6551991757,4476573.059827958,3876.628899951886
2023-02-01 02:42:02,-0.006909244,41.96126,-6.46911,350000,4978235.285530715,-564479.6643623498,4476424.931286397,3876.504733350634
2023-02-01 02:42:07,-0.006669795,41.95955,-6.46728,350000,4978386.436933289,-564335.7522438997,4476275.927455622,3876.380702963972
2023-02-01 02:42:12,-0.002829193,41.95784,-6.46545,350000,4978537.579764691,-564191.8305408352,4476126.919668559,3876.2566736284316
2023-02-01 02:42:17,-0.000146492,41.95614,-6.46362,350000,4978687.935576584,-564047.8110614249,4475978.779350545,3876.1325100659583
2023-02-01 02:42:22,0.001187661,41.95443,-6.46179,350000,4978839.061287118,-563903.8702185364,4475829.763674445,3876.0084828069416
2023-02-01 02:42:27,0.002315424,41.95271,-6.45996,350000,4978990.956825961,-563760.0079292541,4475679.8725709915,3875.8845919385544
2023-02-01 02:42:32,0.003426866,41.951,-6.45814,350000,4979141.966997141,-563616.9169172526,4475530.848960126,3875.761371036482
2023-02-01 02:42:37,0.00090536,41.94929,-6.45631,350000,4979293.066988962,-563472.9473254376,4475381.821393646,3875.637346992656
2023-02-01 02:42:42,0.011121086,41.94159,-6.44548,350000,4979998.785921888,-562599.4595651871,4474710.71258642,3874.870593939559
2023-02-01 02:42:47,0.005330434,41.93988,-6.44366,350000,4980149.734043696,-562456.2996270149,4474561.663254908,3874.747374631832
2023-02-01 02:42:52,0.006566296,41.93817,-6.44185,350000,4980300.575495013,-562313.9993898539,4474412.6099686595,3874.62496081253
2023-02-01 02:42:57,0.007214277,41.93646,-6.44004,350000,4980451.4084673105,-562171.6896804612,4474263.552727807,3874.5025481415114
2023-02-01 02:43:02,0.002012484,41.93474,-6.43823,350000,4980603.011120675,-562029.4583098537,4474113.61981796,3874.380272234041
2023-02-01 02:43:07,0.005223435,41.93302,-6.43642,350000,4980754.60524711,-561887.2174129924,4473963.682907396,3874.2579975350545
2023-02-01 02:43:12,0.000680951,41.93131,-6.43461,350000,4980905.412732275,-561744.8792349893,4473814.613757297,3874.135588372797
2023-02-01 02:43:17,0.006400563,41.92959,-6.43281,350000,4981056.89180833,-561603.4886731756,4473664.668868967,3874.01412055307
2023-02-01 02:43:22,0.005440508,41.92787,-6.431,350000,4981208.460398759,-561461.2192547002,4473514.71998033,3873.8918494774143
2023-02-01 02:43:27,-0.000676271,41.92614,-6.4292,350000,4981360.700534572,-561319.8973964766,4473363.8952607075,3873.7705199056936
2023-02-01 02:43:32,-0.001099721,41.92442,-6.42739,350000,4981512.252067263,-561177.6089291401,4473213.938348613,3873.6482513064043
2023-02-01 02:43:37,-0.003063287,41.92269,-6.42559,350000,4981664.475146581,-561036.2680211789,4473063.105559161,3873.5269243142357
2023-02-01 02:43:42,0.001427798,41.91507,-6.41487,350000,4982362.158742598,-560170.8414014069,4472398.695631822,3872.767902465071
2023-02-01 02:43:47,0.003807703,41.91334,-6.41308,350000,4982514.231088037,-560030.3112216527,4472247.840974755,3872.6473813873845
2023-02-01 02:43:52,0.003124408,41.91162,-6.41129,350000,4982665.517101343,-559889.6841687909,4472097.854299291,3872.5267256921366
2023-02-01 02:43:57,0.002804497,41.9099,-6.4095,350000,4982816.794678221,-559749.047702821,4471947.863624951,3872.4060713036197
2023-02-01 02:44:02,0.001705762,41.90817,-6.40771,350000,4982968.841620198,-559608.4891747284,4471796.996878132,3872.285554264369
2023-02-01 02:44:07,0.009726501,41.90644,-6.40593,350000,4983120.7824317785,-559468.79089871,4471646.126086083,3872.1658433715847
2023-02-01 02:44:12,-0.001305581,41.90471,-6.40414,350000,4983272.812428215,-559328.2134645118,4471495.251248945,3872.045329090467
2023-02-01 02:44:17,0.005157527,41.90298,-6.40236,350000,4983424.736342017,-559188.4963364806,4471344.372366856,3871.9256210000603
2023-02-01 02:44:22,0.007796244,41.90125,-6.40058,350000,4983576.651818262,-559048.769796479,4471193.489439957,3871.8059143229
2023-02-01 02:44:27,0.007752495,41.89951,-6.3988,350000,4983729.336539939,-558909.1210597205,4471041.7302776035,3871.6863452511006
2023-02-01 02:44:32,0.008072211,41.89778,-6.39702,350000,4983881.235115661,-558769.3756702124,4470890.839238123,3871.5666414333277
2023-02-01 02:44:37,0.008565029,41.89604,-6.39524,350000,4984033.90288814,-558629.7080307299,4470739.071916578,3871.4470752829834
2023-02-01 02:44:42,0.003710494,41.88848,-6.38463,350000,4984725.125542138,-557772.5374237043,4470079.621570133,3870.696063258819
2023-02-01 02:44:47,0.004549556,41.88675,-6.38286,350000,4984876.8660920365,-557633.5945934393,4469928.704747131,3870.5771675642964
2023-02-01 02:44:52,0.000231873,41.88501,-6.38109,350000,4985029.375736422,-557494.7293590264,4469776.911493924,3870.458409749742
2023-02-01 02:44:57,0.010744706,41.88328,-6.37933,350000,4985181.002195536,-557356.6378731059,4469625.986560689,3870.340322084393
2023-02-01 02:45:02,0.002585827,41.88154,-6.37756,350000,4985333.495001659,-557217.7538784943,4469474.185150652,3870.2215673149813
2023-02-01 02:45:07,0.00506981,41.8798,-6.3758,350000,4985485.8821350625,-557079.7306092003,4469322.379650657,3870.1036191840135
2023-02-01 02:45:12,0.006472637,41.87806,-6.37404,350000,4985638.260872183,-556941.6979875064,4469170.57006085,3869.9856726249836
2023-02-01 02:45:17,0.003134698,41.87632,-6.37228,350000,4985790.631212454,-556803.6560139265,4469018.75638137,3869.8677276388953
2023-02-01 02:45:22,0.003855185,41.87457,-6.37052,350000,4985943.77050123,-556665.691477319,4468866.066084628,3869.749920823725
2023-02-01 02:45:27,0.006653099,41.87283,-6.36876,350000,4986096.124022202,-556527.6307746661,4468714.244202729,3869.6319790169496
2023-02-01 02:45:32,0.006388747,41.87108,-6.367,350000,4986249.246442602,-556389.6474563143,4468561.545656713,3869.514175444215
2023-02-01 02:45:37,0.00363354,41.86933,-6.36525,350000,4986402.263331628,-556252.5250258192,4468408.842974461,3869.397178746349
2023-02-01 02:45:42,0.005811298,41.86184,-6.35475,350000,4987086.265380133,-555403.5425164327,4467755.228761654,3868.6540472440324
2023-02-01 02:45:47,0.014064244,41.8601,-6.35301,350000,4987238.35664257,-555267.1466011101,4467603.376965746,3868.5377215942594
2023-02-01 02:45:52,0.005169408,41.85835,-6.35126,350000,4987391.313613622,-555129.9574814959,4467450.648334852,3868.4207290888635
2023-02-01 02:45:57,-0.002218575,41.85661,-6.34952,350000,4987543.388213055,-554993.5430337508,4467298.788339182,3868.304406786046
2023-02-01 02:46:02,-0.006195862,41.85486,-6.34778,350000,4987696.23158343,-554857.2057934505,4467146.051461686,3868.1882230679707
2023-02-01 02:46:07,-0.000861307,41.85311,-6.34604,350000,4987849.066596741,-554720.8592616307,4466993.310449294,3868.072041082655
2023-02-01 02:46:12,0.006171143,41.85136,-6.3443,350000,4988001.893252421,-554584.5034388016,4466840.565302147,3867.9558608311013
2023-02-01 02:46:17,0.005383646,41.8496,-6.34256,350000,4988155.4885568805,-554448.2246920947,4466686.943155473,3867.8398193219646
2023-02-01 02:46:22,0.000774066,41.84785,-6.34082,350000,4988308.298471515,-554311.8502622114,4466534.1897156285,3867.7236425718966
2023-02-01 02:46:27,0.001289173,41.84609,-6.33909,350000,4988461.780263489,-554176.4235071593,4466380.55922916,3867.6084101534334
2023-02-01 02:46:32,0.01206854,41.84434,-6.33735,350000,4988614.573458624,-554040.0304989357,4466227.797497199,3867.4922369300275
2023-02-01 02:46:37,0.002846249,41.84258,-6.33562,350000,4988768.038529041,-553904.5851670094,4466074.1586715225,3867.377008144859
2023-02-01 02:46:42,0.001794783,41.84082,-6.33389,350000,4988921.495237517,-553769.130547582,4465920.515664586,3867.2617812041194
2023-02-01 02:46:47,-0.005171868,41.8334,-6.32351,350000,4989598.155905366,-552929.1792704606,4465272.724745666,3866.5273433903862
2023-02-01 02:46:52,0.002504893,41.83165,-6.32179,350000,4989750.688445238,-552794.4527738739,4465119.933039366,3866.4127879533867
2023-02-01 02:46:57,-0.004679934,41.82989,-6.32007,350000,4989903.989454562,-552659.8031277931,4464966.264069129,3866.2983716758213
2023-02-01 02:47:02,0.001256155,41.82813,-6.31835,350000,4990057.282144544,-552525.1442518685,4464812.59091869,3866.1839572929543
2023-02-01 02:47:07,-0.00348093,41.82637,-6.31664,350000,4990210.47010423,-552391.3471026458,4464658.913588194,3866.070350575719
2023-02-01 02:47:12,-0.002139874,41.82461,-6.31492,350000,4990363.746177366,-552256.6697953043,4464505.232077792,3865.955940006433
2023-02-01 02:47:17,-0.015849658,41.82284,-6.3132,350000,4990517.790571888,-552122.0691828664,4464350.673161539,3865.8416687894496
2023-02-01 02:47:22,-0.017770259,41.82108,-6.31149,350000,4990670.95363809,-551988.2444294987,4464196.983268016,3865.728067881561
2023-02-01 02:47:27,-0.015325248,41.81931,-6.30978,350000,4990824.88502263,-551854.4963732058,4464042.415921307,3865.6146064337013
2023-02-01 02:47:32,-0.024123393,41.81755,-6.30806,350000,4990978.127806776,-551719.7821565177,4463888.717645253,3865.5002035665884
2023-02-01 02:47:37,-0.018085859,41.81578,-6.30635,350000,4991132.042542656,-551586.0156487351,4463734.141868684,3865.3867460795636
2023-02-01 02:47:42,-0.018532204,41.814,-6.30464,350000,4991286.72547297,-551452.3257085931,4463578.688520112,3865.2734282144756
2023-02-01 02:47:47,-0.013279386,41.81223,-6.30294,350000,4991440.527309029,-551319.411896607,4463424.104266522,3865.1607807169007
2023-02-01 02:47:52,-0.014129256,41.8049,-6.29268,350000,4992108.313944807,-550488.3421124737,4462783.888327858,3864.434768971246
2023-02-01 02:47:57,-0.020700762,41.80313,-6.29098,350000,4992262.065731626,-550355.3725203485,4462629.28234719,3864.322125216162
2023-02-01 02:48:02,-0.019478551,41.80136,-6.28929,350000,4992415.713202792,-550223.2651022774,4462474.672140947,3864.210289597325
2023-02-01 02:48:07,-0.014650065,41.79959,-6.28759,350000,4992569.44844496,-550090.2772037409,4462320.057709277,3864.097649981936
2023-02-01 02:48:12,-0.025821643,41.79782,-6.2859,350000,4992723.079416645,-549958.1515339076,4462165.43905233,3863.9858185471535
2023-02-01 02:48:17,-0.00635622,41.79605,-6.28421,350000,4992876.702149295,-549826.0167523489,4462010.816170256,3863.8739892164804
2023-02-01 02:48:22,-0.012217631,41.79427,-6.28252,350000,4993031.092894081,-549693.9583188503,4461855.315451727,3863.762299930206
2023-02-01 02:48:27,-0.013710307,41.79249,-6.28082,350000,4993185.571266089,-549561.0192475824,4461699.810460499,3863.6498066310164
2023-02-01 02:48:32,-0.013118377,41.79072,-6.27914,350000,4993339.073312717,-549429.7285573671,4461545.174856206,3863.538789866392
2023-02-01 02:48:37,-0.007776467,41.78894,-6.27745,350000,4993493.439212492,-549297.6426637827,4461389.6613440355,3863.4271070625327
2023-02-01 02:48:42,-0.008915203,41.78716,-6.27576,350000,4993647.796821265,-549165.5476092111,4461234.143559623,3863.3154264322943
2023-02-01 02:48:47,-0.006635907,41.78537,-6.27408,350000,4993802.826442248,-549034.400307026,4461077.747771633,3863.2046923463345
2023-02-01 02:48:52,-0.005697301,41.78359,-6.27239,350000,4993957.167465725,-548902.286933042,4460922.221419189,3863.093016120009
2023-02-01 02:48:57,-0.006098907,41.77634,-6.26226,350000,4994616.782126403,-548081.0790505399,4460288.713211655,3862.3763804019454
2023-02-01 02:49:02,0.001296457,41.77456,-6.26058,350000,4994770.977951167,-547949.7822245143,4460133.165189871,3862.265514741234
2023-02-01 02:49:07,0.009255573,41.77278,-6.25891,350000,4994925.069913505,-547819.3480747611,4459977.612897073,3862.1554577318134
2023-02-01 02:49:12,0.007690121,41.77099,-6.25724,350000,4995079.929604435,-547688.9899544483,4459821.182408071,3862.045541323036
2023-02-01 02:49:17,0.004975784,41.76921,-6.25557,350000,4995234.005131789,-547558.5376829526,4459665.621549712,3861.9354888838207
2023-02-01 02:49:22,-0.001171255,41.76743,-6.2539,350000,4995388.072453203,-547428.0763641286,4459510.056420796,3861.8254387149054
2023-02-01 02:49:27,-0.003517414,41.76564,-6.25223,350000,4995542.907427214,-547297.6909994185,4459353.613024025,3861.7155292477855
2023-02-01 02:49:32,0.008026488,41.76385,-6.25057,350000,4995697.6386457775,-547168.1684508919,4459197.16530889,3861.606428651018
2023-02-01 02:49:37,0.006240134,41.76206,-6.2489,350000,4995852.457128679,-547037.7649186079,4459040.713275543,3861.496523881849
2023-02-01 02:49:42,0.007303703,41.76027,-6.24724,350000,4996007.171900412,-546908.2242575277,4458884.256924142,3861.387428027559
2023-02-01 02:49:47,0.010646476,41.75848,-6.24558,350000,4996161.87845922,-546778.6745544157,4458727.796254842,3861.27833455664
2023-02-01 02:49:52,0.00484763,41.75669,-6.24391,350000,4996316.6722127525,-546648.2437880103,4458571.331267795,3861.1684368526135
2023-02-01 02:49:57,-0.001526758,41.75489,-6.24225,350000,4996472.138030935,-546518.760823141,4458413.987820837,3861.059486758853
2023-02-01 02:50:02,0.004086988,41.74772,-6.23223,350000,4997123.792860471,-545705.69379565,4457787.193094084,3860.35062060791
2023-02-01 02:50:07,0.00684164,41.74593,-6.23058,350000,4997278.338973669,-545576.9438010174,4457630.702155588,3860.242343474209
2023-02-01 02:50:12,0.004833669,41.74414,-6.22894,350000,4997432.781715422,-545449.0570393305,4457474.206900434,3860.1348755494173
2023-02-01 02:50:17,0.009484744,41.74234,-6.22729,350000,4997588.087044777,-545320.373729243,4457316.833017367,3860.026742135322
2023-02-01 02:50:22,0.00423433,41.74055,-6.22564,350000,4997742.608635792,-545191.5967868571,4457160.329105245,3859.918472362663
2023-02-01 02:50:27,0.007927791,41.73875,-6.224,350000,4997897.802410567,-545063.7677337255,4457002.946517164,3859.8111507605163
2023-02-01 02:50:32,0.005336986,41.73696,-6.22235,350000,4998052.3076499505,-544934.9728291738,4456846.433948699,3859.7028859183497
2023-02-01 02:50:37,0.010738773,41.73516,-6.22071,350000,4998207.485066745,-544807.1258183911,4456689.042656228,3859.595569357828
2023-02-01 02:50:42,0.007572503,41.73336,-6.21907,350000,4998362.654302342,-544679.2698304617,4456531.646999675,3859.4882553470225
2023-02-01 02:50:47,0.006117628,41.73156,-6.21743,350000,4998517.815356202,-544551.4048658764,4456374.246979199,3859.3809438869384
2023-02-01 02:50:52,0.004090092,41.72975,-6.21579,350000,4998673.7435917575,-544423.6153728169,4456215.968113968,3859.2737740411008
2023-02-01 02:50:57,0.007962337,41.72795,-6.21415,350000,4998828.888255409,-544295.7324311999,4456058.559341873,3859.166467719026
2023-02-01 02:51:02,0.001363999,41.72614,-6.21252,350000,4998984.705073981,-544168.7973991235,4455900.271676724,3859.0601100675267
2023-02-01 02:51:07,-0.000476387,41.72434,-6.21088,350000,4999139.8333675945,-544040.8965095194,4455742.854153647,3858.9528089087494
2023-02-01 02:51:12,-3.3194e-05,41.71725,-6.20099,350000,4999783.318745163,-543237.6924172934,4455122.761582966,3858.2533345839224
2023-02-01 02:51:17,0.001171101,41.71545,-6.19936,350000,4999938.30416082,-543110.6105790815,4454965.322512389,3858.1468458954787
2023-02-01 02:51:22,-0.013424184,41.71365,-6.19774,350000,5000093.186664809,-542984.3925045978,4454807.879079457,3858.041166953456
2023-02-01 02:51:27,-0.012410435,41.71184,-6.19612,350000,5000248.8361882055,-542858.2497192498,4454649.55656217,3857.93563002301
2023-02-01 02:51:32,-0.011967544,41.71003,-6.19449,350000,5000404.572285714,-542731.225286721,4454491.229634243,3857.829288623633
2023-02-01 02:51:37,0.00103929,41.70823,-6.19287,350000,5000559.430417508,-542604.9805490314,4454333.773066726,3857.723617672893
2023-02-01 02:51:42,-0.008412036,41.70642,-6.19126,350000,5000714.960810826,-542479.6838164654,4454175.4373423625,3857.6188960660215
2023-02-01 02:51:47,-0.01558443,41.70461,-6.18964,350000,5000870.577754627,-542353.5054111503,4454017.09720784,3857.513369972059
2023-02-01 02:51:52,-0.012092908,41.7028,-6.18802,350000,5001026.186545869,-542227.3180958302,4453858.752663314,3857.4078465982466
2023-02-01 02:51:57,-0.002128191,41.70098,-6.18641,350000,5001182.467536284,-542102.0787442307,4453699.528840599,3857.303272805593
2023-02-01 02:52:02,-0.007541907,41.69917,-6.18479,350000,5001338.060017506,-541975.8736126028,4453541.175452192,3857.197754930434
2023-02-01 02:52:07,-0.012270289,41.69735,-6.18318,350000,5001494.324689888,-541850.6164503908,4453381.942737057,3857.0931867495606
2023-02-01 02:52:12,-0.007630777,41.69553,-6.18157,350000,5001650.581200638,-541725.3503848428,4453222.705563707,3856.9886214039825
2023-02-01 02:52:17,-0.004512317,41.69371,-6.17996,350000,5001806.829549219,-541600.0754164461,4453063.4639323065,3856.8840588947087
2023-02-01 02:52:22,0.000892337,41.68672,-6.17019,350000,5002440.712911107,-540805.7179440235,4452451.829635659,3856.192896652488
2023-02-01 02:52:27,0.010487024,41.68491,-6.16859,350000,5002596.04478376,-540681.1794920601,4452293.441511409,3856.089007891669
2023-02-01 02:52:32,-0.001616421,41.68309,-6.16699,350000,5002752.143306439,-540556.7159544755,4452134.173869795,3855.985261820609
2023-02-01 02:52:37,-0.002676972,41.68128,-6.16539,350000,5002907.459010558,-540432.1598869433,4451975.776904843,3855.8813787285676
2023-02-01 02:52:42,0.00064319,41.67946,-6.1638,350000,5003063.447011185,-540308.5518847834,4451816.500374004,3855.7784459492686
2023-02-01 02:52:47,0.011008978,41.67764,-6.1622,350000,5003219.521211292,-540184.0618670179,4451657.219386554,3855.674708527771
2023-02-01 02:52:52,0.015666997,41.67582,-6.16061,350000,5003375.493028819,-540060.4362599641,4451497.933942656,3855.571781590548
2023-02-01 02:52:57,0.012332845,41.674,-6.15901,350000,5003531.551001474,-539935.9285838048,4451338.644042471,3855.4680499705923
2023-02-01 02:53:02,0.012808813,41.67217,-6.15742,350000,5003688.281201883,-539812.368936424,4451178.474430141,3855.365268960281
2023-02-01 02:53:07,0.023566886,41.67035,-6.15583,350000,5003844.228726069,-539688.7169147406,4451019.175593391,3855.2623508390056
2023-02-01 02:53:12,0.015673241,41.66852,-6.15424,350000,5004000.942683946,-539565.1396200088,4450858.996995723,3855.1595758043995
2023-02-01 02:53:17,0.025105147,41.66669,-6.15266,350000,5004157.5543565275,-539442.4268803314,4450698.813893324,3855.057611477831
2023-02-01 02:53:22,0.006938767,41.66486,-6.15107,350000,5004314.252065632,-539318.8319430116,4450538.626286362,3854.9548424792774
2023-02-01 02:53:27,0.011808556,41.66304,-6.14948,350000,5004470.167199132,-539195.1447312267,4450379.3095539715,3854.851936234064
2023-02-01 02:53:32,0.015920265,41.6612,-6.1479,350000,5004627.528989614,-539072.489038413,4450218.237559414,3854.750121274968
2023-02-01 02:53:37,0.024032733,41.65431,-6.13826,350000,5005251.701392029,-538287.8339593546,4449615.052523622,3854.0680863829302
2023-02-01 02:53:42,0.014826396,41.65248,-6.13669,350000,5005408.148331965,-538165.9165235286,4449454.834447521,3853.966945740534
2023-02-01 02:53:47,0.014950782,41.65065,-6.13511,350000,5005564.681123866,-538043.1167306901,4449294.611868143,3853.865000303005
2023-02-01 02:53:52,0.017362911,41.64882,-6.13354,350000,5005721.111933304,-537921.181825688,4449134.384785654,3853.7638658437845
2023-02-01 02:53:57,0.014639,41.64699,-6.13197,350000,5005877.534687356,-537799.2382004631,4448974.153200224,3853.6627344882863
2023-02-01 02:54:02,0.018961555,41.64516,-6.1304,350000,5006033.949385509,-537677.2858554912,4448813.917112012,3853.561606237511
2023-02-01 02:54:07,0.024049078,41.64333,-6.12883,350000,5006190.356027244,-537555.3247912473,4448653.6765211895,3853.4604810924548
2023-02-01 02:54:12,0.018670565,41.64149,-6.12727,350000,5006347.434954055,-537434.3118851265,4448492.555759304,3853.360307691526
2023-02-01 02:54:17,0.003206605,41.63966,-6.1257,350000,5006503.825476924,-537312.3333868381,4448332.306139151,3853.2591888173897
2023-02-01 02:54:22,0.012682681,41.63782,-6.12414,350000,5006660.888274551,-537191.3030540065,4448171.176298928,3853.1590218027927
2023-02-01 02:54:27,0.018164571,41.63598,-6.12258,350000,5006817.943004402,-537070.2640101878,4448010.041907423,3853.058858011328
2023-02-01 02:54:32,0.013370847,41.63414,-6.12102,350000,5006974.989665964,-536949.2162558575,4447848.902964803,3852.9586974439985
2023-02-01 02:54:37,0.008389976,41.6323,-6.11946,350000,5007132.02825872,-536828.1597914913,4447687.759471238,3852.8585401018063
2023-02-01 02:54:42,0.019592619,41.63046,-6.1179,350000,5007289.058782154,-536707.0946175645,4447526.611426893,3852.758385985754
2023-02-01 02:54:47,0.022042232,41.62862,-6.11634,350000,5007446.081235747,-536586.0207345526,4447365.458831939,3852.6582350968433
2023-02-01 02:54:52,0.026398567,41.62182,-6.10683,350000,5008061.342244182,-535811.1785505443,4446769.855412352,3851.9854735368235
2023-02-01 02:54:57,0.029235272,41.61998,-6.10528,350000,5008218.225385834,-535690.9276179833,4446608.681451575,3851.886138097167
2023-02-01 02:55:02,0.019321389,41.61814,-6.10373,350000,5008375.10049627,-535570.6680343506,4446447.502941151,3851.7868059338134
2023-02-01 02:55:07,0.013408056,41.6163,-6.10219,350000,5008531.874121172,-535451.2739538444,4446286.3198812455,3851.688285351893
2023-02-01 02:55:12,0.01625391,41.61446,-6.10064,350000,5008688.733188629,-535330.9970968597,4446125.132272027,3851.5889597654113
2023-02-01 02:55:17,0.008442782,41.61261,-6.0991,350000,5008846.264551356,-535211.6684753384,4445963.064056899,3851.4905869630884
2023-02-01 02:55:22,0.0101523,41.61077,-6.09756,350000,5009003.014156681,-535092.2485588939,4445801.867324843,3851.392076361212
2023-02-01 02:55:27,0.008247889,41.60892,-6.09602,350000,5009160.529457931,-534972.9026774871,4445639.789937636,3851.2937103133127
2023-02-01 02:55:32,0.004442471,41.60707,-6.09448,350000,5009318.036714603,-534853.5481549305,4445477.707952216,3851.1953476621825
