Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 10:34:32,-0.059151406,40.58649,-1.4957,350000,5114647.525974024,-133547.6465269964,4355366.646530054,3488.435965245538
2023-02-02 10:34:37,-0.064244375,40.58925,-1.49505,350000,5114438.738592478,-133484.13390964424,4355612.198947936,3488.3468024632925
2023-02-02 10:34:42,-0.074871074,40.59201,-1.4944,350000,5114229.938508346,-133420.62573575036,4355857.741343168,3488.2576669735836
2023-02-02 10:34:47,-0.096180276,40.59478,-1.49374,350000,5114020.386924668,-133356.2095684186,4356104.163306989,3488.167602616863
2023-02-02 10:34:52,-0.067077634,40.60737,-1.48378,350000,5113083.913722247,-132442.35728237848,4357224.055026692,3487.1820377595723
2023-02-02 10:34:57,-0.083700873,40.61012,-1.48313,350000,5112875.784816144,-132378.92355864024,4357468.642216902,3487.093225680264
2023-02-02 10:35:02,-0.085716681,40.61288,-1.48247,350000,5112666.904032404,-132314.5822095554,4357714.108806222,3487.0034853915654
2023-02-02 10:35:07,-0.092169198,40.61564,-1.48181,350000,5112458.0105289975,-132250.24538206373,4357959.56536795,3486.9137724717198
2023-02-02 10:35:12,-0.094881711,40.61839,-1.48116,350000,5112249.843682093,-132186.8250468743,4358204.122620573,3486.825042028695
2023-02-02 10:35:17,-0.102809446,40.62115,-1.48049,350000,5112040.9478552705,-132121.60500028238,4358449.55916172,3486.734555488427
2023-02-02 10:35:22,-0.113866557,40.63368,-1.47054,350000,5111108.28826112,-131209.31493738724,4359563.679360027,3485.7519976434046
2023-02-02 10:35:27,-0.105409122,40.63643,-1.46988,350000,5110900.053844266,-131145.05714441446,4359808.171289539,3485.662634207524
2023-02-02 10:35:32,-0.123891433,40.63918,-1.46921,350000,5110691.829677429,-131079.91187892793,4360052.653259103,3485.572469878202
2023-02-02 10:35:37,-0.119829089,40.64194,-1.46855,350000,5110482.807175321,-131015.64358957231,4360298.014239095,3485.4830349178505
2023-02-02 10:35:42,-0.12692239,40.64469,-1.46788,350000,5110274.557677455,-130950.50746519944,4360542.476250827,3485.392925182296
2023-02-02 10:35:47,-0.143465129,40.65717,-1.45792,350000,5109345.0661493195,-130037.92808705244,4361651.764114643,3484.411439217928
2023-02-02 10:35:52,-0.145670485,40.65991,-1.45726,350000,5109137.479164744,-129973.75364743239,4361895.2822156325,3484.322450623478
2023-02-02 10:35:57,-0.156387516,40.66266,-1.45659,350000,5108929.139170288,-129908.67262750641,4362139.679122114,3484.2325359662686
2023-02-02 10:36:02,-0.155255157,40.6654,-1.45592,350000,5108721.549721348,-129843.61559473132,4362383.17740147,3484.14277370848
2023-02-02 10:36:07,-0.162457307,40.66815,-1.45525,350000,5108513.184481369,-129778.54374712543,4362627.55441284,3484.0529135381075
2023-02-02 10:36:12,-0.166388428,40.67089,-1.45457,350000,5108305.592513459,-129712.60430435737,4362871.032868301,3483.962377748752
2023-02-02 10:36:17,-0.17695294,40.68332,-1.44462,350000,5107379.1640112735,-128801.56319951358,4363975.44772492,3482.983749013336
2023-02-02 10:36:22,-0.16274811,40.68605,-1.44394,350000,5107172.2580238925,-128735.69362407,4364217.983001553,3482.8935046855054
2023-02-02 10:36:27,-0.160707956,40.68879,-1.44327,350000,5106964.5535294,-128670.7007801671,4364461.396805991,3482.8039907915677
2023-02-02 10:36:32,-0.164556033,40.69153,-1.44259,350000,5106756.85892811,-128604.82121890043,4364704.800712005,3482.7136763617254
2023-02-02 10:36:37,-0.168586534,40.69427,-1.44191,350000,5106549.151751868,-128538.94631042183,4364948.194719027,3482.6233891156185
2023-02-02 10:36:42,-0.177182384,40.69701,-1.44124,350000,5106341.409578364,-128473.96727987686,4365191.578826495,3482.5339566753432
2023-02-02 10:36:47,-0.167505239,40.70937,-1.43128,350000,5105419.622618434,-127562.71791881337,4366289.349034867,3481.55676560223
2023-02-02 10:36:52,-0.172680977,40.7121,-1.4306,350000,5105212.58960105,-127496.91735417821,4366531.790530266,3481.466795626884
2023-02-02 10:36:57,-0.179578798,40.71484,-1.42992,350000,5105004.7801280245,-127431.1023609006,4366775.1102046,3481.3767293734486
2023-02-02 10:37:02,-0.167073022,40.71757,-1.42923,350000,5104797.744328863,-127364.42013263136,4367017.53200129,3481.2859860877647
2023-02-02 10:37:07,-0.161626082,40.7203,-1.42855,350000,5104590.67380553,-127298.6335382617,4367259.943965793,3481.1960973048845
2023-02-02 10:37:12,-0.171235729,40.72304,-1.42786,350000,5104382.848905658,-127231.94165783688,4367503.233999371,3481.105285128607
2023-02-02 10:37:17,-0.17039732,40.73534,-1.4179,350000,5103464.9238338,-126321.35430874821,4368595.253344338,3480.1302218761066
2023-02-02 10:37:22,-0.180623125,40.73806,-1.41722,350000,5103258.528484235,-126255.64181449944,4368836.713592477,3480.0406483952097
2023-02-02 10:37:27,-0.16631902,40.74079,-1.41653,350000,5103051.37838479,-126189.02439913191,4369079.05174376,3479.950152171617
2023-02-02 10:37:32,-0.165367288,40.74352,-1.41584,350000,5102844.21578407,-126122.41170377957,4369321.380058113,3479.859683051731
2023-02-02 10:37:37,-0.166348119,40.74624,-1.41515,350000,5102637.805149254,-126055.82261430798,4369562.810939464,3479.769363203208
2023-02-02 10:37:42,-0.179541906,40.74897,-1.41446,350000,5102430.617590463,-125989.21935216125,4369805.119614325,3479.6789482051736
2023-02-02 10:37:47,-0.183820249,40.76121,-1.4045,350000,5101516.5613478115,-125079.29150660607,4370891.393601079,3478.705998872951
2023-02-02 10:37:52,-0.182038952,40.76393,-1.40381,350000,5101310.062022968,-125012.75771857228,4371132.760957007,3478.6158708908806
2023-02-02 10:37:57,-0.170200923,40.76665,-1.40311,350000,5101103.572094687,-124945.33832894564,4371374.11854325,3478.5249428132392
2023-02-02 10:38:02,-0.177049579,40.76937,-1.40242,350000,5100897.047937587,-124878.81399526352,4371615.466359257,3478.434868748097
2023-02-02 10:38:07,-0.17517384,40.77209,-1.40172,350000,5100690.533154747,-124811.4041329586,4371856.804404474,3478.343994641224
2023-02-02 10:38:12,-0.160555438,40.77481,-1.40102,350000,5100484.005939555,-124743.9990530032,4372098.132678353,3478.2531475357155
2023-02-02 10:38:17,-0.159142212,40.787,-1.39106,350000,5099573.059812494,-123834.71005713388,4373179.553690811,3477.2821782716314
2023-02-02 10:38:22,-0.161164414,40.78971,-1.39036,350000,5099367.22158859,-123767.37437340377,4373419.941370715,3477.191616468547
2023-02-02 10:38:27,-0.152935209,40.79242,-1.38966,350000,5099161.371021579,-123700.04345975237,4373660.319347454,3477.101081503296
2023-02-02 10:38:32,-0.155772679,40.79514,-1.38896,350000,5098954.742873766,-123632.6987621395,4373901.5745703075,3477.01045301404
2023-02-02 10:38:37,-0.154827125,40.79785,-1.38826,350000,5098748.86757964,-123565.3773982976,4374141.933103268,3476.9199718246978
2023-02-02 10:38:42,-0.134677468,40.80057,-1.38755,350000,5098542.236175011,-123497.15240453774,4374383.168809497,3476.8285705522244
2023-02-02 10:38:47,-0.130536958,40.81269,-1.3776,350000,5097635.915322375,-122589.42700282217,4375457.967883552,3475.8606364876705
2023-02-02 10:38:52,-0.137643671,40.8154,-1.37689,350000,5097429.973481875,-122521.27141719824,4375698.263558403,3475.769519262493
2023-02-02 10:38:57,-0.131629317,40.8181,-1.37618,350000,5097224.784880938,-122453.13907161327,4375937.662878686,3475.678548466025
2023-02-02 10:39:02,-0.128860944,40.82081,-1.37547,350000,5097018.818361267,-122384.99317324071,4376177.939172153,3475.5874849830534
2023-02-02 10:39:07,-0.118484739,40.82352,-1.37476,350000,5096812.83948157,-122316.85212340194,4376418.205756205,3475.49644842142
2023-02-02 10:39:12,-0.123149037,40.82623,-1.37405,350000,5096606.848242383,-122248.71592254561,4376658.462630292,3475.4054387836436
2023-02-02 10:39:17,-0.125527423,40.83829,-1.3641,350000,5095704.415856375,-121341.643102934,4377727.532279299,3474.439578647788
2023-02-02 10:39:22,-0.13075514,40.84099,-1.36338,350000,5095499.1363224685,-121272.6866568046,4377966.849879159,3474.34802469733
2023-02-02 10:39:27,-0.11941149,40.84369,-1.36267,350000,5095293.823339883,-121204.62441524006,4378206.1578370975,3474.2573239450935
2023-02-02 10:39:32,-0.117379845,40.84639,-1.36196,350000,5095088.49808719,-121136.56701048613,4378445.456152577,3474.1666499556327
2023-02-02 10:39:37,-0.101241447,40.84909,-1.36124,350000,5094883.181695283,-121067.62521812446,4378684.7448250605,3474.0751763912617
2023-02-02 10:39:42,-0.104112819,40.8518,-1.36052,350000,5094677.086879434,-120998.67013951605,4378924.910054706,3473.983611352594
2023-02-02 10:39:47,-0.09267637,40.8545,-1.3598,350000,5094471.74585984,-120929.73817498969,4379164.179403858,3473.8921915169076
2023-02-02 10:39:52,-0.086913599,40.86649,-1.34984,350000,5093573.932974732,-120022.4907500558,4380226.596031798,3472.9278193359337
2023-02-02 10:39:57,-0.080156204,40.86918,-1.34913,350000,5093369.262422885,-119954.51676170171,4380464.926929992,3472.8375058317733
2023-02-02 10:40:02,-0.07487269,40.87188,-1.3484,350000,5093163.855091174,-119884.75170804624,4380704.134186976,3472.745449103729
2023-02-02 10:40:07,-0.068772672,40.87458,-1.34768,350000,5092958.414535678,-119815.8805296676,4380943.331795879,3472.654245391601
2023-02-02 10:40:12,-0.067179386,40.87727,-1.34696,350000,5092753.728225275,-119747.03229002288,4381181.633892629,3472.563185875314
2023-02-02 10:40:17,-0.059045795,40.87997,-1.34623,350000,5092548.284025689,-119677.28211628427,4381420.812239493,3472.4712096911594
2023-02-02 10:40:22,-0.049694795,40.8919,-1.33628,350000,5091654.352280064,-118771.57155055278,4382477.510671362,3471.5097094428547
2023-02-02 10:40:27,-0.047495326,40.89458,-1.33555,350000,5091450.36681256,-118701.90828300646,4382714.865456125,3471.4181289460194
2023-02-02 10:40:32,-0.041589975,40.89727,-1.33482,350000,5091245.602358991,-118632.23210343717,4382953.09632964,3471.326458402354
2023-02-02 10:40:37,-0.042821489,40.89996,-1.33409,350000,5091040.825683448,-118562.5608983743,4383191.317621383,3471.2348145953224
2023-02-02 10:40:42,-0.03861938,40.90265,-1.33336,350000,5090836.036786468,-118492.89466827191,4383429.529330825,3471.1431975274413
2023-02-02 10:40:47,-0.025549632,40.90534,-1.33263,350000,5090631.235668583,-118423.23341358406,4383667.731457434,3471.051607201228
2023-02-02 10:40:52,-0.034061213,40.91721,-1.32268,350000,5089741.212601022,-117518.168277698,4384718.71709579,3470.0921389891964
2023-02-02 10:40:57,-0.010847278,40.91989,-1.32194,350000,5089537.1248713955,-117447.68743351781,4384955.982045579,3469.9999999842626
2023-02-02 10:41:02,-0.010531684,40.92257,-1.32121,350000,5089333.004498241,-117378.09987890338,4385193.237480262,3469.9087133206212
2023-02-02 10:41:07,0.010865408,40.92526,-1.32047,350000,5089128.125178826,-117307.61137985629,4385431.368627463,3469.816511983189
2023-02-02 10:41:12,0.006715222,40.92794,-1.31974,350000,5088923.980487526,-117238.03379532105,4385668.60499485,3469.7252786005015
2023-02-02 10:41:17,0.014335258,40.93062,-1.319,350000,5088719.844114677,-117167.57302512402,4385905.831845555,3469.6332461629204
2023-02-02 10:41:22,0.032401184,40.93331,-1.31826,350000,5088514.928172563,-117097.0996303753,4386143.934300531,3469.5411250758093
2023-02-02 10:41:27,0.035604229,40.9451,-1.3083,350000,5087630.313668885,-116191.87087226957,4387187.400340811,3468.5832140875627
2023-02-02 10:41:32,0.033279871,40.94778,-1.30756,350000,5087426.091239572,-116121.46623743004,4387424.566243864,3468.491368691341
2023-02-02 10:41:37,0.040093832,40.95046,-1.30682,350000,5087221.856659116,-116051.06664214768,4387661.722626339,3468.399549954147
2023-02-02 10:41:42,0.04642537,40.95313,-1.30608,350000,5087018.37765464,-115980.68959054272,4387897.984629057,3468.307872414318
2023-02-02 10:41:47,0.067654867,40.95581,-1.30533,350000,5086814.139045526,-115909.41225022946,4388135.122004328,3468.2152814859987
2023-02-02 10:41:52,0.070144722,40.95849,-1.30459,350000,5086609.868044493,-115839.02780304365,4388372.249857446,3468.123542672811
2023-02-02 10:41:57,0.068291345,40.97022,-1.29464,350000,5085729.155755143,-114935.32744641972,4389410.014558074,3467.1684602257656
2023-02-02 10:42:02,0.074285646,40.97289,-1.29389,350000,5085525.599282606,-114864.12380182525,4389646.206606194,3467.076169863086
2023-02-02 10:42:07,0.078808728,40.97556,-1.29314,350000,5085322.030723508,-114792.92525559424,4389882.3891997645,3466.9839060525032
2023-02-02 10:42:12,0.070066979,40.97823,-1.29239,350000,5085118.450078383,-114721.731808186,4390118.562338264,3466.891668796534
2023-02-02 10:42:17,0.074337863,40.9809,-1.29164,350000,5084914.857347758,-114650.5434600597,4390354.72602117,3466.7994580976897
2023-02-02 10:42:22,0.083634613,40.98357,-1.29089,350000,5084711.252532163,-114579.36021167452,4390590.880247966,3466.7072739584855
2023-02-02 10:42:27,0.094348823,40.98624,-1.29013,350000,5084507.655617497,-114507.29464949705,4390827.025018133,3466.61429122291
2023-02-02 10:42:32,0.107630939,40.99791,-1.28018,350000,5083630.811057857,-113604.2784254398,4391859.052387518,3465.661330775277
2023-02-02 10:42:37,0.106357154,41.00057,-1.27943,350000,5083427.8894404955,-113533.16859437876,4392094.262129812,3465.5694450921274
2023-02-02 10:42:42,0.098149898,41.00323,-1.27867,350000,5083224.975628815,-113461.17665946102,4392329.462482894,3465.4767607919453
2023-02-02 10:42:47,0.122991632,41.00589,-1.27791,350000,5083022.0497955745,-113389.18988210276,4392564.653446251,3465.384102942092
2023-02-02 10:42:52,0.115979441,41.00856,-1.27716,350000,5082818.323565972,-113318.07824667431,4392800.719142904,3465.292184028246
2023-02-02 10:42:57,0.119570225,41.01122,-1.27639,350000,5082615.3934272565,-113245.2146759416,4393035.8912899615,3465.198754212264
2023-02-02 10:43:02,0.123075295,41.01388,-1.27563,350000,5082412.431490914,-113173.243383307,4393271.054045754,3465.1061758209476
2023-02-02 10:43:07,0.110622764,41.02548,-1.26569,350000,5081540.210983173,-112271.81267714433,4394296.466048914,3464.1562593020494
2023-02-02 10:43:12,0.140739142,41.02814,-1.26493,350000,5081337.176299687,-112199.89252754468,4394531.578450274,3464.063839066113
2023-02-02 10:43:17,0.13504273,41.03079,-1.26416,350000,5081134.918117532,-112127.10768463279,4394765.7976287985,3463.9707321796373
2023-02-02 10:43:22,0.13694171,41.03345,-1.26339,350000,5080931.8789888155,-112054.31109829033,4395000.891275891,3463.8775400864615
2023-02-02 10:43:27,0.148346844,41.0361,-1.26263,350000,5080729.577305757,-111982.42345139482,4395235.091769635,3463.785310713412
2023-02-02 10:43:32,0.153275467,41.03876,-1.26186,350000,5080526.514151425,-111909.63729081085,4395470.166660418,3463.69217157284
2023-02-02 10:43:37,0.164488479,41.0503,-1.25192,350000,5079658.236527928,-111008.83916583381,4396489.894023548,3462.7442154130276
2023-02-02 10:43:42,0.174568741,41.05294,-1.25115,350000,5079456.63932276,-110936.13796259376,4396723.1516780425,3462.6514558428075
2023-02-02 10:43:47,0.184665173,41.05559,-1.25038,350000,5079254.260910688,-110863.42516939424,4396957.283573072,3462.558611744317
2023-02-02 10:43:52,0.172132143,41.05824,-1.2496,350000,5079051.8898829585,-110789.83113589339,4397191.406138809,3462.46496948616
2023-02-02 10:43:57,0.188942969,41.06089,-1.24883,350000,5078849.487554309,-110717.12882144502,4397425.519374745,3462.3721781651825
2023-02-02 10:44:02,0.19113181,41.06354,-1.24805,350000,5078647.092585524,-110643.545338276,4397659.623280373,3462.2785887386635
2023-02-02 10:44:07,0.188032361,41.06619,-1.24728,350000,5078444.666342404,-110570.85350444335,4397893.717855183,3462.1858502052737
2023-02-02 10:44:12,0.200970056,41.07766,-1.23734,350000,5077581.047380006,-109670.74818624396,4398906.842236704,3461.2400813726017
2023-02-02 10:44:17,0.193973656,41.0803,-1.23656,350000,5077379.337944561,-109597.23798550427,4399140.003914987,3461.1467851674934
2023-02-02 10:44:22,0.20435835,41.08294,-1.23578,350000,5077177.616619557,-109523.73306345694,4399373.156329553,3461.0535152309894
2023-02-02 10:44:27,0.193677951,41.08558,-1.235,350000,5076975.883405518,-109450.23342056853,4399606.299479903,3460.9602715656033
2023-02-02 10:44:32,0.192204095,41.08822,-1.23422,350000,5076774.138302968,-109376.73905730563,4399839.433365536,3460.867054173844
2023-02-02 10:44:37,0.184142234,41.09087,-1.23344,350000,5076571.611422424,-109303.23339769826,4400073.441016141,3460.773753638619
2023-02-02 10:44:42,0.191959137,41.09351,-1.23265,350000,5076369.861567299,-109228.86361100482,4400306.556335735,3460.679764672952
2023-02-02 10:44:47,0.172258686,41.1049,-1.22272,350000,5075511.660113058,-108330.35060719003,4401312.201421614,3459.7370995512397
2023-02-02 10:44:52,0.164448777,41.10754,-1.22193,350000,5075309.838494469,-108256.03223731097,4401545.267491087,3459.6432665669454
2023-02-02 10:44:57,0.178051413,41.11017,-1.22115,350000,5075108.756278692,-108182.62141388893,4401777.441518247,3459.5503926900665
2023-02-02 10:45:02,0.15463011,41.11281,-1.22036,350000,5074906.910896167,-108108.31371015786,4402010.489084549,3459.4566122896463
2023-02-02 10:45:07,0.136452889,41.11544,-1.21957,350000,5074705.823881155,-108034.02776088483,4402242.644677631,3459.362966737929
2023-02-02 10:45:12,0.147692976,41.11808,-1.21878,350000,5074503.954723828,-107959.73076041158,4402475.673738764,3459.2692389560566
2023-02-02 10:45:17,0.139054008,41.12072,-1.21798,350000,5074302.09248876,-107884.55348436304,4402708.693529002,3459.1747135525425
2023-02-02 10:45:22,0.134714424,41.13204,-1.20805,350000,5073448.565756994,-106986.72702150834,4403707.749029695,3458.234201219023
2023-02-02 10:45:27,0.124778769,41.13467,-1.20726,350000,5073247.383823415,-106912.50304898452,4403939.83734074,3458.1407631371208
2023-02-02 10:45:32,0.124668694,41.1373,-1.20647,350000,5073046.190068803,-106838.28441847613,4404171.916447865,3458.0473512511667
2023-02-02 10:45:37,0.124298357,41.13992,-1.20567,350000,5072845.773787299,-106763.20197129685,4404403.103972937,3457.953249320076
2023-02-02 10:45:42,0.113771721,41.14255,-1.20487,350000,5072644.575040963,-106688.10870808279,4404635.164705736,3457.8590659755328
2023-02-02 10:45:47,0.117837256,41.14518,-1.20407,350000,5072443.364449108,-106613.02085853013,4404867.21623313,3457.764908883633
2023-02-02 10:45:52,0.10223354,41.14781,-1.20327,350000,5072242.142012261,-106537.9384231137,4405099.258554622,3457.6707780469083
2023-02-02 10:45:57,0.093040761,41.15906,-1.19335,350000,5071393.279457282,-105641.6805330919,4406091.731100914,3456.733225043498
2023-02-02 10:46:02,0.100159419,41.16168,-1.19254,350000,5071192.775431872,-105565.78046709816,4406322.842741451,3456.6385319341225
2023-02-02 10:46:07,0.096751124,41.1643,-1.19174,350000,5070992.241209434,-105490.77092483589,4406553.945242873,3456.544688565766
2023-02-02 10:46:12,0.101472,41.16693,-1.19094,350000,5070790.924145298,-105415.75075176494,4406785.920622918,3456.4507647340815
2023-02-02 10:46:17,0.08919639,41.16955,-1.19013,350000,5070590.384750583,-105339.86703311853,4407017.004809759,3456.3561500985716
2023-02-02 10:46:22,0.095521752,41.17217,-1.18933,350000,5070389.815199835,-105264.87373448908,4407248.079856014,3456.262385137917
2023-02-02 10:46:27,0.071337568,41.17479,-1.18852,350000,5070189.252251042,-105189.000921413,4407479.1457611965,3456.167822777647
2023-02-02 10:46:32,0.074131441,41.17742,-1.18771,350000,5069987.906272632,-105113.11758952693,4407711.084403345,3456.073180382353
2023-02-02 10:46:37,0.079538701,41.18859,-1.17779,350000,5069144.446656393,-104217.60178079706,4408696.05955816,3455.1379799229762
2023-02-02 10:46:42,0.061100308,41.1912,-1.17698,350000,5068944.57278041,-104141.8017475885,4408926.18646862,3455.0437030581083
2023-02-02 10:46:47,0.073638552,41.19381,-1.17617,350000,5068744.687207029,-104066.00716955271,4409156.304304121,3454.949452183895
2023-02-02 10:46:52,0.047483761,41.19643,-1.17535,350000,5068544.036541326,-103989.31758972676,4409387.294689486,3454.8542985369286
2023-02-02 10:46:57,0.0427879,41.19904,-1.17454,350000,5068344.127520768,-103913.53396842458,4409617.394338841,3454.7600997680697
2023-02-02 10:47:02,0.034233377,41.20166,-1.17372,350000,5068143.453300748,-103836.85543648463,4409848.366467406,3454.6649984650567
2023-02-02 10:47:07,0.016680146,41.20427,-1.1729,350000,5067943.538944749,-103760.19825081313,4410078.4479286745,3454.5700285738344
2023-02-02 10:47:12,0.023059011,41.21537,-1.16299,350000,5067104.76030329,-102866.24373727824,4411056.853893332,3453.6377512984427
2023-02-02 10:47:17,0.009587831,41.21798,-1.16217,350000,5066904.775793614,-102789.63800839687,4411286.887666848,3453.5429340698142
2023-02-02 10:47:22,-0.007744681,41.22059,-1.16135,350000,5066704.779565899,-102713.03781068297,4411516.912360439,3453.44814291212
2023-02-02 10:47:27,0.000565455,41.22319,-1.16053,350000,5066505.543584979,-102636.4587829452,4411746.046705074,3453.3534822728984
2023-02-02 10:47:32,-0.008693419,41.2258,-1.15971,350000,5066305.523963446,-102559.86963877475,4411976.053272155,3453.258743172477
2023-02-02 10:47:37,-0.017629188,41.22841,-1.15888,350000,5066105.510512069,-102482.40182499534,4412206.05075786,3453.163207127217
2023-02-02 10:47:42,-0.027575763,41.23102,-1.15806,350000,5065905.467444745,-102405.8237814254,4412436.039161705,3453.0685202109694
2023-02-02 10:47:47,-0.032253075,41.24204,-1.14814,350000,5065072.185508046,-101511.67424620646,4413407.001175518,3452.137607346383
2023-02-02 10:47:52,-0.040609272,41.24464,-1.14732,350000,5064872.8449398065,-101435.16312655609,4413636.0611614715,3452.0431762227404
2023-02-02 10:47:57,-0.043699612,41.24724,-1.14649,350000,5064673.510431037,-101357.77357151992,4413865.11213204,3451.947948158621
2023-02-02 10:48:02,-0.041335562,41.24984,-1.14566,350000,5064474.164265051,-101280.38960344261,4414094.1540867435,3451.852746064083
2023-02-02 10:48:07,-0.053506189,41.25244,-1.14483,350000,5064274.806442368,-101203.01122280557,4414323.187025107,3451.7575699416557
2023-02-02 10:48:12,-0.062891457,41.25504,-1.144,350000,5064075.436963509,-101125.63843009007,4414552.210946649,3451.662419793867
2023-02-02 10:48:17,-0.058833625,41.25764,-1.14317,350000,5063876.055828993,-101048.27122577744,4414781.225850893,3451.567295623242
2023-02-02 10:48:22,-0.059989638,41.26025,-1.14233,350000,5063675.908118457,-100970.01042748083,4415011.112511822,3451.4712716272293
2023-02-02 10:48:27,-0.068836524,41.27119,-1.13243,350000,5062848.020521975,-100078.36014132449,4415974.599861507,3450.5442979692384
2023-02-02 10:48:32,-0.069767489,41.27378,-1.13159,350000,5062649.348552876,-100000.18165526939,4416202.6781499395,3450.448630924704
2023-02-02 10:48:37,-0.075729213,41.27638,-1.13076,350000,5062449.874749873,-99922.87712177259,4416431.628046127,3450.3537099082273
2023-02-02 10:48:42,-0.095099744,41.27897,-1.12992,350000,5062251.179559479,-99844.7098955258,4416659.688396547,3450.2580946652292
2023-02-02 10:48:47,-0.094379394,41.28156,-1.12908,350000,5062052.47277257,-99766.54831197784,4416887.739794532,3450.1625052930976
2023-02-02 10:48:52,-0.092225534,41.28416,-1.12824,350000,5061852.981471871,-99688.37714973172,4417116.662695021,3450.0668396372394
2023-02-02 10:48:57,-0.092448088,41.28675,-1.12739,350000,5061654.268838329,-99609.34343824931,4417344.69615215,3449.9704796092924
2023-02-02 10:49:02,-0.103425331,41.28934,-1.12655,350000,5061455.527211006,-99531.19883092855,4417572.720655424,3449.874967981446
2023-02-02 10:49:07,-0.099652582,41.30021,-1.11665,350000,5060632.305618983,-98640.26089879267,4418529.621589602,3448.9501653392076
2023-02-02 10:49:12,-0.091792499,41.30279,-1.11581,350000,5060434.268262175,-98562.18280995247,4418756.719346311,3448.854905362846
2023-02-02 10:49:17,-0.094505377,41.30538,-1.11496,350000,5060235.463333426,-98483.21212147466,4418984.688387396,3448.758747430621
2023-02-02 10:49:22,-0.10360614,41.30796,-1.11411,350000,5060037.420076992,-98404.26218975768,4419211.768333691,3448.6627166960657
2023-02-02 10:49:27,-0.104821442,41.31055,-1.11326,350000,5059838.591953091,-98325.30292772049,4419439.719494385,3448.5666105765063
2023-02-02 10:49:32,-0.089968954,41.31313,-1.11241,350000,5059640.525583053,-98246.36440203189,4419666.781628388,3448.4706314757577
2023-02-02 10:49:37,-0.093695969,41.31572,-1.11156,350000,5059441.674266085,-98167.41656838724,4419894.71490681,3448.3745771790273
2023-02-02 10:49:42,-0.10268089,41.32651,-1.10167,350000,5058623.940406977,-97278.03984534284,4420844.1938114,3447.452726609721
2023-02-02 10:49:47,-0.10093683,41.32909,-1.10082,350000,5058425.7939648675,-97199.15847501993,4421071.200946312,3447.35692255927
2023-02-02 10:49:52,-0.101791708,41.33167,-1.09996,350000,5058227.652941264,-97119.39998010243,4421298.199188715,3447.2603222094017
2023-02-02 10:49:57,-0.102393242,41.33425,-1.09911,350000,5058029.483421696,-97040.5300501969,4421525.188538143,3447.164569777271
2023-02-02 10:50:02,-0.105789947,41.33682,-1.09825,350000,5057832.093035273,-96960.7978987929,4421751.289242091,3447.0681212544337
2023-02-02 10:50:07,-0.082480132,41.3394,-1.09739,350000,5057633.91738949,-96881.05667689932,4421978.260838644,3446.9715983375177
2023-02-02 10:50:12,-0.089763294,41.34198,-1.09653,350000,5057435.730185994,-96801.32122880523,4422205.223540823,3446.8751012755342
2023-02-02 10:50:17,-0.095472516,41.34456,-1.09567,350000,5057237.531425306,-96721.59155500185,4422432.177348165,3446.778630071031
2023-02-02 10:50:22,-0.097516961,41.35527,-1.08579,350000,5056425.237419259,-95833.81752363265,4423374.204437593,3445.8598351381256
2023-02-02 10:50:27,-0.112460373,41.35784,-1.08493,350000,5056227.744427716,-95754.15409587807,4423600.232947651,3445.763612070049
2023-02-02 10:50:32,-0.098237467,41.36041,-1.08406,350000,5056030.25666123,-95673.61398122914,4423826.252628842,3445.666592863355
2023-02-02 10:50:37,-0.087782233,41.36298,-1.0832,350000,5055832.740709866,-95593.96210214436,4424052.263480704,3445.5704212113214
2023-02-02 10:50:42,-0.083001127,41.36555,-1.08233,350000,5055635.229956634,-95513.43360608688,4424278.265502777,3445.4734534748627
2023-02-02 10:50:47,-0.072666071,41.36812,-1.08146,350000,5055437.707703779,-95432.91093729905,4424504.258694599,3445.376511489615
2023-02-02 10:50:52,-0.078099647,41.37069,-1.08059,350000,5055240.173951821,-95352.39409627407,4424730.243055711,3445.2795952581264
2023-02-02 10:50:57,-0.058568699,41.37326,-1.07972,350000,5055042.628701279,-95271.88308350518,4424956.218585649,3445.1827047829433
2023-02-02 10:51:02,-0.071943525,41.38389,-1.06985,350000,5054235.784129476,-94385.70726044726,4425890.801767277,3444.266944319898
2023-02-02 10:51:07,-0.064166278,41.38645,-1.06898,350000,5054038.945536818,-94305.26227244553,4426115.852842821,3444.170299875111
2023-02-02 10:51:12,-0.072168261,41.38902,-1.06811,350000,5053841.320972634,-94224.80865395779,4426341.774207313,3444.073582862504
2023-02-02 10:51:17,-0.076345525,41.39158,-1.06723,350000,5053644.475941952,-94143.49327111362,4426566.807717383,3443.9761681518225
2023-02-02 10:51:22,-0.06185307,41.39414,-1.06636,350000,5053447.60305208,-94063.06576146017,4426791.832461154,3443.879600611146
2023-02-02 10:51:27,-0.059340136,41.39671,-1.06548,350000,5053249.960475612,-93981.74769750217,4427017.72738964,3443.7821392878695
2023-02-02 10:51:32,-0.059481908,41.39927,-1.0646,350000,5053053.081094359,-93900.44993353426,4427242.734565198,3443.6848015948112
2023-02-02 10:51:37,-0.047623408,41.40183,-1.06372,350000,5052856.190272494,-93819.15805124784,4427467.732973088,3443.5874895569796
2023-02-02 10:51:42,-0.054223499,41.41238,-1.05385,350000,5052054.820867423,-92933.69416875853,4428394.879977135,3442.6739214360873
