Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 03:32:17,-0.022297235,33.65662,36.73296,350000,4492660.109334078,3352747.702572754,3708782.0236898917,547.9639165218558
2023-02-01 03:32:22,-0.011873765,33.65507,36.73474,350000,4492636.510734678,3352947.3995671356,3708631.039265725,548.057938335841
2023-02-01 03:32:27,-0.005451925,33.65352,36.73651,350000,4492613.486005358,3353146.311764736,3708480.052158062,548.1522536479093
2023-02-01 03:32:32,-0.011257509,33.65197,36.73829,350000,4492589.864712007,3353346.0073868693,3708329.0623670127,548.246454108402
2023-02-01 03:32:37,-0.022474811,33.65041,36.74006,350000,4492567.337008688,3353545.3061199365,3708177.095738983,548.3417895136392
2023-02-01 03:32:42,-0.018186224,33.64886,36.74183,350000,4492544.278327101,3353744.216270637,3708026.100564185,548.4363717233157
2023-02-01 03:32:47,-0.063494841,33.6473,36.7436,350000,4492521.7279345365,3353943.5136401774,3707874.1285178964,548.5318852283809
2023-02-01 03:32:52,-0.019968356,33.64574,36.74537,350000,4492499.166180725,3354142.8103270135,3707722.153753937,548.6274878263966
2023-02-01 03:32:57,-0.016637861,33.64418,36.74714,350000,4492476.593065711,3354342.1063304883,3707570.1762724197,548.7231794734589
2023-02-01 03:33:02,-0.005705847,33.64262,36.74891,350000,4492454.008589531,3354541.401649944,3707418.1960734595,548.8189601256447
2023-02-01 03:33:07,-0.012815106,33.64106,36.75068,350000,4492431.412752225,3354740.6962847216,3707266.2131571667,548.9148297390187
2023-02-01 03:33:12,-0.01725863,33.6395,36.75244,350000,4492409.391101255,3354939.2061608625,3707114.2275236556,549.0109894599536
2023-02-01 03:33:17,-0.010191509,33.63794,36.7542,350000,4492387.358158669,3355137.7153588026,3706962.2391730403,549.1072374326205
2023-02-01 03:33:22,-0.008301035,33.63637,36.75597,350000,4492365.247657972,3355337.3958449694,3706809.2737949523,549.204217151298
2023-02-01 03:33:27,-0.012057197,33.6348,36.75773,350000,4492343.711381082,3355536.291582042,3706656.305665044,549.3014863462271
2023-02-01 03:33:32,-0.014644087,33.63324,36.75949,350000,4492321.64446265,3355734.798737581,3706504.309128963,549.3979995515925
2023-02-01 03:33:37,0.003680705,33.63167,36.76125,350000,4492300.085502786,3355933.6931135207,3706351.3355132835,549.4954455891203
2023-02-01 03:33:42,0.001551989,33.6301,36.763,350000,4492279.100940347,3356131.802757288,3706198.359146128,549.593179419566
2023-02-01 03:33:47,0.004822976,33.62853,36.76476,350000,4492257.519298952,3356330.695773115,3706045.380027612,549.6908020284749
2023-02-01 03:33:52,0.004092774,33.62696,36.76652,350000,4492235.926299494,3356529.588106015,3705892.3981578504,549.7885130113999
2023-02-01 03:33:57,0.012287694,33.62538,36.76827,350000,4492215.426917891,3356728.083616402,3705738.439103805,549.887356344569
2023-02-01 03:34:02,0.012720745,33.62381,36.77002,350000,4492194.397097925,3356926.1905493406,3705585.451714375,549.9854419409633
2023-02-01 03:34:07,0.003511736,33.62223,36.77178,350000,4492173.289109893,3357125.4687369023,3705431.4871057402,550.0842634237913
2023-02-01 03:34:12,0.007458677,33.62065,36.77353,350000,4492152.755660603,3357323.962210027,3705277.519711168,550.1833710081455
2023-02-01 03:34:17,-0.001997124,33.61908,36.77528,350000,4492131.6918734955,3357522.067104519,3705124.5240343497,550.2817200757775
2023-02-01 03:34:22,0.010634242,33.6175,36.77702,350000,4492111.721779597,3357719.7751973304,3704970.55108589,550.3812001869148
2023-02-01 03:34:27,0.019969082,33.61592,36.77877,350000,4492091.154332265,3357918.266634449,3704816.575351846,550.4805710025945
2023-02-01 03:34:32,0.007910705,33.61433,36.78052,350000,4492071.094411572,3358117.1452884986,3704661.6222758736,550.5808767703538
2023-02-01 03:34:37,0.013003516,33.61275,36.78226,350000,4492051.090356739,3358314.8513512774,3704507.640953385,550.6806193499153
2023-02-01 03:34:42,0.017620522,33.61117,36.78401,350000,4492030.48884473,3358513.340745811,3704353.6568456665,550.7802534221061
2023-02-01 03:34:47,0.020351427,33.60958,36.78575,350000,4492010.980964719,3358711.433350324,3704198.6953433785,550.8810182775446
2023-02-01 03:34:52,0.013910438,33.608,36.78749,350000,4491990.942983816,3358909.1373806624,3704044.705647925,550.9810226141801
2023-02-01 03:34:57,0.000177757,33.60641,36.78923,350000,4491971.41243141,3359107.228629467,3703889.7385227764,551.0819621342346
2023-02-01 03:35:02,0.012762587,33.60482,36.79097,350000,4491951.870526085,3359305.3191991625,3703734.7685775054,551.1829890257878
2023-02-01 03:35:07,0.01076973,33.60323,36.7927,350000,4491932.903611766,3359502.6250989544,3703579.7958122347,551.2842973425611
2023-02-01 03:35:12,0.004070486,33.60164,36.79444,350000,4491913.339035295,3359700.714311873,3703424.820227084,551.3854985345002
2023-02-01 03:35:17,-0.001459245,33.60004,36.79618,350000,4491894.281686147,3359899.190737288,3703268.8671063003,551.4876360115295
2023-02-01 03:35:22,-0.006524864,33.59845,36.79791,350000,4491875.280818091,3360096.49460676,3703113.8858640133,551.5892050234595
2023-02-01 03:35:27,-0.003370175,33.59686,36.79964,350000,4491856.268666326,3360293.7978005703,3702958.9018022073,551.6908605688515
2023-02-01 03:35:32,-0.007977283,33.59526,36.80137,350000,4491837.763710383,3360491.4882096215,3702802.9401518195,551.7934522915627
2023-02-01 03:35:37,-0.008124592,33.59366,36.8031,350000,4491819.247403679,3360689.1779403156,3702646.9756465787,551.8961308828685
2023-02-01 03:35:42,-0.004517311,33.59206,36.80483,350000,4491800.719746255,3360886.8669919968,3702491.008286604,551.9988962968632
2023-02-01 03:35:47,-0.005616348,33.59046,36.80656,350000,4491782.180738151,3361084.555364005,3702335.0380720217,552.1017484876296
2023-02-01 03:35:52,-0.012832013,33.58886,36.80829,350000,4491763.6303794095,3361282.243055685,3702179.065002951,552.2046874092496
2023-02-01 03:35:57,-0.012767619,33.58726,36.81001,350000,4491745.655358927,3361479.14610892,3702023.089079514,552.3079040671973
2023-02-01 03:36:02,-0.00518808,33.58566,36.81174,350000,4491727.082333534,3361676.832441209,3701867.1103018336,552.4110160084202
2023-02-01 03:36:07,-0.017827012,33.58406,36.81346,350000,4491709.08471535,3361873.7341401214,3701711.1286700335,552.5144049871303
2023-02-01 03:36:12,-0.023420932,33.58245,36.81518,350000,4491691.594026037,3362071.0230476046,3701554.1692722226,552.6187312965791
2023-02-01 03:36:17,-0.01867946,33.58084,36.8169,350000,4491674.091987887,3362268.311276056,3701397.2069847514,552.7231439245269
2023-02-01 03:36:22,-0.012298718,33.57923,36.81862,350000,4491656.578600943,3362465.5988248168,3701240.2418077425,552.8276428246098
2023-02-01 03:36:27,-0.008509229,33.57763,36.82034,350000,4491638.535755879,3362662.4978109635,3701084.2487071725,552.9313759233403
2023-02-01 03:36:32,-0.003315521,33.57602,36.82206,350000,4491620.999705173,3362859.783999333,3700927.27776941,553.0360470167526
2023-02-01 03:36:37,0.002342078,33.5744,36.82377,350000,4491604.557311943,3363056.6734535513,3700769.3289407403,553.1418453234005
2023-02-01 03:36:42,0.000472938,33.57279,36.82548,350000,4491587.585563148,3363253.1743501695,3700612.3522068304,553.2468768742774
2023-02-01 03:36:47,-0.000697374,33.57118,36.8272,350000,4491570.015501716,3363450.4584967466,3700455.372584006,553.3518058345868
2023-02-01 03:36:52,-0.005399195,33.56956,36.82891,350000,4491553.539099865,3363647.3459129157,3700297.4150167084,553.4578615985425
2023-02-01 03:36:57,0.002584436,33.56795,36.83062,350000,4491536.533443683,3363843.8447727086,3700140.4295984865,553.5631498332062
2023-02-01 03:37:02,-0.00024942,33.56633,36.83233,350000,4491520.034381276,3364040.730828428,3699982.466200047,553.6693768723385
2023-02-01 03:37:07,-0.019306508,33.56471,36.83404,350000,4491503.523971768,3364237.616202355,3699824.4998772005,553.7756895847265
2023-02-01 03:37:12,0.003935326,33.56309,36.83575,350000,4491487.002215199,3364434.5008938303,3699666.5306300744,553.8820879235558
2023-02-01 03:37:17,-0.000797669,33.56147,36.83745,350000,4491471.056350501,3364630.6009926656,3699508.5584587934,553.9887580644743
2023-02-01 03:37:22,0.005509357,33.56333,36.84745,350000,4490787.453718436,3365342.2967018997,3699689.933666018,553.644386918163
2023-02-01 03:37:27,-0.001116753,33.5617,36.84916,350000,4490771.398917425,3365539.56533776,3699530.9867846714,553.7520720033812
2023-02-01 03:37:32,-0.004928857,33.56006,36.85087,350000,4490755.850363982,3365737.2212631362,3699371.0617815293,553.8606975946755
2023-02-01 03:37:37,-0.003576917,33.55843,36.85258,350000,4490739.772700068,3365934.4885200425,3699212.10896164,553.9685545810539
2023-02-01 03:37:42,0.000588703,33.5568,36.85429,350000,4490723.6836217195,3366131.7550871167,3699053.153181755,554.0764973409991
2023-02-01 03:37:47,0.012973736,33.55516,36.856,350000,4490708.100689205,3366329.4089377467,3698893.2192258746,554.1853810969828
2023-02-01 03:37:52,-0.007787191,33.55353,36.8577,350000,4490692.576317887,3366525.890348214,3698734.257508225,554.2936784323231
2023-02-01 03:37:57,0.001763949,33.55189,36.8594,350000,4490677.558093393,3366722.7590435646,3698574.317578416,554.4029164896499
2023-02-01 03:38:02,0.006372478,33.55025,36.86111,350000,4490661.940817139,3366920.410817497,3698414.374652704,554.512057588402
2023-02-01 03:38:07,0.005333314,33.54861,36.86281,350000,4490646.899731608,3367117.278129892,3698254.4287312212,554.6214667046376
2023-02-01 03:38:12,0.012513074,33.54697,36.86451,350000,4490631.847232803,3367314.1447511264,3698094.4798141005,554.7309611287396
2023-02-01 03:38:17,0.01545517,33.54533,36.8662,350000,4490617.371062245,3367510.226920001,3697934.527901471,554.8407222783544
2023-02-01 03:38:22,0.01298431,33.54369,36.8679,350000,4490602.295771378,3367707.0921595516,3697774.5729934657,554.9503868754019
2023-02-01 03:38:27,0.0154417,33.54204,36.8696,350000,4490587.726355781,3367904.3446680643,3697613.6397279613,555.0609935883526
2023-02-01 03:38:32,0.019536942,33.5404,36.87129,350000,4490573.216049175,3368100.424766321,3697453.678811336,555.1710092453368
2023-02-01 03:38:37,0.010697935,33.53875,36.87299,350000,4490558.623739776,3368297.6758844797,3697292.73950084,555.2817864718348
2023-02-01 03:38:42,0.010547372,33.5371,36.87468,350000,4490544.607862474,3368494.142556548,3697131.7971588625,555.3928291116024
2023-02-01 03:38:47,0.010389047,33.53546,36.87637,350000,4490530.06342052,3368690.2205791743,3696971.8272211715,555.5030987553963
2023-02-01 03:38:52,0.015628548,33.53381,36.87806,350000,4490516.024752613,3368886.685864431,3696810.878835002,555.6143107258366
2023-02-01 03:38:57,0.015219359,33.53216,36.87975,350000,4490501.974672444,3369083.1504544388,3696649.9274177523,555.7256073938325
2023-02-01 03:39:02,0.009763163,33.5305,36.88144,350000,4490488.43023023,3369280.0022989376,3696487.9974788125,555.8378471280687
2023-02-01 03:39:07,0.009269738,33.52885,36.88312,350000,4490474.945376141,3369475.6817590706,3696327.039981436,555.949491745877
2023-02-01 03:39:12,0.013237458,33.5272,36.88481,350000,4490460.861059693,3369672.144260095,3696166.0794533817,556.0610421277989
2023-02-01 03:39:17,0.013030197,33.52554,36.88649,350000,4490447.870432153,3369868.210277347,3696004.1403488247,556.1737139556536
2023-02-01 03:39:22,0.005528223,33.52388,36.88817,350000,4490434.868392919,3370064.2755971416,3695842.1981770163,556.2864700636981
2023-02-01 03:39:27,0.018230203,33.52223,36.88986,350000,4490420.749840826,3370260.736003958,3695681.2285210043,556.3982736344685
2023-02-01 03:39:32,0.010710699,33.52057,36.89154,350000,4490407.724978229,3370456.799926485,3695519.280233575,556.5111982434539
2023-02-01 03:39:37,0.009292871,33.51891,36.89322,350000,4490394.688704069,3370652.8631495642,3695357.3288793033,556.6242069864284
2023-02-01 03:39:42,0.017267177,33.51725,36.89489,350000,4490382.229342442,3370848.1419530376,3695195.3744583237,556.7374762382689
2023-02-01 03:39:47,0.017946172,33.51558,36.89657,350000,4490369.6870228695,3371044.5917110313,3695032.441313968,556.8515130996207
2023-02-01 03:39:52,0.016265407,33.51392,36.89824,350000,4490357.20490681,3371239.8691170216,3694870.4807415116,556.9649496997016
2023-02-01 03:39:57,0.008229333,33.51226,36.89992,350000,4490344.123021155,3371435.92953832,3694708.5171027584,557.0782941086372
2023-02-01 03:40:02,-0.004987203,33.51059,36.90159,350000,4490332.134825909,3371631.593473669,3694545.574685513,557.1927585687187
2023-02-01 03:40:07,0.001528843,33.50892,36.90326,350000,4490320.135219432,3371827.2567059314,3694382.6291651935,557.3073066965637
2023-02-01 03:40:12,-0.004421785,33.50726,36.90493,350000,4490307.607629107,3372022.5313112023,3694220.656291431,557.4210771143893
2023-02-01 03:40:17,-0.001451547,33.50559,36.9066,350000,4490295.585234489,3372218.1931374185,3694057.704583958,557.5357922232171
2023-02-01 03:40:22,0.008794296,33.50392,36.90827,350000,4490283.551428774,3372413.8542585596,3693894.7497738265,557.6505908525963
2023-02-01 03:40:27,0.007042883,33.50225,36.90993,350000,4490272.094843344,3372608.7309736884,3693731.7918611774,557.7656467364328
2023-02-01 03:40:32,0.003635747,33.50057,36.9116,350000,4490260.554685729,3372804.778599438,3693567.855022342,557.8814741222226
2023-02-01 03:40:37,0.016434624,33.4989,36.91326,350000,4490249.075346521,3372999.6539050904,3693404.8908864935,557.9966961305058
2023-02-01 03:40:42,0.006894746,33.49723,36.91492,350000,4490237.584664554,3373194.528507127,3693241.9236485446,558.1120008787365
2023-02-01 03:40:47,0.009330044,33.49555,36.91659,350000,4490226.010205753,3373390.5740051023,3693077.9774289927,558.2280784761309
2023-02-01 03:40:52,0.009638749,33.49387,36.91825,350000,4490215.013069494,3373585.8350993395,3692914.0280703586,558.3444120348108
2023-02-01 03:40:57,0.005235391,33.4922,36.9199,350000,4490204.077093019,3373779.923891713,3692751.0514897946,558.4601374447452
2023-02-01 03:41:02,-0.001295102,33.49052,36.92156,350000,4490193.057203152,3373975.183569241,3692587.095872105,558.5766364656918
2023-02-01 03:41:07,-0.000551502,33.48884,36.92322,350000,4490182.025902384,3374170.4425352956,3692423.137115759,558.693218392388
2023-02-01 03:41:12,-0.003580482,33.48716,36.92487,350000,4490171.572128605,3374364.9171064836,3692259.1752208956,558.810054337444
2023-02-01 03:41:17,-0.004741613,33.48547,36.92653,350000,4490161.034168357,3374560.562543317,3692094.234195921,558.9276656453495
2023-02-01 03:41:22,-0.01320087,33.48379,36.92818,350000,4490150.557640915,3374755.0356914992,3691930.2660057717,559.0446664884691
2023-02-01 03:41:27,-0.028488625,33.48211,36.92983,350000,4490140.069770766,3374949.5081293173,3691766.294677531,559.1617494594229
2023-02-01 03:41:32,-0.017936052,33.48042,36.93148,350000,4490130.086583397,3375144.3677425035,3691601.3441634583,559.2797791330474
2023-02-01 03:41:37,-0.009746523,33.47873,36.93313,350000,4490120.091984912,3375339.226639034,3691436.390474112,559.3978912455999
2023-02-01 03:41:42,-0.018492412,33.47704,36.93478,350000,4490110.085975357,3375534.0848182486,3691271.433609638,559.5160857472606
2023-02-01 03:41:47,-0.02255089,33.47536,36.93642,350000,4490100.141808001,3375727.7707304535,3691107.4496744233,559.6336664864459
2023-02-01 03:41:52,-0.02074713,33.47367,36.93807,350000,4490090.113044767,3375922.6274773367,3690942.4864789094,559.7520251232605
2023-02-01 03:41:57,-0.023422503,33.47198,36.93971,350000,4490080.662114188,3376116.6998380525,3690777.520108698,559.8706345609842
2023-02-01 03:42:02,-0.023291478,33.47028,36.94136,350000,4490071.126382806,3376311.943018361,3690611.574403334,559.9900231909446
2023-02-01 03:42:07,-0.017063526,33.46859,36.943,350000,4490061.652698131,3376506.0139410035,3690446.601665377,560.1087962981385
2023-02-01 03:42:12,-0.027771814,33.4669,36.94464,350000,4490052.167670532,3376700.084145765,3690281.6257531573,560.2276509199841
2023-02-01 03:42:17,-0.030503412,33.4652,36.94627,350000,4490043.77639606,3376893.7578344746,3690115.670449759,560.3476208820491
2023-02-01 03:42:22,-0.016562484,33.46652,36.95665,350000,4489363.860629784,3377655.93087144,3690244.5301405303,560.0602593812959
2023-02-01 03:42:27,-0.017443096,33.46481,36.9583,350000,4489354.763992589,3377851.557736375,3690077.59789783,560.18111583508
2023-02-01 03:42:32,-0.024684211,33.46311,36.95994,350000,4489345.729791867,3378046.012362658,3689911.638646014,560.301353295085
2023-02-01 03:42:37,-0.016193393,33.4614,36.96158,350000,4489337.199741049,3378240.8542226697,3689744.6999234473,560.4225396088059
2023-02-01 03:42:42,-0.026519903,33.45969,36.96322,350000,4489328.658210103,3378435.695348664,3689577.7579516685,560.5438079375704
2023-02-01 03:42:47,-0.017119399,33.45798,36.96486,350000,4489320.105199081,3378630.5357399723,3689410.812730828,560.6651582305332
2023-02-01 03:42:52,-0.00679414,33.45627,36.9665,350000,4489311.540708026,3378825.3753959257,3689243.8642610735,560.7865904368531
2023-02-01 03:42:57,-0.016931982,33.45456,36.96813,350000,4489303.554487198,3379019.4307846236,3689076.9125425555,560.9082683781537
2023-02-01 03:43:02,-0.004992879,33.45285,36.96977,350000,4489294.967070219,3379214.268969356,3688909.9575754246,561.0298639719402
2023-02-01 03:43:07,-0.006466386,33.45113,36.9714,350000,4489287.4733454725,3379408.7108323486,3688742.0229864405,561.1525730449429
2023-02-01 03:43:12,0.006380848,33.44942,36.97303,350000,4489279.452820257,3379602.7640132927,3688575.0615035323,561.2744950413778
2023-02-01 03:43:17,0.005345072,33.4477,36.97466,350000,4489271.936168108,3379797.2043963587,3688407.1203609696,561.3973669492684
2023-02-01 03:43:22,0.009463739,33.44598,36.97629,350000,4489264.408035033,3379991.6440369254,3688239.1759322938,561.5203202997639
2023-02-01 03:43:27,0.010980504,33.44426,36.97792,350000,4489256.868421077,3380186.0829343214,3688071.228217653,561.6433550417182
2023-02-01 03:43:32,0.014595821,33.44255,36.97955,350000,4489248.802145053,3380380.1331591913,3687904.2536860043,561.7656016914915
2023-02-01 03:43:37,-0.014004451,33.44082,36.98117,350000,4489242.344772271,3380574.1749763824,3687735.3229310936,561.8898300870717
2023-02-01 03:43:42,0.012374948,33.4391,36.9828,350000,4489234.770749882,3380768.6116415774,3687567.3653594772,562.0131084118766
2023-02-01 03:43:47,0.01006388,33.43738,36.98442,350000,4489227.775336097,3380962.2640429228,3687399.404502505,562.1366289474258
2023-02-01 03:43:52,0.012201108,33.43565,36.98604,350000,4489221.283552338,3381156.3036162904,3687230.463815015,562.2611002928894
2023-02-01 03:43:57,0.007975199,33.43393,36.98766,350000,4489214.265278243,3381349.9545258656,3687062.4963686904,562.3847821157233
2023-02-01 03:44:02,0.008800519,33.4322,36.98928,350000,4489207.750565087,3381543.9925996736,3686893.549053845,562.509415050285
2023-02-01 03:44:07,0.008166839,33.43048,36.9909,350000,4489200.709430867,3381737.6420148197,3686725.5750187794,562.6332579563505
2023-02-01 03:44:12,0.000597831,33.42875,36.99251,350000,4489194.762046859,3381930.895074159,3686556.621077193,562.7582118852101
2023-02-01 03:44:17,0.011578067,33.42702,36.99413,350000,4489188.212956493,3382124.930893124,3686387.6638128627,562.8830866372864
2023-02-01 03:44:22,0.007733626,33.42529,36.99574,350000,4489182.242710263,3382318.182447608,3686218.7032259447,563.008201100136
2023-02-01 03:44:27,0.015387483,33.42356,36.99736,350000,4489175.67069017,3382512.2167582014,3686049.7393165953,563.1332368477891
2023-02-01 03:44:32,-0.00071478,33.42183,36.99897,350000,4489169.677581898,3382705.466805168,3685880.7720849654,563.2585116398349
2023-02-01 03:44:37,0.01606862,33.42009,37.00058,350000,4489164.1877909815,3382899.1039840346,3685710.8248131517,563.3847384330082
2023-02-01 03:44:42,0.015676466,33.41836,37.00219,350000,4489158.171819993,3383092.352518485,3685541.850918226,563.5101732689559
2023-02-01 03:44:47,0.014795645,33.41662,37.00379,350000,4489153.249591871,3383285.2046716292,3685371.8969449135,563.6367180456609
2023-02-01 03:44:52,0.007550347,33.41488,37.0054,350000,4489147.725419551,3383478.8395676245,3685201.939611431,563.7631850954168
2023-02-01 03:44:57,0.003576763,33.41315,37.00701,350000,4489141.675171271,3383672.085827674,3685032.95571313,563.8888594319532
2023-02-01 03:45:02,0.002404587,33.41141,37.00861,350000,4489136.718663208,3383864.93569683,3684862.991679089,564.0156433156974
2023-02-01 03:45:07,0.010379715,33.40967,37.01021,350000,4489131.750739475,3384057.7848027106,3684693.024285349,564.1425066796364
2023-02-01 03:45:12,0.001648444,33.40793,37.01181,350000,4489126.771400122,3384250.6331446497,3684523.0535320668,564.2694494724227
2023-02-01 03:45:17,0.006059678,33.40619,37.01341,350000,4489121.780645193,3384443.480721987,3684353.0794194005,564.3964716427157
2023-02-01 03:45:22,0.011861818,33.40444,37.01501,350000,4489117.2928941995,3384636.715388259,3684182.125055778,564.524446994212
2023-02-01 03:45:27,0.02822087,33.4027,37.01661,350000,4489112.279273601,3384829.561430801,3684012.144205512,564.6516279646747
2023-02-01 03:45:32,0.010011144,33.40095,37.0182,350000,4489108.359385445,3385022.0110564856,3683841.1830658833,564.7799175400474
2023-02-01 03:45:37,0.007763851,33.39921,37.0198,350000,4489103.322933024,3385214.855562451,3683671.195478648,564.9072568260686
2023-02-01 03:45:42,0.006437003,33.39746,37.02139,350000,4489099.380211,3385407.303644398,3683500.2275636545,565.035704456454
2023-02-01 03:45:47,-0.006190981,33.39571,37.02299,350000,4489094.835172851,3385600.5344468346,3683329.256251509,565.1640767033812
2023-02-01 03:45:52,0.008424618,33.39396,37.02458,350000,4489090.869582425,3385792.9809785914,3683158.2815423724,565.2926823816084
2023-02-01 03:45:57,0.003983021,33.39221,37.02617,350000,4489086.892574661,3385985.4267346044,3682987.303436406,565.4213668677789
2023-02-01 03:46:02,0.006179754,33.39046,37.02776,350000,4489082.904149607,3386177.8717142083,3682816.3219337678,565.5501301103264
2023-02-01 03:46:07,0.003030646,33.38871,37.02934,350000,4489079.495340356,3386369.532424615,3682645.3370346217,565.6791252448779
2023-02-01 03:46:12,-0.004761574,33.38695,37.03093,350000,4489075.998186665,3386562.3636665875,3682473.37165339,565.8089214123939
2023-02-01 03:46:17,-0.005287969,33.3852,37.03251,350000,4489072.566609034,3386754.022818962,3682302.3799422956,565.9380731713047
2023-02-01 03:46:22,0.000746197,33.38344,37.0341,350000,4489069.046550435,3386946.852492551,3682130.4077105164,566.0680268081192
2023-02-01 03:46:27,-0.001466135,33.38169,37.03568,350000,4489065.592204615,3387138.5100842495,3681959.4091881197,566.1973349852763
2023-02-01 03:46:32,0.002177078,33.37993,37.03726,350000,4489062.640442073,3387330.5546976137,3681787.430106442,566.3275976929083
2023-02-01 03:46:37,-0.002426215,33.37817,37.03884,350000,4489059.6772601595,3387522.5985233253,3681615.447590299,566.4579386397174
2023-02-01 03:46:42,0.008697035,33.37641,37.04042,350000,4489056.702658917,3387714.64156072,3681443.461639855,566.588357773908
2023-02-01 03:46:47,0.006873184,33.37725,37.05111,350000,4488381.4003620995,3388519.5484744115,3681525.5462718653,566.353830129758
2023-02-01 03:46:52,0.014194888,33.37548,37.05269,350000,4488378.895201586,3388711.9783934406,3681352.5813133735,566.4854817935369
2023-02-01 03:46:57,0.000343408,33.3737,37.05427,350000,4488376.892285064,3388904.7954016123,3681178.635649049,566.6180894289296
2023-02-01 03:47:02,0.023841011,33.37193,37.05585,350000,4488374.364112036,3389097.2237163237,3681005.6637247293,566.7498980236653
2023-02-01 03:47:07,0.012533563,33.37016,37.05743,350000,4488371.824450286,3389289.651229936,3680832.6883275546,566.8817849063263
2023-02-01 03:47:12,0.009901539,33.36839,37.05901,350000,4488369.273299861,3389482.077941782,3680659.709457692,567.0137500244938
2023-02-01 03:47:17,0.006543712,33.36661,37.06058,350000,4488367.815863576,3389674.1083555426,3680485.7498040725,567.1468197233016
2023-02-01 03:47:22,-0.003180636,33.36484,37.06216,350000,4488365.241734604,3389866.5334581584,3680312.7639697148,567.2789410776434
2023-02-01 03:47:27,-0.005169721,33.36306,37.06373,350000,4488363.761317044,3390058.562253587,3680138.7973125866,567.412166754341
2023-02-01 03:47:32,-0.004594256,33.36128,37.0653,350000,4488362.269408177,3390250.590236811,3679964.8271440943,567.5454703031708
2023-02-01 03:47:37,-0.00145425,33.3595,37.06687,350000,4488360.76600805,3390442.617407158,3679790.8534644037,567.6788516714586
2023-02-01 03:47:42,-0.009146306,33.35772,37.06844,350000,4488359.251116711,3390634.6437639617,3679616.8762736837,567.8123108065488
2023-02-01 03:47:47,-0.015214025,33.35594,37.07001,350000,4488357.724734211,3390826.669306553,3679442.8955721036,567.9458476558079
2023-02-01 03:47:52,-0.005085302,33.35416,37.07158,350000,4488356.186860597,3391018.6940342616,3679268.911359833,568.0794621666114
2023-02-01 03:47:57,-0.012134631,33.35237,37.07314,350000,4488355.742686829,3391210.322418174,3679093.9461680055,568.2141800755296
2023-02-01 03:48:02,-0.005337898,33.35059,37.07471,350000,4488354.181829646,3391402.345510038,3678919.9549151342,568.3479496750857
2023-02-01 03:48:07,-0.006317888,33.3488,37.07627,350000,4488353.714669309,3391593.972248234,3678744.9826434953,568.4828224162851
2023-02-01 03:48:12,-0.005203179,33.34702,37.07783,350000,4488352.722807016,3391785.2103363,3678570.9843507065,568.6168919301045
2023-02-01 03:48:17,-0.016095748,33.34523,37.07939,350000,4488352.232693744,3391976.835426189,3678396.004999937,568.7519190219738
2023-02-01 03:48:22,-0.012437267,33.34344,37.08095,350000,4488351.7310865475,3392168.4596886514,3678221.022099946,568.8870233079302
2023-02-01 03:48:27,-0.008799201,33.34165,37.08251,350000,4488351.217985471,3392360.0831230166,3678046.035650904,569.0222047351425
2023-02-01 03:48:32,-0.001656414,33.33986,37.08406,350000,4488351.285502471,3392550.922363591,3677871.045652981,569.1576072070326
2023-02-01 03:48:37,-0.007930765,33.33807,37.08562,350000,4488350.749447227,3392742.5441398514,3677696.0521063497,569.2929424882259
2023-02-01 03:48:42,-0.010465109,33.33628,37.08717,350000,4488350.794076908,3392933.3817210705,3677521.0550111816,569.4284981699732
2023-02-01 03:48:47,-0.006204097,33.33448,37.08872,350000,4488351.340242344,3393124.6062635174,3677345.0767004546,569.5650121350143
2023-02-01 03:48:52,-0.009954476,33.33269,37.09028,350000,4488350.769737873,3393316.2255431116,3677170.072488905,569.700577861445
2023-02-01 03:48:57,-0.002678788,33.33089,37.09183,350000,4488351.292911086,3393507.448408251,3676994.087022387,569.8372453037796
2023-02-01 03:49:02,-0.012345573,33.3291,37.09337,350000,4488351.884042047,3393697.499288346,3676819.0756951463,569.9732492377242
2023-02-01 03:49:07,-0.005345365,33.3273,37.09492,350000,4488352.384289985,3393888.7204733305,3676643.083073531,570.1100694092148
2023-02-01 03:49:12,-0.006826396,33.3255,37.09647,350000,4488352.873041103,3394079.940814901,3676467.0868646624,570.246966097351
2023-02-01 03:49:17,-0.004802095,33.3237,37.09801,350000,4488353.942707458,3394270.3769468996,3676291.0870687165,570.3840807902506
2023-02-01 03:49:22,-0.022775184,33.3219,37.09956,350000,4488354.408498459,3394461.5955995577,3676115.083685865,570.5211300848638
2023-02-01 03:49:27,-0.007159086,33.3201,37.1011,350000,4488355.455271404,3394652.030041045,3675939.0767162833,570.6583967441776
2023-02-01 03:49:32,-0.013890516,33.3183,37.10264,350000,4488356.490614336,3394842.463636188,3675763.0661601475,570.795739174503
2023-02-01 03:49:37,-0.01641119,33.31649,37.10418,350000,4488358.027139075,3395033.2841283553,3675586.074151266,570.9340411523749
2023-02-01 03:49:42,-0.009315418,33.31469,37.10571,350000,4488359.632165322,3395222.9326574793,3675410.056402617,571.0716753692152
2023-02-01 03:49:47,-0.012815407,33.31288,37.10725,350000,4488361.145758254,3395413.7514386885,3675233.05716162,571.2101289383894
2023-02-01 03:49:52,-0.014454664,33.31108,37.10879,350000,4488362.135344729,3395604.181631929,3675057.032221162,571.3477740456303
