Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 02:50:07,-0.038978078,39.85221,20.50236,350000,4844332.351136811,1811449.0820815952,4289684.83324063,1629.3551853789365
2023-02-01 02:50:12,-0.008895229,39.85407,20.50588,350000,4844090.278493537,1811697.782614999,4289852.098401202,1629.0756731759939
2023-02-01 02:50:17,-0.022176721,39.85015,20.52115,350000,4843882.848265807,1813091.8766918082,4289499.577348673,1627.7399465895012
2023-02-01 02:50:22,-0.040969499,39.852,20.52466,350000,4843641.715902308,1813339.9266554872,4289665.948182881,1627.461217262764
2023-02-01 02:50:27,-0.041078875,39.85385,20.52818,350000,4843400.249725368,1813588.7973140404,4289832.314583646,1627.1816923311296
2023-02-01 02:50:32,-0.031286623,39.8557,20.53169,350000,4843159.082755831,1813836.797958247,4289998.67655079,1626.9030684090615
2023-02-01 02:50:37,-0.051789381,39.85754,20.53521,350000,4842918.28491851,1814085.8825539905,4290164.134866149,1626.6235453972342
2023-02-01 02:50:42,-0.05166035,39.85938,20.53874,350000,4842677.153080062,1814335.787736667,4290329.588795344,1626.3432266571565
2023-02-01 02:50:47,-0.032851695,39.86122,20.54226,350000,4842436.320521897,1814584.8230495183,4290495.0383382,1626.0638085491967
2023-02-01 02:50:52,-0.02755994,39.86305,20.54579,350000,4842195.856940865,1814834.9423664773,4290659.584347945,1625.783490616194
2023-02-01 02:50:57,-0.038712572,39.86488,20.54931,350000,4841955.692753898,1815084.1920015872,4290824.12601856,1625.5040728719264
2023-02-01 02:51:02,-0.032943339,39.86671,20.55285,350000,4841714.877587278,1815335.107195387,4290988.663349875,1625.223011280977
2023-02-01 02:51:07,-0.005182047,39.86854,20.55638,350000,4841474.361819445,1815585.152704433,4291153.19634172,1624.9428499275332
2023-02-01 02:51:12,-0.031525563,39.87036,20.55991,350000,4841234.531764627,1815835.4373259959,4291316.825942045,1624.662635771641
2023-02-01 02:51:17,-0.019681413,39.87218,20.56345,350000,4840994.367376017,1816086.5423604127,4291480.451249863,1624.381625624441
2023-02-01 02:51:22,-0.032187582,39.86814,20.57857,350000,4840798.962903007,1817470.621565218,4291117.233216839,1623.0571414076812
2023-02-01 02:51:27,-0.041271914,39.86995,20.5821,350000,4840559.7393567655,1817721.0794098077,4291279.964703358,1622.7769074881257
2023-02-01 02:51:32,-0.046934909,39.87176,20.58563,350000,4840320.498474072,1817971.5128544807,4291442.691944444,1622.4967251017824
2023-02-01 02:51:37,-0.049176927,39.87357,20.58916,350000,4840081.2402572585,1818221.9218977997,4291605.414939937,1622.2165942727634
2023-02-01 02:51:42,-0.036029886,39.87537,20.5927,350000,4839842.3503523115,1818473.415398335,4291767.234702717,1621.9355612982552
2023-02-01 02:51:47,-0.02339966,39.87717,20.59624,350000,4839603.443051168,1818724.88451801,4291929.050266361,1621.6545796088574
2023-02-01 02:51:52,-0.01333258,39.87896,20.59977,350000,4839365.538874904,1818975.748881893,4292089.962690284,1621.374390437643
2023-02-01 02:51:57,-0.019716137,39.88076,20.60331,350000,4839126.596842563,1819227.1693306821,4292251.769878504,1621.093511146232
2023-02-01 02:52:02,-0.034160377,39.88255,20.60686,350000,4838888.022930011,1819479.674301439,4292412.67397321,1620.8117288461247
2023-02-01 02:52:07,-0.014908703,39.88434,20.6104,350000,4838649.74916617,1819731.3104055426,4292573.573914672,1620.5308451090134
2023-02-01 02:52:12,-0.028303678,39.88613,20.61395,350000,4838411.140391227,1819983.7666905313,4292734.469702729,1620.2491649139529
2023-02-01 02:52:17,-0.03200342,39.88791,20.6175,350000,4838173.217264753,1820236.4631320091,4292894.4625128135,1619.9674284013254
2023-02-01 02:52:22,-0.050983906,39.88375,20.63249,350000,4837989.279806773,1821612.3001746426,4292520.54031463,1618.6524474202406
2023-02-01 02:52:27,-0.027683368,39.88553,20.63603,350000,4837751.595264478,1821864.0879948002,4292680.538616441,1618.3715883707262
2023-02-01 02:52:32,-0.010102499,39.8873,20.63957,350000,4837514.5963768475,1822116.1164222863,4292839.633978704,1618.090672244689
2023-02-01 02:52:37,-0.023607548,39.88906,20.64312,350000,4837277.965112314,1822369.2298798743,4292997.8264700975,1617.8088511410601
2023-02-01 02:52:42,-0.023709925,39.89083,20.64666,350000,4837040.931571908,1822621.210163452,4293156.91373242,1617.5280355234418
2023-02-01 02:52:47,-0.008848396,39.89259,20.65021,350000,4836804.265590486,1822874.2754982866,4293315.098169331,1617.2463146587847
2023-02-01 02:52:52,0.001854813,39.89435,20.65376,350000,4836567.582236785,1823127.316775643,4293473.278590185,1616.964643869957
2023-02-01 02:52:57,-0.014819884,39.89611,20.65732,350000,4836330.563273124,1823381.178093048,4293631.454994827,1616.6821760248486
2023-02-01 02:53:02,-0.012432432,39.89786,20.66087,350000,4836094.548182553,1823634.4363198616,4293788.728687702,1616.4004965240533
2023-02-01 02:53:07,-0.015568337,39.89961,20.66443,350000,4835858.197417129,1823888.5146081334,4293945.998409579,1616.1180196981613
2023-02-01 02:53:12,0.008553633,39.90136,20.66799,350000,4835621.829219118,1824142.56885749,4294103.264160304,1615.8355927264663
2023-02-01 02:53:17,-0.005627948,39.90311,20.67155,350000,4835385.443590817,1824396.5990665075,4294260.5259397365,1615.5532156325569
2023-02-01 02:53:22,-0.001916771,39.90485,20.67511,350000,4835149.743616943,1824650.8705574898,4294416.885142961,1615.2707786652988
2023-02-01 02:53:27,-0.008020088,39.90057,20.68996,350000,4834977.541924957,1826017.62152583,4294032.270398838,1613.9660679371234
2023-02-01 02:53:32,0.000843284,39.9023,20.69352,350000,4834742.465566593,1826272.0963679124,4294187.736695509,1613.6835474419192
2023-02-01 02:53:37,0.002820066,39.90403,20.69707,350000,4834507.690614954,1826525.7035945535,4294343.199111061,1613.401923023135
2023-02-01 02:53:42,0.003374215,39.90576,20.70063,350000,4834272.579538818,1826780.13080686,4294498.657645349,1613.1195008678487
2023-02-01 02:53:47,-0.01798178,39.90748,20.70419,350000,4834038.154071547,1827034.7998768813,4294653.213727574,1612.8370174335391
2023-02-01 02:53:52,0.001778008,39.90921,20.70775,350000,4833803.008251361,1827289.1794660846,4294808.664521342,1612.5546935543412
2023-02-01 02:53:57,0.000604736,39.91092,20.71132,350000,4833568.932100258,1827544.9104355972,4294962.314381464,1612.2713504145822
2023-02-01 02:54:02,-0.001598505,39.91264,20.71488,350000,4833334.454522993,1827799.5082636036,4295116.858952848,1611.989013648597
2023-02-01 02:54:07,0.004145007,39.91436,20.71845,350000,4833099.6405393565,1828054.925890146,4295271.399687003,1611.7058791573113
2023-02-01 02:54:12,-0.003476874,39.91607,20.72202,350000,4832865.51214912,1828310.585658883,4295425.038124546,1611.4226821997772
2023-02-01 02:54:17,-0.002281564,39.91778,20.72559,350000,4832631.36634128,1828566.2217131674,4295578.672769072,1611.1395338981024
2023-02-01 02:54:22,-0.032206451,39.91948,20.72917,350000,4832397.586976422,1828822.9435328129,4295731.405205439,1610.8554758634957
2023-02-01 02:54:27,-0.005010093,39.92118,20.73274,350000,4832164.109360797,1829078.798288615,4295884.133892746,1610.5723127002013
2023-02-01 02:54:32,-0.012985523,39.91678,20.74745,350000,4832003.656685555,1830436.5055483514,4295488.8284082115,1609.2778108780174
2023-02-01 02:54:37,-0.019643645,39.91847,20.75102,350000,4831770.802687084,1830692.5665279953,4295640.664621733,1608.9945582692822
2023-02-01 02:54:42,-0.017178339,39.92016,20.75458,350000,4831538.250878959,1830947.7607347143,4295792.497130256,1608.7122000806075
2023-02-01 02:54:47,-0.00207666,39.92185,20.75815,350000,4831305.362186607,1831203.7747327134,4295944.325933643,1608.429043424521
2023-02-01 02:54:52,0.000296262,39.92353,20.76173,350000,4831072.839434769,1831460.8748896602,4296095.252669299,1608.1449756505203
2023-02-01 02:54:57,0.017844317,39.92522,20.7653,350000,4830839.91597644,1831716.8418724083,4296247.07408394,1607.8619149248357
2023-02-01 02:55:02,0.005299419,39.9269,20.76888,350000,4830607.3583900705,1831973.895036676,4296397.993474307,1607.577942817203
2023-02-01 02:55:07,0.010663502,39.92857,20.77246,350000,4830375.486352536,1832231.1913597712,4296548.010905656,1607.2939051137353
2023-02-01 02:55:12,0.018327418,39.93024,20.77604,350000,4830143.596901118,1832488.4642960303,4296698.024718396,1607.0099148315205
2023-02-01 02:55:17,0.002926041,39.93192,20.77962,350000,4829910.987040903,1832745.4470866034,4296848.933166136,1606.726085770101
2023-02-01 02:55:22,-0.00139244,39.93358,20.7832,350000,4829679.7657654835,1833002.9400024756,4296998.041487541,1606.4420766215017
2023-02-01 02:55:27,0.01161678,39.93525,20.78679,350000,4829447.504121362,1833260.9856675046,4297148.044443686,1606.1573826772408
2023-02-01 02:55:32,0.007222725,39.93691,20.79038,350000,4829215.928003161,1833519.274776623,4297297.145591853,1605.872621964546
2023-02-01 02:55:37,0.008061031,39.93857,20.79397,350000,4828984.334407966,1833777.5405176887,4297446.243163984,1605.587908478497
2023-02-01 02:55:42,0.003400946,39.93404,20.80852,350000,4828836.925401469,1835124.7926701203,4297039.360028218,1604.3051051364987
2023-02-01 02:55:47,0.019195235,39.93569,20.8121,350000,4828606.2755186055,1835382.4248162305,4297187.56557825,1604.0211419755524
2023-02-01 02:55:52,0.01310297,39.93734,20.81568,350000,4828375.608272538,1835640.033775122,4297335.767595295,1603.737225638376
2023-02-01 02:55:57,0.006979337,39.93898,20.81927,350000,4828145.306157559,1835898.7294992297,4297483.067917236,1603.452395197804
2023-02-01 02:56:02,-0.000540373,39.94062,20.82286,350000,4827914.986608782,1836157.402059335,4297630.364748635,1603.1676113197848
2023-02-01 02:56:07,0.021960243,39.94226,20.82644,350000,4827684.970143382,1836415.208864105,4297777.658089371,1602.8837198389501
2023-02-01 02:56:12,0.009080495,39.9439,20.83003,350000,4827454.6157787,1836673.8351322617,4297924.947939323,1602.5990291119197
2023-02-01 02:56:17,0.008146697,39.94553,20.83363,350000,4827224.626327974,1836933.548238365,4298071.3362213895,1602.3134234541753
2023-02-01 02:56:22,0.010079569,39.94716,20.83722,350000,4826994.940027074,1837192.3957316515,4298217.721054871,1602.02870983198
2023-02-01 02:56:27,0.009256538,39.94879,20.84082,350000,4826764.915622234,1837452.062589921,4298364.102439648,1601.7431968487283
2023-02-01 02:56:32,-0.01734587,39.95041,20.84442,350000,4826535.5766890785,1837711.9739584844,4298509.582361965,1601.4576138462987
2023-02-01 02:56:37,0.018470075,39.95204,20.84802,350000,4826305.51730078,1837971.5945765672,4298655.95687013,1601.1721934742313
2023-02-01 02:56:42,0.016955406,39.95366,20.85162,350000,4826076.143402863,1838231.4598087836,4298801.429957789,1600.886702740841
2023-02-01 02:56:47,0.023504353,39.949,20.86602,350000,4825941.535427701,1839569.180718312,4298382.961140276,1599.614713120883
2023-02-01 02:56:52,0.025310947,39.95061,20.86961,350000,4825713.106017121,1839828.4157952352,4298527.542609948,1599.3299662969614
2023-02-01 02:56:57,0.036857118,39.95222,20.8732,350000,4825484.659241479,1840087.6280098923,4298672.12071478,1599.0452651214844
2023-02-01 02:57:02,0.037070492,39.95382,20.8768,350000,4825256.576768814,1840347.9275997549,4298815.797485289,1598.7596468977065
2023-02-01 02:57:07,0.013074192,39.95542,20.8804,350000,4825028.476858449,1840608.204351207,4298959.470932399,1598.4740740639638
2023-02-01 02:57:12,0.037988836,39.95702,20.884,350000,4824800.35951253,1840868.4582628787,4299103.1410559965,1598.1885466421727
2023-02-01 02:57:17,0.053435138,39.95862,20.8876,350000,4824572.2247332055,1841128.689333403,4299246.807855967,1597.9030646542594
2023-02-01 02:57:22,0.060428104,39.96021,20.8912,350000,4824344.7754166005,1841389.1658468312,4299389.573445794,1597.6175100796927
2023-02-01 02:57:27,0.053948033,39.9618,20.89481,350000,4824116.987255665,1841650.46158995,4299532.335753187,1597.331155360614
2023-02-01 02:57:32,0.054289119,39.96339,20.89842,350000,4823889.181590043,1841911.7345146558,4299675.094778036,1597.0448458394872
2023-02-01 02:57:37,0.046427842,39.96497,20.90203,350000,4823662.061335374,1842173.253064674,4299816.952695629,1596.7584629219775
2023-02-01 02:57:42,0.015731178,39.96656,20.90564,350000,4823434.220673363,1842434.4804016887,4299959.705175699,1596.4722436708225
2023-02-01 02:57:47,0.004932387,39.96813,20.90925,350000,4823207.768365796,1842696.2220191977,4300100.658805893,1596.185831686516
2023-02-01 02:57:52,0.023008521,39.96971,20.91286,350000,4822980.5956551535,1842957.6724209713,4300242.506998344,1595.8995834120597
2023-02-01 02:57:57,0.04127742,39.96493,20.9271,350000,4822858.360434227,1844284.7645012985,4299813.361395937,1594.6392763418974
2023-02-01 02:58:02,0.00744661,39.9665,20.93071,350000,4822631.811122374,1844546.429944859,4299954.318349262,1594.352920592053
2023-02-01 02:58:07,0.036250804,39.96806,20.93432,350000,4822405.947155378,1844808.3416296605,4300094.374317308,1594.0664899682465
2023-02-01 02:58:12,0.012176901,39.96962,20.93793,350000,4822180.065739972,1845070.2308019388,4300234.427125088,1593.7801035715852
2023-02-01 02:58:17,0.012495683,39.97118,20.94154,350000,4821954.1668782635,1845332.097460341,4300374.4767724965,1593.4937614235437
2023-02-01 02:58:22,0.01828102,39.97274,20.94515,350000,4821728.250572357,1845593.9416035116,4300514.523259432,1593.2074635456077
2023-02-01 02:58:27,0.024070462,39.97429,20.94876,350000,4821503.01965613,1845856.0323010178,4300653.668882219,1592.9210897413957
2023-02-01 02:58:32,-0.002916056,39.97584,20.95238,350000,4821277.449103406,1846118.9420583951,4300792.811384711,1592.6339150764768
2023-02-01 02:58:37,-0.001017818,39.97738,20.956,350000,4821052.563876456,1846382.0985011018,4300931.053103375,1592.3466638523496
2023-02-01 02:58:42,-0.011795525,39.97893,20.95962,350000,4820826.95829657,1846644.9633265769,4301070.189385104,1592.0595770925943
2023-02-01 02:58:47,-0.018272399,39.98047,20.96324,350000,4820602.038058212,1846908.0749409352,4301208.424922934,1591.7724134383616
2023-02-01 02:58:52,-0.027276779,39.98201,20.96686,350000,4820377.100320136,1847171.16416564,4301346.657380198,1591.4852935067315
2023-02-01 02:58:57,-0.017539228,39.98355,20.97049,350000,4820151.822646264,1847435.0722745657,4301484.886756792,1591.1973727268269
2023-02-01 02:59:02,-0.025156726,39.98508,20.97411,350000,4819927.552740865,1847698.3861194844,4301622.215489205,1590.910218805153
2023-02-01 02:59:07,-0.034323476,39.98661,20.97774,350000,4819702.942823011,1847962.5188737398,4301759.541180627,1590.6222637816522
2023-02-01 02:59:12,-0.048745705,39.9817,20.99181,350000,4819594.059774168,1849278.4275739065,4301318.83161372,1589.3742650571098
2023-02-01 02:59:17,-0.04305666,39.98322,20.99543,350000,4819370.395668562,1849541.9374579366,4301455.26643544,1589.0870407184466
2023-02-01 02:59:22,-0.031694613,39.98474,20.99905,350000,4819146.71409909,1849805.4251542676,4301591.698255911,1588.7998594748217
2023-02-01 02:59:27,-0.043341958,39.98625,21.00267,350000,4818923.717822409,1850069.1604613452,4301727.229526822,1588.512599178936
2023-02-01 02:59:32,-0.049705015,39.98777,21.00629,350000,4818700.001336763,1850332.6038312558,4301863.655364252,1588.22550400085
2023-02-01 02:59:37,-0.053319529,39.98928,21.00992,350000,4818476.647168536,1850597.1358980332,4301999.180691293,1587.93748508131
2023-02-01 02:59:42,-0.04189207,39.99078,21.01355,350000,4818253.97823318,1850861.9157586633,4302133.805566704,1587.64938631712
2023-02-01 02:59:47,-0.021080334,39.99229,21.01718,350000,4818030.588997689,1851126.4035471212,4302269.3249887265,1587.361453001259
2023-02-01 02:59:52,-0.012152343,39.99379,21.02081,350000,4817807.885009338,1851391.1392328348,4302403.943998038,1587.0734395089305
2023-02-01 02:59:57,-0.030717648,39.99529,21.02444,350000,4817585.163500071,1851655.8528555857,4302538.560083903,1586.785468590617
2023-02-01 03:00:02,-0.047896724,39.99678,21.02808,350000,4817362.804040796,1851921.6553734376,4302672.275834827,1586.4965726355965
2023-02-01 03:00:07,-0.014712979,39.99828,21.03171,350000,4817140.047454646,1852186.3248803886,4302806.886093011,1586.2086867815176
2023-02-01 03:00:12,-0.019557246,39.99977,21.03535,350000,4816917.652839786,1852452.0833081803,4302940.596054921,1585.9198756400358
2023-02-01 03:00:17,-0.025550489,40.00125,21.03899,350000,4816695.943433853,1852718.090026288,4303073.405778551,1585.6309828291862
2023-02-01 03:00:22,-0.0358141,39.99622,21.05289,350000,4816599.789828238,1854022.62429285,4302622.020588944,1584.3953840296958
2023-02-01 03:00:27,-0.017371602,39.9977,21.05652,350000,4816378.324273545,1854287.7413374549,4302754.8371398635,1584.1073395965523
2023-02-01 03:00:32,-0.019198749,39.99917,21.06015,350000,4816157.543906562,1854553.1070974208,4302886.753464193,1583.8192128644746
2023-02-01 03:00:37,0.001827375,40.00064,21.06378,350000,4815936.746064565,1854818.4510992267,4303018.666980525,1583.5311277547655
2023-02-01 03:00:42,0.012145553,40.00211,21.06742,350000,4815715.6069763,1855084.6138425071,4303150.5776887685,1583.2422403630483
2023-02-01 03:00:47,0.004536839,40.00358,21.07106,350000,4815494.450324297,1855350.7547478362,4303282.485588837,1582.9533947145712
2023-02-01 03:00:52,-0.014949849,40.00504,21.0747,350000,4815273.978802226,1855617.1446035926,4303413.49337658,1582.6644658199766
2023-02-01 03:00:57,-0.015484423,40.0065,21.07834,350000,4815053.489729216,1855883.512724645,4303544.498394053,1582.3755783403042
2023-02-01 03:01:02,-0.007798529,40.00796,21.08198,350000,4814832.983107279,1856149.8591096639,4303675.500641168,1582.0867322959864
2023-02-01 03:01:07,-0.027209446,40.00942,21.08562,350000,4814612.458938429,1856416.1837573207,4303806.50011784,1581.79792770747
2023-02-01 03:01:12,-0.000350087,40.01087,21.08927,350000,4814392.295880997,1856683.597937668,4303936.59959569,1581.5081951627433
2023-02-01 03:01:17,-0.0226364,40.01232,21.09291,350000,4814172.439294917,1856950.150175438,4304066.696340752,1581.2193474717096
2023-02-01 03:01:22,0.001347835,40.01377,21.09656,350000,4813952.241030839,1857217.5209708696,4304196.790352936,1580.9296973234857
2023-02-01 03:01:27,-0.0302525,40.01521,21.10021,350000,4813732.727863884,1857485.1412129647,4304325.984460284,1580.639962125773
2023-02-01 03:01:32,-0.015582055,40.01666,21.10386,350000,4813512.494358613,1857752.4686327279,4304456.073025313,1580.3503943113642
2023-02-01 03:01:37,0.005943684,40.01149,21.11758,350000,4813430.7559266,1859045.351758369,4303992.227503879,1579.1276873153342
2023-02-01 03:01:42,-0.017578205,40.01292,21.12123,350000,4813211.848072505,1859313.1749272398,4304120.528677253,1578.8378673364466
2023-02-01 03:01:47,0.00206112,40.01435,21.12487,350000,4812993.247177429,1859580.1365610051,4304248.827192585,1578.5489314484003
2023-02-01 03:01:52,-0.003079834,40.01578,21.12852,350000,4812774.304174025,1859847.916748078,4304377.1230497975,1578.259192633133
2023-02-01 03:01:57,0.013086304,40.0172,21.13216,350000,4812556.370825671,1860115.1070372472,4304504.519102801,1577.9702108044048
2023-02-01 03:02:02,-0.01033223,40.01862,21.13581,350000,4812338.095286983,1860383.1159064502,4304631.912534569,1577.6804258029028
2023-02-01 03:02:07,0.028909661,40.02004,21.13946,350000,4812119.802164554,1860651.1033667603,4304759.3033450255,1577.3906811082734
2023-02-01 03:02:12,0.030322541,40.02146,21.14311,350000,4811901.491460363,1860919.0694168601,4304886.691534089,1577.1009767405346
2023-02-01 03:02:17,0.054589936,40.02287,21.14677,350000,4811683.540950821,1861188.1256274432,4305013.180029386,1576.8103416643203
2023-02-01 03:02:22,0.046491236,40.02428,21.15042,350000,4811465.89766221,1861456.3206955928,4305139.665939927,1576.5205898925522
2023-02-01 03:02:27,0.049148595,40.02569,21.15408,350000,4811247.911872478,1861725.3341764102,4305266.149265634,1576.2300349607146
2023-02-01 03:02:32,0.029975932,40.02709,21.15774,350000,4811030.611045109,1861994.5982047976,4305391.732989001,1575.9393918126514
2023-02-01 03:02:37,0.031766029,40.02849,21.1614,350000,4810813.292565705,1862263.8409517459,4305517.314163915,1575.6487884433793
2023-02-01 03:02:42,0.021749631,40.02989,21.16506,350000,4810595.956436227,1862533.0624159374,4305642.892790301,1575.3582248727375
2023-02-01 03:02:47,0.04225635,40.03129,21.16872,350000,4810378.602658636,1862802.2625960528,4305768.468868083,1575.067701120577
2023-02-01 03:02:52,0.039760161,40.026,21.18226,350000,4810309.893440911,1864083.004130479,4305293.957309764,1573.8580716537763
2023-02-01 03:02:57,0.034358605,40.02738,21.18591,350000,4810094.190485087,1864351.864653413,4305417.74644165,1573.5681305400024
2023-02-01 03:03:02,0.015319187,40.02877,21.18957,350000,4809877.442059893,1864621.2713216082,4305542.430093076,1573.2775145774544
2023-02-01 03:03:07,0.030251677,40.03015,21.19322,350000,4809661.703985683,1864890.0897457746,4305666.214254597,1572.9876518447095
2023-02-01 03:03:12,0.046959814,40.03152,21.19688,350000,4809446.325350622,1865159.999009028,4305789.09897997,1572.6968558574247
2023-02-01 03:03:17,0.030710699,40.0329,21.20054,350000,4809230.22659283,1865429.6148035093,4305912.878206723,1572.4062283400244
2023-02-01 03:03:22,0.019943304,40.03427,21.2042,350000,4809014.8127214275,1865699.4820578948,4306035.758032943,1572.1155102496077
2023-02-01 03:03:27,0.036510566,40.03564,21.20787,350000,4808799.055562955,1865970.1676260286,4306158.635418391,1571.8239882412038
2023-02-01 03:03:32,0.03943579,40.03701,21.21153,350000,4808583.606418564,1866239.9928814147,4306281.51036299,1571.5333479854062
2023-02-01 03:03:37,0.03418145,40.03837,21.2152,350000,4808368.516412452,1866510.9090750336,4306403.485995926,1571.2417735902065
2023-02-01 03:03:42,0.041234889,40.03973,21.21886,350000,4808153.734523914,1866780.9651338924,4306525.4592233775,1570.9510805499706
2023-02-01 03:03:47,0.03327762,40.04109,21.22253,350000,4807938.609172517,1867051.839456443,4306647.430045278,1570.6595834676225
2023-02-01 03:03:52,0.020065124,40.04245,21.2262,350000,4807723.4661277225,1867322.6928227253,4306769.398461553,1570.3681250903564
2023-02-01 03:03:57,0.029694358,40.0438,21.22988,350000,4807508.681960599,1867594.6372132578,4306890.467672015,1570.0757318122992
2023-02-01 03:04:02,0.036798147,40.04515,21.23355,350000,4807294.206018173,1867865.721644371,4307011.534511966,1569.7842195311646
2023-02-01 03:04:07,0.02752159,40.03974,21.2469,350000,4807238.871854088,1869133.5322970871,4306526.356076436,1568.5884501669489
2023-02-01 03:04:12,0.02664446,40.04108,21.25057,350000,4807025.018737224,1869404.8475572031,4306646.533209777,1568.2968006390256
2023-02-01 03:04:17,0.024214505,40.04241,21.25423,350000,4806812.176655902,1869675.576320356,4306765.8111895295,1568.0059002899204
2023-02-01 03:04:22,0.044816246,40.04375,21.2579,350000,4806598.288243014,1869946.8501609878,4306885.983669457,1567.7143267268293
2023-02-01 03:04:27,0.045325984,40.04508,21.26157,350000,4806385.084553733,1870218.3765541527,4307005.257030388,1567.422659513482
2023-02-01 03:04:32,0.026523096,40.04641,21.26524,350000,4806171.863200639,1870489.8822945936,4307124.528090462,1567.1310300837426
2023-02-01 03:04:37,0.054163737,40.04773,21.26891,350000,4805959.326583108,1870761.6407953715,4307242.900100611,1566.8393063334354
2023-02-01 03:04:42,0.040830441,40.04906,21.27258,350000,4805746.069910082,1871033.1052790785,4307362.166576075,1566.5477523507918
2023-02-01 03:04:47,0.031791225,40.05038,21.27626,350000,4805533.171375927,1871305.6613494696,4307480.534035956,1566.2552614518897
2023-02-01 03:04:52,0.004800687,40.0517,21.27993,350000,4805320.581746363,1871577.3581062127,4307598.899229192,1565.9636503775866
2023-02-01 03:04:57,0.031078007,40.05301,21.28361,350000,4805108.350171873,1871850.1465832184,4307716.365475405,1565.6711017959208
2023-02-01 03:05:02,0.02984025,40.05432,21.28729,350000,4804896.100857293,1872122.914535893,4307833.82948906,1565.378590482683
2023-02-01 03:05:07,0.019428167,40.05564,21.29097,350000,4804683.131396222,1872395.3882329192,4307952.18791633,1565.0862496385646
2023-02-01 03:05:12,-0.007574505,40.05694,21.29465,350000,4804471.549015355,1872668.3888630632,4308068.7508184565,1564.793679736944
2023-02-01 03:05:17,0.01100896,40.05825,21.29833,350000,4804259.2464917395,1872941.0952349645,4308186.208134074,1564.501280342196
2023-02-01 03:05:22,-0.024525924,40.05271,21.3115,350000,4804217.6841560565,1874197.1374790766,4307689.465005425,1563.3183367195845
2023-02-01 03:05:27,-0.005306252,40.054,21.31518,350000,4804006.706677647,1874470.3516957837,4307805.136195616,1563.0256609876446
2023-02-01 03:05:32,-0.019853325,40.0553,21.31885,350000,4803795.336411295,1874742.4330981306,4307921.701871509,1562.7339976572612
2023-02-01 03:05:37,-0.008655254,40.05658,21.32252,350000,4803585.353059655,1875015.0423884639,4308036.472081081,1562.4421035435264
2023-02-01 03:05:42,0.002530149,40.05787,21.3262,350000,4803374.322515098,1875288.1957030136,4308152.136776237,1562.1495378044965
2023-02-01 03:05:47,-0.010884236,40.05915,21.32988,350000,4803163.976527668,1875561.6029168821,4308266.9027058305,1561.856874570617
2023-02-01 03:05:52,-0.001093929,40.06043,21.33356,350000,4802953.612827799,1875834.9899065737,4308381.6665036725,1561.5642477332524
2023-02-01 03:05:57,0.015508949,40.06171,21.33724,350000,4802743.231417327,1876108.356670804,4308496.428169707,1561.271657310885
2023-02-01 03:06:02,0.034630677,40.06299,21.34093,350000,4802532.504807624,1876382.541408362,4308611.187703874,1560.9782615202632
2023-02-01 03:06:07,0.026805835,40.06426,21.34461,350000,4802322.790212223,1876656.142118124,4308725.048572173,1560.6856091032216
2023-02-01 03:06:12,0.03378981,40.06553,21.3483,350000,4802112.730327819,1876930.5608302287,4308838.907341675,1560.3921510834155
2023-02-01 03:06:17,0.039386089,40.0668,21.35199,350000,4801902.652646703,1877204.9593433111,4308952.764012319,1560.0987292810444
2023-02-01 03:06:22,0.008080569,40.06806,21.35568,350000,4801693.259451969,1877479.6122506203,4309065.7220995575,1559.8052082751112
2023-02-01 03:06:27,0.022019554,40.06932,21.35936,350000,4801484.176195844,1877753.4070442666,4309178.678120751,1559.5125647868945
2023-02-01 03:06:32,0.025981356,40.07058,21.36306,350000,4801274.419690544,1878028.857774112,4309291.632075845,1559.2182740030821
2023-02-01 03:06:37,0.045135799,40.07184,21.36675,350000,4801064.973127491,1878303.4503877203,4309404.583964783,1558.9248607736404
2023-02-01 03:06:42,0.02621262,40.06617,21.37972,350000,4801037.796003353,1879546.08073652,4308896.284193951,1557.7563174525544
2023-02-01 03:06:47,0.053309369,40.06742,21.3834,350000,4800829.300186449,1879820.0726028092,4309008.34682137,1557.4635971545597
2023-02-01 03:06:52,0.027496411,40.06866,21.38709,350000,4800621.160686016,1880095.1573909654,4309119.510938752,1557.1699347977922
2023-02-01 03:06:57,0.041066628,40.0699,21.39077,350000,4800413.331594619,1880369.3844521714,4309230.673055132,1556.8771492421624
2023-02-01 03:07:02,0.02912812,40.07114,21.39446,350000,4800205.156589175,1880644.4294817864,4309341.833170457,1556.5835574997407
2023-02-01 03:07:07,0.029666708,40.07237,21.39815,350000,4799997.665950721,1880919.7297518712,4309452.094856274,1556.289864491196
2023-02-01 03:07:12,0.018743232,40.0736,21.40184,350000,4799790.15754107,1881195.0102259766,4309562.3545730775,1555.996206510603
2023-02-01 03:07:17,-0.010168544,40.07483,21.40553,350000,4799582.631362004,1881470.2709028283,4309672.612320816,1555.7025835758993
2023-02-01 03:07:22,0.011419269,40.07606,21.40922,350000,4799375.087415307,1881745.5117811512,4309782.868099439,1555.4089957050346
2023-02-01 03:07:27,0.015211782,40.07728,21.41292,350000,4799167.899370046,1882021.845821469,4309892.225544399,1555.1144643550924
2023-02-01 03:07:32,-0.000157864,40.0785,21.41661,350000,4798961.021987843,1882297.322516306,4310001.581052029,1554.820809057276
