Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 05:45:12,-0.007552013,41.84497,13.96604,350000,4870863.188895549,1211376.5453432077,4466282.792196953,2199.5342159839893
2023-02-01 05:45:17,-0.008232206,41.8428,13.96712,350000,4871004.968745431,1211509.3014472257,4466093.363753398,2199.419595011424
2023-02-01 05:45:22,-0.003798943,41.8361,13.9791,350000,4871259.733640033,1212654.2637689153,4465508.452413376,2198.3517163137353
2023-02-01 05:45:27,-0.004721281,41.83394,13.98018,350000,4871400.69296668,1212786.868911206,4465319.871066308,2198.237255073161
2023-02-01 05:45:32,-0.001481181,41.83178,13.98125,350000,4871541.853761823,1212918.627821686,4465131.283422516,2198.123637802134
2023-02-01 05:45:37,-0.003786101,41.82961,13.98232,350000,4871683.762706876,1213050.5795193715,4464941.816347536,2198.009921866804
2023-02-01 05:45:42,0.001117999,41.82745,13.9834,350000,4871824.691365716,1213183.1966550257,4464753.216081963,2197.8955145856685
2023-02-01 05:45:47,-0.00523274,41.82528,13.98447,350000,4871966.579819556,1213315.1563200157,4464563.7363273185,2197.7818349303716
2023-02-01 05:45:52,-0.001518179,41.82312,13.98554,350000,4872107.699798592,1213446.931115719,4464375.123441061,2197.668289849987
2023-02-01 05:45:57,0.000460119,41.82095,13.98661,350000,4872249.567783064,1213578.8987211492,4464185.631007849,2197.5546465252123
2023-02-01 05:46:02,-0.000166006,41.81878,13.98767,350000,4872391.637346899,1213710.0199063155,4463996.132221127,2197.441847682126
2023-02-01 05:46:07,0.002636179,41.81661,13.98874,350000,4872533.484847964,1213841.9954314288,4463806.627081172,2197.3282408400805
2023-02-01 05:46:12,0.00131191,41.81444,13.98981,350000,4872675.322095364,1213973.9749279763,4463617.115588257,2197.2146522268154
2023-02-01 05:46:17,0.003773419,41.81226,13.99087,350000,4872818.119033113,1214105.2968014127,4463426.724373828,2197.1017923626664
2023-02-01 05:46:22,-0.000258064,41.81009,13.99193,350000,4872960.1476837415,1214236.4337286188,4463237.200146549,2196.989066759993
2023-02-01 05:46:27,0.003494588,41.80792,13.993,350000,4873101.954178542,1214368.425092903,4463047.669567141,2196.8755330285917
2023-02-01 05:46:32,-0.003432697,41.80132,14.00489,350000,4873350.046490014,1215504.4231874382,4462471.178076161,2195.81656272533
2023-02-01 05:46:37,-0.002384698,41.79916,14.00594,350000,4873491.458179718,1215634.5617625313,4462282.495373256,2195.704840219704
2023-02-01 05:46:42,0.001880107,41.79699,14.007,350000,4873633.405346773,1215765.743831516,4462092.932803213,2195.592194024702
2023-02-01 05:46:47,0.003461133,41.79482,14.00805,350000,4873775.5545168,1215896.0791818495,4461903.363882703,2195.480392815873
2023-02-01 05:46:52,0.002549296,41.79264,14.0091,350000,4873918.451211288,1216026.6074389059,4461712.914978547,2195.368494944445
2023-02-01 05:46:57,-0.003139395,41.79047,14.01015,350000,4874060.580013886,1216156.950525602,4461523.333328674,2195.2567306715214
2023-02-01 05:47:02,0.001879768,41.7883,14.0112,350000,4874202.698650249,1216287.2974768023,4461333.745329167,2195.1449848207963
2023-02-01 05:47:07,0.002753187,41.78612,14.01225,350000,4874345.564702521,1216417.8373505576,4461143.277258925,2195.0331426257085
2023-02-01 05:47:12,0.004056261,41.78395,14.0133,350000,4874487.662969696,1216548.192035022,4460953.676531715,2194.921433732467
2023-02-01 05:47:17,0.004010386,41.78177,14.01434,350000,4874630.720930783,1216677.8888690362,4460763.195675678,2194.8104555702726
2023-02-01 05:47:22,0.004710051,41.77959,14.01539,350000,4874773.556324985,1216808.4403356647,4460572.708412462,2194.6986692230134
2023-02-01 05:47:27,0.002348344,41.77741,14.01643,350000,4874916.593875497,1216938.1448423439,4460382.214742353,2194.587728456411
2023-02-01 05:47:32,0.003397945,41.77523,14.01747,350000,4875059.621231601,1217067.8531721,4460191.714665626,2194.4768064110735
2023-02-01 05:47:37,0.004432631,41.77305,14.01851,350000,4875202.638393004,1217197.5653244187,4460001.208182562,2194.3659030906065
2023-02-01 05:47:42,0.003168672,41.76657,14.03032,350000,4875442.358947994,1218325.0580772134,4459434.89421049,2193.315230640057
2023-02-01 05:47:47,0.006078437,41.76439,14.03136,350000,4875585.315866197,1218454.807164564,4459244.362281165,2193.2043702871943
2023-02-01 05:47:52,0.006880584,41.76222,14.03239,350000,4875727.718111579,1218583.519859554,4459054.697990575,2193.0944696481565
2023-02-01 05:47:57,0.003862371,41.76004,14.03342,350000,4875870.867400149,1218712.4255527516,4458864.153281019,2192.9844739417827
2023-02-01 05:48:02,0.004067046,41.75786,14.03446,350000,4876013.793808526,1218842.186038418,4458673.602167077,2192.8736698158013
2023-02-01 05:48:07,0.006162655,41.75568,14.03548,350000,4876157.135520475,1218970.248241137,4458483.044649029,2192.7645390177927
2023-02-01 05:48:12,0.006913434,41.7535,14.03651,350000,4876300.254351647,1219099.165235306,4458292.480727154,2192.6545998073516
2023-02-01 05:48:17,0.004796917,41.75132,14.03754,350000,4876443.363029772,1219228.0859954471,4458101.910401733,2192.5446794360632
2023-02-01 05:48:22,0.00552393,41.74914,14.03857,350000,4876586.46155456,1219357.010521051,4457911.333673043,2192.4347779075165
2023-02-01 05:48:27,0.007191492,41.74696,14.03959,350000,4876729.762766096,1219485.0876617169,4457720.7505413685,2192.3257226535575
2023-02-01 05:48:32,0.006944517,41.74477,14.04062,350000,4876873.597877468,1219614.208971082,4457529.286728314,2192.215745896335
2023-02-01 05:48:37,0.005163813,41.74259,14.04164,350000,4877016.878812322,1219742.2935705124,4457338.690762135,2192.1067285575655
2023-02-01 05:48:42,0.003563179,41.7404,14.04266,350000,4877160.9064371865,1219870.571173361,4457147.214056271,2191.9976173949167
2023-02-01 05:48:47,0.00709191,41.73821,14.04368,350000,4877304.92388014,1219998.8524997842,4456955.730889674,2191.8885253729486
2023-02-01 05:48:52,0.010230093,41.73602,14.0447,350000,4877448.931140891,1220127.1375492727,4456764.241262629,2191.779452495267
2023-02-01 05:48:57,0.013549108,41.72966,14.05642,350000,4877680.472759478,1221245.2928435626,4456208.097778996,2190.7379100204134
2023-02-01 05:49:02,0.012861329,41.72748,14.05744,350000,4877823.664094652,1221373.4249909013,4456017.457444068,2190.6289925383353
2023-02-01 05:49:07,0.006073223,41.7253,14.05845,350000,4877967.058509788,1221500.7094808165,4455826.810708933,2190.520921791873
2023-02-01 05:49:12,0.006319449,41.72311,14.05946,350000,4878111.199342986,1221628.187075848,4455635.2830034625,2190.4127580023755
2023-02-01 05:49:17,0.004272859,41.72092,14.06047,350000,4878255.330036052,1221755.6683386092,4455443.7488395,2190.3046134607944
2023-02-01 05:49:22,0.005263699,41.71874,14.06148,350000,4878398.694174809,1221882.963811091,4455253.082846722,2190.1966000403795
2023-02-01 05:49:27,0.003391208,41.71655,14.06248,350000,4878543.017903775,1222009.6009362931,4455061.535796117,2190.089321820626
2023-02-01 05:49:32,0.009886515,41.71436,14.06349,350000,4878687.11823301,1222137.0931689306,4454869.9822878735,2189.981234975852
2023-02-01 05:49:37,0.008189046,41.71217,14.06449,350000,4878831.421746299,1222263.7375505858,4454678.422322273,2189.873995385425
2023-02-01 05:49:42,0.005913016,41.70998,14.0655,350000,4878975.501814926,1222391.237089011,4454486.855899599,2189.7659471048632
2023-02-01 05:49:47,0.006104535,41.70779,14.0665,350000,4879119.785111387,1222517.88872512,4454295.283020137,2189.6587461580584
2023-02-01 05:49:52,0.008573405,41.7056,14.0675,350000,4879264.058310056,1222644.543975117,4454103.703684169,2189.5515645564847
2023-02-01 05:49:57,0.004563319,41.7034,14.0685,350000,4879409.077572373,1222771.3923313103,4453911.243056205,2189.4442911673614
2023-02-01 05:50:02,0.005686366,41.70121,14.0695,350000,4879553.3305385765,1222898.054812586,4453719.650778603,2189.337148371811
2023-02-01 05:50:07,0.009658325,41.69902,14.0705,350000,4879697.573406127,1223024.720906253,4453528.052045348,2189.2300249322066
2023-02-01 05:50:12,0.009055568,41.69277,14.08214,350000,4879921.510268537,1224134.5650112405,4452981.216508744,2188.1966538139477
2023-02-01 05:50:17,0.00692386,41.69058,14.08313,350000,4880065.908460554,1224260.4154015246,4452789.592898832,2188.0904016497184
2023-02-01 05:50:22,-0.00301824,41.68839,14.08412,350000,4880210.296596049,1224386.2693498689,4452597.962834647,2187.984168937475
2023-02-01 05:50:27,-0.006493984,41.6862,14.08511,350000,4880354.674674739,1224512.1268557815,4452406.326316474,2187.877955680767
2023-02-01 05:50:32,-0.007500827,41.68401,14.0861,350000,4880499.042696336,1224637.9879187676,4452214.683344594,2187.771761883143
2023-02-01 05:50:37,-0.001850635,41.68182,14.08708,350000,4880643.614422101,1224763.0007053476,4452023.033919295,2187.666416029832
2023-02-01 05:50:42,0.000938921,41.67962,14.08807,350000,4880788.718092382,1224889.0585177392,4451830.502885062,2187.5601510519523
2023-02-01 05:50:47,-0.001987438,41.67743,14.08905,350000,4880933.269732336,1225014.0783451034,4451638.840524307,2187.4548443480753
2023-02-01 05:50:52,-0.0056803,41.67523,14.09004,350000,4881078.353200303,1225140.1432573732,4451446.296496128,2187.3486186655928
2023-02-01 05:50:57,-0.004048258,41.67303,14.09102,350000,4881223.640386832,1225265.3597996824,4451253.745956606,2187.243241297321
2023-02-01 05:51:02,-0.006232713,41.67084,14.092,350000,4881368.161888861,1225390.3901742834,4451062.064180083,2187.137993414921
2023-02-01 05:51:07,-0.005747874,41.66864,14.09298,350000,4881513.42893704,1225515.6137376078,4450869.5006483365,2187.032655471879
2023-02-01 05:51:12,-0.007746957,41.66644,14.09396,350000,4881658.685897558,1225640.8408130384,4450676.930606112,2186.9273372997786
2023-02-01 05:51:17,-0.006133984,41.66424,14.09494,350000,4881803.932770132,1225766.0714000838,4450484.354053697,2186.822038902186
2023-02-01 05:51:22,-0.009284387,41.66203,14.09591,350000,4881950.138965765,1225890.6431367055,4450290.89559896,2186.71747979193
2023-02-01 05:51:27,-0.009774403,41.65983,14.09689,350000,4882095.365647324,1226015.8807248212,4450098.30599744,2186.612221096244
2023-02-01 05:51:32,-0.008365276,41.65372,14.10844,350000,4882309.627774831,1227116.0107501831,4449563.398007383,2185.588183134988
2023-02-01 05:51:37,-0.00753166,41.65152,14.1094,350000,4882455.225433773,1227239.5796656744,4449370.783819876,2185.484625226278
2023-02-01 05:51:42,-0.014887612,41.64932,14.11037,350000,4882600.5988738015,1227364.0041609833,4449178.163124135,2185.3802582618778
2023-02-01 05:51:47,-0.015966301,41.64712,14.11134,350000,4882745.962266703,1227488.4321118228,4448985.535920441,2185.2759111787614
2023-02-01 05:51:52,-0.012861399,41.64492,14.1123,350000,4882891.529870986,1227612.0112923828,4448792.902209088,2185.172413058499
2023-02-01 05:51:57,-0.016423288,41.64272,14.11327,350000,4883036.8731905045,1227736.4461274557,4448600.261990363,2185.0681057847173
2023-02-01 05:52:02,-0.017134056,41.64052,14.11423,350000,4883182.420764122,1227860.0321405053,4448407.615264554,2184.9646475531326
2023-02-01 05:52:07,-0.014993798,41.63832,14.1152,350000,4883327.744009122,1227984.4738578694,4448214.962031947,2184.8603801028407
2023-02-01 05:52:12,-0.017997417,41.63612,14.11616,350000,4883473.271550947,1228108.0667014755,4448022.302292832,2184.756961774056
2023-02-01 05:52:17,-0.020053523,41.63391,14.11712,350000,4883619.544049674,1228231.852820225,4447828.760276984,2184.6534553314937
2023-02-01 05:52:22,-0.024778933,41.63171,14.11808,350000,4883765.051544081,1228355.4524714346,4447636.087496146,2184.550077062306
2023-02-01 05:52:27,-0.015803071,41.6295,14.11903,350000,4883911.51833254,1228478.393002194,4447442.532379875,2184.4474402312667
2023-02-01 05:52:32,-0.01197117,41.62729,14.11999,350000,4884057.760653933,1228602.1893198926,4447248.970698976,2184.343994304411
2023-02-01 05:52:37,-0.008524366,41.62508,14.12095,350000,4884203.992896371,1228725.989046226,4447055.402453744,2184.240568580195
2023-02-01 05:52:42,-0.010221608,41.62288,14.1219,350000,4884349.674752689,1228848.7498060055,4446862.703563366,2184.138100055059
2023-02-01 05:52:47,-0.012494448,41.62066,14.12286,350000,4884496.641639525,1228972.746217381,4446668.246271443,2184.034607230059
2023-02-01 05:52:52,-0.011155146,41.61468,14.13431,350000,4884702.234176473,1230062.483556127,4446144.40494301,2183.0205964594848
2023-02-01 05:52:57,-0.008487871,41.61248,14.13526,350000,4884847.849919787,1230185.282681343,4445951.675306694,2182.9181908603496
2023-02-01 05:53:02,-0.004683197,41.61027,14.1362,350000,4884994.42497198,1230307.4225943722,4445758.063079046,2182.8165278980373
2023-02-01 05:53:07,-0.006213308,41.60807,14.13715,350000,4885140.02076827,1230430.228386624,4445565.320407214,2182.714162628465
2023-02-01 05:53:12,-0.003179694,41.60586,14.13809,350000,4885286.575843421,1230552.3749230257,4445371.695085381,2182.612540289542
2023-02-01 05:53:17,0.00118135,41.60366,14.13904,350000,4885432.1516915625,1230675.187380407,4445178.939379191,2182.5102153635644
2023-02-01 05:53:22,0.005156717,41.60145,14.13998,350000,4885578.686788547,1230797.340538276,4444985.300964335,2182.408633662082
2023-02-01 05:53:27,0.005510096,41.59924,14.14092,350000,4885725.211888605,1230919.4969954025,4444791.655988561,2182.3070723565293
2023-02-01 05:53:32,0.002812467,41.59703,14.14186,350000,4885871.726991456,1231041.6567513107,4444598.004452159,2182.205531450423
2023-02-01 05:53:37,0.007342904,41.59481,14.1428,350000,4886018.98638949,1231164.0098698682,4444403.470059535,2182.103904609451
2023-02-01 05:53:42,0.005966772,41.5926,14.14373,350000,4886165.696360818,1231285.3234291847,4444209.805373076,2182.0032345459863
2023-02-01 05:53:47,0.006678831,41.59039,14.14467,350000,4886312.1814555125,1231407.4930570598,4444016.13412687,2181.9017550032268
2023-02-01 05:53:52,0.005291131,41.58818,14.1456,350000,4886458.871494277,1231528.8131338712,4443822.456321208,2181.801125871772
2023-02-01 05:53:57,0.005420315,41.58596,14.14654,350000,4886606.090761256,1231651.1794096818,4443627.895541634,2181.6995812897667
2023-02-01 05:54:02,0.006114321,41.58374,14.14747,350000,4886753.514941811,1231772.6960900957,4443433.328143701,2181.5988874148284
2023-02-01 05:54:07,0.004517677,41.58153,14.1484,350000,4886900.175017943,1231894.025934622,4443239.630602076,2181.49831994164
2023-02-01 05:54:12,0.005198805,41.57931,14.14933,350000,4887047.579176296,1232015.549114834,4443045.049998119,2181.39766738734
2023-02-01 05:54:17,0.005492519,41.57709,14.15026,350000,4887194.97330498,1232137.075546168,4442850.462776691,2181.2970355529096
2023-02-01 05:54:22,0.010157526,41.57126,14.16162,350000,4887390.11839757,1233216.9390915933,4442339.420684879,2180.292452864445
2023-02-01 05:54:27,0.014053927,41.56904,14.16254,350000,4887537.672494759,1233337.647205464,4442144.809470145,2180.192694153619
2023-02-01 05:54:32,0.014707014,41.56683,14.16347,350000,4887684.247518182,1233459.0213464142,4441951.068311039,2180.092231041834
2023-02-01 05:54:37,0.007357773,41.56462,14.16439,350000,4887831.02788262,1233579.5456390812,4441757.320595594,2179.992618832959
2023-02-01 05:54:42,0.010089382,41.5624,14.16531,350000,4887978.552062855,1233700.263357542,4441562.689593043,2179.892922326674
2023-02-01 05:54:47,0.008054313,41.56019,14.16623,350000,4888125.312556163,1233820.7940284573,4441368.928736134,2179.793351441337
2023-02-01 05:54:52,0.007914532,41.55797,14.16714,350000,4888273.032155675,1233940.6649671353,4441174.2845332455,2179.6945269639627
2023-02-01 05:54:57,0.010050495,41.55575,14.16806,350000,4888420.52642232,1234061.3922381941,4440979.633715733,2179.594892875046
2023-02-01 05:55:02,0.008180354,41.55353,14.16898,350000,4888568.010698095,1234182.1227023343,4440784.976283893,2179.495279623131
2023-02-01 05:55:07,0.006110953,41.55131,14.16989,350000,4888715.700409137,1234302.0031172542,4440590.312238021,2179.3965178016874
2023-02-01 05:55:12,0.006126131,41.54909,14.1708,350000,4888863.380170746,1234421.8866728034,4440395.641578415,2179.2977768966953
2023-02-01 05:55:17,0.006512619,41.54687,14.17172,350000,4889010.83451438,1234542.626661898,4440200.964305371,2179.1982262492475
2023-02-01 05:55:22,0.010886742,41.54465,14.17263,350000,4889158.494355364,1234662.5165230832,4440006.280419186,2179.09952715141
2023-02-01 05:55:27,0.010682319,41.54243,14.17354,350000,4889306.144246079,1234782.409523501,4439811.589920157,2179.0008489804895
2023-02-01 05:55:32,0.014084264,41.5402,14.17445,350000,4889454.537556878,1234902.4959373414,4439616.015779601,2178.902087926667
2023-02-01 05:55:37,0.011955384,41.53798,14.17535,350000,4889602.383061977,1235021.5418218172,4439421.312025987,2178.804282536494
2023-02-01 05:55:42,0.01133828,41.53575,14.17626,350000,4889750.756382921,1235141.6344965834,4439225.724571739,2178.7055637182602
2023-02-01 05:55:47,0.009377548,41.53006,14.18753,350000,4889936.292150176,1236211.7661773497,4438726.639360125,2177.7102483451367
2023-02-01 05:55:52,0.006643878,41.52784,14.18843,350000,4890084.073751498,1236330.8492902976,4438531.905408377,2177.6125065155074
2023-02-01 05:55:57,0.006753656,41.52562,14.18933,350000,4890231.845441677,1236449.9354858643,4438337.164846029,2177.5147857188313
2023-02-01 05:56:02,0.009669762,41.5234,14.19023,350000,4890379.607220439,1236569.0247635911,4438142.417673379,2177.417085958573
2023-02-01 05:56:07,0.009601371,41.52118,14.19112,350000,4890527.5749302255,1236687.2635649522,4437947.663890721,2177.3202383091498
2023-02-01 05:56:12,0.012909654,41.51896,14.19202,350000,4890675.316906111,1236806.3589798321,4437752.903498353,2177.2225806682495
2023-02-01 05:56:17,0.004593177,41.51673,14.19292,350000,4890823.801927725,1236925.6479041553,4437557.259152782,2177.124841267312
2023-02-01 05:56:22,0.006352002,41.51451,14.19381,350000,4890971.739947582,1237043.8958479743,4437362.485512113,2177.0280570124487
2023-02-01 05:56:27,0.006954888,41.51228,14.1947,350000,4891120.420981509,1237162.3372552583,4437166.827859162,2176.93119129656
2023-02-01 05:56:32,0.007543488,41.51006,14.1956,350000,4891268.123275878,1237281.444945786,4436972.040971385,2176.8336181548307
2023-02-01 05:56:37,0.009640453,41.50783,14.19649,350000,4891416.784436834,1237399.8924439985,4436776.370012252,2176.7367949944887
2023-02-01 05:56:42,0.00772513,41.5056,14.19738,350000,4891565.435653052,1237518.3429756372,4436580.692385527,2176.639993190382
2023-02-01 05:56:47,0.004652364,41.50337,14.19826,350000,4891714.292932553,1237635.9427750579,4436385.008091511,2176.544044106659
2023-02-01 05:56:52,0.005751797,41.50114,14.19915,350000,4891862.924279142,1237754.3993462326,4436189.317130506,2176.44728506169
2023-02-01 05:56:57,0.007216067,41.49891,14.20004,350000,4892011.54568016,1237872.8589494587,4435993.61950281,2176.3505473833716
2023-02-01 05:57:02,0.00752181,41.49668,14.20092,350000,4892160.373205507,1237990.4677412368,4435797.915208725,2176.2546625445684
2023-02-01 05:57:07,0.005526563,41.49444,14.20181,350000,4892309.727329938,1238109.1238422883,4435601.326605916,2176.157865941495
2023-02-01 05:57:12,0.003133657,41.49221,14.20269,350000,4892458.534988323,1238226.7386211413,4435405.608950064,2176.0620240725034
2023-02-01 05:57:17,0.004720724,41.48998,14.20357,350000,4892607.332741238,1238344.3563783085,4435209.884628728,2175.96620365648
2023-02-01 05:57:22,0.007241694,41.48444,14.21474,350000,4892782.674099935,1239403.7569715271,4434723.616885246,2174.981098820436
2023-02-01 05:57:27,0.005937497,41.48222,14.21562,350000,4892930.666525799,1239521.2178306698,4434528.747148224,2174.8854219175755
2023-02-01 05:57:32,0.006708662,41.47999,14.21649,350000,4893079.6178041715,1239638.0182539963,4434332.9929704005,2174.7904968624434
2023-02-01 05:57:37,0.004415217,41.47776,14.21737,350000,4893228.342837907,1239755.6756291192,4434137.232128738,2174.694761592449
2023-02-01 05:57:42,0.00038929,41.47553,14.21824,350000,4893377.274362566,1239872.4819226325,4433941.464623538,2174.5998796082677
2023-02-01 05:57:47,0.001102511,41.4733,14.21911,350000,4893526.196020149,1239989.2911375684,4433745.690455104,2174.5050191828004
2023-02-01 05:57:52,0.002366908,41.47107,14.21998,350000,4893675.107810381,1240106.1032734772,4433549.909623733,2174.4101803194726
2023-02-01 05:57:57,0.003420412,41.46884,14.22085,350000,4893824.009732991,1240222.918329911,4433354.122129729,2174.3153630217116
2023-02-01 05:58:02,0.006356854,41.4666,14.22172,350000,4893973.653899251,1240339.9269232992,4433157.449957686,2174.2204668200925
2023-02-01 05:58:07,-0.001578134,41.46437,14.22259,350000,4894122.536049496,1240456.7478223906,4432961.64910944,2174.1256927745867
2023-02-01 05:58:12,-0.000968616,41.46213,14.22346,350000,4894272.160370096,1240573.7622634058,4432764.963523879,2174.030840054348
2023-02-01 05:58:17,-0.002284555,41.4599,14.22432,350000,4894421.2392881615,1240689.7347657175,4432569.149322603,2173.936941331098
2023-02-01 05:58:22,-0.006478015,41.45766,14.22518,350000,4894571.06034398,1240805.9007626576,4432372.4503247375,2173.842964234853
2023-02-01 05:58:27,-0.002889451,41.45542,14.22605,350000,4894720.654916644,1240922.9239209648,4432175.744606175,2173.748176890826
2023-02-01 05:58:32,-0.006367021,41.45318,14.22691,350000,4894870.456149269,1241039.0956864713,4431979.0321672205,2173.6542435238107
2023-02-01 05:58:37,-0.004537876,41.45094,14.22777,350000,4895020.247480025,1241155.2703225156,4431782.313008177,2173.5603320447094
2023-02-01 05:58:42,-0.006539566,41.4487,14.22863,350000,4895170.028908632,1241271.4478286498,4431585.587129352,2173.4664424569564
2023-02-01 05:58:47,-0.006471235,41.44646,14.22949,350000,4895319.800434819,1241387.6282044263,4431388.854531048,2173.372574763989
2023-02-01 05:58:52,-0.011947524,41.44422,14.23035,350000,4895469.562058311,1241503.8114493976,4431192.115213571,2173.2787289692424
2023-02-01 05:58:57,-0.01268957,41.44197,14.23121,350000,4895620.065489808,1241620.1882109838,4430994.490831643,2173.184805830187
2023-02-01 05:59:02,-0.006223306,41.43661,14.24227,350000,4895783.175883613,1242667.4428919372,4430523.678329321,2172.211023984535
2023-02-01 05:59:07,-0.003398957,41.43438,14.24312,350000,4895932.341057231,1242782.6169834419,4430327.787916439,2172.118173421848
2023-02-01 05:59:12,-0.006501247,41.43214,14.24397,350000,4896082.24796049,1242897.9846604655,4430131.012368681,2172.0252457282863
2023-02-01 05:59:17,-0.008296993,41.4299,14.24482,350000,4896232.1449992675,1243013.3551499816,4429934.2301036995,2171.932340035121
2023-02-01 05:59:22,-0.011070805,41.42766,14.24567,350000,4896382.032173288,1243128.728451547,4429737.4411218,2171.8394563457628
2023-02-01 05:59:27,-0.011967689,41.42542,14.24652,350000,4896531.909482281,1243244.1045647191,4429540.645423288,2171.7465946636244
2023-02-01 05:59:32,-0.010226444,41.42318,14.24736,350000,4896681.993933064,1243358.6288568429,4429343.843008468,2171.6545876326654
2023-02-01 05:59:37,-0.008131663,41.42094,14.24821,350000,4896831.8515313165,1243474.010565746,4429147.033877645,2171.561770011368
2023-02-01 05:59:42,-0.009681034,41.4187,14.24905,350000,4896981.916310942,1243588.540400371,4428950.218031123,2171.4698071204048
2023-02-01 05:59:47,-0.010687035,41.41646,14.24989,350000,4897131.971264574,1243703.0729924922,4428753.395469211,2171.37786632261
2023-02-01 05:59:52,-0.01419574,41.41421,14.25073,350000,4897282.767621924,1243817.7991399728,4428555.687475026,2171.285849614087
2023-02-01 05:59:57,-0.011641315,41.41197,14.25158,350000,4897432.585779159,1243933.192011515,4428358.851453266,2171.1931203034915
2023-02-01 06:00:02,-0.008644519,41.40972,14.25241,350000,4897583.579481119,1244047.0689159632,4428161.129939762,2171.1019809569957
2023-02-01 06:00:07,-0.011567602,41.40748,14.25325,350000,4897733.595055315,1244161.6125386632,4427964.280459382,2171.0101287902125
2023-02-01 06:00:12,-0.006434509,41.40523,14.25409,350000,4897884.351886344,1244276.349724827,4427766.545427791,2170.9182011763473
2023-02-01 06:00:17,-0.007422075,41.40298,14.25493,350000,4898035.098816845,1244391.089670783,4427568.803622562,2170.826295901081
2023-02-01 06:00:22,-0.006726029,41.40073,14.25576,350000,4898186.053053714,1244504.977481368,4427371.055044012,2170.73524597061
2023-02-01 06:00:27,-0.012150891,41.39848,14.2566,350000,4898336.780202365,1244619.7229192758,4427173.299692445,2170.6433854190586
2023-02-01 06:00:32,-0.010372272,41.39623,14.25743,350000,4898487.714696738,1244733.6161682813,4426975.537568173,2170.5523802916455
2023-02-01 06:00:37,-0.008814077,41.39398,14.25826,350000,4898638.6393293915,1244847.5121226695,4426777.768671501,2170.461397588986
2023-02-01 06:00:42,-0.0070959,41.39173,14.25909,350000,4898789.554100053,1244961.410782004,4426579.993002744,2170.3704373144737
2023-02-01 06:00:47,-0.006169629,41.38655,14.27005,350000,4898940.227265471,1245997.383284399,4426124.643722575,2169.407112218425
2023-02-01 06:00:52,-0.002609141,41.3843,14.27088,350000,4899091.091475538,1246111.314701513,4425926.845693076,2169.316193257373
2023-02-01 06:00:57,-0.001934707,41.38206,14.2717,350000,4899241.412651283,1246224.2027904915,4425729.920040244,2169.226226583101
2023-02-01 06:01:02,-0.003956288,41.37981,14.27252,350000,4899392.474717248,1246337.28447629,4425532.10849963,2169.136185780414
2023-02-01 06:01:07,-0.006009135,41.37757,14.27335,350000,4899542.558806829,1246451.032986596,4425335.169396347,2169.0454304570585
2023-02-01 06:01:12,-0.007522093,41.37532,14.27417,350000,4899693.601240229,1246564.1199920694,4425137.344345852,2168.9554345681927
2023-02-01 06:01:17,-0.006020895,41.37307,14.27499,350000,4899844.633848576,1246677.209644632,4424939.512525833,2168.865461216059
2023-02-01 06:01:22,-0.008167968,41.37082,14.27581,350000,4899995.656631592,1246790.301943851,4424741.673936602,2168.775510404022
2023-02-01 06:01:27,-0.006730028,41.36857,14.27662,350000,4900146.887214633,1246902.5416523449,4424543.8285784675,2168.6864156464944
2023-02-01 06:01:32,-0.006465983,41.36632,14.27744,350000,4900297.890365919,1247015.6392172289,4424345.97645174,2168.5965099609125
2023-02-01 06:01:37,-0.004520632,41.36406,14.27826,350000,4900449.634077409,1247128.930395366,4424147.238168752,2168.506531190141
2023-02-01 06:01:42,-0.006604765,41.36181,14.27907,350000,4900600.835224391,1247241.1779365188,4423949.372475686,2168.4175043413948
2023-02-01 06:01:47,-0.010624463,41.35956,14.27988,350000,4900752.026584019,1247353.428069434,4423751.500014953,2168.3285001218574
2023-02-01 06:01:52,-0.008013898,41.3573,14.2807,350000,4900903.740708935,1247466.7271366757,4423552.741308525,2168.238589548712
2023-02-01 06:01:57,-0.003722332,41.35505,14.28151,350000,4901054.912437008,1247578.982480238,4423354.855283317,2168.149630675097
2023-02-01 06:02:02,0.001488679,41.35279,14.28232,350000,4901206.824580685,1247691.4313923086,4423156.082952753,2168.0605993743397
2023-02-01 06:02:07,-0.00418271,41.35053,14.28313,350000,4901358.7268628795,1247803.8828984222,4422957.303795484,2167.9715909440097
2023-02-01 06:02:12,-0.007602235,41.34828,14.28394,350000,4901509.869152748,1247916.1460161712,4422759.397410859,2167.882700225441
2023-02-01 06:02:17,-0.008198824,41.34602,14.28475,350000,4901661.751747755,1248028.6027071073,4422560.604631328,2167.7937374318503
2023-02-01 06:02:22,-0.005591696,41.34376,14.28555,350000,4901813.842322096,1248140.2064629071,4422361.805026033,2167.7056314281963
2023-02-01 06:02:27,-0.006062762,41.3415,14.28636,350000,4901965.705211853,1248252.668312414,4422162.998595287,2167.6167144352726
2023-02-01 06:02:32,-0.003520423,41.33924,14.28716,350000,4902117.776119506,1248364.2771728798,4421964.185339404,2167.5286543114935
2023-02-01 06:02:37,0.002986926,41.33425,14.29802,350000,4902255.275067194,1249388.7856513858,4421525.188538143,2166.575841324748
2023-02-01 06:02:42,0.001276602,41.33199,14.29881,350000,4902407.514820627,1249499.5711513488,4421326.353389582,2166.4886560345385
