Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 15:55:42,-0.026323484,35.21416,22.49059,350000,5084190.1359433215,2104962.30599814,3859125.9862641273,1489.4654153490706
2023-02-02 15:55:47,-0.033072573,35.21676,22.49091,350000,5084016.230330078,2104923.567176031,3859374.6273771306,1489.3703636705745
2023-02-02 15:55:52,-0.033444797,35.22964,22.49622,350000,5083017.74443502,2105062.0181004265,3860606.2412359007,1488.5731163497196
2023-02-02 15:55:57,-0.028393719,35.23224,22.49654,350000,5082843.782409329,2105023.2309331554,3860854.835528163,1488.478381150577
2023-02-02 15:56:02,-0.026295847,35.23483,22.49686,350000,5082670.434411673,2104984.695942592,3861102.4658681145,1488.3839557424153
2023-02-02 15:56:07,-0.024297626,35.23742,22.49718,350000,5082497.07659549,2104946.1547710397,3861350.088402205,1488.2895837716123
2023-02-02 15:56:12,-0.026398443,35.24002,22.49751,350000,5082322.717583379,2104908.2360129138,3861598.65915622,1488.1941313206664
2023-02-02 15:56:17,-0.024412623,35.24262,22.49783,350000,5082148.7160584135,2104869.4239703575,3861847.222042953,1488.0996111290708
2023-02-02 15:56:22,-0.023864432,35.24521,22.49815,350000,5081975.328718346,2104830.864185104,3862094.8210961213,1488.005399938661
2023-02-02 15:56:27,-0.024943071,35.25803,22.50346,350000,5080980.070525608,2104970.3406541157,3863320.27362752,1487.2125415527012
2023-02-02 15:56:32,-0.015467684,35.26061,22.50378,350000,5080807.251586581,2104931.991451308,3863566.8704312122,1487.1188989392153
2023-02-02 15:56:37,-0.021898349,35.2632,22.50411,350000,5080633.431205639,2104894.2641854803,3863814.4152406175,1487.0241773035962
2023-02-02 15:56:42,-0.020633083,35.26579,22.50443,350000,5080459.968391051,2104855.6439695023,3864061.95223859,1486.9303876933302
2023-02-02 15:56:47,-0.016621841,35.26838,22.50476,350000,5080286.12840326,2104817.9042486884,3864309.4814246166,1486.8357731663657
2023-02-02 15:56:52,-0.011387516,35.27097,22.50509,350000,5080112.278615953,2104780.15828515,3864557.002798191,1486.7412122046674
2023-02-02 15:56:57,-0.010452939,35.27356,22.50542,350000,5079938.41902954,2104742.4060788457,3864804.516358803,1486.6467048187817
2023-02-02 15:57:02,-0.012293875,35.28631,22.51072,350000,5078947.387489173,2104882.284380816,3866022.8572289967,1485.8593371686316
2023-02-02 15:57:07,-0.007584031,35.2889,22.51105,350000,5078773.472297749,2104844.484042525,3866270.32450472,1485.7651438343573
2023-02-02 15:57:12,-0.01878705,35.29148,22.51138,350000,5078600.172048105,2104806.9363807426,3866516.8285370623,1485.6712555901345
2023-02-02 15:57:17,-0.011639512,35.29407,22.5117,350000,5078426.604655469,2104768.23722267,3866764.2802094882,1485.5780479518776
2023-02-02 15:57:22,-0.015074936,35.29665,22.51204,350000,5078252.917579727,2104731.5634866734,3867010.768697769,1485.4833878615418
2023-02-02 15:57:27,0.00117222,35.29924,22.51237,350000,5078078.963284648,2104693.7382138907,3867258.204764871,1485.389408814218
2023-02-02 15:57:32,-0.005157439,35.30182,22.5127,350000,5077905.624087311,2104656.1656982773,3867504.677707071,1485.2957340665891
2023-02-02 15:57:37,-0.007795251,35.30441,22.51303,350000,5077731.65024286,2104618.3279579994,3867752.098166822,1485.2018622256353
2023-02-02 15:57:42,-0.011881488,35.31708,22.51833,350000,5076745.065132115,2104759.716865844,3868962.339609035,1484.419583938596
2023-02-02 15:57:47,-0.002567366,35.31966,22.51866,350000,5076571.661170184,2104722.090322191,3869208.758891224,1484.3262745963546
2023-02-02 15:57:52,-0.004220041,35.32224,22.519,350000,5076397.880157999,2104685.343572757,3869455.170411173,1484.2321399719315
2023-02-02 15:57:57,-0.005987608,35.32482,22.51933,350000,5076224.456776161,2104647.704590027,3869701.5741683827,1484.1389373903862
2023-02-02 15:58:02,-0.003943108,35.3274,22.51966,350000,5076051.023681699,2104610.059402831,3869947.970162347,1484.0457882092996
2023-02-02 15:58:07,-0.001686519,35.32999,22.52,350000,5075876.588262396,2104573.034657279,3870195.3133706027,1483.951565408278
2023-02-02 15:58:12,-0.007609765,35.33257,22.52033,350000,5075703.135711993,2104535.377010574,3870441.693806477,1483.8585232585326
2023-02-02 15:58:17,-0.003178715,35.34517,22.52563,350000,5074720.425813233,2104678.0640460476,3871644.83553064,1483.0807891099157
2023-02-02 15:58:22,-0.004003179,35.34775,22.52597,350000,5074546.5512272725,2104641.2443986684,3871891.1702736476,1482.9871795236866
2023-02-02 15:58:27,-0.009129915,35.35032,22.5263,350000,5074373.659850366,2104603.7923010793,3872136.542508222,1482.894748883938
2023-02-02 15:58:32,-0.000857626,35.3529,22.52664,350000,5074199.765905615,2104566.9601721056,3872382.8617454143,1482.8012460817374
2023-02-02 15:58:37,-0.004881963,35.35547,22.52698,350000,5074026.487924743,2104530.3812784813,3872628.218533276,1482.7080430842982
2023-02-02 15:58:42,-0.002357523,35.35805,22.52732,350000,5073852.574629265,2104493.5366373807,3872874.5222626524,1482.6146470990377
2023-02-02 15:58:47,-0.006609854,35.36063,22.52766,350000,5073678.651639827,2104456.685730006,3873120.818222309,1482.5213046421577
2023-02-02 15:58:52,-0.014592452,35.37316,22.53295,350000,5072700.191883995,2104599.7898944207,3874316.8659934406,1481.748960277978
2023-02-02 15:58:57,-0.012408765,35.37573,22.53329,350000,5072526.840416115,2104563.150938641,3874562.1619948763,1481.656173146507
2023-02-02 15:59:02,-0.010390191,35.3783,22.53363,350000,5072353.4793341495,2104526.5057561686,3874807.450283291,1481.5634392092747
2023-02-02 15:59:07,-0.015038084,35.38087,22.53397,350000,5072180.108638507,2104489.854346959,3875052.730858188,1481.4707584765883
2023-02-02 15:59:12,-0.014330748,35.38344,22.53432,350000,5072006.361033144,2104454.081943105,3875298.0037190695,1481.3772521154956
2023-02-02 15:59:17,-0.011258446,35.38602,22.53466,350000,5071832.345020967,2104417.158268395,3875544.223189464,1481.2844339755532
2023-02-02 15:59:22,-0.008105394,35.38859,22.535,350000,5071658.945454882,2104380.4881282076,3875789.4805908073,1481.191913118361
2023-02-02 15:59:27,-0.005250766,35.39116,22.53534,350000,5071485.536276748,2104343.8117610966,3876034.7302766433,1481.0994455069729
2023-02-02 15:59:32,-0.003836695,35.40362,22.54064,350000,5070510.555381679,2104489.067205438,3877223.6524295225,1480.3309555600968
2023-02-02 15:59:37,-0.003861273,35.40618,22.54098,350000,5070337.718718548,2104452.6033458035,3877467.9028948494,1480.239038850989
2023-02-02 15:59:42,0.006858446,35.40875,22.54133,350000,5070163.878814474,2104416.7582088327,3877713.0997596686,1480.1460541331624
2023-02-02 15:59:47,0.010621447,35.41132,22.54167,350000,5069990.396598282,2104380.0219031223,3877958.2889050865,1480.0540016564796
2023-02-02 15:59:52,0.006474753,35.41388,22.54202,350000,5069817.163991605,2104344.4242605274,3878202.5163322394,1479.9613651925822
2023-02-02 15:59:57,0.00736642,35.41645,22.54236,350000,5069643.662604355,2104307.67548883,3878447.6900674077,1479.8694192059413
2023-02-02 16:00:02,0.006219539,35.41902,22.54271,350000,5069469.784345226,2104271.8052785187,3878692.8560816864,1479.77664764536
2023-02-02 16:00:07,0.006370236,35.43141,22.548,350000,5068499.069001756,2104417.487745852,3879874.6959462576,1479.0134805967266
2023-02-02 16:00:12,0.012289667,35.43397,22.54835,350000,5068325.763935745,2104381.8302309774,3880118.863243819,1478.9212570363725
2023-02-02 16:00:17,0.012782017,35.43653,22.5487,350000,5068152.449354551,2104346.1664671013,3880363.0228771023,1478.8290864937628
2023-02-02 16:00:22,0.013366504,35.43909,22.54905,350000,5067979.125258576,2104310.496454172,3880607.1748456163,1478.7369689791217
2023-02-02 16:00:27,0.014998372,35.44165,22.5494,350000,5067805.791648231,2104274.820192139,3880851.31914887,1478.6449045026764
2023-02-02 16:00:32,0.015203889,35.44422,22.54974,350000,5067632.188853764,2104237.9928918113,3881096.4094300843,1478.5535329416775
2023-02-02 16:00:37,0.015505353,35.44678,22.5501,350000,5067458.46891899,2104203.188579784,3881340.538371399,1478.4606957745318
2023-02-02 16:00:42,0.010196084,35.44934,22.55045,350000,5067285.106729953,2104167.493549864,3881584.6596459826,1478.3687906823075
2023-02-02 16:00:47,0.016788422,35.46165,22.55574,350000,5066318.880790457,2104314.7120260103,3882758.432595235,1477.610525112539
2023-02-02 16:00:52,0.020816733,35.46421,22.55609,350000,5066145.465601174,2104278.9697784735,3883002.509327182,1477.5189258708872
2023-02-02 16:00:57,0.009909401,35.46676,22.55644,350000,5065972.668149331,2104243.4818193186,3883245.625009205,1477.4276170934963
2023-02-02 16:01:02,0.010908828,35.46932,22.55679,350000,5065799.23397846,2104207.7270916104,3883489.686430481,1477.3361239526118
2023-02-02 16:01:07,0.008016435,35.47188,22.55715,350000,5065625.423051039,2104172.8502320587,3883733.7401807043,1477.2438049083094
2023-02-02 16:01:12,0.010179658,35.47444,22.5575,350000,5065451.969868446,2104137.082973428,3883977.786259386,1477.1524181104267
2023-02-02 16:01:17,0.00845395,35.477,22.55786,350000,5065278.139942448,2104102.1935222386,3884221.824666036,1477.0602054153753
2023-02-02 16:01:22,0.012929776,35.47956,22.55821,350000,5065104.667749762,2104066.4137324765,3884465.8554001646,1476.9689250013491
2023-02-02 16:01:27,0.011045614,35.49178,22.5635,350000,5064143.567738554,2104215.434307901,3885630.615118278,1476.2157566605995
2023-02-02 16:01:32,0.015554953,35.49434,22.56386,350000,5063969.675674257,2104180.491298622,3885874.601545992,1476.1239019871393
2023-02-02 16:01:37,0.009519292,35.49689,22.56421,350000,5063796.769038053,2104144.9189954065,3886117.627270796,1476.0332145788543
2023-02-02 16:01:42,0.013878141,35.49944,22.56457,350000,5063623.4857368115,2104110.2242502877,3886360.6453791214,1475.941700907289
2023-02-02 16:01:47,0.013025014,35.50199,22.56493,350000,5063450.193019634,2104075.5232337383,3886603.655870487,1475.8502401058904
2023-02-02 16:01:52,0.009054435,35.50455,22.56529,350000,5063276.263095628,2104040.5550675103,3886847.611681857,1475.7585979418018
2023-02-02 16:01:57,0.009391929,35.5071,22.56565,350000,5063102.951510019,2104005.8414876084,3887090.6069079693,1475.6672431195218
2023-02-02 16:02:02,0.01346803,35.50966,22.56601,350000,5062929.0026426865,2103970.8607172053,3887334.5473932456,1475.5757073724558
2023-02-02 16:02:07,0.016145272,35.5218,22.57129,350000,5061972.777774202,2104120.5446563633,3888491.254356365,1474.828236150018
2023-02-02 16:02:12,0.014950191,35.52435,22.57165,350000,5061799.404671408,2104085.7778632534,3888734.198036681,1474.7372370848045
2023-02-02 16:02:17,0.017498324,35.5269,22.57201,350000,5061626.022157034,2104051.0047975886,3888977.1340953032,1474.6462909998104
2023-02-02 16:02:22,0.016176208,35.52945,22.57238,350000,5061452.263011292,2104017.1088494137,3889220.062531746,1474.5545187022785
2023-02-02 16:02:27,0.017269378,35.532,22.57274,350000,5061278.86168103,2103982.3232082073,3889462.9833455267,1474.4636786016883
2023-02-02 16:02:32,0.014305368,35.53454,22.5731,350000,5061106.079159749,2103947.7924507717,3889704.943950301,1474.373123311381
2023-02-02 16:02:37,0.014138706,35.53709,22.57346,350000,5060932.659046916,2103912.994284392,3889947.8495472013,1474.2823890331965
2023-02-02 16:02:42,0.016390918,35.53964,22.57383,350000,5060758.862328432,2103879.073114259,3890190.747519986,1474.190828557708
2023-02-02 16:02:47,0.016113523,35.55171,22.57911,350000,5059806.526035176,2104030.0485128583,3891340.36112567,1473.4479034133867
2023-02-02 16:02:52,0.020923034,35.55426,22.57948,350000,5059632.677536877,2103996.08032304,3891583.215377523,1473.356644969221
2023-02-02 16:02:57,0.020350956,35.5568,22.57984,350000,5059459.815387242,2103961.484130019,3891825.1096771946,1473.2665488668404
2023-02-02 16:03:02,0.023725787,35.55934,22.58021,350000,5059286.576702321,2103927.76471586,3892066.99640872,1473.1756262026263
2023-02-02 16:03:07,0.028575014,35.56188,22.58058,350000,5059113.328699035,2103894.0390079804,3892308.875571618,1473.0847562389486
2023-02-02 16:03:12,0.029189117,35.56443,22.58094,350000,5058939.809925432,2103859.162620276,3892551.6994008212,1472.9945889015155
2023-02-02 16:03:17,0.02328656,35.56697,22.58131,350000,5058766.543243204,2103825.4243346434,3892793.56339523,1472.903824583392
2023-02-02 16:03:22,0.020955801,35.56952,22.58168,350000,5058592.638523415,2103791.4182798965,3893036.3719952614,1472.812884053207
2023-02-02 16:03:27,0.017630282,35.58151,22.58696,350000,5057644.827578734,2103943.9513154784,3894177.9462173902,1472.0746982413182
2023-02-02 16:03:32,0.018070432,35.58404,22.58733,350000,5057472.12925366,2103910.421651765,3894418.807293229,1471.9845144566625
2023-02-02 16:03:37,0.013331666,35.58658,22.5877,350000,5057298.792733089,2103876.624083005,3894660.61283076,1471.8941555135564
2023-02-02 16:03:42,0.012361387,35.58912,22.58807,350000,5057125.446898881,2103842.8202193123,3894902.4107945333,1471.8038493897068
2023-02-02 16:03:47,0.023345978,35.59166,22.58844,350000,5056952.09175144,2103809.0100606265,3895144.201184072,1471.7135960951398
2023-02-02 16:03:52,0.018495809,35.5942,22.58881,350000,5056778.727291172,2103775.1936068893,3895385.983998897,1471.623395639878
2023-02-02 16:03:57,0.016085233,35.59674,22.58919,350000,5056604.986346268,2103742.253402132,3895627.759238529,1471.5323686961199
2023-02-02 16:04:02,0.016306584,35.59928,22.58956,350000,5056431.603267465,2103708.4243278513,3895869.5269024917,1471.4422739440406
2023-02-02 16:04:07,0.02049418,35.61119,22.59484,350000,5055488.326685474,2103862.5203864104,3897003.0687112394,1470.7087859201365
2023-02-02 16:04:12,0.011517319,35.61372,22.59521,350000,5055315.522075356,2103828.9066746263,3897243.8416116694,1470.6192155189801
2023-02-02 16:04:17,0.015644282,35.61625,22.59559,350000,5055142.341049561,2103796.1689962004,3897484.6069927886,1470.528818269315
2023-02-02 16:04:22,0.014605327,35.61878,22.59596,350000,5054969.517977608,2103762.542743287,3897725.3648541286,1470.4393529125393
2023-02-02 16:04:27,0.018677695,35.62132,22.59634,350000,5054795.689049242,2103729.5304943467,3897967.0667626676,1470.3488360153697
2023-02-02 16:04:32,0.013398605,35.62385,22.59672,350000,5054622.480315435,2103696.773877825,3898207.8095532996,1470.2585965672208
2023-02-02 16:04:37,0.014947256,35.62638,22.59709,350000,5054449.629519331,2103663.128777363,3898448.54482273,1470.1692890573458
2023-02-02 16:04:42,0.013617824,35.62892,22.59747,350000,5054275.77277326,2103630.097528723,3898690.2240486383,1470.078930647782
2023-02-02 16:04:47,0.013788465,35.63146,22.59785,350000,5054101.906732385,2103597.05992295,3898931.8956928165,1469.9886252253384
2023-02-02 16:04:52,0.005754312,35.64328,22.60312,350000,5053164.129147613,2103752.0643597003,3900056.4254072625,1469.2611409594424
2023-02-02 16:04:57,0.003029475,35.6458,22.6035,350000,5052991.472184119,2103719.504593114,3900296.1516196923,1469.17157895975
2023-02-02 16:05:02,0.000287042,35.64833,22.60388,350000,5052818.176242706,2103686.676324898,3900536.8216161844,1469.0818467075553
2023-02-02 16:05:07,-0.001140923,35.65086,22.60426,350000,5052644.871084736,2103653.8417394077,3900777.4840869056,1468.9921671118836
2023-02-02 16:05:12,-0.010390379,35.65339,22.60464,350000,5052471.556710612,2103621.0008365805,3901018.139031382,1468.902540182677
2023-02-02 16:05:17,-0.010327309,35.65592,22.60503,350000,5052297.865975264,2103589.035408709,3901258.7864491404,1468.8120864940993
2023-02-02 16:05:22,-0.003807719,35.65845,22.60541,350000,5052124.533175778,2103556.181840762,3901499.42633971,1468.7225649229267
2023-02-02 16:05:27,-0.011957641,35.66098,22.60579,350000,5051951.191161349,2103523.3219552846,3901740.0587026174,1468.6330960480568
2023-02-02 16:05:32,-0.01212613,35.67272,22.61107,350000,5051017.599372095,2103680.782532611,3902856.5704319277,1467.9093437248393
2023-02-02 16:05:37,-0.006976267,35.67524,22.61145,350000,5050844.837625363,2103648.1388519616,3903096.2093942165,1467.820390941297
2023-02-02 16:05:42,-0.006976156,35.67776,22.61183,350000,5050672.066741155,2103615.488893586,3903335.840885124,1467.73149051327
2023-02-02 16:05:47,-0.006985929,35.68028,22.61222,350000,5050498.919575329,2103583.714135803,3903575.4649041835,1467.6417629812652
2023-02-02 16:05:52,-0.003198739,35.6828,22.6126,350000,5050326.130423071,2103551.051591627,3903815.081450927,1467.5529672892944
2023-02-02 16:05:57,-0.006080768,35.68533,22.61299,350000,5050152.334636952,2103519.0016245097,3904055.6413396606,1467.4631250723294
2023-02-02 16:06:02,-0.008780222,35.68785,22.61338,350000,5049979.160053439,2103487.207861575,3904295.2429107167,1467.3735548819898
2023-02-02 16:06:07,-0.009012332,35.69038,22.61377,350000,5049805.345907129,2103455.1451561656,3904535.7877633953,1467.2838180737679
2023-02-02 16:06:12,-0.007917357,35.6929,22.61416,350000,5049632.153038523,2103423.338695816,3904775.374356892,1467.1943528940487
2023-02-02 16:06:17,-0.006828577,35.70455,22.61942,350000,5048704.447675842,2103580.839258353,3905882.8898213794,1466.4773884408908
2023-02-02 16:06:22,-0.003078304,35.70707,22.61981,350000,5048531.205432975,2103548.9867023425,3906122.434378724,1466.3882167195013
2023-02-02 16:06:27,-0.00447087,35.70959,22.6202,350000,5048357.954069353,2103517.127806826,3906361.9714587927,1466.299097480306
2023-02-02 16:06:32,-0.002060637,35.7121,22.62059,350000,5048185.32432766,2103485.525390385,3906600.550561604,1466.2102479539558
2023-02-02 16:06:37,-0.002317991,35.71462,22.62099,350000,5048011.687638795,2103454.5348804053,3906840.0727153975,1466.1203539839157
2023-02-02 16:06:42,-0.006384345,35.71714,22.62138,350000,5047838.408957946,2103422.656956195,3907079.5873905197,1466.0313920375202
2023-02-02 16:06:47,-0.007977136,35.71966,22.62177,350000,5047665.121157956,2103390.7726922026,3907319.0945865014,1465.9424826127508
2023-02-02 16:06:52,-0.002717829,35.72218,22.62216,350000,5047491.824239231,2103358.8820883613,3907558.5943028773,1465.8536257194573
2023-02-02 16:06:57,-0.000504914,35.7247,22.62256,350000,5047318.151102289,2103327.8660678365,3907798.086539182,1465.76394183609
2023-02-02 16:07:02,-0.000576907,35.73626,22.62782,350000,5046395.608185201,2103487.1759990184,3908896.6137822857,1465.0519577130285
2023-02-02 16:07:07,0.00335065,35.73877,22.62822,350000,5046222.517145025,2103456.376904744,3909135.114031237,1464.9627812987392
2023-02-02 16:07:12,0.003090189,35.74128,22.62861,350000,5046049.784191327,2103424.69074829,3909373.6068563177,1464.8745366220387
2023-02-02 16:07:17,-0.001165882,35.7438,22.62901,350000,5045876.04389329,2103393.615848499,3909613.042383257,1464.785250008
2023-02-02 16:07:22,0.001241817,35.74631,22.62941,350000,5045702.925720721,2103362.7976825475,3909851.5203296323,1464.6962304110402
2023-02-02 16:07:27,-0.002820359,35.74882,22.6298,350000,5045530.1656195,2103331.092544889,3910089.9908507513,1464.60814259177
2023-02-02 16:07:32,-0.003072079,35.75134,22.6302,350000,5045356.398080799,2103299.998511462,3910329.403983477,1464.5190134805925
2023-02-02 16:07:37,-0.008652039,35.75385,22.6306,350000,5045183.252779465,2103269.1612731894,3910567.859623119,1464.4301507892706
2023-02-02 16:07:42,-0.00471096,35.75637,22.631,350000,5045009.467073635,2103238.054456562,3910807.257814147,1464.341126796772
2023-02-02 16:07:47,-0.010093588,35.76784,22.63626,350000,5044092.097004892,2103399.1799640576,3911896.804988308,1463.6340734225969
2023-02-02 16:07:52,-0.007858693,35.77034,22.63666,350000,5043919.525778156,2103368.5539096594,3912134.261985782,1463.545765675053
2023-02-02 16:07:57,-0.011902072,35.77285,22.63706,350000,5043746.313997464,2103337.6581442617,3912372.66139638,1463.4572976496445
2023-02-02 16:08:02,-0.005471546,35.77536,22.63747,350000,5043572.726095804,2103307.6362864934,3912611.0533768516,1463.3680023783782
2023-02-02 16:08:07,-0.01217196,35.77786,22.63787,350000,5043400.127947686,2103276.9911983088,3912848.488202238,1463.2798507993411
2023-02-02 16:08:12,-0.010604183,35.78037,22.63827,350000,5043226.889136577,2103246.0763372746,3913086.865350681,1463.1915395979122
2023-02-02 16:08:17,-0.00614311,35.78288,22.63868,350000,5043053.274221698,2103216.0352929896,3913325.2350676176,1463.102401170634
2023-02-02 16:08:22,-0.012639659,35.78539,22.63908,350000,5042880.017369589,2103185.1076773996,3913563.5973525885,1463.0141947057962
2023-02-02 16:08:27,-0.016847773,35.7879,22.63949,350000,5042706.384425161,2103155.0538178696,3913801.9522051304,1462.9251610286183
2023-02-02 16:08:32,-0.015722417,35.79928,22.64474,350000,5041794.5647594165,2103317.1211138247,3914882.527567829,1462.2238674985217
2023-02-02 16:08:37,-0.017256581,35.80178,22.64515,350000,5041621.515743392,2103287.285095587,3915119.8918397203,1462.1353326770466
2023-02-02 16:08:42,-0.017263279,35.80428,22.64556,350000,5041448.4577918,2103257.44269472,3915357.2487353054,1462.0468498909509
2023-02-02 16:08:47,-0.013458545,35.80678,22.64596,350000,5041275.757987432,2103226.7140425732,3915594.5982541293,1461.9592987584967
2023-02-02 16:08:52,-0.009459441,35.80929,22.64637,350000,5041102.050040097,2103196.5951795853,3915832.889749489,1461.8707109211298
2023-02-02 16:08:57,-0.010637048,35.81179,22.64678,350000,5040928.965242419,2103166.7336400007,3916070.2244839133,1461.782384510967
2023-02-02 16:09:02,-0.00715947,35.81429,22.64719,350000,5040755.871510787,2103136.8657174823,3916307.5518402094,1461.6941101751001
2023-02-02 16:09:07,-0.004669834,35.8168,22.6476,350000,5040582.136615069,2103106.7276233165,3916545.821083016,1461.6056793963962
2023-02-02 16:09:12,-0.00351029,35.8193,22.64801,350000,5040409.024980146,2103076.846914121,3916783.133652173,1461.5175094470987
2023-02-02 16:09:17,-0.003488008,35.83059,22.65326,350000,5039502.398896239,2103240.742707886,3917854.745295295,1460.8210466665437
2023-02-02 16:09:22,0.000344819,35.83308,22.65368,350000,5039329.505141636,2103211.9600065798,3918091.0680807647,1460.7324909627362
2023-02-02 16:09:27,0.007035978,35.83558,22.65409,350000,5039156.3371250965,2103182.0274223285,3918328.3325864864,1460.6446596704316
2023-02-02 16:09:32,0.006877233,35.83808,22.6545,350000,5038983.160178815,2103152.088453883,3918565.5897097522,1460.5568805554929
2023-02-02 16:09:37,0.006722329,35.84057,22.65492,350000,5038810.239801789,2103123.2865615105,3918801.8904658514,1460.4684805387647
2023-02-02 16:09:42,0.003903989,35.84307,22.65533,350000,5038637.045039029,2103093.3348147995,3919039.1328523727,1460.380805596144
2023-02-02 16:09:47,0.002610918,35.84557,22.65575,350000,5038463.474293855,2103064.256061464,3919276.3678550743,1460.2923032226104
2023-02-02 16:09:52,0.007792799,35.84807,22.65616,350000,5038290.26167966,2103034.2915155967,3919513.5954735,1460.204732700291
2023-02-02 16:09:57,0.004980296,35.85057,22.65658,350000,5038116.6730941655,2103005.1999024227,3919750.8157071974,1460.1163347620393
2023-02-02 16:10:02,0.003597054,35.86176,22.66183,350000,5037215.88361454,2103171.1944520767,3920812.522959211,1459.4248580064768
2023-02-02 16:10:07,0.006021698,35.86425,22.66224,350000,5037043.24787867,2103141.442456209,3921048.7540416354,1459.337829738737
2023-02-02 16:10:12,-0.000595163,35.86674,22.66266,350000,5036870.236228715,2103112.563215564,3921284.977795371,1459.2499737065182
2023-02-02 16:10:17,0.002116059,35.86923,22.66308,350000,5036697.21573762,2103083.677570007,3921521.1942199674,1459.1621695609338
2023-02-02 16:10:22,0.005968935,35.87172,22.6635,350000,5036524.186405787,2103054.785519455,3921757.4033149765,1459.0744173116307
2023-02-02 16:10:27,0.005823018,35.87421,22.66392,350000,5036351.14823362,2103025.88706383,3921993.6050799484,1458.986716968254
2023-02-02 16:10:32,0.009673846,35.87671,22.66434,350000,5036177.468146508,2102996.717844878,3922230.7480716803,1458.8988650186102
2023-02-02 16:10:37,0.004385937,35.8792,22.66476,350000,5036004.412258526,2102967.8065582337,3922466.9351457884,1458.8112687248638
2023-02-02 16:10:42,0.002902794,35.88169,22.66519,350000,5035830.980499266,2102939.7677846174,3922703.1148885097,1458.7228447094187
2023-02-02 16:10:47,0.005413905,35.88419,22.66561,350000,5035657.2737543145,2102910.5792368185,3922940.2357681906,1458.6351493989744
2023-02-02 16:10:52,0.005446742,35.89528,22.67085,350000,5034762.661429058,2103077.7619634196,3923992.0148669374,1457.949713658021
2023-02-02 16:10:57,0.00528676,35.89776,22.67128,350000,5034589.807652983,2103049.9359709257,3924227.1989458147,1457.861826485135
2023-02-02 16:11:02,0.006454402,35.90025,22.6717,350000,5034416.678767116,2103020.960290699,3924463.324027585,1457.7746690184154
2023-02-02 16:11:07,0.006284094,35.90274,22.67213,350000,5034243.174004485,2102992.8568451726,3924699.4417741713,1457.6866839178097
2023-02-02 16:11:12,0.007631251,35.90522,22.67255,350000,5034070.660928966,2102964.132953654,3924934.6039652154,1457.5998316441196
2023-02-02 16:11:17,0.000787272,35.90771,22.67298,350000,5033897.138548162,2102936.016624864,3925170.707069552,1457.5119504123686
2023-02-02 16:11:22,0.001931546,35.91019,22.67341,350000,5033724.2408911865,2102908.1585022723,3925405.8546762583,1457.424321946935
2023-02-02 16:11:27,0.005923446,35.91268,22.67384,350000,5033550.700898732,2102880.029259598,3925641.9431365556,1457.336544621189
2023-02-02 16:11:32,0.000389336,35.91517,22.67427,350000,5033377.152082919,2102851.893549483,3925878.0242594257,1457.2488193676152
2023-02-02 16:11:37,0.002842568,35.91766,22.6747,350000,5033203.594444152,2102823.7513718414,3926114.0980444234,1457.1611461958973
2023-02-02 16:11:42,0.004143482,35.92865,22.67993,350000,5032315.171182101,2102992.130215284,3927155.9585188227,1456.481692331521
2023-02-02 16:11:47,0.005244409,35.93113,22.68036,350000,5032142.201262612,2102964.2078117537,3927391.0446580704,1456.3944998586906
2023-02-02 16:11:52,0.007666669,35.93361,22.6808,350000,5031968.855563843,2102937.1572253443,3927626.1235154076,1456.306479454617
2023-02-02 16:11:57,0.004938573,35.93609,22.68123,350000,5031795.868154462,2102909.221937226,3927861.1950903945,1456.219390462117
2023-02-02 16:12:02,0.002007425,35.93857,22.68166,350000,5031622.871998299,2102881.2802217808,3928096.259382586,1456.1323532246831
2023-02-02 16:12:07,0.004393518,35.94105,22.6821,350000,5031449.500078535,2102854.2102325554,3928331.3163915384,1456.044488081646
2023-02-02 16:12:12,0.000295139,35.94353,22.68253,350000,5031276.486434891,2102826.2556320066,3928566.366116809,1455.9575543820413
2023-02-02 16:12:17,0.003795568,35.94601,22.68297,350000,5031103.097038057,2102799.172697049,3928801.4085579533,1455.8697927940868
2023-02-02 16:12:22,0.006330078,35.94849,22.6834,350000,5030930.0659085475,2102771.205211053,3929036.4437145283,1455.7829626706355
2023-02-02 16:12:27,0.006182936,35.95098,22.68384,350000,5030756.024909877,2102743.844279323,3929272.419264375,1455.6951073925845
2023-02-02 16:12:32,0.007162405,35.96187,22.68907,350000,5029873.435536699,2102914.305202674,3930304.3706048117,1455.0206966343485
2023-02-02 16:12:37,0.008124743,35.96434,22.6895,350000,5029700.984433407,2102886.5516875554,3930538.4116450227,1454.934393884505
2023-02-02 16:12:42,0.008448202,35.96681,22.68994,350000,5029528.157642156,2102859.669603233,3930772.4454560424,1454.8472629219414
2023-02-02 16:12:47,0.008852033,35.96929,22.69038,350000,5029354.687813718,2102832.515830414,3931007.419498775,1454.7599876825177
2023-02-02 16:12:52,0.010685484,35.97176,22.69082,350000,5029181.843667277,2102805.620829574,3931241.4388208236,1454.6729598675163
2023-02-02 16:12:57,0.0159748,35.97424,22.69126,350000,5029008.356412511,2102778.4540985324,3931476.3983150423,1454.5857882126295
2023-02-02 16:13:02,0.011700224,35.97671,22.6917,350000,5028835.494912493,2102751.546180822,3931710.4031463605,1454.498863583362
2023-02-02 16:13:07,0.004549001,35.97919,22.69215,350000,5028661.623238305,2102725.244158259,3931945.3480902994,1454.4109158792453
