Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 02:25:12,0.016618391,45.50825,3.20958,350000,4715347.40594229,264419.7382050419,4776784.8132764865,3101.301170262145
2023-02-02 02:25:17,0.045446797,45.50928,3.21312,350000,4715245.044597151,264706.24505730945,4776869.447426731,3101.0384570371198
2023-02-02 02:25:22,-0.014513327,45.51031,3.21664,350000,4715142.756814802,264991.09428875457,4776954.080042768,3100.7773033375006
2023-02-02 02:25:27,0.000642695,45.51133,3.22018,350000,4715041.192828086,265277.6247105187,4777037.889470958,3100.514519745799
2023-02-02 02:25:32,-0.008598762,45.51236,3.22371,350000,4714938.821137293,265563.27355832764,4777122.519033396,3100.2526260257596
2023-02-02 02:25:37,-0.028969223,45.51338,3.22724,350000,4714837.2657676255,265848.9578030658,4777206.325437576,3099.9906457986754
2023-02-02 02:25:42,0.022849583,45.51439,3.23078,350000,4714736.480306362,266135.50047701626,4777289.308727729,3099.7278070681496
2023-02-02 02:25:47,0.017489826,45.51541,3.23431,350000,4714634.887282132,266421.16157392267,4777373.112137298,3099.4658582648794
2023-02-02 02:25:52,0.012318177,45.51642,3.23785,350000,4714534.064092113,266707.6811667777,4777456.092462142,3099.2030508103003
2023-02-02 02:25:57,-0.013738799,45.52472,3.24823,350000,4713792.4182159,267522.442057085,4778137.954100046,3098.487577890055
2023-02-02 02:26:02,-0.027314936,45.52573,3.25178,350000,4713691.467813984,267809.71102481894,4778220.920824012,3098.2241109815027
2023-02-02 02:26:07,-0.00128777,45.52674,3.25534,350000,4713590.451644288,268097.79110284074,4778303.886072346,3097.9598882242108
2023-02-02 02:26:12,0.02200056,45.52775,3.25889,350000,4713489.463241393,268385.03691871837,4778386.849845023,3097.6964526599127
2023-02-02 02:26:17,0.016793513,45.52875,3.26245,350000,4713389.244320374,268673.14142353553,4778468.990740366,3097.43215770493
2023-02-02 02:26:22,0.002993648,45.52975,3.266,350000,4713289.053291874,268960.4118039576,4778551.130189076,3097.168649726836
2023-02-02 02:26:27,0.00440622,45.53074,3.26956,350000,4713189.631692957,269248.54104628076,4778632.446818266,3096.9042820203067
2023-02-02 02:26:32,0.001713981,45.53174,3.27312,350000,4713089.3556869095,269536.61111647956,4778714.5833880985,3096.6400335176577
2023-02-02 02:26:37,-0.002156416,45.53273,3.27668,350000,4712989.896027646,269824.7175097336,4778795.897167151,3096.3756965812604
2023-02-02 02:26:42,-0.013058723,45.53372,3.28024,350000,4712890.417345476,270112.81250280625,4778877.209528259,3096.1113749885358
2023-02-02 02:26:47,-0.015773293,45.54204,3.29078,350000,4712145.548771561,270939.8134648616,4779560.505861488,3095.3851757515354
2023-02-02 02:26:52,0.014090519,45.54302,3.29436,350000,4712046.729507878,271229.5277820823,4779640.983691785,3095.1193188965126
2023-02-02 02:26:57,-0.002102646,45.54401,3.29794,350000,4711947.055510671,271519.1825814202,4779722.2813133905,3094.853582016771
2023-02-02 02:27:02,0.003160153,45.54499,3.30152,350000,4711848.197847087,271808.8741019246,4779802.756350089,3094.587755756061
2023-02-02 02:27:07,0.009976355,45.54597,3.3051,350000,4711749.3209907245,272098.55424855166,4779883.229997041,3094.3219447511024
2023-02-02 02:27:12,0.042736394,45.54695,3.30868,350000,4711650.424942648,272388.2230199486,4779963.7022542255,3094.0561490058526
2023-02-02 02:27:17,0.012658403,45.54792,3.31226,350000,4711552.345287114,272677.92877357895,4780043.3519973345,3093.790263417957
2023-02-02 02:27:22,0.005792315,45.5489,3.31585,350000,4711453.363228037,272968.3971472291,4780123.821489093,3093.523726971369
2023-02-02 02:27:27,0.005747658,45.54987,3.31943,350000,4711355.245177088,273258.0802855953,4780203.468494947,3093.2578716553335
2023-02-02 02:27:32,0.017987859,45.55083,3.32302,350000,4711257.895833762,273548.62293703353,4780282.293056987,3092.9911549311128
2023-02-02 02:27:37,0.016756242,45.55916,3.33372,350000,4710510.617677912,274387.8981103053,4780966.204351932,3092.254137727753
2023-02-02 02:27:42,-0.014922969,45.56012,3.33732,350000,4710413.137886363,274679.1892014702,4781045.016006344,3091.98676106847
2023-02-02 02:27:47,2.4346e-05,45.56108,3.34092,350000,4710315.638755683,274970.4690485181,4781123.8263268005,3091.7193993993633
2023-02-02 02:27:52,0.008134006,45.56204,3.34453,350000,4710218.0722446125,275262.559738229,4781202.635313282,3091.451281807015
2023-02-02 02:27:57,0.012332628,45.563,3.34813,350000,4710120.534387995,275553.8170759317,4781281.442965762,3091.183950146535
2023-02-02 02:28:02,0.006571426,45.56396,3.35174,350000,4710022.929051293,275845.88521951024,4781360.249284219,3090.915862603648
2023-02-02 02:28:07,-0.037052685,45.56491,3.35534,350000,4709926.188264962,276137.1690438594,4781438.233390252,3090.648454527
2023-02-02 02:28:12,-0.007123296,45.56586,3.35895,350000,4709829.379920264,276429.2637442233,4781516.216189869,3090.3802904198515
2023-02-02 02:28:17,-0.000617794,45.5668,3.36256,350000,4709733.387975474,276721.3963735291,4781593.376832022,3090.112034541721
2023-02-02 02:28:22,0.012903328,45.56775,3.36617,350000,4709636.540816052,277013.4687671205,4781671.357032485,3089.8439000597846
2023-02-02 02:28:27,0.003195677,45.56869,3.36978,350000,4709540.510079735,277305.5791938501,4781748.515102804,3089.5756736264125
2023-02-02 02:28:32,0.027430759,45.57702,3.38066,350000,4708791.474973502,278158.7459007799,4782432.211043093,3088.826297052509
2023-02-02 02:28:37,0.04111978,45.57796,3.38429,350000,4708695.263471449,278452.4261118729,4782509.356497935,3088.556639959553
2023-02-02 02:28:42,0.014994142,45.5789,3.38792,350000,4708599.032382164,278746.0951729199,4782586.500673423,3088.2869976355264
2023-02-02 02:28:47,-0.027336251,45.57983,3.39155,350000,4708503.617682993,279039.80262495775,4782662.82290716,3088.017262496761
2023-02-02 02:28:52,0.015983803,45.58076,3.39518,350000,4708408.183419414,279333.4990317133,4782739.143888577,3087.747541946366
2023-02-02 02:28:57,0.014415505,45.58169,3.39881,350000,4708312.729592461,279627.1843918084,4782815.4636176545,3087.477835988237
2023-02-02 02:29:02,-0.002187045,45.58262,3.40244,350000,4708217.256203182,279920.8587038654,4782891.782094369,3087.208144626272
2023-02-02 02:29:07,-0.013140745,45.58354,3.40607,350000,4708122.599269889,280214.5717239664,4782967.278710049,3086.938359900955
2023-02-02 02:29:12,0.002823005,45.58446,3.4097,350000,4708027.92279675,280508.27380079695,4783042.774100115,3086.668589591814
2023-02-02 02:29:17,-0.006979695,45.58538,3.41334,350000,4707933.177775537,280802.7866223376,4783118.268264546,3086.3980631833238
2023-02-02 02:29:22,0.018720254,45.59372,3.42439,350000,4707181.637513238,281669.0231418004,4783802.583358106,3085.637119112869
2023-02-02 02:29:27,0.004994855,45.59463,3.42804,350000,4707087.594579243,281964.3333691749,4783877.244737118,3085.3658240803115
2023-02-02 02:29:32,0.015454606,45.59555,3.43169,350000,4706992.695759989,282259.5825443938,4783952.725351652,3085.0946522008585
2023-02-02 02:29:37,0.009708811,45.59646,3.43534,350000,4706898.613382884,282554.8708953526,4784027.384318768,3084.8233859117768
2023-02-02 02:29:42,-0.024730928,45.59736,3.43899,350000,4706805.3474787725,282850.1985828308,4784101.221677983,3084.552024935624
2023-02-02 02:29:47,-0.007277909,45.59827,3.44265,350000,4706711.176264281,283146.2866360056,4784175.878259485,3084.2800169174716
2023-02-02 02:29:52,-0.008957827,45.59917,3.4463,350000,4706617.870911294,283441.59263867605,4784249.713259266,3084.0086843489867
2023-02-02 02:29:57,0.015303123,45.60007,3.44996,350000,4706524.496344567,283737.70927552227,4784323.54708582,3083.7365956665085
2023-02-02 02:30:02,-0.006886451,45.60097,3.45362,350000,4706431.101983406,284033.8150690759,4784397.379739125,3083.464521174398
2023-02-02 02:30:07,0.002328259,45.60931,3.46481,350000,4705678.084322009,284910.75841781124,4785081.506513097,3082.694125459251
2023-02-02 02:30:12,-0.002126936,45.61021,3.46849,350000,4705584.50465279,285208.4324667227,4785155.327120001,3082.420620745079
2023-02-02 02:30:17,-0.002495524,45.6111,3.47216,350000,4705491.7911763815,285505.3250819764,4785228.32634397,3082.1477903183068
2023-02-02 02:30:22,-0.00287529,45.61199,3.47584,350000,4705399.007947727,285803.0281677987,4785301.324420396,3081.874203890637
2023-02-02 02:30:27,0.015855983,45.61288,3.47951,350000,4705306.2546799695,286099.8992124868,4785374.321349264,3081.6014016138574
2023-02-02 02:30:32,0.026380615,45.61376,3.48319,350000,4705214.267943903,286397.63160178956,4785446.496959612,3081.327733020081
2023-02-02 02:30:37,-0.032570673,45.61464,3.48686,350000,4705122.311293564,286694.53208824084,4785518.671448005,3081.054848366855
2023-02-02 02:30:42,-0.011337053,45.61552,3.49054,350000,4705030.284706515,286992.243084009,4785590.844814432,3080.781207603577
2023-02-02 02:30:47,0.008714201,45.6164,3.49422,350000,4704938.23816952,287289.9433728743,4785663.017058873,3080.5075807690605
2023-02-02 02:30:52,0.025826922,45.61727,3.4979,350000,4704847.008106795,287587.68408049503,4785734.36806122,3080.233857139073
2023-02-02 02:30:57,0.032196145,45.62562,3.50927,350000,4704091.390319776,288478.4939967688,4786419.117883162,3079.4511437973515
2023-02-02 02:31:02,-0.00066649,45.62649,3.51296,350000,4704000.023119218,288776.98148900585,4786490.457262525,3079.1767593068957
2023-02-02 02:31:07,-0.015004142,45.62736,3.51666,350000,4703908.585438354,289076.2793290416,4786561.795545049,3078.9016188187065
2023-02-02 02:31:12,-0.008475263,45.62822,3.52036,350000,4703817.964188171,289375.6179612748,4786632.312769291,3078.6263806623256
2023-02-02 02:31:17,0.015407798,45.62908,3.52406,350000,4703727.322826942,289674.9460292109,4786702.828921729,3078.351156161661
2023-02-02 02:31:22,-0.005404704,45.62994,3.52776,350000,4703636.661355673,289974.2635314329,4786773.344002344,3078.075945320526
2023-02-02 02:31:27,-0.019790107,45.6308,3.53146,350000,4703545.979775371,290273.5704665238,4786843.85801112,3077.800748142738
2023-02-02 02:31:32,0.030008651,45.63165,3.53516,350000,4703456.11468424,290572.9185168677,4786913.551036333,3077.5254527535053
2023-02-02 02:31:37,-0.004303558,45.63251,3.53886,350000,4703365.392897956,290872.20436823805,4786984.062913849,3077.250282820735
2023-02-02 02:31:42,0.01678754,45.63336,3.54256,350000,4703275.487620832,291171.5314416058,4787053.753832549,3076.9750144982395
2023-02-02 02:31:47,0.008012525,45.64171,3.55409,350000,4702518.182893108,292074.60489567847,4787738.308952069,3076.181421321422
2023-02-02 02:31:52,0.010152283,45.64255,3.55781,350000,4702428.924541856,292375.5511340118,4787807.168782682,3075.90460975289
2023-02-02 02:31:57,0.010719004,45.6434,3.56153,350000,4702338.809175325,292676.4348704649,4787876.847332055,3075.627924327041
2023-02-02 02:32:02,-0.001995015,45.64424,3.56525,350000,4702249.510271011,292977.36020726897,4787945.705104895,3075.351139635883
2023-02-02 02:32:07,-0.006720971,45.64508,3.56897,350000,4702160.191096027,293278.2751187042,4788014.561854912,3075.0743683427017
2023-02-02 02:32:12,-0.015556656,45.64591,3.5727,350000,4702071.637180848,293580.0525142815,4788082.59787707,3074.7967279423638
2023-02-02 02:32:17,-0.003916455,45.64674,3.57642,350000,4701983.114201072,293880.9989100217,4788150.632900586,3074.5198702552498
2023-02-02 02:32:22,0.010443451,45.64757,3.58015,350000,4701894.519626388,294182.75562167756,4788218.666925443,3074.2422563438304
2023-02-02 02:32:27,-0.044868209,45.6484,3.58387,350000,4701805.956094276,294483.68136154953,4788286.699951629,3073.9654251233505
2023-02-02 02:32:32,0.011809697,45.65675,3.59555,350000,4701047.06193496,295398.25127437286,4788971.073024823,3073.1616333761845
2023-02-02 02:32:37,-0.026940491,45.65758,3.59929,350000,4700958.3064558115,295700.74357494677,4789039.095004482,3072.883371580628
2023-02-02 02:32:42,-0.029019026,45.6584,3.60303,350000,4700870.36744496,296003.2781836241,4789106.2964613475,3072.605009099891
2023-02-02 02:32:47,-0.007889755,45.65922,3.60678,350000,4700782.356284054,296306.6229519742,4789173.496943276,3072.3258905049547
2023-02-02 02:32:52,-0.038675419,45.66004,3.61052,350000,4700694.376351655,296609.13698060054,4789240.696450252,3072.047554308093
2023-02-02 02:32:57,-0.025960052,45.66085,3.61426,350000,4700607.212932397,296911.6935900255,4789307.075493841,3071.769116974345
2023-02-02 02:33:02,-0.006706779,45.66166,3.61801,350000,4700519.977224077,297215.0604197521,4789373.453586085,3071.4899233970586
2023-02-02 02:33:07,-0.002905721,45.66247,3.62176,350000,4700432.720995661,297518.41704238777,4789439.830726971,3071.210742811999
2023-02-02 02:33:12,-0.01871339,45.66327,3.6255,350000,4700346.33319829,297820.9961231493,4789505.387463154,3070.932229842409
2023-02-02 02:33:17,-0.009946794,45.67162,3.63733,350000,4699585.829761783,298747.052830562,4790189.580500447,3070.118246490242
2023-02-02 02:33:22,-0.03397253,45.67243,3.64109,350000,4699498.410896401,299051.1449278907,4790255.945942039,3069.838417408693
2023-02-02 02:33:27,-0.004740392,45.67323,3.64486,350000,4699411.756261864,299356.10030356195,4790321.4911232,3069.5577171304644
2023-02-02 02:33:32,0.019017236,45.67402,3.64862,350000,4699325.970324994,299660.2787039824,4790386.2160787275,3069.2776834000806
2023-02-02 02:33:37,-0.015968826,45.67482,3.65239,350000,4699239.274338748,299965.21381391486,4790451.759415075,3068.997008819059
2023-02-02 02:33:42,-0.01408705,45.67561,3.65616,350000,4699153.39476736,300270.1922442544,4790516.482548823,3068.7162316217377
2023-02-02 02:33:47,-0.0108502,45.6764,3.65992,350000,4699067.546968,300574.3404722227,4790581.204777391,3068.4362360950117
2023-02-02 02:33:52,-0.006258035,45.67718,3.66369,350000,4698982.463209933,300879.35239776294,4790645.106849166,3068.1553686328916
2023-02-02 02:33:57,-0.045384307,45.67797,3.66746,350000,4698896.521638047,301184.3007134198,4790709.827278795,3067.8746295208257
2023-02-02 02:34:02,-0.02715416,45.67875,3.67123,350000,4698811.396531908,301489.29267835274,4790773.727574376,3067.5937872549935
2023-02-02 02:34:07,0.027749465,45.6871,3.68322,350000,4698049.140640902,302427.5820115649,4791457.733140373,3066.768944456965
2023-02-02 02:34:12,0.003812537,45.68788,3.68701,350000,4697963.818951192,302734.1394938947,4791521.623105922,3066.4866711512627
2023-02-02 02:34:17,0.010890828,45.68865,3.69079,350000,4697879.36655133,303039.9210298158,4791584.6931036515,3066.2050626248056
2023-02-02 02:34:22,0.02361802,45.68942,3.69458,350000,4697794.840454705,303346.5126049014,4791647.7622412555,3065.9226978130127
2023-02-02 02:34:27,0.009213498,45.69019,3.69837,350000,4697710.293499275,303653.0942683049,4791710.830518723,3065.6403454627934
2023-02-02 02:34:32,0.029922253,45.69096,3.70216,350000,4697625.725685997,303959.6660185527,4791773.897936043,3065.3580055778607
2023-02-02 02:34:37,-0.050062517,45.69172,3.70595,350000,4697541.974320983,304266.2820875825,4791836.145452519,3065.0755612069315
2023-02-02 02:34:42,-0.026444809,45.69248,3.70974,350000,4697458.202114892,304572.88835271006,4791898.392131023,3064.7931291252544
2023-02-02 02:34:47,-0.026055516,45.69324,3.71353,350000,4697374.409068674,304879.4848124656,4791960.63797154,3064.510709336506
2023-02-02 02:34:52,-0.012015923,45.70159,3.72567,350000,4696610.5022467645,305829.2416234025,4792644.468009542,3063.6756878206675
2023-02-02 02:34:57,0.037333087,45.70234,3.72948,350000,4696527.347849989,306137.45764846343,4792705.884917798,3063.3917192248473
2023-02-02 02:35:02,0.015843839,45.7031,3.73329,350000,4696443.334977299,306445.6092703438,4792768.119885549,3063.107880658199
2023-02-02 02:35:07,-0.02594614,45.70385,3.7371,350000,4696360.13850835,306753.8057184233,4792829.535150474,3062.823936542847
2023-02-02 02:35:12,-0.030865018,45.70459,3.74091,350000,4696277.758465583,307062.04716039303,4792890.130745212,3062.539886607629
2023-02-02 02:35:17,0.003233842,45.70534,3.74472,350000,4696194.519942569,307370.22413832723,4792951.544388527,3062.2559668042763
2023-02-02 02:35:22,-0.012821418,45.70608,3.74853,350000,4696112.097861788,307678.44621996034,4793012.138383256,3061.9719410055072
2023-02-02 02:35:27,-0.008200256,45.70682,3.75234,350000,4696029.65476691,307986.6586473918,4793072.7315833345,3061.6879272348187
2023-02-02 02:35:32,-0.013537021,45.70755,3.75615,350000,4695948.028144164,308294.9164011052,4793132.5051777605,3061.4038071108785
2023-02-02 02:35:37,-0.018489764,45.7159,3.76844,350000,4695182.450061493,309256.13144069974,4793816.161824461,3060.558613164226
2023-02-02 02:35:42,-0.01271663,45.71663,3.77227,350000,4695100.622552151,309565.95394609874,4793875.925799124,3060.273061244465
2023-02-02 02:35:47,-0.002851661,45.71736,3.7761,350000,4695018.77383496,309875.76684305724,4793935.689000324,3059.987521255688
2023-02-02 02:35:52,-0.006650897,45.71808,3.77993,350000,4694937.7415248705,310185.62546964234,4793994.6327698855,3059.701874024345
2023-02-02 02:35:57,0.015301023,45.71881,3.78376,350000,4694855.85040159,310495.419201902,4794054.39443473,3059.416357817167
2023-02-02 02:36:02,0.012857366,45.71953,3.78759,350000,4694774.775700736,310805.2587741503,4794113.33668896,3059.1307341923584
2023-02-02 02:36:07,-0.016713304,45.72025,3.79143,350000,4694693.625509321,311115.90822393727,4794172.278190737,3058.8443541678216
2023-02-02 02:36:12,-0.016434318,45.72096,3.79526,350000,4694613.3460146235,311425.7843448031,4794230.400323685,3058.5586345452352
2023-02-02 02:36:17,-0.009330207,45.7293,3.80769,350000,4693847.041225429,312397.7499227033,4794913.075949423,3057.7038293173678
2023-02-02 02:36:22,0.0166972,45.73001,3.81154,350000,4693766.5587635,312709.1903898104,4794971.188754885,3057.4166776984025
2023-02-02 02:36:27,0.012866772,45.73072,3.81538,350000,4693686.109547635,313019.8022002553,4795029.300828515,3057.1303057230202
2023-02-02 02:36:32,-0.000528117,45.73143,3.81924,350000,4693605.529681755,313332.0429608076,4795087.412170304,3056.8424094611764
2023-02-02 02:36:37,-0.007096696,45.73213,3.82309,350000,4693525.820838112,313643.5110456943,4795144.704326028,3056.555172423528
2023-02-02 02:36:42,0.010917707,45.73283,3.82694,350000,4693446.090623726,313954.9697860787,4795201.995770363,3056.267946880636
2023-02-02 02:36:47,0.009807264,45.73353,3.83079,350000,4693366.339039502,314266.41918044846,4795259.2865033,3055.980732836111
2023-02-02 02:36:52,-0.000866555,45.73423,3.83464,350000,4693286.566086351,314577.85922729137,4795316.576524831,3055.69353029357
2023-02-02 02:36:57,0.044263322,45.73492,3.8385,350000,4693207.554605956,314890.1652562407,4795373.047421242,3055.4054505695353
2023-02-02 02:37:02,0.014658563,45.74325,3.85108,350000,4692440.376967342,315873.6284473481,4796054.735724828,3054.54036227165
2023-02-02 02:37:07,0.006711336,45.74394,3.85494,350000,4692361.270352336,316185.8602755863,4796111.197584338,3054.2523860552064
2023-02-02 02:37:12,0.040909809,45.74463,3.85882,350000,4692282.031801113,316499.72074794077,4796167.658752496,3053.9628857639536
2023-02-02 02:37:17,-0.003527955,45.74531,3.86269,350000,4692203.664794426,316812.80952412816,4796223.300966453,3053.674043033953
2023-02-02 02:37:22,0.004717207,45.74599,3.86656,350000,4692125.276235231,317125.8891128286,4796278.942508935,3053.3852115338723
2023-02-02 02:37:27,-0.018257844,45.74667,3.87043,350000,4692046.866124421,317438.9595125144,4796334.583379936,3053.0963912673033
2023-02-02 02:37:32,0.022767849,45.74734,3.8743,350000,4691969.272405723,317752.0774692754,4796389.405346084,3052.807460380923
2023-02-02 02:37:37,-0.006646559,45.74801,3.87818,350000,4691891.6016360335,318066.0052380508,4796444.22666034,3052.5177728937547
2023-02-02 02:37:42,-0.013426015,45.74868,3.88205,350000,4691813.964787428,318379.1050246248,4796499.047322695,3052.228864143968
2023-02-02 02:37:47,0.012771229,45.75701,3.89478,350000,4691045.0560359685,319374.0015788495,4797180.5691778995,3051.353617759255
2023-02-02 02:37:52,-0.011568081,45.75768,3.89867,350000,4690967.211680895,319688.66478271317,4797235.381082641,3051.063276800173
2023-02-02 02:37:57,0.006435897,45.75834,3.90256,350000,4690890.183649656,320003.3760161808,4797289.374261766,3050.7728242377952
2023-02-02 02:38:02,0.020343499,45.759,3.90645,350000,4690813.133881527,320318.0782211079,4797343.366808191,3050.4823826404863
2023-02-02 02:38:07,-0.010821239,45.75965,3.91034,350000,4690736.900461445,320632.8286827419,4797396.54066733,3050.1918290861618
2023-02-02 02:38:12,0.037041512,45.76031,3.91424,350000,4690659.751211798,320948.3315580812,4797450.531957918,3049.9006419016737
2023-02-02 02:38:17,0.012709977,45.76096,3.91813,350000,4690583.474284063,321263.06411424815,4797503.704580235,3049.6101100376904
2023-02-02 02:38:22,0.040283977,45.7616,3.92202,350000,4690508.013734409,321577.84521035326,4797556.058562597,3049.3194657774225
2023-02-02 02:38:27,0.001127628,45.76993,3.93489,350000,4689737.48463129,322583.4131149991,4798237.424094019,3048.4347425781502
2023-02-02 02:38:32,0.017779739,45.77057,3.9388,350000,4689661.814549226,322899.7575134317,4798289.769736899,3048.142665259453
2023-02-02 02:38:37,0.020580818,45.77121,3.94271,350000,4689586.122542394,323216.0930457494,4798342.114784718,3047.850598637402
2023-02-02 02:38:42,-0.015835135,45.77185,3.94662,350000,4689510.40861166,323532.41971039335,4798394.459237464,3047.5585427155406
2023-02-02 02:38:47,0.034972974,45.77249,3.95053,350000,4689434.672757895,323848.73750580486,4798446.803095136,3047.2664974974214
2023-02-02 02:38:52,0.005478435,45.77312,3.95444,350000,4689359.7532154,324165.1043756549,4798498.328498822,3046.97433881124
2023-02-02 02:38:57,-0.002719367,45.77375,3.95836,350000,4689284.755129185,324482.28092341486,4798549.853325872,3046.6814234655767
2023-02-02 02:39:02,-0.011998856,45.77438,3.96227,350000,4689209.791710432,324798.63026526466,4798601.377576273,3046.3892858578706
2023-02-02 02:39:07,-0.015810759,45.78269,3.97527,350000,4688439.357462401,325814.1596328031,4799280.9530035,3045.49560928092
2023-02-02 02:39:12,-0.020984409,45.78331,3.9792,350000,4688365.020652341,326132.12999614235,4799331.651359511,3045.2019140074653
2023-02-02 02:39:17,0.006627252,45.78393,3.98313,350000,4688290.661727885,326450.09165616496,4799382.349156946,3044.908229165782
2023-02-02 02:39:22,-0.020391721,45.78455,3.98706,350000,4688216.280689889,326768.044611296,4799433.046395797,3044.614554759392
2023-02-02 02:39:27,0.016595018,45.78516,3.99099,350000,4688142.715908614,327086.04735198006,4799482.925392099,3044.320765546052
2023-02-02 02:39:32,0.022561611,45.78578,3.99492,350000,4688068.290650991,327403.98295072967,4799533.621522776,3044.027111931117
2023-02-02 02:39:37,-0.023565308,45.78638,3.99886,350000,4687995.462842004,327722.8452659504,4799582.681762533,3043.732450954909
2023-02-02 02:39:42,0.020265388,45.78699,4.00279,350000,4687921.831701213,328040.8222136751,4799632.559136654,3043.43869255419
2023-02-02 02:39:47,-0.045949179,45.78759,4.00672,350000,4687849.016849016,328358.849289513,4799681.61832139,3043.1448188242516
2023-02-02 02:39:52,-0.006205696,45.7959,4.01987,350000,4687076.792488928,329385.7890433861,4800361.034227701,3042.2409965796855
2023-02-02 02:39:57,-0.020896654,45.7965,4.02382,350000,4687003.763665072,329705.3786907344,4800410.085642939,3041.9456893483466
2023-02-02 02:40:02,0.004028147,45.79709,4.02777,350000,4686931.551038572,330025.0188401394,4800458.319024357,3041.650265969946
2023-02-02 02:40:07,0.021934001,45.79768,4.03172,350000,4686859.316116043,330344.6505645684,4800506.551899824,3041.354852586925
2023-02-02 02:40:12,0.035943094,45.79828,4.03568,350000,4686786.16267447,330665.03270186845,4800555.601762762,3041.058808960243
2023-02-02 02:40:17,-0.004677194,45.79886,4.03963,350000,4686714.721618564,330984.7067181791,4800603.016132884,3040.7632890946657
2023-02-02 02:40:22,-0.020510789,45.79945,4.04358,350000,4686642.419757139,331304.3131455284,4800651.247490466,3040.467905730627
2023-02-02 02:40:27,0.007245574,45.80003,4.04753,350000,4686570.934128013,331623.9704759681,4800698.66087423,3040.1724056131943
2023-02-02 02:40:32,0.019645555,45.80832,4.06082,350000,4685798.711330415,332661.67864759767,4801376.291829758,3039.2588652454187
2023-02-02 02:40:37,0.022756904,45.8089,4.06479,350000,4685727.0095379045,332982.8982774443,4801423.697735102,3038.961931277917
2023-02-02 02:40:42,-0.012175132,45.80947,4.06876,350000,4685656.123883268,333304.16918844695,4801470.2858207775,3038.6648797368957
2023-02-02 02:40:47,0.003045883,45.81004,4.07272,350000,4685585.273965504,333624.61405271885,4801516.873434122,3038.368604446435
2023-02-02 02:40:52,0.018468181,45.81061,4.0767,350000,4685514.285099774,333946.686235351,4801563.460575127,3038.070805851082
2023-02-02 02:40:57,0.012042585,45.81118,4.08067,350000,4685443.3319725385,334267.9323680397,4801610.047243792,3037.7737835131857
2023-02-02 02:41:02,0.054794612,45.81174,4.08464,350000,4685373.195010739,334589.230127613,4801655.816142491,3037.476643082743
2023-02-02 02:41:07,-0.007424428,45.8123,4.08861,350000,4685303.035568439,334910.51974030957,4801701.584585265,3037.1795122197086
2023-02-02 02:41:12,0.029681169,45.82058,4.10203,350000,4684530.016400701,335958.1138468186,4802378.250493585,3036.257148149158
2023-02-02 02:41:17,0.046499998,45.82114,4.10602,350000,4684459.638636237,336280.96545289486,4802424.011738695,3035.958583155217
2023-02-02 02:41:22,0.000494748,45.82169,4.11001,350000,4684390.076944453,336603.86912498437,4802468.955374857,3035.6598991610813
2023-02-02 02:41:27,-0.008625898,45.82224,4.114,350000,4684320.492562677,336926.7647082797,4802513.898571158,3035.3612246333737
2023-02-02 02:41:32,0.009577036,45.82279,4.11798,350000,4684250.944352807,337248.8346451425,4802558.841327592,3035.0633258544326
2023-02-02 02:41:37,-0.028019582,45.82333,4.12197,350000,4684182.153431777,337571.7745060617,4802602.966515052,3034.764541352632
2023-02-02 02:41:42,-0.053512587,45.82387,4.12596,350000,4684113.339830376,337894.70639127074,4802647.09127849,3034.4657661507767
2023-02-02 02:41:47,-0.003876426,45.82441,4.12996,350000,4684044.444519209,338218.44781913224,4802691.215617897,3034.1662340074786
2023-02-02 02:41:52,0.014350453,45.83268,4.14351,350000,4683270.611797221,339275.92222080234,4803366.918728321,3033.2350482191923
2023-02-02 02:41:57,-0.016588208,45.83322,4.14752,350000,4683201.554960668,339600.4078154105,4803411.036149215,3032.9348479112946
2023-02-02 02:42:02,0.019211628,45.83375,4.15153,350000,4683133.314125861,339924.9462667772,4803454.336168444,3032.634527176131
2023-02-02 02:42:07,-0.033374409,45.83428,4.15553,350000,4683065.109784753,340248.6594512213,4803497.635779133,3032.334981705553
2023-02-02 02:42:12,-0.001660894,45.8348,4.15954,350000,4682997.662132331,340573.24308701884,4803540.118018982,3032.0345493876553
2023-02-02 02:42:17,-0.024186508,45.83532,4.16355,350000,4682930.191597039,340897.8189201841,4803582.599865556,3031.73412610225
2023-02-02 02:42:22,-0.01431574,45.83584,4.16756,350000,4682862.698179642,341222.3869490773,4803625.081318848,3031.4337118527046
2023-02-02 02:42:27,0.020341117,45.83636,4.17157,350000,4682795.181880906,341546.9471720583,4803667.562378859,3031.1333066423945
2023-02-02 02:42:32,-0.002168336,45.84462,4.18526,350000,4682020.4586581765,342615.11360001337,4804342.304935055,3030.1925350574033
2023-02-02 02:42:37,0.002254596,45.84513,4.18928,350000,4681953.618486168,342940.4795279614,4804383.962542055,3029.891330120566
2023-02-02 02:42:42,-0.008762498,45.84564,4.19331,350000,4681886.695421227,343266.6548792236,4804425.619770691,3029.5893682479755
2023-02-02 02:42:47,0.019701265,45.84614,4.19734,350000,4681820.5882909605,343592.88406070427,4804466.459823611,3029.2872842605807
2023-02-02 02:42:52,-0.026008036,45.84664,4.20136,350000,4681754.518097808,343918.2884942331,4804507.299512854,3028.9859748640633
2023-02-02 02:42:57,-0.036394929,45.84714,4.20539,350000,4681688.364849184,344244.502430309,4804548.138838415,3028.6839083991867
