Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 18:42:42,-0.005544376,30.31488,34.09484,350000,4813694.926803149,3258484.2800639994,3377218.296766842,936.2851465211492
2023-02-03 18:42:47,-0.003556112,30.31739,34.09506,350000,4813559.6947604595,3258419.690824856,3377471.735686628,936.0359633810239
2023-02-03 18:42:52,0.000640981,30.3199,34.09528,350000,4813424.454046071,3258355.094341302,3377725.1682063886,935.7868012136635
2023-02-03 18:42:57,-0.002851306,30.32241,34.09551,350000,4813288.635981241,3258291.330690778,3377978.594325637,935.5372821623356
2023-02-03 18:43:02,0.002337833,30.33438,34.09921,350000,4812492.78424301,3258205.7980879867,3379187.0762455254,934.2492075556567
2023-02-03 18:43:07,0.001549212,30.33688,34.09943,350000,4812357.9770454485,3258141.4774949085,3379439.4559252406,934.0011281883684
2023-02-03 18:43:12,0.001256657,30.33938,34.09966,350000,4812222.592607987,3258077.9896022268,3379691.8292520777,933.7526916093387
2023-02-03 18:43:17,0.008121006,30.34188,34.09988,350000,4812087.76822577,3258013.6546037886,3379944.196225554,933.5046540295339
2023-02-03 18:43:22,0.002155105,30.34439,34.1001,350000,4811952.445935386,3257948.98112503,3380197.5662749102,933.2556786676054
2023-02-03 18:43:27,-0.003696186,30.3469,34.10033,350000,4811816.546368765,3257885.140222465,3380450.929919008,933.0063461171358
2023-02-03 18:43:32,-0.001439997,30.3494,34.10056,350000,4811681.127538398,3257821.6233715657,3380703.277778683,932.7579931532148
2023-02-03 18:43:37,0.004547553,30.35191,34.10078,350000,4811545.779302768,3257756.928139681,3380956.628636329,932.509081069538
2023-02-03 18:43:42,0.001702355,30.35442,34.10101,350000,4811409.853825339,3257693.0654131565,3381209.9730872586,932.2598116412577
2023-02-03 18:43:47,-0.003694688,30.36629,34.10471,350000,4810618.413165998,3257610.2904124823,3382407.9733874886,930.9823346806442
2023-02-03 18:43:52,-0.006694661,30.36879,34.10493,350000,4810483.499271416,3257545.8716992773,3382660.2719429797,930.7345047959835
2023-02-03 18:43:57,-0.00215664,30.37129,34.10516,350000,4810348.008245084,3257482.2853595205,3382912.5641394593,930.4863172396276
2023-02-03 18:44:02,-0.006451688,30.37379,34.10538,350000,4810213.077174227,3257417.8522413955,3383164.8499764446,930.2385295692573
2023-02-03 18:44:07,-0.008349859,30.37629,34.10561,350000,4810077.568994572,3257354.2514496185,3383417.1294534574,929.9903841228207
2023-02-03 18:44:12,-0.008612197,30.37879,34.10584,350000,4809942.052244261,3257290.6434200765,3383669.4025700167,929.7422597228373
2023-02-03 18:44:17,-0.006857731,30.38129,34.10606,350000,4809807.095416886,3257226.18868316,3383921.6693256414,929.4945354696725
2023-02-03 18:44:22,-4.0484e-05,30.3838,34.10629,350000,4809671.071662609,3257162.2344683902,3384174.938748655,929.2454958798701
2023-02-03 18:44:27,-0.000724467,30.3863,34.10652,350000,4809535.529155755,3257098.6047227024,3384427.1927555213,928.9974348839631
2023-02-03 18:44:32,-0.00110468,30.39809,34.11022,350000,4808747.530545172,3257017.932510557,3385616.7368896753,927.728627484254
2023-02-03 18:44:37,-0.005751114,30.40058,34.11044,350000,4808613.000486118,3256953.7478807434,3385867.945664864,927.4820055403402
2023-02-03 18:44:42,-0.000384747,30.40308,34.11067,350000,4808477.403363772,3256890.063389233,3386120.156958245,927.2340684913755
2023-02-03 18:44:47,-0.001948552,30.40557,34.1109,350000,4808342.28781923,3256826.7036490813,3386371.3530789944,926.9871093716022
2023-02-03 18:44:52,-0.003209487,30.40807,34.11113,350000,4808206.673598364,3256763.004709055,3386623.551666157,926.7392147017086
2023-02-03 18:44:57,-0.009876504,30.41057,34.11136,350000,4808071.05081105,3256699.2985314494,3386875.743886759,926.4913412933909
2023-02-03 18:45:02,-0.003486545,30.41306,34.11159,350000,4807935.909708173,3256635.917185558,3387126.92100959,926.2444455929674
2023-02-03 18:45:07,0.00130346,30.41556,34.11182,350000,4807800.269824165,3256572.1965597076,3387379.1005211007,925.9966146690715
2023-02-03 18:45:12,0.001448587,30.41806,34.11205,350000,4807664.621374625,3256508.4686964154,3387631.273664614,925.7488050596139
2023-02-03 18:45:17,0.002848923,30.42976,34.11575,350000,4806880.564400193,3256430.238781012,3388811.3593236846,924.4896133332803
2023-02-03 18:45:22,0.001888561,30.43225,34.11598,350000,4806745.360730557,3256366.7958935616,3389062.487752684,924.2428626207809
2023-02-03 18:45:27,-0.000671394,30.43474,34.11621,350000,4806610.148568164,3256303.3458220237,3389313.609861346,923.9961331496092
2023-02-03 18:45:32,0.000309169,30.43723,34.11644,350000,4806474.927913318,3256239.8885664456,3389564.725649194,923.7494249373407
2023-02-03 18:45:37,-0.001260629,30.43973,34.11667,350000,4806339.20815475,3256176.0917496504,3389816.843574766,923.501782460618
2023-02-03 18:45:42,-0.004430662,30.44222,34.11691,350000,4806203.402181845,3256113.458940242,3390067.946694178,923.2547365567477
2023-02-03 18:45:47,-0.002917793,30.44471,34.11714,350000,4806068.156027406,3256049.9800825343,3390319.043491353,923.0080922492346
2023-02-03 18:45:52,-0.000718878,30.44721,34.11737,350000,4805932.41066469,3255986.1615835465,3390571.142348547,922.7605140063952
2023-02-03 18:45:57,0.000262231,30.4497,34.1176,350000,4805797.147492945,3255922.668331487,3390822.226474428,922.5139124675526
2023-02-03 18:46:02,0.004894693,30.46131,34.12129,350000,4805017.610330602,3255846.050013197,3391992.86053587,921.2647050250029
2023-02-03 18:46:07,0.009800673,30.4638,34.12153,350000,4804881.733744747,3255783.3485109415,3392243.9088467956,921.0178256846266
2023-02-03 18:46:12,0.005225341,30.46628,34.12176,350000,4804746.9078935925,3255720.1338753365,3392493.9426432857,920.7723031258412
2023-02-03 18:46:17,0.008949875,30.46877,34.122,350000,4804611.014399033,3255657.4179611136,3392744.978326451,920.5254664174976
2023-02-03 18:46:22,0.009935459,30.47126,34.12223,350000,4804475.680646913,3255593.856276587,3392996.0076823207,920.2790320147964
2023-02-03 18:46:27,0.008941282,30.47374,34.12247,350000,4804340.261285771,3255531.458688175,3393246.022598465,920.0331924742718
2023-02-03 18:46:32,0.012822541,30.47623,34.1227,350000,4804204.910604783,3255467.882639189,3393497.039323737,919.7868009484072
2023-02-03 18:46:37,0.017200436,30.47872,34.12294,350000,4804068.983261406,3255405.1378747765,3393748.0497202915,919.5400498090218
2023-02-03 18:46:42,0.014271173,30.48121,34.12318,350000,4803933.047453298,3255342.385879371,3393999.053787655,919.2933200948808
2023-02-03 18:46:47,0.015264966,30.4837,34.12341,350000,4803797.671334169,3255278.7882322026,3394250.0515253544,919.0469931222289
2023-02-03 18:46:52,0.01694603,30.49521,34.1271,350000,4803022.550676308,3255204.9219627664,3395410.203780514,917.8084126352791
2023-02-03 18:46:57,0.012653586,30.4977,34.12733,350000,4802887.129765427,3255141.2777180383,3395661.165920906,917.5621889110266
2023-02-03 18:47:02,0.014758862,30.50018,34.12757,350000,4802751.623685387,3255078.797598196,3395911.1138865096,917.3165588092892
2023-02-03 18:47:07,0.015459086,30.50266,34.12781,350000,4802616.109213511,3255016.3103007376,3396161.0555696026,917.0709500932203
2023-02-03 18:47:12,0.012301495,30.50514,34.12805,350000,4802480.586350107,3254953.8158257045,3396410.9909697156,916.8253627805539
2023-02-03 18:47:17,0.013976325,30.50763,34.12829,350000,4802344.563557523,3254890.981022853,3396661.927852359,916.578843691357
2023-02-03 18:47:22,0.007034821,30.51012,34.12853,350000,4802208.532304092,3254828.1389891026,3396912.858400306,916.3323462278292
2023-02-03 18:47:27,0.008397227,30.5126,34.12876,350000,4802073.552261829,3254764.7848083824,3397162.7748979907,916.0872053119839
2023-02-03 18:47:32,0.008164793,30.51509,34.129,350000,4801937.504111679,3254701.9283634494,3397413.6928005675,915.8407511296248
2023-02-03 18:47:37,0.004434771,30.5265,34.13269,350000,4801166.84728171,3254630.8625482614,3398563.4002153664,914.612701613352
2023-02-03 18:47:42,0.006533418,30.52898,34.13293,350000,4801031.246576384,3254568.2929886207,3398813.2751939185,914.3673031232138
2023-02-03 18:47:47,0.003421992,30.53146,34.13317,350000,4800895.637483066,3254505.716251451,3399063.143884519,914.1219262183454
2023-02-03 18:47:52,-0.000140245,30.53394,34.13341,350000,4800760.020002063,3254443.132336794,3399313.0062867026,913.8765709166784
2023-02-03 18:47:57,0.005171971,30.53642,34.13365,350000,4800624.394133674,3254380.5412446875,3399562.862399998,913.6312372361565
2023-02-03 18:48:02,0.003650906,30.5389,34.13389,350000,4800488.759878201,3254317.942975171,3399812.7122239387,913.3859251947447
2023-02-03 18:48:07,0.00321483,30.54138,34.13413,350000,4800353.117235953,3254255.337528288,3400062.5557580558,913.1406348104297
2023-02-03 18:48:12,0.002988013,30.54386,34.13437,350000,4800217.466207229,3254192.7249040734,3400312.393001881,912.8953661012083
2023-02-03 18:48:17,0.005547729,30.54634,34.13462,350000,4800081.238839414,3254130.942874842,3400562.2239549467,912.6497364603875
2023-02-03 18:48:22,0.003468253,30.54882,34.13486,350000,4799945.571049581,3254068.315872415,3400812.048616783,912.4045110859023
2023-02-03 18:48:27,0.008363862,30.56014,34.13854,350000,4799179.429219674,3253998.848975011,3401952.2974056797,911.1864896587633
2023-02-03 18:48:32,0.012619834,30.56261,34.13878,350000,4799044.209880232,3253936.509699194,3402201.079847647,910.9423187208168
2023-02-03 18:48:37,0.01280945,30.56509,34.13903,350000,4798907.922002705,3253874.6670545624,3402450.8632243676,910.6968352725867
2023-02-03 18:48:42,0.011218991,30.56756,34.13927,350000,4798772.686011783,3253812.313480299,3402699.633153307,910.4527076444269
2023-02-03 18:48:47,0.00480074,30.57004,34.13951,350000,4798636.949322054,3253749.61891653,3402949.403965406,910.2076506683969
2023-02-03 18:48:52,0.010116982,30.57251,34.13976,350000,4798501.128794353,3253688.088564069,3403198.1613794602,909.9631833463119
2023-02-03 18:48:57,0.011369001,30.57499,34.14,350000,4798365.375385447,3253625.3796488033,3403447.919625073,909.7181699774032
2023-02-03 18:49:02,0.002236084,30.57746,34.14025,350000,4798229.538230373,3253563.834950804,3403696.664522384,909.4737459709071
2023-02-03 18:49:07,-0.001555481,30.57994,34.1405,350000,4798093.200260363,3253501.9491094872,3403946.4101996454,909.2283929290526
2023-02-03 18:49:12,-0.002216407,30.58242,34.14074,350000,4797957.421763012,3253439.218642093,3404196.1495793373,908.9834451195798
2023-02-03 18:49:17,-0.002944405,30.59363,34.14442,350000,4797196.222791986,3253372.865337748,3405324.9332748186,907.7769573508252
2023-02-03 18:49:22,-0.006783186,30.5961,34.14467,350000,4797060.325803174,3253311.260513535,3405573.6310217036,907.5326793809999
2023-02-03 18:49:27,-0.00726046,30.59857,34.14491,350000,4796924.988325543,3253248.8112966674,3405822.322518675,907.2888068055549
2023-02-03 18:49:32,-0.006851935,30.60104,34.14516,350000,4796789.074750434,3253187.1921535037,3406071.0077652712,907.0445723868454
2023-02-03 18:49:37,-0.008411322,30.60351,34.14541,350000,4796653.15288801,3253125.5658390606,3406319.6867610286,906.8003597364415
2023-02-03 18:49:42,-0.005277329,30.60598,34.14566,350000,4796517.222738573,3253063.93235337,3406568.3595054843,906.5561688724669
2023-02-03 18:49:47,-0.003539665,30.60846,34.14591,350000,4796380.791392724,3253001.957395189,3406818.0327324052,906.3110501789002
2023-02-03 18:49:52,-0.006244039,30.61093,34.14616,350000,4796244.844635542,3252940.3095404836,3407066.6929475586,906.0669030376105
2023-02-03 18:49:57,-0.004063158,30.6134,34.1464,350000,4796109.457326612,3252877.8174356725,3407315.346910023,905.8231618144765
2023-02-03 18:50:02,-0.004039731,30.61587,34.14666,350000,4795972.926263183,3252816.992317686,3407563.994619336,905.578674296205
2023-02-03 18:50:07,-0.005792467,30.62699,34.15033,350000,4795216.264102364,3252752.256582627,3408683.335188211,904.3821878164359
2023-02-03 18:50:12,-0.003610075,30.62945,34.15058,350000,4795080.751119676,3252690.883440247,3408930.941965307,904.1391362810633
2023-02-03 18:50:17,-0.003394263,30.63192,34.15083,350000,4794944.736698823,3252629.1686036615,3409179.5490305247,903.8951577069254
2023-02-03 18:50:22,-0.010093741,30.63438,34.15108,350000,4794809.207253175,3252567.781198626,3409427.1433707327,903.6521498435628
2023-02-03 18:50:27,-0.012858218,30.63685,34.15133,350000,4794673.176300863,3252506.0520462925,3409675.7379475837,903.4082151695152
2023-02-03 18:50:32,-0.012447405,30.63931,34.15158,350000,4794537.630393462,3252444.6503787395,3409923.319849067,903.1652510509388
2023-02-03 18:50:37,-0.008101012,30.64178,34.15184,350000,4794401.015262925,3252383.7436916814,3410171.901935709,902.9209756896627
2023-02-03 18:50:42,-0.00153175,30.64425,34.15209,350000,4794264.959509163,3252321.9930289285,3410420.477763888,902.6771069818086
2023-02-03 18:50:47,-0.006444331,30.64672,34.15234,350000,4794128.895473726,3252260.235195144,3410669.0473331395,902.4332603546327
2023-02-03 18:50:52,-0.003612469,30.64918,34.1526,350000,4793992.749006852,3252199.6416624114,3410916.604326434,902.1899991042245
2023-02-03 18:50:57,-0.005790876,30.65165,34.15285,350000,4793856.66845438,3252137.86948955,3411165.1614017906,901.9461965277093
2023-02-03 18:51:02,-0.008409267,30.66266,34.15652,350000,4793104.938837937,3252076.2288704338,3412273.0258965795,900.7612910235006
2023-02-03 18:51:07,-0.013943358,30.66512,34.15677,350000,4792969.3095283285,3252014.7464474156,3412520.5426477534,900.518539315639
2023-02-03 18:51:12,-0.013063864,30.66758,34.15703,350000,4792833.104436023,3251954.093413682,3412768.053186701,900.2754244716019
2023-02-03 18:51:17,-0.006533504,30.67004,34.15728,350000,4792697.458718035,3251892.596731135,3413015.5575129706,900.0327167849232
2023-02-03 18:51:22,-0.005011997,30.6725,34.15754,350000,4792561.237239276,3251831.9293904933,3413263.0556261037,899.7896458611019
2023-02-03 18:51:27,0.001400938,30.67496,34.1578,350000,4792425.00757304,3251771.2548845564,3413510.5475256434,899.5465968906524
2023-02-03 18:51:32,0.003187579,30.67743,34.15805,350000,4792288.843403838,3251709.4017118528,3413759.039237824,899.303008207595
2023-02-03 18:51:37,0.003012203,30.67989,34.15831,350000,4792152.597318572,3251648.712872583,3414006.5186835458,899.060003364068
2023-02-03 18:51:42,-0.001789915,30.68235,34.15857,350000,4792016.343046743,3251588.0168681107,3414253.991914302,898.8170205290475
2023-02-03 18:51:47,0.002107501,30.68482,34.15882,350000,4791880.154137482,3251526.142188443,3414502.4648804306,898.5734985344851
2023-02-03 18:51:52,0.001949722,30.69572,34.16249,350000,4791133.403853696,3251467.6448687892,3415598.8901635157,897.4000743369505
2023-02-03 18:51:57,-0.000167982,30.69817,34.16275,350000,4790997.593688527,3251407.232128746,3415845.3175767725,897.1581627466105
2023-02-03 18:52:02,-0.00407334,30.70063,34.163,350000,4790861.848718978,3251345.640751529,3416092.7446104875,896.9157126788452
2023-02-03 18:52:07,-0.007238087,30.70308,34.16326,350000,4790726.022278622,3251285.213784297,3416339.159662309,896.673845160795
2023-02-03 18:52:12,-0.006289957,30.70554,34.16352,350000,4790589.693498867,3251224.4442899977,3416586.5742832245,896.431053510039
2023-02-03 18:52:17,-0.005967686,30.708,34.16378,350000,4790453.356536042,3251163.6676304615,3416833.982684417,896.1882840532459
2023-02-03 18:52:22,-0.004178013,30.71046,34.16404,350000,4790317.011390453,3251102.883805715,3417081.3848654293,895.9455368089828
2023-02-03 18:52:27,-0.00891668,30.71292,34.16431,350000,4790180.090648448,3251042.928859987,3417328.7808258045,895.7024255654592
2023-02-03 18:52:32,-0.00723743,30.71537,34.16457,350000,4790044.223510989,3250982.466202576,3417575.1649283343,895.4606684566564
2023-02-03 18:52:37,-0.004091007,30.71783,34.16483,350000,4789907.853863934,3250921.660885203,3417822.5484713595,895.2179877948056
2023-02-03 18:52:42,-0.004996159,30.72029,34.16509,350000,4789771.476035337,3250860.848402744,3418069.925792382,894.9753294198275
2023-02-03 18:52:47,-0.010523636,30.73108,34.16875,350000,4789030.251689841,3250804.6310591483,3419154.893460636,893.8138340490583
2023-02-03 18:52:52,-0.00849219,30.73353,34.16901,350000,4788894.327076447,3250744.10972532,3419401.2318109823,893.5722237231095
2023-02-03 18:52:57,-0.007465575,30.73598,34.16928,350000,4788757.827000983,3250684.417075325,3419647.563986919,893.3302489339832
2023-02-03 18:53:02,-0.005160549,30.73844,34.16954,350000,4788621.391507569,3250623.5457007852,3419894.8953875904,893.0877380667317
2023-02-03 18:53:07,-0.001955871,30.74089,34.1698,350000,4788485.442539378,3250563.002980429,3420141.215188149,892.8461944342531
2023-02-03 18:53:12,0.004239697,30.74334,34.17007,350000,4788348.918141643,3250503.28887263,3420387.5288129435,892.6042861884433
2023-02-03 18:53:17,0.009241391,30.74579,34.17034,350000,4788212.385655427,3250443.567605264,3420633.836261524,892.3624000829395
2023-02-03 18:53:22,0.008098444,30.74825,34.1706,350000,4788075.917573526,3250382.6676023477,3420881.1428320943,892.1199786400447
2023-02-03 18:53:27,0.013947086,30.7507,34.17087,350000,4787939.368866687,3250322.9320131643,3421127.43790168,891.8781370368669
2023-02-03 18:53:32,0.013080545,30.75316,34.17113,350000,4787802.88447519,3250262.017682932,3421374.7320418213,891.6357604678626
2023-02-03 18:53:37,0.013304047,30.75561,34.1714,350000,4787666.319548947,3250202.2677720394,3421621.014730602,891.3939634416843
2023-02-03 18:53:42,0.012904813,30.76629,34.17505,350000,4786930.633917145,3250148.3415043186,3422694.534031004,890.2443789444828
2023-02-03 18:53:47,0.007886065,30.76873,34.17532,350000,4786794.523313408,3250088.8834715066,3422939.7785152253,890.0036281841717
2023-02-03 18:53:52,0.00719302,30.77118,34.17559,350000,4786657.909581169,3250029.0821628775,3423186.0219315207,889.7619558786704
2023-02-03 18:53:57,0.003403892,30.77362,34.17586,350000,4786521.782910036,3249969.609890495,3423431.254129105,889.5212494940855
2023-02-03 18:54:02,0.005845895,30.77607,34.17612,350000,4786385.720259049,3249908.958907404,3423677.485207512,889.2800093759214
2023-02-03 18:54:07,0.000432238,30.77852,34.1764,350000,4786248.515091593,3249849.9715284505,3423923.7101036827,889.038016485405
2023-02-03 18:54:12,0.006009128,30.78097,34.17666,350000,4786112.436251858,3249789.306273955,3424169.9288171707,888.7968212875833
2023-02-03 18:54:17,0.007728771,30.78342,34.17694,350000,4785975.214938034,3249730.304528257,3424416.1413475215,888.5548730815518
2023-02-03 18:54:22,0.011682369,30.78587,34.17721,350000,4785838.55273635,3249670.460288919,3424662.3476942866,888.313335028416
2023-02-03 18:54:27,0.013755123,30.78832,34.17748,350000,4785701.882451805,3249610.608890122,3424908.547857014,888.0718194329016
2023-02-03 18:54:32,0.012016231,30.79077,34.17775,350000,4785565.204084704,3249550.7503318917,3425154.7418352547,887.8303263138505
2023-02-03 18:54:37,0.014107889,30.80133,34.1814,350000,4784834.998359533,3249500.2979652053,3426215.817338827,886.6931886320903
2023-02-03 18:54:42,0.012723291,30.80377,34.18167,350000,4784698.775228112,3249440.732001291,3426460.9737418997,886.4527405721876
2023-02-03 18:54:47,0.017000628,30.80621,34.18194,350000,4784562.544084499,3249381.1589308484,3426706.1240080497,886.2123149019402
2023-02-03 18:54:52,0.017612091,30.80865,34.18221,350000,4784426.304928993,3249321.5787539007,3426951.2681368333,885.9719116400819
2023-02-03 18:54:57,0.018365867,30.8111,34.18249,350000,4784288.995005391,3249262.4898623615,3427197.410779072,885.730200309636
2023-02-03 18:55:02,0.016976144,30.81354,34.18276,350000,4784152.739803431,3249202.895422207,3427442.542606626,885.4898419521054
2023-02-03 18:55:07,0.011732105,30.81598,34.18304,350000,4784015.909507934,3249144.128843965,3427687.6682954784,885.2491175760159
2023-02-03 18:55:12,0.012530935,30.81843,34.18331,350000,4783879.14253945,3249084.183463329,3427933.792420866,885.0078622488909
2023-02-03 18:55:17,0.013472816,30.82087,34.18359,350000,4783742.296220049,3249025.4025742756,3428178.9058058127,884.767182753862
2023-02-03 18:55:22,0.015317928,30.82332,34.18386,350000,4783605.513139504,3248965.4428774593,3428425.017575972,884.5259726816332
2023-02-03 18:55:27,0.016163451,30.82576,34.18414,350000,4783468.650797425,3248906.647677686,3428670.1186552234,884.2853381431573
2023-02-03 18:55:32,0.012773564,30.82821,34.18442,350000,4783331.284575257,3248847.50851364,3428916.21806836,884.0437845776796
2023-02-03 18:55:37,0.014096446,30.83865,34.18806,350000,4782607.108012534,3248799.670080853,3429964.8335010316,882.9195391947611
2023-02-03 18:55:42,0.016133274,30.84108,34.18834,350000,4782470.694046385,3248741.161073772,3430208.8916488052,882.6799703154055
2023-02-03 18:55:47,0.020787225,30.84352,34.18861,350000,4782334.3430735795,3248681.4732926013,3430453.948019959,882.4398719006671
2023-02-03 18:55:52,0.011690477,30.84596,34.18889,350000,4782197.417102296,3248622.6130559184,3430698.998246944,882.1994070635413
2023-02-03 18:55:57,0.004259205,30.84839,34.18917,350000,4782060.979302668,3248564.082716374,3430943.038062827,881.9599055120672
2023-02-03 18:56:02,0.000208588,30.85083,34.18945,350000,4781924.037393707,3248505.208198012,3431188.0760253235,881.7194857386554
2023-02-03 18:56:07,-0.003888197,30.85327,34.18973,350000,4781787.087499413,3248446.326525552,3431433.1078423164,881.4790885757074
2023-02-03 18:56:12,-0.000987973,30.85571,34.19001,350000,4781650.12962009,3248387.437699018,3431678.133513361,881.238714042232
2023-02-03 18:56:17,-0.003463562,30.85815,34.19029,350000,4781513.163756049,3248328.541718431,3431923.1530380156,880.998362157261
2023-02-03 18:56:22,-0.005603783,30.86059,34.19057,350000,4781376.189907596,3248269.6385838143,3432168.166415832,880.758032939844
2023-02-03 18:56:27,-0.003983458,30.86303,34.19085,350000,4781239.208075038,3248210.7282951865,3432413.173646366,880.5177264090478
2023-02-03 18:56:32,-0.000826403,30.87336,34.19449,350000,4780520.04318964,3248166.0497664227,3433450.3697511726,879.4049418153393
2023-02-03 18:56:37,0.005595564,30.87579,34.19477,350000,4780383.518625739,3248107.4335377472,3433694.340818441,879.1656772745184
2023-02-03 18:56:42,0.004987628,30.87822,34.19506,350000,4780246.41925606,3248049.644518352,3433938.305785964,878.9260455269607
2023-02-03 18:56:47,0.004334974,30.88065,34.19534,350000,4780109.878874205,3247991.0140635436,3434182.2646533037,878.6868261311464
2023-02-03 18:56:52,0.000210791,30.88308,34.19562,350000,4779973.330578714,3247932.3765076157,3434426.217420019,878.4476293701698
2023-02-03 18:56:57,0.000611271,30.88552,34.19591,350000,4779835.710850213,3247874.2286123545,3434671.1679688105,878.207125986642
2023-02-03 18:57:02,0.000897605,30.88795,34.19619,350000,4779699.146704852,3247815.576803938,3434915.108507852,877.9679745856154
2023-02-03 18:57:07,0.004325989,30.89038,34.19648,350000,4779562.007806177,3247757.752085449,3435159.0429449505,877.7284557348361
2023-02-03 18:57:12,0.003833621,30.89282,34.19676,350000,4779424.931085901,3247698.748494408,3435403.975087366,877.4884107025614
2023-02-03 18:57:17,0.000441703,30.89525,34.19705,350000,4779287.776359585,3247640.9094756907,3435647.897294147,877.2489371908003
2023-02-03 18:57:22,-0.005277563,30.89768,34.19733,350000,4779151.180551895,3247582.2291890117,3435891.813397665,877.0098766373744
2023-02-03 18:57:27,-0.012371968,30.90012,34.19762,350000,4779013.513171591,3247524.0382603128,3436136.7271297257,876.7695097778679
2023-02-03 18:57:32,-0.015132302,30.91032,34.20125,350000,4778300.902748154,3247482.335548479,3437160.4801850896,875.6705113754382
2023-02-03 18:57:37,-0.012794351,30.91275,34.20154,350000,4778163.693623684,3247424.4392960947,3437404.3584285304,875.4311849826241
2023-02-03 18:57:42,-0.010880898,30.91517,34.20183,350000,4778026.97366598,3247366.87371666,3437647.22698902,875.1928194589564
2023-02-03 18:57:47,-0.016242721,30.9176,34.20212,350000,4777889.74879757,3247308.963192892,3437891.0930443057,874.9535384733205
2023-02-03 18:57:52,-0.018409594,30.92003,34.20241,350000,4777752.516040817,3247251.0455201757,3438134.9529922903,874.7142802708288
2023-02-03 18:57:57,-0.016431289,30.92246,34.2027,350000,4777615.275396029,3247193.1206985298,3438378.806832535,874.4750448706818
2023-02-03 18:58:02,-0.018302571,30.92488,34.20299,350000,4777478.524053759,3247135.5266560456,3438621.6510885083,874.2367700093009
2023-02-03 18:58:07,-0.021927204,30.92731,34.20328,350000,4777341.267667485,3247077.5875631515,3438865.4927370953,873.9975801694244
2023-02-03 18:58:12,-0.018739945,30.92974,34.20357,350000,4777204.003394097,3247019.6413213788,3439109.3282766286,873.7584131895163
2023-02-03 18:58:17,-0.017498548,30.93217,34.20386,350000,4777066.731233901,3246961.6879307446,3439353.157706668,873.5192690888512
2023-02-03 18:58:22,-0.014773761,30.9346,34.20415,350000,4776929.451187208,3246903.727391268,3439596.981026773,873.280147886726
2023-02-03 18:58:27,-0.022559331,30.93703,34.20444,350000,4776792.163254322,3246845.7597029638,3439840.7982365065,873.0410496024484
2023-02-03 18:58:32,-0.022960996,30.93946,34.20474,350000,4776654.300764109,3246788.6185493493,3440084.6093354286,872.8015829566424
2023-02-03 18:58:37,-0.021498493,30.94953,34.20836,350000,4775948.230025771,3246749.8695824537,3441094.9054142768,871.7164235160666
2023-02-03 18:58:42,-0.027309553,30.95195,34.20866,350000,4775810.827001419,3246693.023932885,3441337.6818761076,871.4779952480887
2023-02-03 18:58:47,-0.027258901,30.95437,34.20895,350000,4775673.982825361,3246635.337627134,3441580.452274646,871.2399811974121
2023-02-03 18:58:52,-0.020204259,30.95679,34.20925,350000,4775536.5641983105,3246578.477713797,3441823.2166094575,871.0015984358007
2023-02-03 18:58:57,-0.012807345,30.95921,34.20954,350000,4775399.704400172,3246520.777192174,3442065.9748801105,870.7636300637392
2023-02-03 18:59:02,-0.012947871,30.96164,34.20984,350000,4775261.772486944,3246463.564663987,3442309.7301818756,870.5243566269821
2023-02-03 18:59:07,-0.008407545,30.96406,34.21013,350000,4775124.897034449,3246405.849900097,3442552.476297845,870.2864341132936
2023-02-03 18:59:12,-0.005123071,30.96648,34.21043,350000,4774987.44717224,3246348.961432849,3442795.216348353,870.048142697302
2023-02-03 18:59:17,-0.000733147,30.96891,34.21073,350000,4774849.491730105,3246291.72739101,3443038.9533533743,869.8089381571668
2023-02-03 18:59:22,0.000763533,30.97133,34.21103,350000,4774712.026245375,3246234.8246096266,3443281.6812465875,869.5706925143778
2023-02-03 18:59:27,0.002741277,30.97376,34.21132,350000,4774574.62167911,3246176.742880063,3443525.4060432054,869.3319260356413
2023-02-03 18:59:32,0.0025054,30.97618,34.21162,350000,4774437.140563164,3246119.8258085917,3443768.121777385,869.0937263102151
2023-02-03 18:59:37,0.00636722,30.98612,34.21524,350000,4773737.089084043,3246084.913094219,3444764.9979615854,868.021907888757
2023-02-03 18:59:42,0.00200706,30.98854,34.21554,350000,4773599.570540338,3246027.9538055793,3445007.6827011607,867.7838093755825
2023-02-03 18:59:47,0.002752245,30.99095,34.21584,350000,4773462.542280867,3245971.3260662453,3445249.3585789595,867.546668959424
2023-02-03 18:59:52,0.001238105,30.99337,34.21614,350000,4773325.0081877215,3245914.352516151,3445492.0312034916,867.3086163529883
2023-02-03 18:59:57,0.004324975,30.99579,34.21644,350000,4773187.466303605,3245857.3718220755,3445734.6977573144,867.070586780712
2023-02-03 19:00:02,-0.00225481,30.9982,34.21675,350000,4773049.848305611,3245801.5558112822,3445976.355523217,866.8331225382276
2023-02-03 19:00:07,0.001572093,31.00062,34.21705,350000,4772912.290883844,3245744.5608318215,3446219.009959406,866.5951389220073
2023-02-03 19:00:12,-0.004518973,31.00304,34.21735,350000,4772774.725672031,3245687.5587084196,3446461.658323586,866.3571783982848
2023-02-03 19:00:17,-0.007026662,31.00546,34.21765,350000,4772637.152670478,3245630.549441086,3446704.300615322,866.1192409865797
2023-02-03 19:00:22,-0.010900623,31.00788,34.21796,350000,4772499.005419981,3245574.365988097,3446946.9368341817,865.8809339237998
