Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 18:01:22,0.02342903,44.29999,8.35791,350000,4771530.23063577,701017.0279862126,4676454.260315763,2684.7026253276886
2023-02-02 18:01:27,0.01847915,44.30184,8.35944,350000,4771361.651095753,701122.4237260493,4676609.469840907,2684.607761967773
2023-02-02 18:01:32,0.022503818,44.30369,8.36096,350000,4771193.186712357,701226.9774966539,4676764.674523142,2684.5137129809004
2023-02-02 18:01:37,0.026935861,44.30554,8.36248,350000,4771024.715135504,701331.5220867264,4676919.874362301,2684.419689067508
2023-02-02 18:01:42,0.025685076,44.30738,8.36401,350000,4770856.924071425,701437.0092769156,4677074.230479372,2684.324760701513
2023-02-02 18:01:47,0.026174231,44.30922,8.36554,350000,4770689.125825922,701542.4872781012,4677228.581805256,2684.2298572666873
2023-02-02 18:01:52,0.034304061,44.31107,8.36707,350000,4770520.510222651,701647.8369291035,4677383.767166565,2684.1351193426176
2023-02-02 18:01:57,0.026851273,44.31291,8.3686,350000,4770352.697592211,701753.2965254366,4677538.108883554,2684.040265885263
2023-02-02 18:02:02,0.035224544,44.31475,8.37013,350000,4770184.877781975,701858.7469315105,4677692.44580887,2683.9454373667754
2023-02-02 18:02:07,0.032962521,44.31659,8.37166,350000,4770017.050792482,701964.1881469068,4677846.777942355,2683.8506337897156
2023-02-02 18:02:12,0.028061823,44.31843,8.37319,350000,4769849.216624277,702069.6201712079,4678001.105283844,2683.7558551566476
2023-02-02 18:02:17,0.029848041,44.32027,8.37473,350000,4769681.252725161,702175.8754704267,4678155.427833176,2683.660312540185
2023-02-02 18:02:22,0.025186739,44.3221,8.37626,350000,4769514.214501897,702281.408396459,4678308.906919678,2683.565442614663
2023-02-02 18:02:27,0.028353454,44.32394,8.3778,350000,4769346.23621641,702387.645249227,4678463.219910255,2683.469949892832
2023-02-02 18:02:32,0.030211695,44.32578,8.37934,350000,4769178.250717438,702493.8728506103,4678617.52810819,2683.3744821929317
2023-02-02 18:02:37,0.026572947,44.32761,8.38088,350000,4769011.068395582,702600.2105918628,4678770.992920809,2683.278897973055
2023-02-02 18:02:42,0.032664671,44.33198,8.38904,350000,4768556.809562797,703227.1739658056,4679137.4443602525,2682.6972040102105
2023-02-02 18:02:47,0.034400302,44.33382,8.39059,350000,4768388.661436001,703334.1801503149,4679291.731614523,2682.6010722889737
2023-02-02 18:02:52,0.036537253,44.33566,8.39214,350000,4768220.50606218,703441.1770219316,4679446.01407528,2682.504965675356
2023-02-02 18:02:57,0.026512914,44.33749,8.3937,350000,4768053.031157191,703549.1163566444,4679599.453289737,2682.407953361039
2023-02-02 18:03:02,0.029832654,44.33933,8.39525,350000,4767884.861295949,703656.0945977418,4679753.726189036,2682.3118968965223
2023-02-02 18:03:07,0.029174819,44.34117,8.3968,350000,4767716.684189335,703763.0635246701,4679907.994294341,2682.2158655474605
2023-02-02 18:03:12,0.021873739,44.343,8.39836,350000,4767549.187567812,703870.9749032876,4680061.41923088,2682.1189282837277
2023-02-02 18:03:17,0.023917723,44.34483,8.39992,350000,4767381.683711643,703978.8769602107,4680214.83942507,2682.0220159928394
2023-02-02 18:03:22,0.02198206,44.34667,8.40148,350000,4767213.361995951,704086.6499708701,4680369.093199523,2681.925271418979
2023-02-02 18:03:27,0.021395026,44.3485,8.40304,350000,4767045.843648674,704194.5333571102,4680522.503882618,2681.8284091892974
2023-02-02 18:03:32,0.01168688,44.35033,8.4046,350000,4766878.318068406,704302.4074203791,4680675.909822886,2681.7315719403114
2023-02-02 18:03:37,0.018935863,44.35216,8.40616,350000,4766710.785255703,704410.2721602523,4680829.311020164,2681.634759674633
2023-02-02 18:03:42,0.017061207,44.35398,8.40772,350000,4766544.055930434,704518.247404538,4680981.8692551935,2681.537829222568
2023-02-02 18:03:47,0.011394128,44.35581,8.40929,350000,4766376.385697453,704626.925411993,4681135.2609919375,2681.4402785537422
2023-02-02 18:03:52,0.014875832,44.35764,8.41086,350000,4766208.708195898,704735.5940362684,4681288.647985216,2681.342752943783
2023-02-02 18:03:57,0.011707513,44.35946,8.41242,350000,4766041.957234321,704843.541352419,4681441.192093391,2681.245897102139
2023-02-02 18:04:02,0.012548356,44.36129,8.41399,350000,4765874.265239698,704952.1912644885,4681594.569625184,2681.148421476044
2023-02-02 18:04:07,0.01339854,44.36311,8.41556,350000,4765707.376814443,705060.9517509904,4681747.1043232605,2681.050827206001
2023-02-02 18:04:12,0.007597235,44.36493,8.41713,350000,4765540.48116957,705169.7029049251,4681899.634328943,2680.953257789976
2023-02-02 18:04:17,0.004658604,44.36675,8.4187,350000,4765373.578305633,705278.4447258672,4682052.159642073,2680.8557132305855
2023-02-02 18:04:22,0.004202807,44.36857,8.42028,350000,4765206.5451098215,705388.0088988409,4682204.680262497,2680.7574054969223
2023-02-02 18:04:27,0.007561002,44.37039,8.42185,350000,4765039.627790435,705496.7320233913,4682357.196190056,2680.6599106924036
2023-02-02 18:04:32,0.00064634,44.3722,8.42343,350000,4764873.391054719,705606.397530761,4682508.869463599,2680.5615085383124
2023-02-02 18:04:37,-0.005311025,44.37402,8.42501,350000,4764706.336134786,705715.9335815181,4682661.376030747,2680.463275459262
2023-02-02 18:04:42,-0.000222941,44.37584,8.42659,350000,4764539.273960463,705825.4602388635,4682813.87790456,2680.365067317505
2023-02-02 18:04:47,-0.007315254,44.37765,8.42817,350000,4764373.01555448,705935.0976711748,4682965.537201114,2680.266739544983
2023-02-02 18:04:52,-0.010406808,44.38221,8.43656,350000,4763899.758962202,706577.8987494016,4683347.5975006465,2679.6717618442785
2023-02-02 18:04:57,-0.008166442,44.38403,8.43815,350000,4763732.532325991,706688.201610331,4683500.078252522,2679.5728932334123
2023-02-02 18:05:02,-0.009921994,44.38585,8.43974,350000,4763565.298400826,706798.4950165759,4683652.554310201,2679.4740496459876
2023-02-02 18:05:07,-0.011677291,44.38766,8.44133,350000,4763398.868327959,706908.8993444748,4683804.18793161,2679.3750858424746
2023-02-02 18:05:12,-0.007913158,44.38948,8.44293,350000,4763231.4964515995,707020.0052072445,4683956.654626225,2679.2755045616927
2023-02-02 18:05:17,-0.009671409,44.3913,8.44452,350000,4763064.24066692,707130.2702441055,4684109.116626176,2679.1767359865285
2023-02-02 18:05:22,-0.015618848,44.39311,8.44612,350000,4762897.665368883,707241.4775632805,4684260.736266631,2679.077059307014
2023-02-02 18:05:27,-0.01319427,44.39492,8.44771,350000,4762731.20624859,707351.844166978,4684412.351263562,2678.9781950552156
2023-02-02 18:05:32,-0.011153459,44.39674,8.44931,350000,4762563.805157173,707462.9120812283,4684564.799230175,2678.8787139032893
2023-02-02 18:05:37,-0.012734186,44.39854,8.45091,350000,4762398.019300986,707574.2115513557,4684715.567326231,2678.7789660831454
2023-02-02 18:05:42,-0.014510207,44.40036,8.45252,350000,4762230.48009479,707686.0916521568,4684868.0059537105,2678.678747499956
2023-02-02 18:05:47,-0.021623265,44.40216,8.45412,350000,4762064.679712178,707797.3722193273,4685018.764812953,2678.579049294158
2023-02-02 18:05:52,-0.022080087,44.40397,8.45572,350000,4761898.060751468,707908.5227595472,4685170.356589948,2678.4795219872103
2023-02-02 18:05:57,-0.025209383,44.40578,8.45733,350000,4761731.310942795,708020.494914002,4685321.943722492,2678.3792322486743
2023-02-02 18:06:02,-0.032343846,44.40758,8.45893,350000,4761565.488807372,708131.747164533,4685472.688750886,2678.2796083603084
2023-02-02 18:06:07,-0.028827149,44.40939,8.46054,350000,4761398.724414786,708243.7003278062,4685624.266619733,2678.1793684327995
2023-02-02 18:06:12,-0.030459948,44.41119,8.46215,350000,4761232.7641501175,708355.7646895249,4685775.002435302,2678.079006842863
2023-02-02 18:06:17,-0.031151877,44.41299,8.46376,350000,4761066.796619515,708467.81958009,4685925.733656993,2677.9786700205864
2023-02-02 18:06:22,-0.030330549,44.41479,8.46537,350000,4760900.821823543,708579.86499907,4686076.460284654,2677.8783579686406
2023-02-02 18:06:27,-0.026665556,44.41659,8.46698,350000,4760734.839762763,708691.9009460331,4686227.182318133,2677.7780706896965
2023-02-02 18:06:32,-0.033863467,44.41839,8.4686,350000,4760568.726728043,708804.7582965441,4686377.89975728,2677.6770210858467
2023-02-02 18:06:37,-0.038407829,44.42019,8.47021,350000,4760402.730119783,708916.775269207,4686528.612601941,2677.5767833946106
2023-02-02 18:06:42,-0.034970161,44.42198,8.47183,350000,4760237.414076787,709029.7344697284,4686678.483596602,2677.4756361633554
2023-02-02 18:06:47,-0.035543962,44.42378,8.47345,350000,4760071.279177513,709142.563282252,4686829.187277368,2677.3746609633677
2023-02-02 18:06:52,-0.033466704,44.42557,8.47507,350000,4759905.948599866,709255.5034994659,4686979.0491587445,2677.2735631143137
2023-02-02 18:06:57,-0.034068832,44.43031,8.48368,350000,4759414.596043575,709913.3958031809,4687375.868169191,2676.6660274151764
2023-02-02 18:07:02,-0.030868766,44.43211,8.48531,350000,4759248.294869328,710026.9985200671,4687526.550584333,2676.5643951150687
2023-02-02 18:07:07,-0.0419799,44.43391,8.48694,350000,4759081.986357694,710140.5916442053,4687677.228403834,2676.4627877526605
2023-02-02 18:07:12,-0.039962598,44.4357,8.48857,350000,4758916.482251341,710254.2963252778,4687827.064566777,2676.3610571434947
2023-02-02 18:07:17,-0.037771199,44.4375,8.49021,350000,4758750.0351068005,710368.7008481893,4687977.73322008,2676.2587128192563
2023-02-02 18:07:22,-0.035976014,44.4393,8.49184,350000,4758583.7045894265,710482.2651894328,4688128.397277293,2676.1571802121152
2023-02-02 18:07:27,-0.035340323,44.44109,8.49348,350000,4758418.054524833,710596.771668087,4688278.219753953,2676.0547373727622
2023-02-02 18:07:32,-0.034720382,44.44288,8.49511,350000,4758252.521173792,710710.438076284,4688428.037685145,2675.953105972781
2023-02-02 18:07:37,-0.037925413,44.44468,8.49675,350000,4758086.044616367,710824.8041003873,4688578.688004245,2675.850861434951
2023-02-02 18:07:42,-0.034674614,44.44647,8.49839,350000,4757920.372564169,710939.2817832934,4688728.496818666,2675.748493087084
2023-02-02 18:07:47,-0.036772151,44.44826,8.50003,350000,4757754.693184795,711053.7498661467,4688878.3010871755,2675.6461495504723
2023-02-02 18:07:52,-0.032414161,44.45004,8.50167,350000,4757589.818402311,711168.3297154816,4689027.263952293,2675.5436817782916
2023-02-02 18:07:57,-0.031690754,44.45183,8.50332,350000,4757424.000250598,711283.6089511947,4689177.059153928,2675.4406012967743
2023-02-02 18:08:02,-0.032508009,44.45362,8.50496,350000,4757258.298895794,711398.0482294826,4689326.849809205,2675.3383321362144
2023-02-02 18:08:07,-0.030677976,44.4554,8.5066,350000,4757093.402207297,711512.5993544857,4689475.7991367,2675.2359384252045
2023-02-02 18:08:12,-0.022202678,44.45719,8.50825,350000,4756927.562023506,711627.8496963612,4689625.580724216,2675.1329324370727
2023-02-02 18:08:17,-0.025738107,44.45897,8.5099,350000,4756762.526512132,711743.2118807605,4689774.5210343115,2675.029801755936
2023-02-02 18:08:22,-0.023961227,44.46075,8.51155,350000,4756597.4836825635,711858.564458724,4689923.4568481175,2674.926695757121
2023-02-02 18:08:27,-0.028864975,44.46253,8.5132,350000,4756432.433535372,711973.9074298129,4690072.388165487,2674.8236144433504
2023-02-02 18:08:32,-0.024267257,44.46431,8.51485,350000,4756267.376071131,712089.2407935894,4690221.314986274,2674.72055781735
2023-02-02 18:08:37,-0.022733955,44.46609,8.5165,350000,4756102.311290409,712204.5645496143,4690370.237310332,2674.617525881845
2023-02-02 18:08:42,-0.023500921,44.46786,8.51816,350000,4755937.927018744,712320.8304046284,4690518.3185330685,2674.51358234879
2023-02-02 18:08:47,-0.01800398,44.46964,8.51982,350000,4755772.723265473,712436.9649812354,4690667.231888493,2674.4098135967893
2023-02-02 18:08:52,-0.022992932,44.47454,8.52864,350000,4755265.023834623,713109.3701754222,4691077.138681821,2673.7901939176845
2023-02-02 18:08:57,-0.02647655,44.47632,8.5303,350000,4755099.783869879,713225.4562148426,4691226.03515948,2673.686532437151
2023-02-02 18:09:02,-0.022171581,44.4781,8.53197,350000,4754934.4120512195,713342.3624779682,4691374.927139422,2673.5821097698645
2023-02-02 18:09:07,-0.020737748,44.47987,8.53364,350000,4754769.845130654,713459.3808992613,4691522.978187536,2673.477561023605
2023-02-02 18:09:12,-0.022936748,44.48165,8.53531,350000,4754604.458550279,713576.2677353782,4691671.8611968765,2673.3731879515326
2023-02-02 18:09:17,-0.021344257,44.48343,8.53698,350000,4754439.064578728,713693.1448435389,4691820.739708062,2673.268839735221
2023-02-02 18:09:22,-0.015959924,44.4852,8.53865,350000,4754274.475574027,713810.1341912195,4691968.777362653,2673.164365124693
2023-02-02 18:09:27,-0.014207379,44.48698,8.54033,350000,4754108.942240414,713927.8216182553,4692117.646902365,2673.0592807217126
2023-02-02 18:09:32,-0.013991229,44.48875,8.542,350000,4753944.338502853,714044.7915617651,4692265.675635591,2672.954855546536
2023-02-02 18:09:37,-0.016455059,44.49052,8.54368,350000,4753779.602776247,714162.5815217362,4692413.699920485,2672.8496692912795
2023-02-02 18:09:42,-0.015124435,44.49229,8.54535,350000,4753614.984330387,714279.5320868539,4692561.719756904,2672.7452934549287
2023-02-02 18:09:47,-0.012093904,44.49406,8.54703,350000,4753450.233855671,714397.302610062,4692709.735144702,2672.640156611224
2023-02-02 18:09:52,-0.010598992,44.49583,8.54871,350000,4753285.475997497,714515.0633998448,4692857.746083736,2672.535044494262
2023-02-02 18:09:57,-0.010448211,44.4976,8.55039,350000,4753120.71075645,714632.8144557569,4693005.752573862,2672.429957106819
2023-02-02 18:10:02,-0.012975052,44.49936,8.55208,350000,4752956.625920656,714751.507514,4693152.918457711,2672.323956773674
2023-02-02 18:10:07,-0.008849994,44.50113,8.55376,350000,4752791.845917264,714869.2390997782,4693300.916074725,2672.21891877944
2023-02-02 18:10:12,-0.000547498,44.50289,8.55544,350000,4752627.871112121,714987.0831950891,4693448.073135309,2672.113753193055
2023-02-02 18:10:17,-0.000440013,44.50465,8.55713,350000,4752463.7641612645,715105.7470715512,4693595.225796545,2672.0078266693513
2023-02-02 18:10:22,-0.007004973,44.50642,8.55882,350000,4752298.837209988,715224.2789096524,4693743.210115392,2671.9020772859694
2023-02-02 18:10:27,-0.005583801,44.50818,8.56051,350000,4752134.715483714,715342.9232819024,4693890.353952513,2671.7962000629836
2023-02-02 18:10:32,0.001159091,44.50993,8.56219,350000,4751971.523920655,715460.8508958609,4694036.657382758,2671.690980042595
2023-02-02 18:10:37,-0.000100698,44.51497,8.57121,350000,4751449.237796531,716147.2040805933,4694457.986956751,2671.059716444755
2023-02-02 18:10:42,-0.005555561,44.51674,8.57291,350000,4751284.13383679,716266.4958939662,4694605.94532916,2670.953340811893
2023-02-02 18:10:47,-0.006828881,44.5185,8.57462,350000,4751119.710151875,716386.729630185,4694753.063365602,2670.8460515271204
2023-02-02 18:10:52,0.005216964,44.52026,8.57632,350000,4750955.404065909,716506.1243115558,4694900.177001441,2670.739572157672
2023-02-02 18:10:57,0.001458603,44.52202,8.57802,350000,4750791.090567323,716625.5091931374,4695047.286236539,2670.633117478965
2023-02-02 18:11:02,0.00797367,44.52378,8.57973,350000,4750626.644561048,716745.7134152562,4695194.391070753,2670.525902400845
2023-02-02 18:11:07,0.005538803,44.52554,8.58143,350000,4750462.316218151,716865.0786672322,4695341.491503943,2670.4194971456586
2023-02-02 18:11:12,-0.001087356,44.52729,8.58314,350000,4750298.668202428,716985.3858926635,4695487.751775489,2670.312177665347
2023-02-02 18:11:17,0.006941835,44.52905,8.58485,350000,4750134.199881112,717105.5605960494,4695634.843431212,2670.2050367448646
2023-02-02 18:11:22,0.006973019,44.5308,8.58656,350000,4749970.537027585,717225.8481874478,4695781.094974885,2670.097766482214
2023-02-02 18:11:27,0.00433884,44.53256,8.58827,350000,4749806.053825873,717346.0031996636,4695928.17785258,2669.99067500068
2023-02-02 18:11:32,0.009697941,44.53431,8.58998,350000,4749642.376136908,717466.2711552301,4696074.420667821,2669.883453966948
2023-02-02 18:11:37,0.008395961,44.53606,8.5917,350000,4749478.565799464,717587.35824666,4696220.65913107,2669.775472640065
2023-02-02 18:11:42,0.003095538,44.53781,8.59341,350000,4749314.873278243,717707.6065641391,4696366.893242188,2669.668300772388
2023-02-02 18:11:47,0.004459303,44.53956,8.59513,350000,4749151.048067608,717828.6739594213,4696513.123001036,2669.560368684245
2023-02-02 18:11:52,0.012677883,44.5413,8.59685,350000,4748988.0284607485,717949.8544081931,4696658.512846091,2669.4523064758764
2023-02-02 18:11:57,0.017852901,44.54305,8.59857,350000,4748824.188379949,718070.9021051878,4696804.733924857,2669.3444235634865
2023-02-02 18:12:02,0.015226968,44.5448,8.60029,350000,4748660.340854067,718191.9399382322,4696950.950650937,2669.2365652971325
2023-02-02 18:12:07,0.015268691,44.54654,8.60201,350000,4748497.298998936,718313.09090817,4697096.327537284,2669.1285765959315
2023-02-02 18:12:12,0.013982666,44.54828,8.60373,350000,4748334.249743317,718434.2320697572,4697241.700120275,2669.0206123311423
2023-02-02 18:12:17,0.018222478,44.55002,8.60545,350000,4748171.193087798,718555.3634225451,4697387.068399773,2668.9126725055708
2023-02-02 18:12:22,0.023608703,44.5552,8.61467,350000,4747634.276822119,719255.6121091782,4697819.80596156,2668.269875022277
2023-02-02 18:12:27,0.018150904,44.55695,8.61641,350000,4747470.117733406,719378.2267300717,4697965.9924637405,2668.160633030119
2023-02-02 18:12:32,0.024882632,44.55869,8.61814,350000,4747306.889953928,719500.1260641539,4698111.339297938,2668.0520443549335
2023-02-02 18:12:37,0.027624423,44.56044,8.61988,350000,4747142.715859624,719622.7207765953,4698257.517117282,2667.9428518373984
2023-02-02 18:12:42,0.033037799,44.56218,8.62162,350000,4746979.347542538,719745.4288196082,4698402.855317986,2667.833528008098
2023-02-02 18:12:47,0.026468269,44.56392,8.62336,350000,4746815.971745892,719868.126935741,4698548.189214107,2667.7242287781132
2023-02-02 18:12:52,0.024094322,44.56566,8.6251,350000,4746652.588470292,719990.8151245391,4698693.518805506,2667.6149541503028
2023-02-02 18:12:57,0.024203433,44.5674,8.62684,350000,4746489.197716334,720113.4933855463,4698838.84409205,2667.5057041275263
2023-02-02 18:13:02,0.02565506,44.56914,8.62858,350000,4746325.799484619,720236.1617183074,4698984.1650736015,2667.396478712642
2023-02-02 18:13:07,0.033779641,44.57087,8.63033,350000,4746163.081457672,720359.771940874,4699128.64660901,2667.2863370613463
2023-02-02 18:13:12,0.027256597,44.57261,8.63207,350000,4745999.6682724,720482.4204158003,4699273.959004911,2667.17716079648
2023-02-02 18:13:17,0.026074327,44.57434,8.63382,350000,4745836.935293074,720606.0107799083,4699418.432003742,2667.067068152332
2023-02-02 18:13:22,0.023570213,44.57607,8.63557,350000,4745674.194838368,720729.5912142355,4699562.900746382,2666.9569999789246
2023-02-02 18:13:27,0.023743615,44.5778,8.63732,350000,4745511.4469088875,720853.1617183276,4699707.365232699,2666.846956279119
2023-02-02 18:13:32,0.017265872,44.57954,8.63907,350000,4745347.877989782,720976.5986916017,4699852.660480413,2666.7370942578414
2023-02-02 18:13:37,0.024125301,44.58126,8.64082,350000,4745185.928627995,721100.2729339834,4699996.281435821,2666.626942311755
2023-02-02 18:13:42,0.028523198,44.58299,8.64257,350000,4745023.1582777845,721223.8136446372,4700140.733152359,2666.516972049916
2023-02-02 18:13:47,0.028744837,44.58472,8.64433,350000,4744860.2545562675,721348.1725575859,4700285.180612035,2666.40624235688
2023-02-02 18:13:52,0.028789466,44.58644,8.64608,350000,4744698.282841164,721471.8170901992,4700428.788895143,2666.296163468875
2023-02-02 18:13:57,0.019901315,44.58817,8.64784,350000,4744535.364133242,721596.1560812299,4700573.227865303,2666.185482747038
2023-02-02 18:14:02,0.020162585,44.59348,8.65725,350000,4743984.745418742,722309.5853968168,4701016.53707594,2665.5317984154008
2023-02-02 18:14:07,0.023103457,44.5952,8.65901,350000,4743822.601143916,722433.9962500384,4701160.1239259485,2665.4210728433186
2023-02-02 18:14:12,0.021851087,44.59693,8.66078,350000,4743659.509569247,722559.1011462648,4701304.541337724,2665.309746316235
2023-02-02 18:14:17,0.023695606,44.59866,8.66255,350000,4743496.410441002,722684.1959924599,4701448.954491559,2665.1984444350587
2023-02-02 18:14:22,0.024013121,44.60038,8.66432,350000,4743334.117523859,722809.4047929879,4701592.52866605,2665.0870086270534
2023-02-02 18:14:27,0.017681716,44.60211,8.6661,350000,4743170.877135672,722935.3074062048,4701736.933328214,2664.9749723641526
2023-02-02 18:14:32,0.020691448,44.60383,8.66787,350000,4743008.56915639,723060.4961629268,4701880.499059855,2664.8635855718985
2023-02-02 18:14:37,0.021241351,44.60555,8.66964,350000,4742846.253668463,723185.6749256954,4702024.060582108,2664.7522232213055
2023-02-02 18:14:42,0.024089433,44.60727,8.67142,350000,4742683.804430869,723311.6714485413,4702167.617894841,2664.640101841402
2023-02-02 18:14:47,0.016482678,44.60899,8.6732,350000,4742521.347642011,723437.657919831,4702311.170997925,2664.5280049758153
2023-02-02 18:14:52,0.019740045,44.61071,8.67498,350000,4742358.883302498,723563.6343391018,4702454.719891224,2664.4159326274553
2023-02-02 18:14:57,0.00816347,44.61242,8.67676,350000,4742197.225325082,723689.7249141069,4702597.430024666,2664.303725468566
2023-02-02 18:15:02,0.012590862,44.61414,8.67854,350000,4742034.745907237,723815.6812570554,4702740.970522482,2664.1917020554574
2023-02-02 18:15:07,0.012844108,44.61585,8.68032,350000,4741873.072894845,723941.7518129968,4702883.672308988,2664.079543622182
2023-02-02 18:15:12,0.009305069,44.61756,8.6821,350000,4741711.3923763735,724067.8123732583,4703026.369934002,2663.967409502299
2023-02-02 18:15:17,0.009965583,44.61928,8.68389,350000,4741548.763960451,724194.566169206,4703169.89784985,2663.8546762197907
2023-02-02 18:15:22,0.014447464,44.62098,8.68568,350000,4741387.755987983,724321.5585615012,4703311.752699031,2663.7416478004143
2023-02-02 18:15:27,0.012280503,44.62269,8.68746,350000,4741226.052910919,724447.5890755284,4703454.437838786,2663.6295867047133
2023-02-02 18:15:32,0.011458469,44.6244,8.68925,350000,4741064.215868178,724574.4370638572,4703597.11881653,2663.516766793751
2023-02-02 18:15:37,0.013314105,44.62983,8.69884,350000,4740500.828124279,725300.339266447,4704050.165907025,2662.8528263993617
2023-02-02 18:15:42,0.005855135,44.63154,8.70064,350000,4740338.824317612,725427.9615800172,4704192.829505148,2662.739338415403
2023-02-02 18:15:47,0.010400261,44.63325,8.70244,350000,4740176.812922612,725555.5737801689,4704335.488940591,2662.6258749084996
2023-02-02 18:15:52,0.00563016,44.63496,8.70424,350000,4740014.793939897,725683.175866436,4704478.144213221,2662.5124358815897
2023-02-02 18:15:57,0.006200492,44.63667,8.70605,350000,4739852.640692137,725811.5950987103,4704620.795322914,2662.3982384421893
2023-02-02 18:16:02,0.010969894,44.63838,8.70785,350000,4739690.606513582,725939.1769275316,4704763.442269535,2662.2848484175393
2023-02-02 18:16:07,0.019367986,44.64008,8.70966,350000,4739529.252269119,726067.7005819649,4704905.250896737,2662.170538907978
2023-02-02 18:16:12,0.018828364,44.64179,8.71146,350000,4739367.202918115,726195.2621808583,4705047.88954118,2662.0571977893756
2023-02-02 18:16:17,0.019250609,44.64349,8.71327,350000,4739205.833499425,726323.7656068798,4705189.689914497,2661.9429370427592
2023-02-02 18:16:22,0.016066283,44.64519,8.71508,350000,4739044.456493708,726452.258918669,4705331.486172782,2661.828700644803
2023-02-02 18:16:27,0.008511929,44.64689,8.71689,350000,4738883.071901581,726580.7421157593,4705473.278315909,2661.7144885984508
2023-02-02 18:16:32,0.012007075,44.64859,8.7187,350000,4738721.679723666,726709.2151976868,4705615.066343751,2661.600300906642
2023-02-02 18:16:37,0.013987232,44.65029,8.72052,350000,4738560.1531034,726838.5051987612,4705756.850256181,2661.4853549437516
2023-02-02 18:16:42,0.018639894,44.65199,8.72233,350000,4738398.7457333375,726966.9580207948,4705898.63005307,2661.3712160032096
2023-02-02 18:16:47,0.013972543,44.65368,8.72415,350000,4738238.018285723,727096.3526780286,4706039.571771734,2661.2561568565993
2023-02-02 18:16:52,0.009310646,44.65538,8.72596,350000,4738076.595746733,727224.785267819,4706181.343361375,2661.142066571312
2023-02-02 18:16:57,0.009985655,44.65707,8.72778,350000,4737915.853127741,727354.1596948054,4706322.276920815,2661.0270559370533
2023-02-02 18:17:02,0.010696012,44.65876,8.7296,350000,4737755.102922984,727483.524006762,4706463.2064124895,2660.912069526209
2023-02-02 18:17:07,0.006210146,44.66045,8.73142,350000,4737594.345133078,727612.8782032235,4706604.131836274,2660.797107341724
2023-02-02 18:17:12,0.008231475,44.666,8.7412,350000,4737018.024581252,728352.0362101087,4707066.905646714,2660.122217995273
2023-02-02 18:17:17,0.008924409,44.6677,8.74303,350000,4736856.284005783,728482.0378578973,4707208.647405163,2660.006752970672
2023-02-02 18:17:22,0.010258346,44.66939,8.74486,350000,4736695.350354038,728612.1545742771,4707349.551307974,2659.891149397128
2023-02-02 18:17:27,0.006320679,44.67108,8.7467,350000,4736534.281886842,728743.0877967718,4707490.451142112,2659.7747879238127
2023-02-02 18:17:32,0.00835279,44.67277,8.74853,350000,4736373.332961296,728873.1841344326,4707631.346907448,2659.659233016245
2023-02-02 18:17:37,0.010386058,44.67446,8.75037,350000,4736212.249175993,729004.0969210644,4707772.23860386,2659.5429202815003
2023-02-02 18:17:42,0.016226855,44.67615,8.7522,350000,4736051.284979146,729134.1728781263,4707913.126231222,2659.4274140518146
2023-02-02 18:17:47,0.016927547,44.67784,8.75404,350000,4735890.185878245,729265.0652270098,4708054.009789411,2659.311150067584
2023-02-02 18:17:52,0.0084915,44.67952,8.75588,350000,4735729.893823423,729396.072824379,4708194.055683824,2659.19474675557
2023-02-02 18:17:57,0.005193074,44.68121,8.75772,350000,4735568.77940709,729526.9447354521,4708334.9311273685,2659.0785314591158
2023-02-02 18:18:02,0.007222628,44.68289,8.75957,350000,4735408.34472954,729658.7584386127,4708474.968954907,2658.9613946436775
2023-02-02 18:18:07,0.001445521,44.68457,8.76141,350000,4735248.029752991,729789.7354539236,4708615.002760792,2658.8450640326614
2023-02-02 18:18:12,-0.000718888,44.68625,8.76325,350000,4735087.707151519,729920.7022935762,4708755.032544903,2658.728757614323
2023-02-02 18:18:17,-0.00136424,44.68793,8.7651,350000,4734927.2495076265,730052.4853578171,4708895.058307115,2658.6116935097793
2023-02-02 18:18:22,0.004647827,44.68961,8.76695,350000,4734766.784194209,730184.2581894724,4709035.080047307,2658.4946536703346
2023-02-02 18:18:27,0.003993679,44.69128,8.7688,350000,4734607.1260686135,730316.1464802352,4709174.264338455,2658.377473620623
2023-02-02 18:18:32,0.003332683,44.69296,8.77065,350000,4734446.64543835,730447.8988753741,4709314.27805818,2658.260482212514
2023-02-02 18:18:37,-0.001141787,44.69861,8.78059,350000,4733859.435589387,731198.1302927259,4709785.128020278,2657.576561600328
2023-02-02 18:18:42,-0.00714635,44.70029,8.78245,350000,4733698.785320907,731330.653801768,4709925.12418904,2657.458906877349
2023-02-02 18:18:47,-0.006496621,44.70197,8.78432,350000,4733537.999677608,731463.9931764385,4710065.11633488,2657.3404949129654
2023-02-02 18:18:52,-0.005854206,44.70364,8.78618,350000,4733378.148963847,731596.6220387855,4710204.2712069405,2657.2227235995583
2023-02-02 18:18:57,-0.006553702,44.70532,8.78804,350000,4733217.475563406,731729.1146707328,4710344.255330513,2657.1051418822717
2023-02-02 18:19:02,-0.015257697,44.707,8.78991,350000,4733056.666720511,731862.4230828717,4710484.235430798,2656.98680303253
2023-02-02 18:19:07,-0.011788768,44.70867,8.79178,350000,4732896.66518198,731995.8472023739,4710623.378328638,2656.8683229534518
