Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 09:02:47,-0.007550341,34.55217,32.46068,350000,4680359.133749291,2977204.0260670846,3795564.6685953084,692.5001645840582
2023-02-02 09:02:52,-0.004087391,34.5491,32.46026,350000,4680552.900221879,2977279.0890635317,3795268.7268938236,692.6887922867465
2023-02-02 09:02:57,0.009081516,34.54602,32.45984,350000,4680747.214594675,2977354.4970304896,3794971.81038298,692.8780695084305
2023-02-02 09:03:02,0.007563783,34.54295,32.45943,350000,4680940.437145734,2977430.35448566,3794675.8470929274,693.0662659916209
2023-02-02 09:03:07,-0.001421177,34.53988,32.45901,350000,4681134.167231848,2977505.3837525616,3794379.873027425,693.2552801675209
2023-02-02 09:03:12,0.004759062,34.5368,32.45859,350000,4681328.445092152,2977580.757893909,3794082.9240497244,693.4449448474222
2023-02-02 09:03:17,-0.006873063,34.53373,32.45817,350000,4681522.150912125,2977655.7646411154,3793786.9284007954,693.634216212422
2023-02-02 09:03:22,-0.017783099,34.53065,32.45774,350000,4681716.924134306,2977730.299084927,3793489.957771083,693.8248273377195
2023-02-02 09:03:27,-0.005728577,34.52757,32.45732,350000,4681911.165460754,2977805.639300544,3793192.9762990526,694.0148787300225
2023-02-02 09:03:32,-0.017539011,34.5245,32.4569,350000,4682104.834868746,2977880.612218228,3792896.9482638696,694.2045351881101
2023-02-02 09:03:37,-0.014973897,34.52142,32.45647,350000,4682299.571592112,2977955.1126344786,3792599.9451449886,694.3955320537306
2023-02-02 09:03:42,-0.007593711,34.51834,32.45605,350000,4682493.776378402,2978030.4189241594,3792302.9311863785,694.5859692000853
2023-02-02 09:03:47,0.013379094,34.5092,32.4649,350000,4682545.128494232,2979079.006159414,3791421.4688169896,694.4576822196553
2023-02-02 09:03:52,0.018676085,34.50613,32.46448,350000,4682738.7121974155,2979153.945898828,3791125.37634807,694.6482149700131
2023-02-02 09:03:57,0.013562855,34.50306,32.46405,350000,4682932.803756303,2979228.057066103,3790829.2731139483,694.8395620991975
2023-02-02 09:04:02,-0.002211978,34.49998,32.46362,350000,4683127.442551695,2979302.512752228,3790532.1945571816,695.0315639201638
2023-02-02 09:04:07,0.002735229,34.49691,32.46319,350000,4683321.5098838,2979376.601259574,3790236.0697601615,695.2231653836196
2023-02-02 09:04:12,0.000336149,34.49383,32.46276,350000,4683516.124368454,2979451.0342214284,3789938.9695719783,695.4154221858819
2023-02-02 09:04:17,-0.003307518,34.49076,32.46232,350000,4683710.6874961285,2979524.2826070962,3789642.8232154907,695.6079641594861
2023-02-02 09:04:22,0.010729959,34.48768,32.46189,350000,4683905.277680218,2979598.692810648,3789345.701399333,695.8004754062671
2023-02-02 09:04:27,-0.009064657,34.4846,32.46146,350000,4684099.855685797,2979673.091635906,3789048.568752898,695.9931139863478
2023-02-02 09:04:32,-0.002594571,34.48153,32.46102,350000,4684294.382494885,2979746.3058796627,3788752.3900461146,696.1860357992396
2023-02-02 09:04:37,-0.009471955,34.47845,32.46058,350000,4684489.456272412,2979819.8643489247,3788455.2357768705,696.3796143400373
2023-02-02 09:04:42,-0.014282945,34.47537,32.46015,350000,4684683.99780554,2979894.229003489,3788158.070679934,696.5726336296115
2023-02-02 09:04:47,-0.004539642,34.46636,32.46901,350000,4684726.692584388,2980939.0290775667,3787288.7041309876,696.4444922667788
2023-02-02 09:04:52,0.00024389,34.46329,32.46857,350000,4684921.134681801,2981012.2101925197,3786992.4615174183,696.6382745911096
2023-02-02 09:04:57,-0.001494373,34.46022,32.46813,350000,4685115.564705386,2981085.3799234494,3786696.2081505754,696.8321823926472
2023-02-02 09:05:02,-0.005579418,34.45715,32.46769,350000,4685309.98265444,2981158.538270344,3786399.944031312,697.0262155659533
2023-02-02 09:05:07,-0.011078193,34.45407,32.46725,350000,4685504.947178413,2981232.040683839,3786102.7040781938,697.2209085143555
2023-02-02 09:05:12,-0.001948602,34.451,32.46681,350000,4685699.34093512,2981305.1762304176,3785806.4184216405,697.4151925385831
2023-02-02 09:05:17,-0.014564509,34.44792,32.46636,350000,4685894.801531524,2981377.8379361653,3785509.156862799,697.6108214574915
2023-02-02 09:05:22,-0.008926736,34.44485,32.46592,350000,4686089.171105817,2981450.9506484643,3785212.849672389,697.8053557983513
2023-02-02 09:05:27,-0.008449059,34.44177,32.46547,350000,4686284.607461407,2981523.5893872525,3784915.5665112655,698.001235445932
2023-02-02 09:05:32,0.003646788,34.4387,32.46502,350000,4686479.473237167,2981595.8613203154,3784619.2377904276,698.1967038286575
2023-02-02 09:05:37,-0.019664883,34.43562,32.46458,350000,4686674.364962371,2981669.295037045,3784321.93303047,698.3921496335992
2023-02-02 09:05:42,0.000446287,34.43254,32.46413,350000,4686869.764937097,2981741.899292094,3784024.617454827,698.5884047351353
2023-02-02 09:05:47,-0.015631299,34.42366,32.473,350000,4686903.823049836,2982782.921223015,3783167.361363553,698.460174583579
2023-02-02 09:05:52,-0.011312188,34.42059,32.47255,350000,4687098.604870132,2982855.160224691,3782870.9692616677,698.6564891315744
2023-02-02 09:05:57,-0.035182882,34.41752,32.4721,350000,4687293.374634153,2982927.3877721806,3782574.566418402,698.8529275274839
2023-02-02 09:06:02,-0.018559832,34.41445,32.47164,350000,4687488.652972769,2982998.7857444226,3782278.152834613,699.0501723644687
2023-02-02 09:06:07,-0.019785442,34.41138,32.47119,350000,4687683.398634717,2983070.9903495437,3781981.7285111533,699.2468580289388
2023-02-02 09:06:12,-0.039641066,34.4083,32.47074,350000,4687878.690212203,2983143.5385686136,3781684.3278448135,699.4442084631453
2023-02-02 09:06:17,-0.035785007,34.40523,32.47028,350000,4688073.932384793,2983214.9020098075,3781387.882009607,699.6418238686094
2023-02-02 09:06:22,-0.030656521,34.40215,32.46983,350000,4688269.199732458,2983287.427189326,3781090.45976317,699.8394221963179
2023-02-02 09:06:27,-0.024645809,34.39908,32.46937,350000,4688464.41778125,2983358.7675876585,3780793.9924196494,700.0372842230408
2023-02-02 09:06:32,-0.014827026,34.396,32.46891,350000,4688660.181603142,2983430.4514020886,3780496.5485965614,700.2358120480217
2023-02-02 09:06:37,-0.020907271,34.39292,32.46845,350000,4688855.933305812,2983502.1236293283,3780199.0939689,700.434463490992
2023-02-02 09:06:42,-0.033715597,34.38985,32.46799,350000,4689051.115161655,2983573.4293960645,3779902.5943518654,700.6326947007402
2023-02-02 09:06:47,-0.026325002,34.38677,32.46753,350000,4689246.842664932,2983645.0784814456,3779605.118152722,700.8315926448545
2023-02-02 09:06:52,-0.038346433,34.38369,32.46707,350000,4689442.558046817,2983716.7159796427,3779307.6311515947,701.0306138898303
2023-02-02 09:06:57,-0.021582787,34.37496,32.47595,350000,4689466.790800077,2984753.262916429,3778464.3706672546,700.9018998779503
2023-02-02 09:07:02,-0.019735907,34.37189,32.47548,350000,4689662.410495323,2984823.717478697,3778167.8082736507,701.1016415267608
2023-02-02 09:07:07,-0.014678587,34.36882,32.47502,350000,4689857.497212411,2984894.9789830106,3777871.2351522404,701.3008245022154
2023-02-02 09:07:12,-0.008537568,34.36575,32.47456,350000,4690052.571888269,2984966.22896297,3777574.651303877,701.500129387684
2023-02-02 09:07:17,-0.00190354,34.36268,32.47409,350000,4690248.155509429,2985036.648815894,3777278.056729418,701.7002363180985
2023-02-02 09:07:22,-0.010192143,34.3596,32.47362,350000,4690444.284371921,2985107.4117290084,3776980.4852711535,701.9010130095617
2023-02-02 09:07:27,-0.016426966,34.35653,32.47316,350000,4690639.322903557,2985178.627035411,3776683.8692121385,702.1006831855582
2023-02-02 09:07:32,-0.015923545,34.35345,32.47269,350000,4690835.427592411,2985249.366700042,3776386.2762010596,702.3017038664806
2023-02-02 09:07:37,-0.005950369,34.35038,32.47222,350000,4691030.963043114,2985319.740151995,3776089.638660923,702.5022970110933
2023-02-02 09:07:42,-0.020067876,34.3473,32.47175,350000,4691227.043567776,2985390.4565339494,3775792.0241004745,702.7035611483965
2023-02-02 09:07:47,-0.009495455,34.34422,32.47128,350000,4691423.111988657,2985461.161258266,3775494.3987491173,702.9049470624196
2023-02-02 09:07:52,-0.032963445,34.34114,32.4708,350000,4691619.689378571,2985531.035482893,3775196.7626077156,703.1071341011825
2023-02-02 09:07:57,-0.018081139,34.33806,32.47033,350000,4691815.733602049,2985601.7168577486,3774899.1156771327,703.3087631399763
2023-02-02 09:08:02,-0.02461878,34.32948,32.47921,350000,4691830.734546627,2986632.979877575,3774069.8994868733,703.1794969812041
2023-02-02 09:08:07,-0.029164566,34.32641,32.47874,350000,4692026.163619212,2986703.2975746864,3773773.178255546,703.3811471120106
2023-02-02 09:08:12,-0.028787647,34.32334,32.47826,350000,4692222.101957651,2986772.784730055,3773476.4463090915,703.5835957643411
2023-02-02 09:08:17,-0.027130129,34.32027,32.47779,350000,4692417.506992964,2986843.0792039954,3773179.703648366,703.7854862669599
2023-02-02 09:08:22,-0.040191071,34.3172,32.47731,350000,4692613.421317074,2986912.5430679177,3772882.9502742267,703.9881748581062
2023-02-02 09:08:27,-0.019383492,34.31412,32.47684,350000,4692809.358900483,2986983.1685883547,3772585.2195117637,704.1908601360004
2023-02-02 09:08:32,-0.014854363,34.31105,32.47636,350000,4693005.249166369,2987052.609128246,3772288.444678475,704.3937886564236
2023-02-02 09:08:37,-0.011187617,34.30798,32.47588,350000,4693201.127428607,2987122.0380053725,3771991.6591343433,704.5968367253906
2023-02-02 09:08:42,-0.002722143,34.3049,32.4754,350000,4693397.550151605,2987191.8093913468,3771693.8960996843,704.8005602807693
2023-02-02 09:08:47,-0.004482793,34.30182,32.47492,350000,4693593.960787357,2987261.5690492084,3771396.1222860175,705.0044039903106
2023-02-02 09:08:52,-0.017833377,34.29875,32.47443,350000,4693790.32433982,2987330.143651944,3771099.3045447394,705.2084882203585
2023-02-02 09:08:57,-0.007455669,34.29567,32.47395,350000,4693986.7108521955,2987399.8798520947,3770801.509210644,705.4125714038365
2023-02-02 09:09:02,-0.029067405,34.29259,32.47346,350000,4694183.60668686,2987468.7850346356,3770503.7031001328,705.6174515298669
2023-02-02 09:09:07,-0.014632286,34.28951,32.47298,350000,4694379.9690317735,2987538.4977444126,3770205.8862140714,705.8217741754177
2023-02-02 09:09:12,-0.02262398,34.28643,32.47249,350000,4694576.840721694,2987607.379367983,3769908.0585533245,706.0268933286843
2023-02-02 09:09:17,-0.02795412,34.27801,32.48139,350000,4694580.945078779,2988634.65945712,3769093.812367938,705.8957701945328
2023-02-02 09:09:22,-0.043111308,34.27494,32.4809,350000,4694777.203400564,2988703.1782577215,3768796.911605624,706.1008891423486
2023-02-02 09:09:27,-0.039410117,34.27187,32.48041,350000,4694973.449736276,2988771.6853252156,3768500.000142542,706.3061262402391
2023-02-02 09:09:32,-0.036166089,34.2688,32.47992,350000,4695169.684085176,2988840.180659623,3768203.077979548,706.5114813845258
2023-02-02 09:09:37,-0.04254974,34.26573,32.47943,350000,4695365.906446535,2988908.66426097,3767906.1451175003,706.7169544715946
2023-02-02 09:09:42,-0.03709356,34.26265,32.47894,350000,4695562.672657681,2988977.48995002,3767608.2342969067,706.9231074633412
2023-02-02 09:09:47,-0.049457014,34.25958,32.47845,350000,4695758.871000793,2989045.950052563,3767311.2800044757,707.1288165266534
2023-02-02 09:09:52,-0.046271544,34.2565,32.47796,350000,4695955.613110158,2989114.752177261,3767013.347685419,707.335206091007
2023-02-02 09:09:57,-0.035145573,34.25343,32.47747,350000,4696151.787432081,2989183.1887810966,3766716.371966044,707.5411507155103
2023-02-02 09:10:02,-0.0336385,34.25035,32.47697,350000,4696349.027159533,2989251.1476740497,3766418.418151973,707.7484514122581
2023-02-02 09:10:07,-0.036480709,34.24728,32.47648,350000,4696545.177469266,2989319.5607450376,3766121.421009092,707.9546310707483
2023-02-02 09:10:12,-0.030011568,34.2442,32.47598,350000,4696742.393124832,2989387.495970842,3765823.4457034566,708.162167169974
2023-02-02 09:10:17,-0.018911428,34.24112,32.47549,350000,4696939.074970274,2989456.2390999966,3765525.4596358635,708.3691463203206
2023-02-02 09:10:22,-0.02561963,34.23804,32.47499,350000,4697136.2665099325,2989524.150625822,3765227.462807176,708.5769178064246
2023-02-02 09:10:27,-0.018719501,34.23496,32.47449,350000,4697333.4459964475,2989592.0502844932,3764929.455218262,708.7848067734665
2023-02-02 09:10:32,-0.02708636,34.22671,32.48339,350000,4697327.170691375,2990613.3694660566,3764131.167599784,708.652288481577
2023-02-02 09:10:37,-0.020865518,34.22364,32.48289,350000,4697523.738448968,2990680.907196528,3763834.088139054,708.8601567177583
2023-02-02 09:10:42,-0.014688281,34.22056,32.48239,350000,4697720.849447626,2990748.786593853,3763536.0302540627,709.0687092026473
2023-02-02 09:10:47,-0.019871949,34.21749,32.48189,350000,4697917.393218501,2990816.3006847827,3763238.929386485,709.2768102184334
2023-02-02 09:10:52,-0.011047823,34.21442,32.48139,350000,4698113.925015367,2990883.802972415,3762941.8178341747,709.4850272710675
2023-02-02 09:10:57,-0.006166199,34.21135,32.48089,350000,4698310.444837483,2990951.2934567835,3762644.6955979895,709.693360257704
2023-02-02 09:11:02,-0.00737038,34.20827,32.48038,350000,4698508.0297651095,2991018.305432289,3762346.59480166,709.9030515161037
2023-02-02 09:11:07,0.010511332,34.2052,32.47988,350000,4698704.5256063575,2991085.772243066,3762049.4511655015,710.1116163448896
2023-02-02 09:11:12,0.013528629,34.20212,32.47938,350000,4698901.564438443,2991153.5805234364,3761751.328901219,710.3208671809997
2023-02-02 09:11:17,0.007928193,34.19904,32.47887,350000,4699099.113277354,2991220.556787385,3761453.195886802,710.5309068412643
2023-02-02 09:11:22,0.010101702,34.19597,32.47836,350000,4699296.0951935435,2991287.1679068836,3761156.0201397445,710.7404913128884
2023-02-02 09:11:27,0.006781818,34.19289,32.47786,350000,4699493.097908972,2991354.9405446714,3760857.865662555,710.9500901563923
2023-02-02 09:11:32,-0.005540805,34.18981,32.47735,350000,4699690.610664127,2991421.881062897,3760559.700437827,711.1604771754638
2023-02-02 09:11:37,-0.00696353,34.18673,32.47684,350000,4699888.111380086,2991488.8096434455,3760261.524466425,711.3709798680734
2023-02-02 09:11:42,-0.004116736,34.18365,32.47633,350000,4700085.600056097,2991555.726286354,3759963.337749218,711.5815981308492
2023-02-02 09:11:47,0.01080418,34.17556,32.48524,350000,4700069.008378426,2992572.2722147875,3759180.0623724973,711.4472510146117
2023-02-02 09:11:52,0.002483802,34.1725,32.48473,350000,4700265.332397942,2992638.4747762647,3758883.7732566055,711.6572541730072
2023-02-02 09:11:57,0.00487569,34.16942,32.48422,350000,4700462.7534780055,2992705.3715723013,3758585.536903615,711.8685209730771
2023-02-02 09:12:02,0.013614385,34.16635,32.48371,350000,4700659.608087994,2992771.9034407027,3758288.258161784,712.0793273740035
2023-02-02 09:12:07,0.003558397,34.16328,32.48319,350000,4700856.973085892,2992837.60298131,3757990.968749504,712.290918530952
2023-02-02 09:12:12,0.012144215,34.16021,32.48268,350000,4701053.80378502,2992904.111068356,3757693.668667632,712.5019530067866
2023-02-02 09:12:17,0.016033294,34.15713,32.48216,350000,4701251.699199124,2992970.1396478396,3757395.3894606675,712.7143484079019
2023-02-02 09:12:22,0.011715063,34.15406,32.48165,350000,4701448.505943506,2993036.623920719,3757098.068007438,712.925610939841
2023-02-02 09:12:27,0.003092917,34.15098,32.48113,350000,4701646.377342619,2993102.628551103,3756799.7673612265,713.1382347464739
2023-02-02 09:12:32,0.027242217,34.14791,32.48062,350000,4701843.160129261,2993169.089009977,3756502.424540082,713.3497249255377
2023-02-02 09:12:37,0.019383291,34.14483,32.4801,350000,4702041.007510373,2993235.069691431,3756204.102458079,713.562576727519
2023-02-02 09:12:42,0.029273428,34.14175,32.47958,350000,4702238.842866615,2993301.0383646362,3755905.7696420527,713.7755425115353
2023-02-02 09:12:47,0.029986882,34.13868,32.47906,350000,4702436.112137484,2993366.6423392612,3755608.394758121,713.9880432413245
2023-02-02 09:12:52,0.046695864,34.1356,32.47854,350000,4702633.923482711,2993432.587029264,3755310.040511484,714.2012362930443
2023-02-02 09:12:57,0.038035546,34.13252,32.47802,350000,4702831.722800802,2993498.519711151,3755011.675533421,714.4145430192127
2023-02-02 09:13:02,0.041081058,34.12944,32.47749,350000,4703030.032566488,2993563.619551423,3754713.2998247943,714.6286326870992
2023-02-02 09:13:07,0.028905485,34.12635,32.47697,350000,4703228.361735371,2993629.880740338,3754413.9445818597,714.8427468260047
2023-02-02 09:13:12,0.044827868,34.11846,32.4859,350000,4703198.659472213,2994641.0873016696,3753649.522498696,714.7040765822535
2023-02-02 09:13:17,0.029726202,34.11539,32.48537,350000,4703396.349043768,2994705.8151093074,3753352.066745411,714.9182161293345
2023-02-02 09:13:22,0.015601434,34.11232,32.48485,350000,4703593.504003827,2994771.351836278,3753054.600335917,715.1317995702329
2023-02-02 09:13:27,0.064505463,34.10924,32.48432,350000,4703791.723317673,2994836.408125541,3752756.154272996,715.3467463213773
2023-02-02 09:13:32,0.028339138,34.10617,32.4838,350000,4703988.854349854,2994901.920897697,3752458.666518953,715.56055426606
2023-02-02 09:13:37,0.02886026,34.1031,32.48327,350000,4704186.496152035,2994966.60069087,3752161.1681112777,715.7751419854161
2023-02-02 09:13:42,0.035825574,34.10002,32.48274,350000,4704384.679508283,2995031.6208444503,3751862.6899485365,715.9904256009131
2023-02-02 09:13:47,0.038893778,34.09695,32.48221,350000,4704582.297412122,2995096.276579607,3751565.170201476,716.2052368771396
2023-02-02 09:13:52,0.033384512,34.09387,32.48169,350000,4704779.934032426,2995162.093747884,3751266.670631569,716.4200771412704
2023-02-02 09:13:57,0.034710364,34.0908,32.48116,350000,4704977.52802361,2995226.7254597135,3750969.129548567,716.6351116815305
2023-02-02 09:14:02,0.037500869,34.08772,32.48063,350000,4705175.663402247,2995291.6973993713,3750670.608574947,716.8508432447906
2023-02-02 09:14:07,0.029581505,34.08464,32.48009,350000,4705374.309555226,2995355.836017697,3750372.0768833687,717.0673538373768
2023-02-02 09:14:12,0.045761694,34.08156,32.47956,350000,4705572.420916543,2995420.78376556,3750073.534474698,717.2833089780827
2023-02-02 09:14:17,0.047121802,34.07848,32.47903,350000,4705770.520262386,2995485.7194348928,3749774.9813498026,717.4993758115303
2023-02-02 09:14:22,0.053173138,34.0754,32.47849,350000,4705969.130414135,2995549.821679232,3749476.417509549,717.7162210303586
2023-02-02 09:14:27,0.035819955,34.07232,32.47796,350000,4706167.205738072,2995614.7331570876,3749177.842954805,717.9325108313648
2023-02-02 09:14:32,0.022378445,34.06924,32.47742,350000,4706365.791888901,2995678.8111408222,3748879.2576864357,718.1495785888229
2023-02-02 09:14:37,0.033922747,34.06616,32.47689,350000,4706563.843187871,2995743.6984274094,3748580.6617053095,718.366090951471
2023-02-02 09:14:42,0.037866938,34.05846,32.48583,350000,4706522.10266374,2996749.123202731,3747834.124889869,718.2243382967539
2023-02-02 09:14:47,0.031089039,34.05539,32.48529,350000,4706720.070487921,2996812.8302223925,3747536.4610274327,718.4414310220611
2023-02-02 09:14:52,0.023931012,34.05232,32.48476,350000,4706917.503342792,2996877.3466713857,3747238.7865255615,718.6579682774635
2023-02-02 09:14:57,0.01717276,34.04925,32.48422,350000,4707115.447323874,2996941.029560065,3746941.1013851166,718.8752807768738
2023-02-02 09:15:02,0.02115613,34.04617,32.48368,350000,4707313.932091335,2997005.0522557497,3746642.4358964856,719.0932943587239
2023-02-02 09:15:07,0.015002908,34.0431,32.48314,350000,4707511.852196607,2997068.7109458433,3746344.7294468214,719.310826495459
2023-02-02 09:15:12,0.020175826,34.04002,32.4826,350000,4707710.313005036,2997132.7093764055,3746046.0425812867,719.5290602682128
2023-02-02 09:15:17,0.036869555,34.03695,32.48206,350000,4707908.209231442,2997196.3438681467,3745748.314825848,719.7468116406485
2023-02-02 09:15:22,0.04635271,34.03387,32.48152,350000,4708106.646077772,2997260.318033818,3745449.60658687,719.965265201677
2023-02-02 09:15:27,0.043159849,34.03079,32.48097,350000,4708305.594053141,2997323.4582961425,3745150.8876450914,720.1844932551066
2023-02-02 09:15:32,0.035097475,34.02772,32.48043,350000,4708503.454446224,2997387.0564396144,3744853.127920136,720.4025728040535
2023-02-02 09:15:37,0.020797034,34.02464,32.47988,350000,4708702.37848817,2997450.1723335166,3744554.3876101007,720.6220197039855
2023-02-02 09:15:42,0.025820916,34.02156,32.47934,350000,4708900.767382486,2997514.0978674768,3744255.6365998653,720.8409117850929
2023-02-02 09:15:47,0.033776457,34.01848,32.47879,350000,4709099.667447051,2997577.1893597334,3743956.874890296,721.0605775049295
2023-02-02 09:15:52,0.03861594,34.0154,32.47825,350000,4709298.032340274,2997641.090561513,3743658.1024822607,721.2796884307703
2023-02-02 09:15:57,0.037800595,34.01232,32.4777,350000,4709496.908424367,2997704.1576523734,3743359.319376627,721.4995725683619
2023-02-02 09:16:02,0.034842598,34.00924,32.47715,350000,4709695.77252257,2997767.2125252774,3743060.525574261,721.7195657078156
2023-02-02 09:16:07,0.022520075,34.00615,32.4766,350000,4709895.176806156,2997830.606635724,3742760.7509141373,721.9402640327501
2023-02-02 09:16:12,0.019956101,34.00307,32.47605,350000,4710094.016889365,2997893.637039432,3742461.935686189,722.1604752481883
2023-02-02 09:16:17,0.033782703,33.99999,32.4755,350000,4710292.844984356,2997956.6552253743,3742163.109764114,722.3807951643354
2023-02-02 09:16:22,0.030438858,33.99252,32.48447,350000,4710235.7692488665,2998956.5694566905,3741438.3154661376,722.2325897660827
2023-02-02 09:16:27,0.030800496,33.98944,32.48392,350000,4710434.544945732,2999019.5815416495,3741139.4529197845,722.4533976946224
2023-02-02 09:16:32,0.036427502,33.98637,32.48336,350000,4710633.280245542,2999081.407906791,3740841.550068093,722.6743770787673
2023-02-02 09:16:37,0.016488717,33.9833,32.48281,350000,4710831.480209181,2999144.044245196,3740543.636596277,722.8948014641722
2023-02-02 09:16:42,0.022302936,33.98022,32.48226,350000,4711030.220028165,2999207.0197037137,3740244.74205107,723.1159330971601
2023-02-02 09:16:47,0.033182913,33.97714,32.48171,350000,4711228.947855381,2999269.982942793,3739945.836818173,723.3371727174933
2023-02-02 09:16:52,0.032934363,33.97407,32.48115,350000,4711427.635489379,2999331.760457506,3739647.891421978,723.5585814633591
2023-02-02 09:16:57,0.023309961,33.97099,32.4806,350000,4711626.339382622,2999394.6992567,3739348.964850999,723.7800362759532
2023-02-02 09:17:02,0.040212341,33.96791,32.48004,350000,4711825.554785819,2999456.8034680006,3739050.0275949314,724.0022604315847
2023-02-02 09:17:07,0.023932106,33.96483,32.47948,350000,4712024.758215968,2999518.895390679,3738751.0796546414,724.2245919503232
2023-02-02 09:17:12,0.028322821,33.96176,32.47893,350000,4712222.874626976,2999581.446391322,3738453.091693167,724.4457671857133
2023-02-02 09:17:17,0.026259019,33.95868,32.47837,350000,4712422.054138706,2999643.513805312,3738154.122421721,724.6683128765468
2023-02-02 09:17:22,0.024570201,33.9556,32.47781,350000,4712621.221675054,2999705.568930893,3737855.142468655,724.8909656324123
2023-02-02 09:17:27,0.02676584,33.95252,32.47725,350000,4712820.377235236,2999767.6117681353,3737556.151834837,725.1137253539802
2023-02-02 09:17:32,0.018015379,33.94943,32.47669,350000,4713020.072174662,2999829.9932544734,3737256.179720255,725.3371955309705
2023-02-02 09:17:37,0.021732237,33.94635,32.47613,350000,4713219.203739317,2999892.011481677,3736957.1676928657,725.5601692532654
2023-02-02 09:17:42,0.019962806,33.94327,32.47557,350000,4713418.3233254645,2999954.017420757,3736658.1449873303,725.7832496434141
2023-02-02 09:17:47,-0.002708542,33.94019,32.47501,350000,4713617.430932324,3000016.011071785,3736359.111604518,726.0064366023881
2023-02-02 09:17:52,0.018497542,33.9371,32.47444,350000,4713817.601364094,3000077.520521464,3736059.09660564,726.2309956137454
2023-02-02 09:17:57,0.011969392,33.93402,32.47388,350000,4714016.684979986,3000139.4895282774,3735760.0418362156,726.454395666391
2023-02-02 09:18:02,0.010791321,33.93093,32.47331,350000,4714216.831358953,3000200.974196864,3735460.0053830366,726.6791680795861
2023-02-02 09:18:07,0.008579628,33.9237,32.4823,350000,4714144.402203879,3001194.2422583313,3734757.936367194,726.524419806043
2023-02-02 09:18:12,0.002739602,33.92062,32.48174,350000,4714343.42255643,3001256.1935716486,3734458.835162353,726.7483978992902
2023-02-02 09:18:17,0.000182517,33.91755,32.48117,350000,4714542.403884782,3001316.9590638415,3734160.6944463355,726.9725332039002
2023-02-02 09:18:22,-0.00338536,33.91447,32.48061,350000,4714741.4003226,3001378.8857967337,3733861.5719352183,727.1967224558291
2023-02-02 09:18:27,0.002569231,33.9114,32.48004,350000,4714940.357837613,3001439.6267063683,3733563.4099838273,727.4210677715288
2023-02-02 09:18:32,-0.010441455,33.90832,32.47947,350000,4715139.854218349,3001500.7059120275,3733264.266169894,727.6461266568141
2023-02-02 09:18:37,-0.000664169,33.90524,32.47891,350000,4715338.814763181,3001562.5957406824,3732965.111688537,727.8706320352467
2023-02-02 09:18:42,-0.003417658,33.90216,32.47834,350000,4715538.287203519,3001623.6502633826,3732665.9465406206,728.0959014308756
2023-02-02 09:18:47,-0.000556672,33.89908,32.47777,350000,4715737.7476778105,3001684.6924273125,3732366.770727018,728.3212758779441
2023-02-02 09:18:52,-0.002229956,33.89601,32.4772,350000,4715936.645600695,3001745.371779434,3732068.5556505197,728.5461448824674
2023-02-02 09:18:57,-0.006375253,33.89293,32.47663,350000,4716136.082181361,3001806.389259739,3731769.358542766,728.7717287767792
2023-02-02 09:19:02,-0.007088294,33.88985,32.47606,350000,4716335.506793623,3001867.3943815106,3731470.1507719276,728.9974174285006
2023-02-02 09:19:07,-0.011642806,33.88676,32.47548,350000,4716535.99383411,3001927.9143061135,3731169.960833088,729.2244802966278
2023-02-02 09:19:12,-0.021128503,33.88368,32.47491,350000,4716735.3944770135,3001988.8946425654,3730870.7317040674,729.4503784167753
2023-02-02 09:19:17,-0.021888086,33.8806,32.47434,350000,4716934.783149149,3002049.8626207174,3730571.4919145703,729.6763810003331
2023-02-02 09:19:22,-0.02153424,33.87752,32.47376,350000,4717134.6838168455,3002109.9949453836,3730272.241465464,729.9031456904639
2023-02-02 09:19:27,-0.016555637,33.87444,32.47319,350000,4717334.04855573,3002170.938172384,3729972.9803576185,730.1293567948769
2023-02-02 09:19:32,-0.005782927,33.87135,32.47261,350000,4717534.475567654,3002231.395859641,3729672.7369129667,730.3569428614318
2023-02-02 09:19:37,0.011953261,33.86827,32.47204,350000,4717733.816329285,3002292.3143021255,3729373.4544556476,730.5833624549052
2023-02-02 09:19:42,-0.000813683,33.86518,32.47146,350000,4717934.219301784,3002352.7470677,3729073.189593954,730.8111573073049
2023-02-02 09:19:47,-0.006425342,33.8621,32.47088,350000,4718134.060102968,3002412.8172563016,3728773.8857906475,731.0384421760922
2023-02-02 09:19:52,-0.015225272,33.85901,32.4703,350000,4718334.43904341,3002473.225065556,3728473.59951541,731.2664453094156
2023-02-02 09:19:57,-0.022338005,33.85592,32.46972,350000,4718534.805946158,3002533.620379841,3728173.3025173624,731.4945526154008
2023-02-02 09:20:02,-0.026201039,33.85284,32.46914,350000,4718734.6107978625,3002593.653218932,3727873.966684319,731.7221485702713
2023-02-02 09:20:07,-0.016282843,33.84587,32.47816,350000,4718645.143342251,3003580.454656747,3727196.534256085,731.5594724980858
2023-02-02 09:20:12,-0.026533853,33.8428,32.47758,350000,4718844.348535169,3003640.1330013457,3726898.135669287,731.7869041892375
2023-02-02 09:20:17,-0.031394469,33.83972,32.477,350000,4719044.091627457,3003700.1489200424,3726598.7544684643,732.0150555693053
2023-02-02 09:20:22,-0.026770055,33.83664,32.47642,350000,4719243.822761059,3003760.1524098027,3726299.362619566,732.2433098189791
