Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 13:09:27,0.058946745,45.35638,11.30959,350000,4643487.7228241265,928668.678862997,4764289.020312133,2475.5033068660264
2023-02-01 13:09:32,0.061870356,45.35887,11.30952,350000,4643285.16937908,928622.2696919625,4764494.164821849,2475.569538591197
2023-02-01 13:09:37,0.051678587,45.36136,11.30946,350000,4643082.4449338885,928576.6696227895,4764699.3003892,2475.6350351594197
2023-02-01 13:09:42,0.051168761,45.36385,11.3094,350000,4642879.711572113,928531.0682140706,4764904.427013793,2475.7005599768236
2023-02-01 13:09:47,0.049528943,45.36634,11.30933,350000,4642677.131345342,928484.6551659037,4765109.544695232,2475.7668762411718
2023-02-01 13:09:52,0.050989142,45.36883,11.30927,350000,4642474.38014356,928439.0511137911,4765314.653433123,2475.83245749778
2023-02-01 13:09:57,0.029460511,45.37131,11.30921,350000,4642272.438246264,928393.6093557054,4765518.929551005,2475.8978218359366
2023-02-01 13:10:02,0.027717449,45.3738,11.30915,350000,4642069.669249534,928348.0026314592,4765724.020436536,2475.9634594597983
2023-02-01 13:10:07,0.032597801,45.37628,11.30909,350000,4641867.709629113,928302.5582138785,4765928.27877297,2476.0288799316645
2023-02-01 13:10:12,0.012841858,45.37877,11.30904,350000,4641664.760827448,928257.7589412534,4766133.351804567,2476.09381097355
2023-02-01 13:10:17,-0.001702637,45.38125,11.30898,350000,4641462.783493312,928212.3118293367,4766337.592357988,2476.1592876217464
2023-02-01 13:10:22,0.026098105,45.38373,11.30892,350000,4641260.79731664,928166.8633911307,4766541.824037205,2476.224792271563
2023-02-01 13:10:27,0.021268728,45.39176,11.32504,350000,4640342.2945567425,929341.0151586953,4767203.045559934,2475.1928845278503
2023-02-01 13:10:32,0.009896528,45.39424,11.32499,350000,4640140.121668285,929296.3134362552,4767407.23962681,2475.2578300858
2023-02-01 13:10:37,0.014778154,45.39674,11.32494,350000,4639936.302882075,929251.2824543689,4767613.071436123,2475.323297098232
2023-02-01 13:10:42,-0.019319089,45.39922,11.32489,350000,4639734.112274174,929206.5779216894,4767817.24767853,2475.3882990939046
2023-02-01 13:10:47,-0.005905837,45.40171,11.32484,350000,4639531.0942348335,929161.7080473287,4768022.238281444,2475.4535760944195
2023-02-01 13:10:52,-0.01220147,45.4042,11.32479,350000,4639328.067301139,929116.8367617152,4768227.219935203,2475.5188814227927
2023-02-01 13:10:57,-0.005303105,45.40668,11.32474,350000,4639125.850152277,929072.1280207647,4768431.369473756,2475.583967943231
2023-02-01 13:11:02,-0.008824698,45.40917,11.3247,350000,4638922.643320636,929028.0635640727,4768636.333263962,2475.6485675517133
2023-02-01 13:11:07,-0.009511942,45.41166,11.32465,350000,4638719.589749504,928983.1880162313,4768841.2881038245,2475.713957787127
2023-02-01 13:11:12,-0.012395666,45.41414,11.32461,350000,4638517.183940405,928939.2846065825,4769045.410934998,2475.7783667141566
2023-02-01 13:11:17,-0.018542828,45.41662,11.32456,350000,4638314.931448009,928894.570189612,4769249.524886797,2475.8435659297356
2023-02-01 13:11:22,-0.029599821,45.4191,11.32452,350000,4638112.508019508,928850.6638780605,4769453.62995883,2475.908031185017
2023-02-01 13:11:27,-0.021125068,45.42159,11.32448,350000,4637909.256894226,928806.5921034954,4769658.549101247,2475.972772448099
2023-02-01 13:11:32,-0.026964517,45.42407,11.32444,350000,4637706.815820085,928762.682848597,4769862.636376773,2476.037294189068
2023-02-01 13:11:37,-0.021736045,45.43221,11.34058,350000,4636778.386970846,929935.3760237923,4770532.441067757,2475.009812118637
2023-02-01 13:11:42,-0.012727453,45.4347,11.34054,350000,4636575.101643621,929891.2387208224,4770737.31307131,2475.0747882531136
2023-02-01 13:11:47,-0.018977363,45.43718,11.34051,350000,4636372.46422128,929848.0734020774,4770941.353395214,2475.1387823013292
2023-02-01 13:11:52,-0.021685221,45.43967,11.34047,350000,4636169.161190735,929803.9331034148,4771146.207525564,2475.203815198765
2023-02-01 13:11:57,-0.012626291,45.44216,11.34044,350000,4635965.68701372,929760.6004501911,4771351.052700742,2475.268114994712
2023-02-01 13:12:02,-0.028466854,45.44464,11.34041,350000,4635763.02315331,929717.4305307902,4771555.066302845,2475.3321940730916
2023-02-01 13:12:07,-0.031133809,45.44713,11.34038,350000,4635559.53129802,929674.0947760555,4771759.893602464,2475.3965507753455
2023-02-01 13:12:12,-0.053532867,45.44961,11.34034,350000,4635357.012082029,929630.1127462272,4771963.889400016,2475.4614478792632
2023-02-01 13:12:17,-0.036438154,45.45209,11.34031,350000,4635154.321822236,929586.9382336214,4772167.876312616,2475.5256118524335
2023-02-01 13:12:22,-0.032498005,45.45457,11.34029,350000,4634951.46054162,929544.5711321982,4772371.854339879,2475.589042849503
2023-02-01 13:12:27,-0.040068765,45.45706,11.34026,350000,4634747.933369741,929501.2291821821,4772576.645919643,2475.6535132216095
2023-02-01 13:12:32,-0.036119287,45.45954,11.34023,350000,4634545.216728984,929458.0500064192,4772780.606139227,2475.7177621735414
2023-02-01 13:12:37,-0.038983429,45.46202,11.34021,350000,4634342.329091015,929415.6781357907,4772984.557472302,2475.7812782997426
2023-02-01 13:12:42,-0.036441356,45.4645,11.34018,350000,4634139.594890871,929372.4958443264,4773188.499918479,2475.845583833774
2023-02-01 13:12:47,-0.048942433,45.47275,11.35635,350000,4633201.061416095,930544.5224503592,4773866.8735320475,2474.821834791922
2023-02-01 13:12:52,-0.054865428,45.47524,11.35633,350000,4632997.319524747,930501.9199265374,4774071.599699085,2474.8858380597917
2023-02-01 13:12:57,-0.052566909,45.47772,11.35631,350000,4632794.388394852,930459.4803858426,4774275.494765783,2474.9496188231064
2023-02-01 13:13:02,-0.052154742,45.48021,11.35629,350000,4632590.628866066,930416.8746158198,4774480.203046805,2475.0136791706127
2023-02-01 13:13:07,-0.03835379,45.48269,11.35627,350000,4632387.680170194,930374.4318427,4774684.080298537,2475.0775167789047
2023-02-01 13:13:12,-0.055821012,45.48518,11.35625,350000,4632183.903005472,930331.8228268155,4774888.770691976,2475.1416341968543
2023-02-01 13:13:17,-0.060137962,45.48766,11.35624,350000,4631980.77437892,930290.1852547771,4775092.6301271785,2475.204768140753
2023-02-01 13:13:22,-0.037909284,45.49014,11.35622,350000,4631777.799361934,930247.7376016225,4775296.480671457,2475.2686909944423
2023-02-01 13:13:27,-0.050479318,45.49262,11.35621,350000,4631574.653229754,930206.096698314,4775500.32232442,2475.3318818077505
2023-02-01 13:13:32,-0.053194191,45.4951,11.3562,350000,4631371.498348956,930164.4541117635,4775704.155085679,2475.395101078628
2023-02-01 13:13:37,-0.033128921,45.49758,11.35618,350000,4631168.497056896,930122.0015506806,4775907.978954842,2475.4591090949284
2023-02-01 13:13:42,-0.026009514,45.50006,11.35617,350000,4630965.324672707,930080.3556333461,4776111.793931524,2475.522385221604
2023-02-01 13:13:47,-0.045234162,45.50253,11.35616,350000,4630762.963491863,930038.8727113074,4776314.778234465,2475.585437546794
2023-02-01 13:13:52,-0.041448344,45.5109,11.37235,350000,4629813.669095153,931209.3050786011,4777002.558228796,2474.5663230409086
2023-02-01 13:13:57,-0.047322923,45.51339,11.37235,350000,4629609.478958051,931168.2356599884,4777207.147061542,2474.629330490024
2023-02-01 13:14:02,-0.035595647,45.51587,11.37234,350000,4629406.262625762,931126.5214354427,4777410.905339492,2474.6928733630302
2023-02-01 13:14:07,-0.048103547,45.51835,11.37234,350000,4629202.875043802,931085.6134742593,4777614.654722086,2474.755684884895
2023-02-01 13:14:12,-0.056174534,45.52084,11.37233,350000,4628998.821065756,931043.7308824329,4777819.216725149,2474.8195381501855
2023-02-01 13:14:17,-0.054169303,45.52332,11.37233,350000,4628795.415982126,931002.8194380227,4778022.948279997,2474.8824068352615
2023-02-01 13:14:22,-0.048510928,45.5258,11.37233,350000,4628592.002169394,930961.9062379032,4778226.67093832,2474.945304067328
2023-02-01 13:14:27,-0.058480963,45.52828,11.37233,350000,4628388.57962793,930920.991282149,4778430.384699731,2475.008229844132
2023-02-01 13:14:32,-0.045058241,45.53076,11.37233,350000,4628185.148358114,930880.0745708364,4778634.089563841,2475.0711841634165
2023-02-01 13:14:37,-0.025090673,45.53323,11.37234,350000,4627982.366238233,930840.1288366967,4778836.964193422,2475.1331535190307
2023-02-01 13:14:42,-0.062742449,45.53571,11.37234,350000,4627778.917555161,930799.2085860614,4779040.65129764,2475.196164854158
2023-02-01 13:14:47,-0.077399934,45.53819,11.37234,350000,4627575.460144853,930758.2865800906,4779244.329503391,2475.25920472501
2023-02-01 13:14:52,-0.038040572,45.54066,11.37235,350000,4627372.65201226,930718.3354664503,4779447.177580951,2475.3212594385104
2023-02-01 13:14:57,-0.039382682,45.54914,11.38856,350000,4626413.400884873,931887.3215581413,4780143.52809154,2474.306594935101
2023-02-01 13:15:02,-0.037711959,45.55162,11.38857,350000,4626209.745177897,931847.139864722,4780347.158102459,2474.369115872482
2023-02-01 13:15:07,-0.037730272,45.5541,11.38858,350000,4626006.080760749,931806.9563429167,4780550.779212416,2474.431665448863
2023-02-01 13:15:12,-0.057536168,45.55658,11.38859,350000,4625802.407633808,931766.7709927964,4780754.39142102,2474.494243661998
2023-02-01 13:15:17,-0.031557565,45.55906,11.38861,350000,4625598.563180412,931727.3911336935,4780957.994727883,2474.5560916266177
2023-02-01 13:15:22,-0.051457258,45.56154,11.38862,350000,4625394.872642022,931687.202091604,4781161.589132615,2474.6187271593794
2023-02-01 13:15:27,-0.030275315,45.56402,11.38863,350000,4625191.173394967,931647.0112214107,4781365.174634829,2474.6813913221577
2023-02-01 13:15:32,-0.038757079,45.5665,11.38865,350000,4624987.302843482,931607.6257357606,4781568.751234133,2474.7433253883187
2023-02-01 13:15:37,-0.055515666,45.56898,11.38867,350000,4624783.423597973,931568.2383510094,4781772.318930142,2474.805288185796
2023-02-01 13:15:42,-0.022970166,45.57145,11.38868,350000,4624580.519076318,931528.2072664476,4781975.05693876,2474.8677821897018
2023-02-01 13:15:47,-0.047824842,45.57393,11.3887,350000,4624376.622472112,931488.8161266483,4782178.606862912,2474.9298022747857
2023-02-01 13:15:52,-0.00245993,45.5764,11.38872,350000,4624173.5380802015,931449.588443292,4782381.327170563,2474.9915947129653
2023-02-01 13:15:57,-0.006271241,45.57888,11.38874,350000,4623969.624125675,931410.1935131258,4782584.859321306,2475.0536721296835
2023-02-01 13:16:02,0.019240041,45.58746,11.40498,350000,4623001.059454932,932578.6894675709,4783288.94620523,2474.0425079074694
2023-02-01 13:16:07,0.015315559,45.58994,11.40501,350000,4622796.955109349,932540.0353395246,4783492.438638486,2474.1040409163643
2023-02-01 13:16:12,-0.001828617,45.59242,11.40503,350000,4622593.004839587,932500.5724446668,4783695.922164769,2474.166360873383
2023-02-01 13:16:17,0.012227309,45.5949,11.40506,350000,4622388.88313503,932461.9144080146,4783899.39678369,2474.2279514838506
2023-02-01 13:16:22,0.022932958,45.59738,11.40509,350000,4622184.752754928,932423.2543993414,4784102.862494863,2474.2895709182953
2023-02-01 13:16:27,0.02370678,45.59985,11.40512,350000,4621981.434889898,932384.7580760738,4784305.49892545,2474.350961366068
2023-02-01 13:16:32,-0.00025885,45.60233,11.40515,350000,4621777.287194894,932346.0941310637,4784508.946855878,2474.412638326242
2023-02-01 13:16:37,0.034940568,45.60481,11.40518,350000,4621573.130825474,932307.4282142174,4784712.385877392,2474.4743441037353
2023-02-01 13:16:42,0.037172861,45.60728,11.40521,350000,4621369.78707729,932268.9260054929,4784914.995724783,2474.535820541703
2023-02-01 13:16:47,0.032760682,45.60975,11.40524,350000,4621166.434725413,932230.4218400657,4785117.596734191,2474.597325561935
2023-02-01 13:16:52,0.029929011,45.61223,11.40528,350000,4620962.089706895,932192.5565331664,4785321.009098489,2474.658359851336
2023-02-01 13:16:57,0.01387065,45.6147,11.40531,350000,4620758.720120561,932154.048411533,4785523.592394995,2474.719922197462
2023-02-01 13:17:02,0.02943783,45.62338,11.42158,350000,4619780.846891532,933322.1018539562,4786235.434433641,2473.712134549707
2023-02-01 13:17:07,0.052064506,45.62586,11.42162,350000,4619576.46494973,933284.1678157519,4786438.797821504,2473.773413488412
2023-02-01 13:17:12,0.024525156,45.62834,11.42166,350000,4619372.074351035,933246.2317325338,4786642.152296765,2473.834721341868
2023-02-01 13:17:17,0.049329687,45.63082,11.4217,350000,4619167.675095823,933208.2936043593,4786845.497859037,2473.8960581078586
2023-02-01 13:17:22,0.034581027,45.63329,11.42174,350000,4618964.0888003865,933170.5194225633,4787048.014619987,2473.9571640710988
2023-02-01 13:17:27,0.032925132,45.63577,11.42179,350000,4618759.509405859,933133.383337941,4787251.342391056,2474.017801400767
2023-02-01 13:17:32,0.02626428,45.63824,11.42183,350000,4618555.905910758,933095.6050539649,4787453.841431772,2474.078964884415
2023-02-01 13:17:37,0.048912174,45.64072,11.42188,350000,4618351.309260553,933058.4647805769,4787657.151410092,2474.1396600675735
2023-02-01 13:17:42,0.014142642,45.64319,11.42192,350000,4618147.688567292,933020.6823946426,4787859.632729031,2474.200881062859
2023-02-01 13:17:47,0.041820235,45.64566,11.42197,350000,4617943.896453343,932983.7039626734,4788062.105204408,2474.261373799986
2023-02-01 13:17:52,0.069426429,45.64813,11.42202,350000,4617740.095768437,932946.723430344,4788264.56883584,2474.3218953094906
2023-02-01 13:17:57,0.026217323,45.6506,11.42207,350000,4617536.286512946,932909.7407977066,4788467.0236229375,2474.382445589198
2023-02-01 13:18:02,0.038873241,45.65938,11.43836,350000,4616549.254280241,934076.5297496791,4789186.609118757,2473.378851041144
2023-02-01 13:18:07,0.025133429,45.66186,11.43842,350000,4616344.4314115085,934040.1196203554,4789389.843092038,2473.4391228543327
2023-02-01 13:18:12,0.032473759,45.66434,11.43847,350000,4616139.762932268,934002.9016331596,4789593.068147084,2473.5001802482448
2023-02-01 13:18:17,0.021878824,45.66681,11.43853,350000,4615935.744849712,933966.653488678,4789795.464881503,2473.560248597429
2023-02-01 13:18:22,0.050930542,45.66929,11.43858,350000,4615731.059137696,933929.4312376569,4789998.672134868,2473.621363925188
2023-02-01 13:18:27,0.048179854,45.67176,11.43864,350000,4615527.023905684,933893.1787738726,4790201.051138617,2473.681490079042
2023-02-01 13:18:32,0.042300026,45.67423,11.4387,350000,4615322.980120068,933856.9241366728,4790403.421294368,2473.7416451008003
2023-02-01 13:18:37,0.046452444,45.67671,11.43876,350000,4615118.1056001,933820.5009664211,4790606.601860296,2473.802091075801
2023-02-01 13:18:42,0.033608721,45.67918,11.43883,350000,4614913.881697459,933785.0474290334,4790808.954283069,2473.8615477898506
2023-02-01 13:18:47,0.047248991,45.68165,11.43889,350000,4614709.81222484,933748.7862283238,4791011.297856686,2473.921789571154
2023-02-01 13:18:52,0.029555813,45.68412,11.43895,350000,4614505.734200122,933712.5228543886,4791213.632580768,2473.9820602117
2023-02-01 13:18:57,0.02659497,45.69299,11.45527,350000,4613510.209619409,934879.0690014812,4791940.162458597,2472.9815093265233
2023-02-01 13:19:02,0.029877866,45.69546,11.45534,350000,4613305.939378821,934843.543453207,4792142.456548709,2473.0412425700815
2023-02-01 13:19:07,0.025384931,45.69794,11.45541,350000,4613100.83816828,934807.8489988263,4792345.560737728,2473.1012682071378
2023-02-01 13:19:12,0.023845117,45.70041,11.45548,350000,4612896.5508196615,934772.3189492344,4792547.837088259,2473.1610594961035
2023-02-01 13:19:17,0.020036903,45.70289,11.45555,350000,4612691.432432235,934736.6199774251,4792750.923465101,2473.22114340619
2023-02-01 13:19:22,0.013960287,45.70536,11.45562,350000,4612487.127977101,934701.0854266904,4792953.182074509,2473.2809927319054
2023-02-01 13:19:27,0.018454895,45.70783,11.45569,350000,4612282.814986646,934665.548629493,4793155.431830699,2473.3408710148888
2023-02-01 13:19:32,0.018583277,45.7103,11.45577,350000,4612078.330337467,934630.8145454121,4793357.672733288,2473.4000228253476
2023-02-01 13:19:37,0.013379303,45.71277,11.45584,350000,4611874.000283702,934595.2732197567,4793559.904781894,2473.4599590698235
2023-02-01 13:19:42,-0.011641726,45.71524,11.45592,350000,4611669.498584238,934560.5345359495,4793762.127976132,2473.5191689443673
2023-02-01 13:19:47,0.020845009,45.71771,11.456,350000,4611464.9883632315,934525.7935344932,4793964.34231562,2473.5784078744755
2023-02-01 13:19:52,-0.002914444,45.72018,11.45608,350000,4611260.469621061,934491.0502154267,4794166.547799975,2473.6376758580095
2023-02-01 13:19:57,0.019552587,45.72914,11.47242,350000,4610256.58325696,935656.4684390284,4794899.980004897,2472.6411674663937
2023-02-01 13:20:02,0.003902397,45.73162,11.47251,350000,4610051.048674725,935622.2947001001,4795102.962968625,2472.700166234952
2023-02-01 13:20:07,0.005273009,45.73409,11.47259,350000,4609846.491701956,935587.4809931811,4795305.118577439,2472.759683786002
2023-02-01 13:20:12,0.00425117,45.73656,11.47268,350000,4609641.762926376,935553.4695008002,4795507.265328577,2472.8184755828083
2023-02-01 13:20:17,-0.001544449,45.73903,11.47276,350000,4609437.188924069,935518.6511187413,4795709.4032216575,2472.87805128787
2023-02-01 13:20:22,0.002458251,45.7415,11.47285,350000,4609232.4431317225,935484.634879858,4795911.532256297,2472.93690134159
2023-02-01 13:20:27,0.021195295,45.74397,11.47294,350000,4609027.688834532,935450.61624991,4796113.652432111,2472.9957805473723
2023-02-01 13:20:32,-0.009496069,45.74644,11.47303,350000,4608822.926032877,935416.5952289314,4796315.763748718,2473.0546889030893
2023-02-01 13:20:37,-0.020516665,45.74891,11.47312,350000,4608618.15472714,935382.5718169584,4796517.866205735,2473.1136264066076
2023-02-01 13:20:42,0.002940511,45.75138,11.47322,350000,4608413.211668514,935349.3503338777,4796719.9598027775,2473.1718385720337
2023-02-01 13:20:47,0.009874587,45.76042,11.48958,350000,4607401.8176912945,936513.9253413103,4797459.530444836,2472.1787750260623
2023-02-01 13:20:52,-0.004649481,45.7629,11.48968,350000,4607196.0210991725,936480.4678265033,4797662.400757581,2472.237476590003
2023-02-01 13:20:57,0.018360987,45.76537,11.48978,350000,4606991.039234894,936447.1751765093,4797864.44416479,2472.2959403537825
2023-02-01 13:21:02,0.010278203,45.76784,11.48987,350000,4606786.212316866,936413.0760260208,4798066.478709473,2472.355187440761
2023-02-01 13:21:07,0.007061902,45.77031,11.48997,350000,4606581.2134696925,936379.7784825664,4798268.5043912465,2472.413709650649
2023-02-01 13:21:12,-0.015965354,45.77278,11.49008,350000,4606376.042711191,936347.2824388394,4798470.521209728,2472.4715071426394
2023-02-01 13:21:17,-0.012737072,45.77525,11.49018,350000,4606171.026894274,936313.9799304891,4798672.529164534,2472.5300878976905
2023-02-01 13:21:22,0.000295064,45.77772,11.49028,350000,4605966.002590153,936280.6749576264,4798874.528255282,2472.588697895251
2023-02-01 13:21:27,-0.011417399,45.78018,11.49039,350000,4605761.629886872,936248.3387750604,4799075.700725266,2472.646315346622
2023-02-01 13:21:32,-0.008468789,45.78265,11.49049,350000,4605556.588649897,936215.0288460072,4799277.682122639,2472.7049837604454
2023-02-01 13:21:37,-0.012241605,45.78512,11.4906,350000,4605351.375532258,936182.5202379931,4799479.654654808,2472.7629277146334
2023-02-01 13:21:42,-0.017333818,45.79425,11.50699,350000,4604331.455295728,937346.8092616046,4800226.140137874,2471.7730631932795
2023-02-01 13:21:47,-0.013088673,45.79672,11.5071,350000,4604126.21146362,937314.2314871694,4800428.07103076,2471.8312310836127
2023-02-01 13:21:52,-0.010316585,45.79919,11.50722,350000,4603920.795573255,937282.4547102738,4800629.993056261,2471.88867498315
2023-02-01 13:21:57,-0.047091743,45.80166,11.50733,350000,4603715.53480386,937249.8718235627,4800831.906213991,2471.946901613085
2023-02-01 13:22:02,-0.026544307,45.80413,11.50744,350000,4603510.265563554,937217.2863986645,4801033.810503573,2472.0051575826888
2023-02-01 13:22:07,-0.013886511,45.8066,11.50756,350000,4603304.824283064,937185.5018638759,4801235.705924619,2472.0626897170146
2023-02-01 13:22:12,-0.016293559,45.80907,11.50768,350000,4603099.374543666,937153.7147192657,4801437.592476748,2472.120251294723
2023-02-01 13:22:17,-0.03521123,45.81153,11.5078,350000,4602894.740231195,937122.0927030515,4801638.652858907,2472.1775725061875
2023-02-01 13:22:22,-0.037734573,45.814,11.50791,350000,4602689.43716269,937089.4970268509,4801840.521707966,2472.235945858857
2023-02-01 13:22:27,-0.030443312,45.81646,11.50804,350000,4602484.622484679,937058.6731383821,4802041.564457965,2472.292572586354
2023-02-01 13:22:32,-0.029788641,45.81893,11.50816,350000,4602279.138982518,937026.8755723524,4802243.415602429,2472.3502516835347
2023-02-01 13:22:37,0.00512567,45.82815,11.52458,350000,4601250.680694531,938190.863400729,4802996.805885445,2471.363639742514
2023-02-01 13:22:42,-0.00560922,45.83062,11.5247,350000,4601045.166046085,938158.9961921134,4803198.615042737,2471.4215444883744
2023-02-01 13:22:47,-0.021567325,45.83309,11.52483,350000,4600839.479209061,938127.9293695202,4803400.415327388,2471.478726130632
2023-02-01 13:22:52,-0.004907834,45.83556,11.52496,350000,4600633.783928973,938096.8598632123,4803602.2067390205,2471.5359373140577
2023-02-01 13:22:57,-0.00122521,45.83802,11.52509,350000,4600428.904414801,938065.9557362372,4803803.172361786,2471.59290663159
2023-02-01 13:23:02,-0.003855488,45.84049,11.52522,350000,4600223.192284207,938034.8808715277,4804004.946062157,2471.6501767743584
2023-02-01 13:23:07,-0.009047779,45.84295,11.52535,350000,4600018.295989085,938003.9714041086,4804205.894044608,2471.7072048140744
2023-02-01 13:23:12,-0.007338868,45.84542,11.52548,350000,4599812.567009526,937972.8911810683,4804407.650032193,2471.764533907861
2023-02-01 13:23:17,-0.024813216,45.84788,11.52562,350000,4599607.490233163,937942.7791562392,4804608.580372813,2471.8208684471697
2023-02-01 13:23:22,-0.011727659,45.85034,11.52575,350000,4599402.568792051,937911.8616469924,4804809.501909841,2471.8779845504628
2023-02-01 13:23:27,-0.023128207,45.85964,11.5422,350000,4598366.408666734,939075.769132749,4805569.003771945,2470.894207887028
2023-02-01 13:23:32,-0.016472949,45.86211,11.54234,350000,4598160.467439822,939045.4159439653,4805770.699783437,2470.951071261874
2023-02-01 13:23:37,-0.006567649,45.86458,11.54248,350000,4597954.517785875,939015.0599974621,4805972.386917414,2471.0079642739306
2023-02-01 13:23:42,-0.037831249,45.86705,11.54262,350000,4597748.559705278,938984.7012932524,4806174.065173496,2471.064886921116
2023-02-01 13:23:47,-0.011550268,45.86951,11.54277,350000,4597543.253920699,938955.3106619439,4806374.918093984,2471.1208142759488
2023-02-01 13:23:52,-0.014919004,45.87198,11.54291,350000,4597337.279027679,938924.9464155394,4806576.578629074,2471.1777961245834
2023-02-01 13:23:57,-0.018557533,45.87444,11.54306,350000,4597131.956510537,938895.550188646,4806777.413899556,2471.2337825516693
2023-02-01 13:24:02,-0.02340451,45.8769,11.5432,350000,4596926.789510364,938865.3488356129,4806978.240362369,2471.2905500020033
2023-02-01 13:24:07,-0.017236872,45.87937,11.54335,350000,4596720.625558484,938835.7785776579,4807179.874331091,2471.3468690846107
2023-02-01 13:24:12,-0.027316535,45.88183,11.5435,350000,4596515.277965076,938806.3739441652,4807380.683141623,2471.4029440734616
2023-02-01 13:24:17,-0.014157095,45.89121,11.55998,350000,4595471.405803034,939970.1869154955,4808146.28793577,2470.4220506244087
2023-02-01 13:24:22,-0.019357233,45.89368,11.56013,350000,4595265.201334809,939940.5430006204,4808347.870451631,2470.4786285441414
2023-02-01 13:24:27,-0.02975371,45.89614,11.56028,350000,4595059.813380405,939911.064990718,4808548.628015415,2470.5349613448366
2023-02-01 13:24:32,-0.026777672,45.89861,11.56044,350000,4594853.428084976,939882.2173746545,4808750.192802058,2470.590847620923
2023-02-01 13:24:37,-0.012307848,45.90107,11.5606,350000,4594647.859382886,939853.5356103837,4808950.932707643,2470.646488648751
2023-02-01 13:24:42,-0.037344052,45.90354,11.56075,350000,4594441.621352806,939823.88031473,4809152.479763546,2470.703185357001
2023-02-01 13:24:47,-0.009753086,45.906,11.56091,350000,4594236.035950079,939795.192806899,4809353.202009418,2470.7588856458087
2023-02-01 13:24:52,-0.005447734,45.90846,11.56108,350000,4594030.278196944,939767.3042236092,4809553.915442778,2470.8138647606943
2023-02-01 13:24:57,-0.010794972,45.91092,11.56124,350000,4593824.67613933,939738.610909867,4809754.620063244,2470.869624294178
2023-02-01 13:25:02,-0.024382662,45.91338,11.5614,350000,4593619.06575235,939709.9147111172,4809955.315870443,2470.9254134197977
2023-02-01 13:25:07,-0.026466754,45.92284,11.5779,350000,4592567.635932756,940872.8180652113,4810727.015189497,2469.9481999122504
2023-02-01 13:25:12,-0.025271791,45.9253,11.57807,350000,4592361.828950268,940844.8523918695,4810927.668286407,2470.003468446183
2023-02-01 13:25:17,-0.004343904,45.92777,11.57824,350000,4592155.188334252,940816.7146727714,4811129.128177014,2470.0590433805014
2023-02-01 13:25:22,-0.026434319,45.93023,11.57841,350000,4591949.364685209,940788.7430716763,4811329.76360676,2470.1143714315317
2023-02-01 13:25:27,-0.026673151,45.9327,11.57858,350000,4591742.707334991,940760.5994057043,4811531.205757624,2470.1700061132688
2023-02-01 13:25:32,0.003872287,45.93516,11.57875,350000,4591536.8670209525,940732.6218768582,4811731.823518692,2470.2253936732764
2023-02-01 13:25:37,-0.014706209,45.93762,11.57893,350000,4591330.854208068,940705.4427273296,4811932.432462772,2470.2800608570574
2023-02-01 13:25:42,0.015835258,45.94008,11.5791,350000,4591124.997269613,940677.459244352,4812133.03258949,2470.335507855466
2023-02-01 13:25:47,0.01041779,45.94254,11.57928,350000,4590918.967842717,940650.2740688034,4812333.623898465,2470.3902345826145
2023-02-01 13:25:52,0.00500259,45.95206,11.5958,350000,4589861.646455535,941812.6622198826,4813109.812858595,2469.4159888213903
2023-02-01 13:25:57,0.006407263,45.95453,11.59598,350000,4589654.758470474,941785.2359546982,4813311.176439739,2469.4712253167027
2023-02-01 13:26:02,0.019099013,45.95699,11.59617,350000,4589448.52342365,941758.7770758878,4813511.7159458315,2469.5254638244473
2023-02-01 13:26:07,0.012055643,45.95946,11.59635,350000,4589241.618738729,941731.3446788513,4813713.061778975,2469.5807603207645
2023-02-01 13:26:12,0.017947956,45.96192,11.59653,350000,4589035.53142897,941704.0786778611,4813913.583608162,2469.635808173822
2023-02-01 13:26:17,0.020560748,45.96438,11.59672,350000,4588829.271465397,941677.6105453635,4814114.096616259,2469.6901363998218
2023-02-01 13:26:22,0.012139513,45.96684,11.59691,350000,4588623.003211458,941651.1393075716,4814314.600802889,2469.7444945252287
2023-02-01 13:26:27,-0.00143816,45.9693,11.59709,350000,4588416.891011982,941623.8641346702,4814515.096167675,2469.799631857876
2023-02-01 13:26:32,-0.000193191,45.97176,11.59728,350000,4588210.606173864,941597.3867222692,4814715.58271024,2469.854049721423
2023-02-01 13:26:37,0.010705595,45.97422,11.59747,350000,4588004.313046555,941570.906204552,4814916.060430207,2469.9084974783796
2023-02-01 13:26:42,-0.006110037,45.98382,11.61403,350000,4586939.087009504,942733.9613905702,4815698.328106394,2468.9365196780595
2023-02-01 13:26:47,0.000128167,45.98628,11.61423,350000,4586732.596040015,942708.209220224,4815898.762568655,2468.9904516833044
2023-02-01 13:26:52,-0.016409048,45.98875,11.61442,350000,4586525.435254289,942681.4835861785,4816100.002926446,2469.0454428106545
2023-02-01 13:26:57,-0.020230551,45.99121,11.61462,350000,4586318.927692908,942655.7250824572,4816300.419702807,2469.0994348829777
2023-02-01 13:27:02,0.000592877,45.99367,11.61482,350000,4586112.411855427,942629.9633990085,4816500.82765359,2469.153456954502
2023-02-01 13:27:07,-0.01251786,45.99613,11.61502,350000,4585905.887742235,942604.1985358193,4816701.226778416,2469.2075090232393
