Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 18:07:47,0.043582688,34.82624,28.16004,350000,4874345.286011498,2609225.730446888,3821940.9228136223,1013.5556833962029
2023-02-05 18:07:52,0.040668214,34.8289,28.16113,350000,4874138.8850842565,2609234.5418324126,3822196.495975365,1013.3711192374628
2023-02-05 18:07:57,0.050619716,34.83157,28.16221,350000,4873932.341075332,2609242.174488039,3822453.0217433083,1013.1871030039516
2023-02-05 18:08:02,0.049225334,34.83424,28.1633,350000,4873725.332506164,2609250.6452325983,3822709.5393001568,1013.0023295556776
2023-02-05 18:08:07,0.070625186,34.83691,28.16439,350000,4873518.314774859,2609259.103367963,3822966.048645353,1012.817628530729
2023-02-05 18:08:12,0.063139357,34.83957,28.16548,350000,4873311.877367338,2609267.864515768,3823221.589115254,1012.6333525961713
2023-02-05 18:08:17,0.068678905,34.84366,28.18456,350000,4872201.6291524125,2610761.3993229177,3823614.4907020354,1010.9062250749093
2023-02-05 18:08:22,0.074359856,34.84631,28.18565,350000,4871995.755503794,2610770.381804625,3823869.0499005686,1010.7224258764104
2023-02-05 18:08:27,0.071335202,34.84897,28.18674,350000,4871789.283327314,2610779.035886778,3824124.561562402,1010.5383462658276
2023-02-05 18:08:32,0.068143901,34.85162,28.18784,350000,4871582.935936964,2610788.8436194207,3824379.104546672,1010.3538608520596
2023-02-05 18:08:37,0.065096876,34.85427,28.18894,350000,4871376.57952469,2610798.638795364,3824633.6394382585,1010.1694469896825
2023-02-05 18:08:42,0.092312012,34.85693,28.19003,350000,4871170.0801555365,2610807.255221793,3824889.126699766,1009.9855833016911
2023-02-05 18:08:47,0.067356155,34.85958,28.19113,350000,4870963.705670301,2610817.025286813,3825143.6453737943,1009.8013129764661
2023-02-05 18:08:52,0.059936114,34.86223,28.19224,350000,4870756.866490346,2610827.63290151,3825398.155953491,1009.6162845716884
2023-02-05 18:08:57,0.074241655,34.86488,28.19334,350000,4870550.473965423,2610837.377814523,3825652.658438311,1009.4321575908195
2023-02-05 18:09:02,0.062304505,34.86753,28.19445,350000,4870343.616743906,2610847.960204346,3825907.1528277057,1009.2472725434518
2023-02-05 18:09:07,0.050516344,34.87018,28.19555,350000,4870137.20618265,2610857.679963867,3826161.6391211245,1009.0632890639303
2023-02-05 18:09:12,0.073341814,34.87414,28.21462,350000,4869034.4328815425,2612353.194592569,3826541.9129831875,1007.3425281605614
2023-02-05 18:09:17,0.065890508,34.87678,28.21573,350000,4868828.13071329,2612363.98644461,3826795.4188459152,1007.1581866679669
2023-02-05 18:09:22,0.092898978,34.87942,28.21684,350000,4868621.819597728,2612374.7657265863,3827048.916671759,1006.9739165408056
2023-02-05 18:09:27,0.050820727,34.88206,28.21795,350000,4868415.499535695,2612385.5324381264,3827302.406460178,1006.7897178182029
2023-02-05 18:09:32,0.069284214,34.88469,28.21906,350000,4868209.760388265,2612396.6031118263,3827554.928067653,1006.6059389815046
2023-02-05 18:09:37,0.053124849,34.88733,28.22018,350000,4868002.966517719,2612408.194340692,3827808.401810049,1006.421053112834
2023-02-05 18:09:42,0.045657997,34.88997,28.22129,350000,4867796.619652508,2612418.9233351555,3828061.8675133977,1006.2370685221566
2023-02-05 18:09:47,0.051072974,34.8926,28.22241,350000,4867590.397848363,2612430.805942952,3828314.365125422,1006.0526732305314
2023-02-05 18:09:52,0.047948047,34.89524,28.22353,350000,4867383.577171826,2612442.3593083927,3828567.8147795117,1005.8680016004532
2023-02-05 18:09:57,0.022931438,34.89787,28.22466,350000,4867176.881615769,2612455.066207322,3828820.296401994,1005.6829186525777
2023-02-05 18:10:02,0.019803316,34.9005,28.22578,350000,4866970.633138412,2612466.911007522,3829072.770044073,1005.4987366349893
2023-02-05 18:10:07,0.029713805,34.90434,28.24483,350000,4865875.204764082,2613963.2575599556,3829441.3864275147,1003.784768575706
2023-02-05 18:10:12,0.03512198,34.90697,28.24595,350000,4865668.9308670815,2613975.0087154345,3829693.840434915,1003.600706563624
2023-02-05 18:10:17,0.018793865,34.90959,28.24708,350000,4865462.78194658,2613987.913490318,3829945.3266043602,1003.4162321004846
2023-02-05 18:10:22,0.024353438,34.91221,28.24821,350000,4865256.624216271,2614000.8056738386,3830196.8048516074,1003.231828302859
2023-02-05 18:10:27,0.034103627,34.91483,28.24934,350000,4865050.457676989,2614013.685265618,3830448.275176128,1003.0474952096221
2023-02-05 18:10:32,0.022274313,34.91745,28.25047,350000,4864844.282329573,2614026.552265282,3830699.7375773923,1002.8632328596628
2023-02-05 18:10:37,0.019136329,34.92007,28.2516,350000,4864638.098174862,2614039.4066724554,3830951.1920548715,1002.6790412918839
2023-02-05 18:10:42,0.04611246,34.92269,28.25274,350000,4864431.448975431,2614053.0974902525,3831202.638608039,1002.4940906021791
2023-02-05 18:10:47,0.017045443,34.9253,28.25388,350000,4864225.381236563,2614067.0928582135,3831453.1175620086,1002.3095550910062
2023-02-05 18:10:52,0.031132971,34.92792,28.25501,350000,4864019.170693151,2614079.9094462264,3831704.5482952124,1002.125575757492
2023-02-05 18:10:57,0.019136689,34.93054,28.25615,350000,4863812.495100474,2614093.5623357096,3831955.971102518,1001.9408373266147
2023-02-05 18:11:02,0.015986196,34.93315,28.2573,350000,4863605.944820634,2614108.368731396,3832206.4263996845,1001.7556832748946
2023-02-05 18:11:07,0.012831048,34.93686,28.27633,350000,4862518.4389125975,2615605.8024354726,3832562.424030777,1000.0488482028746
2023-02-05 18:11:12,0.026904754,34.93947,28.27747,350000,4862312.319489371,2615619.6667913906,3832812.8602785203,999.8646417406651
2023-02-05 18:11:17,0.027933783,34.94207,28.27861,350000,4862106.781712863,2615633.8361462434,3833062.3291777493,999.6808487161783
2023-02-05 18:11:22,0.020418559,34.94468,28.27976,350000,4861900.188334151,2615648.523885742,3833312.749719471,999.4959531904723
2023-02-05 18:11:27,0.004203465,34.94728,28.28091,350000,4861694.176663418,2615663.516616679,3833562.202971816,999.3114705533939
2023-02-05 18:11:32,0.018254842,34.94988,28.28206,350000,4861488.156318774,2615678.4967345768,3833811.648414961,999.1270579622746
2023-02-05 18:11:37,0.006372993,34.95249,28.28321,350000,4861281.536789358,2615693.146504444,3834062.045408823,998.9423737062716
2023-02-05 18:11:42,0.003177181,34.95509,28.28436,350000,4861075.499067202,2615708.1013625152,3834311.4752019746,998.7581016060357
2023-02-05 18:11:47,0.017049631,34.95769,28.28552,350000,4860868.996143781,2615723.891988134,3834560.8971843724,998.5730695869825
2023-02-05 18:11:52,0.02252853,34.96029,28.28667,350000,4860662.941077063,2615738.8215815094,3834810.311355502,998.3889378198616
2023-02-05 18:11:57,0.010455032,34.96288,28.28783,350000,4860457.0114457635,2615754.9047349254,3835058.758474582,998.2043867691636
2023-02-05 18:12:02,-0.010167746,34.96647,28.30685,350000,4859376.401879482,2617254.056636075,3835403.1183022386,996.5034086229227
2023-02-05 18:12:07,0.00831828,34.96906,28.308,350000,4859170.90363571,2617269.198997522,3835651.5469226562,996.3198027118907
2023-02-05 18:12:12,0.009248163,34.97165,28.30916,350000,4858964.939990723,2617285.176854689,3835899.967789533,996.1354367092969
2023-02-05 18:12:17,0.005972924,34.97424,28.31033,350000,4858758.510936996,2617301.990099355,3836148.3809023597,995.9503105657917
2023-02-05 18:12:22,0.015567554,34.97682,28.31149,350000,4858553.120798971,2617318.2608889416,3836395.8271814906,995.7664237041879
2023-02-05 18:12:27,0.007914017,34.97941,28.31266,350000,4858346.674564288,2617335.0488055325,3836644.224814628,995.5814370242658
2023-02-05 18:12:32,0.008782249,34.98199,28.31382,350000,4858141.267316473,2617351.2944034813,3836891.6556728226,995.3976891965149
2023-02-05 18:12:37,0.009786159,34.98458,28.31499,350000,4857934.803904191,2617368.0569904665,3837140.0378242345,995.2128421346285
2023-02-05 18:12:42,0.014962634,34.98716,28.31616,350000,4857728.922730125,2617385.125228938,3837387.4532594667,995.0284033498291
2023-02-05 18:12:47,-0.005806462,34.98974,28.31734,350000,4857522.576192669,2617403.028630351,3837634.8609973756,994.8432038589676
2023-02-05 18:12:52,0.003829711,34.99233,28.31851,350000,4857316.087028941,2617419.7531463415,3837883.2199373655,994.6585663001016
2023-02-05 18:12:57,-0.012792024,34.99491,28.31969,350000,4857109.723372327,2617437.631136489,3838130.612249274,994.473506055721
2023-02-05 18:13:02,0.022722135,34.99837,28.33868,350000,4856037.501229304,2618937.0621101605,3838462.3743493045,992.7803760381046
2023-02-05 18:13:07,-0.006834026,35.00094,28.33986,350000,4855831.703074305,2618955.1663513794,3838708.78983658,992.595766307843
2023-02-05 18:13:12,0.006894263,35.00351,28.34104,350000,4855625.896444317,2618973.257946776,3838955.197683411,992.4112257042253
2023-02-05 18:13:17,0.007710758,35.00608,28.34222,350000,4855420.081340176,2618991.336895969,3839201.5978893004,992.2267542656231
2023-02-05 18:13:22,-0.000195799,35.00865,28.3434,350000,4855214.2577627245,2619009.4031985747,3839447.990453749,992.0423520304265
2023-02-05 18:13:27,-0.003940674,35.01121,28.34458,350000,4855009.016754419,2619027.7756907796,3839693.4166948693,991.85835499796
2023-02-05 18:13:32,0.000975853,35.01378,28.34577,350000,4854802.719154567,2619046.664054736,3839939.7940046764,991.6732608342294
2023-02-05 18:13:37,-0.020065505,35.01635,28.34696,350000,4854596.413077475,2619065.53969902,3840186.163671549,991.4882359332189
2023-02-05 18:13:42,-0.002176039,35.01891,28.34814,350000,4854391.146776279,2619083.8743071533,3840431.567102704,991.3044456716856
2023-02-05 18:13:47,0.011486951,35.02148,28.34934,350000,4854184.366662247,2619103.5717948014,3840677.9215119537,991.1187289056589
2023-02-05 18:13:52,0.007571162,35.02404,28.35053,350000,4853978.626388556,2619122.7283110893,3840923.309743867,990.9342462917746
2023-02-05 18:13:57,-0.004921711,35.02661,28.35172,350000,4853772.286473842,2619141.55313846,3841169.648893508,990.7494982615332
2023-02-05 18:14:02,-0.013261973,35.02993,28.37069,350000,4852708.590166227,2620642.451519392,3841487.8655822617,989.0636610415892
2023-02-05 18:14:07,0.000246069,35.03249,28.37189,350000,4852502.358937924,2620662.350612868,3841733.2287740693,988.8785279945661
2023-02-05 18:14:12,-0.003829888,35.03504,28.37308,350000,4852297.167929528,2620681.7094106483,3841977.625973133,988.694627723906
2023-02-05 18:14:17,-0.012141145,35.03759,28.37428,350000,4852091.5111811925,2620701.902463761,3842222.0156436954,988.50996582778
2023-02-05 18:14:22,-0.020651999,35.04014,28.37548,350000,4851885.846085551,2620722.082850353,3842466.397785268,988.325372443889
2023-02-05 18:14:27,-0.020360739,35.04269,28.37668,350000,4851680.172643438,2620742.2505700337,3842710.7723973636,988.1408476103906
2023-02-05 18:14:32,-0.041849649,35.04524,28.37788,350000,4851474.490855695,2620762.4056224194,3842955.139479497,987.9563913654598
2023-02-05 18:14:37,-0.037462003,35.04779,28.37909,350000,4851268.34331024,2620783.394713218,3843199.499031179,987.7711734859988
2023-02-05 18:14:42,-0.028622066,35.05034,28.3803,350000,4851062.187413657,2620804.3710640664,3843443.851051926,987.5860242180413
2023-02-05 18:14:47,-0.037375092,35.05289,28.3815,350000,4850856.480587029,2620824.488040442,3843688.1955412487,987.401773914471
2023-02-05 18:14:52,-0.028793322,35.05543,28.38271,350000,4850650.899478558,2620845.758529869,3843931.5743292253,987.2170934088389
2023-02-05 18:14:57,-0.033149984,35.05798,28.38392,350000,4850444.718568318,2620866.696727399,3844175.9037837796,987.0321499498618
2023-02-05 18:15:02,-0.033370293,35.06118,28.40287,350000,4849388.369543999,2622368.444937287,3844482.5026374916,985.3528778576848
2023-02-05 18:15:07,-0.063762444,35.06371,28.40408,350000,4849183.346434822,2622389.931409741,3844724.89895854,985.1687049752292
2023-02-05 18:15:12,-0.055401621,35.06624,28.4053,350000,4848977.857409824,2622412.2515748874,3844967.2878633277,984.9837697106725
2023-02-05 18:15:17,-0.051445985,35.06878,28.40651,350000,4848772.226311679,2622433.392847772,3845210.6273662606,984.7994022122359
2023-02-05 18:15:22,-0.051740683,35.07131,28.40773,350000,4848566.720809935,2622455.6876442004,3845453.001407784,984.6146028649863
2023-02-05 18:15:27,-0.034864839,35.07384,28.40895,350000,4848361.207084443,2622477.9697541753,3845695.36803162,984.4298713801144
2023-02-05 18:15:32,-0.061362558,35.07638,28.41017,350000,4848155.093495192,2622499.919142562,3845938.685164098,984.2448784100195
2023-02-05 18:15:37,-0.053303923,35.07891,28.41139,350000,4847949.563294102,2622522.1758456146,3846181.036921808,984.0602830447311
2023-02-05 18:15:42,-0.049655995,35.08144,28.41262,350000,4847743.567151365,2622545.265951954,3846423.3812604025,983.8749253179936
2023-02-05 18:15:47,-0.045916812,35.08397,28.41384,350000,4847538.020504779,2622567.497243503,3846665.718179406,983.6904659177563
2023-02-05 18:15:52,-0.042244389,35.0865,28.41507,350000,4847332.00791032,2622590.561865729,3846908.047678342,983.5052441810137
2023-02-05 18:15:57,-0.043139717,35.08902,28.4163,350000,4847126.578883034,2622613.933926648,3847149.411976568,983.3204184634329
2023-02-05 18:16:02,-0.039756761,35.09209,28.43522,350000,4846078.629602788,2624116.026145496,3847443.445042477,981.6488172935553
2023-02-05 18:16:07,-0.044980461,35.09461,28.43645,350000,4845873.175376514,2624139.3075747257,3847684.7930082465,981.464097575644
2023-02-05 18:16:12,-0.046082731,35.09712,28.43768,350000,4845668.304785233,2624162.8967904346,3847925.175924256,981.2797729165196
2023-02-05 18:16:17,-0.047099459,35.09964,28.43891,350000,4845462.834272036,2624186.152855107,3848166.509191761,981.095188305406
2023-02-05 18:16:22,-0.039494507,35.10215,28.44015,350000,4845257.489445068,2624210.562428182,3848406.8774669003,980.9101679935434
2023-02-05 18:16:27,-0.023578707,35.10467,28.44138,350000,4845052.002644244,2624233.793090878,3848648.1960342675,980.7257186154103
2023-02-05 18:16:32,-0.037851867,35.10718,28.44262,350000,4844846.6415835805,2624258.177255296,3848888.549666674,980.5408330013676
2023-02-05 18:16:37,-0.034967766,35.10969,28.44386,350000,4844641.272420291,2624282.548713334,3849128.8959915712,980.3560146405456
2023-02-05 18:16:42,-0.040696154,35.11221,28.4451,350000,4844435.303179648,2624306.586782153,3849370.1925198436,980.1709378694296
2023-02-05 18:16:47,-0.051002755,35.11472,28.44634,350000,4844229.9177834485,2624330.932793341,3849610.5241992143,979.986254408666
2023-02-05 18:16:52,-0.043841263,35.11723,28.44759,350000,4844024.066250666,2624356.111538706,3849850.8485696814,979.8008078924242
2023-02-05 18:16:57,-0.036757346,35.11974,28.44884,350000,4843818.206609977,2624381.2775043454,3850091.165630783,979.6154287318366
2023-02-05 18:17:02,-0.038877641,35.12267,28.46774,350000,4842778.795030695,2625884.9019558653,3850371.685861544,977.9509345570387
2023-02-05 18:17:07,-0.031670759,35.12517,28.46898,350000,4842573.960519114,2625909.4533967283,3850611.029718375,977.766814080579
2023-02-05 18:17:12,-0.029477282,35.12767,28.47023,350000,4842368.659662936,2625934.8373445263,3850850.3663225085,977.5819303911763
2023-02-05 18:17:17,-0.027051765,35.13017,28.47148,350000,4842163.350766306,2625960.208574482,3851089.695673487,977.3971137298246
2023-02-05 18:17:22,-0.024861735,35.13266,28.47273,350000,4841958.625953339,2625985.8882180997,3851328.060496913,977.2126878493376
2023-02-05 18:17:27,-0.039827689,35.13516,28.47398,350000,4841753.30100826,2626011.2340441463,3851567.3753692233,977.0280050767448
2023-02-05 18:17:32,-0.020566102,35.13766,28.47524,350000,4841547.509695325,2626037.412160662,3851806.682987007,976.8425590983512
2023-02-05 18:17:37,-0.035849416,35.14015,28.47649,350000,4841342.760883682,2626063.053743235,3852045.0261628046,976.6583334965976
2023-02-05 18:17:42,-0.046867051,35.14264,28.47775,350000,4841137.54575649,2626089.527609778,3852283.362141086,976.4733441570905
2023-02-05 18:17:47,-0.032041399,35.14514,28.47901,350000,4840931.730372154,2626115.6674536453,3852522.648050581,976.2880991483562
2023-02-05 18:17:52,-0.025990826,35.14763,28.48027,350000,4840726.49924649,2626142.1158349854,3852760.9696035637,976.1032434192521
2023-02-05 18:17:57,-0.028715673,35.15012,28.48154,350000,4840520.801784763,2626169.3963199207,3852999.283957669,975.9176239479985
2023-02-05 18:18:02,0.003249743,35.15261,28.4828,350000,4840315.554689106,2626195.819211645,3853237.5911124456,975.73290167675
2023-02-05 18:18:07,-0.003832868,35.15541,28.50167,350000,4839284.533957623,2627699.755242167,3853505.5584293236,974.0759930994581
2023-02-05 18:18:12,-0.032732776,35.15789,28.50294,350000,4839079.395577203,2627727.2547913184,3853742.893306623,973.8908632264947
2023-02-05 18:18:17,-0.022750225,35.16036,28.5042,350000,4838875.300256482,2627754.21874048,3853979.2640885753,973.70695089065
2023-02-05 18:18:22,0.013228563,35.16284,28.50547,350000,4838670.146059286,2627781.6928853304,3854216.5847081915,973.5219534921887
2023-02-05 18:18:27,-0.015922614,35.16532,28.50674,350000,4838464.98393781,2627809.1542930272,3854453.8981838943,973.3370225153224
2023-02-05 18:18:32,-0.004348934,35.1678,28.50802,350000,4838259.3552488135,2627837.447398774,3854691.2045152355,973.1513276423859
2023-02-05 18:18:37,0.003609443,35.17027,28.50929,350000,4838054.769750294,2627865.205106582,3854927.5468645585,972.9668493846393
2023-02-05 18:18:42,0.004477379,35.17275,28.51056,350000,4837849.583885724,2627892.6282976647,3855164.8389346483,972.7821175949641
2023-02-05 18:18:47,-0.016473246,35.17522,28.51184,350000,4837644.523974145,2627921.204955691,3855401.167079337,972.5969411816059
