Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 15:28:12,-0.042316339,34.32696,32.97166,350000,4666127.555269803,3026938.3802664783,3773826.3375702244,670.633772704028
2023-02-01 15:28:17,0.009706841,34.32918,32.9723,350000,4665970.821788226,3026910.7592289485,3774040.9043992124,670.4644078462086
2023-02-01 15:28:22,-0.039171867,34.3314,32.97293,350000,4665814.610779829,3026882.316177371,3774255.4656247217,670.2957511932784
2023-02-01 15:28:27,0.01815169,34.33361,32.97357,350000,4665658.419432299,3026855.0390771185,3774469.054792228,670.1270810717293
2023-02-01 15:28:32,-0.036087333,34.33583,32.9742,350000,4665502.196803051,3026826.580782183,3774683.604835051,669.9585438336541
2023-02-01 15:28:37,-0.005251779,34.33804,32.97484,350000,4665345.993900258,3026799.2884370475,3774897.1828696006,669.7899925125304
2023-02-01 15:28:42,-0.01707049,34.34026,32.97548,350000,4665189.231380429,3026771.629127547,3775111.721728447,669.6209260921374
2023-02-01 15:28:47,-0.012722305,34.34248,32.97612,350000,4665032.463044985,3026743.962141749,3775326.2549821995,669.4519195844531
2023-02-01 15:28:52,0.028539938,34.3447,32.97676,350000,4664875.688894305,3026716.287479554,3775540.782630531,669.2829730349308
2023-02-01 15:28:57,0.006210405,34.34691,32.9774,350000,4664719.462867604,3026688.964562386,3775754.3383701816,669.1146600139821
2023-02-01 15:29:02,-0.026066738,34.34913,32.97804,350000,4664562.677115181,3026661.2745738034,3775968.8548319587,668.9458332280607
2023-02-01 15:29:07,-0.054669322,34.35134,32.97868,350000,4664406.439542523,3026633.9363833442,3776182.3994348007,668.7776394844014
2023-02-01 15:29:12,-0.061240176,34.35356,32.97933,350000,4664249.113947367,3026607.045133078,3776396.9047087315,668.6082834799466
2023-02-01 15:29:17,-0.035844129,34.35577,32.97997,350000,4664092.86483504,3026579.691641675,3776610.438173483,668.4402091302643
2023-02-01 15:29:22,0.005527994,34.35799,32.98062,350000,4663935.527655489,3026552.784982154,3776824.93225828,668.2709730600898
2023-02-01 15:29:27,0.009579368,34.3602,32.98127,350000,4663778.738776606,3026526.2301724134,3777038.454583657,668.1023689307376
2023-02-01 15:29:32,-0.039681831,34.36242,32.98191,350000,4663621.918242597,3026498.4941202565,3777252.9374780306,667.9339023315545
2023-02-01 15:29:37,0.006982576,34.36464,32.98256,350000,4663464.563677918,3026471.564318998,3777467.414764077,667.7648466173703
2023-02-01 15:29:42,-0.031453232,34.36685,32.98321,350000,4663307.757497516,3026444.986447398,3777680.9203654127,667.596422111765
2023-02-01 15:29:47,-0.096550074,34.36906,32.98386,350000,4663150.945570497,3026418.400896991,3777894.420408192,667.4280573579164
2023-02-01 15:29:52,-0.055251771,34.37482,32.98639,350000,4662698.062579302,3026417.097916388,3778450.846882771,666.9352124189164
2023-02-01 15:29:57,0.00202586,34.37702,32.98704,350000,4662541.784626312,3026390.842177624,3778663.360916588,666.7676278792817
2023-02-01 15:30:02,-0.009998,34.37923,32.98769,350000,4662384.946649121,3026364.218993392,3778876.8353758403,666.5995333809075
2023-02-01 15:30:07,-0.059342169,34.38143,32.98834,350000,4662228.657288953,3026337.9479758423,3779089.338364655,666.4320679428407
2023-02-01 15:30:12,-0.055207464,34.38363,32.98899,350000,4662072.362239367,3026311.669332055,3779301.835843014,666.264661978659
2023-02-01 15:30:17,-0.003495705,34.38584,32.98964,350000,4661915.507084928,3026285.0231625983,3779515.2936706077,666.0967470587667
2023-02-01 15:30:22,-0.047352711,34.38804,32.9903,350000,4661758.672448577,3026259.5428698636,3779727.78010207,665.9288103710119
2023-02-01 15:30:27,0.014997699,34.39024,32.99095,350000,4661602.360310395,3026233.241292892,3779940.2610221338,665.7615833249387
2023-02-01 15:30:32,-0.034210296,34.39245,32.99161,350000,4661444.959814025,3026207.385685622,3780153.70221521,665.5931981075447
2023-02-01 15:30:37,-0.00366952,34.39465,32.99226,350000,4661288.636277802,3026181.068801407,3780366.172086478,665.4260906415909
2023-02-01 15:30:42,-0.074026797,34.39685,32.99292,350000,4661131.778890725,3026155.557811375,3780578.6364454017,665.2583925752228
2023-02-01 15:30:47,0.009412047,34.39905,32.99358,350000,4660974.915825932,3026130.0391397593,3780791.095291665,665.0907541738023
2023-02-01 15:30:52,-0.007855817,34.40126,32.99424,350000,4660817.492477557,3026104.15270021,3781004.514309337,664.9226090379892
2023-02-01 15:30:57,-0.078432221,34.40346,32.9949,350000,4660660.618031335,3026078.618638416,3781216.962104277,664.7550903922199
2023-02-01 15:31:02,-0.000161999,34.40566,32.99556,350000,4660503.737908544,3026053.0768947336,3781429.404385613,664.5876315471747
2023-02-01 15:31:07,0.00900201,34.40786,32.99622,350000,4660346.852109564,3026027.527469064,3781641.8411530275,664.4202325481035
2023-02-01 15:31:12,-0.024293035,34.41006,32.99688,350000,4660189.960634776,3026001.970361305,3781854.2724062083,664.2528934402878
2023-02-01 15:31:17,-0.009817982,34.41226,32.99755,350000,4660032.53535198,3025977.2189005115,3782066.6981448396,664.084963492751
2023-02-01 15:31:22,-0.043130679,34.41446,32.99821,350000,4659875.632531187,3025951.646400889,3782279.118368606,663.9177442417933
2023-02-01 15:31:27,-0.044662984,34.41667,32.99888,350000,4659717.641115714,3025926.5192197096,3782492.498586004,663.7493697111485
2023-02-01 15:31:32,-0.046203755,34.41887,32.99954,350000,4659560.726923317,3025900.9313011128,3782704.9077540273,663.5822707902503
2023-02-01 15:31:37,0.032196139,34.42107,33.00021,350000,4659403.278942078,3025876.148919253,3782917.311406241,663.4145809659435
2023-02-01 15:31:42,0.035968829,34.42327,33.00088,350000,4659245.825296125,3025851.358799831,3783129.7095423285,663.2469511830694
2023-02-01 15:31:47,-0.002714566,34.42547,33.00155,350000,4659088.365985837,3025826.560942741,3783342.1021619765,663.079381487181
2023-02-01 15:31:52,0.011511071,34.42767,33.00222,350000,4658930.901011604,3025801.755347882,3783554.4892648705,662.9118719238725
2023-02-01 15:31:57,0.025919847,34.42987,33.00289,350000,4658773.43037381,3025776.9420151506,3783766.870850696,662.7444225387608
2023-02-01 15:32:02,0.034990863,34.43207,33.00356,350000,4658615.954072841,3025752.1209444427,3783979.2469191365,662.577033377494
2023-02-01 15:32:07,0.017595213,34.43427,33.00423,350000,4658458.472109085,3025727.2921356563,3784191.6174698784,662.4097044857511
2023-02-01 15:32:12,-0.026458019,34.43647,33.00491,350000,4658300.456398151,3025703.268615538,3784403.982502607,662.2417844626489
2023-02-01 15:32:17,0.035699245,34.43866,33.00558,350000,4658143.518181153,3025678.7848442774,3784615.376758974,662.0751376740462
2023-02-01 15:32:22,0.044740074,34.4441,33.00804,350000,4657711.637134225,3025682.6187436115,3785140.460288634,661.6095922671376
2023-02-01 15:32:27,0.027314527,34.44629,33.00872,350000,4657554.151645057,3025658.918914472,3785351.835491005,661.4424976473318
2023-02-01 15:32:32,0.015021656,34.44848,33.00939,350000,4657397.188630972,3025634.3984760297,3785563.2052237066,661.2761146126525
2023-02-01 15:32:37,0.050499501,34.45066,33.01007,350000,4657240.247151572,3025611.0438896636,3785773.604365243,661.1096997474526
2023-02-01 15:32:42,0.043712096,34.45285,33.01074,350000,4657083.2729573725,3025586.5080796033,3785984.963182659,660.9434364590319
2023-02-01 15:32:47,-0.016382538,34.45504,33.01142,350000,4656925.765097843,3025562.7773708445,3786196.3165294765,660.7765813858796
2023-02-01 15:32:52,0.051243613,34.45723,33.0121,350000,4656768.251642044,3025539.0389214717,3786407.6644053864,660.6097863561822
2023-02-01 15:32:57,0.03872355,34.45941,33.01278,350000,4656611.287906779,3025515.653534207,3786618.041788702,660.4436101718434
2023-02-01 15:33:02,0.047897266,34.4616,33.01346,350000,4656453.763286436,3025491.8996301,3786829.3787468513,660.2769350724798
2023-02-01 15:33:07,0.056872744,34.46379,33.01414,350000,4656296.233070982,3025468.137985064,3787040.7102331626,660.1103201529548
2023-02-01 15:33:12,0.060510955,34.46597,33.01482,350000,4656139.252657581,3025444.729482157,3787251.0713007944,659.9443233368497
2023-02-01 15:33:17,0.01617286,34.46816,33.0155,350000,4655981.711279891,3025420.9523817557,3787462.3918674886,659.7778286200886
2023-02-01 15:33:22,0.04663641,34.47035,33.01619,350000,4655823.6362767555,3025397.9801346716,3787673.706961417,659.6107419044595
2023-02-01 15:33:27,0.055582545,34.47253,33.01687,350000,4655666.639192764,3025374.548487775,3787884.0517105926,659.444924805449
2023-02-01 15:33:32,0.043202195,34.47472,33.01756,350000,4655508.553041958,3025351.5607022047,3788095.3558830493,659.2779583892504
2023-02-01 15:33:37,0.036143278,34.4769,33.01824,350000,4655351.544856419,3025328.113625225,3788305.689760009,659.1122612113097
2023-02-01 15:33:42,0.039736705,34.47909,33.01893,350000,4655193.447559494,3025305.1103007374,3788516.9830097575,658.9454152768831
2023-02-01 15:33:47,0.038183371,34.48127,33.01962,350000,4655035.900262618,3025282.4602503316,3788727.30601327,658.7791855940754
2023-02-01 15:33:52,0.004452166,34.48346,33.02031,350000,4654877.791825141,3025259.441358905,3788938.5883390764,658.6124602656259
2023-02-01 15:33:57,0.050660967,34.48564,33.021,350000,4654720.23344187,3025236.7757950677,3789148.900467911,658.4463506924636
2023-02-01 15:34:02,0.038232642,34.48783,33.02169,350000,4654562.113865392,3025213.741336269,3789360.17186854,658.2797461529062
2023-02-01 15:34:07,0.025987048,34.49001,33.02238,350000,4654404.544397273,3025191.0602585706,3789570.4731214684,658.1137568716199
2023-02-01 15:34:12,-0.002446967,34.4922,33.02307,350000,4654246.413683354,3025168.0102319703,3789781.733595682,657.9472733041101
2023-02-01 15:34:17,0.059718435,34.49438,33.02377,350000,4654088.305144404,3025146.125931671,3789992.0239714747,657.780751541932
2023-02-01 15:34:22,-0.016511917,34.49656,33.02446,350000,4653930.719069185,3025123.4215682773,3790202.3089206847,657.6149428357546
2023-02-01 15:34:27,0.040305798,34.49874,33.02516,350000,4653772.599486846,3025101.521697468,3790412.588443006,657.4485412635873
2023-02-01 15:34:32,0.012026391,34.50093,33.02586,350000,4653613.9185616495,3025079.252714568,3790623.8270856966,657.2816466504971
2023-02-01 15:34:37,0.004867664,34.50311,33.02655,350000,4653456.315886791,3025056.5250369976,3790834.0957284244,657.1160188726822
2023-02-01 15:34:42,0.034817412,34.50529,33.02725,350000,4653298.179717651,3025034.601768884,3791044.358943344,656.9497981936897
2023-02-01 15:34:47,0.038488422,34.50748,33.02795,350000,4653139.482126998,3025012.3093076106,3791255.581202903,656.7830854969479
2023-02-01 15:34:52,0.036630472,34.50966,33.02865,350000,4652981.33489565,3024990.3704133746,3791465.833536386,656.6169857028657
2023-02-01 15:34:57,-0.013207665,34.51184,33.02935,350000,4652823.182147055,3024968.423719369,3791676.080441143,656.4509462725346
2023-02-01 15:35:02,-0.057536224,34.51402,33.03005,350000,4652665.023881603,3024946.4692254835,3791886.321916865,656.284967251747
2023-02-01 15:35:07,0.030992554,34.5162,33.03076,350000,4652506.33215069,3024925.318947195,3792096.5579632483,656.1183951598988
2023-02-01 15:35:12,-0.034677578,34.52127,33.03314,350000,4652098.768738664,3024935.271242606,3792585.4804305644,655.6835998085095
2023-02-01 15:35:17,0.022039126,34.52345,33.03384,350000,4651940.5869059535,3024913.2809038274,3792795.6984184575,655.517878304912
2023-02-01 15:35:22,0.02011641,34.52562,33.03455,350000,4651782.427734898,3024892.4562788545,3793004.9467103016,655.352113598625
2023-02-01 15:35:27,0.01818101,34.52779,33.03525,350000,4651624.7910495065,3024870.8119902206,3793214.189620889,655.1870626677558
2023-02-01 15:35:32,0.010903659,34.52996,33.03596,350000,4651466.620967287,3024849.9717886923,3793423.4271499184,655.021418059023
2023-02-01 15:35:37,-0.006854913,34.53212,33.03666,350000,4651309.529562565,3024828.673684082,3793631.695105988,654.8570364073629
2023-02-01 15:35:42,-0.030145981,34.5343,33.03737,350000,4651150.792372262,3024807.4561998686,3793841.8860620945,654.6909630991931
2023-02-01 15:35:47,-0.053259821,34.53646,33.03808,350000,4650993.162179141,3024786.954378394,3794050.1433031475,654.526047338385
2023-02-01 15:35:52,-0.012058713,34.53863,33.03878,350000,4650835.498230421,3024765.2712978534,3794259.359327734,654.3612971751212
2023-02-01 15:35:57,-0.009299939,34.5408,33.03949,350000,4650677.300905233,3024744.3921661037,3794468.5699692536,654.1959532832904
2023-02-01 15:36:02,0.004665218,34.54297,33.0402,350000,4650519.098128815,3024723.505231547,3794677.7752274084,654.0306697085161
2023-02-01 15:36:07,-0.034491525,34.54514,33.04092,350000,4650360.361991289,3024703.422135113,3794886.975101893,653.8647922750393
2023-02-01 15:36:12,0.005904546,34.54731,33.04163,350000,4650202.148317225,3024682.519566991,3795096.1695924085,653.6996294161976
2023-02-01 15:36:17,-0.017291853,34.54947,33.04234,350000,4650044.485601941,3024661.9711167025,3795304.394705902,653.5350736234976
2023-02-01 15:36:22,-0.067153006,34.55164,33.04306,350000,4649885.733154938,3024641.8645273075,3795513.5784523864,653.3693770358433
2023-02-01 15:36:27,0.021168803,34.55381,33.04377,350000,4649727.503161828,3024620.938548722,3795722.756813995,653.2043953248041
2023-02-01 15:36:32,0.013726292,34.55597,33.04449,350000,4649569.29631496,3024601.1782713886,3795930.9658720144,653.0393654321758
2023-02-01 15:36:37,-0.041510818,34.55814,33.0452,350000,4649411.055454425,3024580.236685033,3796140.13348779,652.87450459736
2023-02-01 15:36:42,-0.027664807,34.56031,33.04592,350000,4649252.28126053,3024560.0987426178,3796349.2957177893,652.7090498406187
2023-02-01 15:36:47,-0.03496395,34.56247,33.04664,350000,4649094.0581922205,3024540.3150237836,3796557.4887176375,652.5442005352882
2023-02-01 15:36:52,0.005308482,34.56464,33.04736,350000,4648935.2731438745,3024520.161389974,3796766.6401999993,652.3788667659554
2023-02-01 15:36:57,-0.03400378,34.5668,33.04808,350000,4648777.039274226,3024500.3620334696,3796974.822501143,652.2141379458335
2023-02-01 15:37:02,-0.004673001,34.56897,33.0488,350000,4648618.243372999,3024480.1927078054,3797183.9632346653,652.0489253474211
2023-02-01 15:37:07,-0.01712044,34.57114,33.04953,350000,4648458.91416488,3024460.8268317087,3797393.098580906,651.8831186770991
2023-02-01 15:37:12,0.012423647,34.5733,33.05025,350000,4648300.664086581,3024441.003976756,3797601.264819392,651.7185710223309
2023-02-01 15:37:17,-0.016107988,34.57546,33.05097,350000,4648142.408622425,3024421.173315916,3797809.425719536,651.5540836675351
2023-02-01 15:37:22,-0.013057592,34.57763,33.0517,350000,4647983.063166061,3024401.783803578,3798018.544951781,651.3884588715601
2023-02-01 15:37:27,-0.0048874,34.57979,33.05243,350000,4647824.269054439,3024382.7486744835,3798226.6951496345,651.2234374077345
2023-02-01 15:37:32,-0.001683644,34.58196,33.05315,350000,4647665.440614593,3024362.5321873478,3798435.80362944,651.0585892629738
2023-02-01 15:37:37,-0.041138549,34.58412,33.05388,350000,4647506.635718231,3024343.4813356865,3798643.943123805,650.8936888562909
2023-02-01 15:37:42,-0.032833332,34.58628,33.05461,350000,4647347.825444763,3024324.4226222243,3798852.077278339,650.7288488717916
2023-02-01 15:37:47,-0.008747202,34.58845,33.05534,350000,4647188.452915087,3024304.993639886,3799061.1696396517,650.5635280960121
2023-02-01 15:37:52,0.010178639,34.59061,33.05607,350000,4647029.631862576,3024285.9191754414,3799269.293088907,650.3988093916373
2023-02-01 15:37:57,0.002626999,34.59277,33.05681,350000,4646870.2775999345,3024267.6478807535,3799477.411197438,650.2334958387572
2023-02-01 15:38:02,-0.010464307,34.59493,33.05754,350000,4646711.445799309,3024248.5576641685,3799685.5239649476,650.0688982475485
2023-02-01 15:38:07,0.019062545,34.59709,33.05827,350000,4646552.608623554,3024229.4595851963,3799893.6313911374,649.9043613083401
2023-02-01 15:38:12,0.03791039,34.59926,33.05901,350000,4646392.681239143,3024210.802049971,3800102.6968988655,649.7386897347885
2023-02-01 15:38:17,0.01961907,34.60394,33.0613,350000,4646011.116492572,3024226.816451274,3800553.56636906,649.3360911084745
2023-02-01 15:38:22,0.00111744,34.60609,33.06204,350000,4645852.286402041,3024208.85708153,3800760.6881669858,649.1716870587488
2023-02-01 15:38:27,0.035703362,34.60824,33.06277,350000,4645693.97881761,3024190.079020838,3800967.804671414,649.0079989375066
2023-02-01 15:38:32,0.00136071,34.61039,33.06351,350000,4645535.138094911,3024172.103949827,3801174.9158820496,648.8437153660641
2023-02-01 15:38:37,-0.006352631,34.61254,33.06424,350000,4645376.819872683,3024153.310242985,3801382.0217986,648.6801479180884
2023-02-01 15:38:42,0.017511235,34.61468,33.06498,350000,4645218.525709938,3024135.682213087,3801588.1591743194,648.5165226669823
2023-02-01 15:38:47,-0.059342787,34.61684,33.06572,350000,4645059.111852968,3024117.3208325803,3801796.2177482718,648.3518824702022
2023-02-01 15:38:52,0.023109222,34.61898,33.06646,350000,4644900.807115929,3024099.6771268244,3802002.34458361,648.1883774139372
2023-02-01 15:38:57,0.046910192,34.62113,33.0672,350000,4644741.939850207,3024081.6627860335,3802209.429345515,648.0243954614386
2023-02-01 15:39:02,0.007113062,34.62328,33.06794,350000,4644583.067272534,3024063.6405799785,3802416.5088118725,647.860474019377
2023-02-01 15:39:07,-0.022046214,34.62543,33.06868,350000,4644424.189383303,3024045.6105085416,3802623.582982386,647.696613133604
2023-02-01 15:39:12,0.023201328,34.62758,33.06943,350000,4644264.7783904625,3024028.3831487666,3802830.651856763,647.5321566492069
2023-02-01 15:39:17,0.015128667,34.62972,33.07017,350000,4644106.44725331,3024010.700250606,3803036.7523605623,647.3689525293513
2023-02-01 15:39:22,-0.003624209,34.63187,33.07092,350000,4643947.025674358,3023993.457103323,3803243.8106664233,647.2046169344495
2023-02-01 15:39:27,-0.011739299,34.63402,33.07166,350000,4643788.126574935,3023975.3955407436,3803450.8636752707,647.0409983303283
2023-02-01 15:39:32,-0.019684587,34.63616,33.07241,350000,4643629.251833678,3023958.499591685,3803656.9483864605,646.8773187769116
2023-02-01 15:39:37,-0.017182048,34.63831,33.07316,350000,4643469.814367185,3023941.232734755,3803863.9908250403,646.7131649849086
2023-02-01 15:39:42,0.022418358,34.64046,33.07391,350000,4643310.371598073,3023923.9579560477,3804071.027965728,646.5490719691392
2023-02-01 15:39:47,-0.012240317,34.6426,33.07466,350000,4643151.481051676,3023907.0383501146,3804277.0968816923,646.3855735448901
2023-02-01 15:39:52,0.011518991,34.64475,33.07541,350000,4642992.027704233,3023889.7477546236,3804484.1234503607,646.2216019193746
2023-02-01 15:39:57,0.01393736,34.64689,33.07616,350000,4642833.126631586,3023872.8123858543,3804690.181842897,646.0582243774123
2023-02-01 15:40:02,-0.036583121,34.64904,33.07691,350000,4642673.662707405,3023855.5059730983,3804897.197838379,645.8943743263023
2023-02-01 15:40:07,-0.03439635,34.65118,33.07767,350000,4642514.22335063,3023839.36511264,3805103.245706325,645.7304610961432
2023-02-01 15:40:12,-0.063639211,34.65333,33.07842,350000,4642354.748854326,3023822.042854302,3805310.251127454,645.5667327535806
2023-02-01 15:40:17,0.007605423,34.65547,33.07918,350000,4642195.298983275,3023805.886146641,3805516.2884696503,645.4029406237684
2023-02-01 15:40:22,-0.000739309,34.65761,33.07994,350000,4642035.843869844,3023789.7215148527,3805722.320560804,645.2392089386634
2023-02-01 15:40:27,-0.046223254,34.65976,33.08069,350000,4641876.353532714,3023772.3754868796,3805929.3101305417,645.0756633292224
2023-02-01 15:40:32,-0.043947249,34.6619,33.08145,350000,4641716.887907402,3023756.195007152,3806135.3316942044,644.9120530206568
2023-02-01 15:40:37,0.000946881,34.66404,33.08221,350000,4641557.417040908,3023740.006602929,3806341.348005957,644.7485032947712
2023-02-01 15:40:42,0.019172325,34.66618,33.08297,350000,4641397.940933632,3023723.8102740864,3806547.3590655103,644.5850141975588
2023-02-01 15:40:47,-0.074169718,34.66833,33.08373,350000,4641237.901754166,3023707.2426002007,3806754.327504204,644.4210556130816
2023-02-01 15:40:52,-0.040183039,34.67047,33.0845,350000,4641077.8874073215,3023691.8404155495,3806960.3280339465,644.2570310155913
2023-02-01 15:40:57,-0.080264415,34.67261,33.08526,350000,4640918.395557435,3023675.6202571276,3807166.32331062,644.0937243332256
2023-02-01 15:41:02,-0.009006615,34.67475,33.08603,350000,4640758.370740178,3023660.2021387736,3807372.313333939,643.9298211701441
2023-02-01 15:41:07,-0.049505396,34.67689,33.08679,350000,4640598.86841516,3023643.9661021656,3807578.2981036115,643.7666361115064
2023-02-01 15:41:12,-0.015404506,34.67903,33.08756,350000,4640438.833129098,3023628.5320496093,3807784.2776193507,643.6028545676587
2023-02-01 15:41:17,-0.066408682,34.68117,33.08833,350000,4640278.792610584,3023613.090015798,3807990.251880867,643.4391338787923
2023-02-01 15:41:22,0.015435348,34.68331,33.0891,350000,4640118.746860024,3023597.640000607,3808196.220887871,643.2754740912372
2023-02-01 15:41:27,-0.040934135,34.68545,33.08986,350000,4639959.223592389,3023581.3721783003,3808402.184640074,643.1125327860929
2023-02-01 15:41:32,-0.070862842,34.68759,33.09064,350000,4639798.639664372,3023566.716025584,3808608.1431371877,642.9483374055181
2023-02-01 15:41:37,-0.031518474,34.68973,33.09141,350000,4639638.578220087,3023551.2420654995,3808814.096378922,642.7848606001584
2023-02-01 15:41:42,0.012948274,34.69186,33.09218,350000,4639479.069656918,3023536.123843339,3809019.082003446,642.6219717233705
2023-02-01 15:41:47,0.009810716,34.694,33.09295,350000,4639318.997777582,3023520.633946612,3809225.0247581173,642.4586168353411
2023-02-01 15:41:52,-0.02018383,34.69823,33.09514,350000,4638967.328546215,3023544.076822506,3809632.083057437,642.0919634969537
2023-02-01 15:41:57,-0.023543035,34.70035,33.09591,350000,4638808.357698522,3023529.288968166,3809836.0856372626,641.929839004197
2023-02-01 15:42:02,0.005879431,34.70248,33.09668,350000,4638648.823490362,3023514.1293783356,3810041.045297549,641.7672492543504
2023-02-01 15:42:07,-0.003659092,34.70461,33.09746,350000,4638488.756404747,3023499.771429277,3810245.9997494663,641.6040623478912
2023-02-01 15:42:12,-0.033523263,34.70673,33.09823,350000,4638329.770128753,3023484.959870862,3810449.9868018795,641.4421188818174
2023-02-01 15:42:17,-0.036752734,34.70886,33.09901,350000,4638169.692722807,3023470.5860084775,3810654.9308606596,641.2790531910886
2023-02-01 15:42:22,-0.050845155,34.71098,33.09978,350000,4638010.696172504,3023455.758646491,3810858.907568168,641.1172305221779
2023-02-01 15:42:27,0.03079583,34.71311,33.10056,350000,4637850.608447834,3023441.3688702798,3811063.8412326784,640.9542862310566
2023-02-01 15:42:32,-0.047092425,34.71523,33.10134,350000,4637691.073937265,3023427.335134057,3811267.8075941484,640.7919263932034
2023-02-01 15:42:37,-0.013255558,34.71736,33.10212,350000,4637530.975897988,3023412.92941557,3811472.7308632554,640.6291036394538
2023-02-01 15:42:42,-0.006081211,34.71948,33.1029,350000,4637371.431123856,3023398.879791237,3811676.686877563,640.466864826379
2023-02-01 15:42:47,0.01154998,34.7216,33.10368,350000,4637211.881231068,3023384.82223624,3811880.63773004,640.3046864435905
2023-02-01 15:42:52,0.018891375,34.72373,33.10447,350000,4637051.240057739,3023371.2019351786,3812085.5454161474,640.1413878572407
2023-02-01 15:42:57,0.031360336,34.72585,33.10525,350000,4636891.679906249,3023357.128463464,3812289.485919769,639.9793307290428
2023-02-01 15:43:02,0.014256225,34.72797,33.10603,350000,4636732.114637303,3023343.0470607057,3812493.4212607173,639.817334168769
2023-02-01 15:43:07,0.045605402,34.7301,33.10682,350000,4636571.458021107,3023329.4027460795,3812698.3133612773,639.6542183147392
2023-02-01 15:43:12,-0.000396776,34.73222,33.10761,350000,4636411.354827736,3023316.114632322,3812902.238351679,639.4916847706813
2023-02-01 15:43:17,0.038680046,34.73434,33.10839,350000,4636251.774188705,3023302.009352804,3813106.1581785637,639.3298704014722
2023-02-01 15:43:22,0.008648221,34.73646,33.10918,350000,4636091.660770472,3023288.7052924223,3813310.0728416494,639.1674581789279
2023-02-01 15:43:27,0.004876098,34.73858,33.10997,350000,4635931.542241575,3023275.3932445627,3813513.982340656,639.0051066637573
2023-02-01 15:43:32,0.02260502,34.7407,33.11076,350000,4635771.418602414,3023262.0732090976,3813717.886675303,638.8428159020665
2023-02-01 15:43:37,0.035185329,34.74282,33.11155,350000,4635611.289853398,3023248.7451858995,3813921.785845309,638.6805859399987
2023-02-01 15:43:42,0.058227358,34.74494,33.11235,350000,4635450.628340738,3023236.2182136397,3814125.679850394,638.5177580399521
2023-02-01 15:43:47,0.022632436,34.74706,33.11314,350000,4635290.4893755475,3023222.8741866364,3814329.568690276,638.3556497709307
2023-02-01 15:43:52,0.008538886,34.74918,33.11394,350000,4635129.817652039,3023210.3311543223,3814533.4523646776,638.1929435676187
2023-02-01 15:43:57,0.015378023,34.7513,33.11473,350000,4634969.668472297,3023196.971122995,3814737.330873314,638.030957176696
2023-02-01 15:44:02,0.049050155,34.75342,33.11553,350000,4634808.986539569,3023184.4120301036,3814941.204215906,637.8683728554344
2023-02-01 15:44:07,0.045405583,34.75554,33.11633,350000,4634648.299503939,3023171.844892706,3815145.0723921736,637.7058495228006
2023-02-01 15:44:12,0.0366156,34.75765,33.11712,350000,4634488.693890638,3023158.8254098897,3815347.973795994,637.5445637645464
2023-02-01 15:44:17,-0.025480511,34.75977,33.11792,350000,4634327.996673123,3023146.2422384936,3815551.8316631434,637.382162287631
2023-02-01 15:44:22,0.013496524,34.76189,33.11872,350000,4634167.294353927,3023133.651022199,3815755.6843631277,637.2198219385479
2023-02-01 15:44:27,0.046946971,34.764,33.11953,350000,4634006.618257763,3023122.2251995928,3815958.570362831,637.0574001612625
2023-02-01 15:44:32,0.032804083,34.76612,33.12033,350000,4633845.905763519,3023109.6178924185,3816162.4127520183,636.8951818583564
2023-02-01 15:44:37,0.023795107,34.76823,33.12113,350000,4633685.747176992,3023097.3672466297,3816365.288489005,636.7335407908635
2023-02-01 15:44:42,0.014782275,34.77035,33.12194,350000,4633524.496879237,3023085.552578733,3816569.1205662796,636.570785453973
2023-02-01 15:44:47,-0.004706189,34.77246,33.12274,350000,4633364.328169677,3023073.2858960084,3816771.9860394383,636.4092661017528
2023-02-01 15:44:52,0.023580926,34.77458,33.12355,350000,4633203.067704342,3023061.4550800803,3816975.807803682,636.24663309653
2023-02-01 15:44:57,0.003894819,34.77669,33.12436,350000,4633042.361251694,3023049.980978379,3817178.6630119015,636.0845762067026
2023-02-01 15:45:02,0.010853679,34.77881,33.12516,350000,4632881.618242104,3023037.325395406,3817382.4744619974,635.9227251576372
2023-02-01 15:45:07,-0.03016032,34.78092,33.12597,350000,4632720.901673894,3023025.835199614,3817585.319404165,635.7607902679358
2023-02-01 15:45:12,0.035228986,34.78303,33.12678,350000,4632560.180061858,3023014.3369562402,3817788.1592250234,635.5989162743329
2023-02-01 15:45:17,-0.010741254,34.78515,33.1276,350000,4632398.366586722,3023003.2742455024,3817991.9552139984,635.4359300880556
2023-02-01 15:45:22,0.022853097,34.78726,33.12841,350000,4632237.634865592,3022991.7598511376,3818194.7847671416,635.2741782887856
2023-02-01 15:45:27,0.013614164,34.78937,33.12922,350000,4632076.8981018625,3022980.237408789,3818397.6091981446,635.1124875249387
2023-02-01 15:45:32,0.025882055,34.79148,33.13004,350000,4631915.628688297,3022969.515340155,3818600.428506733,634.9501981084254
2023-02-01 15:45:37,0.006357868,34.79359,33.13085,350000,4631754.881842604,3022957.9767733864,3818803.242692631,634.7886295125566
2023-02-01 15:45:42,0.008149686,34.7957,33.13167,350000,4631593.602351783,3022947.238523861,3819006.051755561,634.6264622733796
2023-02-01 15:45:47,0.004228578,34.79781,33.13249,350000,4631432.317823889,3022936.492169614,3819208.855695247,634.4643561720223
2023-02-01 15:45:52,-0.148171402,34.79992,33.1333,350000,4631271.555859335,3022924.929401184,3819411.6545114126,634.302971156049
