Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 20:16:37,-0.032993475,43.4032,-2.84383,350000,4889547.420898976,-242888.24810958703,4600649.214123124,3572.4924861271857
2023-02-05 20:16:42,-0.017536649,43.39986,-2.84507,350000,4889810.819368734,-243007.41936784767,4600364.782739905,3572.609278778584
2023-02-05 20:16:47,-0.037607288,43.39652,-2.84631,350000,4890074.198260365,-243126.60131005768,4600080.33583488,3572.726115584336
2023-02-05 20:16:52,-0.045272216,43.39318,-2.84755,350000,4890337.5575726535,-243245.79393501952,4599795.873409028,3572.8429965393343
2023-02-05 20:16:57,-0.057288926,43.38985,-2.84879,350000,4890600.093122074,-243364.95722399355,4599512.247216871,3572.9598670710247
2023-02-05 20:17:02,-0.02745028,43.38651,-2.85003,350000,4890863.4133229405,-243484.17119595243,4599227.753798778,3573.0768361909913
2023-02-05 20:17:07,-0.044885711,43.38317,-2.85127,350000,4891126.713940823,-243603.3958470718,4598943.244862805,3573.1938494448873
2023-02-05 20:17:12,0.00135708,43.37895,-2.86706,350000,4891398.698146352,-244968.3127422408,4598583.753300834,3574.4742886557956
2023-02-05 20:17:17,0.013825326,43.3756,-2.8683,350000,4891662.728778647,-245087.66718954695,4598298.3572925795,3574.5915103916964
2023-02-05 20:17:22,-0.010988511,43.37225,-2.86954,350000,4891926.739719357,-245207.0323370145,4598012.9456766145,3574.7087764625844
2023-02-05 20:17:27,0.007973566,43.3689,-2.87078,350000,4892190.73096726,-245326.40818343786,4597727.5184539305,3574.826086863313
2023-02-05 20:17:32,-0.017945414,43.36555,-2.87202,350000,4892454.702521131,-245445.79472761153,4597442.075625521,3574.9434415887345
2023-02-05 20:17:37,-0.011509786,43.36221,-2.87326,350000,4892717.850628771,-245565.15162812674,4597157.469330322,3575.060784920151
2023-02-05 20:17:42,-0.016005856,43.35886,-2.8745,350000,4892981.782841999,-245684.55954930984,4596871.995340016,3575.178228161143
2023-02-05 20:17:47,-0.002565991,43.35551,-2.87575,350000,4893245.652456573,-245804.83219710938,4596586.505746954,3575.2965122146998
2023-02-05 20:17:52,-0.040047327,43.35216,-2.87699,350000,4893509.545252349,-245924.26155141485,4596301.000552135,3575.414044106587
2023-02-05 20:17:57,-0.033556963,43.34882,-2.87823,350000,4893772.614801218,-246043.66119760842,4596016.332080644,3575.531564110634
2023-02-05 20:18:02,-0.004333666,43.34547,-2.87947,350000,4894036.468246591,-246163.11191928273,4595730.795731844,3575.6491844769093
2023-02-05 20:18:07,-0.013231765,43.34212,-2.88071,350000,4894300.301989389,-246282.57333026672,4595445.24378426,3575.76684913182
2023-02-05 20:18:12,-0.019343757,43.33878,-2.88194,350000,4894563.3556399485,-246401.1507224724,4595160.528702528,3575.8837048381615
2023-02-05 20:18:17,-0.032400203,43.3344,-2.89777,350000,4894846.958891055,-247771.24986618708,4594787.136326315,3577.169721402838
2023-02-05 20:18:22,-0.019604727,43.33104,-2.89901,350000,4895111.5011551995,-247890.85264810012,4594500.680268886,3577.2876425377026
2023-02-05 20:18:27,-0.032787423,43.32768,-2.90025,350000,4895376.023606485,-248010.4661389154,4594214.208523706,3577.4056081569274
2023-02-05 20:18:32,-0.016025444,43.32432,-2.9015,350000,4895640.482936736,-248130.94478787688,4593927.721091776,3577.5244150833696
2023-02-05 20:18:37,0.000674586,43.32097,-2.90274,350000,4895904.162625896,-248250.53901661985,4593642.070685223,3577.642412355561
2023-02-05 20:18:42,-0.008796818,43.31761,-2.90398,350000,4896168.62566162,-248370.1846581904,4593355.55192948,3577.760511315708
2023-02-05 20:18:47,-0.022031308,43.31426,-2.90522,350000,4896432.26587013,-248489.80025175516,4593069.870294328,3577.878597165065
2023-02-05 20:18:52,0.014750596,43.3109,-2.90646,350000,4896696.689320351,-248609.46728538076,4592783.320218767,3577.9967849286895
2023-02-05 20:18:57,-0.011074288,43.30754,-2.9077,350000,4896961.092950346,-248729.14502062483,4592496.754461462,3578.115017145507
2023-02-05 20:19:02,0.005324388,43.30419,-2.90894,350000,4897224.673903139,-248848.7926597613,4592211.02596762,3578.2332358808544
2023-02-05 20:19:07,-0.001522594,43.30083,-2.91018,350000,4897489.037940279,-248968.49177978566,4591924.428896491,3578.3515568700054
2023-02-05 20:19:12,-0.028691617,43.29748,-2.91142,350000,4897752.579400189,-249088.16077164403,4591638.669184017,3578.46986413072
2023-02-05 20:19:17,-0.052020634,43.29412,-2.91266,350000,4898016.90383957,-249207.88127159927,4591352.040803062,3578.5882738714354
2023-02-05 20:19:22,-0.041501565,43.28958,-2.92852,350000,4898312.139292495,-250582.32982088896,4590964.726362929,3579.8791331797315
2023-02-05 20:19:27,-0.0567583,43.28622,-2.92976,350000,4898576.387461239,-250702.14088889246,4590678.0611245595,3579.9977003804543
2023-02-05 20:19:32,-0.044790195,43.28285,-2.931,350000,4898841.418318037,-250822.00373391836,4590390.52697141,3580.116370825198
2023-02-05 20:19:37,-0.068338679,43.27948,-2.93224,350000,4899106.429238943,-250941.87729507638,4590102.977051448,3580.2350858977798
2023-02-05 20:19:42,-0.019844849,43.27612,-2.93348,350000,4899370.617805679,-251061.72045235173,4589816.264699645,3580.3537865077496
2023-02-05 20:19:47,-0.021674476,43.27276,-2.93472,350000,4899634.786536831,-251181.57429376006,4589529.536676471,3580.47253149815
2023-02-05 20:19:52,-0.012448301,43.26939,-2.93596,350000,4899899.737745565,-251301.4799664367,4589241.939555689,3580.591380185575
2023-02-05 20:19:57,-0.020029036,43.26603,-2.9372,350000,4900163.866750539,-251421.35518723977,4588955.180146143,3580.7102140394823
2023-02-05 20:20:02,-0.021842668,43.26266,-2.93844,350000,4900428.778127843,-251541.28226641967,4588667.551547595,3580.829151816847
2023-02-05 20:20:07,0.00850534,43.2593,-2.93968,350000,4900692.867401721,-251661.17886174502,4588380.760755703,3580.9480745133624
2023-02-05 20:20:12,0.010718653,43.25593,-2.94092,350000,4900957.738942663,-251781.1273425459,4588093.100683423,3581.067101359717
2023-02-05 20:20:17,-0.029591242,43.25257,-2.94216,350000,4901221.788480528,-251901.04530752014,4587806.278513202,3581.1861128779283
2023-02-05 20:20:22,-0.017344334,43.24788,-2.95806,350000,4901527.838386765,-253280.59740741007,4587405.896375267,3582.4824987241554
2023-02-05 20:20:27,-0.002590589,43.24451,-2.9593,350000,4901792.612633359,-253400.64768687214,4587118.182905086,3582.6017295370893
2023-02-05 20:20:32,-0.033677554,43.24114,-2.96054,350000,4902057.366927344,-253520.70866361068,4586830.4536796035,3582.7210048991897
2023-02-05 20:20:37,-0.018041456,43.23776,-2.96178,350000,4902322.90308842,-253640.82182173934,4586541.854833716,3582.8403854056196
2023-02-05 20:20:42,-0.0326471,43.23439,-2.96302,350000,4902587.617421991,-253760.90420409347,4586254.094053916,3582.9597499687334
2023-02-05 20:20:47,-0.054305877,43.23101,-2.96426,350000,4902853.113517014,-253881.03879484447,4585965.463562113,3583.0792199028356
2023-02-05 20:20:52,-0.03469376,43.22764,-2.9655,350000,4903117.787885216,-254001.14257790873,4585677.671232059,3583.198673645891
2023-02-05 20:20:57,-0.042591704,43.22427,-2.96674,350000,4903382.442294638,-254121.2570521252,4585389.8631517645,3583.318171911809
2023-02-05 20:21:02,-0.047796754,43.22089,-2.96798,350000,4903647.878307116,-254241.42377523603,4585101.185222165,3583.4377758884675
2023-02-05 20:21:07,-0.042318538,43.21752,-2.96922,350000,4903912.492743748,-254361.55964280604,4584813.345597702,3583.5573633027134
2023-02-05 20:21:12,-0.029858075,43.21415,-2.97045,350000,4904177.131633257,-254480.85025747644,4584525.490226042,3583.6761972220734
2023-02-05 20:21:17,-0.043148973,43.21078,-2.97169,350000,4904441.706164652,-254601.00745259898,4584237.619108197,3583.795873608016
2023-02-05 20:21:22,0.009779572,43.20594,-2.98762,350000,4904758.588123073,-255984.82694752974,4583824.1505512595,3585.0970432198847
2023-02-05 20:21:27,-0.019936932,43.20256,-2.98886,350000,4905023.8855990395,-256105.117328719,4583535.386722554,3585.2169425361662
2023-02-05 20:21:32,0.012671631,43.19918,-2.9901,350000,4905289.163001183,-256225.41841640984,4583246.607057577,3585.3368865541484
2023-02-05 20:21:37,-0.014370016,43.1958,-2.99134,350000,4905554.420328262,-256345.73020936997,4582957.811557351,3585.456875268532
2023-02-05 20:21:42,0.008640552,43.19242,-2.99258,350000,4905819.657579036,-256466.0527063671,4582669.000222897,3585.5769086740133
2023-02-05 20:21:47,-0.007537137,43.18903,-2.99382,350000,4906085.67581786,-256586.42780159716,4582379.3185135005,3585.697049241654
2023-02-05 20:21:52,-0.018475655,43.18565,-2.99506,350000,4906350.872860596,-256706.77171765038,4582090.475466818,3585.8171721319673
2023-02-05 20:21:57,-0.014625973,43.18227,-2.9963,350000,4906616.049823295,-256827.12633404077,4581801.616588974,3585.9373396974543
2023-02-05 20:22:02,-0.011964464,43.17889,-2.99753,350000,4906881.251550444,-256946.63523720132,4581512.741880993,3586.0567535673886
2023-02-05 20:22:07,0.022050095,43.17551,-2.99877,350000,4907146.388370364,-257067.0112042934,4581223.851343897,3586.1770104301713
2023-02-05 20:22:12,0.027210123,43.17213,-3.00001,350000,4907411.505106528,-257187.39786802817,4580934.9449787075,3586.2973119522167
2023-02-05 20:22:17,-0.014993767,43.16716,-3.01597,350000,4907737.650685382,-258575.33797746003,4580510.104210638,3587.603074781109
2023-02-05 20:22:22,-0.01375987,43.16377,-3.01721,350000,4908003.488752004,-258695.85866028213,4580220.303856171,3587.7236025494744
2023-02-05 20:22:27,-0.02637289,43.16038,-3.01845,350000,4908269.306624326,-258816.39005980093,4579930.487583384,3587.8441751768573
2023-02-05 20:22:32,-0.006067542,43.15699,-3.01969,350000,4908535.104301094,-258936.93217477563,4579640.65539331,3587.964792657911
2023-02-05 20:22:37,-0.002139751,43.1536,-3.02093,350000,4908800.881781062,-259057.4850039657,4579350.80728698,3588.085454987287
2023-02-05 20:22:42,-0.010496257,43.15021,-3.02216,350000,4909066.684298008,-259177.1917523658,4579060.943265425,3588.205363504493
2023-02-05 20:22:47,-0.002492914,43.14682,-3.0234,350000,4909332.421401673,-259297.76595988442,4578771.063329677,3588.326115477349
2023-02-05 20:22:52,0.005309306,43.14343,-3.02464,350000,4909598.13830479,-259418.3508778992,4578481.167480768,3588.446912282492
2023-02-05 20:22:57,-0.015146983,43.14004,-3.02588,350000,4909863.835006113,-259538.94650516938,4578191.255719729,3588.5677539145695
2023-02-05 20:23:02,0.036292811,43.13665,-3.02711,350000,4910129.556823462,-259658.69586118322,4577901.328047592,3588.6878415646675
2023-02-05 20:23:07,0.02518276,43.13326,-3.02835,350000,4910395.213138504,-259779.312856875,4577611.384465387,3588.8087727974867
2023-02-05 20:23:12,0.023618615,43.12816,-3.04434,350000,4910730.600455947,-261171.38982783238,4577175.156185819,3590.1191736995893
2023-02-05 20:23:17,0.023418104,43.12476,-3.04558,350000,4910996.976477464,-261292.1416733199,4576884.317330717,3590.240334498623
2023-02-05 20:23:22,0.03685783,43.12136,-3.04682,350000,4911263.332183698,-261412.90424544498,4576593.462475187,3590.3615403135104
2023-02-05 20:23:27,0.025553171,43.11796,-3.04805,350000,4911529.713219557,-261532.82031931466,4576302.591620267,3590.481992156182
2023-02-05 20:23:32,0.031008477,43.11456,-3.04929,350000,4911796.02831254,-261653.60429448725,4576011.704766999,3590.6032879495056
2023-02-05 20:23:37,0.04562547,43.11116,-3.05053,350000,4912062.323086474,-261774.3989925538,4575720.801916424,3590.724628742517
2023-02-05 20:23:42,-0.004832857,43.10776,-3.05176,350000,4912328.643249365,-261894.34704918126,4575429.883069586,3590.8452154358883
2023-02-05 20:23:47,0.015250457,43.10437,-3.053,350000,4912594.097653779,-262015.12048790697,4575139.8039416885,3590.9665804075744
2023-02-05 20:23:52,0.016440044,43.10097,-3.05423,350000,4912860.377287482,-262135.0898302257,4574848.853152482,3591.087256843516
2023-02-05 20:23:57,0.027184799,43.09757,-3.05547,350000,4913126.590866927,-262255.92729987245,4574557.886370131,3591.208777388481
2023-02-05 20:24:02,-0.023440014,43.09417,-3.0567,350000,4913392.829914364,-262375.9179373562,4574266.9035956785,3591.3295436641997
2023-02-05 20:24:07,-0.020861268,43.08894,-3.07273,350000,4913737.391127194,-263773.00555167283,4573819.272404624,3592.6454268536622
2023-02-05 20:24:12,0.002186928,43.08553,-3.07396,350000,4914004.348512027,-263893.13176058995,4573527.393068481,3592.766425950524
2023-02-05 20:24:17,0.003422528,43.08212,-3.0752,350000,4914271.239423105,-264014.1263147984,4573235.497649738,3592.888269493258
2023-02-05 20:24:22,0.022206248,43.07872,-3.07643,350000,4914537.356651154,-264134.2308941579,4572944.442218405,3593.0092919924564
2023-02-05 20:24:27,-0.001085635,43.07531,-3.07767,350000,4914804.206758305,-264255.24685613386,4572652.514684765,3593.1312257073077
2023-02-05 20:24:32,0.034480414,43.0719,-3.0789,350000,4915071.082567202,-264375.41570894024,4572360.5710716685,3593.252405119248
2023-02-05 20:24:37,0.041026992,43.0685,-3.08014,350000,4915337.092624548,-264496.4100835295,4572069.467590457,3593.3743619216184
2023-02-05 20:24:42,0.046223551,43.06509,-3.08137,350000,4915603.927664057,-264616.60024358815,4571777.491868755,3593.4956313992425
2023-02-05 20:24:47,0.069361004,43.06168,-3.0826,350000,4915870.742301343,-264736.80103931157,4571485.500070751,3593.6169459425
2023-02-05 20:24:52,0.036786017,43.05828,-3.08383,350000,4916136.737503218,-264856.9694215906,4571194.348549071,3593.738238008011
2023-02-05 20:24:57,0.036571616,43.05292,-3.09989,350000,4916490.558043495,-266258.14405706263,4570735.324285471,3595.0587263153466
2023-02-05 20:25:02,0.029990279,43.0495,-3.10112,350000,4916758.069082295,-266378.4918622005,4570442.418648285,3595.1803218615933
2023-02-05 20:25:07,0.031250441,43.04609,-3.10236,350000,4917024.714258487,-266499.6652075208,4570150.353365265,3595.3026942559504
2023-02-05 20:25:12,0.031153092,43.04267,-3.10359,350000,4917292.18429684,-266620.03435104474,4569857.415444611,3595.4243802337614
2023-02-05 20:25:17,0.035290373,43.03926,-3.10482,350000,4917558.835087683,-266740.3708206713,4569565.31797463,3595.5460430977264
2023-02-05 20:25:22,0.048992181,43.03584,-3.10606,350000,4917826.2175654825,-266861.61957348016,4569272.34777474,3595.6686192725083
2023-02-05 20:25:27,-3.1134e-05,43.03243,-3.10729,350000,4918092.827453037,-266981.97734510724,4568980.218122017,3595.790372297615
2023-02-05 20:25:32,0.037330829,43.02902,-3.10852,350000,4918359.416923708,-267102.34573541145,4568688.072403061,3595.912170317384
2023-02-05 20:25:37,0.043825126,43.0256,-3.10975,350000,4918626.784496576,-267222.76812574355,4568395.053815874,3596.034082163875
2023-02-05 20:25:42,0.072403863,43.02219,-3.11098,350000,4918893.333077408,-267343.1577640067,4568102.8759205025,3596.1559702753443
2023-02-05 20:25:47,0.048000301,43.01671,-3.12706,350000,4919255.640915408,-268747.53252571286,4567633.301255332,3597.480236279605
2023-02-05 20:25:52,0.038873049,43.01328,-3.12829,350000,4919523.703248859,-268868.10269069474,4567339.367538795,3597.6024323783595
2023-02-05 20:25:57,0.038798672,43.00986,-3.12953,350000,4919790.899730425,-268989.4985399527,4567046.27459359,3597.7254044304127
2023-02-05 20:26:02,0.010548684,43.00644,-3.13076,350000,4920058.122605807,-269110.046404385,4566753.165494787,3597.847621617245
2023-02-05 20:26:07,0.038042453,43.00301,-3.13199,350000,4920326.1231104005,-269230.64857552043,4566459.183128387,3597.9699537598754
2023-02-05 20:26:12,0.0326226,42.99959,-3.13322,350000,4920593.304864324,-269351.2177185627,4566166.041678348,3598.0922614032943
2023-02-05 20:26:17,0.013968794,42.99617,-3.13445,350000,4920860.466081858,-269471.79749186605,4565872.884077898,3598.214614207407
2023-02-05 20:26:22,0.016763962,42.99275,-3.13568,350000,4921127.606761738,-269592.3878941737,4565579.710328097,3598.337012166753
2023-02-05 20:26:27,0.012949279,42.98932,-3.13691,350000,4921395.52485569,-269713.0326553859,4565285.66312593,3598.459525535519
2023-02-05 20:26:32,0.032336477,42.98373,-3.15301,350000,4921765.566976552,-271120.4940927063,4564806.408537734,3599.7874113203634
2023-02-05 20:26:37,0.021730639,42.9803,-3.15424,350000,4922033.4010810265,-271241.232765233,4564512.318626218,3599.910095992754
2023-02-05 20:26:42,0.031402903,42.97687,-3.15547,350000,4922301.214534223,-271361.98208444513,4564218.212475727,3600.032826013568
2023-02-05 20:26:47,0.02920206,42.97344,-3.1567,350000,4922569.007334874,-271482.74204907793,4563924.0900873365,3600.1556013773065
2023-02-05 20:26:52,0.007723258,42.97,-3.15793,350000,4922837.577127347,-271603.55666569556,4563629.093891366,3600.2784931691685
2023-02-05 20:26:57,0.016068199,42.96657,-3.15916,350000,4923105.328566423,-271724.33793164464,4563334.938983053,3600.401359321212
2023-02-05 20:27:02,0.038258341,42.96314,-3.16039,350000,4923373.059349131,-271845.1298392174,4563040.767840055,3600.524270799666
2023-02-05 20:27:07,0.024995599,42.95971,-3.16162,350000,4923640.769474205,-271965.9323871491,4562746.580463444,3600.6472275990295
2023-02-05 20:27:12,0.014469946,42.95628,-3.16285,350000,4923908.458940368,-272086.7455741745,4562452.376854289,3600.7702297137967
2023-02-05 20:27:17,0.012953613,42.95285,-3.16407,350000,4924176.17525546,-272206.7099681605,4562158.157013665,3600.8924764722215
2023-02-05 20:27:22,0.008446288,42.94714,-3.1802,350000,4924554.621622647,-273618.25708386383,4561668.326469777,3602.2250141901736
2023-02-05 20:27:27,-0.004785079,42.9437,-3.18143,350000,4924823.00290917,-273739.2192871891,4561373.2054484105,3602.3483061513625
2023-02-05 20:27:32,-0.002923977,42.94026,-3.18266,350000,4925091.363422718,-273860.1921470969,4561078.068104744,3602.4716436209947
2023-02-05 20:27:37,0.002866565,42.93682,-3.18388,350000,4925359.750980672,-273980.3160248735,4560782.914439858,3602.5942257815495
2023-02-05 20:27:42,0.000560081,42.93338,-3.18511,350000,4925628.069965551,-274101.3101472968,4560487.7444548365,3602.717654214658
2023-02-05 20:27:47,0.036251969,42.92994,-3.18634,350000,4925896.368173616,-274222.3149224867,4560192.558150759,3602.841128139588
2023-02-05 20:27:52,0.020504192,42.9265,-3.18756,350000,4926164.693485461,-274342.47057124024,4559897.355528705,3602.9638466285064
2023-02-05 20:27:57,0.012550477,42.92306,-3.18879,350000,4926432.950157192,-274463.49660132383,4559602.136589759,3603.0874114836997
2023-02-05 20:28:02,0.052334019,42.91963,-3.19002,350000,4926700.389187278,-274584.4888681438,4559307.759600665,3603.2109488183396
2023-02-05 20:28:07,0.010667382,42.9138,-3.20616,350000,4927087.381374678,-275998.332197202,4558807.367329435,3604.546446695025
2023-02-05 20:28:12,0.008356796,42.91035,-3.20739,350000,4927356.328313822,-276119.507982635,4558511.229766705,3604.6703044533633
2023-02-05 20:28:17,0.011710866,42.90691,-3.20862,350000,4927624.457704499,-276240.6497754557,4558215.934238197,3604.794134290437
2023-02-05 20:28:22,0.009709863,42.90346,-3.20984,350000,4927893.4111418035,-276360.9868008264,4557919.763910529,3604.9172821291363
2023-02-05 20:28:27,0.035488636,42.90001,-3.21107,350000,4928162.295469655,-276482.19452387997,4557623.577178251,3605.041276735666
2023-02-05 20:28:32,0.026330104,42.89656,-3.21229,350000,4928431.207176104,-276602.5527371085,4557327.374042451,3605.164515783518
2023-02-05 20:28:37,0.018330166,42.89312,-3.21352,350000,4928699.253285735,-276723.73702274874,4557032.013135285,3605.288527590204
2023-02-05 20:28:42,-0.005659507,42.88967,-3.21474,350000,4928968.12330923,-276844.1164047037,4556735.777243259,3605.411857705851
2023-02-05 20:28:47,-0.031026563,42.88623,-3.21596,350000,4929236.176136593,-276964.46160801256,4556440.383676982,3605.5351590790215
2023-02-05 20:28:52,0.00165723,42.88029,-3.23213,350000,4929630.804903704,-278382.2886312333,4555930.276171095,3606.8751800354794
2023-02-05 20:28:57,-0.003281617,42.87683,-3.23336,350000,4929900.315335875,-278503.6787256199,4555633.120439318,3606.9996073661655
2023-02-05 20:29:02,-0.003172208,42.87338,-3.23458,350000,4930169.057253848,-278624.17402880685,4555336.807119188,3607.123204187901
2023-02-05 20:29:07,-0.011070965,42.86992,-3.23581,350000,4930438.525728649,-278745.5854172245,4555039.618453423,3607.247723033901
2023-02-05 20:29:12,-0.024251624,42.86647,-3.23703,350000,4930707.225835153,-278866.10188979865,4554743.272296675,3607.371411047992
2023-02-05 20:29:17,-0.043105533,42.86301,-3.23825,350000,4930976.701039862,-278986.6739493281,4554446.050701313,3607.495219840899
2023-02-05 20:29:22,-0.028079253,42.85956,-3.23947,350000,4931245.359350801,-279107.21153928817,4554149.671712331,3607.6189989884183
2023-02-05 20:29:27,-0.023600555,42.85611,-3.24069,350000,4931513.996788565,-279227.7596790308,4553853.276332627,3607.7428236348214
2023-02-05 20:29:32,-0.041362018,42.85007,-3.25688,350000,4931915.564615915,-280648.5926183704,4553334.330175273,3609.0863923571674
2023-02-05 20:29:37,-0.030119428,42.84661,-3.2581,350000,4932184.910751675,-280769.28094390646,4553037.030443312,3609.2104694605637
2023-02-05 20:29:42,-0.011113176,42.84314,-3.25933,350000,4932454.982528031,-280890.88602331746,4552738.854910296,3609.3354701025287
2023-02-05 20:29:47,-0.011039357,42.83968,-3.26055,350000,4932724.286614468,-281011.5955442022,4552441.522168297,3609.459638749481
2023-02-05 20:29:52,-0.02873057,42.83622,-3.26177,350000,4932993.569711461,-281132.3156303519,4552144.172946749,3609.583853081911
2023-02-05 20:29:57,0.017454287,42.83275,-3.26299,350000,4933263.627309943,-281253.0916327449,4551845.947784436,3609.708189563642
2023-02-05 20:30:02,0.005342017,42.82929,-3.26421,350000,4933532.868370936,-281373.8328595406,4551548.565559477,3609.832495369317
2023-02-05 20:30:07,-0.027657777,42.82583,-3.26543,350000,4933802.088438617,-281494.58464775805,4551251.166858277,3609.956846843642
2023-02-05 20:30:12,-0.007308185,42.82237,-3.26665,350000,4934071.287511698,-281615.3469961167,4550953.751681941,3610.0812439810093
2023-02-05 20:30:17,0.002088207,42.81622,-3.28286,350000,4934480.508971173,-283039.32678035705,4550425.068435846,3611.4285978175226
2023-02-05 20:30:22,0.007349519,42.81275,-3.28408,350000,4934750.415288632,-283160.2300348796,4550126.747768768,3611.5532503094923
2023-02-05 20:30:27,0.018022181,42.80928,-3.2853,350000,4935020.300497366,-283281.14386741025,4549828.410535374,3611.6779486622304
2023-02-05 20:30:32,0.008189234,42.80581,-3.28651,350000,4935290.214059,-283401.20690602745,4549530.056736775,3611.80189077204
2023-02-05 20:30:37,0.014481127,42.80234,-3.28773,350000,4935560.057067509,-283522.1418436129,4549231.68637408,3611.926680792816
2023-02-05 20:30:42,-0.004801774,42.79886,-3.28895,350000,4935830.673922859,-283643.13303859526,4548932.439519786,3612.0515944498106
2023-02-05 20:30:47,-0.016341389,42.7954,-3.29017,350000,4936099.679745404,-283764.0434399342,4548634.895960862,3612.1763983602336
2023-02-05 20:30:52,-0.020723822,42.79192,-3.29138,350000,4936370.303812014,-283884.19424801966,4548335.61588849,3612.3006016821137
2023-02-05 20:30:57,0.011277039,42.78568,-3.30761,350000,4936785.641204734,-285311.1557528671,4547798.934052089,3613.6514831154177
2023-02-05 20:31:02,0.012046429,42.7822,-3.30883,350000,4937056.126788684,-285432.2639671478,4547499.607462762,3613.7766686660793
2023-02-05 20:31:07,0.005744601,42.77872,-3.31004,350000,4937326.640981283,-285552.52104463684,4547200.264221343,3613.901097890375
2023-02-05 20:31:12,0.027053331,42.77524,-3.31126,350000,4937597.08412558,-285673.65038894996,4546900.904328956,3614.026375459225
2023-02-05 20:31:17,0.000369221,42.77176,-3.31248,350000,4937867.506037529,-285794.7903199384,4546601.5277867215,3614.151699046921
2023-02-05 20:31:22,0.022726695,42.76828,-3.31369,350000,4938137.956617494,-285915.078968647,4546302.134595763,3614.276266181571
2023-02-05 20:31:27,0.023003706,42.76481,-3.3149,350000,4938407.59158094,-286035.33209358214,4546003.585154149,3614.4008001323996
2023-02-05 20:31:32,0.037051534,42.76133,-3.31612,350000,4938677.9498839285,-286156.5036685754,4545704.158716939,3614.5262615500965
2023-02-05 20:31:37,0.029211191,42.75499,-3.33236,350000,4939100.234880492,-287585.64060556394,4545158.609146323,3615.879972433047
2023-02-05 20:31:42,-0.015327283,42.7515,-3.33358,350000,4939371.297798772,-287706.9544218575,4544858.275161724,3616.0056944469347
2023-02-05 20:31:47,-0.013753512,42.74801,-3.33479,350000,4939642.38960127,-287827.41670823726,4544557.924439151,3616.1306600082285
2023-02-05 20:31:52,0.029644909,42.74452,-3.33601,350000,4939913.409836975,-287948.7516765585,4544257.556979737,3616.2564743787034
2023-02-05 20:31:57,0.012179926,42.74104,-3.33722,350000,4940183.664950305,-288069.1887157798,4543958.03350822,3616.3814521229574
2023-02-05 20:32:02,0.024456417,42.73755,-3.33843,350000,4940454.692850647,-288189.68254508986,4543657.632626467,3616.506555946098
2023-02-05 20:32:07,-0.0083497,42.73406,-3.33964,350000,4940725.699436745,-288310.1868749157,4543357.215011267,3616.631705872773
2023-02-05 20:32:12,0.019954532,42.73058,-3.34085,350000,4940995.890822315,-288430.6553609238,4543057.641531057,3616.7568214501534
2023-02-05 20:32:17,0.022464509,42.72414,-3.35712,350000,4941425.009482958,-289863.70221226633,4542503.2145471815,3618.1149948946936
2023-02-05 20:32:22,0.042436072,42.72064,-3.35833,350000,4941696.698331103,-289984.3598418827,4542201.871642106,3618.2404540222715
2023-02-05 20:32:27,0.021608001,42.71715,-3.35954,350000,4941967.572081774,-290104.9813977625,4541901.372964832,3618.3658783828264
2023-02-05 20:32:32,0.032269122,42.71365,-3.36075,350000,4942239.218120786,-290225.660045099,4541599.996461042,3618.491429975683
2023-02-05 20:32:37,-0.006639495,42.71016,-3.36196,350000,4942510.049167462,-290346.30258878897,4541299.464283321,3618.616946551117
2023-02-05 20:32:42,0.002306969,42.70666,-3.36317,350000,4942781.652392104,-290467.0022486455,4540998.054185373,3618.7425905863442
2023-02-05 20:32:47,-0.022729823,42.70317,-3.36438,350000,4943052.44072956,-290587.66577495524,4540697.488511749,3618.868199353794
2023-02-05 20:32:52,-0.031673658,42.69968,-3.36559,350000,4943323.207737352,-290708.3397838031,4540396.9061158355,3618.9938541490346
2023-02-05 20:32:57,-0.004065873,42.69314,-3.38186,350000,4943759.298200582,-292142.71914046723,4539833.592073656,3620.354108948439
2023-02-05 20:33:02,-0.004035557,42.68963,-3.38307,350000,4944031.560856306,-292263.5832052553,4539531.238766663,3620.4801111385354
2023-02-05 20:33:07,-0.029177546,42.68613,-3.38428,350000,4944303.008781993,-292384.4108918186,4539229.730027245,3620.606077515526
2023-02-05 20:33:12,-0.035718323,42.68263,-3.38549,350000,4944574.435261278,-292505.24907662557,4538928.204475134,3620.7320901115836
2023-02-05 20:33:17,-0.012334421,42.67912,-3.3867,350000,4944846.633361707,-292626.1446906033,4538625.800537777,3620.858231437082
2023-02-05 20:33:22,-0.036577017,42.67562,-3.3879,350000,4945118.067984178,-292746.1407956804,4538324.241315681,3620.983533220278
2023-02-05 20:33:27,-0.006734134,42.67212,-3.38911,350000,4945389.430083488,-292867.0104336436,4538022.665284321,3621.109684522136
2023-02-05 20:33:32,-0.06933404,42.66549,-3.4054,350000,4945831.654828281,-294304.32420843735,4537451.3480411535,3622.473432945
2023-02-05 20:33:37,-0.030305247,42.66198,-3.40661,350000,4946103.71808458,-294425.33768262994,4537148.861556571,3622.599851987353
2023-02-05 20:33:42,-0.039878212,42.65847,-3.40782,350000,4946375.759774698,-294546.3616679987,4536846.358171015,3622.726317428517
2023-02-05 20:33:47,-0.021086734,42.65496,-3.40902,350000,4946647.831326403,-294666.5328103205,4536543.837885643,3622.852025722239
