Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 08:17:27,0.023430152,45.26989,10.8588,350000,4657730.993208543,893464.6331759919,4757157.791268895,2507.929946737863
2023-02-01 08:17:32,0.023908889,45.26999,10.86204,350000,4657672.281269088,893726.4505803563,4757166.042640857,2507.6839268463045
2023-02-01 08:17:37,0.023084954,45.27009,10.86528,350000,4657613.554598797,893988.2641988994,4757174.293998418,2507.4379111084045
2023-02-01 08:17:42,0.020310784,45.27019,10.86851,350000,4657554.96927392,894249.2611341117,4757182.545341581,2507.19266595418
2023-02-01 08:17:47,0.017326486,45.27029,10.87175,350000,4657496.213188372,894511.0671887775,4757190.796670342,2506.9466585185846
2023-02-01 08:17:52,0.011849232,45.27039,10.87499,350000,4657437.442372708,894772.869455136,4757199.0479847025,2506.7006552422686
2023-02-01 08:17:57,0.015681961,45.27559,10.89257,350000,4656737.328492853,896120.0108636819,4757628.0964872865,2505.473964003765
2023-02-01 08:18:02,0.015310776,45.27568,10.89582,350000,4656679.128076576,896382.7373022703,4757635.521983935,2505.227022290691
2023-02-01 08:18:07,0.020254245,45.27577,10.89907,350000,4656620.912826542,896645.4600192939,4757642.947468915,2504.9800846340095
2023-02-01 08:18:12,0.028039003,45.27585,10.90232,350000,4656563.500742648,896908.336570172,4757649.547890219,2504.732918758588
2023-02-01 08:18:17,0.030480647,45.27594,10.90557,350000,4656505.255818151,897171.0518881992,4757656.973353166,2504.4859891493124
2023-02-01 08:18:22,0.031387437,45.27602,10.90882,350000,4656447.814044809,897433.9211316697,4757663.573754883,2504.2388311834907
2023-02-01 08:18:27,0.027143299,45.2761,10.91206,350000,4656390.514100763,897695.9740500438,4757670.174147381,2503.9924433307356
2023-02-01 08:18:32,0.01736852,45.28128,10.92974,350000,4655689.580910387,899050.9523602328,4758097.529941022,2502.7585394880916
2023-02-01 08:18:37,0.013104651,45.28136,10.933,350000,4655631.875467273,899314.5850158666,4758104.129727467,2502.5106782198422
2023-02-01 08:18:42,0.013971604,45.28143,10.93626,350000,4655574.973072787,899578.37206984,4758109.904533047,2502.2625876793295
2023-02-01 08:18:47,0.016543856,45.2815,10.93952,350000,4655518.055725472,899842.1555586281,4758115.679331565,2502.014500960508
2023-02-01 08:18:52,0.017395745,45.28157,10.94278,350000,4655461.1234255545,900105.935481384,4758121.45412303,2501.766418065225
2023-02-01 08:18:57,0.023761469,45.28164,10.94604,350000,4655404.176173253,900369.7118372588,4758127.228907435,2501.518338995324
2023-02-01 08:19:02,0.028598493,45.2817,10.9493,350000,4655348.031922485,900633.6428684861,4758132.178717023,2501.2700302381586
2023-02-01 08:19:07,0.024103038,45.28176,10.95256,350000,4655291.872703624,900897.5704245751,4758137.128521426,2501.0217251696763
2023-02-01 08:19:12,0.019793393,45.28692,10.97033,350000,4654590.1864148965,902259.5305068531,4758562.792301804,2499.781427349693
2023-02-01 08:19:17,0.012814705,45.28698,10.9736,350000,4654533.777069781,902524.2254221,4758567.741655077,2499.532414165046
2023-02-01 08:19:22,0.017824785,45.28704,10.97687,350000,4654477.352667201,902788.9168364146,4758572.691003166,2499.2834047070896
2023-02-01 08:19:27,0.017311504,45.28709,10.98014,350000,4654421.731152693,903053.7634471933,4758576.815455946,2499.034164577847
2023-02-01 08:19:32,0.016985899,45.28714,10.98342,350000,4654365.936905694,903319.4189891092,4758580.939905124,2498.7841622679907
2023-02-01 08:19:37,0.013802865,45.28719,10.98668,350000,4654310.442903142,903583.4464409576,4758585.064350699,2498.53569509205
2023-02-01 08:19:42,0.011950463,45.28724,10.98996,350000,4654254.618417162,903849.0951429142,4758589.188792675,2498.2856999880714
2023-02-01 08:19:47,0.011809616,45.29238,11.00782,350000,4653552.243905189,905218.0780539302,4759013.162213879,2497.0389519779064
2023-02-01 08:19:52,0.012619309,45.29242,11.0111,350000,4653497.143701578,905483.840922852,4759016.461468693,2496.7887790469676
2023-02-01 08:19:57,0.00562349,45.29246,11.01439,350000,4653441.870234952,905750.412628124,4759019.760721203,2496.537844031461
2023-02-01 08:20:02,0.006431373,45.2925,11.01767,350000,4653386.739625527,906016.168801585,4759023.059971409,2496.287678096112
2023-02-01 08:20:07,0.003431534,45.29253,11.02095,350000,4653332.411746382,906282.0809267496,4759025.5344075505,2496.0372801616695
2023-02-01 08:20:12,0.001573411,45.29257,11.02423,350000,4653277.250769785,906547.8304578316,4759028.833653721,2495.787121149688
2023-02-01 08:20:17,-0.009422188,45.2926,11.02751,350000,4653222.892506626,906813.7360327218,4759031.308086839,2495.536730003324
2023-02-01 08:20:22,-0.015088096,45.29263,11.03079,350000,4653168.519047406,907079.6383546247,4759033.782518657,2495.286342219077
2023-02-01 08:20:27,-0.006145278,45.29774,11.04876,350000,4652465.86605558,908457.3864830437,4759455.24181909,2494.0314271843395
2023-02-01 08:20:32,-0.011953833,45.29777,11.05205,350000,4652411.239859285,908724.056510923,4759457.716028759,2493.780330137586
2023-02-01 08:20:37,-0.010958296,45.29779,11.05534,350000,4652357.416265733,908990.8830619915,4759459.365501152,2493.5290000399273
2023-02-01 08:20:42,-0.004823534,45.29781,11.05863,350000,4652303.577368517,909257.7064279583,4759461.014972968,2493.2776732046573
2023-02-01 08:20:47,-0.002496248,45.29783,11.06192,350000,4652249.723167828,909524.5266079452,4759462.664444209,2493.026349633565
2023-02-01 08:20:52,-0.012161971,45.29784,11.06521,350000,4652196.671525984,909791.5035435862,4759463.489179612,2492.774792671552
2023-02-01 08:20:57,-0.012691471,45.29786,11.0685,350000,4652142.786710011,910058.3173959992,4759465.138649987,2492.5234755650754
2023-02-01 08:21:02,-0.025023844,45.30295,11.08657,350000,4651439.260222835,911443.8999682366,4759884.910123343,2491.261339151299
2023-02-01 08:21:07,-0.02822042,45.30296,11.08987,350000,4651385.939241593,911711.6418166988,4759885.734784979,2491.009075194217
2023-02-01 08:21:12,-0.03389316,45.30297,11.09317,350000,4651332.602848707,911979.3805465155,4759886.55944647,2490.756814403456
2023-02-01 08:21:17,-0.035760454,45.30297,11.09647,350000,4651280.068892268,912247.2765598526,4759886.55944647,2490.504319237838
2023-02-01 08:21:22,-0.029254324,45.30298,11.09977,350000,4651226.701667547,912515.0090968491,4759887.384107815,2490.2520647161264
2023-02-01 08:21:27,-0.023131221,45.30298,11.10307,350000,4651174.1368612945,912782.8990098282,4759887.384107815,2489.999575685682
2023-02-01 08:21:32,-0.018153223,45.30297,11.10637,350000,4651122.374445956,913050.9464392122,4759886.55944647,2489.7468519427875
2023-02-01 08:21:37,-0.018698539,45.30297,11.10967,350000,4651069.778772102,913318.8303424855,4759886.55944647,2489.4943689175752
2023-02-01 08:21:42,-0.020389706,45.30804,11.12784,350000,4650365.28486534,914712.2061008525,4760304.644266697,2488.22506063569
2023-02-01 08:21:47,-0.027605287,45.30803,11.13115,350000,4650313.251639652,914981.0189410332,4760303.819678261,2487.9716287570864
2023-02-01 08:21:52,-0.031970074,45.30802,11.13446,350000,4650261.202875187,915249.8288220031,4760302.99508968,2487.7181998152278
2023-02-01 08:21:57,-0.033865485,45.30801,11.13777,350000,4650209.138572111,915518.6357428633,4760302.170500957,2487.4647738118724
2023-02-01 08:22:02,-0.027140562,45.30799,11.14108,350000,4650157.87652494,915787.6007565861,4760300.521323075,2487.211112046191
2023-02-01 08:22:07,-0.026633176,45.30797,11.14439,350000,4650106.598920456,916056.5629028062,4760298.872144619,2486.957453086268
2023-02-01 08:22:12,-0.025882322,45.30795,11.1477,350000,4650055.30575882,916325.522180625,4760297.222965585,2486.703796933835
2023-02-01 08:22:17,-0.022283619,45.313,11.16596,350000,4649350.070669099,917725.9198065853,4760713.622369309,2485.428027498997
2023-02-01 08:22:22,-0.02954321,45.31297,11.16928,350000,4649299.338656838,917995.8089467598,4760711.148817997,2485.1734205208822
2023-02-01 08:22:27,-0.021717163,45.31295,11.1726,350000,4649247.773200417,918265.5337710503,4760709.49978307,2484.9190558380865
2023-02-01 08:22:32,-0.029051368,45.31292,11.17592,350000,4649197.009862142,918535.4172665928,4760707.026229599,2484.6644543432767
2023-02-01 08:22:37,-0.025679439,45.31289,11.17924,350000,4649146.230856198,918805.2979621058,4760704.552674828,2484.409855558851
2023-02-01 08:22:42,-0.018130611,45.31285,11.18256,350000,4649096.253929548,919075.3375162549,4760701.254599784,2484.1550196948765
2023-02-01 08:22:47,-0.013258443,45.31282,11.18588,350000,4649045.443578932,919345.2126562794,4760698.781041987,2483.9004262686467
2023-02-01 08:22:52,-0.015251512,45.31784,11.20423,350000,4648340.272494362,920752.7937171474,4761112.67166284,2482.6179531933317
2023-02-01 08:22:57,-0.018590219,45.3178,11.20757,350000,4648289.86122351,921024.4106086527,4761109.37387315,2482.3616431382957
2023-02-01 08:23:02,-0.020420183,45.31776,11.2109,350000,4648239.594875461,921295.2134804087,4761106.076081155,2482.106100215971
2023-02-01 08:23:07,-0.014460546,45.31771,11.21423,350000,4648190.130475204,921566.175745195,4761101.953837915,2481.850319230851
2023-02-01 08:23:12,-0.014988667,45.31766,11.21756,350000,4648140.650276167,921837.1353716006,4761097.831591074,2481.5945407277786
2023-02-01 08:23:17,-0.006206124,45.31761,11.22089,350000,4648091.154278487,922108.092358704,4761093.709340631,2481.3387647084583
2023-02-01 08:23:22,-0.001628815,45.31756,11.22422,350000,4648041.642482306,922379.0467055836,4761089.587086583,2481.0829911745964
2023-02-01 08:23:27,-0.003732456,45.32256,11.24266,350000,4647335.704750583,923793.6498228244,4761501.7946555,2479.7940508086467
2023-02-01 08:23:32,-0.00280968,45.3225,11.246,350000,4647286.751461125,924065.5355807305,4761496.848378276,2479.5373231782046
2023-02-01 08:23:37,-0.011615438,45.32244,11.24934,350000,4647237.782260436,924337.4187694738,4761491.9020958645,2479.2805979331524
2023-02-01 08:23:42,-0.017587197,45.32238,11.25268,350000,4647188.797148649,924609.2993881227,4761486.955808263,2479.0238750751914
2023-02-01 08:23:47,-0.021106541,45.32232,11.25602,350000,4647139.796125898,924881.1774357458,4761482.009515473,2478.7671546060255
2023-02-01 08:23:52,-0.02179387,45.32225,11.25936,350000,4647091.596855636,925153.2156936238,4761476.238833993,2478.510194695707
2023-02-01 08:23:57,-0.016033498,45.32218,11.26269,350000,4647043.543170949,925424.4404114848,4761470.468145452,2478.2540013051957
2023-02-01 08:24:02,-0.015437957,45.32716,11.28123,350000,4646336.664811313,926846.8766935779,4761880.993793655,2476.957826566773
2023-02-01 08:24:07,-0.01353639,45.32709,11.28458,350000,4646288.189121835,927119.6816752513,4761875.223600528,2476.70015542065
2023-02-01 08:24:12,-0.015849957,45.32701,11.28793,350000,4646240.515058025,927392.6473588597,4761868.629085449,2476.442243915715
2023-02-01 08:24:17,-0.01800173,45.32693,11.29128,350000,4646192.824948929,927665.6106352014,4761862.034561143,2476.184334571424
2023-02-01 08:24:22,-0.020183094,45.32685,11.29462,350000,4646145.280750428,927937.7605980199,4761855.440027613,2475.9271914606084
2023-02-01 08:24:27,-0.030580348,45.32677,11.29797,350000,4646097.558598754,928210.7190653253,4761848.845484857,2475.669286434591
2023-02-01 08:24:32,-0.032824202,45.32669,11.30132,350000,4646049.82040215,928483.6751225359,4761842.250932875,2475.4113835742455
2023-02-01 08:24:37,-0.027296478,45.33164,11.31994,350000,4645343.129516628,929912.4859158531,4762250.27146181,2474.109257229824
2023-02-01 08:24:42,-0.01247541,45.33155,11.3233,350000,4645295.9471402615,930186.3749569778,4762242.853222007,2473.8503969925437
2023-02-01 08:24:47,-0.016153942,45.33146,11.32666,350000,4645248.7486043265,930460.2616599262,4762235.434970526,2473.5915388213757
2023-02-01 08:24:52,-0.013206428,45.33136,11.33002,350000,4645202.351500634,930734.3098402126,4762227.192455185,2473.332438982278
2023-02-01 08:24:57,-0.014293831,45.33127,11.33338,350000,4645155.120635006,931008.1919116342,4762219.774179054,2473.073584882089
2023-02-01 08:25:02,-0.016942825,45.33117,11.33674,350000,4645108.691179918,931282.2355538342,4762211.531636323,2472.814488985225
2023-02-01 08:25:07,-0.012969192,45.33107,11.34009,350000,4645062.408130945,931555.466233071,4762203.289079176,2472.5561588792257
2023-02-01 08:25:12,-0.006181321,45.336,11.35881,350000,4644354.749843904,932992.1103483554,4762609.629982575,2471.246792174376
2023-02-01 08:25:17,-0.00895351,45.33589,11.36218,350000,4644308.858670763,933267.0856878164,4762600.563934866,2470.9867388531493
2023-02-01 08:25:22,-0.004916362,45.33578,11.36554,350000,4644263.114134529,933541.2482762733,4762591.497869714,2470.7274510500406
2023-02-01 08:25:27,-0.003588889,45.33567,11.36891,350000,4644217.19041578,933816.2192743997,4762582.431787116,2470.4674014059633
2023-02-01 08:25:32,-0.000974705,45.33556,11.37228,350000,4644171.25040038,934091.1880964043,4762573.365687076,2470.2073536067396
2023-02-01 08:25:37,-0.003928032,45.33544,11.37564,350000,4644126.274685114,934365.5086676207,4762563.475376225,2469.9478264239183
2023-02-01 08:25:42,-0.004264696,45.33532,11.37901,350000,4644081.119621167,934640.6377171016,4762553.585044616,2469.68753729699
2023-02-01 08:25:47,-0.000463125,45.34022,11.39781,350000,4643373.624200119,936083.6590753292,4762957.423367891,2468.3722086999683
2023-02-01 08:25:52,0.008617548,45.3401,11.40119,350000,4643328.204706435,936359.5582268592,4762947.533863271,2468.1112037898106
2023-02-01 08:25:57,0.014790888,45.33998,11.40457,350000,4643282.7687997315,936635.4552730998,4762937.644337888,2467.8502006287376
2023-02-01 08:26:02,0.018246061,45.33985,11.40795,350000,4643238.133969104,936911.515165815,4762926.930661961,2467.5889534491007
2023-02-01 08:26:07,0.01783953,45.33972,11.41132,350000,4643193.646272631,937186.7626568626,4762916.216961668,2467.3284713495595
2023-02-01 08:26:12,0.033176757,45.33959,11.4147,350000,4643148.978618541,937462.8185333684,4762905.503237008,2467.067227407817
2023-02-01 08:26:17,0.028660108,45.33945,11.41807,350000,4643105.275649154,937738.2271177965,4762893.965352431,2466.806502571201
2023-02-01 08:26:22,0.024085249,45.34433,11.43697,350000,4642396.78598387,939189.0824951207,4763296.126367642,2465.4839267640464
2023-02-01 08:26:27,0.020593148,45.34419,11.44035,350000,4642352.817558839,939465.2617170572,4763284.589439882,2465.2224849993227
2023-02-01 08:26:32,0.019895678,45.34405,11.44374,350000,4642308.668661052,939742.2492499277,4763273.052483861,2464.960281476169
2023-02-01 08:26:37,0.028273216,45.3439,11.44712,350000,4642265.484707854,940018.5901368668,4763260.691428192,2464.6985959606245
2023-02-01 08:26:42,0.035255245,45.34376,11.45051,350000,4642221.302740023,940295.5738420931,4763249.15441363,2464.4363954230093
2023-02-01 08:26:47,0.039888654,45.34361,11.4539,350000,4642177.921628976,940572.7212233192,4763236.793295237,2464.173949503553
2023-02-01 08:26:52,0.04141094,45.34846,11.47287,350000,4641469.820032237,942029.1835713959,4763636.453022007,2462.8461213398273
2023-02-01 08:26:57,0.036394408,45.34831,11.47626,350000,4641426.336383441,942306.2914753496,4763624.0929202,2462.583721420967
2023-02-01 08:27:02,0.033974975,45.34815,11.47966,350000,4641383.489047975,942584.3735988424,4763610.908775844,2462.320312175649
2023-02-01 08:27:07,0.039633566,45.34799,11.48305,350000,4641340.78957727,942861.6438811471,4763597.7245945735,2462.057667304877
2023-02-01 08:27:12,0.036541921,45.34783,11.48645,350000,4641297.908898971,943139.7224622836,4763584.540376385,2461.7942606647784
2023-02-01 08:27:17,0.039241591,45.34767,11.48984,350000,4641255.1761824805,943416.9892151688,4763571.356121283,2461.5316183887
2023-02-01 08:27:22,0.041868946,45.3475,11.49323,350000,4641213.244218827,943694.4203970351,4763557.347809788,2461.268729483685
2023-02-01 08:27:27,0.048039267,45.35233,11.51229,350000,4640504.28768004,945157.9078445402,4763955.332431278,2459.934410038031
2023-02-01 08:27:32,0.050708457,45.35216,11.5157,350000,4640461.92271296,945436.9200964874,4763941.325262185,2459.670040008465
2023-02-01 08:27:37,0.044926334,45.35198,11.5191,350000,4640420.523329274,945715.2873126146,4763926.494096543,2459.406185384614
2023-02-01 08:27:42,0.043255141,45.35181,11.52251,350000,4640378.124768271,945994.2962125194,4763912.486841646,2459.141817709527
2023-02-01 08:27:47,0.046645538,45.35163,11.52591,350000,4640336.691863262,946272.6601853365,4763897.655585152,2458.8779653024008
2023-02-01 08:27:52,0.047482412,45.35145,11.52931,350000,4640295.242215726,946551.0225625866,4763882.824281932,2458.614113970982
2023-02-01 08:27:57,0.058708874,45.35625,11.54845,350000,4639586.487285821,948020.9294431416,4764278.30971059,2457.2737705270065
2023-02-01 08:28:02,0.064524561,45.35607,11.55186,350000,4639544.76838698,948300.0630816246,4764263.479606675,2457.009200628385
2023-02-01 08:28:07,0.062453839,45.35588,11.55528,350000,4639503.684382119,948580.1719497464,4764247.825557403,2456.7436195216446
2023-02-01 08:28:12,0.065440104,45.35569,11.55869,350000,4639462.749023961,948859.4695424589,4764232.171456071,2456.478802084278
2023-02-01 08:28:17,0.063203083,45.3555,11.5621,350000,4639421.796802886,949138.7656120459,4764216.517302671,2456.213985628283
2023-02-01 08:28:22,0.063546637,45.3553,11.56551,350000,4639381.644971028,949418.2274026278,4764200.039190217,2455.948920335122
2023-02-01 08:28:27,0.064947162,45.3551,11.56892,350000,4639341.476250869,949697.687764185,4764183.5610200735,2455.6838559002044
2023-02-01 08:28:32,0.07044939,45.35988,11.58815,350000,4638631.841209719,951174.6210715062,4764577.373499449,2454.3370139083922
2023-02-01 08:28:37,0.067679695,45.35968,11.59157,350000,4638591.401877103,951454.853117265,4764560.896650415,2454.0712299120814
2023-02-01 08:28:42,0.07548249,45.35947,11.59499,350000,4638551.762785644,951735.2513904194,4764543.595896837,2453.80519616194
2023-02-01 08:28:47,0.068730229,45.35926,11.59841,350000,4638512.10668428,952015.6483085182,4764526.295079654,2453.5391631745433
2023-02-01 08:28:52,0.063221813,45.35905,11.60184,350000,4638472.267365946,952296.8534366739,4764508.994198865,2453.2723684784883
2023-02-01 08:28:57,0.056291689,45.35884,11.60526,350000,4638432.577195894,952577.2476346279,4764491.693254471,2453.0063370272846
2023-02-01 08:29:02,0.055743953,45.36359,11.62456,350000,4637723.287201495,954059.7931378338,4764883.008587609,2451.654225096749
2023-02-01 08:29:07,0.057770951,45.36337,11.62799,350000,4637684.142379414,954341.1272978063,4764864.885227757,2451.3872222233795
2023-02-01 08:29:12,0.065227682,45.36315,11.63142,350000,4637644.980425067,954622.460175959,4764846.761798088,2451.1202200188686
2023-02-01 08:29:17,0.0710707,45.36293,11.63485,350000,4637605.801338473,954903.7917712457,4764828.63829861,2450.853218484755
2023-02-01 08:29:22,0.077012816,45.36271,11.63828,350000,4637566.60511964,955185.1220826184,4764810.51472932,2450.58621762257
2023-02-01 08:29:27,0.088003,45.36248,11.64171,350000,4637528.208899627,955466.6194619547,4764791.567286783,2450.318965659094
2023-02-01 08:29:32,0.079104881,45.36225,11.64514,350000,4637489.7955208495,955748.1156517984,4764772.6197679425,2450.0517142458866
2023-02-01 08:29:37,0.079442355,45.36697,11.66453,350000,4636780.417886201,957237.8580068062,4765161.440522276,2448.692843605815
2023-02-01 08:29:42,0.07683278,45.36674,11.66797,350000,4636741.73127923,957520.12647936,4765142.494493043,2448.4248712311205
2023-02-01 08:29:47,0.075654282,45.3665,11.6714,350000,4636704.011685695,957801.7532722821,4765122.724642052,2448.1574089373416
2023-02-01 08:29:52,0.074193858,45.36626,11.67484,350000,4636666.107691108,958084.1882145866,4765102.954707975,2447.8891849946713
2023-02-01 08:29:57,0.076829674,45.36602,11.67828,350000,4636628.186414182,958366.6220410991,4765083.18469081,2447.6209615087523
2023-02-01 08:30:02,0.069479372,45.36577,11.68172,350000,4636591.064914968,958649.223683918,4765062.590834578,2447.352485700168
2023-02-01 08:30:07,0.078972769,45.37047,11.70119,350000,4635881.026363235,960145.2219822555,4765449.740246664,2445.9878258432627
2023-02-01 08:30:12,0.077148258,45.37022,11.70463,350000,4635843.797970366,960427.7872578029,4765429.1479952475,2445.7193899561335
2023-02-01 08:30:17,0.071236215,45.36997,11.70808,350000,4635806.384593933,960711.16060651,4765408.555653669,2445.4501925103127
2023-02-01 08:30:22,0.061617993,45.36971,11.71153,350000,4635769.770838858,960994.7022832601,4765387.139522784,2445.1807418260855
2023-02-01 08:30:27,0.050197734,45.36946,11.71497,350000,4635732.490409879,961277.2645078016,4765366.546997276,2444.91230694518
2023-02-01 08:30:32,0.038689362,45.3692,11.71842,350000,4635695.841849472,961560.8042494593,4765345.130675108,2444.642856801756
2023-02-01 08:30:37,0.031471889,45.37386,11.73796,350000,4634986.9334976785,963062.5891922755,4765728.962275221,2443.272658665931
2023-02-01 08:30:42,0.032924318,45.3736,11.74142,350000,4634950.009157729,963346.9018501854,4765707.547603407,2443.0024861250104
2023-02-01 08:30:47,0.03600444,45.37333,11.74487,350000,4634914.052452051,963630.5744515483,4765685.309187144,2442.732821091426
2023-02-01 08:30:52,0.035002841,45.37306,11.74833,350000,4634877.91005079,963915.0551327958,4765663.070665713,2442.4623944797595
2023-02-01 08:30:57,0.036392702,45.37279,11.75178,350000,4634841.918374097,964198.7260089375,4765640.832039111,2442.1927297292223
2023-02-01 08:31:02,0.025898798,45.37252,11.75524,350000,4634805.740902611,964483.2049502035,4765618.593307342,2441.922303413954
2023-02-01 08:31:07,0.017989202,45.37716,11.77486,350000,4634096.150004588,965991.2479505115,4766000.755404587,2440.5463085581787
2023-02-01 08:31:12,0.004480487,45.37688,11.77832,350000,4634060.681044575,966275.8614305448,4765977.694779355,2440.2756657409523
2023-02-01 08:31:17,-0.007582976,45.3766,11.78179,350000,4634025.025801116,966561.2829161944,4765954.634041011,2440.0042614350928
2023-02-01 08:31:22,-0.019722112,45.37631,11.78525,350000,4633990.33852113,966846.0652607637,4765930.749585625,2439.7333632276664
2023-02-01 08:31:27,-0.025463245,45.37602,11.78871,350000,4633955.633625644,967130.8469157752,4765906.865008904,2439.4624649474226
2023-02-01 08:31:32,-0.027088696,45.37573,11.79217,350000,4633920.911114615,967415.6278801317,4765882.980310852,2439.1915665958168
2023-02-01 08:31:37,-0.038111679,45.37544,11.79563,350000,4633886.170988002,967700.4081527368,4765859.095491464,2438.9206681743
2023-02-01 08:31:42,-0.044112706,45.38005,11.81534,350000,4633176.443178444,969215.6552765393,4766238.767391848,2437.5378929411117
2023-02-01 08:31:47,-0.051222481,45.37975,11.81882,350000,4633142.072561972,969502.188741087,4766214.060825674,2437.2652528786584
2023-02-01 08:31:52,-0.0613007,45.37945,11.82229,350000,4633107.853362896,969787.9129493101,4766189.354129645,2436.9933740036986
2023-02-01 08:31:57,-0.067379156,45.37915,11.82576,350000,4633073.61642105,970073.6365419229,4766164.647303762,2436.7214949649983
2023-02-01 08:32:02,-0.069455431,45.37885,11.82923,350000,4633039.361736389,970359.3595178167,4766139.940348027,2436.449615764011
2023-02-01 08:32:07,-0.057371502,45.37854,11.8327,350000,4633005.90610233,970645.2529994942,4766114.409690683,2436.1774797929584
2023-02-01 08:32:12,-0.059179338,45.38312,11.85248,350000,4632296.458729073,972166.1229317655,4766491.590455197,2434.7894045092094
2023-02-01 08:32:17,-0.065349201,45.38281,11.85596,350000,4632262.723673857,972452.7905692187,4766466.061707759,2434.5165435044546
2023-02-01 08:32:22,-0.067759444,45.38249,11.85944,350000,4632229.787517478,972739.6291829603,4766439.709306896,2434.243424874208
2023-02-01 08:32:27,-0.096483117,45.38218,11.86292,350000,4632196.016705815,973026.2957874053,4766414.1802776605,2433.970563298743
2023-02-01 08:32:32,-0.100311562,45.38186,11.8664,350000,4632163.044763087,973313.1334632306,4766387.82758591,2433.6974439810024
2023-02-01 08:32:37,-0.104178118,45.38153,11.86987,350000,4632131.041569533,973599.3338959004,4766360.651217793,2433.4248278884306
2023-02-01 08:32:42,-0.103701018,45.38609,11.88974,350000,4631420.707724679,975127.2738042243,4766736.165297545,2432.0301828043316
2023-02-01 08:32:47,-0.094498893,45.38576,11.89322,350000,4631388.424093353,975414.2490014124,4766708.990943614,2431.756840463375
2023-02-01 08:32:52,-0.093033775,45.38543,11.89671,350000,4631355.9522404345,975702.0321657496,4766681.816432546,2431.482736673959
2023-02-01 08:32:57,-0.091592493,45.3851,11.9002,350000,4631323.462357598,975989.8149606797,4766654.641764337,2431.208632419786
2023-02-01 08:33:02,-0.096165279,45.38476,11.90368,350000,4631291.941506462,976276.9612262638,4766626.643456979,2430.9350302400617
2023-02-01 08:33:07,-0.094096572,45.38442,11.90717,350000,4631260.23225248,976564.9155360963,4766598.644982816,2430.6606665105396
2023-02-01 08:33:12,-0.111263713,45.38895,11.92711,350000,4630550.157425518,978098.4816755744,4766971.669782344,2429.2607118523865
2023-02-01 08:33:17,-0.120444253,45.38861,11.9306,350000,4630518.336846501,978386.4025798448,4766943.673363888,2428.9863824863733
2023-02-01 08:33:22,-0.122014756,45.38826,11.9341,350000,4630487.144024577,978675.3039722892,4766914.853347109,2428.71103251757
2023-02-01 08:33:27,-0.124536998,45.38791,11.93759,350000,4630456.103873159,978963.3970008974,4766886.033153555,2428.4364426619354
2023-02-01 08:33:32,-0.132384773,45.38756,11.94108,350000,4630425.045631445,979251.4898424202,4766857.212783231,2428.161852126509
2023-02-01 08:33:37,-0.127089393,45.3872,11.94457,350000,4630394.785880094,979539.7552397958,4766827.568789335,2427.8870014896497
2023-02-01 08:33:42,-0.129585297,45.3917,11.96459,350000,4629684.788926127,981079.7581478868,4767198.105270927,2426.4809706447136
2023-02-01 08:33:47,-0.140058349,45.39134,11.96809,350000,4629654.246092998,981368.7989887871,4767168.463427792,2426.2053922929385
2023-02-01 08:33:52,-0.152031844,45.39098,11.97159,350000,4629623.685038762,981657.8397201083,4767138.821397628,2425.9298131687387
2023-02-01 08:33:57,-0.165120413,45.39062,11.9751,350000,4629592.934381189,981947.6883571033,4767109.179180436,2425.6534726691257
2023-02-01 08:34:02,-0.163520026,45.39025,11.9786,350000,4629563.153355296,982236.9020986841,4767078.713373431,2425.3776317068837
2023-02-01 08:34:07,-0.168735797,45.39472,11.99868,350000,4628853.660222791,983781.75982614,4767446.760033873,2423.967007809183
2023-02-01 08:34:12,-0.168389988,45.39435,12.00219,350000,4628823.594920858,984071.7491773776,4767416.296416132,2423.690438753287
2023-02-01 08:34:17,-0.173518116,45.39398,12.0057,350000,4628793.511266123,984361.7384956612,4767385.832600814,2423.4138688338144
2023-02-01 08:34:22,-0.170600156,45.3936,12.00921,350000,4628764.225734653,984651.9014643661,4767354.545233484,2423.1370369312635
2023-02-01 08:34:27,-0.164770746,45.39322,12.01271,350000,4628735.093722988,984941.256628882,4767323.257657759,2422.8609644751227
2023-02-01 08:34:32,-0.178867495,45.39284,12.01622,350000,4628705.771472152,985231.4197264714,4767291.969873637,2422.5841306166117
2023-02-01 08:34:37,-0.179763488,45.39728,12.03638,350000,4627996.335043176,986782.7178140599,4767657.529922318,2421.167421100724
2023-02-01 08:34:42,-0.18458579,45.39689,12.0399,350000,4627967.543595231,987073.8307988426,4767625.421057837,2420.8895968525776
2023-02-01 08:34:47,-0.186476654,45.3965,12.04341,350000,4627938.905957166,987364.1361966612,4767593.311973835,2420.612531785178
2023-02-01 08:34:52,-0.185621129,45.39611,12.04693,350000,4627910.077524424,987655.2494667572,4767561.202670313,2420.3347053968973
2023-02-01 08:34:57,-0.189769763,45.39571,12.05045,350000,4627882.046954582,987946.5371537842,4767528.269823284,2420.0566158294455
2023-02-01 08:35:02,-0.189166312,45.39531,12.05396,350000,4627854.17031397,988237.017362985,4767495.336745338,2419.77928532234
2023-02-01 08:35:07,-0.186894546,45.39973,12.07419,350000,4627144.135296136,989793.775923614,4767859.234434381,2418.3575070990896
2023-02-01 08:35:12,-0.193658457,45.39932,12.07772,350000,4627116.6156265605,990086.0147880673,4767825.480405345,2418.078423958281
