Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 04:19:22,0.000198239,45.64666,11.62438,350000,4614536.995455153,949274.8619082001,4788144.075351447,2458.973566500994
2023-02-01 04:19:27,0.00381592,45.64662,11.62793,350000,4614481.455106022,949561.4489964076,4788140.796573399,2458.7040437388305
2023-02-01 04:19:32,-0.007422241,45.64658,11.63148,350000,4614425.896956143,949848.0328458874,4788137.5177930305,2458.434524571816
2023-02-01 04:19:37,-0.001155817,45.64653,11.63503,350000,4614371.14218536,950134.7825427885,4788133.419314308,2458.1647440861016
2023-02-01 04:19:42,0.002437811,45.64648,11.63858,350000,4614316.3695919765,950421.5291002463,4788129.320831962,2457.894967050876
2023-02-01 04:19:47,0.002026152,45.65222,11.65788,350000,4613524.618463603,951878.5521337664,4788599.802931497,2456.5879874298657
2023-02-01 04:19:52,-0.002200082,45.65217,11.66144,350000,4613469.571709936,952166.0531607525,4788595.704861594,2456.317521423764
2023-02-01 04:19:57,-0.001484677,45.65212,11.665,350000,4613414.507036666,952453.5510213074,4788591.606788064,2456.0470589126294
2023-02-01 04:20:02,-0.01257852,45.65206,11.66856,350000,4613360.245602776,952741.2152982592,4788586.689095046,2455.776334000064
2023-02-01 04:20:07,-0.015684824,45.652,11.67212,350000,4613305.966227015,953028.8765082668,4788581.771396809,2455.505612438063
2023-02-01 04:20:12,-0.025460613,45.65194,11.67568,350000,4613251.668909554,953316.534650211,4788576.853693352,2455.2348942288827
2023-02-01 04:20:17,-0.00992643,45.65765,11.69507,350000,4612459.925120603,954780.6396923221,4789044.831752274,2453.921387866001
2023-02-01 04:20:22,-0.014386385,45.65758,11.69864,350000,4612406.173489291,955069.2223836626,4789039.095004482,2453.6497136400935
2023-02-01 04:20:27,-0.016188369,45.65751,11.70221,350000,4612352.403795896,955357.8020819842,4789033.358249584,2453.378042662643
2023-02-01 04:20:32,-0.019329673,45.65744,11.70578,350000,4612298.6160405865,955646.3787861578,4789027.621487582,2453.1063749359055
2023-02-01 04:20:37,-0.018480356,45.65736,11.70935,350000,4612245.631336344,955935.1226790887,4789021.065179451,2452.8344434329215
2023-02-01 04:20:42,-0.010975447,45.65729,11.71292,350000,4612191.807446098,956223.6934425278,4789015.328402227,2452.562782140236
2023-02-01 04:20:47,-0.018324835,45.66298,11.73238,350000,4611399.57206758,957693.1008967414,4789481.623253519,2451.2445240537427
2023-02-01 04:20:52,-0.021302879,45.6629,11.73596,350000,4611346.292631903,957982.5967793262,4789475.067588021,2450.971905499815
2023-02-01 04:20:57,-0.017815566,45.66281,11.73954,350000,4611293.816113589,958272.2603735437,4789467.692453244,2450.69902215844
2023-02-01 04:21:02,-0.011670035,45.66272,11.74313,350000,4611241.154088281,958562.7259610969,4789460.31730672,2450.4253863290846
2023-02-01 04:21:07,-0.007054033,45.66263,11.74671,350000,4611188.641106942,958852.383904831,4789452.942148451,2450.1525090114988
2023-02-01 04:21:12,-0.003586849,45.66254,11.75029,350000,4611136.109919592,959142.0390261858,4789445.566978435,2449.8796347040275
2023-02-01 04:21:17,-0.00279147,45.66821,11.76983,350000,4610343.205462546,960617.5536725158,4789910.179749903,2448.5558674285307
2023-02-01 04:21:22,0.016651846,45.66811,11.77342,350000,4610291.217437245,960908.1348762375,4789901.985924993,2448.2820337880844
2023-02-01 04:21:27,0.01077124,45.66801,11.77701,350000,4610239.2110836245,961198.7133334712,4789893.792085581,2448.008203053854
2023-02-01 04:21:32,0.022205905,45.6679,11.7806,350000,4610188.007451392,961489.4602791356,4789884.778845479,2447.7341061598004
2023-02-01 04:21:37,0.020118463,45.6678,11.78419,350000,4610135.964429414,961780.0332910721,4789876.584975612,2447.4602811712525
2023-02-01 04:21:42,0.013074766,45.66769,11.78778,350000,4610084.724104664,962070.7748913929,4789867.571702011,2447.1861898809275
2023-02-01 04:21:47,0.007166045,45.67333,11.80741,350000,4609291.792792628,963553.3727534448,4790329.684205582,2445.8558865753553
2023-02-01 04:21:52,0.003915042,45.67322,11.81101,350000,4609240.273229483,963844.8697606602,4790320.671814165,2445.5811037925114
2023-02-01 04:21:57,-0.01000312,45.6731,11.81461,350000,4609189.556236637,964136.5358328918,4790310.840094423,2445.306053767225
2023-02-01 04:22:02,0.011319009,45.67298,11.81821,350000,4609138.820768112,964428.1993326782,4790301.008353797,2445.0310064071055
2023-02-01 04:22:07,-0.003407947,45.67286,11.82181,350000,4609088.066824031,964719.8602588486,4790291.176592286,2444.7559617143493
2023-02-01 04:22:12,0.007968182,45.67848,11.8415,350000,4608294.874564763,966207.0029334207,4790751.608341155,2443.421594189831
2023-02-01 04:22:17,0.01400652,45.67835,11.84511,350000,4608244.6612684885,966499.5915111759,4790740.958302261,2443.1455868093303
2023-02-01 04:22:22,0.005379528,45.67822,11.84872,350000,4608194.429372422,966792.1775920483,4790730.308238855,2442.869581992746
2023-02-01 04:22:27,0.014066532,45.67809,11.85233,350000,4608144.178876684,967084.7611748548,4790719.6581509365,2442.5935797422785
2023-02-01 04:22:32,0.014750353,45.67796,11.85594,350000,4608093.909781385,967377.3422584109,4790709.008038506,2442.3175800601234
2023-02-01 04:22:37,0.024752896,45.67782,11.85955,350000,4608044.443039659,967670.0932382385,4790697.538659245,2442.041311696267
2023-02-01 04:22:42,0.014759507,45.68342,11.87933,350000,4607250.381006143,969164.1473610457,4791156.291654754,2440.700674128147
2023-02-01 04:22:47,0.010087033,45.68327,11.88295,350000,4607201.453536997,969457.8269650291,4791144.004220992,2440.423441006309
2023-02-01 04:22:52,0.01873023,45.68313,11.88657,350000,4607151.68637097,969751.3314488843,4791132.535920032,2440.1464822973185
2023-02-01 04:22:57,0.008709327,45.68298,11.89019,350000,4607102.721414206,970045.006359189,4791120.248423171,2439.8692538947216
2023-02-01 04:23:02,0.005341165,45.68283,11.89381,350000,4607053.737707265,970338.6789465678,4791107.960893671,2439.592027818953
2023-02-01 04:23:07,0.000630626,45.68267,11.89742,350000,4607005.725564887,970631.7180895119,4791094.854159563,2439.3152862904662
2023-02-01 04:23:12,0.010376923,45.68824,11.91728,350000,4606211.772247342,972132.0527583207,4791551.1104846485,2437.96885807815
2023-02-01 04:23:17,0.014973325,45.68809,11.92091,350000,4606162.486847139,972426.4790346582,4791538.824099695,2437.6909412499763
2023-02-01 04:23:22,0.014229118,45.68792,11.92454,350000,4606114.8243963765,972721.2496772029,4791524.89949062,2437.412480500294
2023-02-01 04:23:27,0.019946085,45.68776,11.92817,350000,4606066.3221566,973015.8447655737,4791511.793937898,2437.13429505254
2023-02-01 04:23:32,0.02584224,45.68759,11.9318,350000,4606018.621913723,973310.6110659014,4791497.869247442,2436.8558385458537
2023-02-01 04:23:37,0.027919872,45.69314,11.95172,350000,4605224.380334681,974815.4909904061,4791952.447777243,2435.5053403663537
2023-02-01 04:23:42,0.024465472,45.69297,11.95536,350000,4605176.395965563,975111.0137094738,4791938.524413644,2435.226189782458
2023-02-01 04:23:47,0.018334035,45.69279,11.959,350000,4605129.213457392,975406.7081235843,4791923.781982955,2434.9467671969846
2023-02-01 04:23:52,0.014664931,45.69262,11.96264,350000,4605081.191068873,975702.2265507968,4791909.85853303,2434.667620798263
2023-02-01 04:23:57,0.007366405,45.69244,11.96628,350000,4605033.970514427,975997.9167738529,4791895.116010941,2434.3882022590224
2023-02-01 04:24:02,0.012999075,45.69225,11.96991,350000,4604987.722148686,976292.9752243912,4791879.554408851,2434.1092654261242
2023-02-01 04:24:07,0.032133567,45.69778,11.98992,350000,4604192.5772354305,977804.7666959703,4792332.457510954,2432.7524908995883
2023-02-01 04:24:12,0.028602302,45.69759,11.99356,350000,4604146.043753868,978100.5821498673,4792316.8973809155,2432.4728587554177
2023-02-01 04:24:17,0.023724684,45.6974,11.99721,350000,4604099.320455311,978397.1991937922,4792301.337198498,2432.1924746331315
2023-02-01 04:24:22,0.024162789,45.6972,12.00086,350000,4604053.398797865,978693.9887223778,4792284.958002525,2431.9118171464497
2023-02-01 04:24:27,0.031248655,45.697,12.00451,350000,4604007.457954872,978990.7763587035,4792268.578748515,2431.6311614100405
2023-02-01 04:24:32,0.01833245,45.70251,12.02458,350000,4603212.006956136,980507.1134731816,4792719.805970198,2430.27031312829
2023-02-01 04:24:37,0.028053168,45.7023,12.02824,350000,4603166.600268094,980804.8329111122,4792702.609369963,2429.988685954057
2023-02-01 04:24:42,0.007111275,45.7021,12.0319,350000,4603120.353491856,981102.3755972387,4792686.23159596,2429.7073365944793
2023-02-01 04:24:47,0.00861526,45.70189,12.03555,350000,4603075.079474903,981399.2879672454,4792669.034870789,2429.42646640129
2023-02-01 04:24:52,0.008960896,45.70168,12.03921,350000,4603029.614908618,981697.0019174551,4792651.838081628,2429.144844239863
2023-02-01 04:24:57,0.002817893,45.70147,12.04287,350000,4602984.131027651,981994.7140505364,4792634.641228476,2428.8632237329016
2023-02-01 04:25:02,0.001607161,45.70694,12.06302,350000,4602189.56742667,983517.5097971836,4793082.557432792,2427.496295449839
2023-02-01 04:25:07,0.014084693,45.70672,12.06669,350000,4602144.616308623,983816.1544368184,4793064.54335949,2427.213702113271
2023-02-01 04:25:12,0.010174119,45.7065,12.07035,350000,4602099.817506191,984113.9941205796,4793046.529215954,2426.931863713739
2023-02-01 04:25:17,0.013288743,45.70628,12.07402,350000,4602054.827550809,984412.6352909053,4793028.515002181,2426.64927347559
2023-02-01 04:25:22,0.002679551,45.70605,12.07768,350000,4602010.810704434,984710.647124648,4793009.681885411,2426.3671608010077
2023-02-01 04:25:27,-0.00889999,45.7115,12.0979,350000,4601215.75152768,986238.7933663079,4793455.924227157,2424.995399409129
2023-02-01 04:25:32,-0.007554408,45.71127,12.10158,350000,4601171.273672216,986538.3659388137,4793437.092852722,2424.711836601366
2023-02-01 04:25:37,-0.011367671,45.71103,12.10526,350000,4601127.596916096,986838.1128665693,4793417.442641025,2424.427997044956
2023-02-01 04:25:42,-0.02053041,45.71079,12.10893,350000,4601084.07284324,987137.0551953912,4793397.792345734,2424.144911954427
2023-02-01 04:25:47,-0.029522654,45.71055,12.11261,350000,4601040.35693001,987436.7990129173,4793378.14196685,2423.8610750246094
2023-02-01 04:25:52,-0.034728076,45.71031,12.11628,350000,4600996.793804574,987735.7382441721,4793358.491504372,2423.5779925485826
2023-02-01 04:25:57,-0.028152104,45.71574,12.13658,350000,4600200.9590669945,989269.9941530877,4793803.062767771,2422.2006982334096
2023-02-01 04:26:02,-0.022739042,45.71548,12.14027,350000,4600158.574342111,989570.8470514972,4793781.776721403,2421.9156072864407
2023-02-01 04:26:07,-0.028006946,45.71523,12.14395,350000,4600115.522000812,989870.7191183378,4793761.309276598,2421.6315495975796
2023-02-01 04:26:12,-0.023968936,45.71498,12.14764,350000,4600072.2772102,990171.3925821558,4793740.841741083,2421.3467401985495
2023-02-01 04:26:17,-0.025282516,45.71472,12.15132,350000,4600030.006137971,990471.4383931075,4793719.555407921,2421.062405534992
2023-02-01 04:26:22,-0.026618033,45.72012,12.17169,350000,4599234.476937404,992011.2218311713,4794161.636030804,2419.6799948712
2023-02-01 04:26:27,-0.015983514,45.71986,12.17538,350000,4599191.914461749,992312.0259002016,4794140.351637346,2419.394961887906
2023-02-01 04:26:32,-0.012224291,45.71959,12.17908,350000,4599149.979546192,992613.8083834203,4794118.248509515,2419.1088970752244
2023-02-01 04:26:37,-0.006964956,45.71932,12.18277,350000,4599108.198027209,992914.786870706,4794096.14527587,2418.8235859364745
2023-02-01 04:26:42,-0.019050832,45.71905,12.18646,350000,4599066.396713603,993215.7640711542,4794074.041936412,2418.538275768999
2023-02-01 04:26:47,-0.027162533,45.72443,12.2069,350000,4598270.343403117,994760.8987474466,4794514.451488597,2417.1510261776552
2023-02-01 04:26:52,-0.025970365,45.72415,12.2106,350000,4598229.069989045,995062.8118420078,4794491.531581782,2416.8647362987163
2023-02-01 04:26:57,-0.022136883,45.72387,12.2143,350000,4598187.776646705,995364.7237303421,4794468.61156116,2416.5784472901014
2023-02-01 04:27:02,-0.015388821,45.72359,12.218,350000,4598146.463376079,995666.6344111267,4794445.6914267335,2416.292159153859
2023-02-01 04:27:07,-0.026534075,45.7233,12.22171,350000,4598105.77683622,995969.5241250949,4794421.952596102,2416.004838077797
2023-02-01 04:27:12,-0.008115517,45.72301,12.22541,350000,4598065.24411373,996271.6102051558,4794398.213643392,2415.7182702046307
2023-02-01 04:27:17,-0.021700963,45.72836,12.24592,350000,4597269.378081845,997822.2318152571,4794836.13674313,2414.325949919452
2023-02-01 04:27:22,-0.021986162,45.72807,12.24963,350000,4597228.551401027,998125.0767495491,4794812.39992057,2414.03868235797
2023-02-01 04:27:27,-0.024961067,45.72777,12.25334,350000,4597188.525110674,998428.0987424686,4794787.844458411,2413.7511333009766
2023-02-01 04:27:32,-0.023963445,45.72747,12.25706,350000,4597148.304414616,998731.9220629411,4794763.2888656,2413.462832652973
2023-02-01 04:27:37,-0.034983124,45.72717,12.26077,350000,4597108.237882995,999034.94199512,4794738.733142137,2413.175284886389
2023-02-01 04:27:42,-0.022043278,45.73249,12.28135,350000,4596312.649088572,1000591.0944133844,4795174.16858625,2411.7778380072687
2023-02-01 04:27:47,-0.006654071,45.73218,12.28507,350000,4596273.107754553,1000895.0519843069,4795148.796595643,2411.489307055702
2023-02-01 04:27:52,-0.001569303,45.73187,12.28879,350000,4596233.546190709,1001199.0086090707,4795123.424465516,2411.2007766462184
2023-02-01 04:27:57,-0.01021545,45.73156,12.29251,350000,4596193.964397,1001502.9642863212,4795098.052195869,2410.912246780843
2023-02-01 04:28:02,-0.00670438,45.73124,12.29623,350000,4596155.182741893,1001807.0978274209,4795071.861319571,2410.6234340728383
2023-02-01 04:28:07,-0.010071583,45.73654,12.31687,350000,4595359.216690231,1003367.801476465,4795505.62854835,2409.221892131679
2023-02-01 04:28:12,0.006903551,45.73621,12.3206,350000,4595320.958959104,1003672.8736794802,4795478.621590756,2408.9320941592273
2023-02-01 04:28:17,-0.005651784,45.73589,12.32433,350000,4595281.860483071,1003977.7658907905,4795452.4328748165,2408.642580730672
2023-02-01 04:28:22,-0.014235271,45.73556,12.32806,350000,4595243.5619706,1004282.8365152775,4795425.425605788,2408.3527834479887
2023-02-01 04:28:27,-0.025509311,45.73523,12.33179,350000,4595205.243059209,1004587.9063746361,4795398.418178646,2408.0629864794114
2023-02-01 04:28:32,-0.003687249,45.7405,12.3525,350000,4594409.536252583,1006154.1433606711,4795829.699706271,2406.656310669014
2023-02-01 04:28:37,-0.01348961,45.74016,12.35624,350000,4594371.739935501,1006460.1525384582,4795801.87630849,2406.3655271397265
2023-02-01 04:28:42,-0.002378492,45.73982,12.35998,350000,4594333.923081914,1006766.1610332868,4795774.052742855,2406.0747438244766
2023-02-01 04:28:47,-0.001762353,45.73948,12.36372,350000,4594296.085691752,1007072.1688437691,4795746.2290093675,2405.7839607252654
2023-02-01 04:28:52,0.014818205,45.73914,12.36745,350000,4594258.4035855355,1007377.3741191737,4795718.405108028,2405.493929397253
2023-02-01 04:28:57,0.004723841,45.74438,12.38823,350000,4593462.946680705,1008949.1457550334,4796147.2018873785,2404.082116055764
2023-02-01 04:29:02,-0.006728219,45.74403,12.39198,350000,4593425.61006409,1009256.092864615,4796118.562123739,2403.79034531027
2023-02-01 04:29:07,0.013774141,45.74368,12.39573,350000,4593388.252772461,1009563.0393709126,4796089.922182216,2403.4985746828243
2023-02-01 04:29:12,0.007411533,45.74332,12.39947,350000,4593351.871276381,1009869.363909586,4796060.463771071,2403.207269248833
2023-02-01 04:29:17,-0.00145052,45.74296,12.40322,350000,4593315.292869595,1010176.4896448416,4796031.005171734,2402.915212459507
2023-02-01 04:29:22,0.00184541,45.74818,12.42407,350000,4592519.25600072,1011753.6167417074,4796458.136442359,2401.4985444527665
2023-02-01 04:29:27,0.015395874,45.74781,12.42782,350000,4592483.374133932,1012060.8819461343,4796427.862157174,2401.2062488548136
2023-02-01 04:29:32,0.021117478,45.74744,12.43158,350000,4592447.294834554,1012368.9482784151,4796397.587673182,2400.9132020119437
2023-02-01 04:29:37,0.021484948,45.74707,12.43533,350000,4592411.371432145,1012676.2126643166,4796367.312990383,2400.6209061736945
2023-02-01 04:29:42,0.020495986,45.7467,12.43908,350000,4592375.427288592,1012983.4766419699,4796337.03810878,2400.3286102151274
2023-02-01 04:29:47,0.012820885,45.75189,12.46,350000,4591579.621554121,1014566.1408581168,4796761.686526915,2398.9067976212236
2023-02-01 04:29:52,0.015782024,45.75151,12.46376,350000,4591544.19634182,1014874.3466633181,4796730.596062449,2398.6135102181875
2023-02-01 04:29:57,0.015864573,45.75112,12.46753,350000,4591509.393175699,1015183.5348392582,4796698.687209802,2398.3191835403213
2023-02-01 04:30:02,0.004312476,45.75074,12.47129,350000,4591473.926129913,1015491.7400390622,4796667.5963203935,2398.025895639755
2023-02-01 04:30:07,0.019006449,45.75035,12.47505,350000,4591439.258278293,1015800.1263425468,4796635.687031625,2397.7323192343315
2023-02-01 04:30:12,0.027205911,45.75552,12.49603,350000,4590643.031402695,1017387.3462554042,4797058.671709193,2396.3063975665195
2023-02-01 04:30:17,0.012731005,45.75512,12.4998,350000,4590608.881163708,1017696.6754322274,4797025.947007506,2396.011827629125
2023-02-01 04:30:22,0.015556436,45.75472,12.50358,350000,4590574.532191844,1018006.8056761677,4796993.222073436,2395.7165065680424
2023-02-01 04:30:27,0.027497282,45.75432,12.50735,350000,4590540.339784252,1018316.1345669754,4796960.496906983,2395.421935744559
2023-02-01 04:30:32,0.030279883,45.75392,12.51112,350000,4590506.126319162,1018625.4633155853,4796927.771508151,2395.127364478047
2023-02-01 04:30:37,0.027711641,45.75906,12.53216,350000,4589710.289893783,1020217.4218563804,4797348.275190128,2393.697041605702
2023-02-01 04:30:42,0.026455282,45.75864,12.53594,350000,4589677.412724172,1020527.8764881575,4797313.916406757,2393.4011854501105
2023-02-01 04:30:47,0.029176224,45.75823,12.53972,350000,4589643.694338299,1020838.148785241,4797280.375442515,2393.105618737346
2023-02-01 04:30:52,0.010748026,45.75782,12.5435,350000,4589609.9547527805,1021148.4210224601,4797246.834234114,2392.810051484613
2023-02-01 04:30:57,0.01590433,45.7574,12.54728,350000,4589577.013912885,1021458.8756858697,4797212.474694291,2392.5141934470953
2023-02-01 04:31:02,0.001435169,45.76251,12.56839,350000,4588781.38106584,1023056.3759306105,4797630.498356846,2391.078714104003
2023-02-01 04:31:07,0.01454871,45.76208,12.57218,350000,4588748.955113084,1023367.7752498569,4797595.32365892,2390.781859077865
2023-02-01 04:31:12,0.00784727,45.76166,12.57597,350000,4588715.687867863,1023678.9917862338,4797560.966717941,2390.4852943791093
2023-02-01 04:31:17,-0.001536861,45.76123,12.57976,350000,4588683.219175629,1023990.3913081937,4797525.7914891,2390.1884378852537
2023-02-01 04:31:22,-0.004275874,45.76079,12.58354,350000,4588651.727756118,1024301.1731021141,4797489.797953662,2389.8920396275703
2023-02-01 04:31:27,-0.009696705,45.76588,12.60472,350000,4587855.468973004,1025904.0334532881,4797906.160525574,2388.4516913753278
2023-02-01 04:31:32,-0.015133802,45.76544,12.60852,350000,4587823.492455972,1026216.3784445878,4797870.1699621705,2388.153835821236
2023-02-01 04:31:37,-0.02458428,45.76499,12.61231,350000,4587792.493423429,1026528.106367238,4797833.361140522,2387.856437346901
2023-02-01 04:31:42,-0.020725272,45.76455,12.61611,350000,4587760.4738963,1026840.4518358463,4797797.37000826,2387.5585800007466
2023-02-01 04:31:47,-0.011551214,45.7641,12.6199,350000,4587729.431925415,1027152.180349614,4797760.5606048275,2387.2611795988346
2023-02-01 04:31:52,-0.013051298,45.76916,12.64115,350000,4586933.357469945,1028760.5850500205,4798174.44495379,2385.815667808668
2023-02-01 04:31:57,-0.005428276,45.7687,12.64495,350000,4586902.82797777,1029073.2601101726,4798136.820640849,2385.517266817862
2023-02-01 04:32:02,-0.0149504,45.76824,12.64876,350000,4586872.097227638,1029386.7361393136,4798099.196020508,2385.2181149362787
2023-02-01 04:32:07,-0.025627342,45.76778,12.65256,350000,4586841.524488398,1029699.4120101559,4798061.57109277,2384.9197117617036
2023-02-01 04:32:12,-0.016709935,45.76732,12.65636,350000,4586810.930152633,1030012.0882867435,4798023.945857636,2384.6213074956313
2023-02-01 04:32:17,-0.010278801,45.77235,12.67767,350000,4586015.210343822,1031625.2387006577,4798435.3529271195,2383.171377368959
2023-02-01 04:32:22,-0.005191113,45.77188,12.68148,350000,4585985.127138219,1031938.8622184529,4798396.9128690865,2382.871971204476
2023-02-01 04:32:27,-0.012106244,45.7714,12.6853,350000,4585955.661728647,1032253.4711337014,4798357.654606234,2382.571520246006
2023-02-01 04:32:32,0.007618422,45.77093,12.68911,350000,4585925.534964852,1032567.0956794288,4798319.213899518,2382.2721116457446
2023-02-01 04:32:37,0.006014118,45.77045,12.69292,350000,4585896.206120904,1032880.905325428,4798279.954974186,2381.972407704262
2023-02-01 04:32:42,0.005543347,45.77545,12.71429,350000,4585100.8321761675,1034498.8035664167,4798688.885696029,2380.518054417161
2023-02-01 04:32:47,0.00392242,45.77496,12.71811,350000,4585072.013069289,1034813.561579172,4798648.812090636,2380.217346417892
2023-02-01 04:32:52,-0.008365664,45.77448,12.72193,350000,4585042.352409678,1035128.1352310649,4798609.555975688,2379.916932013069
2023-02-01 04:32:57,0.009986533,45.77399,12.72575,350000,4585013.489467094,1035442.8945479145,4798569.481679731,2379.616221258427
2023-02-01 04:33:02,0.000350504,45.77896,12.74718,350000,4584218.560996613,1037065.5797711608,4798975.933363594,2378.157399427666
2023-02-01 04:33:07,0.004033911,45.77846,12.75101,350000,4584190.20649892,1037381.2881173161,4798935.044475821,2377.8556833449065
2023-02-01 04:33:12,-0.004279859,45.77796,12.75483,350000,4584162.011038215,1037696.1971399384,4798894.155224797,2377.5547149012127
2023-02-01 04:33:17,-0.003460691,45.77746,12.75866,350000,4584133.612444932,1038011.9070167986,4798853.265610531,2377.2529958045284
2023-02-01 04:33:22,-0.003596794,45.77695,12.76249,350000,4584106.011305001,1038327.8032824858,4798811.5578297665,2376.9509791621053
2023-02-01 04:33:27,-0.018773611,45.7819,12.78398,350000,4583310.592389379,1039955.0545538279,4799216.352676053,2375.4880215495436
2023-02-01 04:33:32,-0.01491714,45.78139,12.78782,350000,4583282.678792765,1040271.714925132,4799174.648185498,2375.185294311788
2023-02-01 04:33:37,-0.023244725,45.78087,12.79165,350000,4583255.744078426,1040587.7622720554,4799132.125570704,2374.883017508329
2023-02-01 04:33:42,-0.023768504,45.78035,12.79549,350000,4583228.605538686,1040904.6105043279,4799089.602563004,2374.5799900504344
2023-02-01 04:33:47,-0.03990138,45.77983,12.79932,350000,4583201.626462251,1041220.6597670424,4799047.079162402,2374.277709790842
2023-02-01 04:33:52,-0.020246924,45.78475,12.82088,350000,4582406.346063583,1042853.4642607637,4799449.400224655,2372.809567586104
2023-02-01 04:33:57,-0.012773732,45.78422,12.82472,350000,4582379.872998499,1043170.4644857099,4799406.062451101,2372.506278383449
2023-02-01 04:34:02,-0.014435487,45.78369,12.82856,350000,4582353.377630485,1043487.4657564984,4799362.724269362,2372.2029873550277
2023-02-01 04:34:07,-0.022756841,45.78316,12.83241,350000,4582326.677780969,1043805.2678384312,4799319.385679441,2371.898945795819
2023-02-01 04:34:12,-0.013942841,45.78805,12.85402,350000,4581532.000753872,1045442.0639003774,4799719.230008724,2370.4270735148343
2023-02-01 04:34:17,-0.010264164,45.78751,12.85787,350000,4581505.9877804695,1045760.017849218,4799675.0771269845,2370.122770447195
2023-02-01 04:34:22,0.008076775,45.78696,12.86172,350000,4581480.771700717,1046078.160008417,4799630.106163685,2369.818166678018
2023-02-01 04:34:27,-0.01621601,45.78642,12.86557,350000,4581454.713800245,1046396.1162707568,4799585.952426583,2369.513859709125
2023-02-01 04:34:32,-0.001860482,45.78587,12.86942,350000,4581429.452752424,1046714.2608468448,4799540.980592089,2369.2092519186563
2023-02-01 04:34:37,-0.011482555,45.79073,12.8911,350000,4580634.8962478805,1048356.6140850339,4799938.352855009,2367.732186088544
2023-02-01 04:34:42,-0.013101824,45.79017,12.89496,350000,4580610.138458965,1048675.7114413502,4799892.566854271,2367.4265659193493
2023-02-01 04:34:47,-0.001387924,45.78961,12.89881,350000,4580585.54110844,1048994.0106560658,4799846.78039778,2367.121691896083
2023-02-01 04:34:52,-0.017646774,45.78905,12.90267,350000,4580560.738083587,1049313.1106578321,4799800.993485545,2366.8160674518217
2023-02-01 04:34:57,0.000748749,45.78849,12.90653,350000,4580535.912412488,1049632.2119777128,4799755.206117566,2366.510440874437
2023-02-01 04:35:02,-0.006162179,45.79332,12.92827,350000,4579741.649839737,1051279.3249753045,4800150.107179965,2365.028925177295
2023-02-01 04:35:07,0.002737647,45.79275,12.93214,350000,4579717.32602295,1051599.3797933091,4800103.505713477,2364.722284907924
2023-02-01 04:35:12,-0.00414987,45.79217,12.936,350000,4579693.9821791835,1051918.8248678779,4800056.08619271,2364.4160897487254
2023-02-01 04:35:17,-0.008359674,45.79159,12.93986,350000,4579670.615606791,1052238.2714613858,4800008.666183039,2364.1098922338233
2023-02-01 04:35:22,-0.004370823,45.7964,12.96166,350000,4578875.9308191985,1053889.9930220342,4800401.910443402,2362.624186464062
2023-02-01 04:35:27,-0.006078449,45.79582,12.96553,350000,4578852.24600866,1054210.2057297416,4800354.493999469,2362.3172745635584
2023-02-01 04:35:32,-0.0009185,45.79523,12.96941,350000,4578829.173418054,1054531.4077393555,4800306.259528987,2362.009310837358
2023-02-01 04:35:37,-0.002405463,45.79464,12.97328,350000,4578806.261939938,1054851.8121934186,4800258.024552572,2361.702092520835
2023-02-01 04:35:42,0.008116023,45.79404,12.97715,350000,4578784.14664736,1055172.407003407,4800208.971515318,2361.394569996202
2023-02-01 04:35:47,-0.027982413,45.79882,12.99901,350000,4577989.738580671,1056828.8921403666,4800599.746192021,2359.904405946859
2023-02-01 04:35:52,-0.006766798,45.79822,13.00289,350000,4577967.303672316,1057150.2536817603,4800550.696800016,2359.5961678433428
2023-02-01 04:35:57,-0.004378116,45.79762,13.00677,350000,4577944.845727829,1057471.6169142737,4800501.6468847515,2359.2879271967167
2023-02-01 04:36:02,-0.012440163,45.79701,13.01065,350000,4577923.183745903,1057793.1710774028,4800451.778934494,2358.9793813372044
2023-02-01 04:36:07,-0.005825552,45.80176,13.03256,350000,4577129.34126038,1059453.6570488247,4800840.080648979,2357.4854672682895
2023-02-01 04:36:12,-0.007185827,45.80114,13.03645,350000,4577108.177408568,1059776.1677690006,4800789.3989177365,2357.175902000927
2023-02-01 04:36:17,-0.001863134,45.80053,13.04034,350000,4577086.171372511,1060098.4906969871,4800739.534088467,2356.8666374990516
2023-02-01 04:36:22,-0.008511539,45.79991,13.04422,350000,4577065.1461519925,1060420.2062828585,4800688.85124874,2356.55781420921
2023-02-01 04:36:27,0.012653562,45.79929,13.04811,350000,4577043.912674631,1060742.7226023476,4800638.167850275,2356.248240734462
2023-02-02 00:21:52,-0.000830683,38.98632,6.01127,350000,5207543.646239152,548370.546077551,4211333.852196013,2874.7727171007327
2023-02-02 00:21:57,-0.02271664,38.98911,6.01167,350000,5207335.356258172,548385.3697013916,4211587.84868236,2874.705628052078
2023-02-02 00:22:02,-0.03146974,38.99191,6.01206,350000,5207126.41674178,548399.2031361719,4211842.745601003,2874.6393121089045
2023-02-02 00:22:07,-0.001772707,39.00833,6.01488,350000,5205895.783752322,548528.6650716903,4213337.333317181,2874.205419523395
2023-02-02 00:22:12,0.016121475,39.01112,6.01527,350000,5205687.492010203,548542.5454444519,4213591.251717698,2874.139451753794
2023-02-02 00:22:17,-0.016619223,39.01392,6.01567,350000,5205478.35894135,548557.2529586679,4213846.070265804,2874.072543884888
