Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 00:08:52,-0.000609944,32.52886,34.94569,350000,4654102.147996425,3252267.246522187,3598225.4967313656,699.5559143977243
2023-02-05 00:08:57,-0.001742609,32.5268,34.9463,350000,4654173.757385912,3252391.0344964867,3598022.27721709,699.712158728346
2023-02-05 00:09:02,-0.00440969,32.52474,34.94691,350000,4654245.358644989,3252514.820155778,3597819.053106368,699.86845005219
2023-02-05 00:09:07,0.000715927,32.52268,34.94752,350000,4654316.951773623,3252638.6034997436,3597615.8243994643,700.0247883378864
2023-02-05 00:09:12,-0.005782136,32.52062,34.94813,350000,4654388.5367717855,3252762.3845280693,3597412.5910966424,700.1811735540892
2023-02-05 00:09:17,-0.003535954,32.51856,34.94874,350000,4654460.113639445,3252886.1632404383,3597209.353198164,700.3376056694673
2023-02-05 00:09:22,-0.007583795,32.5165,34.94934,350000,4654532.250133839,3253009.127267454,3597006.110704295,700.494470656656
2023-02-05 00:09:27,-0.00726592,32.51444,34.94995,350000,4654603.810762007,3253132.901334473,3596802.8636152977,700.6509963225467
2023-02-05 00:09:32,-0.006389684,32.51238,34.95055,350000,4654675.931059912,3253255.860690432,3596599.6119314353,700.8079544909574
2023-02-05 00:09:37,-0.004574535,32.51031,34.95116,350000,4654747.990872939,3253379.990360567,3596395.368960802,700.9654481490229
2023-02-05 00:09:42,-0.008482914,32.50825,34.95176,350000,4654820.09494122,3253502.945029179,3596192.108065698,701.12249955479
2023-02-05 00:09:47,-0.005874556,32.50619,34.95236,350000,4654892.190921877,3253625.8973548743,3595988.8425765224,701.2795973655865
2023-02-05 00:09:52,-0.002633289,32.50412,34.95296,350000,4654964.7941401815,3253749.20754185,3595784.5857343576,701.4376166598129
2023-02-05 00:09:57,-0.004868033,32.50206,34.95356,350000,4655036.873912484,3253872.155165735,3595581.311035526,701.5948073678669
2023-02-05 00:10:02,-0.010542602,32.49999,34.95416,350000,4655109.46085621,3253995.4606200946,3595377.0449395315,701.7529198585676
2023-02-05 00:10:07,-0.010710302,32.49793,34.95476,350000,4655181.524420034,3254118.4035409214,3595173.7610321073,701.9102033391335
2023-02-05 00:10:12,-0.012033933,32.49586,34.95536,350000,4655254.095089053,3254241.7042614096,3594969.4856833485,702.0684089010772
2023-02-05 00:10:17,-0.009944788,32.4938,34.95596,350000,4655326.142444269,3254364.642477925,3594766.1925683883,702.2257850295576
2023-02-05 00:10:22,-0.00710805,32.49173,34.95655,350000,4655399.264853682,3254487.1259428854,3594561.9079679293,702.3844677064016
2023-02-05 00:10:27,-0.000287699,32.48967,34.95715,350000,4655471.2960216245,3254610.05944127,3594358.6056464924,702.541936205943
2023-02-05 00:10:32,0.000617596,32.4876,34.95774,350000,4655544.402220428,3254732.5381318587,3594154.3117953995,702.7007112470344
2023-02-05 00:10:37,-0.003820929,32.48553,34.95833,350000,4655617.500308018,3254855.0144207934,3593950.0133081884,702.8595324375118
2023-02-05 00:10:42,-0.00218233,32.48347,34.95893,350000,4655689.507189028,3254977.9408258367,3593746.6971678813,703.0171392743669
2023-02-05 00:10:47,-0.002080555,32.4814,34.95952,350000,4655762.5890658125,3255100.4123385367,3593542.389431634,703.1760526423521
2023-02-05 00:10:52,-0.003896547,32.47933,34.96011,350000,4655835.662831286,3255222.881448653,3593338.07706007,703.3350120662899
2023-02-05 00:10:57,-0.01086634,32.47726,34.9607,350000,4655908.728485415,3255345.348155875,3593133.7600534577,703.4940175150393
2023-02-05 00:11:02,-0.007892761,32.4752,34.96129,350000,4655981.271165874,3255467.452467588,3592930.4254842754,703.6521913310081
2023-02-05 00:11:07,-0.012665931,32.47313,34.96188,350000,4656054.320630309,3255589.9143833374,3592726.0992307574,703.8112885572486
2023-02-05 00:11:12,-0.010731863,32.47106,34.96246,350000,4656127.930212235,3255711.5612476855,3592521.768342992,703.970814367847
2023-02-05 00:11:17,-0.011286564,32.46899,34.96305,350000,4656200.963475123,3255834.01834273,3592317.432821247,704.1300032748982
2023-02-05 00:11:22,-0.011284532,32.46692,34.96364,350000,4656273.9886265015,3255956.4730333295,3592113.0926657906,704.2892380515221
2023-02-05 00:11:27,-0.006537862,32.46485,34.96422,350000,4656347.573959246,3256078.1126332628,3591908.7478768877,704.448900866332
2023-02-05 00:11:32,-0.001995739,32.46278,34.96481,350000,4656420.582908875,3256200.562501302,3591704.3984548086,704.6082271377475
2023-02-05 00:11:37,-0.006795243,32.46071,34.96539,350000,4656494.152082406,3256322.1972524715,3591500.0443998184,704.7679810838872
2023-02-05 00:11:42,-0.005708047,32.45864,34.96597,350000,4656567.713186894,3256443.8295723787,3591295.6857121876,704.9277804742604
2023-02-05 00:11:47,-0.003683217,32.45657,34.96655,350000,4656641.266222305,3256565.4594607158,3591091.3223921796,705.0876252780372
2023-02-05 00:11:52,4.0786e-05,32.4545,34.96713,350000,4656714.811188601,3256687.0869171764,3590886.954440066,705.2475154644
2023-02-05 00:11:57,0.000895307,32.45242,34.96771,350000,4656788.86258444,3256809.0717653693,3590681.5945377,705.40833058505
2023-02-05 00:12:02,-0.000878903,32.45035,34.96829,350000,4656862.391379379,3256930.694341815,3590477.2172997994,705.5683116210678
2023-02-05 00:12:07,0.000278015,32.44828,34.96887,350000,4656935.912105103,3257052.3144854647,3590272.835430595,705.7283379472148
2023-02-05 00:12:12,0.003565224,32.44621,34.96945,350000,4657009.4247615775,3257173.932196012,3590068.4489303534,705.8884095327534
2023-02-05 00:12:17,-0.000775509,32.44414,34.97002,350000,4657083.497854019,3257294.7346587954,3589864.057799344,706.0489070454348
2023-02-05 00:12:22,-0.000371208,32.44206,34.9706,350000,4657157.508726554,3257416.7072363687,3589658.674607457,706.2099493733568
2023-02-05 00:12:27,0.000971106,32.43999,34.97118,350000,4657230.997163266,3257538.3176175943,3589454.2741933456,706.3701565791774
2023-02-05 00:12:32,0.002299916,32.43791,34.97175,350000,4657305.560366724,3257659.47242755,3589248.8816740513,706.5316699892118
2023-02-05 00:12:37,0.000188813,32.43584,34.97232,350000,4657379.601242808,3257780.265045602,3589044.4719779114,706.6923475641129
2023-02-05 00:12:42,-0.00288751,32.43377,34.9729,350000,4657453.065480668,3257901.8680819296,3588840.057652343,706.8526899639957
2023-02-05 00:12:47,-0.004073553,32.43169,34.97347,350000,4657527.604449498,3258023.015460968,3588634.651155198,707.014338555807
2023-02-05 00:12:52,0.004815886,32.42962,34.97404,350000,4657601.621189972,3258143.8006935404,3588430.2275492144,707.1751506933745
2023-02-05 00:12:57,0.005697416,32.42754,34.97461,350000,4657676.144005261,3258264.9431032552,3588224.8117273594,707.336889211975
2023-02-05 00:13:02,0.011324748,32.42547,34.97518,350000,4657750.144658213,3258385.723396893,3588020.3788420367,707.4977908643943
2023-02-05 00:13:07,0.009134697,32.42339,34.97575,350000,4657824.651319818,3258506.8608360705,3587814.953696555,707.6596191869888
2023-02-05 00:13:12,0.007312583,32.42131,34.97631,350000,4657899.718625773,3258627.1828249316,3587609.5238784333,707.8218715122101
2023-02-05 00:13:17,0.005287429,32.41924,34.97688,350000,4657973.695151768,3258747.95568726,3587405.077064939,707.9829071466888
2023-02-05 00:13:22,0.002488461,32.41716,34.97745,350000,4658048.177587161,3258869.085647569,3587199.637924812,708.1448698840744
2023-02-05 00:13:27,0.003484109,32.41508,34.97801,350000,4658123.220730014,3258989.4001176413,3586994.1941128573,708.3072560871602
2023-02-05 00:13:32,0.004467506,32.41301,34.97857,350000,4658197.741950688,3259109.3525371086,3586789.7333736154,708.4688038961413
2023-02-05 00:13:37,0.005438788,32.41093,34.97914,350000,4658272.2001806805,3259230.4750028234,3586584.2802412775,708.630900624083
2023-02-05 00:13:42,0.002971692,32.40885,34.9797,350000,4658347.2191811,3259350.781938295,3586378.8224379257,708.793420282416
2023-02-05 00:13:47,0.005822761,32.40677,34.98026,350000,4658422.230129948,3259471.08635205,3586173.3599638324,708.9559843736199
2023-02-05 00:13:52,0.002380336,32.40469,34.98082,350000,4658497.233027185,3259591.3882437865,3585967.8928192668,709.1185928671732
2023-02-05 00:13:57,0.003685364,32.40262,34.98138,350000,4658571.7141672615,3259711.3281614687,3585763.4088609363,709.2803619451698
2023-02-05 00:14:02,0.002313893,32.40054,34.98194,350000,4658646.700994227,3259831.6250239206,3585557.932398695,709.4430589785205
2023-02-05 00:14:07,0.002073373,32.39846,34.9825,350000,4658721.679769472,3259951.9193634517,3585352.451266795,709.605800322913
2023-02-05 00:14:12,0.002202454,32.39638,34.98306,350000,4658796.650492959,3260072.2111797626,3585146.965465509,709.7685859479037
2023-02-05 00:14:17,0.004033789,32.3943,34.98362,350000,4658871.613164649,3260192.500472552,3584941.4749951065,709.9314158230704
2023-02-05 00:14:22,0.002237633,32.39222,34.98417,350000,4658947.136816364,3260311.974101896,3584735.979855862,710.0946669111612
2023-02-05 00:14:27,0.000811443,32.39014,34.98473,350000,4659022.083405347,3260432.2583336593,3584530.480048046,710.2575850482849
2023-02-05 00:14:32,0.005656573,32.38806,34.98528,350000,4659097.591016123,3260551.7268751175,3584324.9755719295,710.4209240442966
2023-02-05 00:14:37,0.002686783,32.38598,34.98583,350000,4659173.090616799,3260671.1928655966,3584119.466427785,710.5843068758202
2023-02-05 00:14:42,-0.000284868,32.3839,34.98639,350000,4659248.01309193,3260791.469497034,3583913.952615882,710.7473571049533
2023-02-05 00:14:47,0.002617877,32.38181,34.98694,350000,4659324.010026617,3260911.289692646,3583707.446055609,710.9117131767262
2023-02-05 00:14:52,-0.00399862,32.37973,34.98749,350000,4659399.485542909,3261030.748025828,3583501.9228865704,711.0752276512402
2023-02-05 00:14:57,0.000986801,32.37765,34.98804,350000,4659474.953048947,3261150.2038068403,3583296.39505059,711.2387858403915
2023-02-05 00:15:02,-0.0016514,32.37557,34.98859,350000,4659550.41254469,3261269.657035388,3583090.8625479406,711.4023877140512
2023-02-05 00:15:07,0.000840538,32.37349,34.98914,350000,4659625.864030101,3261389.107711173,3582885.3253788915,711.566033242115
2023-02-05 00:15:12,-0.003910223,32.3714,34.98968,350000,4659702.389955808,3261508.101778394,3582678.7953505497,711.730984297321
2023-02-05 00:15:17,-0.002959324,32.36932,34.99023,350000,4659777.825408287,3261627.54731884,3582473.248827089,711.8947170691594
2023-02-05 00:15:22,-0.006776203,32.36724,34.99078,350000,4659853.252850318,3261746.9903056356,3582267.6976380474,712.0584934051047
2023-02-05 00:15:27,-0.001655199,32.36515,34.99132,350000,4659929.754695915,3261865.9765958283,3582061.1535231275,712.2235752542072
2023-02-05 00:15:32,-0.002633953,32.36307,34.99187,350000,4660005.166104779,3261985.414445505,3581855.59298131,712.38743865323
2023-02-05 00:15:37,-0.001146606,32.36099,34.99241,350000,4660081.138847711,3262104.0364030967,3581650.027774728,712.5517203309158
2023-02-05 00:15:42,0.000903602,32.35687,34.99281,350000,4660269.726409034,3262284.527188626,3581242.836768785,712.9023324829059
2023-02-05 00:15:47,0.003897529,32.35478,34.99336,350000,4660345.6203382425,3262404.313030821,3581036.269286855,713.0672462918822
2023-02-05 00:15:52,0.004789533,32.35268,34.9939,350000,4660422.588526044,3262523.6419561617,3580828.7087012874,713.233465970171
2023-02-05 00:15:57,0.01271697,32.35059,34.99444,350000,4660499.035727818,3262642.6091839545,3580622.1317798384,713.3988413218756
2023-02-05 00:16:02,0.006632196,32.3485,34.99498,350000,4660575.474894287,3262761.573797306,3580415.5501503088,713.5642600205687
2023-02-05 00:16:07,0.014653266,32.3464,34.99553,350000,4660651.849363487,3262881.7082526553,3580207.9753502826,713.7302365584153
2023-02-05 00:16:12,0.010756333,32.3443,34.99607,350000,4660728.785190389,3263001.0266371337,3580000.395797571,713.8966307302541
2023-02-05 00:16:17,0.010088252,32.34221,34.99661,350000,4660805.200163774,3263119.9833868104,3579793.8000004073,714.0621797729008
2023-02-05 00:16:22,0.012458872,32.34011,34.99715,350000,4660882.119820391,3263239.296492353,3579586.2109657936,714.2286609366633
2023-02-05 00:16:27,0.009683145,32.33801,34.99768,350000,4660959.600938645,3263357.7934590876,3579378.617179333,714.3955589183224
2023-02-05 00:16:32,0.00994632,32.33592,34.99822,350000,4661035.991760103,3263476.7423157427,3579172.0072170314,714.5612377434471
2023-02-05 00:16:37,0.010393244,32.33382,34.99876,350000,4661112.887165198,3263596.0474791965,3578964.4039503406,714.7278491077373
2023-02-05 00:16:42,0.007407465,32.33172,34.99929,350000,4661190.344094067,3263714.5364626753,3578756.79593264,714.8948767656753
2023-02-05 00:16:47,0.012220028,32.32963,34.99983,350000,4661266.710763228,3263833.4774236428,3578550.1718076956,715.0606851018405
2023-02-05 00:16:52,0.010363877,32.32753,35.00036,350000,4661344.151583578,3263951.961084352,3578342.5543114357,715.2277989553393
2023-02-05 00:16:57,0.008311555,32.32543,35.0009,350000,4661421.014655534,3264071.2556398944,3578134.9320650017,715.3945834565062
2023-02-05 00:17:02,0.008156903,32.32333,35.00143,350000,4661498.439334035,3264189.7339604963,3577927.305068677,715.5617835537178
2023-02-05 00:17:07,0.005521863,32.32123,35.00196,350000,4661575.855951885,3264308.2096038437,3577719.673322739,715.7290266556646
2023-02-05 00:17:12,0.012018472,32.31914,35.00249,350000,4661652.752121957,3264426.323759158,3577513.0255839354,715.8954221476985
2023-02-05 00:17:17,0.008991769,32.31704,35.00302,350000,4661730.152651547,3264544.794063277,3577305.384362225,716.0627510005007
2023-02-05 00:17:22,0.00976699,32.31494,35.00355,350000,4661807.54512036,3264663.2616892597,3577097.738391739,716.2301227677984
2023-02-05 00:17:27,0.00482647,32.31284,35.00408,350000,4661884.929528353,3264781.726636813,3576890.0876727575,716.3975374195079
2023-02-05 00:17:32,0.005972145,32.31074,35.00461,350000,4661962.305875483,3264900.188905639,3576682.43220556,716.564994925565
2023-02-05 00:17:37,0.007684046,32.30864,35.00514,350000,4662039.674161708,3265018.6484954455,3576474.7719904254,716.7324952559269
2023-02-05 00:17:42,0.006536006,32.30654,35.00566,350000,4662117.604260844,3265136.2917129635,3576267.107027635,716.900409507174
2023-02-05 00:17:47,0.005383256,32.30444,35.00619,350000,4662194.956445806,3265254.7459303457,3576059.4373174687,717.0679952528257
2023-02-05 00:17:52,0.008794526,32.30234,35.00671,350000,4662272.870484799,3265372.3837477537,3575851.762860205,717.2359945739579
2023-02-05 00:17:57,0.006490945,32.30024,35.00724,350000,4662350.206568323,3265490.8325915392,3575644.083656123,717.4036656151328
2023-02-05 00:18:02,0.007418942,32.29814,35.00776,350000,4662428.1045470005,3265608.465007668,3575436.399705504,717.5717498866309
2023-02-05 00:18:07,0.000348144,32.29603,35.00828,350000,4662506.506528211,3265726.453348216,3575227.7220034776,717.740768943299
2023-02-05 00:18:12,0.000126078,32.29393,35.00881,350000,4662583.818436425,3265844.894106487,3575020.0285380236,717.9085677987723
2023-02-05 00:18:17,-0.00276483,32.29183,35.00932,350000,4662662.262319378,3265961.704607418,3574812.3303268715,718.0771494966253
2023-02-05 00:18:22,-0.001281254,32.28973,35.00984,350000,4662740.1281848475,3266079.3261740436,3574604.6273703026,718.2454031931203
2023-02-05 00:18:27,0.000198731,32.28763,35.01036,350000,4662817.986030182,3266196.9450316327,3574396.919668596,718.4136991298728
2023-02-05 00:18:32,0.005101651,32.28552,35.01088,350000,4662896.347712152,3266314.9197307676,3574188.2181037916,718.5829305340017
2023-02-05 00:18:37,0.004480829,32.28342,35.0114,350000,4662974.189483977,3266432.533153146,3573980.500890056,718.7513110278749
2023-02-05 00:18:42,0.003666591,32.28132,35.01192,350000,4663052.023235536,3266550.143865616,3573772.778932024,718.9197336728467
2023-02-05 00:18:47,0.00016296,32.27922,35.01243,350000,4663130.419107793,3266666.9379981435,3573565.052229972,719.0885677182
2023-02-05 00:18:52,0.00183846,32.27711,35.01295,350000,4663208.748563513,3266784.9017619486,3573356.3315754766,719.2579683537722
2023-02-05 00:18:57,0.000634516,32.27501,35.01346,350000,4663287.128423404,3266901.690416005,3573148.595363644,719.4268862939825
2023-02-05 00:19:02,-0.005521348,32.27291,35.01398,350000,4663364.9301014,3267019.2902425067,3572940.854408634,719.5954771289851
2023-02-05 00:19:07,-0.009966607,32.2708,35.01449,350000,4663443.805606744,3267136.431869807,3572732.1194341537,719.7653730949811
2023-02-05 00:19:12,-0.006038736,32.2687,35.015,350000,4663522.161474469,3267253.2123053353,3572524.3689710465,719.9344165029448
2023-02-05 00:19:17,-0.004849311,32.26659,35.01551,350000,4663601.020921234,3267370.3484053547,3572315.6244437564,720.1043963160201
2023-02-05 00:19:22,-0.005613706,32.26449,35.01602,350000,4663679.360796525,3267487.1233458556,3572107.864473677,720.2735231826788
2023-02-05 00:19:27,-0.003215394,32.26238,35.01653,350000,4663758.204184526,3267604.2539174412,3571899.1103947074,720.4435867243099
2023-02-05 00:19:32,-0.004626048,32.26028,35.01704,350000,4663836.528067202,3267721.023361765,3571691.340918781,720.6127969317453
2023-02-05 00:19:37,-0.007371043,32.25818,35.01755,350000,4663914.843970029,3267837.790065755,3571483.566701638,720.7820486835567
2023-02-05 00:19:42,-0.005358848,32.25607,35.01806,350000,4663993.663286137,3267954.912350762,3571274.798308611,720.9522375140328
2023-02-05 00:19:47,-0.006013335,32.25396,35.01857,350000,4664072.4745560605,3268072.0318620196,3571066.0251296735,721.122468157865
2023-02-05 00:19:52,-0.004511875,32.25186,35.01907,350000,4664151.336859442,3268187.9762626193,3570858.236645423,721.2922121437639
2023-02-05 00:19:57,-0.000854337,32.24975,35.01958,350000,4664230.132090492,3268305.0902282307,3570649.4539181963,721.4625260210291
2023-02-05 00:20:02,-0.001614688,32.24765,35.02008,350000,4664308.9784617685,3268421.029088034,3570441.655931471,721.6323525752603
2023-02-05 00:20:07,-0.002362396,32.24554,35.02058,350000,4664388.328121213,3268537.3234175644,3570232.8636570857,721.8031165992624
2023-02-05 00:20:12,-0.001119228,32.24343,35.02109,350000,4664467.099287231,3268654.429047446,3570024.066598206,721.9735551175647
2023-02-05 00:20:17,-0.009394548,32.24133,35.02159,350000,4664545.921753623,3268770.3595788083,3569816.254348596,722.1435053167463
2023-02-05 00:20:22,-0.006058921,32.23922,35.02209,350000,4664625.247408724,3268886.645529538,3569607.4477442554,722.314393386816
2023-02-05 00:20:27,-0.008815109,32.23711,35.02259,350000,4664704.565058009,3269002.9286766276,3569398.6363562713,722.4853227547296
2023-02-05 00:20:32,-0.010810273,32.23501,35.02309,350000,4664783.363639329,3269118.8508632374,3569190.8098463095,722.6553961972458
2023-02-05 00:20:37,-0.010521375,32.23028,35.02359,350000,4664996.5500355195,3269328.9576864894,3568722.688020515,723.0615381968863
2023-02-05 00:20:42,-0.008329073,32.22816,35.02409,350000,4665076.345977544,3269445.5861929376,3568512.8666326846,723.2335313092171
2023-02-05 00:20:47,-0.008230625,32.22604,35.02459,350000,4665156.133847059,3269562.2118610935,3568303.040417264,723.4055658931486
2023-02-05 00:20:52,-0.007370488,32.22392,35.02509,350000,4665235.913644013,3269678.8346906654,3568093.2093745414,723.5776419190495
2023-02-05 00:20:57,-0.005939117,32.2218,35.02559,350000,4665315.68536836,3269795.454681368,3567883.373504804,723.7497593573146
2023-02-05 00:21:02,-0.009456367,32.21968,35.02609,350000,4665395.449020051,3269912.0718329125,3567673.53280834,723.9219181783574
2023-02-05 00:21:07,-0.012021191,32.21757,35.02658,350000,4665475.264534403,3270027.513852095,3567464.6771341385,724.0935850981053
2023-02-05 00:21:12,-0.011730041,32.21545,35.02708,350000,4665555.012094271,3270144.125327219,3567254.826807849,724.2658262947721
2023-02-05 00:21:17,-0.005346568,32.21333,35.02758,350000,4665634.75158134,3270260.733962324,3567044.971655696,724.4381087857554
2023-02-05 00:21:22,-0.007147222,32.21121,35.02807,350000,4665715.053784012,3270376.5254362733,3566835.1116779675,724.610797376626
2023-02-05 00:21:27,-0.006472151,32.20909,35.02856,350000,4665795.347954347,3270492.3140416997,3566625.246874951,724.7835269256216
2023-02-05 00:21:32,-0.007889503,32.20697,35.02906,350000,4665875.0632634275,3270608.9141271925,3566415.377246934,724.9559328444659
2023-02-05 00:21:37,-0.007592226,32.20485,35.02955,350000,4665955.341348733,3270724.6970087304,3566205.502794206,725.1287443597307
2023-02-05 00:21:42,-0.009958065,32.20273,35.03004,350000,4666035.611401552,3270840.4770208914,3565995.6235170537,725.3015967451358
2023-02-05 00:21:47,-0.009915865,32.20061,35.03053,350000,4666115.873421838,3270956.254163393,3565785.7394157657,725.4744899714099
2023-02-05 00:21:52,-0.009164073,32.19849,35.03102,350000,4666196.12740954,3271072.0284359492,3565575.8504906306,725.6474240093023
2023-02-05 00:21:57,-0.012285431,32.19637,35.03151,350000,4666276.373364606,3271187.799838279,3565365.956741937,725.8203988295785
2023-02-05 00:22:02,-0.009122783,32.19425,35.032,350000,4666356.61128699,3271303.568370096,3565156.0581699694,725.9934144030344
2023-02-05 00:22:07,-0.009003373,32.19213,35.03249,350000,4666436.84117664,3271419.334031117,3564946.15477502,726.1664707004761
2023-02-05 00:22:12,-0.008500643,32.19001,35.03297,350000,4666517.634024028,3271534.2823601356,3564736.2465573745,726.3399311488316
2023-02-05 00:22:17,-0.008566237,32.18789,35.03346,350000,4666597.8478682665,3271650.042264715,3564526.333517322,726.513068669099
2023-02-05 00:22:22,-0.006534898,32.18577,35.03395,350000,4666678.0536796255,3271765.79929765,3564316.4156551505,726.6862468259574
2023-02-05 00:22:27,-0.006594468,32.18364,35.03443,350000,4666759.332769708,3271881.096701155,3564105.5027583824,726.8607297108846
2023-02-05 00:22:32,-0.00646039,32.18152,35.03491,350000,4666840.0935732415,3271996.0334419636,3563895.5752300946,727.034351982957
2023-02-05 00:22:37,-0.010130009,32.1794,35.0354,350000,4666920.275292838,3272111.7818134865,3563685.642880553,727.2076517594535
2023-02-05 00:22:42,-0.018174168,32.17728,35.03588,350000,4667001.0200907225,3272226.712766939,3563475.705710046,727.3813546895994
2023-02-05 00:22:47,-0.012318711,32.17515,35.03636,350000,4667082.267023561,3272341.9984972584,3563264.773415028,727.5559995503711
2023-02-05 00:22:52,-0.011408686,32.17303,35.03684,350000,4667162.995802492,3272456.9236312658,3563054.826580717,727.7297830451276
2023-02-05 00:22:57,-0.009733237,32.17091,35.03732,350000,4667243.716588449,3272571.8458635677,3562844.874926307,727.9036066994532
2023-02-05 00:23:02,-0.006721113,32.16879,35.0378,350000,4667324.429381382,3272686.765193884,3562634.9184520855,728.077470484515
2023-02-05 00:23:07,0.001625337,32.16666,35.03828,350000,4667405.644176274,3272802.039232335,3562423.966763459,728.2522767191131
2023-02-05 00:23:12,0.000839163,32.16454,35.03876,350000,4667486.34094984,3272916.952740962,3562214.000627747,728.4262208373507
2023-02-05 00:23:17,0.000819113,32.16242,35.03923,350000,4667567.600981987,3273031.0487025897,3562004.0296730893,728.6005666796368
2023-02-05 00:23:22,-0.003384066,32.1603,35.03971,350000,4667648.281789204,3273145.956391207,3561794.0538997743,728.7745907215002
2023-02-05 00:23:27,-0.000539232,32.15817,35.04018,350000,4667730.0357572315,3273260.4040465974,3561583.0828221836,728.9499191380543
2023-02-05 00:23:32,2.6558e-05,32.15605,35.04066,350000,4667810.700564729,3273375.3058972093,3561373.097389691,729.1240231464112
2023-02-05 00:23:37,0.000597445,32.15392,35.04113,350000,4667892.438506552,3273489.747651729,3561162.116607943,729.2994315159831
2023-02-05 00:23:42,0.002886865,32.1518,35.04161,350000,4667973.087314125,3273604.6436632182,3560952.121517433,729.4736153757447
2023-02-05 00:23:47,0.002707152,32.14968,35.04208,350000,4668054.299499989,3273718.7220410854,3560742.121609708,729.6481999735975
2023-02-05 00:23:52,0.003294439,32.14755,35.04255,350000,4668136.0134287225,3273833.1549436175,3560531.1262853206,729.8237279101979
2023-02-05 00:23:57,0.008075255,32.14543,35.04302,350000,4668217.209674285,3273947.2274381816,3560321.116721313,729.9983917814401
2023-02-05 00:24:02,0.006327124,32.1433,35.04349,350000,4668298.907596263,3274061.6544228024,3560110.1116956766,730.1739992480574
2023-02-05 00:24:07,0.01061147,32.14118,35.04396,350000,4668380.087901314,3274175.7210329594,3559900.0924765444,730.3487422783527
2023-02-05 00:24:12,0.00741531,32.13906,35.04443,350000,4668461.260252577,3274289.7847089856,3559690.0684416424,730.5235247672408
2023-02-05 00:24:17,0.00955536,32.13693,35.0449,350000,4668542.934180649,3274404.2028231984,3559479.048877724,730.6992512354051
2023-02-05 00:24:22,0.007513832,32.1348,35.04537,350000,4668624.60008848,3274518.6179686654,3559268.024453079,730.8750174179575
2023-02-05 00:24:27,0.005859531,32.12959,35.04594,350000,4668857.450647408,3274751.2343261195,3558751.836245315,731.3259549276164
2023-02-05 00:24:32,0.007447762,32.12746,35.04641,350000,4668939.090074365,3274865.638413241,3558540.7950728033,731.5018499319028
2023-02-05 00:24:37,0.009232923,32.12532,35.04688,350000,4669021.230833857,3274980.3968047462,3558328.7582029644,731.6786899030172
2023-02-05 00:24:42,0.008931009,32.12318,35.04734,350000,4669103.935118015,3275094.337279477,3558116.7164282603,731.855928994668
2023-02-05 00:24:47,0.009016509,32.12105,35.04781,350000,4669185.550436757,3275208.7324076346,3557905.660632725,732.0319428577664
2023-02-05 00:24:52,0.006444009,32.11891,35.04828,350000,4669267.666987901,3275323.4817877826,3557693.6090720966,732.2089020699377
2023-02-05 00:24:57,0.009018088,32.11678,35.04874,350000,4669349.837903689,3275437.0560018606,3557482.543536954,732.385353910505
2023-02-05 00:25:02,0.007258523,32.11464,35.0492,350000,4669432.510025036,3275550.9844043287,3557270.482191581,732.5627510856049
2023-02-05 00:25:07,0.005811783,32.1125,35.04967,350000,4669514.602387369,3275665.7247562753,3557058.415942822,732.739829144367
2023-02-05 00:25:12,0.008655433,32.11037,35.05013,350000,4669596.749273827,3275779.289949876,3556847.3357890695,732.9163988762947
2023-02-05 00:25:17,0.013865134,32.10823,35.05059,350000,4669679.397265767,3275893.2092793793,3556635.25975734,733.0939143233318
2023-02-05 00:25:22,0.00943194,32.10609,35.05105,350000,4669762.037209976,3276007.1255734386,3556423.178823115,733.2714691441295
2023-02-05 00:25:27,0.008242199,32.10396,35.05151,350000,4669844.1600864325,3276120.681729741,3556212.0840533967,733.4481563770806
2023-02-05 00:25:32,0.011247656,32.10182,35.05197,350000,4669926.783968348,3276234.5919693643,3555999.993337971,733.6257897044209
2023-02-05 00:25:37,0.010263048,32.09968,35.05243,350000,4670009.399802367,3276348.499172712,3555787.8977209376,733.8034623196279
2023-02-05 00:25:42,0.006430707,32.09754,35.05289,350000,4670092.007588434,3276462.4033395066,3555575.797202591,733.9811741940719
2023-02-05 00:25:47,0.00469966,32.09541,35.05334,350000,4670174.670310031,3276575.1323372982,3555364.6829414456,734.158375255694
2023-02-05 00:25:52,0.004118227,32.09327,35.0538,350000,4670257.26205324,3276689.030433033,3555152.572644264,734.3361652748664
2023-02-05 00:25:57,0.004686424,32.09113,35.05426,350000,4670339.84574833,3276802.9254913866,3554940.4574466594,734.5139944676781
2023-02-05 00:26:02,0.008688658,32.08899,35.05471,350000,4670422.99332505,3276916.002369545,3554728.3373489273,734.692219913935
2023-02-05 00:26:07,0.008891234,32.08686,35.05517,350000,4670505.052189911,3277029.534374165,3554517.203601065,734.8692190683201
2023-02-05 00:26:12,0.009482048,32.08472,35.05562,350000,4670588.183762877,3277142.6051502307,3554305.0737268613,735.0475221666305
2023-02-05 00:26:17,0.010080491,32.08258,35.05607,350000,4670671.307327113,3277255.672858895,3554092.9389534206,735.2258640591069
2023-02-05 00:26:22,0.007450448,32.08044,35.05652,350000,4670754.422882559,3277368.7374998815,3553880.799281037,735.4042447174145
2023-02-05 00:26:27,0.009776998,32.0783,35.05698,350000,4670836.9584006015,3277482.6142878085,3553668.6547100074,735.5823076669164
