Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 08:18:27,0.048176704,31.70263,34.24656,350000,4735920.000167779,3224157.009817333,3516351.7315764516,801.0109875294178
2023-02-01 08:18:32,0.059269202,31.69946,34.24631,350000,4736095.162427216,3224246.015434769,3516036.204111835,801.3062251171597
2023-02-01 08:18:37,0.043248986,31.68522,34.24869,350000,4736684.681233865,3224935.3028387222,3514618.6877588774,802.4868652314956
2023-02-01 08:18:42,0.070307733,31.68204,34.24844,350000,4736860.271032024,3225024.602655797,3514302.1063534054,802.7833382945303
2023-02-01 08:18:47,-0.000135786,31.67886,34.24819,350000,4737035.8470989,3225113.891061338,3513985.514253206,803.0798655177963
2023-02-01 08:18:52,0.053968387,31.67568,34.24794,350000,4737211.409433874,3225203.168055204,3513668.911459259,803.3764468401866
2023-02-01 08:18:57,-0.027347897,31.6725,34.24768,350000,4737387.520955979,3225291.6068072035,3513352.2979725422,803.6734991436239
2023-02-01 08:19:02,0.026575706,31.65821,34.25005,350000,4737979.530993074,3225981.4887116714,3511929.3966012085,804.8617312446734
2023-02-01 08:19:07,0.085851731,31.65502,34.2498,350000,4738155.506216635,3226071.0478067882,3511611.7285475074,805.1596025909191
2023-02-01 08:19:12,-0.001378892,31.65184,34.24955,350000,4738330.960161675,3226160.2499141837,3511295.0456152,805.4566264919309
2023-02-01 08:19:17,0.00346116,31.64865,34.24929,350000,4738507.470866261,3226248.9590559537,3510977.356088714,805.7550213538138
2023-02-01 08:19:22,-0.035153994,31.63432,34.25165,350000,4739101.5271714805,3226939.1267995727,3509550.110331373,806.949660477169
2023-02-01 08:19:27,-0.014172139,31.63113,34.2514,350000,4739277.393422748,3227028.6105704987,3509232.361766592,807.2479734090545
2023-02-01 08:19:32,0.017601137,31.62794,34.25115,350000,4739453.245845212,3227118.0828588847,3508914.6024554637,807.5463398462016
2023-02-01 08:19:37,-0.015861558,31.62475,34.25089,350000,4739629.647692147,3227206.7164432104,3508596.8323989725,807.8451743779403
2023-02-01 08:19:42,0.048185386,31.62156,34.25064,350000,4739805.472470743,3227296.165735402,3508279.051598104,808.1436475328244
2023-02-01 08:19:47,0.017162775,31.60718,34.25299,350000,4740402.010527133,3227986.920342291,3506846.414192628,809.345871628081
2023-02-01 08:19:52,0.040451617,31.60399,34.25274,350000,4740577.753696203,3228076.3170514465,3506528.5742311752,809.6446764146539
2023-02-01 08:19:57,0.05013912,31.60079,34.25248,350000,4740754.553151688,3228165.219889355,3506209.7271177107,809.9448522172684
2023-02-01 08:20:02,0.043000997,31.5976,34.25223,350000,4740930.268624311,3228254.5935649234,3505891.865647682,810.2437629561575
2023-02-01 08:20:07,0.014369461,31.59441,34.25197,350000,4741106.5337145105,3228343.1282764794,3505573.9934416763,810.5431398352852
2023-02-01 08:20:12,0.02374233,31.57997,34.25432,350000,4741705.4914958365,3229035.638054464,3504134.96430059,811.7534372299037
2023-02-01 08:20:17,0.005786428,31.57677,34.25406,350000,4741882.181182763,3229124.4646052127,3503816.0361110396,812.0540486462102
2023-02-01 08:20:22,0.003860884,31.57358,34.25381,350000,4742057.787072023,3229213.762410947,3503498.0938257314,812.3533942185128
2023-02-01 08:20:27,-0.009062466,31.57038,34.25355,350000,4742234.448995025,3229302.565795144,3503179.1440771003,812.6541106588106
2023-02-01 08:20:32,0.005320022,31.5559,34.25589,350000,4742835.440037154,3229995.35115744,3501735.7615393675,813.8708057984683
2023-02-01 08:20:37,-0.051185099,31.5527,34.25564,350000,4743011.455965759,3230084.929012033,3501416.7521612877,814.1714386760183
2023-02-01 08:20:42,-0.026332066,31.5495,34.25538,350000,4743188.021734679,3230173.667468328,3501097.7319937972,814.4725349990761
2023-02-01 08:20:47,-0.007036706,31.5463,34.25512,350000,4743364.573602671,3230262.3943070816,3500778.701037895,814.7736833710519
2023-02-01 08:20:52,0.039171567,31.53178,34.25746,350000,4743967.030391078,3230956.2801894043,3499330.9625657685,815.9963611711072
2023-02-01 08:20:57,-0.00415865,31.52857,34.2572,350000,4744144.005450603,3231045.297896214,3499010.874711808,816.298744030161
2023-02-01 08:21:02,-0.014978544,31.52536,34.25694,350000,4744320.966516204,3231134.3039160245,3498690.776008464,816.6011788762073
2023-02-01 08:21:07,-0.018118489,31.52215,34.25668,350000,4744497.913587242,3231223.2982486966,3498370.666456742,816.9036656503355
2023-02-01 08:21:12,-0.026432142,31.51895,34.25642,350000,4744674.341171269,3231311.9366340656,3498051.5433343016,817.205294914817
2023-02-01 08:21:17,-0.051198046,31.50438,34.25875,350000,4745279.259938581,3232006.3940376625,3496598.3996151993,818.4355458402672
2023-02-01 08:21:22,-0.011141022,31.50116,34.25849,350000,4745456.615303622,3232095.6669170866,3496277.221721398,818.7393193293974
2023-02-01 08:21:27,-0.019815278,31.49796,34.25823,350000,4745632.946225532,3232184.2399011687,3495958.02791433,819.0413233586498
2023-02-01 08:21:32,0.047220402,31.49475,34.25797,350000,4745809.768370375,3232273.1452992363,3495637.825803713,819.3442892602164
2023-02-01 08:21:37,0.059884353,31.48013,34.26029,350000,4746417.213302675,3232968.212585858,3494179.3227191744,820.5818375067871
2023-02-01 08:21:42,-0.003407271,31.47692,34.26003,350000,4746593.952242767,3233057.063863142,3493859.060417107,820.8851259812245
2023-02-01 08:21:47,0.05236871,31.4737,34.25977,350000,4746771.181997417,3233146.2472933847,3493537.7895293045,821.1893775124175
2023-02-01 08:21:52,-0.054532905,31.47049,34.25951,350000,4746947.892886446,3233235.0751547557,3493217.505528128,821.4927681154494
2023-02-01 08:21:57,-0.02078559,31.45583,34.26183,350000,4747556.790425181,3233931.233593664,3491754.637807074,822.7362925157927
2023-02-01 08:22:02,0.034806704,31.45261,34.26157,350000,4747733.922413195,3234020.3508331007,3491433.2955476204,823.040916945565
2023-02-01 08:22:07,-0.002282348,31.44939,34.26131,350000,4747911.040304388,3234109.4563117567,3491111.942395052,823.3455922634112
2023-02-01 08:22:12,0.009693855,31.44617,34.26105,350000,4748088.14409812,3234198.550029494,3490790.578350385,823.6503184116784
2023-02-01 08:22:17,0.005013742,31.44295,34.26078,350000,4748265.798283355,3234286.8032575035,3490469.203414637,823.9555015976332
2023-02-01 08:22:22,-0.026823231,31.42824,34.26309,350000,4748877.143149324,3234983.5217690584,3489000.920415221,825.2065892854819
2023-02-01 08:22:27,0.027930121,31.42502,34.26283,350000,4749054.148911356,3235072.549008866,3488679.4848530036,825.5116855617979
2023-02-01 08:22:32,-0.036833789,31.4218,34.26257,350000,4749231.140571772,3235161.564485846,3488358.0384063832,825.8168322151917
2023-02-01 08:22:37,0.006768784,31.41858,34.26231,350000,4749408.11812993,3235250.5681998637,3488036.581076375,826.1220291886581
2023-02-01 08:22:42,0.023406815,31.40383,34.26461,350000,4750021.471664769,3235947.5428498657,3486563.927826621,827.3794919184858
2023-02-01 08:22:47,-0.009280991,31.4006,34.26435,350000,4750198.868822661,3236036.834856938,3486241.4112576763,827.6859224627257
2023-02-01 08:22:52,-0.003796895,31.39737,34.26409,350000,4750376.251784512,3236126.115031089,3485918.883744378,827.9924032621581
2023-02-01 08:22:57,-0.058333627,31.39415,34.26382,350000,4750553.6817341605,3236214.211148938,3485597.3438757122,828.2984217094428
2023-02-01 08:23:02,-0.069643784,31.37935,34.26612,350000,4751168.978628381,3236912.6108041056,3484119.3189218203,829.562768551209
2023-02-01 08:23:07,-0.053866229,31.37612,34.26586,350000,4751346.262759981,3237001.823896179,3483796.7194317905,829.8696159689284
2023-02-01 08:23:12,-0.005556891,31.37289,34.26559,350000,4751524.097670236,3237090.1958560566,3483474.1090051876,830.1769161974078
2023-02-01 08:23:17,0.031729137,31.36966,34.26533,350000,4751701.353416279,3237179.3852473637,3483151.4876430393,830.4838630628848
2023-02-01 08:23:22,-0.039617707,31.35482,34.26762,350000,4752318.650641404,3237878.0345397447,3481669.0867569074,831.7545786378024
2023-02-01 08:23:27,-0.019129147,31.35159,34.26736,350000,4752495.821509136,3237967.1684936723,3481346.404235586,832.061840068079
2023-02-01 08:23:32,-0.009470071,31.34835,34.26709,350000,4752674.0462786835,3238055.803785004,3481022.7117175907,832.3704718985132
2023-02-01 08:23:37,-0.005196432,31.34512,34.26683,350000,4752851.188707205,3238144.9140001824,3480700.0073059173,832.6778320468808
2023-02-01 08:23:42,-0.055696048,31.33024,34.26912,350000,4753469.917287272,3238844.6394402925,3479213.227925536,833.9545099860138
2023-02-01 08:23:47,-0.013777599,31.327,34.26885,350000,4753648.042577412,3238933.2068726895,3478889.4629716356,834.2635039201775
2023-02-01 08:23:52,0.000783472,31.32376,34.26859,350000,4753825.58828331,3239022.5920350268,3478565.687029053,834.5721461070044
2023-02-01 08:23:57,-0.055178644,31.32052,34.26832,350000,4754003.685020887,3239111.1355599863,3478241.9000988267,834.8812381412612
2023-02-01 08:24:02,-0.022250317,31.3056,34.2706,350000,4754624.406142057,3239811.104448766,3476750.7395037236,836.1642759885489
2023-02-01 08:24:07,-0.04851208,31.30236,34.27034,350000,4754801.8519809265,3239900.421700177,3476426.891007622,836.47327888701
2023-02-01 08:24:12,-0.040132231,31.29911,34.27007,350000,4754980.351228772,3239989.2393542463,3476102.031947441,836.7836521075614
2023-02-01 08:24:17,0.028194471,31.29587,34.2698,350000,4755158.33393043,3240077.7027905257,3475778.1614569,837.0931521484341
2023-02-01 08:24:22,-0.001417598,31.28091,34.27208,350000,4755780.4782592505,3240778.742021941,3474282.6170797795,838.3821456579412
2023-02-01 08:24:27,-0.063830724,31.27766,34.27181,350000,4755958.877237421,3240867.491175668,3473957.6851245463,838.6928773804638
2023-02-01 08:24:32,-0.001547758,31.27441,34.27155,350000,4756136.696194325,3240957.0583900763,3473632.7421285855,839.0032590148909
2023-02-01 08:24:37,-0.009786613,31.27116,34.27128,350000,4756315.066421095,3241045.7834911644,3473307.788092945,839.3140877105589
2023-02-01 08:24:42,-0.094380267,31.25616,34.27355,350000,4756939.19533759,3241747.060051846,3471807.8572074864,840.6094328794505
2023-02-01 08:24:47,-0.032499463,31.25291,34.27328,350000,4757117.479427451,3241835.728471404,3471482.8411992444,840.9205692830865
2023-02-01 08:24:52,-0.068361206,31.24966,34.27302,350000,4757295.183322751,3241925.215151928,3471157.814158248,841.2313562689686
2023-02-01 08:24:57,-0.022885169,31.24641,34.27275,350000,4757473.438652594,3242013.859515006,3470832.7760855462,841.5425887717737
2023-02-01 08:25:02,0.011375211,31.23136,34.27502,350000,4758099.483912707,3242716.5423995783,3469327.455985099,842.8448081715547
2023-02-01 08:25:07,-0.062799767,31.2281,34.27475,350000,4758278.1540291635,3242805.4714426664,3469001.3554897266,843.1572722637521
2023-02-01 08:25:12,-0.050385675,31.22485,34.27448,350000,4758456.308553449,3242894.046853917,3468676.2442608997,843.4688583838387
2023-02-01 08:25:17,-0.011075147,31.22159,34.27421,350000,4758634.949780005,3242982.9517020485,3468350.12161519,843.7814180689686
2023-02-01 08:25:22,0.017410814,31.20651,34.27648,350000,4759261.904409638,3243686.354711227,3466841.4099933645,845.0886588748178
2023-02-01 08:25:27,-0.089952466,31.20325,34.27621,350000,4759440.458773017,3243775.202368084,3466515.2249683007,845.4015234546395
2023-02-01 08:25:32,-0.007476126,31.19999,34.27594,350000,4759618.998664592,3243864.037908314,3466189.0288585876,845.7144355029607
2023-02-01 08:25:37,-0.028376076,31.19673,34.27567,350000,4759797.524083694,3243952.8613317804,3465862.821665284,846.0273949658778
2023-02-01 08:25:42,-0.038320496,31.1816,34.27793,350000,4760426.9520956315,3244656.833781388,3464348.7150006974,847.3419017396127
2023-02-01 08:25:47,-0.015920238,31.17834,34.27766,350000,4760605.390419109,3244745.5997915226,3464022.445303506,847.6551641628904
2023-02-01 08:25:52,0.027936976,31.17507,34.27739,350000,4760784.314651889,3244834.6947336635,3463695.1636514384,847.9694021263463
2023-02-01 08:25:57,-0.036634451,31.17181,34.27712,350000,4760962.723976665,3244923.4364719638,3463368.871768195,848.2827587267465
2023-02-01 08:26:02,0.017861811,31.15664,34.27937,350000,4761594.120530384,3245627.633684863,3461850.367873922,849.6035997100635
2023-02-01 08:26:07,-0.01993038,31.15337,34.2791,350000,4761772.942633028,3245716.658673204,3461523.0122921993,849.9181868413708
2023-02-01 08:26:12,-0.030818046,31.15011,34.27883,350000,4761951.250148992,3245805.330655591,3461196.6467124377,850.2318910864308
2023-02-01 08:26:17,-0.014605682,31.14684,34.27856,350000,4762130.043152623,3245894.331298939,3460869.2688928815,850.546571845047
2023-02-01 08:26:22,-0.025735962,31.13163,34.28081,350000,4762762.837838899,3246599.581330067,3459346.365186644,851.8733491218023
2023-02-01 08:26:27,-0.02590294,31.12836,34.28054,350000,4762941.54303171,3246688.5240160013,3459018.924456756,852.1883299352627
2023-02-01 08:26:32,-0.069938046,31.12509,34.28027,350000,4763120.23364802,3246777.454510217,3458691.472598559,852.5033572394965
2023-02-01 08:26:37,-0.005204196,31.10985,34.28251,350000,4763754.563042448,3247482.6287043286,3457165.2199323718,853.8352752370207
2023-02-01 08:26:42,-0.130944784,31.10657,34.28224,350000,4763933.665071529,3247571.841504585,3456836.7035104847,854.1515327740453
2023-02-01 08:26:47,0.014832212,31.10329,34.28197,350000,4764112.752428488,3247661.0420417925,3456508.1758992802,854.4678367317006
2023-02-01 08:26:52,0.019330527,31.10002,34.2817,350000,4764291.3258421905,3247749.889970218,3456180.6387595222,854.7832546777913
2023-02-01 08:26:57,-0.035783887,31.08474,34.28394,350000,4764927.045738965,3248456.111662204,3454649.981469213,856.12110163882
2023-02-01 08:27:02,0.006598133,31.08145,34.28366,350000,4765107.095956252,3248544.750014581,3454320.377562483,856.4390724626561
2023-02-01 08:27:07,-0.005574835,31.07817,34.28339,350000,4765286.065499141,3248633.8675248837,3453991.7642932287,856.7557660063061
2023-02-01 08:27:12,-0.045080106,31.07489,34.28312,350000,4765465.020364779,3248722.9727700455,3453663.1398439915,857.0725054964184
2023-02-01 08:27:17,-0.008474185,31.05957,34.28536,350000,4766102.12638991,3249430.239006847,3452128.0751817776,858.4162785458983
2023-02-01 08:27:22,0.028023332,31.05628,34.28508,350000,4766282.058334437,3249518.793696076,3451798.3852401334,858.7346369090574
2023-02-01 08:27:27,-0.006362846,31.053,34.28481,350000,4766460.909804045,3249607.827983204,3451469.686205757,859.0517173902836
2023-02-01 08:27:32,-0.013439103,31.04972,34.28454,350000,4766639.746591949,3249696.8500032383,3451140.975999673,859.3688433999672
2023-02-01 08:27:37,0.017101079,31.03436,34.28677,350000,4767278.80201177,3250404.326151621,3449601.5015336866,860.7189266417485
2023-02-01 08:27:42,-0.066210378,31.03106,34.2865,350000,4767458.546407635,3250493.9687672644,3449270.723108314,861.038217745689
2023-02-01 08:27:47,-0.041126853,31.02778,34.28623,350000,4767637.279544594,3250582.919634849,3448941.938202136,861.3556825288568
2023-02-01 08:27:52,-0.032478024,31.01238,34.28845,350000,4768278.354791047,3251290.649290012,3447398.1037387704,862.7118243186383
2023-02-01 08:27:57,-0.002152371,31.00909,34.28818,350000,4768457.4967801785,3251379.880658176,3447068.252666149,863.030517684113
2023-02-01 08:28:02,-0.015480876,31.0058,34.28791,350000,4768636.623987761,3251469.0996858254,3446738.390368124,863.3492561441617
2023-02-01 08:28:07,0.025341072,31.0025,34.28764,350000,4768816.234231961,3251558.645804479,3446407.5141735915,863.6689769350693
2023-02-01 08:28:12,0.017455781,30.98707,34.28986,350000,4769458.185842983,3252267.0721596666,3444860.2674879823,865.0300962589113
2023-02-01 08:28:17,0.020168449,30.98377,34.28958,350000,4769638.27385294,3252355.7262884574,3444529.3272199137,865.3504944938422
2023-02-01 08:28:22,-0.015129731,30.98048,34.28931,350000,4769817.281867852,3252444.8612044514,3444199.378567069,865.6696134776519
2023-02-01 08:28:27,0.014421219,30.96501,34.29153,350000,4770460.679062273,3253154.3683510437,3442647.767536741,867.036397351634
2023-02-01 08:28:32,-0.053729928,30.96171,34.29126,350000,4770640.094531948,3253243.7828419064,3442316.751848926,867.3567446607933
2023-02-01 08:28:37,-0.029419118,30.9584,34.29098,350000,4770820.56009091,3253332.6912768898,3441984.7217539856,867.6784607194423
2023-02-01 08:28:42,-0.065281306,30.9551,34.29071,350000,4770999.945764148,3253422.0808725893,3441653.6834771605,867.9988972437143
2023-02-01 08:28:47,0.018347635,30.9396,34.29292,350000,4771644.780073678,3254131.447144688,3440098.6558792247,869.3710333872501
2023-02-01 08:28:52,0.019547617,30.93629,34.29265,350000,4771824.572349035,3254221.115716137,3439766.5500213676,869.6926983887158
2023-02-01 08:28:57,0.114758534,30.93299,34.29238,350000,4772003.852864224,3254310.4330173633,3439435.436217893,870.0134671692222
2023-02-01 08:29:02,0.10576496,30.92968,34.2921,350000,4772184.183225412,3254399.2437475384,3439103.3077195855,870.3356044378055
2023-02-01 08:29:07,0.031547951,30.91414,34.29431,350000,4772830.380160909,3255109.6381056146,3437543.8580527566,871.7136424483809
2023-02-01 08:29:12,0.109298538,30.91083,34.29404,350000,4773010.051774887,3255199.2215004624,3437211.665014075,872.0356832052701
2023-02-01 08:29:17,0.040551435,30.90752,34.29377,350000,4773189.708404337,3255288.792406769,3436879.460646023,872.357768043933
2023-02-01 08:29:22,-0.050250573,30.89194,34.29597,350000,4773837.907773128,3255999.426882854,3435315.6396142393,873.7418458091131
2023-02-01 08:29:27,0.000223479,30.88863,34.2957,350000,4774017.473451326,3256088.9373929338,3434983.370611296,874.0642160068853
2023-02-01 08:29:32,-0.014910374,30.88531,34.29542,350000,4774198.088520299,3256177.9404951637,3434650.0864012223,874.3879544784622
2023-02-01 08:29:37,0.002735679,30.8697,34.29762,350000,4774847.222681454,3256889.307217885,3433082.8956445535,875.776743482047
2023-02-01 08:29:42,-0.006725377,30.86638,34.29735,350000,4775027.178013665,3256979.0828182846,3432749.54650979,876.1003849915422
2023-02-01 08:29:47,0.05956641,30.86307,34.29708,350000,4775206.622524878,3257068.507725216,3432417.1901071263,876.4231260856178
2023-02-01 08:29:52,0.027976265,30.85975,34.2968,350000,4775387.116213198,3257157.424773074,3432083.8182418975,876.7472351920343
2023-02-01 08:29:57,0.045307385,30.8441,34.299,350000,4776037.601304325,3257869.8116347683,3430512.198220761,878.1419155417078
2023-02-01 08:30:02,0.057117332,30.84078,34.29873,350000,4776217.434876901,3257959.501228334,3430178.7613429716,878.4659268457658
2023-02-01 08:30:07,0.068850839,30.83746,34.29845,350000,4776397.821996037,3258048.3446185244,3429845.313090889,878.7903609158213
2023-02-01 08:30:12,0.096841706,30.82178,34.30065,350000,4777049.235310538,3258761.459558309,3428270.319471681,880.1897452930406
2023-02-01 08:30:17,0.070508298,30.81845,34.30037,350000,4777230.025843743,3258850.5794801028,3427935.801571929,880.5154056226253
2023-02-01 08:30:22,0.03846165,30.81512,34.3001,350000,4777410.232428084,3258940.520517013,3427601.272236844,880.8407303865323
2023-02-01 08:30:27,0.098700159,30.8118,34.29983,350000,4777589.928850958,3259030.1112709395,3427267.736111607,881.165151822416
2023-02-01 08:30:32,0.11569909,30.79608,34.30201,350000,4778243.822821603,3259742.573246294,3425688.308370744,882.5711765873704
2023-02-01 08:30:37,0.099569871,30.79275,34.30174,350000,4778423.92194372,3259832.4402421033,3425353.7022456327,882.896824343366
2023-02-01 08:30:42,0.089200997,30.78942,34.30147,350000,4778604.005873403,3259922.294598573,3425019.084693916,883.2225148839491
2023-02-01 08:30:47,0.040454924,30.77367,34.30365,350000,4779258.821664129,3260635.479855595,3423436.279314948,884.6332344654758
2023-02-01 08:30:52,0.051718675,30.77033,34.30338,350000,4779439.307462689,3260725.609913867,3423100.5912424293,884.9601516896776
2023-02-01 08:30:57,0.024800333,30.767,34.30311,350000,4779619.283669531,3260815.390031141,3422765.896787886,885.2861630770005
2023-02-01 08:31:02,0.030087349,30.75122,34.30529,350000,4780275.018216665,3261529.2966303467,3421179.7119788853,886.701573962262
2023-02-01 08:31:07,0.035497532,30.74788,34.30501,350000,4780455.965056664,3261618.5177700035,3420843.946713269,887.0291870244439
2023-02-01 08:31:12,0.013614659,30.74454,34.30474,350000,4780636.327358138,3261708.5605110386,3420508.169967654,887.3564666805419
2023-02-01 08:31:17,-0.029727831,30.7412,34.30447,350000,4780816.674364552,3261798.590537875,3420172.3817431824,887.6837886543365
2023-02-01 08:31:22,0.046050861,30.72538,34.30664,350000,4781474.309973703,3262512.6694367044,3418581.755857374,889.1054453061072
2023-02-01 08:31:27,0.029399202,30.72204,34.30637,350000,4781654.563810724,3262602.637375752,3418245.9018061915,889.433042895274
2023-02-01 08:31:32,0.029009721,30.7187,34.3061,350000,4781834.8023486845,3262692.5925987023,3417910.036283846,889.7606824601545
2023-02-01 08:31:37,0.093686908,30.70285,34.30827,350000,4782493.3503560275,3263407.388321434,3416316.0270830756,891.1870212857483
2023-02-01 08:31:42,0.03346222,30.6995,34.308,350000,4782673.988854312,3263497.617932724,3415979.0898753162,891.5158863921558
2023-02-01 08:31:47,0.070970078,30.69615,34.30773,350000,4782854.611955213,3263587.834754842,3415642.141135356,891.8447934002389
2023-02-01 08:31:52,0.059407765,30.68027,34.3099,350000,4783514.0690340875,3264303.345207256,3414044.7466616556,893.2758115899002
2023-02-01 08:31:57,0.047774131,30.67692,34.30962,350000,4783695.168051673,3264392.664570765,3413707.731745714,893.6053645439855
2023-02-01 08:32:02,0.019246991,30.67357,34.30935,350000,4783875.6819394985,3264482.8060239414,3413370.7053053402,893.9345862430453
2023-02-01 08:32:07,0.046069524,30.67022,34.30908,350000,4784056.180425192,3264572.9346858864,3413033.667341687,894.2638494573814
2023-02-01 08:32:12,0.045303777,30.6543,34.31124,350000,4784717.527781984,3265288.609140068,3411431.8249869538,895.7010973698444
2023-02-01 08:32:17,0.071298522,30.65094,34.31097,350000,4784898.4248092305,3265379.0112049663,3411093.7144625303,896.0315856487874
2023-02-01 08:32:22,0.010694671,30.64759,34.3107,350000,4785078.813818866,3265469.0642983555,3410756.5986867505,896.3611614466481
2023-02-01 08:32:27,0.047627069,30.63164,34.31286,350000,4785741.063847738,3266185.448928341,3409151.3671675087,897.8030794930214
2023-02-01 08:32:32,-0.100426896,30.62828,34.31259,350000,4785921.85089853,3266275.7750885664,3408813.1785402712,898.1338796712654
2023-02-01 08:32:37,0.03416204,30.62492,34.31232,350000,4786102.622444422,3266366.0883823154,3408474.9783365387,898.4647209543161
2023-02-01 08:32:42,-0.010791867,30.60894,34.31448,350000,4786765.772043085,3267083.1812169133,3406866.3558547697,899.9113055201677
2023-02-01 08:32:47,-0.022959964,30.60557,34.3142,350000,4786947.511017789,3267172.931548928,3406527.08227618,900.2437412870272
2023-02-01 08:32:52,-0.019064653,30.60221,34.31393,350000,4787128.172338917,3267263.1687061056,3406188.80385827,900.5748922774833
2023-02-01 08:32:57,0.006532304,30.5862,34.31609,350000,4787792.218524174,3267980.9676534003,3404576.7886150703,902.0261389843212
2023-02-01 08:33:02,-0.011696154,30.58283,34.31582,350000,4787973.27654248,3268071.4769911314,3404237.436531416,902.3585139850093
2023-02-01 08:33:07,0.002859018,30.57946,34.31555,350000,4788154.318952714,3268161.9733868833,3403898.0728180995,902.6909296823529
2023-02-01 08:33:12,-0.085716762,30.56342,34.3177,350000,4788819.829011942,3268879.640775084,3402282.6630136925,904.1472036389348
2023-02-01 08:33:17,-0.027762421,30.56005,34.31743,350000,4789000.776089714,3268970.073475377,3401943.232340512,904.4798857817451
2023-02-01 08:33:22,-0.029969021,30.55668,34.31716,350000,4789181.7075553015,3269060.4932317454,3401603.7900456074,904.8126082905322
2023-02-01 08:33:27,-0.010283225,30.54061,34.31931,350000,4789848.108370049,3269778.8627277366,3399984.98404375,906.2735354249111
2023-02-01 08:33:32,-0.007010571,30.53723,34.31904,350000,4790029.435199597,3269869.5537430425,3399644.46726802,906.6074814636108
2023-02-01 08:33:37,-0.041734728,30.53385,34.31876,350000,4790211.31703315,3269959.3956910623,3399303.938809495,906.9418346691904
2023-02-01 08:33:42,-0.027735885,30.53048,34.31849,350000,4790392.121691659,3270049.7256312557,3398964.406201798,907.274902144069
2023-02-01 08:33:47,-0.024708143,30.51437,34.32064,350000,4791059.8204901675,3270769.078851571,3397341.138877486,908.7416616267782
2023-02-01 08:33:52,-0.038096539,30.51099,34.32037,350000,4791241.019908886,3270859.679637396,3397000.53143569,909.0759519177227
2023-02-01 08:33:57,0.013763049,30.50761,34.3201,350000,4791422.20361109,3270950.267403372,3396659.9123203056,909.4102821263674
2023-02-01 08:34:02,-0.065126213,30.49147,34.32224,350000,4792091.357171598,3271669.4818873038,3395033.244731469,910.8820529148279
2023-02-01 08:34:07,-0.045908627,30.48808,34.32197,350000,4792272.93480036,3271760.339912663,3394691.550257027,911.2176061299668
2023-02-01 08:34:12,-0.054388079,30.4847,34.3217,350000,4792454.006536975,3271850.8502650247,3394350.8520480786,911.5522382429135
2023-02-01 08:34:17,-0.089787771,30.46853,34.32384,350000,4793124.040988669,3272570.7600919097,3392720.782391557,913.0286498653855
2023-02-01 08:34:22,-0.054888238,30.46514,34.32357,350000,4793305.506144853,3272661.5403626068,3392379.0085323467,913.3645042991946
2023-02-01 08:34:27,-0.041466271,30.46176,34.3233,350000,4793486.465749035,3272751.9731733524,3392038.231180868,913.6994363450281
2023-02-01 08:34:32,-0.033967669,30.44556,34.32544,350000,4794157.378195394,3273472.5764798434,3390404.7578179403,915.1804843881205
2023-02-01 08:34:37,-0.015476916,30.44216,34.32517,350000,4794339.220146019,3273563.6130521446,3390061.8960909355,915.5176008102154
2023-02-01 08:34:42,0.008366274,30.43877,34.3249,350000,4794520.556789547,3273654.302305781,3389720.0310450266,915.8537938127763
2023-02-01 08:34:47,-0.092908802,30.42254,34.32703,350000,4795192.915316417,3274374.7600185173,3388083.1520058783,917.3398375940906
2023-02-01 08:34:52,0.001524033,30.41914,34.32676,350000,4795374.644033903,3274465.718259334,3387740.2104927916,917.6772524103039
2023-02-01 08:34:57,0.024891246,30.41575,34.3265,350000,4795555.296267672,3274557.166377888,3387398.2659036075,918.013380402638
2023-02-01 08:35:02,-0.11458409,30.39949,34.32863,350000,4796228.526638479,3275278.3133627726,3385757.9795483337,919.5040522469725
2023-02-01 08:35:07,0.022727257,30.39609,34.32836,350000,4796410.141938802,3275369.1931749065,3385414.9582006745,919.8417635963208
2023-02-01 08:35:12,-0.002805853,30.39269,34.32809,350000,4796591.7413099585,3275460.059812875,3385071.9250816833,920.1795137465481
2023-02-01 08:35:17,-0.03407646,30.3764,34.33022,350000,4797265.840487534,3276181.8939315956,3383428.229604364,921.6748091893743
2023-02-01 08:35:22,-0.038225135,30.37299,34.32995,350000,4797447.83056615,3276273.028653492,3383084.1192005523,922.0137807282409
2023-02-02 02:40:47,-0.007306999,37.60188,28.25296,350000,4701013.884530827,2526258.8645092235,4084088.6890750397,955.0463384006486
2023-02-02 02:40:52,0.003535806,37.60437,28.2569,350000,4700683.439658509,2526497.8990133195,4084319.6897229212,954.7144649732062
2023-02-02 02:40:57,-0.018043142,37.60686,28.26084,350000,4700352.975236979,2526736.895230138,4084550.6827312605,954.3827144631047
2023-02-02 02:41:02,0.014483333,37.60935,28.26479,350000,4700022.0502299955,2526976.673466298,4084781.6680996176,954.0502453126848
2023-02-02 02:41:07,0.057950473,37.61184,28.26874,350000,4699691.1055989005,2527216.413295705,4085012.6458275537,953.7178994611467
2023-02-02 02:41:12,0.047416083,37.61432,28.27269,350000,4699360.770785538,2527456.4532466065,4085242.6883391966,953.385676047406
2023-02-02 02:41:17,0.063962825,37.61038,28.29101,350000,4698800.335279571,2529092.3721352485,4084877.214030139,951.8438151881385
2023-02-02 02:41:22,0.015232424,37.61285,28.29496,350000,4698470.538264897,2529332.631567628,4085106.333410482,951.5116965241596
