Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 06:47:07,0.002008735,35.18122,34.86407,350000,4516857.750452044,3146794.4795468943,3855975.2140194243,510.6274057235651
2023-02-01 06:47:12,0.004554571,35.17954,34.86506,350000,4516896.339283026,3146937.2918697456,3855814.4850928667,510.66331368616136
2023-02-01 06:47:17,0.007277717,35.17785,34.86604,350000,4516936.023210035,3147079.7009040965,3855652.7961374647,510.70035726559314
2023-02-01 06:47:22,0.001483457,35.17617,34.86703,350000,4516974.597079942,3147222.51233688,3855492.0606321194,510.73643200434975
2023-02-01 06:47:27,-0.000254842,35.17449,34.86801,350000,4517013.7127905665,3147364.5349632134,3855331.321847351,510.7731168046859
2023-02-01 06:47:32,-0.006166176,35.1728,34.86899,350000,4517053.374288415,3147506.942620363,3855169.6229754807,510.81041076219947
2023-02-01 06:47:37,0.005326805,35.17112,34.86997,350000,4517092.475112509,3147648.964334134,3855008.8776127636,510.8472616646508
2023-02-01 06:47:42,0.003795538,35.16943,34.87095,350000,4517132.121664168,3147791.371064599,3854847.17212407,510.8847224560995
2023-02-01 06:47:47,-0.0109165,35.16774,34.87193,350000,4517171.760727777,3147933.7773278286,3854685.4633173617,510.9222668305079
2023-02-01 06:47:52,0.000620836,35.16606,34.87291,350000,4517210.839207171,3148075.7976669073,3854524.7080790135,510.95936694883585
2023-02-01 06:47:57,0.003476891,35.16437,34.87389,350000,4517250.463324566,3148218.203001438,3854362.9926563273,510.9970780534926
2023-02-01 06:48:02,0.006188764,35.16268,34.87486,350000,4517290.62944642,3148359.8194518257,3854201.273916051,511.0353981471545
2023-02-01 06:48:07,0.022105854,35.16099,34.87584,350000,4517330.238612545,3148502.2238426204,3854039.5518583227,511.07327610435954
2023-02-01 06:48:12,0.011950785,35.1593,34.87681,350000,4517370.389832687,3148643.839334678,3853877.826483284,511.1117626336373
2023-02-01 06:48:17,0.010496363,35.15761,34.87778,350000,4517410.533614328,3148785.454343568,3853716.0977910794,511.1503322589462
2023-02-01 06:48:22,0.000354272,35.15592,34.87875,350000,4517450.669957461,3148927.0688689547,3853554.3657818483,511.18898496245805
2023-02-01 06:48:27,-0.001089737,35.15423,34.87972,350000,4517490.798862083,3149068.682910507,3853392.6304557323,511.22772072631585
2023-02-01 06:48:32,-0.006877279,35.15254,34.88069,350000,4517530.92032819,3149210.296467892,3853230.8918128745,511.2665395326249
2023-02-01 06:48:37,0.008915682,35.15085,34.88166,350000,4517571.0343557745,3149351.9095407757,3853069.149853414,511.305441363453
2023-02-01 06:48:42,0.016171003,35.14915,34.88263,350000,4517611.693742583,3149493.9075167817,3852906.447494985,511.3449578461462
2023-02-01 06:48:47,0.001691808,35.14746,34.88359,350000,4517652.342578317,3149634.7311337474,3852744.698883125,511.38454979640875
2023-02-01 06:48:52,0.013291225,35.14577,34.88456,350000,4517692.434285203,3149776.342737247,3852582.9469550885,511.42370078334875
2023-02-01 06:48:57,0.011691865,35.14407,34.88552,350000,4517733.621026134,3149917.5507287895,3852420.2345695277,511.46399087506387
2023-02-01 06:49:02,0.009005411,35.14238,34.88648,350000,4517774.247639798,3150058.372846098,3852258.4759899434,511.50383111027935
2023-02-01 06:49:07,0.013135313,35.14068,34.88744,350000,4517815.419512805,3150199.579815748,3852095.756913764,511.54428743365895
2023-02-01 06:49:12,0.016020324,35.13898,34.88841,350000,4517856.034098631,3150341.5747850877,3851933.03448262,511.5843042450893
2023-02-01 06:49:17,0.005856658,35.13729,34.88936,350000,4517897.188323263,3150481.606871008,3851771.2659169757,511.6249155808764
2023-02-01 06:49:22,0.004221492,35.13559,34.89032,350000,4517938.3378794,3150622.8123017866,3851608.536796076,511.6656213027744
2023-02-01 06:49:27,0.002730696,35.13389,34.89128,350000,4517979.479986602,3150764.017216581,3851445.804320645,511.7064102472262
2023-02-01 06:49:32,0.010076428,35.13219,34.89224,350000,4518020.614644869,3150905.2216150598,3851283.068490829,511.7472823952996
2023-02-01 06:49:37,0.004057929,35.13049,34.89319,350000,4518062.291815475,3151045.636946308,3851120.329306769,511.78875956732816
2023-02-01 06:49:42,0.011220248,35.12879,34.89414,350000,4518103.961586284,3151186.051746126,3850957.5867686123,511.83031952446083
2023-02-01 06:49:47,0.014019993,35.12709,34.8951,350000,4518145.073947001,3151327.254579308,3850794.840876502,511.8714407876412
2023-02-01 06:49:52,0.01680261,35.12539,34.89605,350000,4518186.728893702,3151467.6683225473,3850632.091630582,511.91316644711054
2023-02-01 06:49:57,0.002024615,35.12369,34.897,350000,4518228.376440593,3151608.081533368,3850469.3390309955,511.9549748339766
2023-02-01 06:50:02,0.001994747,35.12184,34.90563,350000,4517855.795587048,3152359.8808382954,3850292.222097498,511.60522959690695
2023-02-01 06:50:07,0.011840514,35.12013,34.90658,350000,4517897.961301895,3152500.6837943117,3850128.5050757877,511.64789363576773
2023-02-01 06:50:12,0.001502761,35.11842,34.90753,350000,4517940.119557188,3152641.486201415,3849964.784661293,511.69064115001055
2023-02-01 06:50:17,0.004182412,35.1167,34.90848,350000,4517982.822529316,3152782.673384367,3849800.1033950164,511.7340114145021
2023-02-01 06:50:22,-0.006202168,35.11499,34.90944,350000,4518024.415546484,3152924.2632294046,3849636.3761755517,511.7764069558544
2023-02-01 06:50:27,-0.003726715,35.11328,34.91038,350000,4518067.101682132,3153064.2754363967,3849472.6455637445,511.81992440339724
2023-02-01 06:50:32,-0.001122091,35.11156,34.91133,350000,4518109.782155526,3153205.4609403037,3849307.954040966,511.8635464423249
2023-02-01 06:50:37,-0.011584917,35.10985,34.91228,350000,4518151.903053019,3153346.2605832303,3849144.2166250735,511.9067117958703
2023-02-01 06:50:42,-0.01322704,35.10813,34.91322,350000,4518195.118904515,3153486.6563898707,3848979.518258719,511.95102019174914
2023-02-01 06:50:47,0.002023037,35.10641,34.91417,350000,4518237.776873661,3153627.840196873,3848814.8164608222,511.9948940131448
2023-02-01 06:50:52,0.000166508,35.1047,34.91511,350000,4518280.425793409,3153767.8495754492,3848651.0688299937,512.0388280403045
2023-02-01 06:50:57,-0.010414549,35.10298,34.91606,350000,4518323.068777948,3153909.0322494996,3848486.3601894113,512.0828694221965
2023-02-01 06:51:02,-0.003640418,35.10126,34.917,350000,4518366.2547283415,3154049.425752957,3848321.6481177364,512.1275125575427
2023-02-01 06:51:07,-0.018632906,35.09954,34.91794,350000,4518409.433208186,3154189.818674142,3848156.932615114,512.1722393258808
2023-02-01 06:51:12,-0.016271972,35.09782,34.91888,350000,4518452.604217479,3154330.211012725,3847992.2136816974,512.2170497062316
2023-02-01 06:51:17,-0.018292234,35.0961,34.91981,350000,4518496.318315127,3154469.814142038,3847827.4913176354,512.2624608230766
2023-02-01 06:51:22,-0.007307384,35.09438,34.92075,350000,4518539.4744078,3154610.2053068834,3847662.765523076,512.3074381733909
2023-02-01 06:51:27,-0.013900849,35.09266,34.92169,350000,4518582.623029904,3154750.59588813,3847498.036298169,512.3524990725119
2023-02-01 06:51:32,0.005704811,35.09094,34.92262,350000,4518626.314813719,3154890.1972364252,3847333.303643063,512.3981600728574
2023-02-01 06:51:37,-0.018194609,35.08922,34.92356,350000,4518669.448519173,3155030.586641951,3847168.56755791,512.443387815056
2023-02-01 06:51:42,-0.020398256,35.08749,34.92449,350000,4518713.677101088,3155170.5719968253,3847002.8702449505,512.48976102017
2023-02-01 06:51:47,-0.00525353,35.08577,34.92542,350000,4518757.34656541,3155310.171545901,3846838.127280207,512.5356719028603
2023-02-01 06:51:52,-0.02507755,35.08405,34.92635,350000,4518801.008608003,3155449.770494573,3846673.3808858627,512.5816658466691
2023-02-01 06:51:57,-0.027399052,35.08232,34.92728,350000,4518845.21480469,3155589.7540176976,3846507.6732042306,512.6282897574516
2023-02-01 06:52:02,-0.016720685,35.0806,34.92821,350000,4518888.861973836,3155729.351756966,3846342.919931199,512.6744501388151
2023-02-01 06:52:07,-0.023470317,35.07887,34.92914,350000,4518933.0532369735,3155869.334054704,3846177.2053311863,512.7212412051985
2023-02-01 06:52:12,-0.01287423,35.07715,34.93006,350000,4518977.236360048,3156008.141872982,3846012.445180066,512.7680829878424
2023-02-01 06:52:17,-0.019862229,35.07542,34.93099,350000,4519021.4127140455,3156148.122936298,3845846.723662279,512.8150409314206
2023-02-01 06:52:22,-0.035275445,35.07369,34.93191,350000,4519066.132462317,3156287.314656125,3845680.9986758055,512.8625972362732
2023-02-01 06:52:27,-0.038001384,35.07196,34.93283,350000,4519110.8447774565,3156426.5057424,3845515.2702208,512.9102368296814
2023-02-01 06:52:32,-0.036268185,35.07024,34.93376,350000,4519154.447369233,3156566.099815097,3845350.4962953734,512.9568958093303
2023-02-01 06:52:37,-0.030386571,35.06851,34.93468,350000,4519199.144823841,3156705.289648903,3845184.760923804,513.004701722811
2023-02-01 06:52:42,-0.020046349,35.06678,34.9356,350000,4519243.834845298,3156844.478848175,3845019.022084155,513.0525908579997
2023-02-01 06:52:47,-0.01409647,35.06505,34.93652,350000,4519288.5174336,3156983.6674125833,3844853.2797765792,513.1005631924793
2023-02-01 06:52:52,-0.016883918,35.06332,34.93744,350000,4519333.192588737,3157122.855341802,3844687.5340012293,513.1486187037971
2023-02-01 06:52:57,-0.037102291,35.06159,34.93835,350000,4519378.411356816,3157261.253855215,3844521.784758257,513.1972707090484
2023-02-01 06:53:02,-0.0182438,35.05986,34.93927,350000,4519423.0716699045,3157400.4405052755,3844356.0320478147,513.2454923162702
2023-02-01 06:53:07,-0.01697168,35.05812,34.94018,350000,4519468.82679968,3157539.222789352,3844189.3177317795,513.2948622391738
2023-02-01 06:53:12,-0.019779961,35.05639,34.94109,350000,4519514.023359424,3157677.6193471663,3844023.5580668095,513.3437630011781
2023-02-01 06:53:17,-0.018596035,35.05466,34.94201,350000,4519558.661391489,3157816.804064317,3843857.7949348283,513.3922338662254
2023-02-01 06:53:22,-0.056421809,35.05292,34.94292,350000,4519604.394222745,3157955.5843670773,3843691.070137474,513.4418535466058
2023-02-01 06:53:27,-0.046477145,35.05119,34.94383,350000,4519649.568574101,3158093.978966362,3843525.300051883,513.4910028597767
2023-02-01 06:53:32,-0.023536008,35.04945,34.94474,350000,4519695.286545753,3158232.757938617,3843358.5682610334,513.5407889298014
2023-02-01 06:53:37,-0.0225277,35.04772,34.94564,350000,4519740.997337279,3158370.3623791197,3843192.7912224447,513.5906156509325
2023-02-01 06:53:42,-0.030101178,35.04598,34.94655,350000,4519786.7004735265,3158509.1400115886,3843026.0524387145,513.6405678276626
2023-02-01 06:53:47,-0.029179672,35.04424,34.94746,350000,4519832.396164889,3158647.91697365,3842859.3101486997,513.6906033074424
2023-02-01 06:53:52,-0.027990751,35.04251,34.94836,350000,4519878.084838717,3158785.5194031266,3842693.5226717433,513.7406776640365
2023-02-01 06:53:57,-0.022653079,35.04077,34.94927,350000,4519923.765694636,3158924.2950234474,3842526.773389771,513.7908791103058
2023-02-01 06:54:02,-0.021859849,35.03903,34.95017,350000,4519969.990466101,3159062.2810888463,3842360.020601976,513.8416746634425
2023-02-01 06:54:07,-0.025300239,35.03729,34.95107,350000,4520016.207840962,3159200.266466494,3842193.264308515,513.8925530461474
2023-02-01 06:54:12,-0.028937627,35.03555,34.95197,350000,4520062.417819209,3159338.2511560665,3842026.5045095407,513.9435142346593
2023-02-01 06:54:17,-0.036807788,35.03381,34.95287,350000,4520108.6204008395,3159476.23515724,3841859.74120521,513.9945582051938
2023-02-01 06:54:22,-0.02298501,35.03207,34.95377,350000,4520154.815585846,3159614.218469694,3841692.9743956747,514.045684933932
2023-02-01 06:54:27,-0.013549386,35.03033,34.95466,350000,4520201.554854946,3159751.41216915,3841526.204081093,514.0974043260178
2023-02-01 06:54:32,-0.021540695,35.02859,34.95556,350000,4520247.735270762,3159889.3940951265,3841359.430261615,514.1486963101459
2023-02-01 06:54:37,-0.012339553,35.02685,34.95646,350000,4520293.908289935,3160027.3753314125,3841192.6529374016,514.2000709807875
2023-02-01 06:54:42,-0.029102513,35.02511,34.95735,350000,4520340.625465292,3160164.5669294586,3841025.8721086024,514.2520376757006
2023-02-01 06:54:47,-0.019823146,35.02336,34.95824,350000,4520387.885846428,3160302.1427256013,3840858.129234595,514.3046464399162
2023-02-01 06:54:52,-0.014928091,35.02162,34.95914,350000,4520434.036693738,3160440.121866622,3840691.341376953,514.3562690236921
2023-02-01 06:54:57,-0.01891877,35.01988,34.96003,350000,4520480.731769247,3160577.3113439824,3840524.5500151915,514.4084829923828
2023-02-01 06:55:02,-0.009750181,35.01813,34.96092,350000,4520527.9699603515,3160714.884993772,3840356.796548158,514.4613400880608
2023-02-01 06:55:07,-0.01800431,35.0157,34.96976,350000,4520174.002896331,3161505.850150744,3840123.8529993007,514.1486549279136
2023-02-01 06:55:12,-0.009061478,35.01395,34.97065,350000,4520221.205132384,3161643.4283355107,3839956.091066956,514.2018539834522
2023-02-01 06:55:17,-0.004344337,35.01219,34.97154,350000,4520268.950270697,3161781.3907187665,3839787.3669207445,514.255698528951
2023-02-01 06:55:22,-0.016892477,35.01044,34.97243,350000,4520316.137659236,3161918.967442561,3839619.597880665,514.3090637273522
2023-02-01 06:55:27,-0.01674346,35.00868,34.97332,350000,4520363.8678896325,3162056.928347417,3839450.866586421,514.3630751215513
2023-02-01 06:55:32,-0.016471008,35.00692,34.9742,350000,4520412.142557986,3162194.0995476586,3839282.131708216,514.4176766061112
2023-02-01 06:55:37,-0.016229666,35.00516,34.97509,350000,4520459.857874258,3162332.058956042,3839113.393246213,514.4718549359973
2023-02-01 06:55:42,-0.003133443,35.00341,34.97598,350000,4520507.015561573,3162469.6327374186,3838945.6099723186,514.5255523049193
2023-02-01 06:55:47,-0.011645283,35.00165,34.97686,350000,4520555.267948958,3162606.8016791106,3838776.864363557,514.5804032258474
2023-02-01 06:55:52,0.001392925,34.99989,34.97774,350000,4520603.512915234,3162743.969858844,3838608.1151714795,514.6353372408171
2023-02-01 06:55:57,-0.024406956,34.99813,34.97862,350000,4520651.750460393,3162881.137276297,3838439.3623962416,514.6903543240242
2023-02-01 06:56:02,-0.011423251,34.99637,34.97951,350000,4520699.42853352,3163019.092942087,3838270.606038003,514.7449490714623
2023-02-01 06:56:07,-0.002656972,34.99461,34.98039,350000,4520747.651212482,3163156.2588424245,3838101.8460969273,514.8001324028983
2023-02-01 06:56:12,0.005929006,34.99285,34.98126,350000,4520796.41856909,3163292.634951735,3837933.082573172,514.8559037245988
2023-02-01 06:56:17,-0.002585692,34.99109,34.98214,350000,4520844.626429702,3163429.7993168295,3837764.3154669,514.9112528221359
2023-02-01 06:56:22,0.001606176,34.98933,34.98302,350000,4520892.826869161,3163566.962918029,3837595.5447782683,514.9666848584571
2023-02-01 06:56:27,-0.00276251,34.98756,34.98389,350000,4520942.121946074,3163703.7215073537,3837425.8115524845,515.0232721177778
2023-02-01 06:56:32,0.001540973,34.9858,34.98477,350000,4520990.307536942,3163840.883562829,3837257.0336792646,515.078870140296
2023-02-01 06:56:37,0.010015492,34.98404,34.98564,350000,4521039.037924907,3163977.2557833195,3837088.2522241687,515.1350550774055
2023-02-01 06:56:42,0.01862576,34.98227,34.98652,350000,4521087.75849484,3164114.801079941,3836918.5081712315,515.1913876122857
2023-02-01 06:56:47,0.001136888,34.98051,34.98739,350000,4521136.4740819745,3164251.171735764,3836749.7195325145,515.2477379995946
2023-02-01 06:56:52,0.009555681,34.97874,34.98826,350000,4521185.732032742,3164387.926371057,3836579.968255463,515.3047405495777
2023-02-01 06:56:57,-0.003620778,34.97698,34.98913,350000,4521234.432842818,3164524.2954524285,3836411.172433767,515.3612560929525
2023-02-01 06:57:02,0.004920742,34.97521,34.99,350000,4521283.675956111,3164661.0484952284,3836241.4139332497,515.4184244974447
2023-02-01 06:57:07,0.004753931,34.97344,34.99086,350000,4521333.463996872,3164797.0116154156,3836071.651811012,515.4761788980146
2023-02-01 06:57:12,0.004573164,34.97168,34.99173,350000,4521382.142650032,3164933.3783198786,3835902.8452058854,515.5329419751317
2023-02-01 06:57:17,0.034651553,34.96991,34.99259,350000,4521431.915924667,3165069.339819867,3835733.0758611546,515.5908615037162
2023-02-01 06:57:22,0.025752152,34.96814,34.99346,350000,4521481.129380385,3165206.0896478863,3835563.302895191,515.6483612938522
2023-02-01 06:57:27,0.021188372,34.96637,34.99432,350000,4521530.887858663,3165342.04951755,3835393.526308158,515.7064462180848
2023-02-01 06:57:32,0.020961081,34.9646,34.99518,350000,4521580.638950613,3165478.008567228,3835223.7461002176,515.7646137053933
2023-02-01 06:57:37,0.020724373,34.96284,34.99604,350000,4521629.833190933,3165613.5821134537,3835054.921512376,515.8222905924724
2023-02-01 06:57:42,0.01597719,34.96106,34.9969,350000,4521680.118975496,3165749.9242053526,3834884.174822271,515.8811962605271
2023-02-01 06:57:47,0.020071114,34.95929,34.99776,350000,4521729.847908413,3165885.8807931636,3834714.3837525886,515.9396112739324
2023-02-01 06:57:52,0.015309506,34.95752,34.99862,350000,4521779.569454968,3166021.836559713,3834544.589062652,515.9981087415679
2023-02-01 06:57:57,0.023737503,34.95575,34.99947,350000,4521829.836213864,3166157.0022965423,3834374.7907526228,516.0571896736524
2023-02-01 06:58:02,0.023772371,34.95398,35.00033,350000,4521879.5430114,3166292.956410939,3834204.988822665,516.1158517793876
2023-02-01 06:58:07,0.023036751,34.95221,35.00118,350000,4521929.795068579,3166428.120477533,3834035.183272941,516.1750969190197
2023-02-01 06:58:12,0.035953947,34.95043,35.00204,350000,4521980.036370937,3166564.4575593565,3833864.4147194945,516.2344993086831
2023-02-01 06:58:17,0.031170911,34.94866,35.00289,350000,4522030.273696228,3166699.6199454917,3833694.601910279,516.2939089189163
2023-02-01 06:58:22,0.035234776,34.94689,35.00374,350000,4522080.503682423,3166834.7814910156,3833524.785481789,516.3534004428603
2023-02-01 06:58:27,0.02175517,34.94511,35.00459,350000,4522131.275492852,3166970.3267894904,3833354.005988607,516.4135507281613
2023-02-01 06:58:32,0.030164231,34.94334,35.00544,350000,4522181.490770695,3167105.486643889,3833184.182301609,516.4732063691055
2023-02-01 06:58:37,0.02553333,34.94156,35.00628,350000,4522232.800600118,3167240.240954112,3833013.3955092393,516.5340209973363
2023-02-01 06:58:42,0.020903419,34.93978,35.00713,350000,4522283.550265882,3167375.7836740515,3832842.6050572437,516.5944184512649
2023-02-01 06:58:47,0.04235583,34.93801,35.00798,350000,4522333.743489653,3167510.9409761457,3832672.77047349,516.65432005732
2023-02-01 06:58:52,0.024689705,34.93623,35.00882,350000,4522385.0312451245,3167645.6926793624,3832501.9727232987,516.7153811228493
2023-02-01 06:58:57,0.015564897,34.93445,35.00966,350000,4522436.311648202,3167780.443503924,3832331.171313977,516.7765242772662
2023-02-01 06:59:02,0.032679535,34.93268,35.01051,350000,4522486.482841409,3167915.598242116,3832161.3258349476,516.836671408896
2023-02-01 06:59:07,0.032411349,34.9309,35.01135,350000,4522537.748546362,3168050.347326537,3831990.5171284196,516.8979784706004
2023-02-01 06:59:12,0.019107657,34.92912,35.01219,350000,4522589.006898894,3168185.0955313607,3831819.7047632574,516.9593675360964
2023-02-01 06:59:17,0.027387893,34.92734,35.01303,350000,4522640.257898997,3168319.8428562717,3831648.888739629,517.0208385768939
2023-02-01 06:59:22,0.031482502,34.92556,35.01386,350000,4522692.054546239,3168453.79994233,3831478.0690576993,517.0828894136621
2023-02-01 06:59:27,0.035583533,34.92378,35.0147,350000,4522743.290864969,3168588.5454975287,3831307.245717634,517.1445241321154
2023-02-01 06:59:32,0.026495903,34.92083,35.02371,350000,4522406.833646963,3169413.1707052826,3831024.131565642,516.8683168032113
2023-02-01 06:59:37,0.047998239,34.91904,35.02455,350000,4522458.581182009,3169548.3052605237,3830852.3387589823,516.9308946694085
2023-02-01 06:59:42,0.034734239,34.91725,35.02538,350000,4522510.874518187,3169682.6495876415,3830680.542253583,516.9940512048231
2023-02-01 06:59:47,0.038710284,34.91546,35.02622,350000,4522562.60725097,3169817.7823313004,3830508.742049614,517.0567940301795
2023-02-01 06:59:52,0.034156617,34.91367,35.02706,350000,4522614.332570814,3169952.9141732045,3830336.9381472417,517.1196193852182
2023-02-01 06:59:57,0.021073671,34.91188,35.02789,350000,4522666.603762381,3170087.2557588546,3830165.1305466355,517.1830227577454
2023-02-01 07:00:02,0.033614893,34.91008,35.02872,350000,4522719.416105888,3170221.980910213,3829992.359397922,517.2470928016668
2023-02-01 07:00:07,0.033435978,34.90829,35.02956,350000,4522771.119203681,3170357.1100176238,3829820.5443806984,517.3101655647641
2023-02-01 07:00:12,0.037769019,34.9065,35.03039,350000,4522823.368243713,3170491.448840467,3829648.7256657467,517.3738156934901
2023-02-01 07:00:17,0.037455054,34.9047,35.03122,350000,4522876.158344614,3170626.1711999443,3829475.9433411066,517.4381335213144
2023-02-01 07:00:22,0.037306831,34.90291,35.03205,350000,4522928.392622444,3170760.508170133,3829304.117210553,517.5019480046357
2023-02-01 07:00:27,0.024129022,34.90111,35.03287,350000,4522981.721325976,3170894.439248291,3829131.327429224,517.566925263246
2023-02-01 07:00:32,0.019500439,34.89932,35.0337,350000,4523033.940865008,3171028.774355449,3828959.493883748,517.6309037945082
2023-02-01 07:00:37,0.019384971,34.89752,35.03453,350000,4523086.701343542,3171163.492960174,3828786.69664641,517.6955513920603
2023-02-01 07:00:42,0.019280827,34.89572,35.03535,350000,4523140.007891256,3171297.421186178,3828613.8956709434,517.7607754196446
2023-02-01 07:00:47,0.032228393,34.89393,35.03618,350000,4523192.20529515,3171431.7534962962,3828442.050994028,517.825000077368
2023-02-01 07:00:52,0.027800484,34.89213,35.037,350000,4523245.497090175,3171565.6798193813,3828269.2425635783,517.8903882805204
2023-02-01 07:00:57,0.018882227,34.89033,35.03782,350000,4523298.781505346,3171699.6051810947,3828096.4303955105,517.9558586182042
2023-02-01 07:01:02,0.023171256,34.88853,35.03864,350000,4523352.05854066,3171833.529581126,3827923.614489998,518.021411059965
2023-02-01 07:01:07,0.014431828,34.88673,35.03946,350000,4523405.328196103,3171967.453019161,3827750.794847211,518.0870455753161
2023-02-01 07:01:12,0.018744578,34.88493,35.04028,350000,4523458.590471663,3172101.3754948843,3827577.9714673203,518.1527621337477
2023-02-01 07:01:17,0.010028917,34.88313,35.04109,350000,4523512.399026765,3172234.5075061778,3827405.1443505,518.2190532260909
2023-02-01 07:01:22,0.001169913,34.88133,35.04191,350000,4523565.6465659,3172368.4280470433,3827232.313496918,518.2849335919412
2023-02-01 07:01:27,0.018558622,34.87953,35.04273,350000,4523618.886725122,3172502.3476246567,3827059.47890675,518.3508959091706
2023-02-01 07:01:32,0.018416929,34.87773,35.04354,350000,4523672.673233836,3172635.4767089286,3826886.640580164,518.4174321082395
2023-02-01 07:01:37,0.005557275,34.87593,35.04435,350000,4523726.452409222,3172768.6048106453,3826713.7985173333,518.4840498241745
2023-02-01 07:01:42,-0.007601063,34.87413,35.04516,350000,4523780.2242512675,3172901.731929497,3826540.95271843,518.5507490262175
2023-02-01 07:01:47,0.005488096,34.87232,35.04598,350000,4523833.982841622,3173036.0319089717,3826367.1428979957,518.6176306435848
2023-02-01 07:01:52,0.001201868,34.87052,35.04678,350000,4523888.293785863,3173168.367493449,3826194.2896067062,518.6849844962894
2023-02-01 07:01:57,0.005620688,34.86872,35.04759,350000,4523942.043597535,3173301.491652156,3826021.432579859,518.7519283401991
2023-02-01 07:02:02,-0.007491332,34.86691,35.0484,350000,4523996.333865682,3173434.9990833695,3825847.6114696236,518.8195470158372
2023-02-01 07:02:07,-0.002894523,34.86511,35.04921,350000,4524050.068980288,3173568.1212638626,3825674.7469514254,518.886653922144
2023-02-01 07:02:12,-0.002943785,34.8633,35.05001,350000,4524104.898405994,3173700.837091549,3825500.9183085677,518.954926807075
2023-02-01 07:02:17,0.005711542,34.8615,35.05082,350000,4524158.618846724,3173833.957283209,3825328.0462997085,519.0221964651239
2023-02-01 07:02:22,-0.002698854,34.85969,35.05162,350000,4524213.433584282,3173966.6710829195,3825154.210124921,519.0906324039477
2023-02-01 07:02:27,0.00178657,34.85789,35.05242,350000,4524267.69333594,3174098.999650879,3824981.3306260896,519.1585546032
2023-02-01 07:02:32,-0.002566232,34.85608,35.05322,350000,4524322.493408467,3174231.7114118114,3824807.4869200676,519.2271532845394
2023-02-01 07:02:37,-0.024140475,34.85427,35.05402,350000,4524377.28613328,3174364.4221479446,3824633.6394382585,519.2958334739797
2023-02-01 07:02:42,0.002109934,34.85246,35.05482,350000,4524432.07151037,3174497.1318589733,3824459.7881808365,519.3645951398272
2023-02-01 07:02:47,-0.01075056,34.85066,35.05562,350000,4524486.302022802,3174629.4563764767,3824286.8936833907,519.4328414692772
2023-02-01 07:02:52,-0.010716126,34.84885,35.05642,350000,4524541.072734762,3174762.164046255,3824113.034896124,519.5017656252148
2023-02-01 07:02:57,-0.010516776,34.84704,35.05721,350000,4524596.390222583,3174894.080999004,3823939.1723337662,519.5712599632886
2023-02-01 07:03:02,-0.010308055,34.84523,35.05801,350000,4524651.146262174,3175026.7866068487,3823765.305996493,519.6403466642496
2023-02-01 07:03:07,-0.01443679,34.84342,35.0588,350000,4524706.449123782,3175158.701477836,3823591.4358844785,519.7100031129635
2023-02-01 07:03:12,-0.018556469,34.84161,35.05959,350000,4524761.744683779,3175290.615302656,3823417.5619978965,519.7797404767548
2023-02-01 07:03:17,-0.005435491,34.8398,35.06038,350000,4524817.032942152,3175422.528081005,3823243.6843369226,519.8495587236797
2023-02-01 07:03:22,-0.009537653,34.83799,35.06117,350000,4524872.313898885,3175554.4398125727,3823069.80290173,519.9194578217692
2023-02-01 07:03:27,-0.026671661,34.83458,35.07032,350000,4524551.729688758,3176408.012407415,3822742.203867803,519.6781876869165
2023-02-01 07:03:32,-0.013370041,34.83276,35.07111,350000,4524607.519114204,3176540.312649318,3822567.3508073017,519.7490623682696
2023-02-01 07:03:37,-0.008909113,34.83094,35.0719,350000,4524663.3011773825,3176672.6118221725,3822392.493931449,519.8200185330875
2023-02-01 07:03:42,-0.011278166,34.82912,35.07269,350000,4524719.075878282,3176804.909925672,3822217.633240424,519.8910561486284
2023-02-01 07:03:47,-0.012693594,34.8273,35.07348,350000,4524774.8432168905,3176937.206959507,3822042.7687344025,519.9621751821296
2023-02-01 07:03:52,-0.003707514,34.82547,35.07426,350000,4524831.7047405895,3177069.097293488,3821866.9395880755,520.0344635447957
2023-02-01 07:03:57,-0.016603209,34.82365,35.07505,350000,4524887.457347236,3177201.392167228,3821692.067431636,520.1057454962562
2023-02-01 07:04:02,-0.014782007,34.82182,35.07584,350000,4524943.749574785,3177334.070052158,3821516.230593214,520.1777117566704
2023-02-01 07:04:07,-0.020173535,34.82,35.07662,350000,4525000.041998756,3177465.57301285,3821341.3507870687,520.2496418108228
2023-02-01 07:04:12,-0.020007794,34.81818,35.0774,350000,4525056.327106412,3177597.0748827783,3821166.4671668177,520.3216527477449
2023-02-01 07:04:17,-0.015333337,34.81635,35.07819,350000,4525112.597171346,3177729.7494939007,3820990.6188021335,520.3938638602834
2023-02-01 07:04:22,-0.010807488,34.81453,35.07897,350000,4525168.867593016,3177861.2491810014,3820815.727533246,520.4660370133455
2023-02-01 07:04:27,-0.027698509,34.8127,35.07975,350000,4525225.677529404,3177993.131807081,3820639.8714782605,520.5388957685193
2023-02-01 07:04:32,-0.005772765,34.81087,35.08053,350000,4525282.480088558,3178125.0133206598,3820464.011567859,520.6118360048031
2023-02-01 07:04:37,-0.009921346,34.80904,35.0813,350000,4525339.829980867,3178256.1039006785,3820288.1478022235,520.685341708758
2023-02-01 07:04:42,-0.018100053,34.80722,35.08208,350000,4525396.071068893,3178387.599178774,3820113.2412172565,520.7578387050296
